index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
9302,synthetic_2,80,1751152776.319817,1751154690.2193162,1913.8994991779327,1751156860.7790823,2170.5597660541534
9312,synthetic_2,94,1751152776.3200314,1751154690.2193258,1913.8992943763733,1751156860.7790823,2170.5597565174103
9322,synthetic_2,88,1751152776.3202603,1751154690.2193348,1913.8990743160248,1751156860.7790823,2170.5597474575043
9332,synthetic_2,87,1751152776.3204536,1751154690.219344,1913.8988904953003,1751156860.7790823,2170.5597383975983
9342,synthetic_2,94,1751152776.320691,1751154690.2193537,1913.898662567139,1751156860.7790823,2170.5597286224365
9352,synthetic_2,101,1751152776.3209016,1751154690.219363,1913.898461341858,1751156860.7790823,2170.559719324112
9362,synthetic_2,95,1751152776.3210864,1751154690.2193725,1913.8982861042025,1751156860.7790823,2170.559709787369
9372,synthetic_2,95,1751152776.3213203,1751154690.219382,1913.8980615139008,1751156860.7790823,2170.5597002506256
9382,synthetic_2,88,1751152776.3215413,1751154690.2193916,1913.89785027504,1751156860.7790823,2170.5596907138824
9392,synthetic_2,88,1751152776.3217463,1751154690.2194004,1913.897654056549,1751156860.7790823,2170.559681892395
9402,synthetic_2,87,1751152776.321988,1751154690.2194097,1913.897421360016,1751156860.7790823,2170.5596725940704
9412,synthetic_2,88,1751152776.3222098,1751154690.2194204,1913.897210597992,1751156860.7790823,2170.5596618652344
9422,synthetic_2,79,1751152776.3223932,1751154690.2194295,1913.8970365524287,1751156860.7790823,2170.5596528053284
9432,synthetic_2,81,1751152776.3226328,1751154690.2194388,1913.8968060016632,1751156860.7790823,2170.559643507004
9442,synthetic_2,94,1751152776.322848,1751154690.219448,1913.8965997695925,1751156860.7790823,2170.559634208679
9452,synthetic_2,81,1751152776.3230608,1751154690.219457,1913.8963959217072,1751156860.7790823,2170.5596253871918
9462,synthetic_2,86,1751152776.323275,1751154690.219466,1913.8961906433103,1751156860.7790823,2170.5596163272858
9472,synthetic_2,88,1751152776.3234334,1751154690.219475,1913.8960416316984,1751156860.7790823,2170.5596072673798
9482,synthetic_2,81,1751152776.3236518,1751154690.219484,1913.895832061768,1751156860.7790823,2170.5595982074738
9492,synthetic_2,94,1751152776.3238816,1751154690.2194932,1913.895611524582,1751156860.7790823,2170.5595891475677
9502,synthetic_2,100,1751152776.3241274,1751154690.2195044,1913.8953769207,1751156860.7790823,2170.5595779418945
9512,synthetic_2,79,1751152776.3243866,1751154690.219514,1913.895127296448,1751156860.7790823,2170.5595684051514
9522,synthetic_2,87,1751152776.324653,1751154690.2195227,1913.8948698043823,1751156860.7790823,2170.559559583664
9532,synthetic_2,100,1751152776.324906,1751154690.2195315,1913.894625663757,1751156860.7790823,2170.5595507621765
9542,synthetic_2,80,1751152776.3251472,1751154690.2195427,1913.8943955898285,1751156860.7790823,2170.5595395565033
9552,synthetic_2,102,1751152776.3253753,1751154690.2195525,1913.8941769599917,1751156860.7790823,2170.5595297813416
9562,synthetic_2,94,1751152776.3256152,1751154690.2195618,1913.893946647644,1751156860.7790823,2170.559520483017
9572,synthetic_2,80,1751152776.3258555,1751154690.219571,1913.8937153816223,1751156860.7790823,2170.5595111846924
9582,synthetic_2,88,1751152776.3260949,1751154690.2195802,1913.8934853076933,1751156860.7790823,2170.5595021247864
9592,synthetic_2,88,1751152776.3263402,1751154690.2195892,1913.8932490348816,1751156860.7790823,2170.5594930648804
9602,synthetic_2,94,1751152776.3265674,1751154690.2195983,1913.8930308818815,1751156860.7790823,2170.5594840049744
9612,synthetic_2,86,1751152776.326801,1751154690.2196076,1913.8928065299988,1751156860.7790823,2170.55947470665
9622,synthetic_2,93,1751152776.327019,1751154690.2196164,1913.892597436905,1751156860.7790823,2170.5594658851624
9632,synthetic_2,80,1751152776.3272452,1751154690.2196257,1913.8923802375796,1751156860.7790823,2170.5594565868378
9642,synthetic_2,95,1751152776.327458,1751154690.2196343,1913.892176151276,1751156860.7790823,2170.559448003769
9652,synthetic_2,99,1751152776.327684,1751154690.219643,1913.8919591903689,1751156860.7790823,2170.5594391822815
9662,synthetic_2,86,1751152776.3279028,1751154690.219654,1913.891751289368,1751156860.7790823,2170.559428215027
9672,synthetic_2,94,1751152776.3281107,1751154690.2196634,1913.8915526866915,1751156860.7790823,2170.5594189167023
9682,synthetic_2,88,1751152776.3283188,1751154690.219673,1913.8913538455963,1751156860.7790823,2170.559409379959
9692,synthetic_2,101,1751152776.416874,1751154690.2196815,1913.802807569504,1751156860.7790823,2170.5594007968903
9702,synthetic_2,93,1751152776.4173963,1751154690.2196908,1913.8022944927216,1751156860.7790823,2170.5593914985657
9712,synthetic_2,86,1751152776.418034,1751154690.2196996,1913.80166554451,1751156860.7790823,2170.5593826770782
9722,synthetic_2,100,1751152776.4182918,1751154690.2197108,1913.801419019699,1751156860.7790823,2170.559371471405
9732,synthetic_2,80,1751152776.4185324,1751154690.21972,1913.8011877536771,1751156860.7790823,2170.559362411499
17472,synthetic_2,96,1751152778.0195005,1751154690.219729,1912.2002284526825,1751156860.7790823,2170.559353351593
17482,synthetic_2,102,1751152778.0197222,1751154690.2197385,1912.200016260147,1751156860.7790823,2170.55934381485
17492,synthetic_2,101,1751152778.0198803,1751154690.2197475,1912.1998670101168,1751156860.7790823,2170.559334754944
17502,synthetic_2,77,1751152778.020048,1751154690.219757,1912.1997091770168,1751156860.7790823,2170.5593252182007
17512,synthetic_2,89,1751152778.0202155,1751154690.219766,1912.1995503902435,1751156860.7790823,2170.5593163967133
17522,synthetic_2,95,1751152778.0203831,1751154690.2197762,1912.199393033981,1751156860.7790823,2170.5593061447144
17532,synthetic_2,95,1751152778.0205803,1751154690.2197857,1912.199205160141,1751156860.7790823,2170.559296607971
17542,synthetic_2,94,1751152778.0207496,1751154690.2197948,1912.1990451812744,1751156860.7790823,2170.559287548065
17552,synthetic_2,96,1751152778.0209332,1751154690.2198038,1912.1988706588745,1751156860.7790823,2170.559278488159
17562,synthetic_2,81,1751152778.0211236,1751154690.2198129,1912.198689222336,1751156860.7790823,2170.559269428253
17572,synthetic_2,80,1751152778.021352,1751154690.2198217,1912.1984694004057,1751156860.7790823,2170.5592606067657
17582,synthetic_2,96,1751152778.0215642,1751154690.2198305,1912.198266029358,1751156860.7790823,2170.5592517852783
17592,synthetic_2,94,1751152778.0217588,1751154690.2198396,1912.198080778122,1751156860.7790823,2170.5592427253723
17602,synthetic_2,80,1751152778.0219493,1751154690.2198486,1912.1978993415837,1751156860.7790823,2170.5592336654663
17612,synthetic_2,94,1751152778.0221505,1751154690.2198582,1912.1977076530457,1751156860.7790823,2170.559224128723
17622,synthetic_2,94,1751152778.022345,1751154690.2198677,1912.1975224018097,1751156860.7790823,2170.55921459198
17632,synthetic_2,102,1751152778.0225382,1751154690.2198768,1912.1973385810848,1751156860.7790823,2170.559205532074
17642,synthetic_2,95,1751152778.0227573,1751154690.2198863,1912.1971290111544,1751156860.7790823,2170.559195995331
17652,synthetic_2,98,1751152778.022955,1751154690.21991,1912.19695520401,1751156860.7790823,2170.5591723918915
17662,synthetic_2,88,1751152778.0231628,1751154690.2199214,1912.1967585086825,1751156860.7790823,2170.5591609477997
17672,synthetic_2,87,1751152778.023351,1751154690.2199347,1912.196583747864,1751156860.7790823,2170.5591475963593
17682,synthetic_2,102,1751152778.0235214,1751154690.219945,1912.1964235305784,1751156860.7790823,2170.5591373443604
17692,synthetic_2,103,1751152778.0236783,1751154690.2199557,1912.196277141571,1751156860.7790823,2170.5591266155243
17702,synthetic_2,89,1751152778.0238256,1751154690.2199662,1912.1961405277248,1751156860.7790823,2170.559116125107
17712,synthetic_2,101,1751152778.024023,1751154690.2199757,1912.1959524154663,1751156860.7790823,2170.5591065883636
17722,synthetic_2,88,1751152778.0242202,1751154690.219986,1912.1957657337189,1751156860.7790823,2170.5590963363647
17732,synthetic_2,101,1751152778.0244308,1751154690.2199967,1912.1955659389496,1751156860.7790823,2170.5590856075287
17742,synthetic_2,80,1751152778.024665,1751154690.2200072,1912.195342063904,1751156860.7790823,2170.559075117111
17752,synthetic_2,89,1751152778.0248642,1751154690.2200174,1912.1951532363887,1751156860.7790823,2170.5590648651123
17762,synthetic_2,94,1751152778.0250363,1751154690.2200277,1912.194991350174,1751156860.7790823,2170.5590546131134
17772,synthetic_2,88,1751152778.0252326,1751154690.2200372,1912.1948046684265,1751156860.7790823,2170.5590450763702
17782,synthetic_2,82,1751152778.0254157,1751154690.220049,1912.194633245468,1751156860.7790823,2170.55903339386
17792,synthetic_2,95,1751152778.025596,1751154690.2200596,1912.19446349144,1751156860.7790823,2170.559022665024
17802,synthetic_2,81,1751152778.025783,1751154690.2200696,1912.194286584854,1751156860.7790823,2170.5590126514435
17812,synthetic_2,95,1751152778.0259457,1751154690.2200787,1912.1941330432887,1751156860.7790823,2170.5590035915375
17822,synthetic_2,88,1751152778.0260952,1751154690.2200882,1912.1939930915837,1751156860.7790823,2170.5589940547943
17832,synthetic_2,89,1751152778.0262375,1751154690.2200985,1912.193860769272,1751156860.7790823,2170.5589838027954
17842,synthetic_2,81,1751152778.026383,1751154690.2201078,1912.1937248706815,1751156860.7790823,2170.558974504471
17852,synthetic_2,81,1751152778.0265336,1751154690.220116,1912.19358253479,1751156860.7790823,2170.558966398239
17862,synthetic_2,101,1751152778.026679,1751154690.2201254,1912.1934463977811,1751156860.7790823,2170.558956861496
17872,synthetic_2,101,1751152778.026874,1751154690.220135,1912.1932609081268,1751156860.7790823,2170.558947324753
17882,synthetic_2,81,1751152778.027072,1751154690.2201447,1912.193072795868,1751156860.7790823,2170.558937549591
17892,synthetic_2,101,1751152778.0272658,1751154690.2201562,1912.192890405655,1751156860.7790823,2170.5589261054993
17902,synthetic_2,82,1751152778.0274544,1751154690.2201655,1912.1927111148837,1751156860.7790823,2170.5589168071747
17912,synthetic_2,82,1751152778.0276475,1751154690.2201762,1912.1925287246704,1751156860.7790823,2170.5589060783386
17922,synthetic_2,95,1751152778.0278168,1751154690.2201853,1912.1923685073853,1751156860.7790823,2170.5588970184326
17932,synthetic_2,79,1751152778.027973,1751154690.2201948,1912.192221879959,1751156860.7790823,2170.5588874816895
17942,synthetic_2,88,1751152778.0281656,1751154690.220204,1912.1920382976527,1751156860.7790823,2170.558878183365
17952,synthetic_2,82,1751152778.0283606,1751154690.2202125,1912.1918518543243,1751156860.7790823,2170.5588698387146
17962,synthetic_2,95,1751152778.1174977,1751154690.2202215,1912.1027238368988,1751156860.7790823,2170.5588607788086
17972,synthetic_2,88,1751152778.1179526,1751154690.2202308,1912.1022782325745,1751156860.7790823,2170.558851480484
17982,synthetic_2,95,1751152778.1181798,1751154690.22024,1912.1020600795744,1751156860.7790823,2170.5588421821594
17992,synthetic_2,85,1751152778.1183388,1751154690.220249,1912.1019101142883,1751156860.7790823,2170.558833360672
18002,synthetic_2,96,1751152778.1185486,1751154690.2202578,1912.101709127426,1751156860.7790823,2170.5588245391846
18012,synthetic_2,82,1751152778.1187809,1751154690.220267,1912.1014862060547,1751156860.7790823,2170.55881524086
18022,synthetic_2,93,1751152778.119008,1751154690.2202756,1912.1012675762177,1751156860.7790823,2170.558806657791
18032,synthetic_2,88,1751152778.119254,1751154690.2202866,1912.1010327339168,1751156860.7790823,2170.5587956905365
18042,synthetic_2,103,1751152778.1194704,1751154690.2202957,1912.1008253097532,1751156860.7790823,2170.5587866306305
18052,synthetic_2,93,1751152778.1197054,1751154690.220305,1912.100599527359,1751156860.7790823,2170.558777332306
18062,synthetic_2,82,1751152778.1199365,1751154690.2203145,1912.1003777980804,1751156860.7790823,2170.5587677955627
18072,synthetic_2,103,1751152778.1201687,1751154690.2203236,1912.100154876709,1751156860.7790823,2170.5587587356567
18082,synthetic_2,89,1751152778.1204095,1751154690.2203338,1912.099924325943,1751156860.7790823,2170.558748483658
18092,synthetic_2,82,1751152778.1206534,1751154690.2203436,1912.0996901988983,1751156860.7790823,2170.558738708496
18102,synthetic_2,82,1751152778.1208165,1751154690.2203522,1912.099535703659,1751156860.7790823,2170.5587301254272
18112,synthetic_2,82,1751152778.1210122,1751154690.2203634,1912.0993511676788,1751156860.7790823,2170.558718919754
18122,synthetic_2,101,1751152778.121235,1751154690.2203724,1912.0991377830503,1751156860.7790823,2170.558709859848
18132,synthetic_2,94,1751152778.1214612,1751154690.220382,1912.098920822144,1751156860.7790823,2170.558700323105
18142,synthetic_2,80,1751152778.1216695,1751154690.2203913,1912.09872174263,1751156860.7790823,2170.5586910247803
18152,synthetic_2,80,1751152778.1218553,1751154690.2204003,1912.098545074463,1751156860.7790823,2170.5586819648743
18162,synthetic_2,89,1751152778.1220737,1751154690.220411,1912.0983374118805,1751156860.7790823,2170.558671236038
18172,synthetic_2,80,1751152778.122306,1751154690.2204206,1912.098114490509,1751156860.7790823,2170.558661699295
18182,synthetic_2,95,1751152778.1225014,1751154690.22043,1912.097928524017,1751156860.7790823,2170.5586524009705
18192,synthetic_2,102,1751152778.1226723,1751154690.2204392,1912.0977668762207,1751156860.7790823,2170.558643102646
18202,synthetic_2,89,1751152778.1228335,1751154690.2204485,1912.0976150035856,1751156860.7790823,2170.5586338043213
18212,synthetic_2,102,1751152778.1230743,1751154690.220458,1912.097383737564,1751156860.7790823,2170.558624267578
18222,synthetic_2,96,1751152778.1232398,1751154690.220467,1912.097227334976,1751156860.7790823,2170.558615207672
18232,synthetic_2,103,1751152778.1233947,1751154690.2205243,1912.0971295833588,1751156860.7790823,2170.558557987213
18242,synthetic_2,101,1751152778.1235695,1751154690.2205348,1912.0969650745392,1751156860.7790823,2170.5585474967957
18252,synthetic_2,82,1751152778.1237235,1751154690.220544,1912.0968203544617,1751156860.7790823,2170.558538198471
18262,synthetic_2,95,1751152778.1238904,1751154690.2205515,1912.0966613292692,1751156860.7790823,2170.558530807495
18272,synthetic_2,93,1751152778.1240609,1751154690.2205596,1912.0964987277985,1751156860.7790823,2170.5585227012634
18282,synthetic_2,101,1751152778.124219,1751154690.220569,1912.096349954605,1751156860.7790823,2170.558513402939
18292,synthetic_2,93,1751152778.124382,1751154690.2205808,1912.096198797226,1751156860.7790823,2170.55850148201
18302,synthetic_2,93,1751152778.1245673,1751154690.2205906,1912.096023321152,1751156860.7790823,2170.558491706848
18312,synthetic_2,82,1751152778.12475,1751154690.2206,1912.095849752426,1751156860.7790823,2170.5584824085236
18322,synthetic_2,82,1751152778.1249409,1751154690.2206087,1912.0956678390503,1751156860.7790823,2170.558473587036
18332,synthetic_2,87,1751152778.125099,1751154690.2206192,1912.0955202579496,1751156860.7790823,2170.5584630966187
18342,synthetic_2,103,1751152778.1252596,1751154690.2206285,1912.095368862152,1751156860.7790823,2170.558453798294
18352,synthetic_2,96,1751152778.1254182,1751154690.220638,1912.09521985054,1751156860.7790823,2170.558444261551
18362,synthetic_2,96,1751152778.1255865,1751154690.220647,1912.095060825348,1751156860.7790823,2170.558435201645
18372,synthetic_2,101,1751152778.1257565,1751154690.2206566,1912.0949001312256,1751156860.7790823,2170.5584256649017
18382,synthetic_2,88,1751152778.125918,1751154690.2206662,1912.0947482585907,1751156860.7790823,2170.5584161281586
18392,synthetic_2,80,1751152778.126082,1751154690.2206752,1912.0945932865145,1751156860.7790823,2170.5584070682526
18402,synthetic_2,87,1751152778.126247,1751154690.2206843,1912.0944373607635,1751156860.7790823,2170.5583980083466
18412,synthetic_2,102,1751152778.1264555,1751154690.2206936,1912.0942380428316,1751156860.7790823,2170.558388710022
18422,synthetic_2,82,1751152778.1266837,1751154690.2207046,1912.0940208435056,1751156860.7790823,2170.5583777427673
18432,synthetic_2,95,1751152778.1268935,1751154690.2207136,1912.0938200950625,1751156860.7790823,2170.5583686828613
18442,synthetic_2,79,1751152778.127113,1751154690.2207232,1912.093610048294,1751156860.7790823,2170.558359146118
18452,synthetic_2,88,1751152778.127297,1751154690.2207327,1912.0934357643127,1751156860.7790823,2170.558349609375
18462,synthetic_2,102,1751152778.1274707,1751154690.220742,1912.0932712554927,1751156860.7790823,2170.5583403110504
18472,synthetic_2,93,1751152778.217182,1751154690.2207518,1912.003569841385,1751156860.7790823,2170.5583305358887
18482,synthetic_2,96,1751152778.2174292,1751154690.2207615,1912.00333237648,1751156860.7790823,2170.558320760727
18492,synthetic_2,81,1751152778.217636,1751154690.2207708,1912.003134727478,1751156860.7790823,2170.5583114624023
18502,synthetic_2,102,1751152778.218145,1751154690.2207797,1912.002635002136,1751156860.7790823,2170.558302640915
18512,synthetic_2,82,1751152778.2187152,1751154690.2207892,1912.00207400322,1751156860.7790823,2170.5582931041718
18522,synthetic_2,89,1751152778.2190468,1751154690.2207985,1912.001751422882,1751156860.7790823,2170.558283805847
18532,synthetic_2,102,1751152778.2194104,1751154690.220808,1912.0013976097107,1751156860.7790823,2170.558274269104
18542,synthetic_2,103,1751152778.219735,1751154690.2208197,1912.001084804535,1751156860.7790823,2170.5582625865936
18552,synthetic_2,81,1751152778.2199042,1751154690.2208312,1912.0009269714355,1751156860.7790823,2170.558251142502
18562,synthetic_2,101,1751152778.220067,1751154690.2208402,1912.000773191452,1751156860.7790823,2170.558242082596
18572,synthetic_2,94,1751152778.2202425,1751154690.2208498,1912.00060749054,1751156860.7790823,2170.5582325458527
18582,synthetic_2,96,1751152778.2204244,1751154690.220859,1912.0004346370697,1751156860.7790823,2170.558223247528
18592,synthetic_2,80,1751152778.2206244,1751154690.2208683,1912.0002439022064,1751156860.7790823,2170.5582139492035
18602,synthetic_2,103,1751152778.2207963,1751154690.220878,1912.0000817775729,1751156860.7790823,2170.5582044124603
18612,synthetic_2,103,1751152778.2209456,1751154690.2208877,1911.9999420642853,1751156860.7790823,2170.5581946372986
18622,synthetic_2,82,1751152778.2211125,1751154690.220897,1911.999784708023,1751156860.7790823,2170.558185338974
18632,synthetic_2,103,1751152778.2212684,1751154690.220906,1911.99963760376,1751156860.7790823,2170.558176279068
18642,synthetic_2,82,1751152778.2214243,1751154690.2209156,1911.999491214752,1751156860.7790823,2170.558166742325
18652,synthetic_2,99,1751152778.221583,1751154690.220924,1911.999341249466,1751156860.7790823,2170.5581583976746
18662,synthetic_2,95,1751152778.221747,1751154690.2209337,1911.999186754227,1751156860.7790823,2170.558148622513
18672,synthetic_2,87,1751152778.2219036,1751154690.2209446,1911.9990410804749,1751156860.7790823,2170.558137655258
18682,synthetic_2,88,1751152778.222066,1751154690.2209537,1911.9988877773285,1751156860.7790823,2170.558128595352
18692,synthetic_2,95,1751152778.2222228,1751154690.220963,1911.998740196228,1751156860.7790823,2170.5581192970276
18702,synthetic_2,82,1751152778.2223752,1751154690.2209723,1911.9985971450808,1751156860.7790823,2170.558109998703
18712,synthetic_2,87,1751152778.2225308,1751154690.2209814,1911.9984505176544,1751156860.7790823,2170.558100938797
18722,synthetic_2,100,1751152778.222695,1751154690.2209902,1911.9982950687408,1751156860.7790823,2170.5580921173096
18732,synthetic_2,101,1751152778.2228594,1751154690.221,1911.9981405735016,1751156860.7790823,2170.558082342148
18742,synthetic_2,103,1751152778.2230208,1751154690.22101,1911.997989177704,1751156860.7790823,2170.5580723285675
18752,synthetic_2,82,1751152778.2231772,1751154690.2210195,1911.9978423118591,1751156860.7790823,2170.5580627918243
18762,synthetic_2,89,1751152778.2233396,1751154690.2210295,1911.997689962387,1751156860.7790823,2170.558052778244
18772,synthetic_2,82,1751152778.2234886,1751154690.2210388,1911.9975502491,1751156860.7790823,2170.5580434799194
18782,synthetic_2,94,1751152778.223636,1751154690.2210476,1911.9974117279053,1751156860.7790823,2170.558034658432
18792,synthetic_2,88,1751152778.2237852,1751154690.2210567,1911.9972715377808,1751156860.7790823,2170.558025598526
18802,synthetic_2,96,1751152778.2239342,1751154690.2210667,1911.9971325397487,1751156860.7790823,2170.5580155849457
18812,synthetic_2,101,1751152778.2240877,1751154690.2210765,1911.996988773346,1751156860.7790823,2170.558005809784
18822,synthetic_2,101,1751152778.2242315,1751154690.2210855,1911.9968538284304,1751156860.7790823,2170.557996749878
18832,synthetic_2,82,1751152778.2243812,1751154690.2210948,1911.9967136383057,1751156860.7790823,2170.5579874515533
18842,synthetic_2,102,1751152778.2245452,1751154690.2211037,1911.996558427811,1751156860.7790823,2170.557978630066
18852,synthetic_2,94,1751152778.2246947,1751154690.2211127,1911.996417999268,1751156860.7790823,2170.55796957016
18862,synthetic_2,89,1751152778.2248542,1751154690.2211218,1911.996267557144,1751156860.7790823,2170.557960510254
18872,synthetic_2,81,1751152778.2250063,1751154690.2211308,1911.9961245059967,1751156860.7790823,2170.557951450348
18882,synthetic_2,82,1751152778.2251468,1751154690.2211397,1911.995992898941,1751156860.7790823,2170.5579426288605
18892,synthetic_2,86,1751152778.225297,1751154690.2211485,1911.995851516724,1751156860.7790823,2170.557933807373
18902,synthetic_2,96,1751152778.2254512,1751154690.2211573,1911.9957060813904,1751156860.7790823,2170.5579249858856
18912,synthetic_2,95,1751152778.2255998,1751154690.2211666,1911.99556684494,1751156860.7790823,2170.557915687561
18922,synthetic_2,102,1751152778.2257454,1751154690.221176,1911.995430469513,1751156860.7790823,2170.5579063892365
18932,synthetic_2,95,1751152778.225901,1751154690.2211869,1911.995285987854,1751156860.7790823,2170.557895421982
18942,synthetic_2,81,1751152778.2260475,1751154690.2211957,1911.9951481819155,1751156860.7790823,2170.5578866004944
18952,synthetic_2,87,1751152778.226195,1751154690.221205,1911.9950098991396,1751156860.7790823,2170.55787730217
18962,synthetic_2,86,1751152778.2263474,1751154690.221214,1911.9948666095731,1751156860.7790823,2170.557868242264
18972,synthetic_2,96,1751152778.2264955,1751154690.2212229,1911.9947273731232,1751156860.7790823,2170.5578594207764
18982,synthetic_2,82,1751152778.2266428,1751154690.2212336,1911.9945907592771,1751156860.7790823,2170.5578486919403
18992,synthetic_2,81,1751152778.2267897,1751154690.221243,1911.9944531917567,1751156860.7790823,2170.5578393936157
19002,synthetic_2,89,1751152778.2269416,1751154690.2212515,1911.9943099021912,1751156860.7790823,2170.557830810547
19012,synthetic_2,93,1751152778.2271004,1751154690.2212603,1911.994159936905,1751156860.7790823,2170.5578219890594
19022,synthetic_2,89,1751152778.2272458,1751154690.2212696,1911.994023799896,1751156860.7790823,2170.557812690735
19032,synthetic_2,97,1751152778.227394,1751154690.2212784,1911.9938843250277,1751156860.7790823,2170.5578038692474
19042,synthetic_2,101,1751152778.227544,1751154690.221288,1911.9937438964844,1751156860.7790823,2170.5577943325043
19052,synthetic_2,81,1751152778.2276862,1751154690.221298,1911.993611812592,1751156860.7790823,2170.557784318924
19062,synthetic_2,79,1751152778.2278411,1751154690.221309,1911.9934678077695,1751156860.7790823,2170.5577733516693
19072,synthetic_2,103,1751152778.2279866,1751154690.2213182,1911.993331670761,1751156860.7790823,2170.5577640533447
19082,synthetic_2,80,1751152778.2281418,1751154690.2213275,1911.9931857585907,1751156860.7790823,2170.55775475502
19092,synthetic_2,81,1751152778.2282965,1751154690.2213368,1911.993040561676,1751156860.7790823,2170.5577454566956
19102,synthetic_2,81,1751152778.228443,1751154690.221346,1911.992903470993,1751156860.7790823,2170.5577363967896
19112,synthetic_2,81,1751152778.3177366,1751154690.2213554,1911.903618812561,1751156860.7790823,2170.5577268600464
19122,synthetic_2,95,1751152778.3179443,1751154690.2213645,1911.903419971466,1751156860.7790823,2170.5577178001404
19132,synthetic_2,88,1751152778.3181186,1751154690.221374,1911.9032554626465,1751156860.7790823,2170.557708263397
19142,synthetic_2,88,1751152778.3182976,1751154690.221383,1911.9030854702,1751156860.7790823,2170.557699203491
19152,synthetic_2,88,1751152778.3184545,1751154690.2213924,1911.9029378890991,1751156860.7790823,2170.5576899051666
19162,synthetic_2,81,1751152778.3186162,1751154690.2214017,1911.9027853012085,1751156860.7790823,2170.557680606842
19172,synthetic_2,96,1751152778.3188248,1751154690.2214105,1911.9025855064392,1751156860.7790823,2170.5576717853546
19182,synthetic_2,89,1751152778.3190465,1751154690.2214196,1911.902373313904,1751156860.7790823,2170.5576627254486
19192,synthetic_2,81,1751152778.319228,1751154690.2214303,1911.9022023677824,1751156860.7790823,2170.5576519966125
19202,synthetic_2,88,1751152778.3194425,1751154690.2214415,1911.9019992351527,1751156860.7790823,2170.5576407909393
19212,synthetic_2,89,1751152778.3196683,1751154690.2214506,1911.901782035828,1751156860.7790823,2170.5576317310333
19222,synthetic_2,103,1751152778.3198764,1751154690.22146,1911.9015834331512,1751156860.7790823,2170.55762219429
19232,synthetic_2,79,1751152778.320089,1751154690.22147,1911.9013810157776,1751156860.7790823,2170.55761218071
19242,synthetic_2,103,1751152778.3202791,1751154690.221479,1911.9011998176572,1751156860.7790823,2170.5576033592224
19252,synthetic_2,95,1751152778.3205252,1751154690.2214885,1911.900963306427,1751156860.7790823,2170.5575938224792
19262,synthetic_2,82,1751152778.3206851,1751154690.2214978,1911.900812625885,1751156860.7790823,2170.5575845241547
19272,synthetic_2,101,1751152778.3208992,1751154690.2215068,1911.900607585907,1751156860.7790823,2170.5575754642487
19282,synthetic_2,95,1751152778.3211005,1751154690.221516,1911.9004156589508,1751156860.7790823,2170.5575664043427
19292,synthetic_2,88,1751152778.321288,1751154690.2215252,1911.900237083435,1751156860.7790823,2170.557557106018
19302,synthetic_2,101,1751152778.321498,1751154690.2215345,1911.9000363349917,1751156860.7790823,2170.5575478076935
19312,synthetic_2,94,1751152778.3217113,1751154690.2215452,1911.8998339176176,1751156860.7790823,2170.5575370788574
19322,synthetic_2,82,1751152778.3219087,1751154690.2215545,1911.899645805359,1751156860.7790823,2170.557527780533
19332,synthetic_2,81,1751152778.322114,1751154690.221563,1911.8994493484497,1751156860.7790823,2170.557519197464
19342,synthetic_2,89,1751152778.3223171,1751154690.2215724,1911.8992552757263,1751156860.7790823,2170.5575098991394
19352,synthetic_2,95,1751152778.3225238,1751154690.2215817,1911.899057626724,1751156860.7790823,2170.557500600815
19362,synthetic_2,81,1751152778.322723,1751154690.2215908,1911.8988678455355,1751156860.7790823,2170.557491540909
19372,synthetic_2,89,1751152778.3229094,1751154690.2216003,1911.8986909389496,1751156860.7790823,2170.5574820041656
19382,synthetic_2,89,1751152778.3231156,1751154690.2216098,1911.8984942436216,1751156860.7790823,2170.5574724674225
19392,synthetic_2,96,1751152778.3233218,1751154690.2216196,1911.8982977867129,1751156860.7790823,2170.5574626922607
19402,synthetic_2,80,1751152778.323523,1751154690.2216291,1911.898106098175,1751156860.7790823,2170.5574531555176
19412,synthetic_2,103,1751152778.323743,1751154690.221639,1911.8978953361511,1751156860.7790823,2170.557443380356
19422,synthetic_2,81,1751152778.3239498,1751154690.22165,1911.8977003097532,1751156860.7790823,2170.557432413101
19432,synthetic_2,80,1751152778.324155,1751154690.22166,1911.8975048065183,1751156860.7790823,2170.557422399521
19442,synthetic_2,87,1751152778.3243554,1751154690.2216704,1911.8973150253296,1751156860.7790823,2170.5574119091034
19452,synthetic_2,89,1751152778.4177525,1751154690.2216802,1911.8039276599884,1751156860.7790823,2170.5574021339417
19462,synthetic_2,93,1751152778.4181044,1751154690.2216897,1911.8035850524905,1751156860.7790823,2170.5573925971985
19472,synthetic_2,96,1751152778.4183695,1751154690.2216992,1911.803329706192,1751156860.7790823,2170.5573830604553
19482,synthetic_2,80,1751152778.4185245,1751154690.2217095,1911.803185224533,1751156860.7790823,2170.5573728084564
19492,synthetic_2,99,1751152778.4186764,1751154690.22172,1911.803043603897,1751156860.7790823,2170.557362318039
19502,synthetic_2,89,1751152778.4188278,1751154690.2217312,1911.8029034137728,1751156860.7790823,2170.5573511123657
19512,synthetic_2,82,1751152778.4190142,1751154690.2217412,1911.802726984024,1751156860.7790823,2170.5573410987854
19522,synthetic_2,99,1751152778.419168,1751154690.2217507,1911.802582740784,1751156860.7790823,2170.5573315620422
