index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
245023,synthetic_3,83,1751150819.0179431,1751154691.4277034,3872.40976023674,1751156583.7325637,1892.3048603534698
245033,synthetic_3,81,1751150819.0191498,1751154691.4277115,3872.4085619449615,1751156583.7325637,1892.3048522472382
245043,synthetic_3,92,1751150819.019424,1751154691.4277203,3872.408296346664,1751156583.7325637,1892.3048434257507
245053,synthetic_3,103,1751150819.0197332,1751154691.4277291,3872.407995939255,1751156583.7325637,1892.3048346042633
245063,synthetic_3,96,1751150819.019992,1751154691.427738,3872.407746076584,1751156583.7325637,1892.3048257827759
245073,synthetic_3,102,1751150819.020144,1751154691.427749,3872.4076046943674,1751156583.7325637,1892.3048148155212
245083,synthetic_3,82,1751150819.0203958,1751154691.427758,3872.407362222672,1751156583.7325637,1892.3048057556152
245093,synthetic_3,99,1751150819.0207095,1751154691.427767,3872.407057523728,1751156583.7325637,1892.3047966957092
245103,synthetic_3,81,1751150819.020949,1751154691.427776,3872.40682721138,1751156583.7325637,1892.3047876358032
245113,synthetic_3,97,1751150819.0211675,1751154691.4277847,3872.406617164612,1751156583.7325637,1892.3047790527344
245123,synthetic_3,102,1751150819.0213735,1751154691.4277935,3872.4064202308655,1751156583.7325637,1892.304770231247
245133,synthetic_3,103,1751150819.0215414,1751154691.4278028,3872.406261444092,1751156583.7325637,1892.3047609329224
245143,synthetic_3,95,1751150819.021715,1751154691.427812,3872.406096935272,1751156583.7325637,1892.3047516345978
245153,synthetic_3,102,1751150819.0218737,1751154691.4278212,3872.4059476852417,1751156583.7325637,1892.3047425746918
245163,synthetic_3,83,1751150819.0220444,1751154691.4278295,3872.405785322189,1751156583.7325637,1892.3047342300415
245173,synthetic_3,88,1751150819.0222068,1751154691.4278386,3872.405631780624,1751156583.7325637,1892.3047251701355
245183,synthetic_3,102,1751150819.02237,1751154691.4278471,3872.405477285385,1751156583.7325637,1892.3047165870667
245193,synthetic_3,102,1751150819.0225365,1751154691.427858,3872.405321598053,1751156583.7325637,1892.304705619812
245203,synthetic_3,101,1751150819.0226986,1751154691.4278674,3872.405168771744,1751156583.7325637,1892.3046963214874
245213,synthetic_3,102,1751150819.0228786,1751154691.427877,3872.40499830246,1751156583.7325637,1892.3046867847443
245223,synthetic_3,81,1751150819.0230434,1751154691.4278877,3872.4048442840576,1751156583.7325637,1892.3046760559082
245233,synthetic_3,83,1751150819.0231922,1751154691.427896,3872.4047038555145,1751156583.7325637,1892.304667711258
245243,synthetic_3,79,1751150819.023347,1751154691.4279048,3872.404557943344,1751156583.7325637,1892.3046588897705
245253,synthetic_3,90,1751150819.0235074,1751154691.4279134,3872.404406070709,1751156583.7325637,1892.3046503067017
245263,synthetic_3,102,1751150819.023673,1751154691.427922,3872.4042489528656,1751156583.7325637,1892.3046417236328
245273,synthetic_3,87,1751150819.02383,1751154691.4279308,3872.404100894928,1751156583.7325637,1892.3046329021454
245283,synthetic_3,79,1751150819.024,1751154691.4279394,3872.40393948555,1751156583.7325637,1892.3046243190765
245293,synthetic_3,82,1751150819.0241475,1751154691.4279478,3872.4038002491,1751156583.7325637,1892.3046159744263
245303,synthetic_3,101,1751150819.024317,1751154691.4279566,3872.4036395549774,1751156583.7325637,1892.3046071529388
245313,synthetic_3,95,1751150819.0245066,1751154691.4279652,3872.403458595276,1751156583.7325637,1892.30459856987
245323,synthetic_3,97,1751150819.0246634,1751154691.4279757,3872.403312206268,1751156583.7325637,1892.3045880794525
245333,synthetic_3,83,1751150819.024815,1751154691.4279847,3872.403169393539,1751156583.7325637,1892.3045790195465
245343,synthetic_3,89,1751150819.024958,1751154691.4279933,3872.403035402298,1751156583.7325637,1892.3045704364777
245353,synthetic_3,104,1751150819.0251167,1751154691.428002,3872.402885437012,1751156583.7325637,1892.3045616149902
245363,synthetic_3,88,1751150819.025264,1751154691.428011,3872.402746915817,1751156583.7325637,1892.3045527935028
245373,synthetic_3,96,1751150819.0254116,1751154691.4280198,3872.402608156204,1751156583.7325637,1892.3045439720154
245383,synthetic_3,89,1751150819.0255682,1751154691.4280286,3872.402460336685,1751156583.7325637,1892.304535150528
245393,synthetic_3,94,1751150819.0257237,1751154691.4280374,3872.402313709259,1751156583.7325637,1892.3045263290405
245403,synthetic_3,104,1751150819.0258734,1751154691.4280467,3872.402173280716,1751156583.7325637,1892.304517030716
245413,synthetic_3,97,1751150819.0260315,1751154691.4280555,3872.402023792267,1751156583.7325637,1892.3045082092285
245423,synthetic_3,89,1751150819.026178,1751154691.4280646,3872.401886463165,1751156583.7325637,1892.3044991493225
245433,synthetic_3,96,1751150819.0263326,1751154691.4280734,3872.4017407894135,1751156583.7325637,1892.304490327835
245443,synthetic_3,83,1751150819.0265014,1751154691.428084,3872.401582479477,1751156583.7325637,1892.3044798374176
245453,synthetic_3,89,1751150819.0266447,1751154691.428094,3872.40144944191,1751156583.7325637,1892.3044698238373
245463,synthetic_3,93,1751150819.0268,1751154691.428103,3872.401303052902,1751156583.7325637,1892.3044607639313
245473,synthetic_3,102,1751150819.0269542,1751154691.4281116,3872.4011573791504,1751156583.7325637,1892.3044521808624
245483,synthetic_3,83,1751150819.0271173,1751154691.4281206,3872.401003360748,1751156583.7325637,1892.3044431209564
245493,synthetic_3,82,1751150819.027269,1751154691.4281292,3872.400860309601,1751156583.7325637,1892.3044345378876
245503,synthetic_3,104,1751150819.027434,1751154691.4281378,3872.400703907013,1751156583.7325637,1892.3044259548187
245513,synthetic_3,82,1751150819.027597,1751154691.4281468,3872.400549888611,1751156583.7325637,1892.3044168949127
245523,synthetic_3,89,1751150819.027763,1751154691.4281557,3872.400392770767,1751156583.7325637,1892.3044080734253
245533,synthetic_3,88,1751150819.027918,1751154691.4281642,3872.400246143341,1751156583.7325637,1892.3043994903564
245543,synthetic_3,88,1751150819.0280828,1751154691.4281733,3872.400090456009,1751156583.7325637,1892.3043904304504
245553,synthetic_3,96,1751150819.028237,1751154691.4281824,3872.399945020676,1751156583.7325637,1892.3043813705444
245563,synthetic_3,102,1751150819.0284014,1751154691.4281914,3872.3997900485992,1751156583.7325637,1892.3043723106384
245573,synthetic_3,81,1751150819.121495,1751154691.4282005,3872.3067054748535,1751156583.7325637,1892.3043632507324
245583,synthetic_3,103,1751150819.1217842,1751154691.428211,3872.306426763535,1751156583.7325637,1892.304352760315
245593,synthetic_3,101,1751150819.1220453,1751154691.4282205,3872.306174993515,1751156583.7325637,1892.3043432235718
245603,synthetic_3,90,1751150819.1222315,1751154691.428229,3872.3059973716736,1751156583.7325637,1892.304334640503
245613,synthetic_3,83,1751150819.1223986,1751154691.4282382,3872.305839538574,1751156583.7325637,1892.304325580597
245623,synthetic_3,89,1751150819.122566,1751154691.4282465,3872.305680513382,1751156583.7325637,1892.3043172359467
245633,synthetic_3,97,1751150819.1227255,1751154691.428255,3872.305529594421,1751156583.7325637,1892.3043086528778
245643,synthetic_3,81,1751150819.122893,1751154691.428264,3872.3053710460654,1751156583.7325637,1892.3042998313904
245653,synthetic_3,104,1751150819.1230483,1751154691.428273,3872.30522441864,1751156583.7325637,1892.3042907714844
245663,synthetic_3,90,1751150819.1232166,1751154691.4282837,3872.30506682396,1751156583.7325637,1892.3042800426483
245673,synthetic_3,95,1751150819.1233742,1751154691.4282925,3872.304918050766,1751156583.7325637,1892.304271221161
245683,synthetic_3,83,1751150819.1235292,1751154691.428301,3872.304772138596,1751156583.7325637,1892.304262638092
245693,synthetic_3,89,1751150819.123695,1751154691.42831,3872.304615020752,1751156583.7325637,1892.3042538166046
245703,synthetic_3,95,1751150819.1238651,1751154691.4283192,3872.304454088211,1751156583.7325637,1892.30424451828
245713,synthetic_3,102,1751150819.1240356,1751154691.4283304,3872.3042948246,1751156583.7325637,1892.3042333126068
245723,synthetic_3,82,1751150819.124195,1751154691.4283414,3872.304146051407,1751156583.7325637,1892.3042223453522
245733,synthetic_3,96,1751150819.1243625,1751154691.4283514,3872.3039889335632,1751156583.7325637,1892.3042123317719
245743,synthetic_3,83,1751150819.2179816,1751154691.428362,3872.2103803157806,1751156583.7325637,1892.3042018413544
245753,synthetic_3,83,1751150819.2189462,1751154691.4283724,3872.209426164627,1751156583.7325637,1892.304191350937
245763,synthetic_3,96,1751150819.2191453,1751154691.4283836,3872.2092382907863,1751156583.7325637,1892.3041801452637
245773,synthetic_3,82,1751150819.2193542,1751154691.4283934,3872.209039211273,1751156583.7325637,1892.304170370102
245783,synthetic_3,82,1751150819.2195525,1751154691.4284034,3872.2088510990143,1751156583.7325637,1892.3041603565216
245793,synthetic_3,103,1751150819.2197378,1751154691.428413,3872.208675146103,1751156583.7325637,1892.3041508197784
245803,synthetic_3,82,1751150819.2199614,1751154691.4284227,3872.2084612846375,1751156583.7325637,1892.3041410446167
245813,synthetic_3,96,1751150819.2201788,1751154691.428431,3872.208252191544,1751156583.7325637,1892.3041326999664
245823,synthetic_3,104,1751150819.220409,1751154691.4284406,3872.208031892777,1751156583.7325637,1892.3041231632233
245833,synthetic_3,96,1751150819.2206483,1751154691.4284532,3872.207804679871,1751156583.7325637,1892.3041105270386
245843,synthetic_3,97,1751150819.2208571,1751154691.428464,3872.20760679245,1751156583.7325637,1892.3040997982025
245853,synthetic_3,104,1751150819.2211037,1751154691.4284933,3872.207389593125,1751156583.7325637,1892.3040704727173
245863,synthetic_3,89,1751150819.2213063,1751154691.428505,3872.2071986198425,1751156583.7325637,1892.304058790207
245873,synthetic_3,95,1751150819.2215323,1751154691.428514,3872.206981658936,1751156583.7325637,1892.304049730301
245883,synthetic_3,81,1751150819.221912,1751154691.428526,3872.206613779068,1751156583.7325637,1892.304037809372
245893,synthetic_3,96,1751150819.2221897,1751154691.4285347,3872.206345081329,1751156583.7325637,1892.3040289878845
245903,synthetic_3,83,1751150819.2223978,1751154691.4285436,3872.206145763397,1751156583.7325637,1892.304020166397
245913,synthetic_3,96,1751150819.222608,1751154691.4285522,3872.2059440612793,1751156583.7325637,1892.3040115833282
245923,synthetic_3,97,1751150819.2227998,1751154691.4285612,3872.205761432648,1751156583.7325637,1892.3040025234222
245933,synthetic_3,100,1751150819.222963,1751154691.4285705,3872.205607175827,1751156583.7325637,1892.3039932250977
245943,synthetic_3,96,1751150819.2231004,1751154691.4285796,3872.20547914505,1751156583.7325637,1892.3039841651917
245953,synthetic_3,83,1751150819.2232645,1751154691.4285886,3872.2053241729736,1751156583.7325637,1892.3039751052856
245963,synthetic_3,83,1751150819.2234175,1751154691.4286,3872.2051825523376,1751156583.7325637,1892.3039636611938
245973,synthetic_3,82,1751150819.2235622,1751154691.4286103,3872.205048084259,1751156583.7325637,1892.303953409195
245983,synthetic_3,103,1751150819.2237265,1751154691.42862,3872.2048938274384,1751156583.7325637,1892.3039436340332
245993,synthetic_3,80,1751150819.2238815,1751154691.42863,3872.204748392105,1751156583.7325637,1892.3039336204529
246003,synthetic_3,97,1751150819.2240252,1751154691.4286404,3872.20461511612,1751156583.7325637,1892.303923368454
246013,synthetic_3,83,1751150819.2241857,1751154691.4286497,3872.20446395874,1751156583.7325637,1892.3039140701294
246023,synthetic_3,92,1751150819.224322,1751154691.4286587,3872.204336643219,1751156583.7325637,1892.3039050102234
246033,synthetic_3,103,1751150819.2244537,1751154691.4286675,3872.2042138576503,1751156583.7325637,1892.303896188736
246043,synthetic_3,104,1751150819.2245998,1751154691.428677,3872.204077482224,1751156583.7325637,1892.3038866519928
246053,synthetic_3,90,1751150819.2247317,1751154691.4286878,3872.203956127167,1751156583.7325637,1892.3038759231567
246063,synthetic_3,89,1751150819.2248735,1751154691.4286983,3872.2038247585297,1751156583.7325637,1892.3038654327393
261363,synthetic_3,95,1751150820.8247242,1751154691.4287078,3870.603983640671,1751156583.7325637,1892.303855895996
261373,synthetic_3,90,1751150820.8251235,1751154691.4287171,3870.6035935878754,1751156583.7325637,1892.3038465976715
261383,synthetic_3,83,1751150820.8254733,1751154691.4287298,3870.603256464005,1751156583.7325637,1892.3038339614868
261393,synthetic_3,96,1751150820.8259797,1751154691.4287388,3870.602759361267,1751156583.7325637,1892.3038249015808
261403,synthetic_3,83,1751150820.8263652,1751154691.4287484,3870.602383136749,1751156583.7325637,1892.3038153648376
261413,synthetic_3,101,1751150820.826646,1751154691.4287574,3870.602111339569,1751156583.7325637,1892.3038063049316
261423,synthetic_3,104,1751150820.826821,1751154691.4287665,3870.60194516182,1751156583.7325637,1892.3037972450256
261433,synthetic_3,102,1751150820.826991,1751154691.4287753,3870.60178399086,1751156583.7325637,1892.3037884235382
261443,synthetic_3,83,1751150820.8271666,1751154691.4287846,3870.601618051529,1751156583.7325637,1892.3037791252136
261453,synthetic_3,96,1751150820.827344,1751154691.4287932,3870.601449251175,1751156583.7325637,1892.3037705421448
261463,synthetic_3,88,1751150820.8275182,1751154691.4288018,3870.6012835502634,1751156583.7325637,1892.303761959076
261473,synthetic_3,90,1751150820.8276792,1751154691.4288106,3870.601131439209,1751156583.7325637,1892.3037531375885
261483,synthetic_3,89,1751150820.8278224,1751154691.4288194,3870.6009969711295,1751156583.7325637,1892.303744316101
261493,synthetic_3,96,1751150820.8279555,1751154691.4288282,3870.600872516632,1751156583.7325637,1892.3037354946136
261503,synthetic_3,102,1751150820.8280995,1751154691.4288375,3870.6007380485535,1751156583.7325637,1892.303726196289
261513,synthetic_3,90,1751150820.8282356,1751154691.428849,3870.6006133556366,1751156583.7325637,1892.3037147521973
261523,synthetic_3,87,1751150820.82837,1751154691.4288576,3870.600487470627,1751156583.7325637,1892.3037061691284
261533,synthetic_3,82,1751150820.9167774,1751154691.4288664,3870.512089014053,1751156583.7325637,1892.303697347641
261543,synthetic_3,90,1751150820.9276822,1751154691.428875,3870.5011928081512,1751156583.7325637,1892.3036887645721
261553,synthetic_3,86,1751150820.928562,1751154691.4288836,3870.500321626663,1751156583.7325637,1892.3036801815033
261563,synthetic_3,95,1751150820.928748,1751154691.4288924,3870.500144481659,1751156583.7325637,1892.3036713600159
261573,synthetic_3,94,1751150820.928931,1751154691.4289012,3870.4999701976776,1751156583.7325637,1892.3036625385284
261583,synthetic_3,100,1751150820.92912,1751154691.4289098,3870.499789714813,1751156583.7325637,1892.3036539554596
261593,synthetic_3,97,1751150820.9293084,1751154691.4289186,3870.499610185623,1751156583.7325637,1892.3036451339722
261603,synthetic_3,80,1751150820.9295,1751154691.428929,3870.499428987503,1751156583.7325637,1892.3036346435547
261613,synthetic_3,82,1751150820.9296978,1751154691.4289374,3870.4992396831512,1751156583.7325637,1892.3036262989044
261623,synthetic_3,95,1751150820.929922,1751154691.428946,3870.499023914337,1751156583.7325637,1892.3036177158356
261633,synthetic_3,82,1751150820.930111,1751154691.4289546,3870.4988436698914,1751156583.7325637,1892.3036091327667
261643,synthetic_3,103,1751150820.9303055,1751154691.4289649,3870.498659133911,1751156583.7325637,1892.3035988807678
261653,synthetic_3,83,1751150820.9304967,1751154691.4289742,3870.498477458954,1751156583.7325637,1892.3035895824432
261663,synthetic_3,89,1751150820.930684,1751154691.428983,3870.498298883438,1751156583.7325637,1892.3035807609558
261673,synthetic_3,103,1751150820.9308715,1751154691.428992,3870.498120546341,1751156583.7325637,1892.3035717010498
261683,synthetic_3,82,1751150820.9310665,1751154691.4290009,3870.497934341431,1751156583.7325637,1892.3035628795624
261693,synthetic_3,90,1751150820.9312465,1751154691.4290097,3870.497763395309,1751156583.7325637,1892.303554058075
261703,synthetic_3,81,1751150820.9314394,1751154691.4290185,3870.497578859329,1751156583.7325637,1892.3035452365875
261713,synthetic_3,104,1751150820.9316294,1751154691.429027,3870.497397661209,1751156583.7325637,1892.3035366535187
261723,synthetic_3,97,1751150820.9318254,1751154691.429036,3870.497210741043,1751156583.7325637,1892.3035278320312
261733,synthetic_3,90,1751150820.9320204,1751154691.4290447,3870.497024297714,1751156583.7325637,1892.3035190105438
261743,synthetic_3,102,1751150820.932209,1751154691.429054,3870.496845006943,1751156583.7325637,1892.3035097122192
261753,synthetic_3,102,1751150820.9323962,1751154691.4290628,3870.4966666698456,1751156583.7325637,1892.3035008907318
261763,synthetic_3,82,1751150821.0178864,1751154691.4290736,3870.411187171936,1751156583.7325637,1892.3034901618958
261773,synthetic_3,83,1751150821.01869,1751154691.4290824,3870.410392522812,1751156583.7325637,1892.3034813404083
261783,synthetic_3,83,1751150821.0190158,1751154691.4290912,3870.4100754261017,1751156583.7325637,1892.303472518921
261793,synthetic_3,82,1751150821.0193512,1751154691.4291,3870.409748792648,1751156583.7325637,1892.3034636974335
261803,synthetic_3,89,1751150821.019723,1751154691.429109,3870.4093861579895,1751156583.7325637,1892.3034546375275
261813,synthetic_3,102,1751150821.0200706,1751154691.4291174,3870.409046888352,1751156583.7325637,1892.3034462928772
261823,synthetic_3,96,1751150821.0204048,1751154691.4291284,3870.408723592758,1751156583.7325637,1892.3034353256226
261833,synthetic_3,83,1751150821.0207314,1751154691.4291377,3870.408406257629,1751156583.7325637,1892.303426027298
261843,synthetic_3,83,1751150821.0210445,1751154691.4291463,3870.408102273941,1751156583.7325637,1892.3034174442291
261853,synthetic_3,89,1751150821.0214045,1751154691.429155,3870.407750844955,1751156583.7325637,1892.3034086227417
261863,synthetic_3,90,1751150821.0217495,1751154691.4291646,3870.4074149131775,1751156583.7325637,1892.3033990859985
261873,synthetic_3,90,1751150821.0220742,1751154691.4291732,3870.40709900856,1751156583.7325637,1892.3033905029297
261883,synthetic_3,83,1751150821.0223978,1751154691.429182,3870.406784296036,1751156583.7325637,1892.3033816814423
261893,synthetic_3,103,1751150821.0227635,1751154691.4291928,3870.406429290772,1751156583.7325637,1892.3033709526062
261903,synthetic_3,82,1751150821.023114,1751154691.4292018,3870.406087875366,1751156583.7325637,1892.3033618927002
261913,synthetic_3,97,1751150821.0234275,1751154691.4292104,3870.405782699585,1751156583.7325637,1892.3033533096313
261923,synthetic_3,88,1751150821.0237968,1751154691.4292192,3870.405422449112,1751156583.7325637,1892.303344488144
261933,synthetic_3,83,1751150821.0241623,1751154691.429228,3870.4050657749176,1751156583.7325637,1892.3033356666565
261943,synthetic_3,101,1751150821.024565,1751154691.429237,3870.4046716690063,1751156583.7325637,1892.303326845169
261953,synthetic_3,82,1751150821.0249667,1751154691.429246,3870.404279232025,1751156583.7325637,1892.303317785263
261963,synthetic_3,104,1751150821.0253687,1751154691.4292543,3870.403885602951,1751156583.7325637,1892.3033094406128
261973,synthetic_3,97,1751150821.025699,1751154691.4292636,3870.403564929962,1751156583.7325637,1892.3033001422882
261983,synthetic_3,97,1751150821.0260203,1751154691.429273,3870.403252363205,1751156583.7325637,1892.3032908439636
261993,synthetic_3,89,1751150821.0263147,1751154691.4292817,3870.402966737747,1751156583.7325637,1892.3032820224762
262003,synthetic_3,96,1751150821.026615,1751154691.42929,3870.402675390244,1751156583.7325637,1892.303273677826
262013,synthetic_3,88,1751150821.0269186,1751154691.4292989,3870.4023802280426,1751156583.7325637,1892.3032648563385
262023,synthetic_3,83,1751150821.0272214,1751154691.4293094,3870.4020879268646,1751156583.7325637,1892.303254365921
262033,synthetic_3,81,1751150821.027553,1751154691.4293182,3870.401765108109,1751156583.7325637,1892.3032455444336
262043,synthetic_3,96,1751150821.0278723,1751154691.4293284,3870.40145611763,1751156583.7325637,1892.3032352924347
262053,synthetic_3,89,1751150821.028131,1751154691.429337,3870.401206016541,1751156583.7325637,1892.3032267093658
262063,synthetic_3,101,1751150821.0283914,1751154691.4293458,3870.40095448494,1751156583.7325637,1892.3032178878784
262073,synthetic_3,90,1751150821.1195514,1751154691.429355,3870.309803247452,1751156583.7325637,1892.3032088279724
262083,synthetic_3,88,1751150821.1197438,1751154691.4293633,3870.3096194267273,1751156583.7325637,1892.3032004833221
262093,synthetic_3,88,1751150821.1199255,1751154691.4293718,3870.30944609642,1751156583.7325637,1892.3031919002533
262103,synthetic_3,89,1751150821.120268,1751154691.4293811,3870.309113025665,1751156583.7325637,1892.3031826019287
262113,synthetic_3,96,1751150821.1205542,1751154691.4293897,3870.308835506439,1751156583.7325637,1892.3031740188599
262123,synthetic_3,103,1751150821.1208172,1751154691.4293983,3870.308581352234,1751156583.7325637,1892.303165435791
262133,synthetic_3,102,1751150821.121133,1751154691.429408,3870.30827498436,1751156583.7325637,1892.3031556606293
262143,synthetic_3,90,1751150821.1215591,1751154691.429417,3870.3078577518463,1751156583.7325637,1892.3031468391418
262153,synthetic_3,102,1751150821.121888,1751154691.4294271,3870.3075392246246,1751156583.7325637,1892.303136587143
262163,synthetic_3,96,1751150821.1222284,1751154691.4294367,3870.307208299637,1751156583.7325637,1892.3031270503998
262173,synthetic_3,81,1751150821.122548,1751154691.4294453,3870.3068974018097,1751156583.7325637,1892.303118467331
262183,synthetic_3,96,1751150821.1229205,1751154691.429454,3870.306533813477,1751156583.7325637,1892.3031096458435
262193,synthetic_3,103,1751150821.1232965,1751154691.4294631,3870.3061666488647,1751156583.7325637,1892.3031005859375
262203,synthetic_3,96,1751150821.1236074,1751154691.4294722,3870.305864810944,1751156583.7325637,1892.3030915260315
262213,synthetic_3,96,1751150821.1238725,1751154691.4294813,3870.3056087493896,1751156583.7325637,1892.3030824661255
262223,synthetic_3,100,1751150821.124072,1751154691.4294903,3870.305418252945,1751156583.7325637,1892.3030734062195
262233,synthetic_3,83,1751150821.1242442,1751154691.4294994,3870.305255174637,1751156583.7325637,1892.3030643463135
262243,synthetic_3,96,1751150821.124439,1751154691.4295082,3870.305069208145,1751156583.7325637,1892.303055524826
262253,synthetic_3,95,1751150821.218254,1751154691.4295187,3870.2112646102905,1751156583.7325637,1892.3030450344086
262263,synthetic_3,90,1751150821.218613,1751154691.4295275,3870.210914850235,1751156583.7325637,1892.3030362129211
262273,synthetic_3,100,1751150821.2191322,1751154691.4295363,3870.210404157639,1751156583.7325637,1892.3030273914337
262283,synthetic_3,82,1751150821.219523,1751154691.429547,3870.210024118424,1751156583.7325637,1892.3030166625977
262293,synthetic_3,83,1751150821.2198937,1751154691.4295557,3870.209662199021,1751156583.7325637,1892.3030080795288
262303,synthetic_3,82,1751150821.2202322,1751154691.4295645,3870.209332227707,1751156583.7325637,1892.3029992580414
262313,synthetic_3,101,1751150821.2205544,1751154691.429573,3870.2090187072754,1751156583.7325637,1892.3029906749725
262323,synthetic_3,90,1751150821.2209177,1751154691.429582,3870.208664417267,1751156583.7325637,1892.3029816150665
262333,synthetic_3,82,1751150821.221318,1751154691.4295907,3870.208272695541,1751156583.7325637,1892.3029730319977
262343,synthetic_3,95,1751150821.221612,1751154691.4295995,3870.207987546921,1751156583.7325637,1892.3029642105103
262353,synthetic_3,83,1751150821.2219434,1751154691.4296083,3870.2076649665833,1751156583.7325637,1892.3029553890228
262363,synthetic_3,100,1751150821.222298,1751154691.429617,3870.207319021225,1751156583.7325637,1892.302946805954
262373,synthetic_3,90,1751150821.2226331,1751154691.4296262,3870.2069931030273,1751156583.7325637,1892.3029375076294
262383,synthetic_3,103,1751150821.223059,1751154691.429635,3870.206576108933,1751156583.7325637,1892.302928686142
262393,synthetic_3,96,1751150821.2233858,1751154691.429644,3870.206258058548,1751156583.7325637,1892.302919626236
262403,synthetic_3,95,1751150821.2237177,1751154691.4296548,3870.205937147141,1751156583.7325637,1892.3029088974
262413,synthetic_3,97,1751150821.224079,1751154691.4296637,3870.205585002899,1751156583.7325637,1892.3029000759125
262423,synthetic_3,101,1751150821.224368,1751154691.4296727,3870.20530462265,1751156583.7325637,1892.3028910160065
270003,synthetic_3,97,1751150823.1288805,1751154691.429682,3868.300801515579,1751156583.7325637,1892.3028817176819
270013,synthetic_3,89,1751150823.129019,1751154691.4296908,3868.300671815872,1751156583.7325637,1892.3028728961945
270023,synthetic_3,103,1751150823.129155,1751154691.4296997,3868.3005447387695,1751156583.7325637,1892.302864074707
270033,synthetic_3,90,1751150823.1292892,1751154691.42971,3868.300420999527,1751156583.7325637,1892.3028538227081
270043,synthetic_3,95,1751150823.1294265,1751154691.429719,3868.300292491913,1751156583.7325637,1892.3028447628021
270053,synthetic_3,97,1751150823.1295626,1751154691.4297278,3868.300165176392,1751156583.7325637,1892.3028359413147
270063,synthetic_3,82,1751150823.129695,1751154691.4297366,3868.300041675568,1751156583.7325637,1892.3028271198273
270073,synthetic_3,90,1751150823.12983,1751154691.4297452,3868.299915075302,1751156583.7325637,1892.3028185367584
270083,synthetic_3,89,1751150823.1299567,1751154691.4297538,3868.2997970581055,1751156583.7325637,1892.3028099536896
270093,synthetic_3,96,1751150823.1300917,1751154691.4297626,3868.299670934677,1751156583.7325637,1892.3028011322021
270103,synthetic_3,102,1751150823.130229,1751154691.429773,3868.299544334412,1751156583.7325637,1892.3027906417847
270113,synthetic_3,89,1751150823.1303694,1751154691.4297824,3868.299412965775,1751156583.7325637,1892.30278134346
270123,synthetic_3,88,1751150823.1305337,1751154691.4297912,3868.29925775528,1751156583.7325637,1892.3027725219727
270133,synthetic_3,100,1751150823.130672,1751154691.4297998,3868.299127817154,1751156583.7325637,1892.3027639389038
270143,synthetic_3,90,1751150823.1308014,1751154691.4298089,3868.299007415772,1751156583.7325637,1892.3027548789978
270153,synthetic_3,95,1751150823.1309342,1751154691.4298182,3868.298883914948,1751156583.7325637,1892.3027455806732
270163,synthetic_3,83,1751150823.1310668,1751154691.4298272,3868.298760414124,1751156583.7325637,1892.3027365207672
270173,synthetic_3,89,1751150823.1312025,1751154691.429836,3868.29863357544,1751156583.7325637,1892.3027276992798
270183,synthetic_3,89,1751150823.1313393,1751154691.429845,3868.298505783081,1751156583.7325637,1892.3027186393738
270193,synthetic_3,90,1751150823.1314971,1751154691.4298537,3868.2983565330505,1751156583.7325637,1892.302710056305
270203,synthetic_3,81,1751150823.1316266,1751154691.4298625,3868.2982358932495,1751156583.7325637,1892.3027012348175
270213,synthetic_3,90,1751150823.1317604,1751154691.429871,3868.298110961914,1751156583.7325637,1892.3026926517487
270223,synthetic_3,96,1751150823.131894,1751154691.4298806,3868.2979867458334,1751156583.7325637,1892.3026831150055
270233,synthetic_3,102,1751150823.132031,1751154691.4298918,3868.2978608608246,1751156583.7325637,1892.3026719093323
270243,synthetic_3,103,1751150823.132166,1751154691.4299011,3868.2977352142334,1751156583.7325637,1892.3026626110077
270253,synthetic_3,102,1751150823.132304,1751154691.4299123,3868.297608375549,1751156583.7325637,1892.3026514053345
270263,synthetic_3,95,1751150823.1324368,1751154691.4299214,3868.2974846363063,1751156583.7325637,1892.3026423454285
270273,synthetic_3,89,1751150823.1326358,1751154691.4299304,3868.297294616699,1751156583.7325637,1892.3026332855225
270283,synthetic_3,95,1751150823.1327748,1751154691.4299395,3868.2971646785736,1751156583.7325637,1892.3026242256165
270293,synthetic_3,81,1751150823.132942,1751154691.4299486,3868.297006607056,1751156583.7325637,1892.3026151657104
270303,synthetic_3,82,1751150823.1331146,1751154691.4299576,3868.2968430519104,1751156583.7325637,1892.3026061058044
270313,synthetic_3,100,1751150823.13328,1751154691.429967,3868.296686887741,1751156583.7325637,1892.3025968074799
270323,synthetic_3,88,1751150823.1334603,1751154691.4299762,3868.296515703201,1751156583.7325637,1892.3025875091553
270333,synthetic_3,95,1751150823.1336186,1751154691.4299858,3868.2963671684265,1751156583.7325637,1892.302577972412
270343,synthetic_3,88,1751150823.133785,1751154691.4299948,3868.296209812164,1751156583.7325637,1892.302568912506
270353,synthetic_3,93,1751150823.133966,1751154691.4300034,3868.296037435532,1751156583.7325637,1892.3025603294373
270363,synthetic_3,90,1751150823.1341395,1751154691.4300144,3868.2958748340607,1751156583.7325637,1892.3025493621826
270373,synthetic_3,102,1751150823.134314,1751154691.4300234,3868.295709371567,1751156583.7325637,1892.3025403022766
