index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
154703,synthetic_3,88,1751155009.527745,1751155015.0584598,5.530714750289917,1751155393.5845098,378.5260500907898
148454,synthetic_4,87,1751155009.622906,1751155015.058467,5.435560703277588,1751155393.5845098,378.5260429382324
155334,synthetic_4,89,1751155009.6229138,1751155015.0584738,5.435559988021851,1751155393.5845098,378.5260360240936
148464,synthetic_4,89,1751155009.6231074,1751155015.0584807,5.435373306274414,1751155393.5845098,378.52602910995483
155344,synthetic_4,83,1751155009.6230922,1751155015.058488,5.43539571762085,1751155393.5845098,378.52602195739746
155354,synthetic_4,82,1751155009.6232817,1751155015.0584948,5.435213088989258,1751155393.5845098,378.52601504325867
154713,synthetic_3,83,1751155009.5278792,1751155015.0585034,5.530624151229858,1751155393.5845098,378.5260064601898
155364,synthetic_4,102,1751155009.6234589,1751155015.0585103,5.435051679611206,1751155393.5845098,378.525999546051
155374,synthetic_4,82,1751155009.6236303,1751155015.0585198,5.434889316558838,1751155393.5845098,378.52599000930786
155384,synthetic_4,90,1751155009.6237986,1751155015.0585294,5.434730768203735,1751155393.5845098,378.5259804725647
155394,synthetic_4,94,1751155009.6239843,1751155015.058538,5.434553623199463,1751155393.5845098,378.52597188949585
155404,synthetic_4,81,1751155009.624146,1751155015.058547,5.434401035308838,1751155393.5845098,378.52596282958984
155414,synthetic_4,102,1751155009.624318,1751155015.058558,5.434240102767944,1751155393.5845098,378.5259518623352
155424,synthetic_4,102,1751155009.6245065,1751155015.0585709,5.4340643882751465,1751155393.5845098,378.52593898773193
155434,synthetic_4,101,1751155009.6246758,1751155015.0585816,5.433905839920044,1751155393.5845098,378.5259282588959
155444,synthetic_4,103,1751155009.624827,1751155015.058594,5.433767080307007,1751155393.5845098,378.52591586112976
155454,synthetic_4,96,1751155009.6249828,1751155015.058602,5.433619260787964,1751155393.5845098,378.52590775489807
155464,synthetic_4,82,1751155009.625152,1751155015.0586104,5.43345832824707,1751155393.5845098,378.5258994102478
155474,synthetic_4,103,1751155009.6253145,1751155015.0586183,5.4333038330078125,1751155393.5845098,378.5258915424347
154723,synthetic_3,82,1751155009.5280154,1751155015.0586264,5.530611038208008,1751155393.5845098,378.525883436203
154733,synthetic_3,88,1751155009.5281484,1751155015.058633,5.530484914779663,1751155393.5845098,378.5258767604828
155484,synthetic_4,97,1751155009.6254685,1751155015.0586402,5.433171987533569,1751155393.5845098,378.5258696079254
155494,synthetic_4,90,1751155009.6256533,1751155015.0586474,5.43299412727356,1751155393.5845098,378.52586245536804
155504,synthetic_4,81,1751155009.625846,1751155015.0586543,5.43280839920044,1751155393.5845098,378.52585554122925
155514,synthetic_4,90,1751155009.6259968,1751155015.0586617,5.432664632797241,1751155393.5845098,378.5258481502533
155524,synthetic_4,94,1751155009.626163,1751155015.0586686,5.4325056076049805,1751155393.5845098,378.5258412361145
154743,synthetic_3,89,1751155009.5282824,1751155015.058676,5.530393600463867,1751155393.5845098,378.52583384513855
155534,synthetic_4,95,1751155009.626323,1751155015.058683,5.43235969543457,1751155393.5845098,378.52582693099976
155544,synthetic_4,97,1751155009.6264758,1751155015.0586898,5.432214021682739,1751155393.5845098,378.52582001686096
155554,synthetic_4,88,1751155009.6266172,1751155015.0586967,5.432079553604126,1751155393.5845098,378.52581310272217
155564,synthetic_4,103,1751155009.6267552,1751155015.0587034,5.431948184967041,1751155393.5845098,378.52580642700195
155574,synthetic_4,103,1751155009.6268897,1751155015.0587118,5.431822299957275,1751155393.5845098,378.5257980823517
146813,synthetic_3,95,1751155009.1284592,1751155015.0587204,5.930261135101318,1751155393.5845098,378.52578949928284
153475,synthetic_5,89,1751155009.1204667,1751155015.0587294,5.938262701034546,1751155393.5845098,378.52578043937683
155584,synthetic_4,95,1751155009.6270208,1751155015.0587368,5.431715965270996,1751155393.5845098,378.5257730484009
155594,synthetic_4,82,1751155009.6271615,1751155015.058744,5.431582450866699,1751155393.5845098,378.5257658958435
155604,synthetic_4,89,1751155009.6272967,1751155015.0587516,5.43145489692688,1751155393.5845098,378.525758266449
155614,synthetic_4,103,1751155009.6274395,1751155015.0587587,5.431319236755371,1751155393.5845098,378.5257511138916
148474,synthetic_4,88,1751155009.623324,1751155015.0587664,5.4354424476623535,1751155393.5845098,378.52574348449707
154753,synthetic_3,87,1751155009.528415,1751155015.0587747,5.530359745025635,1751155393.5845098,378.5257351398468
154763,synthetic_3,102,1751155009.528575,1751155015.058782,5.53020715713501,1751155393.5845098,378.52572774887085
155624,synthetic_4,83,1751155009.6275728,1751155015.0587907,5.431217908859253,1751155393.5845098,378.525719165802
155634,synthetic_4,101,1751155009.6277113,1751155015.0587978,5.431086540222168,1751155393.5845098,378.52571201324463
155644,synthetic_4,101,1751155009.627853,1751155015.0588052,5.430952310562134,1751155393.5845098,378.5257046222687
155654,synthetic_4,79,1751155009.6279907,1751155015.0588129,5.430822134017944,1751155393.5845098,378.52569699287415
155664,synthetic_4,97,1751155009.628127,1751155015.0588202,5.430692911148071,1751155393.5845098,378.5256896018982
155674,synthetic_4,89,1751155009.6282618,1751155015.058828,5.430566310882568,1751155393.5845098,378.5256817340851
154773,synthetic_3,90,1751155009.5287068,1751155015.0588353,5.530128479003906,1751155393.5845098,378.5256745815277
155684,synthetic_4,88,1751155009.628397,1751155015.0588424,5.430445432662964,1751155393.5845098,378.52566742897034
155694,synthetic_4,97,1751155009.7193918,1751155015.0588496,5.339457750320435,1751155393.5845098,378.52566027641296
155704,synthetic_4,96,1751155009.7199385,1751155015.058857,5.338918447494507,1751155393.5845098,378.525652885437
155714,synthetic_4,102,1751155009.720168,1751155015.0588644,5.338696479797363,1751155393.5845098,378.52564549446106
155724,synthetic_4,103,1751155009.7204192,1751155015.058873,5.338453769683838,1751155393.5845098,378.5256369113922
155734,synthetic_4,102,1751155009.7206883,1751155015.05888,5.338191747665405,1751155393.5845098,378.52562975883484
155744,synthetic_4,90,1751155009.7208984,1751155015.0588875,5.337989091873169,1751155393.5845098,378.5256223678589
155754,synthetic_4,82,1751155009.7210977,1751155015.0588944,5.337796688079834,1751155393.5845098,378.5256154537201
155764,synthetic_4,80,1751155009.7212913,1751155015.0589013,5.3376100063323975,1751155393.5845098,378.5256085395813
155774,synthetic_4,83,1751155009.721465,1751155015.0589085,5.337443113327026,1751155393.5845098,378.5256013870239
154783,synthetic_3,88,1751155009.528841,1751155015.058916,5.530075073242188,1751155393.5845098,378.5255937576294
154793,synthetic_3,96,1751155009.5289738,1751155015.058923,5.529949188232422,1751155393.5845098,378.5255868434906
155784,synthetic_4,96,1751155009.7216554,1751155015.0589304,5.33727502822876,1751155393.5845098,378.52557945251465
155794,synthetic_4,103,1751155009.7218113,1751155015.058938,5.337126731872559,1751155393.5845098,378.5255718231201
155804,synthetic_4,103,1751155009.7219496,1751155015.058946,5.33699631690979,1751155393.5845098,378.525563955307
155814,synthetic_4,90,1751155009.7220936,1751155015.0589533,5.336859703063965,1751155393.5845098,378.52555656433105
155824,synthetic_4,90,1751155009.7222362,1751155015.0589614,5.336725234985352,1751155393.5845098,378.52554845809937
154803,synthetic_3,83,1751155009.5291102,1751155015.0589683,5.529858350753784,1751155393.5845098,378.52554154396057
155834,synthetic_4,90,1751155009.7223709,1751155015.0589757,5.336604833602905,1751155393.5845098,378.5255341529846
155844,synthetic_4,96,1751155009.7225132,1751155015.0589828,5.336469650268555,1751155393.5845098,378.52552700042725
155854,synthetic_4,89,1751155009.7226515,1751155015.0589902,5.336338758468628,1751155393.5845098,378.5255196094513
155864,synthetic_4,99,1751155009.7227914,1751155015.058998,5.336206436157227,1751155393.5845098,378.5255117416382
155874,synthetic_4,103,1751155009.7229328,1751155015.0590055,5.33607292175293,1751155393.5845098,378.52550435066223
155884,synthetic_4,96,1751155009.7230766,1751155015.0590131,5.335936546325684,1751155393.5845098,378.5254967212677
155894,synthetic_4,99,1751155009.7232163,1751155015.0590203,5.335803985595703,1751155393.5845098,378.5254895687103
155904,synthetic_4,96,1751155009.7233534,1751155015.0590274,5.335674047470093,1751155393.5845098,378.52548241615295
155914,synthetic_4,82,1751155009.7234914,1751155015.0590348,5.335543394088745,1751155393.5845098,378.525475025177
155924,synthetic_4,81,1751155009.723637,1751155015.0590415,5.335404634475708,1751155393.5845098,378.5254683494568
154813,synthetic_3,89,1751155009.529246,1751155015.0590491,5.529803276062012,1751155393.5845098,378.52546072006226
156305,synthetic_5,88,1751155009.8201156,1751155015.0590568,5.238941192626953,1751155393.5845098,378.5254530906677
154823,synthetic_3,89,1751155009.529379,1751155015.059064,5.5296852588653564,1751155393.5845098,378.52544593811035
155934,synthetic_4,96,1751155009.7237835,1751155015.0590713,5.335287570953369,1751155393.5845098,378.5254385471344
155944,synthetic_4,102,1751155009.723928,1751155015.0590785,5.335150480270386,1751155393.5845098,378.525431394577
155954,synthetic_4,95,1751155009.7240672,1751155015.0590858,5.335018634796143,1751155393.5845098,378.5254240036011
155964,synthetic_4,83,1751155009.7242112,1751155015.059093,5.334881782531738,1751155393.5845098,378.5254168510437
155974,synthetic_4,95,1751155009.724347,1751155015.0591002,5.334753036499023,1751155393.5845098,378.5254096984863
154833,synthetic_3,83,1751155009.5295124,1751155015.0591075,5.529595136642456,1751155393.5845098,378.5254023075104
155984,synthetic_4,95,1751155009.7245076,1751155015.0591147,5.334607124328613,1751155393.5845098,378.525395154953
155994,synthetic_4,102,1751155009.7246566,1751155015.059122,5.334465503692627,1751155393.5845098,378.52538776397705
156004,synthetic_4,95,1751155009.7248018,1751155015.0591297,5.334327936172485,1751155393.5845098,378.5253801345825
156014,synthetic_4,89,1751155009.7249484,1751155015.0591369,5.334188461303711,1751155393.5845098,378.52537298202515
156315,synthetic_5,97,1751155009.8204002,1751155015.0591445,5.238744020462036,1751155393.5845098,378.5253653526306
156024,synthetic_4,81,1751155009.725088,1751155015.059152,5.33406400680542,1751155393.5845098,378.52535796165466
156034,synthetic_4,81,1751155009.725228,1751155015.059159,5.333930969238281,1751155393.5845098,378.5253508090973
156044,synthetic_4,95,1751155009.7253754,1751155015.0591657,5.333790302276611,1751155393.5845098,378.5253441333771
156325,synthetic_5,83,1751155009.820938,1751155015.0591729,5.238234996795654,1751155393.5845098,378.5253369808197
156335,synthetic_5,89,1751155009.8212934,1751155015.0591798,5.237886428833008,1751155393.5845098,378.5253300666809
154843,synthetic_3,89,1751155009.5296469,1751155015.059187,5.529540061950684,1751155393.5845098,378.52532291412354
156345,synthetic_5,90,1751155009.8216326,1751155015.059194,5.237561464309692,1751155393.5845098,378.52531576156616
156355,synthetic_5,101,1751155009.821985,1751155015.059201,5.237215995788574,1751155393.5845098,378.52530884742737
154853,synthetic_3,102,1751155009.529803,1751155015.059209,5.5294060707092285,1751155393.5845098,378.5253007411957
156054,synthetic_4,103,1751155009.725517,1751155015.0592167,5.333699703216553,1751155393.5845098,378.52529311180115
156064,synthetic_4,98,1751155009.72568,1751155015.059224,5.333544015884399,1751155393.5845098,378.5252859592438
156074,synthetic_4,81,1751155009.7258267,1751155015.0592313,5.333404541015625,1751155393.5845098,378.5252785682678
156084,synthetic_4,95,1751155009.725972,1751155015.0592384,5.333266496658325,1751155393.5845098,378.52527141571045
154863,synthetic_3,103,1751155009.5299408,1751155015.0592456,5.52930474281311,1751155393.5845098,378.5252642631531
154873,synthetic_3,96,1751155009.5300756,1751155015.059253,5.52917742729187,1751155393.5845098,378.5252568721771
156094,synthetic_4,95,1751155009.7261186,1751155015.05926,5.333141326904297,1751155393.5845098,378.52524995803833
156104,synthetic_4,95,1751155009.7262974,1751155015.0592673,5.332969903945923,1751155393.5845098,378.5252425670624
156114,synthetic_4,82,1751155009.7264535,1751155015.059275,5.332821369171143,1751155393.5845098,378.52523493766785
156124,synthetic_4,94,1751155009.72661,1751155015.0592818,5.332671880722046,1751155393.5845098,378.52522802352905
156365,synthetic_5,96,1751155009.8222392,1751155015.059289,5.23704981803894,1751155393.5845098,378.5252208709717
156134,synthetic_4,82,1751155009.7267597,1751155015.0592968,5.3325371742248535,1751155393.5845098,378.52521300315857
156144,synthetic_4,81,1751155009.726901,1751155015.059304,5.332402944564819,1751155393.5845098,378.5252058506012
156154,synthetic_4,94,1751155009.7270508,1751155015.059311,5.332259893417358,1751155393.5845098,378.5251989364624
156375,synthetic_5,83,1751155009.8224292,1751155015.0593183,5.236889362335205,1751155393.5845098,378.52519154548645
156385,synthetic_5,90,1751155009.8226244,1751155015.0593264,5.236701965332031,1751155393.5845098,378.52518343925476
154883,synthetic_3,102,1751155009.5302134,1751155015.0593345,5.529121160507202,1751155393.5845098,378.52517533302307
156395,synthetic_5,83,1751155009.8228157,1751155015.0593424,5.236526727676392,1751155393.5845098,378.52516746520996
156405,synthetic_5,83,1751155009.8229733,1751155015.0593498,5.236376523971558,1751155393.5845098,378.525160074234
154893,synthetic_3,103,1751155009.530354,1751155015.059357,5.529002904891968,1751155393.5845098,378.52515292167664
156164,synthetic_4,82,1751155009.7271948,1751155015.059365,5.332170248031616,1751155393.5845098,378.52514481544495
156174,synthetic_4,101,1751155009.727344,1751155015.0593722,5.332028150558472,1751155393.5845098,378.5251376628876
156184,synthetic_4,101,1751155009.7274847,1751155015.0593803,5.331895589828491,1751155393.5845098,378.5251295566559
154903,synthetic_3,88,1751155009.5304945,1751155015.0593882,5.528893709182739,1751155393.5845098,378.5251216888428
156194,synthetic_4,82,1751155009.7276485,1751155015.0593956,5.33174729347229,1751155393.5845098,378.5251142978668
156415,synthetic_5,95,1751155009.8231676,1751155015.0594027,5.23623514175415,1751155393.5845098,378.52510714530945
156425,synthetic_5,81,1751155009.8233638,1751155015.0594106,5.23604679107666,1751155393.5845098,378.52509927749634
156435,synthetic_5,90,1751155009.8235447,1751155015.059418,5.235873222351074,1751155393.5845098,378.5250918865204
156445,synthetic_5,96,1751155009.8237128,1751155015.0594254,5.23571252822876,1751155393.5845098,378.52508449554443
156204,synthetic_4,89,1751155009.727786,1751155015.0594337,5.331647634506226,1751155393.5845098,378.52507615089417
156214,synthetic_4,96,1751155009.7279282,1751155015.0594409,5.331512689590454,1751155393.5845098,378.5250689983368
156224,synthetic_4,96,1751155009.728076,1751155015.0594487,5.3313727378845215,1751155393.5845098,378.5250611305237
156234,synthetic_4,88,1751155009.7282293,1751155015.0594566,5.3312273025512695,1751155393.5845098,378.52505326271057
156244,synthetic_4,83,1751155009.7283795,1751155015.0594635,5.331084251403809,1751155393.5845098,378.5250463485718
156254,synthetic_4,82,1751155009.818618,1751155015.0594711,5.2408530712127686,1751155393.5845098,378.52503871917725
154913,synthetic_3,82,1751155009.5306325,1751155015.0594788,5.528846502304077,1751155393.5845098,378.5250310897827
156455,synthetic_5,95,1751155009.8239048,1751155015.0594862,5.235581398010254,1751155393.5845098,378.52502369880676
156465,synthetic_5,94,1751155009.824088,1751155015.0594945,5.235406160354614,1751155393.5845098,378.5250153541565
154923,synthetic_3,96,1751155009.530767,1751155015.059502,5.528734922409058,1751155393.5845098,378.52500796318054
156264,synthetic_4,89,1751155009.8189776,1751155015.0595095,5.240531921386719,1751155393.5845098,378.525000333786
156274,synthetic_4,96,1751155009.8192527,1751155015.0595164,5.2402637004852295,1751155393.5845098,378.5249934196472
156284,synthetic_4,83,1751155009.8195276,1751155015.059524,5.239996433258057,1751155393.5845098,378.5249857902527
154933,synthetic_3,89,1751155009.530899,1751155015.059531,5.528631925582886,1751155393.5845098,378.5249788761139
154943,synthetic_3,90,1751155009.5310323,1751155015.0595384,5.52850604057312,1751155393.5845098,378.52497148513794
154953,synthetic_3,88,1751155009.531203,1751155015.0595453,5.528342247009277,1751155393.5845098,378.52496457099915
154963,synthetic_3,95,1751155009.5313406,1751155015.0595524,5.528211832046509,1751155393.5845098,378.5249574184418
154973,synthetic_3,89,1751155009.531481,1751155015.0595596,5.528078556060791,1751155393.5845098,378.5249502658844
154983,synthetic_3,82,1751155009.5316255,1751155015.0595677,5.527941703796387,1751155393.5845098,378.5249421596527
156294,synthetic_4,96,1751155009.819801,1751155015.0595744,5.239773273468018,1751155393.5845098,378.5249354839325
156475,synthetic_5,89,1751155009.824285,1751155015.0595818,5.235296726226807,1751155393.5845098,378.52492809295654
156485,synthetic_5,87,1751155009.9166815,1751155015.059589,5.142907381057739,1751155393.5845098,378.52492094039917
156495,synthetic_5,104,1751155009.9177246,1751155015.0595963,5.141871929168701,1751155393.5845098,378.5249135494232
156505,synthetic_5,90,1751155009.9179125,1751155015.0596044,5.14169192314148,1751155393.5845098,378.5249054431915
154993,synthetic_3,89,1751155009.5317576,1751155015.059611,5.527853727340698,1751155393.5845098,378.5248987674713
155003,synthetic_3,102,1751155009.5318978,1751155015.0596187,5.527720928192139,1751155393.5845098,378.5248911380768
156515,synthetic_5,96,1751155009.9180958,1751155015.0596263,5.141530513763428,1751155393.5845098,378.52488350868225
156525,synthetic_5,89,1751155009.9182785,1751155015.0596335,5.141355276107788,1751155393.5845098,378.5248763561249
156535,synthetic_5,92,1751155009.91847,1751155015.0596406,5.141170740127564,1751155393.5845098,378.5248692035675
156545,synthetic_5,103,1751155009.918644,1751155015.0596476,5.141003608703613,1751155393.5845098,378.5248622894287
155013,synthetic_3,95,1751155009.5320325,1751155015.0596554,5.527623176574707,1751155393.5845098,378.5248544216156
155023,synthetic_3,97,1751155009.5321655,1751155015.0596635,5.527498006820679,1751155393.5845098,378.5248463153839
155033,synthetic_3,103,1751155009.5323038,1751155015.059671,5.527367115020752,1751155393.5845098,378.52483892440796
155043,synthetic_3,90,1751155009.5324414,1751155015.0596786,5.527237176895142,1751155393.5845098,378.5248312950134
156555,synthetic_5,88,1751155009.918815,1751155015.0596857,5.140870809555054,1751155393.5845098,378.52482414245605
156565,synthetic_5,96,1751155009.9189954,1751155015.0596926,5.140697240829468,1751155393.5845098,378.52481722831726
156575,synthetic_5,104,1751155009.9191833,1751155015.0597005,5.140517234802246,1751155393.5845098,378.52480936050415
156585,synthetic_5,103,1751155009.919366,1751155015.0597086,5.140342473983765,1751155393.5845098,378.52480125427246
156595,synthetic_5,99,1751155009.9195397,1751155015.059716,5.14017653465271,1751155393.5845098,378.5247938632965
156605,synthetic_5,97,1751155009.9197156,1751155015.0597236,5.140007972717285,1751155393.5845098,378.524786233902
156615,synthetic_5,104,1751155009.9199033,1751155015.0597308,5.139827489852905,1751155393.5845098,378.5247790813446
156625,synthetic_5,103,1751155009.9201076,1751155015.0597382,5.139630556106567,1751155393.5845098,378.52477169036865
155053,synthetic_3,83,1751155009.6170545,1751155015.0597456,5.442691087722778,1751155393.5845098,378.5247642993927
155063,synthetic_3,89,1751155009.617238,1751155015.0597527,5.442514657974243,1751155393.5845098,378.5247571468353
156635,synthetic_5,89,1751155009.9220936,1751155015.0597596,5.1376659870147705,1751155393.5845098,378.52475023269653
156645,synthetic_5,82,1751155009.922337,1751155015.0597672,5.137430191040039,1751155393.5845098,378.524742603302
156655,synthetic_5,95,1751155009.922605,1751155015.059774,5.137168884277344,1751155393.5845098,378.5247359275818
156665,synthetic_5,97,1751155009.9228425,1751155015.0597813,5.13693904876709,1751155393.5845098,378.52472853660583
156675,synthetic_5,103,1751155009.9230769,1751155015.0597887,5.136711835861206,1751155393.5845098,378.5247211456299
156685,synthetic_5,96,1751155009.9233344,1751155015.0597966,5.136462211608887,1751155393.5845098,378.5247132778168
156695,synthetic_5,90,1751155009.9235814,1751155015.059804,5.13622260093689,1751155393.5845098,378.5247058868408
155073,synthetic_3,96,1751155009.6174204,1751155015.0598114,5.4423909187316895,1751155393.5845098,378.52469849586487
155083,synthetic_3,83,1751155009.6176467,1751155015.0598185,5.442171812057495,1751155393.5845098,378.5246913433075
155093,synthetic_3,82,1751155009.6178637,1751155015.0598257,5.441962003707886,1751155393.5845098,378.5246841907501
156705,synthetic_5,86,1751155009.923866,1751155015.059833,5.135967016220093,1751155393.5845098,378.52467679977417
156715,synthetic_5,83,1751155009.9241126,1751155015.059841,5.135728359222412,1751155393.5845098,378.52466893196106
156725,synthetic_5,89,1751155009.9243565,1751155015.0598488,5.135492324829102,1751155393.5845098,378.52466106414795
156735,synthetic_5,90,1751155009.9246788,1751155015.059857,5.135177850723267,1751155393.5845098,378.52465295791626
156745,synthetic_5,82,1751155009.924898,1751155015.0598643,5.134966373443604,1751155393.5845098,378.5246455669403
156755,synthetic_5,96,1751155009.9251544,1751155015.0598714,5.134716987609863,1751155393.5845098,378.52463841438293
156765,synthetic_5,90,1751155009.9254155,1751155015.0598786,5.13446307182312,1751155393.5845098,378.52463126182556
155103,synthetic_3,89,1751155009.618064,1751155015.059886,5.441822052001953,1751155393.5845098,378.5246238708496
155113,synthetic_3,94,1751155009.6182756,1751155015.059893,5.441617012023926,1751155393.5845098,378.5246169567108
155123,synthetic_3,83,1751155009.6184804,1751155015.0598998,5.441419363021851,1751155393.5845098,378.524610042572
155133,synthetic_3,83,1751155009.6186955,1751155015.0599065,5.441210985183716,1751155393.5845098,378.5246033668518
155143,synthetic_3,81,1751155009.618963,1751155015.0599134,5.440950393676758,1751155393.5845098,378.524596452713
155153,synthetic_3,88,1751155009.619179,1751155015.0599208,5.440741777420044,1751155393.5845098,378.52458906173706
156775,synthetic_5,103,1751155009.9256566,1751155015.0599284,5.134271860122681,1751155393.5845098,378.52458143234253
156785,synthetic_5,96,1751155009.9258626,1751155015.0599358,5.134073257446289,1751155393.5845098,378.5245740413666
156795,synthetic_5,87,1751155009.926048,1751155015.059943,5.133894920349121,1751155393.5845098,378.5245668888092
156805,synthetic_5,89,1751155009.9262457,1751155015.0599496,5.13370418548584,1751155393.5845098,378.524560213089
155163,synthetic_3,90,1751155009.6193633,1751155015.0599566,5.440593242645264,1751155393.5845098,378.5245532989502
155173,synthetic_3,88,1751155009.619604,1751155015.0599637,5.440359354019165,1751155393.5845098,378.5245461463928
155183,synthetic_3,83,1751155009.6198275,1751155015.0599709,5.44014310836792,1751155393.5845098,378.52453899383545
156815,synthetic_5,90,1751155009.9264336,1751155015.0599782,5.133544683456421,1751155393.5845098,378.5245316028595
156825,synthetic_5,89,1751155009.926634,1751155015.059985,5.133350849151611,1751155393.5845098,378.5245249271393
156835,synthetic_5,88,1751155009.9268243,1751155015.059992,5.133167743682861,1751155393.5845098,378.5245177745819
156845,synthetic_5,103,1751155009.9270103,1751155015.0599988,5.132988214492798,1751155393.5845098,378.5245110988617
156855,synthetic_5,94,1751155009.9272015,1751155015.060006,5.13280463218689,1751155393.5845098,378.5245039463043
156865,synthetic_5,96,1751155009.9273877,1751155015.0600133,5.132625579833984,1751155393.5845098,378.52449655532837
145555,synthetic_5,94,1751155008.9166062,1751155015.060022,6.143415689468384,1751155393.5845098,378.52448773384094
156875,synthetic_5,81,1751155009.927572,1751155015.060029,5.13245701789856,1751155393.5845098,378.52448081970215
156885,synthetic_5,82,1751155009.9277542,1751155015.060036,5.13228178024292,1751155393.5845098,378.52447390556335
156895,synthetic_5,101,1751155009.927946,1751155015.0600429,5.132096767425537,1751155393.5845098,378.52446699142456
156905,synthetic_5,101,1751155009.9281409,1751155015.06005,5.131909132003784,1751155393.5845098,378.5244598388672
156915,synthetic_5,83,1751155009.9283288,1751155015.0600576,5.131728887557983,1751155393.5845098,378.52445220947266
156925,synthetic_5,97,1751155010.0199676,1751155015.0600653,5.040097713470459,1751155393.5845098,378.5244445800781
157473,synthetic_3,89,1751155010.2239566,1751155015.0600731,4.836116552352905,1751155393.5845098,378.524436712265
157483,synthetic_3,83,1751155010.2241583,1751155015.0600815,4.835923194885254,1751155393.5845098,378.52442836761475
154044,synthetic_4,88,1751155009.4200516,1751155015.0600898,5.640038251876831,1751155393.5845098,378.5244200229645
154054,synthetic_4,89,1751155009.4203613,1751155015.060097,5.639735698699951,1751155393.5845098,378.5244128704071
154064,synthetic_4,104,1751155009.4208086,1751155015.060104,5.63929557800293,1751155393.5845098,378.5244059562683
154074,synthetic_4,90,1751155009.4210982,1751155015.0601118,5.6390135288238525,1751155393.5845098,378.5243980884552
154084,synthetic_4,82,1751155009.4213245,1751155015.0601194,5.638795137405396,1751155393.5845098,378.52439045906067
154094,synthetic_4,104,1751155009.4215271,1751155015.0601275,5.638600587844849,1751155393.5845098,378.524382352829
154104,synthetic_4,96,1751155009.4217968,1751155015.0601354,5.638338565826416,1751155393.5845098,378.52437448501587
154114,synthetic_4,103,1751155009.4220133,1751155015.060143,5.638129711151123,1751155393.5845098,378.52436685562134
154124,synthetic_4,96,1751155009.422229,1751155015.06015,5.63792085647583,1751155393.5845098,378.52435994148254
154134,synthetic_4,89,1751155009.4224515,1751155015.0601578,5.637706279754639,1751155393.5845098,378.52435207366943
154144,synthetic_4,95,1751155009.422665,1751155015.060165,5.637499809265137,1751155393.5845098,378.52434492111206
154154,synthetic_4,104,1751155009.4228816,1751155015.0601733,5.637291669845581,1751155393.5845098,378.5243365764618
154164,synthetic_4,103,1751155009.4231038,1751155015.0601816,5.637077808380127,1751155393.5845098,378.5243282318115
154174,synthetic_4,82,1751155009.4233758,1751155015.0601892,5.636813402175903,1751155393.5845098,378.524320602417
154184,synthetic_4,95,1751155009.423611,1751155015.0601964,5.636585474014282,1751155393.5845098,378.5243134498596
154194,synthetic_4,82,1751155009.423819,1751155015.060204,5.636384963989258,1751155393.5845098,378.5243058204651
154204,synthetic_4,96,1751155009.4240344,1751155015.0602114,5.636177062988281,1751155393.5845098,378.52429842948914
154214,synthetic_4,89,1751155009.4242518,1751155015.0602207,5.635968923568726,1751155393.5845098,378.52428913116455
154224,synthetic_4,90,1751155009.5168765,1751155015.060228,5.543351411819458,1751155393.5845098,378.5242817401886
154234,synthetic_4,80,1751155009.51708,1751155015.0602353,5.543155193328857,1751155393.5845098,378.5242745876312
154244,synthetic_4,90,1751155009.5173397,1751155015.060242,5.542902231216431,1751155393.5845098,378.524267911911
154254,synthetic_4,93,1751155009.517584,1751155015.0602496,5.542665481567383,1751155393.5845098,378.5242602825165
154264,synthetic_4,90,1751155009.5178342,1751155015.0602572,5.5424230098724365,1751155393.5845098,378.52425265312195
154274,synthetic_4,88,1751155009.5181284,1751155015.0602655,5.542137145996094,1751155393.5845098,378.5242443084717
154284,synthetic_4,82,1751155009.518363,1751155015.060273,5.54190993309021,1751155393.5845098,378.5242369174957
154294,synthetic_4,90,1751155009.518617,1751155015.06028,5.541663408279419,1751155393.5845098,378.52422976493835
154304,synthetic_4,95,1751155009.518905,1751155015.0602877,5.541382789611816,1751155393.5845098,378.5242221355438
154314,synthetic_4,89,1751155009.5191524,1751155015.0602949,5.541142463684082,1751155393.5845098,378.52421498298645
