index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
123084,synthetic_4,82,1751155000.123341,1751155011.3216856,11.198344469070436,1751155528.0745368,516.7528512477875
123094,synthetic_4,104,1751155000.1235552,1751155011.3216922,11.198137044906616,1751155528.0745368,516.7528445720673
123104,synthetic_4,101,1751155000.1237836,1751155011.3217008,11.197917222976685,1751155528.0745368,516.7528359889984
123114,synthetic_4,89,1751155000.1239774,1751155011.32171,11.19773244857788,1751155528.0745368,516.7528266906738
123124,synthetic_4,90,1751155000.1241767,1751155011.3217182,11.19754147529602,1751155528.0745368,516.7528185844421
123134,synthetic_4,88,1751155000.124374,1751155011.3217273,11.19735336303711,1751155528.0745368,516.7528095245361
123144,synthetic_4,96,1751155000.2190304,1751155011.321741,11.102710962295532,1751155528.0745368,516.7527956962585
123154,synthetic_4,90,1751155000.2193284,1751155011.321751,11.102422714233398,1751155528.0745368,516.7527856826782
123164,synthetic_4,102,1751155000.2196023,1751155011.3217585,11.102156162261965,1751155528.0745368,516.7527782917023
123174,synthetic_4,90,1751155000.2198846,1751155011.3217652,11.10188055038452,1751155528.0745368,516.752771615982
123184,synthetic_4,101,1751155000.2201662,1751155011.3217723,11.101606130599976,1751155528.0745368,516.7527644634247
123194,synthetic_4,82,1751155000.2204375,1751155011.3217824,11.10134482383728,1751155528.0745368,516.7527544498444
123204,synthetic_4,83,1751155000.22078,1751155011.3217916,11.101011514663696,1751155528.0745368,516.7527451515198
123214,synthetic_4,97,1751155000.2210712,1751155011.3218012,11.100729942321776,1751155528.0745368,516.7527356147766
123224,synthetic_4,88,1751155000.221372,1751155011.3218117,11.100439548492432,1751155528.0745368,516.7527251243591
123234,synthetic_4,95,1751155000.2216723,1751155011.321822,11.100149393081663,1751155528.0745368,516.7527148723602
123244,synthetic_4,104,1751155000.2219653,1751155011.321832,11.09986662864685,1751155528.0745368,516.7527048587799
123254,synthetic_4,95,1751155000.2222347,1751155011.3218422,11.099607467651367,1751155528.0745368,516.752694606781
123264,synthetic_4,83,1751155000.222515,1751155011.3218522,11.099336862564089,1751155528.0745368,516.7526845932007
123274,synthetic_4,82,1751155000.2228117,1751155011.321862,11.099050283432009,1751155528.0745368,516.7526748180389
123284,synthetic_4,97,1751155000.223086,1751155011.321871,11.098785161972046,1751155528.0745368,516.7526657581329
114894,synthetic_4,101,1751154998.1256027,1751155011.3218784,13.19627571105957,1751155528.0745368,516.752658367157
114904,synthetic_4,96,1751154998.1257548,1751155011.3218856,13.196130752563477,1751155528.0745368,516.7526512145996
114914,synthetic_4,104,1751154998.1259265,1751155011.3218932,13.195966958999634,1751155528.0745368,516.7526435852051
114924,synthetic_4,88,1751154998.1261103,1751155011.3219,13.195789575576782,1751155528.0745368,516.7526369094849
114934,synthetic_4,97,1751154998.1262546,1751155011.3219063,13.195651769638062,1751155528.0745368,516.7526304721832
114944,synthetic_4,99,1751154998.1263998,1751155011.321913,13.195513248443604,1751155528.0745368,516.752623796463
114954,synthetic_4,96,1751154998.1265438,1751155011.3219202,13.1953763961792,1751155528.0745368,516.7526166439056
114964,synthetic_4,81,1751154998.12673,1751155011.321927,13.195197105407717,1751155528.0745368,516.7526097297668
114974,synthetic_4,93,1751154998.126896,1751155011.3219333,13.195037364959717,1751155528.0745368,516.7526035308838
114984,synthetic_4,97,1751154998.1270423,1751155011.321941,13.1948983669281,1751155528.0745368,516.7525959014893
114994,synthetic_4,103,1751154998.1271892,1751155011.3219478,13.194758653640749,1751155528.0745368,516.7525889873505
115004,synthetic_4,81,1751154998.1273336,1751155011.3219547,13.194621086120604,1751155528.0745368,516.7525820732117
115014,synthetic_4,82,1751154998.127487,1751155011.3219624,13.194475412368774,1751155528.0745368,516.7525744438171
115024,synthetic_4,90,1751154998.1276798,1751155011.3219686,13.194288730621338,1751155528.0745368,516.7525682449341
115034,synthetic_4,90,1751154998.1278272,1751155011.3219757,13.194148302078249,1751155528.0745368,516.7525610923767
115044,synthetic_4,83,1751154998.1279752,1751155011.3219829,13.194007635116575,1751155528.0745368,516.7525539398193
115054,synthetic_4,94,1751154998.128121,1751155011.3219898,13.19386887550354,1751155528.0745368,516.7525470256805
115064,synthetic_4,83,1751154998.1282732,1751155011.3219967,13.193723440170288,1751155528.0745368,516.7525401115417
115074,synthetic_4,88,1751154998.2165449,1751155011.3220031,13.10545825958252,1751155528.0745368,516.7525336742401
115725,synthetic_5,90,1751155000.2237852,1751155011.3220105,11.098225116729736,1751155528.0745368,516.7525262832642
115735,synthetic_5,104,1751155000.2239933,1751155011.3220167,11.098023414611816,1751155528.0745368,516.7525200843811
115745,synthetic_5,90,1751155000.224193,1751155011.3220234,11.097830057144163,1751155528.0745368,516.7525134086609
115755,synthetic_5,79,1751155000.224374,1751155011.3220303,11.09765625,1751155528.0745368,516.7525064945221
115303,synthetic_3,82,1751155000.1207793,1751155011.3220372,11.201257944107056,1751155528.0745368,516.7524995803833
115313,synthetic_3,96,1751155000.120962,1751155011.3220437,11.20108151435852,1751155528.0745368,516.7524931430817
115323,synthetic_3,89,1751155000.1211216,1751155011.3220503,11.200928688049316,1751155528.0745368,516.7524864673615
115333,synthetic_3,83,1751155000.1212988,1751155011.3220568,11.20075798034668,1751155528.0745368,516.7524800300598
115343,synthetic_3,82,1751155000.121461,1751155011.3220634,11.200602769851685,1751155528.0745368,516.7524733543396
115353,synthetic_3,82,1751155000.1216292,1751155011.3220704,11.200441122055054,1751155528.0745368,516.7524664402008
115765,synthetic_5,88,1751155000.224548,1751155011.3220766,11.09752869606018,1751155528.0745368,516.7524602413177
115775,synthetic_5,82,1751155000.224694,1751155011.3220832,11.097389221191406,1751155528.0745368,516.7524535655975
115785,synthetic_5,96,1751155000.224843,1751155011.3220897,11.097246646881104,1751155528.0745368,516.7524471282959
115795,synthetic_5,90,1751155000.2249885,1751155011.3220966,11.097108125686646,1751155528.0745368,516.7524402141571
115805,synthetic_5,96,1751155000.2251346,1751155011.3221033,11.096968650817873,1751155528.0745368,516.7524335384369
115815,synthetic_5,82,1751155000.2252705,1751155011.3221102,11.096839666366575,1751155528.0745368,516.7524266242981
115363,synthetic_3,95,1751155000.121807,1751155011.3221164,11.20030927658081,1751155528.0745368,516.752420425415
115373,synthetic_3,90,1751155000.1219926,1751155011.3221228,11.200130224227903,1751155528.0745368,516.7524139881134
115383,synthetic_3,97,1751155000.1221955,1751155011.3221292,11.199933528900146,1751155528.0745368,516.7524075508118
115393,synthetic_3,92,1751155000.122378,1751155011.3221362,11.199758291244509,1751155528.0745368,516.752400636673
115403,synthetic_3,89,1751155000.122581,1751155011.322143,11.199562072753906,1751155528.0745368,516.7523937225342
115413,synthetic_3,88,1751155000.1227376,1751155011.3221493,11.199411630630491,1751155528.0745368,516.7523875236511
115423,synthetic_3,83,1751155000.1228895,1751155011.322156,11.19926643371582,1751155528.0745368,516.7523808479309
115825,synthetic_5,103,1751155000.2254174,1751155011.3221626,11.096745252609251,1751155528.0745368,516.7523741722107
115835,synthetic_5,82,1751155000.2255588,1751155011.3221695,11.09661078453064,1751155528.0745368,516.7523672580719
115845,synthetic_5,82,1751155000.225706,1751155011.322176,11.09646987915039,1751155528.0745368,516.7523608207703
115855,synthetic_5,104,1751155000.2258575,1751155011.3221824,11.096324682235718,1751155528.0745368,516.7523543834686
115865,synthetic_5,96,1751155000.2260025,1751155011.322189,11.096186876296995,1751155528.0745368,516.7523477077484
115875,synthetic_5,102,1751155000.2261567,1751155011.3221962,11.096039533615112,1751155528.0745368,516.752340555191
115885,synthetic_5,83,1751155000.226302,1751155011.322203,11.095900774002075,1751155528.0745368,516.7523338794708
115895,synthetic_5,88,1751155000.2264435,1751155011.3222094,11.095765829086304,1751155528.0745368,516.7523274421692
115905,synthetic_5,103,1751155000.2265885,1751155011.3222158,11.095627307891846,1751155528.0745368,516.7523210048676
115915,synthetic_5,83,1751155000.2267282,1751155011.322223,11.095494747161863,1751155528.0745368,516.7523138523102
115925,synthetic_5,89,1751155000.226868,1751155011.322229,11.09536099433899,1751155528.0745368,516.7523078918457
115935,synthetic_5,97,1751155000.2270167,1751155011.3222356,11.095218896865845,1751155528.0745368,516.7523012161255
115945,synthetic_5,104,1751155000.2271628,1751155011.322242,11.095079183578491,1751155528.0745368,516.7522947788239
115955,synthetic_5,79,1751155000.22731,1751155011.322249,11.09493899345398,1751155528.0745368,516.7522878646851
115965,synthetic_5,101,1751155000.227462,1751155011.3222551,11.09479308128357,1751155528.0745368,516.752281665802
115975,synthetic_5,93,1751155000.2276103,1751155011.3222618,11.094651460647585,1751155528.0745368,516.7522749900818
115985,synthetic_5,88,1751155000.2277572,1751155011.3222685,11.094511270523071,1751155528.0745368,516.7522683143616
115995,synthetic_5,87,1751155000.227901,1751155011.3222744,11.09437346458435,1751155528.0745368,516.7522623538971
116005,synthetic_5,97,1751155000.228052,1751155011.322281,11.094228744506836,1751155528.0745368,516.7522559165955
116015,synthetic_5,82,1751155000.228192,1751155011.3222876,11.094095468521118,1751155528.0745368,516.7522492408752
116025,synthetic_5,83,1751155000.2283645,1751155011.3222938,11.093929290771484,1751155528.0745368,516.7522430419922
116035,synthetic_5,83,1751155000.3174765,1751155011.3223004,11.00482416152954,1751155528.0745368,516.752236366272
116045,synthetic_5,101,1751155000.31938,1751155011.322307,11.002927303314207,1751155528.0745368,516.7522296905518
116055,synthetic_5,103,1751155000.3196406,1751155011.3223138,11.002673149108888,1751155528.0745368,516.7522230148315
116065,synthetic_5,95,1751155000.3198988,1751155011.3223207,11.002421855926514,1751155528.0745368,516.7522161006927
116075,synthetic_5,102,1751155000.3201163,1751155011.322328,11.002211570739746,1751155528.0745368,516.7522087097168
115913,synthetic_3,88,1751154998.42051,1751155011.3223352,12.901825189590454,1751155528.0745368,516.7522015571594
115923,synthetic_3,89,1751154998.4207246,1751155011.322342,12.901617288589478,1751155528.0745368,516.7521948814392
115933,synthetic_3,90,1751154998.4209042,1751155011.3223486,12.901444435119627,1751155528.0745368,516.752188205719
115943,synthetic_3,96,1751154998.4211009,1751155011.3223553,12.901254415512083,1751155528.0745368,516.7521815299988
115953,synthetic_3,82,1751154998.4213166,1751155011.322362,12.901045322418211,1751155528.0745368,516.7521748542786
115963,synthetic_3,102,1751154998.421547,1751155011.322368,12.900821208953856,1751155528.0745368,516.7521688938141
115973,synthetic_3,104,1751154998.4217727,1751155011.3223748,12.900602102279665,1751155528.0745368,516.7521619796753
115983,synthetic_3,90,1751154998.421991,1751155011.3223813,12.900389909744264,1751155528.0745368,516.7521555423737
115993,synthetic_3,102,1751154998.422219,1751155011.322388,12.900168895721436,1751155528.0745368,516.7521488666534
116003,synthetic_3,103,1751154998.422447,1751155011.322395,12.899948120117188,1751155528.0745368,516.7521417140961
116013,synthetic_3,96,1751154998.4226725,1751155011.3224018,12.899729490280151,1751155528.0745368,516.7521350383759
116023,synthetic_3,102,1751154998.4229147,1751155011.3224084,12.89949369430542,1751155528.0745368,516.7521283626556
116033,synthetic_3,95,1751154998.4232173,1751155011.3224156,12.899198293685911,1751155528.0745368,516.7521212100983
116043,synthetic_3,96,1751154998.4234393,1751155011.3224227,12.898983478546144,1751155528.0745368,516.7521140575409
116053,synthetic_3,83,1751154998.4236684,1751155011.3224297,12.89876127243042,1751155528.0745368,516.7521071434021
116063,synthetic_3,90,1751154998.4239051,1751155011.322436,12.898530960083008,1751155528.0745368,516.7521007061005
116073,synthetic_3,103,1751154998.4241493,1751155011.3224428,12.898293495178224,1751155528.0745368,516.7520940303802
116083,synthetic_3,104,1751154998.4243722,1751155011.3224494,12.898077249526978,1751155528.0745368,516.75208735466
116093,synthetic_3,85,1751154998.5179014,1751155011.3224566,12.8045551776886,1751155528.0745368,516.7520802021027
116103,synthetic_3,103,1751154998.5181446,1751155011.3224635,12.804318904876707,1751155528.0745368,516.7520732879639
116113,synthetic_3,80,1751154998.51838,1751155011.3224704,12.80409049987793,1751155528.0745368,516.7520663738251
116123,synthetic_3,89,1751154998.518667,1751155011.3224766,12.803809642791748,1751155528.0745368,516.752060174942
116133,synthetic_3,89,1751154998.5189445,1751155011.3224833,12.803539037704468,1751155528.0745368,516.7520534992218
116143,synthetic_3,95,1751154998.519191,1751155011.3224895,12.803298711776732,1751155528.0745368,516.7520473003387
116153,synthetic_3,94,1751154998.5194404,1751155011.3224971,12.803056716918944,1751155528.0745368,516.7520396709442
116163,synthetic_3,97,1751154998.5197136,1751155011.3225043,12.802790880203249,1751155528.0745368,516.7520325183868
116173,synthetic_3,95,1751154998.5199895,1751155011.3225117,12.80252194404602,1751155528.0745368,516.7520251274109
116183,synthetic_3,88,1751154998.5202365,1751155011.3225186,12.802282333374023,1751155528.0745368,516.7520182132721
116193,synthetic_3,95,1751154998.5205266,1751155011.3225255,12.801998853683472,1751155528.0745368,516.7520112991333
116203,synthetic_3,97,1751154998.5207665,1751155011.3225324,12.801766157150269,1751155528.0745368,516.7520043849945
116213,synthetic_3,95,1751154998.520965,1751155011.322539,12.801574230194092,1751155528.0745368,516.7519977092743
116223,synthetic_3,83,1751154998.5211513,1751155011.3225462,12.801394939422607,1751155528.0745368,516.7519905567169
116233,synthetic_3,89,1751154998.521336,1751155011.3225532,12.801217079162598,1751155528.0745368,516.7519836425781
116243,synthetic_3,104,1751154998.5215242,1751155011.3225598,12.8010356426239,1751155528.0745368,516.7519769668579
116253,synthetic_3,89,1751154998.521711,1751155011.3225672,12.800856113433838,1751155528.0745368,516.751969575882
116263,synthetic_3,94,1751154998.521938,1751155011.322574,12.800635814666748,1751155528.0745368,516.7519629001617
116273,synthetic_3,87,1751154998.522127,1751155011.3225808,12.800453901290894,1751155528.0745368,516.751955986023
116283,synthetic_3,97,1751154998.5223262,1751155011.3225875,12.80026149749756,1751155528.0745368,516.7519493103027
116293,synthetic_3,83,1751154998.5225182,1751155011.3225946,12.800076484680176,1751155528.0745368,516.7519421577454
116303,synthetic_3,83,1751154998.5227134,1751155011.3226006,12.79988718032837,1751155528.0745368,516.7519361972809
116313,synthetic_3,102,1751154998.5229378,1751155011.3226092,12.799671411514282,1751155528.0745368,516.751927614212
116323,synthetic_3,101,1751154998.5231516,1751155011.3226168,12.79946517944336,1751155528.0745368,516.7519199848175
116333,synthetic_3,82,1751154998.5233877,1751155011.3226235,12.799236059188845,1751155528.0745368,516.7519133090973
116343,synthetic_3,96,1751154998.523608,1751155011.3226304,12.799022436141968,1751155528.0745368,516.7519063949585
116353,synthetic_3,102,1751154998.523816,1751155011.322637,12.798821210861206,1751155528.0745368,516.7518997192383
116363,synthetic_3,90,1751154998.5240133,1751155011.3226442,12.798630952835085,1751155528.0745368,516.7518925666809
116373,synthetic_3,103,1751154998.5242088,1751155011.3226514,12.798442602157593,1751155528.0745368,516.7518854141235
116383,synthetic_3,88,1751154998.5244386,1751155011.322658,12.798219442367554,1751155528.0745368,516.7518787384033
116393,synthetic_3,103,1751154998.5246725,1751155011.3226652,12.797992706298828,1751155528.0745368,516.751871585846
116403,synthetic_3,96,1751154998.5248792,1751155011.322672,12.79779291152954,1751155528.0745368,516.7518649101257
116413,synthetic_3,83,1751154998.525045,1751155011.322679,12.797634363174438,1751155528.0745368,516.7518577575684
116423,synthetic_3,103,1751154998.5252185,1751155011.3226857,12.79746699333191,1751155528.0745368,516.7518510818481
116433,synthetic_3,95,1751154998.52539,1751155011.3226926,12.797302722930908,1751155528.0745368,516.7518441677094
116443,synthetic_3,103,1751154998.5255518,1751155011.322699,12.797147274017334,1751155528.0745368,516.7518377304077
116453,synthetic_3,89,1751154998.5257196,1751155011.3227055,12.79698610305786,1751155528.0745368,516.7518312931061
116463,synthetic_3,102,1751154998.5258906,1751155011.3227117,12.796821117401125,1751155528.0745368,516.751825094223
116473,synthetic_3,101,1751154998.5260556,1751155011.322718,12.79666256904602,1751155528.0745368,516.75181889534
116483,synthetic_3,102,1751154998.5262182,1751155011.3227248,12.796506643295288,1751155528.0745368,516.7518119812012
116493,synthetic_3,104,1751154998.5263722,1751155011.3227324,12.79636025428772,1751155528.0745368,516.7518043518066
116503,synthetic_3,103,1751154998.5265164,1751155011.3227394,12.796222925186155,1751155528.0745368,516.7517974376678
116513,synthetic_3,96,1751154998.5266578,1751155011.3227465,12.796088695526125,1751155528.0745368,516.7517902851105
116523,synthetic_3,88,1751154998.526797,1751155011.322754,12.79595685005188,1751155528.0745368,516.7517828941345
116533,synthetic_3,82,1751154998.526934,1751155011.32276,12.795826196670532,1751155528.0745368,516.7517766952515
116543,synthetic_3,101,1751154998.527075,1751155011.3227663,12.79569149017334,1751155528.0745368,516.7517704963684
116553,synthetic_3,83,1751154998.5272117,1751155011.3227732,12.79556155204773,1751155528.0745368,516.7517635822296
116563,synthetic_3,87,1751154998.5273514,1751155011.32278,12.79542851448059,1751155528.0745368,516.7517569065094
116573,synthetic_3,83,1751154998.5274858,1751155011.3227866,12.795300722122192,1751155528.0745368,516.7517502307892
116583,synthetic_3,103,1751154998.527633,1751155011.322793,12.795160055160522,1751155528.0745368,516.7517437934875
116593,synthetic_3,81,1751154998.5277746,1751155011.3228002,12.79502558708191,1751155528.0745368,516.7517366409302
116603,synthetic_3,102,1751154998.527913,1751155011.3228068,12.794893503189089,1751155528.0745368,516.75172996521
116613,synthetic_3,88,1751154998.528051,1751155011.3228135,12.794763088226318,1751155528.0745368,516.7517232894897
116623,synthetic_3,101,1751154998.528195,1751155011.322821,12.794625759124756,1751155528.0745368,516.7517158985138
116633,synthetic_3,97,1751154998.5283372,1751155011.322828,12.794490814208984,1751155528.0745368,516.7517087459564
116643,synthetic_3,89,1751154998.5285065,1751155011.3228354,12.794329166412354,1751155528.0745368,516.7517013549805
116653,synthetic_3,83,1751154998.5286453,1751155011.322842,12.794196605682371,1751155528.0745368,516.7516949176788
116663,synthetic_3,89,1751154998.5287883,1751155011.3228486,12.794060230255129,1751155528.0745368,516.7516882419586
116673,synthetic_3,96,1751154998.528927,1751155011.3228552,12.793927907943726,1751155528.0745368,516.7516815662384
116683,synthetic_3,88,1751154998.529064,1751155011.3228626,12.793798685073853,1751155528.0745368,516.7516741752625
116693,synthetic_3,95,1751154998.5292027,1751155011.3228693,12.79366660118103,1751155528.0745368,516.7516674995422
116085,synthetic_5,95,1751155000.3203528,1751155011.3228765,11.00252366065979,1751155528.0745368,516.7516603469849
116703,synthetic_3,104,1751154998.5293505,1751155011.3228834,12.793532848358154,1751155528.0745368,516.7516534328461
116713,synthetic_3,89,1751154998.5295005,1751155011.3228903,12.793389797210692,1751155528.0745368,516.7516465187073
116723,synthetic_3,83,1751154998.529642,1751155011.322897,12.7932550907135,1751155528.0745368,516.7516398429871
116733,synthetic_3,102,1751154998.5297818,1751155011.3229034,12.793121576309204,1751155528.0745368,516.7516334056854
116743,synthetic_3,102,1751154998.5299218,1751155011.32291,12.792988300323486,1751155528.0745368,516.7516267299652
116753,synthetic_3,87,1751154998.530064,1751155011.3229172,12.792853116989136,1751155528.0745368,516.7516195774078
116763,synthetic_3,101,1751154998.530205,1751155011.3229237,12.792718648910522,1751155528.0745368,516.7516131401062
116773,synthetic_3,81,1751154998.530343,1751155011.322931,12.792587995529177,1751155528.0745368,516.7516057491302
116783,synthetic_3,104,1751154998.5304878,1751155011.3229373,12.792449474334717,1751155528.0745368,516.7515995502472
116095,synthetic_5,81,1751155000.419409,1751155011.322944,10.903534889221191,1751155528.0745368,516.751592874527
116105,synthetic_5,89,1751155000.4196007,1751155011.3229504,10.90334963798523,1751155528.0745368,516.7515864372253
116115,synthetic_5,97,1751155000.4197977,1751155011.322957,10.903159379959106,1751155528.0745368,516.7515797615051
116125,synthetic_5,97,1751155000.4199696,1751155011.3229637,10.90299391746521,1751155528.0745368,516.7515730857849
116135,synthetic_5,82,1751155000.420254,1751155011.3229704,10.902716398239136,1751155528.0745368,516.7515664100647
116145,synthetic_5,102,1751155000.420451,1751155011.322977,10.902526140213013,1751155528.0745368,516.7515597343445
116155,synthetic_5,101,1751155000.420674,1751155011.3229835,10.902309656143188,1751155528.0745368,516.7515532970428
116793,synthetic_3,102,1751154998.530636,1751155011.322991,12.792354583740234,1751155528.0745368,516.7515459060669
116803,synthetic_3,102,1751154998.5307755,1751155011.322997,12.792221784591677,1751155528.0745368,516.7515397071838
116813,synthetic_3,102,1751154998.530936,1751155011.3230042,12.792068243026732,1751155528.0745368,516.7515325546265
116823,synthetic_3,83,1751154998.5310738,1751155011.3230104,12.79193663597107,1751155528.0745368,516.7515263557434
116833,synthetic_3,83,1751154998.5312097,1751155011.3230174,12.791807651519775,1751155528.0745368,516.7515194416046
116165,synthetic_5,102,1751155000.420891,1751155011.3230236,10.902132511138916,1751155528.0745368,516.7515132427216
116175,synthetic_5,102,1751155000.4210873,1751155011.3230302,10.90194296836853,1751155528.0745368,516.7515065670013
116185,synthetic_5,104,1751155000.4212892,1751155011.323037,10.901747465133669,1751155528.0745368,516.7514998912811
116195,synthetic_5,82,1751155000.4214897,1751155011.323043,10.901553869247437,1751155528.0745368,516.7514936923981
116205,synthetic_5,87,1751155000.421691,1751155011.3230495,10.901358604431152,1751155528.0745368,516.7514872550964
116215,synthetic_5,103,1751155000.4218528,1751155011.3230565,10.901203632354736,1751155528.0745368,516.7514803409576
116843,synthetic_3,81,1751154998.5314069,1751155011.323063,12.791656017303469,1751155528.0745368,516.751473903656
116853,synthetic_3,89,1751154998.5315504,1751155011.323069,12.791518688201904,1751155528.0745368,516.751467704773
116863,synthetic_3,83,1751154998.5316904,1751155011.3230758,12.791385412216188,1751155528.0745368,516.7514610290527
116873,synthetic_3,102,1751154998.531835,1751155011.3230822,12.791247129440308,1751155528.0745368,516.7514545917511
116883,synthetic_3,82,1751154998.5319874,1751155011.3230915,12.791104078292848,1751155528.0745368,516.7514452934265
116225,synthetic_5,88,1751155000.42205,1751155011.323101,10.901051044464111,1751155528.0745368,516.7514357566833
123295,synthetic_5,88,1751155000.2234025,1751155011.3231103,11.099708080291748,1751155528.0745368,516.7514264583588
123735,synthetic_5,89,1751155000.425746,1751155011.323119,10.897372961044312,1751155528.0745368,516.7514178752899
123745,synthetic_5,90,1751155000.4260058,1751155011.3231256,10.897119760513306,1751155528.0745368,516.7514111995697
123755,synthetic_5,83,1751155000.4261837,1751155011.323133,10.896949291229248,1751155528.0745368,516.7514038085938
123283,synthetic_3,104,1751155000.2230632,1751155011.3231416,11.100078344345093,1751155528.0745368,516.7513952255249
123293,synthetic_3,101,1751155000.2233412,1751155011.3231523,11.09981107711792,1751155528.0745368,516.7513844966888
115433,synthetic_3,101,1751155000.123059,1751155011.3231626,11.200103521347046,1751155528.0745368,516.7513742446899
123294,synthetic_4,89,1751155000.2233777,1751155011.3231733,11.099795818328856,1751155528.0745368,516.7513635158539
123734,synthetic_4,83,1751155000.4253695,1751155011.323183,10.897813558578491,1751155528.0745368,516.7513537406921
123744,synthetic_4,104,1751155000.4259872,1751155011.3231926,10.897205352783203,1751155528.0745368,516.751344203949
123754,synthetic_4,88,1751155000.426154,1751155011.3232024,10.897048473358154,1751155528.0745368,516.7513344287872
123764,synthetic_4,104,1751155000.4263723,1751155011.3232117,10.896839141845703,1751155528.0745368,516.7513251304626
123774,synthetic_4,96,1751155000.4266517,1751155011.3232234,10.89657187461853,1751155528.0745368,516.7513134479523
116235,synthetic_5,97,1751155000.4222467,1751155011.3232305,10.900983810424805,1751155528.0745368,516.7513062953949
116245,synthetic_5,82,1751155000.4224615,1751155011.3232377,10.900776147842407,1751155528.0745368,516.7512991428375
116255,synthetic_5,90,1751155000.4227076,1751155011.323244,10.90053653717041,1751155528.0745368,516.7512927055359
116265,synthetic_5,95,1751155000.4229355,1751155011.3232503,10.900315046310425,1751155528.0745368,516.7512865066528
116275,synthetic_5,82,1751155000.4231071,1751155011.3232574,10.900150299072266,1751155528.0745368,516.7512793540955
116285,synthetic_5,83,1751155000.4233413,1751155011.323264,10.899922609329224,1751155528.0745368,516.7512729167938
116295,synthetic_5,90,1751155000.4235976,1751155011.3232703,10.899672746658323,1751155528.0745368,516.7512664794922
116305,synthetic_5,88,1751155000.4238098,1751155011.323277,10.89946722984314,1751155528.0745368,516.751259803772
116893,synthetic_3,104,1751154998.532128,1751155011.3232834,12.791155576705933,1751155528.0745368,516.7512533664703
116903,synthetic_3,96,1751154998.532273,1751155011.3232903,12.791017293930054,1751155528.0745368,516.7512464523315
116913,synthetic_3,95,1751154998.532415,1751155011.323297,12.790882110595703,1751155528.0745368,516.7512397766113
116923,synthetic_3,103,1751154998.6168427,1751155011.3233037,12.70646071434021,1751155528.0745368,516.7512331008911
116933,synthetic_3,90,1751154998.6170342,1751155011.3233109,12.706276655197144,1751155528.0745368,516.7512259483337
116943,synthetic_3,103,1751154998.6172075,1751155011.3233175,12.706110000610352,1751155528.0745368,516.7512192726135
116953,synthetic_3,100,1751154998.6174357,1751155011.3233244,12.705888748168944,1751155528.0745368,516.7512123584747
116963,synthetic_3,96,1751154998.617674,1751155011.3233314,12.705657482147217,1751155528.0745368,516.7512054443359
116973,synthetic_3,96,1751154998.6178637,1751155011.323338,12.705474376678469,1751155528.0745368,516.7511987686157
116315,synthetic_5,90,1751155000.4240603,1751155011.3233447,10.899284362792969,1751155528.0745368,516.7511920928955
116325,synthetic_5,101,1751155000.424287,1751155011.3233514,10.899064302444458,1751155528.0745368,516.7511854171753
116335,synthetic_5,81,1751155000.4245317,1751155011.323358,10.898826360702516,1751155528.0745368,516.7511787414551
116345,synthetic_5,90,1751155000.4247627,1751155011.3233645,10.898601531982422,1751155528.0745368,516.7511723041534
116355,synthetic_5,104,1751155000.4249651,1751155011.323371,10.89840579032898,1751155528.0745368,516.7511658668518
116365,synthetic_5,88,1751155000.425211,1751155011.3233776,10.89816665649414,1751155528.0745368,516.7511591911316
116375,synthetic_5,101,1751155000.425457,1751155011.3233843,10.897927284240724,1751155528.0745368,516.7511525154114
116385,synthetic_5,82,1751155000.4256787,1751155011.323391,10.897712230682371,1751155528.0745368,516.7511458396912
116983,synthetic_3,101,1751154998.6180823,1751155011.3233974,12.705315113067629,1751155528.0745368,516.7511394023895
116993,synthetic_3,90,1751154998.6182845,1751155011.3234038,12.705119371414185,1751155528.0745368,516.7511329650879
117003,synthetic_3,90,1751154998.6184585,1751155011.3234105,12.704952001571655,1751155528.0745368,516.7511262893677
116395,synthetic_5,90,1751155000.4259384,1751155011.323417,10.897478580474854,1751155528.0745368,516.751119852066
116405,synthetic_5,89,1751155000.42619,1751155011.3234231,10.89723300933838,1751155528.0745368,516.751113653183
