index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
34991,synthetic_1,89,1751153505.4174452,1751154691.7637515,1186.3463065624237,1751156798.4694993,2106.7057478427887
35001,synthetic_1,89,1751153505.417622,1751154691.7637582,1186.3461363315582,1751156798.4694993,2106.7057411670685
35011,synthetic_1,86,1751153505.4178212,1751154691.763764,1186.3459429740906,1751156798.4694993,2106.7057354450226
35021,synthetic_1,103,1751153505.4180343,1751154691.7637703,1186.345736026764,1751156798.4694993,2106.705729007721
35031,synthetic_1,95,1751153505.4182308,1751154691.763777,1186.345546245575,1751156798.4694993,2106.7057223320007
35041,synthetic_1,102,1751153505.4184396,1751154691.7637832,1186.3453435897827,1751156798.4694993,2106.7057161331177
35051,synthetic_1,88,1751153505.4186428,1751154691.7637897,1186.345146894455,1751156798.4694993,2106.705709695816
35061,synthetic_1,94,1751153505.4188194,1751154691.763796,1186.344976425171,1751156798.4694993,2106.7057032585144
35071,synthetic_1,88,1751153505.4194689,1751154691.7638035,1186.3443348407743,1751156798.4694993,2106.7056958675385
35081,synthetic_1,88,1751153505.4197724,1751154691.7638102,1186.344037771225,1751156798.4694993,2106.7056891918182
35091,synthetic_1,88,1751153505.419947,1751154691.7638164,1186.343869447708,1751156798.4694993,2106.705682992935
35101,synthetic_1,88,1751153505.420128,1751154691.7638226,1186.343694448471,1751156798.4694993,2106.705676794052
35111,synthetic_1,81,1751153505.4202976,1751154691.763829,1186.343531370163,1751156798.4694993,2106.7056703567505
35121,synthetic_1,88,1751153505.5169814,1751154691.7638366,1186.2468552589417,1751156798.4694993,2106.705662727356
35131,synthetic_1,82,1751153505.518314,1751154691.7638428,1186.2455286979675,1751156798.4694993,2106.705656528473
35141,synthetic_1,88,1751153505.518557,1751154691.7638493,1186.245292186737,1751156798.4694993,2106.7056500911713
35151,synthetic_1,88,1751153505.518811,1751154691.7638557,1186.2450444698334,1751156798.4694993,2106.7056436538696
35161,synthetic_1,88,1751153505.519097,1751154691.7638614,1186.2447640895844,1751156798.4694993,2106.7056379318237
35171,synthetic_1,100,1751153505.519411,1751154691.763868,1186.244456768036,1751156798.4694993,2106.7056312561035
44271,synthetic_1,89,1751153505.4202402,1751154691.7638743,1186.3436341285706,1751156798.4694993,2106.7056250572205
35181,synthetic_1,82,1751153505.5197308,1751154691.7638807,1186.2441499233246,1751156798.4694993,2106.705618619919
45201,synthetic_1,103,1751153505.8206537,1751154691.7638872,1185.9432334899902,1751156798.4694993,2106.705612182617
45211,synthetic_1,82,1751153505.8207989,1751154691.7638936,1185.9430947303772,1751156798.4694993,2106.7056057453156
45221,synthetic_1,78,1751153505.82095,1751154691.7638998,1185.942949771881,1751156798.4694993,2106.7055995464325
45231,synthetic_1,87,1751153505.821097,1751154691.7639058,1185.9428088665009,1751156798.4694993,2106.705593585968
45241,synthetic_1,81,1751153505.8212438,1751154691.7639122,1185.9426684379578,1751156798.4694993,2106.7055871486664
45251,synthetic_1,101,1751153505.8213933,1751154691.76392,1185.9425268173218,1751156798.4694993,2106.7055792808533
45261,synthetic_1,89,1751153505.8215373,1751154691.7639267,1185.9423894882202,1751156798.4694993,2106.705572605133
45271,synthetic_1,96,1751153505.8216858,1751154691.7639332,1185.942247390747,1751156798.4694993,2106.7055661678314
45281,synthetic_1,99,1751153505.8218305,1751154691.7639396,1185.9421091079712,1751156798.4694993,2106.70555973053
45291,synthetic_1,103,1751153505.8219788,1751154691.7639475,1185.941968679428,1751156798.4694993,2106.7055518627167
45301,synthetic_1,82,1751153505.8221292,1751154691.7639542,1185.941824913025,1751156798.4694993,2106.7055451869965
45311,synthetic_1,103,1751153505.8222797,1751154691.7639606,1185.9416809082031,1751156798.4694993,2106.705538749695
45321,synthetic_1,101,1751153505.8224292,1751154691.7639675,1185.9415383338928,1751156798.4694993,2106.705531835556
45331,synthetic_1,93,1751153505.8225763,1751154691.763974,1185.9413976669312,1751156798.4694993,2106.7055253982544
45341,synthetic_1,81,1751153505.8227236,1751154691.7639804,1185.941256761551,1751156798.4694993,2106.7055189609528
45351,synthetic_1,103,1751153505.8228726,1751154691.7639868,1185.9411141872406,1751156798.4694993,2106.705512523651
45361,synthetic_1,94,1751153505.823019,1751154691.7639942,1185.940975189209,1751156798.4694993,2106.705505132675
45371,synthetic_1,82,1751153505.8231685,1751154691.764002,1185.940833568573,1751156798.4694993,2106.705497264862
36371,synthetic_1,94,1751153505.9201546,1751154691.7640083,1185.843853712082,1751156798.4694993,2106.705491065979
36381,synthetic_1,95,1751153505.9203126,1751154691.7640145,1185.843701839447,1751156798.4694993,2106.705484867096
45381,synthetic_1,100,1751153505.8233137,1751154691.764021,1185.940707206726,1751156798.4694993,2106.7054784297943
45391,synthetic_1,103,1751153505.8234644,1751154691.7640283,1185.94056391716,1751156798.4694993,2106.7054710388184
36391,synthetic_1,87,1751153505.92047,1751154691.7640357,1185.8435657024384,1751156798.4694993,2106.7054636478424
36401,synthetic_1,80,1751153506.0175457,1751154691.7640417,1185.7464962005615,1751156798.4694993,2106.705457687378
36411,synthetic_1,103,1751153506.0177598,1751154691.764048,1185.746288061142,1751156798.4694993,2106.7054512500763
45401,synthetic_1,89,1751153505.8236156,1751154691.7640543,1185.940438747406,1751156798.4694993,2106.7054450511932
45411,synthetic_1,89,1751153505.8237593,1751154691.7640605,1185.940301179886,1751156798.4694993,2106.70543885231
45421,synthetic_1,81,1751153505.8239014,1751154691.7640672,1185.940165758133,1751156798.4694993,2106.70543217659
36421,synthetic_1,82,1751153506.0180972,1751154691.7640734,1185.7459762096405,1751156798.4694993,2106.705425977707
36431,synthetic_1,86,1751153506.0183177,1751154691.7640796,1185.7457621097565,1751156798.4694993,2106.705419778824
45431,synthetic_1,87,1751153505.824042,1751154691.764087,1185.940044879913,1751156798.4694993,2106.705412387848
36441,synthetic_1,81,1751153506.01852,1751154691.764095,1185.7455751895905,1751156798.4694993,2106.705404281616
45441,synthetic_1,87,1751153505.824178,1751154691.764101,1185.9399230480194,1751156798.4694993,2106.7053983211517
45451,synthetic_1,102,1751153505.824326,1751154691.7641072,1185.9397811889648,1751156798.4694993,2106.7053921222687
36451,synthetic_1,88,1751153506.0187118,1751154691.7641137,1185.7454018592834,1751156798.4694993,2106.705385684967
36461,synthetic_1,89,1751153506.0189402,1751154691.7641203,1185.7451801300049,1751156798.4694993,2106.705379009247
36471,synthetic_1,81,1751153506.0191386,1751154691.7641268,1185.7449882030487,1751156798.4694993,2106.705372571945
36481,synthetic_1,89,1751153506.0193038,1751154691.7641332,1185.744829416275,1751156798.4694993,2106.7053661346436
36491,synthetic_1,94,1751153506.019492,1751154691.7641394,1185.7446475028992,1751156798.4694993,2106.7053599357605
36501,synthetic_1,96,1751153506.0197146,1751154691.764146,1185.744431257248,1751156798.4694993,2106.7053532600403
36511,synthetic_1,103,1751153506.0199175,1751154691.7641528,1185.744235277176,1751156798.4694993,2106.70534658432
45461,synthetic_1,102,1751153505.824469,1751154691.7641594,1185.9396903514862,1751156798.4694993,2106.7053399086
36521,synthetic_1,100,1751153506.020085,1751154691.7641664,1185.7440810203552,1751156798.4694993,2106.705332994461
36531,synthetic_1,82,1751153506.0202527,1751154691.7641747,1185.743921995163,1751156798.4694993,2106.705324649811
36541,synthetic_1,80,1751153506.0204628,1751154691.764181,1185.7437181472778,1751156798.4694993,2106.7053184509277
36551,synthetic_1,96,1751153506.0206726,1751154691.764187,1185.7435145378113,1751156798.4694993,2106.7053122520447
45471,synthetic_1,81,1751153505.8246262,1751154691.7641935,1185.9395673274994,1751156798.4694993,2106.705305814743
36561,synthetic_1,82,1751153506.0208297,1751154691.7642,1185.743370294571,1751156798.4694993,2106.7052993774414
36571,synthetic_1,88,1751153506.0209858,1751154691.7642062,1185.743220329285,1751156798.4694993,2106.7052931785583
36581,synthetic_1,102,1751153506.021196,1751154691.7642124,1185.743016242981,1751156798.4694993,2106.7052869796753
36591,synthetic_1,102,1751153506.0213797,1751154691.7642188,1185.7428393363953,1751156798.4694993,2106.7052805423737
36601,synthetic_1,95,1751153506.0215423,1751154691.7642255,1185.7426829338074,1751156798.4694993,2106.7052738666534
45481,synthetic_1,80,1751153505.824757,1751154691.764233,1185.939475774765,1751156798.4694993,2106.705266237259
36611,synthetic_1,79,1751153506.021712,1751154691.7642398,1185.7425277233124,1751156798.4694993,2106.7052595615387
36621,synthetic_1,102,1751153506.0218997,1751154691.764246,1185.7423465251925,1751156798.4694993,2106.7052533626556
36631,synthetic_1,81,1751153506.0220797,1751154691.764253,1185.7421731948853,1751156798.4694993,2106.705246448517
36641,synthetic_1,93,1751153506.0222385,1751154691.7642603,1185.7420217990875,1751156798.4694993,2106.705239057541
36651,synthetic_1,81,1751153506.022416,1751154691.7642667,1185.7418506145475,1751156798.4694993,2106.7052326202393
36661,synthetic_1,101,1751153506.0225596,1751154691.764273,1185.7417132854462,1751156798.4694993,2106.705226421356
45491,synthetic_1,89,1751153505.8248882,1751154691.7642796,1185.939391374588,1751156798.4694993,2106.705219745636
36671,synthetic_1,102,1751153506.0227416,1751154691.764286,1185.7415444850922,1751156798.4694993,2106.7052133083344
36681,synthetic_1,100,1751153506.0229034,1751154691.7642922,1185.74138879776,1751156798.4694993,2106.7052071094513
36691,synthetic_1,88,1751153506.0230403,1751154691.764299,1185.7412583827972,1751156798.4694993,2106.705200433731
36701,synthetic_1,96,1751153506.0231943,1751154691.7643054,1185.7411110401154,1751156798.4694993,2106.7051939964294
36711,synthetic_1,89,1751153506.0233748,1751154691.7643118,1185.7409369945526,1751156798.4694993,2106.705187559128
36721,synthetic_1,96,1751153506.0235095,1751154691.7643182,1185.740808725357,1751156798.4694993,2106.705181121826
45501,synthetic_1,80,1751153505.8250244,1751154691.764325,1185.9393002986908,1751156798.4694993,2106.705174446106
36731,synthetic_1,78,1751153506.0236487,1751154691.764331,1185.74068236351,1751156798.4694993,2106.705168247223
36741,synthetic_1,96,1751153506.0237892,1751154691.7643373,1185.74054813385,1751156798.4694993,2106.70516204834
36751,synthetic_1,99,1751153506.023931,1751154691.7643452,1185.7404141426086,1751156798.4694993,2106.7051541805267
36761,synthetic_1,81,1751153506.024069,1751154691.7643518,1185.7402827739716,1751156798.4694993,2106.7051475048065
36771,synthetic_1,88,1751153506.0242133,1751154691.764358,1185.7401447296145,1751156798.4694993,2106.7051413059235
36781,synthetic_1,81,1751153506.0243452,1751154691.7643645,1185.7400193214417,1751156798.4694993,2106.705134868622
45511,synthetic_1,81,1751153505.8251605,1751154691.764371,1185.9392104148865,1751156798.4694993,2106.70512843132
36791,synthetic_1,87,1751153506.116579,1751154691.764377,1185.6477980613708,1751156798.4694993,2106.705122232437
36801,synthetic_1,95,1751153506.1175842,1751154691.7643845,1185.6468002796173,1751156798.4694993,2106.705114841461
36811,synthetic_1,80,1751153506.117831,1751154691.764391,1185.6465599536896,1751156798.4694993,2106.7051084041595
36821,synthetic_1,94,1751153506.1179824,1751154691.7643971,1185.646414756775,1751156798.4694993,2106.7051022052765
36831,synthetic_1,80,1751153506.118142,1751154691.764403,1185.6462614536283,1751156798.4694993,2106.705096244812
45521,synthetic_1,102,1751153505.8252969,1751154691.7644095,1185.939112663269,1751156798.4694993,2106.7050898075104
36841,synthetic_1,86,1751153506.118296,1751154691.7644162,1185.6461203098297,1751156798.4694993,2106.70508313179
36851,synthetic_1,89,1751153506.1184468,1751154691.764424,1185.6459772586825,1751156798.4694993,2106.705075263977
36861,synthetic_1,96,1751153506.1185985,1751154691.7644303,1185.6458320617676,1751156798.4694993,2106.705069065094
36871,synthetic_1,87,1751153506.11875,1751154691.7644372,1185.64568734169,1751156798.4694993,2106.705062150955
36881,synthetic_1,82,1751153506.118899,1751154691.764444,1185.6455447673798,1751156798.4694993,2106.7050552368164
36891,synthetic_1,87,1751153506.1190546,1751154691.7644506,1185.6453959941864,1751156798.4694993,2106.7050487995148
36901,synthetic_1,102,1751153506.1192265,1751154691.764457,1185.6452305316925,1751156798.4694993,2106.705042362213
45531,synthetic_1,102,1751153505.825427,1751154691.7644637,1185.9390366077423,1751156798.4694993,2106.705035686493
36911,synthetic_1,94,1751153506.11939,1751154691.7644703,1185.6450803279877,1751156798.4694993,2106.7050290107727
36921,synthetic_1,88,1751153506.119568,1751154691.7644882,1185.6449201107023,1751156798.4694993,2106.7050111293793
36931,synthetic_1,95,1751153506.1197278,1751154691.764495,1185.6447668075562,1751156798.4694993,2106.705004453659
36941,synthetic_1,82,1751153506.1198862,1751154691.764501,1185.6446151733398,1751156798.4694993,2106.704998254776
45541,synthetic_1,95,1751153505.8255591,1751154691.7645075,1185.938948392868,1751156798.4694993,2106.7049918174744
45551,synthetic_1,88,1751153505.8256938,1751154691.764514,1185.9388201236725,1751156798.4694993,2106.7049853801727
36951,synthetic_1,88,1751153506.1200476,1751154691.764522,1185.6444745063782,1751156798.4694993,2106.704977273941
45561,synthetic_1,89,1751153505.8258312,1751154691.7645288,1185.9386975765228,1751156798.4694993,2106.704970598221
45571,synthetic_1,81,1751153505.8259673,1751154691.764535,1185.9385676383972,1751156798.4694993,2106.7049643993378
45581,synthetic_1,89,1751153505.8261015,1751154691.7645426,1185.9384410381315,1751156798.4694993,2106.7049567699432
45591,synthetic_1,95,1751153505.8262355,1751154691.7645488,1185.938313245773,1751156798.4694993,2106.70495057106
45601,synthetic_1,100,1751153505.8263729,1751154691.7645557,1185.938182592392,1751156798.4694993,2106.7049436569214
45611,synthetic_1,102,1751153505.8265083,1751154691.764562,1185.9380538463593,1751156798.4694993,2106.7049374580383
45621,synthetic_1,101,1751153505.8266392,1751154691.7645688,1185.9379296302795,1751156798.4694993,2106.7049305438995
45631,synthetic_1,102,1751153505.8267734,1751154691.7645755,1185.9378020763395,1751156798.4694993,2106.7049238681793
45641,synthetic_1,102,1751153505.826911,1751154691.7645822,1185.9376711845398,1751156798.4694993,2106.704917192459
45651,synthetic_1,96,1751153505.8270478,1751154691.7645893,1185.9375414848328,1751156798.4694993,2106.7049100399017
45661,synthetic_1,99,1751153505.8271816,1751154691.7645967,1185.9374151229858,1751156798.4694993,2106.704902648926
45671,synthetic_1,103,1751153505.8273156,1751154691.7646036,1185.9372880458832,1751156798.4694993,2106.704895734787
45681,synthetic_1,81,1751153505.8274517,1751154691.7646115,1185.9371600151062,1751156798.4694993,2106.704887866974
45691,synthetic_1,81,1751153505.8275845,1751154691.7646182,1185.9370336532593,1751156798.4694993,2106.7048811912537
45701,synthetic_1,101,1751153505.827722,1751154691.7646246,1185.9369025230408,1751156798.4694993,2106.704874753952
45711,synthetic_1,95,1751153505.8278606,1751154691.764631,1185.936770439148,1751156798.4694993,2106.7048683166504
45721,synthetic_1,101,1751153505.8279998,1751154691.7646377,1185.936637878418,1751156798.4694993,2106.70486164093
45731,synthetic_1,88,1751153505.8281367,1751154691.7646444,1185.9365077018738,1751156798.4694993,2106.70485496521
45741,synthetic_1,93,1751153505.8282802,1751154691.764651,1185.9363708496094,1751156798.4694993,2106.7048482894897
45751,synthetic_1,103,1751153505.8284163,1751154691.7646575,1185.9362411499023,1751156798.4694993,2106.704841852188
45761,synthetic_1,94,1751153505.916635,1751154691.7646644,1185.8480293750763,1751156798.4694993,2106.7048349380493
45771,synthetic_1,101,1751153505.916786,1751154691.764671,1185.847885131836,1751156798.4694993,2106.704828262329
45781,synthetic_1,82,1751153505.9180226,1751154691.7646775,1185.8466548919678,1751156798.4694993,2106.7048218250275
45791,synthetic_1,102,1751153505.918181,1751154691.7646856,1185.846504688263,1751156798.4694993,2106.704813718796
45801,synthetic_1,88,1751153505.9183707,1751154691.7646923,1185.8463215827942,1751156798.4694993,2106.7048070430756
45811,synthetic_1,87,1751153505.9185498,1751154691.7647,1185.8461501598358,1751156798.4694993,2106.704799413681
45821,synthetic_1,95,1751153505.918719,1751154691.7647066,1185.8459875583649,1751156798.4694993,2106.704792737961
45831,synthetic_1,80,1751153505.9189017,1751154691.7647133,1185.8458116054535,1751156798.4694993,2106.7047860622406
45841,synthetic_1,94,1751153505.919103,1751154691.7647195,1185.8456168174744,1751156798.4694993,2106.7047798633575
45851,synthetic_1,88,1751153505.9192922,1751154691.764726,1185.8454337120056,1751156798.4694993,2106.704773426056
45861,synthetic_1,96,1751153505.9195232,1751154691.7647324,1185.845209121704,1751156798.4694993,2106.7047669887543
45871,synthetic_1,101,1751153505.919785,1751154691.764739,1185.8449540138245,1751156798.4694993,2106.704760313034
45881,synthetic_1,103,1751153505.9201095,1751154691.7647457,1185.8446362018583,1751156798.4694993,2106.704753637314
45891,synthetic_1,103,1751153505.9203825,1751154691.764752,1185.844369649887,1751156798.4694993,2106.704747438431
45901,synthetic_1,88,1751153506.020258,1751154691.7647588,1185.744500875473,1751156798.4694993,2106.704740524292
45911,synthetic_1,95,1751153506.0205815,1751154691.7647653,1185.7441835403442,1751156798.4694993,2106.7047340869904
39141,synthetic_1,89,1751153507.3193088,1751154691.764772,1184.445463180542,1751156798.4694993,2106.70472741127
39151,synthetic_1,95,1751153507.3195372,1751154691.764778,1184.4452409744265,1751156798.4694993,2106.7047214508057
39161,synthetic_1,88,1751153507.3197584,1751154691.7647862,1184.4450278282166,1751156798.4694993,2106.7047131061554
39171,synthetic_1,100,1751153507.3199732,1751154691.764793,1184.4448194503784,1751156798.4694993,2106.704706430435
39181,synthetic_1,85,1751153507.32019,1751154691.764799,1184.4446091651917,1751156798.4694993,2106.704700231552
39191,synthetic_1,96,1751153507.320403,1751154691.7648053,1184.4444019794464,1751156798.4694993,2106.704694032669
39201,synthetic_1,89,1751153507.3206446,1751154691.764812,1184.4441673755646,1751156798.4694993,2106.704687356949
39211,synthetic_1,100,1751153507.3208172,1751154691.7648184,1184.444001197815,1751156798.4694993,2106.704680919647
39221,synthetic_1,89,1751153507.321025,1751154691.7648263,1184.4438018798828,1751156798.4694993,2106.704673051834
39231,synthetic_1,100,1751153507.3212523,1751154691.7648332,1184.44358086586,1751156798.4694993,2106.7046661376953
39241,synthetic_1,82,1751153507.3214667,1751154691.76484,1184.4433732032776,1751156798.4694993,2106.704659461975
39251,synthetic_1,81,1751153507.3216848,1751154691.7648463,1184.4431614875791,1751156798.4694993,2106.7046530246735
39261,synthetic_1,103,1751153507.3219144,1751154691.7648523,1184.4429380893707,1751156798.4694993,2106.704647064209
39271,synthetic_1,81,1751153507.322137,1751154691.764859,1184.4427218437197,1751156798.4694993,2106.7046403884888
39281,synthetic_1,93,1751153507.322347,1751154691.7648664,1184.4425194263458,1751156798.4694993,2106.704632997513
39291,synthetic_1,96,1751153507.3225827,1751154691.764873,1184.4422903060913,1751156798.4694993,2106.7046263217926
39301,synthetic_1,88,1751153507.322812,1751154691.7648797,1184.4420673847198,1751156798.4694993,2106.7046196460724
39311,synthetic_1,80,1751153507.32304,1751154691.7648857,1184.4418456554413,1751156798.4694993,2106.704613685608
39321,synthetic_1,88,1751153507.3232665,1751154691.764892,1184.4416253566742,1751156798.4694993,2106.7046072483063
39331,synthetic_1,96,1751153507.3234944,1751154691.764898,1184.4414036273956,1751156798.4694993,2106.704601287842
39341,synthetic_1,95,1751153507.3237488,1751154691.7649047,1184.441155910492,1751156798.4694993,2106.7045946121216
39351,synthetic_1,95,1751153507.323997,1751154691.7649112,1184.4409141540527,1751156798.4694993,2106.70458817482
39361,synthetic_1,80,1751153507.32422,1751154691.7649176,1184.440697669983,1751156798.4694993,2106.7045817375183
39371,synthetic_1,82,1751153507.324433,1751154691.764923,1184.4404900074005,1751156798.4694993,2106.704576253891
39381,synthetic_1,96,1751153507.3246565,1751154691.7649295,1184.4402730464935,1751156798.4694993,2106.7045698165894
39391,synthetic_1,88,1751153507.3248572,1751154691.764936,1184.4400787353516,1751156798.4694993,2106.7045633792877
39401,synthetic_1,82,1751153507.3250632,1751154691.7649424,1184.4398791790009,1751156798.4694993,2106.704556941986
39411,synthetic_1,87,1751153507.3252556,1751154691.7649498,1184.4396941661837,1751156798.4694993,2106.70454955101
39421,synthetic_1,102,1751153507.3254278,1751154691.7649562,1184.439528465271,1751156798.4694993,2106.7045431137085
39431,synthetic_1,101,1751153507.3256114,1751154691.764963,1184.4393515586853,1751156798.4694993,2106.7045364379883
39441,synthetic_1,80,1751153507.325786,1751154691.7649703,1184.43918466568,1751156798.4694993,2106.7045290470123
39451,synthetic_1,87,1751153507.3259642,1751154691.764977,1184.4390127658844,1751156798.4694993,2106.704522371292
39461,synthetic_1,103,1751153507.3261375,1751154691.7649832,1184.4388456344604,1751156798.4694993,2106.704516172409
39471,synthetic_1,103,1751153507.3263245,1751154691.7649896,1184.438665151596,1751156798.4694993,2106.7045097351074
39481,synthetic_1,80,1751153507.3265026,1751154691.764996,1184.4384934902191,1751156798.4694993,2106.704503297806
39491,synthetic_1,89,1751153507.3266833,1751154691.7650025,1184.4383189678192,1751156798.4694993,2106.704496860504
39501,synthetic_1,80,1751153507.326829,1751154691.7650084,1184.4381794929504,1751156798.4694993,2106.7044909000397
39511,synthetic_1,103,1751153507.3269644,1751154691.765015,1184.4380505084991,1751156798.4694993,2106.704484462738
39521,synthetic_1,80,1751153507.327105,1751154691.765021,1184.4379160404203,1751156798.4694993,2106.704478263855
39531,synthetic_1,81,1751153507.3272476,1751154691.7650273,1184.4377796649933,1751156798.4694993,2106.704472064972
39541,synthetic_1,103,1751153507.327386,1751154691.765035,1184.4376487731934,1751156798.4694993,2106.7044644355774
39551,synthetic_1,82,1751153507.3275182,1751154691.7650414,1184.4375231266022,1751156798.4694993,2106.7044579982758
39561,synthetic_1,89,1751153507.3276558,1751154691.765048,1184.4373922348022,1751156798.4694993,2106.7044513225555
39571,synthetic_1,88,1751153507.327792,1751154691.7650542,1184.4372622966766,1751156798.4694993,2106.7044451236725
39581,synthetic_1,101,1751153507.3279283,1751154691.765061,1184.4371321201324,1751156798.4694993,2106.7044384479523
39591,synthetic_1,100,1751153507.3280673,1751154691.765067,1184.436999797821,1751156798.4694993,2106.704432249069
39601,synthetic_1,86,1751153507.3282,1751154691.7650733,1184.4368731975555,1751156798.4694993,2106.704426050186
39611,synthetic_1,102,1751153507.3283348,1751154691.76508,1184.4367451667786,1751156798.4694993,2106.704419374466
39621,synthetic_1,80,1751153507.32847,1751154691.7650864,1184.4366164207458,1751156798.4694993,2106.7044129371643
48401,synthetic_1,101,1751153507.8202865,1751154691.7650926,1183.944806098938,1751156798.4694993,2106.7044067382812
48411,synthetic_1,88,1751153507.9173002,1751154691.7650993,1183.8477990627289,1751156798.4694993,2106.704400062561
48421,synthetic_1,86,1751153507.918529,1751154691.7651055,1183.8465766906738,1751156798.4694993,2106.704393863678
48431,synthetic_1,89,1751153507.9189303,1751154691.7651136,1183.8461830615995,1751156798.4694993,2106.7043857574463
48441,synthetic_1,89,1751153507.919413,1751154691.7651217,1183.8457083702087,1751156798.4694993,2106.7043776512146
48451,synthetic_1,82,1751153507.9200528,1751154691.7651284,1183.8450756072998,1751156798.4694993,2106.7043709754944
48461,synthetic_1,80,1751153507.9202073,1751154691.7651346,1183.8449273109436,1751156798.4694993,2106.7043647766113
48471,synthetic_1,94,1751153507.920388,1751154691.765141,1183.8447530269625,1751156798.4694993,2106.7043583393097
48481,synthetic_1,95,1751153507.9205885,1751154691.7651474,1183.844558954239,1751156798.4694993,2106.704351902008
48491,synthetic_1,82,1751153507.9207544,1751154691.7651536,1183.844399213791,1751156798.4694993,2106.704345703125
48501,synthetic_1,102,1751153507.9209175,1751154691.7651598,1183.8442423343658,1751156798.4694993,2106.704339504242
48511,synthetic_1,94,1751153507.9210784,1751154691.7651663,1183.8440878391266,1751156798.4694993,2106.7043330669403
48521,synthetic_1,100,1751153507.921244,1751154691.7651727,1183.8439288139343,1751156798.4694993,2106.7043266296387
48531,synthetic_1,103,1751153507.9214084,1751154691.7651792,1183.8437707424164,1751156798.4694993,2106.704320192337
48541,synthetic_1,102,1751153507.9215865,1751154691.7651858,1183.8435995578766,1751156798.4694993,2106.704313516617
48551,synthetic_1,81,1751153507.921751,1751154691.7651925,1183.84344124794,1751156798.4694993,2106.7043068408966
48561,synthetic_1,96,1751153507.9219322,1751154691.7651987,1183.8432664871216,1751156798.4694993,2106.7043006420135
48571,synthetic_1,81,1751153507.9221015,1751154691.7652063,1183.8431046009064,1751156798.4694993,2106.704293012619
48581,synthetic_1,101,1751153507.9222734,1751154691.7652128,1183.842939376831,1751156798.4694993,2106.7042865753174
48591,synthetic_1,79,1751153507.9224322,1751154691.7652192,1183.842787027359,1751156798.4694993,2106.7042801380157
48601,synthetic_1,82,1751153507.9226124,1751154691.7652256,1183.8426132202148,1751156798.4694993,2106.704273700714
48611,synthetic_1,89,1751153507.9227765,1751154691.7652323,1183.8424558639526,1751156798.4694993,2106.704267024994
48621,synthetic_1,89,1751153507.9229462,1751154691.7652388,1183.842292547226,1751156798.4694993,2106.7042605876923
48631,synthetic_1,89,1751153507.9230971,1751154691.7652452,1183.842148065567,1751156798.4694993,2106.7042541503906
48641,synthetic_1,82,1751153507.9232326,1751154691.765252,1183.8420193195343,1751156798.4694993,2106.704247236252
48651,synthetic_1,81,1751153507.9233696,1751154691.7652595,1183.8418898582458,1751156798.4694993,2106.704239845276
48661,synthetic_1,89,1751153507.9235046,1751154691.7652657,1183.8417611122131,1751156798.4694993,2106.704233646393
48671,synthetic_1,82,1751153507.9236386,1751154691.765272,1183.841633558273,1751156798.4694993,2106.7042274475098
48681,synthetic_1,95,1751153507.923772,1751154691.765278,1183.8415060043335,1751156798.4694993,2106.7042212486267
48691,synthetic_1,103,1751153507.9239094,1751154691.765286,1183.841376543045,1751156798.4694993,2106.7042133808136
48701,synthetic_1,89,1751153507.9240415,1751154691.7652926,1183.841250896454,1751156798.4694993,2106.7042067050934
48711,synthetic_1,81,1751153507.9241734,1751154691.7652996,1183.841126203537,1751156798.4694993,2106.7041997909546
48721,synthetic_1,82,1751153507.9243028,1751154691.7653058,1183.8410029411316,1751156798.4694993,2106.7041935920715
48731,synthetic_1,100,1751153507.9244342,1751154691.765312,1183.8408777713776,1751156798.4694993,2106.7041873931885
48741,synthetic_1,101,1751153508.0181222,1751154691.7653184,1183.7471961975098,1751156798.4694993,2106.704180955887
48751,synthetic_1,94,1751153508.0184195,1751154691.765325,1183.7469055652618,1751156798.4694993,2106.7041742801666
48761,synthetic_1,103,1751153508.0187173,1751154691.7653315,1183.7466142177582,1751156798.4694993,2106.704167842865
48771,synthetic_1,81,1751153508.019046,1751154691.7653382,1183.7462921142578,1751156798.4694993,2106.704161167145
48781,synthetic_1,100,1751153508.019273,1751154691.765344,1183.746071100235,1751156798.4694993,2106.704155445099
48791,synthetic_1,94,1751153508.0195713,1751154691.7653506,1183.7457792758942,1751156798.4694993,2106.7041487693787
48801,synthetic_1,82,1751153508.0197554,1751154691.765357,1183.7456016540527,1751156798.4694993,2106.704142332077
48811,synthetic_1,80,1751153508.019909,1751154691.7653637,1183.745454788208,1751156798.4694993,2106.704135656357
48821,synthetic_1,82,1751153508.0200615,1751154691.765371,1183.7453093528748,1751156798.4694993,2106.704128265381
48831,synthetic_1,82,1751153508.0202198,1751154691.7653775,1183.7451577186584,1751156798.4694993,2106.704121828079
48841,synthetic_1,80,1751153508.020389,1751154691.765384,1183.744994878769,1751156798.4694993,2106.7041153907776
48851,synthetic_1,96,1751153508.0205865,1751154691.7653902,1183.744803905487,1751156798.4694993,2106.7041091918945
48861,synthetic_1,80,1751153508.0207665,1751154691.7653968,1183.74463057518,1751156798.4694993,2106.7041025161743
48871,synthetic_1,96,1751153508.0209262,1751154691.7654045,1183.744478225708,1751156798.4694993,2106.70409488678
48881,synthetic_1,102,1751153508.021096,1751154691.765411,1183.744314908981,1751156798.4694993,2106.704088449478
