index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
164823,synthetic_3,90,1751152814.1168036,1751154716.9053707,1902.7885670661929,1751156156.010444,1439.1050732135773
164833,synthetic_3,96,1751152814.1169984,1751154716.905377,1902.7883784770968,1751156156.010444,1439.1050670146942
164843,synthetic_3,89,1751152814.1172965,1751154716.9053836,1902.788087129593,1751156156.010444,1439.105060338974
164853,synthetic_3,95,1751152814.1201808,1751154716.9053912,1902.7852103710172,1751156156.010444,1439.1050527095795
164863,synthetic_3,80,1751152814.120402,1751154716.9053974,1902.784995317459,1751156156.010444,1439.1050465106964
164873,synthetic_3,101,1751152814.120654,1751154716.905404,1902.7847497463224,1751156156.010444,1439.1050398349762
164883,synthetic_3,82,1751152814.120876,1751154716.9054103,1902.7845342159271,1751156156.010444,1439.1050336360931
164893,synthetic_3,88,1751152814.1210978,1751154716.9054165,1902.784318685532,1751156156.010444,1439.10502743721
164903,synthetic_3,95,1751152814.1213164,1751154716.9054227,1902.7841062545776,1751156156.010444,1439.105021238327
164913,synthetic_3,82,1751152814.1215513,1751154716.905429,1902.7838776111605,1751156156.010444,1439.105015039444
164923,synthetic_3,96,1751152814.1217756,1751154716.9054348,1902.7836592197416,1751156156.010444,1439.1050090789795
164933,synthetic_3,88,1751152814.122021,1751154716.9054413,1902.7834203243256,1751156156.010444,1439.1050026416779
164943,synthetic_3,102,1751152814.1222498,1751154716.9054475,1902.783197641373,1751156156.010444,1439.1049964427948
164953,synthetic_3,103,1751152814.1224763,1751154716.905454,1902.782977581024,1751156156.010444,1439.1049900054932
164963,synthetic_3,97,1751152814.122702,1751154716.9054606,1902.78275847435,1751156156.010444,1439.104983329773
164973,synthetic_3,78,1751152814.122899,1751154716.9054682,1902.7825691699984,1751156156.010444,1439.1049757003784
164983,synthetic_3,101,1751152814.1231258,1751154716.905475,1902.782348871231,1751156156.010444,1439.1049690246582
164993,synthetic_3,82,1751152814.123354,1751154716.9054809,1902.782126903534,1751156156.010444,1439.1049630641937
165003,synthetic_3,82,1751152814.123588,1751154716.905487,1902.7818989753723,1751156156.010444,1439.1049568653107
165013,synthetic_3,97,1751152814.1238086,1751154716.905493,1902.7816843986511,1751156156.010444,1439.1049509048462
166523,synthetic_3,95,1751152814.1241264,1751154716.905501,1902.78137421608,1751156156.010444,1439.104943037033
166533,synthetic_3,103,1751152814.124353,1751154716.905507,1902.7811541557312,1751156156.010444,1439.10493683815
166543,synthetic_3,87,1751152814.1245923,1751154716.9055135,1902.7809209823608,1751156156.010444,1439.1049304008484
166553,synthetic_3,95,1751152814.1247945,1751154716.9055195,1902.7807252407076,1751156156.010444,1439.104924440384
166563,synthetic_3,83,1751152814.1249948,1751154716.905526,1902.780531167984,1751156156.010444,1439.1049180030823
165023,synthetic_3,97,1751152814.1240318,1751154716.905532,1902.781500339508,1751156156.010444,1439.1049120426178
165033,synthetic_3,97,1751152814.1242683,1751154716.9055383,1902.781269788742,1751156156.010444,1439.1049056053162
166573,synthetic_3,104,1751152814.1251953,1751154716.9055448,1902.7803494930267,1751156156.010444,1439.1048991680145
166583,synthetic_3,82,1751152814.1253943,1751154716.9055524,1902.780158042908,1751156156.010444,1439.10489153862
166593,synthetic_3,82,1751152814.1255548,1751154716.9055586,1902.780003786087,1751156156.010444,1439.104885339737
166603,synthetic_3,97,1751152814.1257086,1751154716.9055648,1902.7798562049863,1751156156.010444,1439.1048791408539
166613,synthetic_3,95,1751152814.1258638,1751154716.9055707,1902.779706954956,1751156156.010444,1439.1048731803894
166623,synthetic_3,96,1751152814.1260216,1751154716.9055772,1902.7795555591583,1751156156.010444,1439.1048667430878
166633,synthetic_3,93,1751152814.126175,1751154716.9055836,1902.7794086933136,1751156156.010444,1439.1048603057861
166643,synthetic_3,90,1751152814.1263275,1751154716.9055898,1902.779262304306,1751156156.010444,1439.104854106903
166653,synthetic_3,82,1751152814.1264784,1751154716.905596,1902.7791175842283,1751156156.010444,1439.10484790802
166663,synthetic_3,83,1751152814.1266215,1751154716.9056022,1902.7789804935453,1751156156.010444,1439.104841709137
166673,synthetic_3,104,1751152814.1267736,1751154716.905609,1902.7788352966309,1751156156.010444,1439.1048350334167
166683,synthetic_3,96,1751152814.1269383,1751154716.905615,1902.7786769866943,1751156156.010444,1439.1048288345337
165043,synthetic_3,96,1751152814.2173328,1751154716.9056215,1902.68828868866,1751156156.010444,1439.104822397232
165053,synthetic_3,97,1751152814.218192,1751154716.9056282,1902.6874363422396,1751156156.010444,1439.1048157215118
166693,synthetic_3,96,1751152814.1271296,1751154716.905636,1902.7785065174105,1751156156.010444,1439.1048078536987
166703,synthetic_3,100,1751152814.1272707,1751154716.905644,1902.7783732414248,1751156156.010444,1439.1047999858856
166713,synthetic_3,93,1751152814.1274202,1751154716.9056506,1902.778230428696,1751156156.010444,1439.1047933101654
166723,synthetic_3,96,1751152814.127564,1751154716.9056573,1902.7780933380127,1751156156.010444,1439.1047866344452
166733,synthetic_3,100,1751152814.1277075,1751154716.9056635,1902.7779557704928,1751156156.010444,1439.1047804355621
166743,synthetic_3,96,1751152814.1278536,1751154716.90567,1902.777816295624,1751156156.010444,1439.1047739982605
166753,synthetic_3,103,1751152814.1280184,1751154716.9056764,1902.7776579856877,1751156156.010444,1439.1047675609589
166763,synthetic_3,87,1751152814.1281793,1751154716.9056823,1902.7775030136108,1751156156.010444,1439.1047616004944
166773,synthetic_3,104,1751152814.1283162,1751154716.9056888,1902.777372598648,1751156156.010444,1439.1047551631927
166783,synthetic_3,101,1751152814.1284523,1751154716.9056954,1902.77724313736,1751156156.010444,1439.1047484874725
166793,synthetic_3,103,1751152814.2184663,1751154716.905702,1902.6872353553767,1751156156.010444,1439.1047418117523
165063,synthetic_3,90,1751152814.2184272,1751154716.9058945,1902.687467336655,1751156156.010444,1439.104549407959
165073,synthetic_3,89,1751152814.2186952,1751154716.9059005,1902.687205314636,1751156156.010444,1439.1045434474945
165083,synthetic_3,100,1751152814.21897,1751154716.905908,1902.686938047409,1751156156.010444,1439.1045358181
166803,synthetic_3,101,1751152814.2187262,1751154716.9059148,1902.687188625336,1751156156.010444,1439.1045291423798
166813,synthetic_3,89,1751152814.2189531,1751154716.9059217,1902.6869685649872,1751156156.010444,1439.104522228241
166823,synthetic_3,97,1751152814.2191708,1751154716.905928,1902.686757326126,1751156156.010444,1439.104516029358
166433,synthetic_3,103,1751152814.419342,1751154716.9059346,1902.486592531204,1751156156.010444,1439.1045093536377
166443,synthetic_3,102,1751152814.419497,1751154716.905941,1902.4864439964292,1751156156.010444,1439.104502916336
166453,synthetic_3,88,1751152814.4196515,1751154716.9059474,1902.4862957000728,1751156156.010444,1439.1044964790344
166463,synthetic_3,82,1751152814.4198098,1751154716.905954,1902.486144065857,1751156156.010444,1439.1044900417328
167353,synthetic_3,101,1751152814.4195554,1751154716.9059598,1902.4864044189453,1751156156.010444,1439.1044840812683
167363,synthetic_3,96,1751152814.4197032,1751154716.9059682,1902.4862649440763,1751156156.010444,1439.104475736618
167373,synthetic_3,88,1751152814.419853,1751154716.9059746,1902.4861216545105,1751156156.010444,1439.1044692993164
166473,synthetic_3,93,1751152814.4199505,1751154716.9059808,1902.4860303401947,1751156156.010444,1439.1044631004333
166483,synthetic_3,83,1751152814.4201052,1751154716.9059873,1902.4858820438385,1751156156.010444,1439.1044566631317
166493,synthetic_3,96,1751152814.4202726,1751154716.905995,1902.485722064972,1751156156.010444,1439.1044490337372
166503,synthetic_3,103,1751152814.4204297,1751154716.906001,1902.4855716228485,1751156156.010444,1439.1044428348541
167383,synthetic_3,82,1751152814.4200263,1751154716.9060075,1902.4859809875488,1751156156.010444,1439.1044363975525
166513,synthetic_3,88,1751152814.4206057,1751154716.9060135,1902.4854080677032,1751156156.010444,1439.104430437088
167393,synthetic_3,89,1751152814.4201727,1751154716.9060202,1902.4858474731443,1751156156.010444,1439.1044237613678
166523,synthetic_3,95,1751152814.4207566,1751154716.906026,1902.4852695465088,1751156156.010444,1439.104418039322
166533,synthetic_3,89,1751152814.4209063,1751154716.9060323,1902.4851257801056,1751156156.010444,1439.1044116020203
166543,synthetic_3,83,1751152814.4210622,1751154716.9060388,1902.484976530075,1751156156.010444,1439.1044051647186
166553,synthetic_3,97,1751152814.4212048,1751154716.906045,1902.484840154648,1751156156.010444,1439.1043989658356
166563,synthetic_3,89,1751152814.421353,1751154716.9060512,1902.484698057175,1751156156.010444,1439.1043927669525
166573,synthetic_3,97,1751152814.4215133,1751154716.9060574,1902.4845440387728,1751156156.010444,1439.1043865680695
166583,synthetic_3,83,1751152814.4216695,1751154716.9060638,1902.4843940734863,1751156156.010444,1439.1043801307678
166593,synthetic_3,90,1751152814.4218209,1751154716.9060712,1902.4842503070831,1751156156.010444,1439.1043727397919
166603,synthetic_3,90,1751152814.4219744,1751154716.9060774,1902.4841029644008,1751156156.010444,1439.1043665409088
166613,synthetic_3,82,1751152814.4221213,1751154716.906083,1902.483962059021,1751156156.010444,1439.104360818863
166623,synthetic_3,80,1751152814.4222813,1751154716.9060895,1902.4838082790372,1751156156.010444,1439.1043543815613
166633,synthetic_3,83,1751152814.4224951,1751154716.9060955,1902.4836003780365,1751156156.010444,1439.1043484210968
166643,synthetic_3,81,1751152814.4226928,1751154716.906102,1902.483409166336,1751156156.010444,1439.1043419837952
166653,synthetic_3,103,1751152814.4228926,1751154716.90611,1902.4832174777985,1751156156.010444,1439.1043338775635
166663,synthetic_3,83,1751152814.4230945,1751154716.9061162,1902.483021736145,1751156156.010444,1439.1043276786804
166673,synthetic_3,82,1751152814.423246,1751154716.9061224,1902.4828765392303,1751156156.010444,1439.1043214797974
166683,synthetic_3,103,1751152814.4234235,1751154716.9061286,1902.482705116272,1751156156.010444,1439.1043152809143
166693,synthetic_3,89,1751152814.4236455,1751154716.9061358,1902.4824900627136,1751156156.010444,1439.104308128357
166703,synthetic_3,103,1751152814.4238496,1751154716.9061425,1902.4822928905487,1751156156.010444,1439.1043014526367
166713,synthetic_3,88,1751152814.4240477,1751154716.90615,1902.4821021556852,1751156156.010444,1439.1042938232422
166723,synthetic_3,96,1751152814.4242697,1751154716.906159,1902.4818892478943,1751156156.010444,1439.1042850017548
167403,synthetic_3,82,1751152814.4203167,1751154716.9061658,1902.4858491420744,1751156156.010444,1439.104278087616
166733,synthetic_3,90,1751152814.4244697,1751154716.9061737,1902.481704235077,1751156156.010444,1439.1042702198029
167413,synthetic_3,89,1751152814.4204652,1751154716.90618,1902.4857149124143,1751156156.010444,1439.1042640209198
166743,synthetic_3,90,1751152814.424662,1751154716.9061863,1902.4815244674685,1751156156.010444,1439.1042575836182
167423,synthetic_3,83,1751152814.4206402,1751154716.9061923,1902.485552072525,1751156156.010444,1439.1042516231537
166753,synthetic_3,88,1751152814.424834,1751154716.9061987,1902.4813647270205,1751156156.010444,1439.104245185852
167433,synthetic_3,81,1751152814.4207869,1751154716.906205,1902.485418081284,1751156156.010444,1439.104238986969
166763,synthetic_3,102,1751152814.425027,1751154716.9062114,1902.4811844825745,1751156156.010444,1439.1042325496674
166773,synthetic_3,101,1751152814.4252117,1751154716.906218,1902.481006383896,1751156156.010444,1439.1042258739471
166783,synthetic_3,83,1751152814.4253662,1751154716.9062245,1902.4808583259585,1751156156.010444,1439.1042194366455
166793,synthetic_3,104,1751152814.425553,1751154716.9062304,1902.480677127838,1751156156.010444,1439.104213476181
166803,synthetic_3,89,1751152814.4257383,1751154716.9062371,1902.480498790741,1751156156.010444,1439.1042068004608
167443,synthetic_3,103,1751152814.420933,1751154716.9062445,1902.4853115081787,1751156156.010444,1439.1041994094849
166813,synthetic_3,97,1751152814.4259222,1751154716.906251,1902.480328798294,1751156156.010444,1439.1041929721832
167453,synthetic_3,104,1751152814.4210784,1751154716.9062586,1902.4851801395416,1751156156.010444,1439.1041853427887
166823,synthetic_3,96,1751152814.4261043,1751154716.9062653,1902.480160713196,1751156156.010444,1439.1041786670685
167463,synthetic_3,89,1751152814.4212282,1751154716.9062717,1902.4850432872768,1751156156.010444,1439.1041722297668
166833,synthetic_3,81,1751152814.4262755,1751154716.906278,1902.4800021648407,1751156156.010444,1439.1041660308838
167473,synthetic_3,90,1751152814.4213674,1751154716.9062843,1902.4849169254303,1751156156.010444,1439.1041595935822
166843,synthetic_3,82,1751152814.4264543,1751154716.9062903,1902.479835987091,1751156156.010444,1439.1041536331177
166853,synthetic_3,95,1751152814.426615,1751154716.9062965,1902.479681491852,1751156156.010444,1439.1041474342346
166863,synthetic_3,89,1751152814.4267914,1751154716.9063027,1902.4795112609863,1751156156.010444,1439.1041412353516
167483,synthetic_3,97,1751152814.4215157,1751154716.9063091,1902.484793663025,1751156156.010444,1439.10413479805
166873,synthetic_3,103,1751152814.4269676,1751154716.906316,1902.4793484210968,1751156156.010444,1439.1041278839111
167493,synthetic_3,103,1751152814.4216676,1751154716.906323,1902.484655380249,1751156156.010444,1439.1041209697723
166883,synthetic_3,102,1751152814.4271514,1751154716.9063306,1902.4791791439056,1751156156.010444,1439.1041133403778
167503,synthetic_3,83,1751152814.4218128,1751154716.906337,1902.4845242500303,1751156156.010444,1439.1041069030762
166893,synthetic_3,96,1751152814.427333,1751154716.9063437,1902.479010343552,1751156156.010444,1439.104100227356
167513,synthetic_3,89,1751152814.4219687,1751154716.9063497,1902.4843809604645,1751156156.010444,1439.1040942668915
166903,synthetic_3,96,1751152814.4275117,1751154716.9063554,1902.4788436889648,1751156156.010444,1439.1040885448456
166913,synthetic_3,104,1751152814.4276907,1751154716.9063618,1902.4786710739136,1751156156.010444,1439.104082107544
166923,synthetic_3,101,1751152814.4278712,1751154716.9063685,1902.4784972667692,1751156156.010444,1439.1040754318237
166933,synthetic_3,90,1751152814.4280522,1751154716.906375,1902.4783227443693,1751156156.010444,1439.104068994522
166943,synthetic_3,88,1751152814.4282312,1751154716.9063811,1902.4781498909,1751156156.010444,1439.104062795639
167523,synthetic_3,96,1751152814.422116,1751154716.906387,1902.4842710494995,1751156156.010444,1439.1040568351746
167533,synthetic_3,95,1751152814.4222624,1751154716.906395,1902.484132528305,1751156156.010444,1439.1040489673615
166953,synthetic_3,83,1751152814.4283848,1751154716.906401,1902.4780161380768,1751156156.010444,1439.104043006897
167543,synthetic_3,102,1751152814.4224176,1751154716.9064069,1902.483989238739,1751156156.010444,1439.1040370464325
166963,synthetic_3,83,1751152814.518567,1751154716.9064147,1902.3878474235532,1751156156.010444,1439.1040291786194
167553,synthetic_3,90,1751152814.4225776,1751154716.9064212,1902.4838435649872,1751156156.010444,1439.1040227413177
166973,synthetic_3,82,1751152814.518879,1751154716.9064274,1902.3875484466555,1751156156.010444,1439.1040165424347
166983,synthetic_3,103,1751152814.5191574,1751154716.9064336,1902.387276172638,1751156156.010444,1439.1040103435516
166993,synthetic_3,102,1751152814.519378,1751154716.90644,1902.387062072754,1751156156.010444,1439.10400390625
167003,synthetic_3,90,1751152814.5196028,1751154716.9064462,1902.3868434429169,1751156156.010444,1439.103997707367
167563,synthetic_3,90,1751152814.4227235,1751154716.906453,1902.4837291240688,1751156156.010444,1439.1039910316467
167573,synthetic_3,94,1751152814.4228716,1751154716.9064586,1902.483587026596,1751156156.010444,1439.1039853096008
167013,synthetic_3,81,1751152814.5198128,1751154716.906465,1902.3866522312164,1751156156.010444,1439.1039788722992
167583,synthetic_3,88,1751152814.4230208,1751154716.906471,1902.483450174332,1751156156.010444,1439.1039729118347
167023,synthetic_3,97,1751152814.5200243,1751154716.9064777,1902.3864529132843,1751156156.010444,1439.1039662361145
167593,synthetic_3,89,1751152814.423175,1751154716.9064837,1902.483308315277,1751156156.010444,1439.10396027565
167033,synthetic_3,101,1751152814.5201824,1751154716.9064913,1902.3863089084623,1751156156.010444,1439.1039526462555
167603,synthetic_3,95,1751152814.423324,1751154716.9064977,1902.48317360878,1751156156.010444,1439.1039462089539
167613,synthetic_3,90,1751152814.4234738,1751154716.906504,1902.4830300807955,1751156156.010444,1439.1039400100708
167043,synthetic_3,89,1751152814.5203533,1751154716.90651,1902.386156797409,1751156156.010444,1439.1039338111877
167623,synthetic_3,90,1751152814.4236193,1751154716.9065163,1902.482897043228,1751156156.010444,1439.1039276123047
167053,synthetic_3,96,1751152814.5206022,1751154716.9065232,1902.3859210014343,1751156156.010444,1439.103920698166
167063,synthetic_3,83,1751152814.5208223,1751154716.9065294,1902.3857069015503,1751156156.010444,1439.1039144992828
167073,synthetic_3,103,1751152814.5210404,1751154716.9065373,1902.385496854782,1751156156.010444,1439.1039066314697
167083,synthetic_3,96,1751152814.5212655,1751154716.906544,1902.385278224945,1751156156.010444,1439.1038999557495
167093,synthetic_3,89,1751152814.521498,1751154716.9065502,1902.385052204132,1751156156.010444,1439.1038937568665
167103,synthetic_3,83,1751152814.5217085,1751154716.9065564,1902.3848481178284,1751156156.010444,1439.1038875579834
167113,synthetic_3,104,1751152814.5219278,1751154716.9065628,1902.3846349716189,1751156156.010444,1439.1038811206818
167123,synthetic_3,80,1751152814.522183,1751154716.9065692,1902.3843863010409,1751156156.010444,1439.1038746833801
167133,synthetic_3,103,1751152814.5223527,1751154716.9065764,1902.3842236995697,1751156156.010444,1439.1038675308228
167143,synthetic_3,102,1751152814.522524,1751154716.906583,1902.3840589523315,1751156156.010444,1439.1038608551025
167153,synthetic_3,96,1751152814.5226889,1751154716.9065895,1902.383900642395,1751156156.010444,1439.103854417801
167163,synthetic_3,82,1751152814.5228329,1751154716.906596,1902.3837630748749,1751156156.010444,1439.1038479804993
167173,synthetic_3,94,1751152814.522999,1751154716.906602,1902.3836028575895,1751156156.010444,1439.1038420200348
167183,synthetic_3,96,1751152814.523161,1751154716.9066086,1902.3834476470947,1751156156.010444,1439.1038353443146
167193,synthetic_3,102,1751152814.5233247,1751154716.906615,1902.3832902908323,1751156156.010444,1439.103828907013
167203,synthetic_3,82,1751152814.523481,1751154716.9066217,1902.3831405639648,1751156156.010444,1439.1038222312927
167213,synthetic_3,101,1751152814.523642,1751154716.906628,1902.382985830307,1751156156.010444,1439.1038160324097
167223,synthetic_3,97,1751152814.5238044,1751154716.9066343,1902.3828299045565,1751156156.010444,1439.103809595108
167233,synthetic_3,97,1751152814.5239594,1751154716.906641,1902.3826816082,1751156156.010444,1439.1038029193878
167243,synthetic_3,83,1751152814.5241165,1751154716.9066474,1902.382530927658,1751156156.010444,1439.1037964820862
167633,synthetic_3,81,1751152814.4237769,1751154716.9066544,1902.482877492905,1751156156.010444,1439.1037895679474
167643,synthetic_3,96,1751152814.4239302,1751154716.9066622,1902.4827320575716,1751156156.010444,1439.1037817001343
167653,synthetic_3,83,1751152814.4240904,1751154716.906669,1902.482578277588,1751156156.010444,1439.103775024414
167663,synthetic_3,89,1751152814.424243,1751154716.9066758,1902.4824328422544,1751156156.010444,1439.1037681102753
167253,synthetic_3,83,1751152814.5242686,1751154716.9066818,1902.38241314888,1751156156.010444,1439.1037621498108
167263,synthetic_3,81,1751152814.5244296,1751154716.906688,1902.3822584152224,1751156156.010444,1439.1037559509277
167273,synthetic_3,80,1751152814.61763,1751154716.906694,1902.2890639305117,1751156156.010444,1439.1037499904633
167283,synthetic_3,101,1751152814.618005,1751154716.9066994,1902.2886943817136,1751156156.010444,1439.103744506836
167293,synthetic_3,103,1751152814.618275,1751154716.906706,1902.2884311676023,1751156156.010444,1439.1037378311157
167303,synthetic_3,103,1751152814.618421,1751154716.9067123,1902.2882912158968,1751156156.010444,1439.1037316322327
167673,synthetic_3,101,1751152814.424393,1751154716.906719,1902.4823260307312,1751156156.010444,1439.1037249565125
167683,synthetic_3,83,1751152814.4245667,1751154716.9067256,1902.4821588993077,1751156156.010444,1439.1037182807922
167693,synthetic_3,89,1751152814.4247108,1751154716.906732,1902.482021331787,1751156156.010444,1439.1037118434906
167703,synthetic_3,103,1751152814.424863,1751154716.9067383,1902.4818749427795,1751156156.010444,1439.1037056446075
167713,synthetic_3,103,1751152814.4250014,1751154716.906746,1902.4817445278168,1751156156.010444,1439.103698015213
167723,synthetic_3,95,1751152814.425138,1751154716.9067523,1902.4816143512728,1751156156.010444,1439.1036915779114
167733,synthetic_3,101,1751152814.4252698,1751154716.9067583,1902.4814887046812,1751156156.010444,1439.103685617447
167313,synthetic_3,96,1751152814.618571,1751154716.9067657,1902.2881944179533,1751156156.010444,1439.103678226471
167323,synthetic_3,101,1751152814.61873,1751154716.9067717,1902.2880415916443,1751156156.010444,1439.1036722660065
167333,synthetic_3,96,1751152814.618887,1751154716.9067783,1902.2878913879397,1751156156.010444,1439.1036655902863
167743,synthetic_3,102,1751152814.4254043,1751154716.9067848,1902.4813804626465,1751156156.010444,1439.1036591529846
167753,synthetic_3,95,1751152814.425538,1751154716.9067912,1902.4812531471248,1751156156.010444,1439.103652715683
167763,synthetic_3,89,1751152814.4256706,1751154716.9067974,1902.4811267852783,1751156156.010444,1439.1036465168
167773,synthetic_3,90,1751152814.4258049,1751154716.9068036,1902.4809987545011,1751156156.010444,1439.1036403179169
167783,synthetic_3,87,1751152814.42594,1751154716.9068098,1902.48086977005,1751156156.010444,1439.1036341190338
167343,synthetic_3,89,1751152814.6190794,1751154716.906817,1902.287737607956,1751156156.010444,1439.1036269664764
167793,synthetic_3,96,1751152814.426081,1751154716.9068234,1902.4807424545288,1751156156.010444,1439.1036205291748
167803,synthetic_3,96,1751152814.4262152,1751154716.906831,1902.4806158542635,1751156156.010444,1439.1036128997803
167813,synthetic_3,83,1751152814.4263537,1751154716.9068377,1902.480484008789,1751156156.010444,1439.10360622406
167823,synthetic_3,87,1751152814.426489,1751154716.906844,1902.4803547859192,1751156156.010444,1439.103600025177
167833,synthetic_3,94,1751152814.4266284,1751154716.90685,1902.480221748352,1751156156.010444,1439.103593826294
167843,synthetic_3,103,1751152814.4267635,1751154716.9068563,1902.4800927639008,1751156156.010444,1439.103587627411
167853,synthetic_3,90,1751152814.4268937,1751154716.9068627,1902.4799692630768,1751156156.010444,1439.1035811901093
167863,synthetic_3,81,1751152814.4270303,1751154716.906869,1902.4798386096957,1751156156.010444,1439.1035749912262
167873,synthetic_3,95,1751152814.427165,1751154716.9068754,1902.4797103405,1751156156.010444,1439.1035685539246
167883,synthetic_3,89,1751152814.4272974,1751154716.9068818,1902.47958445549,1751156156.010444,1439.103562116623
167893,synthetic_3,83,1751152814.4274318,1751154716.9068882,1902.479456424713,1751156156.010444,1439.1035556793213
167903,synthetic_3,103,1751152814.4275663,1751154716.906894,1902.4793276786804,1751156156.010444,1439.1035499572754
167913,synthetic_3,80,1751152814.427703,1751154716.9069004,1902.4791977405548,1751156156.010444,1439.1035435199738
167923,synthetic_3,103,1751152814.4278436,1751154716.9069078,1902.4790642261505,1751156156.010444,1439.1035361289978
167933,synthetic_3,82,1751152814.4279823,1751154716.9069142,1902.478931903839,1751156156.010444,1439.1035296916962
167943,synthetic_3,88,1751152814.4281185,1751154716.9069204,1902.4788019657133,1751156156.010444,1439.103523492813
167953,synthetic_3,104,1751152814.4282558,1751154716.9069266,1902.478670835495,1751156156.010444,1439.10351729393
167963,synthetic_3,83,1751152814.4283876,1751154716.9069328,1902.478545188904,1751156156.010444,1439.103511095047
167973,synthetic_3,82,1751152814.5175288,1751154716.9069388,1902.389410018921,1751156156.010444,1439.1035051345825
167983,synthetic_3,103,1751152814.5181715,1751154716.906945,1902.3887734413147,1751156156.010444,1439.1034989356995
167993,synthetic_3,92,1751152814.518372,1751154716.9069512,1902.3885791301727,1751156156.010444,1439.1034927368164
168003,synthetic_3,88,1751152814.518572,1751154716.9069588,1902.3883867263796,1751156156.010444,1439.1034851074219
168013,synthetic_3,89,1751152814.518752,1751154716.906965,1902.3882131576536,1751156156.010444,1439.1034789085388
168023,synthetic_3,103,1751152814.5189457,1751154716.9069712,1902.3880257606504,1751156156.010444,1439.1034727096558
168033,synthetic_3,89,1751152814.519153,1751154716.9069777,1902.3878245353696,1751156156.010444,1439.1034662723541
168043,synthetic_3,97,1751152814.5193155,1751154716.9069834,1902.3876676559448,1751156156.010444,1439.1034605503082
168053,synthetic_3,104,1751152814.5194771,1751154716.906991,1902.3875138759613,1751156156.010444,1439.1034529209137
168063,synthetic_3,95,1751152814.519656,1751154716.9069974,1902.3873414993288,1751156156.010444,1439.103446483612
168073,synthetic_3,90,1751152814.5198326,1751154716.9070036,1902.3871710300448,1751156156.010444,1439.103440284729
168083,synthetic_3,96,1751152814.5199783,1751154716.9070098,1902.3870313167567,1751156156.010444,1439.103434085846
168093,synthetic_3,95,1751152814.5201566,1751154716.9070168,1902.3868601322172,1751156156.010444,1439.1034271717072
168103,synthetic_3,95,1751152814.5203702,1751154716.907023,1902.3866527080536,1751156156.010444,1439.103420972824
168113,synthetic_3,83,1751152814.6177928,1751154716.9070292,1902.289236307144,1751156156.010444,1439.103414773941
168123,synthetic_3,90,1751152814.6179938,1751154716.9070356,1902.289041757584,1751156156.010444,1439.1034083366394
168133,synthetic_3,103,1751152814.6181736,1751154716.9070418,1902.288868188858,1751156156.010444,1439.1034021377563
168143,synthetic_3,89,1751152814.6184788,1751154716.9070482,1902.2885694503784,1751156156.010444,1439.1033957004547
168153,synthetic_3,83,1751152814.6186936,1751154716.907055,1902.2883610725405,1751156156.010444,1439.1033890247345
168163,synthetic_3,89,1751152814.618888,1751154716.907061,1902.2881729602811,1751156156.010444,1439.1033828258514
168173,synthetic_3,96,1751152814.6190932,1751154716.9070673,1902.2879741191864,1751156156.010444,1439.1033766269684
168183,synthetic_3,82,1751152814.619318,1751154716.9070752,1902.2877571582796,1751156156.010444,1439.1033687591553
168193,synthetic_3,97,1751152814.6195283,1751154716.9070811,1902.287552833557,1751156156.010444,1439.1033627986908
167353,synthetic_3,95,1751152814.6192768,1751154716.9070876,1902.28781080246,1751156156.010444,1439.1033563613892
169453,synthetic_3,96,1751152815.219837,1751154716.9070952,1901.6872582435608,1751156156.010444,1439.1033487319946
169463,synthetic_3,82,1751152815.2200422,1751154716.9071016,1901.6870594024656,1751156156.010444,1439.103342294693
169473,synthetic_3,95,1751152815.2203238,1751154716.9071078,1901.686784029007,1751156156.010444,1439.10333609581
169483,synthetic_3,83,1751152815.2205496,1751154716.907114,1901.686564445496,1751156156.010444,1439.1033298969269
169493,synthetic_3,83,1751152815.2207668,1751154716.9071202,1901.686353445053,1751156156.010444,1439.1033236980438
169503,synthetic_3,102,1751152815.220961,1751154716.9071271,1901.6861658096316,1751156156.010444,1439.103316783905
169513,synthetic_3,96,1751152815.2211502,1751154716.9071352,1901.6859850883484,1751156156.010444,1439.1033086776733
169523,synthetic_3,96,1751152815.2213554,1751154716.9071417,1901.6857862472532,1751156156.010444,1439.1033022403717
169533,synthetic_3,97,1751152815.221557,1751154716.9071493,1901.6855926513672,1751156156.010444,1439.1032946109772
169543,synthetic_3,89,1751152815.2217565,1751154716.9071562,1901.6853997707367,1751156156.010444,1439.1032876968384
169553,synthetic_3,104,1751152815.2219665,1751154716.9071636,1901.685197353363,1751156156.010444,1439.1032803058624
