index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
315263,synthetic_3,100,1751154247.018318,1751154660.5562737,413.5379555225372,1751156883.2885091,2222.732235431671
315273,synthetic_3,96,1751154247.0185957,1751154660.55628,413.5376844406128,1751156883.2885091,2222.732229232788
315283,synthetic_3,94,1751154247.0188649,1751154660.5562868,413.5374219417572,1751156883.2885091,2222.7322223186493
315293,synthetic_3,102,1751154247.0191536,1751154660.556293,413.53713941574097,1751156883.2885091,2222.7322161197662
315303,synthetic_3,83,1751154247.019457,1751154660.5562997,413.5368423461914,1751156883.2885091,2222.732209444046
299363,synthetic_3,103,1751154248.2177515,1751154660.556306,412.3385543823242,1751156883.2885091,2222.732203245163
299373,synthetic_3,104,1751154248.2179763,1751154660.5563142,412.3383378982544,1751156883.2885091,2222.7321949005127
299383,synthetic_3,82,1751154248.2181983,1751154660.556321,412.3381221294403,1751156883.2885091,2222.7321882247925
299393,synthetic_3,83,1751154248.2184353,1751154660.5563269,412.3378915786743,1751156883.2885091,2222.732182264328
299403,synthetic_3,89,1751154248.2186756,1751154660.556333,412.3376574516296,1751156883.2885091,2222.732176065445
299413,synthetic_3,86,1751154248.218902,1751154660.5563393,412.33743715286255,1751156883.2885091,2222.732169866562
299423,synthetic_3,88,1751154248.219551,1751154660.556347,412.3367955684662,1751156883.2885091,2222.7321622371674
299433,synthetic_3,96,1751154248.2201817,1751154660.5563557,412.33617401123047,1751156883.2885091,2222.73215341568
299443,synthetic_3,90,1751154248.2204003,1751154660.556362,412.3359615802765,1751156883.2885091,2222.732147216797
299453,synthetic_3,103,1751154248.220639,1751154660.5563684,412.3357293605805,1751156883.2885091,2222.7321407794952
299463,synthetic_3,94,1751154248.220895,1751154660.556375,412.3354799747467,1751156883.2885091,2222.732134103775
299473,synthetic_3,83,1751154248.2211285,1751154660.5563817,412.3352530002594,1751156883.2885091,2222.732127428055
299483,synthetic_3,82,1751154248.221354,1751154660.5563874,412.3350334167481,1751156883.2885091,2222.732121706009
299493,synthetic_3,81,1751154248.2215996,1751154660.5563934,412.3347938060761,1751156883.2885091,2222.7321157455444
299503,synthetic_3,83,1751154248.2218587,1751154660.556401,412.3345422744751,1751156883.2885091,2222.73210811615
299513,synthetic_3,97,1751154248.2221026,1751154660.556407,412.3343043327332,1751156883.2885091,2222.7321021556854
299523,synthetic_3,100,1751154248.222359,1751154660.5564134,412.3340544700623,1751156883.2885091,2222.732095718384
299533,synthetic_3,96,1751154248.2226157,1751154660.5564198,412.3338041305542,1751156883.2885091,2222.732089281082
299543,synthetic_3,94,1751154248.2229033,1751154660.5564263,412.33352303504944,1751156883.2885091,2222.7320828437805
299553,synthetic_3,100,1751154248.22317,1751154660.5564325,412.3332624435425,1751156883.2885091,2222.7320766448975
299563,synthetic_3,96,1751154248.2234397,1751154660.5564384,412.332998752594,1751156883.2885091,2222.732070684433
299573,synthetic_3,87,1751154248.223694,1751154660.556445,412.3327507972717,1751156883.2885091,2222.7320642471313
299583,synthetic_3,81,1751154248.2239544,1751154660.556451,412.3324966430664,1751156883.2885091,2222.7320580482483
299593,synthetic_3,96,1751154248.2241957,1751154660.5564573,412.332261800766,1751156883.2885091,2222.7320518493652
299603,synthetic_3,94,1751154248.2244134,1751154660.5564637,412.3320503234863,1751156883.2885091,2222.7320454120636
299613,synthetic_3,101,1751154248.2246544,1751154660.55647,412.3318154811859,1751156883.2885091,2222.7320392131805
299623,synthetic_3,103,1751154248.224854,1751154660.5564945,412.33164048194885,1751156883.2885091,2222.732014656067
299633,synthetic_3,83,1751154248.2250433,1751154660.5565026,412.3314592838288,1751156883.2885091,2222.732006549835
299643,synthetic_3,83,1751154248.2252488,1751154660.5565102,412.3312613964081,1751156883.2885091,2222.7319989204407
299653,synthetic_3,97,1751154248.2254553,1751154660.5565164,412.3310611248016,1751156883.2885091,2222.7319927215576
299663,synthetic_3,90,1751154248.225664,1751154660.5565226,412.3308584690094,1751156883.2885091,2222.7319865226746
299673,synthetic_3,87,1751154248.225877,1751154660.556529,412.3306519985199,1751156883.2885091,2222.731980085373
299683,synthetic_3,103,1751154248.226087,1751154660.5565352,412.3304479122162,1751156883.2885091,2222.73197388649
299693,synthetic_3,88,1751154248.2263114,1751154660.5565422,412.3302307128906,1751156883.2885091,2222.731966972351
299703,synthetic_3,89,1751154248.2265167,1751154660.5565488,412.33003211021423,1751156883.2885091,2222.731960296631
299713,synthetic_3,90,1751154248.2267222,1751154660.5565553,412.3298330307007,1751156883.2885091,2222.731953859329
299723,synthetic_3,89,1751154248.2269208,1751154660.5565617,412.3296408653259,1751156883.2885091,2222.7319474220276
299733,synthetic_3,96,1751154248.2271414,1751154660.556568,412.3294267654419,1751156883.2885091,2222.7319412231445
299743,synthetic_3,89,1751154248.227347,1751154660.5565746,412.32922768592834,1751156883.2885091,2222.7319345474243
299753,synthetic_3,83,1751154248.2275472,1751154660.5565808,412.32903361320496,1751156883.2885091,2222.7319283485413
299763,synthetic_3,89,1751154248.227742,1751154660.5565886,412.3288466930389,1751156883.2885091,2222.731920480728
299773,synthetic_3,97,1751154248.2279456,1751154660.5565946,412.32864904403687,1751156883.2885091,2222.7319145202637
299783,synthetic_3,88,1751154248.2281582,1751154660.556601,412.32844281196594,1751156883.2885091,2222.731908082962
299793,synthetic_3,96,1751154248.228377,1751154660.5566075,412.3282301425934,1751156883.2885091,2222.7319016456604
299803,synthetic_3,89,1751154248.3179493,1751154660.556614,412.2386646270752,1751156883.2885091,2222.7318952083588
299813,synthetic_3,103,1751154248.3181882,1751154660.5566204,412.23843216896057,1751156883.2885091,2222.731888771057
299823,synthetic_3,95,1751154248.3184314,1751154660.5566268,412.2381954193115,1751156883.2885091,2222.7318823337555
299833,synthetic_3,78,1751154248.318654,1751154660.556633,412.2379789352417,1751156883.2885091,2222.7318761348724
299843,synthetic_3,82,1751154248.318924,1751154660.556639,412.2377150058746,1751156883.2885091,2222.731870174408
299853,synthetic_3,82,1751154248.319178,1751154660.5566454,412.2374675273895,1751156883.2885091,2222.7318637371063
299863,synthetic_3,96,1751154248.3194249,1751154660.5566528,412.23722791671753,1751156883.2885091,2222.7318563461304
299873,synthetic_3,97,1751154248.3196628,1751154660.5566597,412.2369966506958,1751156883.2885091,2222.7318494319916
299883,synthetic_3,96,1751154248.3198955,1751154660.5566657,412.2367699146271,1751156883.2885091,2222.731843471527
299893,synthetic_3,97,1751154248.3201506,1751154660.5566733,412.23652267456055,1751156883.2885091,2222.7318358421326
299903,synthetic_3,83,1751154248.3204176,1751154660.5566795,412.2362620830536,1751156883.2885091,2222.7318296432495
320773,synthetic_3,94,1751154248.4205315,1751154660.5566862,412.13615465164185,1751156883.2885091,2222.7318229675293
320783,synthetic_3,89,1751154248.4207182,1751154660.556692,412.1359739303589,1751156883.2885091,2222.7318172454834
320793,synthetic_3,89,1751154248.4208877,1751154660.5566983,412.1358108520508,1751156883.2885091,2222.7318108081818
320803,synthetic_3,96,1751154248.4210556,1751154660.5567048,412.13564920425415,1751156883.2885091,2222.73180437088
320813,synthetic_3,95,1751154248.421225,1751154660.5567112,412.1354861259461,1751156883.2885091,2222.7317979335785
320823,synthetic_3,101,1751154248.421416,1751154660.556718,412.1353018283844,1751156883.2885091,2222.7317910194397
320833,synthetic_3,94,1751154248.4215865,1751154660.5567243,412.13513803482056,1751156883.2885091,2222.7317848205566
320843,synthetic_3,80,1751154248.4217763,1751154660.556731,412.13495445251465,1751156883.2885091,2222.7317781448364
320853,synthetic_3,97,1751154248.4219408,1751154660.5567372,412.1347963809967,1751156883.2885091,2222.7317719459534
320863,synthetic_3,81,1751154248.4221027,1751154660.5567434,412.13464069366455,1751156883.2885091,2222.7317657470703
320873,synthetic_3,96,1751154248.4222748,1751154660.5567513,412.1344764232636,1751156883.2885091,2222.731757879257
320883,synthetic_3,88,1751154248.4224565,1751154660.5567577,412.1343011856079,1751156883.2885091,2222.7317514419556
320893,synthetic_3,90,1751154248.4226358,1751154660.556764,412.13412833213806,1751156883.2885091,2222.7317452430725
320903,synthetic_3,89,1751154248.4228122,1751154660.5567703,412.1339581012726,1751156883.2885091,2222.731738805771
320913,synthetic_3,82,1751154248.4229872,1751154660.5567768,412.1337895393372,1751156883.2885091,2222.7317323684692
320923,synthetic_3,102,1751154248.423163,1751154660.5567825,412.1336195468903,1751156883.2885091,2222.7317266464233
320933,synthetic_3,97,1751154248.4233415,1751154660.5567906,412.1334490776062,1751156883.2885091,2222.7317185401917
300573,synthetic_3,94,1751154248.619919,1751154660.5567968,411.9368777275085,1751156883.2885091,2222.7317123413086
300583,synthetic_3,83,1751154248.6201882,1751154660.556803,411.9366147518158,1751156883.2885091,2222.7317061424255
320943,synthetic_3,95,1751154248.423522,1751154660.5568092,412.133287191391,1751156883.2885091,2222.7316999435425
300593,synthetic_3,89,1751154248.6205094,1751154660.5568154,411.9363059997559,1751156883.2885091,2222.7316937446594
300603,synthetic_3,95,1751154248.6207898,1751154660.5568216,411.9360318183899,1751156883.2885091,2222.7316875457764
320953,synthetic_3,101,1751154248.4236968,1751154660.556828,412.13313126564026,1751156883.2885091,2222.7316811084747
300613,synthetic_3,102,1751154248.6210608,1751154660.556836,411.9357750415802,1751156883.2885091,2222.7316732406616
300623,synthetic_3,81,1751154248.6213422,1751154660.5568426,411.9355003833771,1751156883.2885091,2222.7316665649414
320963,synthetic_3,97,1751154248.4238777,1751154660.5568483,412.1329710483551,1751156883.2885091,2222.7316608428955
300633,synthetic_3,97,1751154248.6216528,1751154660.556855,411.9352021217346,1751156883.2885091,2222.7316541671753
300643,synthetic_3,103,1751154248.621967,1751154660.5568616,411.9348945617676,1751156883.2885091,2222.731647491455
320973,synthetic_3,93,1751154248.4240277,1751154660.556868,412.13284039497375,1751156883.2885091,2222.7316410541534
320983,synthetic_3,103,1751154248.4241812,1751154660.5568745,412.1326932907105,1751156883.2885091,2222.731634616852
300653,synthetic_3,87,1751154248.6222508,1751154660.556881,411.93463015556335,1751156883.2885091,2222.73162817955
300663,synthetic_3,96,1751154248.6225352,1751154660.5568874,411.9343521595001,1751156883.2885091,2222.7316217422485
320993,synthetic_3,82,1751154248.4243295,1751154660.5568936,412.1325640678406,1751156883.2885091,2222.7316155433655
300673,synthetic_3,102,1751154248.62281,1751154660.5568998,411.9340896606445,1751156883.2885091,2222.7316093444824
300683,synthetic_3,87,1751154248.62306,1751154660.5569062,411.93384623527527,1751156883.2885091,2222.731602907181
321003,synthetic_3,103,1751154248.4244976,1751154660.5569124,412.13241481781006,1751156883.2885091,2222.7315967082977
300693,synthetic_3,83,1751154248.6233282,1751154660.55692,411.93359184265137,1751156883.2885091,2222.731589078903
300703,synthetic_3,94,1751154248.623617,1751154660.5569265,411.9333095550537,1751156883.2885091,2222.7315826416016
321013,synthetic_3,82,1751154248.424647,1751154660.5569346,412.13228726387024,1751156883.2885091,2222.73157453537
300713,synthetic_3,89,1751154248.6238725,1751154660.5569408,411.93306851387024,1751156883.2885091,2222.731568336487
300723,synthetic_3,83,1751154248.6241589,1751154660.5569472,411.9327883720398,1751156883.2885091,2222.731561899185
300733,synthetic_3,90,1751154248.6244252,1751154660.5569537,411.9325284957886,1751156883.2885091,2222.7315554618835
300743,synthetic_3,82,1751154248.7185795,1751154660.55696,411.83838057518005,1751156883.2885091,2222.731549024582
300753,synthetic_3,96,1751154248.718845,1751154660.556966,411.83812141418457,1751156883.2885091,2222.7315430641174
300763,synthetic_3,81,1751154248.719102,1751154660.5569725,411.83787059783936,1751156883.2885091,2222.731536626816
300773,synthetic_3,83,1751154248.7193594,1751154660.5569787,411.837619304657,1751156883.2885091,2222.7315304279327
300783,synthetic_3,102,1751154248.7196355,1751154660.556985,411.83734941482544,1751156883.2885091,2222.7315242290497
300793,synthetic_3,81,1751154248.7199018,1751154660.556991,411.8370895385742,1751156883.2885091,2222.7315180301666
300803,synthetic_3,103,1751154248.7202048,1751154660.5569978,411.8367929458618,1751156883.2885091,2222.7315113544464
300813,synthetic_3,82,1751154248.720442,1751154660.557006,411.8365638256073,1751156883.2885091,2222.7315032482147
300823,synthetic_3,88,1751154248.720713,1751154660.5570123,411.83629965782166,1751156883.2885091,2222.731496810913
300833,synthetic_3,97,1751154248.7210164,1751154660.5570185,411.8360021114349,1751156883.2885091,2222.73149061203
300843,synthetic_3,81,1751154248.721275,1751154660.5570247,411.83574962615967,1751156883.2885091,2222.731484413147
300853,synthetic_3,95,1751154248.721517,1751154660.5570312,411.83551383018494,1751156883.2885091,2222.7314779758453
300863,synthetic_3,103,1751154248.7217562,1751154660.5570376,411.8352813720703,1751156883.2885091,2222.7314715385437
300873,synthetic_3,88,1751154248.7220318,1751154660.557044,411.8350121974945,1751156883.2885091,2222.731465101242
300883,synthetic_3,96,1751154248.7222853,1751154660.5570505,411.83476519584656,1751156883.2885091,2222.7314586639404
300893,synthetic_3,95,1751154248.72253,1751154660.557057,411.8345265388489,1751156883.2885091,2222.731452226639
321023,synthetic_3,90,1751154248.4248016,1751154660.557063,412.1322615146637,1751156883.2885091,2222.7314460277557
300903,synthetic_3,89,1751154248.7227988,1751154660.5570693,411.8342704772949,1751156883.2885091,2222.7314398288727
300913,synthetic_3,96,1751154248.7230897,1751154660.557077,411.83398723602295,1751156883.2885091,2222.731432199478
300923,synthetic_3,89,1751154248.723318,1751154660.5570836,411.8337655067444,1751156883.2885091,2222.731425523758
321033,synthetic_3,103,1751154248.4249468,1751154660.557091,412.1321442127228,1751156883.2885091,2222.731418132782
321043,synthetic_3,90,1751154248.4250915,1751154660.5570974,412.1320059299469,1751156883.2885091,2222.7314116954803
300933,synthetic_3,86,1751154248.723549,1751154660.5571036,411.83355474472046,1751156883.2885091,2222.7314054965973
300943,synthetic_3,95,1751154248.7237723,1751154660.5571098,411.8333373069763,1751156883.2885091,2222.7313992977142
300953,synthetic_3,87,1751154248.72404,1751154660.5571165,411.8330762386322,1751156883.2885091,2222.731392621994
321053,synthetic_3,90,1751154248.4252355,1751154660.557122,412.1318862438202,1751156883.2885091,2222.7313871383667
321063,synthetic_3,82,1751154248.4253888,1751154660.5571282,412.13173937797546,1751156883.2885091,2222.7313809394836
300963,synthetic_3,90,1751154248.7242568,1751154660.5571344,411.8328776359558,1751156883.2885091,2222.7313747406006
300973,synthetic_3,101,1751154248.724486,1751154660.5571406,411.8326547145844,1751156883.2885091,2222.7313685417175
300983,synthetic_3,97,1751154248.7247078,1751154660.5571468,411.8324389457703,1751156883.2885091,2222.7313623428345
321073,synthetic_3,100,1751154248.425537,1751154660.5571532,412.13161611557007,1751156883.2885091,2222.731355905533
321083,synthetic_3,89,1751154248.4256868,1751154660.5571597,412.131472826004,1751156883.2885091,2222.731349468231
300993,synthetic_3,82,1751154248.7249253,1751154660.557167,411.83224177360535,1751156883.2885091,2222.7313420772552
301003,synthetic_3,102,1751154248.7251456,1751154660.5571742,411.8320286273956,1751156883.2885091,2222.731334924698
301013,synthetic_3,96,1751154248.725356,1751154660.5571806,411.8318245410919,1751156883.2885091,2222.7313284873962
321093,synthetic_3,89,1751154248.425835,1751154660.557187,412.1313524246216,1751156883.2885091,2222.7313220500946
321103,synthetic_3,88,1751154248.425977,1751154660.5571938,412.1312167644501,1751156883.2885091,2222.7313153743744
301023,synthetic_3,87,1751154248.725564,1751154660.5572,411.8316359519959,1751156883.2885091,2222.7313091754913
301033,synthetic_3,83,1751154248.7257688,1751154660.557206,411.8314371109009,1751156883.2885091,2222.731303215027
301043,synthetic_3,83,1751154248.7259846,1751154660.5572138,411.8312292098999,1751156883.2885091,2222.7312953472137
321113,synthetic_3,97,1751154248.4261312,1751154660.5572195,412.1310884952545,1751156883.2885091,2222.731289625168
321123,synthetic_3,89,1751154248.4262805,1751154660.557226,412.1309456825256,1751156883.2885091,2222.731283187866
301053,synthetic_3,83,1751154248.726194,1751154660.557232,411.83103799819946,1751156883.2885091,2222.7312772274017
301063,synthetic_3,96,1751154248.7264097,1751154660.5572383,411.830828666687,1751156883.2885091,2222.7312707901
301073,synthetic_3,89,1751154248.726607,1751154660.5572448,411.8306374549866,1751156883.2885091,2222.7312643527985
301083,synthetic_3,83,1751154248.7268138,1751154660.5572526,411.8304388523102,1751156883.2885091,2222.7312564849854
301093,synthetic_3,102,1751154248.7270236,1751154660.557259,411.8302354812622,1751156883.2885091,2222.7312500476837
301103,synthetic_3,90,1751154248.7272396,1751154660.5572655,411.8300259113312,1751156883.2885091,2222.731243610382
301113,synthetic_3,97,1751154248.7274525,1751154660.5572717,411.8298194408417,1751156883.2885091,2222.731237411499
301123,synthetic_3,90,1751154248.7276733,1751154660.5572784,411.8296051025391,1751156883.2885091,2222.731230735779
301133,synthetic_3,87,1751154248.727896,1751154660.5572846,411.8293886184693,1751156883.2885091,2222.7312245368958
301143,synthetic_3,102,1751154248.7281315,1751154660.557291,411.8291594982147,1751156883.2885091,2222.731218099594
301153,synthetic_3,80,1751154248.728345,1751154660.557298,411.8289532661438,1751156883.2885091,2222.7312111854553
301163,synthetic_3,103,1751154248.8166962,1751154660.5573044,411.740608215332,1751156883.2885091,2222.7312047481537
301173,synthetic_3,101,1751154248.8171632,1751154660.5573108,411.7401475906372,1751156883.2885091,2222.731198310852
301183,synthetic_3,104,1751154248.8174894,1751154660.5573173,411.7398278713226,1751156883.2885091,2222.7311918735504
301193,synthetic_3,104,1751154248.8180056,1751154660.5573242,411.73931860923767,1751156883.2885091,2222.7311849594116
301203,synthetic_3,82,1751154248.8183324,1751154660.5573306,411.73899817466736,1751156883.2885091,2222.73117852211
301213,synthetic_3,89,1751154248.818536,1751154660.557338,411.7388019561768,1751156883.2885091,2222.731171131134
301223,synthetic_3,83,1751154248.8186936,1751154660.5573442,411.738650560379,1751156883.2885091,2222.731164932251
301233,synthetic_3,104,1751154248.8188543,1751154660.5573506,411.7384963035584,1751156883.2885091,2222.7311584949493
301243,synthetic_3,104,1751154248.8190248,1751154660.5573585,411.7383334636688,1751156883.2885091,2222.7311506271362
301253,synthetic_3,83,1751154248.8191888,1751154660.557365,411.7381761074066,1751156883.2885091,2222.7311441898346
301263,synthetic_3,81,1751154248.8193734,1751154660.5573711,411.7379977703095,1751156883.2885091,2222.7311379909515
301273,synthetic_3,81,1751154248.8195448,1751154660.557377,411.7378325462341,1751156883.2885091,2222.731132030487
301283,synthetic_3,104,1751154248.8197072,1751154660.5573835,411.7376763820648,1751156883.2885091,2222.7311255931854
321133,synthetic_3,92,1751154248.4264314,1751154660.5573895,412.1309583187103,1751156883.2885091,2222.731119632721
321143,synthetic_3,88,1751154248.426576,1751154660.5573962,412.130820274353,1751156883.2885091,2222.7311129570007
321153,synthetic_3,97,1751154248.4267218,1751154660.5574026,412.13068079948425,1751156883.2885091,2222.731106519699
321163,synthetic_3,81,1751154248.426869,1751154660.5574088,412.130539894104,1751156883.2885091,2222.731100320816
301293,synthetic_3,90,1751154248.8199055,1751154660.557415,411.73750948905945,1751156883.2885091,2222.731094121933
321173,synthetic_3,81,1751154248.427016,1751154660.5574224,412.1304063796997,1751156883.2885091,2222.731086730957
321183,synthetic_3,97,1751154248.4271686,1751154660.5574286,412.13025999069214,1751156883.2885091,2222.731080532074
321193,synthetic_3,96,1751154248.4273188,1751154660.5574348,412.1301159858704,1751156883.2885091,2222.731074333191
321203,synthetic_3,88,1751154248.427482,1751154660.5574417,412.1299593448639,1751156883.2885091,2222.731067419052
321213,synthetic_3,88,1751154248.427635,1751154660.557448,412.1298129558563,1751156883.2885091,2222.731061220169
321223,synthetic_3,82,1751154248.4277818,1751154660.557454,412.12967228889465,1751156883.2885091,2222.731055021286
321233,synthetic_3,83,1751154248.4279351,1751154660.5574603,412.1295254230499,1751156883.2885091,2222.731048822403
321243,synthetic_3,102,1751154248.4280903,1751154660.557467,412.12937664985657,1751156883.2885091,2222.7310421466827
302333,synthetic_3,82,1751154249.0202446,1751154660.5574734,411.5372288227081,1751156883.2885091,2222.731035709381
321253,synthetic_3,89,1751154248.4282403,1751154660.5574796,412.1292390823364,1751156883.2885091,2222.731029510498
321263,synthetic_3,103,1751154248.428391,1751154660.557486,412.12909507751465,1751156883.2885091,2222.7310230731964
321273,synthetic_3,96,1751154248.5179944,1751154660.5574925,412.039498090744,1751156883.2885091,2222.731016635895
321283,synthetic_3,97,1751154248.5182629,1751154660.5575,412.0392372608185,1751156883.2885091,2222.731009244919
321293,synthetic_3,103,1751154248.5185308,1751154660.5575085,412.0389776229858,1751156883.2885091,2222.73100066185
321303,synthetic_3,87,1751154248.518787,1751154660.557515,412.0387279987335,1751156883.2885091,2222.7309942245483
321313,synthetic_3,82,1751154248.5190516,1751154660.557521,412.0384697914124,1751156883.2885091,2222.7309880256653
321323,synthetic_3,96,1751154248.519317,1751154660.5575275,412.03821086883545,1751156883.2885091,2222.7309815883636
321333,synthetic_3,100,1751154248.5196478,1751154660.5575335,412.0378859043121,1751156883.2885091,2222.730975627899
321343,synthetic_3,88,1751154248.5199044,1751154660.5575404,412.0376360416413,1751156883.2885091,2222.7309687137604
321353,synthetic_3,92,1751154248.52012,1751154660.5575464,412.0374264717102,1751156883.2885091,2222.730962753296
321363,synthetic_3,83,1751154248.5202992,1751154660.5575526,412.0372533798218,1751156883.2885091,2222.730956554413
321373,synthetic_3,83,1751154248.5205278,1751154660.5575583,412.0370306968689,1751156883.2885091,2222.730950832367
321383,synthetic_3,101,1751154248.520723,1751154660.5575647,412.0368413925171,1751156883.2885091,2222.7309443950653
321393,synthetic_3,104,1751154248.5209105,1751154660.5575712,412.0366609096527,1751156883.2885091,2222.7309379577637
321403,synthetic_3,82,1751154248.5210965,1751154660.5575776,412.03648114204407,1751156883.2885091,2222.730931520462
321413,synthetic_3,96,1751154248.5213046,1751154660.5575852,412.03628063201904,1751156883.2885091,2222.7309238910675
321423,synthetic_3,104,1751154248.5214932,1751154660.5575914,412.036098241806,1751156883.2885091,2222.7309176921844
321433,synthetic_3,82,1751154248.521703,1751154660.557598,412.03589510917664,1751156883.2885091,2222.7309110164642
321443,synthetic_3,77,1751154248.5219994,1751154660.5576043,412.0356049537658,1751156883.2885091,2222.730904817581
321453,synthetic_3,86,1751154248.5221827,1751154660.5576108,412.0354280471802,1751156883.2885091,2222.7308983802795
321463,synthetic_3,81,1751154248.52235,1751154660.557617,412.0352668762207,1751156883.2885091,2222.7308921813965
321473,synthetic_3,96,1751154248.5225866,1751154660.5576234,412.0350368022919,1751156883.2885091,2222.730885744095
321483,synthetic_3,103,1751154248.5227976,1751154660.55763,412.0348324775696,1751156883.2885091,2222.7308790683746
321493,synthetic_3,103,1751154248.522977,1751154660.5576377,412.0346605777741,1751156883.2885091,2222.73087143898
321503,synthetic_3,89,1751154248.5231557,1751154660.5576444,412.0344886779785,1751156883.2885091,2222.73086476326
321513,synthetic_3,83,1751154248.5233245,1751154660.5576503,412.034325838089,1751156883.2885091,2222.7308588027954
321523,synthetic_3,80,1751154248.523577,1751154660.5576563,412.0340793132782,1751156883.2885091,2222.730852842331
321533,synthetic_3,83,1751154248.5237515,1751154660.5576627,412.03391122817993,1751156883.2885091,2222.7308464050293
321543,synthetic_3,101,1751154248.523924,1751154660.55767,412.0337460041046,1751156883.2885091,2222.7308390140533
321553,synthetic_3,96,1751154248.5241113,1751154660.5576763,412.0335650444031,1751156883.2885091,2222.7308328151703
321563,synthetic_3,82,1751154248.5242772,1751154660.5576828,412.03340554237366,1751156883.2885091,2222.7308263778687
321573,synthetic_3,82,1751154248.5244398,1751154660.5576887,412.0332489013672,1751156883.2885091,2222.730820417404
321583,synthetic_3,103,1751154248.524633,1751154660.5576952,412.03306221961975,1751156883.2885091,2222.7308139801025
321593,synthetic_3,89,1751154248.5248091,1751154660.5577016,412.0328924655914,1751156883.2885091,2222.730807542801
321603,synthetic_3,83,1751154248.5249703,1751154660.5577078,412.0327372550965,1751156883.2885091,2222.730801343918
321613,synthetic_3,102,1751154248.5251489,1751154660.557714,412.0325651168823,1751156883.2885091,2222.730795145035
321623,synthetic_3,104,1751154248.5253143,1751154660.5577204,412.03240609169006,1751156883.2885091,2222.730788707733
321633,synthetic_3,96,1751154248.525493,1751154660.5577264,412.0322334766388,1751156883.2885091,2222.7307827472687
321643,synthetic_3,89,1751154248.5256655,1751154660.5577328,412.0320672988892,1751156883.2885091,2222.730776309967
321653,synthetic_3,90,1751154248.5258229,1751154660.5577393,412.0319163799286,1751156883.2885091,2222.7307698726654
321663,synthetic_3,83,1751154248.5259902,1751154660.5577457,412.0317552089691,1751156883.2885091,2222.7307634353638
321673,synthetic_3,87,1751154248.5261593,1751154660.557753,412.0315937995911,1751156883.2885091,2222.730756044388
321683,synthetic_3,104,1751154248.5263357,1751154660.5577595,412.03142404556274,1751156883.2885091,2222.730749607086
321693,synthetic_3,103,1751154248.5265102,1751154660.5577662,412.0312559604645,1751156883.2885091,2222.730742931366
321703,synthetic_3,88,1751154248.5266757,1751154660.5577726,412.0310971736908,1751156883.2885091,2222.7307364940643
321713,synthetic_3,103,1751154248.5268326,1751154660.5577807,412.03094816207886,1751156883.2885091,2222.7307283878326
321723,synthetic_3,83,1751154248.5270045,1751154660.5577874,412.03078293800354,1751156883.2885091,2222.7307217121124
321733,synthetic_3,104,1751154248.5271764,1751154660.557794,412.0306174755096,1751156883.2885091,2222.730715036392
321743,synthetic_3,97,1751154248.5273516,1751154660.5578008,412.0304491519928,1751156883.2885091,2222.730708360672
321753,synthetic_3,88,1751154248.5275333,1751154660.5578074,412.0302741527557,1751156883.2885091,2222.730701684952
321763,synthetic_3,90,1751154248.527696,1751154660.5578136,412.03011751174927,1751156883.2885091,2222.7306954860687
321773,synthetic_3,103,1751154248.5278635,1751154660.55782,412.0299563407898,1751156883.2885091,2222.730689048767
321783,synthetic_3,95,1751154248.5280197,1751154660.5578265,412.0298068523407,1751156883.2885091,2222.7306826114655
321793,synthetic_3,102,1751154248.528268,1751154660.557833,412.0295648574829,1751156883.2885091,2222.730676174164
321803,synthetic_3,89,1751154248.528433,1751154660.5578406,412.0294075012207,1751156883.2885091,2222.7306685447693
321813,synthetic_3,87,1751154248.6173985,1751154660.5578468,411.9404482841492,1751156883.2885091,2222.7306623458862
302343,synthetic_3,82,1751154249.0204144,1751154660.557853,411.53743863105774,1751156883.2885091,2222.730656147003
321823,synthetic_3,89,1751154248.618005,1751154660.5578594,411.9398543834686,1751156883.2885091,2222.7306497097015
321833,synthetic_3,95,1751154248.6181889,1751154660.5578654,411.9396765232086,1751156883.2885091,2222.730643749237
321843,synthetic_3,82,1751154248.6183412,1751154660.5578718,411.9395306110382,1751156883.2885091,2222.7306373119354
302353,synthetic_3,94,1751154249.117582,1751154660.557878,411.4402959346771,1751156883.2885091,2222.7306311130524
321853,synthetic_3,87,1751154248.618498,1751154660.5578845,411.93938636779785,1751156883.2885091,2222.7306246757507
321863,synthetic_3,90,1751154248.6186495,1751154660.557891,411.93924140930176,1751156883.2885091,2222.730618238449
321873,synthetic_3,88,1751154248.6188078,1751154660.5578969,411.9390890598297,1751156883.2885091,2222.7306122779846
