index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
302964,synthetic_4,101,1751154243.124773,1751154725.173547,482.04877400398254,1751154931.1485186,205.97497153282166
302974,synthetic_4,78,1751154243.124938,1751154725.173555,482.0486168861389,1751154931.1485186,205.97496366500854
302984,synthetic_4,95,1751154243.125108,1751154725.1735618,482.0484538078308,1751154931.1485186,205.97495675086975
302994,synthetic_4,90,1751154243.1252642,1751154725.173569,482.0483047962189,1751154931.1485186,205.97494959831238
303004,synthetic_4,90,1751154243.1254258,1751154725.173576,482.048150062561,1751154931.1485186,205.974942445755
303014,synthetic_4,90,1751154243.1255891,1751154725.173583,482.0479938983917,1751154931.1485186,205.9749355316162
303024,synthetic_4,96,1751154243.1257534,1751154725.1735897,482.0478363037109,1751154931.1485186,205.974928855896
303034,synthetic_4,89,1751154243.125913,1751154725.1735969,482.0476841926575,1751154931.1485186,205.97492170333862
303044,synthetic_4,104,1751154243.1260824,1751154725.1736035,482.04752111434937,1751154931.1485186,205.9749150276184
303054,synthetic_4,103,1751154243.1262436,1751154725.1736126,482.0473690032959,1751154931.1485186,205.9749059677124
303064,synthetic_4,83,1751154243.1264036,1751154725.1736195,482.0472159385681,1751154931.1485186,205.9748990535736
303074,synthetic_4,83,1751154243.1266062,1751154725.173627,482.04702043533325,1751154931.1485186,205.97489166259766
276334,synthetic_4,97,1751154243.2196393,1751154725.1736336,481.9539942741394,1751154931.1485186,205.97488498687744
303084,synthetic_4,88,1751154243.12676,1751154725.1736412,482.0468811988831,1751154931.1485186,205.9748773574829
303094,synthetic_4,89,1751154243.126917,1751154725.173648,482.0467309951782,1751154931.1485186,205.97487044334412
303104,synthetic_4,102,1751154243.1270804,1751154725.1736546,482.0465741157532,1751154931.1485186,205.97486400604248
303114,synthetic_4,96,1751154243.1272428,1751154725.173662,482.0464191436768,1751154931.1485186,205.97485661506653
276344,synthetic_4,83,1751154243.2198024,1751154725.1736689,481.953866481781,1751154931.1485186,205.97484970092773
276354,synthetic_4,102,1751154243.2199738,1751154725.1736753,481.95370149612427,1751154931.1485186,205.9748432636261
276364,synthetic_4,102,1751154243.220135,1751154725.173684,481.9535491466522,1751154931.1485186,205.97483468055725
303124,synthetic_4,104,1751154243.1274035,1751154725.1736915,482.0462880134583,1751154931.1485186,205.97482705116272
303134,synthetic_4,96,1751154243.127561,1751154725.1737003,482.0461390018463,1751154931.1485186,205.9748182296753
303144,synthetic_4,96,1751154243.1277206,1751154725.1737072,482.0459866523743,1751154931.1485186,205.9748113155365
303154,synthetic_4,89,1751154243.1278808,1751154725.1737144,482.0458335876465,1751154931.1485186,205.97480416297913
303164,synthetic_4,103,1751154243.1280303,1751154725.1737216,482.0456910133362,1751154931.1485186,205.97479701042175
303174,synthetic_4,97,1751154243.1281888,1751154725.1737285,482.04553961753845,1751154931.1485186,205.97479009628296
303184,synthetic_4,100,1751154243.128349,1751154725.1737354,482.0453863143921,1751154931.1485186,205.97478318214417
303194,synthetic_4,96,1751154243.2168949,1751154725.1737423,481.9568474292755,1751154931.1485186,205.97477626800537
276374,synthetic_4,83,1751154243.2203083,1751154725.173749,481.95344066619873,1751154931.1485186,205.97476959228516
276384,synthetic_4,97,1751154243.2204978,1751154725.173756,481.9532580375672,1751154931.1485186,205.97476267814636
276394,synthetic_4,90,1751154243.2206843,1751154725.1737628,481.9530782699585,1751154931.1485186,205.97475576400757
276404,synthetic_4,90,1751154243.2208488,1751154725.1737697,481.9529206752777,1751154931.1485186,205.97474884986877
276414,synthetic_4,95,1751154243.221028,1751154725.1737764,481.9527485370636,1751154931.1485186,205.97474217414856
276424,synthetic_4,95,1751154243.22119,1751154725.1737835,481.9525935649872,1751154931.1485186,205.9747350215912
276434,synthetic_4,103,1751154243.2213538,1751154725.1737924,481.9524385929108,1751154931.1485186,205.97472620010376
276444,synthetic_4,92,1751154243.221515,1751154725.1738,481.9522850513458,1751154931.1485186,205.97471857070923
276454,synthetic_4,96,1751154243.2216709,1751154725.1738074,481.95213651657104,1751154931.1485186,205.97471117973328
276464,synthetic_4,94,1751154243.221852,1751154725.1738143,481.9519624710083,1751154931.1485186,205.97470426559448
276474,synthetic_4,80,1751154243.222016,1751154725.1738217,481.95180559158325,1751154931.1485186,205.97469687461853
276484,synthetic_4,90,1751154243.2221727,1751154725.1738286,481.9516558647156,1751154931.1485186,205.97468996047974
276494,synthetic_4,99,1751154243.2223427,1751154725.1738374,481.9514946937561,1751154931.1485186,205.9746811389923
276504,synthetic_4,103,1751154243.2224965,1751154725.1738453,481.9513490200043,1751154931.1485186,205.9746732711792
276514,synthetic_4,103,1751154243.2226458,1751154725.173853,481.9512071609497,1751154931.1485186,205.97466564178467
276524,synthetic_4,104,1751154243.2228007,1751154725.1738603,481.9510595798493,1751154931.1485186,205.97465825080872
276534,synthetic_4,89,1751154243.2229562,1751154725.1738677,481.950911283493,1751154931.1485186,205.97465085983276
276544,synthetic_4,89,1751154243.2231069,1751154725.1738744,481.9507675170898,1751154931.1485186,205.97464418411255
276554,synthetic_4,82,1751154243.223252,1751154725.173881,481.9506289958954,1751154931.1485186,205.97463750839233
276564,synthetic_4,103,1751154243.223397,1751154725.17389,481.9504928588867,1751154931.1485186,205.97462844848633
303204,synthetic_4,97,1751154243.2170925,1751154725.173897,481.9568045139313,1751154931.1485186,205.97462153434753
303214,synthetic_4,87,1751154243.217274,1751154725.1739042,481.95663022995,1751154931.1485186,205.97461438179016
303224,synthetic_4,94,1751154243.2175045,1751154725.173911,481.9564068317413,1751154931.1485186,205.97460746765137
303234,synthetic_4,88,1751154243.2177098,1751154725.173918,481.95620822906494,1751154931.1485186,205.97460055351257
303244,synthetic_4,95,1751154243.2179265,1751154725.173925,481.9559984207153,1751154931.1485186,205.97459363937378
303254,synthetic_4,82,1751154243.218106,1751154725.1739323,481.9558262825012,1751154931.1485186,205.97458624839783
303264,synthetic_4,96,1751154243.2183297,1751154725.173939,481.95560932159424,1751154931.1485186,205.9745795726776
303274,synthetic_4,101,1751154243.2185595,1751154725.1739464,481.95538663864136,1751154931.1485186,205.97457218170166
303284,synthetic_4,95,1751154243.218798,1751154725.173954,481.95515608787537,1751154931.1485186,205.97456455230713
303294,synthetic_4,82,1751154243.219011,1751154725.1739612,481.954950094223,1751154931.1485186,205.97455739974976
303304,synthetic_4,102,1751154243.2192495,1751154725.173968,481.9547185897827,1751154931.1485186,205.97455048561096
303314,synthetic_4,96,1751154243.2195055,1751154725.1739752,481.9544696807861,1751154931.1485186,205.9745433330536
303324,synthetic_4,90,1751154243.2197227,1751154725.1739843,481.9542615413666,1751154931.1485186,205.97453427314758
303334,synthetic_4,89,1751154243.2199345,1751154725.1739914,481.9540569782257,1751154931.1485186,205.9745271205902
276574,synthetic_4,102,1751154243.2235522,1751154725.174,481.95044779777527,1751154931.1485186,205.97451853752136
303344,synthetic_4,101,1751154243.2201655,1751154725.174008,481.95384216308594,1751154931.1485186,205.97451066970825
276584,synthetic_4,103,1751154243.2236977,1751154725.1740153,481.9503176212311,1751154931.1485186,205.9745032787323
276594,synthetic_4,104,1751154243.223847,1751154725.174023,481.9501760005951,1751154931.1485186,205.97449564933777
303354,synthetic_4,102,1751154243.2204075,1751154725.1740298,481.953622341156,1751154931.1485186,205.97448873519897
276604,synthetic_4,104,1751154243.2240024,1751154725.174037,481.9500346183777,1751154931.1485186,205.9744815826416
276614,synthetic_4,103,1751154243.2241523,1751154725.174044,481.9498918056488,1751154931.1485186,205.9744746685028
276624,synthetic_4,96,1751154243.2243023,1751154725.1740513,481.9497487545013,1751154931.1485186,205.97446727752686
276634,synthetic_4,95,1751154243.2244494,1751154725.1740582,481.9496088027954,1751154931.1485186,205.97446036338806
276644,synthetic_4,82,1751154243.2246072,1751154725.1740654,481.9494581222534,1751154931.1485186,205.9744532108307
303364,synthetic_4,89,1751154243.220683,1751154725.1740725,481.9533889293671,1751154931.1485186,205.97444605827332
303374,synthetic_4,100,1751154243.220941,1751154725.174081,481.9531400203705,1751154931.1485186,205.97443747520447
276654,synthetic_4,90,1751154243.2247458,1751154725.1740885,481.94934272766113,1751154931.1485186,205.97443008422852
276664,synthetic_4,97,1751154243.2248826,1751154725.1740954,481.9492127895355,1751154931.1485186,205.97442317008972
276674,synthetic_4,97,1751154243.2250247,1751154725.1741023,481.94907784461975,1751154931.1485186,205.97441625595093
276684,synthetic_4,89,1751154243.225168,1751154725.17411,481.94894194602966,1751154931.1485186,205.9744086265564
276694,synthetic_4,96,1751154243.225308,1751154725.174117,481.9488091468811,1751154931.1485186,205.97440147399902
303384,synthetic_4,93,1751154243.221203,1751154725.1741242,481.95292115211487,1751154931.1485186,205.97439432144165
303394,synthetic_4,90,1751154243.2214575,1751154725.1741314,481.95267367362976,1751154931.1485186,205.97438716888428
303404,synthetic_4,83,1751154243.2216702,1751154725.1741383,481.9524681568146,1751154931.1485186,205.97438025474548
276704,synthetic_4,89,1751154243.2254755,1751154725.1741457,481.9486699104309,1751154931.1485186,205.97437286376953
276714,synthetic_4,102,1751154243.2256272,1751154725.1741543,481.9485273361206,1751154931.1485186,205.97436428070068
276724,synthetic_4,88,1751154243.2257717,1751154725.174162,481.9483902454376,1751154931.1485186,205.97435665130615
276734,synthetic_4,80,1751154243.225921,1751154725.1741707,481.9482498168945,1751154931.1485186,205.97434782981873
276744,synthetic_4,90,1751154243.2260609,1751154725.1741776,481.9481167793274,1751154931.1485186,205.97434091567993
303414,synthetic_4,81,1751154243.221877,1751154725.1741848,481.9523077011109,1751154931.1485186,205.97433376312256
303424,synthetic_4,88,1751154243.22205,1751154725.1741922,481.95214223861694,1751154931.1485186,205.9743263721466
276754,synthetic_4,90,1751154243.2262142,1751154725.174199,481.9479849338532,1751154931.1485186,205.9743194580078
276764,synthetic_4,83,1751154243.2263682,1751154725.1742058,481.94783759117126,1751154931.1485186,205.9743127822876
276774,synthetic_4,103,1751154243.2265291,1751154725.1742127,481.9476835727692,1751154931.1485186,205.9743058681488
276784,synthetic_4,104,1751154243.2266717,1751154725.17422,481.9475486278534,1751154931.1485186,205.97429847717285
276794,synthetic_4,82,1751154243.2268193,1751154725.1742272,481.9474079608917,1751154931.1485186,205.97429132461548
276804,synthetic_4,104,1751154243.226982,1751154725.174234,481.947252035141,1751154931.1485186,205.97428464889526
276814,synthetic_4,96,1751154243.227136,1751154725.1742415,481.9471056461334,1751154931.1485186,205.97427701950073
276824,synthetic_4,82,1751154243.2272916,1751154725.1742487,481.9469571113586,1751154931.1485186,205.97426986694336
276834,synthetic_4,81,1751154243.2274532,1751154725.1742563,481.9468030929565,1751154931.1485186,205.97426223754883
276844,synthetic_4,83,1751154243.2276042,1751154725.1742654,481.946661233902,1751154931.1485186,205.97425317764282
276854,synthetic_4,102,1751154243.2277603,1751154725.1742728,481.9465124607086,1751154931.1485186,205.97424578666687
276864,synthetic_4,102,1751154243.2279294,1751154725.17428,481.9463505744934,1751154931.1485186,205.9742386341095
276874,synthetic_4,95,1751154243.2280898,1751154725.1742876,481.9461977481842,1751154931.1485186,205.97423100471497
276884,synthetic_4,95,1751154243.2282443,1751154725.174295,481.9460506439209,1751154931.1485186,205.974223613739
276894,synthetic_4,96,1751154243.2284005,1751154725.174302,481.94590163230896,1751154931.1485186,205.97421646118164
276904,synthetic_4,97,1751154243.3170822,1751154725.174311,481.8572287559509,1751154931.1485186,205.9742076396942
276914,synthetic_4,97,1751154243.317233,1751154725.174318,481.8570847511292,1751154931.1485186,205.97420048713684
276924,synthetic_4,96,1751154243.317379,1751154725.1743257,481.85694646835327,1751154931.1485186,205.9741928577423
276934,synthetic_4,81,1751154243.317525,1751154725.1743329,481.8568079471588,1751154931.1485186,205.97418570518494
276944,synthetic_4,83,1751154243.3176775,1751154725.1743395,481.8566620349884,1751154931.1485186,205.97417902946472
276954,synthetic_4,96,1751154243.3178265,1751154725.1743462,481.85651993751526,1751154931.1485186,205.9741723537445
303434,synthetic_4,90,1751154243.222226,1751154725.1743534,481.95212721824646,1751154931.1485186,205.97416520118713
276964,synthetic_4,80,1751154243.317974,1751154725.174362,481.856388092041,1751154931.1485186,205.9741566181183
303444,synthetic_4,88,1751154243.2223887,1751154725.174369,481.9519803524017,1751154931.1485186,205.9741494655609
276974,synthetic_4,93,1751154243.318132,1751154725.174377,481.8562450408936,1751154931.1485186,205.9741415977478
276984,synthetic_4,97,1751154243.3182814,1751154725.1743846,481.856103181839,1751154931.1485186,205.97413396835327
276994,synthetic_4,83,1751154243.3184412,1751154725.174392,481.8559508323669,1751154931.1485186,205.97412657737732
277004,synthetic_4,90,1751154243.3185873,1751154725.1743991,481.8558118343353,1751154931.1485186,205.97411942481995
277014,synthetic_4,104,1751154243.3187404,1751154725.1744063,481.8556659221649,1751154931.1485186,205.97411227226257
277024,synthetic_4,96,1751154243.3189168,1751154725.174414,481.8554971218109,1751154931.1485186,205.97410464286804
277034,synthetic_4,96,1751154243.3190722,1751154725.1744218,481.8553495407105,1751154931.1485186,205.97409677505493
277044,synthetic_4,103,1751154243.3192325,1751154725.1744287,481.8551962375641,1751154931.1485186,205.97408986091614
303454,synthetic_4,83,1751154243.2225952,1751154725.174436,481.9518406391144,1751154931.1485186,205.97408246994019
277054,synthetic_4,83,1751154243.3194227,1751154725.174443,481.8550202846527,1751154931.1485186,205.9740755558014
303464,synthetic_4,102,1751154243.2227745,1751154725.1744497,481.9516754150391,1751154931.1485186,205.97406888008118
303474,synthetic_4,88,1751154243.222937,1751154725.1744587,481.95152163505554,1751154931.1485186,205.97405982017517
303484,synthetic_4,80,1751154243.22309,1751154725.174466,481.9513761997223,1751154931.1485186,205.9740526676178
303494,synthetic_4,89,1751154243.2232432,1751154725.174474,481.951230764389,1751154931.1485186,205.9740445613861
303504,synthetic_4,99,1751154243.2234,1751154725.1744812,481.95108103752136,1751154931.1485186,205.97403740882874
303514,synthetic_4,95,1751154243.223562,1751154725.1744883,481.9509265422821,1751154931.1485186,205.97403025627136
303524,synthetic_4,102,1751154243.2237198,1751154725.1744962,481.95077633857727,1751154931.1485186,205.97402238845825
303534,synthetic_4,83,1751154243.223874,1751154725.174503,481.9506294727325,1751154931.1485186,205.97401547431946
303544,synthetic_4,95,1751154243.2240226,1751154725.1745105,481.95048785209656,1751154931.1485186,205.9740080833435
303554,synthetic_4,103,1751154243.2241862,1751154725.174518,481.9503316879273,1751154931.1485186,205.97400045394897
303564,synthetic_4,89,1751154243.2243378,1751154725.174525,481.9501872062683,1751154931.1485186,205.97399353981018
277064,synthetic_4,97,1751154243.3195837,1751154725.1745322,481.8549485206604,1751154931.1485186,205.9739863872528
277074,synthetic_4,104,1751154243.3197434,1751154725.1745396,481.8547961711884,1751154931.1485186,205.97397899627686
303574,synthetic_4,96,1751154243.2245123,1751154725.174547,481.9500346183777,1751154931.1485186,205.9739716053009
303584,synthetic_4,90,1751154243.2246616,1751154725.174556,481.9498944282532,1751154931.1485186,205.9739625453949
303594,synthetic_4,90,1751154243.22481,1751154725.174563,481.9497528076172,1751154931.1485186,205.9739556312561
303604,synthetic_4,83,1751154243.2249548,1751154725.17457,481.94961524009705,1751154931.1485186,205.97394847869873
303614,synthetic_4,81,1751154243.2251046,1751154725.174577,481.94947242736816,1751154931.1485186,205.97394156455994
303624,synthetic_4,104,1751154243.2252543,1751154725.174584,481.9493296146393,1751154931.1485186,205.97393465042114
303634,synthetic_4,80,1751154243.225402,1751154725.1745913,481.9491891860962,1751154931.1485186,205.9739272594452
303644,synthetic_4,102,1751154243.2255538,1751154725.1745985,481.94904470443726,1751154931.1485186,205.97392010688782
303654,synthetic_4,82,1751154243.225708,1751154725.1746056,481.948897600174,1751154931.1485186,205.97391295433044
303664,synthetic_4,90,1751154243.2258618,1751154725.174613,481.9487512111664,1751154931.1485186,205.9739055633545
303674,synthetic_4,95,1751154243.226015,1751154725.1746202,481.9486050605774,1751154931.1485186,205.97389841079712
277084,synthetic_4,81,1751154243.31993,1751154725.1746273,481.854697227478,1751154931.1485186,205.97389125823975
303684,synthetic_4,103,1751154243.2261736,1751154725.1746354,481.94846177101135,1751154931.1485186,205.97388315200806
303694,synthetic_4,103,1751154243.2263336,1751154725.1746447,481.94831109046936,1751154931.1485186,205.97387385368347
303704,synthetic_4,96,1751154243.2264807,1751154725.1746523,481.9481716156006,1751154931.1485186,205.97386622428894
303714,synthetic_4,97,1751154243.2266326,1751154725.1746595,481.9480268955231,1751154931.1485186,205.97385907173157
303724,synthetic_4,81,1751154243.226783,1751154725.1746666,481.947883605957,1751154931.1485186,205.9738519191742
303734,synthetic_4,87,1751154243.226935,1751154725.174674,481.9477393627167,1751154931.1485186,205.97384452819824
303744,synthetic_4,97,1751154243.2270992,1751154725.174681,481.9475817680359,1751154931.1485186,205.97383761405945
277094,synthetic_4,88,1751154243.320099,1751154725.174688,481.8545889854431,1751154931.1485186,205.97383046150208
277104,synthetic_4,104,1751154243.3202672,1751154725.1746953,481.8544280529022,1751154931.1485186,205.9738233089447
277114,synthetic_4,104,1751154243.3204422,1751154725.1747024,481.8542602062225,1751154931.1485186,205.97381615638733
277124,synthetic_4,103,1751154243.3206215,1751154725.1747096,481.8540878295898,1751154931.1485186,205.97380900382996
277134,synthetic_4,83,1751154243.3207898,1751154725.174717,481.85392713546753,1751154931.1485186,205.973801612854
277144,synthetic_4,88,1751154243.3209617,1751154725.174724,481.8537621498108,1751154931.1485186,205.97379446029663
277154,synthetic_4,102,1751154243.321128,1751154725.1747308,481.8536026477814,1751154931.1485186,205.97378778457642
277164,synthetic_4,83,1751154243.3212855,1751154725.17474,481.85345458984375,1751154931.1485186,205.97377848625183
277174,synthetic_4,103,1751154243.3214543,1751154725.1747465,481.8532919883728,1751154931.1485186,205.9737720489502
277184,synthetic_4,97,1751154243.321627,1751154725.174754,481.8531272411346,1751154931.1485186,205.97376465797424
303754,synthetic_4,95,1751154243.227257,1751154725.174761,481.9475040435791,1751154931.1485186,205.97375750541687
303764,synthetic_4,88,1751154243.2274086,1751154725.1747675,481.947359085083,1751154931.1485186,205.97375106811523
303774,synthetic_4,88,1751154243.2275646,1751154725.1747746,481.9472100734711,1751154931.1485186,205.97374391555786
303784,synthetic_4,83,1751154243.227718,1751154725.174781,481.9470632076264,1751154931.1485186,205.97373747825623
303794,synthetic_4,90,1751154243.2278695,1751154725.1747897,481.9469199180603,1751154931.1485186,205.97372889518738
303804,synthetic_4,101,1751154243.2280202,1751154725.1747968,481.9467766284943,1751154931.1485186,205.97372174263
303814,synthetic_4,89,1751154243.228182,1751154725.1748042,481.946622133255,1751154931.1485186,205.97371435165405
303824,synthetic_4,100,1751154243.228336,1751154725.174811,481.9464750289917,1751154931.1485186,205.97370767593384
277194,synthetic_4,99,1751154243.3218138,1751154725.1748185,481.853004693985,1751154931.1485186,205.9737000465393
277204,synthetic_4,81,1751154243.321987,1751154725.1748257,481.85283875465393,1751154931.1485186,205.97369289398193
303834,synthetic_4,103,1751154243.3189824,1751154725.1748345,481.8558518886566,1751154931.1485186,205.9736840724945
303844,synthetic_4,87,1751154243.3193643,1751154725.1748414,481.8554768562317,1751154931.1485186,205.9736771583557
303854,synthetic_4,104,1751154243.3196282,1751154725.1748486,481.8552203178406,1751154931.1485186,205.97367000579834
303864,synthetic_4,83,1751154243.3198962,1751154725.1748557,481.85495948791504,1751154931.1485186,205.97366285324097
303874,synthetic_4,100,1751154243.3201656,1751154725.1748626,481.85469698905945,1751154931.1485186,205.97365593910217
303884,synthetic_4,95,1751154243.32053,1751154725.1748698,481.854339838028,1751154931.1485186,205.9736487865448
303894,synthetic_4,89,1751154243.3208585,1751154725.174877,481.8540184497833,1751154931.1485186,205.97364163398743
303904,synthetic_4,103,1751154243.3211524,1751154725.1748838,481.8537313938141,1751154931.1485186,205.97363471984863
303914,synthetic_4,83,1751154243.321494,1751154725.174891,481.8533971309662,1751154931.1485186,205.97362756729126
303924,synthetic_4,90,1751154243.3217907,1751154725.174898,481.853107213974,1751154931.1485186,205.97362065315247
303934,synthetic_4,90,1751154243.3221014,1751154725.1749048,481.8528034687042,1751154931.1485186,205.97361373901367
303944,synthetic_4,81,1751154243.3224022,1751154725.1749115,481.8525092601776,1751154931.1485186,205.97360706329346
303954,synthetic_4,103,1751154243.3227074,1751154725.1749182,481.8522107601166,1751154931.1485186,205.97360038757324
303964,synthetic_4,90,1751154243.3229742,1751154725.1749263,481.8519523143768,1751154931.1485186,205.97359228134155
303974,synthetic_4,95,1751154243.3232443,1751154725.1749334,481.8516891002655,1751154931.1485186,205.97358512878418
303984,synthetic_4,82,1751154243.323522,1751154725.1749406,481.8514187335968,1751154931.1485186,205.9735779762268
303994,synthetic_4,82,1751154243.323791,1751154725.174949,481.85115790367126,1751154931.1485186,205.97356963157654
304004,synthetic_4,96,1751154243.324056,1751154725.1749556,481.8508996963501,1751154931.1485186,205.97356295585632
304014,synthetic_4,93,1751154243.32432,1751154725.1749628,481.8506426811218,1751154931.1485186,205.97355580329895
304024,synthetic_4,96,1751154243.4174674,1751154725.17497,481.75750279426575,1751154931.1485186,205.97354865074158
304034,synthetic_4,83,1751154243.4178813,1751154725.1749775,481.7570962905884,1751154931.1485186,205.97354102134705
304044,synthetic_4,89,1751154243.4181848,1751154725.1749847,481.75679993629456,1751154931.1485186,205.97353386878967
304054,synthetic_4,89,1751154243.4184744,1751154725.1749918,481.7565174102783,1751154931.1485186,205.9735267162323
304064,synthetic_4,82,1751154243.4187455,1751154725.1749988,481.7562532424927,1751154931.1485186,205.9735198020935
277214,synthetic_4,90,1751154243.3221748,1751154725.1750057,481.8528308868408,1751154931.1485186,205.9735128879547
304074,synthetic_4,87,1751154243.418994,1751154725.1750126,481.7560186386109,1751154931.1485186,205.97350597381592
306524,synthetic_4,96,1751154244.0197194,1751154725.1750207,481.15530133247375,1751154931.1485186,205.97349786758423
306534,synthetic_4,90,1751154244.0199602,1751154725.175028,481.1550679206848,1751154931.1485186,205.97349047660828
306544,synthetic_4,103,1751154244.0201943,1751154725.1750352,481.1548407077789,1751154931.1485186,205.9734833240509
306554,synthetic_4,83,1751154244.0204182,1751154725.1750422,481.1546239852905,1751154931.1485186,205.9734764099121
306564,synthetic_4,89,1751154244.0207016,1751154725.175049,481.1543474197388,1751154931.1485186,205.97346949577332
306574,synthetic_4,90,1751154244.0208907,1751154725.1750555,481.1541647911072,1751154931.1485186,205.97346305847168
306584,synthetic_4,90,1751154244.0210798,1751154725.1750624,481.1539826393128,1751154931.1485186,205.97345614433289
306594,synthetic_4,103,1751154244.0212913,1751154725.175069,481.1537780761719,1751154931.1485186,205.97344946861267
306604,synthetic_4,97,1751154244.0214946,1751154725.1750772,481.153582572937,1751154931.1485186,205.97344136238098
306614,synthetic_4,83,1751154244.0216596,1751154725.175084,481.1534245014191,1751154931.1485186,205.9734344482422
306624,synthetic_4,96,1751154244.0218508,1751154725.1750908,481.1532399654389,1751154931.1485186,205.97342777252197
306634,synthetic_4,89,1751154244.0220337,1751154725.1750977,481.1530642509461,1751154931.1485186,205.97342085838318
306644,synthetic_4,82,1751154244.022202,1751154725.1751072,481.1529052257538,1751154931.1485186,205.97341132164001
306654,synthetic_4,81,1751154244.0223598,1751154725.175114,481.1527540683746,1751154931.1485186,205.9734046459198
306664,synthetic_4,102,1751154244.022539,1751154725.1751208,481.1525821685791,1751154931.1485186,205.973397731781
306674,synthetic_4,90,1751154244.0227032,1751154725.175128,481.1524248123169,1751154931.1485186,205.97339057922363
306684,synthetic_4,95,1751154244.022861,1751154725.175135,481.15227365493774,1751154931.1485186,205.97338366508484
306694,synthetic_4,94,1751154244.023019,1751154725.1751416,481.1521224975586,1751154931.1485186,205.97337698936462
306704,synthetic_4,81,1751154244.023189,1751154725.1751487,481.15195965766907,1751154931.1485186,205.97336983680725
306714,synthetic_4,90,1751154244.0233648,1751154725.1751554,481.1517906188965,1751154931.1485186,205.97336316108704
306724,synthetic_4,103,1751154244.0235317,1751154725.1751628,481.1516311168671,1751154931.1485186,205.97335577011108
306734,synthetic_4,88,1751154244.023707,1751154725.175171,481.1514637470245,1751154931.1485186,205.9733476638794
306744,synthetic_4,90,1751154244.0238812,1751154725.1751778,481.1512966156006,1751154931.1485186,205.9733407497406
306754,synthetic_4,104,1751154244.0240488,1751154725.1751847,481.1511359214783,1751154931.1485186,205.9733338356018
306764,synthetic_4,97,1751154244.0242102,1751154725.175192,481.1509819030762,1751154931.1485186,205.97332644462585
306774,synthetic_4,96,1751154244.0243845,1751154725.1752007,481.1508164405823,1751154931.1485186,205.973317861557
306784,synthetic_4,89,1751154244.0245714,1751154725.1752083,481.1506369113922,1751154931.1485186,205.97331023216248
306794,synthetic_4,102,1751154244.024739,1751154725.1752162,481.1504771709442,1751154931.1485186,205.97330236434937
306804,synthetic_4,104,1751154244.0249002,1751154725.175224,481.15032386779785,1751154931.1485186,205.97329449653625
306814,synthetic_4,89,1751154244.0250742,1751154725.175232,481.1501576900482,1751154931.1485186,205.97328662872314
306824,synthetic_4,82,1751154244.025232,1751154725.175239,481.1500072479248,1751154931.1485186,205.97327947616577
306834,synthetic_4,82,1751154244.0253916,1751154725.1752462,481.1498546600342,1751154931.1485186,205.9732723236084
306844,synthetic_4,103,1751154244.025541,1751154725.1752534,481.14971232414246,1751154931.1485186,205.97326517105103
306854,synthetic_4,88,1751154244.0256827,1751154725.1752627,481.1495800018311,1751154931.1485186,205.97325587272644
306864,synthetic_4,82,1751154244.0258276,1751154725.1752698,481.14944219589233,1751154931.1485186,205.97324872016907
306874,synthetic_4,83,1751154244.0259728,1751154725.175277,481.14930415153503,1751154931.1485186,205.9732415676117
306884,synthetic_4,82,1751154244.026117,1751154725.1752844,481.1491672992706,1751154931.1485186,205.97323417663574
306894,synthetic_4,89,1751154244.0262537,1751154725.1752915,481.1490380764008,1751154931.1485186,205.97322702407837
306904,synthetic_4,96,1751154244.0263958,1751154725.1753004,481.14890456199646,1751154931.1485186,205.97321820259094
306914,synthetic_4,103,1751154244.0265405,1751154725.1753078,481.1487674713135,1751154931.1485186,205.973210811615
306924,synthetic_4,90,1751154244.0266857,1751154725.1753151,481.1486294269562,1751154931.1485186,205.97320342063904
306934,synthetic_4,96,1751154244.0268333,1751154725.1753223,481.1484889984131,1751154931.1485186,205.97319626808167
306944,synthetic_4,81,1751154244.0269732,1751154725.1753297,481.1483564376831,1751154931.1485186,205.9731888771057
