index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
57594,synthetic_4,80,1751154186.221385,1751154717.646113,531.424727678299,1751156119.0018861,1401.3557732105255
60564,synthetic_4,85,1751154186.2231088,1751154717.646119,531.4230103492737,1751156119.0018861,1401.3557670116425
57604,synthetic_4,82,1751154186.2216284,1751154717.6461256,531.424497127533,1751156119.0018861,1401.3557605743408
60574,synthetic_4,95,1751154186.2233255,1751154717.646132,531.42280626297,1751156119.0018861,1401.3557541370392
60584,synthetic_4,102,1751154186.223523,1751154717.6461384,531.4226157665253,1751156119.0018861,1401.3557476997375
57614,synthetic_4,92,1751154186.2218795,1751154717.6461463,531.4242668151855,1751156119.0018861,1401.3557398319244
60594,synthetic_4,99,1751154186.223743,1751154717.646154,531.4224109649658,1751156119.0018861,1401.35573220253
60604,synthetic_4,95,1751154186.2239866,1751154717.6461604,531.4221737384796,1751156119.0018861,1401.3557257652283
57624,synthetic_4,89,1751154186.2221332,1751154717.6461694,531.4240362644196,1751156119.0018861,1401.3557167053223
60614,synthetic_4,89,1751154186.224193,1751154717.646176,531.4219825267792,1751156119.0018861,1401.355710029602
60624,synthetic_4,101,1751154186.2243824,1751154717.6461818,531.4217994213104,1751156119.0018861,1401.3557043075562
60634,synthetic_4,85,1751154186.317237,1751154717.6461885,531.3289513587952,1751156119.0018861,1401.355697631836
60644,synthetic_4,88,1751154186.3175118,1751154717.6461945,531.3286826610565,1751156119.0018861,1401.3556916713715
57634,synthetic_4,103,1751154186.2223723,1751154717.646201,531.4238283634186,1751156119.0018861,1401.3556852340698
60654,synthetic_4,82,1751154186.3178318,1751154717.646207,531.3283755779266,1751156119.0018861,1401.3556790351868
60664,synthetic_4,95,1751154186.3183453,1751154717.6462133,531.3278679847717,1751156119.0018861,1401.3556728363037
60674,synthetic_4,87,1751154186.3185053,1751154717.6462195,531.3277142047882,1751156119.0018861,1401.3556666374207
60684,synthetic_4,94,1751154186.31869,1751154717.646226,531.327535867691,1751156119.0018861,1401.355660200119
60694,synthetic_4,96,1751154186.3188703,1751154717.646232,531.3273618221283,1751156119.0018861,1401.3556542396545
57644,synthetic_4,101,1751154186.2226188,1751154717.6462386,531.4236197471619,1751156119.0018861,1401.3556475639343
60704,synthetic_4,94,1751154186.3190415,1751154717.6462464,531.3272047042847,1751156119.0018861,1401.3556396961212
60714,synthetic_4,81,1751154186.3192468,1751154717.6462529,531.3270061016083,1751156119.0018861,1401.3556332588196
60724,synthetic_4,102,1751154186.3194542,1751154717.6462588,531.3268046379089,1751156119.0018861,1401.355627298355
60734,synthetic_4,89,1751154186.3196783,1751154717.6462653,531.3265867233276,1751156119.0018861,1401.3556208610535
57654,synthetic_4,80,1751154186.2228534,1751154717.6462717,531.423418045044,1751156119.0018861,1401.3556144237518
60744,synthetic_4,80,1751154186.319924,1751154717.6462777,531.3263535499573,1751156119.0018861,1401.3556084632874
60754,synthetic_4,100,1751154186.3201957,1751154717.6462836,531.3260879516602,1751156119.0018861,1401.3556025028229
60764,synthetic_4,88,1751154186.320465,1751154717.64629,531.3258247375488,1751156119.0018861,1401.3555960655212
60774,synthetic_4,94,1751154186.3207552,1751154717.6462965,531.3255410194397,1751156119.0018861,1401.3555896282196
60784,synthetic_4,89,1751154186.3209393,1751154717.6463027,531.3253633975983,1751156119.0018861,1401.3555834293365
60794,synthetic_4,80,1751154186.321101,1751154717.64631,531.3252091407776,1751156119.0018861,1401.3555760383606
57664,synthetic_4,94,1751154186.223089,1751154717.6463163,531.4232273101807,1751156119.0018861,1401.3555698394775
60804,synthetic_4,95,1751154186.3212662,1751154717.6463227,531.325056552887,1751156119.0018861,1401.355563402176
60814,synthetic_4,81,1751154186.3214233,1751154717.6463304,531.3249070644379,1751156119.0018861,1401.3555557727814
57674,synthetic_4,89,1751154186.2233307,1751154717.6463373,531.4230065345764,1751156119.0018861,1401.3555488586426
60824,synthetic_4,92,1751154186.321582,1751154717.646344,531.3247618675232,1751156119.0018861,1401.3555421829224
60834,synthetic_4,94,1751154186.321745,1751154717.6463504,531.3246057033539,1751156119.0018861,1401.3555357456207
60844,synthetic_4,102,1751154186.3218985,1751154717.6463568,531.324458360672,1751156119.0018861,1401.355529308319
60854,synthetic_4,101,1751154186.3222406,1751154717.6463635,531.3241231441498,1751156119.0018861,1401.3555226325989
60864,synthetic_4,82,1751154186.322404,1751154717.64637,531.3239657878876,1751156119.0018861,1401.3555161952972
60874,synthetic_4,81,1751154186.3225632,1751154717.646376,531.3238129615784,1751156119.0018861,1401.3555102348328
60884,synthetic_4,93,1751154186.3227134,1751154717.6463826,531.3236691951752,1751156119.0018861,1401.3555035591125
60894,synthetic_4,88,1751154186.322862,1751154717.646389,531.3235268592834,1751156119.0018861,1401.355497121811
60904,synthetic_4,95,1751154186.323012,1751154717.6463957,531.3233835697174,1751156119.0018861,1401.3554904460907
60914,synthetic_4,81,1751154186.3231645,1751154717.6464026,531.3232381343842,1751156119.0018861,1401.355483531952
60924,synthetic_4,89,1751154186.3233263,1751154717.6464088,531.323082447052,1751156119.0018861,1401.3554773330688
60934,synthetic_4,103,1751154186.3234816,1751154717.6464164,531.3229348659515,1751156119.0018861,1401.3554697036743
60944,synthetic_4,81,1751154186.3236315,1751154717.6464229,531.3227913379669,1751156119.0018861,1401.3554632663727
60954,synthetic_4,82,1751154186.3237898,1751154717.6464293,531.322639465332,1751156119.0018861,1401.355456829071
60964,synthetic_4,103,1751154186.3239412,1751154717.6464353,531.3224940299988,1751156119.0018861,1401.3554508686066
60974,synthetic_4,82,1751154186.3242843,1751154717.646442,531.3221576213837,1751156119.0018861,1401.3554441928864
60984,synthetic_4,101,1751154186.3244424,1751154717.6464484,531.3220059871674,1751156119.0018861,1401.3554377555847
57684,synthetic_4,87,1751154186.2235696,1751154717.6464562,531.4228866100311,1751156119.0018861,1401.3554298877716
60994,synthetic_4,82,1751154186.4180496,1751154717.646463,531.228413105011,1751156119.0018861,1401.3554232120514
61004,synthetic_4,88,1751154186.418387,1751154717.6464689,531.2280819416046,1751156119.0018861,1401.355417251587
57694,synthetic_4,103,1751154186.2238138,1751154717.6464753,531.4226615428925,1751156119.0018861,1401.3554108142853
61014,synthetic_4,89,1751154186.4185593,1751154717.6464818,531.2279224395752,1751156119.0018861,1401.3554043769836
61024,synthetic_4,103,1751154186.4187217,1751154717.6464884,531.227766752243,1751156119.0018861,1401.3553977012634
61034,synthetic_4,102,1751154186.418891,1751154717.646495,531.2276043891907,1751156119.0018861,1401.3553910255432
57704,synthetic_4,86,1751154186.2240446,1751154717.646503,531.4224584102631,1751156119.0018861,1401.35538315773
61044,synthetic_4,100,1751154186.4190648,1751154717.6465094,531.2274446487427,1751156119.0018861,1401.3553767204285
61054,synthetic_4,96,1751154186.4192247,1751154717.6465156,531.2272908687592,1751156119.0018861,1401.3553705215454
61064,synthetic_4,95,1751154186.4194076,1751154717.6465223,531.2271146774292,1751156119.0018861,1401.3553638458252
57714,synthetic_4,80,1751154186.224276,1751154717.646529,531.4222528934479,1751156119.0018861,1401.355357170105
61074,synthetic_4,94,1751154186.419583,1751154717.6465354,531.2269520759583,1751156119.0018861,1401.3553507328033
61084,synthetic_4,99,1751154186.419751,1751154717.6465418,531.2267909049988,1751156119.0018861,1401.3553442955017
61094,synthetic_4,93,1751154186.4199271,1751154717.6465485,531.226621389389,1751156119.0018861,1401.3553376197815
61104,synthetic_4,99,1751154186.4201038,1751154717.6465552,531.2264513969421,1751156119.0018861,1401.3553309440613
57724,synthetic_4,101,1751154186.2245288,1751154717.6465616,531.4220328330994,1751156119.0018861,1401.3553245067596
57734,synthetic_4,102,1751154186.224682,1751154717.6465683,531.4218864440918,1751156119.0018861,1401.3553178310394
57744,synthetic_4,103,1751154186.2248209,1751154717.6465752,531.421754360199,1751156119.0018861,1401.3553109169006
57754,synthetic_4,82,1751154186.224955,1751154717.6465816,531.421626329422,1751156119.0018861,1401.355304479599
57764,synthetic_4,90,1751154186.2250853,1751154717.6465895,531.4215042591095,1751156119.0018861,1401.355296611786
57774,synthetic_4,81,1751154186.2252214,1751154717.6465974,531.4213759899139,1751156119.0018861,1401.3552887439728
57784,synthetic_4,96,1751154186.2253556,1751154717.6466036,531.421247959137,1751156119.0018861,1401.3552825450897
57794,synthetic_4,102,1751154186.2254918,1751154717.64661,531.4211182594299,1751156119.0018861,1401.355276107788
57804,synthetic_4,82,1751154186.2256258,1751154717.6466162,531.4209904670715,1751156119.0018861,1401.355269908905
57814,synthetic_4,101,1751154186.2257652,1751154717.646623,531.420857667923,1751156119.0018861,1401.3552632331848
57824,synthetic_4,87,1751154186.225902,1751154717.646629,531.4207272529602,1751156119.0018861,1401.3552570343018
57834,synthetic_4,82,1751154186.2260337,1751154717.6466358,531.4206020832062,1751156119.0018861,1401.3552503585815
57844,synthetic_4,89,1751154186.2261631,1751154717.6466415,531.4204785823822,1751156119.0018861,1401.3552446365356
57854,synthetic_4,100,1751154186.226294,1751154717.6466482,531.4203541278839,1751156119.0018861,1401.3552379608154
57864,synthetic_4,82,1751154186.2264247,1751154717.6466544,531.4202296733856,1751156119.0018861,1401.3552317619324
57874,synthetic_4,81,1751154186.2265618,1751154717.6466606,531.4200987815857,1751156119.0018861,1401.3552255630493
57884,synthetic_4,79,1751154186.226696,1751154717.6466682,531.4199721813202,1751156119.0018861,1401.3552179336548
57894,synthetic_4,81,1751154186.226828,1751154717.6466744,531.419846534729,1751156119.0018861,1401.3552117347717
57904,synthetic_4,95,1751154186.226957,1751154717.6466806,531.4197232723236,1751156119.0018861,1401.3552055358887
57914,synthetic_4,100,1751154186.2270966,1751154717.646687,531.419590473175,1751156119.0018861,1401.355199098587
57924,synthetic_4,82,1751154186.2272327,1751154717.6466937,531.4194610118866,1751156119.0018861,1401.3551924228668
57934,synthetic_4,87,1751154186.227373,1751154717.6467,531.4193272590637,1751156119.0018861,1401.3551862239838
57944,synthetic_4,92,1751154186.22751,1751154717.6467063,531.4191963672638,1751156119.0018861,1401.3551797866821
57954,synthetic_4,96,1751154186.2276452,1751154717.6467128,531.4190676212311,1751156119.0018861,1401.3551733493805
57964,synthetic_4,94,1751154186.227778,1751154717.6467197,531.4189414978027,1751156119.0018861,1401.3551664352417
57974,synthetic_4,102,1751154186.227935,1751154717.646726,531.4187908172607,1751156119.0018861,1401.3551602363586
57984,synthetic_4,88,1751154186.2280672,1751154717.6467323,531.4186651706696,1751156119.0018861,1401.355153799057
57994,synthetic_4,88,1751154186.2281992,1751154717.6467402,531.4185409545898,1751156119.0018861,1401.355145931244
58004,synthetic_4,102,1751154186.2283442,1751154717.6467466,531.4184024333954,1751156119.0018861,1401.3551394939423
58014,synthetic_4,93,1751154186.3167045,1751154717.6467547,531.3300504684448,1751156119.0018861,1401.3551313877106
58024,synthetic_4,89,1751154186.3176258,1751154717.6467612,531.3291354179382,1751156119.0018861,1401.355124950409
58034,synthetic_4,88,1751154186.3181784,1751154717.6467676,531.3285892009735,1751156119.0018861,1401.3551185131073
58044,synthetic_4,88,1751154186.318498,1751154717.646774,531.3282759189606,1751156119.0018861,1401.3551120758057
58054,synthetic_4,101,1751154186.318856,1751154717.6467805,531.327924489975,1751156119.0018861,1401.355105638504
58064,synthetic_4,95,1751154186.3191235,1751154717.6467874,531.327663898468,1751156119.0018861,1401.3550987243652
58074,synthetic_4,96,1751154186.3193974,1751154717.646794,531.3273966312408,1751156119.0018861,1401.355092048645
58084,synthetic_4,87,1751154186.319683,1751154717.6468005,531.3271172046661,1751156119.0018861,1401.3550856113434
58094,synthetic_4,99,1751154186.319962,1751154717.6468067,531.3268446922302,1751156119.0018861,1401.3550794124603
58104,synthetic_4,80,1751154186.320236,1751154717.6468132,531.3265771865845,1751156119.0018861,1401.3550729751587
58114,synthetic_4,89,1751154186.3205569,1751154717.6468194,531.3262624740601,1751156119.0018861,1401.3550667762756
58124,synthetic_4,81,1751154186.3207984,1751154717.646826,531.3260276317596,1751156119.0018861,1401.3550601005554
58134,synthetic_4,93,1751154186.321072,1751154717.6468327,531.3257608413696,1751156119.0018861,1401.3550534248352
58144,synthetic_4,100,1751154186.3213365,1751154717.6468403,531.3255040645599,1751156119.0018861,1401.3550457954407
58154,synthetic_4,95,1751154186.3216112,1751154717.6468472,531.325236082077,1751156119.0018861,1401.3550388813019
58164,synthetic_4,89,1751154186.3218846,1751154717.6468537,531.3249690532684,1751156119.0018861,1401.3550324440002
58174,synthetic_4,92,1751154186.3223505,1751154717.64686,531.3245098590851,1751156119.0018861,1401.3550262451172
58184,synthetic_4,81,1751154186.3226137,1751154717.6468663,531.3242528438568,1751156119.0018861,1401.3550198078156
58194,synthetic_4,101,1751154186.3228834,1751154717.6468723,531.3239891529083,1751156119.0018861,1401.355013847351
58204,synthetic_4,81,1751154186.323144,1751154717.646879,531.323734998703,1751156119.0018861,1401.3550071716309
58214,synthetic_4,94,1751154186.3234165,1751154717.646887,531.3234705924988,1751156119.0018861,1401.3549990653992
58224,synthetic_4,94,1751154186.3236928,1751154717.6468935,531.3232009410858,1751156119.0018861,1401.3549926280975
58234,synthetic_4,101,1751154186.323959,1751154717.646901,531.3229415416718,1751156119.0018861,1401.3549852371216
58244,synthetic_4,80,1751154186.324436,1751154717.646907,531.3224711418152,1751156119.0018861,1401.3549790382385
58254,synthetic_4,102,1751154186.3246286,1751154717.6469135,531.3222849369049,1751156119.0018861,1401.354972600937
58264,synthetic_4,88,1751154186.324771,1751154717.64692,531.3221490383148,1751156119.0018861,1401.3549661636353
58274,synthetic_4,80,1751154186.3249176,1751154717.6469283,531.3220109939575,1751156119.0018861,1401.354957818985
58284,synthetic_4,96,1751154186.3252027,1751154717.646935,531.3217322826385,1751156119.0018861,1401.3549511432648
58294,synthetic_4,95,1751154186.3253448,1751154717.6469417,531.3215968608856,1751156119.0018861,1401.3549444675446
58304,synthetic_4,89,1751154186.3254786,1751154717.646948,531.3214693069458,1751156119.0018861,1401.354938030243
58314,synthetic_4,96,1751154186.3256214,1751154717.6469543,531.3213329315186,1751156119.0018861,1401.3549318313599
58324,synthetic_4,95,1751154186.3257644,1751154717.6469607,531.3211963176727,1751156119.0018861,1401.3549253940582
58334,synthetic_4,79,1751154186.3259034,1751154717.6469667,531.3210632801056,1751156119.0018861,1401.3549194335938
58344,synthetic_4,87,1751154186.326045,1751154717.6469731,531.3209280967712,1751156119.0018861,1401.3549129962921
58354,synthetic_4,87,1751154186.326174,1751154717.646979,531.320805311203,1751156119.0018861,1401.3549070358276
58364,synthetic_4,94,1751154186.326311,1751154717.6469855,531.3206741809845,1751156119.0018861,1401.354900598526
58374,synthetic_4,89,1751154186.3264458,1751154717.646992,531.3205461502075,1751156119.0018861,1401.3548941612244
58384,synthetic_4,88,1751154186.3265858,1751154717.646998,531.3204121589661,1751156119.0018861,1401.35488820076
58394,synthetic_4,89,1751154186.326727,1751154717.6470044,531.3202776908875,1751156119.0018861,1401.3548817634583
58404,synthetic_4,100,1751154186.3268604,1751154717.6470118,531.3201513290405,1751156119.0018861,1401.3548743724823
58414,synthetic_4,87,1751154186.326998,1751154717.6470184,531.3200204372406,1751156119.0018861,1401.354867696762
58424,synthetic_4,88,1751154186.3271394,1751154717.6470246,531.3198852539062,1751156119.0018861,1401.354861497879
58434,synthetic_4,87,1751154186.327281,1751154717.647032,531.3197510242462,1751156119.0018861,1401.354854106903
58444,synthetic_4,81,1751154186.327418,1751154717.6470382,531.3196201324463,1751156119.0018861,1401.35484790802
58454,synthetic_4,82,1751154186.3275533,1751154717.6470444,531.319491147995,1751156119.0018861,1401.354841709137
58464,synthetic_4,88,1751154186.327689,1751154717.6470504,531.319361448288,1751156119.0018861,1401.3548357486725
58474,synthetic_4,89,1751154186.3278303,1751154717.6470566,531.3192262649536,1751156119.0018861,1401.3548295497894
58484,synthetic_4,89,1751154186.3279665,1751154717.6470628,531.319096326828,1751156119.0018861,1401.3548233509064
58494,synthetic_4,101,1751154186.3281064,1751154717.6470692,531.3189628124237,1751156119.0018861,1401.3548169136047
58504,synthetic_4,82,1751154186.3282442,1751154717.6470757,531.3188314437866,1751156119.0018861,1401.354810476303
58514,synthetic_4,82,1751154186.3283763,1751154717.6470816,531.3187050819397,1751156119.0018861,1401.3548045158386
58524,synthetic_4,82,1751154186.4177067,1751154717.6470892,531.2293825149536,1751156119.0018861,1401.354796886444
58534,synthetic_4,81,1751154186.4180186,1751154717.647096,531.2290773391724,1751156119.0018861,1401.3547902107239
58544,synthetic_4,95,1751154186.418269,1751154717.647102,531.2288329601288,1751156119.0018861,1401.3547840118408
58554,synthetic_4,100,1751154186.41855,1751154717.6471086,531.2285585403442,1751156119.0018861,1401.3547775745392
58564,synthetic_4,88,1751154186.4188485,1751154717.6471148,531.2282664775848,1751156119.0018861,1401.3547713756561
58574,synthetic_4,96,1751154186.4191296,1751154717.6471212,531.2279915809631,1751156119.0018861,1401.3547649383545
58584,synthetic_4,102,1751154186.4194114,1751154717.647128,531.2277166843414,1751156119.0018861,1401.3547580242157
58594,synthetic_4,82,1751154186.4199035,1751154717.6471343,531.2272310256958,1751156119.0018861,1401.3547518253326
61114,synthetic_4,81,1751154186.420286,1751154717.6471405,531.2268545627594,1751156119.0018861,1401.3547456264496
60654,synthetic_4,82,1751154186.9171617,1751154717.6471467,530.7299852371216,1751156119.0018861,1401.3547394275665
60664,synthetic_4,82,1751154186.9174242,1751154717.647153,530.7297286987305,1751156119.0018861,1401.3547332286835
60674,synthetic_4,89,1751154186.9176395,1751154717.647159,530.7295196056366,1751156119.0018861,1401.3547270298004
60684,synthetic_4,102,1751154186.9178724,1751154717.6471658,530.729293346405,1751156119.0018861,1401.3547203540802
60694,synthetic_4,94,1751154186.9181032,1751154717.6471748,530.7290716171265,1751156119.0018861,1401.3547112941742
60704,synthetic_4,95,1751154186.9183383,1751154717.6471813,530.7288427352905,1751156119.0018861,1401.3547048568726
60714,synthetic_4,93,1751154186.9185696,1751154717.6471877,530.728618144989,1751156119.0018861,1401.354698419571
60724,synthetic_4,80,1751154186.918792,1751154717.647194,530.7284018993378,1751156119.0018861,1401.3546922206879
60734,synthetic_4,88,1751154186.9190075,1751154717.6472003,530.7281928062439,1751156119.0018861,1401.3546857833862
60744,synthetic_4,88,1751154186.919226,1751154717.6472063,530.7279803752899,1751156119.0018861,1401.3546798229218
60754,synthetic_4,87,1751154186.9194562,1751154717.6472125,530.7277562618256,1751156119.0018861,1401.3546736240387
60764,synthetic_4,82,1751154186.9196887,1751154717.647219,530.7275302410126,1751156119.0018861,1401.354667186737
60774,synthetic_4,102,1751154186.9199123,1751154717.6472251,530.7273128032684,1751156119.0018861,1401.354660987854
60784,synthetic_4,81,1751154186.920118,1751154717.6472318,530.7271139621735,1751156119.0018861,1401.3546543121338
60794,synthetic_4,82,1751154186.9203324,1751154717.6472385,530.7269058227539,1751156119.0018861,1401.3546476364136
60804,synthetic_4,89,1751154186.9205928,1751154717.6472442,530.72665143013,1751156119.0018861,1401.3546419143677
60814,synthetic_4,86,1751154186.9208057,1751154717.6472504,530.7264447212219,1751156119.0018861,1401.3546357154846
60824,synthetic_4,91,1751154186.9210312,1751154717.647258,530.7262268066406,1751156119.0018861,1401.35462808609
60834,synthetic_4,81,1751154186.921244,1751154717.6472645,530.7260203361511,1751156119.0018861,1401.3546216487885
60844,synthetic_4,87,1751154186.921465,1751154717.647271,530.7258057594299,1751156119.0018861,1401.3546152114868
60854,synthetic_4,103,1751154186.9216948,1751154717.6472774,530.7255825996399,1751156119.0018861,1401.3546087741852
60864,synthetic_4,89,1751154186.9219067,1751154717.6472838,530.7253770828247,1751156119.0018861,1401.3546023368835
60874,synthetic_4,102,1751154186.9221196,1751154717.6472898,530.725170135498,1751156119.0018861,1401.354596376419
60884,synthetic_4,81,1751154186.922342,1751154717.6472964,530.724954366684,1751156119.0018861,1401.3545897006989
60894,synthetic_4,81,1751154186.9225724,1751154717.6473026,530.7247302532196,1751156119.0018861,1401.3545835018158
60904,synthetic_4,101,1751154186.9228032,1751154717.647309,530.7245059013367,1751156119.0018861,1401.3545770645142
60914,synthetic_4,82,1751154186.9230309,1751154717.6473172,530.7242863178253,1751156119.0018861,1401.3545689582825
60924,synthetic_4,95,1751154186.923237,1751154717.6473234,530.7240862846375,1751156119.0018861,1401.3545627593994
60934,synthetic_4,80,1751154186.9234574,1751154717.6473298,530.723872423172,1751156119.0018861,1401.3545563220978
60944,synthetic_4,82,1751154186.9236662,1751154717.6473358,530.7236695289612,1751156119.0018861,1401.3545503616333
60954,synthetic_4,95,1751154186.9239004,1751154717.6473434,530.723443031311,1751156119.0018861,1401.3545427322388
60964,synthetic_4,88,1751154186.9241302,1751154717.6473498,530.7232196331024,1751156119.0018861,1401.3545362949371
60974,synthetic_4,89,1751154186.9243448,1751154717.6473565,530.7230117321014,1751156119.0018861,1401.354529619217
60984,synthetic_4,88,1751154186.9245677,1751154717.6473625,530.7227947711945,1751156119.0018861,1401.3545236587524
60994,synthetic_4,94,1751154186.9247632,1751154717.6473691,530.7226059436798,1751156119.0018861,1401.3545169830322
61004,synthetic_4,100,1751154186.924916,1751154717.6473756,530.7224595546722,1751156119.0018861,1401.3545105457306
61014,synthetic_4,80,1751154186.9250617,1751154717.647382,530.7223205566406,1751156119.0018861,1401.354504108429
61024,synthetic_4,82,1751154186.9251978,1751154717.6473882,530.7221903800964,1751156119.0018861,1401.354497909546
61034,synthetic_4,96,1751154186.9253345,1751154717.6473944,530.7220599651337,1751156119.0018861,1401.3544917106628
61044,synthetic_4,82,1751154186.9254751,1751154717.6474006,530.721925497055,1751156119.0018861,1401.3544855117798
61054,synthetic_4,95,1751154186.9256072,1751154717.6474068,530.7217996120453,1751156119.0018861,1401.3544793128967
61064,synthetic_4,95,1751154186.9257524,1751154717.6474133,530.7216608524323,1751156119.0018861,1401.354472875595
61074,synthetic_4,88,1751154186.9258852,1751154717.6474197,530.7215344905853,1751156119.0018861,1401.3544664382935
61084,synthetic_4,88,1751154186.9260256,1751154717.647427,530.7214016914368,1751156119.0018861,1401.3544590473175
61094,synthetic_4,89,1751154186.9261632,1751154717.6474335,530.7212703227997,1751156119.0018861,1401.3544526100159
61104,synthetic_4,89,1751154186.926298,1751154717.64744,530.7211418151855,1751156119.0018861,1401.3544461727142
61114,synthetic_4,101,1751154186.9264388,1751154717.6474462,530.7210073471069,1751156119.0018861,1401.3544399738312
61124,synthetic_4,82,1751154186.9265733,1751154717.6474526,530.72087931633,1751156119.0018861,1401.3544335365295
61134,synthetic_4,95,1751154186.9267104,1751154717.6474605,530.7207500934601,1751156119.0018861,1401.3544256687164
61144,synthetic_4,88,1751154186.9268692,1751154717.647467,530.7205975055695,1751156119.0018861,1401.3544192314148
61154,synthetic_4,88,1751154186.9270144,1751154717.6474729,530.7204585075378,1751156119.0018861,1401.3544132709503
61164,synthetic_4,101,1751154186.927148,1751154717.6474793,530.7203311920166,1751156119.0018861,1401.3544068336487
61174,synthetic_4,94,1751154186.927296,1751154717.6474855,530.7201895713806,1751156119.0018861,1401.3544006347656
61184,synthetic_4,96,1751154186.9274294,1751154717.647492,530.720062494278,1751156119.0018861,1401.354394197464
61194,synthetic_4,89,1751154186.9275672,1751154717.647498,530.7199308872223,1751156119.0018861,1401.3543882369995
61204,synthetic_4,95,1751154186.9277074,1751154717.647506,530.7197985649109,1751156119.0018861,1401.3543801307678
61214,synthetic_4,88,1751154186.9278889,1751154717.647513,530.7196238040924,1751156119.0018861,1401.354373216629
61224,synthetic_4,89,1751154186.9280343,1751154717.6475189,530.7194845676422,1751156119.0018861,1401.3543672561646
61234,synthetic_4,100,1751154186.9281878,1751154717.6475253,530.7193374633789,1751156119.0018861,1401.354360818863
61244,synthetic_4,89,1751154186.9283338,1751154717.647532,530.7191982269287,1751156119.0018861,1401.3543541431427
61254,synthetic_4,81,1751154187.020541,1751154717.6475382,530.6269972324371,1751156119.0018861,1401.3543479442596
61264,synthetic_4,93,1751154187.025741,1751154717.6475444,530.6218032836914,1751156119.0018861,1401.3543417453766
61274,synthetic_4,81,1751154187.0259857,1751154717.6475508,530.6215653419495,1751156119.0018861,1401.354335308075
61284,synthetic_4,94,1751154187.0262227,1751154717.6475568,530.6213340759277,1751156119.0018861,1401.3543293476105
61294,synthetic_4,80,1751154187.026464,1751154717.647563,530.6210989952087,1751156119.0018861,1401.3543231487274
61304,synthetic_4,102,1751154187.0267272,1751154717.6475692,530.6208419799805,1751156119.0018861,1401.3543169498444
61314,synthetic_4,81,1751154187.026954,1751154717.647576,530.620621919632,1751156119.0018861,1401.3543100357056
61324,synthetic_4,82,1751154187.027166,1751154717.647582,530.6204159259796,1751156119.0018861,1401.354304075241
61334,synthetic_4,89,1751154187.0273788,1751154717.6475894,530.620210647583,1751156119.0018861,1401.3542966842651
61344,synthetic_4,89,1751154187.0275962,1751154717.647596,530.6199996471405,1751156119.0018861,1401.3542902469635
61354,synthetic_4,82,1751154187.0278118,1751154717.6476035,530.6197917461395,1751156119.0018861,1401.354282617569
61364,synthetic_4,81,1751154187.028021,1751154717.6476097,530.6195886135101,1751156119.0018861,1401.354276418686
61374,synthetic_4,96,1751154187.0282338,1751154717.6476157,530.619381904602,1751156119.0018861,1401.3542704582214
61384,synthetic_4,87,1751154187.0284562,1751154717.6476223,530.619166135788,1751156119.0018861,1401.3542637825012
62314,synthetic_4,86,1751154187.416744,1751154717.647629,530.2308850288391,1751156119.0018861,1401.354257106781
62324,synthetic_4,82,1751154187.4172645,1751154717.6476357,530.2303709983826,1751156119.0018861,1401.3542504310608
62334,synthetic_4,92,1751154187.417534,1751154717.647642,530.2301077842712,1751156119.0018861,1401.3542442321777
62344,synthetic_4,95,1751154187.417801,1751154717.6476483,530.2298474311829,1751156119.0018861,1401.354237794876
62354,synthetic_4,94,1751154187.4180317,1751154717.6476548,530.2296230792999,1751156119.0018861,1401.3542313575745
62364,synthetic_4,80,1751154187.418182,1751154717.647661,530.2294790744781,1751156119.0018861,1401.3542251586914
62374,synthetic_4,86,1751154187.4183333,1751154717.6476672,530.2293338775635,1751156119.0018861,1401.3542189598083
62384,synthetic_4,86,1751154187.418496,1751154717.647675,530.2291791439056,1751156119.0018861,1401.3542110919952
62394,synthetic_4,96,1751154187.4186585,1751154717.6476817,530.2290232181549,1751156119.0018861,1401.354204416275
62404,synthetic_4,101,1751154187.4188173,1751154717.647688,530.2288706302643,1751156119.0018861,1401.354198217392
62414,synthetic_4,86,1751154187.41898,1751154717.6476948,530.2287147045135,1751156119.0018861,1401.3541913032532
62424,synthetic_4,101,1751154187.4191363,1751154717.647701,530.2285645008087,1751156119.0018861,1401.3541851043701
62434,synthetic_4,88,1751154187.4193048,1751154717.6477077,530.2284028530121,1751156119.0018861,1401.35417842865
62444,synthetic_4,94,1751154187.4194658,1751154717.6477144,530.2282485961914,1751156119.0018861,1401.3541717529297
62454,synthetic_4,95,1751154187.4196262,1751154717.6477208,530.2280945777893,1751156119.0018861,1401.354165315628
62464,synthetic_4,81,1751154187.4197853,1751154717.6477268,530.2279415130615,1751156119.0018861,1401.3541593551636
62474,synthetic_4,82,1751154187.4199398,1751154717.6477332,530.2277934551239,1751156119.0018861,1401.354152917862
