index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4803,synthetic_3,95,1751152724.7176907,1751154709.6024451,1984.8847544193268,1751156275.5272617,1565.924816608429
4813,synthetic_3,87,1751152724.717878,1751154709.6024542,1984.884576320648,1751156275.5272617,1565.924807548523
4823,synthetic_3,95,1751152724.7180293,1751154709.6024628,1984.8844335079195,1751156275.5272617,1565.924798965454
4833,synthetic_3,81,1751152724.7182186,1751154709.6024718,1984.8842532634733,1751156275.5272617,1565.924789905548
4843,synthetic_3,101,1751152724.7184155,1751154709.6024806,1984.8840651512144,1751156275.5272617,1565.9247810840607
4853,synthetic_3,101,1751152724.7186131,1751154709.6024902,1984.883877038956,1751156275.5272617,1565.9247715473175
4863,synthetic_3,81,1751152724.7187686,1751154709.6024988,1984.883730173111,1751156275.5272617,1565.9247629642487
4873,synthetic_3,78,1751152724.7189405,1751154709.6025078,1984.8835673332212,1751156275.5272617,1565.9247539043427
4883,synthetic_3,94,1751152724.7191296,1751154709.6025164,1984.883386850357,1751156275.5272617,1565.9247453212738
4893,synthetic_3,95,1751152724.7193186,1751154709.6025257,1984.8832068443296,1751156275.5272617,1565.9247360229492
4903,synthetic_3,81,1751152724.719514,1751154709.6025343,1984.8830201625824,1751156275.5272617,1565.9247274398804
4913,synthetic_3,88,1751152724.7196748,1751154709.6025426,1984.8828678131104,1751156275.5272617,1565.92471909523
4923,synthetic_3,80,1751152724.7198222,1751154709.6025517,1984.882729291916,1751156275.5272617,1565.924710035324
4933,synthetic_3,80,1751152724.719965,1751154709.60256,1984.882595062256,1751156275.5272617,1565.9247016906738
4943,synthetic_3,101,1751152724.7201586,1751154709.6025684,1984.88240981102,1751156275.5272617,1565.9246933460236
4953,synthetic_3,102,1751152724.7203443,1751154709.6025782,1984.8822338581083,1751156275.5272617,1565.9246835708618
4963,synthetic_3,100,1751152724.7205672,1751154709.6025872,1984.882019996643,1751156275.5272617,1565.9246745109558
4973,synthetic_3,84,1751152724.720732,1751154709.602596,1984.8818640708923,1751156275.5272617,1565.9246656894684
4983,synthetic_3,80,1751152724.7208743,1751154709.6026046,1984.8817303180692,1751156275.5272617,1565.9246571063995
4993,synthetic_3,101,1751152724.721014,1751154709.6026132,1984.881599187851,1751156275.5272617,1565.9246485233307
5003,synthetic_3,101,1751152724.7211533,1751154709.6026227,1984.881469488144,1751156275.5272617,1565.9246389865875
5013,synthetic_3,87,1751152724.721301,1751154709.602631,1984.8813300132751,1751156275.5272617,1565.9246306419373
5023,synthetic_3,81,1751152724.7214482,1751154709.6026397,1984.8811914920807,1751156275.5272617,1565.9246220588684
5033,synthetic_3,81,1751152724.7215896,1751154709.6026478,1984.881058216095,1751156275.5272617,1565.9246139526367
5043,synthetic_3,81,1751152724.7217708,1751154709.6026564,1984.880885601044,1751156275.5272617,1565.9246053695679
5053,synthetic_3,95,1751152724.7219615,1751154709.6026647,1984.8807032108307,1751156275.5272617,1565.9245970249176
5063,synthetic_3,93,1751152724.7221606,1751154709.6026733,1984.880512714386,1751156275.5272617,1565.9245884418488
5073,synthetic_3,100,1751152724.7223592,1751154709.6026824,1984.880323171616,1751156275.5272617,1565.9245793819427
5083,synthetic_3,80,1751152724.7225382,1751154709.6026914,1984.8801531791687,1751156275.5272617,1565.9245703220367
5093,synthetic_3,93,1751152724.72268,1751154709.6026998,1984.8800196647644,1751156275.5272617,1565.9245619773865
5103,synthetic_3,92,1751152724.7228663,1751154709.6027083,1984.8798418045044,1751156275.5272617,1565.9245533943176
5113,synthetic_3,102,1751152724.7230508,1751154709.6027172,1984.8796663284304,1751156275.5272617,1565.9245445728302
5123,synthetic_3,87,1751152724.7232196,1751154709.6027262,1984.8795065879824,1751156275.5272617,1565.9245355129242
5133,synthetic_3,93,1751152724.7233863,1751154709.6027346,1984.8793482780457,1751156275.5272617,1565.924527168274
5143,synthetic_3,81,1751152724.7235382,1751154709.602743,1984.8792045116425,1751156275.5272617,1565.9245188236237
5153,synthetic_3,102,1751152724.7237356,1751154709.6027515,1984.8790159225464,1751156275.5272617,1565.9245102405548
5163,synthetic_3,94,1751152724.7239275,1751154709.60276,1984.878832578659,1751156275.5272617,1565.924501657486
5173,synthetic_3,80,1751152724.724117,1751154709.6027694,1984.8786523342133,1751156275.5272617,1565.9244923591614
5183,synthetic_3,80,1751152724.7242546,1751154709.6027775,1984.8785228729248,1751156275.5272617,1565.9244842529297
5193,synthetic_3,88,1751152724.7243965,1751154709.602786,1984.878389596939,1751156275.5272617,1565.9244756698608
5203,synthetic_3,81,1751152724.7245593,1751154709.6027944,1984.8782351017,1751156275.5272617,1565.9244673252106
5213,synthetic_3,92,1751152724.724739,1751154709.602804,1984.8780648708344,1751156275.5272617,1565.9244577884674
5223,synthetic_3,80,1751152724.7249212,1751154709.6028132,1984.8778920173645,1751156275.5272617,1565.9244484901428
5233,synthetic_3,101,1751152724.7251394,1751154709.602822,1984.877682685852,1751156275.5272617,1565.9244396686554
5243,synthetic_3,93,1751152724.7253573,1751154709.6028311,1984.8774738311768,1751156275.5272617,1565.9244306087494
5253,synthetic_3,88,1751152724.7255456,1751154709.6028404,1984.877294778824,1751156275.5272617,1565.9244213104248
5263,synthetic_3,80,1751152724.7257507,1751154709.6028492,1984.8770985603333,1751156275.5272617,1565.9244124889374
5273,synthetic_3,92,1751152724.725927,1751154709.602858,1984.876930952072,1751156275.5272617,1565.92440366745
5283,synthetic_3,93,1751152724.7261071,1751154709.6028674,1984.8767602443693,1751156275.5272617,1565.9243943691254
5293,synthetic_3,92,1751152724.726255,1751154709.6028771,1984.876622200012,1751156275.5272617,1565.9243845939636
5303,synthetic_3,100,1751152724.726401,1751154709.6028862,1984.8764851093288,1751156275.5272617,1565.9243755340576
5313,synthetic_3,88,1751152724.7265828,1751154709.6028943,1984.8763117790224,1751156275.5272617,1565.924367427826
5323,synthetic_3,78,1751152724.726754,1751154709.6029038,1984.876149892807,1751156275.5272617,1565.9243578910828
5333,synthetic_3,94,1751152724.7269146,1751154709.6029124,1984.8759977817533,1751156275.5272617,1565.924349308014
5343,synthetic_3,84,1751152724.72707,1751154709.6029215,1984.8758516311648,1751156275.5272617,1565.924340248108
5353,synthetic_3,99,1751152724.7272136,1751154709.6029298,1984.875716209412,1751156275.5272617,1565.9243319034576
5363,synthetic_3,100,1751152724.727357,1751154709.602939,1984.8755822181704,1751156275.5272617,1565.9243228435516
5373,synthetic_3,81,1751152724.7274969,1751154709.6029482,1984.8754513263705,1751156275.5272617,1565.924313545227
5383,synthetic_3,87,1751152724.7276428,1751154709.6029563,1984.8753135204315,1751156275.5272617,1565.9243054389954
5393,synthetic_3,79,1751152724.7277827,1751154709.6029649,1984.8751821517944,1751156275.5272617,1565.9242968559265
5403,synthetic_3,81,1751152724.7279656,1751154709.6029742,1984.8750085830688,1751156275.5272617,1565.924287557602
5413,synthetic_3,81,1751152724.7281563,1751154709.6029828,1984.8748264312744,1751156275.5272617,1565.924278974533
5423,synthetic_3,81,1751152724.7282984,1751154709.602991,1984.8746926784515,1751156275.5272617,1565.9242706298828
5433,synthetic_3,93,1751152724.7285028,1751154709.603,1984.874497175217,1751156275.5272617,1565.9242618083954
5443,synthetic_3,88,1751152724.7286897,1751154709.6030087,1984.874319076538,1751156275.5272617,1565.924252986908
5453,synthetic_3,95,1751152724.7288816,1751154709.6030176,1984.874135971069,1751156275.5272617,1565.9242441654205
5463,synthetic_3,81,1751152724.7290702,1751154709.6030269,1984.8739566802976,1751156275.5272617,1565.924234867096
5473,synthetic_3,99,1751152724.7292776,1751154709.6030354,1984.8737578392029,1751156275.5272617,1565.924226284027
5483,synthetic_3,94,1751152724.7294612,1751154709.6030445,1984.873583316803,1751156275.5272617,1565.924217224121
5493,synthetic_3,99,1751152724.7296412,1751154709.603054,1984.873412847519,1751156275.5272617,1565.924207687378
5503,synthetic_3,80,1751152724.729832,1751154709.603063,1984.8732311725616,1751156275.5272617,1565.924198627472
5513,synthetic_3,88,1751152724.7300217,1751154709.6030717,1984.87305021286,1751156275.5272617,1565.924190044403
5523,synthetic_3,79,1751152724.7301607,1751154709.6030805,1984.8729195594788,1751156275.5272617,1565.9241812229156
5533,synthetic_3,102,1751152724.7303412,1751154709.6030889,1984.8727476596832,1751156275.5272617,1565.9241728782654
5543,synthetic_3,93,1751152724.7305224,1751154709.603098,1984.872575521469,1751156275.5272617,1565.9241638183594
5553,synthetic_3,85,1751152724.7307026,1751154709.603107,1984.872404336929,1751156275.5272617,1565.9241547584534
5563,synthetic_3,79,1751152724.73088,1751154709.6031158,1984.872235774994,1751156275.5272617,1565.924145936966
5573,synthetic_3,102,1751152724.7310574,1751154709.603124,1984.8720667362213,1751156275.5272617,1565.9241378307343
5583,synthetic_3,100,1751152724.7312417,1751154709.6031334,1984.8718919754028,1751156275.5272617,1565.924128293991
5593,synthetic_3,88,1751152724.731423,1751154709.6031427,1984.8717200756075,1751156275.5272617,1565.9241189956665
5603,synthetic_3,100,1751152724.731612,1751154709.603151,1984.8715391159055,1751156275.5272617,1565.9241106510162
5613,synthetic_3,100,1751152724.7317815,1751154709.60316,1984.8713784217837,1751156275.5272617,1565.9241018295288
5623,synthetic_3,79,1751152724.7319455,1751154709.6031692,1984.8712236881256,1751156275.5272617,1565.9240925312042
5633,synthetic_3,94,1751152724.7321608,1751154709.6031778,1984.8710169792173,1751156275.5272617,1565.9240839481354
5643,synthetic_3,81,1751152724.7323356,1751154709.603186,1984.870850563049,1751156275.5272617,1565.9240758419037
5653,synthetic_3,94,1751152724.8172047,1751154709.603195,1984.7859902381897,1751156275.5272617,1565.9240667819977
5663,synthetic_3,79,1751152724.817425,1751154709.6032035,1984.7857785224917,1751156275.5272617,1565.9240581989288
5673,synthetic_3,102,1751152724.8176148,1751154709.603212,1984.7855970859528,1751156275.5272617,1565.92404961586
5683,synthetic_3,92,1751152724.817802,1751154709.6032205,1984.785418510437,1751156275.5272617,1565.9240412712097
5693,synthetic_3,93,1751152724.818004,1751154709.6032305,1984.7852265834808,1751156275.5272617,1565.9240312576294
5703,synthetic_3,81,1751152724.8181844,1751154709.6032388,1984.7850544452667,1751156275.5272617,1565.9240229129791
5713,synthetic_3,80,1751152724.818387,1751154709.6032474,1984.7848603725436,1751156275.5272617,1565.9240143299103
5723,synthetic_3,87,1751152724.8185613,1751154709.603256,1984.7846946716309,1751156275.5272617,1565.9240057468414
5733,synthetic_3,88,1751152724.8187315,1751154709.603265,1984.7845335006716,1751156275.5272617,1565.9239966869354
5743,synthetic_3,102,1751152724.8189323,1751154709.6032736,1984.784341096878,1751156275.5272617,1565.9239881038666
5753,synthetic_3,101,1751152724.8191204,1751154709.6032834,1984.7841629981997,1751156275.5272617,1565.9239783287048
5763,synthetic_3,81,1751152724.8192985,1751154709.6032925,1984.7839941978452,1751156275.5272617,1565.9239692687988
5773,synthetic_3,87,1751152724.8194897,1751154709.603301,1984.7838115692136,1751156275.5272617,1565.92396068573
5783,synthetic_3,100,1751152724.8199573,1751154709.6033103,1984.7833530902865,1751156275.5272617,1565.9239513874054
5793,synthetic_3,94,1751152724.8201444,1751154709.60332,1984.7831754684448,1751156275.5272617,1565.9239418506622
5803,synthetic_3,94,1751152724.820346,1751154709.6033287,1984.782982826233,1751156275.5272617,1565.9239330291748
5813,synthetic_3,95,1751152724.8205569,1751154709.603338,1984.782781124115,1751156275.5272617,1565.9239237308502
5823,synthetic_3,87,1751152724.8207378,1751154709.6033466,1984.7826087474823,1751156275.5272617,1565.9239151477814
5833,synthetic_3,80,1751152724.8209214,1751154709.603356,1984.78243470192,1751156275.5272617,1565.9239058494568
5843,synthetic_3,81,1751152724.8211098,1751154709.603365,1984.7822551727293,1751156275.5272617,1565.9238967895508
5853,synthetic_3,87,1751152724.821298,1751154709.6033735,1984.7820754051208,1751156275.5272617,1565.923888206482
5863,synthetic_3,99,1751152724.821487,1751154709.6033823,1984.7818953990936,1751156275.5272617,1565.9238793849945
5873,synthetic_3,88,1751152724.821663,1751154709.6033912,1984.7817285060885,1751156275.5272617,1565.923870563507
5883,synthetic_3,94,1751152724.8218515,1751154709.6033998,1984.781548023224,1751156275.5272617,1565.9238619804382
5893,synthetic_3,95,1751152724.8220365,1751154709.6034086,1984.781372308731,1751156275.5272617,1565.9238531589508
5903,synthetic_3,99,1751152724.8222198,1751154709.6034176,1984.7811977863312,1751156275.5272617,1565.9238440990448
5913,synthetic_3,101,1751152724.8224049,1751154709.6034262,1984.7810213565824,1751156275.5272617,1565.923835515976
5923,synthetic_3,102,1751152724.82259,1751154709.603435,1984.780845165253,1751156275.5272617,1565.9238266944885
5933,synthetic_3,94,1751152724.8227808,1751154709.603444,1984.7806630134585,1751156275.5272617,1565.9238176345825
5943,synthetic_3,81,1751152724.8229651,1751154709.603453,1984.7804877758024,1751156275.5272617,1565.923808813095
5953,synthetic_3,81,1751152724.8231652,1751154709.603461,1984.7802958488464,1751156275.5272617,1565.9238007068634
5963,synthetic_3,94,1751152724.823363,1751154709.6034694,1984.780106306076,1751156275.5272617,1565.9237923622131
5973,synthetic_3,102,1751152724.8235478,1751154709.603478,1984.779930114746,1751156275.5272617,1565.9237837791443
5983,synthetic_3,85,1751152724.823741,1751154709.603487,1984.779746055603,1751156275.5272617,1565.9237747192383
5993,synthetic_3,100,1751152724.8239293,1751154709.6034956,1984.7795662879944,1751156275.5272617,1565.9237661361694
6003,synthetic_3,94,1751152724.824129,1751154709.6035042,1984.779375076294,1751156275.5272617,1565.9237575531006
6013,synthetic_3,87,1751152724.8243077,1751154709.6035132,1984.779205560684,1751156275.5272617,1565.9237484931946
6023,synthetic_3,100,1751152724.8245354,1751154709.6035223,1984.7789869308472,1751156275.5272617,1565.9237394332886
6033,synthetic_3,102,1751152724.8247342,1751154709.603532,1984.778797864914,1751156275.5272617,1565.9237296581268
6043,synthetic_3,87,1751152724.824936,1751154709.6035416,1984.7786056995392,1751156275.5272617,1565.9237201213837
6053,synthetic_3,101,1751152724.8251245,1751154709.6035504,1984.778426170349,1751156275.5272617,1565.9237112998962
6063,synthetic_3,102,1751152724.8253212,1751154709.6035595,1984.7782382965088,1751156275.5272617,1565.9237022399902
6073,synthetic_3,88,1751152724.8255093,1751154709.6035693,1984.778059959412,1751156275.5272617,1565.9236924648285
6083,synthetic_3,102,1751152724.8256922,1751154709.603578,1984.7778856754303,1751156275.5272617,1565.923683643341
6093,synthetic_3,92,1751152724.825871,1751154709.6035876,1984.7777166366575,1751156275.5272617,1565.923674106598
6103,synthetic_3,78,1751152724.8260283,1751154709.6035972,1984.777568817139,1751156275.5272617,1565.9236645698547
6113,synthetic_3,91,1751152724.826218,1751154709.603606,1984.777388095856,1751156275.5272617,1565.9236557483673
6123,synthetic_3,92,1751152724.826407,1751154709.603615,1984.7772080898285,1751156275.5272617,1565.9236466884613
6133,synthetic_3,101,1751152724.8266008,1751154709.6036243,1984.7770235538485,1751156275.5272617,1565.9236373901367
6143,synthetic_3,102,1751152724.8267908,1751154709.6036336,1984.7768428325653,1751156275.5272617,1565.9236280918121
6153,synthetic_3,101,1751152724.8269815,1751154709.6036434,1984.776661872864,1751156275.5272617,1565.9236183166504
6163,synthetic_3,87,1751152724.827155,1751154709.6036522,1984.7764971256256,1751156275.5272617,1565.923609495163
6173,synthetic_3,85,1751152724.8273609,1751154709.603661,1984.7763001918795,1751156275.5272617,1565.9236006736755
6183,synthetic_3,88,1751152724.8275554,1751154709.6036694,1984.776113986969,1751156275.5272617,1565.9235923290253
6193,synthetic_3,88,1751152724.827741,1751154709.6036782,1984.7759375572205,1751156275.5272617,1565.9235835075378
6203,synthetic_3,94,1751152724.8279204,1751154709.6036873,1984.7757668495176,1751156275.5272617,1565.9235744476318
6213,synthetic_3,93,1751152724.828109,1751154709.6036956,1984.775586605072,1751156275.5272617,1565.9235661029816
6223,synthetic_3,87,1751152724.8282845,1751154709.603705,1984.775420665741,1751156275.5272617,1565.923556804657
6233,synthetic_3,94,1751152724.828469,1751154709.6037138,1984.7752447128296,1751156275.5272617,1565.9235479831696
6243,synthetic_3,102,1751152724.9169178,1751154709.6037223,1984.6868045330048,1751156275.5272617,1565.9235394001007
493,synthetic_3,86,1751152724.0193388,1751154709.6037312,1985.5843923091888,1751156275.5272617,1565.9235305786133
16093,synthetic_3,79,1751152726.1181588,1751154709.6037402,1983.4855813980105,1751156275.5272617,1565.9235215187073
503,synthetic_3,100,1751152724.0194757,1751154709.6037488,1985.5842730998995,1751156275.5272617,1565.9235129356384
733,synthetic_3,93,1751152724.0229604,1751154709.603758,1985.5807974338527,1751156275.5272617,1565.9235036373138
903,synthetic_3,99,1751152724.025984,1751154709.603768,1985.5777838230133,1751156275.5272617,1565.9234936237335
983,synthetic_3,100,1751152724.027505,1751154709.6037767,1985.5762717723849,1751156275.5272617,1565.9234850406647
1003,synthetic_3,88,1751152724.0278966,1751154709.6037867,1985.5758900642395,1751156275.5272617,1565.9234750270844
1023,synthetic_3,101,1751152724.0282376,1751154709.6037958,1985.5755581855772,1751156275.5272617,1565.9234659671783
1073,synthetic_3,88,1751152724.0291555,1751154709.6038048,1985.5746493339536,1751156275.5272617,1565.9234569072723
1093,synthetic_3,86,1751152724.0294964,1751154709.6038136,1985.5743172168727,1751156275.5272617,1565.923448085785
16103,synthetic_3,94,1751152726.1183095,1751154709.603823,1983.4855132102969,1751156275.5272617,1565.9234387874603
1143,synthetic_3,101,1751152724.030355,1751154709.6038322,1985.573477268219,1751156275.5272617,1565.9234294891357
16113,synthetic_3,91,1751152726.118448,1751154709.6038415,1983.48539352417,1751156275.5272617,1565.9234201908112
16123,synthetic_3,80,1751152726.1185849,1751154709.6038506,1983.4852657318115,1751156275.5272617,1565.9234111309052
16133,synthetic_3,103,1751152726.1187289,1751154709.6038592,1983.4851303100584,1751156275.5272617,1565.9234025478363
16143,synthetic_3,82,1751152726.1188698,1751154709.603869,1983.48499917984,1751156275.5272617,1565.9233927726746
16153,synthetic_3,79,1751152726.11901,1751154709.6038775,1983.4848675727844,1751156275.5272617,1565.9233841896057
16163,synthetic_3,94,1751152726.11915,1751154709.603886,1983.4847362041476,1751156275.5272617,1565.9233758449554
16173,synthetic_3,82,1751152726.11929,1751154709.6038947,1983.4846048355105,1751156275.5272617,1565.923367023468
16183,synthetic_3,88,1751152726.1194258,1751154709.6039038,1983.4844779968264,1751156275.5272617,1565.923357963562
16193,synthetic_3,81,1751152726.119569,1751154709.603912,1983.4843430519104,1751156275.5272617,1565.9233496189117
16203,synthetic_3,94,1751152726.119706,1751154709.6039212,1983.484215259552,1751156275.5272617,1565.9233405590057
16213,synthetic_3,80,1751152726.119849,1751154709.6039307,1983.484081745148,1751156275.5272617,1565.9233310222626
16223,synthetic_3,82,1751152726.1199882,1751154709.603939,1983.483950853348,1751156275.5272617,1565.9233226776123
16233,synthetic_3,88,1751152726.1201262,1751154709.6039474,1983.4838211536407,1751156275.5272617,1565.923314332962
16243,synthetic_3,89,1751152726.1202712,1751154709.6039567,1983.4836854934688,1751156275.5272617,1565.9233050346375
16253,synthetic_3,88,1751152726.1204078,1751154709.6039655,1983.4835577011108,1751156275.5272617,1565.92329621315
16263,synthetic_3,95,1751152726.1208868,1751154709.6039743,1983.4830875396729,1751156275.5272617,1565.9232873916626
16273,synthetic_3,102,1751152726.1210318,1751154709.6039836,1983.4829518795011,1751156275.5272617,1565.923278093338
16283,synthetic_3,96,1751152726.121174,1751154709.6039925,1983.482818603516,1751156275.5272617,1565.9232692718506
16293,synthetic_3,94,1751152726.121322,1751154709.6040018,1983.4826798439024,1751156275.5272617,1565.923259973526
16303,synthetic_3,87,1751152726.1214638,1751154709.6040106,1983.4825468063357,1751156275.5272617,1565.9232511520386
16313,synthetic_3,103,1751152726.1215994,1751154709.6040192,1983.4824197292328,1751156275.5272617,1565.9232425689697
16323,synthetic_3,93,1751152726.121741,1751154709.6040285,1983.4822874069212,1751156275.5272617,1565.9232332706451
16333,synthetic_3,101,1751152726.1218786,1751154709.6040375,1983.4821588993077,1751156275.5272617,1565.9232242107391
16343,synthetic_3,95,1751152726.122022,1751154709.604046,1983.48202419281,1751156275.5272617,1565.9232156276703
16353,synthetic_3,101,1751152726.1221645,1751154709.604053,1983.4818885326383,1751156275.5272617,1565.9232087135315
16363,synthetic_3,81,1751152726.122298,1751154709.6040597,1983.4817616939545,1751156275.5272617,1565.9232020378113
16373,synthetic_3,79,1751152726.1224325,1751154709.604067,1983.481634616852,1751156275.5272617,1565.9231946468353
16383,synthetic_3,95,1751152726.1225698,1751154709.604074,1983.481504201889,1751156275.5272617,1565.9231877326965
16393,synthetic_3,88,1751152726.122708,1751154709.6040812,1983.4813730716703,1751156275.5272617,1565.9231805801392
16403,synthetic_3,81,1751152726.1228514,1751154709.6040876,1983.481236219406,1751156275.5272617,1565.9231741428375
16413,synthetic_3,88,1751152726.1229908,1751154709.604094,1983.481103181839,1751156275.5272617,1565.923167705536
16423,synthetic_3,82,1751152726.1231236,1751154709.604101,1983.4809772968288,1751156275.5272617,1565.923160791397
16433,synthetic_3,80,1751152726.123261,1751154709.6041076,1983.480846643448,1751156275.5272617,1565.9231541156769
16443,synthetic_3,81,1751152726.1233969,1751154709.6041138,1983.4807169437408,1751156275.5272617,1565.9231479167938
16453,synthetic_3,88,1751152726.1235368,1751154709.6041205,1983.4805834293363,1751156275.5272617,1565.9231412410736
16463,synthetic_3,87,1751152726.1236887,1751154709.604127,1983.4804382324216,1751156275.5272617,1565.923134803772
16473,synthetic_3,95,1751152726.123828,1751154709.6041336,1983.480305671692,1751156275.5272617,1565.9231281280518
16483,synthetic_3,99,1751152726.123972,1751154709.6041403,1983.4801683425903,1751156275.5272617,1565.9231214523315
16493,synthetic_3,81,1751152726.1241095,1751154709.604147,1983.4800374507904,1751156275.5272617,1565.9231147766113
16503,synthetic_3,101,1751152726.124256,1751154709.6041534,1983.4798974990845,1751156275.5272617,1565.9231083393097
16513,synthetic_3,89,1751152726.1243956,1751154709.6041603,1983.4797649383545,1751156275.5272617,1565.923101425171
16523,synthetic_3,87,1751152726.1245587,1751154709.604167,1983.479608297348,1751156275.5272617,1565.9230947494507
16533,synthetic_3,81,1751152726.124703,1751154709.6041734,1983.4794704914093,1751156275.5272617,1565.923088312149
16543,synthetic_3,94,1751152726.1248446,1751154709.6041803,1983.479335784912,1751156275.5272617,1565.9230813980103
16553,synthetic_3,96,1751152726.1249838,1751154709.6041873,1983.4792034626007,1751156275.5272617,1565.9230744838715
16563,synthetic_3,88,1751152726.1251166,1751154709.6041942,1983.479077577591,1751156275.5272617,1565.9230675697327
16573,synthetic_3,88,1751152726.1252532,1751154709.6042006,1983.4789474010468,1751156275.5272617,1565.923061132431
16583,synthetic_3,103,1751152726.1253934,1751154709.604207,1983.478813648224,1751156275.5272617,1565.9230546951294
16593,synthetic_3,103,1751152726.1255553,1751154709.604214,1983.4786586761477,1751156275.5272617,1565.9230477809906
16603,synthetic_3,82,1751152726.1256938,1751154709.604221,1983.478527545929,1751156275.5272617,1565.9230406284332
16613,synthetic_3,102,1751152726.125838,1751154709.604228,1983.4783899784088,1751156275.5272617,1565.9230337142944
16623,synthetic_3,82,1751152726.1259737,1751154709.6042347,1983.4782609939573,1751156275.5272617,1565.9230270385742
16633,synthetic_3,81,1751152726.1261096,1751154709.6042411,1983.478131532669,1751156275.5272617,1565.9230206012726
16643,synthetic_3,95,1751152726.1262522,1751154709.6042476,1983.4779953956604,1751156275.5272617,1565.923014163971
16653,synthetic_3,82,1751152726.1263905,1751154709.6042545,1983.4778640270235,1751156275.5272617,1565.9230072498322
16663,synthetic_3,88,1751152726.1265328,1751154709.604261,1983.4777281284328,1751156275.5272617,1565.9230008125305
16673,synthetic_3,88,1751152726.1266675,1751154709.6042676,1983.4775998592377,1751156275.5272617,1565.9229941368103
16683,synthetic_3,87,1751152726.126803,1751154709.6042745,1983.4774713516235,1751156275.5272617,1565.9229872226715
16693,synthetic_3,87,1751152726.1269407,1751154709.604281,1983.477340221405,1751156275.5272617,1565.9229807853699
16703,synthetic_3,100,1751152726.127077,1751154709.6042871,1983.4772100448608,1751156275.5272617,1565.9229745864868
16713,synthetic_3,96,1751152726.1272252,1751154709.604294,1983.477068901062,1751156275.5272617,1565.922967672348
16723,synthetic_3,80,1751152726.1273692,1751154709.604301,1983.476931810379,1751156275.5272617,1565.9229607582092
16733,synthetic_3,88,1751152726.1275094,1751154709.6043074,1983.476798057556,1751156275.5272617,1565.9229543209076
16743,synthetic_3,81,1751152726.1276555,1751154709.604314,1983.4766585826876,1751156275.5272617,1565.9229476451874
16753,synthetic_3,102,1751152726.1277952,1751154709.6043208,1983.47652554512,1751156275.5272617,1565.9229409694672
16763,synthetic_3,89,1751152726.1279347,1751154709.6043286,1983.4763939380648,1751156275.5272617,1565.922933101654
16773,synthetic_3,81,1751152726.128071,1751154709.6043384,1983.476267337799,1751156275.5272617,1565.9229233264923
16783,synthetic_3,82,1751152726.1282084,1751154709.604347,1983.4761385917664,1751156275.5272617,1565.9229147434235
16793,synthetic_3,94,1751152726.128347,1751154709.6043558,1983.4760088920596,1751156275.5272617,1565.922905921936
16803,synthetic_3,102,1751152726.1285143,1751154709.604365,1983.4758508205412,1751156275.5272617,1565.9228966236115
16813,synthetic_3,96,1751152726.1286564,1751154709.6043746,1983.4757182598116,1751156275.5272617,1565.9228870868683
16823,synthetic_3,87,1751152726.128795,1751154709.6043837,1983.475588798523,1751156275.5272617,1565.9228780269623
16833,synthetic_3,94,1751152726.1289318,1751154709.6043923,1983.4754605293276,1751156275.5272617,1565.9228694438934
16843,synthetic_3,88,1751152726.129068,1751154709.604401,1983.475332975388,1751156275.5272617,1565.922860622406
16853,synthetic_3,89,1751152726.129202,1751154709.6044104,1983.4752082824707,1751156275.5272617,1565.9228513240814
16863,synthetic_3,82,1751152726.1293318,1751154709.604419,1983.4750871658323,1751156275.5272617,1565.9228427410126
16873,synthetic_3,87,1751152726.129466,1751154709.6044278,1983.47496175766,1751156275.5272617,1565.9228339195251
16883,synthetic_3,81,1751152726.1295962,1751154709.6044366,1983.4748404026031,1751156275.5272617,1565.9228250980377
16893,synthetic_3,82,1751152726.1297314,1751154709.6044457,1983.474714040756,1751156275.5272617,1565.9228160381317
16903,synthetic_3,89,1751152726.1298704,1751154709.6044548,1983.4745843410487,1751156275.5272617,1565.9228069782257
16913,synthetic_3,99,1751152726.130015,1751154709.6044636,1983.4744486808777,1751156275.5272617,1565.9227981567383
16923,synthetic_3,89,1751152726.1301465,1751154709.6044886,1983.4743423461916,1751156275.5272617,1565.9227731227875
16933,synthetic_3,81,1751152726.130281,1751154709.6044989,1983.474217891693,1751156275.5272617,1565.9227628707886
16943,synthetic_3,88,1751152726.1304204,1751154709.6045074,1983.4740869998927,1751156275.5272617,1565.9227542877197
16953,synthetic_3,81,1751152726.1305568,1751154709.604517,1983.473960161209,1751156275.5272617,1565.9227447509766
16963,synthetic_3,82,1751152726.1307092,1751154709.6045258,1983.4738166332245,1751156275.5272617,1565.9227359294891
16973,synthetic_3,96,1751152726.1308484,1751154709.6045346,1983.4736862182615,1751156275.5272617,1565.9227271080017
16983,synthetic_3,101,1751152726.1309848,1751154709.6045437,1983.4735589027405,1751156275.5272617,1565.9227180480957
16993,synthetic_3,96,1751152726.1311245,1751154709.6045537,1983.4734292030332,1751156275.5272617,1565.9227080345154
17003,synthetic_3,93,1751152726.13126,1751154709.6045623,1983.473302602768,1751156275.5272617,1565.9226994514465
17013,synthetic_3,79,1751152726.13139,1751154709.604571,1983.4731812477112,1751156275.5272617,1565.922690629959
17023,synthetic_3,82,1751152726.1315231,1751154709.60458,1983.473056793213,1751156275.5272617,1565.9226818084717
