index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3331,synthetic_1,95,1751154173.2192717,1751154691.9926858,518.7734141349792,1751156785.706186,2093.7135002613068
3341,synthetic_1,95,1751154173.2195363,1751154691.9926963,518.7731597423553,1751156785.706186,2093.7134897708893
3351,synthetic_1,79,1751154173.219793,1751154691.9927058,518.7729127407074,1751156785.706186,2093.713480234146
4791,synthetic_1,80,1751154173.4190128,1751154691.9927144,518.5737016201019,1751156785.706186,2093.7134716510773
4801,synthetic_1,88,1751154173.419222,1751154691.9927232,518.5735013484955,1751156785.706186,2093.71346282959
3361,synthetic_1,101,1751154173.2200606,1751154691.9927318,518.7726712226868,1751156785.706186,2093.713454246521
3371,synthetic_1,102,1751154173.2203245,1751154691.9927406,518.7724161148071,1751156785.706186,2093.7134454250336
3381,synthetic_1,94,1751154173.220623,1751154691.9927502,518.7721271514893,1751156785.706186,2093.7134358882904
4811,synthetic_1,92,1751154173.4194517,1751154691.9927588,518.5733072757721,1751156785.706186,2093.7134273052216
4821,synthetic_1,80,1751154173.419684,1751154691.9927676,518.5730836391449,1751156785.706186,2093.713418483734
3391,synthetic_1,87,1751154173.2208517,1751154691.9927766,518.7719249725342,1751156785.706186,2093.713409423828
3401,synthetic_1,94,1751154173.2210822,1751154691.9927857,518.7717034816742,1751156785.706186,2093.713400363922
3411,synthetic_1,86,1751154173.221339,1751154691.992795,518.7714560031891,1751156785.706186,2093.7133910655975
4831,synthetic_1,93,1751154173.4199088,1751154691.9928055,518.5728967189789,1751156785.706186,2093.71338057518
4841,synthetic_1,79,1751154173.4201398,1751154691.9928143,518.5726745128632,1751156785.706186,2093.7133717536926
4851,synthetic_1,94,1751154173.4203854,1751154691.9928246,518.5724391937256,1751156785.706186,2093.7133615016937
4861,synthetic_1,100,1751154173.420649,1751154691.9928336,518.5721845626831,1751156785.706186,2093.7133524417877
3421,synthetic_1,86,1751154173.221601,1751154691.9928424,518.7712414264679,1751156785.706186,2093.7133436203003
3431,synthetic_1,101,1751154173.2218497,1751154691.9928513,518.7710015773773,1751156785.706186,2093.713334798813
3441,synthetic_1,99,1751154173.2220988,1751154691.9928606,518.7707617282867,1751156785.706186,2093.7133255004883
4871,synthetic_1,85,1751154173.42085,1751154691.9928694,518.5720193386078,1751156785.706186,2093.713316679001
4881,synthetic_1,81,1751154173.4210615,1751154691.9928782,518.5718166828156,1751156785.706186,2093.7133078575134
4891,synthetic_1,94,1751154173.4212787,1751154691.9928863,518.5716078281403,1751156785.706186,2093.7132997512817
4901,synthetic_1,80,1751154173.4214854,1751154691.9928956,518.5714101791382,1751156785.706186,2093.713290452957
4911,synthetic_1,80,1751154173.421701,1751154691.992904,518.571202993393,1751156785.706186,2093.713282108307
4921,synthetic_1,95,1751154173.4219117,1751154691.9929123,518.5710008144379,1751156785.706186,2093.7132737636566
4931,synthetic_1,97,1751154173.422132,1751154691.992923,518.5707910060883,1751156785.706186,2093.7132630348206
3451,synthetic_1,80,1751154173.2223446,1751154691.992932,518.7705874443054,1751156785.706186,2093.7132539749146
3461,synthetic_1,101,1751154173.2226057,1751154691.992941,518.7703354358673,1751156785.706186,2093.713245153427
4941,synthetic_1,80,1751154173.4223433,1751154691.9929495,518.570606470108,1751156785.706186,2093.7132365703583
3471,synthetic_1,95,1751154173.2228644,1751154691.9929583,518.7700941562653,1751156785.706186,2093.713227748871
4951,synthetic_1,95,1751154173.4225185,1751154691.9929674,518.5704488754272,1751156785.706186,2093.713218688965
3481,synthetic_1,78,1751154173.2231157,1751154691.9929764,518.7698607444763,1751156785.706186,2093.713209629059
3491,synthetic_1,79,1751154173.2233553,1751154691.992985,518.7696297168732,1751156785.706186,2093.71320104599
3501,synthetic_1,81,1751154173.2235978,1751154691.992994,518.7693963050842,1751156785.706186,2093.713191986084
3511,synthetic_1,100,1751154173.2238524,1751154691.993003,518.7691502571106,1751156785.706186,2093.7131831645966
3521,synthetic_1,87,1751154173.2240756,1751154691.9930117,518.7689361572266,1751156785.706186,2093.713174343109
3531,synthetic_1,98,1751154173.224298,1751154691.9930224,518.7687244415283,1751156785.706186,2093.713163614273
3541,synthetic_1,101,1751154173.224548,1751154691.9930315,518.7684836387634,1751156785.706186,2093.713154554367
3551,synthetic_1,93,1751154173.2247715,1751154691.993042,518.7682702541351,1751156785.706186,2093.7131440639496
3561,synthetic_1,80,1751154173.224999,1751154691.9930508,518.7680518627167,1751156785.706186,2093.713135242462
3571,synthetic_1,101,1751154173.2252128,1751154691.9930596,518.7678468227386,1751156785.706186,2093.7131264209747
3581,synthetic_1,80,1751154173.2254264,1751154691.9930685,518.7676420211792,1751156785.706186,2093.7131175994873
3591,synthetic_1,77,1751154173.2256217,1751154691.993077,518.7674555778503,1751156785.706186,2093.7131090164185
3601,synthetic_1,95,1751154173.2258074,1751154691.9930856,518.7672781944275,1751156785.706186,2093.7131004333496
3611,synthetic_1,102,1751154173.2259884,1751154691.9930947,518.767106294632,1751156785.706186,2093.7130913734436
3621,synthetic_1,80,1751154173.226166,1751154691.9931042,518.7669382095337,1751156785.706186,2093.7130818367004
3631,synthetic_1,88,1751154173.2263567,1751154691.9931128,518.7667560577393,1751156785.706186,2093.7130732536316
3641,synthetic_1,86,1751154173.226539,1751154691.9931216,518.7665827274323,1751156785.706186,2093.713064432144
3651,synthetic_1,87,1751154173.226727,1751154691.9931304,518.7664034366608,1751156785.706186,2093.7130556106567
3661,synthetic_1,95,1751154173.2269278,1751154691.9931393,518.7662115097046,1751156785.706186,2093.7130467891693
3671,synthetic_1,87,1751154173.227116,1751154691.993148,518.7660319805145,1751156785.706186,2093.713037967682
3681,synthetic_1,100,1751154173.227313,1751154691.9931583,518.7658452987671,1751156785.706186,2093.713027715683
3691,synthetic_1,92,1751154173.227507,1751154691.9931676,518.7656605243683,1751156785.706186,2093.7130184173584
3701,synthetic_1,92,1751154173.2276998,1751154691.9931765,518.7654767036438,1751156785.706186,2093.713009595871
3711,synthetic_1,101,1751154173.2278843,1751154691.9931855,518.765300989151,1751156785.706186,2093.713000535965
3721,synthetic_1,100,1751154173.228066,1751154691.9931948,518.7651288509369,1751156785.706186,2093.7129912376404
3731,synthetic_1,80,1751154173.2282424,1751154691.9932036,518.7649612426758,1751156785.706186,2093.712982416153
3741,synthetic_1,94,1751154173.2283957,1751154691.9932125,518.7648169994354,1751156785.706186,2093.7129735946655
3751,synthetic_1,81,1751154173.3179696,1751154691.9932232,518.6752536296844,1751156785.706186,2093.7129628658295
4961,synthetic_1,92,1751154173.4226902,1751154691.9932318,518.5705416202545,1751156785.706186,2093.7129542827606
4971,synthetic_1,94,1751154173.4228542,1751154691.993241,518.5703868865967,1751156785.706186,2093.712944984436
4981,synthetic_1,100,1751154173.4230075,1751154691.9932508,518.5702431201935,1751156785.706186,2093.7129352092743
4991,synthetic_1,80,1751154173.4231577,1751154691.993261,518.5701036453247,1751156785.706186,2093.7129249572754
5001,synthetic_1,94,1751154173.423313,1751154691.9932709,518.5699582099915,1751156785.706186,2093.7129151821136
5011,synthetic_1,88,1751154173.4234734,1751154691.993283,518.5698096752167,1751156785.706186,2093.712903022766
5021,synthetic_1,80,1751154173.4236257,1751154691.993293,518.569667339325,1751156785.706186,2093.712893009186
5031,synthetic_1,101,1751154173.423784,1751154691.993302,518.5695178508759,1751156785.706186,2093.71288394928
5041,synthetic_1,79,1751154173.423937,1751154691.9933105,518.5693733692169,1751156785.706186,2093.7128756046295
5051,synthetic_1,94,1751154173.4240916,1751154691.9933193,518.5692276954651,1751156785.706186,2093.712866783142
5061,synthetic_1,80,1751154173.424247,1751154691.993328,518.5690810680389,1751156785.706186,2093.7128579616547
5071,synthetic_1,102,1751154173.4244006,1751154691.9933372,518.56893658638,1751156785.706186,2093.7128489017487
5081,synthetic_1,79,1751154173.4245722,1751154691.993346,518.5687737464905,1751156785.706186,2093.7128400802612
5091,synthetic_1,79,1751154173.424715,1751154691.993355,518.5686399936676,1751156785.706186,2093.712831020355
5101,synthetic_1,94,1751154173.4248674,1751154691.993364,518.568496465683,1751156785.706186,2093.712821960449
5111,synthetic_1,87,1751154173.4250207,1751154691.993373,518.568351984024,1751156785.706186,2093.712813138962
5121,synthetic_1,102,1751154173.4251742,1751154691.9933813,518.568207025528,1751156785.706186,2093.7128047943115
5131,synthetic_1,86,1751154173.4253268,1751154691.9933927,518.5680658817291,1751156785.706186,2093.7127933502197
5141,synthetic_1,99,1751154173.4254756,1751154691.9934015,518.5679259300232,1751156785.706186,2093.7127845287323
5151,synthetic_1,99,1751154173.425627,1751154691.9934108,518.56778383255,1751156785.706186,2093.7127752304077
5161,synthetic_1,95,1751154173.4257767,1751154691.99342,518.567643404007,1751156785.706186,2093.7127661705017
5171,synthetic_1,79,1751154173.4259214,1751154691.9934306,518.5675091743469,1751156785.706186,2093.7127554416656
5181,synthetic_1,93,1751154173.426077,1751154691.9934397,518.5673630237579,1751156785.706186,2093.7127463817596
5191,synthetic_1,102,1751154173.4262245,1751154691.9934487,518.5672242641449,1751156785.706186,2093.7127373218536
5201,synthetic_1,88,1751154173.4263785,1751154691.9934576,518.5670793056488,1751156785.706186,2093.712728500366
5211,synthetic_1,93,1751154173.42653,1751154691.9934669,518.5669369697571,1751156785.706186,2093.7127192020416
5221,synthetic_1,88,1751154173.4266849,1751154691.9934764,518.5667915344238,1751156785.706186,2093.7127096652985
5231,synthetic_1,80,1751154173.4268403,1751154691.9934864,518.5666460990906,1751156785.706186,2093.712699651718
5241,synthetic_1,93,1751154173.4269936,1751154691.9934962,518.566502571106,1751156785.706186,2093.7126898765564
5251,synthetic_1,99,1751154173.427148,1751154691.9935052,518.5663573741913,1751156785.706186,2093.7126808166504
5261,synthetic_1,99,1751154173.4273083,1751154691.9935164,518.5662081241608,1751156785.706186,2093.712669610977
5271,synthetic_1,81,1751154173.4274611,1751154691.9935255,518.5660645961761,1751156785.706186,2093.712660551071
5281,synthetic_1,100,1751154173.427606,1751154691.9935346,518.5659286975861,1751156785.706186,2093.712651491165
5291,synthetic_1,81,1751154173.42775,1751154691.9935436,518.5657937526703,1751156785.706186,2093.712642431259
5301,synthetic_1,101,1751154173.4279084,1751154691.9935524,518.5656440258026,1751156785.706186,2093.7126336097717
5311,synthetic_1,94,1751154173.428058,1751154691.9935622,518.5655043125153,1751156785.706186,2093.71262383461
5321,synthetic_1,87,1751154173.4282105,1751154691.9935713,518.5653610229492,1751156785.706186,2093.712614774704
5331,synthetic_1,94,1751154173.4283605,1751154691.9935806,518.565220117569,1751156785.706186,2093.7126054763794
5341,synthetic_1,102,1751154173.5171273,1751154691.9935894,518.4764621257782,1751156785.706186,2093.712596654892
5351,synthetic_1,88,1751154173.5180671,1751154691.9935987,518.475531578064,1751156785.706186,2093.7125873565674
5361,synthetic_1,102,1751154173.5182755,1751154691.9936078,518.4753322601318,1751156785.706186,2093.7125782966614
5371,synthetic_1,81,1751154173.5185063,1751154691.9936166,518.4751100540161,1751156785.706186,2093.712569475174
5381,synthetic_1,95,1751154173.5187268,1751154691.9936256,518.474898815155,1751156785.706186,2093.712560415268
5391,synthetic_1,81,1751154173.518931,1751154691.9936385,518.4747078418732,1751156785.706186,2093.7125475406647
5401,synthetic_1,76,1751154173.51914,1751154691.9936478,518.4745078086853,1751156785.706186,2093.71253824234
5411,synthetic_1,101,1751154173.519364,1751154691.9936569,518.474292755127,1751156785.706186,2093.712529182434
5421,synthetic_1,86,1751154173.519581,1751154691.993666,518.474084854126,1751156785.706186,2093.712520122528
5431,synthetic_1,95,1751154173.5198052,1751154691.9936748,518.473869562149,1751156785.706186,2093.7125113010406
5441,synthetic_1,80,1751154173.5200317,1751154691.9936843,518.4736526012421,1751156785.706186,2093.7125017642975
5451,synthetic_1,88,1751154173.5202763,1751154691.9936943,518.4734179973602,1751156785.706186,2093.712491750717
5461,synthetic_1,94,1751154173.618701,1751154691.9937036,518.3750026226044,1751156785.706186,2093.7124824523926
5471,synthetic_1,81,1751154173.6198416,1751154691.993713,518.3738713264465,1751156785.706186,2093.712473154068
5481,synthetic_1,94,1751154173.6200793,1751154691.993722,518.3736426830292,1751156785.706186,2093.712464094162
5491,synthetic_1,87,1751154173.6203325,1751154691.993731,518.3733985424042,1751156785.706186,2093.712455034256
5501,synthetic_1,93,1751154173.6205835,1751154691.9937398,518.3731563091278,1751156785.706186,2093.7124462127686
5511,synthetic_1,81,1751154173.6208017,1751154691.9937491,518.3729474544525,1751156785.706186,2093.712436914444
5521,synthetic_1,101,1751154173.6210244,1751154691.99376,518.3727357387543,1751156785.706186,2093.7124259471893
5531,synthetic_1,101,1751154173.6212535,1751154691.993769,518.3725152015686,1751156785.706186,2093.712417125702
5541,synthetic_1,78,1751154173.621478,1751154691.9937785,518.3723003864288,1751156785.706186,2093.7124075889587
5551,synthetic_1,79,1751154173.6217017,1751154691.993787,518.3720853328705,1751156785.706186,2093.71239900589
5561,synthetic_1,94,1751154173.6219316,1751154691.993796,518.3718645572662,1751156785.706186,2093.712389945984
5571,synthetic_1,99,1751154173.622167,1751154691.9938054,518.3716382980347,1751156785.706186,2093.7123806476593
5581,synthetic_1,87,1751154173.622389,1751154691.9938142,518.371425151825,1751156785.706186,2093.712371826172
5591,synthetic_1,102,1751154173.6226945,1751154691.9938233,518.3711287975311,1751156785.706186,2093.712362766266
5601,synthetic_1,94,1751154173.6229217,1751154691.9938323,518.3709106445312,1751156785.706186,2093.71235370636
5611,synthetic_1,94,1751154173.6231532,1751154691.9938433,518.3706901073456,1751156785.706186,2093.712342739105
5621,synthetic_1,93,1751154173.6234138,1751154691.9938526,518.3704388141632,1751156785.706186,2093.7123334407806
5631,synthetic_1,101,1751154173.6236143,1751154691.993862,518.3702473640442,1751156785.706186,2093.712324142456
5641,synthetic_1,79,1751154173.6237984,1751154691.9938712,518.3700728416443,1751156785.706186,2093.7123148441315
5651,synthetic_1,81,1751154173.6240275,1751154691.9938817,518.3698542118073,1751156785.706186,2093.712304353714
5661,synthetic_1,101,1751154173.6242478,1751154691.9938908,518.3696429729462,1751156785.706186,2093.712295293808
5671,synthetic_1,81,1751154173.7211883,1751154691.9939003,518.2727119922638,1751156785.706186,2093.712285757065
5681,synthetic_1,90,1751154173.722448,1751154691.9939094,518.2714612483978,1751156785.706186,2093.712276697159
5691,synthetic_1,80,1751154173.7227244,1751154691.9939182,518.2711937427521,1751156785.706186,2093.7122678756714
5701,synthetic_1,94,1751154173.7229784,1751154691.9939272,518.2709488868713,1751156785.706186,2093.7122588157654
5711,synthetic_1,79,1751154173.723227,1751154691.993936,518.2707090377808,1751156785.706186,2093.712249994278
5721,synthetic_1,84,1751154173.723488,1751154691.993945,518.2704567909241,1751156785.706186,2093.7122411727905
5731,synthetic_1,94,1751154173.7237506,1751154691.9939537,518.2702031135559,1751156785.706186,2093.712232351303
5741,synthetic_1,101,1751154173.7240272,1751154691.9939628,518.2699356079102,1751156785.706186,2093.712223291397
5751,synthetic_1,93,1751154173.725266,1751154691.9939723,518.2687063217163,1751156785.706186,2093.712213754654
5761,synthetic_1,81,1751154173.7255063,1751154691.9939814,518.268474817276,1751156785.706186,2093.712204694748
5771,synthetic_1,86,1751154173.7257357,1751154691.993992,518.268256187439,1751156785.706186,2093.712193965912
5781,synthetic_1,87,1751154173.7259505,1751154691.994001,518.2680504322052,1751156785.706186,2093.7121851444244
5791,synthetic_1,101,1751154173.7261665,1751154691.99401,518.2678434848785,1751156785.706186,2093.7121760845184
5801,synthetic_1,88,1751154173.7263844,1751154691.9940188,518.2676343917847,1751156785.706186,2093.712167263031
5811,synthetic_1,92,1751154173.726608,1751154691.994028,518.2674198150635,1751156785.706186,2093.7121579647064
5821,synthetic_1,87,1751154173.726823,1751154691.994037,518.2672135829926,1751156785.706186,2093.712149143219
5831,synthetic_1,93,1751154173.7270396,1751154691.9940476,518.2670080661774,1751156785.706186,2093.712138414383
5841,synthetic_1,100,1751154173.727252,1751154691.994057,518.266804933548,1751156785.706186,2093.7121291160583
5851,synthetic_1,80,1751154173.727472,1751154691.9940665,518.2665944099426,1751156785.706186,2093.712119579315
5861,synthetic_1,102,1751154173.7276902,1751154691.9940748,518.266384601593,1751156785.706186,2093.712111234665
5871,synthetic_1,78,1751154173.7278993,1751154691.9940844,518.2661850452423,1751156785.706186,2093.7121016979218
5881,synthetic_1,80,1751154173.7281053,1751154691.994093,518.2659876346588,1751156785.706186,2093.712093114853
5891,synthetic_1,86,1751154173.7283204,1751154691.9941015,518.2657811641693,1751156785.706186,2093.712084531784
5901,synthetic_1,94,1751154173.8174217,1751154691.9941118,518.1766901016235,1751156785.706186,2093.712074279785
5911,synthetic_1,93,1751154173.818023,1751154691.994121,518.1760981082916,1751156785.706186,2093.7120649814606
5531,synthetic_1,80,1751154173.918732,1751154691.99413,518.0753979682922,1751156785.706186,2093.712056159973
5541,synthetic_1,92,1751154173.9189768,1751154691.9941387,518.0751619338989,1751156785.706186,2093.7120473384857
5551,synthetic_1,88,1751154173.9192345,1751154691.9941475,518.0749130249023,1751156785.706186,2093.7120385169983
5561,synthetic_1,80,1751154173.9194715,1751154691.994156,518.0746846199036,1751156785.706186,2093.712030172348
5571,synthetic_1,81,1751154173.9197066,1751154691.994165,518.074458360672,1751156785.706186,2093.712021112442
5581,synthetic_1,80,1751154173.9199293,1751154691.9941742,518.0742449760437,1751156785.706186,2093.7120118141174
5591,synthetic_1,92,1751154173.920136,1751154691.9941826,518.0740466117859,1751156785.706186,2093.712003469467
5601,synthetic_1,81,1751154173.9203734,1751154691.994192,518.0738184452057,1751156785.706186,2093.7119941711426
5611,synthetic_1,101,1751154173.9206314,1751154691.9942005,518.073569059372,1751156785.706186,2093.7119855880737
5621,synthetic_1,93,1751154173.9208698,1751154691.9942095,518.0733397006989,1751156785.706186,2093.7119765281677
5631,synthetic_1,87,1751154173.921112,1751154691.9942186,518.0731065273285,1751156785.706186,2093.7119674682617
5641,synthetic_1,86,1751154173.9213488,1751154691.9942288,518.0728800296783,1751156785.706186,2093.711957216263
5651,synthetic_1,93,1751154173.9215543,1751154691.9942377,518.0726833343506,1751156785.706186,2093.7119483947754
5661,synthetic_1,80,1751154173.9217503,1751154691.994247,518.0724966526031,1751156785.706186,2093.711939096451
5671,synthetic_1,101,1751154173.921971,1751154691.9942572,518.0722861289978,1751156785.706186,2093.711928844452
5681,synthetic_1,81,1751154173.9221466,1751154691.994266,518.072119474411,1751156785.706186,2093.7119200229645
5691,synthetic_1,80,1751154173.922382,1751154691.9942749,518.0718927383423,1751156785.706186,2093.711911201477
5701,synthetic_1,94,1751154173.9226048,1751154691.9942832,518.0716784000397,1751156785.706186,2093.711902856827
5711,synthetic_1,87,1751154173.9228451,1751154691.9942925,518.071447134018,1751156785.706186,2093.711893558502
5721,synthetic_1,79,1751154173.9230838,1751154691.994301,518.0712172985077,1751156785.706186,2093.7118849754333
5731,synthetic_1,87,1751154173.923323,1751154691.99431,518.0709872245789,1751156785.706186,2093.711876153946
5741,synthetic_1,95,1751154173.9235666,1751154691.994319,518.0707523822784,1751156785.706186,2093.71186709404
5751,synthetic_1,100,1751154173.9238122,1751154691.9943278,518.0705156326294,1751156785.706186,2093.7118582725525
5761,synthetic_1,87,1751154173.924042,1751154691.994337,518.0702950954437,1751156785.706186,2093.711848974228
5771,synthetic_1,89,1751154173.924285,1751154691.994347,518.0700623989105,1751156785.706186,2093.7118389606476
5781,synthetic_1,85,1751154173.9245164,1751154691.9943562,518.0698397159576,1751156785.706186,2093.7118299007416
5791,synthetic_1,101,1751154173.9247446,1751154691.994365,518.0696203708649,1751156785.706186,2093.711821079254
5801,synthetic_1,86,1751154173.9249885,1751154691.994374,518.069385766983,1751156785.706186,2093.711812019348
5811,synthetic_1,92,1751154173.925177,1751154691.9943829,518.0692057609558,1751156785.706186,2093.7118031978607
5821,synthetic_1,81,1751154173.9254017,1751154691.994392,518.0689902305603,1751156785.706186,2093.7117941379547
5831,synthetic_1,92,1751154173.9255774,1751154691.9944005,518.0688228607178,1751156785.706186,2093.711785554886
5841,synthetic_1,86,1751154173.9257758,1751154691.994409,518.068633556366,1751156785.706186,2093.711776971817
5851,synthetic_1,102,1751154173.9259784,1751154691.994418,518.0684397220612,1751156785.706186,2093.7117681503296
6401,synthetic_1,88,1751154174.0189164,1751154691.9944274,517.9755110740662,1751156785.706186,2093.7117586135864
6411,synthetic_1,91,1751154174.0191622,1751154691.9944365,517.9752740859985,1751156785.706186,2093.7117495536804
6421,synthetic_1,87,1751154174.0194046,1751154691.994445,517.975040435791,1751156785.706186,2093.7117409706116
6431,synthetic_1,81,1751154174.0196297,1751154691.9944558,517.9748260974884,1751156785.706186,2093.7117302417755
6441,synthetic_1,102,1751154174.0198789,1751154691.994466,517.9745872020721,1751156785.706186,2093.7117199897766
6451,synthetic_1,102,1751154174.0201309,1751154691.9944756,517.9743447303772,1751156785.706186,2093.7117104530334
5861,synthetic_1,102,1751154173.9261816,1751154691.994485,518.0683031082153,1751156785.706186,2093.711701154709
5871,synthetic_1,102,1751154173.9263773,1751154691.994494,518.0681166648865,1751156785.706186,2093.711692094803
5881,synthetic_1,80,1751154173.9265685,1751154691.994503,518.0679347515106,1751156785.706186,2093.711683034897
5891,synthetic_1,80,1751154173.9267592,1751154691.9945116,518.0677523612976,1751156785.706186,2093.711674451828
6461,synthetic_1,87,1751154174.0204043,1751154691.994521,517.9741163253784,1751156785.706186,2093.7116651535034
6471,synthetic_1,86,1751154174.020691,1751154691.9945292,517.9738383293152,1751156785.706186,2093.711656808853
6481,synthetic_1,93,1751154174.0209296,1751154691.9945383,517.9736087322235,1751156785.706186,2093.711647748947
6491,synthetic_1,80,1751154174.021241,1751154691.9945474,517.9733064174652,1751156785.706186,2093.711638689041
6501,synthetic_1,94,1751154174.021543,1751154691.994556,517.9730129241943,1751156785.706186,2093.7116301059723
5901,synthetic_1,80,1751154173.926951,1751154691.9945648,518.0676138401031,1751156785.706186,2093.711621284485
5911,synthetic_1,101,1751154173.9271488,1751154691.9945755,518.0674266815186,1751156785.706186,2093.711610555649
5921,synthetic_1,100,1751154173.9273467,1751154691.9945846,518.0672378540039,1751156785.706186,2093.711601495743
5931,synthetic_1,101,1751154173.9275324,1751154691.994594,518.0670614242554,1751156785.706186,2093.7115919589996
5941,synthetic_1,94,1751154173.927677,1751154691.994603,518.0669257640839,1751156785.706186,2093.711583137512
5951,synthetic_1,80,1751154173.9278717,1751154691.9946115,518.0667402744293,1751156785.706186,2093.7115745544434
5961,synthetic_1,94,1751154173.9280608,1751154691.9946203,518.0665595531464,1751156785.706186,2093.711565732956
5971,synthetic_1,94,1751154173.928204,1751154691.9946294,518.0664253234863,1751156785.706186,2093.71155667305
5981,synthetic_1,94,1751154173.9283748,1751154691.9946387,518.0662639141083,1751156785.706186,2093.7115473747253
5991,synthetic_1,101,1751154174.017632,1751154691.9946475,517.9770154953003,1751156785.706186,2093.711538553238
6001,synthetic_1,87,1751154174.0178485,1751154691.9946585,517.9768102169037,1751156785.706186,2093.7115275859833
6011,synthetic_1,79,1751154174.0180082,1751154691.9946673,517.9766590595245,1751156785.706186,2093.711518764496
6021,synthetic_1,93,1751154174.0181694,1751154691.994676,517.9765064716339,1751156785.706186,2093.7115099430084
6031,synthetic_1,97,1751154174.018338,1751154691.9946854,517.9763474464417,1751156785.706186,2093.711500644684
6041,synthetic_1,85,1751154174.018501,1751154691.994696,517.976194858551,1751156785.706186,2093.7114901542664
6051,synthetic_1,86,1751154174.018663,1751154691.9947047,517.9760417938232,1751156785.706186,2093.711481332779
6061,synthetic_1,95,1751154174.0188332,1751154691.9947133,517.9758801460266,1751156785.706186,2093.71147274971
6071,synthetic_1,87,1751154174.0189846,1751154691.9947224,517.9757378101349,1751156785.706186,2093.711463689804
6081,synthetic_1,88,1751154174.0191453,1751154691.994731,517.9755856990814,1751156785.706186,2093.7114551067352
6091,synthetic_1,95,1751154174.019317,1751154691.99474,517.975423336029,1751156785.706186,2093.711446046829
6101,synthetic_1,79,1751154174.0194798,1751154691.9947488,517.9752690792084,1751156785.706186,2093.711437225342
6111,synthetic_1,79,1751154174.01964,1751154691.9947577,517.9751176834106,1751156785.706186,2093.7114284038544
6121,synthetic_1,86,1751154174.0198145,1751154691.994766,517.974951505661,1751156785.706186,2093.711420059204
6131,synthetic_1,101,1751154174.019976,1751154691.994775,517.9747989177704,1751156785.706186,2093.711410999298
6141,synthetic_1,94,1751154174.0201485,1751154691.9947846,517.9746360778809,1751156785.706186,2093.711401462555
6151,synthetic_1,93,1751154174.020338,1751154691.994794,517.9744560718536,1751156785.706186,2093.7113921642303
6161,synthetic_1,80,1751154174.0205555,1751154691.994804,517.9742481708527,1751156785.706186,2093.71138215065
6171,synthetic_1,92,1751154174.0207407,1751154691.9948158,517.9740750789642,1751156785.706186,2093.711370229721
6181,synthetic_1,101,1751154174.0209303,1751154691.994826,517.9738955497742,1751156785.706186,2093.711359977722
6191,synthetic_1,79,1751154174.0211017,1751154691.9948368,517.973735332489,1751156785.706186,2093.711349248886
6201,synthetic_1,93,1751154174.0212734,1751154691.994847,517.9735736846924,1751156785.706186,2093.711338996887
6211,synthetic_1,97,1751154174.0214877,1751154691.9948578,517.9733700752258,1751156785.706186,2093.711328268051
6221,synthetic_1,95,1751154174.0216734,1751154691.994871,517.9731974601746,1751156785.706186,2093.7113151550293
6231,synthetic_1,101,1751154174.0218575,1751154691.9948826,517.9730250835419,1751156785.706186,2093.711303472519
6511,synthetic_1,92,1751154174.021937,1751154691.9948926,517.9729559421539,1751156785.706186,2093.7112934589386
6521,synthetic_1,94,1751154174.0221727,1751154691.9949026,517.9727299213409,1751156785.706186,2093.7112834453583
6531,synthetic_1,87,1751154174.0223565,1751154691.994913,517.9725568294525,1751156785.706186,2093.711272954941
6541,synthetic_1,99,1751154174.022537,1751154691.9949234,517.9723863601685,1751156785.706186,2093.711262702942
