index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4331,synthetic_1,99,1751154520.4253402,1751154733.6862476,213.2609074115753,1751156097.8503294,1364.164081811905
4341,synthetic_1,87,1751154520.4254909,1751154733.6862545,213.26076340675357,1751156097.8503294,1364.164074897766
4351,synthetic_1,86,1751154520.4256432,1751154733.6862605,213.26061725616452,1751156097.8503294,1364.1640689373016
4361,synthetic_1,93,1751154520.425793,1751154733.6862676,213.26047468185425,1751156097.8503294,1364.1640617847443
9021,synthetic_1,85,1751154521.5217752,1751154733.6862755,212.16450023651123,1751156097.8503294,1364.1640539169312
4371,synthetic_1,100,1751154520.4259417,1751154733.6862822,213.2603404521942,1751156097.8503294,1364.164047241211
9031,synthetic_1,94,1751154521.5220635,1751154733.6862905,212.1642265319824,1751156097.8503294,1364.1640388965607
4381,synthetic_1,100,1751154520.4260893,1751154733.686297,213.26020765304563,1751156097.8503294,1364.164032459259
9041,synthetic_1,94,1751154521.522328,1751154733.6863034,212.16397547721863,1751156097.8503294,1364.1640260219574
4391,synthetic_1,101,1751154520.4262345,1751154733.6863098,213.26007533073425,1751156097.8503294,1364.1640195846558
12131,synthetic_1,99,1751154521.9228387,1751154733.6863165,211.76347756385803,1751156097.8503294,1364.1640129089355
4401,synthetic_1,101,1751154520.4263842,1751154733.6863227,213.25993847846985,1751156097.8503294,1364.1640067100525
12141,synthetic_1,81,1751154521.9231226,1751154733.6863291,211.7632064819336,1751156097.8503294,1364.1640002727509
4411,synthetic_1,94,1751154520.4265664,1751154733.686336,213.25976967811584,1751156097.8503294,1364.163993358612
12151,synthetic_1,80,1751154521.923401,1751154733.6863425,211.76294136047363,1751156097.8503294,1364.1639869213104
4421,synthetic_1,80,1751154520.4267182,1751154733.6863484,213.25963020324707,1751156097.8503294,1364.163980960846
12161,synthetic_1,92,1751154521.923677,1751154733.6863546,211.76267766952515,1751156097.8503294,1364.163974761963
4431,synthetic_1,95,1751154520.4268649,1751154733.686363,213.25949811935425,1751156097.8503294,1364.1639664173126
12171,synthetic_1,95,1751154521.9239566,1751154733.6863694,211.76241278648376,1751156097.8503294,1364.163959980011
4441,synthetic_1,93,1751154520.427016,1751154733.686376,213.25936007499692,1751156097.8503294,1364.1639533042908
12181,synthetic_1,94,1751154521.9242458,1751154733.6863823,211.7621366977692,1751156097.8503294,1364.1639471054077
4451,synthetic_1,93,1751154520.4271564,1751154733.686389,213.25923252105716,1751156097.8503294,1364.1639404296875
12191,synthetic_1,103,1751154521.9245648,1751154733.6863952,211.76183032989505,1751156097.8503294,1364.1639342308044
4461,synthetic_1,102,1751154520.4272945,1751154733.6864018,213.25910758972168,1751156097.8503294,1364.1639275550842
12201,synthetic_1,88,1751154521.9248557,1751154733.6864083,211.76155281066892,1751156097.8503294,1364.1639211177826
4471,synthetic_1,93,1751154520.427444,1751154733.6864145,213.2589704990387,1751156097.8503294,1364.1639149188995
12211,synthetic_1,96,1751154521.92514,1751154733.686421,211.7612805366516,1751156097.8503294,1364.163908481598
4481,synthetic_1,94,1751154520.4275763,1751154733.686427,213.258850812912,1751156097.8503294,1364.1639022827148
4491,synthetic_1,87,1751154520.4277086,1751154733.6864347,213.25872611999512,1751156097.8503294,1364.1638946533203
4501,synthetic_1,94,1751154520.4278448,1751154733.686441,213.2585961818695,1751156097.8503294,1364.1638884544373
4511,synthetic_1,102,1751154520.4279766,1751154733.6864486,213.2584719657898,1751156097.8503294,1364.1638808250427
12221,synthetic_1,80,1751154521.9254189,1751154733.6864552,211.7610363960266,1751156097.8503294,1364.1638741493225
4521,synthetic_1,88,1751154520.4281027,1751154733.6864614,213.25835871696472,1751156097.8503294,1364.1638679504395
12231,synthetic_1,87,1751154521.9257042,1751154733.6864676,211.76076340675357,1751156097.8503294,1364.1638617515564
4531,synthetic_1,80,1751154520.428244,1751154733.686474,213.2582302093506,1751156097.8503294,1364.1638553142548
4541,synthetic_1,81,1751154520.4283795,1751154733.68648,213.25810050964355,1751156097.8503294,1364.1638493537903
12241,synthetic_1,96,1751154521.9259925,1751154733.6864865,211.7604939937592,1751156097.8503294,1364.1638429164886
4551,synthetic_1,81,1751154520.4285214,1751154733.686493,213.25797152519223,1751156097.8503294,1364.163836479187
12251,synthetic_1,82,1751154521.9262843,1751154733.686499,211.76021480560303,1751156097.8503294,1364.163830280304
12261,synthetic_1,81,1751154521.9265566,1751154733.6865053,211.75994873046875,1751156097.8503294,1364.163824081421
12271,synthetic_1,93,1751154521.9268448,1751154733.686511,211.7596662044525,1751156097.8503294,1364.163818359375
12281,synthetic_1,88,1751154521.927131,1751154733.6865177,211.75938653945923,1751156097.8503294,1364.1638116836548
12291,synthetic_1,94,1751154521.927421,1751154733.6865237,211.75910258293152,1751156097.8503294,1364.1638057231903
4561,synthetic_1,80,1751154520.4286566,1751154733.686531,213.25787448883057,1751156097.8503294,1364.1637983322144
4571,synthetic_1,95,1751154520.4287946,1751154733.6865375,213.2577428817749,1751156097.8503294,1364.1637918949127
12301,synthetic_1,93,1751154521.927707,1751154733.686545,211.7588376998901,1751156097.8503294,1364.1637845039368
4581,synthetic_1,95,1751154520.4289274,1751154733.686551,213.25762367248532,1751156097.8503294,1364.1637783050537
12311,synthetic_1,96,1751154521.9279823,1751154733.6865573,211.758574962616,1751156097.8503294,1364.1637721061707
4591,synthetic_1,101,1751154520.4290624,1751154733.6865635,213.2575011253357,1751156097.8503294,1364.1637659072876
12321,synthetic_1,85,1751154521.92826,1751154733.6865704,211.7583103179932,1751156097.8503294,1364.1637589931488
4601,synthetic_1,95,1751154520.4292047,1751154733.6865785,213.25737357139587,1751156097.8503294,1364.1637508869171
12331,synthetic_1,102,1751154521.9285817,1751154733.6865845,211.7580029964447,1751156097.8503294,1364.1637449264526
12341,synthetic_1,95,1751154521.9288616,1751154733.686591,211.7577292919159,1751156097.8503294,1364.163738489151
12351,synthetic_1,87,1751154521.929148,1751154733.686597,211.75744938850403,1751156097.8503294,1364.163732290268
12361,synthetic_1,88,1751154521.9294446,1751154733.6866035,211.75715899467468,1751156097.8503294,1364.1637258529663
4611,synthetic_1,87,1751154520.4293425,1751154733.6866112,213.25726866722107,1751156097.8503294,1364.1637182235718
12371,synthetic_1,87,1751154521.9297328,1751154733.6866176,211.75688481330872,1751156097.8503294,1364.1637117862701
4621,synthetic_1,94,1751154520.4294758,1751154733.686624,213.25714826583865,1751156097.8503294,1364.1637053489685
12381,synthetic_1,81,1751154521.930015,1751154733.6866305,211.75661540031436,1751156097.8503294,1364.1636989116669
4631,synthetic_1,95,1751154520.4296095,1751154733.6866367,213.25702714920044,1751156097.8503294,1364.1636927127838
12391,synthetic_1,92,1751154521.930298,1751154733.6866431,211.75634503364563,1751156097.8503294,1364.1636862754822
4641,synthetic_1,80,1751154520.429746,1751154733.6866496,213.2569036483765,1751156097.8503294,1364.1636798381805
12401,synthetic_1,85,1751154521.930575,1751154733.6866555,211.7560806274414,1751156097.8503294,1364.163673877716
12411,synthetic_1,86,1751154521.9308572,1751154733.686662,211.75580477714536,1751156097.8503294,1364.1636674404144
12421,synthetic_1,102,1751154521.9311435,1751154733.686668,211.7555243968964,1751156097.8503294,1364.16366147995
12431,synthetic_1,89,1751154521.9314332,1751154733.6866746,211.75524139404297,1751156097.8503294,1364.1636548042297
12441,synthetic_1,82,1751154521.9317205,1751154733.686681,211.75496077537537,1751156097.8503294,1364.163648366928
12451,synthetic_1,95,1751154521.9320085,1751154733.6866877,211.75467920303345,1751156097.8503294,1364.1636416912079
12461,synthetic_1,95,1751154521.9322956,1751154733.686695,211.75439953804016,1751156097.8503294,1364.163634300232
12471,synthetic_1,89,1751154521.9325917,1751154733.6867018,211.75411009788516,1751156097.8503294,1364.1636276245117
12481,synthetic_1,100,1751154521.932884,1751154733.686708,211.7538239955902,1751156097.8503294,1364.1636214256287
12491,synthetic_1,89,1751154521.9331555,1751154733.6867146,211.75355911254883,1751156097.8503294,1364.1636147499084
12501,synthetic_1,87,1751154521.9334545,1751154733.686722,211.7532677650452,1751156097.8503294,1364.1636073589325
4651,synthetic_1,88,1751154520.4298842,1751154733.6867285,213.25684428215027,1751156097.8503294,1364.1636009216309
12511,synthetic_1,96,1751154521.93374,1751154733.686735,211.75299453735352,1751156097.8503294,1364.1635944843292
4661,synthetic_1,88,1751154520.4300191,1751154733.6867409,213.2567217350006,1751156097.8503294,1364.1635885238647
12521,synthetic_1,102,1751154521.9340258,1751154733.686747,211.7527213096619,1751156097.8503294,1364.1635823249817
4671,synthetic_1,101,1751154520.430158,1751154733.6867535,213.2565956115723,1751156097.8503294,1364.16357588768
4681,synthetic_1,86,1751154520.4302874,1751154733.6867602,213.25647282600403,1751156097.8503294,1364.1635692119598
4691,synthetic_1,80,1751154520.4304264,1751154733.6867664,213.25634002685547,1751156097.8503294,1364.1635630130768
4701,synthetic_1,100,1751154520.4305658,1751154733.6867726,213.25620675086972,1751156097.8503294,1364.1635568141937
12531,synthetic_1,103,1751154521.9343238,1751154733.6867805,211.75245666503903,1751156097.8503294,1364.1635489463806
4711,synthetic_1,94,1751154520.4306974,1751154733.686787,213.25608944892883,1751156097.8503294,1364.163542509079
12541,synthetic_1,96,1751154521.9346128,1751154733.6867929,211.7521800994873,1751156097.8503294,1364.1635365486145
4721,synthetic_1,94,1751154520.430837,1751154733.6867993,213.25596237182617,1751156097.8503294,1364.1635301113129
12551,synthetic_1,93,1751154521.934894,1751154733.6868055,211.75191164016724,1751156097.8503294,1364.1635239124298
4731,synthetic_1,101,1751154520.4309778,1751154733.6868122,213.2558343410492,1751156097.8503294,1364.1635172367096
4741,synthetic_1,87,1751154520.4311166,1751154733.686819,213.25570249557492,1751156097.8503294,1364.1635103225708
12561,synthetic_1,81,1751154521.935173,1751154733.6868253,211.7516522407532,1751156097.8503294,1364.1635041236877
12571,synthetic_1,82,1751154521.9354532,1751154733.6868317,211.7513782978058,1751156097.8503294,1364.163497686386
12581,synthetic_1,88,1751154521.9357362,1751154733.6868372,211.7511010169983,1751156097.8503294,1364.1634922027588
4751,synthetic_1,78,1751154520.43125,1751154733.6868434,213.25559329986567,1751156097.8503294,1364.1634860038757
12591,synthetic_1,103,1751154521.9360094,1751154733.6868496,211.75084018707275,1751156097.8503294,1364.1634798049927
4761,synthetic_1,99,1751154520.4313865,1751154733.6868577,213.25547099113464,1751156097.8503294,1364.163471698761
12601,synthetic_1,96,1751154521.9362946,1751154733.686865,211.7505705356598,1751156097.8503294,1364.163464307785
4771,synthetic_1,80,1751154520.431536,1751154733.6868715,213.2553355693817,1751156097.8503294,1364.1634578704834
12611,synthetic_1,101,1751154522.016723,1751154733.6868775,211.67015480995175,1751156097.8503294,1364.163451910019
4781,synthetic_1,100,1751154520.431692,1751154733.6868846,213.25519251823425,1751156097.8503294,1364.1634447574615
4791,synthetic_1,86,1751154520.4318285,1751154733.6868913,213.2550630569458,1751156097.8503294,1364.1634380817413
12621,synthetic_1,94,1751154522.0172398,1751154733.6868975,211.6696577072144,1751156097.8503294,1364.1634318828583
12631,synthetic_1,81,1751154522.0177372,1751154733.6869037,211.6691665649414,1751156097.8503294,1364.1634256839752
12641,synthetic_1,86,1751154522.01817,1751154733.6869104,211.668740272522,1751156097.8503294,1364.163419008255
12651,synthetic_1,89,1751154522.0184588,1751154733.6869166,211.6684577465057,1751156097.8503294,1364.163412809372
12661,synthetic_1,102,1751154522.018746,1751154733.686924,211.66817808151245,1751156097.8503294,1364.163405418396
12671,synthetic_1,87,1751154522.019047,1751154733.686931,211.66788387298584,1751156097.8503294,1364.1633985042572
12681,synthetic_1,96,1751154522.0193298,1751154733.686937,211.66760754585263,1751156097.8503294,1364.1633923053741
12691,synthetic_1,102,1751154522.0196226,1751154733.6869438,211.6673212051392,1751156097.8503294,1364.163385629654
12701,synthetic_1,98,1751154522.019909,1751154733.686952,211.66704320907596,1751156097.8503294,1364.1633772850037
12711,synthetic_1,81,1751154522.0201895,1751154733.6869586,211.66676902771,1751156097.8503294,1364.163370847702
4801,synthetic_1,88,1751154520.4319794,1751154733.686965,213.2549855709076,1751156097.8503294,1364.1633644104004
12721,synthetic_1,96,1751154522.020486,1751154733.6869714,211.6664855480194,1751156097.8503294,1364.1633579730988
4811,synthetic_1,95,1751154520.4321165,1751154733.686978,213.25486183166504,1751156097.8503294,1364.1633512973785
12731,synthetic_1,103,1751154522.0207782,1751154733.6869843,211.66620635986328,1751156097.8503294,1364.1633450984955
4821,synthetic_1,81,1751154520.4322605,1751154733.6869912,213.25473070144653,1751156097.8503294,1364.1633381843567
12741,synthetic_1,102,1751154522.0210586,1751154733.6869974,211.66593885421756,1751156097.8503294,1364.1633319854736
4831,synthetic_1,101,1751154520.4324117,1751154733.6870055,213.25459384918213,1751156097.8503294,1364.163323879242
12751,synthetic_1,88,1751154522.021344,1751154733.6870122,211.66566824913025,1751156097.8503294,1364.1633172035217
4841,synthetic_1,80,1751154520.5166562,1751154733.6870184,213.1703622341156,1751156097.8503294,1364.1633110046387
12761,synthetic_1,82,1751154522.0216205,1751154733.6870248,211.6654043197632,1751156097.8503294,1364.163304567337
12771,synthetic_1,88,1751154522.0219014,1751154733.6870325,211.66513109207156,1751156097.8503294,1364.1632969379425
12781,synthetic_1,102,1751154522.022177,1751154733.687039,211.66486167907715,1751156097.8503294,1364.1632905006409
12791,synthetic_1,89,1751154522.022509,1751154733.687045,211.6645359992981,1751156097.8503294,1364.1632843017578
12801,synthetic_1,100,1751154522.0227866,1751154733.6870515,211.66426491737369,1751156097.8503294,1364.1632778644562
4851,synthetic_1,93,1751154520.5168407,1751154733.687058,213.1702172756195,1751156097.8503294,1364.1632714271545
12811,synthetic_1,95,1751154522.023065,1751154733.6870644,211.663999080658,1751156097.8503294,1364.163264989853
4861,synthetic_1,78,1751154520.5188358,1751154733.6870706,213.16823482513428,1751156097.8503294,1364.1632587909698
12821,synthetic_1,103,1751154522.0233848,1751154733.687077,211.66369223594663,1751156097.8503294,1364.1632523536682
4871,synthetic_1,99,1751154520.519025,1751154733.6870835,213.1680583953857,1751156097.8503294,1364.1632459163666
4881,synthetic_1,95,1751154520.5192103,1751154733.68709,213.16787958145144,1751156097.8503294,1364.163239479065
12831,synthetic_1,93,1751154522.023675,1751154733.6870964,211.6634213924408,1751156097.8503294,1364.1632330417633
4891,synthetic_1,94,1751154520.5193906,1751154733.687103,213.16771245002747,1751156097.8503294,1364.163226366043
12841,synthetic_1,95,1751154522.0239613,1751154733.6871097,211.66314816474917,1751156097.8503294,1364.1632196903229
4901,synthetic_1,80,1751154520.5195637,1751154733.687117,213.16755366325376,1751156097.8503294,1364.163212299347
12851,synthetic_1,89,1751154522.0242505,1751154733.6871238,211.662873506546,1751156097.8503294,1364.1632056236267
4911,synthetic_1,81,1751154520.5197344,1751154733.6871302,213.1673958301544,1751156097.8503294,1364.163199186325
12861,synthetic_1,81,1751154522.0245495,1751154733.6871364,211.66258692741397,1751156097.8503294,1364.163192987442
4921,synthetic_1,87,1751154520.5199018,1751154733.6871436,213.16724181175232,1751156097.8503294,1364.1631858348846
12871,synthetic_1,94,1751154522.024829,1751154733.6871514,211.6623225212097,1751156097.8503294,1364.1631779670715
4931,synthetic_1,88,1751154520.5200858,1751154733.687158,213.167072057724,1751156097.8503294,1364.1631712913513
12881,synthetic_1,97,1751154522.02512,1751154733.6871643,211.6620442867279,1751156097.8503294,1364.1631650924683
12891,synthetic_1,88,1751154522.0254183,1751154733.6871705,211.66175198554996,1751156097.8503294,1364.1631588935852
12901,synthetic_1,88,1751154522.02571,1751154733.687177,211.6614670753479,1751156097.8503294,1364.1631524562836
12911,synthetic_1,100,1751154522.0259883,1751154733.6871831,211.66119480133057,1751156097.8503294,1364.1631462574005
12921,synthetic_1,81,1751154522.0262818,1751154733.6871896,211.66090774536133,1751156097.8503294,1364.1631398200989
12931,synthetic_1,101,1751154522.0265882,1751154733.6871955,211.6606073379517,1751156097.8503294,1364.1631338596344
12941,synthetic_1,94,1751154522.0268824,1751154733.6872036,211.66032123565677,1751156097.8503294,1364.1631257534027
4941,synthetic_1,94,1751154520.5202634,1751154733.6872103,213.16694688797,1751156097.8503294,1364.1631190776825
12951,synthetic_1,81,1751154522.0271726,1751154733.6872163,211.66004371643064,1751156097.8503294,1364.163113117218
4951,synthetic_1,87,1751154520.520435,1751154733.6872222,213.166787147522,1751156097.8503294,1364.1631071567535
12961,synthetic_1,102,1751154522.0275035,1751154733.687229,211.6597249507904,1751156097.8503294,1364.1631004810333
4961,synthetic_1,102,1751154520.5206215,1751154733.687235,213.1666135787964,1751156097.8503294,1364.1630942821503
4971,synthetic_1,81,1751154520.5207636,1751154733.6872416,213.16647791862488,1751156097.8503294,1364.1630878448486
12971,synthetic_1,82,1751154522.0277872,1751154733.6872473,211.65946006774905,1751156097.8503294,1364.1630821228027
4981,synthetic_1,95,1751154520.5209043,1751154733.6872537,213.1663489341736,1751156097.8503294,1364.163075685501
4991,synthetic_1,88,1751154520.5210402,1751154733.68726,213.1662197113037,1751156097.8503294,1364.163069486618
12981,synthetic_1,88,1751154522.0280704,1751154733.687266,211.6591956615448,1751156097.8503294,1364.163063287735
12991,synthetic_1,103,1751154522.0283675,1751154733.6872718,211.65890431404117,1751156097.8503294,1364.163057565689
5001,synthetic_1,79,1751154520.5211756,1751154733.6872785,213.16610264778137,1751156097.8503294,1364.1630508899689
5011,synthetic_1,102,1751154520.5213125,1751154733.6872857,213.1659731864929,1751156097.8503294,1364.1630437374115
13001,synthetic_1,103,1751154522.0286603,1751154733.6872938,211.65863347053528,1751156097.8503294,1364.1630356311798
5021,synthetic_1,95,1751154520.521448,1751154733.6873004,213.1658523082733,1751156097.8503294,1364.1630289554596
13011,synthetic_1,99,1751154522.028957,1751154733.6873064,211.65834975242612,1751156097.8503294,1364.1630229949951
13021,synthetic_1,103,1751154522.0292752,1751154733.6873133,211.6580381393433,1751156097.8503294,1364.1630160808563
13031,synthetic_1,89,1751154522.0295637,1751154733.6873198,211.65775609016416,1751156097.8503294,1364.1630096435547
13041,synthetic_1,103,1751154522.0298457,1751154733.6873262,211.6574807167053,1751156097.8503294,1364.163003206253
13051,synthetic_1,102,1751154522.030125,1751154733.6873329,211.65720796585083,1751156097.8503294,1364.1629965305328
13061,synthetic_1,100,1751154522.0304244,1751154733.6873393,211.65691494941711,1751156097.8503294,1364.1629900932312
13071,synthetic_1,88,1751154522.030714,1751154733.6873455,211.65663170814517,1751156097.8503294,1364.1629838943481
13081,synthetic_1,102,1751154522.031001,1751154733.6873517,211.6563503742218,1751156097.8503294,1364.162977695465
13091,synthetic_1,89,1751154522.0313206,1751154733.687358,211.65603733062744,1751156097.8503294,1364.162971496582
13101,synthetic_1,94,1751154522.031619,1751154733.687364,211.65574502944943,1751156097.8503294,1364.162965297699
5031,synthetic_1,93,1751154520.5215845,1751154733.687372,213.1657876968384,1751156097.8503294,1364.1629574298859
13111,synthetic_1,100,1751154522.031917,1751154733.6873784,211.65546131134036,1751156097.8503294,1364.1629509925842
5041,synthetic_1,93,1751154520.5217173,1751154733.6873848,213.1656675338745,1751156097.8503294,1364.1629445552826
13121,synthetic_1,93,1751154522.0322187,1751154733.687391,211.6551723480225,1751156097.8503294,1364.1629383563995
5051,synthetic_1,87,1751154520.521853,1751154733.6873977,213.1655445098877,1751156097.8503294,1364.1629316806793
13131,synthetic_1,87,1751154522.0325558,1751154733.6874034,211.65484762191767,1751156097.8503294,1364.1629259586334
5061,synthetic_1,81,1751154520.522005,1751154733.6874096,213.1654043197632,1751156097.8503294,1364.1629197597504
5071,synthetic_1,102,1751154520.5221412,1751154733.6874158,213.16527462005612,1751156097.8503294,1364.1629135608673
13141,synthetic_1,88,1751154522.0328486,1751154733.6874225,211.65457367897037,1751156097.8503294,1364.162906885147
5081,synthetic_1,101,1751154520.5222836,1751154733.68743,213.1651463508606,1751156097.8503294,1364.1628994941711
13151,synthetic_1,81,1751154522.0331297,1751154733.6874366,211.65430688858032,1751156097.8503294,1364.162892818451
5091,synthetic_1,88,1751154520.5224292,1751154733.6874428,213.16501355171204,1751156097.8503294,1364.1628866195679
13161,synthetic_1,102,1751154522.0334144,1751154733.6874502,211.65403580665588,1751156097.8503294,1364.162879228592
5101,synthetic_1,81,1751154520.5225682,1751154733.6874566,213.164888381958,1751156097.8503294,1364.1628727912903
13171,synthetic_1,95,1751154522.0337086,1751154733.6874626,211.65375399589536,1751156097.8503294,1364.1628668308258
5111,synthetic_1,87,1751154520.5227227,1751154733.6874688,213.16474604606628,1751156097.8503294,1364.1628606319427
13181,synthetic_1,80,1751154522.034003,1751154733.6874752,211.6534721851349,1751156097.8503294,1364.162854194641
5121,synthetic_1,87,1751154520.5228646,1751154733.6874812,213.16461658477783,1751156097.8503294,1364.1628482341766
13191,synthetic_1,95,1751154522.0342836,1751154733.6874871,211.65320348739624,1751156097.8503294,1364.1628422737122
5131,synthetic_1,87,1751154520.5230064,1751154733.687493,213.16448664665225,1751156097.8503294,1364.1628363132477
13201,synthetic_1,95,1751154522.0345683,1751154733.6874995,211.6529312133789,1751156097.8503294,1364.162829875946
5141,synthetic_1,81,1751154520.5231435,1751154733.6875055,213.16436219215396,1751156097.8503294,1364.1628239154816
13211,synthetic_1,93,1751154522.03485,1751154733.687512,211.6526620388031,1751156097.8503294,1364.16281747818
5151,synthetic_1,93,1751154520.5232918,1751154733.687518,213.1642260551453,1751156097.8503294,1364.1628115177155
13221,synthetic_1,89,1751154522.035138,1751154733.6875248,211.65238666534424,1751156097.8503294,1364.1628046035767
5161,synthetic_1,99,1751154520.52346,1751154733.6875324,213.16407227516171,1751156097.8503294,1364.1627969741821
13231,synthetic_1,88,1751154522.0354283,1751154733.687539,211.65211057662964,1751156097.8503294,1364.162790298462
13241,synthetic_1,101,1751154522.035718,1751154733.6875453,211.65182733535767,1751156097.8503294,1364.1627840995789
13251,synthetic_1,95,1751154522.036021,1751154733.6875515,211.6515307426453,1751156097.8503294,1364.1627779006958
13261,synthetic_1,103,1751154522.0363183,1751154733.687558,211.6512393951416,1751156097.8503294,1364.1627714633942
13271,synthetic_1,95,1751154522.1168702,1751154733.6875646,211.5706944465637,1751156097.8503294,1364.162764787674
13281,synthetic_1,100,1751154522.117112,1751154733.6875725,211.5704605579376,1751156097.8503294,1364.1627569198608
13291,synthetic_1,88,1751154522.1173334,1751154733.6875792,211.57024574279785,1751156097.8503294,1364.1627502441406
13301,synthetic_1,101,1751154522.1175554,1751154733.6875854,211.57002997398376,1751156097.8503294,1364.1627440452576
5171,synthetic_1,93,1751154520.5236835,1751154733.6875925,213.16390872001648,1751156097.8503294,1364.1627368927002
13311,synthetic_1,103,1751154522.117762,1751154733.6875982,211.56983637809756,1751156097.8503294,1364.1627311706543
5181,synthetic_1,98,1751154520.5238917,1751154733.687605,213.16371297836304,1751156097.8503294,1364.162724494934
13321,synthetic_1,101,1751154522.1179836,1751154733.687611,211.5696277618408,1751156097.8503294,1364.162718296051
5191,synthetic_1,87,1751154520.5241258,1751154733.6876192,213.16349339485168,1751156097.8503294,1364.1627101898193
5201,synthetic_1,87,1751154520.5243864,1751154733.6876256,213.1632392406464,1751156097.8503294,1364.1627037525177
5211,synthetic_1,98,1751154520.524615,1751154733.687632,213.16301703453064,1751156097.8503294,1364.162697315216
13331,synthetic_1,88,1751154522.1182084,1751154733.6876383,211.56943011283877,1751156097.8503294,1364.162691116333
5221,synthetic_1,101,1751154520.5248363,1751154733.6876447,213.16280817985532,1751156097.8503294,1364.1626846790314
13341,synthetic_1,82,1751154522.118425,1751154733.6876512,211.5692265033722,1751156097.8503294,1364.1626782417297
5231,synthetic_1,93,1751154520.5250642,1751154733.6876574,213.162593126297,1751156097.8503294,1364.1626720428467
13351,synthetic_1,82,1751154522.1186302,1751154733.6876647,211.569034576416,1751156097.8503294,1364.1626646518707
5241,synthetic_1,94,1751154520.5252943,1751154733.687671,213.1623766422272,1751156097.8503294,1364.1626584529877
13361,synthetic_1,82,1751154522.1188474,1751154733.6876774,211.56883001327515,1751156097.8503294,1364.162652015686
5251,synthetic_1,77,1751154520.525516,1751154733.6876836,213.1621675491333,1751156097.8503294,1364.162645816803
13371,synthetic_1,89,1751154522.1190329,1751154733.6876905,211.56865739822388,1751156097.8503294,1364.1626389026642
5261,synthetic_1,87,1751154520.5257292,1751154733.6876965,213.16196727752688,1751156097.8503294,1364.1626329421997
13381,synthetic_1,82,1751154522.1192107,1751154733.6877053,211.56849455833435,1751156097.8503294,1364.1626241207123
5271,synthetic_1,93,1751154520.5259564,1751154733.6877117,213.16175532341003,1751156097.8503294,1364.1626176834106
13391,synthetic_1,82,1751154522.1193998,1751154733.6877196,211.56831979751587,1751156097.8503294,1364.1626098155975
5281,synthetic_1,93,1751154520.526191,1751154733.6877258,213.1615347862244,1751156097.8503294,1364.1626036167145
13401,synthetic_1,95,1751154522.1195853,1751154733.6877322,211.568146944046,1751156097.8503294,1364.1625971794128
5291,synthetic_1,79,1751154520.526413,1751154733.687739,213.1613256931305,1751156097.8503294,1364.1625905036926
13411,synthetic_1,86,1751154522.1197717,1751154733.6877449,211.56797337532043,1751156097.8503294,1364.1625845432281
5301,synthetic_1,101,1751154520.5266335,1751154733.6877518,213.1611180305481,1751156097.8503294,1364.1625776290894
13421,synthetic_1,88,1751154522.1199532,1751154733.6877584,211.56780529022217,1751156097.8503294,1364.1625709533691
5311,synthetic_1,95,1751154520.5268528,1751154733.6877646,213.1609117984772,1751156097.8503294,1364.162564754486
13431,synthetic_1,88,1751154522.120144,1751154733.687771,211.5676271915436,1751156097.8503294,1364.1625583171844
5321,synthetic_1,95,1751154520.5270717,1751154733.687778,213.160706281662,1751156097.8503294,1364.1625514030457
13441,synthetic_1,103,1751154522.1203237,1751154733.6877842,211.5674605369568,1751156097.8503294,1364.1625452041626
5331,synthetic_1,94,1751154520.5272985,1751154733.687792,213.16049361228943,1751156097.8503294,1364.1625373363495
5341,synthetic_1,87,1751154520.5275092,1751154733.6877985,213.16028928756717,1751156097.8503294,1364.1625308990479
13451,synthetic_1,80,1751154522.120517,1751154733.6878047,211.5672876834869,1751156097.8503294,1364.1625247001648
5351,synthetic_1,100,1751154520.527746,1751154733.6878111,213.1600651741028,1751156097.8503294,1364.1625182628632
13461,synthetic_1,80,1751154522.1207085,1751154733.6878176,211.5671091079712,1751156097.8503294,1364.1625118255615
13471,synthetic_1,102,1751154522.1208928,1751154733.6878235,211.566930770874,1751156097.8503294,1364.162505865097
5361,synthetic_1,80,1751154520.527958,1751154733.68783,213.1598720550537,1751156097.8503294,1364.1624994277954
5371,synthetic_1,86,1751154520.528166,1751154733.6878364,213.1596703529358,1751156097.8503294,1364.1624929904938
13481,synthetic_1,81,1751154522.1210823,1751154733.6878426,211.56676030159,1751156097.8503294,1364.1624867916107
5381,synthetic_1,81,1751154520.5283878,1751154733.6878488,213.1594610214233,1751156097.8503294,1364.1624805927277
13491,synthetic_1,86,1751154522.1212754,1751154733.6878548,211.56657934188843,1751156097.8503294,1364.1624746322632
5391,synthetic_1,99,1751154520.6167524,1751154733.6878626,213.07111024856567,1751156097.8503294,1364.16246676445
13501,synthetic_1,102,1751154522.1214654,1751154733.68787,211.56640458106995,1751156097.8503294,1364.1624593734741
