index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
208930,synthetic_0,104,1751152824.7193806,1751154725.9849615,1901.2655811309812,1751156243.1725223,1517.1875607967377
208940,synthetic_0,97,1751152824.7195485,1751154725.9849706,1901.2654221057887,1751156243.1725223,1517.1875517368317
208950,synthetic_0,94,1751152824.7197127,1751154725.9849775,1901.2652649879456,1751156243.1725223,1517.1875448226929
212740,synthetic_0,89,1751152824.619007,1751154725.9849846,1901.3659772872925,1751156243.1725223,1517.1875376701355
208960,synthetic_0,89,1751152824.7199109,1751154725.9849916,1901.265080690384,1751156243.1725223,1517.1875307559967
208970,synthetic_0,104,1751152824.7200851,1751154725.9849985,1901.2649133205412,1751156243.1725223,1517.187523841858
208980,synthetic_0,83,1751152824.7202628,1751154725.985006,1901.264743089676,1751156243.1725223,1517.1875162124634
214990,synthetic_0,103,1751152826.0192535,1751154725.9850123,1899.9657588005064,1751156243.1725223,1517.1875100135803
215000,synthetic_0,96,1751152826.0195217,1751154725.9850202,1899.9654984474184,1751156243.1725223,1517.1875021457672
215010,synthetic_0,96,1751152826.0197787,1751154725.9850273,1899.9652485847475,1751156243.1725223,1517.1874949932098
215020,synthetic_0,96,1751152826.0200095,1751154725.9850354,1899.9650259017944,1751156243.1725223,1517.1874868869781
215030,synthetic_0,101,1751152826.020229,1751154725.985044,1899.964814901352,1751156243.1725223,1517.1874783039093
215040,synthetic_0,96,1751152826.0204608,1751154725.9850514,1899.964590549469,1751156243.1725223,1517.1874709129333
215050,synthetic_0,83,1751152826.1176608,1751154725.9850595,1899.86739897728,1751156243.1725223,1517.1874628067017
215060,synthetic_0,104,1751152826.1178846,1751154725.985067,1899.8671822547915,1751156243.1725223,1517.1874554157257
215070,synthetic_0,89,1751152826.118101,1751154725.9850743,1899.866973400116,1751156243.1725223,1517.1874480247498
215080,synthetic_0,82,1751152826.1183174,1751154725.9850814,1899.8667640686035,1751156243.1725223,1517.1874408721924
215090,synthetic_0,90,1751152826.118543,1751154725.9850883,1899.866545677185,1751156243.1725223,1517.1874339580536
215100,synthetic_0,89,1751152826.1187654,1751154725.9850953,1899.866329908371,1751156243.1725223,1517.1874270439148
215110,synthetic_0,82,1751152826.118989,1751154725.985103,1899.8661139011383,1751156243.1725223,1517.1874194145203
215120,synthetic_0,83,1751152826.1192095,1751154725.98511,1899.86590051651,1751156243.1725223,1517.187412261963
215130,synthetic_0,83,1751152826.1194267,1751154725.9851167,1899.865689992905,1751156243.1725223,1517.1874055862427
215140,synthetic_0,90,1751152826.1196525,1751154725.9851236,1899.865471363068,1751156243.1725223,1517.1873986721039
215150,synthetic_0,90,1751152826.1198795,1751154725.9851303,1899.8652505874636,1751156243.1725223,1517.1873919963837
215160,synthetic_0,103,1751152826.120127,1751154725.9851377,1899.8650107383728,1751156243.1725223,1517.1873846054077
215170,synthetic_0,82,1751152826.120355,1751154725.9851446,1899.86478972435,1751156243.1725223,1517.187377691269
215180,synthetic_0,90,1751152826.1206162,1751154725.9851532,1899.864537000656,1751156243.1725223,1517.1873691082
215190,synthetic_0,83,1751152826.1208646,1751154725.98516,1899.864295244217,1751156243.1725223,1517.1873621940613
215200,synthetic_0,103,1751152826.1211014,1751154725.9851668,1899.864065408707,1751156243.1725223,1517.187355518341
215210,synthetic_0,101,1751152826.1213212,1751154725.985174,1899.863852739334,1751156243.1725223,1517.1873483657837
215220,synthetic_0,83,1751152826.1215312,1751154725.985181,1899.8636498451235,1751156243.1725223,1517.1873412132263
215230,synthetic_0,95,1751152826.1217391,1751154725.9851878,1899.8634486198423,1751156243.1725223,1517.187334537506
215240,synthetic_0,104,1751152826.1219387,1751154725.9851966,1899.8632578849792,1751156243.1725223,1517.1873257160187
215250,synthetic_0,83,1751152826.1221416,1751154725.9852035,1899.8630619049072,1751156243.1725223,1517.1873188018799
215260,synthetic_0,88,1751152826.122342,1751154725.9852102,1899.8628680706024,1751156243.1725223,1517.1873121261597
215270,synthetic_0,101,1751152826.122551,1751154725.985217,1899.862666130066,1751156243.1725223,1517.1873052120209
215280,synthetic_0,96,1751152826.1227472,1751154725.985224,1899.862476825714,1751156243.1725223,1517.187298297882
215290,synthetic_0,103,1751152826.1229486,1751154725.985231,1899.8622822761536,1751156243.1725223,1517.1872913837433
215300,synthetic_0,103,1751152826.12315,1751154725.985238,1899.8620882034304,1751156243.1725223,1517.187284231186
215310,synthetic_0,82,1751152826.123346,1751154725.9852464,1899.8619003295896,1751156243.1725223,1517.1872758865356
220470,synthetic_0,82,1751152826.220244,1751154725.985253,1899.7650094032288,1751156243.1725223,1517.1872692108154
215320,synthetic_0,89,1751152826.1235487,1751154725.9852602,1899.8617115020752,1751156243.1725223,1517.187262058258
215330,synthetic_0,96,1751152826.1237504,1751154725.9852674,1899.8615169525144,1751156243.1725223,1517.1872549057007
220480,synthetic_0,90,1751152826.2205632,1751154725.9852743,1899.7647111415863,1751156243.1725223,1517.187247991562
220490,synthetic_0,81,1751152826.2208312,1751154725.9852812,1899.7644500732424,1751156243.1725223,1517.187241077423
220500,synthetic_0,90,1751152826.2211103,1751154725.985288,1899.7641775608065,1751156243.1725223,1517.1872344017029
220510,synthetic_0,95,1751152826.221351,1751154725.9852948,1899.7639439105988,1751156243.1725223,1517.187227487564
215340,synthetic_0,96,1751152826.1239505,1751154725.9853015,1899.8613512516024,1751156243.1725223,1517.1872208118439
220520,synthetic_0,88,1751152826.221631,1751154725.985309,1899.7636778354645,1751156243.1725223,1517.187213420868
215350,synthetic_0,103,1751152826.1241436,1751154725.9853156,1899.8611719608307,1751156243.1725223,1517.1872067451477
215360,synthetic_0,89,1751152826.1243486,1751154725.9853227,1899.86097407341,1751156243.1725223,1517.1871995925903
220530,synthetic_0,89,1751152826.2218757,1751154725.9853296,1899.7634539604187,1751156243.1725223,1517.1871926784515
220540,synthetic_0,96,1751152826.2221506,1751154725.9853382,1899.7631876468656,1751156243.1725223,1517.1871840953827
220550,synthetic_0,96,1751152826.2224212,1751154725.9853454,1899.762924194336,1751156243.1725223,1517.1871769428253
215370,synthetic_0,89,1751152826.1245852,1751154725.9853537,1899.8607685565948,1751156243.1725223,1517.187168598175
215380,synthetic_0,101,1751152826.124821,1751154725.9853606,1899.860539674759,1751156243.1725223,1517.1871616840363
215390,synthetic_0,90,1751152826.1250122,1751154725.9853678,1899.860355615616,1751156243.1725223,1517.1871545314789
215400,synthetic_0,89,1751152826.1252117,1751154725.9853747,1899.860162973404,1751156243.1725223,1517.18714761734
215410,synthetic_0,102,1751152826.125405,1751154725.9853816,1899.859976530075,1751156243.1725223,1517.1871407032013
215420,synthetic_0,80,1751152826.1255982,1751154725.9853888,1899.8597905635836,1751156243.1725223,1517.187133550644
215430,synthetic_0,102,1751152826.125799,1751154725.985396,1899.8595969676967,1751156243.1725223,1517.1871263980865
215440,synthetic_0,83,1751152826.1259928,1751154725.985403,1899.8594102859497,1751156243.1725223,1517.1871192455292
215450,synthetic_0,82,1751152826.1261845,1751154725.9854102,1899.8592257499693,1751156243.1725223,1517.1871120929718
215460,synthetic_0,90,1751152826.1263833,1751154725.9854174,1899.859034061432,1751156243.1725223,1517.1871049404144
215470,synthetic_0,104,1751152826.1265826,1751154725.9854245,1899.8588416576383,1751156243.1725223,1517.187097787857
215480,synthetic_0,82,1751152826.1267674,1751154725.9854336,1899.8586661815643,1751156243.1725223,1517.187088727951
215490,synthetic_0,96,1751152826.1269653,1751154725.9854407,1899.858475446701,1751156243.1725223,1517.1870815753937
215500,synthetic_0,95,1751152826.127163,1751154725.985448,1899.858285188675,1751156243.1725223,1517.1870744228363
215510,synthetic_0,104,1751152826.1273592,1751154725.985455,1899.8580958843231,1751156243.1725223,1517.187067270279
215520,synthetic_0,82,1751152826.1275616,1751154725.9854622,1899.8579006195068,1751156243.1725223,1517.1870601177216
215530,synthetic_0,101,1751152826.127756,1751154725.9854689,1899.8577127456665,1751156243.1725223,1517.1870534420013
215540,synthetic_0,80,1751152826.127961,1751154725.985476,1899.8575150966644,1751156243.1725223,1517.187046289444
215550,synthetic_0,82,1751152826.1281664,1751154725.9854827,1899.8573162555692,1751156243.1725223,1517.1870396137238
215560,synthetic_0,87,1751152826.128359,1751154725.9854896,1899.8571305274963,1751156243.1725223,1517.187032699585
215570,synthetic_0,89,1751152826.2177584,1751154725.9854963,1899.767737865448,1751156243.1725223,1517.1870260238647
215580,synthetic_0,101,1751152826.2182822,1751154725.9855032,1899.7672209739685,1751156243.1725223,1517.187019109726
215590,synthetic_0,101,1751152826.218827,1751154725.9855118,1899.766684770584,1751156243.1725223,1517.187010526657
220560,synthetic_0,95,1751152826.2227018,1751154725.9855206,1899.762818813324,1751156243.1725223,1517.1870017051697
220570,synthetic_0,95,1751152826.2229457,1751154725.9855275,1899.762582063675,1751156243.1725223,1517.1869947910309
220580,synthetic_0,96,1751152826.223102,1751154725.9855344,1899.7624325752256,1751156243.1725223,1517.186987876892
220590,synthetic_0,102,1751152826.223268,1751154725.985541,1899.762273311615,1751156243.1725223,1517.1869812011719
215600,synthetic_0,82,1751152826.2190871,1751154725.9855485,1899.7664613723755,1751156243.1725223,1517.186973810196
220600,synthetic_0,104,1751152826.223426,1751154725.9855554,1899.762129545212,1751156243.1725223,1517.1869668960571
220610,synthetic_0,97,1751152826.2235808,1751154725.9855623,1899.7619814872744,1751156243.1725223,1517.1869599819183
220620,synthetic_0,82,1751152826.2237418,1751154725.9855692,1899.761827468872,1751156243.1725223,1517.1869530677795
220630,synthetic_0,88,1751152826.2238965,1751154725.985576,1899.761679649353,1751156243.1725223,1517.1869463920593
220640,synthetic_0,104,1751152826.2240767,1751154725.9855828,1899.7615060806277,1751156243.1725223,1517.1869394779205
220650,synthetic_0,103,1751152826.2242424,1751154725.9855895,1899.7613472938535,1751156243.1725223,1517.1869328022003
220660,synthetic_0,83,1751152826.2243788,1751154725.985597,1899.7612178325653,1751156243.1725223,1517.1869254112244
220670,synthetic_0,81,1751152826.224527,1751154725.9856038,1899.761076927185,1751156243.1725223,1517.1869184970856
220680,synthetic_0,83,1751152826.2246568,1751154725.9856124,1899.7609555721283,1751156243.1725223,1517.1869099140167
220690,synthetic_0,96,1751152826.224789,1751154725.9856193,1899.7608306407928,1751156243.1725223,1517.186902999878
220700,synthetic_0,95,1751152826.2249258,1751154725.9856265,1899.7607007026672,1751156243.1725223,1517.1868958473206
220710,synthetic_0,103,1751152826.2250683,1751154725.9856334,1899.760565042496,1751156243.1725223,1517.1868889331818
220720,synthetic_0,93,1751152826.225204,1751154725.9856403,1899.7604365348816,1751156243.1725223,1517.186882019043
220730,synthetic_0,104,1751152826.2253437,1751154725.9856474,1899.760303974152,1751156243.1725223,1517.1868748664856
220740,synthetic_0,97,1751152826.2254827,1751154725.9856544,1899.76017165184,1751156243.1725223,1517.1868679523468
220750,synthetic_0,83,1751152826.2256193,1751154725.985663,1899.7600436210632,1751156243.1725223,1517.186859369278
220760,synthetic_0,88,1751152826.2257557,1751154725.98567,1899.7599141597748,1751156243.1725223,1517.1868522167206
220770,synthetic_0,93,1751152826.225895,1751154725.9856768,1899.7597818374636,1751156243.1725223,1517.1868455410004
220780,synthetic_0,104,1751152826.2260363,1751154725.9856837,1899.7596473693848,1751156243.1725223,1517.1868386268616
220790,synthetic_0,89,1751152826.2261794,1751154725.9856908,1899.759511470795,1751156243.1725223,1517.1868314743042
220800,synthetic_0,90,1751152826.2263122,1751154725.9856975,1899.759385585785,1751156243.1725223,1517.186824798584
220810,synthetic_0,101,1751152826.2264504,1751154725.9857063,1899.7592558860777,1751156243.1725223,1517.1868159770966
220820,synthetic_0,96,1751152826.2265868,1751154725.9857142,1899.759127378464,1751156243.1725223,1517.1868081092834
220830,synthetic_0,90,1751152826.226725,1751154725.9857218,1899.758996486664,1751156243.1725223,1517.186800479889
220840,synthetic_0,82,1751152826.2268562,1751154725.9857292,1899.75887298584,1751156243.1725223,1517.186793088913
220850,synthetic_0,89,1751152826.2269926,1751154725.985736,1899.7587435245516,1751156243.1725223,1517.1867864131927
220860,synthetic_0,89,1751152826.227125,1751154725.9857433,1899.7586183547971,1751156243.1725223,1517.1867790222168
220870,synthetic_0,83,1751152826.2272615,1751154725.98575,1899.758488416672,1751156243.1725223,1517.1867723464966
220880,synthetic_0,95,1751152826.2273943,1751154725.9857569,1899.758362531662,1751156243.1725223,1517.1867654323578
220890,synthetic_0,87,1751152826.2275307,1751154725.985764,1899.758233308792,1751156243.1725223,1517.1867582798004
220900,synthetic_0,95,1751152826.227668,1751154725.985771,1899.7581028938291,1751156243.1725223,1517.1867513656616
220910,synthetic_0,83,1751152826.2278066,1751154725.985778,1899.7579715251925,1751156243.1725223,1517.1867442131042
220920,synthetic_0,81,1751152826.2279377,1751154725.985785,1899.7578473091123,1751156243.1725223,1517.1867372989655
220930,synthetic_0,90,1751152826.2280796,1751154725.9857922,1899.7577126026156,1751156243.1725223,1517.186730146408
220940,synthetic_0,83,1751152826.2282114,1751154725.9858007,1899.75758934021,1751156243.1725223,1517.1867215633392
220950,synthetic_0,96,1751152826.2283492,1751154725.9858077,1899.75745844841,1751156243.1725223,1517.1867146492004
220960,synthetic_0,90,1751152826.3167436,1751154725.9858146,1899.6690709590912,1751156243.1725223,1517.1867077350616
220970,synthetic_0,97,1751152826.3178482,1751154725.9858232,1899.667974948883,1751156243.1725223,1517.1866991519928
220980,synthetic_0,83,1751152826.3180978,1751154725.9858303,1899.667732477188,1751156243.1725223,1517.1866919994354
220990,synthetic_0,82,1751152826.318334,1751154725.9858372,1899.6675033569336,1751156243.1725223,1517.1866850852966
221000,synthetic_0,96,1751152826.3185885,1751154725.985844,1899.66725564003,1751156243.1725223,1517.1866784095764
221010,synthetic_0,82,1751152826.3188543,1751154725.9858508,1899.6669964790344,1751156243.1725223,1517.1866714954376
221020,synthetic_0,82,1751152826.319105,1751154725.9858575,1899.6667528152464,1751156243.1725223,1517.1866648197174
221030,synthetic_0,83,1751152826.3193593,1751154725.9858644,1899.666505098343,1751156243.1725223,1517.1866579055786
221040,synthetic_0,83,1751152826.3196216,1751154725.9858713,1899.666249752045,1751156243.1725223,1517.1866509914398
221050,synthetic_0,87,1751152826.319875,1751154725.985878,1899.6660029888155,1751156243.1725223,1517.1866443157196
221060,synthetic_0,96,1751152826.3201542,1751154725.985885,1899.665730714798,1751156243.1725223,1517.1866374015808
221070,synthetic_0,88,1751152826.3204386,1751154725.985894,1899.665455341339,1751156243.1725223,1517.1866283416748
221080,synthetic_0,98,1751152826.320766,1751154725.9859009,1899.6651349067688,1751156243.1725223,1517.186621427536
221090,synthetic_0,102,1751152826.3210356,1751154725.9859078,1899.6648721694944,1751156243.1725223,1517.1866145133972
221100,synthetic_0,104,1751152826.321277,1751154725.985915,1899.6646382808683,1751156243.1725223,1517.1866073608398
221110,synthetic_0,83,1751152826.3215177,1751154725.985922,1899.664404630661,1751156243.1725223,1517.1866002082825
221120,synthetic_0,96,1751152826.3217735,1751154725.985929,1899.6641554832456,1751156243.1725223,1517.1865932941437
221130,synthetic_0,103,1751152826.3220658,1751154725.985936,1899.663870096207,1751156243.1725223,1517.1865863800049
221140,synthetic_0,82,1751152826.3223016,1751154725.9859428,1899.6636412143707,1751156243.1725223,1517.186579465866
221150,synthetic_0,89,1751152826.3225565,1751154725.9859498,1899.663393497467,1751156243.1725223,1517.1865725517273
221160,synthetic_0,88,1751152826.3227935,1751154725.985957,1899.66316318512,1751156243.1725223,1517.18656539917
221170,synthetic_0,82,1751152826.323043,1751154725.9859638,1899.662920713425,1751156243.1725223,1517.1865584850311
221180,synthetic_0,90,1751152826.3232956,1751154725.9859712,1899.6626756191251,1751156243.1725223,1517.1865510940552
221190,synthetic_0,81,1751152826.323542,1751154725.9859817,1899.6624393463132,1751156243.1725223,1517.1865406036377
221200,synthetic_0,102,1751152826.3237908,1751154725.9859884,1899.6621975898745,1751156243.1725223,1517.1865339279175
221210,synthetic_0,97,1751152826.3240423,1751154725.9859958,1899.6619534492493,1751156243.1725223,1517.1865265369415
221220,synthetic_0,83,1751152826.3242838,1751154725.986003,1899.661719083786,1751156243.1725223,1517.1865193843842
221230,synthetic_0,82,1751152826.3245392,1751154725.9860098,1899.6614706516264,1751156243.1725223,1517.1865124702454
221240,synthetic_0,82,1751152826.324791,1751154725.9860168,1899.6612257957456,1751156243.1725223,1517.1865055561066
221250,synthetic_0,81,1751152826.325045,1751154725.9860237,1899.6609785556795,1751156243.1725223,1517.1864986419678
221260,synthetic_0,82,1751152826.325294,1751154725.9860306,1899.6607365608213,1751156243.1725223,1517.186491727829
221270,synthetic_0,97,1751152826.325544,1751154725.9860382,1899.6604943275447,1751156243.1725223,1517.1864840984344
221280,synthetic_0,104,1751152826.3257992,1751154725.9860454,1899.6602461338043,1751156243.1725223,1517.186476945877
221290,synthetic_0,96,1751152826.3260598,1751154725.9860525,1899.6599926948547,1751156243.1725223,1517.1864697933197
221300,synthetic_0,93,1751152826.3263035,1751154725.9860604,1899.65975689888,1751156243.1725223,1517.1864619255066
221310,synthetic_0,87,1751152826.326544,1751154725.9860678,1899.6595237255096,1751156243.1725223,1517.1864545345306
221320,synthetic_0,88,1751152826.326793,1751154725.9860764,1899.659283399582,1751156243.1725223,1517.1864459514618
221330,synthetic_0,97,1751152826.3270266,1751154725.9860835,1899.659056901932,1751156243.1725223,1517.1864387989044
221340,synthetic_0,88,1751152826.32727,1751154725.986091,1899.65882062912,1751156243.1725223,1517.1864314079285
221350,synthetic_0,83,1751152826.3275166,1751154725.9860976,1899.658581018448,1751156243.1725223,1517.1864247322083
221360,synthetic_0,103,1751152826.3277624,1751154725.9861045,1899.658342123032,1751156243.1725223,1517.1864178180695
221370,synthetic_0,103,1751152826.3280032,1751154725.986112,1899.6581089496613,1751156243.1725223,1517.186410188675
221380,synthetic_0,82,1751152826.3282485,1751154725.9861193,1899.6578707695007,1751156243.1725223,1517.1864030361176
221390,synthetic_0,82,1751152826.4166322,1751154725.9861262,1899.569494009018,1751156243.1725223,1517.1863961219788
221400,synthetic_0,81,1751152826.4182189,1751154725.9861326,1899.567913770676,1751156243.1725223,1517.1863896846771
221410,synthetic_0,96,1751152826.418482,1751154725.9861412,1899.5676591396327,1751156243.1725223,1517.1863811016083
221420,synthetic_0,88,1751152826.4187407,1751154725.9861484,1899.567407608032,1751156243.1725223,1517.186373949051
221430,synthetic_0,95,1751152826.4190192,1751154725.9861553,1899.5671360492704,1751156243.1725223,1517.186367034912
221440,synthetic_0,102,1751152826.419329,1751154725.9861622,1899.5668332576752,1751156243.1725223,1517.1863601207733
221450,synthetic_0,89,1751152826.419623,1751154725.9861708,1899.566547870636,1751156243.1725223,1517.1863515377045
221460,synthetic_0,94,1751152826.4198933,1751154725.9861777,1899.566284418106,1751156243.1725223,1517.1863446235657
221470,synthetic_0,95,1751152826.4201596,1751154725.986185,1899.5660254955287,1751156243.1725223,1517.1863372325897
217130,synthetic_0,103,1751152826.6195033,1751154725.9861922,1899.366688966751,1751156243.1725223,1517.1863300800323
217140,synthetic_0,82,1751152826.619667,1751154725.9861991,1899.366532087326,1751156243.1725223,1517.1863231658936
217150,synthetic_0,83,1751152826.6198225,1751154725.986206,1899.3663835525515,1751156243.1725223,1517.1863162517548
217160,synthetic_0,104,1751152826.619984,1751154725.986213,1899.3662288188932,1751156243.1725223,1517.186309337616
217170,synthetic_0,90,1751152826.6201413,1751154725.98622,1899.3660786151888,1751156243.1725223,1517.1863024234772
217180,synthetic_0,104,1751152826.6202908,1751154725.9862268,1899.3659360408783,1751156243.1725223,1517.1862955093384
217190,synthetic_0,82,1751152826.620433,1751154725.986234,1899.365800857544,1751156243.1725223,1517.186288356781
221910,synthetic_0,83,1751152826.6205308,1751154725.9862409,1899.3657100200653,1751156243.1725223,1517.1862814426422
221920,synthetic_0,82,1751152826.620794,1751154725.9862475,1899.3654534816744,1751156243.1725223,1517.186274766922
217200,synthetic_0,97,1751152826.6206062,1751154725.9862535,1899.3656475543976,1751156243.1725223,1517.1862688064575
217210,synthetic_0,103,1751152826.6207712,1751154725.9862626,1899.3654913902285,1751156243.1725223,1517.1862597465515
221930,synthetic_0,90,1751152826.6210525,1751154725.9862697,1899.3652174472809,1751156243.1725223,1517.1862525939941
221940,synthetic_0,90,1751152826.6212878,1751154725.9862766,1899.3649888038635,1751156243.1725223,1517.1862456798553
221950,synthetic_0,82,1751152826.6215289,1751154725.9862833,1899.3647544384005,1751156243.1725223,1517.1862390041351
217220,synthetic_0,90,1751152826.6209278,1751154725.9862916,1899.3653638362885,1751156243.1725223,1517.1862306594849
221960,synthetic_0,80,1751152826.62178,1751154725.9862986,1899.3645186424253,1751156243.1725223,1517.186223745346
217230,synthetic_0,82,1751152826.6211023,1751154725.986305,1899.365202665329,1751156243.1725223,1517.1862173080444
221970,synthetic_0,102,1751152826.622025,1751154725.986312,1899.3642868995669,1751156243.1725223,1517.1862103939056
221980,synthetic_0,102,1751152826.622233,1751154725.98632,1899.3640871047971,1751156243.1725223,1517.186202287674
221990,synthetic_0,83,1751152826.6224504,1751154725.9863274,1899.3638770580287,1751156243.1725223,1517.186194896698
222000,synthetic_0,88,1751152826.6226652,1751154725.9863338,1899.363668680191,1751156243.1725223,1517.1861884593964
222010,synthetic_0,83,1751152826.6228902,1751154725.9863408,1899.3634505271912,1751156243.1725223,1517.1861815452576
222020,synthetic_0,83,1751152826.6231158,1751154725.9863474,1899.3632316589355,1751156243.1725223,1517.1861748695374
222030,synthetic_0,89,1751152826.6233268,1751154725.9863555,1899.3630287647247,1751156243.1725223,1517.1861667633057
222040,synthetic_0,82,1751152826.623542,1751154725.9863622,1899.362820148468,1751156243.1725223,1517.1861600875854
222050,synthetic_0,101,1751152826.6237612,1751154725.986369,1899.3626074790957,1751156243.1725223,1517.1861534118652
217240,synthetic_0,102,1751152826.621248,1751154725.9863756,1899.3651275634768,1751156243.1725223,1517.186146736145
217250,synthetic_0,81,1751152826.6213918,1751154725.9863825,1899.364990711212,1751156243.1725223,1517.1861398220062
222060,synthetic_0,103,1751152826.6239836,1751154725.9863892,1899.362405538559,1751156243.1725223,1517.186133146286
222070,synthetic_0,102,1751152826.62421,1751154725.986396,1899.3621861934664,1751156243.1725223,1517.1861262321472
222080,synthetic_0,83,1751152826.6244256,1751154725.986403,1899.361977338791,1751156243.1725223,1517.1861193180084
222090,synthetic_0,89,1751152826.6246595,1751154725.9864097,1899.361750125885,1751156243.1725223,1517.1861126422882
222100,synthetic_0,96,1751152826.6248574,1751154725.9864166,1899.3615591526031,1751156243.1725223,1517.1861057281494
222110,synthetic_0,97,1751152826.6250715,1751154725.9864235,1899.361351966858,1751156243.1725223,1517.1860988140106
222120,synthetic_0,100,1751152826.625269,1751154725.9864304,1899.3611614704128,1751156243.1725223,1517.1860918998718
222130,synthetic_0,102,1751152826.6254742,1751154725.9864392,1899.360965013504,1751156243.1725223,1517.1860830783844
222140,synthetic_0,96,1751152826.625672,1751154725.986448,1899.3607761859892,1751156243.1725223,1517.186074256897
222150,synthetic_0,96,1751152826.6258695,1751154725.9864554,1899.3605859279637,1751156243.1725223,1517.186066865921
217260,synthetic_0,102,1751152826.621529,1751154725.9864624,1899.3649332523344,1751156243.1725223,1517.1860599517822
217270,synthetic_0,83,1751152826.6216743,1751154725.9864702,1899.364795923233,1751156243.1725223,1517.1860520839691
222160,synthetic_0,80,1751152826.626073,1751154725.9864771,1899.360404253006,1751156243.1725223,1517.1860451698303
222170,synthetic_0,81,1751152826.6262703,1751154725.9864838,1899.360213279724,1751156243.1725223,1517.18603849411
222180,synthetic_0,97,1751152826.6264622,1751154725.9864907,1899.360028505325,1751156243.1725223,1517.1860315799713
222190,synthetic_0,90,1751152826.6266627,1751154725.9864976,1899.359834909439,1751156243.1725223,1517.1860246658325
222200,synthetic_0,97,1751152826.6268673,1751154725.9865046,1899.359637260437,1751156243.1725223,1517.1860177516937
222210,synthetic_0,104,1751152826.6270738,1751154725.9865117,1899.3594377040863,1751156243.1725223,1517.1860105991364
222220,synthetic_0,103,1751152826.6272814,1751154725.9865184,1899.3592369556427,1751156243.1725223,1517.1860039234161
222230,synthetic_0,90,1751152826.6274834,1751154725.9865253,1899.359041929245,1751156243.1725223,1517.1859970092773
222240,synthetic_0,82,1751152826.6276884,1751154725.986534,1899.3588457107544,1751156243.1725223,1517.18598818779
222250,synthetic_0,90,1751152826.6278837,1751154725.9865408,1899.3586571216583,1751156243.1725223,1517.1859815120697
217280,synthetic_0,90,1751152826.6218252,1751154725.9865477,1899.364722251892,1751156243.1725223,1517.185974597931
217290,synthetic_0,97,1751152826.6219664,1751154725.986554,1899.3645877838132,1751156243.1725223,1517.1859683990479
222260,synthetic_0,104,1751152826.62809,1751154725.986561,1899.358470916748,1751156243.1725223,1517.1859612464905
222270,synthetic_0,82,1751152826.6282914,1751154725.986568,1899.358276605606,1751156243.1725223,1517.1859543323517
222280,synthetic_0,103,1751152826.7166529,1751154725.986575,1899.2699220180511,1751156243.1725223,1517.185947418213
222290,synthetic_0,95,1751152826.7171917,1751154725.986582,1899.2693905830383,1751156243.1725223,1517.1859402656555
222300,synthetic_0,97,1751152826.7173948,1751154725.9865892,1899.269194364548,1751156243.1725223,1517.1859331130981
222310,synthetic_0,104,1751152826.7176049,1751154725.9865973,1899.2689924240112,1751156243.1725223,1517.1859250068665
222320,synthetic_0,82,1751152826.717805,1751154725.9866045,1899.2687995433807,1751156243.1725223,1517.185917854309
222330,synthetic_0,97,1751152826.7180266,1751154725.986611,1899.268584251404,1751156243.1725223,1517.1859114170074
222340,synthetic_0,101,1751152826.7182603,1751154725.9866178,1899.2683572769165,1751156243.1725223,1517.1859045028687
222350,synthetic_0,88,1751152826.718479,1751154725.9866269,1899.268147945404,1751156243.1725223,1517.1858954429626
222360,synthetic_0,103,1751152826.7186763,1751154725.9866335,1899.2679572105408,1751156243.1725223,1517.1858887672424
222370,synthetic_0,90,1751152826.7188938,1751154725.9866407,1899.267746925354,1751156243.1725223,1517.185881614685
222380,synthetic_0,83,1751152826.7191117,1751154725.9866478,1899.26753616333,1751156243.1725223,1517.1858744621277
217300,synthetic_0,89,1751152826.6221156,1751154725.9866543,1899.3645389080048,1751156243.1725223,1517.185868024826
217310,synthetic_0,82,1751152826.622273,1751154725.9866614,1899.3643884658811,1751156243.1725223,1517.1858608722687
222390,synthetic_0,89,1751152826.7193587,1751154725.986668,1899.2673094272611,1751156243.1725223,1517.1858541965485
222400,synthetic_0,97,1751152826.7195797,1751154725.9866748,1899.2670950889587,1751156243.1725223,1517.1858475208282
222410,synthetic_0,104,1751152826.7197876,1751154725.9866817,1899.2668941020968,1751156243.1725223,1517.1858406066895
217320,synthetic_0,96,1751152826.622412,1751154725.9866886,1899.364276647568,1751156243.1725223,1517.1858336925507
222420,synthetic_0,101,1751152826.72001,1751154725.986695,1899.266685009003,1751156243.1725223,1517.185827255249
217330,synthetic_0,103,1751152826.6225476,1751154725.986702,1899.364154338837,1751156243.1725223,1517.1858203411102
217340,synthetic_0,96,1751152826.622681,1751154725.9867089,1899.3640279769895,1751156243.1725223,1517.1858134269714
217350,synthetic_0,90,1751152826.6228223,1751154725.9867177,1899.36389541626,1751156243.1725223,1517.185804605484
217360,synthetic_0,88,1751152826.622959,1751154725.9867246,1899.3637657165527,1751156243.1725223,1517.1857976913452
217370,synthetic_0,96,1751152826.6230977,1751154725.9867313,1899.36363363266,1751156243.1725223,1517.185791015625
217380,synthetic_0,104,1751152826.623237,1751154725.986738,1899.3635013103485,1751156243.1725223,1517.1857843399048
217390,synthetic_0,96,1751152826.6233768,1751154725.9867449,1899.3633680343628,1751156243.1725223,1517.185777425766
217400,synthetic_0,89,1751152826.6235118,1751154725.9867537,1899.363241672516,1751156243.1725223,1517.1857686042786
