index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
182183,synthetic_3,88,1751155018.0227284,1751155018.6153564,0.592628002166748,1751155260.814139,242.19878244400024
182193,synthetic_3,94,1751155018.023081,1751155018.615365,0.5922839641571045,1751155260.814139,242.1987738609314
182203,synthetic_3,93,1751155018.0234656,1751155018.615375,0.5919094085693359,1751155260.814139,242.19876384735107
183875,synthetic_5,89,1751155018.5211012,1751155018.6153831,0.0942819118499755,1751155260.814139,242.19875574111938
183843,synthetic_3,82,1751155018.5204475,1751155018.6153908,0.0949430465698242,1751155260.814139,242.19874811172485
183853,synthetic_3,89,1751155018.5206609,1751155018.6153977,0.0947368144989013,1751155260.814139,242.19874119758606
183863,synthetic_3,94,1751155018.520861,1751155018.615405,0.0945444107055664,1751155260.814139,242.1987338066101
183873,synthetic_3,90,1751155018.5210586,1751155018.6154122,0.0943536758422851,1751155260.814139,242.19872665405273
183883,synthetic_3,103,1751155018.521261,1751155018.61542,0.0941588878631591,1751155260.814139,242.19871878623962
183885,synthetic_5,90,1751155018.5213048,1751155018.6154273,0.0941224098205566,1751155260.814139,242.19871163368225
183895,synthetic_5,97,1751155018.5215032,1751155018.615434,0.0939307212829589,1751155260.814139,242.19870495796204
183905,synthetic_5,88,1751155018.5216932,1751155018.615441,0.093747854232788,1751155260.814139,242.19869780540466
183893,synthetic_3,97,1751155018.5214486,1751155018.6154485,0.0939998626708984,1751155260.814139,242.1986904144287
183903,synthetic_3,103,1751155018.521659,1751155018.6154554,0.0937964916229248,1751155260.814139,242.19868350028992
183913,synthetic_3,87,1751155018.5218494,1751155018.615463,0.0936136245727539,1751155260.814139,242.19867587089539
183923,synthetic_3,80,1751155018.5220742,1751155018.61547,0.093395709991455,1751155260.814139,242.1986689567566
183933,synthetic_3,100,1751155018.5222757,1751155018.6154768,0.0932011604309082,1751155260.814139,242.1986620426178
183943,synthetic_3,100,1751155018.52249,1751155018.6154847,0.0929946899414062,1751155260.814139,242.1986541748047
183953,synthetic_3,82,1751155018.522709,1751155018.6154916,0.092782974243164,1751155260.814139,242.1986472606659
183915,synthetic_5,81,1751155018.521885,1751155018.6154983,0.0936136245727539,1751155260.814139,242.19864058494568
183925,synthetic_5,96,1751155018.5221117,1751155018.6155057,0.0933938026428222,1751155260.814139,242.19863319396973
183935,synthetic_5,95,1751155018.522325,1751155018.615512,0.0931870937347412,1751155260.814139,242.19862699508667
183945,synthetic_5,89,1751155018.522537,1751155018.6155195,0.092982530593872,1751155260.814139,242.19861936569214
183955,synthetic_5,82,1751155018.5227592,1751155018.6155262,0.0927670001983642,1751155260.814139,242.19861268997192
183965,synthetic_5,96,1751155018.522961,1751155018.6155334,0.0925724506378173,1751155260.814139,242.19860553741455
183975,synthetic_5,90,1751155018.5231664,1751155018.6155405,0.0923738479614257,1751155260.814139,242.19859838485718
183963,synthetic_3,99,1751155018.522914,1751155018.6155474,0.0926334857940673,1751155260.814139,242.19859147071838
183973,synthetic_3,83,1751155018.523131,1751155018.6155546,0.0924239158630371,1751155260.814139,242.198584318161
183983,synthetic_3,93,1751155018.523331,1751155018.615563,0.0922317504882812,1751155260.814139,242.19857597351074
183985,synthetic_5,89,1751155018.5233762,1751155018.61557,0.0921938419342041,1751155260.814139,242.19856882095337
183995,synthetic_5,90,1751155018.5235996,1751155018.615578,0.0919783115386962,1751155260.814139,242.19856095314026
184005,synthetic_5,82,1751155018.5238054,1751155018.615585,0.0917797088623046,1751155260.814139,242.19855380058289
183993,synthetic_3,82,1751155018.523549,1751155018.6155925,0.092043399810791,1751155260.814139,242.19854640960693
184003,synthetic_3,89,1751155018.5237632,1751155018.6156,0.0918366909027099,1751155260.814139,242.1985387802124
184013,synthetic_3,97,1751155018.5239685,1751155018.615608,0.0916395187377929,1751155260.814139,242.1985309123993
184023,synthetic_3,79,1751155018.5241766,1751155018.6156168,0.091440200805664,1751155260.814139,242.19852209091187
184033,synthetic_3,94,1751155018.5243754,1751155018.6246147,0.1002392768859863,1751155260.814139,242.18952417373657
184043,synthetic_3,103,1751155018.6207857,1751155018.6247206,0.0039350986480712,1751155260.814139,242.18941831588745
184053,synthetic_3,103,1751155018.6210296,1751155018.6247334,0.0037038326263427,1751155260.814139,242.18940544128418
184015,synthetic_5,81,1751155018.5240045,1751155018.6247444,0.1007399559020996,1751155260.814139,242.18939447402954
184025,synthetic_5,89,1751155018.5242145,1751155018.6247537,0.1005392074584961,1751155260.814139,242.18938517570496
184035,synthetic_5,96,1751155018.524414,1751155018.6247635,0.1003496646881103,1751155260.814139,242.1893754005432
184045,synthetic_5,82,1751155018.6208434,1751155018.6275928,0.0067493915557861,1751155260.814139,242.18654608726501
184055,synthetic_5,96,1751155018.6210668,1751155018.6276083,0.0065414905548095,1751155260.814139,242.18653059005737
184065,synthetic_5,90,1751155018.6212835,1751155018.6276176,0.0063340663909912,1751155260.814139,242.1865212917328
184063,synthetic_3,83,1751155018.62124,1751155018.6276262,0.0063860416412353,1751155260.814139,242.18651270866394
184073,synthetic_3,100,1751155018.6214676,1751155018.6276343,0.0061666965484619,1751155260.814139,242.18650460243225
184083,synthetic_3,103,1751155018.6217172,1751155018.6276448,0.005927562713623,1751155260.814139,242.18649411201477
184075,synthetic_5,93,1751155018.6215093,1751155018.629352,0.0078425407409667,1751155260.814139,242.18478679656982
184085,synthetic_5,101,1751155018.62177,1751155018.6293807,0.00761079788208,1751155260.814139,242.18475818634033
184095,synthetic_5,97,1751155018.6220207,1751155018.6293898,0.007369041442871,1751155260.814139,242.18474912643433
184105,synthetic_5,82,1751155018.622379,1751155018.6293986,0.0070195198059082,1751155260.814139,242.1847403049469
184093,synthetic_3,97,1751155018.6219728,1751155018.6294067,0.0074338912963867,1751155260.814139,242.1847321987152
184103,synthetic_3,96,1751155018.6223218,1751155018.6294153,0.0070934295654296,1751155260.814139,242.18472361564636
178773,synthetic_3,96,1751155018.5204694,1751155018.6294262,0.1089568138122558,1751155260.814139,242.18471264839172
184113,synthetic_3,81,1751155018.622586,1751155018.6316254,0.0090394020080566,1751155260.814139,242.1825134754181
184123,synthetic_3,82,1751155018.6228971,1751155018.6316357,0.0087385177612304,1751155260.814139,242.1825032234192
184133,synthetic_3,96,1751155018.6232066,1751155018.631644,0.0084373950958251,1751155260.814139,242.18249487876892
184143,synthetic_3,89,1751155018.6234603,1751155018.6316545,0.0081937313079833,1751155260.814139,242.18248438835144
184115,synthetic_5,88,1751155018.622653,1751155018.6316628,0.009009838104248,1751155260.814139,242.18247604370117
184125,synthetic_5,104,1751155018.6229663,1751155018.6316705,0.0087039470672607,1751155260.814139,242.18246841430664
184135,synthetic_5,103,1751155018.623249,1751155018.6316812,0.0084321498870849,1751155260.814139,242.18245768547058
183063,synthetic_3,95,1751155018.2240329,1751155018.780316,0.5562832355499268,1751155260.814139,242.03382277488708
183073,synthetic_3,101,1751155018.224318,1751155018.7804255,0.5561075210571289,1751155260.814139,242.03371334075928
183083,synthetic_3,103,1751155018.3195007,1751155018.7804377,0.4609370231628418,1751155260.814139,242.03370118141174
183093,synthetic_3,103,1751155018.3197496,1751155018.7804475,0.4606978893280029,1751155260.814139,242.03369140625
183103,synthetic_3,103,1751155018.3200262,1751155018.7804558,0.4604296684265136,1751155260.814139,242.03368306159973
183113,synthetic_3,89,1751155018.320336,1751155018.7804668,0.4601306915283203,1751155260.814139,242.0336720943451
177165,synthetic_5,83,1751155018.1252992,1751155018.8283734,0.7030742168426514,1751155260.814139,241.98576545715332
183115,synthetic_5,82,1751155018.3203974,1751155018.8284662,0.5080687999725342,1751155260.814139,241.98567271232605
183125,synthetic_5,102,1751155018.3207428,1751155018.8284905,0.5077476501464844,1751155260.814139,241.98564839363098
177175,synthetic_5,104,1751155018.1255414,1751155018.8285022,0.702960729598999,1751155260.814139,241.9856367111206
177185,synthetic_5,102,1751155018.125777,1751155018.828511,0.7027339935302734,1751155260.814139,241.98562788963318
177195,synthetic_5,103,1751155018.1259344,1751155018.8285186,0.7025842666625977,1751155260.814139,241.98562026023865
177205,synthetic_5,103,1751155018.1260874,1751155018.828526,0.7024385929107666,1751155260.814139,241.9856128692627
177215,synthetic_5,89,1751155018.1262498,1751155018.8285334,0.7022836208343506,1751155260.814139,241.98560547828674
177225,synthetic_5,94,1751155018.126408,1751155018.8285413,0.7021331787109375,1751155260.814139,241.98559761047363
183135,synthetic_5,89,1751155018.321052,1751155018.828549,0.5074968338012695,1751155260.814139,241.9855899810791
183123,synthetic_3,81,1751155018.3206885,1751155018.8285563,0.5078680515289307,1751155260.814139,241.98558259010315
183133,synthetic_3,89,1751155018.3209703,1751155018.8285642,0.5075936317443848,1751155260.814139,241.98557472229004
183143,synthetic_3,96,1751155018.3213422,1751155018.8289804,0.5076382160186768,1751155260.814139,241.98515844345093
183153,synthetic_3,96,1751155018.321694,1751155018.8289888,0.5072948932647705,1751155260.814139,241.98515009880066
183163,synthetic_3,89,1751155018.3219647,1751155018.8289964,0.5070316791534424,1751155260.814139,241.98514246940613
183145,synthetic_5,80,1751155018.3214,1751155018.8290043,0.5076043605804443,1751155260.814139,241.98513460159302
183155,synthetic_5,89,1751155018.3217354,1751155018.8290117,0.5072762966156006,1751155260.814139,241.98512721061707
177235,synthetic_5,102,1751155018.1265533,1751155018.8290195,0.7024662494659424,1751155260.814139,241.98511934280396
177245,synthetic_5,83,1751155018.1267111,1751155018.9229238,0.7962126731872559,1751155260.814139,241.89121508598328
177255,synthetic_5,102,1751155018.1268666,1751155018.9230394,0.7961728572845459,1751155260.814139,241.8910994529724
183165,synthetic_5,94,1751155018.3220468,1751155018.9230535,0.6010067462921143,1751155260.814139,241.89108538627625
177265,synthetic_5,103,1751155018.1270282,1751155018.9230666,0.7960383892059326,1751155260.814139,241.8910722732544
183175,synthetic_5,83,1751155018.3224294,1751155018.923077,0.6006476879119873,1751155260.814139,241.8910617828369
177275,synthetic_5,103,1751155018.127195,1751155018.9230866,0.7958917617797852,1751155260.814139,241.89105224609375
177285,synthetic_5,90,1751155018.1273456,1751155018.923097,0.7957513332366943,1751155260.814139,241.89104199409485
177295,synthetic_5,102,1751155018.127499,1751155018.9231074,0.7956080436706543,1751155260.814139,241.89103150367737
183185,synthetic_5,83,1751155018.3228223,1751155018.9231172,0.600294828414917,1751155260.814139,241.89102172851562
177305,synthetic_5,95,1751155018.127648,1751155018.9231262,0.795478105545044,1751155260.814139,241.89101266860962
183195,synthetic_5,104,1751155018.323182,1751155018.9231362,0.59995436668396,1751155260.814139,241.8910026550293
177315,synthetic_5,101,1751155018.1277983,1751155018.9231458,0.7953474521636963,1751155260.814139,241.89099311828613
177325,synthetic_5,95,1751155018.1279538,1751155018.9231565,0.7952027320861816,1751155260.814139,241.89098238945007
177335,synthetic_5,95,1751155018.1281104,1751155018.9231665,0.7950558662414551,1751155260.814139,241.89097237586975
183173,synthetic_3,104,1751155018.3223708,1751155018.923175,0.6008045673370361,1751155260.814139,241.8909637928009
183183,synthetic_3,97,1751155018.3227465,1751155018.923184,0.6004374027252197,1751155260.814139,241.89095497131348
177345,synthetic_5,88,1751155018.1282673,1751155018.9250789,0.796811580657959,1751155260.814139,241.88906002044678
177355,synthetic_5,104,1751155018.1284285,1751155018.925099,0.7966701984405518,1751155260.814139,241.88903999328613
183205,synthetic_5,86,1751155018.3234844,1751155018.9251103,0.601625919342041,1751155260.814139,241.88902854919434
183215,synthetic_5,103,1751155018.3238564,1751155018.9251208,0.601264476776123,1751155260.814139,241.88901805877686
183193,synthetic_3,89,1751155018.3231142,1751155018.925132,0.602017879486084,1751155260.814139,241.88900685310364
183203,synthetic_3,89,1751155018.3234105,1751155018.9251418,0.601731538772583,1751155260.814139,241.8889970779419
183213,synthetic_3,101,1751155018.3238137,1751155018.9251528,0.6013391017913818,1751155260.814139,241.88898611068726
183223,synthetic_3,90,1751155018.324129,1751155018.926628,0.6024987697601318,1751155260.814139,241.88751077651978
183233,synthetic_3,96,1751155018.3244586,1751155018.926638,0.6021792888641357,1751155260.814139,241.88750100135803
183243,synthetic_3,82,1751155018.4173355,1751155018.9266453,0.5093095302581787,1751155260.814139,241.88749361038208
183253,synthetic_3,89,1751155018.4175715,1751155018.9266536,0.5090820789337158,1751155260.814139,241.8874852657318
183225,synthetic_5,83,1751155018.3241882,1751155018.9266624,0.6024742126464844,1751155260.814139,241.88747644424438
183235,synthetic_5,101,1751155018.4171207,1751155018.9266734,0.5095527172088623,1751155260.814139,241.88746547698975
183245,synthetic_5,83,1751155018.4173834,1751155018.928409,0.5110256671905518,1751155260.814139,241.8857297897339
183255,synthetic_5,82,1751155018.4175997,1751155018.928419,0.5108194351196289,1751155260.814139,241.88571977615356
183265,synthetic_5,90,1751155018.4178376,1751155018.928427,0.5105893611907959,1751155260.814139,241.88571190834045
183263,synthetic_3,96,1751155018.4177835,1751155018.928437,0.5106532573699951,1751155260.814139,241.88570189476013
183273,synthetic_3,101,1751155018.418009,1751155018.9284468,0.5104377269744873,1751155260.814139,241.8856921195984
183283,synthetic_3,82,1751155018.418238,1751155018.928457,0.5102190971374512,1751155260.814139,241.8856818675995
183275,synthetic_5,95,1751155018.4180417,1751155018.9293616,0.5113198757171631,1751155260.814139,241.88477730751038
183285,synthetic_5,95,1751155018.4182866,1751155018.9293733,0.5110867023468018,1751155260.814139,241.884765625
183295,synthetic_5,104,1751155018.4185555,1751155018.929382,0.510826587677002,1751155260.814139,241.88475680351257
183305,synthetic_5,95,1751155018.4187891,1751155018.9293904,0.510601282119751,1751155260.814139,241.8847484588623
183293,synthetic_3,95,1751155018.418502,1751155018.929399,0.510897159576416,1751155260.814139,241.88473987579346
183303,synthetic_3,90,1751155018.4187393,1751155018.9294083,0.5106689929962158,1751155260.814139,241.88473057746887
183313,synthetic_3,103,1751155018.4189992,1751155018.9310882,0.5120890140533447,1751155260.814139,241.88305068016052
183323,synthetic_3,97,1751155018.4191933,1751155018.9310985,0.5119051933288574,1751155260.814139,241.88304042816162
183333,synthetic_3,96,1751155018.419402,1751155018.931109,0.5117068290710449,1751155260.814139,241.88302993774414
183343,synthetic_3,81,1751155018.419639,1751155018.9311168,0.5114774703979492,1751155260.814139,241.88302206993103
183353,synthetic_3,104,1751155018.4199831,1751155018.9311244,0.511141300201416,1751155260.814139,241.8830144405365
183315,synthetic_5,96,1751155018.4190326,1751155018.9311335,0.5121009349822998,1751155260.814139,241.8830053806305
183325,synthetic_5,89,1751155018.4192412,1751155018.931142,0.5119006633758545,1751155260.814139,241.88299679756165
183335,synthetic_5,103,1751155018.419444,1751155018.9311512,0.511707067489624,1751155260.814139,241.88298773765564
183345,synthetic_5,97,1751155018.4197028,1751155018.932438,0.5127353668212891,1751155260.814139,241.88170099258423
183355,synthetic_5,96,1751155018.4200535,1751155018.9324648,0.51241135597229,1751155260.814139,241.8816740512848
183365,synthetic_5,94,1751155018.4203112,1751155018.9324913,0.5121800899505615,1751155260.814139,241.8816475868225
183363,synthetic_3,89,1751155018.4202795,1751155018.9325004,0.5122206211090088,1751155260.814139,241.8816385269165
183373,synthetic_3,82,1751155018.4220896,1751155018.9325085,0.5104188919067383,1751155260.814139,241.88163042068481
183383,synthetic_3,97,1751155018.4222827,1751155018.9325166,0.5102338790893555,1751155260.814139,241.88162231445312
183393,synthetic_3,103,1751155018.422548,1751155018.932526,0.5099778175354004,1751155260.814139,241.88161277770996
183375,synthetic_5,97,1751155018.4221284,1751155018.9333923,0.5112638473510742,1751155260.814139,241.88074660301208
183385,synthetic_5,103,1751155018.4223368,1751155018.9334023,0.5110654830932617,1751155260.814139,241.88073658943176
183395,synthetic_5,95,1751155018.422599,1751155018.9334111,0.5108120441436768,1751155260.814139,241.88072776794434
183405,synthetic_5,83,1751155018.4228754,1751155018.9334197,0.5105443000793457,1751155260.814139,241.8807191848755
183415,synthetic_5,90,1751155018.4231174,1751155018.9334278,0.5103104114532471,1751155260.814139,241.8807110786438
183403,synthetic_3,101,1751155018.4228098,1751155018.9334366,0.5106267929077148,1751155260.814139,241.88070225715637
183413,synthetic_3,87,1751155018.423067,1751155018.9334462,0.5103790760040283,1751155260.814139,241.8806927204132
183423,synthetic_3,89,1751155018.423352,1751155018.9340074,0.510655403137207,1751155260.814139,241.880131483078
183433,synthetic_3,104,1751155018.4236228,1751155018.9340198,0.5103969573974609,1751155260.814139,241.8801190853119
183425,synthetic_5,97,1751155018.4233963,1751155018.9340296,0.5106332302093506,1751155260.814139,241.88010931015015
183435,synthetic_5,104,1751155018.4236588,1751155018.9340386,0.5103797912597656,1751155260.814139,241.88010025024414
183445,synthetic_5,82,1751155018.423892,1751155018.9340482,0.5101561546325684,1751155260.814139,241.88009071350098
183455,synthetic_5,100,1751155018.4241135,1751155018.9340594,0.5099458694458008,1751155260.814139,241.88007950782776
183465,synthetic_5,97,1751155018.4243264,1751155018.9351068,0.5107803344726562,1751155260.814139,241.87903213500977
183475,synthetic_5,96,1751155018.4245803,1751155018.9351168,0.5105364322662354,1751155260.814139,241.87902212142944
183485,synthetic_5,82,1751155018.424806,1751155018.9351249,0.5103189945220947,1751155260.814139,241.87901401519775
183495,synthetic_5,83,1751155018.4250095,1751155018.9351356,0.5101261138916016,1751155260.814139,241.8790032863617
183505,synthetic_5,90,1751155018.4252338,1751155018.9351442,0.5099103450775146,1751155260.814139,241.87899470329285
183515,synthetic_5,97,1751155018.4254591,1751155018.935155,0.5096957683563232,1751155260.814139,241.8789839744568
183525,synthetic_5,95,1751155018.4256282,1751155018.9370265,0.5113980770111084,1751155260.814139,241.87711238861084
183535,synthetic_5,102,1751155018.4258018,1751155018.9370427,0.5112409591674805,1751155260.814139,241.87709617614746
183545,synthetic_5,89,1751155018.4259646,1751155018.9370527,0.5110881328582764,1751155260.814139,241.87708616256714
183555,synthetic_5,96,1751155018.4261248,1751155018.937063,0.5109381675720215,1751155260.814139,241.87707591056824
183565,synthetic_5,81,1751155018.426281,1751155018.937073,0.5107920169830322,1751155260.814139,241.87706589698792
183575,synthetic_5,90,1751155018.4264443,1751155018.9370835,0.510638952255249,1751155260.814139,241.87705540657043
183585,synthetic_5,103,1751155018.4266033,1751155018.9370944,0.510491132736206,1751155260.814139,241.8770444393158
183595,synthetic_5,94,1751155018.426758,1751155018.9371052,0.5103471279144287,1751155260.814139,241.87703371047974
183605,synthetic_5,81,1751155018.426906,1751155018.9371154,0.510209321975708,1751155260.814139,241.87702345848083
183615,synthetic_5,82,1751155018.4270582,1751155018.9371245,0.510066032409668,1751155260.814139,241.87701439857483
183625,synthetic_5,89,1751155018.4272115,1751155018.9371338,0.5099222660064697,1751155260.814139,241.87700510025024
183635,synthetic_5,96,1751155018.4273612,1751155018.937145,0.5097837448120117,1751155260.814139,241.87699389457703
183645,synthetic_5,104,1751155018.4275205,1751155018.9376104,0.5100898742675781,1751155260.814139,241.87652850151062
183655,synthetic_5,89,1751155018.4276783,1751155018.937622,0.5099437236785889,1751155260.814139,241.87651681900024
183665,synthetic_5,83,1751155018.4278295,1751155018.9376318,0.5098023414611816,1751155260.814139,241.8765070438385
183675,synthetic_5,104,1751155018.4279785,1751155018.9376397,0.5096611976623535,1751155260.814139,241.8764991760254
183685,synthetic_5,103,1751155018.4281294,1751155018.9376483,0.509519100189209,1751155260.814139,241.87649059295654
183695,synthetic_5,101,1751155018.428289,1751155018.9376588,0.5093698501586914,1751155260.814139,241.87648010253906
183705,synthetic_5,96,1751155018.4284468,1751155018.9388576,0.5104107856750488,1751155260.814139,241.87528133392334
183715,synthetic_5,82,1751155018.517869,1751155018.938867,0.4209980964660644,1751155260.814139,241.87527179718018
183725,synthetic_5,102,1751155018.5180757,1751155018.9388757,0.420799970626831,1751155260.814139,241.87526321411133
183735,synthetic_5,82,1751155018.5182471,1751155018.9388835,0.4206364154815674,1751155260.814139,241.87525534629822
183745,synthetic_5,89,1751155018.5184386,1751155018.938892,0.4204535484313965,1751155260.814139,241.87524700164795
183755,synthetic_5,83,1751155018.5186436,1751155018.9388998,0.4202561378479004,1751155260.814139,241.87523913383484
183765,synthetic_5,81,1751155018.5188284,1751155018.9389076,0.420079231262207,1751155260.814139,241.87523126602173
183775,synthetic_5,83,1751155018.5190089,1751155018.938915,0.4199061393737793,1751155260.814139,241.87522387504578
183785,synthetic_5,94,1751155018.5192127,1751155018.9389236,0.4197108745574951,1751155260.814139,241.87521529197693
183795,synthetic_5,103,1751155018.5194025,1751155018.9416974,0.4222948551177978,1751155260.814139,241.87244153022766
183805,synthetic_5,97,1751155018.5196214,1751155018.9417126,0.4220912456512451,1751155260.814139,241.8724262714386
183815,synthetic_5,83,1751155018.5198464,1751155018.9417214,0.421875,1751155260.814139,241.87241744995117
183825,synthetic_5,82,1751155018.520055,1751155018.9417288,0.4216737747192383,1751155260.814139,241.87241005897522
183835,synthetic_5,81,1751155018.5202672,1751155018.941736,0.4214687347412109,1751155260.814139,241.87240290641785
183443,synthetic_3,80,1751155018.42385,1751155018.9417462,0.5178961753845215,1751155260.814139,241.87239265441895
185524,synthetic_4,83,1751155018.9202013,1751155019.027835,0.1076335906982421,1751155260.814139,241.7863039970398
185534,synthetic_4,102,1751155018.92045,1751155019.0279405,0.1074903011322021,1751155260.814139,241.78619837760925
185544,synthetic_4,90,1751155019.0235982,1751155019.0279524,0.0043542385101318,1751155260.814139,241.7861864566803
185554,synthetic_4,103,1751155019.0238726,1751155019.0279627,0.0040900707244873,1751155260.814139,241.7861762046814
185564,synthetic_4,81,1751155019.02416,1751155019.0279713,0.0038113594055175,1751155260.814139,241.78616762161255
185574,synthetic_4,89,1751155019.0244613,1751155019.0279794,0.0035181045532226,1751155260.814139,241.78615951538086
185584,synthetic_4,96,1751155019.024837,1751155019.027989,0.0031518936157226,1751155260.814139,241.7861499786377
185594,synthetic_4,97,1751155019.0251155,1751155019.1183193,0.0932035446166992,1751155260.814139,241.69581961631775
185604,synthetic_4,104,1751155019.0254104,1751155019.1184225,0.0930120944976806,1751155260.814139,241.695716381073
185614,synthetic_4,83,1751155019.0257254,1751155019.1184332,0.092707872390747,1751155260.814139,241.69570565223694
185624,synthetic_4,82,1751155019.0258844,1751155019.118442,0.092557668685913,1751155260.814139,241.6956968307495
185634,synthetic_4,103,1751155019.0260575,1751155019.1184506,0.0923929214477539,1751155260.814139,241.69568824768066
185644,synthetic_4,89,1751155019.0262332,1751155019.1184618,0.0922286510467529,1751155260.814139,241.69567704200745
185654,synthetic_4,103,1751155019.026381,1751155019.1191368,0.0927557945251464,1751155260.814139,241.69500207901
185664,synthetic_4,94,1751155019.0265272,1751155019.1191456,0.0926184654235839,1751155260.814139,241.69499325752258
185674,synthetic_4,103,1751155019.0266953,1751155019.1191542,0.092458963394165,1751155260.814139,241.69498467445374
185684,synthetic_4,89,1751155019.026833,1751155019.1191616,0.0923285484313964,1751155260.814139,241.69497728347778
185694,synthetic_4,95,1751155019.026976,1751155019.1191683,0.0921921730041503,1751155260.814139,241.69497060775757
185704,synthetic_4,104,1751155019.0271175,1751155019.1191766,0.0920588970184326,1751155260.814139,241.6949622631073
185714,synthetic_4,103,1751155019.0272586,1751155019.1191852,0.0919265747070312,1751155260.814139,241.69495368003845
185724,synthetic_4,97,1751155019.0273998,1751155019.1191945,0.091794729232788,1751155260.814139,241.69494438171387
185734,synthetic_4,89,1751155019.027539,1751155019.1203935,0.0928544998168945,1751155260.814139,241.69374537467957
185744,synthetic_4,83,1751155019.0276775,1751155019.1204035,0.0927259922027587,1751155260.814139,241.69373536109924
185754,synthetic_4,81,1751155019.027814,1751155019.120412,0.0925979614257812,1751155260.814139,241.6937267780304
185764,synthetic_4,82,1751155019.0279531,1751155019.12042,0.0924668312072753,1751155260.814139,241.69371891021729
185774,synthetic_4,86,1751155019.028095,1751155019.1204276,0.0923326015472412,1751155260.814139,241.69371128082275
185784,synthetic_4,96,1751155019.028237,1751155019.120435,0.0921978950500488,1751155260.814139,241.6937038898468
185794,synthetic_4,90,1751155019.0283768,1751155019.120443,0.0920662879943847,1751155260.814139,241.6936957836151
185804,synthetic_4,82,1751155019.0285382,1751155019.1204524,0.0919141769409179,1751155260.814139,241.69368648529053
185814,synthetic_4,87,1751155019.0286858,1751155019.121204,0.0925180912017822,1751155260.814139,241.6929349899292
185824,synthetic_4,97,1751155019.0288312,1751155019.1212175,0.0923864841461181,1751155260.814139,241.6929214000702
185834,synthetic_4,88,1751155019.0289662,1751155019.1212275,0.0922613143920898,1751155260.814139,241.69291138648987
185844,synthetic_4,97,1751155019.0290997,1751155019.121236,0.0921363830566406,1751155260.814139,241.69290280342102
185854,synthetic_4,83,1751155019.0292418,1751155019.1212451,0.0920033454895019,1751155260.814139,241.69289374351501
185864,synthetic_4,88,1751155019.029378,1751155019.1212535,0.0918757915496826,1751155260.814139,241.69288539886475
185874,synthetic_4,83,1751155019.0295165,1751155019.1212642,0.091747760772705,1751155260.814139,241.6928746700287
185884,synthetic_4,102,1751155019.0296612,1751155019.1225514,0.0928902626037597,1751155260.814139,241.69158744812012
185894,synthetic_4,102,1751155019.029802,1751155019.1225946,0.0927925109863281,1751155260.814139,241.6915442943573
185904,synthetic_4,90,1751155019.0299404,1751155019.122605,0.0926649570465087,1751155260.814139,241.69153380393982
185914,synthetic_4,81,1751155019.03008,1751155019.1226137,0.0925335884094238,1751155260.814139,241.69152522087097
185924,synthetic_4,101,1751155019.030217,1751155019.1226218,0.0924048423767089,1751155260.814139,241.69151711463928
185934,synthetic_4,83,1751155019.0303564,1751155019.1226306,0.0922741889953613,1751155260.814139,241.69150829315186
185944,synthetic_4,82,1751155019.0305004,1751155019.122638,0.0921375751495361,1751155260.814139,241.6915009021759
185954,synthetic_4,104,1751155019.0306406,1751155019.122646,0.0920052528381347,1751155260.814139,241.6914927959442
185964,synthetic_4,102,1751155019.030783,1751155019.122655,0.0918719768524169,1751155260.814139,241.6914839744568
185974,synthetic_4,96,1751155019.0309255,1751155019.122664,0.0917384624481201,1751155260.814139,241.69147491455078
185984,synthetic_4,83,1751155019.0310645,1751155019.122674,0.0916094779968261,1751155260.814139,241.69146490097046
185994,synthetic_4,83,1751155019.0312033,1751155019.1239514,0.0927481651306152,1751155260.814139,241.69018745422363
186004,synthetic_4,103,1751155019.0313458,1751155019.1239629,0.0926170349121093,1751155260.814139,241.69017601013184
186014,synthetic_4,102,1751155019.0314856,1751155019.1239722,0.0924866199493408,1751155260.814139,241.69016671180725
186024,synthetic_4,102,1751155019.031628,1751155019.1239803,0.0923523902893066,1751155260.814139,241.69015860557556
