index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
145291,synthetic_1,101,1751154562.025014,1751154739.0557828,177.03076887130737,1751154951.568912,212.51312923431396
145301,synthetic_1,81,1751154562.025238,1751154739.0557892,177.03055119514465,1751154951.568912,212.51312279701233
145311,synthetic_1,89,1751154562.0254512,1751154739.0557957,177.03034448623657,1751154951.568912,212.5131163597107
145321,synthetic_1,96,1751154562.0257015,1751154739.055802,177.03010058403015,1751154951.568912,212.51310992240906
145331,synthetic_1,103,1751154562.0259848,1751154739.0558083,177.02982354164124,1751154951.568912,212.513103723526
145341,synthetic_1,102,1751154562.026228,1751154739.0558147,177.0295867919922,1751154951.568912,212.51309728622437
145351,synthetic_1,90,1751154562.0264769,1751154739.055821,177.02934408187866,1751154951.568912,212.5130910873413
145361,synthetic_1,101,1751154562.0266998,1751154739.0558276,177.02912783622742,1751154951.568912,212.5130844116211
145371,synthetic_1,102,1751154562.0269165,1751154739.055834,177.02891778945923,1751154951.568912,212.51307797431946
145381,synthetic_1,87,1751154562.027183,1751154739.0558424,177.02865934371948,1751154951.568912,212.5130696296692
145391,synthetic_1,90,1751154562.0274951,1751154739.0558486,177.0283534526825,1751154951.568912,212.51306343078613
145401,synthetic_1,96,1751154562.0277622,1751154739.0558562,177.02809405326843,1751154951.568912,212.5130558013916
145411,synthetic_1,88,1751154562.0280845,1751154739.0558624,177.02777791023254,1751154951.568912,212.51304960250854
145421,synthetic_1,103,1751154562.0283904,1751154739.0558703,177.02747988700867,1751154951.568912,212.51304173469543
149821,synthetic_1,102,1751154562.7229824,1751154739.0558765,176.33289408683777,1751154951.568912,212.51303553581238
149831,synthetic_1,83,1751154562.7232254,1751154739.0558832,176.33265781402588,1751154951.568912,212.51302886009216
149841,synthetic_1,83,1751154562.7234056,1751154739.0558894,176.3324837684631,1751154951.568912,212.5130226612091
149851,synthetic_1,83,1751154562.723673,1751154739.0558958,176.33222246170044,1751154951.568912,212.51301622390747
149861,synthetic_1,88,1751154562.7239382,1751154739.055902,176.33196377754211,1751154951.568912,212.5130100250244
149871,synthetic_1,96,1751154562.7242134,1751154739.0559082,176.3316948413849,1751154951.568912,212.51300382614136
149881,synthetic_1,96,1751154562.8172126,1751154739.0559142,176.23870158195496,1751154951.568912,212.51299786567688
149891,synthetic_1,87,1751154562.819102,1751154739.0559206,176.2368185520172,1751154951.568912,212.51299142837524
149901,synthetic_1,89,1751154562.819276,1751154739.0559294,176.23665356636047,1751154951.568912,212.51298260688782
149911,synthetic_1,103,1751154562.8195057,1751154739.0559368,176.23643136024475,1751154951.568912,212.51297521591187
149921,synthetic_1,83,1751154562.819718,1751154739.0559433,176.23622512817383,1751154951.568912,212.51296877861023
149931,synthetic_1,96,1751154562.819926,1751154739.0559492,176.23602318763733,1751154951.568912,212.51296281814575
149941,synthetic_1,103,1751154562.8201349,1751154739.055956,176.23582100868225,1751154951.568912,212.51295614242554
149951,synthetic_1,89,1751154562.8203647,1751154739.0559623,176.23559761047363,1751154951.568912,212.5129497051239
149961,synthetic_1,89,1751154562.8206344,1751154739.0559683,176.23533415794373,1751154951.568912,212.51294374465942
149971,synthetic_1,102,1751154562.8208575,1751154739.0559747,176.23511719703674,1751154951.568912,212.5129373073578
149981,synthetic_1,95,1751154562.821089,1751154739.0559814,176.23489236831665,1751154951.568912,212.51293063163757
149991,synthetic_1,103,1751154562.821308,1751154739.0559876,176.2346796989441,1751154951.568912,212.51292443275452
150001,synthetic_1,83,1751154562.8215275,1751154739.0559945,176.23446655273438,1751154951.568912,212.51291751861572
150011,synthetic_1,95,1751154562.8217387,1751154739.0560005,176.23426175117493,1751154951.568912,212.51291155815125
150021,synthetic_1,83,1751154562.8219602,1751154739.056007,176.23404669761658,1751154951.568912,212.5129051208496
150031,synthetic_1,90,1751154562.8221755,1751154739.0560162,176.23384070396423,1751154951.568912,212.51289582252502
150041,synthetic_1,80,1751154562.822404,1751154739.0560226,176.2336187362671,1751154951.568912,212.5128893852234
150051,synthetic_1,96,1751154562.8226278,1751154739.0560288,176.23340106010437,1751154951.568912,212.51288318634033
150061,synthetic_1,88,1751154562.8228705,1751154739.0560353,176.23316502571106,1751154951.568912,212.5128767490387
150071,synthetic_1,102,1751154562.823096,1751154739.0560417,176.2329454421997,1751154951.568912,212.51287031173706
150081,synthetic_1,102,1751154562.823292,1751154739.056048,176.23275589942932,1751154951.568912,212.512864112854
150091,synthetic_1,89,1751154562.823516,1751154739.0560544,176.23253846168518,1751154951.568912,212.51285767555237
150101,synthetic_1,94,1751154562.823733,1751154739.0560603,176.2323272228241,1751154951.568912,212.5128517150879
150111,synthetic_1,83,1751154562.8239613,1751154739.0560668,176.23210549354553,1751154951.568912,212.51284527778625
150121,synthetic_1,97,1751154562.8241737,1751154739.056073,176.2318994998932,1751154951.568912,212.5128390789032
150131,synthetic_1,95,1751154562.824398,1751154739.0560794,176.2316813468933,1751154951.568912,212.51283264160156
150141,synthetic_1,100,1751154562.8246322,1751154739.0560863,176.23145413398743,1751154951.568912,212.51282572746277
150151,synthetic_1,90,1751154562.8248546,1751154739.0560932,176.23123860359192,1751154951.568912,212.51281881332397
150161,synthetic_1,102,1751154562.825071,1751154739.056101,176.2310299873352,1751154951.568912,212.51281094551086
150171,synthetic_1,88,1751154562.8252892,1751154739.0561082,176.2308189868927,1751154951.568912,212.5128037929535
150181,synthetic_1,96,1751154562.8255088,1751154739.0561152,176.23060631752014,1751154951.568912,212.5127968788147
150191,synthetic_1,81,1751154562.8257213,1751154739.056122,176.23040080070496,1751154951.568912,212.5127899646759
150201,synthetic_1,100,1751154562.8259394,1751154739.0561285,176.2301888465881,1751154951.568912,212.51278352737427
150211,synthetic_1,103,1751154562.8261745,1751154739.0561352,176.2299609184265,1751154951.568912,212.51277685165405
150221,synthetic_1,88,1751154562.8264046,1751154739.056142,176.2297375202179,1751154951.568912,212.51276993751526
150231,synthetic_1,89,1751154562.826631,1751154739.0561483,176.22951745986938,1751154951.568912,212.5127637386322
150241,synthetic_1,81,1751154562.8268533,1751154739.056155,176.2293016910553,1751154951.568912,212.512757062912
150251,synthetic_1,83,1751154562.8270652,1751154739.0561635,176.22909832000732,1751154951.568912,212.51274847984314
150261,synthetic_1,83,1751154562.8272846,1751154739.0561695,176.2288851737976,1751154951.568912,212.51274251937866
150271,synthetic_1,82,1751154562.827497,1751154739.0561762,176.22867918014526,1751154951.568912,212.51273584365845
150281,synthetic_1,90,1751154562.8277154,1751154739.0561836,176.22846817970276,1751154951.568912,212.5127284526825
150291,synthetic_1,104,1751154562.8279183,1751154739.05619,176.228271484375,1751154951.568912,212.51272201538086
150301,synthetic_1,82,1751154562.8280709,1751154739.0561965,176.2281255722046,1751154951.568912,212.51271557807922
150311,synthetic_1,80,1751154562.828215,1751154739.056203,176.22798776626587,1751154951.568912,212.5127091407776
150321,synthetic_1,81,1751154562.8283546,1751154739.0562086,176.227854013443,1751154951.568912,212.5127034187317
150331,synthetic_1,89,1751154562.916862,1751154739.0562148,176.1393527984619,1751154951.568912,212.51269721984863
150341,synthetic_1,89,1751154562.9191964,1751154739.0562215,176.13702511787417,1751154951.568912,212.51269054412842
150351,synthetic_1,83,1751154562.9194765,1751154739.0562277,176.13675141334534,1751154951.568912,212.51268434524536
150361,synthetic_1,90,1751154562.9197466,1751154739.0562336,176.1364870071411,1751154951.568912,212.51267838478088
150371,synthetic_1,97,1751154562.9199712,1751154739.0562415,176.1362702846527,1751154951.568912,212.51267051696777
150381,synthetic_1,82,1751154562.9201794,1751154739.0562477,176.1360683441162,1751154951.568912,212.51266431808472
150391,synthetic_1,95,1751154562.920407,1751154739.056254,176.13584685325625,1751154951.568912,212.51265811920166
150401,synthetic_1,89,1751154562.9208865,1751154739.0562603,176.13537406921387,1751154951.568912,212.51265168190002
150411,synthetic_1,104,1751154562.9211757,1751154739.0562675,176.1350920200348,1751154951.568912,212.51264452934265
150421,synthetic_1,95,1751154562.9214702,1751154739.0562744,176.1348042488098,1751154951.568912,212.51263761520386
150431,synthetic_1,95,1751154562.921665,1751154739.056281,176.13461637496948,1751154951.568912,212.51263093948364
150441,synthetic_1,97,1751154562.9218893,1751154739.0562875,176.1343982219696,1751154951.568912,212.512624502182
150451,synthetic_1,102,1751154562.9220755,1751154739.0562942,176.13421869277954,1751154951.568912,212.5126178264618
150461,synthetic_1,89,1751154562.9222622,1751154739.0563018,176.13403964042664,1751154951.568912,212.51261019706726
150471,synthetic_1,103,1751154562.922452,1751154739.0563097,176.13385772705078,1751154951.568912,212.51260232925415
150481,synthetic_1,80,1751154562.9226367,1751154739.056316,176.1336793899536,1751154951.568912,212.5125961303711
150491,synthetic_1,88,1751154562.9227843,1751154739.0563223,176.1335380077362,1751154951.568912,212.51258969306946
150501,synthetic_1,81,1751154562.922961,1751154739.0563295,176.13336849212646,1751154951.568912,212.51258254051208
155951,synthetic_1,87,1751154564.4203825,1751154739.056336,174.63595342636108,1751154951.568912,212.51257610321045
155961,synthetic_1,83,1751154564.4206784,1751154739.0563424,174.63566398620603,1751154951.568912,212.5125696659088
155971,synthetic_1,102,1751154564.420895,1751154739.0563495,174.63545417785645,1751154951.568912,212.51256251335144
155981,synthetic_1,87,1751154564.421141,1751154739.0563576,174.63521671295166,1751154951.568912,212.51255440711975
155991,synthetic_1,89,1751154564.421417,1751154739.056364,174.6349470615387,1751154951.568912,212.51254796981812
156001,synthetic_1,97,1751154564.4217114,1751154739.0563705,174.63465881347656,1751154951.568912,212.51254153251648
156011,synthetic_1,89,1751154564.422008,1751154739.0563765,174.63436841964722,1751154951.568912,212.512535572052
156021,synthetic_1,103,1751154564.4222758,1751154739.056383,174.63410687446594,1751154951.568912,212.51252913475037
156031,synthetic_1,90,1751154564.4225557,1751154739.056389,174.6338336467743,1751154951.568912,212.5125229358673
156041,synthetic_1,103,1751154564.4228835,1751154739.056396,174.63351249694824,1751154951.568912,212.51251602172852
156051,synthetic_1,82,1751154564.4231777,1751154739.0564027,174.63322520256042,1751154951.568912,212.5125093460083
156061,synthetic_1,88,1751154564.423457,1751154739.0564094,174.63295245170593,1751154951.568912,212.5125026702881
156071,synthetic_1,83,1751154564.4237027,1751154739.056416,174.6327133178711,1751154951.568912,212.51249599456787
156081,synthetic_1,83,1751154564.4239855,1751154739.0564225,174.63243675231934,1751154951.568912,212.51248955726624
156091,synthetic_1,88,1751154564.424218,1751154739.056429,174.63221096992493,1751154951.568912,212.5124831199646
156101,synthetic_1,94,1751154564.424464,1751154739.056435,174.63197135925293,1751154951.568912,212.51247692108154
156111,synthetic_1,90,1751154564.4247403,1751154739.0564442,174.63170385360718,1751154951.568912,212.51246786117554
156121,synthetic_1,90,1751154564.4249792,1751154739.0564525,174.6314730644226,1751154951.568912,212.51245951652527
156131,synthetic_1,103,1751154564.425206,1751154739.056459,174.6312530040741,1751154951.568912,212.51245307922363
156141,synthetic_1,97,1751154564.4254365,1751154739.0564656,174.6310293674469,1751154951.568912,212.51244640350342
156151,synthetic_1,103,1751154564.4255838,1751154739.0564852,174.63090133666992,1751154951.568912,212.51242685317993
156161,synthetic_1,88,1751154564.425722,1751154739.0564923,174.63077044487,1751154951.568912,212.51241970062256
156171,synthetic_1,90,1751154564.4258652,1751154739.0564988,174.6306335926056,1751154951.568912,212.51241326332092
156181,synthetic_1,103,1751154564.4260075,1751154739.0565052,174.63049745559692,1751154951.568912,212.5124068260193
156191,synthetic_1,89,1751154564.4261482,1751154739.056512,174.63036394119263,1751154951.568912,212.5123999118805
156201,synthetic_1,103,1751154564.4262805,1751154739.0565195,174.63023924827576,1751154951.568912,212.51239252090454
156211,synthetic_1,89,1751154564.4264128,1751154739.0565264,174.63011360168457,1751154951.568912,212.51238560676575
156221,synthetic_1,90,1751154564.4265509,1751154739.056533,174.62998247146606,1751154951.568912,212.51237893104553
156231,synthetic_1,82,1751154564.426686,1751154739.05654,174.62985396385193,1751154951.568912,212.51237201690674
156241,synthetic_1,96,1751154564.426843,1751154739.056548,174.62970519065857,1751154951.568912,212.51236391067505
156251,synthetic_1,89,1751154564.426993,1751154739.0565555,174.62956285476685,1751154951.568912,212.5123565196991
156261,synthetic_1,89,1751154564.4271386,1751154739.0565636,174.62942504882812,1751154951.568912,212.5123484134674
156271,synthetic_1,83,1751154564.4272804,1751154739.0565703,174.62928986549375,1751154951.568912,212.5123417377472
156281,synthetic_1,90,1751154564.4274206,1751154739.0565765,174.62915587425232,1751154951.568912,212.51233553886414
156291,synthetic_1,97,1751154564.4275582,1751154739.056583,174.6290247440338,1751154951.568912,212.5123291015625
156301,synthetic_1,93,1751154564.427696,1751154739.0565894,174.62889337539673,1751154951.568912,212.51232266426086
156311,synthetic_1,90,1751154564.4278328,1751154739.0565965,174.62876343727112,1751154951.568912,212.5123155117035
156321,synthetic_1,80,1751154564.427968,1751154739.0566025,174.62863445281982,1751154951.568912,212.512309551239
156331,synthetic_1,101,1751154564.4280975,1751154739.056609,174.62851119041443,1751154951.568912,212.51230311393738
156341,synthetic_1,94,1751154564.428233,1751154739.0566173,174.62838435173035,1751154951.568912,212.5122947692871
156351,synthetic_1,82,1751154564.4283605,1751154739.056624,174.62826347351074,1751154951.568912,212.5122880935669
156361,synthetic_1,89,1751154564.428504,1751154739.056631,174.62812733650208,1751154951.568912,212.51228094100952
156371,synthetic_1,96,1751154564.428639,1751154739.056638,174.62799906730652,1751154951.568912,212.51227402687073
156381,synthetic_1,97,1751154564.4287732,1751154739.056645,174.62787175178528,1751154951.568912,212.51226711273193
156391,synthetic_1,90,1751154564.4289036,1751154739.0566516,174.62774801254272,1751154951.568912,212.51226043701172
156401,synthetic_1,81,1751154564.4290333,1751154739.056658,174.62762475013733,1751154951.568912,212.51225399971008
156411,synthetic_1,81,1751154564.4291642,1751154739.056664,174.62749981880188,1751154951.568912,212.5122480392456
156421,synthetic_1,90,1751154564.4292967,1751154739.0566704,174.62737369537354,1751154951.568912,212.51224160194397
156431,synthetic_1,92,1751154564.42943,1751154739.056677,174.62724709510803,1751154951.568912,212.51223492622375
156441,synthetic_1,83,1751154564.4295623,1751154739.0566835,174.62712121009827,1751154951.568912,212.51222848892212
156451,synthetic_1,89,1751154564.4296918,1751154739.0566902,174.62699842453003,1751154951.568912,212.5122218132019
156461,synthetic_1,102,1751154564.429824,1751154739.056697,174.62687253952026,1751154951.568912,212.5122151374817
156471,synthetic_1,90,1751154564.4299562,1751154739.056703,174.62674713134766,1751154951.568912,212.51220893859863
156481,synthetic_1,87,1751154564.430086,1751154739.0567095,174.62662363052368,1751154951.568912,212.512202501297
156491,synthetic_1,94,1751154564.430216,1751154739.056718,174.62650179862976,1751154951.568912,212.51219391822815
156501,synthetic_1,87,1751154564.43035,1751154739.0567243,174.62637448310852,1751154951.568912,212.5121877193451
156511,synthetic_1,93,1751154564.430482,1751154739.0567305,174.62624859809875,1751154951.568912,212.51218152046204
156521,synthetic_1,90,1751154564.4306183,1751154739.0567372,174.62611889839172,1751154951.568912,212.51217484474182
156531,synthetic_1,101,1751154564.4307556,1751154739.056744,174.62598824501038,1751154951.568912,212.51216793060303
156541,synthetic_1,90,1751154564.430899,1751154739.0567503,174.62585163116455,1751154951.568912,212.51216173171997
156551,synthetic_1,101,1751154564.4310403,1751154739.0567572,174.62571692466736,1751154951.568912,212.51215481758118
156561,synthetic_1,101,1751154564.4311793,1751154739.056765,174.62558579444885,1751154951.568912,212.51214694976807
156571,synthetic_1,81,1751154564.4313078,1751154739.056772,174.6254642009735,1751154951.568912,212.51214003562927
156581,synthetic_1,83,1751154564.4314392,1751154739.0567782,174.62533903121948,1751154951.568912,212.51213383674622
156591,synthetic_1,81,1751154564.431568,1751154739.0567846,174.6252167224884,1751154951.568912,212.51212739944458
156601,synthetic_1,82,1751154564.4317014,1751154739.056791,174.62508964538574,1751154951.568912,212.51212096214294
156611,synthetic_1,103,1751154564.431833,1751154739.0567973,174.6249642372131,1751154951.568912,212.5121147632599
156621,synthetic_1,104,1751154564.4319706,1751154739.0568051,174.6248345375061,1751154951.568912,212.51210689544678
156631,synthetic_1,83,1751154564.4321067,1751154739.0568118,174.62470507621765,1751154951.568912,212.51210021972656
156641,synthetic_1,95,1751154564.4322648,1751154739.056818,174.62455320358276,1751154951.568912,212.5120940208435
156651,synthetic_1,103,1751154564.4323993,1751154739.0568242,174.6244249343872,1751154951.568912,212.51208782196045
156661,synthetic_1,82,1751154564.5185027,1751154739.056831,174.53832817077637,1751154951.568912,212.51208114624023
156671,synthetic_1,95,1751154564.5188348,1751154739.056837,174.53800249099731,1751154951.568912,212.51207494735718
156681,synthetic_1,95,1751154564.5190406,1751154739.0568438,174.5378031730652,1751154951.568912,212.51206827163696
156691,synthetic_1,96,1751154564.5193143,1751154739.0568502,174.53753566741943,1751154951.568912,212.51206183433533
156701,synthetic_1,81,1751154564.519577,1751154739.0568569,174.53727984428406,1751154951.568912,212.5120551586151
156711,synthetic_1,96,1751154564.5198617,1751154739.056863,174.53700160980225,1751154951.568912,212.51204895973206
156721,synthetic_1,102,1751154564.5200834,1751154739.0568693,174.53678584098816,1751154951.568912,212.512042760849
156731,synthetic_1,96,1751154564.5203462,1751154739.056876,174.5365297794342,1751154951.568912,212.51203608512878
156741,synthetic_1,101,1751154564.520624,1751154739.0568824,174.5362584590912,1751154951.568912,212.51202964782715
156751,synthetic_1,102,1751154564.5208886,1751154739.0568902,174.5360016822815,1751154951.568912,212.51202178001404
156761,synthetic_1,89,1751154564.5211797,1751154739.056897,174.53571724891663,1751154951.568912,212.51201510429382
156771,synthetic_1,94,1751154564.521471,1751154739.0569048,174.53543376922607,1751154951.568912,212.5120072364807
156781,synthetic_1,96,1751154564.521742,1751154739.056911,174.53516912460327,1751154951.568912,212.51200103759766
156791,synthetic_1,100,1751154564.521984,1751154739.0569177,174.53493356704712,1751154951.568912,212.51199436187744
156801,synthetic_1,96,1751154564.522208,1751154739.056924,174.53471612930298,1751154951.568912,212.5119879245758
156811,synthetic_1,88,1751154564.5223832,1751154739.0569303,174.53454732894895,1751154951.568912,212.51198172569275
156821,synthetic_1,83,1751154564.5225606,1751154739.0569372,174.53437662124634,1751154951.568912,212.51197481155396
156831,synthetic_1,88,1751154564.522725,1751154739.0569434,174.5342183113098,1751154951.568912,212.5119686126709
156841,synthetic_1,97,1751154564.5229034,1751154739.0569491,174.53404569625854,1751154951.568912,212.511962890625
156851,synthetic_1,82,1751154564.523078,1751154739.0569556,174.53387761116028,1751154951.568912,212.51195645332336
156861,synthetic_1,94,1751154564.52325,1751154739.056962,174.5337119102478,1751154951.568912,212.51195001602173
156871,synthetic_1,104,1751154564.523425,1751154739.0569682,174.53354287147522,1751154951.568912,212.51194381713867
156881,synthetic_1,104,1751154564.5235865,1751154739.056976,174.53338980674744,1751154951.568912,212.51193594932556
156891,synthetic_1,82,1751154564.5237548,1751154739.0569828,174.53322792053223,1751154951.568912,212.51192927360535
156901,synthetic_1,83,1751154564.5239086,1751154739.056989,174.53308033943176,1751154951.568912,212.5119230747223
156911,synthetic_1,89,1751154564.5240982,1751154739.0569952,174.53289699554443,1751154951.568912,212.51191687583923
156921,synthetic_1,82,1751154564.5242567,1751154739.057001,174.5327444076538,1751154951.568912,212.51191091537476
156931,synthetic_1,96,1751154564.5244153,1751154739.0570073,174.53259205818176,1751154951.568912,212.5119047164917
159751,synthetic_1,95,1751154565.222401,1751154739.0570138,173.8346130847931,1751154951.568912,212.51189827919006
159761,synthetic_1,88,1751154565.2225869,1751154739.0570202,173.83443331718445,1751154951.568912,212.51189184188843
159771,synthetic_1,97,1751154565.2227948,1751154739.0570264,173.83423161506653,1751154951.568912,212.51188564300537
159781,synthetic_1,97,1751154565.2230058,1751154739.0570326,173.83402681350708,1751154951.568912,212.51187944412231
159791,synthetic_1,101,1751154565.2232018,1751154739.057039,173.8338372707367,1751154951.568912,212.51187300682068
159801,synthetic_1,102,1751154565.2233622,1751154739.0570474,173.83368515968323,1751154951.568912,212.5118646621704
159811,synthetic_1,89,1751154565.223566,1751154739.057055,173.83348894119263,1751154951.568912,212.51185703277588
159821,synthetic_1,89,1751154565.2237668,1751154739.0570614,173.83329463005066,1751154951.568912,212.51185059547424
159831,synthetic_1,90,1751154565.2239697,1751154739.057068,173.83309841156006,1751154951.568912,212.51184391975403
159841,synthetic_1,82,1751154565.2241712,1751154739.0570743,173.83290338516235,1751154951.568912,212.51183772087097
159851,synthetic_1,97,1751154565.2243755,1751154739.0570807,173.83270502090454,1751154951.568912,212.51183128356934
159861,synthetic_1,95,1751154565.3193183,1751154739.0570877,173.73776936531067,1751154951.568912,212.51182436943054
159871,synthetic_1,96,1751154565.3196282,1751154739.0570943,173.73746609687805,1751154951.568912,212.51181769371033
159881,synthetic_1,88,1751154565.319946,1751154739.0571012,173.7371551990509,1751154951.568912,212.51181077957153
159891,synthetic_1,83,1751154565.320294,1751154739.0571084,173.7368142604828,1751154951.568912,212.51180362701416
159901,synthetic_1,97,1751154565.3206842,1751154739.0571148,173.736430644989,1751154951.568912,212.51179718971252
159911,synthetic_1,90,1751154565.3210578,1751154739.0571215,173.73606371879578,1751154951.568912,212.5117905139923
159921,synthetic_1,103,1751154565.3214154,1751154739.057128,173.73571252822876,1751154951.568912,212.51178407669067
159931,synthetic_1,89,1751154565.3217697,1751154739.0571344,173.73536467552185,1751154951.568912,212.51177763938904
159941,synthetic_1,83,1751154565.3220866,1751154739.057142,173.73505544662476,1751154951.568912,212.5117700099945
159951,synthetic_1,102,1751154565.322404,1751154739.0571485,173.73474431037903,1751154951.568912,212.51176357269287
159961,synthetic_1,102,1751154565.3227694,1751154739.0571566,173.73438715934753,1751154951.568912,212.51175546646118
159971,synthetic_1,89,1751154565.323172,1751154739.057164,173.73399186134338,1751154951.568912,212.51174807548523
159981,synthetic_1,89,1751154565.3234153,1751154739.0571709,173.7337555885315,1751154951.568912,212.51174116134644
159991,synthetic_1,96,1751154565.3237376,1751154739.0571787,173.73344111442566,1751154951.568912,212.51173329353333
160001,synthetic_1,89,1751154565.324102,1751154739.0571856,173.7330837249756,1751154951.568912,212.51172637939453
160011,synthetic_1,93,1751154565.324385,1751154739.0571916,173.73280668258667,1751154951.568912,212.51172041893005
160021,synthetic_1,87,1751154565.3246582,1751154739.0571997,173.73254132270813,1751154951.568912,212.51171231269836
160031,synthetic_1,81,1751154565.324964,1751154739.0572057,173.7322416305542,1751154951.568912,212.5117063522339
160041,synthetic_1,94,1751154565.325221,1751154739.057212,173.73199081420898,1751154951.568912,212.51169991493225
160051,synthetic_1,104,1751154565.3253772,1751154739.0572183,173.7318410873413,1751154951.568912,212.5116937160492
160061,synthetic_1,89,1751154565.3255134,1751154739.057225,173.73171162605286,1751154951.568912,212.51168704032898
160071,synthetic_1,95,1751154565.3256464,1751154739.0572326,173.73158621788025,1751154951.568912,212.51167941093445
160081,synthetic_1,99,1751154565.325783,1751154739.0572395,173.73145651817322,1751154951.568912,212.51167249679565
160091,synthetic_1,104,1751154565.3259156,1751154739.0572462,173.73133063316345,1751154951.568912,212.51166582107544
160101,synthetic_1,101,1751154565.3260543,1751154739.057253,173.73119854927063,1751154951.568912,212.51165914535522
160111,synthetic_1,89,1751154565.3261864,1751154739.0572596,173.73107314109802,1751154951.568912,212.511652469635
160121,synthetic_1,103,1751154565.3263168,1751154739.0572658,173.7309489250183,1751154951.568912,212.51164627075195
160131,synthetic_1,97,1751154565.3264506,1751154739.0572724,173.73082184791565,1751154951.568912,212.51163959503174
160141,synthetic_1,103,1751154565.3265796,1751154739.0572789,173.730699300766,1751154951.568912,212.5116331577301
160151,synthetic_1,99,1751154565.32671,1751154739.0572853,173.73057532310486,1751154951.568912,212.51162672042847
160161,synthetic_1,97,1751154565.3268445,1751154739.0572915,173.73044729232788,1751154951.568912,212.5116205215454
160171,synthetic_1,96,1751154565.326977,1751154739.0572982,173.73032116889954,1751154951.568912,212.5116138458252
160181,synthetic_1,96,1751154565.3271077,1751154739.0573049,173.7301971912384,1751154951.568912,212.51160717010498
160191,synthetic_1,82,1751154565.3272336,1751154739.0573113,173.73007774353027,1751154951.568912,212.51160073280334
160201,synthetic_1,96,1751154565.327365,1751154739.0573192,173.7299542427063,1751154951.568912,212.51159286499023
160211,synthetic_1,95,1751154565.3274922,1751154739.0573258,173.72983360290527,1751154951.568912,212.51158618927002
160221,synthetic_1,104,1751154565.3276212,1751154739.0573325,173.7297112941742,1751154951.568912,212.5115795135498
160231,synthetic_1,94,1751154565.3277612,1751154739.0573404,173.72957921028137,1751154951.568912,212.5115716457367
160241,synthetic_1,102,1751154565.3278985,1751154739.057347,173.7294487953186,1751154951.568912,212.51156497001648
160251,synthetic_1,90,1751154565.3280315,1751154739.0573535,173.72932195663452,1751154951.568912,212.51155853271484
160261,synthetic_1,81,1751154565.328163,1751154739.0573597,173.72919702529907,1751154951.568912,212.5115523338318
160271,synthetic_1,103,1751154565.3282964,1751154739.0573666,173.729070186615,1751154951.568912,212.511545419693
160281,synthetic_1,90,1751154565.3284311,1751154739.057373,173.72894191741943,1751154951.568912,212.51153898239136
160291,synthetic_1,95,1751154565.4179757,1751154739.057379,173.63940334320068,1751154951.568912,212.51153302192688
160301,synthetic_1,96,1751154565.4182703,1751154739.057386,173.6391155719757,1751154951.568912,212.5115261077881
160311,synthetic_1,103,1751154565.418519,1751154739.057392,173.63887310028076,1751154951.568912,212.5115201473236
160321,synthetic_1,95,1751154565.4187896,1751154739.0573986,173.63860893249512,1751154951.568912,212.5115134716034
