index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
263433,synthetic_3,83,1751150823.925434,1751154691.4870934,3867.5616595745087,1751156580.964554,1889.4774606227875
263443,synthetic_3,82,1751150823.9255686,1751154691.4870996,3867.561531066895,1751156580.964554,1889.4774544239044
263453,synthetic_3,88,1751150823.9257092,1751154691.4871058,3867.561396598816,1751156580.964554,1889.4774482250214
263463,synthetic_3,97,1751150823.9258516,1751154691.4871123,3867.561260700226,1751156580.964554,1889.4774417877197
263473,synthetic_3,84,1751150823.925991,1751154691.4871194,3867.5611283779135,1751156580.964554,1889.4774346351624
263483,synthetic_3,89,1751150823.9261277,1751154691.4871254,3867.560997724533,1751156580.964554,1889.4774286746979
263493,synthetic_3,89,1751150823.926266,1751154691.4871318,3867.560865879059,1751156580.964554,1889.4774222373962
263503,synthetic_3,82,1751150823.9264023,1751154691.4871385,3867.560735940933,1751156580.964554,1889.477415561676
263513,synthetic_3,89,1751150823.92654,1751154691.4871445,3867.5606043338776,1751156580.964554,1889.4774096012115
263523,synthetic_3,96,1751150823.926681,1751154691.487151,3867.560469627381,1751156580.964554,1889.47740316391
263533,synthetic_3,90,1751150823.9268155,1751154691.487157,3867.560341358185,1751156580.964554,1889.4773969650269
263543,synthetic_3,96,1751150823.9269612,1751154691.487163,3867.560201883316,1751156580.964554,1889.4773910045624
263553,synthetic_3,88,1751150823.927102,1751154691.4871705,3867.560068368912,1751156580.964554,1889.4773836135864
263563,synthetic_3,87,1751150823.927237,1751154691.487177,3867.5599398612976,1751156580.964554,1889.4773771762848
263573,synthetic_3,89,1751150823.927372,1751154691.4871843,3867.559812545776,1751156580.964554,1889.4773697853088
263583,synthetic_3,83,1751150823.927508,1751154691.4871907,3867.559682846069,1751156580.964554,1889.4773633480072
263593,synthetic_3,83,1751150823.9276395,1751154691.487197,3867.559557199478,1751156580.964554,1889.4773571491241
263603,synthetic_3,97,1751150823.9277782,1751154691.4872031,3867.559424877167,1751156580.964554,1889.477350950241
263613,synthetic_3,89,1751150823.9279125,1751154691.4872096,3867.559297084808,1751156580.964554,1889.4773445129395
263623,synthetic_3,87,1751150823.928049,1751154691.4872155,3867.559166431427,1751156580.964554,1889.477338552475
263633,synthetic_3,88,1751150823.928188,1751154691.487222,3867.559033870697,1751156580.964554,1889.4773321151733
263643,synthetic_3,102,1751150823.928328,1751154691.4872282,3867.558900117874,1751156580.964554,1889.4773259162903
263653,synthetic_3,96,1751150823.9284644,1751154691.4872344,3867.55876994133,1751156580.964554,1889.4773197174072
263663,synthetic_3,104,1751150824.0174792,1751154691.4872408,3867.469761610031,1751156580.964554,1889.4773132801056
263673,synthetic_3,90,1751150824.0176475,1751154691.487249,3867.469601154328,1751156580.964554,1889.477305173874
263683,synthetic_3,82,1751150824.0178149,1751154691.4872549,3867.469439983368,1751156580.964554,1889.4772992134094
263693,synthetic_3,96,1751150824.0179875,1751154691.4872608,3867.469273328781,1751156580.964554,1889.477293252945
263703,synthetic_3,80,1751150824.0181448,1751154691.487267,3867.469122171402,1751156580.964554,1889.477287054062
263713,synthetic_3,82,1751150824.0183766,1751154691.4872737,3867.4688968658447,1751156580.964554,1889.4772803783417
263723,synthetic_3,81,1751150824.018597,1751154691.4872797,3867.4686827659607,1751156580.964554,1889.4772744178772
263733,synthetic_3,82,1751150824.0187705,1751154691.4872856,3867.4685151577,1751156580.964554,1889.4772684574127
263743,synthetic_3,83,1751150824.0189931,1751154691.4872916,3867.468298435211,1751156580.964554,1889.4772624969482
263753,synthetic_3,88,1751150824.0191922,1751154691.4872978,3867.4681055545807,1751156580.964554,1889.4772562980652
263763,synthetic_3,90,1751150824.0193949,1751154691.4873042,3867.46790933609,1751156580.964554,1889.4772498607635
263773,synthetic_3,93,1751150824.01958,1751154691.4873106,3867.4677307605743,1751156580.964554,1889.477243423462
263783,synthetic_3,96,1751150824.0197897,1751154691.4873164,3867.467526912689,1751156580.964554,1889.477237701416
263793,synthetic_3,101,1751150824.0199857,1751154691.4873245,3867.4673388004303,1751156580.964554,1889.4772295951843
263803,synthetic_3,83,1751150824.020188,1751154691.4873323,3867.467144489288,1751156580.964554,1889.4772217273712
263813,synthetic_3,96,1751150824.020367,1751154691.4873383,3867.4669716358185,1751156580.964554,1889.4772157669067
263823,synthetic_3,82,1751150824.0205972,1751154691.4873447,3867.466747522354,1751156580.964554,1889.477209329605
263833,synthetic_3,89,1751150824.0207765,1751154691.487351,3867.466574668884,1751156580.964554,1889.477203130722
263843,synthetic_3,103,1751150824.0209548,1751154691.4873574,3867.46640253067,1751156580.964554,1889.4771966934204
263853,synthetic_3,89,1751150824.0211377,1751154691.4873636,3867.4662261009216,1751156580.964554,1889.4771904945374
263863,synthetic_3,90,1751150824.0213046,1751154691.4873698,3867.4660651683807,1751156580.964554,1889.4771842956543
263873,synthetic_3,96,1751150824.0214834,1751154691.487376,3867.4658925533295,1751156580.964554,1889.4771780967712
263883,synthetic_3,90,1751150824.0216568,1751154691.4873822,3867.4657254219055,1751156580.964554,1889.4771718978882
263893,synthetic_3,101,1751150824.0218446,1751154691.4873884,3867.465543746948,1751156580.964554,1889.4771656990051
263903,synthetic_3,90,1751150824.0220218,1751154691.4873948,3867.4653730392456,1751156580.964554,1889.4771592617035
263913,synthetic_3,88,1751150824.0221968,1751154691.487401,3867.465204238892,1751156580.964554,1889.4771530628204
263923,synthetic_3,83,1751150824.0223756,1751154691.4874072,3867.46503162384,1751156580.964554,1889.4771468639374
263933,synthetic_3,87,1751150824.022543,1751154691.4874146,3867.4648716449738,1751156580.964554,1889.4771394729614
263943,synthetic_3,82,1751150824.0227032,1751154691.4874203,3867.4647171497354,1751156580.964554,1889.4771337509155
263953,synthetic_3,95,1751150824.022867,1751154691.4874263,3867.4645595550537,1751156580.964554,1889.477127790451
263963,synthetic_3,90,1751150824.0230637,1751154691.4874325,3867.4643688201904,1751156580.964554,1889.477121591568
263973,synthetic_3,95,1751150824.0232365,1751154691.487439,3867.464202404022,1751156580.964554,1889.4771151542664
263983,synthetic_3,95,1751150824.0234218,1751154691.4874449,3867.4640231132503,1751156580.964554,1889.4771091938019
263993,synthetic_3,96,1751150824.0235915,1751154691.487451,3867.4638595581055,1751156580.964554,1889.4771029949188
264003,synthetic_3,82,1751150824.0237565,1751154691.4874575,3867.4637010097504,1751156580.964554,1889.4770965576172
264013,synthetic_3,89,1751150824.023935,1751154691.4874651,3867.463530063629,1751156580.964554,1889.4770889282227
264023,synthetic_3,95,1751150824.0240955,1751154691.487471,3867.46337556839,1751156580.964554,1889.4770829677582
264033,synthetic_3,96,1751150824.0242443,1751154691.4874773,3867.463232755661,1751156580.964554,1889.4770767688751
264043,synthetic_3,97,1751150824.0243824,1751154691.4874835,3867.463101387024,1751156580.964554,1889.477070569992
264053,synthetic_3,96,1751150824.0245476,1751154691.4874897,3867.462942123413,1751156580.964554,1889.477064371109
264063,synthetic_3,81,1751150824.0246902,1751154691.487498,3867.462807893753,1751156580.964554,1889.4770560264587
264073,synthetic_3,93,1751150824.024829,1751154691.4875042,3867.462675333023,1751156580.964554,1889.4770498275757
264083,synthetic_3,102,1751150824.0249784,1751154691.4875102,3867.4625318050394,1751156580.964554,1889.4770438671112
264093,synthetic_3,94,1751150824.025113,1751154691.4875166,3867.462403535843,1751156580.964554,1889.4770374298096
264103,synthetic_3,83,1751150824.0252469,1751154691.487523,3867.4622762203217,1751156580.964554,1889.477030992508
264113,synthetic_3,101,1751150824.0253782,1751154691.4875293,3867.462151050568,1751156580.964554,1889.4770247936249
264123,synthetic_3,103,1751150824.0255086,1751154691.4875357,3867.462026834488,1751156580.964554,1889.4770183563232
264133,synthetic_3,83,1751150824.025638,1751154691.4875417,3867.461903810501,1751156580.964554,1889.4770123958588
264143,synthetic_3,82,1751150824.0257735,1751154691.4875476,3867.461774110794,1751156580.964554,1889.4770064353943
264153,synthetic_3,80,1751150824.025906,1751154691.4875538,3867.461647748947,1751156580.964554,1889.4770002365112
264163,synthetic_3,95,1751150824.026043,1751154691.48756,3867.461517095566,1751156580.964554,1889.4769940376282
264173,synthetic_3,88,1751150824.0261838,1751154691.4875658,3867.461381912232,1751156580.964554,1889.4769883155823
264183,synthetic_3,82,1751150824.0263188,1751154691.487572,3867.461253166199,1751156580.964554,1889.4769821166992
264193,synthetic_3,95,1751150824.0264547,1751154691.4875796,3867.461124897003,1751156580.964554,1889.4769744873047
266023,synthetic_3,95,1751150824.520717,1751154691.487586,3866.9668691158295,1751156580.964554,1889.476968050003
266033,synthetic_3,97,1751150824.5209196,1751154691.487592,3866.9666724205017,1751156580.964554,1889.4769620895386
266043,synthetic_3,103,1751150824.5211074,1751154691.4875984,3866.966490983963,1751156580.964554,1889.476955652237
266053,synthetic_3,95,1751150824.5213168,1751154691.4876058,3866.9662890434265,1751156580.964554,1889.476948261261
266063,synthetic_3,82,1751150824.521508,1751154691.4876122,3866.966104269028,1751156580.964554,1889.4769418239594
266073,synthetic_3,104,1751150824.5217154,1751154691.487618,3866.96590256691,1751156580.964554,1889.4769361019135
266083,synthetic_3,87,1751150824.521916,1751154691.4876244,3866.9657084941855,1751156580.964554,1889.4769296646118
266093,synthetic_3,95,1751150824.5221188,1751154691.4876306,3866.965511798858,1751156580.964554,1889.4769234657288
266103,synthetic_3,89,1751150824.5223255,1751154691.487637,3866.965311527252,1751156580.964554,1889.4769170284271
266113,synthetic_3,103,1751150824.5225296,1751154691.4876432,3866.965113639832,1751156580.964554,1889.476910829544
266123,synthetic_3,95,1751150824.522725,1751154691.4876494,3866.96492433548,1751156580.964554,1889.476904630661
266133,synthetic_3,83,1751150824.5229335,1751154691.4876575,3866.964724063873,1751156580.964554,1889.4768965244293
266143,synthetic_3,94,1751150824.5231507,1751154691.4876635,3866.964512825012,1751156580.964554,1889.4768905639648
266153,synthetic_3,88,1751150824.523348,1751154691.4876697,3866.9643218517294,1751156580.964554,1889.4768843650818
266163,synthetic_3,95,1751150824.5235565,1751154691.487676,3866.9641194343567,1751156580.964554,1889.4768781661987
266173,synthetic_3,96,1751150824.5237515,1751154691.487682,3866.963930130005,1751156580.964554,1889.4768719673157
266183,synthetic_3,97,1751150824.5239625,1751154691.4876878,3866.963725566864,1751156580.964554,1889.4768662452698
266193,synthetic_3,103,1751150824.524145,1751154691.487694,3866.963549137116,1751156580.964554,1889.4768600463867
266203,synthetic_3,82,1751150824.524321,1751154691.4877005,3866.963379383087,1751156580.964554,1889.476853609085
266213,synthetic_3,90,1751150824.5245118,1751154691.4877064,3866.963194608688,1751156580.964554,1889.4768476486206
266223,synthetic_3,89,1751150824.525192,1751154691.4877126,3866.962520599365,1751156580.964554,1889.4768414497375
266233,synthetic_3,103,1751150824.5254793,1751154691.4877188,3866.962239503861,1751156580.964554,1889.4768352508545
266243,synthetic_3,82,1751150824.5257332,1751154691.4877253,3866.961992025376,1751156580.964554,1889.4768288135529
266253,synthetic_3,97,1751150824.5259328,1751154691.4877317,3866.9617989063263,1751156580.964554,1889.4768223762512
266263,synthetic_3,89,1751150824.526112,1751154691.487741,3866.96162891388,1751156580.964554,1889.4768130779266
266273,synthetic_3,97,1751150824.5263157,1751154691.4877474,3866.961431980133,1751156580.964554,1889.476806640625
266283,synthetic_3,83,1751150824.6192136,1751154691.4877534,3866.8685398101807,1751156580.964554,1889.4768006801605
266293,synthetic_3,103,1751150824.619465,1751154691.4877596,3866.868294477463,1751156580.964554,1889.4767944812775
266303,synthetic_3,88,1751150824.619704,1751154691.487766,3866.868062019348,1751156580.964554,1889.4767880439758
266313,synthetic_3,88,1751150824.619918,1751154691.4877722,3866.867854118347,1751156580.964554,1889.4767818450928
266323,synthetic_3,102,1751150824.620141,1751154691.4877782,3866.86763715744,1751156580.964554,1889.4767758846283
266333,synthetic_3,88,1751150824.6203363,1751154691.4877844,3866.867447853088,1751156580.964554,1889.4767696857452
266343,synthetic_3,82,1751150824.6206543,1751154691.4877906,3866.8671362400055,1751156580.964554,1889.4767634868622
266353,synthetic_3,102,1751150824.62086,1751154691.4877963,3866.866936683655,1751156580.964554,1889.4767577648163
162524,synthetic_4,89,1751150796.1346543,1751154691.4878037,3895.353149175644,1751156580.964554,1889.4767503738403
162534,synthetic_4,95,1751150796.1348124,1751154691.48781,3895.352997541428,1751156580.964554,1889.4767441749573
162544,synthetic_4,104,1751150796.1349566,1751154691.4878173,3895.352860689163,1751156580.964554,1889.4767367839813
162554,synthetic_4,81,1751150796.135092,1751154691.4878254,3895.352733373642,1751156580.964554,1889.4767286777496
162564,synthetic_4,97,1751150796.1352284,1751154691.4878328,3895.352604389191,1751156580.964554,1889.4767212867737
162574,synthetic_4,96,1751150796.1353977,1751154691.4878392,3895.352441549301,1751156580.964554,1889.476714849472
162584,synthetic_4,82,1751150796.1355448,1751154691.4878454,3895.352300643921,1751156580.964554,1889.476708650589
162594,synthetic_4,95,1751150796.135681,1751154691.4878514,3895.3521704673767,1751156580.964554,1889.4767026901245
162604,synthetic_4,89,1751150796.135821,1751154691.487857,3895.352035999298,1751156580.964554,1889.4766969680786
162614,synthetic_4,89,1751150796.135956,1751154691.4878633,3895.3519072532654,1751156580.964554,1889.4766907691956
162624,synthetic_4,96,1751150796.1360867,1751154691.4878695,3895.351782798767,1751156580.964554,1889.4766845703125
162634,synthetic_4,104,1751150796.136222,1751154691.487877,3895.35165476799,1751156580.964554,1889.4766771793365
162644,synthetic_4,103,1751150796.136363,1751154691.487883,3895.351520299912,1751156580.964554,1889.4766709804535
162654,synthetic_4,90,1751150796.2223012,1751154691.4878898,3895.265588521957,1751156580.964554,1889.4766643047333
162664,synthetic_4,102,1751150796.2235513,1751154691.4878955,3895.264344453812,1751156580.964554,1889.4766585826874
162674,synthetic_4,90,1751150796.2240589,1751154691.4879022,3895.2638432979584,1751156580.964554,1889.4766519069672
162684,synthetic_4,97,1751150796.2247536,1751154691.4879093,3895.263155698776,1751156580.964554,1889.4766447544098
162694,synthetic_4,103,1751150796.225386,1751154691.4879158,3895.262529611588,1751156580.964554,1889.4766383171082
162704,synthetic_4,90,1751150796.2257748,1751154691.487922,3895.262147188186,1751156580.964554,1889.476632118225
162714,synthetic_4,94,1751150796.226288,1751154691.4879282,3895.261640071869,1751156580.964554,1889.476625919342
162724,synthetic_4,90,1751150796.2269866,1751154691.487934,3895.2609474658966,1751156580.964554,1889.4766199588776
162734,synthetic_4,97,1751150796.2275963,1751154691.48794,3895.260343551636,1751156580.964554,1889.476613998413
162744,synthetic_4,83,1751150796.2282145,1751154691.4879465,3895.2597317695618,1751156580.964554,1889.4766075611115
162754,synthetic_4,96,1751150796.2290125,1751154691.4879522,3895.258939981461,1751156580.964554,1889.4766018390656
162764,synthetic_4,93,1751150796.229692,1751154691.4879584,3895.258266448975,1751156580.964554,1889.4765956401825
162774,synthetic_4,102,1751150796.23039,1751154691.4879646,3895.257574558258,1751156580.964554,1889.4765894412994
162784,synthetic_4,89,1751150796.2311308,1751154691.4879706,3895.256839752197,1751156580.964554,1889.476583480835
162794,synthetic_4,88,1751150796.231932,1751154691.487977,3895.256045103073,1751156580.964554,1889.4765770435333
162804,synthetic_4,89,1751150796.232784,1751154691.4879827,3895.255198717117,1751156580.964554,1889.4765713214874
163354,synthetic_4,82,1751150796.724646,1751154691.4879906,3894.7633447647095,1751156580.964554,1889.4765634536743
163364,synthetic_4,94,1751150796.724886,1751154691.4879963,3894.763110399246,1751156580.964554,1889.4765577316284
163374,synthetic_4,90,1751150796.7252154,1751154691.4880028,3894.762787342072,1751156580.964554,1889.4765512943268
163384,synthetic_4,97,1751150796.7255168,1751154691.4880102,3894.762493371964,1751156580.964554,1889.4765439033508
163394,synthetic_4,103,1751150796.72585,1751154691.4880164,3894.762166500092,1751156580.964554,1889.4765377044678
163404,synthetic_4,82,1751150796.7261765,1751154691.488023,3894.761846780777,1751156580.964554,1889.4765310287476
163414,synthetic_4,81,1751150796.7265368,1751154691.4880297,3894.761492729187,1751156580.964554,1889.4765243530273
163424,synthetic_4,96,1751150796.7268682,1751154691.4880357,3894.761167526245,1751156580.964554,1889.4765183925629
163434,synthetic_4,89,1751150796.727197,1751154691.4880416,3894.760844707489,1751156580.964554,1889.4765124320984
163444,synthetic_4,97,1751150796.7275343,1751154691.4880478,3894.760513305664,1751156580.964554,1889.4765062332153
163454,synthetic_4,82,1751150796.727784,1751154691.488054,3894.7602701187134,1751156580.964554,1889.4765000343323
163464,synthetic_4,83,1751150796.7279618,1751154691.4880602,3894.760098457336,1751156580.964554,1889.4764938354492
163474,synthetic_4,97,1751150796.7281172,1751154691.4880674,3894.75995016098,1751156580.964554,1889.4764866828918
163484,synthetic_4,83,1751150796.7282813,1751154691.4880736,3894.759792327881,1751156580.964554,1889.4764804840088
163494,synthetic_4,96,1751150796.728438,1751154691.4880795,3894.759641647339,1751156580.964554,1889.4764745235443
163504,synthetic_4,97,1751150796.8172133,1751154691.4880855,3894.670872449875,1751156580.964554,1889.4764685630798
163514,synthetic_4,90,1751150796.8174813,1751154691.488092,3894.670610666275,1751156580.964554,1889.4764621257782
163524,synthetic_4,81,1751150796.817773,1751154691.488098,3894.670325040817,1751156580.964554,1889.4764561653137
163534,synthetic_4,89,1751150796.8181474,1751154691.488104,3894.669956684113,1751156580.964554,1889.4764499664307
163544,synthetic_4,96,1751150796.818545,1751154691.4881103,3894.669564962387,1751156580.964554,1889.4764437675476
163554,synthetic_4,82,1751150796.818895,1751154691.4881167,3894.669221639633,1751156580.964554,1889.476437330246
163564,synthetic_4,102,1751150796.8193934,1751154691.488123,3894.668729543686,1751156580.964554,1889.476431131363
163574,synthetic_4,82,1751150796.8197956,1751154691.4881294,3894.6683337688446,1751156580.964554,1889.4764246940613
163584,synthetic_4,90,1751150796.8201556,1751154691.488135,3894.667979717255,1751156580.964554,1889.4764189720154
163594,synthetic_4,96,1751150796.8204484,1751154691.4881413,3894.667692899704,1751156580.964554,1889.4764127731323
163604,synthetic_4,89,1751150796.8208635,1751154691.4881504,3894.667286634445,1751156580.964554,1889.4764037132263
163614,synthetic_4,102,1751150796.821249,1751154691.4881563,3894.666907310486,1751156580.964554,1889.4763977527618
163624,synthetic_4,100,1751150796.821578,1751154691.4881628,3894.666584730148,1751156580.964554,1889.4763913154602
163634,synthetic_4,83,1751150796.8219137,1751154691.4881692,3894.6662554740906,1751156580.964554,1889.4763848781586
163644,synthetic_4,100,1751150796.822179,1751154691.4881754,3894.665996313095,1751156580.964554,1889.4763786792755
163654,synthetic_4,90,1751150796.8224442,1751154691.4881816,3894.665737390518,1751156580.964554,1889.4763724803925
163664,synthetic_4,88,1751150796.82272,1751154691.4881873,3894.665467262268,1751156580.964554,1889.4763667583466
163674,synthetic_4,103,1751150796.8230093,1751154691.4881935,3894.665184259415,1751156580.964554,1889.4763605594635
163684,synthetic_4,81,1751150796.8232548,1751154691.4882,3894.66494512558,1751156580.964554,1889.4763541221619
163694,synthetic_4,100,1751150796.8240688,1751154691.488206,3894.664137363434,1751156580.964554,1889.4763481616974
163704,synthetic_4,95,1751150796.8245547,1751154691.4882126,3894.6636579036713,1751156580.964554,1889.4763414859772
163714,synthetic_4,90,1751150796.8247075,1751154691.488219,3894.663511276245,1751156580.964554,1889.4763350486755
163724,synthetic_4,82,1751150796.824884,1751154691.4882252,3894.663341283798,1751156580.964554,1889.4763288497925
163734,synthetic_4,81,1751150796.8250437,1751154691.4882329,3894.6631891727448,1751156580.964554,1889.476321220398
163744,synthetic_4,82,1751150796.825206,1751154691.4882393,3894.663033246994,1751156580.964554,1889.4763147830963
163754,synthetic_4,97,1751150796.825338,1751154691.4882455,3894.662907361984,1751156580.964554,1889.4763085842133
163764,synthetic_4,104,1751150796.8254762,1751154691.488252,3894.6627757549286,1751156580.964554,1889.4763021469116
163774,synthetic_4,95,1751150796.825609,1751154691.4882584,3894.6626493930817,1751156580.964554,1889.47629570961
163784,synthetic_4,97,1751150796.8257463,1751154691.4882648,3894.662518262863,1751156580.964554,1889.4762892723083
163794,synthetic_4,89,1751150796.8258784,1751154691.488271,3894.662392616272,1751156580.964554,1889.4762830734253
163804,synthetic_4,88,1751150796.826015,1751154691.488277,3894.6622619628906,1751156580.964554,1889.4762771129608
163814,synthetic_4,102,1751150796.8261518,1751154691.4882848,3894.6621329784393,1751156580.964554,1889.4762692451477
163824,synthetic_4,104,1751150796.8262851,1751154691.4882915,3894.662006378174,1751156580.964554,1889.4762625694275
163834,synthetic_4,101,1751150796.82642,1751154691.488298,3894.66187787056,1751156580.964554,1889.4762561321259
163844,synthetic_4,83,1751150796.8265522,1751154691.4883044,3894.661752223969,1751156580.964554,1889.4762496948242
163854,synthetic_4,96,1751150796.826679,1751154691.4883106,3894.661631584168,1751156580.964554,1889.4762434959412
163864,synthetic_4,90,1751150796.8268163,1751154691.4883184,3894.661502122879,1751156580.964554,1889.476235628128
163874,synthetic_4,81,1751150796.826954,1751154691.4883246,3894.661370515824,1751156580.964554,1889.476229429245
163884,synthetic_4,103,1751150796.8270876,1751154691.4883308,3894.661243200302,1751156580.964554,1889.476223230362
163894,synthetic_4,101,1751150796.827225,1751154691.488337,3894.661112070084,1751156580.964554,1889.4762170314789
163904,synthetic_4,103,1751150796.8273594,1751154691.4883437,3894.660984277725,1751156580.964554,1889.4762103557587
163914,synthetic_4,100,1751150796.8274992,1751154691.4883504,3894.660851240158,1751156580.964554,1889.4762036800385
163924,synthetic_4,96,1751150796.8276374,1751154691.4883568,3894.660719394684,1751156580.964554,1889.4761972427368
163934,synthetic_4,103,1751150796.8277726,1751154691.488363,3894.660590410233,1751156580.964554,1889.4761910438538
163944,synthetic_4,89,1751150796.827913,1751154691.4883692,3894.660456180573,1751156580.964554,1889.4761848449707
163954,synthetic_4,96,1751150796.8280497,1751154691.4883752,3894.660325527191,1751156580.964554,1889.4761788845062
163964,synthetic_4,90,1751150796.8281808,1751154691.4883814,3894.660200595856,1751156580.964554,1889.4761726856232
163974,synthetic_4,95,1751150796.8283167,1751154691.4883878,3894.6600711345673,1751156580.964554,1889.4761662483215
163984,synthetic_4,90,1751150796.8284545,1751154691.4883945,3894.65993976593,1751156580.964554,1889.4761595726013
163994,synthetic_4,103,1751150796.8286011,1751154691.4884017,3894.65980052948,1751156580.964554,1889.476152420044
164004,synthetic_4,82,1751150796.8287363,1751154691.488408,3894.6596717834473,1751156580.964554,1889.4761459827423
164014,synthetic_4,83,1751150796.8288755,1751154691.488414,3894.6595385074615,1751156580.964554,1889.4761400222778
164024,synthetic_4,94,1751150796.829009,1751154691.4884198,3894.659410715103,1751156580.964554,1889.476134300232
164034,synthetic_4,101,1751150796.82915,1751154691.488428,3894.6592779159546,1751156580.964554,1889.4761259555817
164044,synthetic_4,97,1751150796.8292782,1751154691.4884336,3894.659155368805,1751156580.964554,1889.4761204719543
164054,synthetic_4,102,1751150796.8294172,1751154691.48844,3894.659022808075,1751156580.964554,1889.4761140346527
164064,synthetic_4,90,1751150796.8295538,1751154691.4884465,3894.6588926315303,1751156580.964554,1889.476107597351
164074,synthetic_4,82,1751150796.829691,1751154691.488453,3894.658761739731,1751156580.964554,1889.4761011600494
164084,synthetic_4,83,1751150796.8298256,1751154691.4884584,3894.65863275528,1751156580.964554,1889.4760956764221
164094,synthetic_4,103,1751150796.8299637,1751154691.4884646,3894.658500909805,1751156580.964554,1889.476089477539
164104,synthetic_4,97,1751150796.8300977,1751154691.488471,3894.6583733558655,1751156580.964554,1889.4760830402374
164114,synthetic_4,90,1751150796.8302271,1751154691.4885025,3894.658275127411,1751156580.964554,1889.476051568985
164124,synthetic_4,104,1751150796.830366,1751154691.4885087,3894.658142566681,1751156580.964554,1889.476045370102
164134,synthetic_4,88,1751150796.8305056,1751154691.488516,3894.6580102443695,1751156580.964554,1889.476037979126
164144,synthetic_4,96,1751150796.830636,1751154691.488522,3894.65788602829,1751156580.964554,1889.4760320186615
164154,synthetic_4,103,1751150796.8307748,1751154691.4885285,3894.6577537059775,1751156580.964554,1889.4760255813599
164164,synthetic_4,96,1751150796.830941,1751154691.4885347,3894.657593727112,1751156580.964554,1889.4760193824768
164174,synthetic_4,90,1751150796.8310971,1751154691.4885411,3894.657444000244,1751156580.964554,1889.4760129451752
164184,synthetic_4,82,1751150796.8312292,1751154691.488547,3894.657317876816,1751156580.964554,1889.4760069847107
164194,synthetic_4,82,1751150796.8313644,1751154691.4885533,3894.657188892365,1751156580.964554,1889.4760007858276
164204,synthetic_4,90,1751150796.8315012,1751154691.4885592,3894.6570580005646,1751156580.964554,1889.4759948253632
164214,synthetic_4,83,1751150796.8316343,1751154691.4885654,3894.656930923462,1751156580.964554,1889.47598862648
164224,synthetic_4,81,1751150796.831761,1751154691.4885714,3894.65681052208,1751156580.964554,1889.4759826660156
164234,synthetic_4,89,1751150796.8319278,1751154691.4885776,3894.656649827957,1751156580.964554,1889.4759764671326
164244,synthetic_4,95,1751150796.832074,1751154691.4885852,3894.6565113067622,1751156580.964554,1889.475968837738
164254,synthetic_4,83,1751150796.8322065,1751154691.488593,3894.656386613846,1751156580.964554,1889.475960969925
164264,synthetic_4,82,1751150796.8323364,1751154691.4885995,3894.656263113022,1751156580.964554,1889.4759545326233
164274,synthetic_4,90,1751150796.8324704,1751154691.4886055,3894.656135320664,1751156580.964554,1889.4759485721588
164284,synthetic_4,95,1751150796.9184542,1751154691.4886136,3894.570159435272,1751156580.964554,1889.4759404659271
164294,synthetic_4,82,1751150796.9187727,1751154691.4886203,3894.569847822189,1751156580.964554,1889.475933790207
164304,synthetic_4,88,1751150796.9192472,1751154691.4886265,3894.5693793296814,1751156580.964554,1889.4759275913239
164314,synthetic_4,89,1751150796.9197607,1751154691.488633,3894.568871974945,1751156580.964554,1889.4759211540222
164324,synthetic_4,95,1751150796.9202957,1751154691.488639,3894.568343639374,1751156580.964554,1889.4759149551392
165414,synthetic_4,80,1751150797.222529,1751154691.4886458,3894.2661168575287,1751156580.964554,1889.475908279419
165424,synthetic_4,82,1751150797.2228262,1751154691.488652,3894.265825748444,1751156580.964554,1889.475902080536
165434,synthetic_4,97,1751150797.2230637,1751154691.4886584,3894.265594720841,1751156580.964554,1889.4758956432343
165444,synthetic_4,104,1751150797.2233143,1751154691.4886649,3894.265350341797,1751156580.964554,1889.4758892059326
165454,synthetic_4,104,1751150797.2235565,1751154691.4886727,3894.265116214752,1751156580.964554,1889.4758813381195
165464,synthetic_4,95,1751150797.223808,1751154691.4886792,3894.264871120453,1751156580.964554,1889.4758749008179
165474,synthetic_4,82,1751150797.2240438,1751154691.4886856,3894.26464176178,1751156580.964554,1889.4758684635162
