index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
658460,synthetic_0,90,1751150932.1193628,1751154717.5148256,3785.395462751389,1751156364.2726963,1646.7578706741333
658470,synthetic_0,102,1751150932.119589,1751154717.5148325,3785.395243406296,1751156364.2726963,1646.7578637599945
658480,synthetic_0,82,1751150932.119829,1751154717.5148394,3785.395010471344,1751156364.2726963,1646.7578568458557
658490,synthetic_0,83,1751150932.1202152,1751154717.5148473,3785.394632101059,1751156364.2726963,1646.7578489780426
658500,synthetic_0,97,1751150932.1204312,1751154717.5148537,3785.394422531128,1751156364.2726963,1646.757842540741
708450,synthetic_0,82,1751150932.1204157,1751154717.5148606,3785.3944449424735,1751156364.2726963,1646.7578356266022
708460,synthetic_0,82,1751150932.2201085,1751154717.5148668,3785.294758319855,1751156364.2726963,1646.7578294277191
658510,synthetic_0,90,1751150932.2206671,1751154717.5148735,3785.294206619263,1751156364.2726963,1646.757822751999
708470,synthetic_0,97,1751150932.2202754,1751154717.5148804,3785.294605016709,1751156364.2726963,1646.75781583786
708480,synthetic_0,96,1751150932.2204623,1751154717.514887,3785.294425010681,1751156364.2726963,1646.75780916214
658520,synthetic_0,93,1751150932.2209213,1751154717.514894,3785.2939727306366,1751156364.2726963,1646.757802248001
708490,synthetic_0,89,1751150932.220671,1751154717.514901,3785.294229984283,1751156364.2726963,1646.7577953338623
708500,synthetic_0,82,1751150932.2208436,1751154717.5149074,3785.294063806534,1751156364.2726963,1646.7577888965607
708510,synthetic_0,83,1751150932.2210305,1751154717.514914,3785.293883562088,1751156364.2726963,1646.7577822208405
658530,synthetic_0,81,1751150932.221292,1751154717.5149207,3785.293628692627,1751156364.2726963,1646.7577755451202
708520,synthetic_0,83,1751150932.2212305,1751154717.5149271,3785.293696641922,1751156364.2726963,1646.7577691078186
658540,synthetic_0,89,1751150932.2216673,1751154717.5149353,3785.2932679653168,1751156364.2726963,1646.757761001587
708530,synthetic_0,103,1751150932.221388,1751154717.5149436,3785.2935557365417,1751156364.2726963,1646.7577526569366
658550,synthetic_0,103,1751150932.2220287,1751154717.5149505,3785.29292178154,1751156364.2726963,1646.7577457427979
708540,synthetic_0,103,1751150932.2216427,1751154717.514957,3785.293314218521,1751156364.2726963,1646.7577393054962
658560,synthetic_0,103,1751150932.2224014,1751154717.514964,3785.292562484741,1751156364.2726963,1646.7577321529388
708550,synthetic_0,95,1751150932.2218182,1751154717.514971,3785.293152809143,1751156364.2726963,1646.7577252388
708560,synthetic_0,94,1751150932.222032,1751154717.514978,3785.292945861816,1751156364.2726963,1646.7577183246613
708570,synthetic_0,102,1751150932.2222424,1751154717.5149848,3785.292742490768,1751156364.2726963,1646.7577114105225
708580,synthetic_0,81,1751150932.222422,1751154717.5149915,3785.29256939888,1751156364.2726963,1646.7577047348022
708590,synthetic_0,104,1751150932.2225974,1751154717.5149982,3785.2924008369446,1751156364.2726963,1646.757698059082
708600,synthetic_0,95,1751150932.222774,1751154717.515005,3785.292231082916,1751156364.2726963,1646.7576911449432
708610,synthetic_0,90,1751150932.2229643,1751154717.5150118,3785.292047262192,1751156364.2726963,1646.757684469223
708620,synthetic_0,88,1751150932.2231402,1751154717.515019,3785.291878700256,1751156364.2726963,1646.7576773166656
708630,synthetic_0,83,1751150932.2233195,1751154717.5150275,3785.2917079925537,1751156364.2726963,1646.7576687335968
708640,synthetic_0,99,1751150932.2235055,1751154717.5150342,3785.291528463364,1751156364.2726963,1646.7576620578766
708650,synthetic_0,83,1751150932.2237008,1751154717.5150414,3785.2913405895233,1751156364.2726963,1646.7576549053192
708660,synthetic_0,82,1751150932.223883,1751154717.5150485,3785.291165351868,1751156364.2726963,1646.7576477527618
708670,synthetic_0,96,1751150932.224055,1751154717.5150552,3785.291000127792,1751156364.2726963,1646.7576410770416
708680,synthetic_0,104,1751150932.2242212,1751154717.515062,3785.290840625763,1751156364.2726963,1646.7576341629028
708690,synthetic_0,89,1751150932.2244058,1751154717.515069,3785.29066324234,1751156364.2726963,1646.757627248764
708700,synthetic_0,88,1751150932.2246144,1751154717.5150757,3785.290461301804,1751156364.2726963,1646.7576205730438
708710,synthetic_0,83,1751150932.2247972,1751154717.5150826,3785.290285348892,1751156364.2726963,1646.757613658905
708720,synthetic_0,95,1751150932.224987,1751154717.5150905,3785.290103435517,1751156364.2726963,1646.757605791092
708730,synthetic_0,95,1751150932.225166,1751154717.5150983,3785.289932250977,1751156364.2726963,1646.7575979232788
708740,synthetic_0,89,1751150932.225344,1751154717.5151052,3785.2897613048553,1751156364.2726963,1646.75759100914
708750,synthetic_0,102,1751150932.2255344,1751154717.515112,3785.289577484131,1751156364.2726963,1646.7575843334198
708760,synthetic_0,89,1751150932.2257028,1751154717.5151205,3785.289417505264,1751156364.2726963,1646.757575750351
708770,synthetic_0,104,1751150932.2258754,1751154717.5151272,3785.289251804352,1751156364.2726963,1646.7575690746307
708780,synthetic_0,82,1751150932.2260697,1751154717.515134,3785.2890644073486,1751156364.2726963,1646.757562160492
708790,synthetic_0,104,1751150932.2262466,1751154717.5151408,3785.288894176483,1751156364.2726963,1646.7575554847717
708800,synthetic_0,90,1751150932.2264173,1751154717.515149,3785.288731813431,1751156364.2726963,1646.7575471401215
708810,synthetic_0,80,1751150932.22659,1751154717.5151558,3785.2885658741,1751156364.2726963,1646.7575404644012
708820,synthetic_0,101,1751150932.226783,1751154717.5151622,3785.288379192352,1751156364.2726963,1646.7575340270996
708830,synthetic_0,83,1751150932.2269528,1751154717.515169,3785.288216114044,1751156364.2726963,1646.7575273513794
708840,synthetic_0,95,1751150932.22711,1751154717.5151756,3785.288065671921,1751156364.2726963,1646.7575206756592
708850,synthetic_0,102,1751150932.2272778,1751154717.515182,3785.287904262543,1751156364.2726963,1646.7575142383575
708860,synthetic_0,90,1751150932.2274468,1751154717.515189,3785.287742137909,1751156364.2726963,1646.7575073242188
708870,synthetic_0,83,1751150932.2275958,1751154717.5151956,3785.287599802017,1751156364.2726963,1646.7575006484985
708880,synthetic_0,95,1751150932.22777,1751154717.5152023,3785.287432432175,1751156364.2726963,1646.7574939727783
708890,synthetic_0,88,1751150932.227921,1751154717.5152116,3785.28729057312,1751156364.2726963,1646.7574846744537
708900,synthetic_0,102,1751150932.2280765,1751154717.5152187,3785.287142276764,1751156364.2726963,1646.7574775218964
708910,synthetic_0,89,1751150932.228253,1751154717.515226,3785.2869732379913,1751156364.2726963,1646.757470369339
708920,synthetic_0,101,1751150932.2284098,1751154717.5152333,3785.286823511124,1751156364.2726963,1646.757462978363
708930,synthetic_0,87,1751150932.31996,1751154717.5152404,3785.195280313492,1751156364.2726963,1646.7574558258057
711930,synthetic_0,82,1751150933.021521,1751154717.5152493,3784.493728160858,1751156364.2726963,1646.7574470043182
711940,synthetic_0,96,1751150933.021808,1751154717.5152562,3784.493448019028,1751156364.2726963,1646.7574400901794
711950,synthetic_0,102,1751150933.0219774,1751154717.5152633,3784.493285894394,1751156364.2726963,1646.757432937622
711960,synthetic_0,83,1751150933.0222,1751154717.5152707,3784.493070840836,1751156364.2726963,1646.7574255466461
711970,synthetic_0,90,1751150933.0225065,1751154717.5152776,3784.4927711486816,1751156364.2726963,1646.7574186325073
711980,synthetic_0,89,1751150933.0226908,1751154717.5152843,3784.492593765259,1751156364.2726963,1646.757411956787
711990,synthetic_0,90,1751150933.0229056,1751154717.5152917,3784.492385864258,1751156364.2726963,1646.7574045658112
712000,synthetic_0,82,1751150933.0231023,1751154717.5153005,3784.492197751999,1751156364.2726963,1646.7573957443237
712010,synthetic_0,95,1751150933.023312,1751154717.5153072,3784.491995334625,1751156364.2726963,1646.7573890686035
712020,synthetic_0,81,1751150933.0235453,1751154717.5153143,3784.4917690753937,1751156364.2726963,1646.7573819160461
712030,synthetic_0,89,1751150933.023728,1751154717.5153215,3784.491593360901,1751156364.2726963,1646.7573747634888
712040,synthetic_0,88,1751150933.0239365,1751154717.5153284,3784.49139213562,1751156364.2726963,1646.75736784935
712050,synthetic_0,82,1751150933.0241334,1751154717.515335,3784.491201639176,1751156364.2726963,1646.7573611736298
712060,synthetic_0,104,1751150933.0243204,1751154717.515342,3784.491021633148,1751156364.2726963,1646.757354259491
712070,synthetic_0,102,1751150933.0245323,1751154717.5153491,3784.4908168315887,1751156364.2726963,1646.7573471069336
712080,synthetic_0,101,1751150933.024713,1751154717.515356,3784.4906430244446,1751156364.2726963,1646.7573401927948
712090,synthetic_0,96,1751150933.024889,1751154717.515363,3784.490473985672,1751156364.2726963,1646.757333278656
712100,synthetic_0,89,1751150933.0250554,1751154717.51537,3784.490314722061,1751156364.2726963,1646.7573263645172
712110,synthetic_0,96,1751150933.0252104,1751154717.5153768,3784.490166425705,1751156364.2726963,1646.7573194503784
712120,synthetic_0,101,1751150933.025373,1751154717.515384,3784.490010976792,1751156364.2726963,1646.757312297821
712130,synthetic_0,90,1751150933.0255227,1751154717.515393,3784.4898703098297,1751156364.2726963,1646.757303237915
712140,synthetic_0,104,1751150933.0256834,1751154717.5154011,3784.489717721939,1751156364.2726963,1646.7572951316833
712150,synthetic_0,102,1751150933.0258524,1751154717.5154085,3784.489555835724,1751156364.2726963,1646.7572877407074
712160,synthetic_0,89,1751150933.0260198,1751154717.515416,3784.4893963336954,1751156364.2726963,1646.7572803497314
712170,synthetic_0,102,1751150933.0261867,1751154717.515423,3784.489236354828,1751156364.2726963,1646.757273197174
712180,synthetic_0,103,1751150933.0263443,1751154717.5154302,3784.489085674286,1751156364.2726963,1646.7572660446167
712190,synthetic_0,95,1751150933.0265088,1751154717.5154376,3784.488928794861,1751156364.2726963,1646.7572586536407
712200,synthetic_0,82,1751150933.0266695,1751154717.5154452,3784.488775730133,1751156364.2726963,1646.7572510242462
712210,synthetic_0,89,1751150933.026841,1751154717.515452,3784.4886112213135,1751156364.2726963,1646.757244348526
712220,synthetic_0,94,1751150933.027011,1751154717.5154593,3784.488448381424,1751156364.2726963,1646.75723695755
712230,synthetic_0,97,1751150933.0271797,1751154717.515467,3784.488287210465,1751156364.2726963,1646.7572293281555
712240,synthetic_0,96,1751150933.0273333,1751154717.515474,3784.488140821457,1751156364.2726963,1646.7572221755981
712250,synthetic_0,103,1751150933.0274906,1751154717.5154812,3784.487990617752,1751156364.2726963,1646.7572150230408
712260,synthetic_0,89,1751150933.0276496,1751154717.5154903,3784.487840890885,1751156364.2726963,1646.7572059631348
712270,synthetic_0,104,1751150933.0277956,1751154717.5154977,3784.487702131272,1751156364.2726963,1646.7571985721588
712280,synthetic_0,81,1751150933.027957,1751154717.515505,3784.487548112869,1751156364.2726963,1646.7571911811829
712290,synthetic_0,83,1751150933.0280974,1751154717.515512,3784.487414598465,1751156364.2726963,1646.757184267044
712300,synthetic_0,93,1751150933.02824,1751154717.515519,3784.487278699875,1751156364.2726963,1646.7571773529053
661360,synthetic_0,82,1751150933.119972,1751154717.515525,3784.3955533504486,1751156364.2726963,1646.7571711540222
661370,synthetic_0,104,1751150933.1202602,1751154717.515532,3784.3952717781062,1751156364.2726963,1646.7571642398834
661380,synthetic_0,96,1751150933.1207392,1751154717.515539,3784.39479970932,1751156364.2726963,1646.7571573257446
661390,synthetic_0,82,1751150933.1210675,1751154717.515546,3784.394478559494,1751156364.2726963,1646.7571501731873
661400,synthetic_0,90,1751150933.1213658,1751154717.5155532,3784.394187450409,1751156364.2726963,1646.7571430206299
661410,synthetic_0,87,1751150933.121734,1751154717.515562,3784.39382815361,1751156364.2726963,1646.7571341991425
661420,synthetic_0,88,1751150933.1220746,1751154717.5155702,3784.393495559693,1751156364.2726963,1646.7571260929108
661430,synthetic_0,100,1751150933.122424,1751154717.5155773,3784.393153429032,1751156364.2726963,1646.7571189403534
661440,synthetic_0,89,1751150933.1227796,1751154717.515586,3784.392806529999,1751156364.2726963,1646.7571103572845
661450,synthetic_0,96,1751150933.1231172,1751154717.5155933,3784.392476081848,1751156364.2726963,1646.7571029663086
661460,synthetic_0,94,1751150933.1234665,1751154717.5156004,3784.392133951187,1751156364.2726963,1646.7570958137512
661470,synthetic_0,83,1751150933.1238568,1751154717.5156078,3784.391751050949,1751156364.2726963,1646.7570884227753
712310,synthetic_0,97,1751150933.0283928,1751154717.515615,3784.487222194672,1751156364.2726963,1646.757081270218
712320,synthetic_0,82,1751150933.1212962,1751154717.515622,3784.3943259716034,1751156364.2726963,1646.757074356079
712330,synthetic_0,88,1751150933.1215255,1751154717.515629,3784.394103527069,1751156364.2726963,1646.7570672035217
712340,synthetic_0,82,1751150933.1217206,1751154717.5156362,3784.3939156532288,1751156364.2726963,1646.7570600509644
712350,synthetic_0,89,1751150933.1218977,1751154717.5156431,3784.393745660782,1751156364.2726963,1646.7570531368256
712360,synthetic_0,83,1751150933.1221008,1751154717.5156505,3784.3935494422913,1751156364.2726963,1646.7570457458496
712370,synthetic_0,83,1751150933.1222954,1751154717.5156572,3784.3933618068695,1751156364.2726963,1646.7570390701294
712380,synthetic_0,83,1751150933.1224885,1751154717.515664,3784.3931756019592,1751156364.2726963,1646.7570321559906
712390,synthetic_0,90,1751150933.1226845,1751154717.515671,3784.392986536026,1751156364.2726963,1646.7570252418518
712400,synthetic_0,104,1751150933.1228535,1751154717.5156803,3784.392826795578,1751156364.2726963,1646.7570159435272
712410,synthetic_0,83,1751150933.1230788,1751154717.5156882,3784.392609357834,1751156364.2726963,1646.757008075714
712420,synthetic_0,88,1751150933.123257,1751154717.5156956,3784.392438650131,1751156364.2726963,1646.7570006847382
712430,synthetic_0,83,1751150933.1234603,1751154717.5157027,3784.392242193222,1751156364.2726963,1646.7569935321808
712440,synthetic_0,89,1751150933.1236403,1751154717.51571,3784.392069578171,1751156364.2726963,1646.7569861412048
712450,synthetic_0,90,1751150933.1238456,1751154717.515717,3784.391871452332,1751156364.2726963,1646.756979227066
712460,synthetic_0,94,1751150933.12403,1751154717.515726,3784.391695976257,1751156364.2726963,1646.75697016716
712470,synthetic_0,89,1751150933.1242115,1751154717.5157337,3784.391522169113,1751156364.2726963,1646.7569625377655
712480,synthetic_0,95,1751150933.124417,1751154717.5157406,3784.3913235664368,1751156364.2726963,1646.7569556236267
712490,synthetic_0,95,1751150933.124619,1751154717.515748,3784.391129016876,1751156364.2726963,1646.7569482326508
661480,synthetic_0,89,1751150933.1242542,1751154717.515756,3784.3915016651154,1751156364.2726963,1646.7569403648376
661490,synthetic_0,96,1751150933.2175412,1751154717.5157633,3784.298222064972,1751156364.2726963,1646.7569329738617
712500,synthetic_0,94,1751150933.124794,1751154717.5157726,3784.390978574753,1751156364.2726963,1646.756923675537
661500,synthetic_0,82,1751150933.217824,1751154717.5157802,3784.297956228256,1751156364.2726963,1646.7569160461426
712510,synthetic_0,104,1751150933.1249545,1751154717.5157874,3784.390832901001,1751156364.2726963,1646.7569088935852
661510,synthetic_0,80,1751150933.2181368,1751154717.515795,3784.297658205032,1751156364.2726963,1646.7569012641907
661520,synthetic_0,90,1751150933.2185576,1751154717.515802,3784.2972445487976,1751156364.2726963,1646.7568943500519
661530,synthetic_0,90,1751150933.2189417,1751154717.5158093,3784.2968678474426,1751156364.2726963,1646.756886959076
661540,synthetic_0,86,1751150933.21929,1751154717.5158167,3784.296526670456,1751156364.2726963,1646.7568795681
712520,synthetic_0,82,1751150933.1251037,1751154717.515824,3784.39072060585,1751156364.2726963,1646.756872177124
661550,synthetic_0,83,1751150933.2196326,1751154717.5158312,3784.296198606491,1751156364.2726963,1646.7568650245667
712530,synthetic_0,88,1751150933.125248,1751154717.5158384,3784.390590429306,1751156364.2726963,1646.7568578720093
661560,synthetic_0,83,1751150933.2199595,1751154717.5158453,3784.2958855628967,1751156364.2726963,1646.7568509578705
661570,synthetic_0,101,1751150933.220364,1751154717.5158525,3784.295488357544,1751156364.2726963,1646.756843805313
661580,synthetic_0,83,1751150933.220795,1751154717.5158603,3784.295065641403,1751156364.2726963,1646.7568359375
661590,synthetic_0,97,1751150933.2211106,1751154717.5158691,3784.294758558273,1751156364.2726963,1646.7568271160126
712540,synthetic_0,88,1751150933.1253958,1751154717.515877,3784.390481233597,1751156364.2726963,1646.7568192481995
661600,synthetic_0,81,1751150933.221486,1751154717.5158846,3784.2943987846375,1751156364.2726963,1646.756811618805
712550,synthetic_0,82,1751150933.1255395,1751154717.515894,3784.3903543949127,1751156364.2726963,1646.7568023204803
661610,synthetic_0,89,1751150933.2218523,1751154717.515901,3784.2940487861633,1751156364.2726963,1646.756795167923
661620,synthetic_0,89,1751150933.2222214,1751154717.5159082,3784.29368686676,1751156364.2726963,1646.7567880153656
661630,synthetic_0,89,1751150933.2226398,1751154717.5159156,3784.29327583313,1751156364.2726963,1646.7567806243896
661640,synthetic_0,90,1751150933.2229624,1751154717.515923,3784.292960643768,1751156364.2726963,1646.7567732334137
712560,synthetic_0,90,1751150933.1256874,1751154717.5159302,3784.3902428150177,1751156364.2726963,1646.7567660808563
661650,synthetic_0,96,1751150933.2233312,1751154717.515937,3784.292606115341,1751156364.2726963,1646.7567591667175
712570,synthetic_0,95,1751150933.1258314,1751154717.5159447,3784.390113353729,1751156364.2726963,1646.756751537323
661660,synthetic_0,97,1751150933.2237077,1751154717.5159523,3784.2922446727753,1751156364.2726963,1646.7567439079285
661670,synthetic_0,83,1751150933.2241018,1751154717.51596,3784.2918581962585,1751156364.2726963,1646.756736278534
661680,synthetic_0,104,1751150933.2244933,1751154717.5159686,3784.291475296021,1751156364.2726963,1646.756727695465
712580,synthetic_0,103,1751150933.1259773,1751154717.5159764,3784.38999915123,1751156364.2726963,1646.756719827652
712590,synthetic_0,104,1751150933.1261222,1751154717.5159838,3784.3898615837097,1751156364.2726963,1646.756712436676
712600,synthetic_0,103,1751150933.1262548,1751154717.5159912,3784.389736413956,1751156364.2726963,1646.7567050457
712610,synthetic_0,83,1751150933.1263847,1751154717.515999,3784.389614343643,1751156364.2726963,1646.756697177887
712620,synthetic_0,95,1751150933.1265223,1751154717.516006,3784.389483690262,1751156364.2726963,1646.7566902637482
712630,synthetic_0,83,1751150933.1266642,1751154717.5160131,3784.3893489837646,1751156364.2726963,1646.7566831111908
712640,synthetic_0,89,1751150933.1268003,1751154717.5160203,3784.389219760895,1751156364.2726963,1646.7566759586334
712650,synthetic_0,81,1751150933.126934,1751154717.516027,3784.3890929222102,1751156364.2726963,1646.7566692829132
712660,synthetic_0,95,1751150933.1270623,1751154717.516034,3784.388971567154,1751156364.2726963,1646.7566623687744
712670,synthetic_0,104,1751150933.1271994,1751154717.516041,3784.388841629028,1751156364.2726963,1646.756655216217
712680,synthetic_0,103,1751150933.127329,1751154717.5160484,3784.388719081879,1751156364.2726963,1646.756647825241
712690,synthetic_0,90,1751150933.1274617,1751154717.516057,3784.388595342636,1751156364.2726963,1646.7566392421722
712700,synthetic_0,90,1751150933.1276047,1751154717.5160656,3784.3884608745575,1751156364.2726963,1646.7566306591034
712710,synthetic_0,95,1751150933.1277378,1751154717.5160725,3784.388334751129,1751156364.2726963,1646.7566237449646
712720,synthetic_0,102,1751150933.1278698,1751154717.51608,3784.388210058212,1751156364.2726963,1646.7566163539886
712730,synthetic_0,96,1751150933.128005,1751154717.516087,3784.3880820274353,1751156364.2726963,1646.7566092014313
712740,synthetic_0,80,1751150933.128139,1751154717.5160947,3784.387955665589,1751156364.2726963,1646.7566015720367
712750,synthetic_0,100,1751150933.1282704,1751154717.5161016,3784.38783121109,1751156364.2726963,1646.756594657898
712760,synthetic_0,103,1751150933.1284037,1751154717.5161092,3784.387705564499,1751156364.2726963,1646.7565870285034
712770,synthetic_0,102,1751150933.2185194,1751154717.516117,3784.297597646713,1751156364.2726963,1646.7565791606903
712780,synthetic_0,82,1751150933.2190216,1751154717.516124,3784.297102451325,1751156364.2726963,1646.7565722465515
712790,synthetic_0,100,1751150933.21921,1751154717.516131,3784.2969210147858,1751156364.2726963,1646.7565653324127
712800,synthetic_0,86,1751150933.219385,1751154717.5161374,3784.2967524528494,1751156364.2726963,1646.756558895111
712810,synthetic_0,94,1751150933.219575,1751154717.5161445,3784.2965693473816,1751156364.2726963,1646.7565517425537
712820,synthetic_0,103,1751150933.2197824,1751154717.516152,3784.296369552612,1751156364.2726963,1646.7565443515778
712830,synthetic_0,101,1751150933.219968,1751154717.516161,3784.296192884445,1751156364.2726963,1646.7565352916718
712840,synthetic_0,103,1751150933.220164,1751154717.516168,3784.2960040569305,1751156364.2726963,1646.7565281391144
712850,synthetic_0,102,1751150933.2203355,1751154717.516175,3784.295839309693,1751156364.2726963,1646.7565212249756
712860,synthetic_0,89,1751150933.2205243,1751154717.5161822,3784.295657634735,1751156364.2726963,1646.7565140724182
661690,synthetic_0,95,1751150933.2247152,1751154717.516189,3784.291474103928,1751156364.2726963,1646.7565071582794
661700,synthetic_0,83,1751150933.2248895,1751154717.5161965,3784.291306972504,1751156364.2726963,1646.7564997673035
661710,synthetic_0,89,1751150933.2250514,1751154717.5162032,3784.2911517620087,1751156364.2726963,1646.7564930915833
661720,synthetic_0,96,1751150933.2252204,1751154717.5162115,3784.2909910678864,1751156364.2726963,1646.756484746933
661730,synthetic_0,83,1751150933.2253797,1751154717.516219,3784.290839195252,1751156364.2726963,1646.756477355957
661740,synthetic_0,88,1751150933.2255352,1751154717.5162258,3784.2906906604767,1751156364.2726963,1646.7564704418182
712870,synthetic_0,86,1751150933.2207425,1751154717.5162327,3784.2954902648926,1751156364.2726963,1646.7564635276794
712880,synthetic_0,89,1751150933.2209203,1751154717.5162396,3784.2953193187714,1751156364.2726963,1646.7564566135406
661750,synthetic_0,89,1751150933.2256997,1751154717.5162485,3784.290548801422,1751156364.2726963,1646.7564477920532
661760,synthetic_0,81,1751150933.2258637,1751154717.5162554,3784.2903916835785,1751156364.2726963,1646.7564408779144
661770,synthetic_0,82,1751150933.226026,1751154717.516262,3784.2902359962463,1751156364.2726963,1646.7564342021942
661780,synthetic_0,102,1751150933.2261848,1751154717.5162687,3784.290083885193,1751156364.2726963,1646.756427526474
661790,synthetic_0,82,1751150933.2263503,1751154717.5162766,3784.2899260520935,1751156364.2726963,1646.756419658661
661800,synthetic_0,86,1751150933.226516,1751154717.5162833,3784.28976726532,1751156364.2726963,1646.7564129829407
712890,synthetic_0,104,1751150933.2210968,1751154717.5162902,3784.2951934337616,1751156364.2726963,1646.7564060688019
712900,synthetic_0,103,1751150933.2212827,1751154717.5162978,3784.295015096664,1751156364.2726963,1646.7563984394073
661810,synthetic_0,103,1751150933.2266874,1751154717.5163054,3784.289618015289,1751156364.2726963,1646.7563908100128
661820,synthetic_0,88,1751150933.2268486,1751154717.516313,3784.289464473725,1751156364.2726963,1646.7563831806183
661830,synthetic_0,82,1751150933.226998,1751154717.51632,3784.289321899414,1751156364.2726963,1646.7563762664795
661840,synthetic_0,89,1751150933.227147,1751154717.516327,3784.289179801941,1751156364.2726963,1646.7563693523407
661850,synthetic_0,102,1751150933.2272968,1751154717.516334,3784.289037227631,1751156364.2726963,1646.7563621997833
661860,synthetic_0,83,1751150933.22744,1751154717.516343,3784.288903236389,1751156364.2726963,1646.7563531398773
661870,synthetic_0,79,1751150933.2275834,1751154717.5163505,3784.288766860962,1751156364.2726963,1646.7563457489014
661880,synthetic_0,90,1751150933.2277231,1751154717.5163572,3784.288634061813,1751156364.2726963,1646.7563390731812
661890,synthetic_0,88,1751150933.227867,1751154717.5163643,3784.288497447968,1751156364.2726963,1646.7563319206238
661900,synthetic_0,103,1751150933.2280166,1751154717.516373,3784.28835606575,1751156364.2726963,1646.756323337555
661910,synthetic_0,97,1751150933.2281637,1751154717.51638,3784.288216590881,1751156364.2726963,1646.7563161849976
661920,synthetic_0,96,1751150933.22831,1751154717.5163877,3784.288077831268,1751156364.2726963,1646.756308555603
661930,synthetic_0,82,1751150933.2284565,1751154717.516395,3784.2879388332367,1751156364.2726963,1646.756301164627
661940,synthetic_0,90,1751150933.3177707,1751154717.5164022,3784.19863152504,1751156364.2726963,1646.7562940120697
661950,synthetic_0,95,1751150933.3181183,1751154717.5164092,3784.19829082489,1751156364.2726963,1646.756287097931
661960,synthetic_0,83,1751150933.3184726,1751154717.5164163,3784.1979439258575,1751156364.2726963,1646.7562799453735
661970,synthetic_0,83,1751150933.3188932,1751154717.5164232,3784.197530031204,1751156364.2726963,1646.7562730312347
661980,synthetic_0,83,1751150933.3192935,1751154717.5164304,3784.1971366405487,1751156364.2726963,1646.7562658786774
661990,synthetic_0,82,1751150933.3196692,1751154717.516439,3784.196769714356,1751156364.2726963,1646.7562572956085
662000,synthetic_0,95,1751150933.3200707,1751154717.516446,3784.196375131607,1751156364.2726963,1646.7562501430511
662010,synthetic_0,96,1751150933.3205178,1751154717.5164535,3784.195935964584,1751156364.2726963,1646.7562427520752
662020,synthetic_0,104,1751150933.320932,1751154717.516461,3784.1955287456512,1751156364.2726963,1646.7562353610992
662030,synthetic_0,81,1751150933.3214018,1751154717.5164683,3784.1950664520255,1751156364.2726963,1646.7562279701233
662040,synthetic_0,87,1751150933.3217893,1751154717.5164907,3784.1947014331818,1751156364.2726963,1646.7562055587769
662050,synthetic_0,90,1751150933.3221438,1751154717.516498,3784.1943542957306,1751156364.2726963,1646.756198167801
662060,synthetic_0,100,1751150933.32255,1751154717.5165052,3784.193955183029,1751156364.2726963,1646.7561910152435
662070,synthetic_0,103,1751150933.3229263,1751154717.5165124,3784.1935861110687,1751156364.2726963,1646.7561838626862
712910,synthetic_0,96,1751150933.2214727,1751154717.5165205,3784.295047521591,1751156364.2726963,1646.7561757564545
662080,synthetic_0,87,1751150933.3232543,1751154717.5165274,3784.1932730674735,1751156364.2726963,1646.7561688423157
662090,synthetic_0,82,1751150933.3235853,1751154717.5165346,3784.192949295044,1751156364.2726963,1646.7561616897583
662100,synthetic_0,88,1751150933.323871,1751154717.516542,3784.192671060562,1751156364.2726963,1646.7561542987823
662110,synthetic_0,89,1751150933.3242185,1751154717.5165527,3784.192334413528,1751156364.2726963,1646.7561435699463
662120,synthetic_0,80,1751150933.324545,1751154717.5165608,3784.1920158863063,1751156364.2726963,1646.7561354637146
662130,synthetic_0,96,1751150933.3247054,1751154717.5165684,3784.1918630599976,1751156364.2726963,1646.75612783432
662140,synthetic_0,81,1751150933.3248525,1751154717.5165763,3784.191724061966,1751156364.2726963,1646.756119966507
662150,synthetic_0,90,1751150933.324999,1751154717.5165844,3784.1915850639343,1751156364.2726963,1646.7561118602753
662160,synthetic_0,88,1751150933.3251538,1751154717.5165918,3784.191437959671,1751156364.2726963,1646.7561044692993
662170,synthetic_0,101,1751150933.325307,1751154717.516599,3784.1912920475006,1751156364.2726963,1646.756097316742
662180,synthetic_0,96,1751150933.3254554,1751154717.5166068,3784.191151380539,1751156364.2726963,1646.7560894489288
662190,synthetic_0,102,1751150933.3256032,1751154717.516615,3784.191011428833,1751156364.2726963,1646.7560813426971
662200,synthetic_0,89,1751150933.325755,1751154717.516623,3784.190868139267,1751156364.2726963,1646.7560732364655
662210,synthetic_0,82,1751150933.325897,1751154717.5166304,3784.19073343277,1751156364.2726963,1646.7560658454895
662220,synthetic_0,103,1751150933.3260534,1751154717.516637,3784.1905839443207,1751156364.2726963,1646.7560591697693
662230,synthetic_0,96,1751150933.3261995,1751154717.5166452,3784.190445661545,1751156364.2726963,1646.7560510635376
662240,synthetic_0,96,1751150933.3263457,1751154717.5166535,3784.190307855606,1751156364.2726963,1646.7560427188873
662250,synthetic_0,81,1751150933.3264909,1751154717.5166612,3784.190170288086,1751156364.2726963,1646.7560350894928
662260,synthetic_0,94,1751150933.3266342,1751154717.5166686,3784.190034389496,1751156364.2726963,1646.7560276985168
