index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
29845,synthetic_5,89,1751154971.9202418,1751154998.9987235,27.078481674194336,1751155905.2877443,906.2890207767487
29855,synthetic_5,88,1751154971.9204595,1751154998.998733,27.0782732963562,1751155905.2877443,906.2890112400055
29865,synthetic_5,80,1751154971.920728,1751154998.9987423,27.078014373779297,1751155905.2877443,906.2890019416809
29875,synthetic_5,89,1751154971.9209518,1751154998.9987514,27.077799558639526,1751155905.2877443,906.2889928817749
29885,synthetic_5,82,1751154971.9211576,1751154998.9987607,27.077603101730347,1751155905.2877443,906.2889835834503
29895,synthetic_5,81,1751154971.9213796,1751154998.9987698,27.07739019393921,1751155905.2877443,906.2889745235443
29905,synthetic_5,81,1751154971.9216092,1751154998.9987788,27.07716965675354,1751155905.2877443,906.2889654636383
29915,synthetic_5,102,1751154971.9218233,1751154998.9987907,27.076967477798465,1751155905.2877443,906.2889535427094
29925,synthetic_5,101,1751154971.922043,1751154998.9988008,27.076757431030277,1751155905.2877443,906.288943529129
29935,synthetic_5,88,1751154971.922266,1751154998.9988103,27.076544523239136,1751155905.2877443,906.2889339923859
29945,synthetic_5,102,1751154971.9224827,1751154998.99882,27.076337337493896,1751155905.2877443,906.2889242172241
29955,synthetic_5,101,1751154971.922697,1751154998.9988296,27.07613253593445,1751155905.2877443,906.288914680481
29965,synthetic_5,80,1751154971.9229128,1751154998.9988394,27.075926542282104,1751155905.2877443,906.2889049053192
29975,synthetic_5,100,1751154971.923127,1751154998.998849,27.075721740722656,1751155905.2877443,906.288895368576
29985,synthetic_5,102,1751154971.9233367,1751154998.9988587,27.07552194595337,1751155905.2877443,906.2888855934143
29995,synthetic_5,94,1751154971.9235504,1751154998.9988682,27.075317859649655,1751155905.2877443,906.2888760566711
30005,synthetic_5,100,1751154971.9237688,1751154998.9988778,27.075109004974365,1751155905.2877443,906.288866519928
30015,synthetic_5,81,1751154971.9239748,1751154998.9988878,27.074913024902344,1751155905.2877443,906.2888565063477
30025,synthetic_5,82,1751154971.9241838,1751154998.9988997,27.074715614318848,1751155905.2877443,906.2888445854187
30035,synthetic_5,87,1751154971.924401,1751154998.9989104,27.074509382247925,1751155905.2877443,906.2888338565826
30045,synthetic_5,94,1751154971.9246306,1751154998.99892,27.07428932189941,1751155905.2877443,906.2888243198395
30055,synthetic_5,81,1751154971.9248414,1751154998.9989295,27.07408809661865,1751155905.2877443,906.2888147830963
30065,synthetic_5,100,1751154971.9250662,1751154998.9989386,27.073872327804565,1751155905.2877443,906.2888057231903
30075,synthetic_5,96,1751154971.9252906,1751154998.998948,27.073657512664795,1751155905.2877443,906.2887961864471
30085,synthetic_5,101,1751154971.9255042,1751154998.9989576,27.073453426361084,1751155905.2877443,906.288786649704
30095,synthetic_5,99,1751154971.925723,1751154998.998967,27.073243856430054,1751155905.2877443,906.2887773513794
30105,synthetic_5,94,1751154971.9259524,1751154998.9989789,27.073026418685917,1751155905.2877443,906.2887654304504
30115,synthetic_5,102,1751154971.9261663,1751154998.9989886,27.0728223323822,1751155905.2877443,906.2887556552887
30125,synthetic_5,99,1751154971.926382,1751154998.998998,27.0726158618927,1751155905.2877443,906.2887463569641
30135,synthetic_5,101,1751154971.9265935,1751154998.9990077,27.07241415977478,1751155905.2877443,906.2887365818024
30145,synthetic_5,95,1751154971.926806,1751154998.9990177,27.072211503982544,1751155905.2877443,906.288726568222
30155,synthetic_5,87,1751154971.9270208,1751154998.999027,27.072006225585938,1751155905.2877443,906.2887172698975
30165,synthetic_5,89,1751154971.9272332,1751154998.9990363,27.071803092956543,1751155905.2877443,906.2887079715729
30175,synthetic_5,93,1751154971.9274485,1751154998.9990458,27.07159733772278,1751155905.2877443,906.2886984348297
30185,synthetic_5,89,1751154971.9276755,1751154998.9990556,27.071380138397217,1751155905.2877443,906.288688659668
30195,synthetic_5,80,1751154971.9278896,1751154998.9990673,27.07117772102356,1751155905.2877443,906.2886769771576
30205,synthetic_5,93,1751154971.928115,1751154998.999077,27.07096242904663,1751155905.2877443,906.2886672019958
30215,synthetic_5,102,1751154971.9283252,1751154998.9990869,27.070761680603027,1751155905.2877443,906.2886574268341
30225,synthetic_5,79,1751154971.928558,1751154998.9990966,27.070538759231567,1751155905.2877443,906.2886476516724
30235,synthetic_5,88,1751154971.928776,1751154998.9991064,27.070330381393436,1751155905.2877443,906.2886378765106
30245,synthetic_5,82,1751154971.9289951,1751154998.9991157,27.070120334625244,1751155905.2877443,906.288628578186
30255,synthetic_5,93,1751154971.929219,1751154998.999125,27.069905996322632,1751155905.2877443,906.2886192798615
30265,synthetic_5,88,1751154971.9294584,1751154998.9991367,27.06967830657959,1751155905.2877443,906.2886075973511
30275,synthetic_5,81,1751154971.9296665,1751154998.9991462,27.0694797039032,1751155905.2877443,906.2885980606079
30285,synthetic_5,82,1751154971.9298675,1751154998.9991553,27.06928777694702,1751155905.2877443,906.2885890007019
30295,synthetic_5,89,1751154971.9300709,1751154998.999164,27.069093227386475,1751155905.2877443,906.2885801792145
30305,synthetic_5,81,1751154971.930265,1751154998.9991734,27.06890845298767,1751155905.2877443,906.2885708808899
30315,synthetic_5,94,1751154971.9304638,1751154998.9991827,27.068718910217285,1751155905.2877443,906.2885615825653
30325,synthetic_5,80,1751154971.930678,1751154998.999192,27.068513870239254,1751155905.2877443,906.2885522842407
30335,synthetic_5,82,1751154971.9308808,1751154998.999201,27.068320274353027,1751155905.2877443,906.2885432243347
30345,synthetic_5,88,1751154971.9310894,1751154998.9992104,27.0681209564209,1751155905.2877443,906.2885339260101
30355,synthetic_5,80,1751154971.93129,1751154998.9992218,27.06793189048767,1751155905.2877443,906.2885224819183
30365,synthetic_5,82,1751154971.9314952,1751154998.9992306,27.06773543357849,1751155905.2877443,906.2885136604309
30375,synthetic_5,103,1751154971.9317143,1751154998.99924,27.067525386810303,1751155905.2877443,906.2885043621063
30385,synthetic_5,102,1751154971.9319265,1751154998.99925,27.067323446273804,1751155905.2877443,906.288494348526
30395,synthetic_5,96,1751154971.9321375,1751154998.9992597,27.067121744155884,1751155905.2877443,906.2884845733643
30405,synthetic_5,89,1751154971.9323497,1751154998.9992688,27.066919088363647,1751155905.2877443,906.2884755134583
30415,synthetic_5,87,1751154971.9325745,1751154998.9992807,27.06670641899109,1751155905.2877443,906.2884635925293
30425,synthetic_5,96,1751154971.9327824,1751154998.9992905,27.06650805473328,1751155905.2877443,906.2884538173676
30435,synthetic_5,86,1751154971.9329815,1751154998.9992995,27.066317796707157,1751155905.2877443,906.2884447574615
30445,synthetic_5,102,1751154971.933199,1751154998.999309,27.06611013412476,1751155905.2877443,906.2884352207184
30455,synthetic_5,88,1751154971.933405,1751154998.9993186,27.065913677215576,1751155905.2877443,906.2884256839752
30465,synthetic_5,95,1751154971.9336116,1751154998.999328,27.06571626663208,1751155905.2877443,906.2884163856506
30475,synthetic_5,86,1751154971.933826,1751154998.9993398,27.065513849258423,1751155905.2877443,906.2884044647217
30485,synthetic_5,95,1751154971.9340365,1751154998.9993496,27.06531310081482,1751155905.2877443,906.2883946895599
30495,synthetic_5,96,1751154971.9342368,1751154998.999359,27.06512212753296,1751155905.2877443,906.2883853912354
30505,synthetic_5,92,1751154971.9344456,1751154998.9993684,27.06492280960083,1751155905.2877443,906.2883758544922
30515,synthetic_5,89,1751154971.9346592,1751154998.999378,27.06471872329712,1751155905.2877443,906.288366317749
30525,synthetic_5,85,1751154971.934866,1751154998.9993868,27.064520835876465,1751155905.2877443,906.2883574962616
30535,synthetic_5,81,1751154971.9350803,1751154998.9993992,27.06431889533997,1751155905.2877443,906.2883450984955
30545,synthetic_5,96,1751154971.9352872,1751154998.9994087,27.06412148475647,1751155905.2877443,906.2883355617523
30555,synthetic_5,82,1751154971.9354856,1751154998.999418,27.06393241882324,1751155905.2877443,906.2883262634277
30565,synthetic_5,79,1751154971.935705,1751154998.9994273,27.063722372055054,1751155905.2877443,906.2883169651031
30575,synthetic_5,86,1751154971.935914,1751154998.9994366,27.063522577285767,1751155905.2877443,906.2883076667786
30585,synthetic_5,88,1751154971.9361172,1751154998.9994457,27.063328504562374,1751155905.2877443,906.2882986068726
30595,synthetic_5,81,1751154971.9363215,1751154998.999455,27.063133239746094,1751155905.2877443,906.288289308548
30605,synthetic_5,101,1751154972.016584,1751154998.9994645,26.98288059234619,1751155905.2877443,906.2882797718048
30615,synthetic_5,80,1751154972.016797,1751154998.9994738,26.98267674446106,1751155905.2877443,906.2882704734802
30625,synthetic_5,94,1751154972.0170057,1751154998.9994829,26.98247718811035,1751155905.2877443,906.2882614135742
30635,synthetic_5,82,1751154972.0172024,1751154998.9994926,26.982290267944336,1751155905.2877443,906.2882516384125
30645,synthetic_5,86,1751154972.0174165,1751154998.999504,26.9820876121521,1751155905.2877443,906.2882401943207
30655,synthetic_5,102,1751154972.0176315,1751154998.9995136,26.981882095336918,1751155905.2877443,906.2882306575775
30665,synthetic_5,79,1751154972.01784,1751154998.9995232,26.981683254241943,1751155905.2877443,906.2882211208344
30675,synthetic_5,96,1751154972.0180535,1751154998.9995315,26.98147821426392,1751155905.2877443,906.2882127761841
30685,synthetic_5,95,1751154972.0182798,1751154998.9995413,26.981261491775516,1751155905.2877443,906.2882030010223
30695,synthetic_5,82,1751154972.0184865,1751154998.99955,26.98106360435486,1751155905.2877443,906.2881941795349
30705,synthetic_5,82,1751154972.0187013,1751154998.9995592,26.980857849121094,1751155905.2877443,906.2881851196289
32405,synthetic_5,89,1751154972.2190654,1751154998.9995685,26.780503034591675,1751155905.2877443,906.2881758213043
32415,synthetic_5,102,1751154972.2192924,1751154998.9995778,26.780285358428955,1751155905.2877443,906.2881665229797
32425,synthetic_5,79,1751154972.219512,1751154998.9995904,26.78007841110229,1751155905.2877443,906.288153886795
32435,synthetic_5,80,1751154972.2197354,1751154998.9996011,26.779865741729736,1751155905.2877443,906.288143157959
32445,synthetic_5,89,1751154972.2199583,1751154998.999611,26.77965235710144,1751155905.2877443,906.2881333827972
32455,synthetic_5,79,1751154972.2201705,1751154998.999621,26.77945065498352,1751155905.2877443,906.2881233692169
32465,synthetic_5,96,1751154972.220389,1751154998.9996316,26.779242992401123,1751155905.2877443,906.2881126403809
32475,synthetic_5,87,1751154972.22063,1751154998.9996428,26.77901291847229,1751155905.2877443,906.2881014347076
32485,synthetic_5,93,1751154972.2208529,1751154998.9996529,26.778800010681152,1751155905.2877443,906.2880914211273
32495,synthetic_5,81,1751154972.2210755,1751154998.9996626,26.77858710289001,1751155905.2877443,906.2880816459656
32505,synthetic_5,95,1751154972.221302,1751154998.9996738,26.77837181091309,1751155905.2877443,906.2880704402924
32515,synthetic_5,102,1751154972.2215264,1751154998.9996836,26.77815723419189,1751155905.2877443,906.2880606651306
32525,synthetic_5,82,1751154972.2217584,1751154998.9996934,26.77793502807617,1751155905.2877443,906.2880508899689
32535,synthetic_5,95,1751154972.221948,1751154998.9997025,26.777754306793213,1751155905.2877443,906.2880418300629
32545,synthetic_5,82,1751154972.2221034,1751154998.999712,26.777608633041385,1751155905.2877443,906.2880322933197
32555,synthetic_5,82,1751154972.2222793,1751154998.9997213,26.77744197845459,1751155905.2877443,906.2880229949951
32565,synthetic_5,96,1751154972.2224386,1751154998.9997337,26.777295112609863,1751155905.2877443,906.288010597229
32575,synthetic_5,96,1751154972.2225869,1751154998.9997437,26.777156591415405,1751155905.2877443,906.2880005836487
32585,synthetic_5,82,1751154972.222741,1751154998.9997528,26.77701210975647,1751155905.2877443,906.2879915237427
32595,synthetic_5,86,1751154972.2228909,1751154998.999762,26.77687120437622,1751155905.2877443,906.2879822254181
32605,synthetic_5,103,1751154972.2230504,1751154998.9997714,26.776721000671387,1751155905.2877443,906.2879729270935
32615,synthetic_5,103,1751154972.2232108,1751154998.999781,26.776570081710812,1751155905.2877443,906.2879633903503
32625,synthetic_5,87,1751154972.223364,1751154998.9997904,26.776426315307617,1751155905.2877443,906.2879538536072
32635,synthetic_5,95,1751154972.2235236,1751154998.9998,26.77627635002136,1751155905.2877443,906.287944316864
32645,synthetic_5,101,1751154972.223674,1751154998.9998095,26.776135444641117,1751155905.2877443,906.2879347801208
32655,synthetic_5,88,1751154972.2238183,1751154998.9998207,26.7760021686554,1751155905.2877443,906.2879235744476
32665,synthetic_5,95,1751154972.2239726,1751154998.9998302,26.77585768699646,1751155905.2877443,906.2879140377045
32675,synthetic_5,88,1751154972.2241223,1751154998.9998398,26.77571749687195,1751155905.2877443,906.2879045009613
32685,synthetic_5,81,1751154972.224269,1751154998.9998488,26.775579929351807,1751155905.2877443,906.2878954410553
32695,synthetic_5,101,1751154972.224428,1751154998.9998577,26.775429725646973,1751155905.2877443,906.2878866195679
32705,synthetic_5,81,1751154972.224604,1751154998.999867,26.77526307106018,1751155905.2877443,906.2878773212433
32715,synthetic_5,82,1751154972.2247577,1751154998.9998755,26.775117874145508,1751155905.2877443,906.2878687381744
32725,synthetic_5,89,1751154972.2249196,1751154998.9998846,26.774965047836304,1751155905.2877443,906.2878596782684
32735,synthetic_5,103,1751154972.2250786,1751154998.9998937,26.77481508255005,1751155905.2877443,906.2878506183624
32745,synthetic_5,81,1751154972.2252333,1751154998.9999032,26.774669885635376,1751155905.2877443,906.2878410816193
32755,synthetic_5,89,1751154972.2253833,1751154998.9999146,26.77453136444092,1751155905.2877443,906.2878296375275
32765,synthetic_5,95,1751154972.2255394,1751154998.999924,26.77438449859619,1751155905.2877443,906.2878203392029
32775,synthetic_5,81,1751154972.2256892,1751154998.9999335,26.77424430847168,1751155905.2877443,906.2878108024597
32785,synthetic_5,103,1751154972.2258406,1751154998.9999442,26.77410364151001,1751155905.2877443,906.2878000736237
32795,synthetic_5,94,1751154972.2260025,1751154998.9999535,26.773951292037964,1751155905.2877443,906.2877907752991
32805,synthetic_5,84,1751154972.22616,1751154998.9999628,26.773802757263184,1751155905.2877443,906.2877814769745
32815,synthetic_5,81,1751154972.2263107,1751154998.9999716,26.773660898208615,1751155905.2877443,906.2877726554871
32825,synthetic_5,96,1751154972.2264717,1751154998.9999812,26.77350950241089,1751155905.2877443,906.2877631187439
32835,synthetic_5,96,1751154972.2266386,1751154998.9999902,26.773351669311523,1751155905.2877443,906.2877540588379
32845,synthetic_5,88,1751154972.2267911,1751154999.000002,26.773211002349854,1751155905.2877443,906.2877423763275
32855,synthetic_5,81,1751154972.226949,1751154999.0000114,26.773062467575077,1751155905.2877443,906.2877328395844
32865,synthetic_5,82,1751154972.2271116,1751154999.0000207,26.77290916442871,1751155905.2877443,906.2877235412598
32875,synthetic_5,100,1751154972.2272675,1751154999.00003,26.772762537002563,1751155905.2877443,906.2877142429352
32885,synthetic_5,81,1751154972.2274225,1751154999.000039,26.77261686325073,1751155905.2877443,906.2877051830292
32895,synthetic_5,81,1751154972.2275858,1751154999.0000486,26.772462844848636,1751155905.2877443,906.287695646286
32905,synthetic_5,81,1751154972.2277386,1751154999.0000577,26.772319078445435,1751155905.2877443,906.28768658638
32915,synthetic_5,82,1751154972.2278843,1751154999.000067,26.77218270301819,1751155905.2877443,906.2876772880554
32925,synthetic_5,100,1751154972.2280488,1751154999.0000763,26.772027492523197,1751155905.2877443,906.2876679897308
32935,synthetic_5,95,1751154972.228206,1751154999.000086,26.77188014984131,1751155905.2877443,906.2876582145691
32945,synthetic_5,89,1751154972.2283716,1751154999.0000956,26.771723985672,1751155905.2877443,906.2876486778259
32955,synthetic_5,99,1751154972.228545,1751154999.0001068,26.771561861038208,1751155905.2877443,906.2876374721527
32965,synthetic_5,80,1751154972.2286985,1751154999.0001166,26.77141833305359,1751155905.2877443,906.287627696991
32975,synthetic_5,89,1751154972.2288513,1751154999.0001256,26.77127432823181,1751155905.2877443,906.287618637085
32985,synthetic_5,87,1751154972.229018,1751154999.0001347,26.771116733551025,1751155905.2877443,906.287609577179
32995,synthetic_5,79,1751154972.229171,1751154999.0001445,26.770973443984985,1751155905.2877443,906.2875998020172
33005,synthetic_5,81,1751154972.2293289,1751154999.0001535,26.770824670791622,1751155905.2877443,906.2875907421112
33015,synthetic_5,92,1751154972.229493,1751154999.0001626,26.77066969871521,1751155905.2877443,906.2875816822052
33025,synthetic_5,88,1751154972.2296474,1751154999.0001717,26.77052426338196,1751155905.2877443,906.2875726222992
33035,synthetic_5,82,1751154972.2297845,1751154999.0001812,26.77039694786072,1751155905.2877443,906.287563085556
33045,synthetic_5,96,1751154972.230101,1751154999.0001924,26.77009105682373,1751155905.2877443,906.2875518798828
33055,synthetic_5,86,1751154972.23025,1751154999.0002038,26.769953966140747,1751155905.2877443,906.287540435791
33065,synthetic_5,82,1751154972.2303884,1751154999.000213,26.76982426643372,1751155905.2877443,906.287531375885
33075,synthetic_5,81,1751154972.2305274,1751154999.0002222,26.769694805145264,1751155905.2877443,906.2875220775604
33085,synthetic_5,82,1751154972.2306788,1751154999.000232,26.76955318450928,1751155905.2877443,906.2875123023987
33095,synthetic_5,99,1751154972.2308245,1751154999.000242,26.76941752433777,1751155905.2877443,906.2875022888184
33105,synthetic_5,88,1751154972.2309682,1751154999.000252,26.769283771514893,1751155905.2877443,906.287492275238
33115,synthetic_5,86,1751154972.231113,1751154999.000264,26.769150972366333,1751155905.2877443,906.2874803543091
33125,synthetic_5,87,1751154972.231286,1751154999.0002737,26.76898741722107,1751155905.2877443,906.2874705791473
33135,synthetic_5,88,1751154972.2314315,1751154999.0002832,26.76885151863098,1751155905.2877443,906.2874610424042
33145,synthetic_5,103,1751154972.2316096,1751154999.0002923,26.76868295669556,1751155905.2877443,906.2874519824982
33155,synthetic_5,93,1751154972.23177,1751154999.0003026,26.768532514572144,1751155905.2877443,906.2874417304993
33165,synthetic_5,93,1751154972.231909,1751154999.000312,26.76840305328369,1751155905.2877443,906.2874321937561
33175,synthetic_5,89,1751154972.2320533,1751154999.000322,26.76826858520508,1751155905.2877443,906.2874221801758
33185,synthetic_5,88,1751154972.2321994,1751154999.000331,26.76813149452209,1751155905.2877443,906.2874133586884
33195,synthetic_5,81,1751154972.2323525,1751154999.0003405,26.76798796653748,1751155905.2877443,906.2874038219452
33205,synthetic_5,101,1751154972.2325034,1751154999.0003498,26.76784634590149,1751155905.2877443,906.2873945236206
33215,synthetic_5,86,1751154972.2326488,1751154999.0003595,26.76771068572998,1751155905.2877443,906.2873847484589
33225,synthetic_5,81,1751154972.232789,1751154999.000371,26.767581939697266,1751155905.2877443,906.2873733043671
33235,synthetic_5,93,1751154972.2329278,1751154999.0003805,26.767452478408813,1751155905.2877443,906.2873637676239
33245,synthetic_5,102,1751154972.2330694,1751154999.0003896,26.76732015609741,1751155905.2877443,906.2873547077179
33255,synthetic_5,80,1751154972.2332103,1751154999.0003994,26.767189025878903,1751155905.2877443,906.2873449325562
33265,synthetic_5,96,1751154972.2333546,1751154999.0004086,26.76705408096313,1751155905.2877443,906.2873356342316
33275,synthetic_5,88,1751154972.2334993,1751154999.00042,26.76692056655884,1751155905.2877443,906.2873241901398
33285,synthetic_5,87,1751154972.2336388,1751154999.0004296,26.766790866851807,1751155905.2877443,906.2873146533966
33295,synthetic_5,96,1751154972.2337737,1751154999.0004408,26.766667127609253,1751155905.2877443,906.2873034477234
33305,synthetic_5,92,1751154972.2339146,1751154999.0004506,26.766535997390747,1751155905.2877443,906.2872936725616
33315,synthetic_5,96,1751154972.2340617,1751154999.000461,26.7663996219635,1751155905.2877443,906.2872831821442
33325,synthetic_5,95,1751154972.234203,1751154999.0004709,26.76626753807068,1751155905.2877443,906.2872734069824
33335,synthetic_5,89,1751154972.2343426,1751154999.0004897,26.766147136688232,1751155905.2877443,906.2872545719147
33345,synthetic_5,94,1751154972.2344863,1751154999.000499,26.76601266860962,1751155905.2877443,906.2872452735901
33355,synthetic_5,102,1751154972.2346294,1751154999.000508,26.765878677368164,1751155905.2877443,906.2872362136841
33365,synthetic_5,99,1751154972.2347713,1751154999.0005176,26.765746355056763,1751155905.2877443,906.2872266769409
33375,synthetic_5,95,1751154972.2349086,1751154999.0005271,26.765618562698364,1751155905.2877443,906.2872171401978
33385,synthetic_5,94,1751154972.235052,1751154999.000537,26.76548457145691,1751155905.2877443,906.287207365036
33395,synthetic_5,103,1751154972.2351887,1751154999.0005455,26.76535701751709,1751155905.2877443,906.2871987819672
33405,synthetic_5,89,1751154972.2353306,1751154999.0005553,26.76522469520569,1751155905.2877443,906.2871890068054
33415,synthetic_5,88,1751154972.2354798,1751154999.0005648,26.76508498191833,1751155905.2877443,906.2871794700623
33425,synthetic_5,94,1751154972.2356248,1751154999.000574,26.764949321746823,1751155905.2877443,906.2871701717377
33435,synthetic_5,102,1751154972.235771,1751154999.0005834,26.764812469482425,1751155905.2877443,906.2871608734131
33445,synthetic_5,88,1751154972.2359116,1751154999.0005949,26.76468324661255,1751155905.2877443,906.2871494293213
33455,synthetic_5,88,1751154972.236055,1751154999.0006044,26.764549493789676,1751155905.2877443,906.2871398925781
33465,synthetic_5,88,1751154972.236194,1751154999.0006137,26.764419317245483,1751155905.2877443,906.2871305942535
33475,synthetic_5,103,1751154972.2363367,1751154999.0006225,26.764285564422607,1751155905.2877443,906.2871217727661
33485,synthetic_5,95,1751154972.3165288,1751154999.0006318,26.68410301208496,1751155905.2877443,906.2871124744415
33495,synthetic_5,99,1751154972.316872,1751154999.000641,26.68376922607422,1751155905.2877443,906.287103176117
33505,synthetic_5,86,1751154972.3170123,1751154999.0006504,26.683638095855716,1751155905.2877443,906.2870938777924
33515,synthetic_5,82,1751154972.3171551,1751154999.0006597,26.683504581451416,1751155905.2877443,906.2870845794678
33525,synthetic_5,96,1751154972.3172874,1751154999.0006683,26.68338108062744,1751155905.2877443,906.2870759963989
33535,synthetic_5,89,1751154972.3174243,1751154999.0006776,26.683253049850464,1751155905.2877443,906.2870666980743
33545,synthetic_5,81,1751154972.3175633,1751154999.0006866,26.683123350143436,1751155905.2877443,906.2870576381683
33555,synthetic_5,96,1751154972.3177028,1751154999.0006957,26.682992935180664,1751155905.2877443,906.2870485782623
33565,synthetic_5,86,1751154972.31784,1751154999.000705,26.682864904403687,1751155905.2877443,906.2870392799377
33575,synthetic_5,103,1751154972.3179786,1751154999.000714,26.682735443115234,1751155905.2877443,906.2870302200317
33585,synthetic_5,88,1751154972.3181186,1751154999.0007231,26.682604551315308,1751155905.2877443,906.2870211601257
33595,synthetic_5,81,1751154972.3182497,1751154999.0007324,26.68248295783997,1751155905.2877443,906.2870118618011
33605,synthetic_5,82,1751154972.3183908,1751154999.0007434,26.6823525428772,1751155905.2877443,906.2870008945465
33615,synthetic_5,87,1751154972.3185267,1751154999.000754,26.68222737312317,1751155905.2877443,906.2869901657104
33625,synthetic_5,102,1751154972.3186622,1751154999.0007634,26.682101249694824,1751155905.2877443,906.2869808673859
33635,synthetic_5,89,1751154972.3188074,1751154999.000773,26.681965589523315,1751155905.2877443,906.2869713306427
33645,synthetic_5,101,1751154972.3189552,1751154999.0007818,26.6818265914917,1751155905.2877443,906.2869625091553
33655,synthetic_5,82,1751154972.3191009,1751154999.0007913,26.681690454483032,1751155905.2877443,906.2869529724121
33665,synthetic_5,99,1751154972.319263,1751154999.0008006,26.681537628173828,1751155905.2877443,906.2869436740875
33675,synthetic_5,81,1751154972.3194098,1751154999.00081,26.681400060653687,1751155905.2877443,906.2869343757629
33685,synthetic_5,95,1751154972.3195562,1751154999.0008192,26.681262969970703,1751155905.2877443,906.2869250774384
33695,synthetic_5,100,1751154972.3197134,1751154999.000829,26.68111562728882,1751155905.2877443,906.2869153022766
33705,synthetic_5,80,1751154972.319906,1751154999.000841,26.68093466758728,1751155905.2877443,906.2869033813477
33715,synthetic_5,82,1751154972.3200464,1751154999.0008502,26.680803775787357,1751155905.2877443,906.2868940830231
33725,synthetic_5,92,1751154972.3202283,1751154999.0008595,26.680631160736084,1751155905.2877443,906.2868847846985
33735,synthetic_5,87,1751154972.3204458,1751154999.0008686,26.68042278289795,1751155905.2877443,906.2868757247925
33745,synthetic_5,80,1751154972.320645,1751154999.000878,26.680232763290405,1751155905.2877443,906.2868661880493
33755,synthetic_5,95,1751154972.3208196,1751154999.0008876,26.68006801605225,1751155905.2877443,906.2868566513062
33765,synthetic_5,82,1751154972.3209727,1751154999.0008967,26.67992401123047,1751155905.2877443,906.2868475914001
33775,synthetic_5,95,1751154972.3211217,1751154999.0009058,26.679784059524536,1751155905.2877443,906.2868385314941
33785,synthetic_5,95,1751154972.3212705,1751154999.0009153,26.67964482307434,1751155905.2877443,906.286828994751
33795,synthetic_5,81,1751154972.3214197,1751154999.0009258,26.679506301879883,1751155905.2877443,906.2868185043335
54264,synthetic_4,81,1751154980.9236715,1751154999.0009384,18.077266931533813,1751155905.2877443,906.2868058681488
54274,synthetic_4,94,1751154980.9238825,1751154999.0009482,18.07706570625305,1751155905.2877443,906.2867960929871
54284,synthetic_4,81,1751154980.9242804,1751154999.0009582,18.076677799224854,1751155905.2877443,906.2867860794067
47603,synthetic_3,81,1751154980.728397,1751154999.0009682,18.272571563720703,1751155905.2877443,906.2867760658264
47613,synthetic_3,101,1751154981.027028,1751154999.000979,17.97395086288452,1751155905.2877443,906.2867653369904
47623,synthetic_3,89,1751154981.0272446,1751154999.000989,17.97374439239502,1751155905.2877443,906.28675532341
47633,synthetic_3,82,1751154981.0274267,1751154999.0010023,17.973575592041016,1751155905.2877443,906.2867419719696
46743,synthetic_3,82,1751154980.6241982,1751154999.0010197,18.37682127952576,1751155905.2877443,906.2867245674133
47615,synthetic_5,94,1751154981.0270786,1751154999.001029,17.973950386047363,1751155905.2877443,906.2867152690887
47625,synthetic_5,82,1751154981.0272806,1751154999.001039,17.973758459091187,1751155905.2877443,906.2867052555084
47635,synthetic_5,101,1751154981.027465,1751154999.0010486,17.973583459854126,1751155905.2877443,906.2866957187653
47645,synthetic_5,102,1751154981.0276587,1751154999.0010586,17.973399877548218,1751155905.2877443,906.2866857051849
47655,synthetic_5,87,1751154981.0278385,1751154999.0010693,17.973230838775635,1751155905.2877443,906.2866749763489
33805,synthetic_5,89,1751154972.3215697,1751154999.001081,26.679511308670044,1751155905.2877443,906.2866632938385
33815,synthetic_5,87,1751154972.3217306,1751154999.0010908,26.679360151290894,1751155905.2877443,906.2866535186768
33825,synthetic_5,103,1751154972.3218896,1751154999.0011003,26.6792106628418,1751155905.2877443,906.2866439819336
33835,synthetic_5,89,1751154972.3220549,1751154999.0011098,26.679054975509644,1751155905.2877443,906.2866344451904
33845,synthetic_5,89,1751154972.3222146,1751154999.001119,26.67890429496765,1751155905.2877443,906.2866253852844
