index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
174850,synthetic_0,90,1751154213.4239376,1751154739.3346822,525.9107446670532,1751154934.574285,195.23960280418396
174860,synthetic_0,83,1751154213.4240942,1751154739.3346915,525.9105973243713,1751154934.574285,195.23959350585938
174870,synthetic_0,99,1751154213.424248,1751154739.3347013,525.9104533195496,1751154934.574285,195.23958373069763
174880,synthetic_0,82,1751154213.424415,1751154739.334711,525.9102957248688,1751154934.574285,195.2395739555359
174890,synthetic_0,94,1751154213.5183372,1751154739.3347204,525.8163831233978,1751154934.574285,195.2395646572113
174900,synthetic_0,103,1751154213.5200255,1751154739.33473,525.8147044181824,1751154934.574285,195.23955512046814
174910,synthetic_0,101,1751154213.520803,1751154739.3347404,525.8139374256134,1751154934.574285,195.23954463005066
160410,synthetic_0,93,1751154213.1217632,1751154739.3347502,526.212986946106,1751154934.574285,195.23953485488892
174920,synthetic_0,90,1751154213.5211616,1751154739.3347602,525.8135986328125,1751154934.574285,195.2395248413086
174930,synthetic_0,90,1751154213.5214636,1751154739.3347695,525.8133060932159,1751154934.574285,195.239515542984
174940,synthetic_0,97,1751154213.5217323,1751154739.334779,525.8130466938019,1751154934.574285,195.23950600624084
174950,synthetic_0,83,1751154213.5220122,1751154739.3347907,525.8127784729004,1751154934.574285,195.23949432373047
174960,synthetic_0,93,1751154213.522269,1751154739.3348012,525.8125321865082,1751154934.574285,195.239483833313
174970,synthetic_0,82,1751154213.5225053,1751154739.334811,525.812305688858,1751154934.574285,195.23947405815125
174980,synthetic_0,96,1751154213.5227234,1751154739.3348205,525.8120970726013,1751154934.574285,195.23946452140808
174990,synthetic_0,88,1751154213.522947,1751154739.33483,525.8118829727173,1751154934.574285,195.23945498466492
175000,synthetic_0,99,1751154213.523342,1751154739.334839,525.8114974498749,1751154934.574285,195.2394459247589
175010,synthetic_0,89,1751154213.5235603,1751154739.3348494,525.8112890720367,1751154934.574285,195.23943567276
175020,synthetic_0,82,1751154213.5237725,1751154739.334859,525.8110861778259,1751154934.574285,195.23942613601685
175030,synthetic_0,96,1751154213.5239878,1751154739.3348682,525.8108804225922,1751154934.574285,195.23941683769226
175040,synthetic_0,93,1751154213.524203,1751154739.3348784,525.8106753826141,1751154934.574285,195.23940658569336
175050,synthetic_0,83,1751154213.5244155,1751154739.3348882,525.8104727268219,1751154934.574285,195.23939681053162
175060,synthetic_0,103,1751154213.6168492,1751154739.3348982,525.7180490493774,1751154934.574285,195.2393867969513
175070,synthetic_0,88,1751154213.6169915,1751154739.3349082,525.717916727066,1751154934.574285,195.23937678337097
175080,synthetic_0,89,1751154213.6171334,1751154739.3349197,525.7177863121033,1751154934.574285,195.23936533927917
175090,synthetic_0,83,1751154213.617272,1751154739.3349297,525.7176575660706,1751154934.574285,195.23935532569885
162340,synthetic_0,92,1751154213.619756,1751154739.3349388,525.7151827812195,1751154934.574285,195.23934626579285
175100,synthetic_0,90,1751154213.6174266,1751154739.3349483,525.7175216674805,1751154934.574285,195.23933672904968
175110,synthetic_0,98,1751154213.617576,1751154739.3349576,525.7173817157745,1751154934.574285,195.2393274307251
162350,synthetic_0,81,1751154213.6201394,1751154739.3349674,525.7148280143738,1751154934.574285,195.23931765556335
175120,synthetic_0,94,1751154213.6177237,1751154739.334977,525.7172529697418,1751154934.574285,195.2393081188202
175130,synthetic_0,102,1751154213.617871,1751154739.3349864,525.7171154022217,1751154934.574285,195.23929858207703
162360,synthetic_0,90,1751154213.6203663,1751154739.334996,525.714629650116,1751154934.574285,195.23928904533386
175140,synthetic_0,103,1751154213.618023,1751154739.3350053,525.7169823646545,1751154934.574285,195.23927974700928
162370,synthetic_0,83,1751154213.6206598,1751154739.3350165,525.7143566608429,1751154934.574285,195.23926854133606
162380,synthetic_0,103,1751154213.6208878,1751154739.335025,525.7141373157501,1751154934.574285,195.2392599582672
162390,synthetic_0,89,1751154213.6211026,1751154739.3350346,525.7139320373535,1751154934.574285,195.23925042152405
162400,synthetic_0,101,1751154213.6212976,1751154739.335045,525.7137477397919,1751154934.574285,195.23923993110657
175150,synthetic_0,104,1751154213.6181698,1751154739.3350546,525.7168848514557,1751154934.574285,195.2392303943634
175160,synthetic_0,95,1751154213.6183171,1751154739.3350644,525.7167472839355,1751154934.574285,195.23922061920166
175170,synthetic_0,88,1751154213.61846,1751154739.3350742,525.7166142463684,1751154934.574285,195.23921084403992
175180,synthetic_0,101,1751154213.6185987,1751154739.3350835,525.71648478508,1751154934.574285,195.23920154571533
175190,synthetic_0,96,1751154213.618758,1751154739.335093,525.7163350582123,1751154934.574285,195.23919200897217
175200,synthetic_0,90,1751154213.6189222,1751154739.3351026,525.7161803245544,1751154934.574285,195.239182472229
175210,synthetic_0,102,1751154213.6191092,1751154739.335112,525.7160029411316,1751154934.574285,195.23917293548584
175220,synthetic_0,96,1751154213.6192937,1751154739.335122,525.7158281803131,1751154934.574285,195.23916292190552
175230,synthetic_0,96,1751154213.6194468,1751154739.3351316,525.7156848907471,1751154934.574285,195.23915338516235
175240,synthetic_0,83,1751154213.6196072,1751154739.3351417,525.7155344486237,1751154934.574285,195.23914337158203
175250,synthetic_0,87,1751154213.6197608,1751154739.3351512,525.7153904438019,1751154934.574285,195.23913383483887
175260,synthetic_0,96,1751154213.6199193,1751154739.3351622,525.7152428627014,1751154934.574285,195.23912286758423
175270,synthetic_0,101,1751154213.6200757,1751154739.335173,525.7150974273682,1751154934.574285,195.23911213874817
175280,synthetic_0,89,1751154213.6202266,1751154739.335183,525.7149560451508,1751154934.574285,195.23910212516785
175290,synthetic_0,89,1751154213.6203823,1751154739.335194,525.7148118019104,1751154934.574285,195.23909091949463
175300,synthetic_0,104,1751154213.6205804,1751154739.335204,525.7146236896515,1751154934.574285,195.23908114433289
175310,synthetic_0,97,1751154213.6207497,1751154739.3352146,525.7144649028778,1751154934.574285,195.23907041549683
175320,synthetic_0,88,1751154213.620904,1751154739.3352287,525.7143247127533,1751154934.574285,195.23905634880066
175330,synthetic_0,82,1751154213.6210625,1751154739.3352392,525.7141766548157,1751154934.574285,195.23904585838318
175340,synthetic_0,95,1751154213.6212184,1751154739.33525,525.714031457901,1751154934.574285,195.23903512954712
175350,synthetic_0,101,1751154213.621394,1751154739.33526,525.7138659954071,1751154934.574285,195.2390251159668
175360,synthetic_0,95,1751154213.621564,1751154739.3352702,525.7137062549591,1751154934.574285,195.2390148639679
175370,synthetic_0,89,1751154213.6217272,1751154739.33528,525.7135527133942,1751154934.574285,195.23900508880615
162410,synthetic_0,82,1751154213.6214976,1751154739.3352892,525.7137916088104,1751154934.574285,195.23899579048157
175380,synthetic_0,97,1751154213.6219544,1751154739.3353007,525.7133462429047,1751154934.574285,195.23898434638977
175390,synthetic_0,83,1751154213.6221228,1751154739.3353102,525.713187456131,1751154934.574285,195.2389748096466
175400,synthetic_0,81,1751154213.62228,1751154739.3353198,525.7130398750305,1751154934.574285,195.23896527290344
162420,synthetic_0,88,1751154213.716606,1751154739.335329,525.6187229156494,1751154934.574285,195.23895597457886
162430,synthetic_0,89,1751154213.7181711,1751154739.3353386,525.6171674728394,1751154934.574285,195.2389464378357
162440,synthetic_0,96,1751154213.71833,1751154739.335348,525.6170177459717,1751154934.574285,195.2389371395111
162450,synthetic_0,104,1751154213.7185023,1751154739.335358,525.6168556213379,1751154934.574285,195.2389271259308
162460,synthetic_0,82,1751154213.71867,1751154739.335368,525.6166977882385,1751154934.574285,195.23891711235046
162470,synthetic_0,96,1751154213.7188425,1751154739.3353777,525.6165351867676,1751154934.574285,195.23890733718872
175410,synthetic_0,97,1751154213.6224363,1751154739.3353877,525.7129511833191,1751154934.574285,195.2388973236084
162480,synthetic_0,101,1751154213.71902,1751154739.335397,525.616376876831,1751154934.574285,195.2388880252838
175420,synthetic_0,83,1751154213.6225815,1751154739.3354063,525.7128248214722,1751154934.574285,195.23887872695923
175430,synthetic_0,83,1751154213.6227407,1751154739.335416,525.7126753330231,1751154934.574285,195.23886895179749
162490,synthetic_0,90,1751154213.7192554,1751154739.335427,525.6161715984344,1751154934.574285,195.23885798454285
162500,synthetic_0,83,1751154213.7195015,1751154739.3354368,525.6159353256226,1751154934.574285,195.2388482093811
162510,synthetic_0,90,1751154213.7197318,1751154739.3354478,525.6157159805298,1751154934.574285,195.23883724212646
162520,synthetic_0,102,1751154213.7199645,1751154739.3354576,525.6154930591583,1751154934.574285,195.23882746696472
175440,synthetic_0,101,1751154213.622893,1751154739.3354678,525.7125747203827,1751154934.574285,195.23881721496582
162530,synthetic_0,95,1751154213.7202058,1751154739.3354776,525.6152718067169,1751154934.574285,195.23880743980408
175450,synthetic_0,82,1751154213.623066,1751154739.335487,525.7124209403992,1751154934.574285,195.2387981414795
175460,synthetic_0,104,1751154213.6232414,1751154739.3354962,525.7122547626495,1751154934.574285,195.2387888431549
162540,synthetic_0,99,1751154213.7204504,1751154739.3355064,525.6150560379028,1751154934.574285,195.238778591156
162550,synthetic_0,95,1751154213.7206972,1751154739.3355167,525.6148195266724,1751154934.574285,195.2387683391571
162560,synthetic_0,87,1751154213.720916,1751154739.3355265,525.6146104335785,1751154934.574285,195.23875856399536
162570,synthetic_0,102,1751154213.721144,1751154739.3355358,525.6143918037415,1751154934.574285,195.23874926567078
162580,synthetic_0,88,1751154213.7213752,1751154739.3355455,525.6141703128815,1751154934.574285,195.23873949050903
175470,synthetic_0,95,1751154213.6233974,1751154739.3355567,525.7121593952179,1751154934.574285,195.23872828483582
175480,synthetic_0,90,1751154213.6235554,1751154739.3355663,525.7120110988617,1751154934.574285,195.23871874809265
175490,synthetic_0,96,1751154213.623712,1751154739.335576,525.7118639945984,1751154934.574285,195.2387089729309
175500,synthetic_0,90,1751154213.6238656,1751154739.3355858,525.7117202281952,1751154934.574285,195.23869919776917
175510,synthetic_0,104,1751154213.6240196,1751154739.3355956,525.7115759849548,1751154934.574285,195.23868942260742
175520,synthetic_0,103,1751154213.624168,1751154739.3356056,525.711437702179,1751154934.574285,195.2386794090271
175530,synthetic_0,89,1751154213.624325,1751154739.335616,525.7112910747528,1751154934.574285,195.23866891860962
175540,synthetic_0,89,1751154213.6244917,1751154739.335626,525.7111341953278,1751154934.574285,195.23865914344788
175550,synthetic_0,82,1751154213.6246498,1751154739.3356354,525.710985660553,1751154934.574285,195.2386496067047
175560,synthetic_0,82,1751154213.6247902,1751154739.3356452,525.7108550071716,1751154934.574285,195.23863983154297
175570,synthetic_0,94,1751154213.6249323,1751154739.3356562,525.7107236385345,1751154934.574285,195.23862886428833
175580,synthetic_0,94,1751154213.625067,1751154739.335666,525.7105989456177,1751154934.574285,195.2386190891266
175590,synthetic_0,90,1751154213.625203,1751154739.3356757,525.7104730606079,1751154934.574285,195.23860931396484
175600,synthetic_0,89,1751154213.6253378,1751154739.3356872,525.7103493213654,1751154934.574285,195.23859786987305
175610,synthetic_0,90,1751154213.6254718,1751154739.3356967,525.7102248668671,1751154934.574285,195.23858833312988
175620,synthetic_0,94,1751154213.6256058,1751154739.3357065,525.7101006507874,1751154934.574285,195.23857855796814
175630,synthetic_0,90,1751154213.6257474,1751154739.335716,525.7099685668945,1751154934.574285,195.23856902122498
175640,synthetic_0,90,1751154213.6258783,1751154739.3357258,525.7098474502563,1751154934.574285,195.23855924606323
175650,synthetic_0,102,1751154213.626016,1751154739.3357356,525.7097194194794,1751154934.574285,195.2385494709015
175660,synthetic_0,83,1751154213.6261463,1751154739.3357458,525.7095994949341,1751154934.574285,195.2385392189026
175670,synthetic_0,83,1751154213.6262803,1751154739.3357558,525.7094752788544,1751154934.574285,195.23852920532227
175680,synthetic_0,88,1751154213.626422,1751154739.3357656,525.7093436717987,1751154934.574285,195.23851943016052
175690,synthetic_0,83,1751154213.6265564,1751154739.3357751,525.7092187404633,1751154934.574285,195.23850989341736
175700,synthetic_0,97,1751154213.6266975,1751154739.335785,525.7090873718262,1751154934.574285,195.23850011825562
175710,synthetic_0,81,1751154213.6268332,1751154739.3357952,525.7089619636536,1751154934.574285,195.2384898662567
175720,synthetic_0,103,1751154213.6269655,1751154739.335807,525.7088415622711,1751154934.574285,195.23847794532776
175730,synthetic_0,102,1751154213.6271038,1751154739.335817,525.7087132930756,1751154934.574285,195.23846793174744
175740,synthetic_0,96,1751154213.6273062,1751154739.3358278,525.708521604538,1751154934.574285,195.23845720291138
175750,synthetic_0,96,1751154213.6275322,1751154739.3358376,525.7083053588867,1751154934.574285,195.23844742774963
175760,synthetic_0,83,1751154213.6277056,1751154739.335848,525.7081422805786,1751154934.574285,195.23843693733215
175770,synthetic_0,89,1751154213.627843,1751154739.3358576,525.7080149650574,1751154934.574285,195.238427400589
175780,synthetic_0,82,1751154213.6279795,1751154739.3358672,525.7078876495361,1751154934.574285,195.23841786384583
175790,synthetic_0,97,1751154213.628117,1751154739.3358788,525.7077615261078,1751154934.574285,195.23840618133545
175800,synthetic_0,96,1751154213.628255,1751154739.335889,525.7076344490051,1751154934.574285,195.23839592933655
175810,synthetic_0,82,1751154213.6283898,1751154739.3358996,525.7075097560883,1751154934.574285,195.23838543891907
175820,synthetic_0,83,1751154213.7167618,1751154739.3359098,525.619148015976,1751154934.574285,195.23837518692017
175830,synthetic_0,96,1751154213.7172973,1751154739.33592,525.6186225414276,1751154934.574285,195.23836493492126
175840,synthetic_0,83,1751154213.7174351,1751154739.3359303,525.6184952259064,1751154934.574285,195.23835468292236
175850,synthetic_0,102,1751154213.7175736,1751154739.3359418,525.6183681488037,1751154934.574285,195.23834323883057
175860,synthetic_0,95,1751154213.7177198,1751154739.3359523,525.6182324886322,1751154934.574285,195.2383327484131
175870,synthetic_0,100,1751154213.717857,1751154739.3359623,525.6181056499481,1751154934.574285,195.23832273483276
175880,synthetic_0,100,1751154213.718,1751154739.335973,525.6179730892181,1751154934.574285,195.2383120059967
175890,synthetic_0,83,1751154213.7181506,1751154739.3359828,525.6178321838379,1751154934.574285,195.23830223083496
175900,synthetic_0,100,1751154213.718322,1751154739.3359926,525.6176705360413,1751154934.574285,195.23829245567322
175910,synthetic_0,102,1751154213.718487,1751154739.336003,525.617516040802,1751154934.574285,195.23828196525574
175920,synthetic_0,104,1751154213.7187064,1751154739.3360133,525.6173069477081,1751154934.574285,195.23827171325684
175930,synthetic_0,102,1751154213.719014,1751154739.3360236,525.61700963974,1751154934.574285,195.23826146125793
175940,synthetic_0,92,1751154213.719324,1751154739.336033,525.6167092323303,1751154934.574285,195.23825192451477
175950,synthetic_0,89,1751154213.7196314,1751154739.3360434,525.6164119243622,1751154934.574285,195.23824167251587
175960,synthetic_0,90,1751154213.7199214,1751154739.336053,525.6161315441132,1751154934.574285,195.2382321357727
175970,synthetic_0,103,1751154213.7200935,1751154739.336063,525.6159691810608,1751154934.574285,195.23822212219238
175980,synthetic_0,95,1751154213.7202432,1751154739.3360746,525.6158313751221,1751154934.574285,195.238210439682
175990,synthetic_0,103,1751154213.720395,1751154739.336084,525.6156890392303,1751154934.574285,195.23820114135742
176000,synthetic_0,82,1751154213.7205677,1751154739.3360963,525.6155288219452,1751154934.574285,195.2381887435913
176010,synthetic_0,102,1751154213.7207255,1751154739.3361058,525.6153802871704,1751154934.574285,195.23817920684814
176020,synthetic_0,87,1751154213.720872,1751154739.336116,525.6152441501617,1751154934.574285,195.23816895484924
176030,synthetic_0,90,1751154213.7210252,1751154739.3361254,525.61510014534,1751154934.574285,195.23815965652466
176040,synthetic_0,102,1751154213.7211788,1751154739.3361351,525.6149563789368,1751154934.574285,195.23814988136292
176050,synthetic_0,96,1751154213.7213478,1751154739.336146,525.6147980690002,1751154934.574285,195.23813891410828
176060,synthetic_0,82,1751154213.7214994,1751154739.3361564,525.6146569252014,1751154934.574285,195.23812866210938
176070,synthetic_0,104,1751154213.7216494,1751154739.336166,525.6145167350769,1751154934.574285,195.2381191253662
176080,synthetic_0,82,1751154213.721805,1751154739.3361764,525.6143712997437,1751154934.574285,195.23810863494873
176090,synthetic_0,88,1751154213.7219615,1751154739.3361866,525.6142249107361,1751154934.574285,195.23809838294983
162590,synthetic_0,96,1751154213.7216003,1751154739.3361964,525.6145958900452,1751154934.574285,195.2380886077881
162600,synthetic_0,100,1751154213.7218294,1751154739.3362088,525.6143794059753,1751154934.574285,195.23807621002197
162610,synthetic_0,103,1751154213.722008,1751154739.3362188,525.6142108440399,1751154934.574285,195.23806619644165
162620,synthetic_0,102,1751154213.722195,1751154739.336229,525.6140344142914,1751154934.574285,195.23805594444275
162630,synthetic_0,89,1751154213.7223597,1751154739.336239,525.6138796806335,1751154934.574285,195.23804593086243
162640,synthetic_0,83,1751154213.7225375,1751154739.3362489,525.6137113571167,1751154934.574285,195.23803615570068
162650,synthetic_0,89,1751154213.722711,1751154739.336258,525.6135468482971,1751154934.574285,195.23802709579468
162660,synthetic_0,90,1751154213.7228968,1751154739.3362677,525.6133706569672,1751154934.574285,195.23801732063293
162670,synthetic_0,94,1751154213.7230887,1751154739.336277,525.6131882667542,1751154934.574285,195.23800802230835
162680,synthetic_0,85,1751154213.723272,1751154739.3362868,525.6130146980286,1751154934.574285,195.2379982471466
162690,synthetic_0,101,1751154213.7234385,1751154739.336296,525.6128578186035,1751154934.574285,195.23798894882202
176100,synthetic_0,83,1751154213.7221365,1751154739.3363054,525.61416888237,1751154934.574285,195.23797965049744
162700,synthetic_0,103,1751154213.7235818,1751154739.3363168,525.6127350330353,1751154934.574285,195.23796820640564
176110,synthetic_0,88,1751154213.722284,1751154739.3363266,525.6140425205231,1751154934.574285,195.2379584312439
176120,synthetic_0,88,1751154213.722423,1751154739.336337,525.6139142513275,1751154934.574285,195.23794794082642
162710,synthetic_0,103,1751154213.723722,1751154739.3363469,525.6126248836517,1751154934.574285,195.23793816566467
162720,synthetic_0,88,1751154213.7238605,1751154739.336357,525.6124966144562,1751154934.574285,195.23792791366577
162730,synthetic_0,83,1751154213.7239938,1751154739.3363664,525.612372636795,1751154934.574285,195.2379186153412
162740,synthetic_0,83,1751154213.7241294,1751154739.336376,525.6122465133667,1751154934.574285,195.23790907859802
162750,synthetic_0,82,1751154213.7242682,1751154739.3363855,525.6121172904968,1751154934.574285,195.23789954185486
162760,synthetic_0,96,1751154213.7244074,1751154739.3363948,525.6119873523712,1751154934.574285,195.23789024353027
162770,synthetic_0,103,1751154213.7245667,1751154739.3364046,525.6118378639221,1751154934.574285,195.23788046836853
162780,synthetic_0,82,1751154213.7247045,1751154739.3364146,525.6117103099823,1751154934.574285,195.2378704547882
162790,synthetic_0,80,1751154213.7248397,1751154739.3364234,525.6115837097168,1751154934.574285,195.23786163330078
162800,synthetic_0,83,1751154213.7249742,1751154739.3364327,525.6114585399628,1751154934.574285,195.2378523349762
162810,synthetic_0,104,1751154213.7251115,1751154739.3364425,525.611330986023,1751154934.574285,195.23784255981445
162820,synthetic_0,98,1751154213.725248,1751154739.3364544,525.6112062931061,1751154934.574285,195.2378306388855
162830,synthetic_0,83,1751154213.7253845,1751154739.3364642,525.6110796928406,1751154934.574285,195.23782086372375
162840,synthetic_0,89,1751154213.7255175,1751154739.3364875,525.6109697818756,1751154934.574285,195.237797498703
176130,synthetic_0,97,1751154213.7225647,1751154739.336497,525.6139323711395,1751154934.574285,195.23778796195984
162850,synthetic_0,88,1751154213.725658,1751154739.3365068,525.610848903656,1751154934.574285,195.2377781867981
162860,synthetic_0,89,1751154213.7257977,1751154739.3365164,525.6107187271118,1751154934.574285,195.23776865005493
176140,synthetic_0,101,1751154213.722705,1751154739.3365252,525.6138203144073,1751154934.574285,195.2377598285675
176150,synthetic_0,82,1751154213.7228458,1751154739.336535,525.6136891841888,1751154934.574285,195.23775005340576
162870,synthetic_0,102,1751154213.7259362,1751154739.336547,525.6106107234955,1751154934.574285,195.2377381324768
162880,synthetic_0,89,1751154213.7260776,1751154739.3365562,525.6104786396027,1751154934.574285,195.23772883415222
162890,synthetic_0,90,1751154213.72621,1751154739.3365655,525.6103558540344,1751154934.574285,195.23771953582764
162900,synthetic_0,103,1751154213.7263455,1751154739.3365755,525.6102299690247,1751154934.574285,195.23770952224731
162910,synthetic_0,97,1751154213.7264876,1751154739.3365853,525.6100976467133,1751154934.574285,195.23769974708557
162920,synthetic_0,103,1751154213.7266269,1751154739.3365967,525.6099698543549,1751154934.574285,195.23768830299377
162930,synthetic_0,97,1751154213.7267666,1751154739.336607,525.6098403930664,1751154934.574285,195.23767805099487
162940,synthetic_0,89,1751154213.7269104,1751154739.336617,525.6097066402435,1751154934.574285,195.23766803741455
162950,synthetic_0,97,1751154213.7270446,1751154739.3366263,525.6095819473267,1751154934.574285,195.23765873908997
162960,synthetic_0,83,1751154213.7271812,1751154739.3366363,525.6094551086426,1751154934.574285,195.23764872550964
162970,synthetic_0,103,1751154213.7273157,1751154739.3366458,525.6093301773071,1751154934.574285,195.23763918876648
162980,synthetic_0,95,1751154213.7274537,1751154739.3366554,525.6092019081116,1751154934.574285,195.23762965202332
162990,synthetic_0,90,1751154213.7275882,1751154739.3366656,525.6090774536133,1751154934.574285,195.2376194000244
163000,synthetic_0,97,1751154213.7277207,1751154739.336675,525.6089541912079,1751154934.574285,195.23761010169983
163010,synthetic_0,90,1751154213.7278645,1751154739.3366842,525.6088197231293,1751154934.574285,195.23760080337524
163020,synthetic_0,104,1751154213.7280023,1751154739.3366935,525.6086909770966,1751154934.574285,195.23759150505066
163030,synthetic_0,82,1751154213.7281396,1751154739.3367033,525.6085636615753,1751154934.574285,195.23758172988892
163040,synthetic_0,94,1751154213.72828,1751154739.3367124,525.6084322929382,1751154934.574285,195.2375726699829
176160,synthetic_0,97,1751154213.7230072,1751154739.3367238,525.6137166023254,1751154934.574285,195.2375612258911
163050,synthetic_0,81,1751154213.728415,1751154739.336733,525.6083183288574,1751154934.574285,195.23755192756653
176170,synthetic_0,83,1751154213.7232146,1751154739.336743,525.6135284900665,1751154934.574285,195.2375419139862
176180,synthetic_0,89,1751154213.723374,1751154739.336754,525.6133799552917,1751154934.574285,195.23753094673157
176190,synthetic_0,89,1751154213.723518,1751154739.336764,525.6132462024689,1751154934.574285,195.23752093315125
176200,synthetic_0,95,1751154213.723657,1751154739.3367736,525.613116979599,1751154934.574285,195.23751139640808
176210,synthetic_0,101,1751154213.7237942,1751154739.3367834,525.6129891872406,1751154934.574285,195.23750162124634
176220,synthetic_0,90,1751154213.7239263,1751154739.3367934,525.6128668785095,1751154934.574285,195.23749160766602
176230,synthetic_0,97,1751154213.7240596,1751154739.3368034,525.6127438545227,1751154934.574285,195.2374815940857
176240,synthetic_0,82,1751154213.7241943,1751154739.3368134,525.6126189231873,1751154934.574285,195.23747158050537
176250,synthetic_0,104,1751154213.724342,1751154739.336823,525.6124811172485,1751154934.574285,195.2374620437622
176260,synthetic_0,83,1751154213.7244947,1751154739.3368332,525.6123385429382,1751154934.574285,195.2374517917633
176270,synthetic_0,82,1751154213.724634,1751154739.336843,525.6122090816498,1751154934.574285,195.23744201660156
176280,synthetic_0,81,1751154213.7247715,1751154739.3368554,525.6120836734772,1751154934.574285,195.23742961883545
176290,synthetic_0,83,1751154213.7249098,1751154739.336865,525.611955165863,1751154934.574285,195.23742008209229
176300,synthetic_0,96,1751154213.7250504,1751154739.3368745,525.6118240356445,1751154934.574285,195.23741054534912
176310,synthetic_0,96,1751154213.7251894,1751154739.3368847,525.6116952896118,1751154934.574285,195.23740029335022
176320,synthetic_0,90,1751154213.7253597,1751154739.336895,525.6115353107452,1751154934.574285,195.23739004135132
176330,synthetic_0,89,1751154213.7254992,1751154739.3369043,525.6114053726196,1751154934.574285,195.23738074302673
176340,synthetic_0,102,1751154213.7256432,1751154739.3369138,525.6112706661224,1751154934.574285,195.23737120628357
176350,synthetic_0,89,1751154213.7257795,1751154739.3369238,525.6111443042755,1751154934.574285,195.23736119270325
176360,synthetic_0,102,1751154213.7259202,1751154739.336934,525.6110138893127,1751154934.574285,195.23735094070435
176370,synthetic_0,95,1751154213.7260618,1751154739.3369446,525.6108827590942,1751154934.574285,195.23734045028687
176380,synthetic_0,94,1751154213.7261984,1751154739.3369546,525.6107561588287,1751154934.574285,195.23733043670654
176390,synthetic_0,90,1751154213.726338,1751154739.336965,525.6106269359589,1751154934.574285,195.23731994628906
176400,synthetic_0,82,1751154213.726479,1751154739.336977,525.6104979515076,1751154934.574285,195.2373080253601
176410,synthetic_0,101,1751154213.7266192,1751154739.3369882,525.6103689670563,1751154934.574285,195.2372968196869
176420,synthetic_0,94,1751154213.7267532,1751154739.3369985,525.6102452278137,1751154934.574285,195.237286567688
176430,synthetic_0,82,1751154213.7268927,1751154739.3370087,525.6101160049438,1751154934.574285,195.2372763156891
176440,synthetic_0,102,1751154213.7270384,1751154739.3370175,525.6099791526794,1751154934.574285,195.23726749420166
176450,synthetic_0,90,1751154213.7271824,1751154739.3370278,525.6098453998566,1751154934.574285,195.23725724220276
176460,synthetic_0,103,1751154213.7273283,1751154739.3370376,525.6097090244293,1751154934.574285,195.23724746704102
176470,synthetic_0,97,1751154213.7274735,1751154739.3370476,525.609573841095,1751154934.574285,195.2372374534607
176480,synthetic_0,90,1751154213.7276194,1751154739.3370576,525.6094381809235,1751154934.574285,195.23722743988037
176490,synthetic_0,83,1751154213.7277625,1751154739.337067,525.609304189682,1751154934.574285,195.2372181415558
176500,synthetic_0,102,1751154213.727908,1751154739.337076,525.6091680526733,1751154934.574285,195.23720908164978
176510,synthetic_0,81,1751154213.7280445,1751154739.3370864,525.609041929245,1751154934.574285,195.2371985912323
