index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
59424,synthetic_4,81,1751154982.724099,1751155001.9605515,19.23645257949829,1751155860.9743626,859.0138111114502
59434,synthetic_4,101,1751154982.7244406,1751155001.9605577,19.23611688613892,1751155860.9743626,859.0138049125671
53393,synthetic_3,80,1751154982.7243464,1751155001.960564,19.236217498779297,1751155860.9743626,859.0137987136841
53403,synthetic_3,82,1751154982.7245617,1751155001.9605706,19.23600912094116,1751155860.9743626,859.0137920379639
53413,synthetic_3,89,1751154982.7247653,1751155001.960577,19.235811710357662,1751155860.9743626,859.0137856006622
53423,synthetic_3,99,1751154982.72495,1751155001.9605834,19.235633373260494,1751155860.9743626,859.0137791633606
53433,synthetic_3,102,1751154982.7251704,1751155001.9605896,19.235419273376465,1751155860.9743626,859.0137729644775
53443,synthetic_3,95,1751154982.725363,1751155001.9605963,19.23523330688477,1751155860.9743626,859.0137662887573
53453,synthetic_3,102,1751154982.725573,1751155001.960603,19.235029935836792,1751155860.9743626,859.0137596130371
59444,synthetic_4,82,1751154982.7247388,1751155001.9606094,19.235870599746704,1751155860.9743626,859.0137531757355
59454,synthetic_4,95,1751154982.72499,1751155001.960616,19.235625982284542,1751155860.9743626,859.0137465000153
59433,synthetic_3,94,1751154982.7244074,1751155001.9606228,19.236215353012085,1751155860.9743626,859.013739824295
59443,synthetic_3,79,1751154982.7247183,1751155001.9606292,19.23591089248657,1751155860.9743626,859.0137333869934
59453,synthetic_3,81,1751154982.7249584,1751155001.9606354,19.235677003860477,1751155860.9743626,859.0137271881104
59425,synthetic_5,80,1751154982.724136,1751155001.960642,19.23650574684143,1751155860.9743626,859.0137205123901
59435,synthetic_5,81,1751154982.7244637,1751155001.9606478,19.2361843585968,1751155860.9743626,859.0137147903442
59445,synthetic_5,82,1751154982.7247682,1751155001.9606538,19.235885620117188,1751155860.9743626,859.0137088298798
59455,synthetic_5,102,1751154982.7250245,1751155001.9606595,19.23563528060913,1751155860.9743626,859.0137031078339
59465,synthetic_5,94,1751154982.7252688,1751155001.9606664,19.235397577285767,1751155860.9743626,859.0136961936951
53463,synthetic_3,101,1751154982.725769,1751155001.960673,19.234904289245605,1751155860.9743626,859.0136895179749
53473,synthetic_3,87,1751154982.725936,1751155001.9606798,19.23474383354187,1751155860.9743626,859.0136828422546
53483,synthetic_3,87,1751154982.7260845,1751155001.960686,19.234601497650143,1751155860.9743626,859.0136766433716
59464,synthetic_4,86,1751154982.7252457,1751155001.9606922,19.23544669151306,1751155860.9743626,859.0136704444885
59474,synthetic_4,103,1751154982.7254932,1751155001.9606986,19.23520541191101,1751155860.9743626,859.0136640071869
59484,synthetic_4,86,1751154982.725707,1751155001.960705,19.234997987747192,1751155860.9743626,859.0136575698853
59494,synthetic_4,82,1751154982.7259307,1751155001.9607112,19.23478055000305,1751155860.9743626,859.0136513710022
59504,synthetic_4,89,1751154982.7261696,1751155001.960718,19.234548330307007,1751155860.9743626,859.013644695282
59514,synthetic_4,79,1751154982.7264,1751155001.960724,19.23432421684265,1751155860.9743626,859.0136384963989
59475,synthetic_5,94,1751154982.7255158,1751155001.9607303,19.235214471817017,1751155860.9743626,859.0136322975159
59485,synthetic_5,95,1751154982.7257378,1751155001.9607368,19.23499894142151,1751155860.9743626,859.0136258602142
59495,synthetic_5,81,1751154982.7259495,1751155001.9607434,19.23479390144348,1751155860.9743626,859.013619184494
59463,synthetic_3,80,1751154982.725216,1751155001.9607494,19.23553347587585,1751155860.9743626,859.0136132240295
59473,synthetic_3,86,1751154982.7254603,1751155001.960755,19.235295057296756,1751155860.9743626,859.0136075019836
59483,synthetic_3,88,1751154982.725688,1751155001.9607618,19.235073804855347,1751155860.9743626,859.0136008262634
59524,synthetic_4,81,1751154982.726636,1751155001.960769,19.23413300514221,1751155860.9743626,859.013593673706
59534,synthetic_4,81,1751154982.7268548,1751155001.9607751,19.233920335769653,1751155860.9743626,859.013587474823
59544,synthetic_4,89,1751154982.7270734,1751155001.960782,19.23370862007141,1751155860.9743626,859.0135805606842
59554,synthetic_4,96,1751154982.7272923,1751155001.9607882,19.233495950698853,1751155860.9743626,859.0135743618011
53493,synthetic_3,81,1751154982.7262511,1751155001.960795,19.234543800354004,1751155860.9743626,859.0135676860809
53503,synthetic_3,82,1751154982.726406,1751155001.9608014,19.234395503997803,1751155860.9743626,859.0135612487793
53513,synthetic_3,102,1751154982.7265604,1751155001.960808,19.23424768447876,1751155860.9743626,859.0135545730591
53523,synthetic_3,99,1751154982.7267249,1751155001.9608145,19.234089612960812,1751155860.9743626,859.0135481357574
53533,synthetic_3,88,1751154982.7268686,1751155001.9608212,19.233952522277832,1751155860.9743626,859.0135414600372
53543,synthetic_3,95,1751154982.7270224,1751155001.9608288,19.233806371688843,1751155860.9743626,859.0135338306427
59564,synthetic_4,101,1751154982.7274964,1751155001.9608357,19.233339309692383,1751155860.9743626,859.0135269165039
59574,synthetic_4,102,1751154982.7277052,1751155001.9608428,19.233137607574463,1751155860.9743626,859.0135197639465
59584,synthetic_4,95,1751154982.7279282,1751155001.9608495,19.232921361923218,1751155860.9743626,859.0135130882263
59594,synthetic_4,101,1751154982.7281525,1751155001.9608555,19.23270344734192,1751155860.9743626,859.0135071277618
59604,synthetic_4,89,1751154982.8178988,1751155001.9608629,19.142964124679565,1751155860.9743626,859.0134997367859
59505,synthetic_5,102,1751154982.7262032,1751155001.960869,19.234665870666504,1751155860.9743626,859.0134935379028
59515,synthetic_5,96,1751154982.7264202,1751155001.960876,19.234455823898315,1751155860.9743626,859.013486623764
59525,synthetic_5,86,1751154982.7266555,1751155001.9608824,19.2342267036438,1751155860.9743626,859.0134801864624
59535,synthetic_5,81,1751154982.7268732,1751155001.9608889,19.23401570320129,1751155860.9743626,859.0134737491608
59545,synthetic_5,103,1751154982.7270966,1751155001.9608948,19.233798265457157,1751155860.9743626,859.0134677886963
59555,synthetic_5,80,1751154982.727311,1751155001.9609013,19.233590364456177,1751155860.9743626,859.0134613513947
59565,synthetic_5,103,1751154982.7275186,1751155001.9609077,19.23338913917541,1751155860.9743626,859.013454914093
59493,synthetic_3,101,1751154982.725912,1751155001.960914,19.23500204086304,1751155860.9743626,859.01344871521
59503,synthetic_3,95,1751154982.7261496,1751155001.9609203,19.23477077484131,1751155860.9743626,859.0134422779083
59513,synthetic_3,88,1751154982.7263808,1751155001.9609268,19.234545946121216,1751155860.9743626,859.0134358406067
59614,synthetic_4,80,1751154982.8181777,1751155001.9609332,19.14275574684143,1751155860.9743626,859.013429403305
59624,synthetic_4,81,1751154982.8184426,1751155001.960939,19.142496347427368,1751155860.9743626,859.0134236812592
59634,synthetic_4,86,1751154982.818739,1751155001.9609454,19.14220643043518,1751155860.9743626,859.0134172439575
59644,synthetic_4,96,1751154982.8189998,1751155001.9609518,19.14195203781128,1751155860.9743626,859.0134108066559
59654,synthetic_4,102,1751154982.8192625,1751155001.9609582,19.141695737838745,1751155860.9743626,859.0134043693542
59664,synthetic_4,95,1751154982.8195329,1751155001.9609652,19.14143228530884,1751155860.9743626,859.0133974552155
59674,synthetic_4,89,1751154982.8197937,1751155001.9609718,19.14117813110352,1751155860.9743626,859.0133907794952
59684,synthetic_4,88,1751154982.820045,1751155001.9609785,19.14093327522278,1751155860.9743626,859.013384103775
53553,synthetic_3,82,1751154982.7271843,1751155001.9609845,19.233800172805783,1751155860.9743626,859.0133781433105
53563,synthetic_3,102,1751154982.7273283,1751155001.960991,19.233662128448486,1751155860.9743626,859.0133717060089
53573,synthetic_3,86,1751154982.727468,1751155001.960997,19.233529329299927,1751155860.9743626,859.0133655071259
53583,synthetic_3,102,1751154982.7276096,1751155001.9610038,19.233394145965576,1751155860.9743626,859.0133588314056
59523,synthetic_3,103,1751154982.7266166,1751155001.9610102,19.23439359664917,1751155860.9743626,859.013352394104
59533,synthetic_3,89,1751154982.7268226,1751155001.961017,19.234194040298465,1751155860.9743626,859.0133457183838
59543,synthetic_3,89,1751154982.7270465,1751155001.961023,19.2339768409729,1751155860.9743626,859.0133395195007
59575,synthetic_5,89,1751154982.7277255,1751155001.961029,19.23330330848694,1751155860.9743626,859.0133335590363
59585,synthetic_5,82,1751154982.7279527,1751155001.9610353,19.23308253288269,1751155860.9743626,859.0133273601532
59595,synthetic_5,103,1751154982.7283692,1751155001.9610417,19.23267245292664,1751155860.9743626,859.0133209228516
59605,synthetic_5,81,1751154982.8179207,1751155001.9610484,19.14312767982483,1751155860.9743626,859.0133142471313
59615,synthetic_5,88,1751154982.8182013,1751155001.9610558,19.14285445213318,1751155860.9743626,859.0133068561554
53593,synthetic_3,99,1751154982.7277515,1751155001.961062,19.23331022262573,1751155860.9743626,859.0133006572723
53603,synthetic_3,82,1751154982.7278838,1751155001.9610689,19.233185052871704,1751155860.9743626,859.0132937431335
53613,synthetic_3,94,1751154982.728021,1751155001.9610748,19.2330539226532,1751155860.9743626,859.0132877826691
53623,synthetic_3,100,1751154982.728161,1751155001.9610813,19.232919931411743,1751155860.9743626,859.0132813453674
53633,synthetic_3,77,1751154982.81709,1751155001.961088,19.14399790763855,1751155860.9743626,859.0132746696472
59694,synthetic_4,82,1751154982.8203042,1751155001.961094,19.14078974723816,1751155860.9743626,859.0132687091827
59704,synthetic_4,102,1751154982.820622,1751155001.9611003,19.140478372573853,1751155860.9743626,859.0132622718811
59714,synthetic_4,103,1751154982.8209095,1751155001.9611073,19.14019751548767,1751155860.9743626,859.0132553577423
59625,synthetic_5,101,1751154982.818468,1751155001.9611142,19.142646074295044,1751155860.9743626,859.0132484436035
59635,synthetic_5,96,1751154982.8187633,1751155001.9611206,19.142357349395752,1751155860.9743626,859.0132420063019
59645,synthetic_5,80,1751154982.8190312,1751155001.9611273,19.142096042633057,1751155860.9743626,859.0132353305817
59655,synthetic_5,88,1751154982.8192854,1751155001.9611337,19.14184808731079,1751155860.9743626,859.01322889328
59553,synthetic_3,103,1751154982.7272713,1751155001.96114,19.23386859893799,1751155860.9743626,859.013222694397
59563,synthetic_3,89,1751154982.7274745,1751155001.9611468,19.233672380447388,1751155860.9743626,859.0132157802582
59573,synthetic_3,89,1751154982.7276835,1751155001.9611535,19.23346996307373,1751155860.9743626,859.013209104538
53643,synthetic_3,102,1751154982.8190544,1751155001.96116,19.14210557937622,1751155860.9743626,859.0132026672363
59724,synthetic_4,95,1751154982.821194,1751155001.9611669,19.13997292518616,1751155860.9743626,859.0131957530975
59734,synthetic_4,99,1751154982.8214517,1751155001.9611733,19.139721632003784,1751155860.9743626,859.0131893157959
59744,synthetic_4,94,1751154982.8216968,1751155001.96118,19.139483213424683,1751155860.9743626,859.0131826400757
59754,synthetic_4,87,1751154982.8219826,1751155001.961187,19.13920426368713,1751155860.9743626,859.0131757259369
59764,synthetic_4,94,1751154982.8222735,1751155001.961194,19.138920545578003,1751155860.9743626,859.0131685733795
59774,synthetic_4,87,1751154982.822529,1751155001.9612007,19.13867163658142,1751155860.9743626,859.0131618976593
59784,synthetic_4,100,1751154982.8227878,1751155001.961207,19.138418912887573,1751155860.9743626,859.0131556987762
59794,synthetic_4,95,1751154982.8230674,1751155001.9612136,19.13814616203308,1751155860.9743626,859.013149023056
59804,synthetic_4,92,1751154982.823343,1751155001.96122,19.137876987457275,1751155860.9743626,859.0131425857544
59814,synthetic_4,102,1751154982.823621,1751155001.9612265,19.13760542869568,1751155860.9743626,859.0131361484528
53653,synthetic_3,101,1751154982.81924,1751155001.9612331,19.141993284225464,1751155860.9743626,859.0131294727325
53663,synthetic_3,80,1751154982.8194263,1751155001.9612403,19.1418137550354,1751155860.9743626,859.0131223201752
59665,synthetic_5,89,1751154982.8195577,1751155001.9612465,19.14168882369995,1751155860.9743626,859.0131161212921
59675,synthetic_5,93,1751154982.819818,1751155001.9612527,19.14143466949463,1751155860.9743626,859.0131099224091
59583,synthetic_3,88,1751154982.7279043,1751155001.9612586,19.233354330062863,1751155860.9743626,859.0131039619446
59593,synthetic_3,102,1751154982.7281277,1751155001.961265,19.233137607574463,1751155860.9743626,859.013097524643
59603,synthetic_3,86,1751154982.81784,1751155001.961272,19.143431901931763,1751155860.9743626,859.0130906105042
59613,synthetic_3,88,1751154982.818144,1751155001.9612784,19.143134355545044,1751155860.9743626,859.0130841732025
59824,synthetic_4,102,1751154982.8239534,1751155001.961285,19.13733172416687,1751155860.9743626,859.0130774974823
59834,synthetic_4,81,1751154982.8242311,1751155001.9612927,19.137061595916748,1751155860.9743626,859.0130698680878
59844,synthetic_4,100,1751154982.824536,1751155001.9612997,19.13676357269287,1751155860.9743626,859.013062953949
59854,synthetic_4,87,1751154982.824811,1751155001.9613066,19.13649559020996,1751155860.9743626,859.0130560398102
59864,synthetic_4,102,1751154982.825071,1751155001.961313,19.136241674423218,1751155860.9743626,859.0130496025085
59874,synthetic_4,80,1751154982.825303,1751155001.96132,19.136016845703125,1751155860.9743626,859.0130426883698
59884,synthetic_4,85,1751154982.825536,1751155001.9613266,19.13579058647156,1751155860.9743626,859.0130360126495
59623,synthetic_3,94,1751154982.8184114,1751155001.9613333,19.142921924591064,1751155860.9743626,859.0130293369293
59633,synthetic_3,96,1751154982.8187013,1751155001.9613402,19.14263892173767,1751155860.9743626,859.0130224227905
59643,synthetic_3,80,1751154982.81898,1751155001.9613469,19.14236688613892,1751155860.9743626,859.0130157470703
59653,synthetic_3,88,1751154982.8192403,1751155001.961353,19.142112731933597,1751155860.9743626,859.0130095481873
59663,synthetic_3,88,1751154982.8195035,1751155001.96136,19.14185643196106,1751155860.9743626,859.0130026340485
59673,synthetic_3,89,1751154982.8197632,1751155001.9613662,19.141602993011475,1751155860.9743626,859.0129964351654
59683,synthetic_3,102,1751154982.8200247,1751155001.9613729,19.14134812355041,1751155860.9743626,859.0129897594452
59685,synthetic_5,81,1751154982.8200767,1751155001.96138,19.141303300857544,1751155860.9743626,859.0129826068878
59695,synthetic_5,103,1751154982.8203502,1751155001.9613872,19.141036987304688,1751155860.9743626,859.0129754543304
59705,synthetic_5,81,1751154982.8206463,1751155001.9613938,19.140747547149655,1751155860.9743626,859.0129687786102
59715,synthetic_5,81,1751154982.8209326,1751155001.9614005,19.140467643737797,1751155860.9743626,859.01296210289
59725,synthetic_5,82,1751154982.8212156,1751155001.9614067,19.140191078186035,1751155860.9743626,859.012955904007
59693,synthetic_3,88,1751154982.8202865,1751155001.9614131,19.14112687110901,1751155860.9743626,859.0129494667053
59703,synthetic_3,95,1751154982.8206005,1751155001.961419,19.14081883430481,1751155860.9743626,859.0129435062408
59713,synthetic_3,81,1751154982.8208876,1751155001.9614253,19.14053773880005,1751155860.9743626,859.0129373073578
59723,synthetic_3,101,1751154982.821172,1751155001.961432,19.1402599811554,1751155860.9743626,859.0129306316376
59735,synthetic_5,89,1751154982.8214765,1751155001.9614384,19.13996195793152,1751155860.9743626,859.0129241943359
59745,synthetic_5,95,1751154982.8217204,1751155001.9614449,19.139724493026733,1751155860.9743626,859.0129177570343
59755,synthetic_5,102,1751154982.822018,1751155001.9614513,19.13943314552307,1751155860.9743626,859.0129113197327
59733,synthetic_3,88,1751154982.8214302,1751155001.961458,19.14002776145935,1751155860.9743626,859.0129046440125
59743,synthetic_3,82,1751154982.8216748,1751155001.9614646,19.139789819717407,1751155860.9743626,859.0128979682922
59753,synthetic_3,96,1751154982.8219504,1751155001.9614706,19.139520168304443,1751155860.9743626,859.0128920078278
59763,synthetic_3,101,1751154982.822241,1751155001.9614773,19.139236211776733,1751155860.9743626,859.0128853321075
59773,synthetic_3,82,1751154982.8225086,1751155001.9614842,19.138975620269772,1751155860.9743626,859.0128784179688
59783,synthetic_3,88,1751154982.822754,1751155001.9614904,19.13873624801636,1751155860.9743626,859.0128722190857
59793,synthetic_3,100,1751154982.8230443,1751155001.9614966,19.138452291488647,1751155860.9743626,859.0128660202026
59765,synthetic_5,95,1751154982.822298,1751155001.9615035,19.13920545578003,1751155860.9743626,859.0128591060638
59775,synthetic_5,101,1751154982.8225534,1751155001.96151,19.138956546783447,1751155860.9743626,859.0128526687622
59785,synthetic_5,89,1751154982.8228216,1751155001.9615166,19.138695001602173,1751155860.9743626,859.012845993042
59795,synthetic_5,101,1751154982.8230915,1751155001.9615235,19.138432025909424,1751155860.9743626,859.0128390789032
53673,synthetic_3,82,1751154982.8195996,1751155001.9615302,19.14193058013916,1751155860.9743626,859.012832403183
53683,synthetic_3,99,1751154982.8198009,1751155001.9615362,19.14173531532288,1751155860.9743626,859.0128264427185
53693,synthetic_3,103,1751154982.819971,1751155001.9615428,19.141571521759037,1751155860.9743626,859.0128197669983
53703,synthetic_3,81,1751154982.8201752,1751155001.9615495,19.14137434959412,1751155860.9743626,859.0128130912781
53713,synthetic_3,103,1751154982.820361,1751155001.9615555,19.141195058822632,1751155860.9743626,859.0128071308136
53723,synthetic_3,82,1751154982.8205726,1751155001.9615622,19.140989542007446,1751155860.9743626,859.0128004550934
53733,synthetic_3,95,1751154982.820748,1751155001.9615686,19.14082074165344,1751155860.9743626,859.0127940177917
59805,synthetic_5,82,1751154982.8233645,1751155001.9615753,19.138210773468018,1751155860.9743626,859.0127873420715
59815,synthetic_5,94,1751154982.8236532,1751155001.9615817,19.137928247451782,1751155860.9743626,859.0127809047699
59825,synthetic_5,94,1751154982.8239949,1751155001.961588,19.137593030929565,1751155860.9743626,859.0127747058868
59835,synthetic_5,98,1751154982.824256,1751155001.961594,19.137338161468502,1751155860.9743626,859.0127685070038
59845,synthetic_5,102,1751154982.824574,1751155001.9616003,19.13702654838562,1751155860.9743626,859.0127623081207
59803,synthetic_3,95,1751154982.823322,1751155001.961607,19.13828492164612,1751155860.9743626,859.0127556324005
59813,synthetic_3,88,1751154982.8235788,1751155001.9616134,19.13803458213806,1751155860.9743626,859.0127491950989
59823,synthetic_3,88,1751154982.8239105,1751155001.96162,19.137709379196167,1751155860.9743626,859.0127425193787
53743,synthetic_3,86,1751154982.8209376,1751155001.961626,19.14068841934204,1751155860.9743626,859.0127365589142
53753,synthetic_3,94,1751154982.8211217,1751155001.9616325,19.14051103591919,1751155860.9743626,859.0127301216125
53763,synthetic_3,98,1751154982.821328,1751155001.9616387,19.140310764312744,1751155860.9743626,859.0127239227295
53773,synthetic_3,88,1751154982.8215148,1751155001.9616454,19.140130519866943,1751155860.9743626,859.0127172470093
53783,synthetic_3,103,1751154982.8217225,1751155001.9616516,19.139929056167603,1751155860.9743626,859.0127110481262
53793,synthetic_3,100,1751154982.821919,1751155001.9616585,19.139739513397217,1751155860.9743626,859.0127041339874
53803,synthetic_3,86,1751154982.822121,1751155001.961665,19.13954377174377,1751155860.9743626,859.0126976966858
53813,synthetic_3,82,1751154982.8222797,1751155001.9616714,19.139391899108887,1751155860.9743626,859.0126912593842
53823,synthetic_3,82,1751154982.8224585,1751155001.9616778,19.139219284057617,1751155860.9743626,859.0126848220825
59894,synthetic_4,81,1751154982.8257508,1751155001.9616842,19.13593339920044,1751155860.9743626,859.0126783847809
59904,synthetic_4,88,1751154982.825986,1751155001.961691,19.13570475578308,1751155860.9743626,859.0126717090607
59914,synthetic_4,95,1751154982.8261952,1751155001.961697,19.135502099990845,1751155860.9743626,859.0126655101776
59924,synthetic_4,103,1751154982.8264022,1751155001.9617038,19.13530158996582,1751155860.9743626,859.0126588344574
59934,synthetic_4,100,1751154982.8266,1751155001.961711,19.13511085510254,1751155860.9743626,859.0126516819
59944,synthetic_4,102,1751154982.8268025,1751155001.9617176,19.13491535186768,1751155860.9743626,859.0126450061798
59954,synthetic_4,99,1751154982.8270018,1751155001.9617238,19.134721994400024,1751155860.9743626,859.0126388072968
59964,synthetic_4,102,1751154982.8271978,1751155001.9617307,19.1345329284668,1751155860.9743626,859.012631893158
59855,synthetic_5,102,1751154982.8248472,1751155001.9617374,19.13689017295837,1751155860.9743626,859.0126252174377
59865,synthetic_5,102,1751154982.825097,1751155001.961744,19.13664674758911,1751155860.9743626,859.0126185417175
59875,synthetic_5,103,1751154982.825328,1751155001.9617507,19.13642287254333,1751155860.9743626,859.0126118659973
59885,synthetic_5,81,1751154982.8255577,1751155001.9617574,19.136199712753296,1751155860.9743626,859.0126051902771
59895,synthetic_5,95,1751154982.8257751,1751155001.961764,19.13598871231079,1751155860.9743626,859.0125985145569
59833,synthetic_3,89,1751154982.8242104,1751155001.9617703,19.13755989074707,1751155860.9743626,859.0125923156738
59843,synthetic_3,102,1751154982.8245003,1751155001.961777,19.137276649475098,1751155860.9743626,859.0125856399536
59974,synthetic_4,89,1751154982.8274226,1751155001.9617834,19.13436079025269,1751155860.9743626,859.012579202652
59984,synthetic_4,95,1751154982.827628,1751155001.9617896,19.13416147232056,1751155860.9743626,859.0125730037689
59994,synthetic_4,96,1751154982.8278234,1751155001.9617963,19.133972883224487,1751155860.9743626,859.0125663280487
60004,synthetic_4,95,1751154982.8280313,1751155001.961803,19.13377165794373,1751155860.9743626,859.0125596523285
60014,synthetic_4,94,1751154982.8282468,1751155001.9618096,19.133562803268436,1751155860.9743626,859.0125529766083
60024,synthetic_4,88,1751154982.828448,1751155001.9618163,19.13336825370789,1751155860.9743626,859.0125463008881
60034,synthetic_4,88,1751154982.9200523,1751155001.9618227,19.04177045822144,1751155860.9743626,859.0125398635864
59853,synthetic_3,95,1751154982.8247898,1751155001.9618292,19.13703942298889,1751155860.9743626,859.0125334262848
59863,synthetic_3,87,1751154982.8250492,1751155001.961836,19.136786699295044,1751155860.9743626,859.012526512146
59905,synthetic_5,82,1751154982.8260045,1751155001.961842,19.13583779335022,1751155860.9743626,859.0125205516815
59915,synthetic_5,101,1751154982.8262174,1751155001.9618485,19.13563084602356,1751155860.9743626,859.0125141143799
59925,synthetic_5,95,1751154982.8264225,1751155001.9618547,19.135432243347168,1751155860.9743626,859.0125079154968
59935,synthetic_5,82,1751154982.8266184,1751155001.961861,19.135242462158203,1751155860.9743626,859.0125017166138
59945,synthetic_5,95,1751154982.8268223,1751155001.9618676,19.13504528999329,1751155860.9743626,859.0124950408936
60044,synthetic_4,82,1751154982.9203296,1751155001.9618742,19.041544675827023,1751155860.9743626,859.0124883651733
60054,synthetic_4,94,1751154982.920624,1751155001.9618807,19.04125666618347,1751155860.9743626,859.0124819278717
60064,synthetic_4,82,1751154982.9209306,1751155001.961887,19.040956258773804,1751155860.9743626,859.0124757289886
60074,synthetic_4,85,1751154982.921191,1751155001.961893,19.04070210456848,1751155860.9743626,859.0124695301056
60084,synthetic_4,96,1751154982.9214697,1751155001.9618993,19.04042959213257,1751155860.9743626,859.0124633312225
60094,synthetic_4,92,1751154982.9218206,1751155001.961906,19.040085315704346,1751155860.9743626,859.0124566555023
60104,synthetic_4,101,1751154982.9221296,1751155001.9619122,19.039782524108887,1751155860.9743626,859.0124504566193
53833,synthetic_3,100,1751154982.8226342,1751155001.9619184,19.139284133911133,1751155860.9743626,859.0124442577362
53843,synthetic_3,101,1751154982.822809,1751155001.9619246,19.139115571975708,1751155860.9743626,859.0124380588531
53853,synthetic_3,102,1751154982.822977,1751155001.9619317,19.138954401016235,1751155860.9743626,859.0124309062958
59955,synthetic_5,103,1751154982.8270235,1751155001.961938,19.13491439819336,1751155860.9743626,859.0124247074127
59965,synthetic_5,96,1751154982.8272188,1751155001.9619443,19.13472557067871,1751155860.9743626,859.0124182701111
59975,synthetic_5,102,1751154982.8274446,1751155001.9619508,19.134506225585938,1751155860.9743626,859.0124118328094
59985,synthetic_5,79,1751154982.827646,1751155001.9619577,19.13431143760681,1751155860.9743626,859.0124049186707
59873,synthetic_3,89,1751154982.8252852,1751155001.9619634,19.136678218841556,1751155860.9743626,859.0123991966248
59883,synthetic_3,102,1751154982.825517,1751155001.96197,19.13645315170288,1751155860.9743626,859.0123925209045
53863,synthetic_3,81,1751154982.8231523,1751155001.9619768,19.13882422447205,1751155860.9743626,859.0123858451843
53873,synthetic_3,81,1751154982.823311,1751155001.9619832,19.138671875,1751155860.9743626,859.0123794078827
53883,synthetic_3,96,1751154982.8234794,1751155001.9619896,19.13851022720337,1751155860.9743626,859.012372970581
60114,synthetic_4,96,1751154982.922433,1751155001.9619963,19.03956365585327,1751155860.9743626,859.0123662948608
60124,synthetic_4,89,1751154982.9228077,1751155001.9620028,19.03919506072998,1751155860.9743626,859.0123598575592
60134,synthetic_4,89,1751154982.9230692,1751155001.9620087,19.038939476013184,1751155860.9743626,859.0123538970947
60144,synthetic_4,103,1751154982.92337,1751155001.9620152,19.038645029067997,1751155860.9743626,859.0123474597931
60154,synthetic_4,80,1751154982.9236522,1751155001.9620218,19.03836965560913,1751155860.9743626,859.0123407840729
60164,synthetic_4,96,1751154982.9239278,1751155001.9620285,19.038100719451904,1751155860.9743626,859.0123341083527
60174,synthetic_4,94,1751154982.9241605,1751155001.9620352,19.03787469863892,1751155860.9743626,859.0123274326324
60184,synthetic_4,101,1751154982.9243903,1751155001.9620416,19.037651300430294,1751155860.9743626,859.0123209953308
60194,synthetic_4,95,1751154982.924674,1751155001.9620483,19.03737449645996,1751155860.9743626,859.0123143196106
60204,synthetic_4,89,1751154982.9249108,1751155001.962055,19.03714418411255,1751155860.9743626,859.0123076438904
60214,synthetic_4,94,1751154982.9251418,1751155001.962062,19.036920070648197,1751155860.9743626,859.0123007297516
59995,synthetic_5,102,1751154982.827845,1751155001.9620683,19.134223222732544,1751155860.9743626,859.01229429245
60005,synthetic_5,100,1751154982.828053,1751155001.9620752,19.13402223587036,1751155860.9743626,859.0122873783112
60015,synthetic_5,82,1751154982.8282652,1751155001.962082,19.133816957473755,1751155860.9743626,859.0122807025909
59893,synthetic_3,94,1751154982.8257327,1751155001.962088,19.13635540008545,1751155860.9743626,859.0122745037079
59903,synthetic_3,93,1751154982.8259654,1751155001.9621005,19.13613510131836,1751155860.9743626,859.0122621059418
59913,synthetic_3,99,1751154982.8261745,1751155001.9621072,19.135932683944706,1751155860.9743626,859.0122554302216
59923,synthetic_3,88,1751154982.8263805,1751155001.962114,19.135733604431152,1751155860.9743626,859.0122485160828
53893,synthetic_3,88,1751154982.8236392,1751155001.9621203,19.138481378555294,1751155860.9743626,859.0122423171997
53903,synthetic_3,80,1751154982.8237786,1751155001.9621265,19.138347864151,1751155860.9743626,859.0122361183167
53913,synthetic_3,87,1751154982.8239114,1751155001.962133,19.13822150230408,1751155860.9743626,859.012229681015
53923,synthetic_3,102,1751154982.8240478,1751155001.9621394,19.138091564178467,1751155860.9743626,859.0122232437134
53933,synthetic_3,96,1751154982.8241808,1751155001.9621456,19.137964725494385,1751155860.9743626,859.0122170448303
