index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
26840,synthetic_0,95,1751154178.5211906,1751154732.748366,554.2271752357483,1751156128.9556441,1396.2072780132294
26850,synthetic_0,88,1751154178.5213578,1751154732.7483726,554.2270147800446,1751156128.9556441,1396.2072715759277
26860,synthetic_0,101,1751154178.521521,1751154732.7483804,554.226859331131,1751156128.9556441,1396.2072637081146
26870,synthetic_0,95,1751154178.5216906,1751154732.748387,554.2266964912415,1751156128.9556441,1396.2072570323944
26880,synthetic_0,82,1751154178.5218508,1751154732.7483938,554.2265429496765,1751156128.9556441,1396.2072503566742
34040,synthetic_0,82,1751154179.7224452,1751154732.7484002,553.0259549617767,1751156128.9556441,1396.2072439193726
34050,synthetic_0,101,1751154179.7225945,1751154732.7484064,553.0258119106293,1751156128.9556441,1396.2072377204895
34060,synthetic_0,82,1751154179.7227356,1751154732.748413,553.0256774425507,1751156128.9556441,1396.2072310447693
32540,synthetic_0,82,1751154179.8206618,1751154732.7484195,552.9277577400208,1751156128.9556441,1396.2072246074677
32550,synthetic_0,79,1751154179.8208275,1751154732.748426,552.9275984764099,1751156128.9556441,1396.207218170166
34070,synthetic_0,101,1751154179.7228718,1751154732.7484322,553.0255603790283,1751156128.9556441,1396.207211971283
32560,synthetic_0,87,1751154179.821031,1751154732.7484388,552.9274077415466,1751156128.9556441,1396.2072052955627
32570,synthetic_0,100,1751154179.8212318,1751154732.7484455,552.9272136688232,1751156128.9556441,1396.2071986198425
34080,synthetic_0,88,1751154179.723014,1751154732.7484524,553.0254385471344,1751156128.9556441,1396.2071917057037
32580,synthetic_0,94,1751154179.821454,1751154732.7484589,552.927004814148,1751156128.9556441,1396.207185268402
32590,synthetic_0,102,1751154179.8217385,1751154732.7484667,552.9267282485962,1751156128.9556441,1396.207177400589
34090,synthetic_0,100,1751154179.7231567,1751154732.7484894,553.0253326892853,1751156128.9556441,1396.207154750824
32600,synthetic_0,81,1751154179.8219545,1751154732.748497,552.9265427589417,1751156128.9556441,1396.2071471214294
32610,synthetic_0,82,1751154179.8221471,1751154732.7485032,552.9263560771942,1751156128.9556441,1396.2071409225464
32620,synthetic_0,94,1751154179.8223438,1751154732.7485094,552.9261655807495,1751156128.9556441,1396.2071347236633
32630,synthetic_0,95,1751154179.8225346,1751154732.748516,552.9259815216064,1751156128.9556441,1396.2071280479431
34100,synthetic_0,95,1751154179.7232928,1751154732.7485223,553.0252296924591,1751156128.9556441,1396.20712184906
32640,synthetic_0,82,1751154179.8227603,1751154732.748529,552.9257686138153,1751156128.9556441,1396.2071151733398
32650,synthetic_0,96,1751154179.8229592,1751154732.7485356,552.9255764484406,1751156128.9556441,1396.2071084976196
34110,synthetic_0,101,1751154179.7234402,1751154732.748542,553.0251019001007,1751156128.9556441,1396.207102060318
32660,synthetic_0,88,1751154179.8231568,1751154732.7485485,552.9253916740417,1751156128.9556441,1396.2070956230164
32670,synthetic_0,86,1751154179.823346,1751154732.7485554,552.9252092838287,1751156128.9556441,1396.2070887088776
34120,synthetic_0,95,1751154179.7235844,1751154732.748562,553.024977684021,1751156128.9556441,1396.2070820331573
32680,synthetic_0,86,1751154179.8235598,1751154732.7485704,552.9250106811523,1751156128.9556441,1396.207073688507
32690,synthetic_0,80,1751154179.8237493,1751154732.748577,552.9248278141022,1751156128.9556441,1396.2070670127869
34130,synthetic_0,82,1751154179.7237267,1751154732.7485833,553.0248565673828,1751156128.9556441,1396.2070608139038
32700,synthetic_0,81,1751154179.8239472,1751154732.7485898,552.9246425628662,1751156128.9556441,1396.2070543766022
32710,synthetic_0,81,1751154179.8241456,1751154732.748596,552.9244503974915,1751156128.9556441,1396.2070481777191
34140,synthetic_0,101,1751154179.723868,1751154732.7486024,553.0247344970703,1751156128.9556441,1396.2070417404175
32720,synthetic_0,96,1751154179.8243508,1751154732.748609,552.9242582321167,1751156128.9556441,1396.2070350646973
32730,synthetic_0,82,1751154179.8245823,1751154732.7486155,552.924033164978,1751156128.9556441,1396.2070286273956
32740,synthetic_0,80,1751154179.8247554,1751154732.7486217,552.9238660335541,1751156128.9556441,1396.2070224285126
32750,synthetic_0,81,1751154179.8249502,1751154732.748628,552.9236776828766,1751156128.9556441,1396.2070162296295
32760,synthetic_0,82,1751154179.8251126,1751154732.748636,552.9235234260559,1751156128.9556441,1396.2070081233978
32770,synthetic_0,89,1751154179.8252847,1751154732.7486422,552.9233574867249,1751156128.9556441,1396.2070019245148
32780,synthetic_0,101,1751154179.825462,1751154732.7486484,552.9231863021851,1751156128.9556441,1396.2069957256317
32790,synthetic_0,89,1751154179.8256216,1751154732.7486567,552.9230351448059,1751156128.9556441,1396.2069873809814
32800,synthetic_0,87,1751154179.825794,1751154732.748663,552.9228689670563,1751156128.9556441,1396.2069811820984
32810,synthetic_0,94,1751154179.8259678,1751154732.7486694,552.9227015972137,1751156128.9556441,1396.2069747447968
32820,synthetic_0,90,1751154179.82614,1751154732.7486763,552.922536611557,1751156128.9556441,1396.206967830658
32830,synthetic_0,92,1751154179.8263,1751154732.748683,552.9223830699921,1751156128.9556441,1396.2069611549377
32840,synthetic_0,86,1751154179.8264697,1751154732.7486892,552.9222195148468,1751156128.9556441,1396.2069549560547
32850,synthetic_0,88,1751154179.8266273,1751154732.7486956,552.9220683574677,1751156128.9556441,1396.206948518753
32860,synthetic_0,95,1751154179.826803,1751154732.748702,552.9218990802765,1751156128.9556441,1396.2069420814514
32870,synthetic_0,89,1751154179.826975,1751154732.7487082,552.9217329025269,1751156128.9556441,1396.2069358825684
32880,synthetic_0,102,1751154179.8271508,1751154732.7487144,552.9215636253357,1751156128.9556441,1396.2069296836853
32890,synthetic_0,95,1751154179.827327,1751154732.7487211,552.921394109726,1751156128.9556441,1396.206923007965
32900,synthetic_0,81,1751154179.8274918,1751154732.7487276,552.9212357997894,1751156128.9556441,1396.2069165706635
32910,synthetic_0,80,1751154179.827649,1751154732.7487342,552.9210851192474,1751156128.9556441,1396.2069098949432
32920,synthetic_0,96,1751154179.8278325,1751154732.748742,552.9209096431732,1751156128.9556441,1396.2069020271301
32930,synthetic_0,81,1751154179.8279903,1751154732.7487488,552.9207582473755,1751156128.9556441,1396.20689535141
32940,synthetic_0,99,1751154179.8281655,1751154732.7487557,552.9205899238586,1751156128.9556441,1396.2068884372711
32950,synthetic_0,102,1751154179.8283465,1751154732.7487624,552.9204161167145,1751156128.9556441,1396.206881761551
32960,synthetic_0,94,1751154179.9171095,1751154732.748769,552.8316593170166,1751156128.9556441,1396.2068750858307
34150,synthetic_0,103,1751154179.7240024,1751154732.748776,553.0247735977173,1751156128.9556441,1396.206868171692
32970,synthetic_0,95,1751154179.9175675,1751154732.748784,552.8312165737152,1751156128.9556441,1396.2068600654602
32980,synthetic_0,81,1751154179.9177165,1751154732.7487905,552.8310739994049,1751156128.9556441,1396.2068536281586
34160,synthetic_0,86,1751154179.7241445,1751154732.7487972,553.0246527194977,1751156128.9556441,1396.2068469524384
32990,synthetic_0,102,1751154179.9178722,1751154732.7488036,552.8309314250946,1751156128.9556441,1396.2068405151367
33000,synthetic_0,95,1751154179.9180255,1751154732.7488103,552.8307847976685,1751156128.9556441,1396.2068338394165
34170,synthetic_0,80,1751154179.7242854,1751154732.748817,553.0245316028595,1751156128.9556441,1396.2068271636963
33010,synthetic_0,95,1751154179.9182467,1751154732.7488248,552.8305780887604,1751156128.9556441,1396.2068192958832
33020,synthetic_0,82,1751154179.9184067,1751154732.7488313,552.8304245471954,1751156128.9556441,1396.2068128585815
33030,synthetic_0,95,1751154179.9185894,1751154732.7488377,552.8302483558655,1751156128.9556441,1396.20680642128
33040,synthetic_0,100,1751154179.918779,1751154732.748844,552.8300654888153,1751156128.9556441,1396.2068002223969
33050,synthetic_0,102,1751154179.918955,1751154732.7488506,552.8298952579498,1751156128.9556441,1396.2067935466766
33060,synthetic_0,96,1751154179.9191432,1751154732.7488573,552.8297140598297,1751156128.9556441,1396.2067868709564
33070,synthetic_0,102,1751154179.9193366,1751154732.7488637,552.8295271396637,1751156128.9556441,1396.2067804336548
33080,synthetic_0,95,1751154179.9195251,1751154732.7488704,552.8293452262878,1751156128.9556441,1396.2067737579346
33090,synthetic_0,81,1751154179.9197054,1751154732.7488768,552.8291714191437,1751156128.9556441,1396.206767320633
33100,synthetic_0,89,1751154179.9199088,1751154732.7488832,552.8289744853973,1751156128.9556441,1396.2067608833313
33110,synthetic_0,102,1751154179.92019,1751154732.74889,552.8287000656128,1751156128.9556441,1396.206754207611
33120,synthetic_0,96,1751154179.9203873,1751154732.7488964,552.8285090923309,1751156128.9556441,1396.2067477703094
34180,synthetic_0,95,1751154179.7244308,1751154732.7489028,553.0244719982147,1751156128.9556441,1396.2067413330078
33130,synthetic_0,101,1751154179.9206018,1751154732.748911,552.8283090591431,1751156128.9556441,1396.2067332267761
33140,synthetic_0,81,1751154179.920792,1751154732.7489176,552.8281254768372,1751156128.9556441,1396.206726551056
33150,synthetic_0,80,1751154179.9209907,1751154732.748924,552.8279333114624,1751156128.9556441,1396.2067201137543
33160,synthetic_0,88,1751154179.9211884,1751154732.7489314,552.8277430534363,1751156128.9556441,1396.2067127227783
33170,synthetic_0,102,1751154179.9213958,1751154732.7489378,552.8275420665741,1751156128.9556441,1396.2067062854767
33180,synthetic_0,82,1751154179.9215834,1751154732.748944,552.8273606300354,1751156128.9556441,1396.2067000865936
33190,synthetic_0,81,1751154179.9217515,1751154732.7489507,552.8271989822388,1751156128.9556441,1396.2066934108734
33200,synthetic_0,87,1751154179.921936,1751154732.7489574,552.8270213603973,1751156128.9556441,1396.2066867351532
33210,synthetic_0,87,1751154179.922126,1751154732.7489638,552.8268377780914,1751156128.9556441,1396.2066802978516
33220,synthetic_0,95,1751154179.922295,1751154732.7489705,552.8266751766205,1751156128.9556441,1396.2066736221313
33230,synthetic_0,79,1751154179.922442,1751154732.748977,552.826534986496,1751156128.9556441,1396.2066671848297
34190,synthetic_0,92,1751154179.817162,1751154732.7489834,552.931821346283,1751156128.9556441,1396.206660747528
33240,synthetic_0,82,1751154179.922608,1751154732.74899,552.8263819217682,1751156128.9556441,1396.2066540718079
33250,synthetic_0,97,1751154179.922783,1751154732.7489977,552.8262147903442,1751156128.9556441,1396.2066464424133
33260,synthetic_0,88,1751154179.9229555,1751154732.7490046,552.8260490894318,1751156128.9556441,1396.2066395282745
33270,synthetic_0,102,1751154179.923133,1751154732.749011,552.8258783817291,1751156128.9556441,1396.206633090973
33280,synthetic_0,96,1751154179.9233336,1751154732.7490177,552.8256840705872,1751156128.9556441,1396.2066264152527
33290,synthetic_0,100,1751154179.92352,1751154732.749024,552.8255038261414,1751156128.9556441,1396.2066202163696
33300,synthetic_0,87,1751154179.923695,1751154732.7490304,552.8253352642059,1751156128.9556441,1396.206613779068
33310,synthetic_0,87,1751154179.923874,1751154732.7490368,552.8251626491547,1751156128.9556441,1396.2066073417664
33320,synthetic_0,100,1751154179.9240568,1751154732.7490432,552.8249864578247,1751156128.9556441,1396.2066009044647
33330,synthetic_0,87,1751154179.924226,1751154732.74905,552.8248238563538,1751156128.9556441,1396.2065942287445
33340,synthetic_0,94,1751154179.924406,1751154732.7490566,552.8246505260468,1751156128.9556441,1396.2065875530243
33350,synthetic_0,95,1751154179.9246037,1751154732.7490633,552.8244595527649,1751156128.9556441,1396.206580877304
33360,synthetic_0,87,1751154179.9247894,1751154732.74907,552.824280500412,1751156128.9556441,1396.2065742015839
34200,synthetic_0,82,1751154179.817809,1751154732.7490778,552.931268453598,1751156128.9556441,1396.2065663337708
33370,synthetic_0,81,1751154179.924956,1751154732.7490857,552.8241295814514,1751156128.9556441,1396.2065584659576
33380,synthetic_0,95,1751154179.925115,1751154732.749092,552.8239769935608,1751156128.9556441,1396.206552028656
33390,synthetic_0,81,1751154179.925286,1751154732.749099,552.8238129615784,1751156128.9556441,1396.2065451145172
33400,synthetic_0,87,1751154179.9254477,1751154732.749107,552.8236594200134,1751156128.9556441,1396.206537246704
33410,synthetic_0,93,1751154179.9256222,1751154732.7491145,552.8234922885895,1751156128.9556441,1396.2065296173096
33420,synthetic_0,89,1751154179.9257932,1751154732.749122,552.8233289718628,1751156128.9556441,1396.2065222263336
33430,synthetic_0,88,1751154179.9260306,1751154732.7491302,552.8230996131897,1751156128.9556441,1396.2065138816833
33440,synthetic_0,99,1751154179.9262,1751154732.7491374,552.8229374885559,1751156128.9556441,1396.206506729126
33450,synthetic_0,93,1751154179.926359,1751154732.749144,552.8227851390839,1751156128.9556441,1396.2065000534058
33460,synthetic_0,81,1751154179.926514,1751154732.7491508,552.8226368427277,1751156128.9556441,1396.2064933776855
33470,synthetic_0,82,1751154179.9266798,1751154732.7491572,552.8224773406982,1751156128.9556441,1396.206486940384
33480,synthetic_0,103,1751154179.926844,1751154732.7491636,552.8223195075989,1751156128.9556441,1396.2064805030823
33490,synthetic_0,96,1751154179.9270234,1751154732.74917,552.822146654129,1751156128.9556441,1396.2064740657806
33500,synthetic_0,103,1751154179.9271843,1751154732.7491786,552.821994304657,1751156128.9556441,1396.2064654827118
33510,synthetic_0,94,1751154179.927364,1751154732.7491856,552.8218216896057,1751156128.9556441,1396.206458568573
33520,synthetic_0,101,1751154179.927522,1751154732.7491922,552.821670293808,1751156128.9556441,1396.2064518928528
33530,synthetic_0,80,1751154179.92769,1751154732.749199,552.8215086460114,1751156128.9556441,1396.2064452171326
33540,synthetic_0,103,1751154179.9278524,1751154732.7492046,552.8213522434235,1751156128.9556441,1396.2064394950867
33550,synthetic_0,91,1751154179.928025,1751154732.7492113,552.8211863040924,1751156128.9556441,1396.2064328193665
33560,synthetic_0,82,1751154179.9281893,1751154732.7492175,552.821028470993,1751156128.9556441,1396.2064266204834
33570,synthetic_0,88,1751154179.9283636,1751154732.7492242,552.8208606243134,1751156128.9556441,1396.2064199447632
33580,synthetic_0,82,1751154180.0172567,1751154732.749232,552.7319753170013,1751156128.9556441,1396.20641207695
33590,synthetic_0,89,1751154180.0183706,1751154732.7492385,552.7308678627014,1751156128.9556441,1396.2064056396484
34210,synthetic_0,101,1751154179.8179722,1751154732.749245,552.9312727451324,1751156128.9556441,1396.2063992023468
33600,synthetic_0,95,1751154180.0185175,1751154732.7492516,552.7307341098785,1751156128.9556441,1396.2063925266266
33610,synthetic_0,102,1751154180.018736,1751154732.7492597,552.7305235862732,1751156128.9556441,1396.206384420395
33620,synthetic_0,95,1751154180.0189755,1751154732.7492666,552.7302911281586,1751156128.9556441,1396.206377506256
33630,synthetic_0,81,1751154180.019399,1751154732.7492733,552.7298743724823,1751156128.9556441,1396.206370830536
33640,synthetic_0,89,1751154180.0197303,1751154732.7492795,552.729549407959,1751156128.9556441,1396.2063646316528
33650,synthetic_0,95,1751154180.020035,1751154732.7492864,552.7292513847351,1751156128.9556441,1396.206357717514
34220,synthetic_0,87,1751154179.818135,1751154732.749293,552.9311580657959,1751156128.9556441,1396.2063510417938
34230,synthetic_0,88,1751154179.8182912,1751154732.7492998,552.9310085773468,1751156128.9556441,1396.2063443660736
34240,synthetic_0,88,1751154179.8184657,1751154732.7493062,552.9308407306671,1751156128.9556441,1396.206337928772
34250,synthetic_0,95,1751154179.8186333,1751154732.7493124,552.9306790828705,1751156128.9556441,1396.206331729889
33660,synthetic_0,96,1751154180.0203965,1751154732.7493188,552.728922367096,1751156128.9556441,1396.2063252925873
34260,synthetic_0,96,1751154179.8188026,1751154732.7493255,552.9305229187012,1751156128.9556441,1396.206318616867
34270,synthetic_0,103,1751154179.8189623,1751154732.7493322,552.9303698539734,1751156128.9556441,1396.2063119411469
34280,synthetic_0,81,1751154179.8191354,1751154732.749339,552.9302036762238,1751156128.9556441,1396.206305027008
34290,synthetic_0,102,1751154179.819348,1751154732.7493467,552.9299988746643,1751156128.9556441,1396.2062973976135
34300,synthetic_0,100,1751154179.81953,1751154732.7493536,552.9298236370087,1751156128.9556441,1396.2062904834747
34310,synthetic_0,94,1751154179.8196857,1751154732.74936,552.9296743869781,1751156128.9556441,1396.206284046173
34320,synthetic_0,80,1751154179.819847,1751154732.7493668,552.9295196533203,1751156128.9556441,1396.2062773704529
34330,synthetic_0,93,1751154179.820024,1751154732.7493746,552.9293506145477,1751156128.9556441,1396.2062695026398
34340,synthetic_0,93,1751154179.820191,1751154732.7493815,552.9291906356812,1751156128.9556441,1396.206262588501
34350,synthetic_0,96,1751154179.8203714,1751154732.7493882,552.929016828537,1751156128.9556441,1396.2062559127808
34360,synthetic_0,80,1751154179.8205588,1751154732.749395,552.928836107254,1751156128.9556441,1396.2062492370605
34370,synthetic_0,89,1751154179.8207142,1751154732.749401,552.9286870956421,1751156128.9556441,1396.2062430381775
34380,synthetic_0,89,1751154179.82086,1751154732.749408,552.9285478591919,1751156128.9556441,1396.2062361240387
34390,synthetic_0,94,1751154179.8210094,1751154732.7494144,552.928405046463,1751156128.9556441,1396.206229686737
34400,synthetic_0,89,1751154179.8211555,1751154732.749421,552.9282653331757,1751156128.9556441,1396.2062232494354
34410,synthetic_0,81,1751154179.8213108,1751154732.7494278,552.9281170368195,1751156128.9556441,1396.2062163352966
34420,synthetic_0,95,1751154179.8214638,1751154732.749436,552.9279720783234,1751156128.9556441,1396.206208229065
34430,synthetic_0,102,1751154179.8216174,1751154732.7494426,552.9278252124786,1751156128.9556441,1396.2062015533447
34440,synthetic_0,101,1751154179.8217683,1751154732.7494493,552.9276807308197,1751156128.9556441,1396.2061948776245
34450,synthetic_0,99,1751154179.8219182,1751154732.749456,552.9275376796722,1751156128.9556441,1396.2061882019043
34460,synthetic_0,89,1751154179.8220644,1751154732.7494626,552.9273982048035,1751156128.9556441,1396.206181526184
34470,synthetic_0,94,1751154179.8222091,1751154732.749469,552.9272599220276,1751156128.9556441,1396.2061750888824
34480,synthetic_0,95,1751154179.8223524,1751154732.7494752,552.9271228313446,1751156128.9556441,1396.2061688899994
34490,synthetic_0,88,1751154179.822499,1751154732.7494817,552.9269826412201,1751156128.9556441,1396.2061624526978
34500,synthetic_0,89,1751154179.8226464,1751154732.7494884,552.9268419742584,1751156128.9556441,1396.2061557769775
34510,synthetic_0,102,1751154179.8227923,1751154732.7494948,552.9267024993896,1751156128.9556441,1396.206149339676
34520,synthetic_0,99,1751154179.82294,1751154732.7495017,552.9265613555908,1751156128.9556441,1396.206142425537
34530,synthetic_0,87,1751154179.8230858,1751154732.749508,552.9264223575592,1751156128.9556441,1396.206136226654
34540,synthetic_0,89,1751154179.8232331,1751154732.7495146,552.926281452179,1751156128.9556441,1396.2061295509338
34550,synthetic_0,93,1751154179.823393,1751154732.7495234,552.9261302947998,1751156128.9556441,1396.2061207294464
34560,synthetic_0,82,1751154179.8235426,1751154732.74953,552.9259874820709,1751156128.9556441,1396.2061140537262
34570,synthetic_0,81,1751154179.823687,1751154732.7495365,552.925849199295,1751156128.9556441,1396.2061076164246
34580,synthetic_0,80,1751154179.8238342,1751154732.7495427,552.9257085323334,1751156128.9556441,1396.2061014175415
34590,synthetic_0,80,1751154179.823979,1751154732.7495492,552.9255702495575,1751156128.9556441,1396.2060949802399
34600,synthetic_0,89,1751154179.8241246,1751154732.749555,552.9254307746887,1751156128.9556441,1396.2060890197754
34610,synthetic_0,87,1751154179.824273,1751154732.7495615,552.9252882003784,1751156128.9556441,1396.2060825824738
34620,synthetic_0,99,1751154179.824426,1751154732.749568,552.9251420497894,1751156128.9556441,1396.2060761451721
34630,synthetic_0,101,1751154179.8245914,1751154732.749575,552.9249832630157,1751156128.9556441,1396.2060692310333
34640,synthetic_0,82,1751154179.8247392,1751154732.749581,552.9248421192169,1751156128.9556441,1396.2060630321503
34650,synthetic_0,82,1751154179.8248882,1751154732.7495878,552.9246995449066,1751156128.9556441,1396.20605635643
34660,synthetic_0,103,1751154179.8250372,1751154732.7495942,552.9245569705963,1751156128.9556441,1396.2060499191284
34670,synthetic_0,87,1751154179.8251846,1751154732.7496006,552.9244160652161,1751156128.9556441,1396.2060434818268
34680,synthetic_0,103,1751154179.8253298,1751154732.7496088,552.9242789745331,1751156128.9556441,1396.206035375595
34690,synthetic_0,80,1751154179.825478,1751154732.7496152,552.9241371154785,1751156128.9556441,1396.2060289382935
34700,synthetic_0,81,1751154179.8256192,1751154732.7496214,552.9240021705627,1751156128.9556441,1396.2060227394104
34710,synthetic_0,100,1751154179.8257606,1751154732.7496278,552.923867225647,1751156128.9556441,1396.2060163021088
34720,synthetic_0,94,1751154179.825906,1751154732.7496345,552.9237284660339,1751156128.9556441,1396.2060096263885
34730,synthetic_0,86,1751154179.8260536,1751154732.7496412,552.9235875606537,1751156128.9556441,1396.2060029506683
34740,synthetic_0,82,1751154179.826229,1751154732.7496476,552.9234182834625,1751156128.9556441,1396.2059965133667
34750,synthetic_0,92,1751154179.8263774,1751154732.7496538,552.923276424408,1751156128.9556441,1396.2059903144836
34760,synthetic_0,82,1751154179.8265262,1751154732.7496605,552.9231343269348,1751156128.9556441,1396.2059836387634
34770,synthetic_0,95,1751154179.8266728,1751154732.749668,552.9229953289032,1751156128.9556441,1396.2059762477875
34780,synthetic_0,82,1751154179.8268209,1751154732.7496748,552.9228539466858,1751156128.9556441,1396.2059693336487
34790,synthetic_0,103,1751154179.8269622,1751154732.749681,552.9227187633514,1751156128.9556441,1396.2059631347656
34800,synthetic_0,94,1751154179.827113,1751154732.7496889,552.9225759506226,1751156128.9556441,1396.2059552669525
34810,synthetic_0,95,1751154179.8272643,1751154732.7496955,552.9224309921265,1751156128.9556441,1396.2059485912323
34820,synthetic_0,89,1751154179.8274071,1751154732.749702,552.9222948551178,1751156128.9556441,1396.2059421539307
34830,synthetic_0,95,1751154179.8275535,1751154732.749709,552.9221549034119,1751156128.9556441,1396.2059352397919
34840,synthetic_0,81,1751154179.827703,1751154732.749715,552.922012090683,1751156128.9556441,1396.2059290409088
34850,synthetic_0,95,1751154179.8278472,1751154732.7497215,552.9218742847443,1751156128.9556441,1396.2059226036072
34860,synthetic_0,88,1751154179.8279943,1751154732.749728,552.9217336177826,1751156128.9556441,1396.2059161663055
34870,synthetic_0,96,1751154179.8281376,1751154732.7497346,552.9215970039368,1751156128.9556441,1396.2059094905853
34880,synthetic_0,100,1751154179.8282895,1751154732.7497413,552.9214515686035,1751156128.9556441,1396.205902814865
34890,synthetic_0,89,1751154179.8284438,1751154732.749748,552.9213042259216,1751156128.9556441,1396.205896139145
34900,synthetic_0,81,1751154179.917823,1751154732.7497544,552.8319313526154,1751156128.9556441,1396.2058897018433
34910,synthetic_0,88,1751154179.917994,1751154732.7497609,552.8317668437958,1751156128.9556441,1396.2058832645416
34920,synthetic_0,103,1751154179.9181683,1751154732.7497668,552.8315982818604,1751156128.9556441,1396.2058773040771
34930,synthetic_0,87,1751154179.9183447,1751154732.7497752,552.8314304351807,1751156128.9556441,1396.2058689594269
34940,synthetic_0,89,1751154179.9185166,1751154732.7497811,552.8312644958496,1751156128.9556441,1396.2058629989624
34950,synthetic_0,103,1751154179.9186866,1751154732.7497876,552.8311009407043,1751156128.9556441,1396.2058565616608
34960,synthetic_0,81,1751154179.9188566,1751154732.7497942,552.8309376239777,1751156128.9556441,1396.2058498859406
34970,synthetic_0,101,1751154179.919054,1751154732.7498007,552.8307466506958,1751156128.9556441,1396.205843448639
34980,synthetic_0,96,1751154179.9192295,1751154732.7498071,552.8305776119232,1751156128.9556441,1396.2058370113373
34990,synthetic_0,81,1751154179.9194174,1751154732.749815,552.830397605896,1751156128.9556441,1396.2058291435242
35000,synthetic_0,95,1751154179.9195807,1751154732.7498214,552.830240726471,1751156128.9556441,1396.2058227062225
35010,synthetic_0,87,1751154179.9197538,1751154732.749828,552.8300740718842,1751156128.9556441,1396.2058160305023
35020,synthetic_0,95,1751154179.9199271,1751154732.7498343,552.8299071788788,1751156128.9556441,1396.2058098316193
35030,synthetic_0,100,1751154179.9201095,1751154732.7498412,552.829731464386,1751156128.9556441,1396.2058029174805
35040,synthetic_0,103,1751154179.920287,1751154732.749848,552.8295612335205,1751156128.9556441,1396.2057962417603
35050,synthetic_0,87,1751154179.9204674,1751154732.7498546,552.8293871879578,1751156128.9556441,1396.20578956604
35060,synthetic_0,94,1751154180.0182889,1751154732.7498624,552.7315735816956,1751156128.9556441,1396.205781698227
35070,synthetic_0,81,1751154180.018605,1751154732.749869,552.7312643527985,1751156128.9556441,1396.2057750225067
35080,synthetic_0,82,1751154180.018895,1751154732.7498758,552.7309811115265,1751156128.9556441,1396.2057683467865
35090,synthetic_0,80,1751154180.01925,1751154732.7498822,552.7306323051453,1751156128.9556441,1396.2057619094849
35100,synthetic_0,102,1751154180.0196316,1751154732.7498884,552.7302567958832,1751156128.9556441,1396.2057557106018
35110,synthetic_0,87,1751154180.019975,1751154732.749895,552.7299203872681,1751156128.9556441,1396.2057490348816
35120,synthetic_0,102,1751154180.020291,1751154732.7499018,552.7296106815338,1751156128.9556441,1396.2057423591614
35130,synthetic_0,89,1751154180.1174698,1751154732.7499084,552.632438659668,1751156128.9556441,1396.2057356834412
35140,synthetic_0,95,1751154180.1177044,1751154732.7499151,552.6322107315063,1751156128.9556441,1396.205729007721
35150,synthetic_0,102,1751154180.1178677,1751154732.7499218,552.6320540904999,1751156128.9556441,1396.2057223320007
35160,synthetic_0,96,1751154180.1180596,1751154732.7499285,552.6318688392639,1751156128.9556441,1396.2057156562805
35170,synthetic_0,81,1751154180.1182268,1751154732.7499352,552.6317083835602,1751156128.9556441,1396.2057089805603
35180,synthetic_0,102,1751154180.118395,1751154732.7499416,552.6315462589264,1751156128.9556441,1396.2057025432587
35190,synthetic_0,82,1751154180.1185849,1751154732.74995,552.6313650608063,1751156128.9556441,1396.2056941986084
35200,synthetic_0,82,1751154180.1187603,1751154732.7499564,552.6311960220337,1751156128.9556441,1396.2056877613068
35210,synthetic_0,80,1751154180.1189165,1751154732.7499642,552.6310479640961,1751156128.9556441,1396.2056798934937
35220,synthetic_0,94,1751154180.1190865,1751154732.749971,552.6308844089508,1751156128.9556441,1396.2056732177734
35230,synthetic_0,95,1751154180.1192496,1751154732.7499774,552.6307277679443,1751156128.9556441,1396.2056667804718
35240,synthetic_0,81,1751154180.1194196,1751154732.749984,552.6305644512177,1751156128.9556441,1396.2056601047516
35250,synthetic_0,103,1751154180.1195984,1751154732.7499902,552.6303918361664,1751156128.9556441,1396.2056539058685
35260,synthetic_0,101,1751154180.119769,1751154732.7499971,552.6302280426025,1751156128.9556441,1396.2056469917297
35270,synthetic_0,96,1751154180.1199362,1751154732.7500038,552.6300675868988,1751156128.9556441,1396.2056403160095
35280,synthetic_0,88,1751154180.120106,1751154732.75001,552.6299040317535,1751156128.9556441,1396.2056341171265
35290,synthetic_0,102,1751154180.1202855,1751154732.7500165,552.6297309398651,1751156128.9556441,1396.2056276798248
35300,synthetic_0,88,1751154180.120456,1751154732.7500231,552.6295671463013,1751156128.9556441,1396.2056210041046
35310,synthetic_0,100,1751154180.1206503,1751154732.7500296,552.6293790340424,1751156128.9556441,1396.205614566803
35320,synthetic_0,87,1751154180.1208158,1751154732.7500377,552.6292219161987,1751156128.9556441,1396.2056064605713
35330,synthetic_0,101,1751154180.1209805,1751154732.750044,552.6290636062622,1751156128.9556441,1396.2056000232697
