index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
248965,synthetic_5,95,1751154236.6194918,1751154697.349556,460.73006415367126,1751156421.576954,1724.2273979187012
248975,synthetic_5,96,1751154236.6196332,1751154697.349565,460.7299318313599,1751156421.576954,1724.2273888587952
248985,synthetic_5,81,1751154236.6197865,1751154697.349573,460.729786157608,1751156421.576954,1724.227380990982
248995,synthetic_5,104,1751154236.6199417,1751154697.3495796,460.72963786125183,1751156421.576954,1724.2273743152618
249005,synthetic_5,83,1751154236.6200905,1751154697.3495865,460.72949600219727,1751156421.576954,1724.227367401123
249015,synthetic_5,83,1751154236.6202495,1751154697.3495934,460.7293438911438,1751156421.576954,1724.2273604869843
249025,synthetic_5,89,1751154236.6203983,1751154697.3496,460.7292015552521,1751156421.576954,1724.227353811264
249035,synthetic_5,102,1751154236.717243,1751154697.3496068,460.6323637962341,1751156421.576954,1724.2273471355438
249045,synthetic_5,96,1751154236.717535,1751154697.3496149,460.6320798397064,1751156421.576954,1724.2273390293121
249055,synthetic_5,90,1751154236.7176826,1751154697.349622,460.6319394111633,1751156421.576954,1724.2273318767548
249065,synthetic_5,81,1751154236.717834,1751154697.3496292,460.631795167923,1751156421.576954,1724.2273247241974
249075,synthetic_5,82,1751154236.7179916,1751154697.3496358,460.6316442489624,1751156421.576954,1724.2273180484772
249085,synthetic_5,102,1751154236.7181742,1751154697.3496425,460.631468296051,1751156421.576954,1724.227311372757
249095,synthetic_5,96,1751154236.7183409,1751154697.34965,460.6313090324402,1751156421.576954,1724.227303981781
249105,synthetic_5,88,1751154236.718505,1751154697.3496566,460.63115191459656,1751156421.576954,1724.2272973060608
249115,synthetic_5,90,1751154236.7186685,1751154697.3496633,460.6309947967529,1751156421.576954,1724.2272906303406
249125,synthetic_5,82,1751154236.7188344,1751154697.34967,460.6308355331421,1751156421.576954,1724.2272839546204
249135,synthetic_5,104,1751154236.7190075,1751154697.3496764,460.6306686401367,1751156421.576954,1724.2272775173187
249145,synthetic_5,103,1751154236.7191718,1751154697.3496833,460.6305115222931,1751156421.576954,1724.22727060318
249155,synthetic_5,100,1751154236.7193315,1751154697.34969,460.63035821914673,1751156421.576954,1724.2272639274597
249165,synthetic_5,103,1751154236.7195294,1751154697.3496983,460.6301691532135,1751156421.576954,1724.2272555828094
249175,synthetic_5,89,1751154236.7197015,1751154697.3497057,460.6300039291382,1751156421.576954,1724.2272481918335
249185,synthetic_5,96,1751154236.7198763,1751154697.349713,460.62983679771423,1751156421.576954,1724.2272408008575
249195,synthetic_5,103,1751154236.7200592,1751154697.3497202,460.62966108322144,1751156421.576954,1724.2272336483002
249205,synthetic_5,97,1751154236.7202318,1751154697.3497274,460.62949562072754,1751156421.576954,1724.2272264957428
249215,synthetic_5,81,1751154236.7204163,1751154697.349734,460.62931776046753,1751156421.576954,1724.2272198200226
249225,synthetic_5,96,1751154236.7206192,1751154697.3497407,460.6291215419769,1751156421.576954,1724.2272131443024
249235,synthetic_5,103,1751154236.7208378,1751154697.3497474,460.6289095878601,1751156421.576954,1724.2272064685822
249245,synthetic_5,101,1751154236.7210343,1751154697.349754,460.6287198066712,1751156421.576954,1724.227199792862
249255,synthetic_5,89,1751154236.721206,1751154697.349761,460.628555059433,1751156421.576954,1724.2271928787231
249265,synthetic_5,82,1751154236.721384,1751154697.3497677,460.6283836364746,1751156421.576954,1724.227186203003
249275,synthetic_5,101,1751154236.7215655,1751154697.3497748,460.6282093524933,1751156421.576954,1724.2271790504456
249285,synthetic_5,81,1751154236.7217536,1751154697.3497818,460.6280281543732,1751156421.576954,1724.2271721363068
249295,synthetic_5,83,1751154236.7219405,1751154697.3497894,460.6278488636017,1751156421.576954,1724.2271645069122
249305,synthetic_5,104,1751154236.7221184,1751154697.3497963,460.62767791748047,1751156421.576954,1724.2271575927734
249315,synthetic_5,81,1751154236.72234,1751154697.3498032,460.6274631023407,1751156421.576954,1724.2271506786346
249325,synthetic_5,90,1751154236.7225313,1751154697.34981,460.6272788047791,1751156421.576954,1724.2271440029144
249335,synthetic_5,96,1751154236.7227132,1751154697.349817,460.627103805542,1751156421.576954,1724.227136850357
249345,synthetic_5,95,1751154236.7229283,1751154697.3498242,460.626895904541,1751156421.576954,1724.2271296977997
249355,synthetic_5,103,1751154236.7231317,1751154697.3498316,460.626699924469,1751156421.576954,1724.2271223068237
249365,synthetic_5,89,1751154236.7233198,1751154697.3498385,460.6265187263489,1751156421.576954,1724.227115392685
249375,synthetic_5,89,1751154236.723497,1751154697.3498456,460.62634897232056,1751156421.576954,1724.2271082401276
249385,synthetic_5,94,1751154236.7237265,1751154697.3498526,460.6261260509491,1751156421.576954,1724.2271013259888
249395,synthetic_5,90,1751154236.7239416,1751154697.3498602,460.6259186267853,1751156421.576954,1724.2270936965942
249405,synthetic_5,95,1751154236.7241323,1751154697.3498688,460.62573623657227,1751156421.576954,1724.2270851135254
249415,synthetic_5,83,1751154236.7243395,1751154697.349876,460.625536441803,1751156421.576954,1724.227077960968
249425,synthetic_5,97,1751154236.7245328,1751154697.3498845,460.6253514289856,1751156421.576954,1724.2270693778992
249435,synthetic_5,95,1751154236.724711,1751154697.3498914,460.6251804828644,1751156421.576954,1724.2270624637604
249445,synthetic_5,101,1751154236.7248828,1751154697.3498986,460.6250157356262,1751156421.576954,1724.227055311203
249455,synthetic_5,102,1751154236.7250683,1751154697.3499055,460.62483739852905,1751156421.576954,1724.2270483970642
249465,synthetic_5,88,1751154236.7252195,1751154697.3499131,460.62469363212585,1751156421.576954,1724.2270407676697
249475,synthetic_5,82,1751154236.7253523,1751154697.3499198,460.6245675086975,1751156421.576954,1724.2270340919495
249485,synthetic_5,83,1751154236.7254868,1751154697.349926,460.624439239502,1751156421.576954,1724.2270278930664
249495,synthetic_5,102,1751154236.725615,1751154697.3499324,460.624317407608,1751156421.576954,1724.2270214557648
249505,synthetic_5,103,1751154236.7257524,1751154697.3499398,460.6241874694824,1751156421.576954,1724.2270140647888
249515,synthetic_5,83,1751154236.7258868,1751154697.3499467,460.6240599155426,1751156421.576954,1724.22700715065
249525,synthetic_5,97,1751154236.726019,1751154697.3499537,460.6239349842072,1751156421.576954,1724.2270002365112
249535,synthetic_5,89,1751154236.7261512,1751154697.3499606,460.623809337616,1751156421.576954,1724.2269933223724
249545,synthetic_5,88,1751154236.7262845,1751154697.3499672,460.62368273735046,1751156421.576954,1724.2269866466522
249555,synthetic_5,89,1751154236.7264495,1751154697.3499756,460.6235258579254,1751156421.576954,1724.226978302002
249565,synthetic_5,96,1751154236.726625,1751154697.3499825,460.62335729599,1751156421.576954,1724.2269713878632
249575,synthetic_5,95,1751154236.7268076,1751154697.3499897,460.6231820583344,1751156421.576954,1724.2269642353058
249585,synthetic_5,104,1751154236.7270274,1751154697.349997,460.6229696273804,1751156421.576954,1724.2269568443298
249595,synthetic_5,89,1751154236.7271996,1751154697.3500042,460.6228046417236,1751156421.576954,1724.2269496917725
249605,synthetic_5,104,1751154236.7273798,1751154697.3500116,460.6226317882538,1751156421.576954,1724.2269423007965
249615,synthetic_5,83,1751154236.7275352,1751154697.3500211,460.6224858760834,1751156421.576954,1724.2269327640533
249625,synthetic_5,102,1751154236.7277112,1751154697.350028,460.6223168373108,1751156421.576954,1724.2269258499146
249635,synthetic_5,90,1751154236.7278924,1751154697.3500354,460.6221430301666,1751156421.576954,1724.2269184589386
249645,synthetic_5,99,1751154236.7280674,1751154697.3500423,460.6219749450684,1751156421.576954,1724.2269115447998
249655,synthetic_5,82,1751154236.7282171,1751154697.3500495,460.62183237075806,1751156421.576954,1724.2269043922424
249665,synthetic_5,90,1751154236.7284155,1751154697.3500564,460.62164068222046,1751156421.576954,1724.2268974781036
249675,synthetic_5,103,1751154236.8175514,1751154697.350063,460.5325117111206,1751156421.576954,1724.2268908023834
249685,synthetic_5,90,1751154236.8179064,1751154697.3500717,460.5321652889252,1751156421.576954,1724.2268822193146
249695,synthetic_5,97,1751154236.8181772,1751154697.3500786,460.5319013595581,1751156421.576954,1724.2268753051758
249705,synthetic_5,90,1751154236.8183231,1751154697.3500855,460.53176259994507,1751156421.576954,1724.226868391037
249715,synthetic_5,89,1751154236.818468,1751154697.3500926,460.5316247940064,1751156421.576954,1724.2268612384796
249725,synthetic_5,96,1751154236.8186212,1751154697.350099,460.5314779281616,1751156421.576954,1724.226854801178
249735,synthetic_5,103,1751154236.8187656,1751154697.350106,460.5313403606415,1751156421.576954,1724.2268478870392
249745,synthetic_5,89,1751154236.8189113,1751154697.3501134,460.5312020778656,1751156421.576954,1724.2268404960632
249755,synthetic_5,81,1751154236.8190658,1751154697.3501194,460.5310535430908,1751156421.576954,1724.2268345355988
249765,synthetic_5,103,1751154236.819209,1751154697.3501258,460.5309166908264,1751156421.576954,1724.2268280982971
249775,synthetic_5,96,1751154236.819368,1751154697.3501322,460.5307641029358,1751156421.576954,1724.2268216609955
249785,synthetic_5,97,1751154236.8195293,1751154697.3501391,460.5306098461151,1751156421.576954,1724.2268147468567
249795,synthetic_5,95,1751154236.819693,1751154697.3501456,460.5304524898529,1751156421.576954,1724.226808309555
249805,synthetic_5,82,1751154236.819844,1751154697.3501534,460.53030943870544,1751156421.576954,1724.226800441742
249815,synthetic_5,90,1751154236.8199992,1751154697.35016,460.5301606655121,1751156421.576954,1724.2267940044403
249825,synthetic_5,102,1751154236.820156,1751154697.3501668,460.5300109386444,1751156421.576954,1724.2267870903015
249835,synthetic_5,89,1751154236.8203137,1751154697.350176,460.5298621654511,1751156421.576954,1724.226777791977
249845,synthetic_5,104,1751154236.8205156,1751154697.3501832,460.5296676158905,1751156421.576954,1724.2267706394196
249855,synthetic_5,89,1751154236.8206744,1751154697.3501906,460.5295162200928,1751156421.576954,1724.2267632484436
249865,synthetic_5,90,1751154236.8208313,1751154697.3501978,460.5293664932251,1751156421.576954,1724.2267560958862
249875,synthetic_5,83,1751154236.8209774,1751154697.3502047,460.5292272567749,1751156421.576954,1724.2267491817474
249885,synthetic_5,99,1751154236.82113,1751154697.3502111,460.5290811061859,1751156421.576954,1724.2267427444458
249895,synthetic_5,101,1751154236.821294,1751154697.3502183,460.52892422676086,1751156421.576954,1724.2267355918884
249905,synthetic_5,87,1751154236.8214488,1751154697.3502257,460.528776884079,1751156421.576954,1724.2267282009125
249915,synthetic_5,102,1751154236.8215947,1751154697.3502326,460.52863788604736,1751156421.576954,1724.2267212867737
249925,synthetic_5,81,1751154236.8217456,1751154697.3502398,460.52849411964417,1751156421.576954,1724.2267141342163
249935,synthetic_5,88,1751154236.8219004,1751154697.3502483,460.5283479690552,1751156421.576954,1724.2267055511475
249945,synthetic_5,88,1751154236.8220582,1751154697.3502555,460.52819752693176,1751156421.576954,1724.22669839859
249955,synthetic_5,89,1751154236.8222125,1751154697.3502626,460.5280501842499,1751156421.576954,1724.2266912460327
249965,synthetic_5,100,1751154236.822367,1751154697.3502696,460.5279026031494,1751156421.576954,1724.226684331894
249975,synthetic_5,82,1751154236.822623,1751154697.3502772,460.52765417099,1751156421.576954,1724.2266767024994
249985,synthetic_5,97,1751154236.8228776,1751154697.350284,460.5274064540863,1751156421.576954,1724.2266697883606
249995,synthetic_5,79,1751154236.823125,1751154697.3502915,460.5271666049957,1751156421.576954,1724.2266623973846
250005,synthetic_5,86,1751154236.823406,1751154697.3502982,460.5268921852112,1751156421.576954,1724.2266557216644
250015,synthetic_5,80,1751154236.823706,1751154697.350305,460.5265991687775,1751156421.576954,1724.2266488075256
250025,synthetic_5,102,1751154236.823926,1751154697.3503115,460.5263855457306,1751156421.576954,1724.226642370224
250035,synthetic_5,83,1751154236.8240905,1751154697.3503184,460.5262279510498,1751156421.576954,1724.2266354560852
250045,synthetic_5,82,1751154236.8242462,1751154697.3503256,460.526079416275,1751156421.576954,1724.2266283035278
250055,synthetic_5,81,1751154236.824398,1751154697.350334,460.5259358882904,1751156421.576954,1724.2266199588776
250065,synthetic_5,83,1751154236.824644,1751154697.350342,460.52569818496704,1751156421.576954,1724.2266118526459
250075,synthetic_5,82,1751154236.8249052,1751154697.3503487,460.52544355392456,1751156421.576954,1724.2266051769257
250085,synthetic_5,104,1751154236.8251848,1751154697.3503563,460.5251715183258,1751156421.576954,1724.2265975475311
250095,synthetic_5,97,1751154236.8254452,1751154697.3503642,460.52491903305054,1751156421.576954,1724.226589679718
250105,synthetic_5,92,1751154236.8257082,1751154697.350372,460.5246639251709,1751156421.576954,1724.226581811905
250115,synthetic_5,83,1751154236.8259091,1751154697.3503792,460.5244700908661,1751156421.576954,1724.2265746593475
250125,synthetic_5,95,1751154236.8261268,1751154697.350386,460.52425932884216,1751156421.576954,1724.2265679836273
250135,synthetic_5,95,1751154236.826317,1751154697.3503938,460.52407670021057,1751156421.576954,1724.2265601158142
250145,synthetic_5,81,1751154236.82645,1751154697.350402,460.5239517688751,1751156421.576954,1724.226551771164
250155,synthetic_5,103,1751154236.8265867,1751154697.3504086,460.5238218307495,1751156421.576954,1724.2265453338623
250165,synthetic_5,86,1751154236.826722,1751154697.3504157,460.5236937999725,1751156421.576954,1724.226538181305
250175,synthetic_5,95,1751154236.826855,1751154697.350423,460.52356815338135,1751156421.576954,1724.226530790329
250185,synthetic_5,102,1751154236.826988,1751154697.3504305,460.5234422683716,1751156421.576954,1724.226523399353
250195,synthetic_5,102,1751154236.827125,1751154697.3504388,460.5233137607575,1751156421.576954,1724.2265150547028
250205,synthetic_5,94,1751154236.827258,1751154697.350446,460.5231881141663,1751156421.576954,1724.2265079021454
250215,synthetic_5,97,1751154236.8273911,1751154697.3504536,460.5230624675751,1751156421.576954,1724.2265002727509
250225,synthetic_5,82,1751154236.8275256,1751154697.3504608,460.5229351520538,1751156421.576954,1724.2264931201935
250235,synthetic_5,90,1751154236.8276608,1751154697.3504677,460.5228068828583,1751156421.576954,1724.2264862060547
250245,synthetic_5,88,1751154236.8278031,1751154697.3504748,460.5226716995239,1751156421.576954,1724.2264790534973
250255,synthetic_5,81,1751154236.8279655,1751154697.3504815,460.5225162506104,1751156421.576954,1724.226472377777
250265,synthetic_5,89,1751154236.8280993,1751154697.350489,460.5223896503449,1751156421.576954,1724.2264649868011
250275,synthetic_5,95,1751154236.8282597,1751154697.3504975,460.5222380161285,1751156421.576954,1724.2264564037323
250285,synthetic_5,95,1751154236.828394,1751154697.3505042,460.5221102237701,1751156421.576954,1724.226449728012
250295,synthetic_5,89,1751154236.9179342,1751154697.350511,460.4325768947601,1751156421.576954,1724.2264428138733
250305,synthetic_5,94,1751154236.9183545,1751154697.350518,460.432163476944,1751156421.576954,1724.2264358997345
250315,synthetic_5,96,1751154236.9185743,1751154697.350525,460.4319505691528,1751156421.576954,1724.2264289855957
250325,synthetic_5,101,1751154236.9187691,1751154697.350533,460.4317638874054,1751156421.576954,1724.226420879364
250335,synthetic_5,83,1751154236.9189794,1751154697.3505404,460.4315609931946,1751156421.576954,1724.226413488388
250345,synthetic_5,97,1751154236.9191792,1751154697.3505473,460.4313681125641,1751156421.576954,1724.2264065742493
250355,synthetic_5,104,1751154236.9194007,1751154697.3505538,460.43115305900574,1751156421.576954,1724.2264001369476
250365,synthetic_5,103,1751154236.919608,1751154697.3505611,460.4309532642365,1751156421.576954,1724.2263927459717
255385,synthetic_5,97,1751154238.2209473,1751154697.3505683,459.12962102890015,1751156421.576954,1724.2263855934143
255395,synthetic_5,103,1751154238.2211945,1751154697.3505752,459.129380941391,1751156421.576954,1724.2263786792755
255405,synthetic_5,90,1751154238.221429,1751154697.3505824,459.12915301322937,1751156421.576954,1724.2263715267181
255415,synthetic_5,83,1751154238.2216594,1751154697.350589,459.1289296150208,1751156421.576954,1724.226364850998
255425,synthetic_5,101,1751154238.2219348,1751154697.3505962,459.12866139411926,1751156421.576954,1724.2263576984406
255435,synthetic_5,82,1751154238.22218,1751154697.3506036,459.1284234523773,1751156421.576954,1724.2263503074646
255445,synthetic_5,101,1751154238.222412,1751154697.3506107,459.1281986236572,1751156421.576954,1724.2263431549072
255455,synthetic_5,87,1751154238.222639,1751154697.3506196,459.12798047065735,1751156421.576954,1724.2263343334198
255465,synthetic_5,96,1751154238.2228775,1751154697.3506267,459.127748966217,1751156421.576954,1724.2263271808624
255475,synthetic_5,83,1751154238.2231278,1751154697.3506336,459.1275057792664,1751156421.576954,1724.2263202667236
255485,synthetic_5,88,1751154238.223372,1751154697.3506403,459.1272683143616,1751156421.576954,1724.2263135910034
255495,synthetic_5,88,1751154238.2235854,1751154697.3506486,459.12706327438354,1751156421.576954,1724.2263052463531
255505,synthetic_5,90,1751154238.2237587,1751154697.3506558,459.1268970966339,1751156421.576954,1724.2262980937958
255515,synthetic_5,90,1751154238.2239604,1751154697.3506627,459.1267023086548,1751156421.576954,1724.226291179657
255525,synthetic_5,83,1751154238.2241173,1751154697.3506696,459.1265523433685,1751156421.576954,1724.2262842655182
255535,synthetic_5,83,1751154238.2242715,1751154697.3506763,459.12640500068665,1751156421.576954,1724.226277589798
255545,synthetic_5,90,1751154238.2244382,1751154697.3506837,459.12624526023865,1751156421.576954,1724.226270198822
255555,synthetic_5,103,1751154238.224615,1751154697.3506904,459.1260750293732,1751156421.576954,1724.2262635231018
255565,synthetic_5,102,1751154238.2247584,1751154697.3506978,459.12593936920166,1751156421.576954,1724.2262561321259
255575,synthetic_5,85,1751154238.2249,1751154697.3507051,459.1258051395416,1751156421.576954,1724.22624874115
255585,synthetic_5,103,1751154238.2250416,1751154697.3507133,459.1256716251373,1751156421.576954,1724.2262406349182
255595,synthetic_5,89,1751154238.225178,1751154697.3507204,459.12554240226746,1751156421.576954,1724.2262334823608
255605,synthetic_5,83,1751154238.2253163,1751154697.350727,459.1254110336304,1751156421.576954,1724.2262268066406
255615,synthetic_5,81,1751154238.225453,1751154697.350734,459.1252810955048,1751156421.576954,1724.2262198925018
255625,synthetic_5,95,1751154238.225586,1751154697.3507404,459.12515449523926,1751156421.576954,1724.2262134552002
255635,synthetic_5,102,1751154238.2257254,1751154697.3507476,459.1250221729279,1751156421.576954,1724.2262063026428
255645,synthetic_5,88,1751154238.225866,1751154697.3507547,459.1248886585236,1751156421.576954,1724.2261991500854
255655,synthetic_5,97,1751154238.2260067,1751154697.3507614,459.1247546672821,1751156421.576954,1724.2261924743652
255665,synthetic_5,89,1751154238.226146,1751154697.350768,459.1246221065521,1751156421.576954,1724.226185798645
255675,synthetic_5,94,1751154238.2262857,1751154697.350775,459.1244895458221,1751156421.576954,1724.2261788845062
255685,synthetic_5,89,1751154238.2264256,1751154697.350782,459.1243562698364,1751156421.576954,1724.2261719703674
255695,synthetic_5,93,1751154238.2265663,1751154697.3507886,459.12422227859497,1751156421.576954,1724.2261652946472
255705,synthetic_5,89,1751154238.2267067,1751154697.350796,459.12408924102783,1751156421.576954,1724.2261579036713
255715,synthetic_5,89,1751154238.2268384,1751154697.3508062,459.1239678859711,1751156421.576954,1724.2261476516724
255725,synthetic_5,82,1751154238.2269747,1751154697.3508132,459.1238384246826,1751156421.576954,1724.2261407375336
255735,synthetic_5,96,1751154238.2271128,1751154697.35082,459.1237072944641,1751156421.576954,1724.2261338233948
255745,synthetic_5,97,1751154238.2272503,1751154697.3508272,459.1235768795013,1751156421.576954,1724.2261266708374
255755,synthetic_5,104,1751154238.2273846,1751154697.350834,459.1234495639801,1751156421.576954,1724.2261199951172
255765,synthetic_5,95,1751154238.227522,1751154697.3508413,459.1233193874359,1751156421.576954,1724.2261126041412
255775,synthetic_5,103,1751154238.2276654,1751154697.350848,459.1231825351715,1751156421.576954,1724.226105928421
255785,synthetic_5,96,1751154238.2278037,1751154697.3508546,459.1230511665344,1751156421.576954,1724.2260992527008
255795,synthetic_5,101,1751154238.227975,1751154697.350861,459.1228861808777,1751156421.576954,1724.2260928153992
255805,synthetic_5,104,1751154238.2281268,1751154697.350868,459.1227412223816,1751156421.576954,1724.2260859012604
255815,synthetic_5,90,1751154238.2282617,1751154697.350875,459.1226131916046,1751156421.576954,1724.2260789871216
255825,synthetic_5,82,1751154238.228398,1751154697.350882,459.12248396873474,1751156421.576954,1724.2260718345642
255835,synthetic_5,83,1751154238.3172717,1751154697.350889,459.0336174964905,1751156421.576954,1724.2260649204254
255845,synthetic_5,94,1751154238.317611,1751154697.3508973,459.0332863330841,1751156421.576954,1724.2260565757751
255855,synthetic_5,94,1751154238.317862,1751154697.3509042,459.0330421924591,1751156421.576954,1724.2260496616364
255865,synthetic_5,80,1751154238.318117,1751154697.350911,459.0327939987183,1751156421.576954,1724.2260429859161
255875,synthetic_5,81,1751154238.3183773,1751154697.350917,459.0325400829315,1751156421.576954,1724.226036787033
255885,synthetic_5,89,1751154238.3186457,1751154697.3509238,459.0322780609131,1751156421.576954,1724.2260301113129
255895,synthetic_5,96,1751154238.3189282,1751154697.3509305,459.03200221061707,1751156421.576954,1724.2260234355927
255905,synthetic_5,83,1751154238.319199,1751154697.3509376,459.03173828125,1751156421.576954,1724.2260162830353
255915,synthetic_5,104,1751154238.3194602,1751154697.3509445,459.0314841270447,1751156421.576954,1724.2260093688965
255925,synthetic_5,81,1751154238.3197403,1751154697.3509524,459.03121185302734,1751156421.576954,1724.2260015010834
255935,synthetic_5,87,1751154238.320006,1751154697.350959,459.030953168869,1751156421.576954,1724.2259948253632
255945,synthetic_5,104,1751154238.3202603,1751154697.350966,459.0307054519653,1751156421.576954,1724.2259879112244
255955,synthetic_5,88,1751154238.4177544,1751154697.3509731,458.9332187175751,1751156421.576954,1724.225980758667
255965,synthetic_5,96,1751154238.4179857,1751154697.35098,458.93299436569214,1751156421.576954,1724.2259738445282
255975,synthetic_5,96,1751154238.4182162,1751154697.3509889,458.9327726364136,1751156421.576954,1724.2259650230408
255985,synthetic_5,96,1751154238.418493,1751154697.350996,458.9325029850006,1751156421.576954,1724.2259578704834
255995,synthetic_5,82,1751154238.4187534,1751154697.3510034,458.9322500228882,1751156421.576954,1724.2259504795074
256005,synthetic_5,87,1751154238.4190123,1751154697.35101,458.9319977760315,1751156421.576954,1724.2259438037872
256015,synthetic_5,81,1751154238.4192762,1751154697.3510163,458.93174028396606,1751156421.576954,1724.2259376049042
256025,synthetic_5,103,1751154238.4195347,1751154697.3510232,458.9314885139465,1751156421.576954,1724.2259306907654
256035,synthetic_5,102,1751154238.4198055,1751154697.3510303,458.9312248229981,1751156421.576954,1724.225923538208
256045,synthetic_5,92,1751154238.42005,1751154697.3510375,458.93098759651184,1751156421.576954,1724.2259163856506
256055,synthetic_5,102,1751154238.4203205,1751154697.3510442,458.9307236671448,1751156421.576954,1724.2259097099304
256065,synthetic_5,101,1751154238.420598,1751154697.351051,458.9304530620575,1751156421.576954,1724.2259027957916
256075,synthetic_5,88,1751154238.4208772,1751154697.3510573,458.9301800727844,1751156421.576954,1724.2258965969086
256085,synthetic_5,83,1751154238.4211354,1751154697.3510635,458.9299283027649,1751156421.576954,1724.2258903980255
256095,synthetic_5,90,1751154238.4213986,1751154697.3510716,458.9296729564667,1751156421.576954,1724.2258822917938
256105,synthetic_5,101,1751154238.421662,1751154697.3510778,458.9294159412384,1751156421.576954,1724.2258760929108
256115,synthetic_5,86,1751154238.4219136,1751154697.351085,458.92917132377625,1751156421.576954,1724.2258689403534
256125,synthetic_5,97,1751154238.4221866,1751154697.351092,458.928905248642,1751156421.576954,1724.225861787796
256135,synthetic_5,103,1751154238.4224665,1751154697.3510983,458.9286320209503,1751156421.576954,1724.225855588913
256145,synthetic_5,89,1751154238.4227407,1751154697.3511074,458.9283666610718,1751156421.576954,1724.225846529007
256155,synthetic_5,103,1751154238.423009,1751154697.351114,458.9281053543091,1751156421.576954,1724.2258398532867
256165,synthetic_5,83,1751154238.4232724,1751154697.3511214,458.92784905433655,1751156421.576954,1724.2258324623108
256175,synthetic_5,102,1751154238.4234886,1751154697.3511286,458.9276399612427,1751156421.576954,1724.2258253097534
256185,synthetic_5,87,1751154238.423644,1751154697.3511355,458.9274916648865,1751156421.576954,1724.2258183956146
256195,synthetic_5,102,1751154238.4238086,1751154697.3511426,458.9273340702057,1751156421.576954,1724.2258112430573
256205,synthetic_5,95,1751154238.4239695,1751154697.3511498,458.92718029022217,1751156421.576954,1724.2258040904999
256215,synthetic_5,83,1751154238.4241347,1751154697.3511567,458.9270219802856,1751156421.576954,1724.225797176361
256225,synthetic_5,89,1751154238.4242802,1751154697.3511648,458.9268846511841,1751156421.576954,1724.2257890701294
256235,synthetic_5,101,1751154238.4244163,1751154697.3511722,458.92675590515137,1751156421.576954,1724.2257816791534
256245,synthetic_5,89,1751154238.4245713,1751154697.3511796,458.9266083240509,1751156421.576954,1724.2257742881775
256255,synthetic_5,82,1751154238.4247131,1751154697.351187,458.9264738559723,1751156421.576954,1724.2257668972015
256265,synthetic_5,101,1751154238.4248495,1751154697.351194,458.92634415626526,1751156421.576954,1724.2257599830627
256275,synthetic_5,94,1751154238.42498,1751154697.3512015,458.9262216091156,1751156421.576954,1724.2257523536682
256285,synthetic_5,103,1751154238.4251156,1751154697.351209,458.92609333992,1751156421.576954,1724.2257449626923
256295,synthetic_5,83,1751154238.4252498,1751154697.3512163,458.925966501236,1751156421.576954,1724.2257375717163
256305,synthetic_5,82,1751154238.4253778,1751154697.3512237,458.9258456230164,1751156421.576954,1724.2257301807404
256315,synthetic_5,101,1751154238.4255114,1751154697.3512304,458.92571902275085,1751156421.576954,1724.2257235050201
256325,synthetic_5,96,1751154238.4256403,1751154697.3512385,458.9255981445313,1751156421.576954,1724.2257153987885
256335,synthetic_5,81,1751154238.4257774,1751154697.3512456,458.9254682064056,1751156421.576954,1724.225708246231
256345,synthetic_5,83,1751154238.4259124,1751154697.3512528,458.9253404140472,1751156421.576954,1724.2257010936737
256355,synthetic_5,104,1751154238.426047,1751154697.351262,458.92521476745605,1751156421.576954,1724.2256917953491
256365,synthetic_5,104,1751154238.4261894,1751154697.35127,458.925080537796,1751156421.576954,1724.225683927536
256375,synthetic_5,89,1751154238.4263194,1751154697.3512774,458.9249579906464,1751156421.576954,1724.22567653656
256385,synthetic_5,89,1751154238.426455,1751154697.3512845,458.9248292446137,1751156421.576954,1724.2256693840027
256395,synthetic_5,96,1751154238.4265924,1751154697.3512912,458.9246988296509,1751156421.576954,1724.2256627082825
256405,synthetic_5,102,1751154238.426729,1751154697.3512986,458.924569606781,1751156421.576954,1724.2256553173065
