index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
81545,synthetic_5,102,1751154542.725747,1751154707.9893713,165.2636239528656,1751156325.765998,1617.776626586914
81555,synthetic_5,80,1751154542.7258852,1751154707.9893775,165.26349258422852,1751156325.765998,1617.776620388031
81565,synthetic_5,87,1751154542.7260408,1751154707.989384,165.26334309577942,1751156325.765998,1617.7766139507294
81575,synthetic_5,93,1751154542.72617,1751154707.98939,165.2632200717926,1751156325.765998,1617.776607990265
81585,synthetic_5,95,1751154542.7263055,1751154707.9893966,165.26309084892273,1751156325.765998,1617.7766013145447
81595,synthetic_5,86,1751154542.726439,1751154707.9894023,165.2629635334015,1751156325.765998,1617.7765955924988
81605,synthetic_5,102,1751154542.7265756,1751154707.9894087,165.26283311843872,1751156325.765998,1617.7765891551971
81615,synthetic_5,94,1751154542.7267098,1751154707.9894152,165.26270532608032,1751156325.765998,1617.7765827178955
81625,synthetic_5,95,1751154542.7268405,1751154707.9894218,165.26258158683777,1751156325.765998,1617.7765760421753
81635,synthetic_5,94,1751154542.7269726,1751154707.9894283,165.262455701828,1751156325.765998,1617.7765696048737
81645,synthetic_5,101,1751154542.727107,1751154707.9894345,165.26232743263245,1751156325.765998,1617.7765634059906
81655,synthetic_5,103,1751154542.7272391,1751154707.989441,165.26220154762268,1751156325.765998,1617.776556968689
81665,synthetic_5,82,1751154542.7273731,1751154707.989447,165.26207399368286,1751156325.765998,1617.776550769806
81675,synthetic_5,82,1751154542.7275093,1751154707.9894533,165.26194405555725,1751156325.765998,1617.7765445709229
81685,synthetic_5,84,1751154542.727646,1751154707.9894598,165.26181387901306,1751156325.765998,1617.7765381336212
81695,synthetic_5,102,1751154542.7277818,1751154707.989467,165.26168489456177,1751156325.765998,1617.7765309810638
81705,synthetic_5,87,1751154542.7279198,1751154707.9894736,165.26155376434326,1751156325.765998,1617.7765243053436
81715,synthetic_5,99,1751154542.728051,1751154707.9894798,165.2614288330078,1751156325.765998,1617.7765181064606
81725,synthetic_5,82,1751154542.7281876,1751154707.989486,165.26129841804504,1751156325.765998,1617.7765119075775
81735,synthetic_5,81,1751154542.728325,1751154707.9894922,165.26116728782654,1751156325.765998,1617.7765057086945
81745,synthetic_5,102,1751154542.7284606,1751154707.989498,165.2610375881195,1751156325.765998,1617.7764999866486
81755,synthetic_5,80,1751154542.819715,1751154707.9895043,165.16978931427002,1751156325.765998,1617.776493549347
81765,synthetic_5,88,1751154542.819947,1751154707.9895108,165.1695637702942,1751156325.765998,1617.7764871120453
81775,synthetic_5,81,1751154542.820192,1751154707.9895165,165.16932439804077,1751156325.765998,1617.7764813899994
81785,synthetic_5,92,1751154542.820403,1751154707.9895227,165.16911959648132,1751156325.765998,1617.7764751911163
81795,synthetic_5,100,1751154542.820644,1751154707.9895294,165.16888546943665,1751156325.765998,1617.7764685153961
81805,synthetic_5,95,1751154542.8208585,1751154707.9895356,165.1686770915985,1751156325.765998,1617.776462316513
81815,synthetic_5,81,1751154542.8210926,1751154707.9895418,165.1684491634369,1751156325.765998,1617.77645611763
81825,synthetic_5,87,1751154542.8212872,1751154707.989548,165.1682608127594,1751156325.765998,1617.776449918747
81835,synthetic_5,81,1751154542.8214817,1751154707.989554,165.16807222366333,1751156325.765998,1617.7764439582825
81845,synthetic_5,89,1751154542.8216796,1751154707.9895604,165.1678807735443,1751156325.765998,1617.7764375209808
81855,synthetic_5,94,1751154542.821939,1751154707.9895666,165.1676275730133,1751156325.765998,1617.7764313220978
81865,synthetic_5,101,1751154542.8221362,1751154707.9895728,165.16743659973145,1751156325.765998,1617.7764251232147
81875,synthetic_5,87,1751154542.8223698,1751154707.9895792,165.16720938682556,1751156325.765998,1617.776418685913
81885,synthetic_5,88,1751154542.822575,1751154707.9895854,165.16701006889343,1751156325.765998,1617.77641248703
81895,synthetic_5,81,1751154542.8227706,1751154707.9895916,165.1668210029602,1751156325.765998,1617.776406288147
81905,synthetic_5,89,1751154542.8230069,1751154707.989598,165.16659116744995,1751156325.765998,1617.7763998508453
81915,synthetic_5,81,1751154542.823199,1751154707.989604,165.16640496253967,1751156325.765998,1617.7763938903809
81925,synthetic_5,103,1751154542.8234005,1751154707.9896102,165.1662096977234,1751156325.765998,1617.7763876914978
81935,synthetic_5,95,1751154542.8236208,1751154707.9896166,165.1659958362579,1751156325.765998,1617.7763812541962
81945,synthetic_5,103,1751154542.8239114,1751154707.989623,165.16571164131165,1751156325.765998,1617.7763748168945
81955,synthetic_5,89,1751154542.8242102,1751154707.9896295,165.16541957855225,1751156325.765998,1617.776368379593
83435,synthetic_5,81,1751154543.018626,1751154707.989636,164.9710099697113,1751156325.765998,1617.7763619422913
83445,synthetic_5,94,1751154543.018912,1751154707.989642,164.97072982788086,1751156325.765998,1617.7763559818268
83455,synthetic_5,103,1751154543.0191844,1751154707.989648,164.97046375274658,1751156325.765998,1617.7763497829437
83465,synthetic_5,101,1751154543.0194635,1751154707.9896548,164.97019124031067,1751156325.765998,1617.7763431072235
83475,synthetic_5,87,1751154543.0198057,1751154707.9896617,164.96985602378845,1751156325.765998,1617.7763361930847
83485,synthetic_5,102,1751154543.0201063,1751154707.989668,164.96956157684326,1751156325.765998,1617.7763299942017
83495,synthetic_5,94,1751154543.0203953,1751154707.9896743,164.96927905082703,1751156325.765998,1617.7763235569
83505,synthetic_5,81,1751154543.0207455,1751154707.9896803,164.96893501281738,1751156325.765998,1617.7763175964355
83515,synthetic_5,96,1751154543.0210483,1751154707.9896872,164.96863865852356,1751156325.765998,1617.7763106822968
81965,synthetic_5,81,1751154542.8244586,1751154707.9896934,165.16523480415344,1751156325.765998,1617.7763044834137
83525,synthetic_5,81,1751154543.0213122,1751154707.9896996,164.9683873653412,1751156325.765998,1617.7762982845306
83535,synthetic_5,81,1751154543.021836,1751154707.9897056,164.96786952018738,1751156325.765998,1617.7762923240662
83545,synthetic_5,89,1751154543.0221531,1751154707.9897118,164.96755862236023,1751156325.765998,1617.776286125183
83555,synthetic_5,81,1751154543.0224795,1751154707.9897184,164.96723890304563,1751156325.765998,1617.776279449463
83565,synthetic_5,89,1751154543.0227704,1751154707.9897244,164.96695399284363,1751156325.765998,1617.7762734889984
83575,synthetic_5,81,1751154543.0230744,1751154707.9897306,164.96665620803833,1751156325.765998,1617.7762672901154
83585,synthetic_5,100,1751154543.023391,1751154707.9897368,164.96634578704834,1751156325.765998,1617.7762610912323
83595,synthetic_5,101,1751154543.0237052,1751154707.989743,164.96603775024414,1751156325.765998,1617.7762548923492
83605,synthetic_5,89,1751154543.0239997,1751154707.9897497,164.96575021743774,1751156325.765998,1617.776248216629
83615,synthetic_5,103,1751154543.0243044,1751154707.9897563,164.9654519557953,1751156325.765998,1617.7762415409088
83625,synthetic_5,89,1751154543.0246215,1751154707.9897628,164.96514129638672,1751156325.765998,1617.7762351036072
83635,synthetic_5,81,1751154543.024925,1751154707.989769,164.96484398841858,1751156325.765998,1617.7762289047241
83645,synthetic_5,96,1751154543.0252302,1751154707.9897752,164.9645450115204,1751156325.765998,1617.776222705841
83655,synthetic_5,94,1751154543.0255244,1751154707.9897811,164.96425676345825,1751156325.765998,1617.7762167453766
83665,synthetic_5,93,1751154543.0258403,1751154707.9897876,164.96394729614258,1751156325.765998,1617.776210308075
83675,synthetic_5,87,1751154543.0261452,1751154707.989794,164.96364879608154,1751156325.765998,1617.7762038707733
83685,synthetic_5,82,1751154543.0264556,1751154707.9898002,164.9633445739746,1751156325.765998,1617.7761976718903
83695,synthetic_5,88,1751154543.0267956,1751154707.9898064,164.96301078796387,1751156325.765998,1617.7761914730072
83705,synthetic_5,88,1751154543.0270822,1751154707.9898124,164.96273016929626,1751156325.765998,1617.7761855125427
83715,synthetic_5,103,1751154543.0273583,1751154707.9898186,164.96246027946472,1751156325.765998,1617.7761793136597
83725,synthetic_5,89,1751154543.0276167,1751154707.9898255,164.96220874786377,1751156325.765998,1617.7761723995209
83735,synthetic_5,89,1751154543.0277746,1751154707.9898317,164.96205711364746,1751156325.765998,1617.7761662006378
83745,synthetic_5,81,1751154543.027925,1751154707.989838,164.9619128704071,1751156325.765998,1617.7761600017548
83755,synthetic_5,94,1751154543.0280714,1751154707.989844,164.9617726802826,1751156325.765998,1617.7761538028717
83765,synthetic_5,94,1751154543.028231,1751154707.9898503,164.9616196155548,1751156325.765998,1617.7761476039886
83775,synthetic_5,103,1751154543.0283809,1751154707.9898565,164.96147561073303,1751156325.765998,1617.7761414051056
83785,synthetic_5,102,1751154543.1174045,1751154707.989863,164.87245845794678,1751156325.765998,1617.776134967804
83795,synthetic_5,82,1751154543.1176963,1751154707.989869,164.872172832489,1751156325.765998,1617.776128768921
83805,synthetic_5,101,1751154543.1180055,1751154707.9898753,164.87186980247498,1751156325.765998,1617.7761225700378
83815,synthetic_5,89,1751154543.1183405,1751154707.9898815,164.8715410232544,1751156325.765998,1617.7761163711548
83825,synthetic_5,102,1751154543.1186378,1751154707.989888,164.8712501525879,1751156325.765998,1617.7761099338531
83835,synthetic_5,82,1751154543.1189306,1751154707.9898942,164.8709635734558,1751156325.765998,1617.77610373497
83845,synthetic_5,103,1751154543.1192946,1751154707.9899,164.87060546875,1751156325.765998,1617.7760977745056
83855,synthetic_5,95,1751154543.1196058,1751154707.9899063,164.8703007698059,1751156325.765998,1617.7760915756226
83865,synthetic_5,103,1751154543.1199248,1751154707.989913,164.8699882030487,1751156325.765998,1617.7760848999023
83875,synthetic_5,102,1751154543.1202507,1751154707.9899192,164.86966848373413,1751156325.765998,1617.7760787010193
83885,synthetic_5,87,1751154543.1205547,1751154707.989926,164.869371175766,1751156325.765998,1617.7760717868805
83895,synthetic_5,81,1751154543.120835,1751154707.9899323,164.8690972328186,1751156325.765998,1617.7760655879974
83905,synthetic_5,82,1751154543.1210716,1751154707.9899385,164.8688669204712,1751156325.765998,1617.7760593891144
83915,synthetic_5,88,1751154543.121399,1751154707.9899445,164.86854553222656,1751156325.765998,1617.77605342865
83925,synthetic_5,102,1751154543.121712,1751154707.989951,164.86823868751526,1751156325.765998,1617.7760469913483
83935,synthetic_5,82,1751154543.1219738,1751154707.989957,164.86798334121704,1751156325.765998,1617.7760407924652
83945,synthetic_5,82,1751154543.122269,1751154707.9899633,164.86769461631775,1751156325.765998,1617.7760345935822
83955,synthetic_5,81,1751154543.1225345,1751154707.9899693,164.86743474006653,1751156325.765998,1617.7760286331177
83965,synthetic_5,80,1751154543.122852,1751154707.9899752,164.86712312698364,1751156325.765998,1617.7760226726532
83975,synthetic_5,95,1751154543.1231363,1751154707.9899814,164.8668451309204,1751156325.765998,1617.7760164737701
83985,synthetic_5,82,1751154543.1234388,1751154707.989988,164.86654925346377,1751156325.765998,1617.77600979805
83995,synthetic_5,96,1751154543.123752,1751154707.9899943,164.86624240875244,1751156325.765998,1617.7760035991669
84005,synthetic_5,81,1751154543.1241066,1751154707.9900007,164.86589407920837,1751156325.765998,1617.7759971618652
84015,synthetic_5,82,1751154543.124375,1751154707.9900067,164.8656313419342,1751156325.765998,1617.7759912014008
84025,synthetic_5,82,1751154543.2180283,1751154707.990013,164.77198433876038,1751156325.765998,1617.7759850025177
84035,synthetic_5,80,1751154543.218255,1751154707.9900188,164.7717638015747,1751156325.765998,1617.7759790420532
84045,synthetic_5,82,1751154543.2185106,1751154707.990025,164.77151441574097,1751156325.765998,1617.7759728431702
85415,synthetic_5,80,1751154543.8242266,1751154707.9900312,164.1658046245575,1751156325.765998,1617.775966644287
85425,synthetic_5,88,1751154543.9179502,1751154707.9900374,164.07208728790283,1751156325.765998,1617.775960445404
85435,synthetic_5,100,1751154543.9193203,1751154707.990044,164.07072377204895,1751156325.765998,1617.7759537696838
85445,synthetic_5,101,1751154543.9208975,1751154707.9900503,164.06915283203125,1751156325.765998,1617.7759475708008
85455,synthetic_5,82,1751154543.9222374,1751154707.9900572,164.0678198337555,1751156325.765998,1617.775940656662
85465,synthetic_5,81,1751154543.9225783,1751154707.9900649,164.0674865245819,1751156325.765998,1617.7759330272675
85475,synthetic_5,102,1751154543.922842,1751154707.9900715,164.06722950935364,1751156325.765998,1617.7759263515472
85485,synthetic_5,82,1751154543.923067,1751154707.990079,164.06701159477234,1751156325.765998,1617.7759189605713
85495,synthetic_5,102,1751154543.9232862,1751154707.9900863,164.06680011749268,1751156325.765998,1617.7759115695953
85505,synthetic_5,82,1751154543.9234972,1751154707.990093,164.0665957927704,1751156325.765998,1617.7759048938751
85515,synthetic_5,88,1751154543.9237,1751154707.9901,164.06640005111694,1751156325.765998,1617.7758979797363
85525,synthetic_5,81,1751154543.923924,1751154707.990106,164.06618213653564,1751156325.765998,1617.7758917808533
85535,synthetic_5,81,1751154543.9241197,1751154707.9901123,164.06599283218384,1751156325.765998,1617.7758855819702
85545,synthetic_5,82,1751154543.9243195,1751154707.9901185,164.06579875946045,1751156325.765998,1617.7758793830872
85555,synthetic_5,87,1751154544.0180898,1751154707.9901245,163.97203469276428,1751156325.765998,1617.7758734226227
87235,synthetic_5,82,1751154544.8198612,1751154707.990131,163.17026948928833,1751156325.765998,1617.775866985321
87245,synthetic_5,102,1751154544.820223,1751154707.990137,163.1699140071869,1751156325.765998,1617.775860786438
87255,synthetic_5,94,1751154544.820554,1751154707.9901435,163.16958951950073,1751156325.765998,1617.7758543491364
87265,synthetic_5,81,1751154544.8208363,1751154707.9901495,163.16931343078613,1751156325.765998,1617.7758483886719
87275,synthetic_5,95,1751154544.821103,1751154707.9901557,163.1690526008606,1751156325.765998,1617.7758421897888
87285,synthetic_5,81,1751154544.821414,1751154707.990162,163.1687479019165,1751156325.765998,1617.7758359909058
87295,synthetic_5,89,1751154544.8216574,1751154707.990168,163.1685106754303,1751156325.765998,1617.7758297920227
87305,synthetic_5,81,1751154544.821954,1751154707.9901743,163.16822028160095,1751156325.765998,1617.7758235931396
87315,synthetic_5,89,1751154544.822219,1751154707.9901805,163.16796159744263,1751156325.765998,1617.7758173942566
87325,synthetic_5,102,1751154544.822464,1751154707.9901865,163.1677224636078,1751156325.765998,1617.7758114337921
87335,synthetic_5,82,1751154544.8227112,1751154707.990193,163.1674816608429,1751156325.765998,1617.7758049964905
87345,synthetic_5,87,1751154544.82297,1751154707.9901989,163.16722893714905,1751156325.765998,1617.775799036026
87355,synthetic_5,102,1751154544.8232138,1751154707.9902046,163.16699075698853,1751156325.765998,1617.77579331398
87365,synthetic_5,87,1751154544.823467,1751154707.990211,163.16674399375916,1751156325.765998,1617.7757868766785
87375,synthetic_5,87,1751154544.823709,1751154707.9902172,163.16650819778442,1751156325.765998,1617.7757806777954
87385,synthetic_5,88,1751154544.8239574,1751154707.9902236,163.16626620292664,1751156325.765998,1617.7757742404938
87395,synthetic_5,88,1751154544.8242004,1751154707.9902298,163.1660294532776,1751156325.765998,1617.7757680416107
87405,synthetic_5,84,1751154544.824453,1751154707.9902358,163.16578269004822,1751156325.765998,1617.7757620811462
87415,synthetic_5,82,1751154544.8247128,1751154707.990242,163.16552925109863,1751156325.765998,1617.7757558822632
87425,synthetic_5,88,1751154544.8249483,1751154707.990248,163.16529941558838,1751156325.765998,1617.7757499217987
87435,synthetic_5,102,1751154544.8251982,1751154707.9902544,163.1650562286377,1751156325.765998,1617.775743484497
87445,synthetic_5,82,1751154544.8254611,1751154707.9902604,163.16479921340942,1751156325.765998,1617.7757375240326
87455,synthetic_5,89,1751154544.8256917,1751154707.9902666,163.16457509994507,1751156325.765998,1617.7757313251495
87465,synthetic_5,79,1751154544.8259428,1751154707.9902728,163.16433000564575,1751156325.765998,1617.7757251262665
87475,synthetic_5,96,1751154544.8261428,1751154707.9902792,163.16413640975952,1751156325.765998,1617.7757186889648
87485,synthetic_5,102,1751154544.8263495,1751154707.9902856,163.16393613815308,1751156325.765998,1617.7757122516632
87495,synthetic_5,82,1751154544.8265417,1751154707.9902923,163.16375064849854,1751156325.765998,1617.775705575943
87505,synthetic_5,82,1751154544.8267374,1751154707.9902985,163.16356110572815,1751156325.765998,1617.77569937706
87515,synthetic_5,82,1751154544.8269377,1751154707.990305,163.16336727142334,1751156325.765998,1617.7756929397583
87525,synthetic_5,87,1751154544.827141,1751154707.9903111,163.16317009925842,1751156325.765998,1617.7756867408752
87535,synthetic_5,103,1751154544.8273425,1751154707.990317,163.16297507286072,1751156325.765998,1617.7756807804108
87545,synthetic_5,82,1751154544.8275423,1751154707.9903245,163.16278195381165,1751156325.765998,1617.7756733894348
87555,synthetic_5,102,1751154544.8277469,1751154707.9903302,163.16258335113525,1751156325.765998,1617.775667667389
87565,synthetic_5,81,1751154544.8279495,1751154707.9903362,163.1623866558075,1751156325.765998,1617.7756617069244
87575,synthetic_5,82,1751154544.8281531,1751154707.9903424,163.162189245224,1751156325.765998,1617.7756555080414
87585,synthetic_5,96,1751154544.8283522,1751154707.9903486,163.1619963645935,1751156325.765998,1617.7756493091583
87595,synthetic_5,100,1751154544.916658,1751154707.990355,163.07369709014893,1751156325.765998,1617.7756428718567
87605,synthetic_5,79,1751154544.917016,1751154707.990362,163.0733458995819,1751156325.765998,1617.775635957718
87615,synthetic_5,103,1751154544.9172492,1751154707.990368,163.07311868667605,1751156325.765998,1617.7756299972534
87625,synthetic_5,82,1751154544.9174938,1751154707.9903748,163.07288098335266,1751156325.765998,1617.7756230831146
87635,synthetic_5,101,1751154544.917806,1751154707.9903812,163.07257509231567,1751156325.765998,1617.775616645813
87645,synthetic_5,80,1751154544.9181468,1751154707.9903877,163.07224082946777,1751156325.765998,1617.7756102085114
87655,synthetic_5,81,1751154544.9185102,1751154707.9903944,163.07188415527344,1751156325.765998,1617.7756035327911
87665,synthetic_5,89,1751154544.9189482,1751154707.9904006,163.07145237922668,1751156325.765998,1617.775597333908
91835,synthetic_5,101,1751154546.322965,1751154707.9904068,161.6674418449402,1751156325.765998,1617.775591135025
91845,synthetic_5,103,1751154546.3231006,1751154707.990413,161.66731238365173,1751156325.765998,1617.775584936142
91855,synthetic_5,88,1751154546.3232558,1751154707.9904194,161.66716361045837,1751156325.765998,1617.7755784988403
91865,synthetic_5,96,1751154546.3234036,1751154707.9904256,161.6670219898224,1751156325.765998,1617.7755722999573
91875,synthetic_5,94,1751154546.323542,1751154707.990432,161.66688990592957,1751156325.765998,1617.7755658626556
91885,synthetic_5,88,1751154546.3237386,1751154707.9904385,161.66669988632202,1751156325.765998,1617.775559425354
91895,synthetic_5,87,1751154546.3239338,1751154707.9904442,161.66651034355164,1751156325.765998,1617.775553703308
91905,synthetic_5,82,1751154546.3240712,1751154707.990451,161.66637992858887,1751156325.765998,1617.7755467891693
91915,synthetic_5,81,1751154546.324203,1751154707.9904573,161.66625428199768,1751156325.765998,1617.7755405902863
91925,synthetic_5,102,1751154546.3243382,1751154707.9904635,161.6661252975464,1751156325.765998,1617.7755343914032
91935,synthetic_5,81,1751154546.324495,1751154707.9904702,161.66597509384155,1751156325.765998,1617.775527715683
91945,synthetic_5,87,1751154546.3246326,1751154707.9904766,161.66584396362305,1751156325.765998,1617.7755212783813
91955,synthetic_5,103,1751154546.3247666,1751154707.990483,161.66571640968323,1751156325.765998,1617.7755148410797
91965,synthetic_5,82,1751154546.3249073,1751154707.9904892,161.6655819416046,1751156325.765998,1617.7755086421967
91975,synthetic_5,94,1751154546.325041,1751154707.9904954,161.6654543876648,1751156325.765998,1617.7755024433136
91985,synthetic_5,89,1751154546.3251743,1751154707.9905016,161.66532731056213,1751156325.765998,1617.7754962444305
91995,synthetic_5,102,1751154546.325313,1751154707.990508,161.66519474983215,1751156325.765998,1617.775489807129
92005,synthetic_5,89,1751154546.325452,1751154707.9905145,161.66506266593933,1751156325.765998,1617.7754833698273
92015,synthetic_5,102,1751154546.3255916,1751154707.9905205,161.66492891311646,1751156325.765998,1617.7754774093628
92025,synthetic_5,102,1751154546.3257258,1751154707.990527,161.66480112075806,1751156325.765998,1617.7754709720612
92035,synthetic_5,81,1751154546.3258631,1751154707.9905334,161.66467022895813,1751156325.765998,1617.7754645347595
92045,synthetic_5,100,1751154546.326002,1751154707.9905393,161.66453742980957,1751156325.765998,1617.775458574295
92055,synthetic_5,88,1751154546.3261333,1751154707.9905455,161.66441249847412,1751156325.765998,1617.775452375412
92065,synthetic_5,100,1751154546.326269,1751154707.9905517,161.6642825603485,1751156325.765998,1617.775446176529
92075,synthetic_5,102,1751154546.3264072,1751154707.9905577,161.6641504764557,1751156325.765998,1617.7754402160645
92085,synthetic_5,82,1751154546.3265436,1751154707.990564,161.66402053833008,1751156325.765998,1617.7754337787628
92095,synthetic_5,102,1751154546.326679,1751154707.9905703,161.6638913154602,1751156325.765998,1617.7754275798798
92105,synthetic_5,92,1751154546.326818,1751154707.990576,161.6637580394745,1751156325.765998,1617.7754218578339
92115,synthetic_5,102,1751154546.326956,1751154707.9905825,161.66362643241882,1751156325.765998,1617.7754154205322
92125,synthetic_5,81,1751154546.3270926,1751154707.990589,161.66349625587463,1751156325.765998,1617.7754089832306
92135,synthetic_5,92,1751154546.327233,1751154707.990595,161.6633620262146,1751156325.765998,1617.7754027843475
92145,synthetic_5,93,1751154546.3273811,1751154707.9906013,161.66322016716003,1751156325.765998,1617.7753965854645
92155,synthetic_5,92,1751154546.327532,1751154707.9906073,161.66307520866394,1751156325.765998,1617.775390625
92165,synthetic_5,87,1751154546.3276875,1751154707.9906137,161.66292572021484,1751156325.765998,1617.7753841876984
92175,synthetic_5,102,1751154546.3278306,1751154707.99062,161.6627893447876,1751156325.765998,1617.7753779888153
92185,synthetic_5,87,1751154546.3279686,1751154707.9906263,161.66265773773193,1751156325.765998,1617.7753715515137
92195,synthetic_5,95,1751154546.3281047,1751154707.9906323,161.66252779960632,1751156325.765998,1617.7753655910492
92205,synthetic_5,95,1751154546.3282428,1751154707.9906387,161.66239595413208,1751156325.765998,1617.7753591537476
92215,synthetic_5,101,1751154546.3283832,1751154707.9906452,161.66226196289062,1751156325.765998,1617.775352716446
92225,synthetic_5,81,1751154546.416796,1751154707.9906514,161.57385540008545,1751156325.765998,1617.7753465175629
92235,synthetic_5,85,1751154546.417098,1751154707.9906576,161.57355952262878,1751156325.765998,1617.7753403186798
92245,synthetic_5,80,1751154546.4173615,1751154707.9906638,161.57330226898193,1751156325.765998,1617.7753341197968
92255,synthetic_5,102,1751154546.4176528,1751154707.99067,161.57301712036133,1751156325.765998,1617.7753279209137
92265,synthetic_5,82,1751154546.4179578,1751154707.9906762,161.5727183818817,1751156325.765998,1617.7753217220306
92275,synthetic_5,88,1751154546.4181926,1751154707.9906824,161.57248973846436,1751156325.765998,1617.7753155231476
92285,synthetic_5,86,1751154546.418425,1751154707.9906886,161.5722634792328,1751156325.765998,1617.7753093242645
92295,synthetic_5,88,1751154546.4186854,1751154707.990695,161.57200956344604,1751156325.765998,1617.775302886963
92305,synthetic_5,87,1751154546.4189186,1751154707.9907012,161.57178258895874,1751156325.765998,1617.7752966880798
92315,synthetic_5,88,1751154546.4191554,1751154707.9907076,161.57155227661133,1751156325.765998,1617.7752902507782
92325,synthetic_5,80,1751154546.4194715,1751154707.9907138,161.5712423324585,1751156325.765998,1617.7752840518951
92335,synthetic_5,82,1751154546.419736,1751154707.9907205,161.57098412513733,1751156325.765998,1617.775277376175
92345,synthetic_5,82,1751154546.4200072,1751154707.9907262,161.57071900367737,1751156325.765998,1617.775271654129
92355,synthetic_5,88,1751154546.4202352,1751154707.9907324,161.5704972743988,1751156325.765998,1617.775265455246
92365,synthetic_5,87,1751154546.4204502,1751154707.9907386,161.5702884197235,1751156325.765998,1617.775259256363
92375,synthetic_5,81,1751154546.4206836,1751154707.990745,161.5700614452362,1751156325.765998,1617.7752528190613
92385,synthetic_5,88,1751154546.4208903,1751154707.9907513,161.56986093521118,1751156325.765998,1617.7752466201782
92395,synthetic_5,94,1751154546.42109,1751154707.990758,161.5696680545807,1751156325.765998,1617.775239944458
92405,synthetic_5,103,1751154546.4212987,1751154707.990764,161.56946539878845,1751156325.765998,1617.7752339839935
92415,synthetic_5,79,1751154546.42149,1751154707.990771,161.5692811012268,1751156325.765998,1617.7752268314362
92425,synthetic_5,88,1751154546.4217043,1751154707.9907768,161.5690724849701,1751156325.765998,1617.7752211093903
92435,synthetic_5,82,1751154546.4218874,1751154707.990783,161.5688955783844,1751156325.765998,1617.7752149105072
92445,synthetic_5,101,1751154546.4220562,1751154707.9907892,161.56873297691345,1751156325.765998,1617.7752087116241
92455,synthetic_5,103,1751154546.4222426,1751154707.990796,161.5685532093048,1751156325.765998,1617.7752017974854
92465,synthetic_5,93,1751154546.422414,1751154707.9908023,161.56838822364807,1751156325.765998,1617.7751955986023
92475,synthetic_5,88,1751154546.4226084,1751154707.9908085,161.56820011138916,1751156325.765998,1617.7751893997192
92485,synthetic_5,94,1751154546.422821,1751154707.990815,161.56799387931824,1751156325.765998,1617.7751829624176
95955,synthetic_5,101,1751154546.4231875,1751154707.9908214,161.5676336288452,1751156325.765998,1617.775176525116
92495,synthetic_5,82,1751154546.4230025,1751154707.9908278,161.5678253173828,1751156325.765998,1617.7751700878143
95965,synthetic_5,96,1751154546.4233687,1751154707.9908345,161.56746578216553,1751156325.765998,1617.7751634120941
92505,synthetic_5,94,1751154546.423182,1751154707.9908412,161.56765913963318,1751156325.765998,1617.775156736374
95975,synthetic_5,101,1751154546.423514,1751154707.9908476,161.56733345985413,1751156325.765998,1617.7751502990723
92515,synthetic_5,102,1751154546.42337,1751154707.9908538,161.56748366355896,1751156325.765998,1617.7751441001892
92525,synthetic_5,82,1751154546.4235387,1751154707.9908605,161.56732177734375,1751156325.765998,1617.775137424469
95985,synthetic_5,96,1751154546.423658,1751154707.9908664,161.5672082901001,1751156325.765998,1617.7751314640045
92535,synthetic_5,98,1751154546.423701,1751154707.9908729,161.5671718120575,1751156325.765998,1617.7751250267029
92545,synthetic_5,94,1751154546.42389,1751154707.9908793,161.56698942184448,1751156325.765998,1617.7751185894012
92555,synthetic_5,96,1751154546.4240537,1751154707.990886,161.56683230400083,1751156325.765998,1617.775111913681
92565,synthetic_5,88,1751154546.4242404,1751154707.9908922,161.56665182113647,1751156325.765998,1617.775105714798
92575,synthetic_5,86,1751154546.4244196,1751154707.9908986,161.56647896766663,1751156325.765998,1617.7750992774963
92585,synthetic_5,88,1751154546.4245808,1751154707.990905,161.5663242340088,1751156325.765998,1617.7750928401947
92595,synthetic_5,89,1751154546.4247203,1751154707.9909115,161.56619119644165,1751156325.765998,1617.775086402893
