index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
88984,synthetic_4,101,1751152796.1217186,1751154715.7831423,1919.6614236831665,1751156199.5426688,1483.7595264911652
88994,synthetic_4,102,1751152796.2172167,1751154715.783152,1919.565935134888,1751156199.5426688,1483.7595167160034
89004,synthetic_4,81,1751152796.2178752,1751154715.783162,1919.5652866363523,1751156199.5426688,1483.759506702423
89014,synthetic_4,88,1751152796.2181113,1751154715.7831707,1919.5650594234469,1751156199.5426688,1483.7594981193542
89024,synthetic_4,87,1751152796.218354,1751154715.783182,1919.564828157425,1751156199.5426688,1483.759486913681
89034,synthetic_4,81,1751152796.2186291,1751154715.783192,1919.5645627975464,1751156199.5426688,1483.7594769001007
89044,synthetic_4,80,1751152796.2188902,1751154715.7832012,1919.5643110275269,1751156199.5426688,1483.7594676017761
89054,synthetic_4,95,1751152796.219234,1751154715.7832108,1919.563976764679,1751156199.5426688,1483.759458065033
89064,synthetic_4,103,1751152796.219504,1751154715.7832212,1919.563717365265,1751156199.5426688,1483.7594475746155
89074,synthetic_4,89,1751152796.2197857,1751154715.7832313,1919.5634458065035,1751156199.5426688,1483.7594375610352
99844,synthetic_4,82,1751152796.2200136,1751154715.7832406,1919.563226938248,1751156199.5426688,1483.7594282627106
89084,synthetic_4,89,1751152796.2200704,1751154715.7832494,1919.5631790161133,1751156199.5426688,1483.7594194412231
89094,synthetic_4,89,1751152796.2203608,1751154715.783259,1919.562898159027,1751156199.5426688,1483.75940990448
89104,synthetic_4,100,1751152796.2206907,1751154715.7832675,1919.562577009201,1751156199.5426688,1483.7594013214111
89114,synthetic_4,93,1751152796.220972,1751154715.7832773,1919.5623052120209,1751156199.5426688,1483.7593915462494
89124,synthetic_4,89,1751152796.2212372,1751154715.7832866,1919.5620493888853,1751156199.5426688,1483.7593822479248
89134,synthetic_4,94,1751152796.2215395,1751154715.7832956,1919.5617558956144,1751156199.5426688,1483.7593731880188
89144,synthetic_4,101,1751152796.2217877,1751154715.783307,1919.561519384384,1751156199.5426688,1483.759361743927
99854,synthetic_4,94,1751152796.2202578,1751154715.7833183,1919.563060760498,1751156199.5426688,1483.7593505382538
99864,synthetic_4,103,1751152796.3177176,1751154715.7833283,1919.465610742569,1751156199.5426688,1483.7593405246735
89154,synthetic_4,87,1751152796.222005,1751154715.783338,1919.5613331794736,1751156199.5426688,1483.7593307495117
89164,synthetic_4,89,1751152796.2222185,1751154715.7833476,1919.5611290931704,1751156199.5426688,1483.7593212127686
89174,synthetic_4,82,1751152796.2224224,1751154715.783357,1919.560934305191,1751156199.5426688,1483.759311914444
99874,synthetic_4,101,1751152796.320364,1751154715.783366,1919.4630019664764,1751156199.5426688,1483.759302854538
89184,synthetic_4,94,1751152796.222649,1751154715.7833753,1919.5607261657717,1751156199.5426688,1483.7592935562134
89194,synthetic_4,95,1751152796.2228649,1751154715.7833848,1919.5605199337008,1751156199.5426688,1483.7592840194702
89204,synthetic_4,100,1751152796.223077,1751154715.7833943,1919.5603172779083,1751156199.5426688,1483.759274482727
99884,synthetic_4,88,1751152796.320749,1751154715.7834036,1919.4626545906067,1751156199.5426688,1483.7592651844025
99894,synthetic_4,81,1751152796.3210323,1751154715.7834122,1919.462379932404,1751156199.5426688,1483.7592566013336
99904,synthetic_4,89,1751152796.3213017,1751154715.7834213,1919.4621195793152,1751156199.5426688,1483.7592475414276
99914,synthetic_4,82,1751152796.321586,1751154715.7834322,1919.461846113205,1751156199.5426688,1483.759236574173
89214,synthetic_4,103,1751152796.2232974,1751154715.7834413,1919.560143947601,1751156199.5426688,1483.759227514267
89224,synthetic_4,82,1751152796.2235172,1751154715.7834508,1919.5599336624143,1751156199.5426688,1483.7592179775238
89234,synthetic_4,81,1751152796.223725,1751154715.7834597,1919.559734582901,1751156199.5426688,1483.7592091560364
99924,synthetic_4,94,1751152796.321862,1751154715.7834682,1919.4616062641144,1751156199.5426688,1483.7592005729675
99934,synthetic_4,87,1751152796.322143,1751154715.7834775,1919.4613344669344,1751156199.5426688,1483.759191274643
99944,synthetic_4,103,1751152796.3224106,1751154715.7834866,1919.4610760211945,1751156199.5426688,1483.759182214737
89244,synthetic_4,102,1751152796.223933,1751154715.7834964,1919.5595633983608,1751156199.5426688,1483.7591724395752
89254,synthetic_4,95,1751152796.2241485,1751154715.7835057,1919.5593574047089,1751156199.5426688,1483.7591631412506
89264,synthetic_4,81,1751152796.224367,1751154715.7835152,1919.5591485500336,1751156199.5426688,1483.7591536045074
99954,synthetic_4,81,1751152796.322679,1751154715.7835262,1919.4608471393583,1751156199.5426688,1483.7591426372528
99964,synthetic_4,93,1751152796.322936,1751154715.7835357,1919.4605996608732,1751156199.5426688,1483.7591331005096
99974,synthetic_4,81,1751152796.3231566,1751154715.7835453,1919.460388660431,1751156199.5426688,1483.7591235637665
99984,synthetic_4,93,1751152796.3233745,1751154715.7835565,1919.4601819515228,1751156199.5426688,1483.7591123580933
99994,synthetic_4,88,1751152796.323588,1751154715.783566,1919.4599781036377,1751156199.5426688,1483.75910282135
100004,synthetic_4,102,1751152796.3237822,1751154715.7835758,1919.4597935676572,1751156199.5426688,1483.7590930461884
100014,synthetic_4,86,1751152796.323982,1751154715.7835858,1919.4596037864685,1751156199.5426688,1483.759083032608
100024,synthetic_4,89,1751152796.3242006,1751154715.783595,1919.4593946933744,1751156199.5426688,1483.7590737342834
100034,synthetic_4,86,1751152796.3244138,1751154715.7836044,1919.459190607071,1751156199.5426688,1483.7590644359589
100044,synthetic_4,102,1751152796.4173744,1751154715.783614,1919.3662395477293,1751156199.5426688,1483.7590548992157
100054,synthetic_4,95,1751152796.417637,1751154715.783624,1919.365986824036,1751156199.5426688,1483.7590448856354
100064,synthetic_4,88,1751152796.4179077,1751154715.783634,1919.3657262325287,1751156199.5426688,1483.759034872055
100074,synthetic_4,83,1751152796.4181683,1751154715.7836428,1919.3654742240903,1751156199.5426688,1483.7590260505676
100084,synthetic_4,97,1751152796.41844,1751154715.783652,1919.365212202072,1751156199.5426688,1483.759016752243
100094,synthetic_4,81,1751152796.4187157,1751154715.7836618,1919.3649463653564,1751156199.5426688,1483.7590069770813
100104,synthetic_4,82,1751152796.4189944,1751154715.7836711,1919.3646767139437,1751156199.5426688,1483.7589976787567
100114,synthetic_4,95,1751152796.419314,1751154715.783682,1919.364368200302,1751156199.5426688,1483.758986711502
100124,synthetic_4,87,1751152796.4196098,1751154715.783692,1919.3640820980072,1751156199.5426688,1483.7589769363403
100134,synthetic_4,94,1751152796.41988,1751154715.783701,1919.363821029663,1751156199.5426688,1483.7589678764343
102764,synthetic_4,80,1751152797.020679,1751154715.7837102,1918.763031244278,1751156199.5426688,1483.7589585781097
102774,synthetic_4,83,1751152797.0208745,1751154715.7837198,1918.7628452777865,1751156199.5426688,1483.7589490413666
102784,synthetic_4,93,1751152797.021063,1751154715.7837286,1918.7626655101776,1751156199.5426688,1483.7589402198792
102794,synthetic_4,83,1751152797.0212457,1751154715.7837398,1918.7624940872192,1751156199.5426688,1483.758929014206
102804,synthetic_4,89,1751152797.0214312,1751154715.7837489,1918.7623176574707,1751156199.5426688,1483.7589199543
102814,synthetic_4,104,1751152797.0216177,1751154715.783758,1918.762140274048,1751156199.5426688,1483.758910894394
102824,synthetic_4,89,1751152797.021804,1751154715.7837677,1918.7619633674624,1751156199.5426688,1483.7589011192322
102834,synthetic_4,104,1751152797.0219932,1751154715.7837763,1918.761783361435,1751156199.5426688,1483.7588925361633
102844,synthetic_4,89,1751152797.0221891,1751154715.783786,1918.761596918106,1751156199.5426688,1483.7588827610016
102854,synthetic_4,104,1751152797.0223808,1751154715.7837973,1918.7614164352417,1751156199.5426688,1483.7588715553284
102864,synthetic_4,82,1751152797.022568,1751154715.783807,1918.7612390518188,1751156199.5426688,1483.7588617801666
102874,synthetic_4,83,1751152797.0227497,1751154715.783816,1918.761066198349,1751156199.5426688,1483.7588527202606
102884,synthetic_4,96,1751152797.0229287,1751154715.7838252,1918.760896444321,1751156199.5426688,1483.7588436603546
102894,synthetic_4,103,1751152797.0231118,1751154715.7838347,1918.760722875595,1751156199.5426688,1483.7588341236115
102904,synthetic_4,96,1751152797.0233057,1751154715.783844,1918.7605383396149,1751156199.5426688,1483.7588248252869
102914,synthetic_4,82,1751152797.023474,1751154715.7838538,1918.76037979126,1751156199.5426688,1483.7588150501251
102924,synthetic_4,89,1751152797.0236146,1751154715.7838626,1918.7602479457853,1751156199.5426688,1483.7588062286377
102934,synthetic_4,89,1751152797.0237558,1751154715.7838714,1918.760115623474,1751156199.5426688,1483.7587974071503
102944,synthetic_4,95,1751152797.0238993,1751154715.783881,1918.759981632233,1751156199.5426688,1483.758787870407
102954,synthetic_4,103,1751152797.0240495,1751154715.7838902,1918.7598407268524,1751156199.5426688,1483.7587785720825
102964,synthetic_4,89,1751152797.0241933,1751154715.7838995,1918.7597062587736,1751156199.5426688,1483.758769273758
102974,synthetic_4,96,1751152797.0243337,1751154715.783909,1918.7595753669736,1751156199.5426688,1483.7587597370148
102984,synthetic_4,103,1751152797.116652,1751154715.78392,1918.667268037796,1751156199.5426688,1483.7587487697601
102994,synthetic_4,82,1751152797.117812,1751154715.7839296,1918.666117668152,1751156199.5426688,1483.758739233017
103004,synthetic_4,96,1751152797.117988,1751154715.78394,1918.6659519672396,1751156199.5426688,1483.7587287425995
103014,synthetic_4,99,1751152797.1181655,1751154715.7839496,1918.665783882141,1751156199.5426688,1483.7587192058563
103024,synthetic_4,83,1751152797.1183555,1751154715.7839592,1918.6656036376955,1751156199.5426688,1483.7587096691132
103034,synthetic_4,90,1751152797.1185262,1751154715.7839675,1918.6654415130613,1751156199.5426688,1483.758701324463
103044,synthetic_4,82,1751152797.1186993,1751154715.7839768,1918.665277481079,1751156199.5426688,1483.7586920261383
103054,synthetic_4,87,1751152797.11887,1751154715.7839854,1918.6651153564453,1751156199.5426688,1483.7586834430695
103064,synthetic_4,104,1751152797.1190443,1751154715.7839944,1918.66495013237,1751156199.5426688,1483.7586743831635
103074,synthetic_4,89,1751152797.119206,1751154715.7840042,1918.664798259735,1751156199.5426688,1483.7586646080017
103084,synthetic_4,83,1751152797.1193843,1751154715.7840133,1918.6646287441251,1751156199.5426688,1483.7586555480957
103094,synthetic_4,96,1751152797.1195529,1751154715.7840223,1918.6644694805143,1751156199.5426688,1483.7586464881897
103104,synthetic_4,101,1751152797.1197288,1751154715.7840326,1918.664303779602,1751156199.5426688,1483.7586362361908
103114,synthetic_4,103,1751152797.1199048,1751154715.7840445,1918.66413974762,1751156199.5426688,1483.7586243152618
103124,synthetic_4,83,1751152797.1200738,1751154715.7840548,1918.663980960846,1751156199.5426688,1483.758614063263
103134,synthetic_4,88,1751152797.1202512,1751154715.7840638,1918.663812637329,1751156199.5426688,1483.758605003357
103144,synthetic_4,103,1751152797.120425,1751154715.784073,1918.6636481285093,1751156199.5426688,1483.7585957050323
103154,synthetic_4,83,1751152797.2195597,1751154715.784083,1918.564522981644,1751156199.5426688,1483.7585859298706
103164,synthetic_4,82,1751152797.22008,1751154715.7840917,1918.5640115737915,1751156199.5426688,1483.7585771083832
103174,synthetic_4,82,1751152797.2203574,1751154715.784101,1918.5637435913088,1751156199.5426688,1483.7585678100586
103184,synthetic_4,82,1751152797.2205684,1751154715.78411,1918.563541650772,1751156199.5426688,1483.7585587501526
103194,synthetic_4,81,1751152797.2207756,1751154715.7841194,1918.5633437633517,1751156199.5426688,1483.758549451828
103204,synthetic_4,96,1751152797.2209597,1751154715.784128,1918.5631682872768,1751156199.5426688,1483.7585408687592
103214,synthetic_4,88,1751152797.221155,1751154715.784138,1918.5629830360413,1751156199.5426688,1483.7585308551788
103224,synthetic_4,94,1751152797.221347,1751154715.7841494,1918.56280207634,1751156199.5426688,1483.758519411087
103234,synthetic_4,101,1751152797.221528,1751154715.784159,1918.5626308918,1751156199.5426688,1483.7585098743439
103244,synthetic_4,103,1751152797.2216902,1751154715.7841702,1918.5624799728396,1751156199.5426688,1483.7584986686707
103254,synthetic_4,81,1751152797.221854,1751154715.7841802,1918.562326192856,1751156199.5426688,1483.7584886550903
103264,synthetic_4,104,1751152797.2220168,1751154715.784189,1918.5621721744535,1751156199.5426688,1483.758479833603
103274,synthetic_4,102,1751152797.2221746,1751154715.7841983,1918.562023639679,1751156199.5426688,1483.7584705352783
103284,synthetic_4,102,1751152797.222347,1751154715.784208,1918.561861038208,1751156199.5426688,1483.7584607601166
103294,synthetic_4,89,1751152797.222506,1751154715.7842174,1918.5617113113403,1751156199.5426688,1483.758451461792
103304,synthetic_4,82,1751152797.222673,1751154715.784227,1918.5615537166595,1751156199.5426688,1483.7584419250488
103314,synthetic_4,83,1751152797.2228336,1751154715.7842357,1918.5614018440249,1751156199.5426688,1483.7584331035614
103324,synthetic_4,88,1751152797.222998,1751154715.7842443,1918.561246395111,1751156199.5426688,1483.7584245204926
103334,synthetic_4,103,1751152797.2231667,1751154715.7842536,1918.5610868930817,1751156199.5426688,1483.758415222168
103344,synthetic_4,89,1751152797.223327,1751154715.7842631,1918.56093621254,1751156199.5426688,1483.7584056854248
103354,synthetic_4,90,1751152797.2234905,1751154715.7842724,1918.560781955719,1751156199.5426688,1483.7583963871002
103364,synthetic_4,102,1751152797.22364,1751154715.7842815,1918.560641527176,1751156199.5426688,1483.7583873271942
103374,synthetic_4,103,1751152797.2237933,1751154715.7842934,1918.5605001449585,1751156199.5426688,1483.7583754062653
103384,synthetic_4,102,1751152797.223945,1751154715.7843034,1918.5603585243225,1751156199.5426688,1483.758365392685
103394,synthetic_4,95,1751152797.2240975,1751154715.7843132,1918.560215473175,1751156199.5426688,1483.7583556175232
103404,synthetic_4,81,1751152797.22424,1751154715.7843225,1918.560082197189,1751156199.5426688,1483.7583463191986
103414,synthetic_4,96,1751152797.2243876,1751154715.7843308,1918.5599431991575,1751156199.5426688,1483.7583379745483
103424,synthetic_4,83,1751152797.3171945,1751154715.78434,1918.4671454429624,1751156199.5426688,1483.7583289146423
103434,synthetic_4,97,1751152797.3176095,1751154715.7843487,1918.466739177704,1751156199.5426688,1483.758320093155
103444,synthetic_4,89,1751152797.3179278,1751154715.7843597,1918.4664316177368,1751156199.5426688,1483.7583091259003
103454,synthetic_4,95,1751152797.3182728,1751154715.7843685,1918.4660954475405,1751156199.5426688,1483.7583003044128
103464,synthetic_4,96,1751152797.31873,1751154715.784377,1918.4656474590304,1751156199.5426688,1483.758291721344
103474,synthetic_4,89,1751152797.3189096,1751154715.7843866,1918.465476989746,1751156199.5426688,1483.7582821846008
103484,synthetic_4,96,1751152797.3190944,1751154715.7843952,1918.465300798416,1751156199.5426688,1483.758273601532
103494,synthetic_4,97,1751152797.3192842,1751154715.784406,1918.4651217460632,1751156199.5426688,1483.758262872696
103504,synthetic_4,82,1751152797.3194604,1751154715.784415,1918.4649546146395,1751156199.5426688,1483.75825381279
103514,synthetic_4,102,1751152797.31964,1751154715.7844238,1918.4647839069369,1751156199.5426688,1483.7582449913025
103524,synthetic_4,88,1751152797.3198297,1751154715.7844326,1918.4646031856537,1751156199.5426688,1483.758236169815
103534,synthetic_4,90,1751152797.3200264,1751154715.7844412,1918.464414834976,1751156199.5426688,1483.7582275867462
103544,synthetic_4,89,1751152797.3202915,1751154715.7844503,1918.4641587734225,1751156199.5426688,1483.7582185268402
103554,synthetic_4,96,1751152797.3206017,1751154715.7844594,1918.4638576507568,1751156199.5426688,1483.7582094669342
103564,synthetic_4,90,1751152797.3208697,1751154715.7844684,1918.46359872818,1751156199.5426688,1483.7582004070282
103574,synthetic_4,103,1751152797.3211262,1751154715.7844925,1918.4633662700653,1751156199.5426688,1483.7581763267517
103584,synthetic_4,89,1751152797.3213987,1751154715.7845025,1918.4631035327911,1751156199.5426688,1483.7581663131714
103594,synthetic_4,96,1751152797.321648,1751154715.7845116,1918.4628636837008,1751156199.5426688,1483.7581572532654
103604,synthetic_4,82,1751152797.321887,1751154715.7845206,1918.462633609772,1751156199.5426688,1483.7581481933594
103614,synthetic_4,104,1751152797.3220658,1751154715.7845297,1918.4624638557436,1751156199.5426688,1483.7581391334534
103624,synthetic_4,102,1751152797.322252,1751154715.784541,1918.4622888565063,1751156199.5426688,1483.7581279277802
103634,synthetic_4,81,1751152797.322418,1751154715.784551,1918.462132692337,1751156199.5426688,1483.7581179141998
103644,synthetic_4,89,1751152797.322574,1751154715.7845592,1918.4619851112368,1751156199.5426688,1483.7581095695496
103654,synthetic_4,96,1751152797.3227377,1751154715.7845705,1918.4618327617643,1751156199.5426688,1483.7580983638763
103664,synthetic_4,93,1751152797.322891,1751154715.7845805,1918.4616894721985,1751156199.5426688,1483.758088350296
103674,synthetic_4,86,1751152797.32304,1751154715.7845898,1918.4615497589111,1751156199.5426688,1483.7580790519714
103684,synthetic_4,88,1751152797.323186,1751154715.7845988,1918.4614129066467,1751156199.5426688,1483.7580699920654
103694,synthetic_4,80,1751152797.3233309,1751154715.7846084,1918.4612774848936,1751156199.5426688,1483.7580604553223
103704,synthetic_4,94,1751152797.323493,1751154715.7846174,1918.461124420166,1751156199.5426688,1483.7580513954163
103714,synthetic_4,83,1751152797.323634,1751154715.7846272,1918.460993051529,1751156199.5426688,1483.7580416202545
103724,synthetic_4,83,1751152797.3237815,1751154715.7846367,1918.460855007172,1751156199.5426688,1483.7580320835114
103734,synthetic_4,96,1751152797.3239286,1751154715.7846456,1918.4607169628143,1751156199.5426688,1483.758023262024
103744,synthetic_4,96,1751152797.3240848,1751154715.784655,1918.460570335388,1751156199.5426688,1483.7580137252808
103754,synthetic_4,83,1751152797.3242283,1751154715.7846668,1918.4604382514956,1751156199.5426688,1483.7580020427704
103764,synthetic_4,82,1751152797.3243704,1751154715.784676,1918.4603056907652,1751156199.5426688,1483.7579927444458
103774,synthetic_4,97,1751152797.417343,1751154715.7846851,1918.3673424720764,1751156199.5426688,1483.7579836845398
103784,synthetic_4,90,1751152797.4180603,1751154715.784695,1918.3666343688965,1751156199.5426688,1483.757973909378
103794,synthetic_4,81,1751152797.418213,1751154715.7847035,1918.366490840912,1751156199.5426688,1483.7579653263092
103804,synthetic_4,90,1751152797.4184062,1751154715.7847126,1918.366306304932,1751156199.5426688,1483.7579562664032
103814,synthetic_4,101,1751152797.418598,1751154715.7847216,1918.3661236763,1751156199.5426688,1483.7579472064972
103824,synthetic_4,103,1751152797.4187891,1751154715.7847314,1918.3659422397611,1751156199.5426688,1483.7579374313354
103834,synthetic_4,102,1751152797.4189703,1751154715.7847414,1918.3657710552216,1751156199.5426688,1483.7579274177551
103844,synthetic_4,83,1751152797.4191885,1751154715.784751,1918.3655626773837,1751156199.5426688,1483.757917881012
103854,synthetic_4,86,1751152797.4193826,1751154715.78476,1918.3653774261477,1751156199.5426688,1483.757908821106
103864,synthetic_4,103,1751152797.4195752,1751154715.784769,1918.3651938438416,1751156199.5426688,1483.7578997612
103874,synthetic_4,102,1751152797.4197583,1751154715.7847805,1918.3650221824648,1751156199.5426688,1483.7578883171082
103884,synthetic_4,88,1751152797.4199393,1751154715.7847917,1918.3648524284365,1751156199.5426688,1483.757877111435
103894,synthetic_4,82,1751152797.4201305,1751154715.784801,1918.3646705150604,1751156199.5426688,1483.7578678131104
103904,synthetic_4,90,1751152797.4203107,1751154715.78481,1918.3644993305209,1751156199.5426688,1483.7578587532043
103914,synthetic_4,97,1751152797.4205177,1751154715.7848191,1918.3643014431,1751156199.5426688,1483.7578496932983
103924,synthetic_4,94,1751152797.420704,1751154715.784829,1918.3641247749329,1751156199.5426688,1483.7578399181366
109464,synthetic_4,103,1751152799.1202447,1751154715.784838,1916.664593219757,1751156199.5426688,1483.7578308582306
109474,synthetic_4,96,1751152799.2175145,1751154715.7848475,1916.5673332214355,1751156199.5426688,1483.7578213214874
109484,synthetic_4,104,1751152799.2177398,1751154715.7848568,1916.5671169757843,1751156199.5426688,1483.7578120231628
109494,synthetic_4,83,1751152799.2179298,1751154715.7848663,1916.56693649292,1751156199.5426688,1483.7578024864197
109504,synthetic_4,82,1751152799.218113,1751154715.7848756,1916.566762685776,1751156199.5426688,1483.757793188095
109514,synthetic_4,82,1751152799.2183034,1751154715.7848847,1916.566581249237,1751156199.5426688,1483.757784128189
109524,synthetic_4,88,1751152799.218496,1751154715.7848938,1916.5663976669312,1751156199.5426688,1483.757775068283
109534,synthetic_4,87,1751152799.2186768,1751154715.7849028,1916.5662260055544,1751156199.5426688,1483.757766008377
109544,synthetic_4,95,1751152799.218855,1751154715.784914,1916.5660591125488,1751156199.5426688,1483.7577548027039
109554,synthetic_4,89,1751152799.219047,1751154715.7849236,1916.5658764839168,1751156199.5426688,1483.7577452659607
109564,synthetic_4,83,1751152799.2192357,1751154715.7849326,1916.5656969547272,1751156199.5426688,1483.7577362060547
109574,synthetic_4,96,1751152799.2194068,1751154715.7849417,1916.5655348300932,1751156199.5426688,1483.7577271461487
109584,synthetic_4,81,1751152799.2196002,1751154715.7849512,1916.565351009369,1751156199.5426688,1483.7577176094055
109594,synthetic_4,88,1751152799.2197924,1751154715.7849605,1916.5651679039,1751156199.5426688,1483.757708311081
109604,synthetic_4,81,1751152799.2199965,1751154715.784969,1916.5649728775024,1751156199.5426688,1483.757699728012
109614,synthetic_4,90,1751152799.2201796,1751154715.7849782,1916.564798593521,1751156199.5426688,1483.757690668106
109624,synthetic_4,82,1751152799.2203712,1751154715.7849896,1916.5646183490755,1751156199.5426688,1483.7576792240143
109634,synthetic_4,104,1751152799.2206087,1751154715.7849991,1916.5643904209137,1751156199.5426688,1483.7576696872711
109644,synthetic_4,84,1751152799.2208,1751154715.7850084,1916.5642085075376,1751156199.5426688,1483.7576603889465
109654,synthetic_4,100,1751152799.2210128,1751154715.7850173,1916.564004421234,1751156199.5426688,1483.757651567459
109664,synthetic_4,96,1751152799.2212076,1751154715.785029,1916.5638213157652,1751156199.5426688,1483.7576398849487
109674,synthetic_4,95,1751152799.2214217,1751154715.785038,1916.563616514206,1751156199.5426688,1483.7576308250427
109684,synthetic_4,83,1751152799.2216074,1751154715.7850478,1916.563440322876,1751156199.5426688,1483.757621049881
109694,synthetic_4,82,1751152799.2218006,1751154715.7850566,1916.5632560253143,1751156199.5426688,1483.7576122283936
109704,synthetic_4,104,1751152799.2219975,1751154715.7850657,1916.5630679130556,1751156199.5426688,1483.7576031684875
109714,synthetic_4,83,1751152799.2221904,1751154715.7850752,1916.562884807587,1751156199.5426688,1483.7575936317444
109724,synthetic_4,90,1751152799.2223773,1751154715.785084,1916.562706708908,1751156199.5426688,1483.757584810257
109734,synthetic_4,89,1751152799.2225666,1751154715.785093,1916.5625264644625,1751156199.5426688,1483.757575750351
109744,synthetic_4,89,1751152799.2227538,1751154715.7851026,1916.5623488426208,1751156199.5426688,1483.7575662136078
109754,synthetic_4,97,1751152799.2229545,1751154715.785112,1916.5621573925016,1751156199.5426688,1483.7575569152832
109764,synthetic_4,100,1751152799.2232137,1751154715.7851214,1916.5619077682493,1751156199.5426688,1483.75754737854
109774,synthetic_4,82,1751152799.223382,1751154715.7851312,1916.5617492198944,1751156199.5426688,1483.7575376033783
109784,synthetic_4,103,1751152799.2235515,1751154715.7851405,1916.5615890026093,1751156199.5426688,1483.7575283050537
109794,synthetic_4,89,1751152799.2237115,1751154715.7851515,1916.561439990997,1751156199.5426688,1483.757517337799
109804,synthetic_4,87,1751152799.2238717,1751154715.7851613,1916.561289548874,1751156199.5426688,1483.7575075626373
109814,synthetic_4,103,1751152799.224032,1751154715.78517,1916.561138153076,1751156199.5426688,1483.75749874115
109824,synthetic_4,102,1751152799.224192,1751154715.7851796,1916.5609877109528,1751156199.5426688,1483.7574892044067
109834,synthetic_4,103,1751152799.224337,1751154715.785191,1916.5608537197115,1751156199.5426688,1483.757477760315
109844,synthetic_4,97,1751152799.2244928,1751154715.7852008,1916.5607080459597,1751156199.5426688,1483.7574679851532
109854,synthetic_4,95,1751152799.2246487,1751154715.7852106,1916.5605618953705,1751156199.5426688,1483.7574582099915
109864,synthetic_4,89,1751152799.224787,1751154715.78522,1916.5604329109192,1751156199.5426688,1483.7574489116669
109874,synthetic_4,102,1751152799.2249289,1751154715.7852287,1916.560299873352,1751156199.5426688,1483.7574400901794
109884,synthetic_4,80,1751152799.225067,1751154715.7852385,1916.560171365738,1751156199.5426688,1483.7574303150177
109894,synthetic_4,89,1751152799.225203,1751154715.785247,1916.560044050217,1751156199.5426688,1483.7574217319489
109904,synthetic_4,88,1751152799.225346,1751154715.7852564,1916.5599102973936,1751156199.5426688,1483.7574124336243
109914,synthetic_4,103,1751152799.2254882,1751154715.7852652,1916.559777021408,1751156199.5426688,1483.7574036121368
109924,synthetic_4,88,1751152799.225664,1751154715.7852764,1916.55961227417,1751156199.5426688,1483.7573924064636
109934,synthetic_4,103,1751152799.2258313,1751154715.785286,1916.559454679489,1751156199.5426688,1483.7573828697205
109944,synthetic_4,101,1751152799.225977,1751154715.7852952,1916.559318304062,1751156199.5426688,1483.7573735713959
109954,synthetic_4,95,1751152799.2261224,1751154715.785305,1916.5591826438904,1751156199.5426688,1483.7573637962341
109964,synthetic_4,88,1751152799.2262638,1751154715.7853146,1916.559050798416,1751156199.5426688,1483.757354259491
109974,synthetic_4,87,1751152799.2264066,1751154715.7853236,1916.5589170455933,1751156199.5426688,1483.757345199585
109984,synthetic_4,101,1751152799.2265463,1751154715.785333,1916.558786392212,1751156199.5426688,1483.7573359012604
109994,synthetic_4,95,1751152799.22669,1751154715.7853427,1916.558652639389,1751156199.5426688,1483.7573261260986
110004,synthetic_4,94,1751152799.22683,1751154715.7853518,1916.558521747589,1751156199.5426688,1483.7573170661926
110014,synthetic_4,90,1751152799.2269754,1751154715.7853608,1916.5583853721616,1751156199.5426688,1483.7573080062866
110024,synthetic_4,102,1751152799.2271166,1751154715.78537,1916.558253288269,1751156199.5426688,1483.757298707962
110034,synthetic_4,95,1751152799.227258,1751154715.7853794,1916.5581214427948,1751156199.5426688,1483.7572894096375
110044,synthetic_4,97,1751152799.227399,1751154715.7853885,1916.5579891204836,1751156199.5426688,1483.7572803497314
110054,synthetic_4,97,1751152799.2275386,1751154715.7854016,1916.557862997055,1751156199.5426688,1483.7572672367096
110064,synthetic_4,103,1751152799.2276795,1751154715.7854116,1916.5577318668363,1751156199.5426688,1483.7572572231293
110074,synthetic_4,83,1751152799.2278192,1751154715.785421,1916.5576016902924,1751156199.5426688,1483.7572479248047
110084,synthetic_4,97,1751152799.2279606,1751154715.7854302,1916.5574696063995,1751156199.5426688,1483.75723862648
110094,synthetic_4,97,1751152799.2280977,1751154715.7854395,1916.557341814041,1751156199.5426688,1483.7572293281555
110104,synthetic_4,89,1751152799.2282383,1751154715.785449,1916.5572106838224,1751156199.5426688,1483.7572197914124
110114,synthetic_4,96,1751152799.2283792,1751154715.785458,1916.5570788383484,1751156199.5426688,1483.7572107315063
110124,synthetic_4,104,1751152799.3172362,1751154715.7854674,1916.468231201172,1751156199.5426688,1483.7572014331818
110134,synthetic_4,101,1751152799.3175895,1751154715.7854764,1916.467886924744,1751156199.5426688,1483.7571923732758
110144,synthetic_4,97,1751152799.3177855,1751154715.7854855,1916.4677000045776,1751156199.5426688,1483.7571833133698
110154,synthetic_4,96,1751152799.3179436,1751154715.7854946,1916.4675509929657,1751156199.5426688,1483.7571742534637
110164,synthetic_4,83,1751152799.3181095,1751154715.7855036,1916.4673941135409,1751156199.5426688,1483.7571651935577
110174,synthetic_4,103,1751152799.3183076,1751154715.7855127,1916.4672050476076,1751156199.5426688,1483.7571561336517
110184,synthetic_4,96,1751152799.3184676,1751154715.785524,1916.4670565128329,1751156199.5426688,1483.7571449279785
110194,synthetic_4,83,1751152799.3186247,1751154715.785534,1916.466909408569,1751156199.5426688,1483.7571349143982
