index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
257961,synthetic_1,89,1751150822.2257798,1751154697.5678246,3875.342044830322,1751156647.8150897,1950.2472651004791
257971,synthetic_1,95,1751150822.2260125,1751154697.5678315,3875.341819047928,1751156647.8150897,1950.2472581863403
257981,synthetic_1,82,1751150822.2262268,1751154697.567839,3875.341611862183,1751156647.8150897,1950.2472507953644
257991,synthetic_1,89,1751150822.2264671,1751154697.5678456,3875.3413784503937,1751156647.8150897,1950.2472441196442
258001,synthetic_1,83,1751150822.2266805,1751154697.5678527,3875.3411722183223,1751156647.8150897,1950.2472369670868
258011,synthetic_1,102,1751150822.2269194,1751154697.5678594,3875.3409399986263,1751156647.8150897,1950.2472302913666
258021,synthetic_1,95,1751150822.227134,1751154697.5678666,3875.340732574463,1751156647.8150897,1950.2472231388092
258031,synthetic_1,103,1751150822.227353,1751154697.5678737,3875.340520381928,1751156647.8150897,1950.2472159862518
258041,synthetic_1,96,1751150822.2275093,1751154697.567881,3875.3403718471527,1751156647.8150897,1950.2472085952759
258051,synthetic_1,83,1751150822.2276487,1751154697.567889,3875.340240240097,1751156647.8150897,1950.2472007274628
258061,synthetic_1,102,1751150822.227786,1751154697.567897,3875.340111017227,1751156647.8150897,1950.247192621231
258071,synthetic_1,90,1751150822.2279196,1751154697.5679042,3875.33998465538,1751156647.8150897,1950.2471854686737
258081,synthetic_1,97,1751150822.2280593,1751154697.5679114,3875.33985209465,1751156647.8150897,1950.2471783161163
258091,synthetic_1,90,1751150822.2281842,1751154697.5679188,3875.3397345542903,1751156647.8150897,1950.2471709251404
258101,synthetic_1,96,1751150822.2283256,1751154697.5679257,3875.339600086212,1751156647.8150897,1950.2471640110016
258111,synthetic_1,82,1751150822.228458,1751154697.5679326,3875.33947467804,1751156647.8150897,1950.2471570968628
258121,synthetic_1,102,1751150822.319792,1751154697.56794,3875.2481479644775,1751156647.8150897,1950.2471497058868
258131,synthetic_1,95,1751150822.3200371,1751154697.5679471,3875.247910022736,1751156647.8150897,1950.2471425533295
258141,synthetic_1,90,1751150822.3203118,1751154697.5679543,3875.247642755509,1751156647.8150897,1950.247135400772
258151,synthetic_1,103,1751150822.3206165,1751154697.5679617,3875.247344970703,1751156647.8150897,1950.2471280097961
258161,synthetic_1,90,1751150822.3208969,1751154697.5679688,3875.24707198143,1751156647.8150897,1950.2471208572388
258171,synthetic_1,96,1751150822.3211749,1751154697.567976,3875.246801137924,1751156647.8150897,1950.2471137046814
258181,synthetic_1,97,1751150822.3214407,1751154697.5679846,3875.246543884277,1751156647.8150897,1950.2471051216125
258191,synthetic_1,88,1751150822.3217194,1751154697.5679932,3875.246273756027,1751156647.8150897,1950.2470965385437
258201,synthetic_1,89,1751150822.3219912,1751154697.568,3875.246008872986,1751156647.8150897,1950.247089624405
258211,synthetic_1,88,1751150822.3222666,1751154697.568007,3875.2457404136658,1751156647.8150897,1950.247082710266
258221,synthetic_1,90,1751150822.3225286,1751154697.568014,3875.245485305786,1751156647.8150897,1950.2470757961273
258231,synthetic_1,102,1751150822.3227906,1751154697.5680206,3875.245229959488,1751156647.8150897,1950.247069120407
258241,synthetic_1,89,1751150822.323046,1751154697.5680275,3875.244981765747,1751156647.8150897,1950.2470622062683
258251,synthetic_1,82,1751150822.3233163,1751154697.5680344,3875.244718074799,1751156647.8150897,1950.2470552921295
258261,synthetic_1,103,1751150822.3236072,1751154697.568041,3875.244434118271,1751156647.8150897,1950.2470486164093
258271,synthetic_1,89,1751150822.323902,1751154697.5680485,3875.244146347046,1751156647.8150897,1950.2470412254333
258281,synthetic_1,95,1751150822.3241563,1751154697.5680554,3875.243898868561,1751156647.8150897,1950.2470343112946
258291,synthetic_1,80,1751150822.3244293,1751154697.568063,3875.243633747101,1751156647.8150897,1950.2470266819
258301,synthetic_1,97,1751150822.3247552,1751154697.56807,3875.243314743042,1751156647.8150897,1950.2470197677612
258311,synthetic_1,99,1751150822.3250234,1751154697.568077,3875.243053674698,1751156647.8150897,1950.2470126152039
258321,synthetic_1,88,1751150822.3253038,1751154697.5680857,3875.2427818775177,1751156647.8150897,1950.247004032135
258331,synthetic_1,83,1751150822.3255522,1751154697.5680926,3875.242540359497,1751156647.8150897,1950.2469971179962
258341,synthetic_1,97,1751150822.3258305,1751154697.5680995,3875.242269039154,1751156647.8150897,1950.2469902038574
258351,synthetic_1,94,1751150822.32611,1751154697.5681062,3875.2419962883,1751156647.8150897,1950.2469835281372
258361,synthetic_1,103,1751150822.3263671,1751154697.568113,3875.241745948792,1751156647.8150897,1950.2469766139984
258371,synthetic_1,104,1751150822.3265913,1751154697.5681202,3875.241528987885,1751156647.8150897,1950.246969461441
258381,synthetic_1,90,1751150822.3268292,1751154697.5681272,3875.241297960282,1751156647.8150897,1950.2469625473022
258391,synthetic_1,103,1751150822.3270595,1751154697.5681355,3875.241076231003,1751156647.8150897,1950.246954202652
258401,synthetic_1,97,1751150822.3272586,1751154697.568143,3875.240884304047,1751156647.8150897,1950.246946811676
258411,synthetic_1,89,1751150822.327439,1751154697.56815,3875.24071097374,1751156647.8150897,1950.2469396591187
258421,synthetic_1,83,1751150822.3275776,1751154697.5681567,3875.2405791282654,1751156647.8150897,1950.2469329833984
258431,synthetic_1,82,1751150822.3277178,1751154697.5681636,3875.24044585228,1751156647.8150897,1950.2469260692596
258441,synthetic_1,83,1751150822.3278573,1751154697.56817,3875.240312814713,1751156647.8150897,1950.246919631958
258451,synthetic_1,88,1751150822.3279908,1751154697.5681782,3875.24018740654,1751156647.8150897,1950.2469115257263
258461,synthetic_1,82,1751150822.3281293,1751154697.5681849,3875.2400555610657,1751156647.8150897,1950.246904850006
258471,synthetic_1,104,1751150822.3282611,1751154697.5681915,3875.239930391312,1751156647.8150897,1950.246898174286
258481,synthetic_1,103,1751150822.3284,1751154697.5681987,3875.239798545837,1751156647.8150897,1950.2468910217285
258491,synthetic_1,82,1751150822.4184165,1751154697.5682058,3875.149789333344,1751156647.8150897,1950.2468838691711
258501,synthetic_1,103,1751150822.4247422,1751154697.5682127,3875.1434705257416,1751156647.8150897,1950.2468769550323
258511,synthetic_1,88,1751150822.4250174,1751154697.56822,3875.143202781677,1751156647.8150897,1950.246869802475
258521,synthetic_1,81,1751150822.425323,1751154697.5682273,3875.142904281616,1751156647.8150897,1950.246862411499
258531,synthetic_1,95,1751150822.425603,1751154697.5682344,3875.1426315307617,1751156647.8150897,1950.2468552589417
258541,synthetic_1,101,1751150822.425871,1751154697.5682416,3875.142370700836,1751156647.8150897,1950.2468481063843
258551,synthetic_1,95,1751150822.4261422,1751154697.5682497,3875.142107486725,1751156647.8150897,1950.2468400001526
258561,synthetic_1,87,1751150822.4264538,1751154697.568257,3875.141803503037,1751156647.8150897,1950.2468326091766
258571,synthetic_1,103,1751150822.426701,1751154697.5682645,3875.1415634155273,1751156647.8150897,1950.2468252182007
258581,synthetic_1,90,1751150822.4269514,1751154697.5682728,3875.1413214206696,1751156647.8150897,1950.2468168735504
258591,synthetic_1,83,1751150822.4271388,1751154697.5682805,3875.141141653061,1751156647.8150897,1950.2468092441559
258601,synthetic_1,104,1751150822.4272869,1751154697.5682878,3875.1410009860992,1751156647.8150897,1950.24680185318
258611,synthetic_1,101,1751150822.427425,1751154697.5682964,3875.140871524811,1751156647.8150897,1950.246793270111
258621,synthetic_1,103,1751150822.4275727,1751154697.5683036,3875.140730857849,1751156647.8150897,1950.2467861175537
258631,synthetic_1,94,1751150822.427709,1751154697.568311,3875.1406016349792,1751156647.8150897,1950.2467787265778
258641,synthetic_1,90,1751150822.4278526,1751154697.5683184,3875.140465736389,1751156647.8150897,1950.2467713356018
258651,synthetic_1,90,1751150822.4279883,1751154697.5683255,3875.140336990357,1751156647.8150897,1950.2467641830444
258661,synthetic_1,83,1751150822.4281209,1751154697.5683322,3875.140211343765,1751156647.8150897,1950.2467575073242
258671,synthetic_1,96,1751150822.4282613,1751154697.568339,3875.140077829361,1751156647.8150897,1950.2467505931854
258681,synthetic_1,103,1751150822.428399,1751154697.5683467,3875.139947414398,1751156647.8150897,1950.246742963791
258691,synthetic_1,93,1751150822.5200896,1751154697.568354,3875.048264503479,1751156647.8150897,1950.2467358112335
258701,synthetic_1,97,1751150822.5219843,1751154697.5683627,3875.0463783741,1751156647.8150897,1950.246726989746
258711,synthetic_1,102,1751150822.522263,1751154697.56837,3875.046106815338,1751156647.8150897,1950.2467195987701
258721,synthetic_1,97,1751150822.5224905,1751154697.568377,3875.0458867549896,1751156647.8150897,1950.2467126846313
258731,synthetic_1,95,1751150822.52275,1751154697.568384,3875.045634031296,1751156647.8150897,1950.2467057704926
258741,synthetic_1,82,1751150822.522976,1751154697.5683906,3875.045414686203,1751156647.8150897,1950.2466990947723
258751,synthetic_1,82,1751150822.523198,1751154697.5683978,3875.0451996326447,1751156647.8150897,1950.246691942215
258761,synthetic_1,90,1751150822.5234084,1751154697.5684044,3875.044996023178,1751156647.8150897,1950.2466852664948
258771,synthetic_1,83,1751150822.5236406,1751154697.5684116,3875.04477095604,1751156647.8150897,1950.2466781139374
258781,synthetic_1,95,1751150822.5238922,1751154697.5684185,3875.044526338577,1751156647.8150897,1950.2466711997986
258791,synthetic_1,104,1751150822.5241516,1751154697.5684254,3875.044273853302,1751156647.8150897,1950.2466642856598
258801,synthetic_1,89,1751150822.5244827,1751154697.5684323,3875.0439496040335,1751156647.8150897,1950.246657371521
258811,synthetic_1,104,1751150822.5247693,1751154697.568439,3875.043669700623,1751156647.8150897,1950.2466506958008
258821,synthetic_1,89,1751150822.5250242,1751154697.568448,3875.043423891068,1751156647.8150897,1950.2466416358948
258831,synthetic_1,102,1751150822.5253172,1751154697.5684562,3875.0431389808655,1751156647.8150897,1950.246633529663
258841,synthetic_1,103,1751150822.5256157,1751154697.5684636,3875.042848110199,1751156647.8150897,1950.2466261386871
258851,synthetic_1,80,1751150822.525842,1751154697.5685067,3875.042664766312,1751156647.8150897,1950.2465829849243
258861,synthetic_1,103,1751150822.5260067,1751154697.568514,3875.0425074100494,1751156647.8150897,1950.2465755939484
258871,synthetic_1,96,1751150822.5261605,1751154697.5685213,3875.0423607826233,1751156647.8150897,1950.246568441391
258881,synthetic_1,83,1751150822.5263245,1751154697.568529,3875.042204141617,1751156647.8150897,1950.2465608119965
258891,synthetic_1,81,1751150822.526475,1751154697.568535,3875.0420603752136,1751156647.8150897,1950.2465546131134
267271,synthetic_1,82,1751150822.328228,1751154697.5685422,3875.240314245224,1751156647.8150897,1950.246547460556
267281,synthetic_1,100,1751150822.328439,1751154697.5685492,3875.24011015892,1751156647.8150897,1950.2465405464172
267291,synthetic_1,83,1751150822.4216506,1751154697.5685563,3875.146905660629,1751156647.8150897,1950.2465333938599
267301,synthetic_1,104,1751150822.4219418,1751154697.5685632,3875.146621465683,1751156647.8150897,1950.246526479721
267311,synthetic_1,102,1751150822.42226,1751154697.56857,3875.146310091018,1751156647.8150897,1950.2465198040009
267321,synthetic_1,88,1751150822.422519,1751154697.5685773,3875.146058320999,1751156647.8150897,1950.246512413025
267331,synthetic_1,102,1751150822.4228065,1751154697.5685863,3875.1457798480983,1751156647.8150897,1950.246503353119
267341,synthetic_1,82,1751150822.4230676,1751154697.568594,3875.145526409149,1751156647.8150897,1950.2464957237244
267351,synthetic_1,103,1751150822.42337,1751154697.568601,3875.145230770111,1751156647.8150897,1950.2464888095856
267361,synthetic_1,89,1751150822.4236429,1751154697.5686088,3875.1449658870697,1751156647.8150897,1950.2464809417725
267371,synthetic_1,103,1751150822.4239328,1751154697.5686164,3875.144683599472,1751156647.8150897,1950.246473312378
267381,synthetic_1,89,1751150822.4242182,1751154697.5686238,3875.144405603409,1751156647.8150897,1950.246465921402
267391,synthetic_1,90,1751150822.4244635,1751154697.568631,3875.144167423248,1751156647.8150897,1950.2464587688446
267401,synthetic_1,96,1751150822.424734,1751154697.5686383,3875.143904209137,1751156647.8150897,1950.2464513778687
267411,synthetic_1,104,1751150822.4249885,1751154697.568647,3875.143658638001,1751156647.8150897,1950.2464427947998
267421,synthetic_1,96,1751150822.425212,1751154697.5686543,3875.143442630768,1751156647.8150897,1950.2464354038239
267431,synthetic_1,88,1751150822.425486,1751154697.5686617,3875.1431756019592,1751156647.8150897,1950.246428012848
267441,synthetic_1,101,1751150822.425748,1751154697.5686686,3875.142920732498,1751156647.8150897,1950.246421098709
267451,synthetic_1,101,1751150822.426001,1751154697.5686758,3875.142674684525,1751156647.8150897,1950.2464139461517
267461,synthetic_1,102,1751150822.4262407,1751154697.5686846,3875.14244389534,1751156647.8150897,1950.2464051246643
267471,synthetic_1,82,1751150822.4264874,1751154697.5686915,3875.142204284668,1751156647.8150897,1950.2463982105255
267481,synthetic_1,83,1751150822.4267423,1751154697.5686986,3875.1419563293457,1751156647.8150897,1950.2463910579681
267491,synthetic_1,96,1751150822.426971,1751154697.5687056,3875.141734600067,1751156647.8150897,1950.2463841438293
267501,synthetic_1,82,1751150822.427177,1751154697.568713,3875.141535997391,1751156647.8150897,1950.2463767528534
267511,synthetic_1,82,1751150822.427372,1751154697.56872,3875.1413481235504,1751156647.8150897,1950.246369600296
267521,synthetic_1,83,1751150822.4275787,1751154697.5687275,3875.1411488056174,1751156647.8150897,1950.24636220932
267531,synthetic_1,82,1751150822.427785,1751154697.568735,3875.1409499645233,1751156647.8150897,1950.2463548183441
267541,synthetic_1,80,1751150822.427987,1751154697.5687425,3875.1407554149623,1751156647.8150897,1950.2463471889496
267551,synthetic_1,103,1751150822.428197,1751154697.5687494,3875.1405527591705,1751156647.8150897,1950.2463402748108
267561,synthetic_1,101,1751150822.428405,1751154697.5687587,3875.140353679657,1751156647.8150897,1950.2463309764862
267571,synthetic_1,81,1751150822.51741,1751154697.5687668,3875.05135679245,1751156647.8150897,1950.2463228702545
267581,synthetic_1,83,1751150822.5175908,1751154697.568773,3875.05118227005,1751156647.8150897,1950.2463166713715
267591,synthetic_1,82,1751150822.517774,1751154697.568782,3875.05100774765,1751156647.8150897,1950.2463076114655
267601,synthetic_1,89,1751150822.517953,1751154697.568789,3875.050836324692,1751156647.8150897,1950.2463006973267
267611,synthetic_1,95,1751150822.5181575,1751154697.568796,3875.050638437271,1751156647.8150897,1950.2462937831879
267621,synthetic_1,100,1751150822.5183463,1751154697.5688045,3875.050458192825,1751156647.8150897,1950.246285200119
267631,synthetic_1,88,1751150822.5185308,1751154697.5688124,3875.050281524658,1751156647.8150897,1950.246277332306
267641,synthetic_1,81,1751150822.518725,1751154697.5688193,3875.050094604492,1751156647.8150897,1950.2462704181671
267651,synthetic_1,83,1751150822.5189135,1751154697.568827,3875.049912929535,1751156647.8150897,1950.2462627887726
267661,synthetic_1,93,1751150822.519086,1751154697.5688338,3875.049747943878,1751156647.8150897,1950.2462558746338
267671,synthetic_1,96,1751150822.5192764,1751154697.5688412,3875.0495648384094,1751156647.8150897,1950.2462484836578
267681,synthetic_1,89,1751150822.5194323,1751154697.5688486,3875.049416065216,1751156647.8150897,1950.2462410926819
267691,synthetic_1,102,1751150822.519612,1751154697.5688558,3875.049243688584,1751156647.8150897,1950.2462339401245
267701,synthetic_1,88,1751150822.519783,1751154697.568863,3875.04907989502,1751156647.8150897,1950.2462267875671
267711,synthetic_1,101,1751150822.519965,1751154697.568872,3875.0489070415497,1751156647.8150897,1950.2462177276611
267721,synthetic_1,104,1751150822.5201397,1751154697.5688796,3875.048740148544,1751156647.8150897,1950.2462100982666
267731,synthetic_1,97,1751150822.5203269,1751154697.5688872,3875.048560380936,1751156647.8150897,1950.246202468872
267741,synthetic_1,96,1751150822.5205302,1751154697.5688946,3875.048364400864,1751156647.8150897,1950.2461950778961
267751,synthetic_1,103,1751150822.5207024,1751154697.5689025,3875.048200130463,1751156647.8150897,1950.246187210083
267761,synthetic_1,90,1751150822.5208862,1751154697.5689096,3875.048023462296,1751156647.8150897,1950.2461800575256
267771,synthetic_1,95,1751150822.521058,1751154697.5689168,3875.0478587150574,1751156647.8150897,1950.2461729049683
267781,synthetic_1,102,1751150822.5212388,1751154697.5689244,3875.047685623169,1751156647.8150897,1950.2461652755737
267791,synthetic_1,89,1751150822.5214255,1751154697.568932,3875.0475063323975,1751156647.8150897,1950.2461576461792
267801,synthetic_1,81,1751150822.5216224,1751154697.5689394,3875.0473170280457,1751156647.8150897,1950.2461502552032
267811,synthetic_1,93,1751150822.5218155,1751154697.568946,3875.047130584717,1751156647.8150897,1950.2461438179016
267821,synthetic_1,80,1751150822.5220263,1751154697.5689533,3875.04692697525,1751156647.8150897,1950.2461364269257
267831,synthetic_1,83,1751150822.5222013,1751154697.5689604,3875.0467591285706,1751156647.8150897,1950.2461292743683
267841,synthetic_1,89,1751150822.5223677,1751154697.5689695,3875.046602010727,1751156647.8150897,1950.2461202144623
267851,synthetic_1,94,1751150822.5225463,1751154697.5689766,3875.0464301109314,1751156647.8150897,1950.246113061905
267861,synthetic_1,101,1751150822.5227194,1751154697.568984,3875.0462646484375,1751156647.8150897,1950.246105670929
267871,synthetic_1,90,1751150822.5228918,1751154697.5689912,3875.046099424362,1751156647.8150897,1950.2460985183716
267881,synthetic_1,96,1751150822.5230558,1751154697.5689986,3875.045942783356,1751156647.8150897,1950.2460911273956
267891,synthetic_1,88,1751150822.5232055,1751154697.5690055,3875.045799970627,1751156647.8150897,1950.2460842132568
267901,synthetic_1,89,1751150822.5233872,1751154697.5690129,3875.0456256866455,1751156647.8150897,1950.2460768222809
267911,synthetic_1,80,1751150822.5235455,1751154697.5690205,3875.045474767685,1751156647.8150897,1950.2460691928864
267921,synthetic_1,104,1751150822.5237205,1751154697.5690274,3875.045307159424,1751156647.8150897,1950.2460622787476
267931,synthetic_1,102,1751150822.5239055,1751154697.5690346,3875.045129060745,1751156647.8150897,1950.2460551261902
267941,synthetic_1,90,1751150822.5240889,1751154697.569042,3875.044953107834,1751156647.8150897,1950.2460477352142
267951,synthetic_1,100,1751150822.5242555,1751154697.5690498,3875.04479432106,1751156647.8150897,1950.2460398674011
267961,synthetic_1,97,1751150822.5244954,1751154697.569059,3875.044563293457,1751156647.8150897,1950.2460308074951
267971,synthetic_1,94,1751150822.5246863,1751154697.5690677,3875.044381380081,1751156647.8150897,1950.2460219860077
267981,synthetic_1,92,1751150822.524864,1751154697.5690749,3875.044210910797,1751156647.8150897,1950.2460148334503
267991,synthetic_1,88,1751150822.5250225,1751154697.5690837,3875.0440611839294,1751156647.8150897,1950.246006011963
268001,synthetic_1,96,1751150822.525201,1751154697.5690918,3875.043890714645,1751156647.8150897,1950.2459979057312
268011,synthetic_1,83,1751150822.5254097,1751154697.5690997,3875.043690204621,1751156647.8150897,1950.245990037918
268021,synthetic_1,90,1751150822.5256164,1751154697.569108,3875.043491601944,1751156647.8150897,1950.2459816932678
268031,synthetic_1,88,1751150822.5258052,1751154697.569115,3875.043309688568,1751156647.8150897,1950.245974779129
268041,synthetic_1,83,1751150822.5259771,1751154697.5691218,3875.043144702912,1751156647.8150897,1950.2459678649902
268051,synthetic_1,82,1751150822.526152,1751154697.5691288,3875.042976856232,1751156647.8150897,1950.2459609508514
268061,synthetic_1,89,1751150822.526327,1751154697.5691369,3875.0428099632254,1751156647.8150897,1950.2459528446198
268071,synthetic_1,82,1751150822.526495,1751154697.5691438,3875.042648792267,1751156647.8150897,1950.245945930481
268081,synthetic_1,83,1751150822.5266678,1751154697.5691504,3875.042482614517,1751156647.8150897,1950.2459392547607
268091,synthetic_1,96,1751150822.5268078,1751154697.5691571,3875.042349338532,1751156647.8150897,1950.2459325790405
268101,synthetic_1,90,1751150822.5270252,1751154697.5691657,3875.042140483856,1751156647.8150897,1950.2459239959717
268111,synthetic_1,90,1751150822.5271666,1751154697.5691724,3875.042005777359,1751156647.8150897,1950.2459173202515
268121,synthetic_1,103,1751150822.5273108,1751154697.5691793,3875.0418684482574,1751156647.8150897,1950.2459104061127
268131,synthetic_1,82,1751150822.5274892,1751154697.5691862,3875.041697025299,1751156647.8150897,1950.2459034919739
268141,synthetic_1,104,1751150822.5276268,1751154697.5691931,3875.0415663719177,1751156647.8150897,1950.245896577835
268151,synthetic_1,82,1751150822.527765,1751154697.5692,3875.0414350032806,1751156647.8150897,1950.2458896636963
268161,synthetic_1,83,1751150822.5279014,1751154697.5692067,3875.0413053035736,1751156647.8150897,1950.245882987976
268171,synthetic_1,100,1751150822.5280435,1751154697.5692136,3875.0411698818207,1751156647.8150897,1950.2458760738373
268181,synthetic_1,103,1751150822.5281885,1751154697.569222,3875.0410335063934,1751156647.8150897,1950.245867729187
261691,synthetic_1,95,1751150823.4265327,1751154697.5692294,3874.142696619034,1751156647.8150897,1950.245860338211
261701,synthetic_1,96,1751150823.4266782,1751154697.5692365,3874.142558336258,1751156647.8150897,1950.2458531856537
261711,synthetic_1,102,1751150823.426831,1751154697.5692434,3874.142412424088,1751156647.8150897,1950.245846271515
261721,synthetic_1,82,1751150823.4269698,1751154697.5692506,3874.142280817032,1751156647.8150897,1950.2458391189575
261731,synthetic_1,83,1751150823.4271102,1751154697.56926,3874.142149686813,1751156647.8150897,1950.245829820633
261741,synthetic_1,82,1751150823.4272437,1751154697.569267,3874.142023563385,1751156647.8150897,1950.2458226680756
261751,synthetic_1,82,1751150823.427377,1751154697.569274,3874.14189696312,1751156647.8150897,1950.2458157539368
261761,synthetic_1,96,1751150823.4275117,1751154697.56928,3874.141768455506,1751156647.8150897,1950.2458097934723
261771,synthetic_1,88,1751150823.427651,1751154697.5692875,3874.141636610031,1751156647.8150897,1950.2458021640778
261781,synthetic_1,83,1751150823.4277856,1751154697.5692956,3874.1415100097656,1751156647.8150897,1950.245794057846
261791,synthetic_1,83,1751150823.4279208,1751154697.5693028,3874.1413819789886,1751156647.8150897,1950.2457869052887
261801,synthetic_1,89,1751150823.428056,1751154697.5693097,3874.141253709793,1751156647.8150897,1950.24577999115
261811,synthetic_1,81,1751150823.4281905,1751154697.5693164,3874.1411259174342,1751156647.8150897,1950.2457733154297
261821,synthetic_1,97,1751150823.4283252,1751154697.5693233,3874.140998125076,1751156647.8150897,1950.245766401291
261831,synthetic_1,89,1751150823.4284708,1751154697.5693307,3874.140859842301,1751156647.8150897,1950.245759010315
261841,synthetic_1,104,1751150823.5215263,1751154697.5693376,3874.04781126976,1751156647.8150897,1950.2457520961761
261851,synthetic_1,100,1751150823.521826,1751154697.5693462,3874.047520160675,1751156647.8150897,1950.2457435131073
261861,synthetic_1,83,1751150823.5221038,1751154697.569354,3874.047250270844,1751156647.8150897,1950.2457356452942
261871,synthetic_1,89,1751150823.5224245,1751154697.569361,3874.0469365119934,1751156647.8150897,1950.2457287311554
261881,synthetic_1,89,1751150823.522908,1751154697.5693684,3874.046460390091,1751156647.8150897,1950.2457213401794
261891,synthetic_1,102,1751150823.5231223,1751154697.5693755,3874.046252965927,1751156647.8150897,1950.245714187622
261901,synthetic_1,95,1751150823.5234475,1751154697.569383,3874.04593539238,1751156647.8150897,1950.2457067966461
261911,synthetic_1,89,1751150823.523693,1751154697.5693903,3874.0456969738007,1751156647.8150897,1950.2456994056702
261921,synthetic_1,88,1751150823.524028,1751154697.569397,3874.045368909836,1751156647.8150897,1950.24569272995
261931,synthetic_1,96,1751150823.524252,1751154697.5694036,3874.0451517105103,1751156647.8150897,1950.2456860542297
261941,synthetic_1,89,1751150823.5244567,1751154697.5694108,3874.044954061508,1751156647.8150897,1950.2456789016724
261951,synthetic_1,97,1751150823.6186574,1751154697.5694172,3873.9507598876953,1751156647.8150897,1950.2456724643707
261961,synthetic_1,90,1751150823.6188884,1751154697.5694242,3873.950535774231,1751156647.8150897,1950.245665550232
261971,synthetic_1,89,1751150823.619228,1751154697.569431,3873.950203180313,1751156647.8150897,1950.2456586360931
261981,synthetic_1,95,1751150823.61947,1751154697.5694392,3873.949969291687,1751156647.8150897,1950.2456505298615
261991,synthetic_1,104,1751150823.6196833,1751154697.5694478,3873.949764490128,1751156647.8150897,1950.2456419467926
262001,synthetic_1,104,1751150823.6199615,1751154697.569455,3873.949492931366,1751156647.8150897,1950.2456347942352
262011,synthetic_1,102,1751150823.620221,1751154697.5694616,3873.949240684509,1751156647.8150897,1950.245628118515
262021,synthetic_1,88,1751150823.6205244,1751154697.5694687,3873.948944330216,1751156647.8150897,1950.2456209659576
262031,synthetic_1,96,1751150823.620818,1751154697.5694757,3873.948657512665,1751156647.8150897,1950.2456140518188
262041,synthetic_1,104,1751150823.6210608,1751154697.5694826,3873.94842171669,1751156647.8150897,1950.24560713768
262051,synthetic_1,97,1751150823.6212604,1751154697.5694897,3873.9482293128967,1751156647.8150897,1950.2455999851227
262061,synthetic_1,103,1751150823.6215334,1751154697.569497,3873.9479637146,1751156647.8150897,1950.2455925941467
262071,synthetic_1,97,1751150823.6217866,1751154697.569504,3873.947717428208,1751156647.8150897,1950.245585680008
262081,synthetic_1,81,1751150823.621975,1751154697.569511,3873.9475359916687,1751156647.8150897,1950.2455787658691
262091,synthetic_1,96,1751150823.622203,1751154697.569519,3873.94731593132,1751156647.8150897,1950.2455706596375
262101,synthetic_1,83,1751150823.62245,1751154697.5695257,3873.947075843811,1751156647.8150897,1950.2455639839172
262111,synthetic_1,81,1751150823.6226962,1751154697.569534,3873.946837902069,1751156647.8150897,1950.245555639267
262121,synthetic_1,103,1751150823.622964,1751154697.5695417,3873.9465775489807,1751156647.8150897,1950.2455480098724
262131,synthetic_1,102,1751150823.6232023,1751154697.5695484,3873.946346044541,1751156647.8150897,1950.2455413341522
262141,synthetic_1,81,1751150823.6234362,1751154697.5695555,3873.946119308472,1751156647.8150897,1950.2455341815948
262151,synthetic_1,103,1751150823.6237206,1751154697.569563,3873.945842027664,1751156647.8150897,1950.245526790619
262161,synthetic_1,97,1751150823.6239953,1751154697.5695698,3873.9455745220175,1751156647.8150897,1950.24551987648
262171,synthetic_1,96,1751150823.6242914,1751154697.5695772,3873.945285797119,1751156647.8150897,1950.2455124855042
262181,synthetic_1,102,1751150823.62459,1751154697.5695844,3873.944994449616,1751156647.8150897,1950.2455053329468
262191,synthetic_1,104,1751150823.6248858,1751154697.5695913,3873.9447054862976,1751156647.8150897,1950.245498418808
262201,synthetic_1,95,1751150823.625203,1751154697.5696008,3873.944398164749,1751156647.8150897,1950.2454888820648
262211,synthetic_1,88,1751150823.6254811,1751154697.5696087,3873.944127559662,1751156647.8150897,1950.2454810142517
262221,synthetic_1,96,1751150823.6257656,1751154697.5696156,3873.943850040436,1751156647.8150897,1950.245474100113
262231,synthetic_1,83,1751150823.6260345,1751154697.5696225,3873.943588018418,1751156647.8150897,1950.2454671859741
262241,synthetic_1,103,1751150823.626252,1751154697.5696309,3873.943378925324,1751156647.8150897,1950.2454588413239
262251,synthetic_1,96,1751150823.626392,1751154697.5696385,3873.943246126175,1751156647.8150897,1950.2454512119293
262261,synthetic_1,103,1751150823.626526,1751154697.5696452,3873.943119287491,1751156647.8150897,1950.245444536209
277171,synthetic_1,89,1751150824.8251944,1751154697.5696523,3872.744457960129,1751156647.8150897,1950.2454373836517
277181,synthetic_1,89,1751150824.825384,1751154697.569659,3872.744275093079,1751156647.8150897,1950.2454307079315
277191,synthetic_1,102,1751150824.8258426,1751154697.5696654,3872.743822813034,1751156647.8150897,1950.2454242706299
277201,synthetic_1,89,1751150824.826023,1751154697.5696728,3872.743649482727,1751156647.8150897,1950.245416879654
277211,synthetic_1,83,1751150824.826182,1751154697.5696795,3872.7434973716736,1751156647.8150897,1950.2454102039337
277221,synthetic_1,103,1751150824.8263416,1751154697.5696864,3872.743344783783,1751156647.8150897,1950.245403289795
