index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
34465,synthetic_5,96,1751154179.8221345,1751154690.794169,510.9720344543457,1751156616.0642672,1925.270098209381
34475,synthetic_5,94,1751154179.8222785,1751154690.7941756,510.97189712524414,1751156616.0642672,1925.270091533661
34485,synthetic_5,81,1751154179.8224237,1751154690.7941823,510.97175884246826,1751156616.0642672,1925.2700848579407
34495,synthetic_5,101,1751154179.8225706,1751154690.7941887,510.9716181755066,1751156616.0642672,1925.270078420639
34505,synthetic_5,81,1751154179.8227189,1751154690.7941954,510.9714765548706,1751156616.0642672,1925.2700717449188
34515,synthetic_5,81,1751154179.8228655,1751154690.7942023,510.97133684158325,1751156616.0642672,1925.27006483078
34525,synthetic_5,96,1751154179.8230124,1751154690.7942083,510.9711961746216,1751156616.0642672,1925.2700588703156
34535,synthetic_5,95,1751154179.8231585,1751154690.7942154,510.97105717659,1751156616.0642672,1925.2700517177582
34545,synthetic_5,88,1751154179.8233132,1751154690.794222,510.97090888023376,1751156616.0642672,1925.270045042038
34555,synthetic_5,95,1751154179.8234684,1751154690.7942288,510.970760345459,1751156616.0642672,1925.2700383663177
34565,synthetic_5,103,1751154179.8236134,1751154690.794235,510.970621585846,1751156616.0642672,1925.2700321674347
34575,synthetic_5,88,1751154179.8237576,1751154690.794243,510.9704854488373,1751156616.0642672,1925.270024061203
34585,synthetic_5,94,1751154179.823906,1751154690.7942493,510.97034335136414,1751156616.0642672,1925.27001786232
34595,synthetic_5,80,1751154179.8240523,1751154690.794256,510.9702036380768,1751156616.0642672,1925.2700111865997
34605,synthetic_5,103,1751154179.8241992,1751154690.794262,510.9700627326965,1751156616.0642672,1925.2700052261353
34615,synthetic_5,99,1751154179.8243508,1751154690.7942686,510.9699177742005,1751156616.0642672,1925.269998550415
34625,synthetic_5,86,1751154179.8245094,1751154690.794275,510.969765663147,1751156616.0642672,1925.2699921131134
34635,synthetic_5,95,1751154179.8246653,1751154690.794282,510.96961665153503,1751156616.0642672,1925.2699851989746
34645,synthetic_5,88,1751154179.8248153,1751154690.794288,510.96947264671326,1751156616.0642672,1925.2699792385101
34655,synthetic_5,82,1751154179.8249593,1751154690.794294,510.96933484077454,1751156616.0642672,1925.269973039627
34665,synthetic_5,102,1751154179.825111,1751154690.7942998,510.9691891670227,1751156616.0642672,1925.2699673175812
34675,synthetic_5,80,1751154179.8252575,1751154690.794308,510.96905040740967,1751156616.0642672,1925.2699592113495
34685,synthetic_5,92,1751154179.825402,1751154690.794314,510.9689121246338,1751156616.0642672,1925.269953250885
34695,synthetic_5,80,1751154179.825545,1751154690.7943203,510.9687752723694,1751156616.0642672,1925.2699468135834
34705,synthetic_5,96,1751154179.8256888,1751154690.7943275,510.9686386585236,1751156616.0642672,1925.269939661026
34715,synthetic_5,95,1751154179.825832,1751154690.794334,510.9685020446777,1751156616.0642672,1925.2699332237244
34725,synthetic_5,102,1751154179.825977,1751154690.79434,510.96836280822754,1751156616.0642672,1925.26992726326
34735,synthetic_5,96,1751154179.82616,1751154690.7943466,510.9681866168976,1751156616.0642672,1925.2699205875397
34745,synthetic_5,95,1751154179.8263044,1751154690.7943523,510.9680480957031,1751156616.0642672,1925.2699148654938
34755,synthetic_5,103,1751154179.8264496,1751154690.7943592,510.9679095745087,1751156616.0642672,1925.269907951355
34765,synthetic_5,93,1751154179.8266006,1751154690.7943654,510.9677648544312,1751156616.0642672,1925.269901752472
34775,synthetic_5,101,1751154179.826747,1751154690.7943718,510.9676249027252,1751156616.0642672,1925.2698953151703
34785,synthetic_5,82,1751154179.826887,1751154690.794378,510.9674913883209,1751156616.0642672,1925.2698891162872
34795,synthetic_5,93,1751154179.827041,1751154690.7943845,510.9673435688019,1751156616.0642672,1925.2698826789856
34805,synthetic_5,102,1751154179.8271906,1751154690.7943902,510.9671995639801,1751156616.0642672,1925.2698769569397
34815,synthetic_5,94,1751154179.827333,1751154690.7943966,510.96706366539,1751156616.0642672,1925.269870519638
34825,synthetic_5,82,1751154179.8274815,1751154690.7944028,510.9669210910797,1751156616.0642672,1925.269864320755
34835,synthetic_5,101,1751154179.82763,1751154690.7944102,510.96678018569946,1751156616.0642672,1925.269856929779
34845,synthetic_5,103,1751154179.8277729,1751154690.794417,510.9666438102722,1751156616.0642672,1925.2698502540588
34855,synthetic_5,82,1751154179.8279176,1751154690.794423,510.96650552749634,1751156616.0642672,1925.2698440551758
34865,synthetic_5,89,1751154179.8280642,1751154690.7944293,510.9663650989533,1751156616.0642672,1925.2698378562927
34875,synthetic_5,103,1751154179.8282132,1751154690.7944355,510.9662222862244,1751156616.0642672,1925.2698316574097
34885,synthetic_5,103,1751154179.8283622,1751154690.7944422,510.96607995033264,1751156616.0642672,1925.2698249816895
34895,synthetic_5,102,1751154179.9167635,1751154690.7944503,510.8776869773865,1751156616.0642672,1925.2698168754578
34905,synthetic_5,88,1751154179.9179072,1751154690.7944567,510.8765494823456,1751156616.0642672,1925.2698104381561
34915,synthetic_5,81,1751154179.918081,1751154690.7944632,510.8763821125031,1751156616.0642672,1925.2698040008545
34925,synthetic_5,86,1751154179.9182537,1751154690.794469,510.87621545791626,1751156616.0642672,1925.26979804039
34935,synthetic_5,80,1751154179.9184277,1751154690.7944753,510.8760476112366,1751156616.0642672,1925.269791841507
34945,synthetic_5,102,1751154179.9185948,1751154690.7944818,510.8758869171143,1751156616.0642672,1925.2697854042053
34955,synthetic_5,82,1751154179.9187696,1751154690.7944884,510.875718832016,1751156616.0642672,1925.269778728485
34965,synthetic_5,96,1751154179.9189672,1751154690.7944958,510.87552857398987,1751156616.0642672,1925.2697713375092
34975,synthetic_5,93,1751154179.919143,1751154690.7945025,510.8753595352173,1751156616.0642672,1925.269764661789
34985,synthetic_5,89,1751154179.9193106,1751154690.7945092,510.8751986026764,1751156616.0642672,1925.2697579860687
34995,synthetic_5,81,1751154179.919499,1751154690.7945151,510.8750162124634,1751156616.0642672,1925.2697520256042
35005,synthetic_5,93,1751154179.919669,1751154690.794521,510.87485241889954,1751156616.0642672,1925.2697460651398
35015,synthetic_5,88,1751154179.919843,1751154690.7945275,510.8746845722199,1751156616.0642672,1925.2697396278381
35025,synthetic_5,102,1751154179.920021,1751154690.7945335,510.8745126724243,1751156616.0642672,1925.2697336673737
35035,synthetic_5,102,1751154179.9201984,1751154690.7945404,510.8743419647217,1751156616.0642672,1925.2697267532349
35045,synthetic_5,81,1751154179.9203715,1751154690.7945468,510.8741753101349,1751156616.0642672,1925.2697203159332
38135,synthetic_5,88,1751154180.8191452,1751154690.7945528,509.9754076004028,1751156616.0642672,1925.2697143554688
38145,synthetic_5,94,1751154180.819334,1751154690.794559,509.9752249717712,1751156616.0642672,1925.2697081565857
38155,synthetic_5,89,1751154180.8194945,1751154690.7945654,509.97507095336914,1751156616.0642672,1925.269701719284
38165,synthetic_5,100,1751154180.8196557,1751154690.7945712,509.9749155044556,1751156616.0642672,1925.2696959972382
38175,synthetic_5,81,1751154180.8198106,1751154690.794579,509.97476840019226,1751156616.0642672,1925.269688129425
38185,synthetic_5,87,1751154180.819974,1751154690.794587,509.9746127128601,1751156616.0642672,1925.269680261612
38195,synthetic_5,87,1751154180.820125,1751154690.7945929,509.97446751594543,1751156616.0642672,1925.2696743011475
38205,synthetic_5,89,1751154180.8202927,1751154690.794599,509.974306344986,1751156616.0642672,1925.2696681022644
38215,synthetic_5,95,1751154180.820449,1751154690.7946055,509.9741563796997,1751156616.0642672,1925.2696616649628
38225,synthetic_5,81,1751154180.919199,1751154690.794612,509.875412940979,1751156616.0642672,1925.2696552276611
38235,synthetic_5,80,1751154180.919371,1751154690.7946184,509.8752474784851,1751156616.0642672,1925.2696487903595
38245,synthetic_5,102,1751154180.919544,1751154690.7946246,509.8750805854797,1751156616.0642672,1925.2696425914764
38255,synthetic_5,95,1751154180.9197063,1751154690.794631,509.874924659729,1751156616.0642672,1925.2696361541748
38265,synthetic_5,100,1751154180.919874,1751154690.7946372,509.87476325035095,1751156616.0642672,1925.2696299552917
36875,synthetic_5,103,1751154180.9208088,1751154690.7946436,509.87383484840393,1751156616.0642672,1925.26962351799
36885,synthetic_5,102,1751154180.9209795,1751154690.7946503,509.8736708164215,1751156616.0642672,1925.26961684227
38275,synthetic_5,89,1751154180.9200387,1751154690.794658,509.8746192455292,1751156616.0642672,1925.2696092128754
38285,synthetic_5,82,1751154180.9202106,1751154690.7946644,509.8744537830353,1751156616.0642672,1925.2696027755737
36895,synthetic_5,88,1751154180.9211464,1751154690.7946706,509.87352418899536,1751156616.0642672,1925.2695965766907
36905,synthetic_5,101,1751154180.9213288,1751154690.7946773,509.87334847450256,1751156616.0642672,1925.2695899009705
36915,synthetic_5,96,1751154180.9215007,1751154690.7946837,509.8731830120087,1751156616.0642672,1925.2695834636688
36925,synthetic_5,81,1751154180.921673,1751154690.79469,509.87301683425903,1751156616.0642672,1925.2695772647858
36935,synthetic_5,101,1751154180.9218488,1751154690.794696,509.8728473186493,1751156616.0642672,1925.2695710659027
36945,synthetic_5,102,1751154180.922027,1751154690.7947023,509.87267541885376,1751156616.0642672,1925.2695648670197
36955,synthetic_5,89,1751154180.922191,1751154690.794709,509.8725183010101,1751156616.0642672,1925.2695581912994
36965,synthetic_5,88,1751154180.9223895,1751154690.7947152,509.8723254203797,1751156616.0642672,1925.2695519924164
36975,synthetic_5,81,1751154180.9226055,1751154690.7947211,509.87211561203,1751156616.0642672,1925.269546031952
36985,synthetic_5,95,1751154180.922784,1751154690.7947288,509.8719446659088,1751156616.0642672,1925.2695384025574
36995,synthetic_5,101,1751154180.9229672,1751154690.7947352,509.8717679977417,1751156616.0642672,1925.2695319652557
37005,synthetic_5,102,1751154180.9231668,1751154690.7947433,509.8715765476227,1751156616.0642672,1925.269523859024
37015,synthetic_5,88,1751154180.9233518,1751154690.79475,509.8713982105255,1751156616.0642672,1925.2695171833038
37025,synthetic_5,88,1751154180.923522,1751154690.7947564,509.87123441696167,1751156616.0642672,1925.2695107460022
37035,synthetic_5,87,1751154180.923682,1751154690.7947636,509.87108159065247,1751156616.0642672,1925.2695035934448
37045,synthetic_5,96,1751154180.9238417,1751154690.79477,509.8709282875061,1751156616.0642672,1925.2694971561432
37055,synthetic_5,82,1751154180.9239902,1751154690.794777,509.87078642845154,1751156616.0642672,1925.2694902420044
37065,synthetic_5,87,1751154180.9241483,1751154690.7947829,509.8706345558167,1751156616.0642672,1925.26948428154
37075,synthetic_5,78,1751154180.924299,1751154690.794789,509.8704900741577,1751156616.0642672,1925.2694780826569
38295,synthetic_5,80,1751154180.920405,1751154690.7947953,509.8743903636933,1751156616.0642672,1925.2694718837738
37085,synthetic_5,81,1751154180.924445,1751154690.7948017,509.870356798172,1751156616.0642672,1925.2694654464722
38305,synthetic_5,85,1751154180.9206164,1751154690.794808,509.8741915225983,1751156616.0642672,1925.269459247589
37095,synthetic_5,80,1751154180.924608,1751154690.794814,509.87020611763,1751156616.0642672,1925.269453048706
38315,synthetic_5,82,1751154180.9207969,1751154690.7948203,509.8740236759186,1751156616.0642672,1925.269446849823
37105,synthetic_5,96,1751154180.9247663,1751154690.7948282,509.8700618743897,1751156616.0642672,1925.26943898201
38325,synthetic_5,89,1751154180.9209473,1751154690.7948349,509.8738875389099,1751156616.0642672,1925.2694323062897
38335,synthetic_5,88,1751154180.9211006,1751154690.7948415,509.87374091148376,1751156616.0642672,1925.2694256305695
38345,synthetic_5,99,1751154180.9212563,1751154690.794848,509.8735916614533,1751156616.0642672,1925.2694191932678
38355,synthetic_5,95,1751154180.9214106,1751154690.7948546,509.8734440803528,1751156616.0642672,1925.2694125175476
38365,synthetic_5,103,1751154180.9215553,1751154690.794861,509.8733057975769,1751156616.0642672,1925.269406080246
38375,synthetic_5,94,1751154180.9217098,1751154690.7948678,509.87315797805786,1751156616.0642672,1925.2693994045258
38385,synthetic_5,94,1751154180.921857,1751154690.7948756,509.8730185031891,1751156616.0642672,1925.2693915367126
38395,synthetic_5,86,1751154180.9220078,1751154690.7948823,509.8728744983673,1751156616.0642672,1925.2693848609924
38405,synthetic_5,102,1751154180.9221487,1751154690.794889,509.8727402687073,1751156616.0642672,1925.2693781852722
38415,synthetic_5,91,1751154180.9223,1751154690.7948956,509.87259554862976,1751156616.0642672,1925.269371509552
37115,synthetic_5,85,1751154180.924921,1751154690.7949018,509.8699808120728,1751156616.0642672,1925.269365310669
37125,synthetic_5,95,1751154180.9250703,1751154690.794908,509.8698375225067,1751156616.0642672,1925.269359111786
37135,synthetic_5,99,1751154180.925221,1751154690.7949157,509.8696947097778,1751156616.0642672,1925.2693514823914
37145,synthetic_5,96,1751154180.9253712,1751154690.7949226,509.8695514202118,1751156616.0642672,1925.2693445682526
37155,synthetic_5,94,1751154180.925522,1751154690.7949293,509.8694071769714,1751156616.0642672,1925.2693378925323
37165,synthetic_5,94,1751154180.9256651,1751154690.7949357,509.8692705631256,1751156616.0642672,1925.2693314552307
37175,synthetic_5,95,1751154180.9258058,1751154690.7949436,509.86913776397705,1751156616.0642672,1925.2693235874176
37185,synthetic_5,102,1751154180.925945,1751154690.7949502,509.8690052032471,1751156616.0642672,1925.2693169116974
38425,synthetic_5,82,1751154180.9224513,1751154690.7949572,509.872505903244,1751156616.0642672,1925.2693099975586
37195,synthetic_5,94,1751154180.9260871,1751154690.7949631,509.8688759803772,1751156616.0642672,1925.2693040370941
38435,synthetic_5,89,1751154180.9226012,1751154690.7949696,509.8723683357239,1751156616.0642672,1925.2692975997925
37205,synthetic_5,101,1751154180.9262252,1751154690.794976,509.8687508106232,1751156616.0642672,1925.2692911624908
38445,synthetic_5,89,1751154180.9227502,1751154690.794983,509.8722324371338,1751156616.0642672,1925.269284248352
38455,synthetic_5,100,1751154180.9228933,1751154690.794989,509.87209606170654,1751156616.0642672,1925.269278049469
38465,synthetic_5,82,1751154180.9230378,1751154690.7949958,509.8719580173493,1751156616.0642672,1925.2692713737488
38475,synthetic_5,87,1751154180.9231694,1751154690.7950032,509.87183380126953,1751156616.0642672,1925.2692639827728
38485,synthetic_5,81,1751154180.9233055,1751154690.7950096,509.8717041015625,1751156616.0642672,1925.2692575454712
38495,synthetic_5,79,1751154180.923447,1751154690.795016,509.87156915664673,1751156616.0642672,1925.2692511081696
38505,synthetic_5,103,1751154180.9235845,1751154690.7950234,509.87143898010254,1751156616.0642672,1925.2692437171936
38515,synthetic_5,81,1751154180.9237216,1751154690.7950304,509.8713088035584,1751156616.0642672,1925.2692368030548
38525,synthetic_5,103,1751154180.9238577,1751154690.795037,509.8711793422699,1751156616.0642672,1925.2692301273346
38535,synthetic_5,102,1751154180.9240005,1751154690.795044,509.8710436820984,1751156616.0642672,1925.2692232131958
38545,synthetic_5,94,1751154180.9241374,1751154690.7950509,509.8709135055542,1751156616.0642672,1925.269216299057
37215,synthetic_5,89,1751154180.9263566,1751154690.795058,509.8687014579773,1751156616.0642672,1925.2692091464996
37225,synthetic_5,93,1751154180.926497,1751154690.7950642,509.86856722831726,1751156616.0642672,1925.2692029476166
37235,synthetic_5,94,1751154180.9266384,1751154690.7950711,509.86843276023865,1751156616.0642672,1925.2691960334778
37245,synthetic_5,94,1751154180.926774,1751154690.7950776,509.8683035373688,1751156616.0642672,1925.2691895961761
37255,synthetic_5,101,1751154180.9269176,1751154690.7950857,509.86816811561584,1751156616.0642672,1925.2691814899445
37265,synthetic_5,81,1751154180.9270573,1751154690.795092,509.8680348396301,1751156616.0642672,1925.2691750526428
38555,synthetic_5,80,1751154180.924275,1751154690.7950983,509.8708233833313,1751156616.0642672,1925.2691688537598
37275,synthetic_5,89,1751154180.927194,1751154690.795105,509.8679111003876,1751156616.0642672,1925.2691621780396
38565,synthetic_5,102,1751154180.9244092,1751154690.7951117,509.8707025051117,1751156616.0642672,1925.2691555023193
37285,synthetic_5,102,1751154180.9273326,1751154690.7951183,509.86778569221497,1751156616.0642672,1925.2691488265991
38575,synthetic_5,81,1751154181.0175333,1751154690.7951255,509.7775921821594,1751156616.0642672,1925.2691416740417
37295,synthetic_5,82,1751154180.9274678,1751154690.795132,509.8676640987396,1751156616.0642672,1925.26913523674
38585,synthetic_5,100,1751154181.017696,1751154690.7951384,509.77744245529175,1751156616.0642672,1925.2691287994385
37305,synthetic_5,82,1751154180.927606,1751154690.7951455,509.8675396442413,1751156616.0642672,1925.269121646881
38595,synthetic_5,95,1751154181.0178556,1751154690.7951524,509.7772967815399,1751156616.0642672,1925.2691147327423
38605,synthetic_5,100,1751154181.0180116,1751154690.795159,509.777147769928,1751156616.0642672,1925.269108057022
38615,synthetic_5,93,1751154181.018173,1751154690.7951665,509.7769935131073,1751156616.0642672,1925.2691006660461
38625,synthetic_5,82,1751154181.0183334,1751154690.7951758,509.77684235572815,1751156616.0642672,1925.2690913677216
38635,synthetic_5,101,1751154181.0185027,1751154690.795182,509.77667927742,1751156616.0642672,1925.2690851688385
37315,synthetic_5,87,1751154180.927746,1751154690.7951891,509.8674430847168,1751156616.0642672,1925.2690780162811
37325,synthetic_5,101,1751154180.9278824,1751154690.7951956,509.8673131465912,1751156616.0642672,1925.2690715789795
37335,synthetic_5,88,1751154180.9280186,1751154690.7952025,509.8671839237213,1751156616.0642672,1925.2690646648407
37345,synthetic_5,86,1751154180.9281564,1751154690.795209,509.8670525550842,1751156616.0642672,1925.269058227539
37355,synthetic_5,88,1751154180.9282892,1751154690.7952154,509.8669261932373,1751156616.0642672,1925.2690517902374
38645,synthetic_5,88,1751154181.018676,1751154690.795222,509.7765460014343,1751156616.0642672,1925.2690451145172
38655,synthetic_5,87,1751154181.018841,1751154690.7952285,509.7763874530792,1751156616.0642672,1925.2690386772156
37365,synthetic_5,82,1751154180.9284294,1751154690.7952354,509.86680603027344,1751156616.0642672,1925.2690317630768
37375,synthetic_5,100,1751154181.0188472,1751154690.7952418,509.7763946056366,1751156616.0642672,1925.2690253257751
37385,synthetic_5,95,1751154181.019061,1751154690.7952487,509.77618765830994,1751156616.0642672,1925.2690184116364
37395,synthetic_5,94,1751154181.0192869,1751154690.795256,509.7759690284729,1751156616.0642672,1925.269011259079
37405,synthetic_5,102,1751154181.0195158,1751154690.7952635,509.7757477760315,1751156616.0642672,1925.2690036296844
37415,synthetic_5,94,1751154181.019734,1751154690.7952707,509.775536775589,1751156616.0642672,1925.268996477127
37425,synthetic_5,96,1751154181.0199673,1751154690.7952774,509.77531003952026,1751156616.0642672,1925.2689898014069
37435,synthetic_5,81,1751154181.0202477,1751154690.7952838,509.7750360965729,1751156616.0642672,1925.2689833641052
37445,synthetic_5,101,1751154181.116681,1751154690.79529,509.67860889434814,1751156616.0642672,1925.2689771652222
37455,synthetic_5,103,1751154181.1184766,1751154690.795297,509.6768200397492,1751156616.0642672,1925.2689702510834
37465,synthetic_5,95,1751154181.1187675,1751154690.7953036,509.67653608322144,1751156616.0642672,1925.2689635753632
37475,synthetic_5,89,1751154181.1190932,1751154690.7953105,509.6762170791626,1751156616.0642672,1925.2689566612244
37485,synthetic_5,101,1751154181.1194086,1751154690.795318,509.6759095191956,1751156616.0642672,1925.2689492702484
37495,synthetic_5,88,1751154181.119657,1751154690.795325,509.6756680011749,1751156616.0642672,1925.268942117691
37505,synthetic_5,93,1751154181.119907,1751154690.7953317,509.67542457580566,1751156616.0642672,1925.2689354419708
37515,synthetic_5,96,1751154181.1201274,1751154690.795338,509.6752104759216,1751156616.0642672,1925.2689292430878
38665,synthetic_5,82,1751154181.0190134,1751154690.7953446,509.77633118629456,1751156616.0642672,1925.2689225673676
37525,synthetic_5,96,1751154181.1203938,1751154690.795352,509.67495822906494,1751156616.0642672,1925.2689151763916
37535,synthetic_5,103,1751154181.1206927,1751154690.795359,509.6746661663056,1751156616.0642672,1925.2689082622528
39575,synthetic_5,88,1751154181.5211308,1751154690.7953658,509.2742350101471,1751156616.0642672,1925.268901348114
39585,synthetic_5,88,1751154181.521268,1751154690.7953725,509.27410435676575,1751156616.0642672,1925.2688946723938
39595,synthetic_5,94,1751154181.521413,1751154690.795379,509.2739658355713,1751156616.0642672,1925.2688882350922
39605,synthetic_5,80,1751154181.5215485,1751154690.7953856,509.2738370895386,1751156616.0642672,1925.268881559372
39615,synthetic_5,100,1751154181.5216892,1751154690.795392,509.27370285987854,1751156616.0642672,1925.2688751220703
39625,synthetic_5,95,1751154181.5218322,1751154690.7953987,509.2735664844513,1751156616.0642672,1925.26886844635
39635,synthetic_5,96,1751154181.5219717,1751154690.7954054,509.27343368530273,1751156616.0642672,1925.2688617706299
39645,synthetic_5,81,1751154181.5221093,1751154690.795412,509.2733027935028,1751156616.0642672,1925.2688550949097
39655,synthetic_5,101,1751154181.5222592,1751154690.7954185,509.2731590270996,1751156616.0642672,1925.268848657608
39665,synthetic_5,82,1751154181.5223963,1751154690.795425,509.2730286121368,1751156616.0642672,1925.2688422203064
39675,synthetic_5,89,1751154181.5225382,1751154690.7954314,509.2728931903839,1751156616.0642672,1925.2688357830048
39685,synthetic_5,88,1751154181.5226765,1751154690.795439,509.27276253700256,1751156616.0642672,1925.2688281536102
39695,synthetic_5,102,1751154181.5228145,1751154690.7954454,509.2726311683655,1751156616.0642672,1925.2688217163086
39705,synthetic_5,100,1751154181.5229535,1751154690.7954526,509.2724990844727,1751156616.0642672,1925.2688145637512
39715,synthetic_5,87,1751154181.523093,1751154690.7954593,509.2723662853241,1751156616.0642672,1925.268807888031
39725,synthetic_5,101,1751154181.5232327,1751154690.7954676,509.272234916687,1751156616.0642672,1925.2687995433807
39735,synthetic_5,81,1751154181.5233786,1751154690.7954743,509.2720956802368,1751156616.0642672,1925.2687928676605
39745,synthetic_5,101,1751154181.5235243,1751154690.7954814,509.2719569206238,1751156616.0642672,1925.2687857151031
39755,synthetic_5,93,1751154181.523667,1751154690.795488,509.2718210220337,1751156616.0642672,1925.268779039383
39765,synthetic_5,88,1751154181.5238154,1751154690.7954946,509.2716791629791,1751156616.0642672,1925.2687726020813
39775,synthetic_5,89,1751154181.5239508,1751154690.7955008,509.27154994010925,1751156616.0642672,1925.2687664031982
39785,synthetic_5,94,1751154181.5240872,1751154690.7955072,509.2714200019837,1751156616.0642672,1925.2687599658966
39795,synthetic_5,95,1751154181.5242164,1751154690.795514,509.27129769325256,1751156616.0642672,1925.2687530517578
39805,synthetic_5,85,1751154181.524351,1751154690.795522,509.2711710929871,1751156616.0642672,1925.2687451839447
39815,synthetic_5,95,1751154181.616728,1751154690.795529,509.17880058288574,1751156616.0642672,1925.268738269806
39825,synthetic_5,81,1751154181.617929,1751154690.7955356,509.1776065826416,1751156616.0642672,1925.2687315940857
39835,synthetic_5,82,1751154181.6181316,1751154690.795542,509.177410364151,1751156616.0642672,1925.268725156784
39845,synthetic_5,80,1751154181.618348,1751154690.7955482,509.1772003173828,1751156616.0642672,1925.268718957901
39855,synthetic_5,101,1751154181.6185646,1751154690.7955546,509.176990032196,1751156616.0642672,1925.2687125205994
39865,synthetic_5,93,1751154181.6187866,1751154690.7955616,509.1767749786377,1751156616.0642672,1925.2687056064606
39875,synthetic_5,103,1751154181.6190012,1751154690.7955687,509.1765675544739,1751156616.0642672,1925.2686984539032
39885,synthetic_5,96,1751154181.6192052,1751154690.7955756,509.17637038230896,1751156616.0642672,1925.2686915397644
39895,synthetic_5,81,1751154181.6194255,1751154690.7955823,509.1761567592621,1751156616.0642672,1925.2686848640442
39905,synthetic_5,95,1751154181.619642,1751154690.7955885,509.1759462356568,1751156616.0642672,1925.2686786651611
39915,synthetic_5,96,1751154181.6198733,1751154690.7955947,509.1757214069367,1751156616.0642672,1925.268672466278
39925,synthetic_5,87,1751154181.620306,1751154690.7956016,509.1752955913544,1751156616.0642672,1925.2686655521393
39935,synthetic_5,96,1751154181.7177649,1751154690.7956092,509.0778443813324,1751156616.0642672,1925.2686579227448
39945,synthetic_5,88,1751154181.718001,1751154690.795617,509.07761669158936,1751156616.0642672,1925.2686500549316
39955,synthetic_5,93,1751154181.71823,1751154690.7956238,509.0773937702179,1751156616.0642672,1925.2686433792114
39965,synthetic_5,102,1751154181.718393,1751154690.79563,509.0772366523743,1751156616.0642672,1925.2686371803284
39975,synthetic_5,100,1751154181.7185538,1751154690.795637,509.0770831108093,1751156616.0642672,1925.2686302661896
39985,synthetic_5,80,1751154181.718709,1751154690.795643,509.076934337616,1751156616.0642672,1925.2686240673065
39995,synthetic_5,101,1751154181.7188654,1751154690.7956495,509.07678413391113,1751156616.0642672,1925.2686176300049
40005,synthetic_5,103,1751154181.7190375,1751154690.7956564,509.0766189098358,1751156616.0642672,1925.268610715866
40015,synthetic_5,89,1751154181.7191987,1751154690.795663,509.07646441459656,1751156616.0642672,1925.2686040401459
40025,synthetic_5,80,1751154181.7193544,1751154690.7956696,509.0763151645661,1751156616.0642672,1925.2685976028442
40035,synthetic_5,102,1751154181.719526,1751154690.795676,509.0761499404907,1751156616.0642672,1925.2685911655426
40045,synthetic_5,82,1751154181.7196891,1751154690.795683,509.0759935379028,1751156616.0642672,1925.2685842514038
40055,synthetic_5,88,1751154181.7198448,1751154690.7956889,509.07584404945374,1751156616.0642672,1925.2685782909393
40065,synthetic_5,89,1751154181.7200053,1751154690.795697,509.0756916999817,1751156616.0642672,1925.2685701847076
40075,synthetic_5,90,1751154181.72017,1751154690.7957036,509.07553362846375,1751156616.0642672,1925.2685635089874
40085,synthetic_5,82,1751154181.7203372,1751154690.7957098,509.0753726959229,1751156616.0642672,1925.2685573101044
40095,synthetic_5,82,1751154181.7205188,1751154690.7957168,509.0751979351044,1751156616.0642672,1925.2685503959656
40105,synthetic_5,95,1751154181.720698,1751154690.7957237,509.0750257968903,1751156616.0642672,1925.2685434818268
40115,synthetic_5,103,1751154181.7208605,1751154690.7957308,509.0748703479767,1751156616.0642672,1925.2685363292694
42245,synthetic_5,81,1751154182.4180207,1751154690.7957375,508.37771677970886,1751156616.0642672,1925.2685296535492
42255,synthetic_5,102,1751154182.4182646,1751154690.795744,508.3774793148041,1751156616.0642672,1925.2685232162476
42265,synthetic_5,96,1751154182.4185452,1751154690.7957506,508.3772053718567,1751156616.0642672,1925.2685165405273
42275,synthetic_5,101,1751154182.418811,1751154690.795758,508.3769466876984,1751156616.0642672,1925.2685091495514
42285,synthetic_5,99,1751154182.419085,1751154690.7957664,508.3766813278198,1751156616.0642672,1925.2685008049011
42295,synthetic_5,102,1751154182.419339,1751154690.7957735,508.37643456459045,1751156616.0642672,1925.2684936523438
42305,synthetic_5,101,1751154182.419627,1751154690.7957804,508.3761534690857,1751156616.0642672,1925.268486738205
42315,synthetic_5,88,1751154182.419915,1751154690.7957883,508.3758733272553,1751156616.0642672,1925.2684788703918
42325,synthetic_5,87,1751154182.420162,1751154690.795795,508.3756330013275,1751156616.0642672,1925.2684721946716
42335,synthetic_5,96,1751154182.420468,1751154690.7958016,508.37533378601074,1751156616.0642672,1925.2684655189514
42345,synthetic_5,102,1751154182.4234989,1751154690.795809,508.3723101615906,1751156616.0642672,1925.2684581279755
42355,synthetic_5,102,1751154182.423644,1751154690.7958162,508.3721721172333,1751156616.0642672,1925.268450975418
42365,synthetic_5,95,1751154182.4237988,1751154690.795823,508.37202429771423,1751156616.0642672,1925.2684440612793
