index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
299943,synthetic_3,96,1751150829.8261497,1751154692.936318,3863.1101684570312,1751156500.6810305,1807.7447125911713
299953,synthetic_3,102,1751150829.826297,1751154692.9363244,3863.110027313232,1751156500.6810305,1807.7447061538696
299963,synthetic_3,96,1751150829.8264463,1751154692.9363325,3863.109885931015,1751156500.6810305,1807.744698047638
299973,synthetic_3,95,1751150829.8265934,1751154692.9363403,3863.109746932984,1751156500.6810305,1807.7446901798248
299983,synthetic_3,103,1751150829.8267384,1751154692.9363468,3863.109608411789,1751156500.6810305,1807.7446837425232
299993,synthetic_3,90,1751150829.8268874,1751154692.9363537,3863.109466314316,1751156500.6810305,1807.7446768283844
300003,synthetic_3,82,1751150829.8270285,1751154692.93636,3863.109331846237,1751156500.6810305,1807.7446706295013
300013,synthetic_3,103,1751150829.8271685,1751154692.9363668,3863.109198331833,1751156500.6810305,1807.7446637153625
300023,synthetic_3,103,1751150829.827311,1751154692.9363737,3863.109062671661,1751156500.6810305,1807.7446568012238
300033,synthetic_3,94,1751150829.8274548,1751154692.9363806,3863.108925819397,1751156500.6810305,1807.744649887085
300043,synthetic_3,96,1751150829.827598,1751154692.9363873,3863.1087894439697,1751156500.6810305,1807.7446432113647
300053,synthetic_3,83,1751150829.8277392,1751154692.936394,3863.108654737473,1751156500.6810305,1807.7446365356445
300063,synthetic_3,90,1751150829.8278823,1751154692.9364002,3863.1085176467896,1751156500.6810305,1807.7446303367615
300073,synthetic_3,87,1751150829.8280234,1751154692.9364066,3863.108383178711,1751156500.6810305,1807.7446238994598
300083,synthetic_3,102,1751150829.8281689,1751154692.9364128,3863.1082439422607,1751156500.6810305,1807.7446177005768
300093,synthetic_3,90,1751150829.8283107,1751154692.9364212,3863.108110427856,1751156500.6810305,1807.7446093559265
300103,synthetic_3,103,1751150829.8284593,1751154692.9364274,3863.1079680919647,1751156500.6810305,1807.7446031570435
300113,synthetic_3,80,1751150830.022518,1751154692.936434,3862.913916110992,1751156500.6810305,1807.7445964813232
300123,synthetic_3,102,1751150830.0226915,1751154692.93644,3862.9137485027313,1751156500.6810305,1807.7445905208588
286613,synthetic_3,95,1751150830.0218792,1751154692.936447,3862.914567708969,1751156500.6810305,1807.74458360672
286623,synthetic_3,103,1751150830.0221834,1751154692.936453,3862.914269924164,1751156500.6810305,1807.744577407837
286633,synthetic_3,82,1751150830.0225763,1751154692.9364605,3862.913883924484,1751156500.6810305,1807.744570016861
286643,synthetic_3,94,1751150830.0228808,1751154692.9364665,3862.913585662842,1751156500.6810305,1807.7445640563965
286653,synthetic_3,90,1751150830.0232644,1751154692.9365208,3862.913256406784,1751156500.6810305,1807.7445096969604
286663,synthetic_3,102,1751150830.0236478,1751154692.9365304,3862.912882566452,1751156500.6810305,1807.7445001602173
286673,synthetic_3,89,1751150830.024024,1751154692.9365375,3862.912513494492,1751156500.6810305,1807.74449300766
286683,synthetic_3,96,1751150830.024389,1751154692.936544,3862.9121549129486,1751156500.6810305,1807.7444865703583
286693,synthetic_3,103,1751150830.0247872,1751154692.936552,3862.911764860153,1751156500.6810305,1807.7444784641266
286703,synthetic_3,101,1751150830.0251696,1751154692.9365585,3862.911388874054,1751156500.6810305,1807.744472026825
286713,synthetic_3,89,1751150830.025554,1751154692.9365654,3862.9110114574432,1751156500.6810305,1807.7444651126862
286723,synthetic_3,83,1751150830.0258734,1751154692.9365718,3862.910698413849,1751156500.6810305,1807.7444586753845
286733,synthetic_3,102,1751150830.026198,1751154692.9365785,3862.910380601883,1751156500.6810305,1807.7444519996643
286743,synthetic_3,101,1751150830.026578,1751154692.9365852,3862.910007238388,1751156500.6810305,1807.744445323944
286753,synthetic_3,96,1751150830.0269358,1751154692.936592,3862.909656047821,1751156500.6810305,1807.7444384098053
286763,synthetic_3,82,1751150830.0271811,1751154692.9365983,3862.909417390824,1751156500.6810305,1807.7444322109222
286773,synthetic_3,103,1751150830.027338,1751154692.936605,3862.9092669487,1751156500.6810305,1807.744425535202
286783,synthetic_3,81,1751150830.027497,1751154692.9366114,3862.909114360809,1751156500.6810305,1807.7444190979004
286793,synthetic_3,96,1751150830.0276487,1751154692.936618,3862.908969402313,1751156500.6810305,1807.7444124221802
286803,synthetic_3,83,1751150830.0278146,1751154692.936624,3862.908809423447,1751156500.6810305,1807.7444064617157
286813,synthetic_3,95,1751150830.0279608,1751154692.9366305,3862.9086697101593,1751156500.6810305,1807.744400024414
286823,synthetic_3,93,1751150830.028096,1751154692.936638,3862.90854215622,1751156500.6810305,1807.7443923950195
286833,synthetic_3,89,1751150830.0282264,1751154692.936645,3862.908418655396,1751156500.6810305,1807.7443854808807
286843,synthetic_3,101,1751150830.0283608,1751154692.9366517,3862.908290863037,1751156500.6810305,1807.7443788051605
286853,synthetic_3,82,1751150830.0285056,1751154692.9366586,3862.9081530570975,1751156500.6810305,1807.7443718910217
286863,synthetic_3,95,1751150830.028639,1751154692.9366653,3862.9080262184143,1751156500.6810305,1807.7443652153015
286873,synthetic_3,83,1751150830.0287712,1751154692.936672,3862.9079008102417,1751156500.6810305,1807.7443585395813
286883,synthetic_3,82,1751150830.0289066,1751154692.9366798,3862.907773256302,1751156500.6810305,1807.7443506717682
286893,synthetic_3,95,1751150830.0290496,1751154692.9366865,3862.907636880874,1751156500.6810305,1807.744343996048
286903,synthetic_3,97,1751150830.0291803,1751154692.936693,3862.907512426376,1751156500.6810305,1807.7443375587463
286913,synthetic_3,96,1751150830.029315,1751154692.9367003,3862.9073853492737,1751156500.6810305,1807.7443301677704
286923,synthetic_3,90,1751150830.0294497,1751154692.9367068,3862.907257080078,1751156500.6810305,1807.7443237304688
286933,synthetic_3,103,1751150830.0295875,1751154692.936713,3862.907125234604,1751156500.6810305,1807.7443175315857
286943,synthetic_3,83,1751150830.029729,1751154692.93672,3862.9069912433615,1751156500.6810305,1807.744310617447
286953,synthetic_3,98,1751150830.029864,1751154692.9367275,3862.906863451004,1751156500.6810305,1807.7443029880524
286963,synthetic_3,82,1751150830.029998,1751154692.9367344,3862.906736373901,1751156500.6810305,1807.7442960739136
286973,synthetic_3,89,1751150830.030133,1751154692.9367409,3862.9066078662872,1751156500.6810305,1807.744289636612
286983,synthetic_3,96,1751150830.030269,1751154692.9367473,3862.906478643418,1751156500.6810305,1807.7442831993103
286993,synthetic_3,103,1751150830.0304017,1751154692.9367535,3862.906352043152,1751156500.6810305,1807.7442770004272
287003,synthetic_3,82,1751150830.030541,1751154692.9367604,3862.906219482422,1751156500.6810305,1807.7442700862885
287013,synthetic_3,83,1751150830.0306742,1751154692.9367664,3862.9060921669006,1751156500.6810305,1807.744264125824
287023,synthetic_3,102,1751150830.0308137,1751154692.9367728,3862.905959367752,1751156500.6810305,1807.7442576885223
287033,synthetic_3,96,1751150830.0309553,1751154692.9367795,3862.905824422836,1751156500.6810305,1807.7442510128021
287043,synthetic_3,83,1751150830.0310905,1751154692.9367862,3862.905695915222,1751156500.6810305,1807.744244337082
287053,synthetic_3,83,1751150830.0312276,1751154692.9367924,3862.905564785004,1751156500.6810305,1807.7442381381989
287063,synthetic_3,88,1751150830.0313616,1751154692.9367986,3862.905436992645,1751156500.6810305,1807.7442319393158
287073,synthetic_3,97,1751150830.0314915,1751154692.9368043,3862.905313014984,1751156500.6810305,1807.74422621727
287083,synthetic_3,89,1751150830.031633,1751154692.9368129,3862.905180215836,1751156500.6810305,1807.744217634201
287093,synthetic_3,89,1751150830.0317636,1751154692.9368212,3862.905057668686,1751156500.6810305,1807.7442092895508
287103,synthetic_3,90,1751150830.0319045,1751154692.9368277,3862.9049232006073,1751156500.6810305,1807.7442028522491
287113,synthetic_3,80,1751150830.0320394,1751154692.9368343,3862.904794931412,1751156500.6810305,1807.744196176529
287123,synthetic_3,89,1751150830.0321736,1751154692.9368408,3862.904667139053,1751156500.6810305,1807.7441897392273
287133,synthetic_3,83,1751150830.0323071,1751154692.9368474,3862.904540300369,1751156500.6810305,1807.744183063507
287143,synthetic_3,96,1751150830.0324385,1751154692.9368534,3862.9044151306152,1751156500.6810305,1807.7441771030426
287153,synthetic_3,83,1751150830.1183193,1751154692.93686,3862.8185408115382,1751156500.6810305,1807.7441704273224
287163,synthetic_3,89,1751150830.1187952,1751154692.9368663,3862.818071126938,1751156500.6810305,1807.7441642284393
287173,synthetic_3,89,1751150830.119275,1751154692.936873,3862.81759762764,1751156500.6810305,1807.7441575527191
287183,synthetic_3,82,1751150830.1196833,1751154692.9368794,3862.817196130753,1751156500.6810305,1807.7441511154175
287193,synthetic_3,95,1751150830.1201031,1751154692.9368856,3862.816782474518,1751156500.6810305,1807.7441449165344
287203,synthetic_3,83,1751150830.1205842,1751154692.9368918,3862.816307544708,1751156500.6810305,1807.7441387176514
287213,synthetic_3,83,1751150830.1210291,1751154692.9369,3862.8158707618713,1751156500.6810305,1807.7441306114197
287223,synthetic_3,96,1751150830.121411,1751154692.936906,3862.815495014191,1751156500.6810305,1807.7441244125366
287233,synthetic_3,81,1751150830.12177,1751154692.9369123,3862.815142393112,1751156500.6810305,1807.7441182136536
287243,synthetic_3,89,1751150830.1221533,1751154692.9369185,3862.81476521492,1751156500.6810305,1807.7441120147705
287253,synthetic_3,102,1751150830.1224236,1751154692.936925,3862.814501285553,1751156500.6810305,1807.7441055774689
287263,synthetic_3,102,1751150830.1227868,1751154692.9369316,3862.814144849777,1751156500.6810305,1807.7440989017487
287273,synthetic_3,96,1751150830.1231158,1751154692.9369383,3862.813822746277,1751156500.6810305,1807.7440922260284
287283,synthetic_3,97,1751150830.1234596,1751154692.936945,3862.8134853839874,1751156500.6810305,1807.7440855503082
287293,synthetic_3,89,1751150830.123816,1751154692.9369516,3862.813135623932,1751156500.6810305,1807.744078874588
287303,synthetic_3,104,1751150830.1241844,1751154692.9369576,3862.812773227692,1751156500.6810305,1807.7440729141235
287313,synthetic_3,82,1751150830.125451,1751154692.9369657,3862.811514377594,1751156500.6810305,1807.7440648078918
287323,synthetic_3,96,1751150830.125774,1751154692.936972,3862.81119799614,1751156500.6810305,1807.7440586090088
287333,synthetic_3,96,1751150830.1259794,1751154692.93698,3862.811000585556,1751156500.6810305,1807.744050502777
287343,synthetic_3,97,1751150830.1261835,1751154692.9369872,3862.810803413391,1751156500.6810305,1807.7440433502197
287353,synthetic_3,88,1751150830.1263776,1751154692.936994,3862.810616493225,1751156500.6810305,1807.744036436081
287363,synthetic_3,89,1751150830.126555,1751154692.9370005,3862.810445547104,1751156500.6810305,1807.7440299987793
287373,synthetic_3,87,1751150830.1267529,1751154692.937007,3862.810254096985,1751156500.6810305,1807.7440235614777
287383,synthetic_3,102,1751150830.126982,1751154692.9370131,3862.810031175613,1751156500.6810305,1807.7440173625946
287393,synthetic_3,102,1751150830.1271553,1751154692.9370198,3862.8098645210266,1751156500.6810305,1807.7440106868744
287403,synthetic_3,103,1751150830.1273255,1751154692.9370265,3862.809700965881,1751156500.6810305,1807.7440040111542
287413,synthetic_3,89,1751150830.127493,1751154692.9370334,3862.809540748596,1751156500.6810305,1807.7439970970154
287423,synthetic_3,95,1751150830.1276572,1751154692.9370396,3862.80938243866,1751156500.6810305,1807.7439908981323
287433,synthetic_3,101,1751150830.1278176,1751154692.9370463,3862.809228897095,1751156500.6810305,1807.743984222412
287443,synthetic_3,97,1751150830.1279738,1751154692.9370534,3862.809079647064,1751156500.6810305,1807.7439770698547
287453,synthetic_3,96,1751150830.1281345,1751154692.93706,3862.808925628662,1751156500.6810305,1807.7439703941345
287463,synthetic_3,97,1751150830.1283011,1751154692.9370682,3862.808767080307,1751156500.6810305,1807.7439622879028
287473,synthetic_3,102,1751150830.128456,1751154692.937075,3862.808618783951,1751156500.6810305,1807.7439556121826
289433,synthetic_3,103,1751150830.9210222,1751154692.937081,3862.016059160233,1751156500.6810305,1807.7439494132996
289443,synthetic_3,103,1751150830.9214454,1751154692.937088,3862.015642642975,1751156500.6810305,1807.7439424991608
289453,synthetic_3,95,1751150830.921843,1751154692.9370947,3862.015251636505,1751156500.6810305,1807.7439358234406
289463,synthetic_3,81,1751150830.922188,1751154692.9371011,3862.014913082123,1751156500.6810305,1807.743929386139
289473,synthetic_3,95,1751150830.9225714,1751154692.9371068,3862.0145354270935,1751156500.6810305,1807.743923664093
289483,synthetic_3,104,1751150830.9229577,1751154692.9371154,3862.014157772064,1751156500.6810305,1807.7439150810242
289493,synthetic_3,103,1751150830.9233372,1751154692.9371226,3862.013785362244,1751156500.6810305,1807.7439079284668
289503,synthetic_3,82,1751150830.9237478,1751154692.937129,3862.013381242752,1751156500.6810305,1807.7439014911652
289513,synthetic_3,83,1751150830.9241846,1751154692.9371352,3862.012950658798,1751156500.6810305,1807.743895292282
289523,synthetic_3,102,1751150830.9246032,1751154692.9371412,3862.012537956238,1751156500.6810305,1807.7438893318176
289533,synthetic_3,95,1751150830.924799,1751154692.937148,3862.012348890305,1751156500.6810305,1807.7438824176788
289543,synthetic_3,90,1751150830.9249933,1751154692.9371562,3862.012162923813,1751156500.6810305,1807.7438743114471
289553,synthetic_3,95,1751150830.9251757,1751154692.9371624,3862.011986732483,1751156500.6810305,1807.743868112564
289563,synthetic_3,82,1751150830.925329,1751154692.937169,3862.0118401050568,1751156500.6810305,1807.7438614368439
289573,synthetic_3,102,1751150830.9254909,1751154692.9371755,3862.011684656143,1751156500.6810305,1807.7438549995422
289583,synthetic_3,88,1751150830.9256277,1751154692.937183,3862.011555194855,1751156500.6810305,1807.7438476085663
289593,synthetic_3,101,1751150830.925765,1751154692.937189,3862.011424303055,1751156500.6810305,1807.7438414096832
289603,synthetic_3,95,1751150830.925909,1751154692.937196,3862.011286973953,1751156500.6810305,1807.7438344955444
289613,synthetic_3,97,1751150830.9260411,1751154692.9372027,3862.0111615657806,1751156500.6810305,1807.7438278198242
289623,synthetic_3,96,1751150830.9261749,1751154692.9372094,3862.011034488678,1751156500.6810305,1807.743821144104
289633,synthetic_3,103,1751150830.9263103,1751154692.937216,3862.010905742645,1751156500.6810305,1807.7438144683838
289643,synthetic_3,97,1751150830.9264436,1751154692.937223,3862.0107793807983,1751156500.6810305,1807.743807554245
289653,synthetic_3,81,1751150830.926583,1751154692.9372296,3862.01064658165,1751156500.6810305,1807.7438008785248
289663,synthetic_3,103,1751150830.9267118,1751154692.937236,3862.010524272919,1751156500.6810305,1807.7437944412231
289673,synthetic_3,83,1751150830.9268446,1751154692.9372442,3862.010399580002,1751156500.6810305,1807.7437863349915
289683,synthetic_3,88,1751150830.926982,1751154692.9372506,3862.010268688202,1751156500.6810305,1807.7437798976898
289693,synthetic_3,102,1751150830.927112,1751154692.9372585,3862.010146379471,1751156500.6810305,1807.7437720298767
289703,synthetic_3,80,1751150830.927247,1751154692.9372656,3862.010018587112,1751156500.6810305,1807.7437648773193
289713,synthetic_3,81,1751150830.9273756,1751154692.9372718,3862.009896278381,1751156500.6810305,1807.7437586784363
289723,synthetic_3,89,1751150830.927508,1751154692.9372785,3862.009770393372,1751156500.6810305,1807.743752002716
289733,synthetic_3,96,1751150830.9276412,1751154692.937285,3862.009643793106,1751156500.6810305,1807.7437455654144
289743,synthetic_3,102,1751150830.927775,1751154692.9372916,3862.009516954422,1751156500.6810305,1807.7437388896942
289753,synthetic_3,82,1751150830.9279096,1751154692.9372983,3862.009388923645,1751156500.6810305,1807.743732213974
289763,synthetic_3,87,1751150830.928039,1751154692.937305,3862.009265899658,1751156500.6810305,1807.7437255382538
289773,synthetic_3,103,1751150830.928174,1751154692.9373112,3862.0091371536255,1751156500.6810305,1807.7437193393707
289783,synthetic_3,96,1751150830.9283044,1751154692.9373183,3862.00901389122,1751156500.6810305,1807.7437121868134
289793,synthetic_3,82,1751150830.928434,1751154692.9373248,3862.008890867233,1751156500.6810305,1807.7437057495117
289803,synthetic_3,103,1751150831.0192175,1751154692.9373324,3861.918114900589,1751156500.6810305,1807.7436981201172
289813,synthetic_3,78,1751150831.0197,1751154692.9373393,3861.917639255524,1751156500.6810305,1807.7436912059784
289823,synthetic_3,89,1751150831.020163,1751154692.9373455,3861.917182445526,1751156500.6810305,1807.7436850070953
289833,synthetic_3,90,1751150831.0208,1751154692.937352,3861.916551828384,1751156500.6810305,1807.7436785697937
289843,synthetic_3,83,1751150831.0212646,1751154692.9373586,3861.916094064713,1751156500.6810305,1807.7436718940735
289853,synthetic_3,104,1751150831.0217054,1751154692.937365,3861.915659666061,1751156500.6810305,1807.7436654567719
289863,synthetic_3,97,1751150831.0221612,1751154692.9373715,3861.91521024704,1751156500.6810305,1807.7436590194702
289873,synthetic_3,103,1751150831.022673,1751154692.9373786,3861.914705991745,1751156500.6810305,1807.7436518669128
289883,synthetic_3,97,1751150831.0231566,1751154692.9373858,3861.914229154587,1751156500.6810305,1807.7436447143555
289893,synthetic_3,96,1751150831.0236824,1751154692.9373925,3861.91371011734,1751156500.6810305,1807.7436380386353
289903,synthetic_3,96,1751150831.0241652,1751154692.937399,3861.913233518601,1751156500.6810305,1807.7436316013336
289913,synthetic_3,89,1751150831.0246625,1751154692.937407,3861.912744760513,1751156500.6810305,1807.743623495102
289923,synthetic_3,102,1751150831.0249755,1751154692.9374146,3861.912439107895,1751156500.6810305,1807.7436158657074
289933,synthetic_3,103,1751150831.02535,1751154692.937421,3861.912071466446,1751156500.6810305,1807.7436094284058
289943,synthetic_3,89,1751150831.0256493,1751154692.9374282,3861.91177892685,1751156500.6810305,1807.7436022758484
289953,synthetic_3,96,1751150831.025849,1751154692.9374344,3861.911585092545,1751156500.6810305,1807.7435960769653
289963,synthetic_3,104,1751150831.0260484,1751154692.937441,3861.911392688751,1751156500.6810305,1807.7435894012451
289973,synthetic_3,94,1751150831.0262263,1751154692.937448,3861.91122174263,1751156500.6810305,1807.7435824871063
289983,synthetic_3,102,1751150831.026398,1751154692.937455,3861.911056995392,1751156500.6810305,1807.7435755729675
289993,synthetic_3,82,1751150831.026563,1751154692.9374611,3861.910898208618,1751156500.6810305,1807.7435693740845
290003,synthetic_3,82,1751150831.0267274,1751154692.9374676,3861.9107401371,1751156500.6810305,1807.7435629367828
290013,synthetic_3,97,1751150831.0268807,1751154692.9374745,3861.910593509674,1751156500.6810305,1807.743556022644
290023,synthetic_3,96,1751150831.0270195,1751154692.937481,3861.910461187362,1751156500.6810305,1807.7435495853424
290033,synthetic_3,96,1751150831.027162,1751154692.9374878,3861.9103257656097,1751156500.6810305,1807.7435426712036
290043,synthetic_3,102,1751150831.02731,1751154692.937495,3861.910185098648,1751156500.6810305,1807.7435355186462
290053,synthetic_3,104,1751150831.0274484,1751154692.937503,3861.910054922104,1751156500.6810305,1807.7435274124146
290063,synthetic_3,102,1751150831.0275862,1751154692.9375105,3861.909924030304,1751156500.6810305,1807.7435200214386
290073,synthetic_3,82,1751150831.0277336,1751154692.9375165,3861.909782886505,1751156500.6810305,1807.7435140609741
290083,synthetic_3,87,1751150831.0278776,1751154692.937523,3861.909645318985,1751156500.6810305,1807.7435076236725
290093,synthetic_3,88,1751150831.0280323,1751154692.937529,3861.90949678421,1751156500.6810305,1807.7435014247894
290103,synthetic_3,96,1751150831.028174,1751154692.937536,3861.909362077713,1751156500.6810305,1807.7434945106506
290113,synthetic_3,103,1751150831.0283196,1751154692.937543,3861.9092230796814,1751156500.6810305,1807.7434875965118
290123,synthetic_3,83,1751150831.0284576,1751154692.9375508,3861.909093141556,1751156500.6810305,1807.7434797286987
290133,synthetic_3,89,1751150831.1194625,1751154692.9375572,3861.818094730377,1751156500.6810305,1807.743473291397
290143,synthetic_3,97,1751150831.1198182,1751154692.937564,3861.8177456855774,1751156500.6810305,1807.7434666156769
290153,synthetic_3,95,1751150831.1203206,1751154692.9375703,3861.817249774933,1751156500.6810305,1807.7434601783752
290163,synthetic_3,94,1751150831.1207829,1751154692.9375772,3861.816794395447,1751156500.6810305,1807.7434532642365
291253,synthetic_3,103,1751150831.5213716,1751154692.937584,3861.416212320328,1751156500.6810305,1807.7434465885162
291263,synthetic_3,103,1751150831.5216258,1751154692.9375916,3861.415965795517,1751156500.6810305,1807.7434389591217
291273,synthetic_3,101,1751150831.521929,1751154692.9375987,3861.4156696796417,1751156500.6810305,1807.7434318065643
291283,synthetic_3,93,1751150831.5222669,1751154692.9376054,3861.4153385162354,1751156500.6810305,1807.7434251308441
291293,synthetic_3,97,1751150831.5224965,1751154692.937612,3861.415115594864,1751156500.6810305,1807.743418455124
291303,synthetic_3,86,1751150831.522729,1751154692.9376185,3861.414889574051,1751156500.6810305,1807.7434120178223
291313,synthetic_3,82,1751150831.5229895,1751154692.937625,3861.414635181427,1751156500.6810305,1807.7434055805206
291323,synthetic_3,102,1751150831.523213,1751154692.9376316,3861.414418697357,1751156500.6810305,1807.7433989048004
291333,synthetic_3,96,1751150831.5235474,1751154692.937638,3861.414090633392,1751156500.6810305,1807.7433924674988
291343,synthetic_3,87,1751150831.5238469,1751154692.9376447,3861.413797855377,1751156500.6810305,1807.7433857917786
291353,synthetic_3,103,1751150831.5241203,1751154692.9376512,3861.4135308265686,1751156500.6810305,1807.743379354477
291363,synthetic_3,102,1751150831.5242903,1751154692.9376578,3861.413367509842,1751156500.6810305,1807.7433726787567
291373,synthetic_3,82,1751150831.5244324,1751154692.9376645,3861.413232088089,1751156500.6810305,1807.7433660030365
291383,synthetic_3,97,1751150831.5245917,1751154692.937671,3861.41307926178,1751156500.6810305,1807.7433595657349
291393,synthetic_3,97,1751150831.5247357,1751154692.9376788,3861.4129433631897,1751156500.6810305,1807.7433516979218
291403,synthetic_3,95,1751150831.5248735,1751154692.9376853,3861.412811517716,1751156500.6810305,1807.7433452606201
291413,synthetic_3,83,1751150831.5250115,1751154692.937693,3861.41268157959,1751156500.6810305,1807.743337392807
291423,synthetic_3,95,1751150831.5251484,1751154692.9376993,3861.412550926209,1751156500.6810305,1807.743331193924
291433,synthetic_3,104,1751150831.5252929,1751154692.9377058,3861.412412881851,1751156500.6810305,1807.7433247566223
291443,synthetic_3,88,1751150831.525428,1751154692.937713,3861.412284612656,1751156500.6810305,1807.743317604065
291453,synthetic_3,103,1751150831.5255582,1751154692.9377196,3861.41216135025,1751156500.6810305,1807.7433109283447
291463,synthetic_3,81,1751150831.525695,1751154692.937726,3861.412030935288,1751156500.6810305,1807.743304491043
291473,synthetic_3,102,1751150831.5258346,1751154692.9377327,3861.411898136139,1751156500.6810305,1807.7432978153229
291483,synthetic_3,82,1751150831.5259745,1751154692.9377394,3861.411765098572,1751156500.6810305,1807.7432911396027
291493,synthetic_3,87,1751150831.5261178,1751154692.9377458,3861.411628007889,1751156500.6810305,1807.743284702301
291503,synthetic_3,81,1751150831.5262597,1751154692.9377522,3861.411492586136,1751156500.6810305,1807.7432782649994
291513,synthetic_3,96,1751150831.5263968,1751154692.9377592,3861.411362409592,1751156500.6810305,1807.7432713508606
291523,synthetic_3,87,1751150831.526533,1751154692.937768,3861.4112350940704,1751156500.6810305,1807.7432625293732
291533,synthetic_3,90,1751150831.5266674,1751154692.9377744,3861.4111070632935,1751156500.6810305,1807.7432560920715
291543,synthetic_3,81,1751150831.5268028,1751154692.9377806,3861.410977840424,1751156500.6810305,1807.7432498931885
291553,synthetic_3,88,1751150831.526936,1751154692.937787,3861.41085100174,1751156500.6810305,1807.7432434558868
291563,synthetic_3,83,1751150831.5270746,1751154692.9377935,3861.410718917847,1751156500.6810305,1807.7432370185852
291573,synthetic_3,102,1751150831.5272136,1751154692.9378,3861.4105863571167,1751156500.6810305,1807.7432305812836
291583,synthetic_3,82,1751150831.527355,1751154692.9378064,3861.410451412201,1751156500.6810305,1807.743224143982
291593,synthetic_3,83,1751150831.5275016,1751154692.937813,3861.410311460495,1751156500.6810305,1807.7432174682617
291603,synthetic_3,86,1751150831.52764,1751154692.9378195,3861.410179376602,1751156500.6810305,1807.74321103096
291613,synthetic_3,89,1751150831.5277772,1751154692.9378254,3861.410048246384,1751156500.6810305,1807.7432050704956
291623,synthetic_3,95,1751150831.527926,1751154692.9378324,3861.409906387329,1751156500.6810305,1807.7431981563568
291633,synthetic_3,82,1751150831.5280745,1751154692.9378407,3861.4097661972046,1751156500.6810305,1807.7431898117065
291643,synthetic_3,82,1751150831.5282173,1751154692.9378486,3861.409631252289,1751156500.6810305,1807.7431819438934
291653,synthetic_3,82,1751150831.5283628,1751154692.9378548,3861.409492015839,1751156500.6810305,1807.7431757450104
291663,synthetic_3,104,1751150831.6180573,1751154692.9378612,3861.319803953171,1751156500.6810305,1807.7431693077087
291673,synthetic_3,97,1751150831.6190505,1751154692.9378674,3861.318817138672,1751156500.6810305,1807.7431631088257
291683,synthetic_3,90,1751150831.6195629,1751154692.937874,3861.318311214447,1751156500.6810305,1807.7431564331055
291693,synthetic_3,87,1751150831.620063,1751154692.9378805,3861.317817211151,1751156500.6810305,1807.7431499958038
291703,synthetic_3,82,1751150831.6204689,1751154692.9378865,3861.317417621613,1751156500.6810305,1807.7431440353394
291713,synthetic_3,103,1751150831.6208706,1751154692.9378932,3861.317022562027,1751156500.6810305,1807.7431373596191
291723,synthetic_3,95,1751150831.6212344,1751154692.9378998,3861.316665410996,1751156500.6810305,1807.743130683899
291733,synthetic_3,102,1751150831.621579,1751154692.9379065,3861.316327571869,1751156500.6810305,1807.7431240081787
291743,synthetic_3,87,1751150831.62191,1751154692.9379132,3861.316003322601,1751156500.6810305,1807.7431173324585
291753,synthetic_3,89,1751150831.622262,1751154692.9379194,3861.315657377243,1751156500.6810305,1807.7431111335754
291763,synthetic_3,104,1751150831.6226578,1751154692.9379256,3861.315267801285,1751156500.6810305,1807.7431049346924
291773,synthetic_3,89,1751150831.623038,1751154692.937934,3861.314895868301,1751156500.6810305,1807.7430965900421
291783,synthetic_3,88,1751150831.6233592,1751154692.9379408,3861.314581632614,1751156500.6810305,1807.7430896759033
291793,synthetic_3,87,1751150831.6237266,1751154692.9379473,3861.314220666885,1751156500.6810305,1807.7430832386017
291803,synthetic_3,95,1751150831.624061,1751154692.937955,3861.313893795013,1751156500.6810305,1807.7430756092072
291813,synthetic_3,101,1751150831.62438,1751154692.9379616,3861.313581466675,1751156500.6810305,1807.743068933487
291823,synthetic_3,95,1751150831.624699,1751154692.9379678,3861.313268661499,1751156500.6810305,1807.7430627346039
291833,synthetic_3,95,1751150831.6249497,1751154692.937975,3861.313025474548,1751156500.6810305,1807.7430555820465
291843,synthetic_3,81,1751150831.6251605,1751154692.9379814,3861.312820911408,1751156500.6810305,1807.7430491447449
291853,synthetic_3,83,1751150831.6252956,1751154692.9379897,3861.3126940727234,1751156500.6810305,1807.7430408000946
291863,synthetic_3,97,1751150831.6254334,1751154692.937996,3861.3125627040863,1751156500.6810305,1807.7430346012115
291873,synthetic_3,83,1751150831.6255672,1751154692.9380033,3861.312436103821,1751156500.6810305,1807.7430272102356
291883,synthetic_3,97,1751150831.625703,1751154692.9380095,3861.312306165695,1751156500.6810305,1807.7430210113525
291893,synthetic_3,97,1751150831.6258385,1751154692.9380162,3861.312177658081,1751156500.6810305,1807.7430143356323
291903,synthetic_3,96,1751150831.6259737,1751154692.9380243,3861.312050819397,1751156500.6810305,1807.7430062294006
291913,synthetic_3,102,1751150831.6261046,1751154692.9380317,3861.3119270801535,1751156500.6810305,1807.7429988384247
291923,synthetic_3,82,1751150831.626234,1751154692.9380383,3861.311804294586,1751156500.6810305,1807.7429921627045
291933,synthetic_3,103,1751150831.6263697,1751154692.938045,3861.311675310135,1751156500.6810305,1807.7429854869843
291943,synthetic_3,86,1751150831.62651,1751154692.938052,3861.311542034149,1751156500.6810305,1807.7429785728455
