index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
190280,synthetic_0,90,1751155021.3222437,1751155021.3259022,0.0036585330963134,1751155212.5175648,191.19166254997253
190290,synthetic_0,82,1751155021.322556,1751155021.3259103,0.0033543109893798,1751155212.5175648,191.19165444374084
190300,synthetic_0,103,1751155021.3228755,1751155021.3259168,0.0030410289764404,1751155212.5175648,191.1916480064392
190310,synthetic_0,90,1751155021.3231869,1751155021.3259234,0.0027365684509277,1751155212.5175648,191.191641330719
190320,synthetic_0,89,1751155021.3234842,1751155021.32593,0.0024456977844238,1751155212.5175648,191.19163465499878
190330,synthetic_0,89,1751155021.3237712,1751155021.3259366,0.0021653175354003,1751155212.5175648,191.19162821769714
190242,synthetic_2,96,1751155021.321102,1751155021.3259432,0.0048413276672363,1751155212.5175648,191.19162154197693
190252,synthetic_2,87,1751155021.321392,1751155021.32595,0.0045578479766845,1751155212.5175648,191.1916148662567
190262,synthetic_2,100,1751155021.321702,1751155021.3259566,0.0042545795440673,1751155212.5175648,191.1916081905365
194472,synthetic_2,97,1751155021.2261894,1751155021.327678,0.1014885902404785,1751155212.5175648,191.18988680839539
194482,synthetic_2,95,1751155021.2263186,1751155021.3276944,0.1013758182525634,1751155212.5175648,191.18987035751343
194492,synthetic_2,103,1751155021.2264495,1751155021.3277018,0.1012523174285888,1751155212.5175648,191.18986296653748
194502,synthetic_2,89,1751155021.22658,1751155021.3277085,0.101128339767456,1751155212.5175648,191.18985629081726
190340,synthetic_0,81,1751155021.324037,1751155021.3277164,0.0036792755126953,1751155212.5175648,191.18984842300415
190350,synthetic_0,101,1751155021.3243048,1751155021.3277228,0.00341796875,1751155212.5175648,191.18984198570251
190360,synthetic_0,90,1751155021.3246317,1751155021.3277297,0.0030980110168457,1751155212.5175648,191.18983507156372
194512,synthetic_2,97,1751155021.2267113,1751155021.3319714,0.1052601337432861,1751155212.5175648,191.18559336662292
194522,synthetic_2,87,1751155021.226842,1751155021.3319883,0.1051464080810546,1751155212.5175648,191.1855764389038
194532,synthetic_2,88,1751155021.226975,1751155021.3319964,0.1050214767456054,1751155212.5175648,191.18556833267212
194542,synthetic_2,101,1751155021.227107,1751155021.3320029,0.1048958301544189,1751155212.5175648,191.18556189537048
190370,synthetic_0,102,1751155021.32489,1751155021.3320096,0.0071196556091308,1751155212.5175648,191.18555521965027
190380,synthetic_0,81,1751155021.325164,1751155021.3320165,0.006852388381958,1751155212.5175648,191.18554830551147
190390,synthetic_0,104,1751155021.3254132,1751155021.332023,0.0066094398498535,1751155212.5175648,191.18554186820984
194552,synthetic_2,96,1751155021.2272367,1751155021.3362238,0.1089870929718017,1751155212.5175648,191.18134093284607
194562,synthetic_2,101,1751155021.2273655,1751155021.3362377,0.1088721752166748,1751155212.5175648,191.18132710456848
194572,synthetic_2,101,1751155021.227496,1751155021.3362448,0.1087486743927002,1751155212.5175648,191.1813199520111
194582,synthetic_2,96,1751155021.2276254,1751155021.3362522,0.1086268424987793,1751155212.5175648,191.18131256103516
194592,synthetic_2,96,1751155021.2277565,1751155021.336259,0.1085026264190673,1751155212.5175648,191.18130588531494
194602,synthetic_2,102,1751155021.2278836,1751155021.3362656,0.1083819866180419,1751155212.5175648,191.18129920959473
194612,synthetic_2,102,1751155021.228011,1751155021.3362718,0.1082611083984375,1751155212.5175648,191.18129301071167
194622,synthetic_2,80,1751155021.2281363,1751155021.3362784,0.1081421375274658,1751155212.5175648,191.18128633499146
194632,synthetic_2,103,1751155021.228266,1751155021.3403592,0.1120932102203369,1751155212.5175648,191.17720556259155
194642,synthetic_2,104,1751155021.2283988,1751155021.340367,0.1119682788848877,1751155212.5175648,191.17719769477844
194652,synthetic_2,104,1751155021.3201418,1751155021.3403733,0.0202314853668212,1751155212.5175648,191.17719149589539
194662,synthetic_2,87,1751155021.320399,1751155021.3403797,0.0199806690216064,1751155212.5175648,191.17718505859375
194672,synthetic_2,89,1751155021.3207152,1751155021.3403862,0.0196709632873535,1751155212.5175648,191.17717862129211
194682,synthetic_2,82,1751155021.3209667,1751155021.340392,0.0194251537322998,1751155212.5175648,191.17717266082764
194692,synthetic_2,96,1751155021.321318,1751155021.3403983,0.0190801620483398,1751155212.5175648,191.17716646194458
194702,synthetic_2,96,1751155021.3215723,1751155021.3437936,0.0222213268280029,1751155212.5175648,191.1737711429596
194712,synthetic_2,81,1751155021.32182,1751155021.3438058,0.0219857692718505,1751155212.5175648,191.17375898361206
194722,synthetic_2,101,1751155021.3220584,1751155021.3438127,0.0217542648315429,1751155212.5175648,191.17375206947327
194732,synthetic_2,93,1751155021.3222947,1751155021.3438194,0.0215246677398681,1751155212.5175648,191.17374539375305
194742,synthetic_2,101,1751155021.322766,1751155021.3438258,0.0210597515106201,1751155212.5175648,191.17373895645142
194752,synthetic_2,90,1751155021.3230224,1751155021.3438325,0.0208098888397216,1751155212.5175648,191.1737322807312
194762,synthetic_2,88,1751155021.3232982,1751155021.343839,0.020540714263916,1751155212.5175648,191.17372584342957
190400,synthetic_0,95,1751155021.325681,1751155021.4224722,0.0967912673950195,1751155212.5175648,191.09509253501892
190410,synthetic_0,81,1751155021.325855,1751155021.4224975,0.0966427326202392,1751155212.5175648,191.09506726264954
190420,synthetic_0,83,1751155021.3260217,1751155021.422509,0.096487283706665,1751155212.5175648,191.09505581855774
194772,synthetic_2,95,1751155021.3235729,1751155021.4225185,0.0989453792572021,1751155212.5175648,191.09504628181458
194782,synthetic_2,101,1751155021.324283,1751155021.4225252,0.0982422828674316,1751155212.5175648,191.09503960609436
194792,synthetic_2,90,1751155021.3246078,1751155021.4225323,0.0979244709014892,1751155212.5175648,191.095032453537
194802,synthetic_2,96,1751155021.3249202,1751155021.424695,0.0997748374938964,1751155212.5175648,191.09286975860596
190430,synthetic_0,90,1751155021.3261688,1751155021.424712,0.0985431671142578,1751155212.5175648,191.09285283088684
190440,synthetic_0,102,1751155021.3263192,1751155021.4247198,0.098400592803955,1751155212.5175648,191.09284496307373
190450,synthetic_0,89,1751155021.32646,1751155021.424727,0.0982668399810791,1751155212.5175648,191.09283781051636
190460,synthetic_0,81,1751155021.32661,1751155021.424734,0.0981240272521972,1751155212.5175648,191.09283065795898
190470,synthetic_0,87,1751155021.32676,1751155021.4247406,0.0979804992675781,1751155212.5175648,191.09282422065735
190480,synthetic_0,93,1751155021.326902,1751155021.424747,0.0978450775146484,1751155212.5175648,191.0928177833557
190490,synthetic_0,95,1751155021.3270476,1751155021.4247549,0.0977072715759277,1751155212.5175648,191.0928099155426
190500,synthetic_0,104,1751155021.3271878,1751155021.424762,0.097574234008789,1751155212.5175648,191.09280276298523
190510,synthetic_0,103,1751155021.327331,1751155021.424769,0.0974378585815429,1751155212.5175648,191.09279584884644
190520,synthetic_0,82,1751155021.3274748,1751155021.4247756,0.0973007678985595,1751155212.5175648,191.09278917312622
190530,synthetic_0,99,1751155021.3276205,1751155021.4247825,0.0971620082855224,1751155212.5175648,191.09278225898743
190540,synthetic_0,103,1751155021.327761,1751155021.4247894,0.0970284938812255,1751155212.5175648,191.09277534484863
194812,synthetic_2,82,1751155021.417944,1751155021.4258492,0.0079052448272705,1751155212.5175648,191.09171557426453
194822,synthetic_2,96,1751155021.4182005,1751155021.4258604,0.0076601505279541,1751155212.5175648,191.0917043685913
194832,synthetic_2,104,1751155021.4184134,1751155021.4258676,0.0074541568756103,1751155212.5175648,191.09169721603394
194842,synthetic_2,102,1751155021.41868,1751155021.4258745,0.0071945190429687,1751155212.5175648,191.09169030189514
190550,synthetic_0,88,1751155021.3279104,1751155021.425881,0.0979704856872558,1751155212.5175648,191.0916838645935
190560,synthetic_0,95,1751155021.3280587,1751155021.425887,0.0978286266326904,1751155212.5175648,191.09167766571045
190570,synthetic_0,96,1751155021.328205,1751155021.4258938,0.0976884365081787,1751155212.5175648,191.09167098999023
190580,synthetic_0,94,1751155021.3283522,1751155021.4259005,0.0975482463836669,1751155212.5175648,191.09166431427002
190590,synthetic_0,97,1751155021.4179327,1751155021.4259071,0.0079743862152099,1751155212.5175648,191.0916576385498
190600,synthetic_0,96,1751155021.4182825,1751155021.4259138,0.0076313018798828,1751155212.5175648,191.0916509628296
190610,synthetic_0,88,1751155021.4185684,1751155021.427274,0.0087056159973144,1751155212.5175648,191.09029078483582
190620,synthetic_0,102,1751155021.418857,1751155021.4272945,0.008437156677246,1751155212.5175648,191.090270280838
190630,synthetic_0,82,1751155021.4191887,1751155021.4273033,0.0081145763397216,1751155212.5175648,191.0902614593506
190640,synthetic_0,100,1751155021.4195526,1751155021.4273102,0.0077576637268066,1751155212.5175648,191.0902545452118
194851,synthetic_1,89,1751155021.4215462,1751155021.4273171,0.0057709217071533,1751155212.5175648,191.090247631073
194861,synthetic_1,83,1751155021.4218354,1751155021.427324,0.005488634109497,1751155212.5175648,191.0902407169342
194871,synthetic_1,89,1751155021.422133,1751155021.4285924,0.0064594745635986,1751155212.5175648,191.08897233009338
194881,synthetic_1,81,1751155021.422364,1751155021.4286108,0.00624680519104,1751155212.5175648,191.0889539718628
194891,synthetic_1,102,1751155021.4227135,1751155021.4286182,0.0059046745300292,1751155212.5175648,191.08894658088684
190650,synthetic_0,96,1751155021.4199016,1751155021.428625,0.0087237358093261,1751155212.5175648,191.08893966674805
190660,synthetic_0,103,1751155021.4202428,1751155021.428632,0.0083892345428466,1751155212.5175648,191.08893275260925
190670,synthetic_0,82,1751155021.4207304,1751155021.428639,0.0079085826873779,1751155212.5175648,191.08892583847046
190680,synthetic_0,103,1751155021.4210982,1751155021.4286456,0.007547378540039,1751155212.5175648,191.08891916275024
190690,synthetic_0,96,1751155021.4213593,1751155021.4298258,0.0084664821624755,1751155212.5175648,191.0877389907837
190700,synthetic_0,96,1751155021.4216087,1751155021.4298327,0.0082240104675292,1751155212.5175648,191.0877320766449
190710,synthetic_0,94,1751155021.421889,1751155021.4298391,0.0079500675201416,1751155212.5175648,191.08772563934326
190720,synthetic_0,103,1751155021.4222484,1751155021.4298458,0.0075974464416503,1751155212.5175648,191.08771896362305
190681,synthetic_1,101,1751155021.4211414,1751155021.4298522,0.0087108612060546,1751155212.5175648,191.0877125263214
190691,synthetic_1,97,1751155021.4213767,1751155021.429859,0.0084822177886962,1751155212.5175648,191.0877058506012
190701,synthetic_1,89,1751155021.421648,1751155021.4298654,0.0082173347473144,1751155212.5175648,191.08769941329956
194901,synthetic_1,95,1751155021.4230778,1751155021.4298718,0.0067939758300781,1751155212.5175648,191.08769297599792
190711,synthetic_1,80,1751155021.421913,1751155021.430635,0.0087220668792724,1751155212.5175648,191.08692979812622
194911,synthetic_1,95,1751155021.4233036,1751155021.4306414,0.0073378086090087,1751155212.5175648,191.08692336082458
194921,synthetic_1,89,1751155021.4235458,1751155021.430648,0.0071020126342773,1751155212.5175648,191.08691668510437
194931,synthetic_1,96,1751155021.4239328,1751155021.4306538,0.006721019744873,1751155212.5175648,191.08691096305847
190721,synthetic_1,83,1751155021.4222765,1751155021.4306598,0.0083832740783691,1751155212.5175648,191.086905002594
190731,synthetic_1,88,1751155021.422613,1751155021.430666,0.0080530643463134,1751155212.5175648,191.08689880371094
190741,synthetic_1,103,1751155021.4230356,1751155021.4306722,0.007636547088623,1751155212.5175648,191.08689260482788
190751,synthetic_1,103,1751155021.423247,1751155021.4306796,0.0074324607849121,1751155212.5175648,191.08688521385193
190761,synthetic_1,96,1751155021.4234383,1751155021.4318228,0.0083842277526855,1751155212.5175648,191.08574199676514
194941,synthetic_1,90,1751155021.4241683,1751155021.431836,0.0076677799224853,1751155212.5175648,191.0857288837433
194951,synthetic_1,102,1751155021.4244473,1751155021.431843,0.0073957443237304,1751155212.5175648,191.0857217311859
194961,synthetic_1,92,1751155021.424728,1751155021.43185,0.0071220397949218,1751155212.5175648,191.08571481704712
190771,synthetic_1,90,1751155021.4236765,1751155021.4318566,0.0081801414489746,1751155212.5175648,191.0857081413269
194971,synthetic_1,103,1751155021.4249897,1751155021.431863,0.0068733692169189,1751155212.5175648,191.08570170402527
194981,synthetic_1,97,1751155021.4252226,1751155021.4318695,0.0066471099853515,1751155212.5175648,191.08569526672363
190730,synthetic_0,87,1751155021.422588,1751155021.4318764,0.0092885494232177,1751155212.5175648,191.08568835258484
190740,synthetic_0,89,1751155021.422994,1751155021.431883,0.0088889598846435,1751155212.5175648,191.08568167686462
190750,synthetic_0,95,1751155021.4232297,1751155021.4318898,0.008660078048706,1751155212.5175648,191.0856750011444
190760,synthetic_0,104,1751155021.423422,1751155021.4330442,0.0096223354339599,1751155212.5175648,191.0845205783844
190770,synthetic_0,89,1751155021.4236512,1751155021.4330585,0.0094070434570312,1751155212.5175648,191.08450627326965
190780,synthetic_0,88,1751155021.4238534,1751155021.4330654,0.0092120170593261,1751155212.5175648,191.08449935913086
190781,synthetic_1,89,1751155021.4238782,1751155021.433072,0.0091938972473144,1751155212.5175648,191.08449268341064
194991,synthetic_1,102,1751155021.4254658,1751155021.433079,0.007613182067871,1751155212.5175648,191.08448576927185
195001,synthetic_1,96,1751155021.4257033,1751155021.4330864,0.007383108139038,1751155212.5175648,191.0844783782959
190791,synthetic_1,88,1751155021.4240892,1751155021.4330938,0.0090045928955078,1751155212.5175648,191.08447098731995
190801,synthetic_1,90,1751155021.4242933,1751155021.4331005,0.0088071823120117,1751155212.5175648,191.08446431159973
190790,synthetic_0,96,1751155021.4240737,1751155021.433866,0.0097925662994384,1751155212.5175648,191.08369874954224
190800,synthetic_0,81,1751155021.424278,1751155021.4338732,0.0095951557159423,1751155212.5175648,191.08369159698486
190810,synthetic_0,82,1751155021.4244664,1751155021.43388,0.0094134807586669,1751155212.5175648,191.08368468284607
190811,synthetic_1,81,1751155021.424507,1751155021.4338863,0.0093793869018554,1751155212.5175648,191.083678483963
190821,synthetic_1,87,1751155021.4247384,1751155021.4338925,0.0091538429260253,1751155212.5175648,191.08367228507996
190831,synthetic_1,81,1751155021.4249597,1751155021.4338994,0.0089397430419921,1751155212.5175648,191.08366537094116
190841,synthetic_1,90,1751155021.4251733,1751155021.434641,0.009467601776123,1751155212.5175648,191.08292388916016
190851,synthetic_1,80,1751155021.425356,1751155021.434648,0.0092918872833251,1751155212.5175648,191.08291673660278
190861,synthetic_1,102,1751155021.425593,1751155021.4346547,0.0090620517730712,1751155212.5175648,191.08291006088257
190820,synthetic_0,87,1751155021.424723,1751155021.434662,0.0099389553070068,1751155212.5175648,191.08290266990662
190830,synthetic_0,94,1751155021.4249446,1751155021.4346683,0.0097239017486572,1751155212.5175648,191.08289647102356
190840,synthetic_0,79,1751155021.42515,1751155021.4346764,0.0095264911651611,1751155212.5175648,191.08288836479187
190850,synthetic_0,82,1751155021.4253416,1751155021.5202217,0.0948798656463623,1751155212.5175648,190.9973430633545
190860,synthetic_0,102,1751155021.4255648,1751155021.520249,0.0946841239929199,1751155212.5175648,190.99731588363647
190870,synthetic_0,104,1751155021.4258337,1751155021.5202615,0.0944280624389648,1751155212.5175648,190.99730324745178
190871,synthetic_1,83,1751155021.4258482,1751155021.5202734,0.0944252014160156,1751155212.5175648,190.99729132652283
190881,synthetic_1,89,1751155021.4260478,1751155021.520284,0.094236135482788,1751155212.5175648,190.99728083610535
190891,synthetic_1,83,1751155021.4261937,1751155021.5202944,0.0941007137298584,1751155212.5175648,190.99727034568787
190901,synthetic_1,82,1751155021.426334,1751155021.520305,0.0939710140228271,1751155212.5175648,190.99725985527039
190911,synthetic_1,103,1751155021.426482,1751155021.5203154,0.0938334465026855,1751155212.5175648,190.9972493648529
190921,synthetic_1,102,1751155021.426634,1751155021.5203257,0.0936915874481201,1751155212.5175648,190.997239112854
190931,synthetic_1,89,1751155021.4267757,1751155021.5203364,0.0935609340667724,1751155212.5175648,190.99722838401794
190941,synthetic_1,102,1751155021.4269204,1751155021.5203464,0.0934259891510009,1751155212.5175648,190.99721837043762
195011,synthetic_1,95,1751155021.4259386,1751155021.520357,0.0944182872772216,1751155212.5175648,190.99720788002014
195021,synthetic_1,90,1751155021.4261744,1751155021.520368,0.0941934585571289,1751155212.5175648,190.99719667434692
190880,synthetic_0,82,1751155021.4260206,1751155021.52108,0.0950593948364257,1751155212.5175648,190.99648475646973
195031,synthetic_1,96,1751155021.4265072,1751155021.5210955,0.0945882797241211,1751155212.5175648,190.99646925926208
195041,synthetic_1,102,1751155021.426785,1751155021.5211065,0.0943214893341064,1751155212.5175648,190.99645829200745
195051,synthetic_1,82,1751155021.427157,1751155021.5211177,0.0939607620239257,1751155212.5175648,190.99644708633423
195061,synthetic_1,102,1751155021.4278853,1751155021.5211284,0.09324312210083,1751155212.5175648,190.99643635749817
195071,synthetic_1,90,1751155021.4281857,1751155021.521139,0.0929532051086425,1751155212.5175648,190.9964258670807
190951,synthetic_1,83,1751155021.4270666,1751155021.5229774,0.0959107875823974,1751155212.5175648,190.99458742141724
190961,synthetic_1,97,1751155021.4272149,1751155021.5229957,0.0957808494567871,1751155212.5175648,190.99456906318665
190971,synthetic_1,103,1751155021.4273603,1751155021.5230072,0.0956466197967529,1751155212.5175648,190.99455761909485
190981,synthetic_1,83,1751155021.4275074,1751155021.523017,0.0955095291137695,1751155212.5175648,190.9945478439331
190991,synthetic_1,102,1751155021.427649,1751155021.5230255,0.0953764915466308,1751155212.5175648,190.99453926086426
191001,synthetic_1,98,1751155021.4277928,1751155021.523034,0.0952413082122802,1751155212.5175648,190.9945306777954
191011,synthetic_1,83,1751155021.4279864,1751155021.5230432,0.0950567722320556,1751155212.5175648,190.9945216178894
191021,synthetic_1,97,1751155021.4281478,1751155021.5230515,0.0949037075042724,1751155212.5175648,190.99451327323914
190890,synthetic_0,97,1751155021.4261792,1751155021.523059,0.0968794822692871,1751155212.5175648,190.99450588226318
190900,synthetic_0,82,1751155021.4263208,1751155021.5259976,0.0996768474578857,1751155212.5175648,190.99156713485718
190910,synthetic_0,82,1751155021.4264677,1751155021.5260162,0.0995485782623291,1751155212.5175648,190.991548538208
190920,synthetic_0,90,1751155021.4266176,1751155021.5260272,0.0994095802307128,1751155212.5175648,190.99153757095337
190930,synthetic_0,83,1751155021.4267623,1751155021.5260348,0.0992724895477294,1751155212.5175648,190.99152994155884
190940,synthetic_0,95,1751155021.4269056,1751155021.5260413,0.0991356372833252,1751155212.5175648,190.9915235042572
190950,synthetic_0,82,1751155021.4270542,1751155021.5260484,0.0989942550659179,1751155212.5175648,190.99151635169983
190960,synthetic_0,102,1751155021.4271991,1751155021.5260546,0.0988554954528808,1751155212.5175648,190.99151015281677
191031,synthetic_1,101,1751155021.428302,1751155021.5260615,0.0977594852447509,1751155212.5175648,190.99150323867798
191041,synthetic_1,102,1751155021.5170116,1751155021.5260684,0.009056806564331,1751155212.5175648,190.99149632453918
190970,synthetic_0,83,1751155021.4273458,1751155021.5273712,0.1000254154205322,1751155212.5175648,190.99019360542297
190980,synthetic_0,97,1751155021.4274952,1751155021.5273902,0.0998950004577636,1751155212.5175648,190.99017453193665
190990,synthetic_0,87,1751155021.4276347,1751155021.5274012,0.0997664928436279,1751155212.5175648,190.990163564682
191000,synthetic_0,95,1751155021.4277773,1751155021.5274088,0.0996315479278564,1751155212.5175648,190.99015593528748
191010,synthetic_0,89,1751155021.4279642,1751155021.5274155,0.0994513034820556,1751155212.5175648,190.99014925956726
191020,synthetic_0,103,1751155021.428134,1751155021.527422,0.0992879867553711,1751155212.5175648,190.99014282226562
191030,synthetic_0,83,1751155021.42828,1751155021.5274284,0.0991485118865966,1751155212.5175648,190.990136384964
191040,synthetic_0,103,1751155021.4284706,1751155021.5274348,0.0989642143249511,1751155212.5175648,190.99012994766235
195081,synthetic_1,96,1751155021.4284608,1751155021.5274415,0.0989806652069091,1751155212.5175648,190.99012327194214
191051,synthetic_1,82,1751155021.5198054,1751155021.5290189,0.0092134475708007,1751155212.5175648,190.9885458946228
195091,synthetic_1,90,1751155021.5186207,1751155021.529034,0.0104134082794189,1751155212.5175648,190.98853087425232
191061,synthetic_1,103,1751155021.5199964,1751155021.5290446,0.0090482234954833,1751155212.5175648,190.98852014541626
191071,synthetic_1,90,1751155021.5202217,1751155021.5290544,0.0088329315185546,1751155212.5175648,190.98851037025452
191050,synthetic_0,95,1751155021.5197904,1751155021.5290608,0.009270429611206,1751155212.5175648,190.98850393295288
191060,synthetic_0,88,1751155021.5199802,1751155021.5290675,0.009087324142456,1751155212.5175648,190.98849725723267
191070,synthetic_0,89,1751155021.520203,1751155021.5290742,0.0088710784912109,1751155212.5175648,190.98849058151245
195101,synthetic_1,89,1751155021.5191343,1751155021.5299032,0.0107686519622802,1751155212.5175648,190.98766160011292
195111,synthetic_1,95,1751155021.5198176,1751155021.5299177,0.0100998878479003,1751155212.5175648,190.9876470565796
195121,synthetic_1,83,1751155021.5203087,1751155021.5299282,0.0096194744110107,1751155212.5175648,190.9876365661621
195131,synthetic_1,102,1751155021.5206516,1751155021.5299366,0.0092849731445312,1751155212.5175648,190.98762822151184
191081,synthetic_1,87,1751155021.5203793,1751155021.5299437,0.0095641613006591,1751155212.5175648,190.98762106895447
195141,synthetic_1,83,1751155021.5210435,1751155021.5299497,0.0089061260223388,1751155212.5175648,190.98761510849
195151,synthetic_1,90,1751155021.5215747,1751155021.5299563,0.0083816051483154,1751155212.5175648,190.98760843276978
191091,synthetic_1,95,1751155021.520587,1751155021.5299628,0.0093758106231689,1751155212.5175648,190.98760199546814
191101,synthetic_1,95,1751155021.5207715,1751155021.5299697,0.0091979503631591,1751155212.5175648,190.98759508132935
191080,synthetic_0,80,1751155021.520365,1751155021.531577,0.0112121105194091,1751155212.5175648,190.98598766326904
191090,synthetic_0,81,1751155021.520572,1751155021.5315986,0.0110266208648681,1751155212.5175648,190.98596620559692
191100,synthetic_0,102,1751155021.520747,1751155021.5316107,0.0108637809753417,1751155212.5175648,190.9859540462494
191110,synthetic_0,102,1751155021.5209277,1751155021.5316226,0.0106949806213378,1751155212.5175648,190.98594212532043
191111,synthetic_1,90,1751155021.5209506,1751155021.5316355,0.0106849670410156,1751155212.5175648,190.98592925071716
191121,synthetic_1,102,1751155021.5211384,1751155021.5316472,0.0105087757110595,1751155212.5175648,190.9859175682068
195161,synthetic_1,97,1751155021.5221078,1751155021.5316596,0.0095517635345458,1751155212.5175648,190.98590517044067
191131,synthetic_1,89,1751155021.5213304,1751155021.5316718,0.0103414058685302,1751155212.5175648,190.98589301109314
195171,synthetic_1,103,1751155021.5229814,1751155021.5316834,0.0087020397186279,1751155212.5175648,190.98588132858276
191141,synthetic_1,103,1751155021.5215156,1751155021.5316956,0.0101799964904785,1751155212.5175648,190.98586916923523
191172,synthetic_2,103,1751155021.5222616,1751155021.531737,0.0094754695892333,1751155212.5175648,190.98582768440247
191182,synthetic_2,83,1751155021.5224893,1751155021.5317495,0.0092601776123046,1751155212.5175648,190.98581528663635
191192,synthetic_2,83,1751155021.522683,1751155021.531756,0.009073257446289,1751155212.5175648,190.98580884933472
191202,synthetic_2,94,1751155021.5228665,1751155021.5317626,0.0088961124420166,1751155212.5175648,190.9858021736145
191212,synthetic_2,83,1751155021.5230637,1751155021.5317695,0.0087058544158935,1751155212.5175648,190.9857952594757
191222,synthetic_2,102,1751155021.523317,1751155021.5317757,0.0084583759307861,1751155212.5175648,190.98578906059265
191232,synthetic_2,82,1751155021.5235102,1751155021.531783,0.0082728862762451,1751155212.5175648,190.9857816696167
191151,synthetic_1,101,1751155021.5217052,1751155021.5328898,0.0111846923828125,1751155212.5175648,190.9846749305725
191161,synthetic_1,102,1751155021.521914,1751155021.5328977,0.0109837055206298,1751155212.5175648,190.9846670627594
191171,synthetic_1,89,1751155021.5222442,1751155021.5329046,0.0106604099273681,1751155212.5175648,190.9846601486206
191120,synthetic_0,89,1751155021.5211215,1751155021.532911,0.0117895603179931,1751155212.5175648,190.98465371131897
191130,synthetic_0,83,1751155021.5213156,1751155021.5329175,0.0116019248962402,1751155212.5175648,190.98464727401733
191140,synthetic_0,83,1751155021.5214918,1751155021.5329244,0.0114326477050781,1751155212.5175648,190.98464035987854
191150,synthetic_0,101,1751155021.521689,1751155021.533953,0.0122640132904052,1751155212.5175648,190.9836118221283
195181,synthetic_1,97,1751155021.5234733,1751155021.533961,0.0104877948760986,1751155212.5175648,190.9836037158966
191181,synthetic_1,102,1751155021.522474,1751155021.5339684,0.0114943981170654,1751155212.5175648,190.98359632492065
191191,synthetic_1,90,1751155021.5226684,1751155021.5339754,0.0113070011138916,1751155212.5175648,190.98358941078186
191201,synthetic_1,82,1751155021.5228508,1751155021.5339825,0.0111315250396728,1751155212.5175648,190.9835822582245
191211,synthetic_1,89,1751155021.523027,1751155021.5339892,0.0109622478485107,1751155212.5175648,190.98357558250427
191221,synthetic_1,89,1751155021.523292,1751155021.533996,0.0107038021087646,1751155212.5175648,190.98356866836548
191231,synthetic_1,83,1751155021.5234964,1751155021.5340028,0.0105063915252685,1751155212.5175648,190.98356199264526
191241,synthetic_1,88,1751155021.523767,1751155021.5351052,0.0113382339477539,1751155212.5175648,190.9824595451355
191251,synthetic_1,90,1751155021.5240347,1751155021.5351124,0.0110776424407958,1751155212.5175648,190.98245239257812
191261,synthetic_1,96,1751155021.524263,1751155021.5351193,0.0108563899993896,1751155212.5175648,190.98244547843933
191271,synthetic_1,89,1751155021.5244408,1751155021.5351262,0.0106854438781738,1751155212.5175648,190.98243856430054
191281,synthetic_1,101,1751155021.524633,1751155021.535133,0.0104999542236328,1751155212.5175648,190.98243188858032
191291,synthetic_1,104,1751155021.5248628,1751155021.53514,0.0102772712707519,1751155212.5175648,190.98242473602295
191301,synthetic_1,81,1751155021.525022,1751155021.5351477,0.0101256370544433,1751155212.5175648,190.98241710662842
191170,synthetic_0,97,1751155021.5222113,1751155021.5379543,0.0157430171966552,1751155212.5175648,190.97961044311523
191180,synthetic_0,89,1751155021.5224462,1751155021.5379624,0.0155162811279296,1751155212.5175648,190.97960233688354
191190,synthetic_0,102,1751155021.522653,1751155021.5379698,0.0153164863586425,1751155212.5175648,190.9795949459076
191200,synthetic_0,104,1751155021.5228276,1751155021.5379777,0.0151498317718505,1751155212.5175648,190.97958707809448
191210,synthetic_0,81,1751155021.52301,1751155021.537985,0.0149750709533691,1751155212.5175648,190.97957968711853
194152,synthetic_2,94,1751155021.1203816,1751155021.5379932,0.4176115989685058,1751155212.5175648,190.97957158088684
191311,synthetic_1,96,1751155021.5251813,1751155021.6203418,0.0951604843139648,1751155212.5175648,190.89722299575806
191321,synthetic_1,96,1751155021.5253224,1751155021.6204,0.0950775146484375,1751155212.5175648,190.89716482162476
191331,synthetic_1,82,1751155021.5254838,1751155021.620415,0.0949311256408691,1751155212.5175648,190.89714980125427
191341,synthetic_1,94,1751155021.525656,1751155021.6204278,0.0947718620300293,1751155212.5175648,190.897136926651
191351,synthetic_1,82,1751155021.5258102,1751155021.6204402,0.0946300029754638,1751155212.5175648,190.8971245288849
191361,synthetic_1,89,1751155021.5259595,1751155021.6204522,0.0944924354553222,1751155212.5175648,190.89711260795593
191371,synthetic_1,102,1751155021.526102,1751155021.620464,0.0943620204925537,1751155212.5175648,190.89710068702698
191381,synthetic_1,96,1751155021.5262413,1751155021.6204984,0.094257116317749,1751155212.5175648,190.8970663547516
191391,synthetic_1,90,1751155021.5263813,1751155021.6205125,0.0941312313079834,1751155212.5175648,190.89705228805542
191220,synthetic_0,97,1751155021.5232773,1751155021.6205256,0.0972483158111572,1751155212.5175648,190.89703917503357
