index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
104671,synthetic_1,102,1751150781.725885,1751154686.21915,3904.4932651519775,1751156887.3738248,2201.154674768448
104681,synthetic_1,100,1751150781.72602,1751154686.219159,3904.4931387901306,1751156887.3738248,2201.1546659469604
104691,synthetic_1,104,1751150781.7261598,1751154686.219167,3904.493007183075,1751156887.3738248,2201.1546578407288
104701,synthetic_1,104,1751150781.726302,1751154686.219175,3904.4928731918335,1751156887.3738248,2201.154649734497
104711,synthetic_1,91,1751150781.726441,1751154686.219186,3904.492745399475,1751156887.3738248,2201.1546387672424
104721,synthetic_1,82,1751150781.726585,1751154686.219195,3904.4926102161407,1751156887.3738248,2201.154629945755
104731,synthetic_1,103,1751150781.7267256,1751154686.2192051,3904.49247956276,1751156887.3738248,2201.154619693756
104741,synthetic_1,102,1751150781.7268696,1751154686.219214,3904.492344379425,1751156887.3738248,2201.1546108722687
104751,synthetic_1,89,1751150781.7270095,1751154686.2192228,3904.492213249207,1751156887.3738248,2201.1546020507812
104761,synthetic_1,99,1751150781.727151,1751154686.219231,3904.492079973221,1751156887.3738248,2201.1545939445496
104771,synthetic_1,101,1751150781.727297,1751154686.21924,3904.491942882538,1751156887.3738248,2201.1545848846436
104781,synthetic_1,83,1751150781.7274296,1751154686.2192483,3904.491818666458,1751156887.3738248,2201.1545765399933
104791,synthetic_1,95,1751150781.727569,1751154686.2192569,3904.491687774658,1751156887.3738248,2201.1545679569244
104801,synthetic_1,95,1751150781.7277129,1751154686.2192652,3904.491552352905,1751156887.3738248,2201.154559612274
104811,synthetic_1,89,1751150781.7278483,1751154686.2192738,3904.4914252758026,1751156887.3738248,2201.1545510292053
104821,synthetic_1,81,1751150781.727992,1751154686.219282,3904.4912898540497,1751156887.3738248,2201.1545429229736
104831,synthetic_1,89,1751150781.7281284,1751154686.2192898,3904.491161346436,1751156887.3738248,2201.1545350551605
104841,synthetic_1,83,1751150781.728268,1751154686.2193005,3904.491032361984,1751156887.3738248,2201.1545243263245
104851,synthetic_1,103,1751150781.7284086,1751154686.219309,3904.49090051651,1751156887.3738248,2201.1545157432556
104861,synthetic_1,95,1751150781.8199005,1751154686.219318,3904.3994176387782,1751156887.3738248,2201.154506921768
104871,synthetic_1,103,1751150781.8203092,1751154686.2193265,3904.399017333984,1751156887.3738248,2201.1544983386993
105971,synthetic_1,96,1751150782.122085,1751154686.2193348,3904.097249507904,1751156887.3738248,2201.154489994049
105981,synthetic_1,88,1751150782.122281,1751154686.2193434,3904.09706234932,1751156887.3738248,2201.15448141098
110491,synthetic_1,95,1751150782.12282,1751154686.2193515,3904.096531391144,1751156887.3738248,2201.1544733047485
105991,synthetic_1,83,1751150782.1224656,1751154686.2193596,3904.0968940258026,1751156887.3738248,2201.154465198517
110501,synthetic_1,103,1751150782.1229806,1751154686.219368,3904.096387386322,1751156887.3738248,2201.1544568538666
106001,synthetic_1,101,1751150782.1226244,1751154686.2193763,3904.0967519283295,1751156887.3738248,2201.1544485092163
106011,synthetic_1,94,1751150782.122791,1751154686.2193868,3904.09659576416,1751156887.3738248,2201.154438018799
106021,synthetic_1,87,1751150782.122947,1751154686.2193954,3904.0964484214783,1751156887.3738248,2201.15442943573
106031,synthetic_1,82,1751150782.1231124,1751154686.2194035,3904.096291303634,1751156887.3738248,2201.1544213294983
106041,synthetic_1,89,1751150782.1232753,1751154686.2194135,3904.096138238907,1751156887.3738248,2201.154411315918
106051,synthetic_1,104,1751150782.1234272,1751154686.219422,3904.095994949341,1751156887.3738248,2201.154402732849
106061,synthetic_1,89,1751150782.1235638,1751154686.2194312,3904.095867395401,1751156887.3738248,2201.154393672943
106071,synthetic_1,88,1751150782.123701,1751154686.2194393,3904.095738172531,1751156887.3738248,2201.1543855667114
106081,synthetic_1,102,1751150782.123849,1751154686.219448,3904.095598936081,1751156887.3738248,2201.154376745224
110511,synthetic_1,83,1751150782.1231244,1751154686.2194562,3904.096331834793,1751156887.3738248,2201.1543686389923
106091,synthetic_1,82,1751150782.1239862,1751154686.2194643,3904.09547829628,1751156887.3738248,2201.1543605327606
110521,synthetic_1,96,1751150782.1232636,1751154686.2194726,3904.096209049225,1751156887.3738248,2201.1543521881104
106101,synthetic_1,103,1751150782.1241307,1751154686.219481,3904.095350265503,1751156887.3738248,2201.15434384346
106111,synthetic_1,88,1751150782.124271,1751154686.219489,3904.0952184200287,1751156887.3738248,2201.1543357372284
106121,synthetic_1,96,1751150782.1244063,1751154686.2194977,3904.095091342926,1751156887.3738248,2201.1543271541595
106131,synthetic_1,90,1751150782.1245596,1751154686.2195065,3904.094946861267,1751156887.3738248,2201.154318332672
106141,synthetic_1,83,1751150782.1246994,1751154686.2195144,3904.094815015793,1751156887.3738248,2201.154310464859
106151,synthetic_1,97,1751150782.1248364,1751154686.2195244,3904.09468793869,1751156887.3738248,2201.1543004512787
106161,synthetic_1,102,1751150782.124977,1751154686.2195327,3904.094555616379,1751156887.3738248,2201.1542921066284
106171,synthetic_1,83,1751150782.1251192,1751154686.2195413,3904.0944221019754,1751156887.3738248,2201.1542835235596
106181,synthetic_1,96,1751150782.125257,1751154686.2195494,3904.094292402268,1751156887.3738248,2201.154275417328
106191,synthetic_1,90,1751150782.1253924,1751154686.2195575,3904.094165086746,1751156887.3738248,2201.154267311096
110531,synthetic_1,83,1751150782.1234024,1751154686.219566,3904.096163511276,1751156887.3738248,2201.1542587280273
106201,synthetic_1,97,1751150782.1255317,1751154686.219576,3904.094044446945,1751156887.3738248,2201.1542489528656
110541,synthetic_1,96,1751150782.1235409,1751154686.2195845,3904.096043586731,1751156887.3738248,2201.1542403697968
106211,synthetic_1,101,1751150782.125672,1751154686.2195935,3904.093921661377,1751156887.3738248,2201.1542313098907
106221,synthetic_1,81,1751150782.1258078,1751154686.219602,3904.093794107437,1751156887.3738248,2201.154222726822
106231,synthetic_1,89,1751150782.1259427,1751154686.2196102,3904.093667507172,1751156887.3738248,2201.15421462059
106241,synthetic_1,88,1751150782.126082,1751154686.219618,3904.093536138535,1751156887.3738248,2201.154206752777
106251,synthetic_1,90,1751150782.1262264,1751154686.2196283,3904.0934019088745,1751156887.3738248,2201.154196500778
106261,synthetic_1,83,1751150782.1263633,1751154686.219637,3904.093273401261,1751156887.3738248,2201.1541879177094
106271,synthetic_1,104,1751150782.1265028,1751154686.2196453,3904.093142509461,1751156887.3738248,2201.154179573059
106281,synthetic_1,104,1751150782.1266425,1751154686.219654,3904.093011617661,1751156887.3738248,2201.1541707515717
106291,synthetic_1,96,1751150782.1267824,1751154686.219663,3904.092880487442,1751156887.3738248,2201.1541619300842
110551,synthetic_1,102,1751150782.123682,1751154686.2196715,3904.0959894657135,1751156887.3738248,2201.1541533470154
110561,synthetic_1,88,1751150782.1238213,1751154686.2196803,3904.095859050751,1751156887.3738248,2201.154144525528
106301,synthetic_1,95,1751150782.126923,1751154686.219689,3904.092765569687,1751156887.3738248,2201.154135942459
106311,synthetic_1,96,1751150782.1270664,1751154686.2196977,3904.092631340027,1751156887.3738248,2201.1541271209717
106321,synthetic_1,89,1751150782.1272078,1751154686.219706,3904.09249830246,1751156887.3738248,2201.1541187763214
106331,synthetic_1,90,1751150782.1273682,1751154686.2197146,3904.092346429825,1751156887.3738248,2201.1541101932526
106341,synthetic_1,97,1751150782.1275077,1751154686.219723,3904.0922152996063,1751156887.3738248,2201.1541018486023
106351,synthetic_1,95,1751150782.127646,1751154686.2197316,3904.0920855998993,1751156887.3738248,2201.1540932655334
106361,synthetic_1,89,1751150782.127785,1751154686.219742,3904.091957092285,1751156887.3738248,2201.154082775116
106371,synthetic_1,87,1751150782.1279223,1751154686.2197502,3904.0918276309967,1751156887.3738248,2201.1540746688843
110571,synthetic_1,88,1751150782.1239626,1751154686.219759,3904.095796346664,1751156887.3738248,2201.154065847397
110581,synthetic_1,89,1751150782.1240983,1751154686.2197688,3904.095670461655,1751156887.3738248,2201.154056072235
106381,synthetic_1,104,1751150782.1280649,1751154686.219777,3904.091712474823,1751156887.3738248,2201.154047727585
106391,synthetic_1,88,1751150782.1282008,1751154686.219786,3904.0915851593018,1751156887.3738248,2201.1540389060974
106401,synthetic_1,102,1751150782.1283376,1751154686.2197945,3904.091456890106,1751156887.3738248,2201.1540303230286
110591,synthetic_1,82,1751150782.1242418,1751154686.219803,3904.0955612659454,1751156887.3738248,2201.1540217399597
110601,synthetic_1,101,1751150782.1243854,1751154686.2198117,3904.0954263210297,1751156887.3738248,2201.154013156891
110611,synthetic_1,88,1751150782.124538,1751154686.2198205,3904.095282316208,1751156887.3738248,2201.1540043354034
110621,synthetic_1,81,1751150782.1246777,1751154686.2198284,3904.095150709152,1751156887.3738248,2201.1539964675903
110631,synthetic_1,81,1751150782.124824,1751154686.219837,3904.0950129032135,1751156887.3738248,2201.1539878845215
110641,synthetic_1,102,1751150782.1249604,1751154686.219845,3904.094884634018,1751156887.3738248,2201.15397977829
110651,synthetic_1,103,1751150782.1251023,1751154686.2198553,3904.094752788544,1751156887.3738248,2201.153969526291
110661,synthetic_1,103,1751150782.125244,1751154686.219864,3904.0946202278137,1751156887.3738248,2201.153960943222
110671,synthetic_1,97,1751150782.1254082,1751154686.2198725,3904.094464302063,1751156887.3738248,2201.153952360153
110681,synthetic_1,89,1751150782.1255455,1751154686.2198813,3904.094335794449,1751156887.3738248,2201.1539435386658
110691,synthetic_1,102,1751150782.1256845,1751154686.2198896,3904.094205141068,1751156887.3738248,2201.1539351940155
110701,synthetic_1,90,1751150782.1258264,1751154686.2198985,3904.094072103501,1751156887.3738248,2201.153926372528
110711,synthetic_1,103,1751150782.1259663,1751154686.219907,3904.0939404964447,1751156887.3738248,2201.1539177894592
110721,synthetic_1,82,1751150782.1261046,1751154686.219916,3904.093811273575,1751156887.3738248,2201.153908729553
110731,synthetic_1,83,1751150782.1262424,1751154686.2199242,3904.0936818122864,1751156887.3738248,2201.1539006233215
110741,synthetic_1,94,1751150782.126377,1751154686.219931,3904.093553781509,1751156887.3738248,2201.1538939476013
110751,synthetic_1,90,1751150782.1265123,1751154686.2199378,3904.093425512314,1751156887.3738248,2201.1538870334625
110761,synthetic_1,96,1751150782.1266465,1751154686.2199464,3904.093300104141,1751156887.3738248,2201.1538784503937
110771,synthetic_1,96,1751150782.1267793,1751154686.2199528,3904.093173503876,1751156887.3738248,2201.153872013092
110781,synthetic_1,95,1751150782.126917,1751154686.219961,3904.0930440425873,1751156887.3738248,2201.1538639068604
110791,synthetic_1,82,1751150782.1270494,1751154686.2199671,3904.092917680741,1751156887.3738248,2201.1538577079773
110801,synthetic_1,94,1751150782.127189,1751154686.219973,3904.092784404754,1751156887.3738248,2201.153851747513
110811,synthetic_1,96,1751150782.127323,1751154686.2199798,3904.092656850815,1751156887.3738248,2201.1538450717926
110821,synthetic_1,83,1751150782.1274617,1751154686.2199862,3904.092524528504,1751156887.3738248,2201.153838634491
110831,synthetic_1,88,1751150782.1276157,1751154686.2199926,3904.0923771858215,1751156887.3738248,2201.1538321971893
110841,synthetic_1,82,1751150782.1277528,1751154686.219999,3904.0922462940216,1751156887.3738248,2201.1538257598877
110851,synthetic_1,83,1751150782.1278937,1751154686.220005,3904.092111349106,1751156887.3738248,2201.153819799423
110861,synthetic_1,90,1751150782.1280327,1751154686.2200117,3904.0919790267935,1751156887.3738248,2201.153813123703
110871,synthetic_1,95,1751150782.1281698,1751154686.2200184,3904.091848611832,1751156887.3738248,2201.153806447983
110881,synthetic_1,102,1751150782.1283064,1751154686.2200253,3904.0917189121246,1751156887.3738248,2201.153799533844
106411,synthetic_1,82,1751150782.216643,1751154686.2200325,3904.003389358521,1751156887.3738248,2201.1537923812866
106421,synthetic_1,89,1751150782.2214797,1751154686.2200394,3903.998559713364,1751156887.3738248,2201.153785467148
106431,synthetic_1,97,1751150782.2217562,1751154686.2200484,3903.998292207718,1751156887.3738248,2201.153776407242
106441,synthetic_1,94,1751150782.222074,1751154686.220055,3903.997981071472,1751156887.3738248,2201.1537697315216
106451,synthetic_1,89,1751150782.222372,1751154686.2200618,3903.997689723969,1751156887.3738248,2201.1537630558014
110891,synthetic_1,97,1751150782.1284423,1751154686.2200706,3904.091628074646,1751156887.3738248,2201.153754234314
106461,synthetic_1,97,1751150782.2226734,1751154686.22008,3903.997406721115,1751156887.3738248,2201.1537449359894
106471,synthetic_1,103,1751150782.2229607,1751154686.2200892,3903.997128486633,1751156887.3738248,2201.153735637665
106481,synthetic_1,95,1751150782.2232552,1751154686.2200985,3903.996843099594,1751156887.3738248,2201.15372633934
106491,synthetic_1,83,1751150782.2235518,1751154686.220109,3903.996557235718,1751156887.3738248,2201.1537158489227
106501,synthetic_1,103,1751150782.223835,1751154686.220118,3903.996283054352,1751156887.3738248,2201.1537067890167
106511,synthetic_1,81,1751150782.2241356,1751154686.2201269,3903.995991230011,1751156887.3738248,2201.1536979675293
110901,synthetic_1,103,1751150782.3217487,1751154686.2201357,3903.898386955261,1751156887.3738248,2201.153689146042
106521,synthetic_1,94,1751150782.2244296,1751154686.220145,3903.995715379715,1751156887.3738248,2201.1536798477173
106531,synthetic_1,100,1751150782.3192885,1751154686.2201557,3903.90086722374,1751156887.3738248,2201.153669118881
110911,synthetic_1,90,1751150782.3219855,1751154686.2201643,3903.8981788158417,1751156887.3738248,2201.1536605358124
106541,synthetic_1,81,1751150782.3195007,1751154686.220173,3903.900672197342,1751156887.3738248,2201.1536519527435
110921,synthetic_1,87,1751150782.3222957,1751154686.220181,3903.897885322571,1751156887.3738248,2201.153643846512
110931,synthetic_1,103,1751150782.3226275,1751154686.220189,3903.897561550141,1751156887.3738248,2201.15363574028
106551,synthetic_1,96,1751150782.319691,1751154686.220198,3903.9005069732666,1751156887.3738248,2201.1536269187927
106561,synthetic_1,103,1751150782.319882,1751154686.2202065,3903.9003245830536,1751156887.3738248,2201.153618335724
106571,synthetic_1,101,1751150782.320085,1751154686.220215,3903.900130033493,1751156887.3738248,2201.153609752655
106581,synthetic_1,85,1751150782.3202963,1751154686.220224,3903.899927377701,1751156887.3738248,2201.1536009311676
106591,synthetic_1,83,1751150782.3204665,1751154686.2202322,3903.8997659683223,1751156887.3738248,2201.1535925865173
106601,synthetic_1,89,1751150782.3206544,1751154686.2202404,3903.899585962296,1751156887.3738248,2201.1535844802856
106611,synthetic_1,95,1751150782.320875,1751154686.220249,3903.8993740081783,1751156887.3738248,2201.153575897217
106621,synthetic_1,87,1751150782.321078,1751154686.220257,3903.899178981781,1751156887.3738248,2201.153567790985
106631,synthetic_1,103,1751150782.3212705,1751154686.220267,3903.898996591568,1751156887.3738248,2201.153557777405
106641,synthetic_1,95,1751150782.321474,1751154686.220276,3903.898801803589,1751156887.3738248,2201.153548717499
106651,synthetic_1,90,1751150782.3216982,1751154686.2202847,3903.898586511612,1751156887.3738248,2201.15354013443
106661,synthetic_1,96,1751150782.3219745,1751154686.220295,3903.898320674896,1751156887.3738248,2201.153529882431
113881,synthetic_1,94,1751150782.9260118,1751154686.2203038,3903.294291973114,1751156887.3738248,2201.1535210609436
113891,synthetic_1,89,1751150782.9262426,1751154686.2203124,3903.2940697669983,1751156887.3738248,2201.1535124778748
113901,synthetic_1,82,1751150782.9264655,1751154686.2203207,3903.2938549518585,1751156887.3738248,2201.1535041332245
113911,synthetic_1,82,1751150782.9266884,1751154686.220329,3903.293640613556,1751156887.3738248,2201.153495788574
113921,synthetic_1,81,1751150782.92692,1751154686.2203374,3903.293417453766,1751156887.3738248,2201.153487443924
113931,synthetic_1,83,1751150782.9271407,1751154686.2203453,3903.293204545975,1751156887.3738248,2201.153479576111
113941,synthetic_1,97,1751150782.9273713,1751154686.220354,3903.292982816696,1751156887.3738248,2201.1534707546234
113951,synthetic_1,103,1751150782.9275925,1751154686.2203624,3903.292769908905,1751156887.3738248,2201.153462409973
113961,synthetic_1,93,1751150782.927832,1751154686.220371,3903.292539119721,1751156887.3738248,2201.1534538269043
113971,synthetic_1,90,1751150782.9280894,1751154686.2203815,3903.292292118073,1751156887.3738248,2201.153443336487
113981,synthetic_1,96,1751150782.9283292,1751154686.2203898,3903.292060613632,1751156887.3738248,2201.1534349918365
113991,synthetic_1,89,1751150783.017361,1751154686.2203984,3903.2030375003815,1751156887.3738248,2201.1534264087677
114001,synthetic_1,104,1751150783.0176797,1751154686.2204068,3903.20272731781,1751156887.3738248,2201.1534180641174
114011,synthetic_1,89,1751150783.0180085,1751154686.2204149,3903.2024064064026,1751156887.3738248,2201.1534099578857
114021,synthetic_1,90,1751150783.018324,1751154686.2204237,3903.2020995616913,1751156887.3738248,2201.1534011363983
114031,synthetic_1,82,1751150783.0186863,1751154686.2204318,3903.2017452716823,1751156887.3738248,2201.1533930301666
114041,synthetic_1,102,1751150783.019048,1751154686.2204404,3903.2013924121857,1751156887.3738248,2201.153384447098
114051,synthetic_1,83,1751150783.0194297,1751154686.2204487,3903.201019048691,1751156887.3738248,2201.1533761024475
114061,synthetic_1,95,1751150783.019847,1751154686.2204573,3903.200610399246,1751156887.3738248,2201.1533675193787
114071,synthetic_1,89,1751150783.0202613,1751154686.220466,3903.2002046108246,1751156887.3738248,2201.15335893631
114081,synthetic_1,81,1751150783.020676,1751154686.2204883,3903.199812412262,1751156887.3738248,2201.1533365249634
114091,synthetic_1,101,1751150783.021033,1751154686.2205,3903.199466943741,1751156887.3738248,2201.153324842453
114101,synthetic_1,83,1751150783.0213735,1751154686.2205105,3903.1991369724274,1751156887.3738248,2201.1533143520355
114111,synthetic_1,103,1751150783.0217009,1751154686.2205188,3903.198817968369,1751156887.3738248,2201.1533060073853
114121,synthetic_1,89,1751150783.0220077,1751154686.220528,3903.198520421982,1751156887.3738248,2201.1532969474792
114131,synthetic_1,103,1751150783.0223527,1751154686.2205365,3903.198183774948,1751156887.3738248,2201.1532883644104
114141,synthetic_1,94,1751150783.022678,1751154686.2205453,3903.1978673934937,1751156887.3738248,2201.153279542923
114151,synthetic_1,83,1751150783.0230038,1751154686.2205544,3903.197550535202,1751156887.3738248,2201.153270483017
114161,synthetic_1,89,1751150783.0232978,1751154686.2205627,3903.197264909744,1751156887.3738248,2201.1532621383667
114171,synthetic_1,82,1751150783.023615,1751154686.2205708,3903.1969559192657,1751156887.3738248,2201.153254032135
114181,synthetic_1,87,1751150783.0238595,1751154686.2205791,3903.196719646454,1751156887.3738248,2201.1532456874847
114191,synthetic_1,100,1751150783.0241,1751154686.2205875,3903.196487426758,1751156887.3738248,2201.1532373428345
114201,synthetic_1,93,1751150783.024342,1751154686.220596,3903.196254014969,1751156887.3738248,2201.1532287597656
114211,synthetic_1,82,1751150783.0245686,1751154686.220605,3903.196036338806,1751156887.3738248,2201.153219938278
114221,synthetic_1,97,1751150783.0247214,1751154686.2206128,3903.19589138031,1751156887.3738248,2201.153212070465
114231,synthetic_1,96,1751150783.024869,1751154686.220624,3903.195755004883,1751156887.3738248,2201.153200864792
114241,synthetic_1,89,1751150783.025016,1751154686.2206323,3903.19561624527,1751156887.3738248,2201.1531925201416
114251,synthetic_1,88,1751150783.02515,1751154686.220641,3903.195490598679,1751156887.3738248,2201.1531839370728
114261,synthetic_1,88,1751150783.0252905,1751154686.2206483,3903.195358276367,1751156887.3738248,2201.153176546097
114271,synthetic_1,82,1751150783.0254347,1751154686.220655,3903.19522023201,1751156887.3738248,2201.1531698703766
114281,synthetic_1,90,1751150783.0255744,1751154686.2206612,3903.1950867176056,1751156887.3738248,2201.1531636714935
114291,synthetic_1,81,1751150783.0257132,1751154686.2206674,3903.194954156876,1751156887.3738248,2201.1531574726105
114301,synthetic_1,93,1751150783.025876,1751154686.2206738,3903.194797754288,1751156887.3738248,2201.153151035309
114311,synthetic_1,103,1751150783.0260203,1751154686.220682,3903.194661378861,1751156887.3738248,2201.153142929077
114321,synthetic_1,90,1751150783.0261552,1751154686.2206888,3903.194533586502,1751156887.3738248,2201.1531360149384
114331,synthetic_1,97,1751150783.026297,1751154686.220695,3903.194397687912,1751156887.3738248,2201.1531298160553
114341,synthetic_1,89,1751150783.0264373,1751154686.2207017,3903.1942644119263,1751156887.3738248,2201.153123140335
114351,synthetic_1,82,1751150783.0265746,1751154686.220709,3903.1941347122192,1751156887.3738248,2201.153115749359
114361,synthetic_1,82,1751150783.0267174,1751154686.220716,3903.1939985752106,1751156887.3738248,2201.1531088352203
114371,synthetic_1,88,1751150783.0268693,1751154686.2207224,3903.193853139877,1751156887.3738248,2201.1531023979187
114381,synthetic_1,103,1751150783.0270188,1751154686.2207289,3903.19371008873,1751156887.3738248,2201.153095960617
114391,synthetic_1,102,1751150783.0271606,1751154686.2207355,3903.193574905396,1751156887.3738248,2201.153089284897
114401,synthetic_1,83,1751150783.0272958,1751154686.220742,3903.193446159363,1751156887.3738248,2201.153082847595
114411,synthetic_1,83,1751150783.0274384,1751154686.2207482,3903.193309783936,1751156887.3738248,2201.153076648712
114421,synthetic_1,102,1751150783.027578,1751154686.2207546,3903.19317650795,1751156887.3738248,2201.1530702114105
114431,synthetic_1,81,1751150783.0277145,1751154686.220761,3903.193046808243,1751156887.3738248,2201.153063774109
114441,synthetic_1,96,1751150783.0278494,1751154686.2207675,3903.19291806221,1751156887.3738248,2201.1530573368073
114451,synthetic_1,103,1751150783.0280006,1751154686.220774,3903.192773342133,1751156887.3738248,2201.1530508995056
114461,synthetic_1,82,1751150783.028144,1751154686.2207808,3903.192636966705,1751156887.3738248,2201.153043985367
114471,synthetic_1,103,1751150783.0282805,1751154686.2207873,3903.192506790161,1751156887.3738248,2201.153037548065
114481,synthetic_1,82,1751150783.028451,1751154686.2207952,3903.19234418869,1751156887.3738248,2201.153029680252
114491,synthetic_1,97,1751150783.1202216,1751154686.2208014,3903.100579738617,1751156887.3738248,2201.153023481369
114501,synthetic_1,89,1751150783.1205306,1751154686.220808,3903.100277423858,1751156887.3738248,2201.153016805649
114511,synthetic_1,80,1751150783.121064,1751154686.2208142,3903.09975028038,1751156887.3738248,2201.1530106067657
114521,synthetic_1,102,1751150783.121358,1751154686.220821,3903.099462747574,1751156887.3738248,2201.1530039310455
114531,synthetic_1,101,1751150783.1215787,1751154686.2208283,3903.099249839783,1751156887.3738248,2201.1529965400696
114541,synthetic_1,104,1751150783.121776,1751154686.220835,3903.09905910492,1751156887.3738248,2201.1529898643494
114551,synthetic_1,104,1751150783.1220186,1751154686.2208416,3903.098823070526,1751156887.3738248,2201.152983188629
114561,synthetic_1,97,1751150783.1222632,1751154686.2208483,3903.098585128784,1751156887.3738248,2201.152976512909
114571,synthetic_1,82,1751150783.1225002,1751154686.2208548,3903.098354578018,1751156887.3738248,2201.1529700756073
114581,synthetic_1,87,1751150783.122721,1751154686.2208612,3903.098140239716,1751156887.3738248,2201.1529636383057
114591,synthetic_1,94,1751150783.1229427,1751154686.2208676,3903.097924947738,1751156887.3738248,2201.152957201004
114601,synthetic_1,88,1751150783.123162,1751154686.220874,3903.097712039948,1751156887.3738248,2201.1529507637024
114611,synthetic_1,83,1751150783.1233742,1751154686.2208822,3903.097507953644,1751156887.3738248,2201.1529426574707
114621,synthetic_1,90,1751150783.1236155,1751154686.220889,3903.097273349762,1751156887.3738248,2201.152935743332
114631,synthetic_1,95,1751150783.1238484,1751154686.2208955,3903.0970470905295,1751156887.3738248,2201.1529293060303
114641,synthetic_1,94,1751150783.1240544,1751154686.220902,3903.09684753418,1751156887.3738248,2201.1529228687286
114651,synthetic_1,82,1751150783.124313,1751154686.2209086,3903.0965955257416,1751156887.3738248,2201.1529161930084
115361,synthetic_1,101,1751150784.8230867,1751154686.2209146,3901.397827863693,1751156887.3738248,2201.152910232544
115371,synthetic_1,95,1751150784.823383,1751154686.2209213,3901.397537946701,1751156887.3738248,2201.1529035568237
115381,synthetic_1,96,1751150784.8236864,1751154686.220928,3901.397241592407,1751156887.3738248,2201.1528968811035
115391,synthetic_1,83,1751150784.8239388,1751154686.2209346,3901.396995782852,1751156887.3738248,2201.1528902053833
115401,synthetic_1,102,1751150784.8241842,1751154686.2209408,3901.396756649017,1751156887.3738248,2201.1528840065002
115411,synthetic_1,102,1751150784.8244572,1751154686.2209475,3901.396490335465,1751156887.3738248,2201.15287733078
115421,synthetic_1,82,1751150784.917799,1751154686.2209542,3901.303155183792,1751156887.3738248,2201.15287065506
115431,synthetic_1,82,1751150784.918018,1751154686.2209606,3901.30294251442,1751156887.3738248,2201.152864217758
115441,synthetic_1,89,1751150784.918269,1751154686.2209694,3901.3027005195618,1751156887.3738248,2201.1528553962708
115451,synthetic_1,88,1751150784.9185803,1751154686.2209756,3901.302395343781,1751156887.3738248,2201.1528491973877
115461,synthetic_1,102,1751150784.9188194,1751154686.220982,3901.3021626472473,1751156887.3738248,2201.152842760086
115471,synthetic_1,89,1751150784.9191165,1751154686.2209885,3901.301872015,1751156887.3738248,2201.1528363227844
115481,synthetic_1,95,1751150784.919381,1751154686.2209947,3901.301613807678,1751156887.3738248,2201.1528301239014
115491,synthetic_1,101,1751150784.919652,1751154686.2210011,3901.301349163056,1751156887.3738248,2201.1528236865997
115501,synthetic_1,89,1751150784.9199166,1751154686.2210078,3901.301091194153,1751156887.3738248,2201.1528170108795
115511,synthetic_1,99,1751150784.920176,1751154686.2210145,3901.300838470459,1751156887.3738248,2201.1528103351593
115521,synthetic_1,94,1751150784.920443,1751154686.221021,3901.300577878952,1751156887.3738248,2201.1528038978577
115531,synthetic_1,89,1751150784.9207132,1751154686.2210276,3901.300314426422,1751156887.3738248,2201.1527972221375
115541,synthetic_1,89,1751150784.921018,1751154686.2210343,3901.30001616478,1751156887.3738248,2201.1527905464172
115551,synthetic_1,103,1751150784.9213123,1751154686.221041,3901.299728631973,1751156887.3738248,2201.152783870697
115561,synthetic_1,81,1751150784.9216802,1751154686.2210474,3901.2993671894073,1751156887.3738248,2201.1527774333954
115571,synthetic_1,90,1751150784.9219086,1751154686.2210553,3901.2991466522217,1751156887.3738248,2201.1527695655823
115581,synthetic_1,89,1751150784.9221165,1751154686.221062,3901.298945426941,1751156887.3738248,2201.152762889862
115591,synthetic_1,103,1751150784.9223263,1751154686.221068,3901.2987418174735,1751156887.3738248,2201.1527569293976
115601,synthetic_1,103,1751150784.9225347,1751154686.2210746,3901.298539876938,1751156887.3738248,2201.1527502536774
115611,synthetic_1,87,1751150784.92275,1751154686.2210813,3901.298331260681,1751156887.3738248,2201.152743577957
115621,synthetic_1,89,1751150784.9229484,1751154686.2210877,3901.2981390953055,1751156887.3738248,2201.1527371406555
115631,synthetic_1,96,1751150784.923141,1751154686.2210937,3901.2979526519775,1751156887.3738248,2201.152731180191
115641,synthetic_1,89,1751150784.923354,1751154686.2211006,3901.2977464199066,1751156887.3738248,2201.1527242660522
115651,synthetic_1,94,1751150784.9236825,1751154686.221107,3901.297424554825,1751156887.3738248,2201.1527178287506
115661,synthetic_1,97,1751150784.9239266,1751154686.2211149,3901.297188282013,1751156887.3738248,2201.1527099609375
115671,synthetic_1,96,1751150784.9241188,1751154686.2211218,3901.297003030777,1751156887.3738248,2201.1527030467987
115681,synthetic_1,96,1751150784.9243524,1751154686.2211282,3901.296775817871,1751156887.3738248,2201.152696609497
115691,synthetic_1,89,1751150784.9247713,1751154686.221136,3901.2963647842407,1751156887.3738248,2201.152688741684
115701,synthetic_1,83,1751150784.9249537,1751154686.2211423,3901.296188831329,1751156887.3738248,2201.152682542801
