index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
53664,synthetic_4,89,1751153511.019133,1751154717.4714906,1206.4523572921753,1751156127.6091516,1410.1376609802246
53674,synthetic_4,81,1751153511.0192776,1751154717.4714985,1206.4522206783297,1751156127.6091516,1410.1376531124115
53684,synthetic_4,101,1751153511.0194335,1751154717.4715047,1206.4520711898804,1751156127.6091516,1410.1376469135284
53694,synthetic_4,81,1751153511.0195737,1751154717.4715111,1206.4519374370575,1751156127.6091516,1410.1376404762268
53704,synthetic_4,95,1751153511.0197303,1751154717.4715178,1206.4517874717712,1751156127.6091516,1410.1376338005066
53714,synthetic_4,99,1751153511.0198848,1751154717.471524,1206.451639175415,1751156127.6091516,1410.1376276016235
53724,synthetic_4,79,1751153511.020035,1751154717.4715302,1206.4514951705933,1751156127.6091516,1410.1376214027405
53734,synthetic_4,94,1751153511.0201972,1751154717.4715364,1206.4513392448423,1751156127.6091516,1410.1376152038574
53744,synthetic_4,81,1751153511.0203505,1751154717.4715428,1206.4511923789978,1751156127.6091516,1410.1376087665558
53754,synthetic_4,96,1751153511.0205142,1751154717.4715493,1206.4510350227356,1751156127.6091516,1410.1376023292542
53764,synthetic_4,82,1751153511.0206585,1751154717.4715557,1206.4508972167969,1751156127.6091516,1410.1375958919525
4,synthetic_4,77,1751153616.7731073,1751154717.4715617,1100.6984543800354,1751156127.6091516,1410.137589931488
4,synthetic_4,84,1751153616.7730205,1751154717.4715686,1100.6985483169556,1751156127.6091516,1410.1375830173492
104,synthetic_4,79,1751153616.7755563,1751154717.471575,1100.6960186958313,1751156127.6091516,1410.1375765800476
184,synthetic_4,80,1751153616.7774272,1751154717.471583,1100.6941554546356,1751156127.6091516,1410.1375687122345
54,synthetic_4,85,1751153616.7742298,1751154717.4715905,1100.697360754013,1751156127.6091516,1410.13756108284
324,synthetic_4,94,1751153616.7808282,1751154717.4715967,1100.690768480301,1751156127.6091516,1410.137554883957
64,synthetic_4,91,1751153616.774452,1751154717.4716032,1100.697151184082,1751156127.6091516,1410.1375484466553
364,synthetic_4,100,1751153616.781724,1751154717.4716096,1100.6898856163025,1751156127.6091516,1410.1375420093536
424,synthetic_4,97,1751153616.7831385,1751154717.471616,1100.6884775161743,1751156127.6091516,1410.137535572052
144,synthetic_4,100,1751153616.7761295,1751154717.4716227,1100.695493221283,1751156127.6091516,1410.1375288963318
444,synthetic_4,93,1751153616.7836075,1751154717.4716296,1100.6880218982697,1751156127.6091516,1410.137521982193
154,synthetic_4,92,1751153616.7763474,1751154717.471636,1100.695288658142,1751156127.6091516,1410.1375155448914
254,synthetic_4,80,1751153616.7786455,1751154717.471642,1100.6929965019226,1751156127.6091516,1410.1375095844269
474,synthetic_4,99,1751153616.784319,1751154717.4716482,1100.6873292922974,1751156127.6091516,1410.1375033855438
504,synthetic_4,92,1751153616.7850397,1751154717.471655,1100.6866149902344,1751156127.6091516,1410.1374967098236
534,synthetic_4,92,1751153616.785715,1751154717.4716609,1100.6859455108645,1751156127.6091516,1410.1374907493591
554,synthetic_4,80,1751153616.7862008,1751154717.4716687,1100.6854679584503,1751156127.6091516,1410.137482881546
674,synthetic_4,93,1751153616.78905,1751154717.471675,1100.682625055313,1751156127.6091516,1410.137476682663
724,synthetic_4,87,1751153616.7902577,1751154717.4716814,1100.6814239025116,1751156127.6091516,1410.1374702453613
754,synthetic_4,79,1751153616.7909567,1751154717.471687,1100.680730342865,1751156127.6091516,1410.1374645233154
764,synthetic_4,86,1751153616.791189,1751154717.4716933,1100.680504322052,1751156127.6091516,1410.1374583244324
354,synthetic_4,91,1751153616.7807722,1751154717.4716997,1100.6909272670746,1751156127.6091516,1410.1374518871307
844,synthetic_4,80,1751153616.7931533,1751154717.471706,1100.6785526275637,1751156127.6091516,1410.1374456882477
464,synthetic_4,87,1751153616.7831638,1751154717.4717124,1100.688548564911,1751156127.6091516,1410.137439250946
884,synthetic_4,85,1751153616.7940893,1751154717.4717183,1100.677628993988,1751156127.6091516,1410.1374332904816
504,synthetic_4,80,1751153616.7840407,1751154717.4717245,1100.6876838207245,1751156127.6091516,1410.1374270915985
904,synthetic_4,101,1751153616.7945814,1751154717.471732,1100.6771504878998,1751156127.6091516,1410.1374197006226
944,synthetic_4,87,1751153616.7956448,1751154717.4717386,1100.6760938167572,1751156127.6091516,1410.1374130249023
524,synthetic_4,91,1751153616.7844946,1751154717.4717448,1100.687250137329,1751156127.6091516,1410.1374068260193
954,synthetic_4,85,1751153616.7958827,1751154717.4717524,1100.6758697032928,1751156127.6091516,1410.1373991966248
964,synthetic_4,86,1751153616.7969687,1751154717.4717588,1100.674790143967,1751156127.6091516,1410.1373927593231
974,synthetic_4,100,1751153616.7972016,1751154717.471765,1100.674563407898,1751156127.6091516,1410.13738656044
984,synthetic_4,84,1751153616.797434,1751154717.4717717,1100.674337863922,1751156127.6091516,1410.1373798847198
644,synthetic_4,80,1751153616.787079,1751154717.4717777,1100.684698343277,1751156127.6091516,1410.1373739242554
994,synthetic_4,78,1751153616.797659,1751154717.471784,1100.6741251945496,1751156127.6091516,1410.1373674869537
1004,synthetic_4,81,1751153616.816779,1751154717.4717906,1100.6550118923187,1751156127.6091516,1410.137361049652
1014,synthetic_4,87,1751153616.8170226,1751154717.4717968,1100.6547741889954,1751156127.6091516,1410.137354850769
1024,synthetic_4,101,1751153616.817273,1751154717.4718032,1100.6545305252075,1751156127.6091516,1410.1373484134674
1034,synthetic_4,101,1751153616.8175042,1751154717.4718096,1100.6543054580688,1751156127.6091516,1410.1373419761658
1044,synthetic_4,95,1751153616.8177218,1751154717.4718158,1100.6540939807892,1751156127.6091516,1410.1373357772827
1054,synthetic_4,99,1751153616.8179474,1751154717.4718225,1100.653874874115,1751156127.6091516,1410.1373291015625
1064,synthetic_4,87,1751153616.818167,1751154717.4718306,1100.653663635254,1751156127.6091516,1410.1373209953308
1074,synthetic_4,81,1751153616.8183854,1751154717.471837,1100.653451681137,1751156127.6091516,1410.1373145580292
1084,synthetic_4,81,1751153616.8186116,1751154717.4718432,1100.6532316207886,1751156127.6091516,1410.1373083591461
1094,synthetic_4,94,1751153616.8188407,1751154717.47185,1100.6530091762545,1751156127.6091516,1410.137301683426
1104,synthetic_4,81,1751153616.8190718,1751154717.4718564,1100.6527845859528,1751156127.6091516,1410.1372952461243
1114,synthetic_4,81,1751153616.8192968,1751154717.4718626,1100.6525657176971,1751156127.6091516,1410.1372890472412
1124,synthetic_4,102,1751153616.8195665,1751154717.4718685,1100.6523020267489,1751156127.6091516,1410.1372830867767
1134,synthetic_4,80,1751153616.8198278,1751154717.4718766,1100.6520488262177,1751156127.6091516,1410.137274980545
1144,synthetic_4,94,1751153616.8200543,1751154717.4718828,1100.651828289032,1751156127.6091516,1410.137268781662
1154,synthetic_4,85,1751153616.8202825,1751154717.4718895,1100.6516070365906,1751156127.6091516,1410.1372621059418
1164,synthetic_4,80,1751153616.820554,1751154717.4718957,1100.6513414382937,1751156127.6091516,1410.1372559070587
1174,synthetic_4,95,1751153616.8207843,1751154717.4719017,1100.651117324829,1751156127.6091516,1410.1372499465942
1184,synthetic_4,86,1751153616.821014,1751154717.471908,1100.650894165039,1751156127.6091516,1410.1372435092926
1194,synthetic_4,101,1751153616.8212438,1751154717.4719155,1100.650671958923,1751156127.6091516,1410.1372361183167
1204,synthetic_4,87,1751153616.8214822,1751154717.4719222,1100.650439977646,1751156127.6091516,1410.1372294425964
1214,synthetic_4,93,1751153616.8217049,1751154717.4719284,1100.650223493576,1751156127.6091516,1410.1372232437134
1224,synthetic_4,95,1751153616.8219223,1751154717.4719346,1100.6500120162964,1751156127.6091516,1410.1372170448303
1234,synthetic_4,101,1751153616.8221457,1751154717.4719408,1100.649795293808,1751156127.6091516,1410.1372108459473
1244,synthetic_4,87,1751153616.8224015,1751154717.4719474,1100.6495459079742,1751156127.6091516,1410.137204170227
1254,synthetic_4,94,1751153616.8226514,1751154717.471954,1100.649302482605,1751156127.6091516,1410.1371974945068
1264,synthetic_4,81,1751153616.8229148,1751154717.4719603,1100.6490454673767,1751156127.6091516,1410.1371912956238
1274,synthetic_4,81,1751153616.8231456,1751154717.4719667,1100.6488211154938,1751156127.6091516,1410.1371848583221
1284,synthetic_4,93,1751153616.8233857,1751154717.471973,1100.6485872268677,1751156127.6091516,1410.137178659439
1294,synthetic_4,93,1751153616.823626,1751154717.4719794,1100.6483533382416,1751156127.6091516,1410.1371722221375
1304,synthetic_4,88,1751153616.8238597,1751154717.4719856,1100.6481261253357,1751156127.6091516,1410.1371660232544
1314,synthetic_4,87,1751153616.824099,1751154717.4719918,1100.6478927135468,1751156127.6091516,1410.1371598243713
1324,synthetic_4,80,1751153616.8243794,1751154717.4719994,1100.6476199626925,1751156127.6091516,1410.1371521949768
1334,synthetic_4,101,1751153616.8246686,1751154717.4720056,1100.6473369598389,1751156127.6091516,1410.1371459960938
1344,synthetic_4,90,1751153616.824907,1751154717.472012,1100.6471049785614,1751156127.6091516,1410.1371395587921
1354,synthetic_4,81,1751153616.8251307,1751154717.4720197,1100.6468889713287,1751156127.6091516,1410.1371319293976
1364,synthetic_4,95,1751153616.8253777,1751154717.472026,1100.6466484069824,1751156127.6091516,1410.137125492096
1374,synthetic_4,78,1751153616.825606,1751154717.4720323,1100.6464264392853,1751156127.6091516,1410.137119293213
1384,synthetic_4,99,1751153616.8258407,1751154717.4720385,1100.646197795868,1751156127.6091516,1410.1371130943298
1394,synthetic_4,102,1751153616.8260713,1751154717.4720447,1100.645973443985,1751156127.6091516,1410.1371068954468
1404,synthetic_4,95,1751153616.8263073,1751154717.4720511,1100.6457438468933,1751156127.6091516,1410.1371004581451
1414,synthetic_4,99,1751153616.8265872,1751154717.4720576,1100.645470380783,1751156127.6091516,1410.1370940208435
1424,synthetic_4,80,1751153616.826849,1751154717.472064,1100.6452150344849,1751156127.6091516,1410.1370875835419
1434,synthetic_4,94,1751153616.8271198,1751154717.4720702,1100.644950389862,1751156127.6091516,1410.1370813846588
1444,synthetic_4,93,1751153616.8274007,1751154717.4720762,1100.6446754932404,1751156127.6091516,1410.1370754241943
1454,synthetic_4,95,1751153616.8276508,1751154717.4720843,1100.6444337368011,1751156127.6091516,1410.1370673179626
1464,synthetic_4,86,1751153616.827921,1751154717.4720926,1100.6441717147827,1751156127.6091516,1410.1370589733124
1474,synthetic_4,92,1751153616.8281932,1751154717.4720993,1100.6439061164856,1751156127.6091516,1410.1370522975922
1484,synthetic_4,86,1751153616.8284452,1751154717.472107,1100.643661737442,1751156127.6091516,1410.1370446681976
1494,synthetic_4,93,1751153616.8286915,1751154717.4721143,1100.6434226036072,1751156127.6091516,1410.1370372772217
1504,synthetic_4,93,1751153616.828945,1751154717.4721208,1100.6431758403778,1751156127.6091516,1410.13703083992
1514,synthetic_4,81,1751153616.829178,1751154717.4721272,1100.6429493427277,1751156127.6091516,1410.1370244026184
1524,synthetic_4,100,1751153616.8294213,1751154717.4721334,1100.6427121162417,1751156127.6091516,1410.1370182037354
1534,synthetic_4,87,1751153616.8296514,1751154717.47214,1100.6424887180328,1751156127.6091516,1410.1370115280151
1544,synthetic_4,94,1751153616.8298922,1751154717.4721465,1100.642254114151,1751156127.6091516,1410.1370050907135
1554,synthetic_4,85,1751153616.8301277,1751154717.4721522,1100.642024517059,1751156127.6091516,1410.1369993686676
1564,synthetic_4,80,1751153616.830394,1751154717.472159,1100.641764640808,1751156127.6091516,1410.1369926929474
1574,synthetic_4,100,1751153616.8306615,1751154717.4721663,1100.6415047645569,1751156127.6091516,1410.1369853019714
1584,synthetic_4,79,1751153616.8309026,1751154717.4721742,1100.6412715911863,1751156127.6091516,1410.1369774341583
1594,synthetic_4,79,1751153616.831163,1751154717.4721808,1100.6410179138184,1751156127.6091516,1410.136970758438
1604,synthetic_4,80,1751153616.8314314,1751154717.4721868,1100.6407554149628,1751156127.6091516,1410.1369647979736
1614,synthetic_4,80,1751153616.831702,1751154717.4721932,1100.6404912471771,1751156127.6091516,1410.136958360672
1624,synthetic_4,88,1751153616.8319528,1751154717.4721994,1100.640246629715,1751156127.6091516,1410.136952161789
1634,synthetic_4,80,1751153616.8322282,1751154717.4722056,1100.6399774551392,1751156127.6091516,1410.1369459629059
1644,synthetic_4,86,1751153616.91671,1751154717.472212,1100.5555021762848,1751156127.6091516,1410.1369395256042
1654,synthetic_4,94,1751153616.917061,1751154717.4722178,1100.555156469345,1751156127.6091516,1410.1369338035583
1664,synthetic_4,94,1751153616.9173565,1751154717.4722242,1100.5548679828644,1751156127.6091516,1410.1369273662567
1674,synthetic_4,88,1751153616.9176354,1751154717.4722304,1100.5545949935913,1751156127.6091516,1410.1369211673737
1684,synthetic_4,88,1751153616.9178896,1751154717.4722369,1100.5543472766876,1751156127.6091516,1410.136914730072
1694,synthetic_4,101,1751153616.9181376,1751154717.4722433,1100.554105758667,1751156127.6091516,1410.1369082927704
1704,synthetic_4,101,1751153616.9183943,1751154717.472251,1100.5538566112518,1751156127.6091516,1410.1369006633759
1714,synthetic_4,95,1751153616.9186268,1751154717.4722576,1100.5536308288574,1751156127.6091516,1410.1368939876556
1724,synthetic_4,93,1751153616.918894,1751154717.472264,1100.553369998932,1751156127.6091516,1410.136887550354
1734,synthetic_4,81,1751153616.9191546,1751154717.47227,1100.5531153678894,1751156127.6091516,1410.1368815898895
1744,synthetic_4,100,1751153616.9194076,1751154717.4722762,1100.55286860466,1751156127.6091516,1410.1368753910065
1754,synthetic_4,88,1751153616.9196684,1751154717.4722826,1100.552614212036,1751156127.6091516,1410.1368689537048
1764,synthetic_4,87,1751153616.919907,1751154717.4722888,1100.552381515503,1751156127.6091516,1410.1368627548218
1774,synthetic_4,94,1751153616.920195,1751154717.4722955,1100.5521001815796,1751156127.6091516,1410.1368560791016
1784,synthetic_4,87,1751153616.9205005,1751154717.4723015,1100.5518012046814,1751156127.6091516,1410.136850118637
1794,synthetic_4,102,1751153616.9207835,1751154717.472308,1100.551524400711,1751156127.6091516,1410.1368436813354
1804,synthetic_4,94,1751153616.9210446,1751154717.4723158,1100.55127120018,1751156127.6091516,1410.1368358135223
1814,synthetic_4,79,1751153616.9212897,1751154717.4723222,1100.5510325431824,1751156127.6091516,1410.1368293762207
1824,synthetic_4,81,1751153616.9215617,1751154717.4723284,1100.550766706467,1751156127.6091516,1410.1368231773376
1834,synthetic_4,87,1751153616.9218438,1751154717.4723358,1100.5504920482635,1751156127.6091516,1410.1368157863617
1844,synthetic_4,94,1751153616.9221244,1751154717.472342,1100.550217628479,1751156127.6091516,1410.1368095874786
1854,synthetic_4,80,1751153616.922388,1751154717.4723485,1100.5499603748322,1751156127.6091516,1410.136803150177
1864,synthetic_4,88,1751153616.9226403,1751154717.4723544,1100.54971408844,1751156127.6091516,1410.1367971897125
1874,synthetic_4,87,1751153616.9229078,1751154717.4723604,1100.549452543259,1751156127.6091516,1410.136791229248
1884,synthetic_4,78,1751153616.923156,1751154717.4723666,1100.5492105484009,1751156127.6091516,1410.136785030365
1894,synthetic_4,81,1751153616.9235077,1751154717.4723728,1100.5488653182983,1751156127.6091516,1410.136778831482
1904,synthetic_4,100,1751153617.0168774,1751154717.472379,1100.4555015563965,1751156127.6091516,1410.1367726325989
1914,synthetic_4,94,1751153617.0171645,1751154717.4723852,1100.4552206993103,1751156127.6091516,1410.1367664337158
1924,synthetic_4,94,1751153617.0174356,1751154717.4723914,1100.454955816269,1751156127.6091516,1410.1367602348328
1934,synthetic_4,80,1751153617.0176976,1751154717.4723978,1100.454700231552,1751156127.6091516,1410.1367537975311
1944,synthetic_4,94,1751153617.0179813,1751154717.4724038,1100.4544224739077,1751156127.6091516,1410.1367478370667
1954,synthetic_4,81,1751153617.0182383,1751154717.47241,1100.4541714191437,1751156127.6091516,1410.1367416381836
1964,synthetic_4,88,1751153617.0185134,1751154717.4724174,1100.453903913498,1751156127.6091516,1410.1367342472076
1974,synthetic_4,100,1751153617.0187824,1751154717.4724238,1100.4536414146423,1751156127.6091516,1410.136727809906
1984,synthetic_4,79,1751153617.019044,1751154717.47243,1100.453386068344,1751156127.6091516,1410.136721611023
1994,synthetic_4,101,1751153617.0193064,1751154717.4724362,1100.4531297683716,1751156127.6091516,1410.13671541214
2004,synthetic_4,102,1751153617.0195732,1751154717.4724424,1100.4528691768646,1751156127.6091516,1410.1367092132568
2014,synthetic_4,80,1751153617.0198324,1751154717.4724488,1100.4526164531708,1751156127.6091516,1410.1367027759552
2024,synthetic_4,86,1751153617.020097,1751154717.4724565,1100.4523594379425,1751156127.6091516,1410.1366951465607
2034,synthetic_4,93,1751153617.020365,1751154717.472463,1100.4520976543429,1751156127.6091516,1410.136688709259
2044,synthetic_4,80,1751153617.0206535,1751154717.472469,1100.451815366745,1751156127.6091516,1410.136682510376
2054,synthetic_4,101,1751153617.0209043,1751154717.4724927,1100.451588153839,1751156127.6091516,1410.1366589069366
2064,synthetic_4,101,1751153617.0211625,1751154717.4724996,1100.451337099075,1751156127.6091516,1410.1366519927979
2074,synthetic_4,81,1751153617.0214288,1751154717.4725063,1100.451077461243,1751156127.6091516,1410.1366453170776
2084,synthetic_4,102,1751153617.0216846,1751154717.4725127,1100.450828075409,1751156127.6091516,1410.136638879776
2094,synthetic_4,87,1751153617.0219407,1751154717.472521,1100.4505803585052,1751156127.6091516,1410.1366305351257
2104,synthetic_4,86,1751153617.022195,1751154717.4725273,1100.4503321647644,1751156127.6091516,1410.1366243362427
2114,synthetic_4,101,1751153617.0224545,1751154717.4725337,1100.4500789642334,1751156127.6091516,1410.136617898941
2124,synthetic_4,86,1751153617.022713,1751154717.47254,1100.449827194214,1751156127.6091516,1410.136611700058
2134,synthetic_4,78,1751153617.0229754,1751154717.4725466,1100.44957113266,1751156127.6091516,1410.1366050243378
2144,synthetic_4,87,1751153617.023224,1751154717.4725533,1100.449329137802,1751156127.6091516,1410.1365983486176
2154,synthetic_4,101,1751153617.0234923,1751154717.4725597,1100.4490671157837,1751156127.6091516,1410.136591911316
2164,synthetic_4,100,1751153617.0237548,1751154717.4725657,1100.4488108158112,1751156127.6091516,1410.1365859508514
2174,synthetic_4,85,1751153617.0240052,1751154717.472572,1100.4485669136047,1751156127.6091516,1410.1365795135498
2184,synthetic_4,87,1751153617.0242505,1751154717.4725783,1100.4483280181885,1751156127.6091516,1410.1365733146667
2194,synthetic_4,98,1751153617.02453,1751154717.472585,1100.4480550289154,1751156127.6091516,1410.1365666389465
2204,synthetic_4,81,1751153617.0247903,1751154717.4725914,1100.44780087471,1751156127.6091516,1410.136560201645
2214,synthetic_4,80,1751153617.025064,1751154717.4725974,1100.4475333690643,1751156127.6091516,1410.1365542411804
2224,synthetic_4,86,1751153617.0254202,1751154717.472605,1100.4471848011017,1751156127.6091516,1410.136546611786
2234,synthetic_4,86,1751153617.025666,1751154717.4726117,1100.4469456672668,1751156127.6091516,1410.1365399360657
2244,synthetic_4,101,1751153617.0259037,1751154717.4726193,1100.446715593338,1751156127.6091516,1410.1365323066711
2254,synthetic_4,95,1751153617.1167903,1751154717.472626,1100.3558356761932,1751156127.6091516,1410.136525630951
2264,synthetic_4,88,1751153617.1169777,1751154717.4726324,1100.3556549549105,1751156127.6091516,1410.1365191936493
2274,synthetic_4,81,1751153617.1171544,1751154717.4726386,1100.3554842472076,1751156127.6091516,1410.1365129947662
2284,synthetic_4,92,1751153617.1173277,1751154717.4726446,1100.355316877365,1751156127.6091516,1410.1365070343018
2294,synthetic_4,81,1751153617.1175125,1751154717.472651,1100.355138540268,1751156127.6091516,1410.1365005970001
2304,synthetic_4,94,1751153617.1176932,1751154717.4726572,1100.354964017868,1751156127.6091516,1410.136494398117
2314,synthetic_4,88,1751153617.1179178,1751154717.4726636,1100.3547458648682,1751156127.6091516,1410.1364879608154
2324,synthetic_4,95,1751153617.1180947,1751154717.4726698,1100.3545751571655,1751156127.6091516,1410.1364817619324
2334,synthetic_4,81,1751153617.1182635,1751154717.4726765,1100.3544125556946,1751156127.6091516,1410.1364750862122
2344,synthetic_4,79,1751153617.1184366,1751154717.4726837,1100.354247093201,1751156127.6091516,1410.1364679336548
2354,synthetic_4,95,1751153617.1186182,1751154717.47269,1100.354071855545,1751156127.6091516,1410.1364614963531
2364,synthetic_4,98,1751153617.11879,1751154717.4726963,1100.3539063930511,1751156127.6091516,1410.13645529747
2374,synthetic_4,97,1751153617.1189678,1751154717.4727027,1100.3537349700928,1751156127.6091516,1410.1364488601685
2384,synthetic_4,101,1751153617.1191432,1751154717.4727097,1100.3535664081571,1751156127.6091516,1410.1364419460297
2394,synthetic_4,79,1751153617.119309,1751154717.4727163,1100.353407382965,1751156127.6091516,1410.1364352703094
2404,synthetic_4,95,1751153617.1194792,1751154717.4727223,1100.353243350983,1751156127.6091516,1410.136429309845
2414,synthetic_4,101,1751153617.1196544,1751154717.4727285,1100.3530740737915,1751156127.6091516,1410.136423110962
2424,synthetic_4,81,1751153617.1198306,1751154717.4727352,1100.3529045581818,1751156127.6091516,1410.1364164352417
2434,synthetic_4,94,1751153617.1200092,1751154717.4727414,1100.352732181549,1751156127.6091516,1410.1364102363586
2444,synthetic_4,80,1751153617.1201842,1751154717.4727478,1100.3525636196136,1751156127.6091516,1410.136403799057
2454,synthetic_4,100,1751153617.1203604,1751154717.472754,1100.3523936271667,1751156127.6091516,1410.136397600174
2464,synthetic_4,79,1751153617.120558,1751154717.472762,1100.3522038459778,1751156127.6091516,1410.1363894939423
2474,synthetic_4,79,1751153617.120728,1751154717.4727693,1100.3520412445068,1751156127.6091516,1410.136382341385
2484,synthetic_4,80,1751153617.120908,1751154717.4727757,1100.351867437363,1751156127.6091516,1410.1363759040833
2494,synthetic_4,81,1751153617.1210816,1751154717.4727817,1100.35170006752,1751156127.6091516,1410.1363699436188
2504,synthetic_4,99,1751153617.1212564,1751154717.4727876,1100.351531267166,1751156127.6091516,1410.1363639831543
2514,synthetic_4,88,1751153617.1214385,1751154717.4727943,1100.351355791092,1751156127.6091516,1410.136357307434
2524,synthetic_4,81,1751153617.1216152,1751154717.4728005,1100.351185321808,1751156127.6091516,1410.136351108551
2534,synthetic_4,94,1751153617.1217852,1751154717.4728067,1100.351021528244,1751156127.6091516,1410.136344909668
2544,synthetic_4,87,1751153617.121962,1751154717.472813,1100.3508508205414,1751156127.6091516,1410.136338710785
2554,synthetic_4,95,1751153617.1221335,1751154717.4728189,1100.3506853580477,1751156127.6091516,1410.1363327503204
2564,synthetic_4,93,1751153617.122303,1751154717.4728253,1100.3505222797394,1751156127.6091516,1410.1363263130188
2574,synthetic_4,94,1751153617.1224794,1751154717.4728315,1100.3503522872925,1751156127.6091516,1410.1363201141357
2584,synthetic_4,79,1751153617.122652,1751154717.4728382,1100.3501861095428,1751156127.6091516,1410.1363134384155
2594,synthetic_4,93,1751153617.1228154,1751154717.472844,1100.3500287532806,1751156127.6091516,1410.1363077163696
2604,synthetic_4,94,1751153617.1229885,1751154717.472852,1100.349863529205,1751156127.6091516,1410.136299610138
2614,synthetic_4,80,1751153617.1231594,1751154717.4728584,1100.3496990203855,1751156127.6091516,1410.1362931728363
2624,synthetic_4,79,1751153617.12333,1751154717.4728646,1100.3495345115662,1751156127.6091516,1410.1362869739532
2634,synthetic_4,87,1751153617.1235046,1751154717.4728703,1100.3493657112122,1751156127.6091516,1410.1362812519073
2644,synthetic_4,93,1751153617.123676,1751154717.4728768,1100.3492007255554,1751156127.6091516,1410.1362748146057
2654,synthetic_4,93,1751153617.123848,1751154717.472883,1100.349035024643,1751156127.6091516,1410.1362686157227
2664,synthetic_4,88,1751153617.1240218,1751154717.4728892,1100.3488674163818,1751156127.6091516,1410.1362624168396
2674,synthetic_4,87,1751153617.1242106,1751154717.4728951,1100.3486845493317,1751156127.6091516,1410.1362564563751
2684,synthetic_4,80,1751153617.124394,1751154717.4729016,1100.348507642746,1751156127.6091516,1410.1362500190735
2694,synthetic_4,93,1751153617.124591,1751154717.472909,1100.348317861557,1751156127.6091516,1410.1362426280975
2704,synthetic_4,102,1751153617.1247716,1751154717.4729152,1100.3481435775757,1751156127.6091516,1410.1362364292145
2714,synthetic_4,80,1751153617.124935,1751154717.4729218,1100.3479871749878,1751156127.6091516,1410.1362297534943
2724,synthetic_4,95,1751153617.1251054,1751154717.4729278,1100.3478224277496,1751156127.6091516,1410.1362237930298
2734,synthetic_4,94,1751153617.1252809,1751154717.4729354,1100.34765458107,1751156127.6091516,1410.1362161636353
2744,synthetic_4,81,1751153617.1254482,1751154717.472942,1100.347493648529,1751156127.6091516,1410.136209487915
2754,synthetic_4,95,1751153617.1256196,1751154717.4729476,1100.3473279476166,1751156127.6091516,1410.1362040042877
2764,synthetic_4,87,1751153617.1257937,1751154717.472954,1100.347160577774,1751156127.6091516,1410.136197566986
2774,synthetic_4,93,1751153617.1259737,1751154717.4729602,1100.3469865322113,1751156127.6091516,1410.136191368103
2784,synthetic_4,101,1751153617.1261442,1751154717.472967,1100.3468225002289,1751156127.6091516,1410.1361846923828
2794,synthetic_4,99,1751153617.126311,1751154717.472973,1100.3466620445251,1751156127.6091516,1410.1361784934998
2804,synthetic_4,98,1751153617.1264822,1751154717.4729795,1100.346497297287,1751156127.6091516,1410.1361720561981
2814,synthetic_4,79,1751153617.12665,1751154717.4729862,1100.3463361263275,1751156127.6091516,1410.136165380478
2824,synthetic_4,81,1751153617.1268213,1751154717.4729922,1100.3461709022522,1751156127.6091516,1410.1361594200134
2834,synthetic_4,101,1751153617.1269968,1751154717.4729986,1100.3460018634796,1751156127.6091516,1410.1361529827118
2844,synthetic_4,99,1751153617.1271536,1751154717.4730053,1100.3458516597748,1751156127.6091516,1410.1361463069916
2854,synthetic_4,81,1751153617.1273105,1751154717.4730115,1100.3457012176514,1751156127.6091516,1410.1361401081085
2864,synthetic_4,80,1751153617.1274676,1751154717.4730194,1100.3455517292025,1751156127.6091516,1410.1361322402954
2874,synthetic_4,80,1751153617.127627,1751154717.4730256,1100.345398902893,1751156127.6091516,1410.1361260414124
2884,synthetic_4,94,1751153617.127797,1751154717.473032,1100.3452351093292,1751156127.6091516,1410.1361196041107
2894,synthetic_4,87,1751153617.127955,1751154717.4730382,1100.3450832366943,1751156127.6091516,1410.1361134052277
2904,synthetic_4,77,1751153617.1281,1751154717.4730444,1100.3449444770813,1751156127.6091516,1410.1361072063446
2914,synthetic_4,80,1751153617.1282508,1751154717.4730518,1100.344800949097,1751156127.6091516,1410.1360998153687
2924,synthetic_4,79,1751153617.128399,1751154717.4730582,1100.3446593284607,1751156127.6091516,1410.136093378067
2934,synthetic_4,80,1751153617.2167115,1751154717.4730644,1100.2563529014587,1751156127.6091516,1410.136087179184
2944,synthetic_4,91,1751153617.2169,1751154717.4730709,1100.2561707496643,1751156127.6091516,1410.1360807418823
664,synthetic_4,86,1751153616.7874973,1751154717.4730775,1100.685580253601,1751156127.6091516,1410.136074066162
2954,synthetic_4,91,1751153617.217075,1751154717.4730835,1100.2560086250303,1751156127.6091516,1410.1360681056976
714,synthetic_4,79,1751153616.7885857,1751154717.47309,1100.6845042705536,1751156127.6091516,1410.136061668396
724,synthetic_4,98,1751153616.7888055,1751154717.4730978,1100.6842920780182,1751156127.6091516,1410.1360538005829
2964,synthetic_4,87,1751153617.2172408,1751154717.4731045,1100.2558636665344,1751156127.6091516,1410.1360471248627
2974,synthetic_4,90,1751153617.2174056,1751154717.4731104,1100.2557048797607,1751156127.6091516,1410.1360411643982
2984,synthetic_4,80,1751153617.2175632,1751154717.473117,1100.2555539608002,1751156127.6091516,1410.136034488678
2994,synthetic_4,87,1751153617.2177272,1751154717.4731233,1100.2553961277008,1751156127.6091516,1410.136028289795
3004,synthetic_4,94,1751153617.2178934,1751154717.4731295,1100.2552363872528,1751156127.6091516,1410.1360220909119
