index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
114714,synthetic_4,97,1751155000.0251064,1751155011.09016,11.065053462982178,1751155534.9117694,523.8216094970703
114724,synthetic_4,95,1751155000.025314,1751155011.0901666,11.064852476119995,1751155534.9117694,523.8216028213501
114734,synthetic_4,83,1751155000.0254822,1751155011.0901732,11.064691066741943,1751155534.9117694,523.8215961456299
114744,synthetic_4,97,1751155000.0256655,1751155011.0901797,11.06451416015625,1751155534.9117694,523.8215897083282
114754,synthetic_4,81,1751155000.0258286,1751155011.0901864,11.06435775756836,1751155534.9117694,523.821583032608
114764,synthetic_4,102,1751155000.0259943,1751155011.0901926,11.06419825553894,1751155534.9117694,523.821576833725
122673,synthetic_3,90,1751155000.0249386,1751155011.0901997,11.065260887145996,1751155534.9117694,523.8215696811676
122675,synthetic_5,83,1751155000.0249782,1751155011.090206,11.0652277469635,1751155534.9117694,523.8215634822845
122685,synthetic_5,95,1751155000.0252316,1751155011.0902123,11.064980745315552,1751155534.9117694,523.8215570449829
122695,synthetic_5,82,1751155000.0254383,1751155011.090219,11.064780473709106,1751155534.9117694,523.8215503692627
122705,synthetic_5,82,1751155000.025644,1751155011.0902257,11.064581394195557,1751155534.9117694,523.8215436935425
122683,synthetic_3,95,1751155000.025178,1751155011.0902317,11.065053701400757,1751155534.9117694,523.821537733078
122693,synthetic_3,96,1751155000.0254042,1751155011.090238,11.064833879470823,1751155534.9117694,523.8215312957764
122703,synthetic_3,95,1751155000.0256002,1751155011.0902443,11.06464433670044,1751155534.9117694,523.8215250968933
114774,synthetic_4,90,1751155000.0261586,1751155011.0902524,11.064093828201294,1751155534.9117694,523.8215169906616
114784,synthetic_4,81,1751155000.026314,1751155011.0902586,11.063944578170776,1751155534.9117694,523.8215107917786
114794,synthetic_4,82,1751155000.0264652,1751155011.0902648,11.063799619674684,1751155534.9117694,523.8215045928955
114804,synthetic_4,96,1751155000.0266309,1751155011.0902717,11.063640832901,1751155534.9117694,523.8214976787567
114814,synthetic_4,95,1751155000.0267951,1751155011.090278,11.063482999801636,1751155534.9117694,523.8214914798737
122715,synthetic_5,104,1751155000.0258486,1751155011.090285,11.064436435699465,1751155534.9117694,523.8214843273163
122725,synthetic_5,95,1751155000.026046,1751155011.0902922,11.06424617767334,1751155534.9117694,523.8214771747589
114824,synthetic_4,103,1751155000.0269814,1751155011.0902994,11.063318014144896,1751155534.9117694,523.8214700222015
114834,synthetic_4,88,1751155000.0271614,1751155011.090306,11.06314468383789,1751155534.9117694,523.8214633464813
114844,synthetic_4,103,1751155000.027331,1751155011.0903137,11.062982559204102,1751155534.9117694,523.8214557170868
114854,synthetic_4,102,1751155000.027488,1751155011.0903206,11.062832593917848,1751155534.9117694,523.821448802948
114864,synthetic_4,96,1751155000.027653,1751155011.090328,11.06267499923706,1751155534.9117694,523.821441411972
114874,synthetic_4,102,1751155000.0278134,1751155011.090335,11.06252145767212,1751155534.9117694,523.8214344978333
114884,synthetic_4,89,1751155000.0279758,1751155011.090341,11.062365531921388,1751155534.9117694,523.8214282989502
114894,synthetic_4,96,1751155000.0281508,1751155011.0903478,11.062196969985962,1751155534.9117694,523.82142162323
114904,synthetic_4,82,1751155000.0283084,1751155011.0903544,11.06204605102539,1751155534.9117694,523.8214149475098
122713,synthetic_3,96,1751155000.0258112,1751155011.090361,11.064549922943115,1751155534.9117694,523.8214082717896
122735,synthetic_5,89,1751155000.0262475,1751155011.0903678,11.064120054244995,1751155534.9117694,523.8214015960693
122745,synthetic_5,103,1751155000.0264578,1751155011.0903742,11.063916444778442,1751155534.9117694,523.8213951587677
122755,synthetic_5,97,1751155000.0266688,1751155011.090381,11.063712120056152,1751155534.9117694,523.8213884830475
122765,synthetic_5,104,1751155000.0268705,1751155011.090387,11.063517093658447,1751155534.9117694,523.8213822841644
122775,synthetic_5,97,1751155000.0270662,1751155011.0903945,11.06332802772522,1751155534.9117694,523.8213748931885
122723,synthetic_3,82,1751155000.026011,1751155011.090401,11.064389944076538,1751155534.9117694,523.8213684558868
122733,synthetic_3,81,1751155000.026211,1751155011.0904074,11.064196348190308,1751155534.9117694,523.8213620185852
122743,synthetic_3,90,1751155000.0264192,1751155011.090414,11.063994884490969,1751155534.9117694,523.821355342865
114914,synthetic_4,88,1751155000.028492,1751155011.0904205,11.061928510665894,1751155534.9117694,523.8213489055634
114924,synthetic_4,102,1751155000.0286562,1751155011.0904272,11.061770915985107,1751155534.9117694,523.8213422298431
114934,synthetic_4,102,1751155000.028799,1751155011.0904336,11.06163454055786,1751155534.9117694,523.8213357925415
114944,synthetic_4,83,1751155000.0289414,1751155011.0904405,11.061498880386353,1751155534.9117694,523.8213288784027
114954,synthetic_4,102,1751155000.0290873,1751155011.0904462,11.06135892868042,1751155534.9117694,523.8213231563568
114964,synthetic_4,96,1751155000.0292325,1751155011.090453,11.061220407485962,1751155534.9117694,523.8213164806366
114974,synthetic_4,95,1751155000.029376,1751155011.090459,11.06108331680298,1751155534.9117694,523.8213102817535
114984,synthetic_4,89,1751155000.029522,1751155011.090466,11.060944080352783,1751155534.9117694,523.8213033676147
114994,synthetic_4,102,1751155000.0296717,1751155011.0904722,11.060800552368164,1751155534.9117694,523.8212971687317
122785,synthetic_5,89,1751155000.0272677,1751155011.090479,11.06321120262146,1751155534.9117694,523.8212904930115
115004,synthetic_4,89,1751155000.029818,1751155011.0904856,11.060667514801024,1751155534.9117694,523.8212838172913
115014,synthetic_4,93,1751155000.029969,1751155011.0904915,11.060522556304932,1751155534.9117694,523.8212778568268
115024,synthetic_4,89,1751155000.030113,1751155011.090498,11.06038498878479,1751155534.9117694,523.8212714195251
115034,synthetic_4,88,1751155000.0302494,1751155011.0905044,11.06025505065918,1751155534.9117694,523.8212649822235
122753,synthetic_3,97,1751155000.0266323,1751155011.0905106,11.063878297805786,1751155534.9117694,523.8212587833405
122763,synthetic_3,83,1751155000.026832,1751155011.0905173,11.063685417175291,1751155534.9117694,523.8212521076202
122773,synthetic_3,83,1751155000.0270274,1751155011.0905232,11.063495874404907,1751155534.9117694,523.8212461471558
122783,synthetic_3,83,1751155000.0272298,1751155011.0905297,11.063299894332886,1751155534.9117694,523.8212397098541
122795,synthetic_5,90,1751155000.0274663,1751155011.090536,11.063069343566896,1751155534.9117694,523.8212332725525
122805,synthetic_5,94,1751155000.027675,1751155011.090542,11.062867403030396,1751155534.9117694,523.821227312088
122815,synthetic_5,89,1751155000.0278752,1751155011.0905485,11.062673330307009,1751155534.9117694,523.8212208747864
122825,synthetic_5,82,1751155000.0280702,1751155011.090555,11.062484741210938,1751155534.9117694,523.8212144374847
122835,synthetic_5,97,1751155000.0282605,1751155011.090561,11.062300443649292,1751155534.9117694,523.8212084770203
122845,synthetic_5,88,1751155000.0284443,1751155011.0905674,11.06212282180786,1751155534.9117694,523.8212020397186
115044,synthetic_4,95,1751155000.0303931,1751155011.0905735,11.06018042564392,1751155534.9117694,523.8211958408356
115054,synthetic_4,90,1751155000.0305333,1751155011.0905802,11.060046911239624,1751155534.9117694,523.8211891651154
122793,synthetic_3,102,1751155000.027432,1751155011.090587,11.063154935836792,1751155534.9117694,523.8211824893951
115064,synthetic_4,95,1751155000.0306792,1751155011.0905938,11.059914588928224,1751155534.9117694,523.8211755752563
115074,synthetic_4,82,1751155000.0308633,1751155011.0906005,11.059737205505373,1751155534.9117694,523.8211688995361
115084,synthetic_4,90,1751155000.0310109,1751155011.090607,11.059596061706545,1751155534.9117694,523.8211624622345
115094,synthetic_4,96,1751155000.0311615,1751155011.090613,11.059451341629028,1751155534.9117694,523.82115650177
115104,synthetic_4,88,1751155000.0313056,1751155011.0906198,11.059314250946043,1751155534.9117694,523.8211495876312
115114,synthetic_4,101,1751155000.0314455,1751155011.090626,11.059180498123167,1751155534.9117694,523.8211433887482
115124,synthetic_4,96,1751155000.0315917,1751155011.090633,11.059041023254396,1751155534.9117694,523.8211364746094
115134,synthetic_4,102,1751155000.0317383,1751155011.0906396,11.058901071548462,1751155534.9117694,523.8211297988892
115144,synthetic_4,83,1751155000.0318844,1751155011.0906465,11.058761835098268,1751155534.9117694,523.8211228847504
115154,synthetic_4,103,1751155000.0320284,1751155011.0906527,11.058624267578123,1751155534.9117694,523.8211166858673
115164,synthetic_4,90,1751155000.0321712,1751155011.0906591,11.05848789215088,1751155534.9117694,523.8211102485657
115174,synthetic_4,101,1751155000.032318,1751155011.0906658,11.058347940444946,1751155534.9117694,523.8211035728455
115184,synthetic_4,104,1751155000.0324638,1751155011.0906727,11.05820894241333,1751155534.9117694,523.8210966587067
122803,synthetic_3,102,1751155000.0276356,1751155011.0906794,11.06304383277893,1751155534.9117694,523.8210899829865
122813,synthetic_3,97,1751155000.0278382,1751155011.0906858,11.06284761428833,1751155534.9117694,523.8210835456848
122823,synthetic_3,103,1751155000.0280323,1751155011.0906923,11.062660217285156,1751155534.9117694,523.8210771083832
122855,synthetic_5,104,1751155000.1170895,1751155011.0906992,10.973609447479248,1751155534.9117694,523.8210701942444
122865,synthetic_5,83,1751155000.1173675,1751155011.0907056,10.973337888717651,1751155534.9117694,523.8210637569427
122875,synthetic_5,96,1751155000.1175957,1751155011.0907118,10.973116159439089,1751155534.9117694,523.8210575580597
122885,synthetic_5,90,1751155000.1178577,1751155011.0907185,10.97286081314087,1751155534.9117694,523.8210508823395
122895,synthetic_5,83,1751155000.1181295,1751155011.0907247,10.972594976425173,1751155534.9117694,523.8210446834564
122905,synthetic_5,104,1751155000.1184025,1751155011.090731,10.972328186035156,1751155534.9117694,523.8210384845734
115194,synthetic_4,102,1751155000.1187465,1751155011.0907378,10.971991300582886,1751155534.9117694,523.8210315704346
122833,synthetic_3,83,1751155000.028221,1751155011.090745,11.062524318695068,1751155534.9117694,523.8210244178772
122843,synthetic_3,82,1751155000.0284069,1751155011.0907516,11.062344789505005,1751155534.9117694,523.821017742157
122853,synthetic_3,97,1751155000.1170464,1751155011.0907583,10.973711967468262,1751155534.9117694,523.8210110664368
115204,synthetic_4,93,1751155000.118946,1751155011.0907648,10.971818685531616,1751155534.9117694,523.8210046291351
115214,synthetic_4,92,1751155000.119118,1751155011.0907712,10.97165322303772,1751155534.9117694,523.8209981918335
115224,synthetic_4,102,1751155000.1193073,1751155011.090778,10.971470594406128,1751155534.9117694,523.8209912776947
115234,synthetic_4,82,1751155000.119519,1751155011.0907843,10.97126531600952,1751155534.9117694,523.8209850788116
115244,synthetic_4,95,1751155000.1196978,1751155011.0907907,10.971092939376833,1751155534.9117694,523.82097864151
115254,synthetic_4,95,1751155000.119901,1751155011.0907974,10.970896482467651,1751155534.9117694,523.8209719657898
115264,synthetic_4,101,1751155000.120069,1751155011.0908043,10.97073531150818,1751155534.9117694,523.820965051651
122915,synthetic_5,82,1751155000.1186717,1751155011.0908108,10.972139120101929,1751155534.9117694,523.8209586143494
122925,synthetic_5,82,1751155000.1189406,1751155011.090817,10.97187638282776,1751155534.9117694,523.8209524154663
122935,synthetic_5,81,1751155000.1191854,1751155011.0908234,10.971637964248655,1751155534.9117694,523.8209459781647
122863,synthetic_3,103,1751155000.1173122,1751155011.0908298,10.973517656326294,1751155534.9117694,523.820939540863
122873,synthetic_3,101,1751155000.1175418,1751155011.0908363,10.973294734954834,1751155534.9117694,523.8209331035614
122883,synthetic_3,104,1751155000.117807,1751155011.090843,10.973036289215088,1751155534.9117694,523.8209264278412
122893,synthetic_3,95,1751155000.118076,1751155011.0908496,10.972773551940918,1751155534.9117694,523.820919752121
122945,synthetic_5,101,1751155000.1195066,1751155011.090856,10.971349477767944,1751155534.9117694,523.8209133148193
122903,synthetic_3,83,1751155000.1183453,1751155011.0908625,10.972517013549805,1751155534.9117694,523.8209068775177
122913,synthetic_3,83,1751155000.1186118,1751155011.0908687,10.972256898880005,1751155534.9117694,523.8209006786346
122923,synthetic_3,96,1751155000.1188865,1751155011.0908754,10.971988916397097,1751155534.9117694,523.8208940029144
122933,synthetic_3,88,1751155000.119137,1751155011.0908818,10.971744775772097,1751155534.9117694,523.8208875656128
115274,synthetic_4,95,1751155000.1202574,1751155011.090888,10.970630645751951,1751155534.9117694,523.8208813667297
115284,synthetic_4,96,1751155000.1204484,1751155011.0908942,10.97044587135315,1751155534.9117694,523.8208751678467
115294,synthetic_4,95,1751155000.120643,1751155011.090901,10.970257759094238,1751155534.9117694,523.8208684921265
115304,synthetic_4,104,1751155000.1207938,1751155011.090908,10.97011423110962,1751155534.9117694,523.8208613395691
122943,synthetic_3,97,1751155000.1194649,1751155011.090915,10.971450090408323,1751155534.9117694,523.8208544254303
122953,synthetic_3,80,1751155000.1197264,1751155011.0909216,10.971195220947266,1751155534.9117694,523.8208477497101
122963,synthetic_3,97,1751155000.1200068,1751155011.0909286,10.970921754837036,1751155534.9117694,523.8208408355713
115314,synthetic_4,82,1751155000.1209772,1751155011.090935,10.969957828521729,1751155534.9117694,523.8208343982697
115324,synthetic_4,81,1751155000.121142,1751155011.0909412,10.969799280166626,1751155534.9117694,523.8208281993866
122955,synthetic_5,82,1751155000.1197748,1751155011.0909476,10.97117280960083,1751155534.9117694,523.820821762085
115334,synthetic_4,94,1751155000.1213129,1751155011.090954,10.969641208648682,1751155534.9117694,523.8208153247833
115344,synthetic_4,83,1751155000.1214807,1751155011.0909607,10.969480037689207,1751155534.9117694,523.8208086490631
115354,synthetic_4,82,1751155000.1216416,1751155011.090967,10.969325304031372,1751155534.9117694,523.82080245018
122965,synthetic_5,81,1751155000.12006,1751155011.0909731,10.970913171768188,1751155534.9117694,523.820796251297
122975,synthetic_5,83,1751155000.1203315,1751155011.090979,10.97064757347107,1751155534.9117694,523.8207902908325
122973,synthetic_3,94,1751155000.1202755,1751155011.0909853,10.970709800720217,1751155534.9117694,523.8207840919495
122983,synthetic_3,103,1751155000.1205966,1751155011.090992,10.97039532661438,1751155534.9117694,523.8207774162292
122985,synthetic_5,90,1751155000.1206434,1751155011.0909984,10.970355033874512,1751155534.9117694,523.8207709789276
122995,synthetic_5,103,1751155000.1209106,1751155011.0910046,10.970093965530396,1751155534.9117694,523.8207647800446
122993,synthetic_3,102,1751155000.120867,1751155011.0910113,10.970144271850586,1751155534.9117694,523.8207581043243
115364,synthetic_4,90,1751155000.121822,1751155011.091018,10.9691960811615,1751155534.9117694,523.8207514286041
115374,synthetic_4,83,1751155000.1220076,1751155011.0910242,10.969016551971436,1751155534.9117694,523.8207452297211
115384,synthetic_4,90,1751155000.1222107,1751155011.0910308,10.968820095062256,1751155534.9117694,523.8207385540009
123003,synthetic_3,89,1751155000.1211257,1751155011.0910375,10.96991205215454,1751155534.9117694,523.8207318782806
123013,synthetic_3,102,1751155000.121405,1751155011.0910437,10.969638586044312,1751155534.9117694,523.8207256793976
123023,synthetic_3,89,1751155000.1216984,1751155011.09105,10.969351530075071,1751155534.9117694,523.8207194805145
123005,synthetic_5,86,1751155000.1211927,1751155011.0910563,10.969863653182983,1751155534.9117694,523.8207130432129
123015,synthetic_5,83,1751155000.1214695,1751155011.0910633,10.96959352493286,1751155534.9117694,523.8207061290741
123025,synthetic_5,81,1751155000.121741,1751155011.09107,10.96932888031006,1751155534.9117694,523.8206994533539
123035,synthetic_5,88,1751155000.122033,1751155011.0910764,10.969043254852297,1751155534.9117694,523.8206930160522
123045,synthetic_5,101,1751155000.122315,1751155011.0910828,10.968767881393433,1751155534.9117694,523.8206865787506
123055,synthetic_5,83,1751155000.1225672,1751155011.0910895,10.968522310256958,1751155534.9117694,523.8206799030304
123033,synthetic_3,97,1751155000.121981,1751155011.0910954,10.969114780426024,1751155534.9117694,523.8206739425659
123043,synthetic_3,81,1751155000.122271,1751155011.091102,10.968831062316896,1751155534.9117694,523.8206675052643
123053,synthetic_3,82,1751155000.1225278,1751155011.091109,10.968581199645996,1751155534.9117694,523.8206603527069
123065,synthetic_5,102,1751155000.1228426,1751155011.0911157,10.968272924423218,1751155534.9117694,523.8206536769867
123075,synthetic_5,97,1751155000.1230762,1751155011.091122,10.968045711517334,1751155534.9117694,523.8206474781036
123085,synthetic_5,81,1751155000.123359,1751155011.0911283,10.967769384384155,1751155534.9117694,523.820641040802
123063,synthetic_3,89,1751155000.122781,1751155011.0911343,10.968353509902954,1751155534.9117694,523.8206350803375
123073,synthetic_3,97,1751155000.1230235,1751155011.0911407,10.968117237091064,1751155534.9117694,523.8206286430359
123083,synthetic_3,90,1751155000.1233196,1751155011.0911477,10.967828035354614,1751155534.9117694,523.8206217288971
115394,synthetic_4,95,1751155000.1224096,1751155011.091154,10.96874451637268,1751155534.9117694,523.8206152915955
115404,synthetic_4,87,1751155000.122596,1751155011.0911603,10.96856451034546,1751155534.9117694,523.8206090927124
115414,synthetic_4,89,1751155000.1227512,1751155011.0911667,10.96841549873352,1751155534.9117694,523.8206026554108
115424,synthetic_4,102,1751155000.122904,1751155011.0911732,10.968269109725952,1751155534.9117694,523.8205962181091
123095,synthetic_5,96,1751155000.1235769,1751155011.0911796,10.967602729797363,1751155534.9117694,523.8205897808075
123105,synthetic_5,89,1751155000.123803,1751155011.0911858,10.967382907867432,1751155534.9117694,523.8205835819244
123115,synthetic_5,102,1751155000.1239977,1751155011.0911937,10.967195987701416,1751155534.9117694,523.8205757141113
115455,synthetic_5,86,1751155000.12342,1751155011.091201,10.967781066894531,1751155534.9117694,523.8205683231354
115465,synthetic_5,83,1751155000.1235704,1751155011.0912075,10.967637300491331,1751155534.9117694,523.8205618858337
115475,synthetic_5,103,1751155000.1237118,1751155011.0912142,10.967502355575562,1751155534.9117694,523.8205552101135
115485,synthetic_5,97,1751155000.1238554,1751155011.091221,10.967365980148315,1751155534.9117694,523.8205482959747
115495,synthetic_5,102,1751155000.1239974,1751155011.091228,10.967230558395386,1751155534.9117694,523.8205413818359
115505,synthetic_5,94,1751155000.12414,1751155011.0912352,10.967095136642456,1751155534.9117694,523.8205342292786
115434,synthetic_4,103,1751155000.1230743,1751155011.0912418,10.968167543411257,1751155534.9117694,523.8205275535583
123125,synthetic_5,86,1751155000.124195,1751155011.0912485,10.967053174972534,1751155534.9117694,523.8205208778381
123093,synthetic_3,87,1751155000.123532,1751155011.0912547,10.967722654342651,1751155534.9117694,523.8205146789551
123103,synthetic_3,82,1751155000.1237624,1751155011.0912611,10.967498779296877,1751155534.9117694,523.8205082416534
123113,synthetic_3,104,1751155000.1239588,1751155011.091267,10.967308521270752,1751155534.9117694,523.820502281189
123123,synthetic_3,95,1751155000.124158,1751155011.0912745,10.967116117477415,1751155534.9117694,523.820494890213
123135,synthetic_5,102,1751155000.1243944,1751155011.091281,10.966886520385742,1751155534.9117694,523.8204884529114
123145,synthetic_5,97,1751155000.2190733,1751155011.091288,10.872214555740356,1751155534.9117694,523.820481300354
123133,synthetic_3,89,1751155000.1243556,1751155011.0912943,10.966938972473145,1751155534.9117694,523.820475101471
123143,synthetic_3,95,1751155000.218987,1751155011.0913007,10.872313737869264,1751155534.9117694,523.8204686641693
123153,synthetic_3,97,1751155000.2192948,1751155011.0913072,10.872012376785278,1751155534.9117694,523.8204622268677
123163,synthetic_3,83,1751155000.2195756,1751155011.0913138,10.871738195419312,1751155534.9117694,523.8204555511475
115515,synthetic_5,103,1751155000.124279,1751155011.0913205,10.96704125404358,1751155534.9117694,523.8204488754272
115525,synthetic_5,101,1751155000.12442,1751155011.091327,10.966907024383543,1751155534.9117694,523.8204424381256
115535,synthetic_5,102,1751155000.2194543,1751155011.0913336,10.87187910079956,1751155534.9117694,523.8204357624054
115545,synthetic_5,89,1751155000.219677,1751155011.09134,10.871663093566896,1751155534.9117694,523.8204293251038
115555,synthetic_5,97,1751155000.2198944,1751155011.0913465,10.87145209312439,1751155534.9117694,523.8204228878021
115565,synthetic_5,81,1751155000.220104,1751155011.0913534,10.871249437332152,1751155534.9117694,523.8204159736633
123173,synthetic_3,83,1751155000.2198474,1751155011.09136,10.871512413024902,1751155534.9117694,523.8204092979431
123183,synthetic_3,102,1751155000.2201283,1751155011.0913658,10.87123727798462,1751155534.9117694,523.8204035758972
123193,synthetic_3,89,1751155000.2204163,1751155011.0913727,10.870956182479858,1751155534.9117694,523.8203966617584
123155,synthetic_5,90,1751155000.2193506,1751155011.0913792,10.872028589248655,1751155534.9117694,523.8203902244568
123165,synthetic_5,95,1751155000.2196355,1751155011.0913854,10.871749877929688,1751155534.9117694,523.8203840255737
123175,synthetic_5,90,1751155000.2199078,1751155011.091392,10.871484279632568,1751155534.9117694,523.8203773498535
123185,synthetic_5,89,1751155000.220188,1751155011.0913985,10.87121033668518,1751155534.9117694,523.8203709125519
123195,synthetic_5,82,1751155000.220457,1751155011.0914056,10.870948553085327,1751155534.9117694,523.8203637599945
123205,synthetic_5,96,1751155000.2208028,1751155011.091412,10.870609283447266,1751155534.9117694,523.8203573226929
123215,synthetic_5,90,1751155000.2211063,1751155011.091418,10.870311498641968,1751155534.9117694,523.8203513622284
123203,synthetic_3,104,1751155000.2207472,1751155011.0914245,10.87067723274231,1751155534.9117694,523.8203449249268
123213,synthetic_3,96,1751155000.2210357,1751155011.0914316,10.87039589881897,1751155534.9117694,523.8203377723694
115575,synthetic_5,102,1751155000.220364,1751155011.0914383,10.871074199676514,1751155534.9117694,523.8203310966492
115585,synthetic_5,83,1751155000.2206311,1751155011.091445,10.870813846588137,1751155534.9117694,523.820324420929
115595,synthetic_5,80,1751155000.220848,1751155011.0914514,10.870603322982788,1751155534.9117694,523.8203179836273
115605,synthetic_5,104,1751155000.2210531,1751155011.0914576,10.870404481887816,1751155534.9117694,523.8203117847443
115615,synthetic_5,83,1751155000.2212696,1751155011.091464,10.870194435119627,1751155534.9117694,523.8203053474426
115625,synthetic_5,82,1751155000.2214715,1751155011.0914705,10.869998931884766,1751155534.9117694,523.820298910141
123225,synthetic_5,103,1751155000.221409,1751155011.091477,10.870067358016968,1751155534.9117694,523.8202924728394
123235,synthetic_5,102,1751155000.2216983,1751155011.0914834,10.869785070419312,1751155534.9117694,523.8202860355377
123245,synthetic_5,88,1751155000.221989,1751155011.091491,10.869502067565918,1751155534.9117694,523.8202784061432
123223,synthetic_3,95,1751155000.22135,1751155011.0914974,10.870147466659546,1751155534.9117694,523.8202719688416
123233,synthetic_3,95,1751155000.2216375,1751155011.0915036,10.869865894317629,1751155534.9117694,523.8202657699585
123243,synthetic_3,88,1751155000.221942,1751155011.0915103,10.869568347930908,1751155534.9117694,523.8202590942383
123253,synthetic_3,80,1751155000.222211,1751155011.0915167,10.869305849075316,1751155534.9117694,523.8202526569366
123263,synthetic_3,102,1751155000.222495,1751155011.091523,10.869027853012083,1751155534.9117694,523.8202464580536
123273,synthetic_3,104,1751155000.2227905,1751155011.0915298,10.868739366531372,1751155534.9117694,523.8202395439148
123255,synthetic_5,82,1751155000.2222664,1751155011.091536,10.869269609451294,1751155534.9117694,523.8202333450317
123265,synthetic_5,104,1751155000.2225382,1751155011.0915422,10.869004011154177,1751155534.9117694,523.8202271461487
123275,synthetic_5,99,1751155000.222855,1751155011.091549,10.868693828582764,1751155534.9117694,523.8202204704285
123285,synthetic_5,102,1751155000.223122,1751155011.0915556,10.868433713912964,1751155534.9117694,523.8202137947083
115635,synthetic_5,92,1751155000.221709,1751155011.0915625,10.869853496551514,1751155534.9117694,523.8202068805695
115645,synthetic_5,83,1751155000.2219508,1751155011.0915692,10.86961841583252,1751155534.9117694,523.8202002048492
115655,synthetic_5,104,1751155000.2221682,1751155011.0915754,10.869407176971436,1751155534.9117694,523.8201940059662
115665,synthetic_5,96,1751155000.222371,1751155011.0915828,10.869211435317991,1751155534.9117694,523.8201866149902
115675,synthetic_5,96,1751155000.2225893,1751155011.0915892,10.86899995803833,1751155534.9117694,523.8201801776886
115685,synthetic_5,87,1751155000.222818,1751155011.0915964,10.868778467178345,1751155534.9117694,523.8201730251312
118754,synthetic_4,83,1751154999.0229392,1751155011.0916038,12.06866455078125,1751155534.9117694,523.8201656341553
118764,synthetic_4,103,1751154999.0232923,1751155011.09161,12.068317651748655,1751155534.9117694,523.8201594352722
118774,synthetic_4,102,1751154999.0236304,1751155011.0916166,12.067986249923706,1751155534.9117694,523.820152759552
118784,synthetic_4,104,1751154999.0238388,1751155011.091623,12.067784309387209,1751155534.9117694,523.8201463222504
118794,synthetic_4,95,1751154999.024068,1751155011.0916295,12.067561626434326,1751155534.9117694,523.8201398849487
118804,synthetic_4,93,1751154999.024272,1751155011.0916364,12.06736445426941,1751155534.9117694,523.8201329708099
118814,synthetic_4,101,1751154999.0244572,1751155011.0916429,12.067185640335085,1751155534.9117694,523.8201265335083
118824,synthetic_4,96,1751154999.1170986,1751155011.09165,11.974551439285278,1751155534.9117694,523.8201193809509
118834,synthetic_4,89,1751154999.117313,1751155011.0916564,11.974343538284302,1751155534.9117694,523.8201129436493
118844,synthetic_4,103,1751154999.1183095,1751155011.0916631,11.973353385925291,1751155534.9117694,523.8201062679291
118854,synthetic_4,89,1751154999.1197686,1751155011.0916698,11.971901178359984,1751155534.9117694,523.8200995922089
118864,synthetic_4,81,1751154999.120062,1751155011.0916762,11.971614122390749,1751155534.9117694,523.8200931549072
118874,synthetic_4,103,1751154999.1203449,1751155011.091683,11.971337795257568,1751155534.9117694,523.820086479187
118884,synthetic_4,83,1751154999.1206222,1751155011.0916889,11.97106671333313,1751155534.9117694,523.8200805187225
118894,synthetic_4,102,1751154999.1209035,1751155011.0916955,11.970792055130005,1751155534.9117694,523.8200738430023
118904,synthetic_4,83,1751154999.1211343,1751155011.0917022,11.97056770324707,1751155534.9117694,523.8200671672821
118914,synthetic_4,81,1751154999.121444,1751155011.091709,11.970264911651611,1751155534.9117694,523.8200604915619
118924,synthetic_4,102,1751154999.1217165,1751155011.091715,11.969998836517334,1751155534.9117694,523.8200542926788
118934,synthetic_4,96,1751154999.1219192,1751155011.091722,11.969802856445312,1751155534.9117694,523.82004737854
118944,synthetic_4,83,1751154999.1221406,1751155011.0917282,11.969587564468384,1751155534.9117694,523.820041179657
118954,synthetic_4,97,1751154999.1224585,1751155011.0917342,11.96927571296692,1751155534.9117694,523.8200352191925
118964,synthetic_4,103,1751154999.1227152,1751155011.0917404,11.969025135040283,1751155534.9117694,523.8200290203094
118974,synthetic_4,96,1751154999.122978,1751155011.091747,11.968769073486328,1751155534.9117694,523.8200223445892
118984,synthetic_4,104,1751154999.123206,1751155011.0917535,11.968547344207764,1751155534.9117694,523.8200159072876
118994,synthetic_4,87,1751154999.1234074,1751155011.0917602,11.968352794647217,1751155534.9117694,523.8200092315674
