index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
71210,synthetic_0,87,1751154987.6252851,1751155004.551221,16.92593550682068,1751155789.005374,784.4541530609131
71220,synthetic_0,95,1751154987.6255355,1751155004.55123,16.925694227218628,1751155789.005374,784.4541440010071
71230,synthetic_0,99,1751154987.625776,1751155004.5512412,16.92546510696411,1751155789.005374,784.4541327953339
71240,synthetic_0,89,1751154987.6260068,1751155004.5512507,16.925243854522705,1751155789.005374,784.4541232585907
71250,synthetic_0,87,1751154987.626239,1751155004.55126,16.925020933151245,1751155789.005374,784.4541139602661
71260,synthetic_0,93,1751154987.6264782,1751155004.5512688,16.924790620803833,1751155789.005374,784.4541051387787
71270,synthetic_0,103,1751154987.6267016,1751155004.5512786,16.924576997756958,1751155789.005374,784.454095363617
71280,synthetic_0,87,1751154987.626928,1751155004.551288,16.924360275268555,1751155789.005374,784.4540860652924
71290,synthetic_0,102,1751154987.627149,1751155004.551297,16.924147844314575,1751155789.005374,784.4540770053864
71300,synthetic_0,82,1751154987.6273534,1751155004.5513067,16.92395329475403,1751155789.005374,784.4540672302246
71310,synthetic_0,82,1751154987.6275728,1751155004.5513158,16.92374300956726,1751155789.005374,784.4540581703186
71320,synthetic_0,92,1751154987.627783,1751155004.5513246,16.92354154586792,1751155789.005374,784.4540493488312
71330,synthetic_0,87,1751154987.628005,1751155004.551334,16.92332911491394,1751155789.005374,784.4540400505066
71340,synthetic_0,81,1751154987.6282136,1751155004.5513432,16.923129558563232,1751155789.005374,784.454030752182
71350,synthetic_0,81,1751154987.6284215,1751155004.551352,16.922930479049683,1751155789.005374,784.4540219306946
71360,synthetic_0,102,1751154987.7201684,1751155004.551363,16.831194639205933,1751155789.005374,784.4540109634399
71370,synthetic_0,81,1751154987.7205815,1751155004.5513723,16.830790996551514,1751155789.005374,784.4540016651154
71380,synthetic_0,96,1751154987.7209034,1751155004.5513823,16.83047890663147,1751155789.005374,784.453991651535
70192,synthetic_2,100,1751154987.423355,1751155004.5513935,17.12803840637207,1751155789.005374,784.4539804458618
70202,synthetic_2,95,1751154987.4235325,1751155004.551405,17.127872467041016,1751155789.005374,784.45396900177
70212,synthetic_2,81,1751154987.4236815,1751155004.5514145,17.127732753753662,1751155789.005374,784.4539594650269
70222,synthetic_2,86,1751154987.4238298,1751155004.5514235,17.127593755722046,1751155789.005374,784.4539504051208
70232,synthetic_2,81,1751154987.4240074,1751155004.5514328,17.1274254322052,1751155789.005374,784.4539411067963
70242,synthetic_2,81,1751154987.4242115,1751155004.551442,17.127230167388916,1751155789.005374,784.4539320468903
70252,synthetic_2,93,1751154987.424412,1751155004.551451,17.127038955688477,1751155789.005374,784.4539229869843
70262,synthetic_2,81,1751154987.4246316,1751155004.5514598,17.12682819366455,1751155789.005374,784.4539141654968
70272,synthetic_2,95,1751154987.4248176,1751155004.5514686,17.12665104866028,1751155789.005374,784.4539053440094
70282,synthetic_2,96,1751154987.4250147,1751155004.5514777,17.126462936401367,1751155789.005374,784.4538962841034
70292,synthetic_2,89,1751154987.4251635,1751155004.5514867,17.126322984695435,1751155789.005374,784.4538872241974
70302,synthetic_2,79,1751154987.4253163,1751155004.5514958,17.126179456710815,1751155789.005374,784.4538781642914
70312,synthetic_2,101,1751154987.4255097,1751155004.5515046,17.12599515914917,1751155789.005374,784.453869342804
70322,synthetic_2,89,1751154987.4256992,1751155004.551514,17.12581467628479,1751155789.005374,784.4538600444794
70332,synthetic_2,95,1751154987.4258945,1751155004.5515249,17.125630617141724,1751155789.005374,784.4538490772247
70342,synthetic_2,102,1751154987.4260907,1751155004.5515344,17.125443696975708,1751155789.005374,784.4538395404816
70352,synthetic_2,82,1751154987.4262762,1751155004.5515454,17.125269174575806,1751155789.005374,784.4538285732269
70362,synthetic_2,82,1751154987.426463,1751155004.551555,17.125092267990112,1751155789.005374,784.4538190364838
70372,synthetic_2,102,1751154987.4266555,1751155004.5515642,17.124908685684204,1751155789.005374,784.4538097381592
70382,synthetic_2,89,1751154987.4268303,1751155004.5515735,17.124743223190308,1751155789.005374,784.4538004398346
70392,synthetic_2,100,1751154987.427024,1751155004.5515826,17.124558687210083,1751155789.005374,784.4537913799286
70402,synthetic_2,102,1751154987.4272094,1751155004.5515916,17.124382257461548,1751155789.005374,784.4537823200226
70412,synthetic_2,80,1751154987.427401,1751155004.5516012,17.124200105667114,1751155789.005374,784.4537727832794
70422,synthetic_2,82,1751154987.4275904,1751155004.55161,17.124019622802734,1751155789.005374,784.453763961792
70432,synthetic_2,96,1751154987.4277894,1751155004.551619,17.12382960319519,1751155789.005374,784.453754901886
70442,synthetic_2,87,1751154987.4279735,1751155004.5516284,17.12365460395813,1751155789.005374,784.4537456035614
70452,synthetic_2,96,1751154987.4281676,1751155004.5516396,17.123471975326538,1751155789.005374,784.4537343978882
70462,synthetic_2,95,1751154987.4283576,1751155004.5516489,17.12329125404358,1751155789.005374,784.4537250995636
70472,synthetic_2,89,1751154987.5182028,1751155004.5516582,17.03345537185669,1751155789.005374,784.453715801239
70482,synthetic_2,94,1751154987.5184376,1751155004.5516672,17.03322958946228,1751155789.005374,784.453706741333
70492,synthetic_2,103,1751154987.5186925,1751155004.5516765,17.032984018325806,1751155789.005374,784.4536974430084
70502,synthetic_2,103,1751154987.5189965,1751155004.551686,17.032689571380615,1751155789.005374,784.4536879062653
70512,synthetic_2,81,1751154987.5193503,1751155004.5516956,17.032345294952393,1751155789.005374,784.4536783695221
70522,synthetic_2,96,1751154987.5196524,1751155004.5517044,17.032052040100098,1751155789.005374,784.4536695480347
70532,synthetic_2,96,1751154987.5199704,1751155004.5517137,17.031743049621582,1751155789.005374,784.4536602497101
70542,synthetic_2,89,1751154987.520234,1751155004.5517223,17.03148865699768,1751155789.005374,784.4536516666412
70552,synthetic_2,82,1751154987.5205214,1751155004.551731,17.031209707260132,1751155789.005374,784.4536428451538
70562,synthetic_2,94,1751154987.5207314,1751155004.55174,17.03100848197937,1751155789.005374,784.4536340236664
70572,synthetic_2,89,1751154987.5209367,1751155004.5517516,17.03081488609314,1751155789.005374,784.453622341156
70582,synthetic_2,101,1751154987.5211473,1751155004.551762,17.030614852905273,1751155789.005374,784.4536118507385
70592,synthetic_2,88,1751154987.521349,1751155004.551772,17.030422925949097,1751155789.005374,784.4536018371582
70602,synthetic_2,101,1751154987.521538,1751155004.551781,17.030242919921875,1751155789.005374,784.4535930156708
70612,synthetic_2,80,1751154987.5217416,1751155004.55179,17.030048370361328,1751155789.005374,784.4535839557648
70622,synthetic_2,94,1751154987.5219507,1751155004.5517988,17.029848098754883,1751155789.005374,784.4535751342773
70632,synthetic_2,100,1751154987.5221615,1751155004.5518086,17.02964687347412,1751155789.005374,784.4535653591156
70642,synthetic_2,81,1751154987.5223556,1751155004.5518177,17.029462099075317,1751155789.005374,784.4535562992096
70652,synthetic_2,99,1751154987.522556,1751155004.5518267,17.0292706489563,1751155789.005374,784.4535472393036
70662,synthetic_2,96,1751154987.5227487,1751155004.551836,17.02908730506897,1751155789.005374,784.453537940979
70672,synthetic_2,81,1751154987.522935,1751155004.551845,17.028910398483276,1751155789.005374,784.453528881073
70682,synthetic_2,87,1751154987.5231938,1751155004.551854,17.02866005897522,1751155789.005374,784.4535200595856
70692,synthetic_2,81,1751154987.523387,1751155004.5518632,17.028476238250732,1751155789.005374,784.453510761261
70702,synthetic_2,88,1751154987.523576,1751155004.551872,17.02829599380493,1751155789.005374,784.4535019397736
70712,synthetic_2,102,1751154987.523764,1751155004.5518825,17.0281183719635,1751155789.005374,784.4534914493561
70722,synthetic_2,103,1751154987.5239646,1751155004.551892,17.02792739868164,1751155789.005374,784.4534819126129
70732,synthetic_2,95,1751154987.5241494,1751155004.551901,17.027751684188843,1751155789.005374,784.4534728527069
70742,synthetic_2,95,1751154987.5243082,1751155004.5519102,17.027601957321167,1751155789.005374,784.4534637928009
70752,synthetic_2,89,1751154987.5245185,1751155004.5519197,17.027401208877563,1751155789.005374,784.4534542560577
70762,synthetic_2,80,1751154987.524714,1751155004.5519283,17.027214288711548,1751155789.005374,784.4534456729889
70772,synthetic_2,82,1751154987.524897,1751155004.551937,17.027039766311646,1751155789.005374,784.4534368515015
70782,synthetic_2,89,1751154987.5250669,1751155004.551946,17.02687907218933,1751155789.005374,784.453428030014
70792,synthetic_2,95,1751154987.5252583,1751155004.5519571,17.02669858932495,1751155789.005374,784.4534168243408
70802,synthetic_2,94,1751154987.525449,1751155004.551967,17.026517629623413,1751155789.005374,784.4534070491791
70812,synthetic_2,88,1751154987.525651,1751155004.551976,17.0263249874115,1751155789.005374,784.4533979892731
70822,synthetic_2,94,1751154987.5258443,1751155004.5519843,17.026140213012695,1751155789.005374,784.4533896446228
70832,synthetic_2,79,1751154987.526015,1751155004.5519938,17.025978803634644,1751155789.005374,784.4533801078796
70842,synthetic_2,102,1751154987.5261762,1751155004.5520046,17.02582836151123,1751155789.005374,784.4533693790436
70852,synthetic_2,88,1751154987.5263596,1751155004.552014,17.025654315948486,1751155789.005374,784.4533598423004
70862,synthetic_2,102,1751154987.5265462,1751155004.552023,17.025476694107056,1751155789.005374,784.453351020813
70872,synthetic_2,103,1751154987.5267298,1751155004.5520322,17.025302410125732,1751155789.005374,784.4533417224884
70882,synthetic_2,81,1751154987.5268984,1751155004.5520413,17.025142908096313,1751155789.005374,784.4533326625824
70892,synthetic_2,89,1751154987.5270543,1751155004.55205,17.024995803833008,1751155789.005374,784.453323841095
70902,synthetic_2,82,1751154987.5272796,1751155004.552059,17.024779319763184,1751155789.005374,784.4533150196075
70912,synthetic_2,89,1751154987.5274706,1751155004.5520675,17.02459692955017,1751155789.005374,784.4533064365387
70922,synthetic_2,82,1751154987.5276651,1751155004.5520763,17.02441120147705,1751155789.005374,784.4532976150513
70932,synthetic_2,82,1751154987.5278528,1751155004.552085,17.024232149124146,1751155789.005374,784.4532890319824
70942,synthetic_2,86,1751154987.528028,1751155004.5520942,17.02406620979309,1751155789.005374,784.4532797336578
70952,synthetic_2,88,1751154987.5281768,1751155004.5521035,17.023926734924316,1751155789.005374,784.4532704353333
70962,synthetic_2,89,1751154987.5283456,1751155004.5521126,17.02376699447632,1751155789.005374,784.4532613754272
70972,synthetic_2,80,1751154987.618494,1751155004.5521235,16.933629512786865,1751155789.005374,784.4532504081726
70982,synthetic_2,94,1751154987.618801,1751155004.5521326,16.93333148956299,1751155789.005374,784.4532413482666
70992,synthetic_2,89,1751154987.6190393,1751155004.5521417,16.93310236930847,1751155789.005374,784.4532322883606
71002,synthetic_2,80,1751154987.6192698,1751155004.5521502,16.932880401611328,1751155789.005374,784.4532237052917
71012,synthetic_2,88,1751154987.619512,1751155004.5521607,16.93264865875244,1751155789.005374,784.4532132148743
71022,synthetic_2,99,1751154987.6197512,1751155004.55217,16.932418823242188,1751155789.005374,784.4532039165497
71032,synthetic_2,103,1751154987.6200056,1751155004.5521789,16.932173252105713,1751155789.005374,784.4531950950623
71042,synthetic_2,94,1751154987.620266,1751155004.5521882,16.93192219734192,1751155789.005374,784.4531857967377
71052,synthetic_2,86,1751154987.6205423,1751155004.5521972,16.931654691696167,1751155789.005374,784.4531767368317
71062,synthetic_2,82,1751154987.6208222,1751155004.5522065,16.931384086608887,1751155789.005374,784.4531674385071
71072,synthetic_2,103,1751154987.6210885,1751155004.552215,16.931126594543457,1751155789.005374,784.4531588554382
71082,synthetic_2,87,1751154987.6213672,1751155004.552224,16.930856704711914,1751155789.005374,784.4531500339508
71092,synthetic_2,100,1751154987.6217723,1751155004.5522344,16.9304621219635,1751155789.005374,784.4531395435333
71102,synthetic_2,93,1751154987.6220567,1751155004.5522444,16.930187702178955,1751155789.005374,784.453129529953
71112,synthetic_2,101,1751154987.622357,1751155004.552254,16.92989730834961,1751155789.005374,784.4531199932098
71122,synthetic_2,88,1751154987.6226394,1751155004.5522633,16.92962384223938,1751155789.005374,784.4531106948853
71132,synthetic_2,100,1751154987.622935,1751155004.5522718,16.92933678627014,1751155789.005374,784.4531021118164
71142,synthetic_2,102,1751154987.623243,1751155004.5522811,16.929038047790527,1751155789.005374,784.4530928134918
71152,synthetic_2,93,1751154987.62356,1751155004.55229,16.928730010986328,1751155789.005374,784.4530839920044
71162,synthetic_2,95,1751154987.6238863,1751155004.552299,16.928412675857544,1751155789.005374,784.4530749320984
71172,synthetic_2,89,1751154987.6242187,1751155004.5523086,16.92808985710144,1751155789.005374,784.4530653953552
71182,synthetic_2,102,1751154987.6245527,1751155004.5523174,16.927764654159546,1751155789.005374,784.4530565738678
71192,synthetic_2,81,1751154987.6248188,1751155004.552327,16.927507877349854,1751155789.005374,784.4530470371246
71202,synthetic_2,93,1751154987.625086,1751155004.552335,16.92724895477295,1751155789.005374,784.453038930893
71212,synthetic_2,102,1751154987.6253445,1751155004.552344,16.926999807357788,1751155789.005374,784.4530298709869
71222,synthetic_2,88,1751154987.625584,1751155004.552355,16.92677092552185,1751155789.005374,784.4530189037323
71232,synthetic_2,95,1751154987.6258223,1751155004.552364,16.926541566848755,1751155789.005374,784.4530098438263
71242,synthetic_2,80,1751154987.6260488,1751155004.5523734,16.926324605941772,1751155789.005374,784.4530005455017
71252,synthetic_2,82,1751154987.6262872,1751155004.5523822,16.926095008850098,1751155789.005374,784.4529917240143
71262,synthetic_2,96,1751154987.6265252,1751155004.5523908,16.925865650177002,1751155789.005374,784.4529831409454
71272,synthetic_2,89,1751154987.6267548,1751155004.5523996,16.925644874572754,1751155789.005374,784.452974319458
71282,synthetic_2,89,1751154987.626969,1751155004.5524092,16.925439834594727,1751155789.005374,784.4529647827148
71292,synthetic_2,88,1751154987.6271906,1751155004.552418,16.925227403640747,1751155789.005374,784.4529559612274
71302,synthetic_2,88,1751154987.6273966,1751155004.5524268,16.92503023147583,1751155789.005374,784.45294713974
71312,synthetic_2,88,1751154987.627612,1751155004.5524354,16.92482352256775,1751155789.005374,784.4529385566711
71322,synthetic_2,89,1751154987.6278255,1751155004.5524445,16.92461895942688,1751155789.005374,784.4529294967651
71332,synthetic_2,93,1751154987.628048,1751155004.5524533,16.924405336380005,1751155789.005374,784.4529206752777
71342,synthetic_2,102,1751154987.6282592,1751155004.5524623,16.924203157424927,1751155789.005374,784.4529116153717
71352,synthetic_2,82,1751154987.6284647,1751155004.5524857,16.924021005630493,1751155789.005374,784.452888250351
71362,synthetic_2,96,1751154987.7202325,1751155004.552496,16.832263469696045,1751155789.005374,784.452877998352
71372,synthetic_2,96,1751154987.720647,1751155004.552505,16.831857681274414,1751155789.005374,784.452868938446
71382,synthetic_2,95,1751154987.7209537,1751155004.5525155,16.83156180381775,1751155789.005374,784.4528584480286
71390,synthetic_0,88,1751154987.7211838,1751155004.5525272,16.831343412399292,1751155789.005374,784.4528467655182
71400,synthetic_0,86,1751154987.721457,1751155004.5525365,16.831079483032227,1751155789.005374,784.4528374671936
71410,synthetic_0,81,1751154987.7217357,1751155004.5525455,16.830809831619263,1751155789.005374,784.4528284072876
71420,synthetic_0,103,1751154987.7220168,1751155004.5525548,16.830538034439087,1751155789.005374,784.452819108963
71392,synthetic_2,96,1751154987.7212355,1751155004.5525646,16.831329107284546,1751155789.005374,784.4528093338013
71402,synthetic_2,103,1751154987.7215197,1751155004.5525737,16.831053972244263,1751155789.005374,784.4528002738953
71412,synthetic_2,102,1751154987.7217913,1751155004.5525837,16.83079218864441,1751155789.005374,784.4527902603149
71422,synthetic_2,88,1751154987.7220688,1751155004.5525944,16.830525636672974,1751155789.005374,784.4527795314789
71432,synthetic_2,82,1751154987.7223485,1751155004.5526042,16.83025574684143,1751155789.005374,784.4527697563171
71442,synthetic_2,96,1751154987.7226243,1751155004.552613,16.829988479614258,1751155789.005374,784.4527609348297
71430,synthetic_0,103,1751154987.7222786,1751155004.552622,16.83034348487854,1751155789.005374,784.4527518749237
71440,synthetic_0,103,1751154987.7225754,1751155004.5526316,16.830056190490723,1751155789.005374,784.4527423381805
71450,synthetic_0,96,1751154987.7228005,1751155004.552642,16.829841375350952,1751155789.005374,784.4527318477631
71452,synthetic_2,86,1751154987.7228446,1751155004.552653,16.829808473587036,1751155789.005374,784.4527208805084
71462,synthetic_2,88,1751154987.7230625,1751155004.5526626,16.82960033416748,1751155789.005374,784.4527113437653
71472,synthetic_2,94,1751154987.723283,1751155004.5526717,16.82938861846924,1751155789.005374,784.4527022838593
71482,synthetic_2,82,1751154987.7234948,1751155004.5526814,16.82918667793274,1751155789.005374,784.4526925086975
71460,synthetic_0,89,1751154987.7230198,1751155004.5526907,16.829670906066895,1751155789.005374,784.4526832103729
71470,synthetic_0,81,1751154987.723238,1751155004.5527003,16.82946252822876,1751155789.005374,784.4526736736298
71480,synthetic_0,95,1751154987.7234547,1751155004.5527112,16.829256534576416,1751155789.005374,784.4526627063751
71492,synthetic_2,82,1751154987.7237172,1751155004.5527203,16.82900333404541,1751155789.005374,784.4526536464691
71502,synthetic_2,80,1751154987.723931,1751155004.5527298,16.82879877090454,1751155789.005374,784.452644109726
71512,synthetic_2,95,1751154987.7241552,1751155004.552739,16.82858371734619,1751155789.005374,784.45263504982
71522,synthetic_2,88,1751154987.7243743,1751155004.5527482,16.828373670578003,1751155789.005374,784.4526257514954
71532,synthetic_2,100,1751154987.724627,1751155004.5527575,16.8281307220459,1751155789.005374,784.4526164531708
71542,synthetic_2,81,1751154987.7248423,1751155004.5527692,16.827926874160767,1751155789.005374,784.4526047706604
71552,synthetic_2,98,1751154987.7250528,1751155004.5527785,16.827725648880005,1751155789.005374,784.4525954723358
71562,synthetic_2,95,1751154987.725266,1751155004.5527878,16.827521800994873,1751155789.005374,784.4525861740112
71572,synthetic_2,89,1751154987.7254825,1751155004.5527968,16.827314376831055,1751155789.005374,784.4525771141052
71582,synthetic_2,102,1751154987.7256987,1751155004.552806,16.827107429504395,1751155789.005374,784.4525680541992
71490,synthetic_0,88,1751154987.723676,1751155004.552816,16.829139947891235,1751155789.005374,784.4525580406189
71500,synthetic_0,95,1751154987.7238898,1751155004.552827,16.82893705368042,1751155789.005374,784.4525470733643
71510,synthetic_0,89,1751154987.7241092,1751155004.552837,16.82872748374939,1751155789.005374,784.4525370597839
71520,synthetic_0,88,1751154987.7243304,1751155004.5528457,16.82851529121399,1751155789.005374,784.4525282382965
71530,synthetic_0,87,1751154987.7245817,1751155004.552855,16.8282732963562,1751155789.005374,784.4525189399719
71540,synthetic_0,103,1751154987.7248015,1751155004.552864,16.828062534332275,1751155789.005374,784.4525098800659
71550,synthetic_0,82,1751154987.7250085,1751155004.5528736,16.82786512374878,1751155789.005374,784.4525003433228
71560,synthetic_0,82,1751154987.7252245,1751155004.5528846,16.827660083770752,1751155789.005374,784.4524893760681
71570,synthetic_0,81,1751154987.7254407,1751155004.5528934,16.827452659606934,1751155789.005374,784.4524805545807
71580,synthetic_0,89,1751154987.7256553,1751155004.5529025,16.827247142791748,1751155789.005374,784.4524714946747
71592,synthetic_2,82,1751154987.7259202,1751155004.5529113,16.826991081237793,1751155789.005374,784.4524626731873
71602,synthetic_2,82,1751154987.7261262,1751155004.5529206,16.826794385910034,1751155789.005374,784.4524533748627
71612,synthetic_2,102,1751154987.7263415,1751155004.5529296,16.826587915420532,1751155789.005374,784.4524443149567
71622,synthetic_2,82,1751154987.7265515,1751155004.5529387,16.82638716697693,1751155789.005374,784.4524352550507
71632,synthetic_2,89,1751154987.7267668,1751155004.5529485,16.826181650161743,1751155789.005374,784.4524254798889
71590,synthetic_0,81,1751154987.725876,1751155004.5529592,16.827083349227905,1751155789.005374,784.4524147510529
71600,synthetic_0,80,1751154987.726085,1751155004.5529685,16.82688331604004,1751155789.005374,784.4524054527283
71610,synthetic_0,88,1751154987.726296,1751155004.552977,16.82668113708496,1751155789.005374,784.4523968696594
71620,synthetic_0,89,1751154987.726514,1751155004.5529864,16.826472520828247,1751155789.005374,784.4523875713348
71630,synthetic_0,102,1751154987.726725,1751155004.5529957,16.826270580291748,1751155789.005374,784.4523782730103
71640,synthetic_0,96,1751154987.7269323,1751155004.5530047,16.826072454452515,1751155789.005374,784.4523692131042
71650,synthetic_0,101,1751154987.727149,1751155004.5530164,16.825867414474487,1751155789.005374,784.4523575305939
71642,synthetic_2,96,1751154987.7269742,1751155004.553028,16.826053857803345,1751155789.005374,784.4523458480835
71652,synthetic_2,89,1751154987.7271926,1751155004.5530376,16.82584500312805,1751155789.005374,784.4523363113403
71662,synthetic_2,94,1751154987.7274113,1751155004.5530465,16.825635194778442,1751155789.005374,784.4523274898529
71672,synthetic_2,89,1751154987.7276344,1751155004.5530562,16.825421810150146,1751155789.005374,784.4523177146912
71682,synthetic_2,95,1751154987.7278495,1751155004.5530653,16.825215578079224,1751155789.005374,784.4523086547852
71660,synthetic_0,101,1751154987.727369,1751155004.5530746,16.825705528259277,1751155789.005374,784.4522993564606
71670,synthetic_0,81,1751154987.7275882,1751155004.5530849,16.825496673583984,1751155789.005374,784.4522891044617
71680,synthetic_0,101,1751154987.727805,1751155004.5530963,16.825291872024536,1751155789.005374,784.4522776603699
71690,synthetic_0,88,1751154987.728023,1751155004.553106,16.825083017349243,1751155789.005374,784.4522678852081
71700,synthetic_0,81,1751154987.728231,1751155004.5531156,16.82488465309143,1751155789.005374,784.452258348465
80040,synthetic_0,96,1751154988.6256957,1751155004.5531244,15.927428960800173,1751155789.005374,784.4522495269775
80050,synthetic_0,88,1751154988.718262,1751155004.5531332,15.834871292114258,1751155789.005374,784.4522407054901
71692,synthetic_2,80,1751154987.7280624,1751155004.5531428,16.825080394744873,1751155789.005374,784.452231168747
71702,synthetic_2,80,1751154987.728273,1751155004.5531535,16.824880599975586,1751155789.005374,784.4522204399109
71712,synthetic_2,82,1751154987.8211873,1751155004.5531628,16.731975555419922,1751155789.005374,784.4522111415863
80060,synthetic_0,96,1751154988.718542,1751155004.5531716,15.834629774093628,1751155789.005374,784.4522023200989
80070,synthetic_0,95,1751154988.7188632,1751155004.5531814,15.834318161010742,1751155789.005374,784.4521925449371
80080,synthetic_0,89,1751154988.7192197,1751155004.5531907,15.83397102355957,1751155789.005374,784.4521832466125
80090,synthetic_0,100,1751154988.719613,1751155004.5532005,15.833587408065796,1751155789.005374,784.4521734714508
75140,synthetic_0,88,1751154988.6235194,1751155004.5532207,15.929701328277588,1751155789.005374,784.4521532058716
75150,synthetic_0,85,1751154988.6237333,1751155004.5532308,15.929497480392456,1751155789.005374,784.4521431922913
75160,synthetic_0,87,1751154988.623955,1751155004.5532396,15.929284572601318,1751155789.005374,784.4521343708038
75170,synthetic_0,101,1751154988.6241827,1751155004.5532482,15.929065465927124,1751155789.005374,784.452125787735
75180,synthetic_0,82,1751154988.6243982,1751155004.553257,15.928858757019045,1751155789.005374,784.4521169662476
75190,synthetic_0,86,1751154988.725237,1751155004.5532656,15.828028678894045,1751155789.005374,784.4521083831787
75200,synthetic_0,100,1751154988.725517,1751155004.553284,15.82776689529419,1751155789.005374,784.4520900249481
75210,synthetic_0,81,1751154988.725721,1751155004.5532937,15.827572584152222,1751155789.005374,784.4520802497864
75220,synthetic_0,89,1751154988.7259269,1751155004.553302,15.827375173568726,1751155789.005374,784.4520719051361
75230,synthetic_0,102,1751154988.7261963,1751155004.5533104,15.82711410522461,1751155789.005374,784.4520635604858
75240,synthetic_0,87,1751154988.7263916,1751155004.5533197,15.826927900314333,1751155789.005374,784.4520542621613
75250,synthetic_0,94,1751154988.7265797,1751155004.5533285,15.826748609542848,1751155789.005374,784.4520454406738
75260,synthetic_0,81,1751154988.7267554,1751155004.5533462,15.82659077644348,1751155789.005374,784.452027797699
75270,synthetic_0,86,1751154988.7269368,1751155004.5533557,15.82641863822937,1751155789.005374,784.4520182609558
75280,synthetic_0,95,1751154988.7271254,1751155004.5533645,15.826238870620728,1751155789.005374,784.4520094394684
75290,synthetic_0,96,1751154988.7273085,1751155004.553373,15.826065063476562,1751155789.005374,784.4520008563995
75300,synthetic_0,102,1751154988.7274828,1751155004.5533822,15.825899362564089,1751155789.005374,784.4519917964935
75310,synthetic_0,86,1751154988.727652,1751155004.5533912,15.82573914527893,1751155789.005374,784.4519827365875
75320,synthetic_0,102,1751154988.727831,1751155004.553409,15.825578451156616,1751155789.005374,784.4519648551941
75330,synthetic_0,96,1751154988.728021,1751155004.553419,15.825398445129396,1751155789.005374,784.4519548416138
75340,synthetic_0,103,1751154988.7281911,1751155004.553428,15.825236797332764,1751155789.005374,784.4519460201263
75350,synthetic_0,95,1751154988.7283497,1751155004.5534372,15.825087547302246,1751155789.005374,784.4519367218018
75360,synthetic_0,95,1751154988.728531,1751155004.553446,15.824915170669556,1751155789.005374,784.4519279003143
75370,synthetic_0,88,1751154988.7286894,1751155004.553455,15.82476568222046,1751155789.005374,784.4519188404083
75380,synthetic_0,81,1751154988.7288396,1751155004.5534728,15.82463312149048,1751155789.005374,784.4519011974335
75390,synthetic_0,101,1751154988.7289882,1751155004.5534823,15.824494123458862,1751155789.005374,784.4518916606903
75400,synthetic_0,82,1751154988.7291906,1751155004.553491,15.824300527572632,1751155789.005374,784.4518828392029
75410,synthetic_0,82,1751154988.7293391,1751155004.5534997,15.8241605758667,1751155789.005374,784.451874256134
75420,synthetic_0,80,1751154988.7294848,1751155004.553508,15.824023246765137,1751155789.005374,784.4518659114838
75430,synthetic_0,87,1751154988.729668,1751155004.5535169,15.823848962783812,1751155789.005374,784.4518570899963
75440,synthetic_0,89,1751154988.729813,1751155004.5535254,15.82371211051941,1751155789.005374,784.4518485069275
