index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
226401,synthetic_1,103,1751150811.624047,1751154697.4505672,3885.826520204544,1751156654.458098,1957.0075306892395
226411,synthetic_1,95,1751150811.624195,1751154697.4505744,3885.826379060745,1751156654.458098,1957.0075235366821
226421,synthetic_1,96,1751150811.624714,1751154697.4505818,3885.825867891312,1751156654.458098,1957.0075161457062
226431,synthetic_1,79,1751150811.62489,1751154697.450589,3885.825698852539,1751156654.458098,1957.0075089931488
226441,synthetic_1,97,1751150811.6250525,1751154697.4505956,3885.825543165207,1751156654.458098,1957.0075023174286
226451,synthetic_1,81,1751150811.625215,1751154697.4506032,3885.8253881931305,1751156654.458098,1957.007494688034
226461,synthetic_1,89,1751150811.6253772,1751154697.4506097,3885.8252325057983,1751156654.458098,1957.0074882507324
226471,synthetic_1,81,1751150811.62553,1751154697.4506166,3885.825086593628,1751156654.458098,1957.0074813365936
226481,synthetic_1,104,1751150811.6257052,1751154697.4506254,3885.82492017746,1751156654.458098,1957.0074725151062
226491,synthetic_1,103,1751150811.625842,1751154697.450633,3885.824791193008,1751156654.458098,1957.0074648857117
226501,synthetic_1,90,1751150811.6259797,1751154697.4506404,3885.8246607780457,1751156654.458098,1957.0074574947357
226511,synthetic_1,93,1751150811.6261132,1751154697.4506476,3885.824534416199,1751156654.458098,1957.0074503421783
226521,synthetic_1,97,1751150811.6262434,1751154697.4506547,3885.824411392212,1751156654.458098,1957.007443189621
226531,synthetic_1,83,1751150811.6263866,1751154697.4506617,3885.8242750167847,1751156654.458098,1957.0074362754822
226541,synthetic_1,97,1751150811.6265223,1751154697.4506686,3885.824146032333,1751156654.458098,1957.0074293613434
226551,synthetic_1,82,1751150811.626661,1751154697.4506755,3885.824014663696,1751156654.458098,1957.0074224472046
226561,synthetic_1,103,1751150811.626795,1751154697.4506829,3885.823887825012,1751156654.458098,1957.0074150562286
226571,synthetic_1,95,1751150811.626927,1751154697.4506898,3885.8237628936768,1751156654.458098,1957.0074081420898
226581,synthetic_1,90,1751150811.6270592,1751154697.4506967,3885.823637485504,1751156654.458098,1957.007401227951
226591,synthetic_1,101,1751150811.627195,1751154697.4507036,3885.823508739472,1751156654.458098,1957.0073943138123
226601,synthetic_1,80,1751150811.627326,1751154697.4507103,3885.823384523392,1751156654.458098,1957.007387638092
226611,synthetic_1,90,1751150811.6274612,1751154697.4507186,3885.823257446289,1751156654.458098,1957.0073792934418
226621,synthetic_1,82,1751150811.627599,1751154697.4507272,3885.823128223419,1751156654.458098,1957.007370710373
226631,synthetic_1,103,1751150811.627738,1751154697.450734,3885.8229961395264,1751156654.458098,1957.0073640346527
226641,synthetic_1,82,1751150811.6278758,1751154697.4507418,3885.822865962982,1751156654.458098,1957.0073561668396
226651,synthetic_1,90,1751150811.6280062,1751154697.4507487,3885.822742462158,1751156654.458098,1957.0073492527008
226661,synthetic_1,94,1751150811.628143,1751154697.4507556,3885.8226125240326,1751156654.458098,1957.007342338562
226671,synthetic_1,81,1751150811.6282835,1751154697.4507625,3885.8224787712097,1751156654.458098,1957.0073354244232
226681,synthetic_1,82,1751150811.6284575,1751154697.4507692,3885.8223116397858,1751156654.458098,1957.007328748703
226691,synthetic_1,103,1751150811.7191927,1751154697.4507768,3885.731584072113,1751156654.458098,1957.0073211193085
226701,synthetic_1,96,1751150811.7193828,1751154697.450784,3885.731401205063,1751156654.458098,1957.007313966751
226711,synthetic_1,101,1751150811.719555,1751154697.4507911,3885.731236219406,1751156654.458098,1957.0073068141937
226721,synthetic_1,96,1751150811.719771,1751154697.4507985,3885.731027364731,1751156654.458098,1957.0072994232178
226731,synthetic_1,102,1751150811.719952,1751154697.4508052,3885.7308530807495,1751156654.458098,1957.0072927474976
226741,synthetic_1,81,1751150811.720154,1751154697.4508142,3885.730660200119,1751156654.458098,1957.0072836875916
226751,synthetic_1,90,1751150811.7203376,1751154697.4508212,3885.730483531952,1751156654.458098,1957.0072767734528
226761,synthetic_1,95,1751150811.7205698,1751154697.4508278,3885.730257987976,1751156654.458098,1957.0072700977325
226771,synthetic_1,83,1751150811.7207816,1751154697.4508348,3885.7300531864166,1751156654.458098,1957.0072631835938
226781,synthetic_1,81,1751150811.72097,1751154697.4508414,3885.7298715114594,1751156654.458098,1957.0072565078735
226791,synthetic_1,82,1751150811.721194,1751154697.4508476,3885.729653596878,1751156654.458098,1957.0072503089905
226801,synthetic_1,89,1751150811.721393,1751154697.4508543,3885.7294611930847,1751156654.458098,1957.0072436332703
226811,synthetic_1,95,1751150811.721567,1751154697.4508612,3885.7292943000793,1751156654.458098,1957.0072367191315
226821,synthetic_1,104,1751150811.7217476,1751154697.450868,3885.729120492935,1751156654.458098,1957.0072300434113
226831,synthetic_1,97,1751150811.7219963,1751154697.4508767,3885.728880405426,1751156654.458098,1957.0072212219238
226841,synthetic_1,90,1751150811.7221494,1751154697.4508836,3885.728734254837,1751156654.458098,1957.007214307785
226851,synthetic_1,100,1751150811.7223115,1751154697.4508903,3885.728579044342,1751156654.458098,1957.0072076320648
226861,synthetic_1,93,1751150811.7225032,1751154697.4508991,3885.728395938873,1751156654.458098,1957.0071988105774
226871,synthetic_1,96,1751150811.7226748,1751154697.4509065,3885.7282314300537,1751156654.458098,1957.0071914196014
226881,synthetic_1,96,1751150811.7228255,1751154697.450913,3885.728087425232,1751156654.458098,1957.0071849822998
226891,synthetic_1,102,1751150811.7229753,1751154697.45092,3885.727944612503,1751156654.458098,1957.0071778297424
226901,synthetic_1,97,1751150811.7231362,1751154697.4509268,3885.727790594101,1751156654.458098,1957.0071711540222
218781,synthetic_1,97,1751150811.7219756,1751154697.450934,3885.728958368301,1751156654.458098,1957.0071640014648
218791,synthetic_1,88,1751150811.7222278,1751154697.450941,3885.728713274002,1751156654.458098,1957.0071568489075
226911,synthetic_1,82,1751150811.723274,1751154697.450948,3885.727674007416,1751156654.458098,1957.0071499347687
226921,synthetic_1,82,1751150811.723408,1751154697.450955,3885.727546930313,1751156654.458098,1957.0071430206299
226931,synthetic_1,93,1751150811.72354,1751154697.450963,3885.727422952652,1751156654.458098,1957.0071349143982
226941,synthetic_1,104,1751150811.7236764,1751154697.4509706,3885.7272942066193,1751156654.458098,1957.0071272850037
218801,synthetic_1,81,1751150811.722437,1751154697.450978,3885.728541135788,1751156654.458098,1957.0071198940277
226951,synthetic_1,83,1751150811.7238083,1751154697.450985,3885.72717666626,1751156654.458098,1957.007112979889
218811,synthetic_1,90,1751150811.7226417,1751154697.450993,3885.728351354599,1751156654.458098,1957.0071048736572
226961,synthetic_1,101,1751150811.7239451,1751154697.451,3885.727054834366,1751156654.458098,1957.0070979595184
218821,synthetic_1,97,1751150811.7228131,1751154697.4510078,3885.728194713593,1751156654.458098,1957.0070900917053
218831,synthetic_1,83,1751150811.7229896,1751154697.451015,3885.728025436402,1751156654.458098,1957.007082939148
218841,synthetic_1,82,1751150811.723143,1751154697.4510217,3885.7278785705566,1751156654.458098,1957.0070762634277
218851,synthetic_1,96,1751150811.7233057,1751154697.451028,3885.727722644806,1751156654.458098,1957.007069826126
218861,synthetic_1,96,1751150811.7234569,1751154697.451037,3885.727580070496,1751156654.458098,1957.0070610046387
218871,synthetic_1,89,1751150811.7236228,1751154697.451044,3885.727421283722,1751156654.458098,1957.0070538520813
218881,synthetic_1,94,1751150811.7237575,1751154697.4510508,3885.7272930145264,1751156654.458098,1957.007047176361
218891,synthetic_1,104,1751150811.7238927,1751154697.4510577,3885.727164983749,1751156654.458098,1957.0070402622223
218901,synthetic_1,104,1751150811.7240343,1751154697.4510646,3885.7270300388336,1751156654.458098,1957.0070333480835
218911,synthetic_1,89,1751150811.724177,1751154697.4510715,3885.7268948554993,1751156654.458098,1957.0070264339447
218921,synthetic_1,83,1751150811.7243114,1751154697.451079,3885.726767539978,1751156654.458098,1957.0070190429688
218931,synthetic_1,82,1751150811.7244446,1751154697.451089,3885.726644039154,1751156654.458098,1957.0070090293884
218941,synthetic_1,90,1751150811.7246678,1751154697.4510956,3885.726427793503,1751156654.458098,1957.0070023536682
218951,synthetic_1,102,1751150811.724807,1751154697.4511025,3885.726295232773,1751156654.458098,1957.0069954395294
218961,synthetic_1,83,1751150811.7249503,1751154697.4511092,3885.7261588573456,1751156654.458098,1957.0069887638092
218971,synthetic_1,95,1751150811.725091,1751154697.4511158,3885.726024866104,1751156654.458098,1957.006982088089
218981,synthetic_1,86,1751150811.725231,1751154697.4511228,3885.725891828537,1751156654.458098,1957.0069751739502
218991,synthetic_1,97,1751150811.7253711,1751154697.4511294,3885.7257583141327,1751156654.458098,1957.00696849823
219001,synthetic_1,94,1751150811.7255113,1751154697.4511364,3885.725625038147,1751156654.458098,1957.0069615840912
219011,synthetic_1,83,1751150811.7256496,1751154697.4511433,3885.72549366951,1751156654.458098,1957.0069546699524
219021,synthetic_1,90,1751150811.7257862,1751154697.45115,3885.725363731384,1751156654.458098,1957.0069479942322
219031,synthetic_1,82,1751150811.7259192,1751154697.4511569,3885.725237607956,1751156654.458098,1957.0069410800934
219041,synthetic_1,104,1751150811.7260597,1751154697.4511633,3885.7251036167145,1751156654.458098,1957.0069346427917
219051,synthetic_1,102,1751150811.7261984,1751154697.4511704,3885.724972009659,1751156654.458098,1957.0069274902344
219061,synthetic_1,90,1751150811.726333,1751154697.451179,3885.724846363068,1751156654.458098,1957.0069189071655
219071,synthetic_1,88,1751150811.7264714,1751154697.451186,3885.7247145175934,1751156654.458098,1957.0069119930267
219081,synthetic_1,83,1751150811.7266078,1751154697.4511936,3885.7245857715607,1751156654.458098,1957.0069043636322
219091,synthetic_1,87,1751150811.726747,1751154697.4512002,3885.724453210831,1751156654.458098,1957.006897687912
219101,synthetic_1,81,1751150811.726885,1751154697.4512067,3885.724321603775,1751156654.458098,1957.0068912506104
219111,synthetic_1,89,1751150811.7270205,1751154697.4512134,3885.7241928577423,1751156654.458098,1957.0068845748901
219121,synthetic_1,101,1751150811.7271557,1751154697.45122,3885.724064350128,1751156654.458098,1957.00687789917
219131,synthetic_1,82,1751150811.7272906,1751154697.4512267,3885.7239360809326,1751156654.458098,1957.0068712234497
219141,synthetic_1,96,1751150811.7274256,1751154697.451233,3885.7238073349,1751156654.458098,1957.0068650245667
219151,synthetic_1,87,1751150811.727581,1751154697.4512396,3885.7236585617065,1751156654.458098,1957.0068583488464
219161,synthetic_1,89,1751150811.7277153,1751154697.451246,3885.723530769348,1751156654.458098,1957.0068519115448
219171,synthetic_1,96,1751150811.7278502,1751154697.4512525,3885.723402261734,1751156654.458098,1957.0068454742432
219181,synthetic_1,95,1751150811.727982,1751154697.4512594,3885.723277330399,1751156654.458098,1957.0068385601044
219191,synthetic_1,103,1751150811.728114,1751154697.4512682,3885.723154306412,1751156654.458098,1957.006829738617
219201,synthetic_1,88,1751150811.728246,1751154697.4512758,3885.7230298519135,1751156654.458098,1957.0068221092224
219211,synthetic_1,103,1751150811.728385,1751154697.4512837,3885.722898483277,1751156654.458098,1957.0068142414093
219221,synthetic_1,83,1751150811.9167523,1751154697.4512906,3885.534538269043,1751156654.458098,1957.0068073272705
219231,synthetic_1,83,1751150811.9206655,1751154697.4512975,3885.530632019043,1751156654.458098,1957.0068004131317
219241,synthetic_1,102,1751150811.9209094,1751154697.4513042,3885.5303947925568,1751156654.458098,1957.0067937374115
219251,synthetic_1,81,1751150811.9212208,1751154697.451311,3885.53009057045,1751156654.458098,1957.0067868232727
219261,synthetic_1,82,1751150811.9215217,1751154697.451318,3885.529796361923,1751156654.458098,1957.006779909134
219271,synthetic_1,101,1751150811.921844,1751154697.4513252,3885.5294811725616,1751156654.458098,1957.0067727565765
219281,synthetic_1,90,1751150811.9221838,1751154697.451332,3885.529148101807,1751156654.458098,1957.0067658424377
219291,synthetic_1,82,1751150811.922522,1751154697.4513388,3885.5288166999817,1751156654.458098,1957.0067591667175
219301,synthetic_1,88,1751150811.9229586,1751154697.4513469,3885.528388261795,1751156654.458098,1957.0067510604858
219311,synthetic_1,89,1751150811.9232693,1751154697.4513552,3885.5280859470367,1751156654.458098,1957.0067427158356
219321,synthetic_1,81,1751150811.9236405,1751154697.451362,3885.527721405029,1751156654.458098,1957.0067360401154
219331,synthetic_1,83,1751150811.9239635,1751154697.4513683,3885.527404785156,1751156654.458098,1957.0067296028137
219341,synthetic_1,89,1751150811.9242928,1751154697.4513752,3885.527082443237,1751156654.458098,1957.006722688675
219351,synthetic_1,83,1751150811.9246528,1751154697.4513822,3885.5267293453217,1751156654.458098,1957.0067157745361
219361,synthetic_1,82,1751150811.9250164,1751154697.451389,3885.5263726711273,1751156654.458098,1957.0067088603973
219371,synthetic_1,81,1751150811.9253218,1751154697.4513967,3885.526074886322,1751156654.458098,1957.0067012310028
219381,synthetic_1,103,1751150811.925639,1751154697.451404,3885.525765180588,1751156654.458098,1957.0066938400269
219391,synthetic_1,88,1751150811.9259892,1751154697.4514112,3885.525422096253,1751156654.458098,1957.0066866874695
219401,synthetic_1,90,1751150811.9263349,1751154697.4514182,3885.525083303452,1751156654.458098,1957.0066797733307
219411,synthetic_1,99,1751150811.926615,1751154697.4514248,3885.524809837341,1751156654.458098,1957.0066730976105
219421,synthetic_1,89,1751150811.926952,1751154697.4514322,3885.524480342865,1751156654.458098,1957.0066657066345
219431,synthetic_1,103,1751150811.9272916,1751154697.451439,3885.52414727211,1751156654.458098,1957.0066590309143
219441,synthetic_1,103,1751150811.9276247,1751154697.4514475,3885.523822784424,1751156654.458098,1957.0066504478455
219451,synthetic_1,89,1751150811.9279778,1751154697.4514544,3885.523476600647,1751156654.458098,1957.0066435337067
219461,synthetic_1,81,1751150811.9283063,1751154697.451461,3885.523154735565,1751156654.458098,1957.0066368579865
219471,synthetic_1,97,1751150812.017424,1751154697.4514678,3885.434043884277,1751156654.458098,1957.0066301822662
219481,synthetic_1,83,1751150812.017692,1751154697.4514744,3885.433782577514,1751156654.458098,1957.006623506546
219491,synthetic_1,89,1751150812.0180302,1751154697.451481,3885.433450937271,1751156654.458098,1957.0066168308258
219501,synthetic_1,90,1751150812.0182846,1751154697.4514878,3885.433203220368,1751156654.458098,1957.0066101551056
219511,synthetic_1,90,1751150812.0185857,1751154697.451496,3885.432910442352,1751156654.458098,1957.006602048874
219521,synthetic_1,97,1751150812.0188556,1751154697.4515047,3885.4326491355896,1751156654.458098,1957.0065932273865
219531,synthetic_1,95,1751150812.0191462,1751154697.4515116,3885.432365417481,1751156654.458098,1957.0065863132477
219541,synthetic_1,88,1751150812.0195017,1751154697.451519,3885.432017326355,1751156654.458098,1957.0065789222717
219551,synthetic_1,93,1751150812.019853,1751154697.4515257,3885.4316725730896,1751156654.458098,1957.0065722465515
219561,synthetic_1,90,1751150812.0201654,1751154697.4515328,3885.431367397308,1751156654.458098,1957.0065650939941
219571,synthetic_1,104,1751150812.0205543,1751154697.451542,3885.430987596512,1751156654.458098,1957.0065560340881
219581,synthetic_1,104,1751150812.0209029,1751154697.45155,3885.430647134781,1751156654.458098,1957.0065479278564
219591,synthetic_1,97,1751150812.0212543,1751154697.4515572,3885.430302619934,1751156654.458098,1957.006540775299
219601,synthetic_1,96,1751150812.0215862,1751154697.451564,3885.429977893829,1751156654.458098,1957.0065338611603
219611,synthetic_1,96,1751150812.0219266,1751154697.451571,3885.429644346237,1751156654.458098,1957.0065269470215
219621,synthetic_1,103,1751150812.022288,1751154697.451578,3885.4292900562286,1751156654.458098,1957.0065200328827
219631,synthetic_1,104,1751150812.0226183,1751154697.4515853,3885.4289667606354,1751156654.458098,1957.0065126419067
219641,synthetic_1,103,1751150812.0229778,1751154697.4515922,3885.428614377976,1751156654.458098,1957.006505727768
219651,synthetic_1,102,1751150812.023339,1751154697.451599,3885.428259849548,1751156654.458098,1957.0064990520477
219661,synthetic_1,104,1751150812.0236647,1751154697.4516058,3885.427941083908,1751156654.458098,1957.006492137909
219671,synthetic_1,82,1751150812.0240345,1751154697.4516127,3885.427578210831,1751156654.458098,1957.0064852237701
219681,synthetic_1,89,1751150812.024347,1751154697.4516196,3885.427272558212,1751156654.458098,1957.0064783096313
219691,synthetic_1,97,1751150812.0247028,1751154697.4516263,3885.426923513413,1751156654.458098,1957.0064716339111
219701,synthetic_1,90,1751150812.025045,1751154697.4516354,3885.426590681076,1751156654.458098,1957.0064625740051
219711,synthetic_1,90,1751150812.0253778,1751154697.4516432,3885.426265478134,1751156654.458098,1957.006454706192
219721,synthetic_1,82,1751150812.0255604,1751154697.45165,3885.426089525223,1751156654.458098,1957.0064480304718
219731,synthetic_1,102,1751150812.0257194,1751154697.4516582,3885.425938844681,1751156654.458098,1957.0064396858215
219741,synthetic_1,104,1751150812.0258884,1751154697.4516652,3885.425776720047,1751156654.458098,1957.0064327716827
219751,synthetic_1,104,1751150812.0260642,1751154697.451672,3885.425607919693,1751156654.458098,1957.006425857544
219761,synthetic_1,90,1751150812.0262263,1751154697.4516792,3885.4254529476166,1751156654.458098,1957.0064187049866
219771,synthetic_1,88,1751150812.0263824,1751154697.451686,3885.425303697586,1751156654.458098,1957.0064120292664
219781,synthetic_1,86,1751150812.0265286,1751154697.451693,3885.425164461136,1751156654.458098,1957.006404876709
219791,synthetic_1,103,1751150812.0266862,1751154697.4516995,3885.4250135421753,1751156654.458098,1957.0063984394073
219801,synthetic_1,94,1751150812.026841,1751154697.4517066,3885.424865722656,1751156654.458098,1957.00639128685
219811,synthetic_1,103,1751150812.0269847,1751154697.451713,3885.424728631973,1751156654.458098,1957.0063848495483
219821,synthetic_1,95,1751150812.0271204,1751154697.45172,3885.424599647522,1751156654.458098,1957.0063779354095
219831,synthetic_1,89,1751150812.027256,1751154697.4517286,3885.4244725704193,1751156654.458098,1957.0063693523407
219841,synthetic_1,96,1751150812.0273952,1751154697.451736,3885.424340724945,1751156654.458098,1957.0063619613647
219851,synthetic_1,88,1751150812.0275335,1751154697.4517424,3885.424208879471,1751156654.458098,1957.006355524063
219861,synthetic_1,96,1751150812.0276804,1751154697.451749,3885.4240686893454,1751156654.458098,1957.006348848343
219871,synthetic_1,96,1751150812.0278246,1751154697.4517558,3885.423931121826,1751156654.458098,1957.0063421726227
219881,synthetic_1,102,1751150812.027969,1751154697.4517622,3885.423793315888,1751156654.458098,1957.006335735321
219891,synthetic_1,89,1751150812.0281122,1751154697.4517689,3885.4236567020416,1751156654.458098,1957.0063290596008
219901,synthetic_1,82,1751150812.028254,1751154697.4517756,3885.4235215187073,1751156654.458098,1957.0063223838806
219911,synthetic_1,95,1751150812.028396,1751154697.451782,3885.4233860969534,1751156654.458098,1957.006315946579
219921,synthetic_1,87,1751150812.118591,1751154697.4517884,3885.3331973552704,1751156654.458098,1957.0063095092773
219931,synthetic_1,89,1751150812.1189015,1751154697.4517949,3885.332893133164,1751156654.458098,1957.0063030719757
219941,synthetic_1,88,1751150812.1192286,1751154697.4518032,3885.3325746059418,1751156654.458098,1957.0062947273254
219951,synthetic_1,82,1751150812.1197047,1751154697.4518108,3885.332106113434,1751156654.458098,1957.006287097931
219961,synthetic_1,102,1751150812.1200914,1751154697.4518175,3885.3317260742183,1751156654.458098,1957.0062804222107
219971,synthetic_1,101,1751150812.1205816,1751154697.4518244,3885.331242799759,1751156654.458098,1957.006273508072
219981,synthetic_1,87,1751150812.120862,1751154697.4518316,3885.3309695720673,1751156654.458098,1957.0062663555145
219991,synthetic_1,94,1751150812.1210268,1751154697.4518385,3885.330811500549,1751156654.458098,1957.0062594413757
220001,synthetic_1,104,1751150812.1212313,1751154697.4518452,3885.3306138515472,1751156654.458098,1957.0062527656555
220011,synthetic_1,82,1751150812.1213794,1751154697.451852,3885.330472707749,1751156654.458098,1957.0062458515167
220021,synthetic_1,97,1751150812.1215754,1751154697.451859,3885.330283641815,1751156654.458098,1957.006238937378
220031,synthetic_1,103,1751150812.1217732,1751154697.451866,3885.330092668533,1751156654.458098,1957.0062320232391
229851,synthetic_1,95,1751150812.6192672,1751154697.4518728,3884.832605600357,1751156654.458098,1957.0062251091003
229861,synthetic_1,82,1751150812.619445,1751154697.4518795,3884.832434415817,1751156654.458098,1957.0062184333801
229871,synthetic_1,82,1751150812.6196408,1751154697.4518862,3884.832245349884,1751156654.458098,1957.00621175766
229881,synthetic_1,86,1751150812.619877,1751154697.4518924,3884.832015275955,1751156654.458098,1957.0062055587769
229891,synthetic_1,101,1751150812.620113,1751154697.4519012,3884.831788301468,1751156654.458098,1957.0061967372894
229901,synthetic_1,90,1751150812.6203828,1751154697.4519088,3884.831526041031,1751156654.458098,1957.006189107895
229911,synthetic_1,81,1751150812.620638,1751154697.4519155,3884.831277370453,1751156654.458098,1957.0061824321747
229921,synthetic_1,89,1751150812.6208637,1751154697.4519222,3884.831058502197,1751156654.458098,1957.0061757564545
229931,synthetic_1,80,1751150812.621105,1751154697.4519286,3884.830823659897,1751156654.458098,1957.0061693191528
229941,synthetic_1,102,1751150812.6213014,1751154697.4519353,3884.830633878708,1751156654.458098,1957.0061626434326
229951,synthetic_1,95,1751150812.621525,1751154697.4519422,3884.83041715622,1751156654.458098,1957.0061557292938
229961,synthetic_1,94,1751150812.621735,1751154697.4519486,3884.830213546753,1751156654.458098,1957.0061492919922
229971,synthetic_1,89,1751150812.6219246,1751154697.4519572,3884.8300325870514,1751156654.458098,1957.0061407089233
229981,synthetic_1,83,1751150812.6221435,1751154697.4519646,3884.829820871353,1751156654.458098,1957.0061333179474
229991,synthetic_1,89,1751150812.622347,1751154697.4519715,3884.829624414444,1751156654.458098,1957.0061264038086
230001,synthetic_1,82,1751150812.6225924,1751154697.4519782,3884.8293857574463,1751156654.458098,1957.0061197280884
230011,synthetic_1,88,1751150812.622791,1751154697.4519854,3884.8291943073273,1751156654.458098,1957.006112575531
230021,synthetic_1,97,1751150812.6229818,1751154697.451995,3884.8290128707886,1751156654.458098,1957.0061030387878
230031,synthetic_1,97,1751150812.6231728,1751154697.452002,3884.828829288482,1751156654.458098,1957.0060958862305
230041,synthetic_1,97,1751150812.6233664,1751154697.4520092,3884.828642845154,1751156654.458098,1957.006088733673
230051,synthetic_1,82,1751150812.623589,1751154697.4520164,3884.8284273147583,1751156654.458098,1957.0060815811157
230061,synthetic_1,90,1751150812.6237798,1751154697.452023,3884.8282432556152,1751156654.458098,1957.0060749053955
230071,synthetic_1,103,1751150812.623981,1751154697.45203,3884.828048944473,1751156654.458098,1957.0060679912567
230081,synthetic_1,94,1751150812.6241755,1751154697.452037,3884.82786154747,1751156654.458098,1957.0060608386993
230091,synthetic_1,101,1751150812.624397,1751154697.452044,3884.827646970749,1751156654.458098,1957.0060539245605
230101,synthetic_1,95,1751150812.6246054,1751154697.4520512,3884.827445745468,1751156654.458098,1957.0060467720032
230111,synthetic_1,104,1751150812.6247764,1751154697.4520578,3884.827281475067,1751156654.458098,1957.006040096283
230121,synthetic_1,79,1751150812.62493,1751154697.4520652,3884.827135324478,1751156654.458098,1957.006032705307
230131,synthetic_1,93,1751150812.625096,1751154697.452072,3884.8269760608673,1751156654.458098,1957.0060260295868
230141,synthetic_1,95,1751150812.6252651,1751154697.4520805,3884.826815366745,1751156654.458098,1957.006017446518
230151,synthetic_1,96,1751150812.6254313,1751154697.4520898,3884.82665848732,1751156654.458098,1957.0060081481934
230161,synthetic_1,104,1751150812.6255848,1751154697.452097,3884.826512098312,1751156654.458098,1957.006000995636
230171,synthetic_1,93,1751150812.6257348,1751154697.452104,3884.826369047165,1751156654.458098,1957.0059938430786
230181,synthetic_1,104,1751150812.6258905,1751154697.4521134,3884.8262231349945,1751156654.458098,1957.005984544754
230191,synthetic_1,89,1751150812.6260438,1751154697.4521203,3884.826076745987,1751156654.458098,1957.0059776306152
230201,synthetic_1,90,1751150812.6261938,1751154697.4521272,3884.825933456421,1751156654.458098,1957.0059707164764
230211,synthetic_1,82,1751150812.6263473,1751154697.452134,3884.8257868289943,1751156654.458098,1957.0059640407562
230221,synthetic_1,102,1751150812.6264875,1751154697.452141,3884.8256533145914,1751156654.458098,1957.0059568881989
230231,synthetic_1,88,1751150812.6266415,1751154697.4521482,3884.825506687164,1751156654.458098,1957.0059497356415
230241,synthetic_1,80,1751150812.626792,1751154697.4521554,3884.8253633975983,1751156654.458098,1957.005942583084
230251,synthetic_1,103,1751150812.6269436,1751154697.4521625,3884.8252186775208,1751156654.458098,1957.0059354305267
230261,synthetic_1,95,1751150812.6270928,1751154697.4521692,3884.825076341629,1751156654.458098,1957.0059287548065
230271,synthetic_1,88,1751150812.627236,1751154697.4521763,3884.824940443039,1751156654.458098,1957.0059216022491
230281,synthetic_1,88,1751150812.6273885,1751154697.452185,3884.824796438217,1751156654.458098,1957.0059130191803
230291,synthetic_1,103,1751150812.6275454,1751154697.4521918,3884.824646472931,1751156654.458098,1957.0059061050415
230301,synthetic_1,90,1751150812.6277022,1751154697.4521992,3884.824496984482,1751156654.458098,1957.0058987140656
230311,synthetic_1,95,1751150812.6278594,1751154697.4522069,3884.8243474960327,1751156654.458098,1957.005891084671
230321,synthetic_1,102,1751150812.6279922,1751154697.4522152,3884.8242230415344,1751156654.458098,1957.0058827400208
230331,synthetic_1,89,1751150812.6281226,1751154697.452223,3884.8241004943848,1751156654.458098,1957.0058748722076
230341,synthetic_1,85,1751150812.628258,1751154697.4522302,3884.823972225189,1751156654.458098,1957.0058677196503
230351,synthetic_1,94,1751150812.628394,1751154697.4522374,3884.823843479157,1751156654.458098,1957.005860567093
230361,synthetic_1,103,1751150812.7183778,1751154697.4522443,3884.733866691589,1751156654.458098,1957.005853652954
230371,synthetic_1,103,1751150812.7186732,1751154697.452252,3884.733578681946,1751156654.458098,1957.0058460235596
230381,synthetic_1,88,1751150812.7188826,1751154697.4522588,3884.733376264572,1751156654.458098,1957.0058391094208
230391,synthetic_1,95,1751150812.7190244,1751154697.4522655,3884.733241081238,1751156654.458098,1957.0058324337006
230401,synthetic_1,100,1751150812.719187,1751154697.4522758,3884.7330887317657,1751156654.458098,1957.0058221817017
230411,synthetic_1,103,1751150812.7193854,1751154697.452284,3884.73289847374,1751156654.458098,1957.0058138370514
230421,synthetic_1,95,1751150812.7196283,1751154697.4522908,3884.7326624393454,1751156654.458098,1957.0058071613312
230431,synthetic_1,82,1751150812.719839,1751154697.4522977,3884.7324583530426,1751156654.458098,1957.0058002471924
230441,synthetic_1,89,1751150812.7199638,1751154697.452304,3884.732340335846,1751156654.458098,1957.0057940483093
230451,synthetic_1,82,1751150812.720135,1751154697.4523106,3884.732175588608,1751156654.458098,1957.005787372589
230461,synthetic_1,97,1751150812.7203057,1751154697.4523172,3884.732011556626,1751156654.458098,1957.005780696869
230471,synthetic_1,96,1751150812.7204597,1751154697.4523242,3884.7318646907806,1751156654.458098,1957.00577378273
