index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
110652,synthetic_2,103,1751154997.0271523,1751155007.8179238,10.790771484375,1751155591.6586146,583.8406908512115
110662,synthetic_2,88,1751154997.027445,1751155007.8179314,10.790486335754396,1751155591.6586146,583.840683221817
110672,synthetic_2,104,1751154997.0276248,1751155007.8179388,10.790313959121704,1751155591.6586146,583.8406758308411
110682,synthetic_2,96,1751154997.0278208,1751155007.817946,10.790125131607056,1751155591.6586146,583.8406686782837
110692,synthetic_2,83,1751154997.0279698,1751155007.817953,10.78998351097107,1751155591.6586146,583.8406615257263
110702,synthetic_2,103,1751154997.0281136,1751155007.8179605,10.789846658706663,1751155591.6586146,583.8406541347504
110712,synthetic_2,93,1751154997.02827,1751155007.8179684,10.789698362350464,1751155591.6586146,583.8406462669373
103152,synthetic_2,82,1751154997.026472,1751155007.8179755,10.79150366783142,1751155591.6586146,583.8406391143799
103162,synthetic_2,100,1751154997.0267825,1751155007.8179822,10.791199684143066,1751155591.6586146,583.8406324386597
110630,synthetic_0,83,1751154997.0266745,1751155007.8179896,10.79131531715393,1751155591.6586146,583.8406250476837
110640,synthetic_0,87,1751154997.0268817,1751155007.8179965,10.791114807128906,1751155591.6586146,583.8406181335449
110650,synthetic_0,89,1751154997.0270934,1751155007.818003,10.7909095287323,1751155591.6586146,583.8406116962433
110660,synthetic_0,90,1751154997.0274138,1751155007.81801,10.79059600830078,1751155591.6586146,583.8406045436859
110670,synthetic_0,95,1751154997.0275953,1751155007.8180175,10.790422201156616,1751155591.6586146,583.84059715271
103172,synthetic_2,82,1751154997.0271091,1751155007.8180249,10.790915727615356,1751155591.6586146,583.840589761734
103182,synthetic_2,104,1751154997.0273504,1751155007.8180318,10.7906813621521,1751155591.6586146,583.8405828475952
110680,synthetic_0,82,1751154997.0277843,1751155007.8180392,10.790254831314089,1751155591.6586146,583.8405754566193
110690,synthetic_0,82,1751154997.027939,1751155007.818046,10.790106773376465,1751155591.6586146,583.8405685424805
110700,synthetic_0,88,1751154997.028085,1751155007.8180523,10.78996753692627,1751155591.6586146,583.8405623435974
110710,synthetic_0,83,1751154997.0282288,1751155007.8180606,10.78983187675476,1751155591.6586146,583.8405539989471
103192,synthetic_2,83,1751154997.0275106,1751155007.8180673,10.79055666923523,1751155591.6586146,583.8405473232269
103202,synthetic_2,81,1751154997.02767,1751155007.8180735,10.790403842926024,1751155591.6586146,583.8405411243439
103212,synthetic_2,92,1751154997.027821,1751155007.8180804,10.79025936126709,1751155591.6586146,583.8405342102051
103191,synthetic_1,102,1751154997.027497,1751155007.818088,10.79059100151062,1751155591.6586146,583.8405265808105
103201,synthetic_1,90,1751154997.0276575,1751155007.8180954,10.790437936782835,1751155591.6586146,583.8405191898346
103211,synthetic_1,96,1751154997.027807,1751155007.818103,10.790296077728271,1751155591.6586146,583.8405115604401
110720,synthetic_0,90,1751154997.028432,1751155007.8181102,10.78967809677124,1751155591.6586146,583.8405044078827
110730,synthetic_0,102,1751154997.1191158,1751155007.8181171,10.69900131225586,1751155591.6586146,583.8404974937439
110740,synthetic_0,94,1751154997.1194167,1751155007.8181243,10.698707580566406,1751155591.6586146,583.8404903411865
110750,synthetic_0,82,1751154997.1197357,1751155007.8181317,10.69839596748352,1751155591.6586146,583.8404829502106
110760,synthetic_0,89,1751154997.1200483,1751155007.8181388,10.698090314865112,1751155591.6586146,583.8404757976532
110770,synthetic_0,82,1751154997.1203315,1751155007.8181467,10.697815179824827,1751155591.6586146,583.8404679298401
110722,synthetic_2,97,1751154997.0284607,1751155007.8181546,10.78969383239746,1751155591.6586146,583.840460062027
110732,synthetic_2,83,1751154997.1191733,1751155007.8181622,10.698988914489746,1751155591.6586146,583.8404524326324
110742,synthetic_2,102,1751154997.1194973,1751155007.8181694,10.69867205619812,1751155591.6586146,583.8404452800751
110752,synthetic_2,88,1751154997.1197977,1751155007.8181767,10.698379278182983,1751155591.6586146,583.8404378890991
110762,synthetic_2,103,1751154997.120089,1751155007.8181837,10.698094606399536,1751155591.6586146,583.8404309749603
110772,synthetic_2,97,1751154997.1203945,1751155007.818191,10.69779658317566,1751155591.6586146,583.8404235839844
110782,synthetic_2,101,1751154997.120764,1751155007.8181996,10.6974356174469,1751155591.6586146,583.8404150009155
103221,synthetic_1,83,1751154997.0279431,1751155007.8182073,10.790264129638672,1751155591.6586146,583.840407371521
103231,synthetic_1,82,1751154997.028082,1751155007.818215,10.790132999420166,1751155591.6586146,583.8403997421265
103241,synthetic_1,102,1751154997.0282228,1751155007.818222,10.78999924659729,1751155591.6586146,583.8403925895691
103222,synthetic_2,82,1751154997.027956,1751155007.8182297,10.790273666381836,1751155591.6586146,583.8403849601746
103232,synthetic_2,88,1751154997.028096,1751155007.8182366,10.790140628814695,1751155591.6586146,583.8403780460358
103242,synthetic_2,88,1751154997.0282366,1751155007.818244,10.79000735282898,1751155591.6586146,583.8403706550598
110780,synthetic_0,97,1751154997.12071,1751155007.8182514,10.69754123687744,1751155591.6586146,583.8403632640839
110790,synthetic_0,90,1751154997.121009,1751155007.818259,10.6972496509552,1751155591.6586146,583.8403556346893
110800,synthetic_0,96,1751154997.1213253,1751155007.8182664,10.696941137313845,1751155591.6586146,583.8403482437134
110810,synthetic_0,89,1751154997.1216245,1751155007.8182738,10.696649312973022,1751155591.6586146,583.8403408527374
110820,synthetic_0,96,1751154997.1219237,1751155007.818281,10.696357250213625,1751155591.6586146,583.84033370018
110830,synthetic_0,88,1751154997.12222,1751155007.818289,10.69606900215149,1751155591.6586146,583.8403255939484
110792,synthetic_2,96,1751154997.121084,1751155007.8182964,10.69721245765686,1751155591.6586146,583.8403182029724
110802,synthetic_2,89,1751154997.121381,1751155007.8183038,10.696922779083252,1751155591.6586146,583.8403108119965
110812,synthetic_2,104,1751154997.121668,1751155007.8183112,10.696643352508543,1751155591.6586146,583.8403034210205
110822,synthetic_2,81,1751154997.1219668,1751155007.8183188,10.696352005004885,1751155591.6586146,583.840295791626
110832,synthetic_2,95,1751154997.1222715,1751155007.818326,10.696054458618164,1751155591.6586146,583.8402886390686
110842,synthetic_2,99,1751154997.1225564,1751155007.8183346,10.695778131484984,1751155591.6586146,583.8402800559998
103251,synthetic_1,96,1751154997.0283673,1751155007.8183427,10.78997540473938,1751155591.6586146,583.8402719497681
103261,synthetic_1,82,1751154997.028525,1751155007.8183498,10.789824724197388,1751155591.6586146,583.8402647972107
103271,synthetic_1,89,1751154997.0286772,1751155007.8183568,10.789679527282717,1751155591.6586146,583.8402578830719
103252,synthetic_2,97,1751154997.0283816,1751155007.8183637,10.789982080459597,1751155591.6586146,583.8402509689331
103262,synthetic_2,103,1751154997.0285397,1751155007.8183713,10.789831638336182,1751155591.6586146,583.8402433395386
103272,synthetic_2,87,1751154997.028691,1751155007.8183792,10.789688110351562,1751155591.6586146,583.8402354717255
103282,synthetic_2,90,1751154997.0288308,1751155007.818387,10.78955626487732,1751155591.6586146,583.8402276039124
103292,synthetic_2,83,1751154997.0289738,1751155007.818394,10.789420127868652,1751155591.6586146,583.8402206897736
103302,synthetic_2,83,1751154997.0291123,1751155007.818401,10.789288759231567,1751155591.6586146,583.8402135372162
103281,synthetic_1,103,1751154997.028817,1751155007.8184085,10.789591550827026,1751155591.6586146,583.8402061462402
103291,synthetic_1,95,1751154997.0289593,1751155007.8184164,10.789457082748411,1751155591.6586146,583.8401982784271
103301,synthetic_1,101,1751154997.0290992,1751155007.818425,10.789325714111328,1751155591.6586146,583.8401896953583
103311,synthetic_1,83,1751154997.0292346,1751155007.8184323,10.78919768333435,1751155591.6586146,583.8401823043823
103321,synthetic_1,83,1751154997.0293748,1751155007.818439,10.789064168930054,1751155591.6586146,583.8401756286621
103331,synthetic_1,89,1751154997.0295107,1751155007.8184457,10.78893494606018,1751155591.6586146,583.8401689529419
103341,synthetic_1,88,1751154997.029674,1751155007.8184526,10.78877854347229,1751155591.6586146,583.8401620388031
103351,synthetic_1,86,1751154997.029816,1751155007.818459,10.78864312171936,1751155591.6586146,583.8401556015015
103312,synthetic_2,89,1751154997.029248,1751155007.818467,10.789218664169312,1751155591.6586146,583.8401477336884
103322,synthetic_2,94,1751154997.02939,1751155007.818474,10.78908395767212,1751155591.6586146,583.840140581131
103361,synthetic_1,97,1751154997.0299597,1751155007.8184812,10.78852152824402,1751155591.6586146,583.8401334285736
103371,synthetic_1,103,1751154997.0300975,1751155007.8184886,10.788390874862673,1751155591.6586146,583.8401260375977
103381,synthetic_1,96,1751154997.030235,1751155007.818496,10.78826093673706,1751155591.6586146,583.8401186466217
103391,synthetic_1,102,1751154997.0303774,1751155007.818503,10.78812551498413,1751155591.6586146,583.8401117324829
103332,synthetic_2,83,1751154997.0295238,1751155007.81851,10.788986206054688,1751155591.6586146,583.8401045799255
103342,synthetic_2,83,1751154997.0296876,1751155007.8185174,10.788829803466797,1751155591.6586146,583.8400971889496
103352,synthetic_2,104,1751154997.0298305,1751155007.8185244,10.788693904876707,1751155591.6586146,583.8400902748108
103362,synthetic_2,83,1751154997.0299726,1751155007.8185318,10.788559198379517,1751155591.6586146,583.8400828838348
103372,synthetic_2,89,1751154997.0301137,1751155007.818539,10.788425207138062,1751155591.6586146,583.8400757312775
103401,synthetic_1,83,1751154997.0305293,1751155007.8185458,10.78801655769348,1751155591.6586146,583.8400688171387
103411,synthetic_1,83,1751154997.0306857,1751155007.818553,10.787867307662964,1751155591.6586146,583.8400616645813
103421,synthetic_1,93,1751154997.030822,1751155007.81856,10.787737846374512,1751155591.6586146,583.8400547504425
103431,synthetic_1,90,1751154997.0309513,1751155007.818568,10.787616729736328,1751155591.6586146,583.8400466442108
103441,synthetic_1,81,1751154997.031082,1751155007.818575,10.787492752075195,1751155591.6586146,583.840039730072
103451,synthetic_1,103,1751154997.0312214,1751155007.818582,10.787360668182371,1751155591.6586146,583.8400325775146
103382,synthetic_2,96,1751154997.0302489,1751155007.8185894,10.78834056854248,1751155591.6586146,583.8400251865387
103392,synthetic_2,87,1751154997.0303972,1751155007.8185968,10.788199663162231,1751155591.6586146,583.8400177955627
103402,synthetic_2,103,1751154997.0305471,1751155007.8186045,10.788057327270508,1751155591.6586146,583.8400101661682
110852,synthetic_2,83,1751154997.1228597,1751155007.818612,10.695752382278442,1751155591.6586146,583.8400025367737
110862,synthetic_2,96,1751154997.1230965,1751155007.8186188,10.69552230834961,1751155591.6586146,583.8399958610535
110872,synthetic_2,83,1751154997.1232965,1751155007.8186257,10.695329189300535,1751155591.6586146,583.8399889469147
110882,synthetic_2,104,1751154997.123499,1751155007.8186326,10.695133924484251,1751155591.6586146,583.8399820327759
110892,synthetic_2,82,1751154997.1236982,1751155007.8186398,10.694941520690918,1751155591.6586146,583.8399748802185
110902,synthetic_2,83,1751154997.1238818,1751155007.8186474,10.69476556777954,1751155591.6586146,583.839967250824
103461,synthetic_1,93,1751154997.031358,1751155007.8186543,10.787296533584597,1751155591.6586146,583.8399603366852
103471,synthetic_1,81,1751154997.031493,1751155007.818662,10.787168979644775,1751155591.6586146,583.8399527072906
103481,synthetic_1,89,1751154997.031629,1751155007.818669,10.78703999519348,1751155591.6586146,583.8399455547333
103491,synthetic_1,82,1751154997.031773,1751155007.8186762,10.786903142929075,1751155591.6586146,583.8399384021759
103501,synthetic_1,103,1751154997.0319235,1751155007.8186836,10.786760091781616,1751155591.6586146,583.8399310112
103412,synthetic_2,90,1751154997.0306988,1751155007.8186913,10.787992477416992,1751155591.6586146,583.8399233818054
103422,synthetic_2,90,1751154997.0308356,1751155007.8186991,10.787863492965698,1751155591.6586146,583.8399155139923
110840,synthetic_0,90,1751154997.122506,1751155007.8187065,10.696200132369995,1751155591.6586146,583.8399081230164
110850,synthetic_0,102,1751154997.1227984,1751155007.8187137,10.695915222167969,1751155591.6586146,583.839900970459
110860,synthetic_0,104,1751154997.1230578,1751155007.8187213,10.695663452148438,1751155591.6586146,583.8398933410645
110870,synthetic_0,96,1751154997.123259,1751155007.8187287,10.695469617843628,1751155591.6586146,583.8398859500885
110880,synthetic_0,89,1751154997.1234565,1751155007.8187358,10.695279359817505,1751155591.6586146,583.8398787975311
110890,synthetic_0,82,1751154997.123663,1751155007.8187437,10.695080518722534,1751155591.6586146,583.839870929718
110912,synthetic_2,81,1751154997.124074,1751155007.818751,10.694677352905272,1751155591.6586146,583.8398635387421
110922,synthetic_2,100,1751154997.1242676,1751155007.8187587,10.694491147994995,1751155591.6586146,583.8398559093475
110932,synthetic_2,104,1751154997.1244617,1751155007.8187675,10.694305896759031,1751155591.6586146,583.8398470878601
110942,synthetic_2,104,1751154997.124678,1751155007.8187757,10.694097518920898,1751155591.6586146,583.8398389816284
110952,synthetic_2,89,1751154997.124877,1751155007.8187833,10.69390630722046,1751155591.6586146,583.8398313522339
110962,synthetic_2,81,1751154997.1250396,1751155007.81879,10.693750381469728,1751155591.6586146,583.8398246765137
110972,synthetic_2,82,1751154997.1251829,1751155007.8187976,10.693614721298218,1751155591.6586146,583.8398170471191
110900,synthetic_0,82,1751154997.1238458,1751155007.8188047,10.694958925247192,1751155591.6586146,583.8398098945618
110910,synthetic_0,87,1751154997.1240354,1751155007.8188117,10.6947762966156,1751155591.6586146,583.839802980423
110920,synthetic_0,82,1751154997.124229,1751155007.818819,10.694590091705322,1751155591.6586146,583.839795589447
110930,synthetic_0,90,1751154997.1244226,1751155007.8188262,10.694403648376465,1751155591.6586146,583.8397884368896
110940,synthetic_0,96,1751154997.1246374,1751155007.8188334,10.694195985794067,1751155591.6586146,583.8397812843323
110950,synthetic_0,104,1751154997.1248376,1751155007.8188417,10.694003820419312,1751155591.6586146,583.839772939682
110960,synthetic_0,89,1751154997.1250098,1751155007.818849,10.693839311599731,1751155591.6586146,583.839765548706
110970,synthetic_0,88,1751154997.125155,1751155007.8188562,10.693701267242432,1751155591.6586146,583.8397583961487
110980,synthetic_0,96,1751154997.1253026,1751155007.818864,10.693561553955078,1751155591.6586146,583.8397505283356
110982,synthetic_2,90,1751154997.1253316,1751155007.8188715,10.69354009628296,1751155591.6586146,583.8397431373596
110992,synthetic_2,103,1751154997.1254756,1751155007.818879,10.693403244018556,1751155591.6586146,583.8397357463837
111002,synthetic_2,81,1751154997.12562,1751155007.8188868,10.693266868591309,1751155591.6586146,583.8397278785706
111012,synthetic_2,94,1751154997.125765,1751155007.8188927,10.693127632141112,1751155591.6586146,583.8397219181061
111022,synthetic_2,82,1751154997.1259108,1751155007.8188996,10.692988872528076,1751155591.6586146,583.8397150039673
111032,synthetic_2,96,1751154997.126052,1751155007.8189063,10.692854404449465,1751155591.6586146,583.8397083282471
111042,synthetic_2,102,1751154997.1261935,1751155007.818914,10.692720413208008,1751155591.6586146,583.8397006988525
103432,synthetic_2,96,1751154997.0309644,1751155007.818921,10.787956953048706,1751155591.6586146,583.8396935462952
103442,synthetic_2,88,1751154997.0310953,1751155007.8189273,10.787832021713257,1751155591.6586146,583.8396873474121
103452,synthetic_2,82,1751154997.0312345,1751155007.8189335,10.787699460983276,1751155591.6586146,583.839681148529
103511,synthetic_1,96,1751154997.032071,1751155007.818941,10.786870002746582,1751155591.6586146,583.8396735191345
103521,synthetic_1,95,1751154997.032214,1751155007.81895,10.786736011505129,1751155591.6586146,583.8396646976471
103531,synthetic_1,89,1751154997.0323503,1751155007.8189578,10.786607265472412,1751155591.6586146,583.839656829834
111052,synthetic_2,82,1751154997.1263342,1751155007.8189645,10.692630290985107,1751155591.6586146,583.8396501541138
111062,synthetic_2,95,1751154997.126475,1751155007.8189704,10.692495107650757,1751155591.6586146,583.8396441936493
111072,synthetic_2,89,1751154997.126622,1751155007.818977,10.692355155944824,1751155591.6586146,583.8396375179291
111082,synthetic_2,82,1751154997.1267672,1751155007.818983,10.692215919494627,1751155591.6586146,583.8396315574646
111092,synthetic_2,102,1751154997.1269116,1751155007.8189895,10.692077875137327,1751155591.6586146,583.839625120163
111102,synthetic_2,82,1751154997.1270723,1751155007.818997,10.691924333572388,1751155591.6586146,583.839617729187
111112,synthetic_2,96,1751154997.1272702,1751155007.819003,10.691733121871948,1751155591.6586146,583.839611530304
103541,synthetic_1,94,1751154997.1167102,1751155007.81901,10.70229983329773,1751155591.6586146,583.8396046161652
103551,synthetic_1,83,1751154997.1198606,1751155007.819017,10.699156284332275,1751155591.6586146,583.8395977020264
103561,synthetic_1,101,1751154997.120031,1751155007.8190231,10.698992013931274,1751155591.6586146,583.8395915031433
103462,synthetic_2,96,1751154997.0313718,1751155007.81903,10.787658214569092,1751155591.6586146,583.8395845890045
103472,synthetic_2,82,1751154997.0315049,1751155007.8190372,10.787532329559326,1751155591.6586146,583.8395774364471
103482,synthetic_2,103,1751154997.0316443,1751155007.8190453,10.78740096092224,1751155591.6586146,583.8395693302155
110990,synthetic_0,95,1751154997.1254458,1751155007.819054,10.693608283996582,1751155591.6586146,583.8395607471466
111000,synthetic_0,91,1751154997.1255934,1751155007.8190618,10.69346833229065,1751155591.6586146,583.8395528793335
111010,synthetic_0,96,1751154997.1257346,1751155007.8190706,10.693336009979248,1751155591.6586146,583.8395440578461
111020,synthetic_0,96,1751154997.1258807,1751155007.8190775,10.693196773529053,1751155591.6586146,583.8395371437073
111030,synthetic_0,90,1751154997.1260216,1751155007.8190837,10.69306206703186,1751155591.6586146,583.8395309448242
111040,synthetic_0,97,1751154997.1261663,1751155007.8190908,10.69292449951172,1751155591.6586146,583.8395237922668
103571,synthetic_1,82,1751154997.1201935,1751155007.819098,10.698904275894163,1751155591.6586146,583.8395166397095
103581,synthetic_1,89,1751154997.1203723,1751155007.8191044,10.698731899261476,1751155591.6586146,583.8395102024078
103591,synthetic_1,88,1751154997.120546,1751155007.8191109,10.698564767837524,1751155591.6586146,583.8395037651062
103601,synthetic_1,95,1751154997.1208196,1751155007.819117,10.698297500610352,1751155591.6586146,583.8394975662231
103611,synthetic_1,89,1751154997.121137,1751155007.819124,10.69798731803894,1751155591.6586146,583.8394906520844
103492,synthetic_2,102,1751154997.0317886,1751155007.819131,10.787342071533203,1751155591.6586146,583.8394837379456
103502,synthetic_2,96,1751154997.0319376,1751155007.8191378,10.787200212478638,1751155591.6586146,583.8394768238068
111050,synthetic_0,80,1751154997.126305,1751155007.8191447,10.69283962249756,1751155591.6586146,583.839469909668
111060,synthetic_0,102,1751154997.1264453,1751155007.819151,10.692705631256104,1751155591.6586146,583.8394637107849
111070,synthetic_0,88,1751154997.1265929,1751155007.8191574,10.692564487457275,1751155591.6586146,583.8394572734833
111080,synthetic_0,90,1751154997.1267388,1751155007.8191636,10.692424774169922,1751155591.6586146,583.8394510746002
111090,synthetic_0,83,1751154997.1268823,1751155007.81917,10.692287683486938,1751155591.6586146,583.8394446372986
111100,synthetic_0,96,1751154997.127036,1751155007.819177,10.692141056060793,1751155591.6586146,583.8394377231598
111110,synthetic_0,82,1751154997.1272292,1751155007.819183,10.691954135894775,1751155591.6586146,583.8394315242767
111120,synthetic_0,90,1751154997.1273916,1751155007.8191898,10.691798210144045,1751155591.6586146,583.8394248485565
111130,synthetic_0,97,1751154997.1275387,1751155007.8191965,10.691657781600952,1751155591.6586146,583.8394181728363
111140,synthetic_0,90,1751154997.127684,1751155007.8192034,10.691519498825071,1751155591.6586146,583.8394112586975
111150,synthetic_0,89,1751154997.1278274,1751155007.8192096,10.69138216972351,1751155591.6586146,583.8394050598145
111160,synthetic_0,93,1751154997.1279747,1751155007.819216,10.691241264343262,1751155591.6586146,583.8393986225128
111170,synthetic_0,82,1751154997.1281164,1751155007.8192236,10.691107273101808,1751155591.6586146,583.8393909931183
103512,synthetic_2,103,1751154997.0320854,1751155007.8192308,10.787145376205444,1751155591.6586146,583.8393838405609
103522,synthetic_2,104,1751154997.0322292,1751155007.8192377,10.78700828552246,1751155591.6586146,583.8393769264221
103621,synthetic_1,83,1751154997.1214814,1751155007.8192444,10.697762966156006,1751155591.6586146,583.8393702507019
103631,synthetic_1,82,1751154997.1218174,1751155007.8192506,10.697433233261108,1751155591.6586146,583.8393640518188
103641,synthetic_1,102,1751154997.122147,1751155007.819257,10.697109937667848,1751155591.6586146,583.8393576145172
103651,synthetic_1,96,1751154997.1224637,1751155007.819264,10.696800231933594,1751155591.6586146,583.8393507003784
111180,synthetic_0,90,1751154997.1282637,1751155007.819271,10.691007375717165,1751155591.6586146,583.839343547821
111190,synthetic_0,89,1751154997.128407,1751155007.8192782,10.690871238708496,1751155591.6586146,583.8393363952637
111200,synthetic_0,82,1751154997.218011,1751155007.819286,10.601274967193604,1751155591.6586146,583.8393285274506
111210,synthetic_0,96,1751154997.2182176,1751155007.8192928,10.601075172424316,1751155591.6586146,583.8393218517303
111220,synthetic_0,100,1751154997.218391,1751155007.8192997,10.600908756256104,1751155591.6586146,583.8393149375916
111230,synthetic_0,83,1751154997.2187068,1751155007.8193069,10.600600004196169,1751155591.6586146,583.8393077850342
111240,synthetic_0,90,1751154997.2190375,1751155007.8193135,10.600275993347168,1751155591.6586146,583.839301109314
111250,synthetic_0,96,1751154997.2194357,1751155007.8193212,10.5998854637146,1751155591.6586146,583.8392934799194
111260,synthetic_0,103,1751154997.2198796,1751155007.8193278,10.599448204040527,1751155591.6586146,583.8392868041992
111270,synthetic_0,103,1751154997.2201858,1751155007.819335,10.599149227142334,1751155591.6586146,583.8392796516418
111280,synthetic_0,103,1751154997.2205863,1751155007.8193414,10.59875512123108,1751155591.6586146,583.8392732143402
111290,synthetic_0,94,1751154997.220895,1751155007.8193486,10.598453521728516,1751155591.6586146,583.8392660617828
111300,synthetic_0,83,1751154997.2211945,1751155007.8193555,10.598160982131958,1751155591.6586146,583.839259147644
111310,synthetic_0,104,1751154997.221517,1751155007.8193622,10.59784483909607,1751155591.6586146,583.8392524719238
111320,synthetic_0,82,1751154997.221747,1751155007.8193698,10.597622871398926,1751155591.6586146,583.8392448425293
103661,synthetic_1,104,1751154997.1228447,1751155007.819377,10.696532249450684,1751155591.6586146,583.8392376899719
103671,synthetic_1,89,1751154997.1231842,1751155007.819384,10.696199655532835,1751155591.6586146,583.8392305374146
103681,synthetic_1,83,1751154997.1234918,1751155007.8193903,10.69589877128601,1751155591.6586146,583.8392243385315
103532,synthetic_2,102,1751154997.032366,1751155007.8193972,10.787031173706056,1751155591.6586146,583.8392174243927
103542,synthetic_2,95,1751154997.117183,1751155007.819404,10.702220916748049,1751155591.6586146,583.8392107486725
103552,synthetic_2,81,1751154997.1198745,1751155007.8194113,10.69953680038452,1751155591.6586146,583.8392033576965
103691,synthetic_1,82,1751154997.1238246,1751155007.8194184,10.69559383392334,1751155591.6586146,583.8391962051392
103701,synthetic_1,103,1751154997.124109,1751155007.819425,10.695316076278688,1751155591.6586146,583.839189529419
103711,synthetic_1,94,1751154997.124398,1751155007.819432,10.69503402709961,1751155591.6586146,583.8391826152802
103562,synthetic_2,89,1751154997.1200454,1751155007.8194392,10.69939374923706,1751155591.6586146,583.8391754627228
103572,synthetic_2,95,1751154997.120208,1751155007.8194458,10.699237823486328,1751155591.6586146,583.8391687870026
103582,synthetic_2,90,1751154997.1203866,1751155007.8194532,10.699066638946531,1751155591.6586146,583.8391613960266
111330,synthetic_0,90,1751154997.2219143,1751155007.81946,10.597545623779297,1751155591.6586146,583.8391547203064
111340,synthetic_0,101,1751154997.2221887,1751155007.8194668,10.597278118133543,1751155591.6586146,583.8391478061676
111350,synthetic_0,104,1751154997.2224004,1751155007.8194735,10.597073316574097,1751155591.6586146,583.8391411304474
111360,synthetic_0,83,1751154997.2226253,1751155007.819481,10.596855640411375,1751155591.6586146,583.8391337394714
111370,synthetic_0,89,1751154997.2228117,1751155007.8194876,10.596676111221312,1751155591.6586146,583.8391270637512
111380,synthetic_0,82,1751154997.2229986,1751155007.8194947,10.596496105194092,1751155591.6586146,583.8391199111938
111390,synthetic_0,82,1751154997.2231894,1751155007.8195014,10.596312046051024,1751155591.6586146,583.8391132354736
111400,synthetic_0,96,1751154997.2233574,1751155007.8195088,10.596151351928713,1751155591.6586146,583.8391058444977
111410,synthetic_0,89,1751154997.2235513,1751155007.8195157,10.595964431762695,1751155591.6586146,583.8390989303589
111420,synthetic_0,96,1751154997.223816,1751155007.8195226,10.595706701278688,1751155591.6586146,583.8390920162201
111430,synthetic_0,82,1751154997.2240443,1751155007.8195295,10.5954852104187,1751155591.6586146,583.8390851020813
111440,synthetic_0,81,1751154997.2242987,1751155007.8195362,10.595237493515016,1751155591.6586146,583.8390784263611
111450,synthetic_0,96,1751154997.224501,1751155007.819543,10.595041990280151,1751155591.6586146,583.8390717506409
111460,synthetic_0,95,1751154997.2247128,1751155007.819551,10.59483814239502,1751155591.6586146,583.8390636444092
103592,synthetic_2,83,1751154997.1205585,1751155007.8195586,10.699000120162964,1751155591.6586146,583.8390560150146
103602,synthetic_2,89,1751154997.120842,1751155007.8195658,10.698723793029783,1751155591.6586146,583.8390488624573
103721,synthetic_1,90,1751154997.1246226,1751155007.8195732,10.694950580596924,1751155591.6586146,583.8390414714813
103731,synthetic_1,95,1751154997.124762,1751155007.8195803,10.694818258285522,1751155591.6586146,583.839034318924
103741,synthetic_1,90,1751154997.1249046,1751155007.8195884,10.69468379020691,1751155591.6586146,583.8390262126923
103751,synthetic_1,82,1751154997.125043,1751155007.819596,10.694553136825562,1751155591.6586146,583.8390185832977
103761,synthetic_1,88,1751154997.125184,1751155007.8196032,10.694419145584106,1751155591.6586146,583.8390114307404
103771,synthetic_1,95,1751154997.1253247,1751155007.81961,10.69428539276123,1751155591.6586146,583.8390045166016
103781,synthetic_1,90,1751154997.1254656,1751155007.8196185,10.69415283203125,1751155591.6586146,583.8389961719513
103791,synthetic_1,81,1751154997.1256092,1751155007.819628,10.694018840789797,1751155591.6586146,583.8389866352081
103612,synthetic_2,96,1751154997.1211624,1751155007.8196378,10.69847536087036,1751155591.6586146,583.8389768600464
103622,synthetic_2,103,1751154997.121519,1751155007.8196485,10.698129415512083,1751155591.6586146,583.8389661312103
103801,synthetic_1,104,1751154997.1257515,1751155007.8196588,10.693907022476196,1751155591.6586146,583.8389558792114
103811,synthetic_1,95,1751154997.1258972,1751155007.8196683,10.693771123886108,1751155591.6586146,583.8389463424683
103821,synthetic_1,103,1751154997.1260374,1751155007.8196776,10.693640232086182,1751155591.6586146,583.8389370441437
103831,synthetic_1,101,1751154997.1261756,1751155007.819687,10.693511247634888,1751155591.6586146,583.8389277458191
103632,synthetic_2,89,1751154997.1218388,1751155007.819697,10.697857856750488,1751155591.6586146,583.8389177322388
