index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
43411,synthetic_1,82,1751152728.2314987,1751154728.8532374,2000.6217386722565,1751156216.7416248,1487.8883874416351
43421,synthetic_1,81,1751152728.23164,1751154728.853246,2000.6216061115265,1751156216.7416248,1487.8883788585663
43431,synthetic_1,80,1751152728.231784,1751154728.853253,2000.621468782425,1751156216.7416248,1487.8883719444275
43441,synthetic_1,80,1751152728.231921,1751154728.8532596,2000.6213386058807,1751156216.7416248,1487.8883652687073
43451,synthetic_1,102,1751152728.2320657,1751154728.853267,2000.6212012767792,1751156216.7416248,1487.8883578777313
43461,synthetic_1,103,1751152728.2322054,1751154728.853274,2000.6210687160487,1751156216.7416248,1487.888350725174
43471,synthetic_1,80,1751152728.2323442,1751154728.8532815,2000.620937347412,1751156216.7416248,1487.888343334198
43481,synthetic_1,89,1751152728.2325015,1751154728.853289,2000.6207869052887,1751156216.7416248,1487.888335943222
43491,synthetic_1,103,1751152728.2326505,1751154728.853296,2000.6206457614896,1751156216.7416248,1487.8883287906647
43501,synthetic_1,81,1751152728.2327874,1751154728.853305,2000.620517730713,1751156216.7416248,1487.8883197307587
33611,synthetic_1,81,1751152727.5316925,1751154728.853312,2001.3216195106504,1751156216.7416248,1487.8883128166199
43511,synthetic_1,81,1751152728.232934,1751154728.853319,2000.6203849315643,1751156216.7416248,1487.888305902481
33621,synthetic_1,96,1751152727.531849,1751154728.8533256,2001.3214769363403,1751156216.7416248,1487.8882992267609
43521,synthetic_1,103,1751152728.2330732,1751154728.853333,2000.6202597618103,1751156216.7416248,1487.888291835785
33631,synthetic_1,82,1751152727.5319965,1751154728.8533416,2001.321345329285,1751156216.7416248,1487.888283252716
43531,synthetic_1,95,1751152728.2332137,1751154728.8533485,2000.6201348304749,1751156216.7416248,1487.8882763385773
33641,synthetic_1,81,1751152727.5321407,1751154728.853356,2001.3212151527405,1751156216.7416248,1487.8882689476013
43541,synthetic_1,102,1751152728.2333615,1751154728.8533628,2000.6200013160703,1751156216.7416248,1487.8882620334625
33651,synthetic_1,102,1751152727.5322895,1751154728.8533697,2001.3210802078247,1751156216.7416248,1487.8882551193237
43551,synthetic_1,96,1751152728.2334986,1751154728.853377,2000.6198785305023,1751156216.7416248,1487.8882477283478
33661,synthetic_1,80,1751152727.5324323,1751154728.8533845,2001.320952177048,1751156216.7416248,1487.8882403373718
43561,synthetic_1,96,1751152728.2336416,1751154728.853391,2000.6197493076324,1751156216.7416248,1487.8882339000702
33671,synthetic_1,92,1751152727.5325851,1751154728.853398,2001.3208129405973,1751156216.7416248,1487.8882267475128
43571,synthetic_1,89,1751152728.2337785,1751154728.8534052,2000.6196267604828,1751156216.7416248,1487.8882195949554
33681,synthetic_1,87,1751152727.532732,1751154728.8534124,2001.320680379868,1751156216.7416248,1487.888212442398
43581,synthetic_1,88,1751152728.233918,1751154728.853419,2000.619501113892,1751156216.7416248,1487.8882057666779
33691,synthetic_1,103,1751152727.5328848,1751154728.853426,2001.3205411434171,1751156216.7416248,1487.888198852539
43591,synthetic_1,88,1751152728.2340598,1751154728.8534343,2000.619374513626,1751156216.7416248,1487.8881905078888
33701,synthetic_1,101,1751152727.533031,1751154728.8534412,2001.3204102516172,1751156216.7416248,1487.88818359375
33711,synthetic_1,103,1751152727.5331788,1751154728.8534484,2001.320269584656,1751156216.7416248,1487.8881764411926
33721,synthetic_1,95,1751152727.533327,1751154728.8534553,2001.32012796402,1751156216.7416248,1487.8881695270538
33731,synthetic_1,95,1751152727.533474,1751154728.853464,2001.3199899196625,1751156216.7416248,1487.888160943985
33741,synthetic_1,101,1751152727.533637,1751154728.8534708,2001.3198337554927,1751156216.7416248,1487.8881540298462
43601,synthetic_1,103,1751152728.2342062,1751154728.8534777,2000.6192715168,1751156216.7416248,1487.8881471157074
43611,synthetic_1,80,1751152728.2343457,1751154728.8534844,2000.6191387176516,1751156216.7416248,1487.8881404399872
33751,synthetic_1,94,1751152727.533781,1751154728.8534913,2001.3197102546687,1751156216.7416248,1487.8881335258484
43621,synthetic_1,102,1751152728.2344902,1751154728.8534975,2000.6190073490145,1751156216.7416248,1487.8881273269653
43631,synthetic_1,87,1751152728.2346308,1751154728.853505,2000.61887383461,1751156216.7416248,1487.8881199359894
43641,synthetic_1,101,1751152728.234805,1751154728.853511,2000.6187059879303,1751156216.7416248,1487.8881137371063
43651,synthetic_1,94,1751152728.2349503,1751154728.8535185,2000.618567943573,1751156216.7416248,1487.8881063461304
43661,synthetic_1,102,1751152728.2350936,1751154728.8535273,2000.618433713913,1751156216.7416248,1487.888097524643
43671,synthetic_1,100,1751152728.235235,1751154728.8535342,2000.6182992458344,1751156216.7416248,1487.8880906105042
43681,synthetic_1,82,1751152728.2353735,1751154728.8535414,2000.6181678771973,1751156216.7416248,1487.8880834579468
43691,synthetic_1,88,1751152728.235522,1751154728.853548,2000.6180260181427,1751156216.7416248,1487.8880767822266
43701,synthetic_1,95,1751152728.2356648,1751154728.8535547,2000.617889881134,1751156216.7416248,1487.8880701065063
43711,synthetic_1,101,1751152728.235806,1751154728.8535614,2000.6177554130556,1751156216.7416248,1487.8880634307861
43721,synthetic_1,101,1751152728.2359476,1751154728.8535686,2000.6176209449768,1751156216.7416248,1487.8880562782288
43731,synthetic_1,103,1751152728.2360935,1751154728.8535757,2000.6174819469447,1751156216.7416248,1487.8880491256714
43741,synthetic_1,103,1751152728.2362442,1751154728.8535826,2000.6173384189608,1751156216.7416248,1487.8880422115326
43751,synthetic_1,87,1751152728.2363837,1751154728.8535898,2000.6172060966487,1751156216.7416248,1487.8880350589752
43761,synthetic_1,102,1751152728.3166971,1751154728.8535964,2000.536899328232,1751156216.7416248,1487.888028383255
43771,synthetic_1,94,1751152728.316861,1751154728.8536031,2000.536742210388,1751156216.7416248,1487.8880217075348
43781,synthetic_1,102,1751152728.3170035,1751154728.8536117,2000.536607980728,1751156216.7416248,1487.888013124466
43791,synthetic_1,87,1751152728.317148,1751154728.8536198,2000.5364718437197,1751156216.7416248,1487.8880050182343
43801,synthetic_1,101,1751152728.3172925,1751154728.8536267,2000.5363342761996,1751156216.7416248,1487.8879981040955
43811,synthetic_1,80,1751152728.317434,1751154728.8536336,2000.536199569702,1751156216.7416248,1487.8879911899567
43821,synthetic_1,94,1751152728.3175726,1751154728.8536406,2000.5360679626465,1751156216.7416248,1487.8879842758179
33761,synthetic_1,88,1751152727.533924,1751154728.8536477,2001.319723844528,1751156216.7416248,1487.8879771232605
33771,synthetic_1,81,1751152727.5340762,1751154728.8536546,2001.319578409195,1751156216.7416248,1487.8879702091217
43831,synthetic_1,94,1751152728.3177135,1751154728.8536613,2000.5359477996824,1751156216.7416248,1487.8879635334015
33781,synthetic_1,81,1751152727.5342228,1751154728.8536685,2001.3194456100464,1751156216.7416248,1487.8879563808441
33791,synthetic_1,101,1751152727.5343685,1751154728.8536756,2001.319307088852,1751156216.7416248,1487.8879492282867
33801,synthetic_1,79,1751152727.53451,1751154728.8536828,2001.319172859192,1751156216.7416248,1487.8879420757294
33811,synthetic_1,102,1751152727.5346675,1751154728.8536894,2001.3190217018127,1751156216.7416248,1487.8879354000092
33821,synthetic_1,87,1751152727.5348153,1751154728.8536966,2001.3188812732697,1751156216.7416248,1487.8879282474518
33831,synthetic_1,96,1751152727.5349646,1751154728.853705,2001.3187403678892,1751156216.7416248,1487.8879199028015
33841,synthetic_1,102,1751152727.5351136,1751154728.853712,2001.3185985088348,1751156216.7416248,1487.8879127502441
33851,synthetic_1,81,1751152727.535255,1751154728.8537197,2001.3184645175932,1751156216.7416248,1487.8879051208496
33861,synthetic_1,95,1751152727.5353982,1751154728.8537264,2001.318328142166,1751156216.7416248,1487.8878984451294
33871,synthetic_1,82,1751152727.5355418,1751154728.8537333,2001.3181915283203,1751156216.7416248,1487.8878915309906
33881,synthetic_1,99,1751152727.535697,1751154728.8537402,2001.318043231964,1751156216.7416248,1487.8878846168518
33891,synthetic_1,79,1751152727.535842,1751154728.8537471,2001.3179051876068,1751156216.7416248,1487.887877702713
43841,synthetic_1,102,1751152728.317858,1751154728.853754,2000.535896062851,1751156216.7416248,1487.8878707885742
33901,synthetic_1,102,1751152727.5359883,1751154728.8537614,2001.317773103714,1751156216.7416248,1487.8878633975983
43851,synthetic_1,95,1751152728.318005,1751154728.8537698,2000.5357644557955,1751156216.7416248,1487.887855052948
33911,synthetic_1,82,1751152727.5361342,1751154728.8537767,2001.3176424503329,1751156216.7416248,1487.8878481388092
43861,synthetic_1,81,1751152728.318152,1751154728.8537834,2000.535631418228,1751156216.7416248,1487.887841463089
33921,synthetic_1,81,1751152727.5362768,1751154728.85379,2001.3175132274628,1751156216.7416248,1487.8878347873688
43871,synthetic_1,80,1751152728.3182948,1751154728.853798,2000.5355031490328,1751156216.7416248,1487.8878269195557
33931,synthetic_1,95,1751152727.5364244,1751154728.8538046,2001.317380189896,1751156216.7416248,1487.8878202438354
43881,synthetic_1,89,1751152728.3184333,1751154728.8538115,2000.535378456116,1751156216.7416248,1487.8878133296967
33941,synthetic_1,81,1751152727.536595,1751154728.8538184,2001.3172233104704,1751156216.7416248,1487.8878064155579
43891,synthetic_1,88,1751152728.3185658,1751154728.853825,2000.5352594852448,1751156216.7416248,1487.8877997398376
33951,synthetic_1,81,1751152727.536745,1751154728.853832,2001.3170869350436,1751156216.7416248,1487.8877928256989
43901,synthetic_1,96,1751152728.3187118,1751154728.8538387,2000.5351269245148,1751156216.7416248,1487.8877861499786
33961,synthetic_1,81,1751152727.5368865,1751154728.8538458,2001.3169593811035,1751156216.7416248,1487.8877789974213
51731,synthetic_1,89,1751152728.9190948,1751154728.8538527,1999.9347579479215,1751156216.7416248,1487.8877720832825
33971,synthetic_1,94,1751152727.5370426,1751154728.8538594,2001.3168168067928,1751156216.7416248,1487.8877654075623
51741,synthetic_1,95,1751152728.9192572,1751154728.8538666,1999.934609413147,1751156216.7416248,1487.8877582550049
33981,synthetic_1,79,1751152727.537193,1751154728.8538735,2001.3166806697843,1751156216.7416248,1487.887751340866
33991,synthetic_1,89,1751152727.5373363,1751154728.8538804,2001.3165440559387,1751156216.7416248,1487.8877444267273
51751,synthetic_1,87,1751152728.919406,1751154728.8538888,1999.9344828128812,1751156216.7416248,1487.887736082077
51761,synthetic_1,80,1751152728.919565,1751154728.8538957,1999.934330701828,1751156216.7416248,1487.8877291679382
51771,synthetic_1,101,1751152728.919726,1751154728.8539026,1999.934176683426,1751156216.7416248,1487.8877222537994
51781,synthetic_1,82,1751152728.9198816,1751154728.8539095,1999.9340281486511,1751156216.7416248,1487.8877153396606
51791,synthetic_1,95,1751152728.9200425,1751154728.8539166,1999.933874130249,1751156216.7416248,1487.8877081871033
51801,synthetic_1,95,1751152728.9201877,1751154728.8539252,1999.9337377548215,1751156216.7416248,1487.8876996040344
51811,synthetic_1,99,1751152728.9203436,1751154728.8539324,1999.9335887432096,1751156216.7416248,1487.887692451477
51821,synthetic_1,79,1751152728.9205492,1751154728.853939,1999.9333899021149,1751156216.7416248,1487.8876857757568
51831,synthetic_1,89,1751152728.9207327,1751154728.853946,1999.933213233948,1751156216.7416248,1487.887678861618
51841,synthetic_1,102,1751152728.9208913,1751154728.8539524,1999.9330611228943,1751156216.7416248,1487.8876724243164
51851,synthetic_1,81,1751152728.9210367,1751154728.853959,1999.9329226017,1751156216.7416248,1487.8876657485962
34001,synthetic_1,81,1751152727.5374827,1751154728.853966,2001.316483259201,1751156216.7416248,1487.8876588344574
51861,synthetic_1,96,1751152728.9211743,1751154728.853973,1999.9327986240387,1751156216.7416248,1487.8876519203186
34011,synthetic_1,85,1751152727.537628,1751154728.8539822,2001.3163542747495,1751156216.7416248,1487.887642621994
51871,synthetic_1,88,1751152728.9213126,1751154728.8539896,1999.9326770305636,1751156216.7416248,1487.887635231018
34021,synthetic_1,82,1751152727.5377705,1751154728.8539968,2001.3162264823916,1751156216.7416248,1487.8876280784607
51881,synthetic_1,96,1751152728.9214587,1751154728.854004,1999.932545185089,1751156216.7416248,1487.8876209259033
34031,synthetic_1,79,1751152727.5379214,1751154728.8540108,2001.3160893917084,1751156216.7416248,1487.8876140117645
51891,synthetic_1,96,1751152728.9215956,1751154728.8540175,1999.9324221611023,1751156216.7416248,1487.8876073360443
34041,synthetic_1,92,1751152727.53807,1751154728.854025,2001.3159549236295,1751156216.7416248,1487.8875999450684
34051,synthetic_1,80,1751152727.538219,1751154728.8540325,2001.3158133029935,1751156216.7416248,1487.8875923156738
34061,synthetic_1,95,1751152727.538376,1751154728.8540392,2001.315663099289,1751156216.7416248,1487.8875856399536
34071,synthetic_1,88,1751152727.5385203,1751154728.854046,2001.3155257701876,1751156216.7416248,1487.8875787258148
34081,synthetic_1,89,1751152727.5386536,1751154728.8540533,2001.315399646759,1751156216.7416248,1487.8875715732574
34091,synthetic_1,85,1751152727.53879,1751154728.8540602,2001.3152701854704,1751156216.7416248,1487.8875646591187
34101,synthetic_1,80,1751152727.5389228,1751154728.8540666,2001.315143823624,1751156216.7416248,1487.887558221817
34111,synthetic_1,95,1751152727.5390582,1751154728.8540752,2001.31501698494,1751156216.7416248,1487.8875496387482
34121,synthetic_1,89,1751152727.5391943,1751154728.8540835,2001.3148891925807,1751156216.7416248,1487.887541294098
34131,synthetic_1,82,1751152727.5393348,1751154728.854091,2001.314756155014,1751156216.7416248,1487.887533903122
34141,synthetic_1,89,1751152727.5394742,1751154728.854098,2001.3146238327024,1751156216.7416248,1487.8875267505646
34151,synthetic_1,102,1751152727.5396123,1751154728.8541062,2001.3144936561584,1751156216.7416248,1487.8875186443329
34161,synthetic_1,94,1751152727.539753,1751154728.8541148,2001.314361810684,1751156216.7416248,1487.887510061264
51901,synthetic_1,82,1751152728.9217372,1751154728.8541222,1999.932384967804,1751156216.7416248,1487.887502670288
34171,synthetic_1,95,1751152727.5398934,1751154728.8541293,2001.3142359256744,1751156216.7416248,1487.8874955177307
51911,synthetic_1,93,1751152728.921902,1751154728.854137,1999.9322350025177,1751156216.7416248,1487.8874878883362
34181,synthetic_1,95,1751152727.5400422,1751154728.8541443,2001.314102172852,1751156216.7416248,1487.8874804973602
51921,synthetic_1,79,1751152728.922052,1751154728.8541515,1999.9320998191836,1751156216.7416248,1487.8874733448029
34191,synthetic_1,96,1751152727.5401847,1751154728.8541584,2001.3139736652372,1751156216.7416248,1487.887466430664
51931,synthetic_1,103,1751152728.9222126,1751154728.854167,1999.93195438385,1751156216.7416248,1487.8874578475952
34201,synthetic_1,96,1751152727.5403335,1751154728.8541758,2001.3138422966003,1751156216.7416248,1487.8874490261078
51941,synthetic_1,102,1751152728.9223518,1751154728.8541842,1999.9318323135376,1751156216.7416248,1487.8874406814575
34211,synthetic_1,81,1751152727.616576,1751154728.8541913,2001.2376153469088,1751156216.7416248,1487.8874335289001
51951,synthetic_1,95,1751152728.9224985,1751154728.854199,1999.9317004680636,1751156216.7416248,1487.8874258995056
34221,synthetic_1,82,1751152727.6169517,1751154728.8542078,2001.2372562885284,1751156216.7416248,1487.8874170780182
34231,synthetic_1,89,1751152727.6171052,1751154728.854216,2001.2371106147768,1751156216.7416248,1487.887408733368
34241,synthetic_1,102,1751152727.6172624,1751154728.854224,2001.236961603165,1751156216.7416248,1487.8874008655548
34251,synthetic_1,88,1751152727.6174183,1751154728.8542323,2001.2368142604828,1751156216.7416248,1487.8873925209045
34261,synthetic_1,101,1751152727.6175797,1751154728.8542397,2001.2366602420807,1751156216.7416248,1487.8873851299286
34271,synthetic_1,102,1751152727.617741,1751154728.854247,2001.23650598526,1751156216.7416248,1487.8873777389526
34281,synthetic_1,81,1751152727.6178937,1751154728.8542569,2001.2363634109497,1751156216.7416248,1487.887367963791
34291,synthetic_1,89,1751152727.6180556,1751154728.8542638,2001.2362082004547,1751156216.7416248,1487.887361049652
34301,synthetic_1,95,1751152727.6182077,1751154728.8542726,2001.236064910889,1751156216.7416248,1487.8873522281647
34311,synthetic_1,94,1751152727.6183672,1751154728.8542805,2001.2359132766724,1751156216.7416248,1487.8873443603516
34321,synthetic_1,87,1751152727.6185262,1751154728.854288,2001.235761642456,1751156216.7416248,1487.887336730957
51961,synthetic_1,102,1751152728.9226377,1751154728.854295,1999.9316575527191,1751156216.7416248,1487.8873298168182
34331,synthetic_1,101,1751152727.6186895,1751154728.8543026,2001.2356131076813,1751156216.7416248,1487.8873221874237
51971,synthetic_1,89,1751152728.9227805,1751154728.85431,1999.9315297603607,1751156216.7416248,1487.8873147964478
34341,synthetic_1,94,1751152727.6188376,1751154728.8543174,2001.235479831696,1751156216.7416248,1487.8873074054718
51981,synthetic_1,102,1751152728.922928,1751154728.8543246,1999.9313967227936,1751156216.7416248,1487.8873002529144
34351,synthetic_1,80,1751152727.61898,1751154728.854332,2001.2353520393367,1751156216.7416248,1487.8872928619385
51991,synthetic_1,93,1751152728.923071,1751154728.8543386,1999.9312679767609,1751156216.7416248,1487.8872861862183
34361,synthetic_1,81,1751152727.619135,1751154728.854346,2001.2352113723755,1751156216.7416248,1487.8872787952423
52001,synthetic_1,80,1751152728.923211,1751154728.854353,1999.9311418533323,1751156216.7416248,1487.8872718811035
34371,synthetic_1,101,1751152727.61928,1751154728.85436,2001.23507976532,1751156216.7416248,1487.8872647285461
52011,synthetic_1,94,1751152728.9233563,1751154728.8543692,1999.9310126304624,1751156216.7416248,1487.8872556686401
52021,synthetic_1,101,1751152728.923496,1751154728.8543768,1999.9308807849884,1751156216.7416248,1487.8872480392456
52031,synthetic_1,103,1751152728.923638,1751154728.8543842,1999.9307463169096,1751156216.7416248,1487.8872406482697
52041,synthetic_1,88,1751152728.9237838,1751154728.8543916,1999.9306077957156,1751156216.7416248,1487.8872332572937
52051,synthetic_1,100,1751152728.9239218,1751154728.8543987,1999.9304769039156,1751156216.7416248,1487.8872261047363
52061,synthetic_1,96,1751152728.92407,1751154728.854406,1999.9303359985352,1751156216.7416248,1487.8872187137604
52071,synthetic_1,100,1751152728.9242215,1751154728.8544142,1999.930192708969,1751156216.7416248,1487.8872106075287
52081,synthetic_1,96,1751152728.9244018,1751154728.854423,1999.9300212860107,1751156216.7416248,1487.8872017860413
52091,synthetic_1,82,1751152728.9245598,1751154728.8544302,1999.9298703670504,1751156216.7416248,1487.887194633484
52101,synthetic_1,82,1751152728.9247062,1751154728.854437,1999.9297308921812,1751156216.7416248,1487.887187719345
52111,synthetic_1,103,1751152728.9248502,1751154728.8544438,1999.92959356308,1751156216.7416248,1487.8871810436249
52121,synthetic_1,82,1751152728.9249866,1751154728.8544512,1999.9294645786283,1751156216.7416248,1487.887173652649
34381,synthetic_1,81,1751152727.6194253,1751154728.8544583,2001.2350330352783,1751156216.7416248,1487.8871665000916
52131,synthetic_1,94,1751152728.925125,1751154728.8544672,1999.9293422698972,1751156216.7416248,1487.8871576786041
34391,synthetic_1,94,1751152727.6195743,1751154728.854474,2001.2348997592928,1751156216.7416248,1487.8871507644653
52141,synthetic_1,86,1751152728.925264,1751154728.8544812,1999.929217338562,1751156216.7416248,1487.887143611908
34401,synthetic_1,79,1751152727.61973,1751154728.854488,2001.234757900238,1751156216.7416248,1487.8871369361877
52151,synthetic_1,101,1751152728.9254043,1751154728.854494,1999.9290897846224,1751156216.7416248,1487.8871307373047
34411,synthetic_1,95,1751152727.6198828,1751154728.854501,2001.234618186951,1751156216.7416248,1487.887123823166
52161,synthetic_1,95,1751152728.9255445,1751154728.854508,1999.9289636611936,1751156216.7416248,1487.887116909027
34421,synthetic_1,96,1751152727.6200368,1751154728.8545153,2001.2344784736636,1751156216.7416248,1487.8871095180511
52171,synthetic_1,87,1751152728.925686,1751154728.8545225,1999.9288363456728,1751156216.7416248,1487.8871023654938
34431,synthetic_1,90,1751152727.6201916,1751154728.8545294,2001.2343378067017,1751156216.7416248,1487.887095451355
52181,synthetic_1,81,1751152728.9258294,1751154728.8545363,1999.928706884384,1751156216.7416248,1487.8870885372162
34441,synthetic_1,81,1751152727.6203408,1751154728.8545434,2001.2342026233675,1751156216.7416248,1487.8870813846588
52191,synthetic_1,103,1751152728.9259758,1751154728.85455,1999.9285743236544,1751156216.7416248,1487.8870749473572
34451,synthetic_1,103,1751152727.6205256,1751154728.8545592,2001.2340335845947,1751156216.7416248,1487.8870656490326
52201,synthetic_1,79,1751152728.926123,1751154728.8545666,1999.9284439086916,1751156216.7416248,1487.8870582580566
34461,synthetic_1,81,1751152727.620682,1751154728.8545732,2001.233891248703,1751156216.7416248,1487.8870515823364
52211,synthetic_1,81,1751152728.9262605,1751154728.8545816,1999.9283211231232,1751156216.7416248,1487.8870432376862
34471,synthetic_1,87,1751152727.620849,1751154728.8545885,2001.233739376068,1751156216.7416248,1487.8870363235474
34481,synthetic_1,99,1751152727.620999,1751154728.8545947,2001.233595609665,1751156216.7416248,1487.8870301246643
34491,synthetic_1,93,1751152727.6211553,1751154728.854602,2001.233446836472,1751156216.7416248,1487.8870227336884
34501,synthetic_1,100,1751152727.6213186,1751154728.854609,2001.233290433884,1751156216.7416248,1487.8870158195496
52221,synthetic_1,101,1751152728.9264064,1751154728.854616,1999.928209543228,1751156216.7416248,1487.8870089054108
34511,synthetic_1,101,1751152727.6214795,1751154728.854623,2001.233143568039,1751156216.7416248,1487.8870017528534
52231,synthetic_1,88,1751152728.9265463,1751154728.8546302,1999.928083896637,1751156216.7416248,1487.886994600296
34521,synthetic_1,94,1751152727.6216328,1751154728.854637,2001.2330040931704,1751156216.7416248,1487.8869879245758
52241,synthetic_1,81,1751152728.9266946,1751154728.8546453,1999.9279506206512,1751156216.7416248,1487.8869795799255
34531,synthetic_1,80,1751152727.621784,1751154728.854652,2001.2328679561613,1751156216.7416248,1487.8869729042053
34541,synthetic_1,93,1751152727.6219368,1751154728.8546586,2001.2327218055725,1751156216.7416248,1487.886966228485
34551,synthetic_1,89,1751152727.6220937,1751154728.8546655,2001.2325718402865,1751156216.7416248,1487.8869593143463
34561,synthetic_1,89,1751152727.6222425,1751154728.8546722,2001.232429742813,1751156216.7416248,1487.886952638626
52251,synthetic_1,82,1751152728.9268303,1751154728.8546789,1999.9278485774996,1751156216.7416248,1487.8869459629059
34571,synthetic_1,80,1751152727.622397,1751154728.8546858,2001.2322888374329,1751156216.7416248,1487.886939048767
52261,synthetic_1,102,1751152728.9269676,1751154728.854693,1999.927725315094,1751156216.7416248,1487.8869318962097
34581,synthetic_1,96,1751152727.6225588,1751154728.854701,2001.2321422100067,1751156216.7416248,1487.886923789978
52271,synthetic_1,82,1751152728.9271097,1751154728.8547082,1999.9275987148285,1751156216.7416248,1487.8869166374207
52281,synthetic_1,88,1751152728.9272494,1751154728.854715,1999.9274656772611,1751156216.7416248,1487.8869097232819
34591,synthetic_1,81,1751152727.6227102,1751154728.854722,2001.232011795044,1751156216.7416248,1487.886902809143
52291,synthetic_1,101,1751152728.9273934,1751154728.854729,1999.9273355007167,1751156216.7416248,1487.8868958950043
34601,synthetic_1,102,1751152727.6228569,1751154728.854739,2001.231882095337,1751156216.7416248,1487.886885881424
34611,synthetic_1,82,1751152727.6230185,1751154728.854746,2001.2317276000977,1751156216.7416248,1487.8868787288666
34621,synthetic_1,88,1751152727.6231704,1751154728.8547533,2001.23158288002,1751156216.7416248,1487.8868715763092
34631,synthetic_1,88,1751152727.62332,1751154728.85476,2001.2314400672915,1751156216.7416248,1487.886864900589
34641,synthetic_1,100,1751152727.6234767,1751154728.854767,2001.231290340424,1751156216.7416248,1487.8868577480316
34651,synthetic_1,102,1751152727.6236377,1751154728.8547747,2001.2311370372768,1751156216.7416248,1487.886850118637
34661,synthetic_1,102,1751152727.6237936,1751154728.854782,2001.230988264084,1751156216.7416248,1487.8868427276611
34671,synthetic_1,95,1751152727.623943,1751154728.854789,2001.230845928192,1751156216.7416248,1487.8868358135223
34681,synthetic_1,93,1751152727.6241045,1751154728.8547962,2001.2306916713717,1751156216.7416248,1487.886828660965
34691,synthetic_1,100,1751152727.624255,1751154728.854803,2001.2305481433868,1751156216.7416248,1487.8868217468262
34701,synthetic_1,87,1751152727.6244087,1751154728.8548105,2001.2304017543795,1751156216.7416248,1487.8868143558502
34711,synthetic_1,96,1751152727.6245923,1751154728.8548174,2001.230225086212,1751156216.7416248,1487.8868074417114
34721,synthetic_1,80,1751152727.624756,1751154728.8548243,2001.2300684452057,1751156216.7416248,1487.8868005275726
34731,synthetic_1,86,1751152727.624904,1751154728.8548326,2001.2299287319183,1751156216.7416248,1487.8867921829224
52301,synthetic_1,101,1751152728.9275389,1751154728.8548396,1999.9273006916048,1751156216.7416248,1487.8867852687836
52311,synthetic_1,89,1751152728.9276805,1751154728.8548467,1999.927166223526,1751156216.7416248,1487.8867781162262
34741,synthetic_1,89,1751152727.6250644,1751154728.854854,2001.229789495468,1751156216.7416248,1487.8867707252502
52321,synthetic_1,81,1751152728.9278257,1751154728.8548608,1999.927035331726,1751156216.7416248,1487.88676404953
34751,synthetic_1,94,1751152727.6252208,1751154728.8548677,2001.2296469211576,1751156216.7416248,1487.8867571353912
52331,synthetic_1,88,1751152728.9279797,1751154728.8548748,1999.92689538002,1751156216.7416248,1487.8867499828339
34761,synthetic_1,100,1751152727.6253755,1751154728.854882,2001.2295064926147,1751156216.7416248,1487.8867428302765
52341,synthetic_1,86,1751152728.92812,1751154728.854891,1999.9267711639404,1751156216.7416248,1487.8867337703705
34771,synthetic_1,100,1751152727.625528,1751154728.854898,2001.229369878769,1751156216.7416248,1487.8867268562317
34781,synthetic_1,89,1751152727.6256812,1751154728.8549051,2001.2292239665985,1751156216.7416248,1487.8867197036743
34791,synthetic_1,96,1751152727.6258297,1751154728.854912,2001.229082584381,1751156216.7416248,1487.8867127895355
34801,synthetic_1,80,1751152727.6259818,1751154728.854919,2001.228937149048,1751156216.7416248,1487.8867058753967
34811,synthetic_1,95,1751152727.6261325,1751154728.8549275,2001.2287950515747,1751156216.7416248,1487.8866972923279
34821,synthetic_1,94,1751152727.626283,1751154728.8549347,2001.228651762009,1751156216.7416248,1487.8866901397705
34831,synthetic_1,80,1751152727.626436,1751154728.8549428,2001.2285068035128,1751156216.7416248,1487.8866820335388
34841,synthetic_1,94,1751152727.6265943,1751154728.85495,2001.2283554077148,1751156216.7416248,1487.8866748809814
34851,synthetic_1,95,1751152727.626747,1751154728.854957,2001.2282102108,1751156216.7416248,1487.886667728424
34861,synthetic_1,80,1751152727.6268976,1751154728.8549645,2001.228066682816,1751156216.7416248,1487.8866603374481
34871,synthetic_1,96,1751152727.6270576,1751154728.8549712,2001.227913618088,1751156216.7416248,1487.886653661728
34881,synthetic_1,103,1751152727.6272123,1751154728.8549786,2001.2277660369875,1751156216.7416248,1487.886646270752
52351,synthetic_1,95,1751152728.9282637,1751154728.854986,1999.926722288132,1751156216.7416248,1487.886638879776
34891,synthetic_1,88,1751152727.627362,1751154728.854993,2001.2276310920715,1751156216.7416248,1487.8866317272186
52361,synthetic_1,82,1751152728.9284272,1751154728.8550005,1999.9265730381007,1751156216.7416248,1487.8866243362427
34901,synthetic_1,87,1751152727.6275177,1751154728.8550072,2001.227489709854,1751156216.7416248,1487.8866176605225
52371,synthetic_1,96,1751152728.9286091,1751154728.8550143,1999.9264051914213,1751156216.7416248,1487.886610507965
34911,synthetic_1,94,1751152727.6276755,1751154728.8550236,2001.227348089218,1751156216.7416248,1487.8866012096405
52381,synthetic_1,88,1751152728.928751,1751154728.8550313,1999.926280260086,1751156216.7416248,1487.886593580246
34921,synthetic_1,101,1751152727.6278248,1751154728.8550382,2001.227213382721,1751156216.7416248,1487.8865866661072
52391,synthetic_1,102,1751152728.9288914,1751154728.8550453,1999.9261538982391,1751156216.7416248,1487.8865795135498
34931,synthetic_1,87,1751152727.627992,1751154728.8550544,2001.2270624637604,1751156216.7416248,1487.8865704536438
