index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
494344,synthetic_4,81,1751150877.7227912,1751154698.4568503,3820.734059333801,1751156357.861543,1659.4046926498413
494354,synthetic_4,88,1751150877.7229438,1751154698.4568572,3820.733913421631,1751156357.861543,1659.4046857357025
494364,synthetic_4,95,1751150877.723149,1751154698.4568634,3820.733714342117,1751156357.861543,1659.4046795368195
494374,synthetic_4,87,1751150877.7233574,1751154698.4568708,3820.733513355255,1751156357.861543,1659.4046721458435
494384,synthetic_4,97,1751150877.7235909,1751154698.4568777,3820.7332866191855,1751156357.861543,1659.4046652317047
494394,synthetic_4,102,1751150877.7237766,1751154698.4568846,3820.733108043671,1751156357.861543,1659.404658317566
494404,synthetic_4,82,1751150877.723956,1751154698.4568925,3820.7329363822937,1751156357.861543,1659.4046504497528
494414,synthetic_4,102,1751150877.7241604,1751154698.4568994,3820.73273897171,1751156357.861543,1659.404643535614
494424,synthetic_4,102,1751150877.7243688,1751154698.4569066,3820.732537746429,1751156357.861543,1659.4046363830566
494434,synthetic_4,103,1751150877.724627,1751154698.456914,3820.732286930084,1751156357.861543,1659.4046289920807
494444,synthetic_4,89,1751150877.7247794,1751154698.456921,3820.732141971588,1751156357.861543,1659.4046218395233
494454,synthetic_4,97,1751150877.7249289,1751154698.456928,3820.7319991588593,1751156357.861543,1659.4046149253845
494464,synthetic_4,95,1751150877.7250938,1751154698.4569347,3820.7318408489223,1751156357.861543,1659.4046082496643
494474,synthetic_4,90,1751150877.7252426,1751154698.4569414,3820.7316987514496,1751156357.861543,1659.404601573944
494484,synthetic_4,83,1751150877.7253978,1751154698.4569478,3820.731549978256,1751156357.861543,1659.4045951366425
494494,synthetic_4,83,1751150877.7255306,1751154698.4569547,3820.7314240932474,1751156357.861543,1659.4045882225037
494504,synthetic_4,90,1751150877.7256632,1751154698.456961,3820.731297492981,1751156357.861543,1659.4045820236206
494514,synthetic_4,83,1751150877.725798,1751154698.4569676,3820.731169462204,1751156357.861543,1659.4045753479004
494524,synthetic_4,102,1751150877.7259371,1751154698.4569745,3820.7310371398926,1751156357.861543,1659.4045684337616
494534,synthetic_4,82,1751150877.726075,1751154698.4569817,3820.73090672493,1751156357.861543,1659.4045612812042
494544,synthetic_4,95,1751150877.726216,1751154698.456988,3820.7307720184326,1751156357.861543,1659.4045548439026
494554,synthetic_4,87,1751150877.7263732,1751154698.4569952,3820.7306220531455,1751156357.861543,1659.4045476913452
494564,synthetic_4,87,1751150877.726518,1751154698.457002,3820.730484008789,1751156357.861543,1659.404541015625
494574,synthetic_4,90,1751150877.7266722,1751154698.4570084,3820.73033618927,1751156357.861543,1659.4045345783234
494584,synthetic_4,82,1751150877.726812,1751154698.4570153,3820.7302033901215,1751156357.861543,1659.4045276641846
494594,synthetic_4,96,1751150877.726956,1751154698.4570222,3820.7300662994394,1751156357.861543,1659.4045207500458
494604,synthetic_4,96,1751150877.7270985,1751154698.457029,3820.729930639267,1751156357.861543,1659.404513835907
494614,synthetic_4,82,1751150877.7272372,1751154698.457036,3820.7297987937927,1751156357.861543,1659.4045069217682
494624,synthetic_4,83,1751150877.7273755,1751154698.4570427,3820.729667186737,1751156357.861543,1659.404500246048
494634,synthetic_4,94,1751150877.727521,1751154698.4570491,3820.7295281887054,1751156357.861543,1659.4044938087463
494644,synthetic_4,81,1751150877.7276642,1751154698.4570563,3820.7293922901154,1751156357.861543,1659.404486656189
494654,synthetic_4,96,1751150877.7278073,1751154698.457063,3820.7292556762695,1751156357.861543,1659.4044799804688
494664,synthetic_4,102,1751150877.7279463,1751154698.4570694,3820.729122877121,1751156357.861543,1659.4044735431671
494674,synthetic_4,103,1751150877.7280853,1751154698.4570763,3820.728991270065,1751156357.861543,1659.4044666290283
494684,synthetic_4,103,1751150877.728228,1751154698.4570832,3820.728855371475,1751156357.861543,1659.4044597148895
494694,synthetic_4,104,1751150877.7283678,1751154698.45709,3820.7287220954895,1751156357.861543,1659.4044530391693
494704,synthetic_4,101,1751150877.818308,1751154698.4570968,3820.638788700104,1751156357.861543,1659.4044461250305
494714,synthetic_4,89,1751150877.8219242,1751154698.457104,3820.635179758072,1751156357.861543,1659.4044389724731
494724,synthetic_4,81,1751150877.8221238,1751154698.4571102,3820.634986400604,1751156357.861543,1659.40443277359
494734,synthetic_4,103,1751150877.822325,1751154698.457117,3820.6347920894623,1751156357.861543,1659.4044258594513
494744,synthetic_4,88,1751150877.8225262,1751154698.4571247,3820.634598493576,1751156357.861543,1659.4044182300568
494754,synthetic_4,103,1751150877.8227236,1751154698.457132,3820.63440823555,1751156357.861543,1659.4044108390808
494764,synthetic_4,96,1751150877.8229167,1751154698.4571388,3820.63422203064,1751156357.861543,1659.4044041633606
498504,synthetic_4,83,1751150878.624956,1751154698.4571462,3819.8321900367737,1751156357.861543,1659.4043967723846
498514,synthetic_4,97,1751150878.6250873,1751154698.4571526,3819.832065343857,1751156357.861543,1659.404390335083
498524,synthetic_4,103,1751150878.6252244,1751154698.4571598,3819.831935405731,1751156357.861543,1659.4043831825256
498534,synthetic_4,88,1751150878.6253614,1751154698.4571671,3819.831805706024,1751156357.861543,1659.4043757915497
498544,synthetic_4,103,1751150878.6254969,1751154698.4571743,3819.8316774368286,1751156357.861543,1659.4043686389923
498554,synthetic_4,88,1751150878.6256256,1751154698.4571817,3819.831555843353,1751156357.861543,1659.4043612480164
498564,synthetic_4,89,1751150878.625765,1751154698.4571886,3819.831423521042,1751156357.861543,1659.4043543338776
498574,synthetic_4,88,1751150878.6258955,1751154698.457196,3819.831300497055,1751156357.861543,1659.4043469429016
498584,synthetic_4,82,1751150878.626027,1751154698.457203,3819.831175327301,1751156357.861543,1659.4043400287628
498594,synthetic_4,96,1751150878.6261578,1751154698.457209,3819.8310515880585,1751156357.861543,1659.4043338298798
498604,synthetic_4,101,1751150878.626293,1751154698.4572165,3819.830923318863,1751156357.861543,1659.4043264389038
498614,synthetic_4,97,1751150878.6264277,1751154698.4572232,3819.830795526505,1751156357.861543,1659.4043197631836
498624,synthetic_4,101,1751150878.6265602,1751154698.4572306,3819.8306703567514,1751156357.861543,1659.4043123722076
498634,synthetic_4,103,1751150878.626691,1751154698.4572375,3819.83054637909,1751156357.861543,1659.4043054580688
498644,synthetic_4,87,1751150878.626827,1751154698.4572446,3819.8304176330566,1751156357.861543,1659.4042983055115
498654,synthetic_4,101,1751150878.626963,1751154698.4572515,3819.830288648605,1751156357.861543,1659.4042913913727
498664,synthetic_4,88,1751150878.6270952,1751154698.4572585,3819.8301632404327,1751156357.861543,1659.404284477234
498674,synthetic_4,94,1751150878.6272235,1751154698.4572654,3819.830041646957,1751156357.861543,1659.404277563095
498684,synthetic_4,94,1751150878.627361,1751154698.457272,3819.829910993576,1751156357.861543,1659.4042708873749
498694,synthetic_4,89,1751150878.627497,1751154698.4572792,3819.8297822475433,1751156357.861543,1659.4042637348175
498704,synthetic_4,102,1751150878.627638,1751154698.4572864,3819.829648494721,1751156357.861543,1659.4042565822601
498714,synthetic_4,83,1751150878.6277664,1751154698.4572935,3819.829527139664,1751156357.861543,1659.4042494297028
498724,synthetic_4,82,1751150878.6278975,1751154698.4573002,3819.829402685165,1751156357.861543,1659.4042427539825
498734,synthetic_4,82,1751150878.6280344,1751154698.4573069,3819.829272508621,1751156357.861543,1659.4042360782623
498744,synthetic_4,94,1751150878.628172,1751154698.4573138,3819.82914185524,1751156357.861543,1659.4042291641235
498754,synthetic_4,89,1751150878.628339,1751154698.4573207,3819.8289816379543,1751156357.861543,1659.4042222499847
498764,synthetic_4,82,1751150878.7165742,1751154698.4573278,3819.740753650665,1751156357.861543,1659.4042150974274
466044,synthetic_4,96,1751150878.9230688,1751154698.4573348,3819.5342659950256,1751156357.861543,1659.4042081832886
498774,synthetic_4,96,1751150878.7184403,1751154698.4573417,3819.7389011383057,1751156357.861543,1659.4042012691498
498784,synthetic_4,89,1751150878.7186186,1751154698.4573488,3819.738730192184,1751156357.861543,1659.4041941165924
498794,synthetic_4,100,1751150878.718834,1751154698.4573555,3819.738521575928,1751156357.861543,1659.4041874408722
498804,synthetic_4,102,1751150878.7190952,1751154698.4573624,3819.738267183304,1751156357.861543,1659.4041805267334
466054,synthetic_4,93,1751150878.9234684,1751154698.4573696,3819.5339012146,1751156357.861543,1659.404173374176
498814,synthetic_4,104,1751150878.719324,1751154698.4573765,3819.738052606583,1751156357.861543,1659.4041664600372
498824,synthetic_4,97,1751150878.719601,1751154698.4573836,3819.7377829551697,1751156357.861543,1659.4041593074799
498834,synthetic_4,79,1751150878.719852,1751154698.45739,3819.737538099289,1751156357.861543,1659.4041528701782
498844,synthetic_4,81,1751150878.720058,1751154698.4573972,3819.737339258194,1751156357.861543,1659.4041457176208
466064,synthetic_4,82,1751150878.9238942,1751154698.4574037,3819.533509492874,1751156357.861543,1659.4041392803192
498854,synthetic_4,88,1751150878.7203207,1751154698.4574103,3819.7370896339417,1751156357.861543,1659.404132604599
498864,synthetic_4,96,1751150878.7207043,1751154698.4574172,3819.736712932586,1751156357.861543,1659.4041256904602
466074,synthetic_4,103,1751150878.9242775,1751154698.4574242,3819.5331466197968,1751156357.861543,1659.4041187763214
498874,synthetic_4,83,1751150878.7215831,1751154698.4574316,3819.735848426819,1751156357.861543,1659.4041113853455
498884,synthetic_4,102,1751150878.7218397,1751154698.4574385,3819.735598802567,1751156357.861543,1659.4041044712067
466084,synthetic_4,104,1751150878.9246898,1751154698.4574454,3819.532755613327,1751156357.861543,1659.4040975570679
498894,synthetic_4,88,1751150878.722027,1751154698.4574528,3819.735425710678,1751156357.861543,1659.404090166092
498904,synthetic_4,101,1751150878.722241,1751154698.45746,3819.73521900177,1751156357.861543,1659.4040830135345
498914,synthetic_4,102,1751150878.72243,1751154698.457467,3819.735037088394,1751156357.861543,1659.4040758609772
498924,synthetic_4,103,1751150878.7226307,1751154698.4574745,3819.7348437309274,1751156357.861543,1659.4040684700012
498934,synthetic_4,82,1751150878.7228186,1751154698.4574814,3819.734662771225,1751156357.861543,1659.4040615558624
466094,synthetic_4,96,1751150878.925062,1751154698.457488,3819.5324261188503,1751156357.861543,1659.4040548801422
466104,synthetic_4,102,1751150878.9254775,1751154698.457495,3819.532017230988,1751156357.861543,1659.4040479660034
498944,synthetic_4,96,1751150878.722993,1751154698.457502,3819.73450922966,1751156357.861543,1659.4040410518646
498954,synthetic_4,97,1751150878.7231731,1751154698.4575093,3819.734336137772,1751156357.861543,1659.4040336608887
498964,synthetic_4,82,1751150878.723376,1751154698.4575162,3819.7341401577,1751156357.861543,1659.4040267467499
498974,synthetic_4,104,1751150878.7236032,1751154698.4575229,3819.733919620514,1751156357.861543,1659.4040200710297
466114,synthetic_4,90,1751150878.9258673,1751154698.4575305,3819.531662940979,1751156357.861543,1659.4040124416351
498984,synthetic_4,102,1751150878.723798,1751154698.4575372,3819.7337391376495,1751156357.861543,1659.404005765915
498994,synthetic_4,96,1751150878.723971,1751154698.457544,3819.7335731983194,1751156357.861543,1659.4039988517761
499004,synthetic_4,104,1751150878.7241523,1751154698.457551,3819.733398675919,1751156357.861543,1659.4039919376373
466124,synthetic_4,96,1751150878.9262156,1751154698.4575582,3819.5313425064087,1751156357.861543,1659.40398478508
499014,synthetic_4,103,1751150878.724331,1751154698.4575648,3819.733234167099,1751156357.861543,1659.4039781093597
466134,synthetic_4,80,1751150878.9265268,1751154698.457572,3819.531045198441,1751156357.861543,1659.4039709568024
466144,synthetic_4,89,1751150878.9268377,1751154698.457579,3819.5307409763336,1751156357.861543,1659.4039640426636
466154,synthetic_4,103,1751150878.9271283,1751154698.457585,3819.5304567813873,1751156357.861543,1659.4039578437805
466164,synthetic_4,81,1751150878.9272895,1751154698.4575922,3819.530302762985,1751156357.861543,1659.4039506912231
466174,synthetic_4,102,1751150878.9274268,1751154698.457599,3819.530172109604,1751156357.861543,1659.403944015503
466184,synthetic_4,96,1751150878.9275591,1751154698.4576058,3819.5300467014313,1751156357.861543,1659.4039371013641
466194,synthetic_4,82,1751150878.9277232,1751154698.4576125,3819.5298891067514,1751156357.861543,1659.403930425644
466204,synthetic_4,103,1751150878.9279764,1751154698.457619,3819.52964258194,1751156357.861543,1659.4039239883423
466214,synthetic_4,96,1751150878.9282324,1751154698.4576256,3819.529393196106,1751156357.861543,1659.403917312622
466224,synthetic_4,104,1751150878.9284997,1751154698.4576323,3819.529132604599,1751156357.861543,1659.4039106369019
466234,synthetic_4,90,1751150878.9287455,1751154698.4576397,3819.528893709183,1751156357.861543,1659.403903245926
466244,synthetic_4,96,1751150878.9289856,1751154698.4576464,3819.528660774231,1751156357.861543,1659.4038965702057
466254,synthetic_4,104,1751150878.9292357,1751154698.4576533,3819.528417825699,1751156357.861543,1659.403889656067
466264,synthetic_4,95,1751150878.9294865,1751154698.4576604,3819.528173923493,1751156357.861543,1659.4038825035095
466274,synthetic_4,83,1751150878.9297347,1751154698.4576678,3819.527933120728,1751156357.861543,1659.4038751125336
466284,synthetic_4,104,1751150878.929989,1751154698.4576745,3819.5276849269862,1751156357.861543,1659.4038684368134
466294,synthetic_4,95,1751150878.930263,1751154698.4576812,3819.5274181365967,1751156357.861543,1659.4038617610931
466304,synthetic_4,81,1751150878.930519,1751154698.457688,3819.5271689891815,1751156357.861543,1659.4038548469543
466314,synthetic_4,102,1751150878.930776,1751154698.4576943,3819.526918411255,1751156357.861543,1659.4038486480713
466324,synthetic_4,97,1751150878.9310255,1751154698.4577012,3819.526675701141,1751156357.861543,1659.4038417339325
466334,synthetic_4,81,1751150878.93128,1751154698.457708,3819.526427745819,1751156357.861543,1659.4038350582123
466344,synthetic_4,96,1751150878.9315302,1751154698.457714,3819.5261838436127,1751156357.861543,1659.4038288593292
466354,synthetic_4,89,1751150878.9317844,1751154698.4577208,3819.525936365128,1751156357.861543,1659.403822183609
466364,synthetic_4,88,1751150878.932045,1751154698.4577272,3819.525682210922,1751156357.861543,1659.4038157463074
466374,synthetic_4,96,1751150878.9322906,1751154698.457734,3819.525443315506,1751156357.861543,1659.4038088321686
466384,synthetic_4,89,1751150879.0186265,1751154698.4577403,3819.439114093781,1751156357.861543,1659.4038026332855
466394,synthetic_4,90,1751150879.0189922,1751154698.457747,3819.438754796982,1751156357.861543,1659.4037959575653
466404,synthetic_4,96,1751150879.0193987,1751154698.4577534,3819.438354730606,1751156357.861543,1659.4037895202637
466414,synthetic_4,103,1751150879.0198572,1751154698.45776,3819.437902927399,1751156357.861543,1659.4037828445435
466424,synthetic_4,81,1751150879.020229,1751154698.4577668,3819.437537670136,1751156357.861543,1659.4037761688232
466434,synthetic_4,89,1751150879.020681,1751154698.4577732,3819.437092542648,1751156357.861543,1659.4037697315216
466444,synthetic_4,94,1751150879.021097,1751154698.4577796,3819.436682701111,1751156357.861543,1659.40376329422
466454,synthetic_4,101,1751150879.021496,1751154698.4577863,3819.4362902641296,1751156357.861543,1659.4037566184998
466464,synthetic_4,96,1751150879.0218604,1751154698.4577932,3819.43593287468,1751156357.861543,1659.403749704361
466474,synthetic_4,101,1751150879.022117,1751154698.4577997,3819.43568277359,1751156357.861543,1659.4037432670593
466484,synthetic_4,89,1751150879.0224245,1751154698.4578075,3819.435383081436,1751156357.861543,1659.4037353992462
466494,synthetic_4,82,1751150879.0226474,1751154698.457814,3819.4351665973663,1751156357.861543,1659.4037289619446
466504,synthetic_4,90,1751150879.0228405,1751154698.457821,3819.4349801540375,1751156357.861543,1659.4037220478058
466514,synthetic_4,97,1751150879.0231478,1751154698.4578276,3819.434679746628,1751156357.861543,1659.4037153720856
466524,synthetic_4,94,1751150879.023379,1751154698.4578342,3819.4344551563263,1751156357.861543,1659.4037086963654
466534,synthetic_4,95,1751150879.023633,1751154698.4578407,3819.434207677841,1751156357.861543,1659.4037022590637
466544,synthetic_4,83,1751150879.0238764,1751154698.4578474,3819.433970928192,1751156357.861543,1659.4036955833435
466554,synthetic_4,95,1751150879.024131,1751154698.4578538,3819.4337227344513,1751156357.861543,1659.4036891460419
466564,synthetic_4,83,1751150879.0243864,1751154698.457862,3819.4334754943848,1751156357.861543,1659.4036810398102
466574,synthetic_4,89,1751150879.0246868,1751154698.4578683,3819.4331815242767,1751156357.861543,1659.4036746025085
466584,synthetic_4,95,1751150879.0248978,1751154698.4578762,3819.4329783916473,1751156357.861543,1659.4036667346954
466594,synthetic_4,81,1751150879.02509,1751154698.4578831,3819.4327931404114,1751156357.861543,1659.4036598205566
466604,synthetic_4,90,1751150879.025283,1751154698.45789,3819.4326066970825,1751156357.861543,1659.4036529064178
466614,synthetic_4,85,1751150879.025484,1751154698.4578965,3819.432412385941,1751156357.861543,1659.4036464691162
466624,synthetic_4,99,1751150879.025648,1751154698.4579031,3819.4322550296783,1751156357.861543,1659.403639793396
466634,synthetic_4,89,1751150879.0257988,1751154698.45791,3819.432111263275,1751156357.861543,1659.4036328792572
466644,synthetic_4,103,1751150879.0259497,1751154698.457917,3819.431967258453,1751156357.861543,1659.4036259651184
466654,synthetic_4,101,1751150879.0261006,1751154698.4579237,3819.431823015213,1751156357.861543,1659.4036192893982
466664,synthetic_4,96,1751150879.0262475,1751154698.457931,3819.4316833019257,1751156357.861543,1659.4036118984222
466674,synthetic_4,87,1751150879.0263903,1751154698.4579377,3819.431547403336,1751156357.861543,1659.403605222702
466684,synthetic_4,102,1751150879.0265396,1751154698.4579444,3819.431404829025,1751156357.861543,1659.4035985469818
466694,synthetic_4,97,1751150879.0266883,1751154698.4579513,3819.4312629699702,1751156357.861543,1659.403591632843
466704,synthetic_4,94,1751150879.0268276,1751154698.45796,3819.431132316589,1751156357.861543,1659.4035830497742
466714,synthetic_4,101,1751150879.026971,1751154698.4579682,3819.430997133255,1751156357.861543,1659.403574705124
466724,synthetic_4,88,1751150879.0271175,1751154698.457976,3819.430858612061,1751156357.861543,1659.4035668373108
466734,synthetic_4,82,1751150879.027253,1751154698.4579828,3819.4307301044464,1751156357.861543,1659.4035601615906
466744,synthetic_4,82,1751150879.027398,1751154698.4579897,3819.4305913448334,1751156357.861543,1659.4035532474518
466754,synthetic_4,83,1751150879.0275376,1751154698.457996,3819.430458307266,1751156357.861543,1659.4035470485687
466764,synthetic_4,102,1751150879.027681,1751154698.458002,3819.430320739746,1751156357.861543,1659.4035408496857
466774,synthetic_4,82,1751150879.027825,1751154698.458009,3819.4301838874817,1751156357.861543,1659.4035339355469
466784,synthetic_4,100,1751150879.02797,1751154698.4580152,3819.4300451278687,1751156357.861543,1659.4035277366638
466794,synthetic_4,90,1751150879.0281177,1751154698.458022,3819.429904222488,1751156357.861543,1659.403520822525
466804,synthetic_4,96,1751150879.0282614,1751154698.4580286,3819.429767131805,1751156357.861543,1659.4035143852234
466814,synthetic_4,83,1751150879.0284111,1751154698.4580357,3819.429624319077,1751156357.861543,1659.403507232666
466824,synthetic_4,90,1751150879.1194298,1751154698.458042,3819.338612079621,1751156357.861543,1659.403501033783
466834,synthetic_4,87,1751150879.119696,1751154698.4580486,3819.3383526802063,1751156357.861543,1659.4034943580627
466844,synthetic_4,83,1751150879.1200123,1751154698.4580553,3819.3380427360535,1751156357.861543,1659.4034876823425
466854,synthetic_4,81,1751150879.1203518,1751154698.458062,3819.337710142136,1751156357.861543,1659.4034810066223
466864,synthetic_4,82,1751150879.120781,1751154698.4580684,3819.337287425995,1751156357.861543,1659.4034745693207
466874,synthetic_4,103,1751150879.1210115,1751154698.458075,3819.3370633125305,1751156357.861543,1659.4034678936005
466884,synthetic_4,82,1751150879.1212506,1751154698.4580822,3819.336831569672,1751156357.861543,1659.403460741043
466894,synthetic_4,102,1751150879.1214309,1751154698.4580896,3819.336658716202,1751156357.861543,1659.4034533500671
466904,synthetic_4,90,1751150879.1216493,1751154698.4580965,3819.336447000504,1751156357.861543,1659.4034464359283
466914,synthetic_4,103,1751150879.1218731,1751154698.4581027,3819.33622956276,1751156357.861543,1659.4034402370453
466924,synthetic_4,83,1751150879.1220646,1751154698.4581096,3819.336045026779,1751156357.861543,1659.4034333229065
466934,synthetic_4,86,1751150879.122237,1751154698.458116,3819.335879087448,1751156357.861543,1659.4034268856049
466944,synthetic_4,89,1751150879.1224148,1751154698.4581227,3819.335707902908,1751156357.861543,1659.4034202098846
466954,synthetic_4,104,1751150879.1225867,1751154698.4581292,3819.3355424404144,1751156357.861543,1659.403413772583
466964,synthetic_4,90,1751150879.1227264,1751154698.4581358,3819.3354094028473,1751156357.861543,1659.4034070968628
466974,synthetic_4,94,1751150879.1228652,1751154698.4581425,3819.3352773189545,1751156357.861543,1659.4034004211426
466984,synthetic_4,96,1751150879.123012,1751154698.4581494,3819.335137367249,1751156357.861543,1659.4033935070038
500934,synthetic_4,95,1751150879.2257285,1751154698.458156,3819.232427597046,1751156357.861543,1659.4033868312836
500944,synthetic_4,95,1751150879.225868,1751154698.4581623,3819.232294559479,1751156357.861543,1659.4033806324005
500954,synthetic_4,81,1751150879.226006,1751154698.4581697,3819.23216342926,1751156357.861543,1659.4033732414246
500964,synthetic_4,82,1751150879.2261498,1751154698.4581757,3819.23202586174,1751156357.861543,1659.40336728096
500974,synthetic_4,87,1751150879.2262866,1751154698.4581823,3819.231895685196,1751156357.861543,1659.4033606052399
500984,synthetic_4,89,1751150879.2264302,1751154698.4581892,3819.23175907135,1751156357.861543,1659.403353691101
500994,synthetic_4,101,1751150879.226564,1751154698.458196,3819.231631994248,1751156357.861543,1659.4033470153809
501004,synthetic_4,103,1751150879.2266994,1751154698.4582028,3819.231503486633,1751156357.861543,1659.403340101242
501014,synthetic_4,89,1751150879.2268388,1751154698.45821,3819.231371164322,1751156357.861543,1659.4033329486847
501024,synthetic_4,88,1751150879.226979,1751154698.4582164,3819.231237411499,1751156357.861543,1659.403326511383
501034,synthetic_4,87,1751150879.2271156,1751154698.4582229,3819.231107234955,1751156357.861543,1659.4033200740814
501044,synthetic_4,94,1751150879.227249,1751154698.4582295,3819.230980634689,1751156357.861543,1659.4033133983612
501054,synthetic_4,88,1751150879.2273831,1751154698.4582365,3819.230853319168,1751156357.861543,1659.4033064842224
501064,synthetic_4,88,1751150879.2275472,1751154698.4582431,3819.230695962906,1751156357.861543,1659.4032998085022
501074,synthetic_4,89,1751150879.2277112,1751154698.45825,3819.2305388450623,1751156357.861543,1659.4032928943634
501084,synthetic_4,83,1751150879.2278433,1751154698.4582567,3819.2304134368896,1751156357.861543,1659.4032862186432
501094,synthetic_4,101,1751150879.2279792,1751154698.4582632,3819.230283975601,1751156357.861543,1659.4032797813416
501104,synthetic_4,83,1751150879.2281172,1751154698.4582698,3819.230152606964,1751156357.861543,1659.4032731056213
501114,synthetic_4,83,1751150879.2282546,1751154698.4582765,3819.230021715164,1751156357.861543,1659.4032664299011
501124,synthetic_4,88,1751150879.22839,1751154698.4582827,3819.229892730713,1751156357.861543,1659.403260231018
501134,synthetic_4,95,1751150879.3187852,1751154698.4582891,3819.139503955841,1751156357.861543,1659.4032537937164
501144,synthetic_4,104,1751150879.3203633,1751154698.458296,3819.137932777405,1751156357.861543,1659.4032468795776
501154,synthetic_4,102,1751150879.3205752,1751154698.458303,3819.1377277374263,1751156357.861543,1659.4032399654388
501164,synthetic_4,88,1751150879.320758,1751154698.4583097,3819.1375517845154,1751156357.861543,1659.4032332897186
501174,synthetic_4,83,1751150879.3209162,1751154698.4583163,3819.137400150299,1751156357.861543,1659.4032266139984
501184,synthetic_4,96,1751150879.321103,1751154698.4583228,3819.137219429016,1751156357.861543,1659.4032201766968
501194,synthetic_4,101,1751150879.3212688,1751154698.4583294,3819.1370606422415,1751156357.861543,1659.4032135009766
501204,synthetic_4,88,1751150879.321755,1751154698.458336,3819.13658118248,1751156357.861543,1659.4032068252563
501214,synthetic_4,96,1751150879.3219333,1751154698.458343,3819.1364097595215,1751156357.861543,1659.4031999111176
501224,synthetic_4,89,1751150879.322112,1751154698.4583497,3819.136237382889,1751156357.861543,1659.4031932353973
501234,synthetic_4,103,1751150879.322302,1751154698.458356,3819.136053800583,1751156357.861543,1659.4031870365143
501244,synthetic_4,86,1751150879.3224688,1751154698.458363,3819.1358942985535,1751156357.861543,1659.403179883957
501254,synthetic_4,82,1751150879.3226397,1751154698.4583695,3819.135730266571,1751156357.861543,1659.4031734466553
501264,synthetic_4,104,1751150879.3228035,1751154698.4583764,3819.135572910309,1751156357.861543,1659.4031665325165
501274,synthetic_4,82,1751150879.3231027,1751154698.458383,3819.135280609131,1751156357.861543,1659.4031598567963
501284,synthetic_4,88,1751150879.323373,1751154698.4583902,3819.135017156601,1751156357.861543,1659.403152704239
501294,synthetic_4,103,1751150879.323588,1751154698.458397,3819.134808778763,1751156357.861543,1659.4031460285187
501304,synthetic_4,82,1751150879.323789,1751154698.4584038,3819.134614944458,1751156357.861543,1659.4031391143799
501314,synthetic_4,82,1751150879.323978,1751154698.4584107,3819.134432792664,1751156357.861543,1659.403132200241
501324,synthetic_4,82,1751150879.3241742,1751154698.4584174,3819.134243249893,1751156357.861543,1659.4031255245209
501334,synthetic_4,88,1751150879.3243918,1751154698.458424,3819.1340322494502,1751156357.861543,1659.4031188488007
501344,synthetic_4,89,1751150879.420297,1751154698.4584315,3819.0381348133087,1751156357.861543,1659.4031114578247
501354,synthetic_4,83,1751150879.4204707,1751154698.4584384,3819.0379676818848,1751156357.861543,1659.403104543686
501364,synthetic_4,88,1751150879.5169914,1751154698.458445,3818.941453695297,1751156357.861543,1659.4030978679657
501374,synthetic_4,79,1751150879.517167,1751154698.4584515,3818.9412846565247,1751156357.861543,1659.403091430664
501384,synthetic_4,96,1751150879.517418,1751154698.4584584,3818.941040277481,1751156357.861543,1659.4030845165253
501394,synthetic_4,82,1751150879.5176637,1751154698.458465,3818.9408016204834,1751156357.861543,1659.403077840805
501404,synthetic_4,103,1751150879.5179317,1751154698.4584718,3818.9405403137207,1751156357.861543,1659.4030711650848
501414,synthetic_4,83,1751150879.5182185,1751154698.4584785,3818.94026017189,1751156357.861543,1659.4030644893646
501424,synthetic_4,89,1751150879.5184195,1751154698.4584846,3818.940064907074,1751156357.861543,1659.4030582904816
501434,synthetic_4,89,1751150879.518695,1751154698.4584916,3818.939796447754,1751156357.861543,1659.4030513763428
501444,synthetic_4,90,1751150879.5189283,1751154698.4584997,3818.9395711421967,1751156357.861543,1659.403043270111
501454,synthetic_4,89,1751150879.5191748,1751154698.4585075,3818.9393327236176,1751156357.861543,1659.403035402298
501464,synthetic_4,82,1751150879.5194104,1751154698.4585145,3818.9391040802,1751156357.861543,1659.4030284881592
501474,synthetic_4,95,1751150879.519747,1751154698.458522,3818.938775062561,1751156357.861543,1659.4030208587646
501484,synthetic_4,82,1751150879.5199063,1751154698.4585288,3818.938622236252,1751156357.861543,1659.4030141830444
