index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
160383,synthetic_3,102,1751155011.2281733,1751155016.1349096,4.906736373901367,1751155348.434289,332.2993793487549
160304,synthetic_4,96,1751155011.2270727,1751155016.1349163,4.907843828201294,1751155348.434289,332.29937267303467
160314,synthetic_4,82,1751155011.2272084,1751155016.1349242,4.907715797424316,1751155348.434289,332.29936480522156
154964,synthetic_4,96,1751155011.2305012,1751155016.134931,4.904429912567139,1751155348.434289,332.29935789108276
154974,synthetic_4,82,1751155011.2306416,1751155016.1349385,4.904296875,1751155348.434289,332.2993505001068
154984,synthetic_4,83,1751155011.2307785,1751155016.1349456,4.904167175292969,1751155348.434289,332.29934334754944
154994,synthetic_4,103,1751155011.2309184,1751155016.1349523,4.904033899307251,1751155348.434289,332.2993366718292
155004,synthetic_4,90,1751155011.2310514,1751155016.1349597,4.9039082527160645,1751155348.434289,332.29932928085327
155014,synthetic_4,101,1751155011.2311904,1751155016.1349669,4.903776407241821,1751155348.434289,332.2993221282959
160393,synthetic_3,88,1751155011.228308,1751155016.1349742,4.906666278839111,1751155348.434289,332.29931473731995
160403,synthetic_3,82,1751155011.228443,1751155016.1349812,4.906538248062134,1751155348.434289,332.29930782318115
160324,synthetic_4,97,1751155011.2273393,1751155016.1349878,4.90764856338501,1751155348.434289,332.29930114746094
160335,synthetic_5,83,1751155011.2274885,1751155016.134995,4.907506704330444,1751155348.434289,332.29929399490356
160345,synthetic_5,87,1751155011.227652,1751155016.135002,4.907349824905396,1751155348.434289,332.29928708076477
160355,synthetic_5,95,1751155011.2277884,1751155016.1350088,4.907220363616943,1751155348.434289,332.299280166626
160365,synthetic_5,89,1751155011.2279267,1751155016.135017,4.907090187072754,1751155348.434289,332.2992720603943
154885,synthetic_5,82,1751155011.229418,1751155016.135024,4.905606031417847,1751155348.434289,332.2992649078369
154895,synthetic_5,80,1751155011.229551,1751155016.135031,4.905479907989502,1751155348.434289,332.2992579936981
154905,synthetic_5,82,1751155011.2296877,1751155016.1350377,4.905350208282471,1751155348.434289,332.2992513179779
154915,synthetic_5,96,1751155011.229829,1751155016.1350446,4.905215501785278,1751155348.434289,332.2992444038391
154925,synthetic_5,90,1751155011.2299669,1751155016.1350515,4.905084609985352,1751155348.434289,332.2992374897003
154935,synthetic_5,97,1751155011.2300973,1751155016.1350584,4.904961109161377,1751155348.434289,332.2992305755615
154945,synthetic_5,89,1751155011.2302344,1751155016.1350653,4.904830932617188,1751155348.434289,332.29922366142273
154955,synthetic_5,103,1751155011.2303708,1751155016.1350725,4.9047017097473145,1751155348.434289,332.29921650886536
154965,synthetic_5,96,1751155011.230516,1751155016.13508,4.904563903808594,1751155348.434289,332.2992088794708
155024,synthetic_4,100,1751155011.2313356,1751155016.135087,4.903751373291016,1751155348.434289,332.29920196533203
155034,synthetic_4,89,1751155011.231474,1751155016.1350946,4.903620719909668,1751155348.434289,332.2991943359375
155044,synthetic_4,81,1751155011.231608,1751155016.135102,4.903494119644165,1751155348.434289,332.29918694496155
155054,synthetic_4,81,1751155011.2317426,1751155016.1351087,4.903366088867188,1751155348.434289,332.29918026924133
155064,synthetic_4,83,1751155011.2318757,1751155016.135116,4.903240442276001,1751155348.434289,332.2991728782654
155074,synthetic_4,104,1751155011.2320127,1751155016.1351235,4.90311074256897,1751155348.434289,332.29916548728943
155084,synthetic_4,104,1751155011.2321494,1751155016.1351314,4.902981996536255,1751155348.434289,332.2991576194763
155094,synthetic_4,102,1751155011.2322876,1751155016.1351392,4.902851581573486,1751155348.434289,332.2991497516632
155104,synthetic_4,95,1751155011.2324276,1751155016.135147,4.902719736099243,1751155348.434289,332.2991418838501
160375,synthetic_5,103,1751155011.2280614,1751155016.1351545,4.907093048095703,1751155348.434289,332.29913449287415
160385,synthetic_5,102,1751155011.228201,1751155016.1351616,4.906960964202881,1751155348.434289,332.2991273403168
160395,synthetic_5,82,1751155011.2283337,1751155016.135169,4.906835556030273,1751155348.434289,332.2991199493408
160405,synthetic_5,89,1751155011.228468,1751155016.1351757,4.906707763671875,1751155348.434289,332.2991132736206
160413,synthetic_3,82,1751155011.3170424,1751155016.1351829,4.818140506744385,1751155348.434289,332.29910612106323
160423,synthetic_3,102,1751155011.317294,1751155016.1351902,4.817896127700806,1751155348.434289,332.2990987300873
160433,synthetic_3,96,1751155011.3175716,1751155016.1351976,4.817625999450684,1751155348.434289,332.2990913391113
160443,synthetic_3,96,1751155011.319106,1751155016.135206,4.816100120544434,1751155348.434289,332.29908299446106
160453,synthetic_3,103,1751155011.319519,1751155016.1352134,4.815694332122803,1751155348.434289,332.2990756034851
160463,synthetic_3,90,1751155011.3197896,1751155016.1352203,4.815430879592896,1751155348.434289,332.2990686893463
160473,synthetic_3,90,1751155011.3199928,1751155016.1352274,4.815234661102295,1751155348.434289,332.29906153678894
160334,synthetic_4,99,1751155011.227476,1751155016.1352355,4.907759666442871,1751155348.434289,332.29905343055725
160344,synthetic_4,82,1751155011.2276366,1751155016.1352425,4.907605886459351,1751155348.434289,332.29904651641846
160354,synthetic_4,102,1751155011.2277749,1751155016.1352503,4.907475471496582,1751155348.434289,332.29903864860535
155114,synthetic_4,85,1751155011.3167734,1751155016.1352582,4.818484783172607,1751155348.434289,332.29903078079224
155124,synthetic_4,82,1751155011.316921,1751155016.1352654,4.818344354629517,1751155348.434289,332.29902362823486
155134,synthetic_4,90,1751155011.3170784,1751155016.1352725,4.818193912506104,1751155348.434289,332.2990164756775
155144,synthetic_4,103,1751155011.317228,1751155016.1352792,4.818051099777222,1751155348.434289,332.2990097999573
155154,synthetic_4,83,1751155011.3173735,1751155016.1352866,4.817913055419922,1751155348.434289,332.2990024089813
155164,synthetic_4,102,1751155011.3175747,1751155016.1352932,4.817718505859375,1751155348.434289,332.2989957332611
155174,synthetic_4,87,1751155011.3193746,1751155016.1353006,4.8159260749816895,1751155348.434289,332.29898834228516
154975,synthetic_5,83,1751155011.2306547,1751155016.1353078,4.904653072357178,1751155348.434289,332.2989811897278
154985,synthetic_5,103,1751155011.2307923,1751155016.1353145,4.904522180557251,1751155348.434289,332.29897451400757
154995,synthetic_5,89,1751155011.2309334,1751155016.1353216,4.904388189315796,1751155348.434289,332.2989673614502
155005,synthetic_5,89,1751155011.2310653,1751155016.1353288,4.904263496398926,1751155348.434289,332.2989602088928
155015,synthetic_5,96,1751155011.231204,1751155016.1353354,4.904131412506104,1751155348.434289,332.2989535331726
155025,synthetic_5,97,1751155011.2313492,1751155016.1353424,4.903993129730225,1751155348.434289,332.2989466190338
155035,synthetic_5,83,1751155011.2314856,1751155016.1353498,4.903864145278931,1751155348.434289,332.29893922805786
155045,synthetic_5,101,1751155011.2316227,1751155016.1353562,4.903733491897583,1751155348.434289,332.2989327907562
155055,synthetic_5,95,1751155011.2317555,1751155016.1353636,4.9036078453063965,1751155348.434289,332.2989253997803
160483,synthetic_3,103,1751155011.3201947,1751155016.1353714,4.815176725387573,1751155348.434289,332.29891753196716
160364,synthetic_4,102,1751155011.2279134,1751155016.1353786,4.907465219497681,1751155348.434289,332.2989103794098
160374,synthetic_4,96,1751155011.228047,1751155016.1353853,4.907338619232178,1751155348.434289,332.2989037036896
160384,synthetic_4,90,1751155011.2281866,1751155016.1353924,4.907205820083618,1751155348.434289,332.2988965511322
160415,synthetic_5,88,1751155011.317093,1751155016.135399,4.81830644607544,1751155348.434289,332.298889875412
160425,synthetic_5,89,1751155011.3173423,1751155016.135406,4.818063735961914,1751155348.434289,332.2988829612732
160435,synthetic_5,102,1751155011.3180957,1751155016.135413,4.817317247390747,1751155348.434289,332.2988760471344
155184,synthetic_4,83,1751155011.3195343,1751155016.1354203,4.8158860206604,1751155348.434289,332.29886865615845
155194,synthetic_4,82,1751155011.319735,1751155016.1354272,4.815692186355591,1751155348.434289,332.29886174201965
155204,synthetic_4,96,1751155011.3199255,1751155016.1354342,4.815508604049683,1751155348.434289,332.29885482788086
155214,synthetic_4,82,1751155011.3200996,1751155016.135441,4.815341472625732,1751155348.434289,332.29884791374207
155224,synthetic_4,83,1751155011.3202922,1751155016.135448,4.815155744552612,1751155348.434289,332.29884099960327
155234,synthetic_4,83,1751155011.3204672,1751155016.135455,4.814987659454346,1751155348.434289,332.2988340854645
155065,synthetic_5,96,1751155011.231889,1751155016.1354618,4.9035727977752686,1751155348.434289,332.2988271713257
155075,synthetic_5,82,1751155011.2320254,1751155016.1354687,4.903443336486816,1751155348.434289,332.2988202571869
155085,synthetic_5,89,1751155011.2321632,1751155016.1354756,4.90331244468689,1751155348.434289,332.2988133430481
155095,synthetic_5,102,1751155011.232304,1751155016.1354823,4.903178691864014,1751155348.434289,332.2988066673279
155105,synthetic_5,96,1751155011.2324429,1751155016.13549,4.90304708480835,1751155348.434289,332.29879903793335
155115,synthetic_5,96,1751155011.316789,1751155016.1354978,4.818709135055542,1751155348.434289,332.29879117012024
160394,synthetic_4,89,1751155011.228321,1751155016.135505,4.907183885574341,1751155348.434289,332.29878401756287
160404,synthetic_4,81,1751155011.228455,1751155016.1355124,4.907057285308838,1751155348.434289,332.2987766265869
160414,synthetic_4,96,1751155011.317067,1751155016.1355193,4.81845235824585,1751155348.434289,332.2987697124481
160445,synthetic_5,94,1751155011.31919,1751155016.135526,4.816335916519165,1751155348.434289,332.2987630367279
160455,synthetic_5,83,1751155011.3196125,1751155016.1355329,4.815920352935791,1751155348.434289,332.2987561225891
160465,synthetic_5,102,1751155011.3198302,1751155016.1355395,4.815709352493286,1751155348.434289,332.2987494468689
160475,synthetic_5,97,1751155011.3200333,1751155016.1355467,4.815513372421265,1751155348.434289,332.2987422943115
160424,synthetic_4,89,1751155011.317319,1751155016.1355538,4.818234920501709,1751155348.434289,332.29873514175415
160434,synthetic_4,94,1751155011.317727,1751155016.1355608,4.817833662033081,1751155348.434289,332.29872822761536
160444,synthetic_4,90,1751155011.3191612,1751155016.135568,4.816406726837158,1751155348.434289,332.298721075058
160454,synthetic_4,83,1751155011.3195636,1751155016.1355753,4.816011667251587,1751155348.434289,332.29871368408203
160464,synthetic_4,96,1751155011.3198135,1751155016.1355822,4.815768480300903,1751155348.434289,332.29870676994324
160474,synthetic_4,89,1751155011.3200183,1751155016.1355894,4.815571069717407,1751155348.434289,332.29869961738586
160484,synthetic_4,83,1751155011.3202083,1751155016.1355965,4.815388202667236,1751155348.434289,332.2986924648285
155125,synthetic_5,82,1751155011.316936,1751155016.1356034,4.818667411804199,1751155348.434289,332.2986855506897
155135,synthetic_5,81,1751155011.317091,1751155016.1356103,4.818519353866577,1751155348.434289,332.2986786365509
155145,synthetic_5,82,1751155011.3172412,1751155016.135617,4.818375825881958,1751155348.434289,332.2986719608307
155155,synthetic_5,87,1751155011.317387,1751155016.135624,4.818236589431763,1751155348.434289,332.2986650466919
155165,synthetic_5,83,1751155011.3178933,1751155016.135631,4.817738056182861,1751155348.434289,332.2986578941345
155175,synthetic_5,82,1751155011.3193886,1751155016.135638,4.816249370574951,1751155348.434289,332.2986509799957
155185,synthetic_5,102,1751155011.319562,1751155016.135645,4.816082715988159,1751155348.434289,332.29864406585693
155195,synthetic_5,104,1751155011.3197591,1751155016.135652,4.815892934799194,1751155348.434289,332.29863691329956
155244,synthetic_4,90,1751155011.3206787,1751155016.1356592,4.814980506896973,1751155348.434289,332.2986297607422
155254,synthetic_4,97,1751155011.3208745,1751155016.1356666,4.814792156219482,1751155348.434289,332.29862236976624
155264,synthetic_4,83,1751155011.3210375,1751155016.1356738,4.81463623046875,1751155348.434289,332.29861521720886
155274,synthetic_4,94,1751155011.321203,1751155016.1356833,4.814480304718018,1751155348.434289,332.2986056804657
155284,synthetic_4,102,1751155011.321376,1751155016.135692,4.8143157958984375,1751155348.434289,332.29859709739685
155294,synthetic_4,81,1751155011.321549,1751155016.1357012,4.814152240753174,1751155348.434289,332.29858779907227
155205,synthetic_5,82,1751155011.3199396,1751155016.1357083,4.815768718719482,1751155348.434289,332.2985806465149
155215,synthetic_5,90,1751155011.3201137,1751155016.1357152,4.815601587295532,1751155348.434289,332.2985737323761
155225,synthetic_5,90,1751155011.3203068,1751155016.1357222,4.815415382385254,1751155348.434289,332.2985668182373
155235,synthetic_5,89,1751155011.3205037,1751155016.1357296,4.815225839614868,1751155348.434289,332.29855942726135
155245,synthetic_5,96,1751155011.3207138,1751155016.1357362,4.815022468566895,1751155348.434289,332.29855275154114
155255,synthetic_5,95,1751155011.3209014,1751155016.1357434,4.814841985702515,1751155348.434289,332.29854559898376
155265,synthetic_5,96,1751155011.321054,1751155016.1357508,4.814696788787842,1751155348.434289,332.2985382080078
155275,synthetic_5,93,1751155011.32122,1751155016.1357582,4.814538240432739,1751155348.434289,332.29853081703186
155285,synthetic_5,101,1751155011.3213942,1751155016.1357653,4.814371109008789,1751155348.434289,332.2985236644745
155295,synthetic_5,97,1751155011.3215833,1751155016.1357727,4.814189434051514,1751155348.434289,332.29851627349854
155305,synthetic_5,95,1751155011.321763,1751155016.13578,4.814016819000244,1751155348.434289,332.2985088825226
155315,synthetic_5,87,1751155011.32194,1751155016.1357868,4.813846826553345,1751155348.434289,332.29850220680237
155325,synthetic_5,83,1751155011.322132,1751155016.1357937,4.813661813735962,1751155348.434289,332.2984952926636
155335,synthetic_5,96,1751155011.322297,1751155016.1358006,4.813503503799439,1751155348.434289,332.2984883785248
155304,synthetic_4,96,1751155011.321746,1751155016.135808,4.814061880111694,1751155348.434289,332.2984809875488
155314,synthetic_4,83,1751155011.3219244,1751155016.135815,4.813890218734741,1751155348.434289,332.29847407341003
155324,synthetic_4,83,1751155011.322116,1751155016.1358216,4.8137054443359375,1751155348.434289,332.2984673976898
155334,synthetic_4,89,1751155011.3222806,1751155016.1358285,4.813547611236572,1751155348.434289,332.298460483551
155344,synthetic_4,94,1751155011.322467,1751155016.1358352,4.813368082046509,1751155348.434289,332.2984538078308
155354,synthetic_4,96,1751155011.3227296,1751155016.1358423,4.813112735748291,1751155348.434289,332.29844665527344
155364,synthetic_4,103,1751155011.322912,1751155016.13585,4.81293797492981,1751155348.434289,332.2984390258789
155345,synthetic_5,101,1751155011.3225062,1751155016.135857,4.813351154327393,1751155348.434289,332.29843187332153
155355,synthetic_5,101,1751155011.3227465,1751155016.1358647,4.81311821937561,1751155348.434289,332.298424243927
155365,synthetic_5,81,1751155011.322927,1751155016.1358724,4.812945365905762,1751155348.434289,332.29841661453247
155375,synthetic_5,104,1751155011.3231034,1751155016.1358788,4.812775373458862,1751155348.434289,332.29841017723083
155385,synthetic_5,101,1751155011.3232868,1751155016.1358864,4.8125996589660645,1751155348.434289,332.2984025478363
155395,synthetic_5,89,1751155011.3234825,1751155016.1358943,4.812411785125732,1751155348.434289,332.2983946800232
155374,synthetic_4,90,1751155011.3230865,1751155016.1359012,4.812814712524414,1751155348.434289,332.2983877658844
155384,synthetic_4,89,1751155011.323269,1751155016.1359084,4.812639474868774,1751155348.434289,332.298380613327
155394,synthetic_4,80,1751155011.3234644,1751155016.135915,4.812450647354126,1751155348.434289,332.2983739376068
155404,synthetic_4,79,1751155011.323681,1751155016.1359222,4.812241077423096,1751155348.434289,332.29836678504944
155414,synthetic_4,103,1751155011.323857,1751155016.1359286,4.8120715618133545,1751155348.434289,332.2983603477478
155424,synthetic_4,80,1751155011.324053,1751155016.135936,4.811882972717285,1751155348.434289,332.29835295677185
155405,synthetic_5,94,1751155011.3236966,1751155016.1359432,4.812246561050415,1751155348.434289,332.2983458042145
155415,synthetic_5,103,1751155011.323883,1751155016.1359503,4.812067270278931,1751155348.434289,332.2983386516571
155425,synthetic_5,104,1751155011.3240678,1751155016.1359577,4.8118896484375,1751155348.434289,332.29833126068115
155435,synthetic_5,88,1751155011.324263,1751155016.1359646,4.811701536178589,1751155348.434289,332.29832434654236
155445,synthetic_5,82,1751155011.3244348,1751155016.1359718,4.811537027359009,1751155348.434289,332.298317193985
155455,synthetic_5,83,1751155011.3246355,1751155016.1359794,4.811343669891357,1751155348.434289,332.29830956459045
155465,synthetic_5,83,1751155011.3248365,1751155016.1359863,4.811149835586548,1751155348.434289,332.29830265045166
155475,synthetic_5,103,1751155011.3250144,1751155016.135994,4.810979604721069,1751155348.434289,332.29829502105713
155485,synthetic_5,82,1751155011.3252027,1751155016.1360023,4.810799598693848,1751155348.434289,332.29828667640686
155495,synthetic_5,97,1751155011.3254056,1751155016.1360102,4.810604572296143,1751155348.434289,332.29827880859375
155505,synthetic_5,101,1751155011.325587,1751155016.136017,4.810430288314819,1751155348.434289,332.29827189445496
155515,synthetic_5,97,1751155011.3257763,1751155016.1360254,4.810249090194702,1751155348.434289,332.2982635498047
155525,synthetic_5,95,1751155011.3259523,1751155016.1360333,4.810081005096436,1751155348.434289,332.2982556819916
155535,synthetic_5,83,1751155011.326126,1751155016.136041,4.809915065765381,1751155348.434289,332.29824805259705
155545,synthetic_5,87,1751155011.326288,1751155016.136048,4.809760093688965,1751155348.434289,332.2982409000397
155555,synthetic_5,103,1751155011.3264527,1751155016.1360557,4.809602737426758,1751155348.434289,332.29823327064514
155565,synthetic_5,90,1751155011.3266296,1751155016.136063,4.809433698654175,1751155348.434289,332.2982258796692
155575,synthetic_5,95,1751155011.3267872,1751155016.1360707,4.809283494949341,1751155348.434289,332.29821825027466
155434,synthetic_4,90,1751155011.3242378,1751155016.136078,4.811840295791626,1751155348.434289,332.2982110977173
155444,synthetic_4,96,1751155011.3244193,1751155016.136085,4.811665773391724,1751155348.434289,332.2982039451599
155454,synthetic_4,103,1751155011.3246202,1751155016.136092,4.811471700668335,1751155348.434289,332.2981970310211
155464,synthetic_4,99,1751155011.324803,1751155016.136099,4.811296224594116,1751155348.434289,332.29818987846375
155474,synthetic_4,102,1751155011.324998,1751155016.1361065,4.811108589172363,1751155348.434289,332.2981824874878
155484,synthetic_4,104,1751155011.3251898,1751155016.1361144,4.810924530029297,1751155348.434289,332.2981746196747
155585,synthetic_5,104,1751155011.3269494,1751155016.1361215,4.8091721534729,1751155348.434289,332.2981674671173
155595,synthetic_5,103,1751155011.327114,1751155016.1361291,4.809015274047852,1751155348.434289,332.2981598377228
155605,synthetic_5,80,1751155011.32727,1751155016.1361363,4.808866500854492,1751155348.434289,332.2981526851654
155615,synthetic_5,96,1751155011.327417,1751155016.1361432,4.8087263107299805,1751155348.434289,332.2981457710266
155625,synthetic_5,83,1751155011.3275611,1751155016.1361504,4.808589220046997,1751155348.434289,332.29813861846924
155635,synthetic_5,89,1751155011.3277106,1751155016.1361575,4.808446884155273,1751155348.434289,332.29813146591187
155494,synthetic_4,103,1751155011.3253913,1751155016.136165,4.810773611068726,1751155348.434289,332.2981240749359
155504,synthetic_4,96,1751155011.325568,1751155016.1361723,4.810604333877564,1751155348.434289,332.29811668395996
155514,synthetic_4,103,1751155011.325754,1751155016.1361797,4.810425758361816,1751155348.434289,332.298109292984
155524,synthetic_4,90,1751155011.3259375,1751155016.1361864,4.810248613357544,1751155348.434289,332.2981026172638
155534,synthetic_4,97,1751155011.3261113,1751155016.136193,4.810081720352173,1751155348.434289,332.2980959415436
155544,synthetic_4,95,1751155011.3262746,1751155016.1362,4.809925317764282,1751155348.434289,332.2980890274048
155554,synthetic_4,90,1751155011.3264384,1751155016.136207,4.809768915176392,1751155348.434289,332.2980818748474
160494,synthetic_4,99,1751155011.32043,1751155016.1362145,4.815784454345703,1751155348.434289,332.29807448387146
160504,synthetic_4,81,1751155011.4191034,1751155016.1362212,4.717117786407471,1751155348.434289,332.29806780815125
160514,synthetic_4,103,1751155011.4192677,1751155016.1362283,4.716960668563843,1751155348.434289,332.2980606555939
160524,synthetic_4,101,1751155011.419454,1751155016.1362352,4.716781139373779,1751155348.434289,332.2980537414551
160534,synthetic_4,90,1751155011.4196494,1751155016.1362422,4.716592788696289,1751155348.434289,332.2980468273163
160485,synthetic_5,90,1751155011.3202329,1751155016.1362493,4.816016435623169,1751155348.434289,332.2980396747589
155564,synthetic_4,89,1751155011.3266163,1751155016.1362562,4.809639930725098,1751155348.434289,332.2980327606201
155574,synthetic_4,83,1751155011.3267734,1751155016.1362631,4.809489727020264,1751155348.434289,332.2980258464813
155584,synthetic_4,97,1751155011.3269353,1751155016.1362703,4.809334993362427,1751155348.434289,332.29801869392395
155594,synthetic_4,85,1751155011.3270907,1751155016.1362774,4.809186697006226,1751155348.434289,332.2980115413666
155604,synthetic_4,96,1751155011.3272574,1751155016.1362846,4.809027194976807,1751155348.434289,332.2980043888092
155614,synthetic_4,89,1751155011.3274028,1751155016.1362915,4.808888912200928,1751155348.434289,332.2979974746704
155624,synthetic_4,103,1751155011.3275478,1751155016.136299,4.808750867843628,1751155348.434289,332.29799008369446
155634,synthetic_4,81,1751155011.327698,1751155016.1363056,4.808607578277588,1751155348.434289,332.29798340797424
155644,synthetic_4,96,1751155011.3278344,1751155016.1363127,4.808478355407715,1751155348.434289,332.29797625541687
155645,synthetic_5,96,1751155011.32785,1751155016.1363196,4.808469772338867,1751155348.434289,332.2979693412781
155655,synthetic_5,80,1751155011.328004,1751155016.136327,4.808322906494141,1751155348.434289,332.2979619503021
155665,synthetic_5,88,1751155011.3281572,1751155016.1363337,4.808176279067993,1751155348.434289,332.2979552745819
155675,synthetic_5,83,1751155011.3283446,1751155016.1363404,4.807995796203613,1751155348.434289,332.2979485988617
155685,synthetic_5,97,1751155011.4185643,1751155016.1363473,4.717782974243164,1751155348.434289,332.2979416847229
155695,synthetic_5,96,1751155011.4230654,1751155016.1363552,4.713289737701416,1751155348.434289,332.2979338169098
155705,synthetic_5,89,1751155011.4232695,1751155016.1363626,4.713092803955078,1751155348.434289,332.29792642593384
155715,synthetic_5,104,1751155011.4235044,1751155016.13637,4.712865591049194,1751155348.434289,332.2979190349579
155725,synthetic_5,97,1751155011.4237702,1751155016.136377,4.712606906890869,1751155348.434289,332.2979118824005
155735,synthetic_5,83,1751155011.4240162,1751155016.1363845,4.7123682498931885,1751155348.434289,332.29790449142456
155745,synthetic_5,96,1751155011.4242668,1751155016.1363912,4.712124347686768,1751155348.434289,332.29789781570435
155755,synthetic_5,87,1751155011.5183566,1751155016.1363988,4.618042230606079,1751155348.434289,332.2978901863098
160544,synthetic_4,87,1751155011.4198897,1751155016.1364057,4.7165162563323975,1751155348.434289,332.297883272171
160554,synthetic_4,81,1751155011.4201462,1751155016.1364129,4.716266632080078,1751155348.434289,332.29787611961365
160564,synthetic_4,89,1751155011.4203558,1751155016.1364195,4.716063737869263,1751155348.434289,332.29786944389343
160574,synthetic_4,88,1751155011.5176446,1751155016.1364264,4.618781805038452,1751155348.434289,332.29786252975464
160584,synthetic_4,82,1751155011.5178103,1751155016.1364336,4.61862325668335,1751155348.434289,332.29785537719727
160594,synthetic_4,86,1751155011.51798,1751155016.1364405,4.618460655212402,1751155348.434289,332.2978484630585
160604,synthetic_4,90,1751155011.5181644,1751155016.1364486,4.618284225463867,1751155348.434289,332.2978403568268
160614,synthetic_4,81,1751155011.518388,1751155016.136456,4.618067979812622,1751155348.434289,332.29783296585083
160624,synthetic_4,103,1751155011.5185914,1751155016.1364627,4.617871284484863,1751155348.434289,332.2978262901306
160634,synthetic_4,83,1751155011.5188043,1751155016.13647,4.617665767669678,1751155348.434289,332.29781889915466
160644,synthetic_4,97,1751155011.5190406,1751155016.1365027,4.617462158203125,1751155348.434289,332.2977862358093
160654,synthetic_4,88,1751155011.519298,1751155016.13651,4.617212057113648,1751155348.434289,332.29777908325195
160664,synthetic_4,81,1751155011.5195277,1751155016.1365173,4.616989612579346,1751155348.434289,332.297771692276
160674,synthetic_4,95,1751155011.5197332,1751155016.136525,4.616791725158691,1751155348.434289,332.29776406288147
155765,synthetic_5,84,1751155011.51861,1751155016.1365323,4.617922306060791,1751155348.434289,332.2977566719055
155775,synthetic_5,82,1751155011.518808,1751155016.1365392,4.617731332778931,1751155348.434289,332.2977497577667
155785,synthetic_5,100,1751155011.5190773,1751155016.1365476,4.617470264434815,1751155348.434289,332.29774141311646
155795,synthetic_5,89,1751155011.5193372,1751155016.1365569,4.617219686508179,1751155348.434289,332.29773211479187
155805,synthetic_5,95,1751155011.5196242,1751155016.1365652,4.616940975189209,1751155348.434289,332.2977237701416
155815,synthetic_5,97,1751155011.519837,1751155016.1365745,4.616737604141235,1751155348.434289,332.297714471817
155825,synthetic_5,101,1751155011.520103,1751155016.136582,4.616479158401489,1751155348.434289,332.29770708084106
155654,synthetic_4,97,1751155011.3279915,1751155016.1365895,4.808598041534424,1751155348.434289,332.29769945144653
155664,synthetic_4,102,1751155011.3281431,1751155016.1365974,4.808454275131226,1751155348.434289,332.2976915836334
155674,synthetic_4,95,1751155011.3283155,1751155016.136605,4.808289289474487,1751155348.434289,332.2976839542389
160714,synthetic_4,99,1751155011.5206428,1751155016.1366122,4.61596941947937,1751155348.434289,332.2976768016815
160724,synthetic_4,82,1751155011.5209205,1751155016.1366198,4.615699291229248,1751155348.434289,332.297669172287
160734,synthetic_4,95,1751155011.5211632,1751155016.1366282,4.615464925765991,1751155348.434289,332.2976608276367
160744,synthetic_4,89,1751155011.521587,1751155016.136636,4.615049123764038,1751155348.434289,332.2976529598236
160754,synthetic_4,90,1751155011.5218194,1751155016.1366432,4.614823818206787,1751155348.434289,332.29764580726624
160764,synthetic_4,103,1751155011.522072,1751155016.1366506,4.614578485488892,1751155348.434289,332.2976384162903
160774,synthetic_4,95,1751155011.5223422,1751155016.1366582,4.614315986633301,1751155348.434289,332.29763078689575
160784,synthetic_4,89,1751155011.5227084,1751155016.1366656,4.613957166671753,1751155348.434289,332.2976233959198
