index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
305671,synthetic_1,88,1751150831.2277565,1751154697.6826956,3866.454939126968,1751156641.3305342,1943.6478385925293
305681,synthetic_1,103,1751150831.2278948,1751154697.682703,3866.454808235169,1751156641.3305342,1943.6478312015533
305691,synthetic_1,89,1751150831.2280345,1751154697.68271,3866.45467543602,1751156641.3305342,1943.6478242874146
305701,synthetic_1,102,1751150831.228171,1751154697.6827168,3866.4545454978943,1751156641.3305342,1943.6478173732758
305711,synthetic_1,96,1751150831.2283254,1751154697.682724,3866.4543986320496,1751156641.3305342,1943.6478102207184
292771,synthetic_1,102,1751150831.925518,1751154697.682732,3865.757213830948,1751156641.3305342,1943.6478021144867
292781,synthetic_1,88,1751150831.9257567,1751154697.682739,3865.756982326508,1751156641.3305342,1943.647795200348
292791,synthetic_1,90,1751150831.9259431,1751154697.6827462,3865.756803035736,1751156641.3305342,1943.6477880477905
292801,synthetic_1,87,1751150831.9261308,1751154697.682753,3865.756622314453,1751156641.3305342,1943.6477811336517
292811,synthetic_1,81,1751150831.926317,1751154697.6827612,3865.756444215775,1751156641.3305342,1943.64777302742
292821,synthetic_1,97,1751150831.9265058,1751154697.6827683,3865.756262540817,1751156641.3305342,1943.6477658748627
292831,synthetic_1,89,1751150831.9266906,1751154697.6827753,3865.756084680557,1751156641.3305342,1943.6477589607239
292841,synthetic_1,104,1751150831.9268706,1751154697.6827822,3865.755911588669,1751156641.3305342,1943.647752046585
292851,synthetic_1,82,1751150831.9270651,1751154697.6827912,3865.7557260990143,1751156641.3305342,1943.647742986679
292861,synthetic_1,101,1751150831.9272509,1751154697.682798,3865.75554728508,1751156641.3305342,1943.6477363109589
292871,synthetic_1,90,1751150831.9274457,1751154697.6828055,3865.755359888077,1751156641.3305342,1943.6477286815643
292881,synthetic_1,96,1751150831.9276323,1751154697.6828125,3865.755180120468,1751156641.3305342,1943.6477217674255
292891,synthetic_1,81,1751150831.9278178,1751154697.6828198,3865.7550020217896,1751156641.3305342,1943.6477143764496
292901,synthetic_1,90,1751150831.9280148,1751154697.682827,3865.7548122406006,1751156641.3305342,1943.6477072238922
292911,synthetic_1,89,1751150831.928198,1751154697.682834,3865.754635810852,1751156641.3305342,1943.6477003097534
292921,synthetic_1,96,1751150831.9283783,1751154697.682841,3865.754462718964,1751156641.3305342,1943.647693157196
292931,synthetic_1,88,1751150831.933578,1751154697.6828482,3865.74927020073,1751156641.3305342,1943.6476860046387
292941,synthetic_1,90,1751150831.9337628,1751154697.6828568,3865.7490940094,1751156641.3305342,1943.6476774215698
292951,synthetic_1,90,1751150831.9339602,1751154697.6828637,3865.7489035129543,1751156641.3305342,1943.647670507431
292961,synthetic_1,88,1751150831.9341445,1751154697.6828704,3865.748725891113,1751156641.3305342,1943.6476638317108
292971,synthetic_1,96,1751150831.9343264,1751154697.6828775,3865.748551130295,1751156641.3305342,1943.6476566791534
292981,synthetic_1,101,1751150831.9345157,1751154697.6828847,3865.748368978501,1751156641.3305342,1943.647649526596
292991,synthetic_1,90,1751150831.9346898,1751154697.6828918,3865.748202085495,1751156641.3305342,1943.6476423740387
293001,synthetic_1,82,1751150831.9348712,1751154697.6828983,3865.748027324677,1751156641.3305342,1943.647635936737
293011,synthetic_1,82,1751150831.9350493,1751154697.6829052,3865.747855901718,1751156641.3305342,1943.6476290225983
293021,synthetic_1,90,1751150831.9352295,1751154697.6829116,3865.747682094574,1751156641.3305342,1943.6476225852966
293031,synthetic_1,102,1751150831.9354117,1751154697.682919,3865.747507572174,1751156641.3305342,1943.6476151943207
293041,synthetic_1,96,1751150831.935602,1751154697.6829262,3865.747324228287,1751156641.3305342,1943.6476080417633
293051,synthetic_1,95,1751150831.9357958,1751154697.682933,3865.7471375465393,1751156641.3305342,1943.6476011276245
293061,synthetic_1,97,1751150831.9359832,1751154697.6829414,3865.746958255768,1751156641.3305342,1943.6475927829742
293071,synthetic_1,104,1751150831.9361691,1751154697.6829498,3865.7467806339264,1751156641.3305342,1943.647584438324
293081,synthetic_1,102,1751150831.936357,1751154697.6829572,3865.746600151062,1751156641.3305342,1943.647577047348
293091,synthetic_1,83,1751150832.0177867,1751154697.6829643,3865.6651775836954,1751156641.3305342,1943.6475698947906
293101,synthetic_1,83,1751150832.0179987,1751154697.6829708,3865.6649720668793,1751156641.3305342,1943.647563457489
293111,synthetic_1,83,1751150832.0182111,1751154697.6829774,3865.6647663116455,1751156641.3305342,1943.6475567817688
293121,synthetic_1,88,1751150832.0184472,1751154697.682984,3865.664536952973,1751156641.3305342,1943.6475501060486
293131,synthetic_1,82,1751150832.0186849,1751154697.6829913,3865.6643064022064,1751156641.3305342,1943.6475429534912
293141,synthetic_1,83,1751150832.0189106,1751154697.6829982,3865.664087533951,1751156641.3305342,1943.6475360393524
293151,synthetic_1,94,1751150832.0191422,1751154697.6830049,3865.663862705231,1751156641.3305342,1943.6475293636322
293161,synthetic_1,96,1751150832.019381,1751154697.683012,3865.663630962372,1751156641.3305342,1943.6475222110748
293171,synthetic_1,103,1751150832.019637,1751154697.6830192,3865.6633818149567,1751156641.3305342,1943.6475150585175
293181,synthetic_1,102,1751150832.0199006,1751154697.683026,3865.663125514984,1751156641.3305342,1943.6475081443787
293191,synthetic_1,89,1751150832.0201168,1751154697.6830344,3865.662917613983,1751156641.3305342,1943.6474997997284
293201,synthetic_1,104,1751150832.0203333,1751154697.683041,3865.6627078056335,1751156641.3305342,1943.6474931240082
293211,synthetic_1,96,1751150832.020619,1751154697.683048,3865.662429332733,1751156641.3305342,1943.6474862098694
293221,synthetic_1,83,1751150832.0208497,1751154697.6830564,3865.66220664978,1751156641.3305342,1943.6474778652191
293231,synthetic_1,94,1751150832.021073,1751154697.6830633,3865.661989927292,1751156641.3305342,1943.6474709510803
293241,synthetic_1,102,1751150832.0212944,1751154697.6830714,3865.6617770195007,1751156641.3305342,1943.6474628448486
293251,synthetic_1,83,1751150832.0215068,1751154697.6830795,3865.661572933197,1751156641.3305342,1943.647454738617
293261,synthetic_1,81,1751150832.021717,1751154697.6830864,3865.6613693237305,1751156641.3305342,1943.6474478244781
293271,synthetic_1,97,1751150832.0219345,1751154697.6830933,3865.661159038544,1751156641.3305342,1943.6474409103394
293281,synthetic_1,90,1751150832.0221603,1751154697.6831005,3865.6609399318695,1751156641.3305342,1943.647433757782
293291,synthetic_1,95,1751150832.0223663,1751154697.6831093,3865.6607427597046,1751156641.3305342,1943.6474249362946
293301,synthetic_1,82,1751150832.022581,1751154697.6831164,3865.660535097122,1751156641.3305342,1943.6474177837372
293311,synthetic_1,89,1751150832.0227883,1751154697.6831238,3865.660335540772,1751156641.3305342,1943.6474103927612
293321,synthetic_1,97,1751150832.0230095,1751154697.6831322,3865.66012263298,1751156641.3305342,1943.647402048111
293331,synthetic_1,87,1751150832.023166,1751154697.68314,3865.6599740982056,1751156641.3305342,1943.6473941802979
293341,synthetic_1,95,1751150832.023322,1751154697.6831474,3865.659825325012,1751156641.3305342,1943.647386789322
293351,synthetic_1,82,1751150832.023483,1751154697.683155,3865.659672021866,1751156641.3305342,1943.6473791599274
293361,synthetic_1,90,1751150832.0236418,1751154697.6831625,3865.659520626068,1751156641.3305342,1943.6473717689514
293371,synthetic_1,83,1751150832.0237927,1751154697.6831694,3865.6593766212463,1751156641.3305342,1943.6473648548126
293381,synthetic_1,102,1751150832.023955,1751154697.6831765,3865.6592211723328,1751156641.3305342,1943.6473577022552
293391,synthetic_1,89,1751150832.024107,1751154697.6831837,3865.659076690674,1751156641.3305342,1943.6473505496979
293401,synthetic_1,95,1751150832.0242517,1751154697.6831908,3865.658939361572,1751156641.3305342,1943.6473433971405
293411,synthetic_1,96,1751150832.024414,1751154697.683198,3865.6587839126582,1751156641.3305342,1943.6473362445831
293421,synthetic_1,81,1751150832.024578,1751154697.6832051,3865.6586270332336,1751156641.3305342,1943.6473290920258
293431,synthetic_1,96,1751150832.0247233,1751154697.683212,3865.6584887504578,1751156641.3305342,1943.647322177887
293441,synthetic_1,102,1751150832.0248687,1751154697.6832194,3865.658350706101,1751156641.3305342,1943.647314786911
293451,synthetic_1,95,1751150832.025011,1751154697.6832285,3865.6582174301143,1751156641.3305342,1943.647305727005
293461,synthetic_1,88,1751150832.025145,1751154697.6832356,3865.658090591431,1751156641.3305342,1943.6472985744476
293471,synthetic_1,97,1751150832.0252807,1751154697.6832423,3865.6579616069794,1751156641.3305342,1943.6472918987274
293481,synthetic_1,82,1751150832.0254154,1751154697.6832497,3865.65783405304,1751156641.3305342,1943.6472845077515
293491,synthetic_1,90,1751150832.025555,1751154697.683256,3865.6577014923096,1751156641.3305342,1943.6472783088684
293501,synthetic_1,90,1751150832.0256927,1751154697.6832647,3865.657572031021,1751156641.3305342,1943.647269487381
293511,synthetic_1,96,1751150832.0258284,1751154697.683272,3865.657443523407,1751156641.3305342,1943.6472623348236
293521,synthetic_1,83,1751150832.0259645,1751154697.6832788,3865.657314538956,1751156641.3305342,1943.6472554206848
293531,synthetic_1,83,1751150832.0261004,1751154697.683286,3865.657185554504,1751156641.3305342,1943.6472482681274
293541,synthetic_1,100,1751150832.026231,1751154697.6832929,3865.657061815262,1751156641.3305342,1943.6472413539886
293551,synthetic_1,89,1751150832.0263655,1751154697.6833,3865.6569344997406,1751156641.3305342,1943.6472342014313
293561,synthetic_1,104,1751150832.0265172,1751154697.683307,3865.656789779663,1751156641.3305342,1943.6472272872925
293571,synthetic_1,87,1751150832.026662,1751154697.6833138,3865.656651735306,1751156641.3305342,1943.6472203731537
293581,synthetic_1,82,1751150832.026797,1751154697.683323,3865.656525611877,1751156641.3305342,1943.6472113132477
293591,synthetic_1,88,1751150832.026934,1751154697.6833296,3865.656395673752,1751156641.3305342,1943.6472046375275
293601,synthetic_1,83,1751150832.0270703,1751154697.683337,3865.656266689301,1751156641.3305342,1943.6471972465515
293611,synthetic_1,82,1751150832.027203,1751154697.683344,3865.6561408042903,1751156641.3305342,1943.6471903324127
293621,synthetic_1,83,1751150832.0273385,1751154697.6833508,3865.6560122966766,1751156641.3305342,1943.647183418274
293631,synthetic_1,102,1751150832.0274763,1751154697.683358,3865.6558816432953,1751156641.3305342,1943.6471762657166
293641,synthetic_1,103,1751150832.0276115,1751154697.683365,3865.6557536125183,1751156641.3305342,1943.6471691131592
293651,synthetic_1,83,1751150832.0277476,1751154697.6833725,3865.6556248664856,1751156641.3305342,1943.6471617221832
293661,synthetic_1,81,1751150832.0278783,1751154697.6833794,3865.655501127243,1751156641.3305342,1943.6471548080444
293671,synthetic_1,82,1751150832.0280166,1751154697.6833863,3865.655369758606,1751156641.3305342,1943.6471478939056
293681,synthetic_1,82,1751150832.0281453,1751154697.6833932,3865.655247926712,1751156641.3305342,1943.6471409797668
293691,synthetic_1,83,1751150832.0282755,1751154697.6834002,3865.655124664306,1751156641.3305342,1943.647134065628
293701,synthetic_1,101,1751150832.0284076,1751154697.6834085,3865.655000925064,1751156641.3305342,1943.6471257209778
293711,synthetic_1,102,1751150832.116682,1751154697.6834157,3865.566733598709,1751156641.3305342,1943.6471185684204
293721,synthetic_1,89,1751150832.116933,1751154697.6834245,3865.566491127014,1751156641.3305342,1943.647109746933
293731,synthetic_1,91,1751150832.117196,1751154697.6834311,3865.56623506546,1751156641.3305342,1943.6471030712128
293741,synthetic_1,82,1751150832.117451,1751154697.6834383,3865.565987586975,1751156641.3305342,1943.6470959186554
293751,synthetic_1,89,1751150832.117696,1751154697.6834457,3865.565749645233,1751156641.3305342,1943.6470885276794
293761,synthetic_1,104,1751150832.1179578,1751154697.683453,3865.565495252609,1751156641.3305342,1943.6470811367035
293771,synthetic_1,83,1751150832.1181805,1751154697.6834612,3865.565280914306,1751156641.3305342,1943.6470730304718
293781,synthetic_1,104,1751150832.1184092,1751154697.683468,3865.5650589466095,1751156641.3305342,1943.647066116333
293791,synthetic_1,104,1751150832.1186228,1751154697.6834753,3865.56485247612,1751156641.3305342,1943.6470589637756
293801,synthetic_1,97,1751150832.1188517,1751154697.6834826,3865.56463098526,1751156641.3305342,1943.6470515727997
293811,synthetic_1,82,1751150832.1190753,1751154697.68349,3865.5644147396088,1751156641.3305342,1943.6470441818237
293821,synthetic_1,103,1751150832.1193037,1751154697.6834972,3865.564193487168,1751156641.3305342,1943.6470370292664
293831,synthetic_1,83,1751150832.1195445,1751154697.683506,3865.563961744309,1751156641.3305342,1943.647028207779
293841,synthetic_1,103,1751150832.1197717,1751154697.683513,3865.563741207123,1751156641.3305342,1943.6470212936401
293851,synthetic_1,90,1751150832.1200058,1751154697.6835206,3865.5635147094727,1751156641.3305342,1943.6470136642456
293861,synthetic_1,89,1751150832.1202488,1751154697.6835277,3865.5632786750793,1751156641.3305342,1943.6470065116882
293871,synthetic_1,96,1751150832.1205146,1751154697.6835346,3865.563019990921,1751156641.3305342,1943.6469995975494
293881,synthetic_1,89,1751150832.1206837,1751154697.6835418,3865.562858104706,1751156641.3305342,1943.646992444992
293891,synthetic_1,97,1751150832.1209438,1751154697.683549,3865.5626051425934,1751156641.3305342,1943.6469852924347
293901,synthetic_1,100,1751150832.121145,1751154697.683556,3865.56241106987,1751156641.3305342,1943.6469781398773
293911,synthetic_1,97,1751150832.1213467,1751154697.6835642,3865.562217473984,1751156641.3305342,1943.6469700336456
293921,synthetic_1,81,1751150832.1215284,1751154697.683572,3865.56204366684,1751156641.3305342,1943.6469621658325
293931,synthetic_1,82,1751150832.121707,1751154697.6835787,3865.561871767044,1751156641.3305342,1943.6469554901123
293941,synthetic_1,83,1751150832.1218913,1751154697.683587,3865.5616958141327,1751156641.3305342,1943.646947145462
293951,synthetic_1,83,1751150832.1220777,1751154697.6835942,3865.561516523361,1751156641.3305342,1943.6469399929047
293961,synthetic_1,97,1751150832.1222672,1751154697.6836026,3865.561335325241,1751156641.3305342,1943.6469316482544
293971,synthetic_1,103,1751150832.1224566,1751154697.68361,3865.561153411865,1751156641.3305342,1943.6469242572784
293981,synthetic_1,89,1751150832.1226392,1751154697.6836174,3865.5609781742096,1751156641.3305342,1943.6469168663025
293991,synthetic_1,96,1751150832.1228168,1751154697.6836245,3865.5608077049255,1751156641.3305342,1943.6469097137451
294001,synthetic_1,88,1751150832.1229975,1751154697.683632,3865.5606343746185,1751156641.3305342,1943.6469023227692
294011,synthetic_1,83,1751150832.1231854,1751154697.683639,3865.560453653336,1751156641.3305342,1943.6468951702118
294021,synthetic_1,103,1751150832.1233647,1751154697.683646,3865.560281276703,1751156641.3305342,1943.646888256073
294031,synthetic_1,95,1751150832.123551,1751154697.6836534,3865.560102462769,1751156641.3305342,1943.646880865097
294041,synthetic_1,83,1751150832.1237333,1751154697.6836617,3865.5599281787872,1751156641.3305342,1943.6468725204468
294051,synthetic_1,82,1751150832.123916,1751154697.6836684,3865.559752225876,1751156641.3305342,1943.6468658447266
294061,synthetic_1,102,1751150832.1240988,1751154697.6836758,3865.55957698822,1751156641.3305342,1943.6468584537506
294071,synthetic_1,88,1751150832.1243036,1751154697.6836834,3865.5593798160553,1751156641.3305342,1943.646850824356
294081,synthetic_1,82,1751150832.124509,1751154697.6836908,3865.559181690216,1751156641.3305342,1943.6468434333801
294091,synthetic_1,83,1751150832.1246946,1751154697.683699,3865.559004306793,1751156641.3305342,1943.6468353271484
294101,synthetic_1,100,1751150832.124889,1751154697.683706,3865.5588171482086,1751156641.3305342,1943.646828174591
294111,synthetic_1,97,1751150832.1250978,1751154697.6837142,3865.558616399765,1751156641.3305342,1943.6468200683594
294121,synthetic_1,97,1751150832.1253016,1751154697.683722,3865.558420419693,1751156641.3305342,1943.6468122005463
294131,synthetic_1,80,1751150832.125464,1751154697.6837296,3865.558265686035,1751156641.3305342,1943.6468045711517
297661,synthetic_1,90,1751150833.2217157,1751154697.6837366,3864.462020874024,1751156641.3305342,1943.646797657013
297671,synthetic_1,103,1751150833.2219112,1751154697.683744,3864.461832761765,1751156641.3305342,1943.646790266037
297681,synthetic_1,83,1751150833.2220705,1751154697.6837535,3864.461683034897,1751156641.3305342,1943.6467807292938
297691,synthetic_1,96,1751150833.2222245,1751154697.683761,3864.461536407471,1751156641.3305342,1943.6467733383179
297701,synthetic_1,97,1751150833.2223904,1751154697.6837685,3864.461378097534,1751156641.3305342,1943.6467657089233
297711,synthetic_1,102,1751150833.222542,1751154697.6837766,3864.4612345695496,1751156641.3305342,1943.6467576026917
297721,synthetic_1,93,1751150833.2227004,1751154697.6837838,3864.4610834121695,1751156641.3305342,1943.6467504501343
297731,synthetic_1,102,1751150833.2228546,1751154697.683791,3864.460936307907,1751156641.3305342,1943.646743297577
297741,synthetic_1,89,1751150833.2230196,1751154697.6837993,3864.4607796669006,1751156641.3305342,1943.6467349529266
297751,synthetic_1,83,1751150833.2231889,1751154697.683807,3864.460617780685,1751156641.3305342,1943.646727323532
297761,synthetic_1,96,1751150833.2233353,1751154697.683813,3864.460478067398,1751156641.3305342,1943.646721124649
297771,synthetic_1,93,1751150833.223486,1751154697.683821,3864.4603350162506,1751156641.3305342,1943.646713256836
297781,synthetic_1,102,1751150833.2236483,1751154697.6838286,3864.460180282593,1751156641.3305342,1943.6467056274414
297791,synthetic_1,97,1751150833.2238207,1751154697.6838365,3864.460015773773,1751156641.3305342,1943.6466977596283
297801,synthetic_1,83,1751150833.2239842,1751154697.6838436,3864.459859371185,1751156641.3305342,1943.646690607071
297811,synthetic_1,101,1751150833.2241385,1751154697.6838508,3864.4597125053406,1751156641.3305342,1943.6466834545135
297821,synthetic_1,103,1751150833.2242982,1751154697.6838584,3864.459560155869,1751156641.3305342,1943.646675825119
297831,synthetic_1,82,1751150833.2244484,1751154697.6838658,3864.45941734314,1751156641.3305342,1943.646668434143
297841,synthetic_1,95,1751150833.224601,1751154697.683873,3864.4592719078064,1751156641.3305342,1943.6466612815857
297851,synthetic_1,97,1751150833.2247367,1751154697.68388,3864.459143400192,1751156641.3305342,1943.6466541290283
297861,synthetic_1,88,1751150833.2248733,1751154697.6838894,3864.459016084671,1751156641.3305342,1943.6466448307037
297871,synthetic_1,89,1751150833.2250128,1751154697.6838963,3864.458883523941,1751156641.3305342,1943.646637916565
297881,synthetic_1,97,1751150833.2251449,1751154697.6839032,3864.458758354187,1751156641.3305342,1943.6466310024261
297891,synthetic_1,90,1751150833.2252834,1751154697.6839125,3864.458629131317,1751156641.3305342,1943.6466217041016
297901,synthetic_1,97,1751150833.2254198,1751154697.6839194,3864.4584996700287,1751156641.3305342,1943.6466147899628
297911,synthetic_1,95,1751150833.225559,1751154697.6839268,3864.4583678245535,1751156641.3305342,1943.6466073989868
297921,synthetic_1,89,1751150833.2256937,1751154697.6839345,3864.458240747452,1751156641.3305342,1943.6465997695923
297931,synthetic_1,104,1751150833.2258348,1751154697.6839414,3864.458106517792,1751156641.3305342,1943.6465928554535
297941,synthetic_1,101,1751150833.2259803,1751154697.6839485,3864.457967996597,1751156641.3305342,1943.6465857028961
297951,synthetic_1,103,1751150833.2261248,1751154697.683956,3864.457831382752,1751156641.3305342,1943.6465783119202
297961,synthetic_1,90,1751150833.2262657,1751154697.6839635,3864.457697868347,1751156641.3305342,1943.6465706825256
297971,synthetic_1,90,1751150833.2264056,1751154697.683971,3864.457565307617,1751156641.3305342,1943.6465632915497
297981,synthetic_1,88,1751150833.2265463,1751154697.6839778,3864.4574315547934,1751156641.3305342,1943.646556377411
297991,synthetic_1,97,1751150833.226689,1751154697.6839862,3864.457296848297,1751156641.3305342,1943.6465480327606
298001,synthetic_1,90,1751150833.2268243,1751154697.683993,3864.4571690559383,1751156641.3305342,1943.6465411186218
298011,synthetic_1,100,1751150833.22697,1751154697.6840007,3864.457030773163,1751156641.3305342,1943.6465334892273
298021,synthetic_1,103,1751150833.2271025,1751154697.6840076,3864.456905126572,1751156641.3305342,1943.6465265750885
298031,synthetic_1,81,1751150833.227234,1751154697.6840148,3864.456780910492,1751156641.3305342,1943.6465194225311
298041,synthetic_1,94,1751150833.227372,1751154697.6840217,3864.4566497802734,1751156641.3305342,1943.6465125083923
298051,synthetic_1,95,1751150833.227507,1751154697.6840286,3864.456521511078,1751156641.3305342,1943.6465055942535
298061,synthetic_1,82,1751150833.2276394,1751154697.6840355,3864.456396102905,1751156641.3305342,1943.6464986801147
298071,synthetic_1,81,1751150833.2277813,1751154697.6840427,3864.456261396408,1751156641.3305342,1943.6464915275574
298081,synthetic_1,89,1751150833.227919,1751154697.6840496,3864.4561302661896,1751156641.3305342,1943.6464846134186
298091,synthetic_1,100,1751150833.2280583,1751154697.6840563,3864.4559981822968,1751156641.3305342,1943.6464779376984
298101,synthetic_1,89,1751150833.228197,1751154697.684065,3864.455867767334,1751156641.3305342,1943.646469116211
298111,synthetic_1,96,1751150833.228331,1751154697.6840742,3864.455742835999,1751156641.3305342,1943.646460056305
298121,synthetic_1,88,1751150833.316521,1751154697.6840837,3864.367562532425,1751156641.3305342,1943.6464505195618
298131,synthetic_1,96,1751150833.3206244,1751154697.6840906,3864.3634662628174,1751156641.3305342,1943.646443605423
298141,synthetic_1,96,1751150833.320935,1751154697.6840975,3864.363162517548,1751156641.3305342,1943.6464366912842
298151,synthetic_1,102,1751150833.3212016,1751154697.6841044,3864.362902879715,1751156641.3305342,1943.6464297771454
298161,synthetic_1,90,1751150833.3215363,1751154697.6841116,3864.3625750541687,1751156641.3305342,1943.646422624588
298171,synthetic_1,100,1751150833.321859,1751154697.6841185,3864.36225938797,1751156641.3305342,1943.6464157104492
298181,synthetic_1,88,1751150833.322156,1751154697.6841257,3864.361969709397,1751156641.3305342,1943.6464085578918
298191,synthetic_1,89,1751150833.322456,1751154697.6841326,3864.361676454544,1751156641.3305342,1943.646401643753
298201,synthetic_1,102,1751150833.322791,1751154697.6841393,3864.3613481521606,1751156641.3305342,1943.6463949680328
298211,synthetic_1,103,1751150833.323135,1751154697.6841462,3864.361011266709,1751156641.3305342,1943.646388053894
298221,synthetic_1,103,1751150833.3234773,1751154697.6841533,3864.360676050186,1751156641.3305342,1943.6463809013367
298231,synthetic_1,102,1751150833.3238225,1751154697.6841605,3864.360337972641,1751156641.3305342,1943.6463737487793
298241,synthetic_1,102,1751150833.3241744,1751154697.684168,3864.359993457794,1751156641.3305342,1943.6463661193848
298251,synthetic_1,102,1751150833.324527,1751154697.684177,3864.3596498966217,1751156641.3305342,1943.6463572978973
298261,synthetic_1,81,1751150833.325006,1751154697.684184,3864.3591780662537,1751156641.3305342,1943.64635014534
298271,synthetic_1,88,1751150833.3253386,1751154697.684191,3864.3588523864746,1751156641.3305342,1943.6463432312012
298281,synthetic_1,96,1751150833.325704,1751154697.684198,3864.358493804932,1751156641.3305342,1943.6463363170624
298291,synthetic_1,81,1751150833.3260477,1751154697.684205,3864.358157396317,1751156641.3305342,1943.646329164505
298301,synthetic_1,88,1751150833.3263876,1751154697.684212,3864.3578243255615,1751156641.3305342,1943.6463222503662
298311,synthetic_1,83,1751150833.3267407,1751154697.684219,3864.3574781417847,1751156641.3305342,1943.6463153362274
298321,synthetic_1,94,1751150833.327081,1751154697.6842272,3864.3571462631226,1751156641.3305342,1943.6463069915771
298331,synthetic_1,81,1751150833.3274095,1751154697.6842349,3864.356825113297,1751156641.3305342,1943.6462993621826
298341,synthetic_1,81,1751150833.327779,1751154697.6842413,3864.356462240219,1751156641.3305342,1943.646292924881
298351,synthetic_1,96,1751150833.3280988,1751154697.684248,3864.3561491966248,1751156641.3305342,1943.6462862491608
298361,synthetic_1,82,1751150833.3282862,1751154697.6842551,3864.355968952179,1751156641.3305342,1943.6462790966034
298371,synthetic_1,90,1751150833.328436,1751154697.684262,3864.355825901032,1751156641.3305342,1943.6462721824646
298381,synthetic_1,104,1751150833.4291942,1751154697.6842704,3864.255076169968,1751156641.3305342,1943.6462638378143
298391,synthetic_1,83,1751150833.4293888,1751154697.6842778,3864.254889011383,1751156641.3305342,1943.6462564468384
298401,synthetic_1,95,1751150833.4295723,1751154697.6842844,3864.254712104797,1751156641.3305342,1943.6462497711182
298411,synthetic_1,82,1751150833.4297678,1751154697.6842916,3864.25452375412,1751156641.3305342,1943.6462426185608
298421,synthetic_1,82,1751150833.4299505,1751154697.6842985,3864.254348039627,1751156641.3305342,1943.646235704422
298431,synthetic_1,97,1751150833.4301276,1751154697.6843054,3864.2541778087616,1751156641.3305342,1943.6462287902832
298441,synthetic_1,97,1751150833.4303088,1751154697.6843123,3864.25400352478,1751156641.3305342,1943.6462218761444
298451,synthetic_1,88,1751150833.430495,1751154697.6843195,3864.2538244724274,1751156641.3305342,1943.646214723587
298461,synthetic_1,87,1751150833.430728,1751154697.6843266,3864.253598690033,1751156641.3305342,1943.6462075710297
298471,synthetic_1,96,1751150833.4309351,1751154697.6843336,3864.2533984184265,1751156641.3305342,1943.6462006568909
298481,synthetic_1,89,1751150833.431141,1751154697.6843407,3864.25319981575,1751156641.3305342,1943.6461935043335
298491,synthetic_1,102,1751150833.4313262,1751154697.684348,3864.253021717072,1751156641.3305342,1943.6461861133575
298501,synthetic_1,90,1751150833.4315057,1751154697.6843567,3864.252851009369,1751156641.3305342,1943.6461775302887
298511,synthetic_1,89,1751150833.4317255,1751154697.6843636,3864.2526381015778,1751156641.3305342,1943.64617061615
298521,synthetic_1,83,1751150833.4319885,1751154697.6843705,3864.252382040024,1751156641.3305342,1943.646163702011
298531,synthetic_1,103,1751150833.4321823,1751154697.684378,3864.252195596695,1751156641.3305342,1943.6461563110352
298541,synthetic_1,100,1751150833.432366,1751154697.6843865,3864.2520203590393,1751156641.3305342,1943.6461477279663
298551,synthetic_1,81,1751150833.433066,1751154697.684394,3864.2513279914856,1751156641.3305342,1943.6461403369904
298561,synthetic_1,89,1751150833.4335368,1751154697.6844008,3864.25086402893,1751156641.3305342,1943.6461334228516
298571,synthetic_1,97,1751150833.4338589,1751154697.6844077,3864.250548839569,1751156641.3305342,1943.6461265087128
298581,synthetic_1,102,1751150833.4341836,1751154697.684415,3864.250231742859,1751156641.3305342,1943.6461191177368
298591,synthetic_1,103,1751150833.4344952,1751154697.6844227,3864.249927520752,1751156641.3305342,1943.6461114883423
298601,synthetic_1,102,1751150833.434767,1751154697.6844306,3864.249663591385,1751156641.3305342,1943.6461036205292
298611,synthetic_1,83,1751150833.4349627,1751154697.6844382,3864.249475479126,1751156641.3305342,1943.6460959911346
298621,synthetic_1,95,1751150833.435171,1751154697.684445,3864.249274015426,1751156641.3305342,1943.6460893154144
298631,synthetic_1,81,1751150833.4353776,1751154697.684454,3864.249076366425,1751156641.3305342,1943.6460802555084
298641,synthetic_1,82,1751150833.4355905,1751154697.6844614,3864.2488708496094,1751156641.3305342,1943.6460728645325
298651,synthetic_1,83,1751150833.4357898,1751154697.6844685,3864.248678445816,1751156641.3305342,1943.646065711975
298661,synthetic_1,101,1751150833.4360087,1751154697.6844933,3864.2484846115112,1751156641.3305342,1943.6460409164429
298671,synthetic_1,90,1751150833.4362023,1751154697.684501,3864.24829864502,1751156641.3305342,1943.6460332870483
298681,synthetic_1,83,1751150833.4364138,1751154697.6845083,3864.248094558716,1751156641.3305342,1943.6460258960724
298691,synthetic_1,83,1751150833.4413464,1751154697.684515,3864.243168592453,1751156641.3305342,1943.6460192203522
298701,synthetic_1,82,1751150833.441549,1751154697.6845222,3864.242973089218,1751156641.3305342,1943.6460120677948
298711,synthetic_1,97,1751150833.4417284,1751154697.684529,3864.2428007125854,1751156641.3305342,1943.646005153656
298721,synthetic_1,94,1751150833.441915,1751154697.6845365,3864.242621421814,1751156641.3305342,1943.64599776268
298731,synthetic_1,88,1751150833.4420977,1751154697.684544,3864.242446422577,1751156641.3305342,1943.6459901332855
