index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
43365,synthetic_5,89,1751154973.3264098,1751155000.577767,27.251356840133667,1751155890.1875694,889.6098024845123
43375,synthetic_5,95,1751154973.3266318,1751155000.5777736,27.25114178657532,1751155890.1875694,889.6097958087921
43385,synthetic_5,94,1751154973.326856,1751155000.5777802,27.2509241104126,1751155890.1875694,889.6097891330719
43395,synthetic_5,93,1751154973.327071,1751155000.5777872,27.25071620941162,1751155890.1875694,889.6097822189331
43405,synthetic_5,82,1751154973.3272996,1751155000.5777938,27.25049424171448,1751155890.1875694,889.6097755432129
43415,synthetic_5,82,1751154973.3275127,1751155000.5778005,27.2502875328064,1751155890.1875694,889.6097688674927
43425,synthetic_5,101,1751154973.327732,1751155000.5778067,27.25007462501526,1751155890.1875694,889.6097626686096
43435,synthetic_5,94,1751154973.327951,1751155000.5778134,27.24986243247986,1751155890.1875694,889.6097559928894
43445,synthetic_5,81,1751154973.3281746,1751155000.57782,27.24964547157288,1751155890.1875694,889.6097493171692
43455,synthetic_5,80,1751154973.32839,1751155000.577827,27.24943709373474,1751155890.1875694,889.6097424030304
43465,synthetic_5,89,1751154973.3286233,1751155000.5778334,27.24921011924744,1751155890.1875694,889.6097359657288
43475,synthetic_5,94,1751154973.3288422,1751155000.57784,27.248997688293457,1751155890.1875694,889.6097292900085
43485,synthetic_5,82,1751154973.3290577,1751155000.5778463,27.248788833618164,1751155890.1875694,889.6097230911255
43495,synthetic_5,81,1751154973.3292713,1751155000.577853,27.248581647872925,1751155890.1875694,889.6097164154053
51493,synthetic_3,102,1751154979.8275783,1751155000.5778596,20.75028133392334,1751155890.1875694,889.6097097396851
51503,synthetic_3,94,1751154979.8278508,1751155000.577867,20.75001621246338,1751155890.1875694,889.6097023487091
43505,synthetic_5,82,1751154973.3294826,1751155000.5778737,27.248391151428223,1751155890.1875694,889.6096956729889
43515,synthetic_5,102,1751154973.3297017,1751155000.5778804,27.248178720474243,1751155890.1875694,889.6096889972687
43525,synthetic_5,87,1751154973.3299177,1751155000.577887,27.247969388961792,1751155890.1875694,889.6096823215485
51513,synthetic_3,87,1751154979.8282351,1751155000.577893,20.74965786933899,1751155890.1875694,889.609676361084
51523,synthetic_3,99,1751154979.828858,1751155000.5778997,20.74904155731201,1751155890.1875694,889.6096696853638
51533,synthetic_3,101,1751154979.8291554,1751155000.5779066,20.748751163482662,1751155890.1875694,889.609662771225
51543,synthetic_3,81,1751154979.8296127,1751155000.5779135,20.748300790786743,1751155890.1875694,889.6096558570862
51553,synthetic_3,80,1751154979.82979,1751155000.5779195,20.74812960624695,1751155890.1875694,889.6096498966217
51563,synthetic_3,103,1751154979.8300066,1751155000.5779262,20.74791955947876,1751155890.1875694,889.6096432209015
43535,synthetic_5,87,1751154973.3301358,1751155000.5779326,27.24779677391052,1751155890.1875694,889.6096367835999
43545,synthetic_5,95,1751154973.3303566,1751155000.577939,27.24758243560791,1751155890.1875694,889.6096303462982
43555,synthetic_5,96,1751154973.3305695,1751155000.577946,27.247376441955566,1751155890.1875694,889.6096234321594
43565,synthetic_5,102,1751154973.3307917,1751155000.5779529,27.24716114997864,1751155890.1875694,889.6096165180206
43575,synthetic_5,87,1751154973.33101,1751155000.5779595,27.24694967269897,1751155890.1875694,889.6096098423004
43585,synthetic_5,87,1751154973.331216,1751155000.5779655,27.24674940109253,1751155890.1875694,889.6096038818359
51573,synthetic_3,88,1751154979.830225,1751155000.577972,20.74774694442749,1751155890.1875694,889.6095974445343
51583,synthetic_3,101,1751154979.8303888,1751155000.5779784,20.747589588165283,1751155890.1875694,889.6095910072327
51593,synthetic_3,94,1751154979.8305433,1751155000.5779855,20.7474422454834,1751155890.1875694,889.6095838546753
43595,synthetic_5,88,1751154973.3314614,1751155000.5779922,27.246530771255493,1751155890.1875694,889.6095771789551
43605,synthetic_5,81,1751154973.3316784,1751155000.5779989,27.24632048606873,1751155890.1875694,889.6095705032349
43615,synthetic_5,82,1751154973.3319223,1751155000.5780053,27.24608302116394,1751155890.1875694,889.6095640659332
51603,synthetic_3,95,1751154979.8306935,1751155000.578012,20.747318506240845,1751155890.1875694,889.609557390213
51613,synthetic_3,92,1751154979.830842,1751155000.578019,20.74717688560486,1751155890.1875694,889.6095504760742
51623,synthetic_3,82,1751154979.8309968,1751155000.578026,20.747029304504395,1751155890.1875694,889.6095433235168
51633,synthetic_3,81,1751154979.8311388,1751155000.5780325,20.74689364433289,1751155890.1875694,889.6095368862152
51643,synthetic_3,89,1751154979.8312726,1751155000.5780387,20.746766090393063,1751155890.1875694,889.6095306873322
51653,synthetic_3,81,1751154979.831408,1751155000.5780451,20.74663710594177,1751155890.1875694,889.6095242500305
43625,synthetic_5,86,1751154973.3321657,1751155000.5780518,27.24588632583618,1751155890.1875694,889.6095175743103
43635,synthetic_5,102,1751154973.3324142,1751155000.5780587,27.245644569396973,1751155890.1875694,889.6095106601715
43645,synthetic_5,94,1751154973.332668,1751155000.578066,27.24539804458618,1751155890.1875694,889.6095032691956
43655,synthetic_5,101,1751154973.3328986,1751155000.5780728,27.245174169540405,1751155890.1875694,889.6094965934753
43665,synthetic_5,95,1751154973.333259,1751155000.5780797,27.24482035636902,1751155890.1875694,889.6094896793365
43675,synthetic_5,96,1751154973.3334568,1751155000.578086,27.24462938308716,1751155890.1875694,889.6094834804535
51663,synthetic_3,96,1751154979.8315468,1751155000.5780926,20.746545791625977,1751155890.1875694,889.6094768047333
51673,synthetic_3,96,1751154979.8316822,1751155000.578099,20.746416807174683,1751155890.1875694,889.6094703674316
51683,synthetic_3,101,1751154979.8318198,1751155000.5781057,20.74628591537476,1751155890.1875694,889.6094636917114
43685,synthetic_5,81,1751154973.3336248,1751155000.5781124,27.244487524032596,1751155890.1875694,889.6094570159912
43695,synthetic_5,97,1751154973.3337936,1751155000.5781186,27.24432492256165,1751155890.1875694,889.6094508171082
43705,synthetic_5,89,1751154973.3339438,1751155000.5781257,27.244181632995605,1751155890.1875694,889.6094436645508
51693,synthetic_3,81,1751154979.8319497,1751155000.5781317,20.746182203292847,1751155890.1875694,889.6094377040863
51703,synthetic_3,81,1751154979.8320782,1751155000.578138,20.74605965614319,1751155890.1875694,889.6094312667847
51713,synthetic_3,81,1751154979.8322046,1751155000.5781446,20.74593997001648,1751155890.1875694,889.609424829483
51723,synthetic_3,94,1751154979.8323376,1751155000.578151,20.745813369750977,1751155890.1875694,889.6094183921814
51733,synthetic_3,95,1751154979.832485,1751155000.578158,20.74567294120789,1751155890.1875694,889.6094114780426
51743,synthetic_3,95,1751154979.832622,1751155000.5781643,20.745542287826535,1751155890.1875694,889.609405040741
43715,synthetic_5,100,1751154973.334093,1751155000.5781708,27.244077444076535,1751155890.1875694,889.6093986034393
43725,synthetic_5,81,1751154973.3342464,1751155000.5781777,27.24393129348755,1751155890.1875694,889.6093916893005
43735,synthetic_5,100,1751154973.3344026,1751155000.5781846,27.24378204345703,1751155890.1875694,889.6093847751617
43745,synthetic_5,96,1751154973.3345516,1751155000.5781925,27.243640899658203,1751155890.1875694,889.6093769073486
43755,synthetic_5,96,1751154973.3347018,1751155000.5781994,27.243497610092163,1751155890.1875694,889.6093699932098
43765,synthetic_5,89,1751154973.3348532,1751155000.578206,27.24335289001465,1751155890.1875694,889.6093633174896
51753,synthetic_3,94,1751154979.8327534,1751155000.5782125,20.745458841323853,1751155890.1875694,889.609356880188
51763,synthetic_3,93,1751154979.8328865,1751155000.5782192,20.745332717895508,1751155890.1875694,889.6093502044678
51773,synthetic_3,103,1751154979.8330247,1751155000.578226,20.745201349258423,1751155890.1875694,889.609343290329
43775,synthetic_5,96,1751154973.3349955,1751155000.578233,27.243237257003784,1751155890.1875694,889.6093363761902
43785,synthetic_5,81,1751154973.3351474,1751155000.5782397,27.24309229850769,1751155890.1875694,889.60932970047
43795,synthetic_5,102,1751154973.3353016,1751155000.578246,27.242944478988647,1751155890.1875694,889.6093232631683
51783,synthetic_3,81,1751154979.8331556,1751155000.5782528,20.745097160339355,1751155890.1875694,889.6093165874481
51793,synthetic_3,80,1751154979.8332915,1751155000.578259,20.744967460632324,1751155890.1875694,889.6093103885651
51803,synthetic_3,95,1751154979.8334236,1751155000.5782657,20.74484205245972,1751155890.1875694,889.6093037128448
51813,synthetic_3,87,1751154979.8335528,1751155000.5782723,20.74471950531006,1751155890.1875694,889.6092970371246
51823,synthetic_3,95,1751154979.833684,1751155000.5782783,20.74459457397461,1751155890.1875694,889.6092910766602
51833,synthetic_3,100,1751154979.8338194,1751155000.578285,20.744465589523315,1751155890.1875694,889.6092844009399
43805,synthetic_5,101,1751154973.3354533,1751155000.578292,27.242838621139526,1751155890.1875694,889.6092774868011
43815,synthetic_5,86,1751154973.33561,1751155000.5782983,27.24268841743469,1751155890.1875694,889.6092710494995
43825,synthetic_5,101,1751154973.3357563,1751155000.5783048,27.24254822731018,1751155890.1875694,889.6092646121979
43835,synthetic_5,81,1751154973.3359003,1751155000.5783117,27.242411375045776,1751155890.1875694,889.6092576980591
43845,synthetic_5,80,1751154973.33605,1751155000.578318,27.242268085479736,1751155890.1875694,889.6092512607574
43855,synthetic_5,102,1751154973.3362014,1751155000.5783236,27.24212217330933,1751155890.1875694,889.6092457771301
51843,synthetic_3,89,1751154979.8339512,1751155000.5783305,20.7443790435791,1751155890.1875694,889.6092388629913
51853,synthetic_3,94,1751154979.8340907,1751155000.5783367,20.744246006011963,1751155890.1875694,889.6092326641083
51863,synthetic_3,81,1751154979.8342257,1751155000.5783434,20.744117736816406,1751155890.1875694,889.6092259883881
43865,synthetic_5,94,1751154973.33635,1751155000.5783503,27.242000341415405,1751155890.1875694,889.6092190742493
43875,synthetic_5,102,1751154973.416674,1751155000.5783565,27.16168236732483,1751155890.1875694,889.6092128753662
43885,synthetic_5,100,1751154973.416844,1751155000.5783637,27.161519527435303,1751155890.1875694,889.6092057228088
51873,synthetic_3,94,1751154979.834365,1751155000.5783703,20.74400544166565,1751155890.1875694,889.6091990470886
51883,synthetic_3,84,1751154979.8345,1751155000.578377,20.743876934051517,1751155890.1875694,889.6091923713684
51893,synthetic_3,89,1751154979.8346343,1751155000.5783834,20.743749141693115,1751155890.1875694,889.6091859340668
51903,synthetic_3,87,1751154979.8347692,1751155000.57839,20.74362087249756,1751155890.1875694,889.6091794967651
51913,synthetic_3,95,1751154979.834901,1751155000.578397,20.74349594116211,1751155890.1875694,889.6091723442078
51923,synthetic_3,102,1751154979.8350427,1751155000.578404,20.74336123466492,1751155890.1875694,889.609165430069
43895,synthetic_5,103,1751154973.4169805,1751155000.5784116,27.161431074142456,1751155890.1875694,889.6091578006744
43905,synthetic_5,86,1751154973.4171464,1751155000.5784187,27.16127228736877,1751155890.1875694,889.6091506481171
43915,synthetic_5,95,1751154973.417293,1751155000.578426,27.1611328125,1751155890.1875694,889.6091434955597
52494,synthetic_4,102,1751154980.0277114,1751155000.578433,20.550721645355225,1751155890.1875694,889.6091363430023
52504,synthetic_4,88,1751154980.0278983,1751155000.57844,20.550541639328003,1751155890.1875694,889.6091294288635
52514,synthetic_4,95,1751154980.0280604,1751155000.5784466,20.55038619041443,1751155890.1875694,889.6091227531433
52524,synthetic_4,82,1751154980.0282614,1751155000.5784535,20.55019211769104,1751155890.1875694,889.6091158390045
52534,synthetic_4,89,1751154980.0284607,1751155000.5784602,20.54999947547913,1751155890.1875694,889.6091091632843
52544,synthetic_4,101,1751154980.0286715,1751155000.5784671,20.54979538917541,1751155890.1875694,889.6091022491455
43925,synthetic_5,80,1751154973.417441,1751155000.5784738,27.161033153533936,1751155890.1875694,889.6090955734253
43935,synthetic_5,87,1751154973.4175806,1751155000.5784805,27.160899877548218,1751155890.1875694,889.6090888977051
43945,synthetic_5,95,1751154973.4177208,1751155000.5784867,27.160765886306763,1751155890.1875694,889.609082698822
51933,synthetic_3,101,1751154979.835179,1751155000.5784934,20.743314266204838,1751155890.1875694,889.6090760231018
51943,synthetic_3,99,1751154979.835317,1751155000.5785005,20.743183374404907,1751155890.1875694,889.6090688705444
51953,synthetic_3,103,1751154979.8354542,1751155000.578508,20.74305391311645,1751155890.1875694,889.6090614795685
52554,synthetic_4,103,1751154980.0288155,1751155000.5785155,20.54970002174377,1751155890.1875694,889.609053850174
52564,synthetic_4,89,1751154980.0289483,1751155000.578523,20.549574375152588,1751155890.1875694,889.609046459198
52574,synthetic_4,81,1751154980.0290828,1751155000.5785298,20.549447059631348,1751155890.1875694,889.6090395450592
52584,synthetic_4,82,1751154980.029215,1751155000.5785367,20.54932141304016,1751155890.1875694,889.6090326309204
52594,synthetic_4,82,1751154980.0293465,1751155000.5785432,20.54919672012329,1751155890.1875694,889.6090261936188
52604,synthetic_4,102,1751154980.0294878,1751155000.57855,20.5490620136261,1751155890.1875694,889.60901927948
52614,synthetic_4,96,1751154980.0296257,1751155000.5785568,20.54893112182617,1751155890.1875694,889.6090126037598
52624,synthetic_4,99,1751154980.029764,1751155000.5785637,20.548799753189087,1751155890.1875694,889.609005689621
52634,synthetic_4,101,1751154980.029897,1751155000.57857,20.548673152923584,1751155890.1875694,889.6089994907379
52644,synthetic_4,81,1751154980.0300264,1751155000.5785766,20.548550128936768,1751155890.1875694,889.6089928150177
52654,synthetic_4,89,1751154980.0301588,1751155000.578583,20.548424243927,1751155890.1875694,889.6089863777161
52664,synthetic_4,103,1751154980.0303257,1751155000.5785897,20.54826402664185,1751155890.1875694,889.6089797019958
52674,synthetic_4,89,1751154980.0305023,1751155000.5785966,20.548094272613525,1751155890.1875694,889.608972787857
52684,synthetic_4,94,1751154980.0306785,1751155000.5786033,20.547924995422363,1751155890.1875694,889.6089661121368
52694,synthetic_4,95,1751154980.030849,1751155000.57861,20.54776096343994,1751155890.1875694,889.6089594364166
52704,synthetic_4,103,1751154980.0310223,1751155000.5786169,20.54759454727173,1751155890.1875694,889.6089525222778
52714,synthetic_4,80,1751154980.0311975,1751155000.5786235,20.547425985336304,1751155890.1875694,889.6089458465576
52724,synthetic_4,101,1751154980.0313697,1751155000.5786302,20.547260522842407,1751155890.1875694,889.6089391708374
43955,synthetic_5,81,1751154973.4178634,1751155000.5786374,27.16077399253845,1751155890.1875694,889.60893201828
43965,synthetic_5,93,1751154973.418009,1751155000.5786436,27.16063451766968,1751155890.1875694,889.608925819397
43975,synthetic_5,101,1751154973.418154,1751155000.5786498,27.16049575805664,1751155890.1875694,889.6089196205139
51963,synthetic_3,86,1751154979.83559,1751155000.5786564,20.743066549301147,1751155890.1875694,889.6089129447937
51973,synthetic_3,101,1751154979.8357277,1751155000.5786624,20.742934942245483,1751155890.1875694,889.6089069843292
51983,synthetic_3,89,1751154979.8358614,1751155000.5786693,20.742807865142822,1751155890.1875694,889.6089000701904
51993,synthetic_3,99,1751154979.835998,1751155000.5786762,20.74267816543579,1751155890.1875694,889.6088931560516
52003,synthetic_3,102,1751154979.836131,1751155000.578683,20.74255132675171,1751155890.1875694,889.6088864803314
52013,synthetic_3,103,1751154979.8362668,1751155000.578689,20.74242234230041,1751155890.1875694,889.6088802814484
52023,synthetic_3,101,1751154979.8364005,1751155000.5786958,20.742295503616333,1751155890.1875694,889.6088736057281
52033,synthetic_3,94,1751154979.917661,1751155000.578702,20.66104102134705,1751155890.1875694,889.6088674068451
52043,synthetic_3,87,1751154979.9178722,1751155000.578709,20.66083669662476,1751155890.1875694,889.6088604927063
43985,synthetic_5,102,1751154973.4183123,1751155000.578715,27.16040253639221,1751155890.1875694,889.6088542938232
52734,synthetic_4,81,1751154980.0315485,1751155000.578722,20.54717373847961,1751155890.1875694,889.6088473796844
52744,synthetic_4,87,1751154980.0317242,1751155000.5787284,20.547004222869877,1751155890.1875694,889.6088409423828
52754,synthetic_4,94,1751154980.031897,1751155000.5787349,20.54683780670166,1751155890.1875694,889.6088345050812
52764,synthetic_4,88,1751154980.0320716,1751155000.5787413,20.546669721603397,1751155890.1875694,889.6088280677795
52774,synthetic_4,89,1751154980.0322266,1751155000.578748,20.546521425247192,1751155890.1875694,889.6088213920593
52784,synthetic_4,88,1751154980.0323963,1751155000.5787542,20.54635787010193,1751155890.1875694,889.6088151931763
43995,synthetic_5,95,1751154973.4184563,1751155000.5787609,27.1603045463562,1751155890.1875694,889.608808517456
44005,synthetic_5,82,1751154973.4185944,1751155000.5787675,27.16017317771912,1751155890.1875694,889.6088018417358
52053,synthetic_3,82,1751154979.9180784,1751155000.578774,20.660695552825928,1751155890.1875694,889.6087954044342
52063,synthetic_3,99,1751154979.918284,1751155000.5787802,20.6604962348938,1751155890.1875694,889.6087892055511
52073,synthetic_3,101,1751154979.918502,1751155000.5787868,20.660284757614136,1751155890.1875694,889.6087825298309
52083,synthetic_3,95,1751154979.9187293,1751155000.5787935,20.660064220428467,1751155890.1875694,889.6087758541107
44015,synthetic_5,80,1751154973.41874,1751155000.5788,27.160059928894043,1751155890.1875694,889.6087694168091
52093,synthetic_3,101,1751154979.9190106,1751155000.578806,20.65979528427124,1751155890.1875694,889.6087634563446
52103,synthetic_3,82,1751154979.919248,1751155000.5788126,20.65956473350525,1751155890.1875694,889.6087567806244
52113,synthetic_3,82,1751154979.9220695,1751155000.5788186,20.65674901008606,1751155890.1875694,889.6087508201599
52123,synthetic_3,80,1751154979.9270022,1751155000.5788252,20.65182304382324,1751155890.1875694,889.6087441444397
52133,synthetic_3,87,1751154979.9272752,1751155000.5788314,20.651556253433228,1751155890.1875694,889.6087379455566
52143,synthetic_3,82,1751154979.9274716,1751155000.578838,20.651366472244263,1751155890.1875694,889.6087312698364
52153,synthetic_3,81,1751154979.927655,1751155000.578844,20.65118908882141,1751155890.1875694,889.608725309372
52163,synthetic_3,86,1751154979.9278357,1751155000.5788505,20.65101456642151,1751155890.1875694,889.6087188720703
52173,synthetic_3,95,1751154979.928028,1751155000.5788567,20.65082859992981,1751155890.1875694,889.6087126731873
52183,synthetic_3,96,1751154979.928219,1751155000.5788634,20.650644302368164,1751155890.1875694,889.608705997467
52193,synthetic_3,96,1751154979.9283962,1751155000.5788696,20.65047335624695,1751155890.1875694,889.608699798584
44025,synthetic_5,101,1751154973.4188776,1751155000.578876,27.159998416900635,1751155890.1875694,889.6086933612823
44035,synthetic_5,81,1751154973.4190118,1751155000.578884,27.15987229347229,1751155890.1875694,889.6086854934692
44045,synthetic_5,82,1751154973.41917,1751155000.5788903,27.159720182418823,1751155890.1875694,889.6086790561676
44055,synthetic_5,82,1751154973.4193094,1751155000.5788963,27.159586906433105,1751155890.1875694,889.6086730957031
52203,synthetic_3,81,1751154980.022441,1751155000.5789027,20.556461811065677,1751155890.1875694,889.6086666584015
52213,synthetic_3,88,1751154980.0226183,1751155000.5789092,20.556290864944454,1751155890.1875694,889.6086602210999
52223,synthetic_3,87,1751154980.0227883,1751155000.5789154,20.55612683296204,1751155890.1875694,889.6086540222168
52233,synthetic_3,100,1751154980.0229702,1751155000.5789218,20.5559515953064,1751155890.1875694,889.6086475849152
52243,synthetic_3,82,1751154980.0231442,1751155000.5789287,20.555784463882446,1751155890.1875694,889.6086406707764
44065,synthetic_5,81,1751154973.4194555,1751155000.5789354,27.15947985649109,1751155890.1875694,889.6086339950562
44075,synthetic_5,103,1751154973.4196024,1751155000.578942,27.159339666366577,1751155890.1875694,889.6086273193359
52253,synthetic_3,80,1751154980.0233324,1751155000.5789492,20.555616855621334,1751155890.1875694,889.6086201667786
52263,synthetic_3,102,1751154980.0235343,1751155000.5789554,20.55542087554932,1751155890.1875694,889.6086139678955
52273,synthetic_3,102,1751154980.0237005,1751155000.578962,20.55526161193848,1751155890.1875694,889.6086072921753
52283,synthetic_3,80,1751154980.023866,1751155000.578969,20.55510306358337,1751155890.1875694,889.6086003780365
52794,synthetic_4,82,1751154980.2246745,1751155000.5789754,20.35430097579956,1751155890.1875694,889.6085939407349
52804,synthetic_4,95,1751154980.224889,1751155000.578982,20.354092836380005,1751155890.1875694,889.6085872650146
52814,synthetic_4,80,1751154980.225105,1751155000.5789886,20.353883504867557,1751155890.1875694,889.608580827713
52824,synthetic_4,88,1751154980.2252982,1751155000.578995,20.35369682312012,1751155890.1875694,889.6085743904114
52834,synthetic_4,96,1751154980.2255857,1751155000.5790017,20.353416204452515,1751155890.1875694,889.6085677146912
52844,synthetic_4,102,1751154980.2258089,1751155000.5790083,20.35319948196411,1751155890.1875694,889.608561038971
52854,synthetic_4,87,1751154980.2260056,1751155000.5790153,20.353009700775143,1751155890.1875694,889.6085541248322
52864,synthetic_4,88,1751154980.226226,1751155000.5790217,20.35279536247253,1751155890.1875694,889.6085476875305
52874,synthetic_4,81,1751154980.226442,1751155000.5790274,20.352585315704346,1751155890.1875694,889.6085419654846
52884,synthetic_4,103,1751154980.2266424,1751155000.579034,20.352391481399536,1751155890.1875694,889.6085352897644
52894,synthetic_4,96,1751154980.226889,1751155000.5790408,20.35215210914612,1751155890.1875694,889.6085286140442
52904,synthetic_4,95,1751154980.2271602,1751155000.5790474,20.351887226104736,1751155890.1875694,889.608521938324
52293,synthetic_3,96,1751154980.024048,1751155000.5790544,20.55500650405884,1751155890.1875694,889.6085150241852
52303,synthetic_3,102,1751154980.024231,1751155000.579061,20.554830074310303,1751155890.1875694,889.608508348465
52313,synthetic_3,87,1751154980.02442,1751155000.5790677,20.55464744567871,1751155890.1875694,889.6085016727448
52323,synthetic_3,82,1751154980.0246203,1751155000.5790734,20.554453134536743,1751155890.1875694,889.6084959506989
52333,synthetic_3,95,1751154980.0248122,1751155000.5790796,20.554267406463623,1751155890.1875694,889.6084897518158
52343,synthetic_3,80,1751154980.0249872,1751155000.5790863,20.554099082946777,1751155890.1875694,889.6084830760956
49025,synthetic_5,89,1751154974.1166103,1751155000.5790927,26.462482452392575,1751155890.1875694,889.608476638794
49035,synthetic_5,87,1751154974.116773,1751155000.5790994,26.46232652664185,1751155890.1875694,889.6084699630737
49045,synthetic_5,95,1751154974.116923,1751155000.579106,26.462182760238647,1751155890.1875694,889.6084632873535
52353,synthetic_3,88,1751154980.025169,1751155000.579112,20.553943157196045,1751155890.1875694,889.608457326889
52363,synthetic_3,82,1751154980.0253224,1751155000.579119,20.553796529769897,1751155890.1875694,889.6084504127502
52373,synthetic_3,96,1751154980.0255134,1751155000.579125,20.553611516952515,1751155890.1875694,889.6084444522858
52383,synthetic_3,95,1751154980.0257075,1751155000.5791311,20.553423643112183,1751155890.1875694,889.6084382534027
52393,synthetic_3,96,1751154980.0258918,1751155000.5791376,20.553245782852173,1751155890.1875694,889.6084318161011
49055,synthetic_5,101,1751154974.1170712,1751155000.5791442,26.46207308769226,1751155890.1875694,889.6084251403809
49065,synthetic_5,82,1751154974.1172142,1751155000.579151,26.46193671226501,1751155890.1875694,889.6084184646606
52403,synthetic_3,96,1751154980.0260637,1751155000.5791569,20.553093194961548,1751155890.1875694,889.6084125041962
52413,synthetic_3,89,1751154980.0262558,1751155000.5791636,20.552907705307007,1751155890.1875694,889.608405828476
52423,synthetic_3,92,1751154980.026422,1751155000.5791705,20.552748441696167,1751155890.1875694,889.6083989143372
52433,synthetic_3,102,1751154980.0266097,1751155000.5791776,20.552567958831787,1751155890.1875694,889.6083917617798
52443,synthetic_3,79,1751154980.0267718,1751155000.5791843,20.552412509918213,1751155890.1875694,889.6083850860596
52453,synthetic_3,87,1751154980.026958,1751155000.5791905,20.55223250389099,1751155890.1875694,889.6083788871765
52463,synthetic_3,94,1751154980.027128,1751155000.579197,20.552068948745728,1751155890.1875694,889.6083724498749
52473,synthetic_3,96,1751154980.0273087,1751155000.5792034,20.551894664764404,1751155890.1875694,889.6083660125732
52483,synthetic_3,81,1751154980.0274968,1751155000.5792103,20.551713466644287,1751155890.1875694,889.6083590984344
49075,synthetic_5,81,1751154974.117359,1751155000.5792167,26.46185779571533,1751155890.1875694,889.6083526611328
49085,synthetic_5,81,1751154974.1175082,1751155000.5792232,26.46171498298645,1751155890.1875694,889.6083462238312
49095,synthetic_5,102,1751154974.1176517,1751155000.5792289,26.46157717704773,1751155890.1875694,889.6083405017853
52493,synthetic_3,81,1751154980.0276954,1751155000.5792358,20.55154037475586,1751155890.1875694,889.6083335876465
52503,synthetic_3,87,1751154980.027885,1751155000.5792422,20.55135726928711,1751155890.1875694,889.6083271503448
52513,synthetic_3,101,1751154980.028046,1751155000.579249,20.551202535629272,1751155890.1875694,889.6083204746246
52523,synthetic_3,82,1751154980.0282393,1751155000.579255,20.55101609230041,1751155890.1875694,889.6083142757416
52533,synthetic_3,100,1751154980.028447,1751155000.5792615,20.550814628601078,1751155890.1875694,889.6083078384399
52543,synthetic_3,82,1751154980.0286558,1751155000.5792685,20.55061268806457,1751155890.1875694,889.6083009243011
49105,synthetic_5,103,1751154974.1177962,1751155000.579275,26.46147871017456,1751155890.1875694,889.6082944869995
49115,synthetic_5,95,1751154974.1179404,1751155000.5792816,26.46134114265442,1751155890.1875694,889.6082878112793
52553,synthetic_3,89,1751154980.0288012,1751155000.5792882,20.55048704147339,1751155890.1875694,889.6082811355591
52563,synthetic_3,94,1751154980.0289354,1751155000.579295,20.55035948753357,1751155890.1875694,889.6082744598389
52573,synthetic_3,80,1751154980.0290706,1751155000.5793016,20.550230979919437,1751155890.1875694,889.6082677841187
52583,synthetic_3,100,1751154980.0292032,1751155000.5793085,20.550105094909668,1751155890.1875694,889.6082608699799
52593,synthetic_3,80,1751154980.0293336,1751155000.579315,20.549981355667114,1751155890.1875694,889.6082544326782
52603,synthetic_3,100,1751154980.0294735,1751155000.5793216,20.5498480796814,1751155890.1875694,889.608247756958
52613,synthetic_3,95,1751154980.029612,1751155000.5793283,20.549716234207157,1751155890.1875694,889.6082410812378
52623,synthetic_3,95,1751154980.02975,1751155000.5793352,20.549585342407227,1751155890.1875694,889.608234167099
52633,synthetic_3,103,1751154980.0298822,1751155000.5793414,20.54945921897888,1751155890.1875694,889.6082279682159
52643,synthetic_3,82,1751154980.0300145,1751155000.5793478,20.54933357238769,1751155890.1875694,889.6082215309143
52653,synthetic_3,94,1751154980.030146,1751155000.5793543,20.549208402633667,1751155890.1875694,889.6082150936127
52663,synthetic_3,81,1751154980.0303078,1751155000.579361,20.549053192138672,1751155890.1875694,889.6082084178925
49125,synthetic_5,102,1751154974.1180887,1751155000.5793674,26.46127867698669,1751155890.1875694,889.6082019805908
49135,synthetic_5,82,1751154974.1182334,1751155000.579374,26.461140632629395,1751155890.1875694,889.6081953048706
