index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
293820,synthetic_0,96,1751154240.6266365,1751154691.3003185,450.6736822128296,1751156828.04869,2136.7483716011047
293830,synthetic_0,89,1751154240.6267738,1751154691.3003252,450.67355132102966,1751156828.04869,2136.7483649253845
293840,synthetic_0,97,1751154240.6269035,1751154691.3003316,450.67342805862427,1751156828.04869,2136.748358488083
293850,synthetic_0,82,1751154240.6270356,1751154691.300338,450.6733024120331,1751156828.04869,2136.7483520507812
293860,synthetic_0,96,1751154240.627174,1751154691.300345,450.6731708049774,1751156828.04869,2136.7483451366425
293870,synthetic_0,82,1751154240.627314,1751154691.3003511,450.67303705215454,1751156828.04869,2136.7483389377594
293880,synthetic_0,104,1751154240.6274505,1751154691.300357,450.6729068756104,1751156828.04869,2136.748332977295
293890,synthetic_0,103,1751154240.6275885,1751154691.3003638,450.67277550697327,1751156828.04869,2136.7483263015747
293900,synthetic_0,89,1751154240.6277215,1751154691.3003702,450.6726486682892,1751156828.04869,2136.748319864273
293910,synthetic_0,90,1751154240.6278615,1751154691.300377,450.6725151538849,1751156828.04869,2136.748313188553
293920,synthetic_0,104,1751154240.6279924,1751154691.300383,450.6723906993866,1751156828.04869,2136.74830698967
293930,synthetic_0,102,1751154240.628125,1751154691.3003893,450.6722643375397,1751156828.04869,2136.7483007907867
293940,synthetic_0,82,1751154240.6282594,1751154691.3003964,450.6721370220184,1751156828.04869,2136.7482936382294
293950,synthetic_0,96,1751154240.6283965,1751154691.3004029,450.6720063686371,1751156828.04869,2136.7482872009277
293960,synthetic_0,81,1751154240.7173958,1751154691.300411,450.583015203476,1751156828.04869,2136.748279094696
293970,synthetic_0,88,1751154240.7177484,1751154691.300417,450.58266854286194,1751156828.04869,2136.7482731342316
293980,synthetic_0,83,1751154240.7180502,1751154691.3004231,450.5823729038239,1751156828.04869,2136.7482669353485
293990,synthetic_0,102,1751154240.718192,1751154691.3004303,450.5822384357453,1751156828.04869,2136.748259782791
294000,synthetic_0,83,1751154240.7183244,1751154691.300437,450.5821125507355,1751156828.04869,2136.748253107071
294010,synthetic_0,96,1751154240.7184706,1751154691.3004432,450.5819725990296,1751156828.04869,2136.748246908188
294020,synthetic_0,83,1751154240.7186098,1751154691.3004496,450.581839799881,1751156828.04869,2136.7482404708862
294030,synthetic_0,86,1751154240.7187655,1751154691.3004556,450.5816900730133,1751156828.04869,2136.7482345104218
294040,synthetic_0,96,1751154240.7189198,1751154691.3004618,450.5815420150757,1751156828.04869,2136.7482283115387
294050,synthetic_0,94,1751154240.719078,1751154691.300468,450.5813899040222,1751156828.04869,2136.7482221126556
294060,synthetic_0,95,1751154240.719238,1751154691.3004882,450.58125019073486,1751156828.04869,2136.7482018470764
294070,synthetic_0,96,1751154240.7193964,1751154691.3004956,450.5810992717743,1751156828.04869,2136.7481944561005
294080,synthetic_0,83,1751154240.7195468,1751154691.300502,450.5809552669525,1751156828.04869,2136.748188018799
294090,synthetic_0,103,1751154240.7197087,1751154691.300509,450.5808002948761,1751156828.04869,2136.74818110466
294100,synthetic_0,81,1751154240.7198606,1751154691.300517,450.5806565284729,1751156828.04869,2136.7481729984283
294110,synthetic_0,83,1751154240.7200332,1751154691.3005235,450.58049035072327,1751156828.04869,2136.7481665611267
294120,synthetic_0,82,1751154240.720188,1751154691.3005297,450.5803418159485,1751156828.04869,2136.7481603622437
294130,synthetic_0,100,1751154240.72035,1751154691.300536,450.58018589019775,1751156828.04869,2136.7481541633606
294140,synthetic_0,94,1751154240.720535,1751154691.3005424,450.580007314682,1751156828.04869,2136.748147726059
294150,synthetic_0,103,1751154240.720685,1751154691.3005488,450.5798637866974,1751156828.04869,2136.7481412887573
294160,synthetic_0,101,1751154240.7208345,1751154691.3005552,450.5797209739685,1751156828.04869,2136.7481348514557
294170,synthetic_0,101,1751154240.720983,1751154691.3005617,450.5795786380768,1751156828.04869,2136.748128414154
294180,synthetic_0,100,1751154240.721132,1751154691.300568,450.5794358253479,1751156828.04869,2136.7481219768524
294190,synthetic_0,90,1751154240.7212873,1751154691.3005743,450.57928705215454,1751156828.04869,2136.7481157779694
294200,synthetic_0,96,1751154240.7214465,1751154691.3005824,450.5791358947754,1751156828.04869,2136.7481076717377
294210,synthetic_0,88,1751154240.7215972,1751154691.3005888,450.57899165153503,1751156828.04869,2136.748101234436
294220,synthetic_0,81,1751154240.721755,1751154691.300595,450.5788400173187,1751156828.04869,2136.748095035553
294230,synthetic_0,95,1751154240.72192,1751154691.300601,450.57868099212646,1751156828.04869,2136.7480890750885
294240,synthetic_0,95,1751154240.7220893,1751154691.3006089,450.5785195827484,1751156828.04869,2136.7480812072754
294250,synthetic_0,89,1751154240.7222502,1751154691.300615,450.5783648490906,1751156828.04869,2136.7480750083923
294260,synthetic_0,82,1751154240.7224066,1751154691.3006213,450.57821464538574,1751156828.04869,2136.7480688095093
294270,synthetic_0,87,1751154240.722565,1751154691.3006277,450.5780625343323,1751156828.04869,2136.7480623722076
294280,synthetic_0,88,1751154240.72272,1751154691.3006337,450.5779137611389,1751156828.04869,2136.748056411743
294290,synthetic_0,89,1751154240.7228775,1751154691.3006394,450.5777616500855,1751156828.04869,2136.7480506896973
294300,synthetic_0,95,1751154240.723032,1751154691.3006463,450.5776145458221,1751156828.04869,2136.7480437755585
294310,synthetic_0,102,1751154240.7231903,1751154691.300653,450.5774624347687,1751156828.04869,2136.7480370998383
294320,synthetic_0,101,1751154240.723357,1751154691.3006604,450.5773034095764,1751156828.04869,2136.7480297088623
294330,synthetic_0,94,1751154240.723516,1751154691.3006673,450.57715129852295,1751156828.04869,2136.7480227947235
294340,synthetic_0,83,1751154240.7236722,1751154691.3006735,450.5770015716553,1751156828.04869,2136.7480165958405
294350,synthetic_0,82,1751154240.7238286,1751154691.30068,450.5768513679504,1751156828.04869,2136.748010158539
294360,synthetic_0,104,1751154240.7239883,1751154691.300686,450.5766978263855,1751156828.04869,2136.7480041980743
294370,synthetic_0,96,1751154240.724138,1751154691.300694,450.5765559673309,1751156828.04869,2136.7479960918427
294380,synthetic_0,102,1751154240.7242937,1751154691.300701,450.576406955719,1751156828.04869,2136.747989177704
294390,synthetic_0,89,1751154240.7244587,1751154691.300707,450.57624864578247,1751156828.04869,2136.747982978821
294400,synthetic_0,97,1751154240.7246454,1751154691.3007135,450.5760681629181,1751156828.04869,2136.747976541519
294410,synthetic_0,89,1751154240.7248058,1751154691.30072,450.575914144516,1751156828.04869,2136.7479701042175
294420,synthetic_0,95,1751154240.724947,1751154691.3007276,450.5757806301117,1751156828.04869,2136.747962474823
294430,synthetic_0,103,1751154240.7250988,1751154691.300734,450.5756351947784,1751156828.04869,2136.7479560375214
294440,synthetic_0,95,1751154240.725254,1751154691.3007402,450.5754861831665,1751156828.04869,2136.7479498386383
294450,synthetic_0,83,1751154240.7254057,1751154691.300747,450.5753412246704,1751156828.04869,2136.747943162918
294460,synthetic_0,89,1751154240.7255442,1751154691.3007529,450.5752086639404,1751156828.04869,2136.7479372024536
294470,synthetic_0,88,1751154240.7256808,1751154691.3007593,450.5750784873962,1751156828.04869,2136.747930765152
294480,synthetic_0,95,1751154240.7258172,1751154691.3007655,450.5749483108521,1751156828.04869,2136.747924566269
294490,synthetic_0,83,1751154240.7259548,1751154691.3007717,450.5748167037964,1751156828.04869,2136.747918367386
294500,synthetic_0,96,1751154240.726086,1751154691.300778,450.57469177246094,1751156828.04869,2136.747912168503
294510,synthetic_0,90,1751154240.7262225,1751154691.3007858,450.5745632648468,1751156828.04869,2136.7479043006897
294520,synthetic_0,94,1751154240.7263596,1751154691.300792,450.5744323730469,1751156828.04869,2136.7478981018066
294530,synthetic_0,82,1751154240.7264931,1751154691.3007984,450.5743052959442,1751156828.04869,2136.747891664505
294540,synthetic_0,96,1751154240.7266288,1751154691.3008046,450.57417583465576,1751156828.04869,2136.747885465622
294550,synthetic_0,94,1751154240.7268028,1751154691.300811,450.57400822639465,1751156828.04869,2136.7478790283203
294560,synthetic_0,101,1751154240.7269406,1751154691.3008175,450.5738768577576,1751156828.04869,2136.7478725910187
294570,synthetic_0,82,1751154240.727076,1751154691.300824,450.5737478733063,1751156828.04869,2136.747866153717
294580,synthetic_0,83,1751154240.7272112,1751154691.30083,450.5736186504364,1751156828.04869,2136.7478601932526
294590,synthetic_0,89,1751154240.7273483,1751154691.300836,450.5734877586365,1751156828.04869,2136.7478539943695
294600,synthetic_0,89,1751154240.7274845,1751154691.3008423,450.57335805892944,1751156828.04869,2136.7478477954865
294610,synthetic_0,82,1751154240.7276218,1751154691.3008487,450.5732269287109,1751156828.04869,2136.747841358185
294620,synthetic_0,101,1751154240.7277608,1751154691.300855,450.5730941295624,1751156828.04869,2136.7478351593018
294630,synthetic_0,96,1751154240.7278988,1751154691.3008616,450.5729627609253,1751156828.04869,2136.7478284835815
294640,synthetic_0,90,1751154240.7280288,1751154691.300871,450.5728418827057,1751156828.04869,2136.747819185257
294650,synthetic_0,83,1751154240.7281651,1751154691.300877,450.5727119445801,1751156828.04869,2136.747812986374
294660,synthetic_0,95,1751154240.728299,1751154691.3008835,450.5725846290589,1751156828.04869,2136.7478065490723
294670,synthetic_0,94,1751154240.7284365,1751154691.3008895,450.5724530220032,1751156828.04869,2136.747800588608
294680,synthetic_0,83,1751154240.8182387,1751154691.300896,450.4826571941376,1751156828.04869,2136.747794151306
294690,synthetic_0,95,1751154240.8184018,1751154691.300902,450.4825003147125,1751156828.04869,2136.7477881908417
294700,synthetic_0,82,1751154240.818545,1751154691.3009086,450.4823634624481,1751156828.04869,2136.7477815151215
294710,synthetic_0,89,1751154240.8186953,1751154691.3009148,450.4822194576264,1751156828.04869,2136.7477753162384
294720,synthetic_0,103,1751154240.8188426,1751154691.3009212,450.4820785522461,1751156828.04869,2136.7477688789368
294730,synthetic_0,83,1751154240.8189807,1751154691.3009274,450.4819467067719,1751156828.04869,2136.7477626800537
294740,synthetic_0,89,1751154240.819127,1751154691.3009336,450.4818062782288,1751156828.04869,2136.7477564811707
294750,synthetic_0,88,1751154240.8192818,1751154691.3009398,450.48165798187256,1751156828.04869,2136.7477502822876
294760,synthetic_0,103,1751154240.819451,1751154691.3009462,450.48149514198303,1751156828.04869,2136.747743844986
294770,synthetic_0,93,1751154240.8196063,1751154691.300953,450.4813463687897,1751156828.04869,2136.7477371692657
294780,synthetic_0,90,1751154240.819759,1751154691.300961,450.4812023639679,1751156828.04869,2136.747729063034
294790,synthetic_0,97,1751154240.8199158,1751154691.3009677,450.4810519218445,1751156828.04869,2136.747722387314
294800,synthetic_0,83,1751154240.8200705,1751154691.3009748,450.480904340744,1751156828.04869,2136.7477152347565
294810,synthetic_0,83,1751154240.8202236,1751154691.300982,450.4807584285736,1751156828.04869,2136.747708082199
294820,synthetic_0,90,1751154240.8203902,1751154691.300989,450.4805986881256,1751156828.04869,2136.7477011680603
266980,synthetic_0,83,1751154241.2185488,1751154691.300995,450.0824463367462,1751156828.04869,2136.7476949691772
266990,synthetic_0,97,1751154241.2188892,1751154691.3010013,450.0821120738983,1751156828.04869,2136.747688770294
267000,synthetic_0,81,1751154241.2191887,1751154691.3010075,450.081818819046,1751156828.04869,2136.747682571411
267010,synthetic_0,82,1751154241.2194638,1751154691.3010156,450.0815517902374,1751156828.04869,2136.7476744651794
267020,synthetic_0,81,1751154241.219761,1751154691.301022,450.0812611579895,1751156828.04869,2136.747668027878
267030,synthetic_0,102,1751154241.2200258,1751154691.301028,450.0810022354126,1751156828.04869,2136.7476620674133
267040,synthetic_0,88,1751154241.220308,1751154691.3010347,450.0807266235352,1751156828.04869,2136.747655391693
267050,synthetic_0,102,1751154241.220614,1751154691.3010411,450.0804271697998,1751156828.04869,2136.7476489543915
267060,synthetic_0,83,1751154241.2207909,1751154691.3010476,450.08025670051575,1751156828.04869,2136.74764251709
267070,synthetic_0,104,1751154241.2209504,1751154691.3010554,450.0801050662994,1751156828.04869,2136.7476346492767
267080,synthetic_0,88,1751154241.221117,1751154691.301062,450.07994508743286,1751156828.04869,2136.7476279735565
267090,synthetic_0,103,1751154241.2212803,1751154691.3010688,450.0797884464264,1751156828.04869,2136.7476212978363
267100,synthetic_0,82,1751154241.2214484,1751154691.3010757,450.07962703704834,1751156828.04869,2136.7476143836975
267110,synthetic_0,95,1751154241.2216094,1751154691.301082,450.0794725418091,1751156828.04869,2136.7476081848145
267120,synthetic_0,88,1751154241.2217927,1751154691.3010883,450.0792956352234,1751156828.04869,2136.747601747513
267130,synthetic_0,82,1751154241.2219436,1751154691.3010943,450.0791506767273,1751156828.04869,2136.7475957870483
267140,synthetic_0,83,1751154241.2221005,1751154691.3011007,450.07900047302246,1751156828.04869,2136.7475893497467
267150,synthetic_0,90,1751154241.2222536,1751154691.301107,450.0788533687592,1751156828.04869,2136.7475831508636
267160,synthetic_0,88,1751154241.2223988,1751154691.3011131,450.07871437072754,1751156828.04869,2136.7475769519806
267170,synthetic_0,103,1751154241.2225397,1751154691.301119,450.0785796642304,1751156828.04869,2136.747570991516
267180,synthetic_0,92,1751154241.22268,1751154691.3011255,450.0784454345703,1751156828.04869,2136.7475645542145
267190,synthetic_0,83,1751154241.222823,1751154691.3011334,450.0783107280731,1751156828.04869,2136.7475566864014
267200,synthetic_0,95,1751154241.2229729,1751154691.3011396,450.07816672325134,1751156828.04869,2136.7475504875183
267210,synthetic_0,88,1751154241.223118,1751154691.301146,450.0780279636383,1751156828.04869,2136.7475440502167
267220,synthetic_0,87,1751154241.22326,1751154691.3011534,450.0778934955597,1751156828.04869,2136.7475366592407
267230,synthetic_0,97,1751154241.2234,1751154691.30116,450.0777599811554,1751156828.04869,2136.7475299835205
267240,synthetic_0,83,1751154241.2235386,1751154691.3011663,450.077627658844,1751156828.04869,2136.7475237846375
267250,synthetic_0,95,1751154241.2236848,1751154691.3011725,450.07748770713806,1751156828.04869,2136.7475175857544
267260,synthetic_0,96,1751154241.2238283,1751154691.301179,450.0773506164551,1751156828.04869,2136.7475111484528
267270,synthetic_0,82,1751154241.2239769,1751154691.3011854,450.07720851898193,1751156828.04869,2136.747504711151
267280,synthetic_0,94,1751154241.224133,1751154691.301191,450.0770583152771,1751156828.04869,2136.747498989105
267290,synthetic_0,97,1751154241.2242842,1751154691.301199,450.0769147872925,1751156828.04869,2136.747491121292
267300,synthetic_0,90,1751154241.2244408,1751154691.3012052,450.07676434516907,1751156828.04869,2136.747484922409
267310,synthetic_0,83,1751154241.2245977,1751154691.3012116,450.07661390304565,1751156828.04869,2136.7474784851074
267320,synthetic_0,97,1751154241.2247372,1751154691.301218,450.0764808654785,1751156828.04869,2136.747472047806
267330,synthetic_0,95,1751154241.2248769,1751154691.301226,450.0763490200043,1751156828.04869,2136.7474641799927
267340,synthetic_0,82,1751154241.2250235,1751154691.3012323,450.07620882987976,1751156828.04869,2136.747457742691
267350,synthetic_0,101,1751154241.22517,1751154691.3012388,450.0760688781738,1751156828.04869,2136.7474513053894
267360,synthetic_0,83,1751154241.2253156,1751154691.301245,450.07592940330505,1751156828.04869,2136.7474451065063
267370,synthetic_0,90,1751154241.2254562,1751154691.3012512,450.0757949352264,1751156828.04869,2136.7474389076233
267380,synthetic_0,82,1751154241.225597,1751154691.3012574,450.0756604671478,1751156828.04869,2136.7474327087402
267390,synthetic_0,83,1751154241.2257397,1751154691.3012636,450.0755240917206,1751156828.04869,2136.747426509857
267400,synthetic_0,97,1751154241.2258987,1751154691.3012698,450.0753710269928,1751156828.04869,2136.747420310974
267410,synthetic_0,83,1751154241.2260766,1751154691.3012767,450.0752000808716,1751156828.04869,2136.7474133968353
267420,synthetic_0,81,1751154241.2262304,1751154691.301283,450.0750524997711,1751156828.04869,2136.7474071979523
267430,synthetic_0,97,1751154241.2263975,1751154691.3012888,450.0748913288117,1751156828.04869,2136.747401237488
267440,synthetic_0,90,1751154241.2265446,1751154691.301297,450.07475233078,1751156828.04869,2136.747393131256
267450,synthetic_0,95,1751154241.226693,1751154691.3013034,450.0746104717255,1751156828.04869,2136.7473866939545
267460,synthetic_0,82,1751154241.226841,1751154691.3013108,450.0744698047638,1751156828.04869,2136.7473793029785
267470,synthetic_0,95,1751154241.2269838,1751154691.3013184,450.07433462142944,1751156828.04869,2136.747371673584
267480,synthetic_0,82,1751154241.2271285,1751154691.301325,450.0741970539093,1751156828.04869,2136.7473649978638
267490,synthetic_0,89,1751154241.227268,1751154691.3013315,450.074063539505,1751156828.04869,2136.747358560562
267500,synthetic_0,103,1751154241.2274115,1751154691.301338,450.0739262104034,1751156828.04869,2136.7473521232605
267510,synthetic_0,82,1751154241.227558,1751154691.3013442,450.0737860202789,1751156828.04869,2136.7473459243774
267520,synthetic_0,81,1751154241.227703,1751154691.3013504,450.0736472606659,1751156828.04869,2136.7473397254944
267530,synthetic_0,90,1751154241.2278693,1751154691.3013566,450.0734872817993,1751156828.04869,2136.7473335266113
267540,synthetic_0,82,1751154241.2280102,1751154691.3013628,450.0733525753021,1751156828.04869,2136.7473273277283
267550,synthetic_0,88,1751154241.2281473,1751154691.3013687,450.0732214450836,1751156828.04869,2136.747321367264
267560,synthetic_0,83,1751154241.2282925,1751154691.301375,450.073082447052,1751156828.04869,2136.7473151683807
267570,synthetic_0,81,1751154241.2284307,1751154691.301381,450.0729503631592,1751156828.04869,2136.7473089694977
267580,synthetic_0,103,1751154241.3180952,1751154691.3013875,449.9832923412323,1751156828.04869,2136.747302532196
267590,synthetic_0,102,1751154241.3183613,1751154691.3013945,449.9830331802368,1751156828.04869,2136.7472956180573
267600,synthetic_0,101,1751154241.3186202,1751154691.301401,449.9827806949616,1751156828.04869,2136.7472891807556
267610,synthetic_0,90,1751154241.3189192,1751154691.3014088,449.98248958587646,1751156828.04869,2136.7472813129425
267620,synthetic_0,95,1751154241.319194,1751154691.3014154,449.982221364975,1751156828.04869,2136.7472746372223
267630,synthetic_0,90,1751154241.3194635,1751154691.301422,449.9819581508637,1751156828.04869,2136.747267961502
267640,synthetic_0,90,1751154241.3197486,1751154691.301428,449.9816794395447,1751156828.04869,2136.7472620010376
267650,synthetic_0,82,1751154241.320041,1751154691.3014345,449.98139333724976,1751156828.04869,2136.747255563736
267660,synthetic_0,103,1751154241.3203266,1751154691.301442,449.9811155796051,1751156828.04869,2136.74724817276
267670,synthetic_0,104,1751154241.4182818,1751154691.3014483,449.88316655159,1751156828.04869,2136.7472417354584
267680,synthetic_0,92,1751154241.418547,1751154691.3014562,449.8829092979431,1751156828.04869,2136.7472338676453
268290,synthetic_0,96,1751154241.6188817,1751154691.3014622,449.6825804710388,1751156828.04869,2136.747227907181
268300,synthetic_0,102,1751154241.6192076,1751154691.3014686,449.6822609901428,1751156828.04869,2136.747221469879
268310,synthetic_0,104,1751154241.6195416,1751154691.3014767,449.6819350719452,1751156828.04869,2136.7472133636475
268320,synthetic_0,96,1751154241.6198678,1751154691.3014832,449.6816153526306,1751156828.04869,2136.747206926346
268330,synthetic_0,80,1751154241.620199,1751154691.3014896,449.6812906265259,1751156828.04869,2136.747200489044
268340,synthetic_0,89,1751154241.6205506,1751154691.3014958,449.6809451580048,1751156828.04869,2136.747194290161
268350,synthetic_0,88,1751154241.6208794,1751154691.301502,449.6806225776672,1751156828.04869,2136.747188091278
268360,synthetic_0,82,1751154241.621201,1751154691.3015096,449.68030858039856,1751156828.04869,2136.7471804618835
268370,synthetic_0,95,1751154241.6215124,1751154691.3015158,449.6800034046173,1751156828.04869,2136.7471742630005
268380,synthetic_0,81,1751154241.621829,1751154691.3015225,449.6796932220459,1751156828.04869,2136.7471675872803
268390,synthetic_0,96,1751154241.6221468,1751154691.301528,449.67938113212585,1751156828.04869,2136.747162103653
268400,synthetic_0,94,1751154241.622463,1751154691.3015344,449.6790714263916,1751156828.04869,2136.7471556663513
268410,synthetic_0,81,1751154241.622792,1751154691.3015406,449.6787486076355,1751156828.04869,2136.7471494674683
268420,synthetic_0,89,1751154241.6231086,1751154691.3015468,449.6784381866455,1751156828.04869,2136.747143268585
268430,synthetic_0,82,1751154241.623445,1751154691.3015532,449.678108215332,1751156828.04869,2136.7471368312836
268440,synthetic_0,97,1751154241.6237783,1751154691.301559,449.6777806282044,1751156828.04869,2136.7471311092377
268450,synthetic_0,89,1751154241.6240923,1751154691.3015654,449.6774730682373,1751156828.04869,2136.747124671936
268460,synthetic_0,101,1751154241.624407,1751154691.3015718,449.6771647930145,1751156828.04869,2136.7471182346344
268470,synthetic_0,89,1751154241.624766,1751154691.3015783,449.6768124103546,1751156828.04869,2136.7471117973328
268480,synthetic_0,95,1751154241.6250577,1751154691.301586,449.6765282154083,1751156828.04869,2136.7471041679382
268490,synthetic_0,104,1751154241.6253126,1751154691.3015935,449.6762809753418,1751156828.04869,2136.7470965385437
268500,synthetic_0,104,1751154241.6255147,1751154691.3016002,449.6760854721069,1751156828.04869,2136.7470898628235
268510,synthetic_0,83,1751154241.6257126,1751154691.301607,449.6758942604065,1751156828.04869,2136.7470831871033
268520,synthetic_0,87,1751154241.625885,1751154691.301613,449.67572808265686,1751156828.04869,2136.74707698822
268530,synthetic_0,103,1751154241.6260693,1751154691.3016195,449.6755502223969,1751156828.04869,2136.7470705509186
268540,synthetic_0,82,1751154241.626213,1751154691.3016262,449.67541313171387,1751156828.04869,2136.7470638751984
268550,synthetic_0,103,1751154241.626364,1751154691.3016324,449.6752684116364,1751156828.04869,2136.7470576763153
268560,synthetic_0,82,1751154241.626509,1751154691.301639,449.6751301288605,1751156828.04869,2136.747051000595
268570,synthetic_0,83,1751154241.6266556,1751154691.3016453,449.6749897003174,1751156828.04869,2136.747044801712
268580,synthetic_0,89,1751154241.6267982,1751154691.301652,449.6748538017273,1751156828.04869,2136.747038125992
268590,synthetic_0,97,1751154241.6269555,1751154691.3016582,449.6747024059296,1751156828.04869,2136.7470319271088
268600,synthetic_0,97,1751154241.627102,1751154691.3016646,449.6745624542236,1751156828.04869,2136.747025489807
268610,synthetic_0,96,1751154241.627247,1751154691.301671,449.6744239330292,1751156828.04869,2136.7470190525055
268620,synthetic_0,88,1751154241.627386,1751154691.3016772,449.6742911338806,1751156828.04869,2136.7470128536224
268630,synthetic_0,89,1751154241.6275306,1751154691.301685,449.6741545200348,1751156828.04869,2136.7470049858093
268640,synthetic_0,103,1751154241.627669,1751154691.3016915,449.6740221977234,1751156828.04869,2136.7469985485077
268650,synthetic_0,96,1751154241.627813,1751154691.3016982,449.6738848686218,1751156828.04869,2136.7469918727875
268660,synthetic_0,89,1751154241.6279538,1751154691.3017044,449.6737506389618,1751156828.04869,2136.7469856739044
268670,synthetic_0,103,1751154241.6281018,1751154691.3017108,449.6736090183258,1751156828.04869,2136.746979236603
268680,synthetic_0,81,1751154241.6282473,1751154691.3017173,449.6734700202942,1751156828.04869,2136.746972799301
268690,synthetic_0,102,1751154241.6283937,1751154691.301725,449.6733312606812,1751156828.04869,2136.7469651699066
268700,synthetic_0,89,1751154241.7172782,1751154691.3017316,449.5844533443451,1751156828.04869,2136.7469584941864
268710,synthetic_0,81,1751154241.717432,1751154691.301738,449.5843060016632,1751156828.04869,2136.7469520568848
268720,synthetic_0,103,1751154241.7175725,1751154691.3017442,449.5841717720032,1751156828.04869,2136.7469458580017
268730,synthetic_0,103,1751154241.7177165,1751154691.301751,449.5840344429016,1751156828.04869,2136.7469391822815
268740,synthetic_0,82,1751154241.7178664,1751154691.301757,449.5838906764984,1751156828.04869,2136.7469329833984
268750,synthetic_0,83,1751154241.7180345,1751154691.3017633,449.5837290287018,1751156828.04869,2136.7469267845154
268760,synthetic_0,87,1751154241.7181883,1751154691.3017695,449.58358120918274,1751156828.04869,2136.7469205856323
268770,synthetic_0,96,1751154241.7183287,1751154691.3017771,449.5834484100342,1751156828.04869,2136.746912956238
268780,synthetic_0,90,1751154241.7184873,1751154691.3017838,449.5832965373993,1751156828.04869,2136.7469062805176
268790,synthetic_0,97,1751154241.7186236,1751154691.3017902,449.5831665992737,1751156828.04869,2136.746899843216
268800,synthetic_0,103,1751154241.7188015,1751154691.3017964,449.58299493789673,1751156828.04869,2136.746893644333
268810,synthetic_0,95,1751154241.7190042,1751154691.3018026,449.5827984809876,1751156828.04869,2136.74688744545
268820,synthetic_0,83,1751154241.7191598,1751154691.3018105,449.5826504230499,1751156828.04869,2136.7468795776367
268830,synthetic_0,89,1751154241.719317,1751154691.3018165,449.58249950408936,1751156828.04869,2136.7468736171722
268840,synthetic_0,82,1751154241.7194748,1751154691.301823,449.5823481082916,1751156828.04869,2136.7468671798706
268850,synthetic_0,89,1751154241.7196295,1751154691.301829,449.5821998119354,1751156828.04869,2136.7468609809875
268860,synthetic_0,102,1751154241.7197857,1751154691.3018358,449.5820503234863,1751156828.04869,2136.7468543052673
268870,synthetic_0,82,1751154241.719937,1751154691.3018422,449.58190512657166,1751156828.04869,2136.7468478679657
268880,synthetic_0,83,1751154241.7201078,1751154691.3018482,449.5817403793335,1751156828.04869,2136.746841907501
268890,synthetic_0,101,1751154241.7202652,1751154691.3018544,449.5815892219544,1751156828.04869,2136.746835708618
268900,synthetic_0,97,1751154241.7204254,1751154691.3018625,449.5814371109009,1751156828.04869,2136.7468276023865
268910,synthetic_0,97,1751154241.7206037,1751154691.30187,449.5812666416168,1751156828.04869,2136.746819972992
268920,synthetic_0,90,1751154241.7207575,1751154691.3018763,449.5811188220978,1751156828.04869,2136.746813774109
268930,synthetic_0,103,1751154241.720899,1751154691.3018825,449.5809831619263,1751156828.04869,2136.746807575226
268940,synthetic_0,83,1751154241.7210534,1751154691.3018894,449.58083605766296,1751156828.04869,2136.746800661087
268950,synthetic_0,89,1751154241.721202,1751154691.301896,449.5806939601898,1751156828.04869,2136.746793985367
268960,synthetic_0,83,1751154241.7213502,1751154691.3019023,449.58055210113525,1751156828.04869,2136.7467877864838
268970,synthetic_0,89,1751154241.7215044,1751154691.3019087,449.5804042816162,1751156828.04869,2136.746781349182
268980,synthetic_0,82,1751154241.7216508,1751154691.3019152,449.5802643299103,1751156828.04869,2136.7467749118805
268990,synthetic_0,96,1751154241.7218008,1751154691.3019214,449.5801205635071,1751156828.04869,2136.7467687129974
