index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
33335,synthetic_5,99,1751154973.117981,1751154989.0774944,15.959513425827026,1751155973.616649,984.5391545295715
33345,synthetic_5,96,1751154973.1181414,1751154989.0775008,15.959359407424929,1751155973.616649,984.5391480922699
33355,synthetic_5,102,1751154973.1182947,1751154989.0775073,15.9592125415802,1751155973.616649,984.5391416549683
33365,synthetic_5,102,1751154973.1184528,1751154989.0775142,15.95906138420105,1751155973.616649,984.5391347408295
33375,synthetic_5,97,1751154973.118611,1751154989.0775208,15.95890974998474,1751155973.616649,984.5391280651093
33385,synthetic_5,94,1751154973.1187649,1751154989.0775275,15.958762645721436,1751155973.616649,984.539121389389
33395,synthetic_5,82,1751154973.1189337,1751154989.0775342,15.958600521087646,1751155973.616649,984.5391147136688
33405,synthetic_5,89,1751154973.1190994,1751154989.0775404,15.958441019058228,1751155973.616649,984.5391085147858
33374,synthetic_4,95,1751154973.1185925,1751154989.0775473,15.958954811096191,1751155973.616649,984.539101600647
33384,synthetic_4,95,1751154973.118748,1751154989.0775542,15.958806276321411,1751155973.616649,984.5390946865082
33394,synthetic_4,81,1751154973.1189046,1751154989.077561,15.958656311035156,1751155973.616649,984.539088010788
33404,synthetic_4,82,1751154973.1190827,1751154989.077567,15.958484649658203,1751155973.616649,984.5390818119049
33414,synthetic_4,94,1751154973.1192396,1751154989.0775733,15.958333730697632,1751155973.616649,984.5390756130219
33424,synthetic_4,100,1751154973.119398,1751154989.0775816,15.958183765411375,1751155973.616649,984.5390672683716
33434,synthetic_4,101,1751154973.1195598,1751154989.0775893,15.958029508590698,1751155973.616649,984.539059638977
33415,synthetic_5,91,1751154973.119257,1751154989.0775964,15.95833945274353,1751155973.616649,984.5390524864197
33425,synthetic_5,81,1751154973.119418,1751154989.077603,15.95818543434143,1751155973.616649,984.5390458106995
33444,synthetic_4,95,1751154973.1197107,1751154989.0776107,15.957900047302246,1751155973.616649,984.5390381813049
33454,synthetic_4,82,1751154973.1198616,1751154989.0776188,15.957757234573364,1751155973.616649,984.5390300750732
33435,synthetic_5,80,1751154973.1195755,1751154989.0776253,15.958049774169922,1751155973.616649,984.5390236377716
33445,synthetic_5,87,1751154973.1197274,1751154989.0776334,15.957906007766724,1751155973.616649,984.5390155315399
33455,synthetic_5,102,1751154973.1198792,1751154989.0776403,15.957761287689207,1751155973.616649,984.5390086174011
33465,synthetic_5,102,1751154973.1200345,1751154989.0776477,15.957613229751589,1751155973.616649,984.5390012264252
24954,synthetic_4,96,1751154972.0185485,1751154989.0776546,17.05910611152649,1751155973.616649,984.5389943122864
24964,synthetic_4,81,1751154972.018762,1751154989.0776613,17.058899402618408,1751155973.616649,984.5389876365662
27675,synthetic_5,82,1751154972.4290462,1751154989.077668,16.648621797561646,1751155973.616649,984.538980960846
27685,synthetic_5,82,1751154972.4293232,1751154989.0776742,16.648350954055786,1751155973.616649,984.5389747619629
23253,synthetic_3,82,1751154971.8226702,1751154989.0776806,17.25501036643982,1751155973.616649,984.5389683246613
23263,synthetic_3,102,1751154971.8228447,1751154989.0776875,17.25484275817871,1751155973.616649,984.5389614105225
33475,synthetic_5,89,1751154973.1201956,1751154989.0776944,15.957498788833618,1751155973.616649,984.5389544963837
33485,synthetic_5,85,1751154973.120354,1751154989.077701,15.957347393035889,1751155973.616649,984.5389478206635
33495,synthetic_5,100,1751154973.120545,1751154989.077708,15.957163095474243,1751155973.616649,984.5389409065247
33464,synthetic_4,80,1751154973.120017,1751154989.077715,15.957697868347168,1751155973.616649,984.5389339923859
33474,synthetic_4,82,1751154973.1201797,1751154989.0777214,15.957541704177856,1751155973.616649,984.5389275550842
33484,synthetic_4,103,1751154973.1203375,1751154989.0777285,15.957390546798706,1751155973.616649,984.5389204025269
33494,synthetic_4,89,1751154973.1205258,1751154989.0777352,15.957209348678589,1751155973.616649,984.5389137268066
33504,synthetic_4,88,1751154973.12068,1751154989.077742,15.957062005996704,1751155973.616649,984.5389068126678
33514,synthetic_4,95,1751154973.1208327,1751154989.0777483,15.956915616989136,1751155973.616649,984.5389006137848
33524,synthetic_4,89,1751154973.1209948,1751154989.077755,15.956760168075562,1751155973.616649,984.5388939380646
33505,synthetic_5,89,1751154973.1206958,1751154989.0777617,15.95706582069397,1751155973.616649,984.5388872623444
33515,synthetic_5,93,1751154973.1208503,1751154989.0777678,15.956917524337769,1751155973.616649,984.5388810634613
33525,synthetic_5,88,1751154973.1210115,1751154989.077775,15.956763505935667,1751155973.616649,984.5388739109039
27695,synthetic_5,89,1751154972.4296076,1751154989.0777817,16.648174047470093,1751155973.616649,984.5388672351837
27705,synthetic_5,82,1751154972.429871,1751154989.077788,16.647916793823242,1751155973.616649,984.5388607978821
23273,synthetic_3,95,1751154971.8230283,1751154989.0777946,17.25476622581482,1751155973.616649,984.5388543605804
23283,synthetic_3,101,1751154971.823196,1751154989.077801,17.254605054855347,1751155973.616649,984.5388479232788
24974,synthetic_4,99,1751154972.0189753,1751154989.077808,17.05883264541626,1751155973.616649,984.53884100914
24984,synthetic_4,94,1751154972.0191953,1751154989.077815,17.058619737625122,1751155973.616649,984.5388338565826
23293,synthetic_3,87,1751154971.823381,1751154989.0778215,17.254440546035767,1751155973.616649,984.538827419281
23303,synthetic_3,101,1751154971.8235643,1751154989.0778282,17.254263639450073,1751155973.616649,984.5388207435608
24994,synthetic_4,100,1751154972.0194194,1751154989.077835,17.05841565132141,1751155973.616649,984.538813829422
25004,synthetic_4,96,1751154972.0196476,1751154989.0778418,17.058194160461426,1751155973.616649,984.5388071537018
27715,synthetic_5,94,1751154972.430101,1751154989.077849,16.64774775505066,1751155973.616649,984.5388000011444
27725,synthetic_5,80,1751154972.4303565,1751154989.077855,16.647499084472656,1751155973.616649,984.5387938022614
33534,synthetic_4,96,1751154973.121143,1751154989.0778615,15.95671820640564,1751155973.616649,984.5387873649597
33544,synthetic_4,100,1751154973.1213005,1751154989.0778685,15.956568002700806,1751155973.616649,984.5387804508209
41484,synthetic_4,94,1751154973.7217472,1751154989.0778756,15.356128454208374,1751155973.616649,984.5387732982635
41494,synthetic_4,87,1751154973.7219088,1751154989.0778823,15.355973482131958,1751155973.616649,984.5387666225433
33535,synthetic_5,82,1751154973.1211588,1751154989.0778887,15.956729888916016,1751155973.616649,984.5387601852417
33545,synthetic_5,89,1751154973.1213174,1751154989.0778956,15.956578254699709,1751155973.616649,984.5387532711029
25014,synthetic_4,99,1751154972.019884,1751154989.077902,17.05801820755005,1751155973.616649,984.5387468338013
25024,synthetic_4,100,1751154972.020112,1751154989.077909,17.057796955108643,1751155973.616649,984.5387399196625
27735,synthetic_5,81,1751154972.4305997,1751154989.077916,16.647316455841064,1751155973.616649,984.5387330055237
27745,synthetic_5,96,1751154972.4308548,1751154989.0779226,16.64706778526306,1751155973.616649,984.5387263298035
23313,synthetic_3,81,1751154971.8237414,1751154989.077929,17.25418758392334,1751155973.616649,984.5387198925018
23323,synthetic_3,102,1751154971.8239152,1751154989.0779357,17.25402045249939,1751155973.616649,984.5387132167816
43195,synthetic_5,89,1751154973.9229116,1751154989.0779424,15.155030727386476,1751155973.616649,984.5387065410614
43205,synthetic_5,88,1751154973.9231217,1751154989.077949,15.1548273563385,1751155973.616649,984.5386998653412
43215,synthetic_5,93,1751154973.92333,1751154989.077955,15.154624938964844,1751155973.616649,984.5386939048767
41504,synthetic_4,81,1751154973.7220483,1751154989.0779617,15.355913162231444,1751155973.616649,984.5386872291565
41514,synthetic_4,89,1751154973.7221975,1751154989.077968,15.355770587921144,1751155973.616649,984.5386810302734
41524,synthetic_4,102,1751154973.7223396,1751154989.0779753,15.355635643005373,1751155973.616649,984.5386736392975
27755,synthetic_5,93,1751154972.4311287,1751154989.0779822,16.64685344696045,1751155973.616649,984.5386667251587
27765,synthetic_5,89,1751154972.4314082,1751154989.0779889,16.646580696105957,1751155973.616649,984.5386600494385
23333,synthetic_3,81,1751154971.8241096,1751154989.0779955,17.253885984420776,1751155973.616649,984.5386533737183
23343,synthetic_3,94,1751154971.824292,1751154989.0780022,17.25371026992798,1751155973.616649,984.538646697998
25034,synthetic_4,93,1751154972.020336,1751154989.078009,17.05767273902893,1751155973.616649,984.5386400222778
25044,synthetic_4,96,1751154972.0205884,1751154989.0780156,17.057427167892456,1751155973.616649,984.5386333465576
41534,synthetic_4,99,1751154973.72248,1751154989.0780222,15.355542182922363,1751155973.616649,984.5386266708374
41544,synthetic_4,87,1751154973.7226288,1751154989.0780284,15.35539960861206,1751155973.616649,984.5386204719543
41554,synthetic_4,87,1751154973.7227726,1751154989.0780346,15.35526204109192,1751155973.616649,984.5386142730713
43225,synthetic_5,87,1751154973.923547,1751154989.0780413,15.154494285583496,1751155973.616649,984.5386075973511
43235,synthetic_5,93,1751154973.923738,1751154989.0780482,15.15431022644043,1751155973.616649,984.5386006832123
43245,synthetic_5,82,1751154973.9239354,1751154989.0780551,15.154119729995728,1751155973.616649,984.5385937690735
41564,synthetic_4,87,1751154973.722916,1751154989.0780618,15.355145931243896,1751155973.616649,984.5385870933533
41574,synthetic_4,89,1751154973.723065,1751154989.0780685,15.355003595352173,1751155973.616649,984.538580417633
41584,synthetic_4,99,1751154973.723208,1751154989.0780754,15.354867458343506,1751155973.616649,984.5385735034943
43255,synthetic_5,95,1751154973.9241288,1751154989.078082,15.153953313827516,1751155973.616649,984.538566827774
43265,synthetic_5,81,1751154973.9243238,1751154989.0780888,15.153764963150024,1751155973.616649,984.5385601520538
43275,synthetic_5,87,1751154973.9245503,1751154989.0780952,15.153544902801514,1751155973.616649,984.5385537147522
43285,synthetic_5,82,1751154973.9247315,1751154989.0781014,15.153369903564451,1751155973.616649,984.5385475158691
43295,synthetic_5,94,1751154973.9249227,1751154989.0781078,15.15318512916565,1751155973.616649,984.5385410785675
26453,synthetic_3,102,1751154971.4248118,1751154989.078115,17.653303146362305,1751155973.616649,984.5385339260101
41594,synthetic_4,89,1751154973.723353,1751154989.078122,15.354769229888916,1751155973.616649,984.5385270118713
41604,synthetic_4,88,1751154973.7234888,1751154989.078129,15.354640245437622,1751155973.616649,984.538519859314
29024,synthetic_4,87,1751154971.8225129,1751154989.0781362,17.25562334060669,1751155973.616649,984.5385127067566
23383,synthetic_3,95,1751154970.9318569,1751154989.078143,18.146286010742188,1751155973.616649,984.5385060310364
35484,synthetic_4,79,1751154972.43384,1751154989.0781498,16.644309759140015,1751155973.616649,984.5384991168976
38514,synthetic_4,103,1751154973.5171683,1751154989.0781562,15.56098771095276,1751155973.616649,984.538492679596
38524,synthetic_4,80,1751154973.517317,1751154989.0781631,15.560846090316772,1751155973.616649,984.5384857654572
35494,synthetic_4,81,1751154972.4339817,1751154989.0781696,16.644187927246094,1751155973.616649,984.5384793281555
46755,synthetic_5,95,1751154973.6254034,1751154989.0781765,15.452773094177246,1751155973.616649,984.5384724140167
46765,synthetic_5,96,1751154973.6255703,1751154989.078183,15.45261263847351,1751155973.616649,984.5384659767151
46775,synthetic_5,93,1751154973.62572,1751154989.0781898,15.452469825744627,1751155973.616649,984.5384590625763
38534,synthetic_4,89,1751154973.5174556,1751154989.0781963,15.56074070930481,1751155973.616649,984.5384526252747
35504,synthetic_4,82,1751154972.4341218,1751154989.078203,16.644081115722656,1751155973.616649,984.5384459495544
38544,synthetic_4,79,1751154973.517595,1751154989.0782096,15.560614585876465,1751155973.616649,984.5384392738342
46785,synthetic_5,101,1751154973.625868,1751154989.078216,15.452347993850708,1751155973.616649,984.5384328365326
46795,synthetic_5,94,1751154973.6260138,1751154989.0782228,15.452208995819092,1751155973.616649,984.5384261608124
23393,synthetic_3,94,1751154970.9320693,1751154989.0782304,18.14616107940674,1751155973.616649,984.5384185314178
26463,synthetic_3,102,1751154971.4250188,1751154989.0782373,17.653218507766724,1751155973.616649,984.538411617279
41614,synthetic_4,86,1751154973.723633,1751154989.0782442,15.354611158370972,1751155973.616649,984.5384047031403
29034,synthetic_4,102,1751154971.8227415,1751154989.0782511,17.25550937652588,1751155973.616649,984.5383977890015
41624,synthetic_4,82,1751154973.7237744,1751154989.0782576,15.354483127593994,1751155973.616649,984.5383913516998
3735,synthetic_5,91,1751154968.616589,1751154989.078264,20.46167492866516,1751155973.616649,984.5383849143982
43305,synthetic_5,87,1751154973.925116,1751154989.078271,15.153154850006104,1751155973.616649,984.5383780002594
29044,synthetic_4,89,1751154971.8229685,1751154989.0782776,17.255309104919434,1751155973.616649,984.5383713245392
41634,synthetic_4,95,1751154973.723915,1751154989.078284,15.354368925094604,1751155973.616649,984.5383648872375
3745,synthetic_5,93,1751154968.61676,1751154989.0782905,20.461530447006226,1751155973.616649,984.5383584499359
43315,synthetic_5,81,1751154973.925314,1751154989.0782971,15.15298318862915,1751155973.616649,984.5383517742157
3755,synthetic_5,86,1751154968.616913,1751154989.0783043,20.46139144897461,1751155973.616649,984.5383446216583
43325,synthetic_5,103,1751154973.9255164,1751154989.0783112,15.15279483795166,1751155973.616649,984.5383377075195
26473,synthetic_3,80,1751154971.425216,1751154989.078318,17.653102159500122,1751155973.616649,984.5383307933807
46805,synthetic_5,82,1751154973.6261623,1751154989.0783246,15.452162265777588,1751155973.616649,984.5383243560791
46815,synthetic_5,81,1751154973.6263068,1751154989.0783312,15.452024459838867,1751155973.616649,984.5383176803589
23403,synthetic_3,82,1751154970.9322753,1751154989.0783374,18.14606213569641,1751155973.616649,984.5383114814758
35514,synthetic_4,81,1751154972.434265,1751154989.0783436,16.644078969955444,1751155973.616649,984.5383052825928
38554,synthetic_4,82,1751154973.5177376,1751154989.0783503,15.560612678527832,1751155973.616649,984.5382986068726
38564,synthetic_4,86,1751154973.517884,1751154989.0783567,15.5604727268219,1751155973.616649,984.5382921695709
23353,synthetic_3,88,1751154971.8244853,1751154989.078364,17.253878593444824,1751155973.616649,984.5382850170135
23363,synthetic_3,94,1751154971.824653,1751154989.0783703,17.25371742248535,1751155973.616649,984.5382785797119
25054,synthetic_4,100,1751154972.0208204,1751154989.078377,17.057556629180908,1751155973.616649,984.5382719039917
25064,synthetic_4,95,1751154972.0210447,1751154989.0783837,17.05733895301819,1751155973.616649,984.5382652282715
27775,synthetic_5,103,1751154972.4316845,1751154989.0783904,16.646706104278564,1751155973.616649,984.5382585525513
27785,synthetic_5,94,1751154972.431945,1751154989.078398,16.64645266532898,1751155973.616649,984.5382509231567
23413,synthetic_3,94,1751154970.9324973,1751154989.078405,18.14590740203857,1751155973.616649,984.538244009018
35524,synthetic_4,96,1751154972.4344068,1751154989.078411,16.644004583358765,1751155973.616649,984.5382378101349
46825,synthetic_5,86,1751154973.62646,1751154989.0784185,15.451958179473875,1751155973.616649,984.5382304191589
46835,synthetic_5,80,1751154973.6266072,1751154989.0784242,15.451817035675049,1751155973.616649,984.538224697113
46845,synthetic_5,82,1751154973.6267712,1751154989.078431,15.451659440994264,1751155973.616649,984.5382180213928
46855,synthetic_5,103,1751154973.6269228,1751154989.078437,15.45151424407959,1751155973.616649,984.5382118225098
38574,synthetic_4,102,1751154973.5180216,1751154989.078444,15.560422420501707,1751155973.616649,984.538204908371
38584,synthetic_4,95,1751154973.5181558,1751154989.078451,15.560295104980469,1751155973.616649,984.5381979942322
38594,synthetic_4,89,1751154973.518298,1751154989.0784574,15.56015920639038,1751155973.616649,984.5381915569305
38604,synthetic_4,80,1751154973.51843,1751154989.0784638,15.560033798217772,1751155973.616649,984.5381851196289
38614,synthetic_4,94,1751154973.5185685,1751154989.0784702,15.55990195274353,1751155973.616649,984.5381786823273
38624,synthetic_4,102,1751154973.5187345,1751154989.078477,15.559742450714111,1751155973.616649,984.538172006607
43335,synthetic_5,89,1751154973.9256854,1751154989.078483,15.152797937393188,1751155973.616649,984.538165807724
3765,synthetic_5,87,1751154968.617062,1751154989.07849,20.46142792701721,1751155973.616649,984.5381588935852
26483,synthetic_3,87,1751154971.4254344,1751154989.0784965,17.653062105178833,1751155973.616649,984.5381524562836
26493,synthetic_3,82,1751154971.4256344,1751154989.0785031,17.65286874771118,1751155973.616649,984.5381457805634
41644,synthetic_4,95,1751154973.724058,1751154989.0785098,15.354451894760132,1751155973.616649,984.5381391048431
29054,synthetic_4,88,1751154971.8231838,1751154989.0785172,17.255333423614502,1751155973.616649,984.5381317138672
25074,synthetic_4,94,1751154972.021271,1751154989.078524,17.057253122329712,1751155973.616649,984.5381247997284
25084,synthetic_4,96,1751154972.0215006,1751154989.078531,17.05703043937683,1751155973.616649,984.5381178855896
27795,synthetic_5,100,1751154972.432186,1751154989.078538,16.6463520526886,1751155973.616649,984.5381109714508
27805,synthetic_5,95,1751154972.4324572,1751154989.078545,16.646087884902954,1751155973.616649,984.5381038188934
23373,synthetic_3,89,1751154971.8248315,1751154989.078552,17.2537202835083,1751155973.616649,984.5380969047546
23383,synthetic_3,102,1751154971.8250043,1751154989.0785592,17.253554821014404,1751155973.616649,984.5380897521973
26503,synthetic_3,94,1751154971.4258356,1751154989.0785666,17.65273094177246,1751155973.616649,984.5380823612213
41654,synthetic_4,81,1751154973.7241938,1751154989.078574,15.354380130767822,1751155973.616649,984.5380749702454
29064,synthetic_4,102,1751154971.8233962,1751154989.078582,17.255185842514038,1751155973.616649,984.5380668640137
41664,synthetic_4,81,1751154973.7243395,1751154989.0785892,15.354249477386476,1751155973.616649,984.5380597114563
29074,synthetic_4,80,1751154971.8236132,1751154989.078597,17.25498390197754,1751155973.616649,984.5380518436432
43345,synthetic_5,89,1751154973.9258225,1751154989.0786047,15.152782440185549,1751155973.616649,984.5380442142487
3775,synthetic_5,101,1751154968.6172118,1751154989.0786114,20.4613995552063,1751155973.616649,984.5380375385284
29084,synthetic_4,82,1751154971.8238306,1751154989.0786183,17.25478768348694,1751155973.616649,984.5380306243896
41674,synthetic_4,95,1751154973.7244952,1751154989.0786252,15.354130029678345,1751155973.616649,984.5380237102509
43355,synthetic_5,88,1751154973.9259608,1751154989.078632,15.152671098709106,1751155973.616649,984.5380167961121
3785,synthetic_5,87,1751154968.6173654,1751154989.0786386,20.46127319335937,1751155973.616649,984.5380103588104
43365,synthetic_5,89,1751154973.9260962,1751154989.0786457,15.152549266815186,1751155973.616649,984.538003206253
3795,synthetic_5,87,1751154968.6175168,1751154989.078652,20.46113538742065,1751155973.616649,984.53799700737
26513,synthetic_3,95,1751154971.4260366,1751154989.0786588,17.65262222290039,1751155973.616649,984.5379900932312
3805,synthetic_5,93,1751154968.6176686,1751154989.0786655,20.460997104644772,1751155973.616649,984.537983417511
43375,synthetic_5,95,1751154973.926237,1751154989.0786724,15.152435064315796,1751155973.616649,984.5379765033722
26523,synthetic_3,80,1751154971.426254,1751154989.0786788,17.652424812316895,1751155973.616649,984.5379700660706
26533,synthetic_3,81,1751154971.4264414,1751154989.0786855,17.652244091033936,1751155973.616649,984.5379633903503
29094,synthetic_4,94,1751154971.8240445,1751154989.0786915,17.254647254943848,1751155973.616649,984.5379574298859
41684,synthetic_4,87,1751154973.724657,1751154989.0786986,15.354041576385498,1751155973.616649,984.5379502773285
38634,synthetic_4,95,1751154973.5188694,1751154989.0787053,15.55983591079712,1751155973.616649,984.5379436016083
38644,synthetic_4,93,1751154973.5190098,1751154989.078712,15.559702157974243,1751155973.616649,984.5379369258881
38654,synthetic_4,82,1751154973.5191555,1751154989.0787184,15.559562683105469,1751155973.616649,984.5379304885864
38664,synthetic_4,89,1751154973.5193503,1751154989.078725,15.559374570846558,1751155973.616649,984.5379238128662
38674,synthetic_4,100,1751154973.5195131,1751154989.0787315,15.559218406677246,1751155973.616649,984.5379173755646
38684,synthetic_4,95,1751154973.5196593,1751154989.0787387,15.55907940864563,1751155973.616649,984.5379102230072
41694,synthetic_4,81,1751154973.7247968,1751154989.0787456,15.353948831558228,1751155973.616649,984.5379033088684
41704,synthetic_4,88,1751154973.724934,1751154989.078752,15.3538179397583,1751155973.616649,984.5378968715668
41714,synthetic_4,82,1751154973.7250724,1751154989.0787587,15.353686332702637,1751155973.616649,984.5378901958466
43385,synthetic_5,82,1751154973.9263687,1751154989.0787652,15.15239644050598,1751155973.616649,984.5378837585449
43395,synthetic_5,80,1751154973.9265056,1751154989.078772,15.152266502380373,1751155973.616649,984.5378768444061
43405,synthetic_5,84,1751154973.9266405,1751154989.0787797,15.15213918685913,1751155973.616649,984.5378692150116
41724,synthetic_4,94,1751154973.725215,1751154989.078786,15.35357117652893,1751155973.616649,984.5378630161285
29104,synthetic_4,82,1751154971.8242664,1751154989.0787928,17.254526376724243,1751155973.616649,984.5378561019897
41734,synthetic_4,102,1751154973.7253544,1751154989.0787992,15.353444814682009,1751155973.616649,984.5378496646881
43415,synthetic_5,102,1751154973.9267766,1751154989.0788057,15.152029037475586,1751155973.616649,984.5378432273865
3815,synthetic_5,94,1751154968.6178155,1751154989.078813,20.460997343063354,1751155973.616649,984.5378358364105
26543,synthetic_3,94,1751154971.4265783,1751154989.0788198,17.652241230010986,1751155973.616649,984.5378291606903
38694,synthetic_4,78,1751154973.519798,1751154989.078827,15.55902862548828,1751155973.616649,984.5378220081329
38704,synthetic_4,95,1751154973.5199416,1751154989.078833,15.558891773223875,1751155973.616649,984.5378158092499
38714,synthetic_4,96,1751154973.5200846,1751154989.0788398,15.558755159378052,1751155973.616649,984.5378091335297
38724,synthetic_4,81,1751154973.520222,1751154989.0788465,15.558624505996704,1751155973.616649,984.5378024578094
38734,synthetic_4,96,1751154973.5203652,1751154989.078853,15.55848741531372,1751155973.616649,984.5377960205078
38744,synthetic_4,101,1751154973.520537,1751154989.0788596,15.55832290649414,1751155973.616649,984.5377893447876
43425,synthetic_5,87,1751154973.9269156,1751154989.0788665,15.15195083618164,1751155973.616649,984.5377824306488
3825,synthetic_5,87,1751154968.6179593,1751154989.0788734,20.460914134979248,1751155973.616649,984.53777551651
43435,synthetic_5,87,1751154973.927054,1751154989.07888,15.15182614326477,1751155973.616649,984.5377688407898
26553,synthetic_3,88,1751154971.426716,1751154989.0788867,17.652170658111572,1751155973.616649,984.5377621650696
29114,synthetic_4,101,1751154971.824499,1751154989.078893,17.254394054412842,1751155973.616649,984.5377559661865
41744,synthetic_4,81,1751154973.725496,1751154989.0788996,15.353403568267822,1751155973.616649,984.5377492904663
26563,synthetic_3,94,1751154971.426855,1751154989.078906,17.652050733566284,1751155973.616649,984.5377428531647
29124,synthetic_4,103,1751154971.8247242,1751154989.0789125,17.254188299179077,1751155973.616649,984.537736415863
41754,synthetic_4,87,1751154973.7256606,1751154989.0789192,15.353258609771729,1751155973.616649,984.5377297401428
29134,synthetic_4,81,1751154971.824949,1751154989.078926,17.253977060317993,1751155973.616649,984.537722826004
3835,synthetic_5,100,1751154968.618116,1751154989.0789323,20.460816383361816,1751155973.616649,984.537716627121
43445,synthetic_5,95,1751154973.9271972,1751154989.0789394,15.151742219924929,1751155973.616649,984.5377094745636
3845,synthetic_5,87,1751154968.618265,1751154989.078946,20.460681200027462,1751155973.616649,984.5377027988434
41764,synthetic_4,87,1751154973.725801,1751154989.078953,15.35315203666687,1751155973.616649,984.5376958847046
29144,synthetic_4,91,1751154971.825166,1751154989.0789597,17.253793716430664,1751155973.616649,984.5376892089844
41774,synthetic_4,88,1751154973.7259562,1751154989.0789664,15.353010177612305,1751155973.616649,984.5376825332642
41784,synthetic_4,82,1751154973.7260933,1751154989.0789726,15.352879285812378,1751155973.616649,984.5376763343811
43455,synthetic_5,79,1751154973.9273312,1751154989.078979,15.151647806167604,1751155973.616649,984.5376698970795
26573,synthetic_3,94,1751154971.4269924,1751154989.078986,17.6519935131073,1751155973.616649,984.5376629829407
26583,synthetic_3,96,1751154971.4271345,1751154989.0789926,17.65185832977295,1751155973.616649,984.5376563072205
43465,synthetic_5,95,1751154973.927466,1751154989.0789998,15.151533842086792,1751155973.616649,984.5376491546631
3855,synthetic_5,81,1751154968.6184068,1751154989.079007,20.460599899291992,1751155973.616649,984.5376420021057
43475,synthetic_5,82,1751154973.9276085,1751154989.079013,15.15140461921692,1751155973.616649,984.5376358032227
43485,synthetic_5,102,1751154973.9277432,1751154989.0790198,15.15127658843994,1751155973.616649,984.5376291275024
41794,synthetic_4,102,1751154973.726433,1751154989.0790265,15.352593421936035,1751155973.616649,984.5376224517822
41804,synthetic_4,88,1751154973.726587,1751154989.0790334,15.35244631767273,1751155973.616649,984.5376155376434
38754,synthetic_4,89,1751154973.5206823,1751154989.0790403,15.558357954025269,1751155973.616649,984.5376086235046
38764,synthetic_4,80,1751154973.520822,1751154989.0790467,15.55822467803955,1751155973.616649,984.537602186203
38774,synthetic_4,93,1751154973.520958,1751154989.0790532,15.5580952167511,1751155973.616649,984.5375957489014
38784,synthetic_4,87,1751154973.521097,1751154989.0790596,15.557962656021118,1751155973.616649,984.5375893115997
38794,synthetic_4,80,1751154973.521242,1751154989.079066,15.55782413482666,1751155973.616649,984.5375828742981
38804,synthetic_4,81,1751154973.5213766,1751154989.0790725,15.557695865631104,1751155973.616649,984.5375764369965
41814,synthetic_4,82,1751154973.7267258,1751154989.079079,15.3523530960083,1751155973.616649,984.5375699996948
41824,synthetic_4,103,1751154973.7268667,1751154989.0790856,15.352218866348268,1751155973.616649,984.5375633239746
29154,synthetic_4,86,1751154971.8253925,1751154989.079092,17.25369954109192,1751155973.616649,984.537556886673
43495,synthetic_5,102,1751154973.927886,1751154989.0790987,15.151212692260742,1751155973.616649,984.5375502109528
43505,synthetic_5,95,1751154973.9280217,1751154989.0791054,15.151083707809448,1751155973.616649,984.5375435352325
