index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
122404,synthetic_4,89,1751154201.322551,1751154717.9291868,516.6066358089447,1751156101.267151,1383.337964296341
122414,synthetic_4,94,1751154201.3227563,1751154717.929197,516.606440782547,1751156101.267151,1383.337954044342
122424,synthetic_4,100,1751154201.3229167,1751154717.9292078,516.6062910556793,1751156101.267151,1383.337943315506
122434,synthetic_4,83,1751154201.3230722,1751154717.9292178,516.6061456203461,1751156101.267151,1383.3379333019257
122444,synthetic_4,88,1751154201.3232377,1751154717.9292264,516.605988740921,1751156101.267151,1383.3379247188568
122454,synthetic_4,97,1751154201.3233986,1751154717.9292357,516.6058371067047,1751156101.267151,1383.3379154205322
122464,synthetic_4,89,1751154201.3235605,1751154717.9292464,516.6056859493256,1751156101.267151,1383.3379046916962
117524,synthetic_4,90,1751154201.4229827,1751154717.9292552,516.5062725543976,1751156101.267151,1383.3378958702087
117534,synthetic_4,82,1751154201.423197,1751154717.9292638,516.5060667991638,1751156101.267151,1383.33788728714
117544,synthetic_4,83,1751154201.4234145,1751154717.929273,516.5058581829071,1751156101.267151,1383.337878227234
122474,synthetic_4,88,1751154201.3237195,1751154717.9292812,516.6055617332458,1751156101.267151,1383.3378698825836
122484,synthetic_4,90,1751154201.3238757,1751154717.9292915,516.6054158210754,1751156101.267151,1383.3378596305847
122494,synthetic_4,83,1751154201.3240342,1751154717.9293008,516.6052665710449,1751156101.267151,1383.3378503322601
122504,synthetic_4,102,1751154201.3241932,1751154717.9293096,516.6051163673401,1751156101.267151,1383.3378415107727
117554,synthetic_4,95,1751154201.4236245,1751154717.929319,516.5056946277618,1751156101.267151,1383.3378322124481
117564,synthetic_4,96,1751154201.423837,1751154717.9293282,516.5054912567139,1751156101.267151,1383.3378229141235
122514,synthetic_4,81,1751154201.3243492,1751154717.9293373,516.6049880981445,1751156101.267151,1383.3378138542175
117574,synthetic_4,83,1751154201.4240365,1751154717.929346,516.5053098201752,1751156101.267151,1383.33780503273
117584,synthetic_4,103,1751154201.4242182,1751154717.929355,516.5051364898682,1751156101.267151,1383.3377962112427
117594,synthetic_4,82,1751154201.424393,1751154717.929364,516.5049710273743,1751156101.267151,1383.3377871513367
117604,synthetic_4,90,1751154201.4246209,1751154717.9293728,516.5047519207001,1751156101.267151,1383.3377783298492
117614,synthetic_4,90,1751154201.4248092,1751154717.9293816,516.50457239151,1751156101.267151,1383.3377695083618
117624,synthetic_4,103,1751154201.4249678,1751154717.929391,516.5044229030609,1751156101.267151,1383.3377602100372
117634,synthetic_4,87,1751154201.425148,1751154717.9293995,516.5042517185211,1751156101.267151,1383.3377516269684
117644,synthetic_4,96,1751154201.4253082,1751154717.9294102,516.5041019916534,1751156101.267151,1383.3377408981323
117654,synthetic_4,81,1751154201.425478,1751154717.9294195,516.5039415359497,1751156101.267151,1383.3377315998077
117664,synthetic_4,97,1751154201.4256215,1751154717.9294283,516.5038065910339,1751156101.267151,1383.3377227783203
117674,synthetic_4,94,1751154201.4257665,1751154717.9294372,516.5036706924438,1751156101.267151,1383.3377139568329
117684,synthetic_4,83,1751154201.4259264,1751154717.9294486,516.5035221576691,1751156101.267151,1383.337702512741
117694,synthetic_4,81,1751154201.426088,1751154717.9294574,516.5033695697784,1751156101.267151,1383.3376936912537
117704,synthetic_4,83,1751154201.4262416,1751154717.9294665,516.5032248497009,1751156101.267151,1383.3376846313477
117714,synthetic_4,102,1751154201.4263844,1751154717.929475,516.5030906200409,1751156101.267151,1383.3376760482788
117724,synthetic_4,103,1751154201.426531,1751154717.929484,516.5029530525208,1751156101.267151,1383.3376672267914
117734,synthetic_4,97,1751154201.4267051,1751154717.9294934,516.5027883052826,1751156101.267151,1383.3376576900482
117744,synthetic_4,82,1751154201.426854,1751154717.9295025,516.5026485919952,1751156101.267151,1383.3376486301422
117754,synthetic_4,103,1751154201.4270291,1751154717.929511,516.5024819374084,1751156101.267151,1383.3376400470734
117764,synthetic_4,95,1751154201.4271903,1751154717.9295206,516.5023303031921,1751156101.267151,1383.3376305103302
117774,synthetic_4,90,1751154201.4273374,1751154717.9295316,516.5021941661835,1751156101.267151,1383.3376195430756
117784,synthetic_4,94,1751154201.427495,1751154717.9295409,516.5020458698273,1751156101.267151,1383.337610244751
117794,synthetic_4,104,1751154201.4276423,1751154717.9295502,516.50190782547,1751156101.267151,1383.3376009464264
117804,synthetic_4,101,1751154201.427789,1751154717.9295592,516.5017702579498,1751156101.267151,1383.3375918865204
117814,synthetic_4,86,1751154201.42794,1751154717.9295688,516.5016288757324,1751156101.267151,1383.3375823497772
117824,synthetic_4,89,1751154201.4280918,1751154717.929577,516.5014853477478,1751156101.267151,1383.337574005127
117834,synthetic_4,101,1751154201.428237,1751154717.9295862,516.5013492107391,1751156101.267151,1383.337564945221
117844,synthetic_4,89,1751154201.4283812,1751154717.9295952,516.5012140274048,1751156101.267151,1383.337555885315
117854,synthetic_4,83,1751154201.5184138,1751154717.929604,516.4111902713776,1751156101.267151,1383.3375470638275
117864,synthetic_4,90,1751154201.5187385,1751154717.929613,516.4108748435974,1751156101.267151,1383.3375380039215
117874,synthetic_4,103,1751154201.519039,1751154717.929622,516.4105830192566,1751156101.267151,1383.337529182434
117884,synthetic_4,99,1751154201.519349,1751154717.9296317,516.4102823734283,1751156101.267151,1383.3375194072723
117894,synthetic_4,97,1751154201.5196078,1751154717.929643,516.4100351333618,1751156101.267151,1383.3375082015991
117904,synthetic_4,82,1751154201.5198617,1751154717.9296532,516.409791469574,1751156101.267151,1383.3374979496002
117914,synthetic_4,89,1751154201.520146,1751154717.929662,516.4095160961151,1751156101.267151,1383.3374891281128
117924,synthetic_4,81,1751154201.520455,1751154717.9296708,516.409215927124,1751156101.267151,1383.3374803066254
117934,synthetic_4,102,1751154201.5207891,1751154717.9296796,516.4088904857635,1751156101.267151,1383.337471485138
117944,synthetic_4,89,1751154201.5210693,1751154717.929689,516.4086196422577,1751156101.267151,1383.3374621868134
117954,synthetic_4,99,1751154201.52139,1751154717.9296975,516.4083075523376,1751156101.267151,1383.3374536037445
117964,synthetic_4,90,1751154201.5217924,1751154717.9297063,516.4079139232635,1751156101.267151,1383.337444782257
117974,synthetic_4,82,1751154201.522101,1751154717.929715,516.407613992691,1751156101.267151,1383.3374361991882
117984,synthetic_4,82,1751154201.5224044,1751154717.9297235,516.4073193073273,1751156101.267151,1383.3374276161194
117994,synthetic_4,102,1751154201.522705,1751154717.9297326,516.4070274829865,1751156101.267151,1383.3374185562134
118004,synthetic_4,97,1751154201.5229545,1751154717.929742,516.4067873954773,1751156101.267151,1383.3374090194702
118014,synthetic_4,104,1751154201.5231097,1751154717.9297512,516.4066414833069,1751156101.267151,1383.3373999595642
118024,synthetic_4,104,1751154201.5232654,1751154717.9297605,516.4064950942993,1751156101.267151,1383.3373906612396
118034,synthetic_4,97,1751154201.5234385,1751154717.929771,516.4063324928284,1751156101.267151,1383.3373801708221
118044,synthetic_4,89,1751154201.5236115,1751154717.9297802,516.4061686992645,1751156101.267151,1383.3373708724976
118054,synthetic_4,102,1751154201.523758,1751154717.929789,516.4060311317444,1751156101.267151,1383.3373620510101
118064,synthetic_4,90,1751154201.5239053,1751154717.9297986,516.4058933258057,1751156101.267151,1383.337352514267
118074,synthetic_4,89,1751154201.5240488,1751154717.9298077,516.405758857727,1751156101.267151,1383.337343454361
118084,synthetic_4,95,1751154201.524195,1751154717.9298165,516.4056215286255,1751156101.267151,1383.3373346328735
118094,synthetic_4,82,1751154201.524344,1751154717.9298255,516.4054815769196,1751156101.267151,1383.3373255729675
118104,synthetic_4,102,1751154201.5245178,1751154717.929834,516.4053163528442,1751156101.267151,1383.3373172283173
118114,synthetic_4,82,1751154201.524659,1751154717.929845,516.4051864147186,1751156101.267151,1383.337306022644
118124,synthetic_4,101,1751154201.5248065,1751154717.9298542,516.4050476551056,1751156101.267151,1383.337296962738
118134,synthetic_4,95,1751154201.5249476,1751154717.9298637,516.4049160480499,1751156101.267151,1383.3372874259949
118144,synthetic_4,97,1751154201.5250895,1751154717.9298728,516.4047830104828,1751156101.267151,1383.3372783660889
118154,synthetic_4,90,1751154201.5252311,1751154717.9298837,516.40465259552,1751156101.267151,1383.3372673988342
118164,synthetic_4,96,1751154201.5253873,1751154717.9298928,516.4045054912567,1751156101.267151,1383.3372583389282
118174,synthetic_4,83,1751154201.5255373,1751154717.9299018,516.4043645858765,1751156101.267151,1383.3372492790222
118184,synthetic_4,97,1751154201.5256846,1751154717.9299104,516.4042258262634,1751156101.267151,1383.3372406959534
118194,synthetic_4,102,1751154201.5258365,1751154717.9299195,516.4040830135345,1751156101.267151,1383.3372316360474
118204,synthetic_4,90,1751154201.5259802,1751154717.929929,516.4039487838745,1751156101.267151,1383.3372220993042
118214,synthetic_4,94,1751154201.526119,1751154717.9299376,516.4038186073303,1751156101.267151,1383.3372135162354
118224,synthetic_4,90,1751154201.5262623,1751154717.929947,516.4036846160889,1751156101.267151,1383.3372042179108
118234,synthetic_4,81,1751154201.526413,1751154717.9299555,516.4035427570343,1751156101.267151,1383.337195634842
118244,synthetic_4,96,1751154201.5265543,1751154717.9299648,516.4034104347229,1751156101.267151,1383.3371863365173
118254,synthetic_4,83,1751154201.5266907,1751154717.929974,516.4032833576202,1751156101.267151,1383.3371770381927
118264,synthetic_4,83,1751154201.5268302,1751154717.9299831,516.4031529426575,1751156101.267151,1383.3371679782867
118274,synthetic_4,83,1751154201.5269694,1751154717.929992,516.4030225276947,1751156101.267151,1383.3371591567993
118284,synthetic_4,101,1751154201.5271137,1751154717.9300025,516.4028887748718,1751156101.267151,1383.3371486663818
118294,synthetic_4,82,1751154201.5272508,1751154717.930012,516.402761220932,1751156101.267151,1383.3371391296387
118304,synthetic_4,88,1751154201.5274005,1751154717.9300208,516.4026203155518,1751156101.267151,1383.3371303081512
118314,synthetic_4,83,1751154201.5275457,1751154717.93003,516.4024844169617,1751156101.267151,1383.3371210098267
118324,synthetic_4,96,1751154201.527707,1751154717.93004,516.4023330211639,1751156101.267151,1383.337111234665
118334,synthetic_4,94,1751154201.5278544,1751154717.930049,516.4021944999695,1751156101.267151,1383.337102174759
118344,synthetic_4,89,1751154201.5280004,1751154717.9300582,516.4020578861237,1751156101.267151,1383.3370928764343
118354,synthetic_4,81,1751154201.5281374,1751154717.9300673,516.4019298553467,1751156101.267151,1383.3370838165283
118364,synthetic_4,83,1751154201.5282762,1751154717.930076,516.4017999172211,1751156101.267151,1383.3370752334595
118374,synthetic_4,90,1751154201.5284152,1751154717.930085,516.4016697406769,1751156101.267151,1383.3370661735535
118384,synthetic_4,81,1751154201.618357,1751154717.930094,516.3117370605469,1751156101.267151,1383.3370571136475
118394,synthetic_4,100,1751154201.618633,1751154717.9301028,516.3114697933197,1751156101.267151,1383.33704829216
118404,synthetic_4,83,1751154201.6189048,1751154717.930112,516.3112070560455,1751156101.267151,1383.337039232254
118414,synthetic_4,88,1751154201.6191862,1751154717.9301226,516.3109364509583,1751156101.267151,1383.337028503418
118424,synthetic_4,88,1751154201.61947,1751154717.9301317,516.3106617927551,1751156101.267151,1383.337019443512
118434,synthetic_4,83,1751154201.6197317,1751154717.9301405,516.3104088306427,1751156101.267151,1383.3370106220245
118444,synthetic_4,83,1751154201.6200109,1751154717.930149,516.3101382255554,1751156101.267151,1383.3370020389557
118454,synthetic_4,89,1751154201.620297,1751154717.930158,516.3098609447479,1751156101.267151,1383.3369932174683
118464,synthetic_4,103,1751154201.6206083,1751154717.9301665,516.3095581531525,1751156101.267151,1383.3369846343994
118474,synthetic_4,102,1751154201.6207733,1751154717.9301755,516.3094022274017,1751156101.267151,1383.3369755744934
118484,synthetic_4,103,1751154201.6209395,1751154717.9301846,516.3092451095581,1751156101.267151,1383.3369665145874
118494,synthetic_4,83,1751154201.6211002,1751154717.9301937,516.3090934753418,1751156101.267151,1383.3369574546814
118504,synthetic_4,82,1751154201.621261,1751154717.9302025,516.3089416027069,1751156101.267151,1383.336948633194
118514,synthetic_4,88,1751154201.621426,1751154717.9302115,516.3087854385376,1751156101.267151,1383.336939573288
118524,synthetic_4,95,1751154201.621589,1751154717.9302206,516.3086316585541,1751156101.267151,1383.336930513382
118534,synthetic_4,102,1751154201.6217475,1751154717.9302297,516.3084819316864,1751156101.267151,1383.336921453476
118544,synthetic_4,89,1751154201.6219056,1751154717.9302423,516.3083367347717,1751156101.267151,1383.3369088172913
118554,synthetic_4,96,1751154201.6221137,1751154717.9302514,516.3081376552582,1751156101.267151,1383.3368997573853
118564,synthetic_4,88,1751154201.622287,1751154717.9302602,516.3079731464386,1751156101.267151,1383.3368909358978
118574,synthetic_4,97,1751154201.6224592,1751154717.9302692,516.3078100681305,1751156101.267151,1383.3368818759918
118584,synthetic_4,94,1751154201.622632,1751154717.930278,516.3076460361481,1751156101.267151,1383.3368730545044
118594,synthetic_4,83,1751154201.6228056,1751154717.9302871,516.3074815273285,1751156101.267151,1383.3368639945984
118604,synthetic_4,96,1751154201.6229706,1751154717.9302962,516.3073256015778,1751156101.267151,1383.3368549346924
118614,synthetic_4,83,1751154201.6231437,1751154717.9303052,516.3071615695953,1751156101.267151,1383.3368458747864
118624,synthetic_4,96,1751154201.6233249,1751154717.930314,516.3069891929626,1751156101.267151,1383.336837053299
118634,synthetic_4,104,1751154201.6235,1751154717.930323,516.306823015213,1751156101.267151,1383.3368282318115
118644,synthetic_4,83,1751154201.6236875,1751154717.9303322,516.3066446781158,1751156101.267151,1383.336818933487
118654,synthetic_4,103,1751154201.6238484,1751154717.9303408,516.3064923286438,1751156101.267151,1383.336810350418
118664,synthetic_4,82,1751154201.6240163,1751154717.93035,516.3063337802887,1751156101.267151,1383.3368010520935
118674,synthetic_4,103,1751154201.624178,1751154717.9303606,516.3061826229095,1751156101.267151,1383.336790561676
118684,synthetic_4,102,1751154201.6243334,1751154717.9303696,516.306036233902,1751156101.267151,1383.33678150177
118694,synthetic_4,82,1751154201.6245313,1751154717.930379,516.3058474063873,1751156101.267151,1383.3367722034454
118704,synthetic_4,104,1751154201.6246965,1751154717.9303875,516.3056914806366,1751156101.267151,1383.3367636203766
118714,synthetic_4,96,1751154201.624852,1751154717.930397,516.305545091629,1751156101.267151,1383.3367540836334
118724,synthetic_4,97,1751154201.6250105,1751154717.930406,516.3053956031799,1751156101.267151,1383.3367450237274
118734,synthetic_4,86,1751154201.625175,1751154717.930415,516.3052399158478,1751156101.267151,1383.33673620224
118744,synthetic_4,89,1751154201.6253345,1751154717.9304235,516.3050892353058,1751156101.267151,1383.3367276191711
118754,synthetic_4,104,1751154201.6254857,1751154717.9304326,516.3049468994141,1751156101.267151,1383.3367185592651
118764,synthetic_4,88,1751154201.625632,1751154717.9304435,516.3048114776611,1751156101.267151,1383.3367075920105
118774,synthetic_4,85,1751154201.625776,1751154717.930452,516.3046760559082,1751156101.267151,1383.3366990089417
118784,synthetic_4,88,1751154201.6259167,1751154717.9304612,516.3045444488525,1751156101.267151,1383.3366899490356
118794,synthetic_4,97,1751154201.6260672,1751154717.9304717,516.3044044971466,1751156101.267151,1383.3366794586182
118804,synthetic_4,82,1751154201.626217,1751154717.930481,516.3042640686035,1751156101.267151,1383.3366701602936
118814,synthetic_4,103,1751154201.6263652,1751154717.9304893,516.3041241168976,1751156101.267151,1383.3366618156433
118824,synthetic_4,81,1751154201.6265135,1751154717.9304986,516.303985118866,1751156101.267151,1383.3366525173187
118834,synthetic_4,83,1751154201.6266575,1751154717.9305072,516.3038494586945,1751156101.267151,1383.3366439342499
118844,synthetic_4,96,1751154201.6268013,1751154717.9305165,516.3037152290344,1751156101.267151,1383.3366346359253
118854,synthetic_4,81,1751154201.626951,1751154717.9305258,516.3035748004913,1751156101.267151,1383.3366253376007
118864,synthetic_4,89,1751154201.6271706,1751154717.9305344,516.3033638000488,1751156101.267151,1383.3366167545319
118874,synthetic_4,102,1751154201.62736,1751154717.9305434,516.3031833171844,1751156101.267151,1383.3366076946259
118884,synthetic_4,82,1751154201.627543,1751154717.9305522,516.3030092716217,1751156101.267151,1383.3365988731384
118894,synthetic_4,103,1751154201.6277378,1751154717.9305613,516.3028235435486,1751156101.267151,1383.3365898132324
118904,synthetic_4,100,1751154201.6279514,1751154717.9305708,516.3026194572449,1751156101.267151,1383.3365802764893
118914,synthetic_4,94,1751154201.6282463,1751154717.93058,516.30233335495,1751156101.267151,1383.3365712165833
118924,synthetic_4,97,1751154201.6284242,1751154717.9305906,516.3021664619446,1751156101.267151,1383.3365604877472
118934,synthetic_4,103,1751154201.7185223,1751154717.9306,516.2120773792267,1751156101.267151,1383.3365511894226
118944,synthetic_4,83,1751154201.7188425,1751154717.9306097,516.2117671966553,1751156101.267151,1383.3365414142609
118954,synthetic_4,80,1751154201.719142,1751154717.930618,516.2114760875702,1751156101.267151,1383.3365330696106
118964,synthetic_4,97,1751154201.7194824,1751154717.930627,516.2111446857452,1751156101.267151,1383.3365240097046
118974,synthetic_4,97,1751154201.7197962,1751154717.9306383,516.2108421325684,1751156101.267151,1383.3365128040314
118984,synthetic_4,96,1751154201.7201016,1751154717.9306476,516.2105460166931,1751156101.267151,1383.3365035057068
118994,synthetic_4,95,1751154201.720411,1751154717.930657,516.2102456092834,1751156101.267151,1383.3364942073822
119004,synthetic_4,96,1751154201.7207053,1751154717.9306662,516.2099609375,1751156101.267151,1383.3364849090576
119014,synthetic_4,89,1751154201.720885,1751154717.9306755,516.2097904682159,1751156101.267151,1383.336475610733
119024,synthetic_4,96,1751154201.7210622,1751154717.930684,516.2096219062805,1751156101.267151,1383.3364670276642
119034,synthetic_4,97,1751154201.7212474,1751154717.9306936,516.2094461917877,1751156101.267151,1383.336457490921
119644,synthetic_4,96,1751154201.921487,1751154717.9307027,516.0092153549194,1751156101.267151,1383.336448431015
119654,synthetic_4,95,1751154201.9216845,1751154717.9307134,516.0090289115906,1751156101.267151,1383.336437702179
119664,synthetic_4,88,1751154201.9218729,1751154717.9307225,516.0088496208191,1751156101.267151,1383.336428642273
119674,synthetic_4,97,1751154201.9220574,1751154717.9307313,516.0086739063263,1751156101.267151,1383.3364198207855
119684,synthetic_4,80,1751154201.922229,1751154717.93074,516.0085110664368,1751156101.267151,1383.336410999298
119694,synthetic_4,89,1751154201.9224143,1751154717.9307494,516.0083348751068,1751156101.267151,1383.3364017009735
119704,synthetic_4,97,1751154201.9225943,1751154717.9307582,516.0081639289856,1751156101.267151,1383.336392879486
119714,synthetic_4,103,1751154201.9227655,1751154717.930767,516.0080015659332,1751156101.267151,1383.3363840579987
119724,synthetic_4,90,1751154201.9229372,1751154717.9307766,516.0078394412994,1751156101.267151,1383.3363745212555
119734,synthetic_4,81,1751154201.923093,1751154717.9307854,516.0076923370361,1751156101.267151,1383.336365699768
119744,synthetic_4,103,1751154201.9232495,1751154717.9307945,516.0075447559357,1751156101.267151,1383.336356639862
119754,synthetic_4,90,1751154201.9234023,1751154717.930804,516.0074017047882,1751156101.267151,1383.336347103119
119764,synthetic_4,103,1751154201.9235609,1751154717.930813,516.0072522163391,1751156101.267151,1383.336338043213
119774,synthetic_4,81,1751154201.9237175,1751154717.9308224,516.0071046352386,1751156101.267151,1383.3363287448883
119784,synthetic_4,103,1751154201.9238763,1751154717.9308329,516.006956577301,1751156101.267151,1383.3363182544708
119794,synthetic_4,101,1751154201.924043,1751154717.9308438,516.0068008899689,1751156101.267151,1383.3363072872162
119804,synthetic_4,99,1751154201.924204,1751154717.9308531,516.006649017334,1751156101.267151,1383.3362979888916
119814,synthetic_4,83,1751154201.9243827,1751154717.930863,516.0064799785614,1751156101.267151,1383.3362882137299
119824,synthetic_4,102,1751154201.924574,1751154717.930871,516.0062971115112,1751156101.267151,1383.3362801074982
119834,synthetic_4,81,1751154201.924727,1751154717.93088,516.0061531066895,1751156101.267151,1383.3362710475922
119844,synthetic_4,94,1751154201.924884,1751154717.930889,516.0060045719147,1751156101.267151,1383.3362622261047
119854,synthetic_4,102,1751154201.9250362,1751154717.930898,516.0058617591858,1751156101.267151,1383.3362531661987
119864,synthetic_4,89,1751154201.9251838,1751154717.9309072,516.0057234764099,1751156101.267151,1383.3362438678741
119874,synthetic_4,97,1751154201.9253328,1751154717.930916,516.0055832862854,1751156101.267151,1383.3362350463867
119884,synthetic_4,90,1751154201.9254785,1751154717.9309251,516.0054466724396,1751156101.267151,1383.3362259864807
119894,synthetic_4,82,1751154201.9256265,1751154717.9309337,516.0053071975708,1751156101.267151,1383.3362174034119
119904,synthetic_4,96,1751154201.9257717,1751154717.9309428,516.0051710605621,1751156101.267151,1383.3362083435059
119914,synthetic_4,102,1751154201.925923,1751154717.9309535,516.0050303936005,1751156101.267151,1383.3361976146698
119924,synthetic_4,80,1751154201.92607,1751154717.9309628,516.0048928260803,1751156101.267151,1383.3361883163452
119934,synthetic_4,90,1751154201.9262242,1751154717.9309714,516.0047471523285,1751156101.267151,1383.3361797332764
119944,synthetic_4,102,1751154201.926375,1751154717.9309804,516.0046055316925,1751156101.267151,1383.3361706733704
119954,synthetic_4,95,1751154201.92653,1751154717.9309895,516.0044596195221,1751156101.267151,1383.3361616134644
119964,synthetic_4,94,1751154201.926682,1751154717.9309983,516.004316329956,1751156101.267151,1383.336152791977
119974,synthetic_4,89,1751154201.9268303,1751154717.9310074,516.0041768550873,1751156101.267151,1383.336143732071
119984,synthetic_4,101,1751154201.926981,1751154717.9310164,516.0040354728699,1751156101.267151,1383.336134672165
119994,synthetic_4,82,1751154201.9271271,1751154717.9310255,516.0038986206055,1751156101.267151,1383.336125612259
120004,synthetic_4,103,1751154201.9272788,1751154717.931037,516.0037581920624,1751156101.267151,1383.3361141681671
120014,synthetic_4,89,1751154201.9274385,1751154717.9310465,516.0036082267761,1751156101.267151,1383.336104631424
120024,synthetic_4,79,1751154201.927584,1751154717.9310553,516.0034713745117,1751156101.267151,1383.3360958099365
120034,synthetic_4,89,1751154201.9277363,1751154717.9310656,516.00332903862,1751156101.267151,1383.3360855579376
120044,synthetic_4,82,1751154201.927883,1751154717.9310749,516.003191947937,1751156101.267151,1383.336076259613
120054,synthetic_4,92,1751154201.928033,1751154717.9310837,516.0030505657196,1751156101.267151,1383.3360674381256
120064,synthetic_4,104,1751154201.9281816,1751154717.931093,516.0029113292694,1751156101.267151,1383.336058139801
120074,synthetic_4,83,1751154201.9283302,1751154717.9311025,516.0027720928192,1751156101.267151,1383.3360486030579
120084,synthetic_4,89,1751154202.0169044,1751154717.9311109,515.9142065048218,1751156101.267151,1383.3360402584076
120094,synthetic_4,96,1751154202.018114,1751154717.9311197,515.9130058288574,1751156101.267151,1383.3360314369202
120104,synthetic_4,102,1751154202.0182884,1751154717.9311285,515.9128398895264,1751156101.267151,1383.3360226154327
120114,synthetic_4,101,1751154202.018461,1751154717.931137,515.9126763343811,1751156101.267151,1383.336014032364
120124,synthetic_4,104,1751154202.0186286,1751154717.931146,515.9125175476074,1751156101.267151,1383.3360052108765
120134,synthetic_4,97,1751154202.0188243,1751154717.931155,515.9123306274414,1751156101.267151,1383.3359961509705
120144,synthetic_4,96,1751154202.018988,1751154717.9311638,515.912175655365,1751156101.267151,1383.335987329483
120154,synthetic_4,81,1751154202.019175,1751154717.9311728,515.911997795105,1751156101.267151,1383.335978269577
120164,synthetic_4,83,1751154202.0193474,1751154717.931183,515.9118359088898,1751156101.267151,1383.3359680175781
120174,synthetic_4,89,1751154202.0195262,1751154717.9311922,515.9116659164429,1751156101.267151,1383.3359589576721
120184,synthetic_4,82,1751154202.0197144,1751154717.9312007,515.9114863872528,1751156101.267151,1383.3359503746033
120194,synthetic_4,101,1751154202.0198967,1751154717.9312096,515.9113128185272,1751156101.267151,1383.3359415531158
120204,synthetic_4,89,1751154202.020089,1751154717.9312184,515.9111294746399,1751156101.267151,1383.3359327316284
120214,synthetic_4,88,1751154202.0202787,1751154717.9312274,515.9109487533569,1751156101.267151,1383.3359236717224
120224,synthetic_4,89,1751154202.020516,1751154717.931238,515.9107220172882,1751156101.267151,1383.335913181305
120234,synthetic_4,90,1751154202.0207238,1751154717.9312465,515.9105226993561,1751156101.267151,1383.335904598236
120244,synthetic_4,89,1751154202.0209138,1751154717.931255,515.910341501236,1751156101.267151,1383.3358960151672
120254,synthetic_4,96,1751154202.0211058,1751154717.9312642,515.9101583957672,1751156101.267151,1383.3358869552612
120264,synthetic_4,90,1751154202.0212903,1751154717.9312737,515.9099831581116,1751156101.267151,1383.335877418518
120274,synthetic_4,83,1751154202.0215316,1751154717.9312828,515.9097511768341,1751156101.267151,1383.335868358612
120284,synthetic_4,87,1751154202.02173,1751154717.931291,515.9095613956451,1751156101.267151,1383.3358600139618
120294,synthetic_4,81,1751154202.0219111,1751154717.9313016,515.9093904495239,1751156101.267151,1383.3358495235443
120304,synthetic_4,97,1751154202.0221024,1751154717.931311,515.9092082977295,1751156101.267151,1383.3358402252197
120314,synthetic_4,81,1751154202.022306,1751154717.9313197,515.9090135097504,1751156101.267151,1383.3358314037323
120324,synthetic_4,81,1751154202.0225072,1751154717.9313283,515.908821105957,1751156101.267151,1383.3358228206635
120334,synthetic_4,104,1751154202.0227091,1751154717.9313366,515.9086275100708,1751156101.267151,1383.3358144760132
120344,synthetic_4,96,1751154202.022899,1751154717.931346,515.908447265625,1751156101.267151,1383.3358051776886
120354,synthetic_4,88,1751154202.023099,1751154717.9313552,515.9082562923431,1751156101.267151,1383.335795879364
120364,synthetic_4,96,1751154202.0232944,1751154717.931364,515.9080696105957,1751156101.267151,1383.3357870578766
120374,synthetic_4,102,1751154202.023474,1751154717.9313731,515.9078991413116,1751156101.267151,1383.3357779979706
120384,synthetic_4,103,1751154202.023666,1751154717.9313824,515.90771651268,1751156101.267151,1383.335768699646
120394,synthetic_4,82,1751154202.0238495,1751154717.9313917,515.9075419902802,1751156101.267151,1383.3357594013214
120404,synthetic_4,90,1751154202.0240476,1751154717.9314003,515.9073526859283,1751156101.267151,1383.3357508182526
120414,synthetic_4,96,1751154202.0242388,1751154717.9314091,515.9071702957153,1751156101.267151,1383.3357419967651
120424,synthetic_4,103,1751154202.0244248,1751154717.9314198,515.9069950580597,1751156101.267151,1383.335731267929
