index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
92251,synthetic_1,80,1751154993.92101,1751155006.5943048,12.67329478263855,1751155631.1799254,624.5856206417084
99741,synthetic_1,95,1751154993.9187665,1751155006.5943155,12.675549030303957,1751155631.1799254,624.5856099128723
99751,synthetic_1,96,1751154993.9190187,1751155006.5943258,12.675307035446169,1751155631.1799254,624.5855996608734
99560,synthetic_0,87,1751154993.8294966,1751155006.594336,12.76483941078186,1751155631.1799254,624.5855894088745
99570,synthetic_0,87,1751154993.829691,1751155006.5943449,12.76465392112732,1751155631.1799254,624.5855805873871
99580,synthetic_0,95,1751154993.8298974,1751155006.5943542,12.764456748962402,1751155631.1799254,624.5855712890625
99590,synthetic_0,103,1751154993.8300936,1751155006.5943637,12.764270067214966,1751155631.1799254,624.5855617523193
99600,synthetic_0,86,1751154993.8302922,1751155006.594375,12.764082670211792,1751155631.1799254,624.5855505466461
99610,synthetic_0,81,1751154993.830488,1751155006.5943842,12.763896226882936,1751155631.1799254,624.5855412483215
99620,synthetic_0,89,1751154993.8306837,1751155006.5943928,12.76370906829834,1751155631.1799254,624.5855326652527
99630,synthetic_0,101,1751154993.830882,1751155006.5944026,12.76352047920227,1751155631.1799254,624.5855228900909
99640,synthetic_0,87,1751154993.8310795,1751155006.594412,12.76333236694336,1751155631.1799254,624.5855133533478
99650,synthetic_0,82,1751154993.8312805,1751155006.5944211,12.763140678405762,1751155631.1799254,624.5855042934418
99761,synthetic_1,102,1751154993.9192958,1751155006.5944304,12.675134658813477,1751155631.1799254,624.5854949951172
99771,synthetic_1,95,1751154993.9195452,1751155006.5944395,12.67489457130432,1751155631.1799254,624.5854859352112
99781,synthetic_1,88,1751154993.919814,1751155006.5944486,12.67463445663452,1751155631.1799254,624.5854768753052
99791,synthetic_1,81,1751154993.9200697,1751155006.594458,12.674388408660889,1751155631.1799254,624.585467338562
92310,synthetic_0,89,1751154993.9221573,1751155006.5944688,12.672311544418337,1751155631.1799254,624.585456609726
92261,synthetic_1,96,1751154993.9211855,1751155006.594478,12.67329216003418,1751155631.1799254,624.58544754982
92271,synthetic_1,80,1751154993.9213593,1751155006.594487,12.6731276512146,1751155631.1799254,624.5854384899139
92281,synthetic_1,82,1751154993.9215472,1751155006.594496,12.672948837280272,1751155631.1799254,624.5854294300079
92291,synthetic_1,79,1751154993.921758,1751155006.5945046,12.672746658325195,1751155631.1799254,624.5854208469391
92301,synthetic_1,100,1751154993.9219508,1751155006.5945144,12.672563552856444,1751155631.1799254,624.5854110717773
99660,synthetic_0,94,1751154993.8314755,1751155006.5945268,12.76305103302002,1751155631.1799254,624.5853986740112
99670,synthetic_0,101,1751154993.8316762,1751155006.5945373,12.762861013412476,1751155631.1799254,624.5853881835938
99680,synthetic_0,100,1751154993.8318732,1751155006.594547,12.76267385482788,1751155631.1799254,624.585378408432
99690,synthetic_0,92,1751154993.8320737,1751155006.5945573,12.762483835220335,1751155631.1799254,624.5853681564331
99700,synthetic_0,84,1751154993.832261,1751155006.594567,12.762305974960327,1751155631.1799254,624.5853583812714
99710,synthetic_0,82,1751154993.8324475,1751155006.5945776,12.76213002204895,1751155631.1799254,624.5853478908539
92320,synthetic_0,80,1751154993.922403,1751155006.5945897,12.672186613082886,1751155631.1799254,624.5853357315063
92330,synthetic_0,103,1751154993.9225774,1751155006.5945995,12.672022104263306,1751155631.1799254,624.5853259563446
92340,synthetic_0,88,1751154993.9227765,1751155006.5946102,12.671833753585815,1751155631.1799254,624.5853152275085
92350,synthetic_0,81,1751154993.9229813,1751155006.5946205,12.671639204025269,1751155631.1799254,624.5853049755096
92360,synthetic_0,88,1751154993.9232025,1751155006.5946305,12.671428203582764,1751155631.1799254,624.5852949619293
92370,synthetic_0,87,1751154993.9234254,1751155006.5946407,12.671215295791626,1751155631.1799254,624.5852847099304
92380,synthetic_0,102,1751154993.923654,1751155006.5946505,12.670996189117432,1751155631.1799254,624.5852749347687
92390,synthetic_0,102,1751154993.923911,1751155006.5946603,12.670748949050903,1751155631.1799254,624.5852651596069
99720,synthetic_0,88,1751154993.9181886,1751155006.594673,12.676484107971191,1751155631.1799254,624.5852525234222
99730,synthetic_0,88,1751154993.918429,1751155006.5946815,12.676253080368042,1751155631.1799254,624.5852439403534
99740,synthetic_0,81,1751154993.9187436,1751155006.5946908,12.675947189331056,1751155631.1799254,624.5852346420288
99750,synthetic_0,81,1751154993.9189994,1751155006.5947,12.675700664520264,1751155631.1799254,624.5852253437042
99760,synthetic_0,81,1751154993.919264,1751155006.5947092,12.675445079803469,1751155631.1799254,624.5852162837982
99770,synthetic_0,96,1751154993.9195254,1751155006.5947182,12.675192832946776,1751155631.1799254,624.5852072238922
92400,synthetic_0,88,1751154993.9241705,1751155006.5947297,12.670559167861938,1751155631.1799254,624.5851957798004
92410,synthetic_0,100,1751154993.9243927,1751155006.594739,12.6703462600708,1751155631.1799254,624.5851864814758
92420,synthetic_0,89,1751154994.0190053,1751155006.594749,12.575743675231934,1751155631.1799254,624.5851764678955
92430,synthetic_0,81,1751154994.0192528,1751155006.5947578,12.575505018234251,1751155631.1799254,624.5851676464081
92440,synthetic_0,102,1751154994.0195608,1751155006.594767,12.57520627975464,1751155631.1799254,624.5851583480835
92450,synthetic_0,101,1751154994.0198112,1751155006.594777,12.574965953826904,1751155631.1799254,624.5851483345032
92460,synthetic_0,100,1751154994.020099,1751155006.5947895,12.57469081878662,1751155631.1799254,624.5851359367371
92470,synthetic_0,101,1751154994.0204356,1751155006.5947993,12.574363708496094,1751155631.1799254,624.5851261615753
92480,synthetic_0,81,1751154994.0212262,1751155006.5948086,12.573582410812378,1751155631.1799254,624.5851168632507
92490,synthetic_0,79,1751154994.02145,1751155006.5948172,12.57336711883545,1751155631.1799254,624.5851082801819
92500,synthetic_0,95,1751154994.0216582,1751155006.5948265,12.57316827774048,1751155631.1799254,624.5850989818573
92510,synthetic_0,94,1751154994.021848,1751155006.5948358,12.5729877948761,1751155631.1799254,624.5850896835327
92520,synthetic_0,103,1751154994.0220537,1751155006.5948453,12.572791576385498,1751155631.1799254,624.5850801467896
92530,synthetic_0,78,1751154994.022311,1751155006.594856,12.572545051574709,1751155631.1799254,624.5850694179535
92540,synthetic_0,95,1751154994.022509,1751155006.594867,12.572357892990112,1751155631.1799254,624.5850584506989
92550,synthetic_0,88,1751154994.0227213,1751155006.5948758,12.57215452194214,1751155631.1799254,624.5850496292114
92560,synthetic_0,94,1751154994.0229647,1751155006.594885,12.57192063331604,1751155631.1799254,624.5850403308868
92570,synthetic_0,88,1751154994.0232315,1751155006.5948946,12.57166314125061,1751155631.1799254,624.5850307941437
92580,synthetic_0,103,1751154994.0234852,1751155006.5949037,12.571418285369871,1751155631.1799254,624.5850217342377
92590,synthetic_0,95,1751154994.0237143,1751155006.5949128,12.571198225021362,1751155631.1799254,624.5850126743317
92600,synthetic_0,102,1751154994.0239594,1751155006.5949228,12.570963382720947,1751155631.1799254,624.5850026607513
99780,synthetic_0,102,1751154993.919773,1751155006.5949335,12.6751606464386,1751155631.1799254,624.5849919319153
99790,synthetic_0,101,1751154993.9200516,1751155006.5949433,12.674891710281372,1751155631.1799254,624.5849821567535
99800,synthetic_0,89,1751154993.9203138,1751155006.5949528,12.674638986587524,1751155631.1799254,624.5849726200104
99810,synthetic_0,101,1751154993.9209027,1751155006.5949614,12.674058675765991,1751155631.1799254,624.5849640369415
100410,synthetic_0,82,1751154994.1214826,1751155006.5949705,12.473487854003906,1751155631.1799254,624.5849549770355
99801,synthetic_1,89,1751154993.9203427,1751155006.5949793,12.674636602401732,1751155631.1799254,624.5849461555481
92671,synthetic_1,95,1751154994.122424,1751155006.5949898,12.47256588935852,1751155631.1799254,624.5849356651306
92681,synthetic_1,81,1751154994.1226516,1751155006.5949993,12.472347736358644,1751155631.1799254,624.5849261283875
92691,synthetic_1,82,1751154994.1231327,1751155006.5950077,12.471874952316284,1751155631.1799254,624.5849177837372
92701,synthetic_1,86,1751154994.1233604,1751155006.5950167,12.471656322479248,1751155631.1799254,624.5849087238312
92711,synthetic_1,101,1751154994.123677,1751155006.595025,12.47134804725647,1751155631.1799254,624.5849003791809
92721,synthetic_1,88,1751154994.1239252,1751155006.595035,12.471109867095947,1751155631.1799254,624.5848903656006
100420,synthetic_0,89,1751154994.1218438,1751155006.5950458,12.473201990127563,1751155631.1799254,624.5848796367645
100430,synthetic_0,95,1751154994.1220765,1751155006.5950549,12.472978353500366,1751155631.1799254,624.5848705768585
100440,synthetic_0,95,1751154994.1223588,1751155006.595064,12.472705125808716,1751155631.1799254,624.5848615169525
100450,synthetic_0,83,1751154994.1227489,1751155006.595073,12.472324132919312,1751155631.1799254,624.5848524570465
100460,synthetic_0,81,1751154994.1233225,1751155006.5950818,12.47175931930542,1751155631.1799254,624.5848436355591
100470,synthetic_0,89,1751154994.1237462,1751155006.5950904,12.471344232559204,1751155631.1799254,624.5848350524902
100480,synthetic_0,103,1751154994.1240392,1751155006.5951,12.471060752868652,1751155631.1799254,624.5848255157471
92731,synthetic_1,100,1751154994.124195,1751155006.5951111,12.47091579437256,1751155631.1799254,624.5848143100739
92741,synthetic_1,95,1751154994.1244707,1751155006.595121,12.47065019607544,1751155631.1799254,624.5848045349121
92751,synthetic_1,88,1751154994.124825,1751155006.59513,12.4703049659729,1751155631.1799254,624.5847954750061
100411,synthetic_1,103,1751154994.1215167,1751155006.5951383,12.47362184524536,1751155631.1799254,624.5847871303558
92761,synthetic_1,88,1751154994.125402,1751155006.5951478,12.469745874404907,1751155631.1799254,624.5847775936127
92771,synthetic_1,95,1751154994.125956,1751155006.595157,12.46920084953308,1751155631.1799254,624.5847685337067
100421,synthetic_1,96,1751154994.1218667,1751155006.5951676,12.47330093383789,1751155631.1799254,624.5847578048706
100431,synthetic_1,82,1751154994.122122,1751155006.5951772,12.473055124282835,1751155631.1799254,624.5847482681274
100441,synthetic_1,87,1751154994.122384,1751155006.5951862,12.47280216217041,1751155631.1799254,624.5847392082214
100451,synthetic_1,101,1751154994.122877,1751155006.5951948,12.472317934036257,1751155631.1799254,624.5847306251526
100461,synthetic_1,89,1751154994.1233654,1751155006.595204,12.47183871269226,1751155631.1799254,624.584721326828
92781,synthetic_1,89,1751154994.1262608,1751155006.5952127,12.4689519405365,1751155631.1799254,624.5847127437592
100471,synthetic_1,90,1751154994.1237934,1751155006.5952218,12.471428394317629,1751155631.1799254,624.5847036838531
100481,synthetic_1,95,1751154994.124088,1751155006.5952322,12.471144199371338,1751155631.1799254,624.5846931934357
100491,synthetic_1,101,1751154994.124431,1751155006.5952418,12.470810890197754,1751155631.1799254,624.5846836566925
92791,synthetic_1,81,1751154994.1266248,1751155006.5952506,12.468625783920288,1751155631.1799254,624.5846748352051
92801,synthetic_1,95,1751154994.126941,1751155006.5952594,12.468318462371826,1751155631.1799254,624.5846660137177
100501,synthetic_1,89,1751154994.1255794,1751155006.5952682,12.469688892364502,1751155631.1799254,624.5846571922302
100511,synthetic_1,97,1751154994.1260085,1751155006.5952773,12.469269037246704,1751155631.1799254,624.5846481323242
100412,synthetic_2,104,1751154994.1215527,1751155006.5952885,12.473735570907593,1751155631.1799254,624.584636926651
100422,synthetic_2,89,1751154994.1218848,1751155006.5952976,12.47341275215149,1751155631.1799254,624.584627866745
92610,synthetic_0,88,1751154994.024191,1751155006.5953062,12.571115493774414,1751155631.1799254,624.5846192836761
92620,synthetic_0,95,1751154994.0244434,1751155006.5953152,12.570871829986572,1751155631.1799254,624.5846102237701
92630,synthetic_0,93,1751154994.120935,1751155006.5953245,12.47438931465149,1751155631.1799254,624.5846009254456
92640,synthetic_0,88,1751154994.1212144,1751155006.595333,12.474118947982788,1751155631.1799254,624.5845923423767
100432,synthetic_2,87,1751154994.122154,1751155006.595344,12.473190069198608,1751155631.1799254,624.5845813751221
100442,synthetic_2,82,1751154994.122433,1751155006.5953531,12.472920179367064,1751155631.1799254,624.5845723152161
100452,synthetic_2,103,1751154994.1229603,1751155006.5953617,12.47240138053894,1751155631.1799254,624.5845637321472
100462,synthetic_2,94,1751154994.123413,1751155006.595371,12.471957921981812,1751155631.1799254,624.5845544338226
100472,synthetic_2,83,1751154994.1238143,1751155006.5953803,12.471565961837769,1751155631.1799254,624.584545135498
100482,synthetic_2,89,1751154994.1241398,1751155006.5953894,12.4712495803833,1751155631.1799254,624.584536075592
100490,synthetic_0,101,1751154994.1243856,1751155006.5954,12.471014499664308,1751155631.1799254,624.584525346756
100500,synthetic_0,95,1751154994.125257,1751155006.59541,12.470152854919434,1751155631.1799254,624.5845153331757
100510,synthetic_0,87,1751154994.125991,1751155006.5954192,12.469428062438965,1751155631.1799254,624.5845062732697
100520,synthetic_0,81,1751154994.126498,1751155006.5954285,12.46893048286438,1751155631.1799254,624.5844969749451
100530,synthetic_0,104,1751154994.1269264,1751155006.595437,12.468510627746582,1751155631.1799254,624.5844883918762
100540,synthetic_0,97,1751154994.1273296,1751155006.595446,12.468116521835327,1751155631.1799254,624.5844793319702
100550,synthetic_0,101,1751154994.2186563,1751155006.5954552,12.37679886817932,1751155631.1799254,624.5844702720642
100492,synthetic_2,96,1751154994.1245463,1751155006.5954669,12.470920324325562,1751155631.1799254,624.5844585895538
100502,synthetic_2,101,1751154994.1256745,1751155006.5954757,12.46980118751526,1751155631.1799254,624.5844497680664
100512,synthetic_2,87,1751154994.126068,1751155006.5954852,12.469417095184326,1751155631.1799254,624.5844402313232
100522,synthetic_2,83,1751154994.1265814,1751155006.595494,12.468912601470947,1751155631.1799254,624.5844314098358
100532,synthetic_2,104,1751154994.127009,1751155006.5955026,12.468493938446043,1751155631.1799254,624.584422826767
100542,synthetic_2,83,1751154994.2170022,1751155006.5955122,12.378509998321531,1751155631.1799254,624.5844132900238
100560,synthetic_0,82,1751154994.218873,1751155006.5955226,12.376649618148804,1751155631.1799254,624.5844027996063
100570,synthetic_0,82,1751154994.2191217,1751155006.5955312,12.376409530639648,1751155631.1799254,624.5843942165375
100580,synthetic_0,97,1751154994.2193408,1751155006.5955398,12.376199007034302,1751155631.1799254,624.5843856334686
100590,synthetic_0,101,1751154994.2195923,1751155006.5955486,12.375956296920776,1751155631.1799254,624.5843768119812
100600,synthetic_0,103,1751154994.2198665,1751155006.595558,12.375691652297974,1751155631.1799254,624.5843675136566
100610,synthetic_0,89,1751154994.220138,1751155006.595567,12.375428915023804,1751155631.1799254,624.5843584537506
100521,synthetic_1,83,1751154994.1265368,1751155006.5955777,12.469040870666504,1751155631.1799254,624.5843477249146
100531,synthetic_1,102,1751154994.1269562,1751155006.5955882,12.468631982803345,1751155631.1799254,624.5843372344971
92811,synthetic_1,88,1751154994.127254,1751155006.5955973,12.468343257904053,1751155631.1799254,624.5843281745911
92821,synthetic_1,93,1751154994.1275678,1751155006.595606,12.468038320541382,1751155631.1799254,624.5843193531036
92831,synthetic_1,87,1751154994.1281023,1751155006.5956151,12.467512845993042,1751155631.1799254,624.5843102931976
100541,synthetic_1,95,1751154994.216527,1751155006.595624,12.37909698486328,1751155631.1799254,624.5843014717102
100551,synthetic_1,82,1751154994.2186768,1751155006.5956328,12.37695598602295,1751155631.1799254,624.5842926502228
100561,synthetic_1,82,1751154994.2188928,1751155006.5956416,12.37674880027771,1751155631.1799254,624.5842838287354
100571,synthetic_1,101,1751154994.2191534,1751155006.595651,12.376497268676758,1751155631.1799254,624.5842745304108
100552,synthetic_2,82,1751154994.2186935,1751155006.5956616,12.376968145370483,1751155631.1799254,624.5842638015747
100562,synthetic_2,97,1751154994.2189124,1751155006.5956705,12.376758098602297,1751155631.1799254,624.5842549800873
100572,synthetic_2,89,1751154994.2191722,1751155006.5956798,12.37650752067566,1751155631.1799254,624.5842456817627
100582,synthetic_2,102,1751154994.219397,1751155006.5956888,12.376291751861572,1751155631.1799254,624.5842366218567
100592,synthetic_2,97,1751154994.219638,1751155006.5956976,12.376059770584106,1751155631.1799254,624.5842278003693
100602,synthetic_2,96,1751154994.2199075,1751155006.5957072,12.375799655914308,1751155631.1799254,624.5842182636261
100620,synthetic_0,96,1751154994.2204015,1751155006.595718,12.375316381454468,1751155631.1799254,624.58420753479
100630,synthetic_0,83,1751154994.2207022,1751155006.5957272,12.375025033950806,1751155631.1799254,624.5841982364655
100640,synthetic_0,102,1751154994.220949,1751155006.5957358,12.374786853790283,1751155631.1799254,624.5841896533966
100650,synthetic_0,88,1751154994.222183,1751155006.595745,12.373562097549438,1751155631.1799254,624.584180355072
100660,synthetic_0,82,1751154994.2228446,1751155006.595754,12.372909307479858,1751155631.1799254,624.5841715335846
100670,synthetic_0,89,1751154994.2232037,1751155006.595763,12.372559309005736,1751155631.1799254,624.5841624736786
92841,synthetic_1,88,1751154994.1284895,1751155006.595774,12.467284440994264,1751155631.1799254,624.584151506424
92851,synthetic_1,88,1751154994.1289349,1751155006.595783,12.466848134994509,1751155631.1799254,624.584142446518
92861,synthetic_1,100,1751154994.129112,1751155006.5957918,12.46667981147766,1751155631.1799254,624.5841336250305
100581,synthetic_1,81,1751154994.219376,1751155006.595801,12.37642502784729,1751155631.1799254,624.5841243267059
100591,synthetic_1,90,1751154994.2196157,1751155006.5958097,12.37619400024414,1751155631.1799254,624.5841157436371
100601,synthetic_1,90,1751154994.2198884,1751155006.5958188,12.375930309295654,1751155631.1799254,624.5841066837311
100611,synthetic_1,97,1751154994.2201743,1751155006.5958278,12.375653505325316,1751155631.1799254,624.5840976238251
100612,synthetic_2,82,1751154994.2201936,1751155006.5958388,12.375645160675049,1751155631.1799254,624.5840866565704
100622,synthetic_2,80,1751154994.2204394,1751155006.5958474,12.375407934188845,1751155631.1799254,624.5840780735016
100632,synthetic_2,89,1751154994.220759,1751155006.5958562,12.375097513198853,1751155631.1799254,624.5840692520142
100642,synthetic_2,98,1751154994.221005,1751155006.5958648,12.374859809875488,1751155631.1799254,624.5840606689453
100652,synthetic_2,83,1751154994.2222629,1751155006.5958738,12.373610973358154,1751155631.1799254,624.5840516090393
100662,synthetic_2,82,1751154994.2229435,1751155006.595883,12.372939109802246,1751155631.1799254,624.5840425491333
100672,synthetic_2,89,1751154994.2232609,1751155006.5958917,12.372630834579468,1751155631.1799254,624.5840337276459
100682,synthetic_2,103,1751154994.223637,1751155006.5959003,12.372262954711914,1751155631.1799254,624.584025144577
100680,synthetic_0,83,1751154994.2235596,1751155006.595912,12.372352361679075,1751155631.1799254,624.5840134620667
100690,synthetic_0,101,1751154994.223952,1751155006.5959208,12.371968746185305,1751155631.1799254,624.5840046405792
100700,synthetic_0,102,1751154994.2247243,1751155006.5959303,12.371205806732178,1751155631.1799254,624.5839951038361
100710,synthetic_0,102,1751154994.2249107,1751155006.5959394,12.371028661727903,1751155631.1799254,624.58398604393
100720,synthetic_0,88,1751154994.225075,1751155006.5959485,12.37087345123291,1751155631.1799254,624.583976984024
100730,synthetic_0,82,1751154994.225245,1751155006.5959575,12.370712518692017,1751155631.1799254,624.583967924118
100621,synthetic_1,89,1751154994.220423,1751155006.5959685,12.375545501708984,1751155631.1799254,624.5839569568634
100631,synthetic_1,97,1751154994.2207248,1751155006.5959775,12.375252723693848,1751155631.1799254,624.5839478969574
100641,synthetic_1,97,1751154994.2209835,1751155006.5959864,12.37500262260437,1751155631.1799254,624.58393907547
100651,synthetic_1,101,1751154994.222232,1751155006.5959954,12.3737633228302,1751155631.1799254,624.583930015564
100661,synthetic_1,102,1751154994.222897,1751155006.5960047,12.373107671737673,1751155631.1799254,624.5839207172394
92871,synthetic_1,89,1751154994.1292608,1751155006.5960138,12.466753005981444,1751155631.1799254,624.5839116573334
92881,synthetic_1,81,1751154994.1294477,1751155006.5960226,12.466575145721436,1751155631.1799254,624.583902835846
92891,synthetic_1,81,1751154994.129662,1751155006.5960312,12.466369152069092,1751155631.1799254,624.5838942527771
100671,synthetic_1,82,1751154994.2232316,1751155006.5960417,12.372810125350952,1751155631.1799254,624.5838837623596
100681,synthetic_1,89,1751154994.223591,1751155006.596051,12.372459888458252,1751155631.1799254,624.583874464035
92901,synthetic_1,80,1751154994.129899,1751155006.5960596,12.466160535812378,1751155631.1799254,624.5838658809662
92911,synthetic_1,81,1751154994.130091,1751155006.5960684,12.465977430343628,1751155631.1799254,624.5838570594788
92921,synthetic_1,100,1751154994.130243,1751155006.596077,12.465833902359009,1751155631.1799254,624.5838484764099
92931,synthetic_1,87,1751154994.1303947,1751155006.5960865,12.465691804885864,1751155631.1799254,624.5838389396667
92941,synthetic_1,82,1751154994.1305635,1751155006.5960972,12.46553373336792,1751155631.1799254,624.5838282108307
92951,synthetic_1,87,1751154994.130725,1751155006.596106,12.465381145477297,1751155631.1799254,624.5838193893433
92961,synthetic_1,99,1751154994.1308742,1751155006.5961146,12.465240478515623,1751155631.1799254,624.5838108062744
92971,synthetic_1,88,1751154994.131021,1751155006.596124,12.465102910995483,1751155631.1799254,624.5838015079498
92981,synthetic_1,102,1751154994.1311686,1751155006.5961328,12.464964151382446,1751155631.1799254,624.5837926864624
92991,synthetic_1,82,1751154994.131318,1751155006.596142,12.464824199676514,1751155631.1799254,624.5837833881378
93001,synthetic_1,82,1751154994.1314738,1751155006.5961523,12.464678764343262,1751155631.1799254,624.5837731361389
93011,synthetic_1,80,1751154994.131626,1751155006.5961616,12.4645357131958,1751155631.1799254,624.5837638378143
93021,synthetic_1,82,1751154994.131776,1751155006.5961702,12.464394330978394,1751155631.1799254,624.5837552547455
93031,synthetic_1,101,1751154994.131915,1751155006.596179,12.464263677597046,1751155631.1799254,624.583746433258
93041,synthetic_1,94,1751154994.132054,1751155006.5961883,12.464134454727173,1751155631.1799254,624.5837371349335
93051,synthetic_1,99,1751154994.132251,1751155006.5961974,12.463946342468262,1751155631.1799254,624.5837280750275
93061,synthetic_1,81,1751154994.132398,1751155006.5962083,12.463810205459597,1751155631.1799254,624.5837171077728
93071,synthetic_1,89,1751154994.2181327,1751155006.5962176,12.378084897994995,1751155631.1799254,624.5837078094482
93081,synthetic_1,99,1751154994.218394,1751155006.5962262,12.377832174301147,1751155631.1799254,624.5836992263794
93091,synthetic_1,98,1751154994.2186618,1751155006.5962358,12.37757396697998,1751155631.1799254,624.5836896896362
93101,synthetic_1,88,1751154994.218876,1751155006.5962453,12.377369165420532,1751155631.1799254,624.5836801528931
93111,synthetic_1,102,1751154994.219108,1751155006.596254,12.377145767211914,1751155631.1799254,624.5836713314056
93121,synthetic_1,95,1751154994.2193456,1751155006.5962636,12.376918077468872,1751155631.1799254,624.5836617946625
93131,synthetic_1,101,1751154994.219593,1751155006.596273,12.37667989730835,1751155631.1799254,624.5836524963379
93141,synthetic_1,94,1751154994.2198536,1751155006.596282,12.376428365707396,1751155631.1799254,624.5836434364319
93151,synthetic_1,89,1751154994.2200935,1751155006.5962908,12.376197338104248,1751155631.1799254,624.5836346149445
93161,synthetic_1,101,1751154994.2202954,1751155006.5962994,12.376003980636597,1751155631.1799254,624.5836260318756
93171,synthetic_1,96,1751154994.2205725,1751155006.596309,12.375736474990845,1751155631.1799254,624.5836164951324
93181,synthetic_1,88,1751154994.221567,1751155006.5963182,12.374751567840576,1751155631.1799254,624.5836071968079
93191,synthetic_1,88,1751154994.2219064,1751155006.5963268,12.374420404434204,1751155631.1799254,624.583598613739
93201,synthetic_1,96,1751154994.2222512,1751155006.5963356,12.37408447265625,1751155631.1799254,624.5835897922516
93211,synthetic_1,88,1751154994.2228222,1751155006.5963445,12.373522281646729,1751155631.1799254,624.5835809707642
93221,synthetic_1,95,1751154994.2232022,1751155006.5963535,12.373151302337646,1751155631.1799254,624.5835719108582
93231,synthetic_1,103,1751154994.2235794,1751155006.5963626,12.372783184051514,1751155631.1799254,624.5835628509521
100691,synthetic_1,83,1751154994.2240322,1751155006.5963717,12.372339487075806,1751155631.1799254,624.5835537910461
100701,synthetic_1,102,1751154994.2247531,1751155006.5963805,12.37162733078003,1751155631.1799254,624.5835449695587
100711,synthetic_1,88,1751154994.2249274,1751155006.5963895,12.371462106704712,1751155631.1799254,624.5835359096527
100721,synthetic_1,101,1751154994.2250934,1751155006.5963986,12.371305227279665,1751155631.1799254,624.5835268497467
100740,synthetic_0,83,1751154994.2254238,1751155006.5964112,12.37098741531372,1751155631.1799254,624.583514213562
100750,synthetic_0,97,1751154994.2256427,1751155006.59642,12.370777368545532,1751155631.1799254,624.5835053920746
100760,synthetic_0,103,1751154994.225813,1751155006.5964296,12.370616674423218,1751155631.1799254,624.5834958553314
100770,synthetic_0,103,1751154994.2259653,1751155006.5964391,12.370473861694336,1751155631.1799254,624.5834863185883
100780,synthetic_0,82,1751154994.226113,1751155006.596449,12.370335340499878,1751155631.1799254,624.5834765434265
100790,synthetic_0,81,1751154994.2262597,1751155006.5964582,12.370198488235474,1751155631.1799254,624.5834672451019
100800,synthetic_0,96,1751154994.2264016,1751155006.5964675,12.370065927505491,1751155631.1799254,624.5834579467773
100810,synthetic_0,90,1751154994.2265558,1751155006.59649,12.369934320449827,1751155631.1799254,624.5834355354309
100820,synthetic_0,104,1751154994.2267027,1751155006.5964997,12.369796991348268,1751155631.1799254,624.5834257602692
100692,synthetic_2,89,1751154994.2242143,1751155006.5965116,12.372297286987305,1751155631.1799254,624.5834138393402
100702,synthetic_2,96,1751154994.2247694,1751155006.596521,12.371751308441162,1751155631.1799254,624.5834045410156
100712,synthetic_2,88,1751154994.2249415,1751155006.59653,12.371588230133057,1751155631.1799254,624.5833954811096
100722,synthetic_2,101,1751154994.225109,1751155006.5965388,12.371429681777954,1751155631.1799254,624.5833866596222
100732,synthetic_2,88,1751154994.2252777,1751155006.5965478,12.371270179748535,1751155631.1799254,624.5833775997162
100742,synthetic_2,81,1751154994.2254615,1751155006.596557,12.371095418930054,1751155631.1799254,624.5833685398102
100752,synthetic_2,90,1751154994.2256763,1751155006.5965655,12.37088918685913,1751155631.1799254,624.5833599567413
100762,synthetic_2,103,1751154994.2258456,1751155006.5965743,12.370728969573976,1751155631.1799254,624.5833511352539
100772,synthetic_2,81,1751154994.2259948,1751155006.5965834,12.370588541030884,1751155631.1799254,624.5833420753479
100782,synthetic_2,97,1751154994.2261438,1751155006.5965922,12.370448350906372,1751155631.1799254,624.5833332538605
92650,synthetic_0,88,1751154994.1215298,1751155006.5966012,12.4750714302063,1751155631.1799254,624.5833241939545
100830,synthetic_0,101,1751154994.2268467,1751155006.5966122,12.369765520095823,1751155631.1799254,624.5833132266998
