index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4513,synthetic_3,80,1751150723.7277944,1751154677.5359728,3953.808178424835,1751156748.3212075,2070.7852346897125
8063,synthetic_3,94,1751150724.4299412,1751154677.5359793,3953.106038093567,1751156748.3212075,2070.785228252411
8073,synthetic_3,101,1751150724.4301395,1751154677.5359874,3953.1058478355408,1751156748.3212075,2070.785220146179
8083,synthetic_3,101,1751150724.430331,1751154677.5359943,3953.105663299561,1751156748.3212075,2070.7852132320404
8093,synthetic_3,81,1751150724.4305117,1751154677.536001,3953.105489492416,1751156748.3212075,2070.78520655632
4523,synthetic_3,80,1751150723.7279932,1751154677.536008,3953.808014631272,1751156748.3212075,2070.7851996421814
8103,synthetic_3,88,1751150724.4307218,1751154677.5360146,3953.1052927970886,1751156748.3212075,2070.785192966461
8113,synthetic_3,101,1751150724.4308832,1751154677.5360212,3953.105138063431,1751156748.3212075,2070.785186290741
8123,synthetic_3,100,1751150724.431094,1751154677.536028,3953.1049342155457,1751156748.3212075,2070.7851796150208
4533,synthetic_3,102,1751150723.7281897,1751154677.536035,3953.807845592499,1751156748.3212075,2070.7851724624634
8133,synthetic_3,93,1751150724.431272,1751154677.5360434,3953.104771375656,1751156748.3212075,2070.785164117813
8143,synthetic_3,86,1751150724.4314344,1751154677.53605,3953.104615688324,1751156748.3212075,2070.785157442093
8153,synthetic_3,93,1751150724.4316072,1751154677.5360568,3953.1044495105743,1751156748.3212075,2070.7851507663727
8163,synthetic_3,79,1751150724.431771,1751154677.5360634,3953.1042923927303,1751156748.3212075,2070.7851440906525
4543,synthetic_3,86,1751150723.728381,1751154677.53607,3953.807688951492,1751156748.3212075,2070.7851374149323
8173,synthetic_3,80,1751150724.4319322,1751154677.5360775,3953.104145526886,1751156748.3212075,2070.7851300239563
8183,synthetic_3,90,1751150724.4321,1751154677.5360842,3953.103984117508,1751156748.3212075,2070.785123348236
8193,synthetic_3,95,1751150724.432259,1751154677.536091,3953.103831768036,1751156748.3212075,2070.7851164340973
8203,synthetic_3,101,1751150724.4324265,1751154677.5360978,3953.103671312332,1751156748.3212075,2070.785109758377
4553,synthetic_3,94,1751150723.7286077,1751154677.536105,3953.807497024536,1751156748.3212075,2070.7851026058197
8213,synthetic_3,88,1751150724.4326537,1751154677.5361114,3953.103457689285,1751156748.3212075,2070.785096168518
8223,synthetic_3,81,1751150724.4328458,1751154677.536118,3953.103272199631,1751156748.3212075,2070.785089492798
8233,synthetic_3,99,1751150724.433067,1751154677.5361247,3953.1030576229095,1751156748.3212075,2070.7850828170776
8243,synthetic_3,102,1751150724.4332547,1751154677.5361314,3953.102876663208,1751156748.3212075,2070.7850761413574
4563,synthetic_3,79,1751150723.728792,1751154677.5361383,3953.8073465824127,1751156748.3212075,2070.7850692272186
8253,synthetic_3,95,1751150724.433422,1751154677.5361452,3953.1027233600616,1751156748.3212075,2070.78506231308
8263,synthetic_3,87,1751150724.433577,1751154677.536152,3953.1025750637054,1751156748.3212075,2070.7850556373596
8273,synthetic_3,87,1751150724.4337397,1751154677.5361586,3953.102418899536,1751156748.3212075,2070.7850489616394
8283,synthetic_3,102,1751150724.4339182,1751154677.536167,3953.102248430252,1751156748.3212075,2070.785040616989
4573,synthetic_3,100,1751150723.728991,1751154677.5361736,3953.8071825504303,1751156748.3212075,2070.785033941269
8293,synthetic_3,95,1751150724.434095,1751154677.5361805,3953.1020855903625,1751156748.3212075,2070.78502702713
8303,synthetic_3,92,1751150724.4342487,1751154677.536187,3953.1019382476807,1751156748.3212075,2070.7850205898285
8313,synthetic_3,99,1751150724.4344094,1751154677.5361953,3953.1017858982086,1751156748.3212075,2070.785012245178
8323,synthetic_3,94,1751150724.4345572,1751154677.5362022,3953.101644992829,1751156748.3212075,2070.7850053310394
4583,synthetic_3,95,1751150723.7291894,1751154677.536209,3953.80701994896,1751156748.3212075,2070.7849984169006
8333,synthetic_3,88,1751150724.4347298,1751154677.5362165,3953.101486444473,1751156748.3212075,2070.7849910259247
8343,synthetic_3,86,1751150724.4348874,1751154677.5362232,3953.1013357639313,1751156748.3212075,2070.7849843502045
8353,synthetic_3,100,1751150724.435044,1751154677.5362296,3953.1011855602255,1751156748.3212075,2070.784977912903
8363,synthetic_3,86,1751150724.4352129,1751154677.5362368,3953.10102391243,1751156748.3212075,2070.7849707603455
8373,synthetic_3,100,1751150724.4353862,1751154677.5362437,3953.1008574962616,1751156748.3212075,2070.7849638462067
8383,synthetic_3,102,1751150724.4355743,1751154677.5362506,3953.1006762981415,1751156748.3212075,2070.784956932068
8393,synthetic_3,87,1751150724.4357731,1751154677.5362592,3953.1004860401154,1751156748.3212075,2070.784948348999
8403,synthetic_3,86,1751150724.4359603,1751154677.536266,3953.100305557251,1751156748.3212075,2070.7849414348602
4593,synthetic_3,79,1751150723.729368,1751154677.5362723,3953.806904554367,1751156748.3212075,2070.784935235977
8413,synthetic_3,92,1751150724.436137,1751154677.5362792,3953.100142240524,1751156748.3212075,2070.7849283218384
8423,synthetic_3,92,1751150724.4363458,1751154677.536286,3953.099940299988,1751156748.3212075,2070.7849214076996
8433,synthetic_3,102,1751150724.5167658,1751154677.536293,3953.019527196884,1751156748.3212075,2070.784914493561
8443,synthetic_3,80,1751150724.5170538,1751154677.5363002,3953.019246339798,1751156748.3212075,2070.7849073410034
4603,synthetic_3,94,1751150723.8172393,1751154677.5363069,3953.7190675735474,1751156748.3212075,2070.784900665283
8453,synthetic_3,87,1751150724.5172956,1751154677.5363135,3953.019017934799,1751156748.3212075,2070.784893989563
8463,synthetic_3,79,1751150724.5175364,1751154677.5363204,3953.018784046173,1751156748.3212075,2070.784887075424
8473,synthetic_3,94,1751150724.517773,1751154677.5363274,3953.0185544490814,1751156748.3212075,2070.7848801612854
8483,synthetic_3,94,1751150724.5180166,1751154677.536334,3953.018317461014,1751156748.3212075,2070.784873485565
4613,synthetic_3,81,1751150723.8176029,1751154677.5363412,3953.7187383174896,1751156748.3212075,2070.784866333008
8493,synthetic_3,95,1751150724.5182643,1751154677.5363507,3953.018086194992,1751156748.3212075,2070.7848567962646
8503,synthetic_3,87,1751150724.5185056,1751154677.536358,3953.017852306366,1751156748.3212075,2070.7848494052887
4623,synthetic_3,99,1751150723.8179705,1751154677.5363646,3953.71839427948,1751156748.3212075,2070.784842967987
8513,synthetic_3,93,1751150724.518759,1751154677.5363717,3953.0176124572754,1751156748.3212075,2070.7848358154297
8523,synthetic_3,99,1751150724.5189905,1751154677.536378,3953.0173876285553,1751156748.3212075,2070.7848296165466
6413,synthetic_3,93,1751150724.218505,1751154677.536385,3953.317880153656,1751156748.3212075,2070.7848224639893
8533,synthetic_3,94,1751150724.519231,1751154677.536392,3953.017160654068,1751156748.3212075,2070.7848155498505
8543,synthetic_3,101,1751150724.5194864,1751154677.5363986,3953.016912221909,1751156748.3212075,2070.7848088741302
8553,synthetic_3,81,1751150724.5197198,1751154677.536405,3953.01668548584,1751156748.3212075,2070.7848024368286
8563,synthetic_3,79,1751150724.51995,1751154677.5364122,3953.01646232605,1751156748.3212075,2070.7847952842712
6423,synthetic_3,81,1751150724.2188056,1751154677.536419,3953.317613124848,1751156748.3212075,2070.784788608551
8573,synthetic_3,87,1751150724.5202034,1751154677.536425,3953.016221761704,1751156748.3212075,2070.784782409668
8583,synthetic_3,87,1751150724.52045,1751154677.5364337,3953.0159838199615,1751156748.3212075,2070.784773826599
8593,synthetic_3,79,1751150724.5207117,1751154677.5364406,3953.015728950501,1751156748.3212075,2070.7847669124603
8603,synthetic_3,87,1751150724.5209568,1751154677.5364473,3953.0154905319214,1751156748.3212075,2070.78476023674
6433,synthetic_3,81,1751150724.2191088,1751154677.536454,3953.317345142365,1751156748.3212075,2070.78475356102
8613,synthetic_3,92,1751150724.5212631,1751154677.5364606,3953.015197515488,1751156748.3212075,2070.7847468852997
8623,synthetic_3,93,1751150724.5215192,1751154677.5364676,3953.014948368073,1751156748.3212075,2070.784739971161
8633,synthetic_3,85,1751150724.521775,1751154677.5364857,3953.014710664749,1751156748.3212075,2070.784721851349
8643,synthetic_3,93,1751150724.5220742,1751154677.5364923,3953.0144181251526,1751156748.3212075,2070.7847151756287
6443,synthetic_3,95,1751150724.2194226,1751154677.536499,3953.317076444626,1751156748.3212075,2070.7847084999084
8653,synthetic_3,78,1751150724.5223155,1751154677.5365062,3953.014190673828,1751156748.3212075,2070.784701347351
8663,synthetic_3,87,1751150724.5225785,1751154677.5365129,3953.013934373856,1751156748.3212075,2070.784694671631
8673,synthetic_3,88,1751150724.5228517,1751154677.5365212,3953.013669729233,1751156748.3212075,2070.7846863269806
8683,synthetic_3,85,1751150724.5230482,1751154677.5365276,3953.013479471207,1751156748.3212075,2070.784679889679
6453,synthetic_3,100,1751150724.21973,1751154677.5365355,3953.3168058395386,1751156748.3212075,2070.784672021866
8693,synthetic_3,81,1751150724.5232563,1751154677.5365424,3953.013286113739,1751156748.3212075,2070.784665107727
8703,synthetic_3,79,1751150724.523439,1751154677.536549,3953.013110160828,1751156748.3212075,2070.784658432007
8713,synthetic_3,81,1751150724.5236464,1751154677.5365555,3953.0129091739655,1751156748.3212075,2070.784651994705
8723,synthetic_3,102,1751150724.5238123,1751154677.5365622,3953.0127499103546,1751156748.3212075,2070.784645318985
6463,synthetic_3,79,1751150724.220041,1751154677.5365694,3953.316528320313,1751156748.3212075,2070.7846381664276
8733,synthetic_3,102,1751150724.5239768,1751154677.536576,3953.0125992298126,1751156748.3212075,2070.7846314907074
8743,synthetic_3,81,1751150724.5241635,1751154677.536583,3953.012419462204,1751156748.3212075,2070.7846245765686
8753,synthetic_3,87,1751150724.524363,1751154677.5365896,3953.0122265815735,1751156748.3212075,2070.7846179008484
8763,synthetic_3,88,1751150724.5245514,1751154677.536596,3953.0120446681976,1751156748.3212075,2070.7846114635468
6473,synthetic_3,94,1751150724.220348,1751154677.536603,3953.316254854202,1751156748.3212075,2070.784604549408
6483,synthetic_3,101,1751150724.2206855,1751154677.5366096,3953.3159239292154,1751156748.3212075,2070.7845978736877
6493,synthetic_3,79,1751150724.2209997,1751154677.5366166,3953.315617084503,1751156748.3212075,2070.784590959549
6503,synthetic_3,88,1751150724.2212963,1751154677.5366244,3953.315327882767,1751156748.3212075,2070.784583091736
6513,synthetic_3,95,1751150724.2216008,1751154677.536631,3953.31503033638,1751156748.3212075,2070.7845764160156
6523,synthetic_3,79,1751150724.221961,1751154677.536638,3953.314677000046,1751156748.3212075,2070.784569501877
6533,synthetic_3,78,1751150724.222265,1751154677.5366447,3953.3143796920776,1751156748.3212075,2070.7845628261566
6543,synthetic_3,100,1751150724.2225685,1751154677.5366514,3953.314082860946,1751156748.3212075,2070.7845561504364
6553,synthetic_3,88,1751150724.2228808,1751154677.5366583,3953.313777446747,1751156748.3212075,2070.7845492362976
6563,synthetic_3,95,1751150724.2231948,1751154677.5366647,3953.31346988678,1751156748.3212075,2070.784542798996
6573,synthetic_3,92,1751150724.223511,1751154677.5366738,3953.31316280365,1751156748.3212075,2070.78453373909
8773,synthetic_3,86,1751150724.5247004,1751154677.5366817,3953.011981248856,1751156748.3212075,2070.784525871277
8783,synthetic_3,94,1751150724.5248675,1751154677.5366886,3953.0118210315695,1751156748.3212075,2070.784518957138
8793,synthetic_3,81,1751150724.5250342,1751154677.5366957,3953.0116612911215,1751156748.3212075,2070.7845118045807
8803,synthetic_3,86,1751150724.5251932,1751154677.5367022,3953.0115089416495,1751156748.3212075,2070.784505367279
8813,synthetic_3,87,1751150724.5254073,1751154677.5367093,3953.011301994324,1751156748.3212075,2070.7844982147217
8823,synthetic_3,79,1751150724.5256553,1751154677.5367177,3953.011062383652,1751156748.3212075,2070.7844898700714
8833,synthetic_3,80,1751150724.525871,1751154677.5367243,3953.010853290558,1751156748.3212075,2070.784483194351
6583,synthetic_3,88,1751150724.2238305,1751154677.5367303,3953.312900066376,1751156748.3212075,2070.7844772338867
8843,synthetic_3,81,1751150724.5261047,1751154677.5367372,3953.0106325149536,1751156748.3212075,2070.784470319748
8853,synthetic_3,88,1751150724.5262978,1751154677.536744,3953.0104460716248,1751156748.3212075,2070.784463405609
8863,synthetic_3,80,1751150724.5265262,1751154677.5367503,3953.010224103928,1751156748.3212075,2070.784457206726
6593,synthetic_3,100,1751150724.224137,1751154677.536757,3953.312619924545,1751156748.3212075,2070.784450531006
8873,synthetic_3,92,1751150724.526793,1751154677.5367637,3953.009970664978,1751156748.3212075,2070.7844438552856
8883,synthetic_3,80,1751150724.5270529,1751154677.5367703,3953.009717464447,1751156748.3212075,2070.7844371795654
8893,synthetic_3,95,1751150724.5272732,1751154677.5367768,3953.0095036029816,1751156748.3212075,2070.784430742264
8903,synthetic_3,80,1751150724.5274749,1751154677.5367837,3953.009308576584,1751156748.3212075,2070.784423828125
6603,synthetic_3,80,1751150724.2244468,1751154677.53679,3953.3123433589935,1751156748.3212075,2070.784417629242
8913,synthetic_3,80,1751150724.527671,1751154677.5367966,3953.009125471115,1751156748.3212075,2070.7844109535217
8923,synthetic_3,95,1751150724.5278986,1751154677.536805,3953.008906364441,1751156748.3212075,2070.7844026088715
8933,synthetic_3,80,1751150724.528126,1751154677.5368118,3953.0086858272552,1751156748.3212075,2070.7843956947327
6613,synthetic_3,80,1751150724.2247698,1751154677.5368187,3953.312048912048,1751156748.3212075,2070.784388780594
8943,synthetic_3,81,1751150724.52834,1751154677.5368254,3953.008485555649,1751156748.3212075,2070.7843821048737
8953,synthetic_3,94,1751150724.617219,1751154677.5368333,3952.919614315033,1751156748.3212075,2070.7843742370605
8963,synthetic_3,87,1751150724.6174664,1751154677.5368404,3952.919373989105,1751156748.3212075,2070.784367084503
6623,synthetic_3,100,1751150724.2250755,1751154677.5368469,3953.311771154404,1751156748.3212075,2070.7843606472015
8973,synthetic_3,101,1751150724.6176827,1751154677.536854,3952.919171333313,1751156748.3212075,2070.784353494644
8983,synthetic_3,100,1751150724.61789,1751154677.5368607,3952.918970823288,1751156748.3212075,2070.784346818924
8993,synthetic_3,92,1751150724.618111,1751154677.5368674,3952.918756484986,1751156748.3212075,2070.7843401432037
6633,synthetic_3,101,1751150724.2253733,1751154677.536874,3953.311500787735,1751156748.3212075,2070.7843334674835
6643,synthetic_3,94,1751150724.2256737,1751154677.5368807,3953.3112070560455,1751156748.3212075,2070.7843267917633
6653,synthetic_3,87,1751150724.2259796,1751154677.5368888,3953.31090927124,1751156748.3212075,2070.7843186855316
6663,synthetic_3,95,1751150724.2262762,1751154677.5368958,3953.3106195926666,1751156748.3212075,2070.784311771393
6673,synthetic_3,88,1751150724.2265906,1751154677.5369024,3953.310311794281,1751156748.3212075,2070.7843050956726
6683,synthetic_3,87,1751150724.226899,1751154677.5369089,3953.31000995636,1751156748.3212075,2070.784298658371
6693,synthetic_3,78,1751150724.2271938,1751154677.5369155,3953.3097217082977,1751156748.3212075,2070.7842919826508
6703,synthetic_3,99,1751150724.227496,1751154677.5369222,3953.309426307678,1751156748.3212075,2070.7842853069305
9003,synthetic_3,87,1751150724.6183524,1751154677.536929,3952.91857624054,1751156748.3212075,2070.7842786312103
6713,synthetic_3,81,1751150724.2278123,1751154677.5369356,3953.309123277664,1751156748.3212075,2070.78427195549
6723,synthetic_3,85,1751150724.2281148,1751154677.5369422,3953.308827400208,1751156748.3212075,2070.78426527977
6733,synthetic_3,87,1751150724.2284205,1751154677.536949,3953.308528423309,1751156748.3212075,2070.7842586040497
6743,synthetic_3,78,1751150724.228645,1751154677.5369556,3953.308310270309,1751156748.3212075,2070.7842519283295
6753,synthetic_3,79,1751150724.2288134,1751154677.536962,3953.308148622513,1751156748.3212075,2070.784245491028
6763,synthetic_3,87,1751150724.228973,1751154677.5369685,3953.307995557785,1751156748.3212075,2070.784239053726
6773,synthetic_3,95,1751150724.229138,1751154677.5369766,3953.307838439941,1751156748.3212075,2070.7842309474945
6783,synthetic_3,94,1751150724.229304,1751154677.5369847,3953.307680606842,1751156748.3212075,2070.784222841263
6793,synthetic_3,95,1751150724.2294638,1751154677.5369916,3953.307527780533,1751156748.3212075,2070.784215927124
6803,synthetic_3,92,1751150724.229621,1751154677.5369978,3953.307376861572,1751156748.3212075,2070.784209728241
15263,synthetic_3,86,1751150725.6192863,1751154677.5370047,3951.917718410492,1751156748.3212075,2070.784202814102
15273,synthetic_3,95,1751150725.6194646,1751154677.5370114,3951.917546749115,1751156748.3212075,2070.784196138382
15283,synthetic_3,79,1751150725.619643,1751154677.5370183,3951.9173753261566,1751156748.3212075,2070.784189224243
15293,synthetic_3,100,1751150725.619802,1751154677.5370252,3951.917223215103,1751156748.3212075,2070.7841823101044
15303,synthetic_3,94,1751150725.6199844,1751154677.537032,3951.917047739029,1751156748.3212075,2070.784175634384
15313,synthetic_3,95,1751150725.6201406,1751154677.537039,3951.9168984889984,1751156748.3212075,2070.784168481827
15323,synthetic_3,89,1751150725.6202946,1751154677.537046,3951.916751384735,1751156748.3212075,2070.784161567688
15333,synthetic_3,99,1751150725.62044,1751154677.5370526,3951.916612625122,1751156748.3212075,2070.784154891968
15343,synthetic_3,102,1751150725.620628,1751154677.5370598,3951.916431903839,1751156748.3212075,2070.7841477394104
15353,synthetic_3,87,1751150725.620824,1751154677.537068,3951.916244029999,1751156748.3212075,2070.7841396331787
15363,synthetic_3,81,1751150725.6210454,1751154677.537075,3951.916029691696,1751156748.3212075,2070.7841324806213
15373,synthetic_3,87,1751150725.6212163,1751154677.5370817,3951.915865421295,1751156748.3212075,2070.784125804901
15383,synthetic_3,93,1751150725.6213906,1751154677.5370882,3951.915697574616,1751156748.3212075,2070.7841193675995
15393,synthetic_3,101,1751150725.6215923,1751154677.5370948,3951.915502309799,1751156748.3212075,2070.7841126918793
15403,synthetic_3,85,1751150725.621826,1751154677.5371015,3951.915275812149,1751156748.3212075,2070.784106016159
15413,synthetic_3,80,1751150725.622049,1751154677.5371084,3951.915059328079,1751156748.3212075,2070.7840991020203
15423,synthetic_3,81,1751150725.6222315,1751154677.537115,3951.9148836135855,1751156748.3212075,2070.7840924263
15433,synthetic_3,89,1751150725.6224213,1751154677.5371218,3951.9147005081177,1751156748.3212075,2070.78408575058
15443,synthetic_3,82,1751150725.6225872,1751154677.5371284,3951.914541244507,1751156748.3212075,2070.7840790748596
15453,synthetic_3,88,1751150725.6227584,1751154677.5371363,3951.91437792778,1751156748.3212075,2070.7840712070465
15463,synthetic_3,82,1751150725.62296,1751154677.537143,3951.914183139801,1751156748.3212075,2070.7840645313263
15473,synthetic_3,103,1751150725.6231413,1751154677.5371497,3951.914008378983,1751156748.3212075,2070.784057855606
15483,synthetic_3,102,1751150725.6233068,1751154677.5371578,3951.91385102272,1751156748.3212075,2070.7840497493744
15493,synthetic_3,100,1751150725.62347,1751154677.5371647,3951.913694620133,1751156748.3212075,2070.7840428352356
15503,synthetic_3,81,1751150725.6236353,1751154677.5371714,3951.913536071777,1751156748.3212075,2070.7840361595154
15513,synthetic_3,81,1751150725.6238308,1751154677.537178,3951.913347244263,1751156748.3212075,2070.784029483795
15523,synthetic_3,103,1751150725.6239989,1751154677.5371847,3951.9131858348846,1751156748.3212075,2070.784022808075
15533,synthetic_3,84,1751150725.6241655,1751154677.5371914,3951.913025856018,1751156748.3212075,2070.7840161323547
15543,synthetic_3,93,1751150725.624374,1751154677.5371983,3951.912824392319,1751156748.3212075,2070.784009218216
15553,synthetic_3,82,1751150725.6245644,1751154677.537205,3951.912640571594,1751156748.3212075,2070.7840025424957
15563,synthetic_3,87,1751150725.624724,1751154677.5372117,3951.9124875068665,1751156748.3212075,2070.7839958667755
15573,synthetic_3,89,1751150725.6249602,1751154677.537218,3951.912257909775,1751156748.3212075,2070.783989429474
15583,synthetic_3,100,1751150725.6251364,1751154677.5372248,3951.912088394165,1751156748.3212075,2070.7839827537537
15593,synthetic_3,103,1751150725.6253333,1751154677.5372317,3951.9118983745575,1751156748.3212075,2070.783975839615
15603,synthetic_3,88,1751150725.6255271,1751154677.5372388,3951.91171169281,1751156748.3212075,2070.7839686870575
15613,synthetic_3,87,1751150725.625719,1751154677.5372467,3951.911527633667,1751156748.3212075,2070.7839608192444
15623,synthetic_3,87,1751150725.625882,1751154677.5372536,3951.911371707916,1751156748.3212075,2070.7839539051056
15633,synthetic_3,80,1751150725.626087,1751154677.5372603,3951.9111733436575,1751156748.3212075,2070.7839472293854
15643,synthetic_3,80,1751150725.62626,1751154677.5372667,3951.911006689072,1751156748.3212075,2070.7839407920837
15653,synthetic_3,94,1751150725.6264305,1751154677.5372732,3951.910842895508,1751156748.3212075,2070.783934354782
15663,synthetic_3,80,1751150725.626661,1751154677.5372798,3951.910618782044,1751156748.3212075,2070.783927679062
15673,synthetic_3,94,1751150725.626851,1751154677.537288,3951.910436630249,1751156748.3212075,2070.78391957283
15683,synthetic_3,100,1751150725.627041,1751154677.5372946,3951.91025352478,1751156748.3212075,2070.78391289711
15693,synthetic_3,89,1751150725.6272292,1751154677.5373015,3951.91007232666,1751156748.3212075,2070.783905982971
15703,synthetic_3,82,1751150725.6273756,1751154677.5373085,3951.909932851792,1751156748.3212075,2070.7838990688324
15713,synthetic_3,82,1751150725.62754,1751154677.5373151,3951.909775257111,1751156748.3212075,2070.783892393112
15723,synthetic_3,101,1751150725.6277096,1751154677.5373218,3951.9096121788025,1751156748.3212075,2070.783885717392
15733,synthetic_3,102,1751150725.6278677,1751154677.53733,3951.909462451935,1751156748.3212075,2070.7838776111603
6813,synthetic_3,79,1751150724.229779,1751154677.5373368,3953.307557821274,1751156748.3212075,2070.7838706970215
15743,synthetic_3,103,1751150725.6280386,1751154677.5373433,3951.909304618835,1751156748.3212075,2070.78386425972
15753,synthetic_3,81,1751150725.6282098,1751154677.5373502,3951.9091403484335,1751156748.3212075,2070.783857345581
15763,synthetic_3,101,1751150725.628399,1751154677.5373569,3951.908957958221,1751156748.3212075,2070.783850669861
15773,synthetic_3,87,1751150725.6286707,1751154677.5373638,3951.90869307518,1751156748.3212075,2070.783843755722
15783,synthetic_3,94,1751150725.628878,1751154677.5373704,3951.908492326737,1751156748.3212075,2070.783837080002
15793,synthetic_3,100,1751150725.6290517,1751154677.5373769,3951.908325195313,1751156748.3212075,2070.7838306427
6823,synthetic_3,101,1751150724.2299335,1751154677.5373838,3953.307450294495,1751156748.3212075,2070.7838237285614
6833,synthetic_3,88,1751150724.2300916,1751154677.5373902,3953.3072986602783,1751156748.3212075,2070.7838172912598
15803,synthetic_3,80,1751150725.629235,1751154677.537397,3951.908161878586,1751156748.3212075,2070.7838106155396
15813,synthetic_3,79,1751150725.629407,1751154677.5374036,3951.9079966545114,1751156748.3212075,2070.7838039398193
6843,synthetic_3,93,1751150724.230243,1751154677.5374105,3953.307167291641,1751156748.3212075,2070.7837970256805
15823,synthetic_3,88,1751150725.6295767,1751154677.5374186,3951.9078419208527,1751156748.3212075,2070.783788919449
15833,synthetic_3,101,1751150725.629791,1751154677.5374248,3951.907633781433,1751156748.3212075,2070.783782720566
15843,synthetic_3,82,1751150725.6299973,1751154677.5374331,3951.907435894013,1751156748.3212075,2070.7837743759155
6853,synthetic_3,88,1751150724.2303889,1751154677.5374396,3953.307050704956,1751156748.3212075,2070.783767938614
15853,synthetic_3,89,1751150725.6301987,1751154677.537447,3951.907248258591,1751156748.3212075,2070.783760547638
15863,synthetic_3,101,1751150725.6303616,1751154677.537454,3951.90709233284,1751156748.3212075,2070.783753633499
15873,synthetic_3,95,1751150725.6305404,1751154677.5374606,3951.906920194626,1751156748.3212075,2070.783746957779
15883,synthetic_3,88,1751150725.6307569,1751154677.5374672,3951.906710386276,1751156748.3212075,2070.7837402820587
15893,synthetic_3,88,1751150725.6309493,1751154677.5374734,3951.906524181366,1751156748.3212075,2070.7837340831757
15903,synthetic_3,93,1751150725.63114,1751154677.53748,3951.906339883804,1751156748.3212075,2070.7837274074554
15913,synthetic_3,94,1751150725.6312883,1751154677.5374863,3951.9061980247498,1751156748.3212075,2070.7837212085724
15923,synthetic_3,80,1751150725.6314278,1751154677.537493,3951.906065225601,1751156748.3212075,2070.783714532852
15933,synthetic_3,88,1751150725.6315668,1751154677.5374997,3951.90593290329,1751156748.3212075,2070.783707857132
15943,synthetic_3,89,1751150725.631714,1751154677.5375075,3951.90579366684,1751156748.3212075,2070.783699989319
15953,synthetic_3,89,1751150725.6318443,1751154677.5375142,3951.9056696891785,1751156748.3212075,2070.7836933135986
6863,synthetic_3,87,1751150724.2305286,1751154677.537521,3953.306992292404,1751156748.3212075,2070.7836866378784
15963,synthetic_3,88,1751150725.6319792,1751154677.5375276,3951.9055483341217,1751156748.3212075,2070.783679962158
15973,synthetic_3,81,1751150725.6321108,1751154677.5375342,3951.905423402786,1751156748.3212075,2070.783673286438
15983,synthetic_3,100,1751150725.6322465,1751154677.537541,3951.905294179917,1751156748.3212075,2070.783666610718
15993,synthetic_3,98,1751150725.632376,1751154677.5375476,3951.905171632767,1751156748.3212075,2070.7836599349976
16003,synthetic_3,82,1751150725.7167346,1751154677.537555,3951.8208203315735,1751156748.3212075,2070.7836525440216
16013,synthetic_3,89,1751150725.7168884,1751154677.5375617,3951.82067322731,1751156748.3212075,2070.7836458683014
16023,synthetic_3,95,1751150725.7170322,1751154677.5375683,3951.820536136627,1751156748.3212075,2070.783639192581
16033,synthetic_3,87,1751150725.717176,1751154677.5375752,3951.820399284363,1751156748.3212075,2070.7836322784424
16043,synthetic_3,98,1751150725.7184596,1751154677.5375834,3951.8191237449646,1751156748.3212075,2070.7836241722107
6873,synthetic_3,94,1751150724.2306736,1751154677.5375905,3953.306916952133,1751156748.3212075,2070.7836170196533
16053,synthetic_3,95,1751150725.7186208,1751154677.537599,3951.81897854805,1751156748.3212075,2070.7836084365845
16063,synthetic_3,79,1751150725.7187605,1751154677.5376065,3951.81884598732,1751156748.3212075,2070.7836010456085
16073,synthetic_3,87,1751150725.7189603,1751154677.537613,3951.8186523914337,1751156748.3212075,2070.783594608307
6883,synthetic_3,102,1751150724.2308147,1751154677.5376198,3953.30680513382,1751156748.3212075,2070.783587694168
16083,synthetic_3,102,1751150725.719119,1751154677.537627,3951.818507909775,1751156748.3212075,2070.7835805416107
16093,synthetic_3,81,1751150725.7192693,1751154677.5376334,3951.818364143372,1751156748.3212075,2070.783574104309
16103,synthetic_3,95,1751150725.719434,1751154677.53764,3951.8182060718536,1751156748.3212075,2070.783567428589
16113,synthetic_3,82,1751150725.7195892,1751154677.5376468,3951.818057537079,1751156748.3212075,2070.7835607528687
16123,synthetic_3,95,1751150725.719737,1751154677.5376534,3951.81791639328,1751156748.3212075,2070.7835540771484
16133,synthetic_3,93,1751150725.7198932,1751154677.5376604,3951.8177671432495,1751156748.3212075,2070.7835471630096
16143,synthetic_3,81,1751150725.7200348,1751154677.5376673,3951.817632436752,1751156748.3212075,2070.783540248871
6893,synthetic_3,79,1751150724.2309508,1751154677.5376742,3953.306723356247,1751156748.3212075,2070.783533334732
16153,synthetic_3,102,1751150725.7201817,1751154677.5376809,3951.817499160767,1751156748.3212075,2070.783526659012
16163,synthetic_3,80,1751150725.720326,1751154677.537689,3951.817363023758,1751156748.3212075,2070.78351855278
16173,synthetic_3,82,1751150725.7205143,1751154677.5376956,3951.8171813488007,1751156748.3212075,2070.78351187706
