index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
91674,synthetic_4,88,1751154545.3231628,1751154685.3586605,140.03549766540527,1751156697.0764241,2011.7177636623383
91684,synthetic_4,101,1751154545.3235185,1751154685.3586664,140.03514790534973,1751156697.0764241,2011.7177577018738
88454,synthetic_4,96,1751154545.326367,1751154685.3586729,140.03230619430542,1751156697.0764241,2011.7177512645721
91694,synthetic_4,81,1751154545.323876,1751154685.3586802,140.03480410575867,1751156697.0764241,2011.7177438735962
91704,synthetic_4,81,1751154545.324183,1751154685.3586864,140.03450345993042,1751156697.0764241,2011.7177376747131
91714,synthetic_4,96,1751154545.324545,1751154685.3586931,140.03414845466614,1751156697.0764241,2011.717730998993
88464,synthetic_4,89,1751154545.3266785,1751154685.3586996,140.0320212841034,1751156697.0764241,2011.7177245616913
91724,synthetic_4,87,1751154545.3264215,1751154685.3587058,140.03228402137756,1751156697.0764241,2011.7177183628082
91734,synthetic_4,103,1751154545.3266358,1751154685.3587115,140.032075881958,1751156697.0764241,2011.7177126407623
91744,synthetic_4,102,1751154545.326911,1751154685.3587203,140.03180932998657,1751156697.0764241,2011.717703819275
88474,synthetic_4,82,1751154545.4191003,1751154685.3587265,139.93962597846985,1751156697.0764241,2011.7176976203918
91754,synthetic_4,89,1751154545.3271923,1751154685.3587325,140.0315399169922,1751156697.0764241,2011.7176916599274
88484,synthetic_4,80,1751154545.419345,1751154685.358739,139.93939399719238,1751156697.0764241,2011.7176852226257
91764,synthetic_4,103,1751154545.3274477,1751154685.358745,140.03129744529724,1751156697.0764241,2011.7176790237427
88494,synthetic_4,80,1751154545.4196155,1751154685.3587513,139.93913578987122,1751156697.0764241,2011.7176728248596
88504,synthetic_4,95,1751154545.419962,1751154685.3587573,139.93879532814026,1751156697.0764241,2011.7176668643951
88514,synthetic_4,94,1751154545.420265,1751154685.3587637,139.93849849700928,1751156697.0764241,2011.7176604270935
91774,synthetic_4,82,1751154545.3276644,1751154685.35877,140.03110551834106,1751156697.0764241,2011.7176542282104
91784,synthetic_4,82,1751154545.3278298,1751154685.358776,140.03094601631165,1751156697.0764241,2011.7176480293274
91794,synthetic_4,87,1751154545.327992,1751154685.358782,140.0307900905609,1751156697.0764241,2011.717642068863
91804,synthetic_4,94,1751154545.3281732,1751154685.358788,140.03061485290527,1751156697.0764241,2011.7176361083984
88524,synthetic_4,80,1751154545.4206283,1751154685.358796,139.93816781044006,1751156697.0764241,2011.7176282405853
91814,synthetic_4,82,1751154545.3283134,1751154685.3588018,140.03048849105835,1751156697.0764241,2011.7176222801208
88534,synthetic_4,103,1751154545.4209273,1751154685.358808,139.93788075447085,1751156697.0764241,2011.7176160812378
88544,synthetic_4,102,1751154545.4211786,1751154685.3588145,139.9376358985901,1751156697.0764241,2011.7176096439362
88554,synthetic_4,87,1751154545.4215815,1751154685.3588223,139.93724060058594,1751156697.0764241,2011.717601776123
91824,synthetic_4,80,1751154545.328445,1751154685.3588288,140.03038382530212,1751156697.0764241,2011.7175953388214
91834,synthetic_4,96,1751154545.4178514,1751154685.3588347,139.94098329544067,1751156697.0764241,2011.717589378357
88564,synthetic_4,80,1751154545.4218905,1751154685.358841,139.93695044517517,1751156697.0764241,2011.7175831794739
91844,synthetic_4,88,1751154545.418394,1751154685.358847,139.94045281410217,1751156697.0764241,2011.7175772190094
91854,synthetic_4,95,1751154545.4188662,1751154685.3588529,139.93998670578003,1751156697.0764241,2011.717571258545
91864,synthetic_4,102,1751154545.4191525,1751154685.3588593,139.93970680236816,1751156697.0764241,2011.7175648212433
88574,synthetic_4,82,1751154545.4221916,1751154685.3588655,139.9366738796234,1751156697.0764241,2011.7175586223602
88584,synthetic_4,102,1751154545.4224606,1751154685.3588717,139.93641090393066,1751156697.0764241,2011.7175524234772
88594,synthetic_4,94,1751154545.422857,1751154685.3588796,139.9360225200653,1751156697.0764241,2011.717544555664
91874,synthetic_4,87,1751154545.4195068,1751154685.3588855,139.93937873840332,1751156697.0764241,2011.7175385951996
91884,synthetic_4,96,1751154545.4198203,1751154685.3588922,139.93907189369202,1751156697.0764241,2011.7175319194794
88604,synthetic_4,95,1751154545.423179,1751154685.3588984,139.93571972846985,1751156697.0764241,2011.7175257205963
88614,synthetic_4,101,1751154545.4234447,1751154685.3589048,139.9354600906372,1751156697.0764241,2011.7175192832947
91894,synthetic_4,93,1751154545.42006,1751154685.3589115,139.93885159492493,1751156697.0764241,2011.7175126075745
88624,synthetic_4,102,1751154545.4237008,1751154685.3589213,139.9352204799652,1751156697.0764241,2011.7175028324127
91904,synthetic_4,94,1751154545.4202669,1751154685.358928,139.93866109848022,1751156697.0764241,2011.7174961566925
91914,synthetic_4,101,1751154545.420507,1751154685.3589342,139.93842720985413,1751156697.0764241,2011.7174899578094
88634,synthetic_4,95,1751154545.424027,1751154685.3589406,139.9349136352539,1751156697.0764241,2011.7174835205078
91924,synthetic_4,96,1751154545.4208183,1751154685.358947,139.9381287097931,1751156697.0764241,2011.7174770832062
91934,synthetic_4,82,1751154545.4210074,1751154685.3589532,139.93794584274292,1751156697.0764241,2011.7174708843231
88644,synthetic_4,88,1751154545.4243462,1751154685.3589594,139.93461322784424,1751156697.0764241,2011.71746468544
91944,synthetic_4,102,1751154545.421204,1751154685.3589687,139.93776488304138,1751156697.0764241,2011.7174553871155
88654,synthetic_4,94,1751154545.4247136,1751154685.3589754,139.93426179885864,1751156697.0764241,2011.7174487113953
88664,synthetic_4,101,1751154545.42496,1751154685.358982,139.93402218818665,1751156697.0764241,2011.717442035675
91954,synthetic_4,89,1751154545.4213898,1751154685.3589883,139.93759846687317,1751156697.0764241,2011.717435836792
88674,synthetic_4,80,1751154545.4252148,1751154685.358995,139.93378019332886,1751156697.0764241,2011.7174291610718
91964,synthetic_4,95,1751154545.42161,1751154685.3590012,139.93739128112793,1751156697.0764241,2011.7174229621887
91974,synthetic_4,102,1751154545.4218483,1751154685.3590078,139.93715929985046,1751156697.0764241,2011.7174162864685
91984,synthetic_4,97,1751154545.4221,1751154685.359014,139.93691396713257,1751156697.0764241,2011.7174100875854
88684,synthetic_4,81,1751154545.425484,1751154685.3590205,139.93353652954102,1751156697.0764241,2011.7174036502838
88694,synthetic_4,82,1751154545.4256594,1751154685.359027,139.93336725234985,1751156697.0764241,2011.7173972129822
88704,synthetic_4,82,1751154545.4258397,1751154685.359033,139.93319368362427,1751156697.0764241,2011.7173910140991
88714,synthetic_4,95,1751154545.4260163,1751154685.3590395,139.9330232143402,1751156697.0764241,2011.7173845767975
88724,synthetic_4,81,1751154545.426162,1751154685.359046,139.93288397789,1751156697.0764241,2011.7173781394958
88734,synthetic_4,100,1751154545.426301,1751154685.3590531,139.93275213241577,1751156697.0764241,2011.7173709869385
88744,synthetic_4,93,1751154545.426445,1751154685.35906,139.9326150417328,1751156697.0764241,2011.7173640727997
88754,synthetic_4,92,1751154545.426589,1751154685.359066,139.9324769973755,1751156697.0764241,2011.7173581123352
88764,synthetic_4,82,1751154545.4267352,1751154685.3590724,139.9323372840881,1751156697.0764241,2011.7173516750336
88774,synthetic_4,101,1751154545.4268768,1751154685.359079,139.93220210075378,1751156697.0764241,2011.717345237732
88784,synthetic_4,95,1751154545.4270165,1751154685.3590856,139.93206930160522,1751156697.0764241,2011.7173385620117
88794,synthetic_4,82,1751154545.4271564,1751154685.359092,139.93193554878235,1751156697.0764241,2011.71733212471
88804,synthetic_4,81,1751154545.427303,1751154685.3590982,139.93179512023926,1751156697.0764241,2011.717325925827
88814,synthetic_4,94,1751154545.4274433,1751154685.3591042,139.93166089057922,1751156697.0764241,2011.7173199653625
88824,synthetic_4,87,1751154545.4275858,1751154685.3591125,139.9315264225006,1751156697.0764241,2011.7173116207123
88834,synthetic_4,82,1751154545.4277258,1751154685.359119,139.9313931465149,1751156697.0764241,2011.7173051834106
88844,synthetic_4,90,1751154545.427875,1751154685.359125,139.93124961853027,1751156697.0764241,2011.7172992229462
88854,synthetic_4,81,1751154545.4280157,1751154685.359131,139.93111538887024,1751156697.0764241,2011.717293024063
88864,synthetic_4,101,1751154545.4281597,1751154685.3591387,139.93097925186157,1751156697.0764241,2011.7172853946686
88874,synthetic_4,101,1751154545.4283037,1751154685.3591452,139.93084144592285,1751156697.0764241,2011.717278957367
88884,synthetic_4,95,1751154545.4284427,1751154685.3591518,139.93070912361145,1751156697.0764241,2011.7172722816467
88894,synthetic_4,82,1751154545.5172882,1751154685.359158,139.8418698310852,1751156697.0764241,2011.7172660827637
88904,synthetic_4,96,1751154545.5174563,1751154685.3591642,139.84170794487,1751156697.0764241,2011.7172598838806
88914,synthetic_4,82,1751154545.5176294,1751154685.3591702,139.84154081344604,1751156697.0764241,2011.7172539234161
88924,synthetic_4,96,1751154545.5177891,1751154685.3591764,139.8413872718811,1751156697.0764241,2011.717247724533
88934,synthetic_4,102,1751154545.5179887,1751154685.3591826,139.84119391441345,1751156697.0764241,2011.71724152565
88944,synthetic_4,81,1751154545.5181715,1751154685.359189,139.84101748466492,1751156697.0764241,2011.7172350883484
88954,synthetic_4,103,1751154545.5183756,1751154685.3591952,139.84081959724426,1751156697.0764241,2011.7172288894653
88964,synthetic_4,80,1751154545.518566,1751154685.3592012,139.84063529968262,1751156697.0764241,2011.7172229290009
88974,synthetic_4,80,1751154545.518749,1751154685.3592074,139.84045839309692,1751156697.0764241,2011.7172167301178
88984,synthetic_4,81,1751154545.5189626,1751154685.3592148,139.840252161026,1751156697.0764241,2011.7172093391418
88994,synthetic_4,102,1751154545.519168,1751154685.359221,139.84005284309387,1751156697.0764241,2011.7172031402588
91994,synthetic_4,96,1751154545.4223323,1751154685.3592274,139.93689489364624,1751156697.0764241,2011.7171967029572
89004,synthetic_4,95,1751154545.519373,1751154685.359234,139.8398609161377,1751156697.0764241,2011.717190027237
89014,synthetic_4,89,1751154545.5196033,1751154685.3592403,139.83963704109192,1751156697.0764241,2011.7171838283539
89024,synthetic_4,81,1751154545.519843,1751154685.3592465,139.83940291404724,1751156697.0764241,2011.7171776294708
89034,synthetic_4,81,1751154545.5200732,1751154685.359254,139.8391809463501,1751156697.0764241,2011.7171702384949
89044,synthetic_4,81,1751154545.520309,1751154685.35926,139.83895111083984,1751156697.0764241,2011.7171640396118
89054,synthetic_4,88,1751154545.5205948,1751154685.359266,139.83867120742798,1751156697.0764241,2011.7171580791473
89064,synthetic_4,94,1751154545.5207944,1751154685.3592722,139.83847784996033,1751156697.0764241,2011.7171518802643
89074,synthetic_4,81,1751154545.5210392,1751154685.359279,139.83823943138125,1751156697.0764241,2011.717145204544
89084,synthetic_4,96,1751154545.5212724,1751154685.3592846,139.83801221847534,1751156697.0764241,2011.7171394824982
89094,synthetic_4,94,1751154545.5215218,1751154685.3592908,139.83776903152466,1751156697.0764241,2011.717133283615
89104,synthetic_4,87,1751154545.5217702,1751154685.3592987,139.83752846717834,1751156697.0764241,2011.717125415802
89114,synthetic_4,103,1751154545.5220177,1751154685.359305,139.83728742599487,1751156697.0764241,2011.717119216919
89124,synthetic_4,86,1751154545.522236,1751154685.359311,139.83707547187805,1751156697.0764241,2011.717113018036
89134,synthetic_4,93,1751154545.5224984,1751154685.3593178,139.8368194103241,1751156697.0764241,2011.7171063423157
95954,synthetic_4,103,1751154546.4231722,1751154685.3593242,138.93615198135376,1751156697.0764241,2011.717099905014
95964,synthetic_4,101,1751154546.4233525,1751154685.359331,138.93597841262817,1751156697.0764241,2011.7170932292938
95974,synthetic_4,99,1751154546.4234984,1751154685.359337,138.9358389377594,1751156697.0764241,2011.7170870304108
95984,synthetic_4,82,1751154546.4236453,1751154685.3593438,138.9356985092163,1751156697.0764241,2011.7170803546906
95994,synthetic_4,82,1751154546.4237823,1751154685.3593502,138.93556785583496,1751156697.0764241,2011.717073917389
96004,synthetic_4,96,1751154546.4239218,1751154685.3593564,138.93543457984924,1751156697.0764241,2011.7170677185059
96014,synthetic_4,101,1751154546.424064,1751154685.359363,138.9352991580963,1751156697.0764241,2011.7170610427856
96024,synthetic_4,81,1751154546.4242022,1751154685.3593698,138.93516755104065,1751156697.0764241,2011.7170543670654
96034,synthetic_4,100,1751154546.4243407,1751154685.3593762,138.93503546714783,1751156697.0764241,2011.7170479297638
96044,synthetic_4,82,1751154546.5165796,1751154685.3593838,138.8428041934967,1751156697.0764241,2011.7170403003693
96054,synthetic_4,95,1751154546.5202918,1751154685.35939,138.83909821510315,1751156697.0764241,2011.7170341014862
96064,synthetic_4,88,1751154546.520615,1751154685.3593974,138.83878207206726,1751156697.0764241,2011.7170267105103
96074,synthetic_4,81,1751154546.5211933,1751154685.3594036,138.83821034431458,1751156697.0764241,2011.7170205116272
96084,synthetic_4,89,1751154546.5214567,1751154685.3594103,138.83795380592346,1751156697.0764241,2011.717013835907
96094,synthetic_4,101,1751154546.521754,1751154685.3594165,138.8376624584198,1751156697.0764241,2011.717007637024
96104,synthetic_4,88,1751154546.522127,1751154685.3594234,138.83729672431946,1751156697.0764241,2011.7170007228851
96114,synthetic_4,95,1751154546.522443,1751154685.35943,138.8369870185852,1751156697.0764241,2011.716994047165
96124,synthetic_4,102,1751154546.5227387,1751154685.3594365,138.83669781684875,1751156697.0764241,2011.7169876098633
96134,synthetic_4,94,1751154546.523023,1751154685.3594432,138.83642029762268,1751156697.0764241,2011.716980934143
96144,synthetic_4,100,1751154546.5232563,1751154685.3594494,138.8361930847168,1751156697.0764241,2011.71697473526
96154,synthetic_4,94,1751154546.523482,1751154685.359456,138.8359739780426,1751156697.0764241,2011.7169680595398
96164,synthetic_4,100,1751154546.5237236,1751154685.3594627,138.8357391357422,1751156697.0764241,2011.7169613838196
96174,synthetic_4,81,1751154546.5239675,1751154685.3594706,138.83550310134888,1751156697.0764241,2011.7169535160065
96184,synthetic_4,82,1751154546.5241938,1751154685.3594768,138.83528304100037,1751156697.0764241,2011.7169473171234
96194,synthetic_4,101,1751154546.524436,1751154685.3594832,138.83504724502563,1751156697.0764241,2011.7169408798218
96204,synthetic_4,102,1751154546.524686,1751154685.3594894,138.8348035812378,1751156697.0764241,2011.7169346809387
96214,synthetic_4,89,1751154546.5249176,1751154685.359496,138.83457827568054,1751156697.0764241,2011.7169280052185
96224,synthetic_4,88,1751154546.5251365,1751154685.3595026,138.83436608314514,1751156697.0764241,2011.7169215679169
96234,synthetic_4,102,1751154546.5253413,1751154685.359509,138.83416771888733,1751156697.0764241,2011.7169151306152
96244,synthetic_4,87,1751154546.5255475,1751154685.3595154,138.83396768569946,1751156697.0764241,2011.7169086933136
96254,synthetic_4,80,1751154546.525745,1751154685.3595216,138.83377695083618,1751156697.0764241,2011.7169024944305
96264,synthetic_4,92,1751154546.5259385,1751154685.359527,138.83358907699585,1751156697.0764241,2011.7168970108032
96274,synthetic_4,102,1751154546.5261412,1751154685.3595352,138.83339405059814,1751156697.0764241,2011.7168889045715
96284,synthetic_4,82,1751154546.526338,1751154685.3595414,138.83320355415344,1751156697.0764241,2011.7168827056885
96294,synthetic_4,95,1751154546.5265377,1751154685.359548,138.8330101966858,1751156697.0764241,2011.7168760299683
96304,synthetic_4,102,1751154546.5267358,1751154685.3595555,138.8328197002411,1751156697.0764241,2011.7168686389923
96314,synthetic_4,100,1751154546.526937,1751154685.359562,138.83262491226196,1751156697.0764241,2011.7168622016907
96324,synthetic_4,103,1751154546.5271292,1751154685.3595684,138.83243918418884,1751156697.0764241,2011.716855764389
96334,synthetic_4,89,1751154546.5273294,1751154685.3595746,138.83224511146545,1751156697.0764241,2011.716849565506
96344,synthetic_4,89,1751154546.5275233,1751154685.3595808,138.8320574760437,1751156697.0764241,2011.716843366623
96354,synthetic_4,94,1751154546.527726,1751154685.3595867,138.83186078071594,1751156697.0764241,2011.7168374061584
96364,synthetic_4,99,1751154546.5279362,1751154685.3595936,138.83165740966797,1751156697.0764241,2011.7168304920197
96374,synthetic_4,94,1751154546.5281312,1751154685.3596,138.8314688205719,1751156697.0764241,2011.716824054718
96384,synthetic_4,79,1751154546.52833,1751154685.3596065,138.83127617836,1751156697.0764241,2011.7168176174164
96394,synthetic_4,96,1751154546.6166215,1751154685.3596122,138.7429904937744,1751156697.0764241,2011.7168118953705
96404,synthetic_4,81,1751154546.6167674,1751154685.3596182,138.74285078048706,1751156697.0764241,2011.716805934906
96414,synthetic_4,89,1751154546.6169074,1751154685.3596244,138.74271702766418,1751156697.0764241,2011.716799736023
96424,synthetic_4,82,1751154546.6170473,1751154685.3596325,138.74258518218994,1751156697.0764241,2011.7167916297913
96434,synthetic_4,82,1751154546.6171892,1751154685.3596385,138.74244928359985,1751156697.0764241,2011.7167856693268
96444,synthetic_4,102,1751154546.6173253,1751154685.359645,138.74231934547424,1751156697.0764241,2011.7167792320251
96454,synthetic_4,100,1751154546.617474,1751154685.359651,138.74217700958252,1751156697.0764241,2011.716773033142
96464,synthetic_4,96,1751154546.6176128,1751154685.3596578,138.7420449256897,1751156697.0764241,2011.7167663574219
96474,synthetic_4,81,1751154546.6177454,1751154685.359664,138.74191856384277,1751156697.0764241,2011.7167601585388
96484,synthetic_4,79,1751154546.6182,1751154685.35967,138.7414698600769,1751156697.0764241,2011.7167541980743
96494,synthetic_4,102,1751154546.6186333,1751154685.359677,138.74104380607605,1751156697.0764241,2011.716747045517
96504,synthetic_4,81,1751154546.6187727,1751154685.3596835,138.7409107685089,1751156697.0764241,2011.7167406082153
96514,synthetic_4,88,1751154546.6189227,1751154685.3596897,138.7407670021057,1751156697.0764241,2011.7167344093323
96524,synthetic_4,94,1751154546.619072,1751154685.3596957,138.74062371253967,1751156697.0764241,2011.7167284488678
96534,synthetic_4,88,1751154546.6192138,1751154685.3597014,138.740487575531,1751156697.0764241,2011.716722726822
96544,synthetic_4,80,1751154546.6193657,1751154685.3597078,138.74034237861633,1751156697.0764241,2011.7167162895203
96554,synthetic_4,82,1751154546.6195164,1751154685.3597152,138.7401988506317,1751156697.0764241,2011.7167088985443
96564,synthetic_4,79,1751154546.619667,1751154685.3597214,138.74005436897278,1751156697.0764241,2011.7167026996613
96574,synthetic_4,80,1751154546.6198225,1751154685.3597276,138.73990511894226,1751156697.0764241,2011.7166965007782
96584,synthetic_4,82,1751154546.619979,1751154685.359734,138.73975539207458,1751156697.0764241,2011.7166900634766
96594,synthetic_4,88,1751154546.6201322,1751154685.3597405,138.7396080493927,1751156697.0764241,2011.716683626175
96604,synthetic_4,102,1751154546.6202874,1751154685.3597462,138.73945879936218,1751156697.0764241,2011.716677904129
96614,synthetic_4,81,1751154546.6204517,1751154685.359753,138.73930096626282,1751156697.0764241,2011.7166712284088
96624,synthetic_4,82,1751154546.6208377,1751154685.3597589,138.7389211654663,1751156697.0764241,2011.7166652679443
96634,synthetic_4,87,1751154546.6210668,1751154685.3597653,138.73869848251343,1751156697.0764241,2011.7166588306427
96644,synthetic_4,92,1751154546.6214082,1751154685.3597715,138.7383632659912,1751156697.0764241,2011.7166526317596
96654,synthetic_4,89,1751154546.6218305,1751154685.3597772,138.73794674873352,1751156697.0764241,2011.7166469097137
96664,synthetic_4,82,1751154546.6221082,1751154685.3597832,138.73767495155334,1751156697.0764241,2011.7166409492493
96674,synthetic_4,103,1751154546.6225536,1751154685.3597891,138.73723554611206,1751156697.0764241,2011.7166349887848
96684,synthetic_4,88,1751154546.6229837,1751154685.3597968,138.73681330680847,1751156697.0764241,2011.7166273593903
98484,synthetic_4,81,1751154547.2238638,1751154685.359803,138.13593912124634,1751156697.0764241,2011.7166211605072
98494,synthetic_4,82,1751154547.2240655,1751154685.3598094,138.13574385643005,1751156697.0764241,2011.7166147232056
98504,synthetic_4,95,1751154547.224259,1751154685.3598151,138.13555645942688,1751156697.0764241,2011.7166090011597
98514,synthetic_4,88,1751154547.224459,1751154685.359823,138.13536405563354,1751156697.0764241,2011.7166011333466
98524,synthetic_4,102,1751154547.2246926,1751154685.3598292,138.13513660430908,1751156697.0764241,2011.7165949344635
98534,synthetic_4,102,1751154547.2249036,1751154685.359836,138.1349322795868,1751156697.0764241,2011.7165880203247
98544,synthetic_4,89,1751154547.2251008,1751154685.3598423,138.1347415447235,1751156697.0764241,2011.7165818214417
98554,synthetic_4,95,1751154547.2253053,1751154685.3598485,138.1345431804657,1751156697.0764241,2011.7165756225586
98564,synthetic_4,82,1751154547.225546,1751154685.3598547,138.13430857658386,1751156697.0764241,2011.7165694236755
98574,synthetic_4,101,1751154547.225751,1751154685.359861,138.13410997390747,1751156697.0764241,2011.7165632247925
98584,synthetic_4,89,1751154547.2259495,1751154685.3598678,138.13391828536987,1751156697.0764241,2011.7165563106537
98594,synthetic_4,82,1751154547.2261565,1751154685.359874,138.13371753692627,1751156697.0764241,2011.7165501117706
98604,synthetic_4,96,1751154547.2263465,1751154685.3598816,138.13353538513184,1751156697.0764241,2011.716542482376
98614,synthetic_4,88,1751154547.2265458,1751154685.359888,138.13334226608276,1751156697.0764241,2011.7165360450745
98624,synthetic_4,88,1751154547.2267487,1751154685.3598945,138.133145570755,1751156697.0764241,2011.7165296077728
98634,synthetic_4,89,1751154547.2269378,1751154685.3599002,138.13296246528623,1751156697.0764241,2011.716523885727
98644,synthetic_4,88,1751154547.227127,1751154685.3599062,138.13277912139893,1751156697.0764241,2011.7165179252625
98654,synthetic_4,87,1751154547.2273262,1751154685.3599126,138.132586479187,1751156697.0764241,2011.7165114879608
98664,synthetic_4,95,1751154547.2275188,1751154685.3599188,138.13240003585815,1751156697.0764241,2011.7165052890778
98674,synthetic_4,103,1751154547.2277155,1751154685.359925,138.13220953941345,1751156697.0764241,2011.7164990901947
98684,synthetic_4,88,1751154547.2279215,1751154685.3599317,138.13200998306274,1751156697.0764241,2011.7164924144745
98694,synthetic_4,94,1751154547.2281172,1751154685.3599384,138.1318211555481,1751156697.0764241,2011.7164857387543
98704,synthetic_4,86,1751154547.2283,1751154685.359945,138.13164496421814,1751156697.0764241,2011.716479063034
98714,synthetic_4,82,1751154547.2285104,1751154685.359951,138.13144063949585,1751156697.0764241,2011.7164731025696
98724,synthetic_4,81,1751154547.2292309,1751154685.359957,138.13072609901428,1751156697.0764241,2011.716467142105
98734,synthetic_4,102,1751154547.2296023,1751154685.3599658,138.13036346435547,1751156697.0764241,2011.7164583206177
98744,synthetic_4,102,1751154547.2299647,1751154685.3599722,138.13000750541687,1751156697.0764241,2011.716451883316
98754,synthetic_4,101,1751154547.2303388,1751154685.359979,138.12964010238647,1751156697.0764241,2011.7164452075958
98764,synthetic_4,87,1751154547.230699,1751154685.3599854,138.1292862892151,1751156697.0764241,2011.7164387702942
98774,synthetic_4,82,1751154547.3180516,1751154685.3599918,138.04194021224976,1751156697.0764241,2011.7164323329926
98784,synthetic_4,96,1751154547.3199248,1751154685.359998,138.0400731563568,1751156697.0764241,2011.7164261341095
98794,synthetic_4,96,1751154547.3201342,1751154685.3600044,138.039870262146,1751156697.0764241,2011.7164196968079
98804,synthetic_4,99,1751154547.32033,1751154685.3600109,138.0396809577942,1751156697.0764241,2011.7164132595062
98814,synthetic_4,96,1751154547.3205464,1751154685.360017,138.03947067260742,1751156697.0764241,2011.7164070606232
98824,synthetic_4,88,1751154547.3207414,1751154685.3600235,138.03928232192993,1751156697.0764241,2011.7164006233215
98834,synthetic_4,102,1751154547.321001,1751154685.3600297,138.03902864456177,1751156697.0764241,2011.7163944244385
98844,synthetic_4,103,1751154547.3212318,1751154685.360036,138.03880405426025,1751156697.0764241,2011.7163882255554
98854,synthetic_4,101,1751154547.3214283,1751154685.3600438,138.03861546516418,1751156697.0764241,2011.7163803577423
98864,synthetic_4,102,1751154547.3216553,1751154685.36005,138.03839468955994,1751156697.0764241,2011.7163741588593
98874,synthetic_4,80,1751154547.321864,1751154685.3600566,138.03819251060486,1751156697.0764241,2011.716367483139
98884,synthetic_4,93,1751154547.3221035,1751154685.3600624,138.03795886039734,1751156697.0764241,2011.7163617610931
98894,synthetic_4,89,1751154547.3223104,1751154685.3600688,138.03775835037231,1751156697.0764241,2011.7163553237915
98904,synthetic_4,95,1751154547.3226209,1751154685.360075,138.03745412826538,1751156697.0764241,2011.7163491249084
98914,synthetic_4,96,1751154547.3228426,1751154685.3600814,138.03723883628845,1751156697.0764241,2011.7163426876068
98924,synthetic_4,95,1751154547.3230672,1751154685.3600876,138.03702044487,1751156697.0764241,2011.7163364887238
98934,synthetic_4,98,1751154547.3232937,1751154685.360094,138.03680038452148,1751156697.0764241,2011.7163300514221
98944,synthetic_4,86,1751154547.323509,1751154685.3601017,138.0365927219391,1751156697.0764241,2011.7163224220276
98954,synthetic_4,81,1751154547.3236997,1751154685.360108,138.03640866279602,1751156697.0764241,2011.7163162231445
98964,synthetic_4,81,1751154547.3238907,1751154685.360114,138.03622341156006,1751156697.0764241,2011.7163100242615
98974,synthetic_4,80,1751154547.3244014,1751154685.3601203,138.03571891784668,1751156697.0764241,2011.7163038253784
98984,synthetic_4,89,1751154547.3247592,1751154685.3601277,138.0353684425354,1751156697.0764241,2011.7162964344025
98994,synthetic_4,82,1751154547.3249986,1751154685.3601344,138.0351357460022,1751156697.0764241,2011.7162897586823
99004,synthetic_4,79,1751154547.32523,1751154685.360141,138.03491115570068,1751156697.0764241,2011.716283082962
108854,synthetic_4,103,1751154550.1221447,1751154685.360147,135.23800230026245,1751156697.0764241,2011.7162771224976
108864,synthetic_4,88,1751154550.1223848,1751154685.360154,135.2377691268921,1751156697.0764241,2011.7162702083588
108874,synthetic_4,101,1751154550.12264,1751154685.3601606,135.23752069473267,1751156697.0764241,2011.7162635326385
108884,synthetic_4,82,1751154550.1228864,1751154685.3601663,135.23728013038635,1751156697.0764241,2011.7162578105927
108894,synthetic_4,83,1751154550.1231482,1751154685.360173,135.2370247840881,1751156697.0764241,2011.7162511348724
108904,synthetic_4,100,1751154550.123393,1751154685.3601794,135.23678636550903,1751156697.0764241,2011.7162446975708
108914,synthetic_4,94,1751154550.12366,1751154685.360186,135.23652577400208,1751156697.0764241,2011.7162380218506
108924,synthetic_4,102,1751154550.1239157,1751154685.360192,135.2362763881683,1751156697.0764241,2011.716232061386
108934,synthetic_4,81,1751154550.124149,1751154685.3601985,135.23604917526245,1751156697.0764241,2011.7162256240845
108944,synthetic_4,88,1751154550.1243849,1751154685.3602045,135.23581957817078,1751156697.0764241,2011.71621966362
108954,synthetic_4,96,1751154550.2188785,1751154685.3602123,135.14133405685425,1751156697.0764241,2011.7162117958069
108964,synthetic_4,88,1751154550.2190852,1751154685.3602188,135.14113354682922,1751156697.0764241,2011.7162053585052
108974,synthetic_4,95,1751154550.219298,1751154685.3602252,135.1409273147583,1751156697.0764241,2011.7161989212036
108984,synthetic_4,103,1751154550.2194896,1751154685.3602316,135.14074206352234,1751156697.0764241,2011.716192483902
108994,synthetic_4,97,1751154550.2197108,1751154685.3602383,135.14052748680115,1751156697.0764241,2011.7161858081818
109004,synthetic_4,81,1751154550.219922,1751154685.3602457,135.14032363891602,1751156697.0764241,2011.7161784172058
109014,synthetic_4,94,1751154550.2201667,1751154685.360252,135.1400854587555,1751156697.0764241,2011.7161722183228
109024,synthetic_4,79,1751154550.22069,1751154685.3602586,135.139568567276,1751156697.0764241,2011.7161655426025
109034,synthetic_4,104,1751154550.2209835,1751154685.3602648,135.13928127288818,1751156697.0764241,2011.7161593437195
