index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
45155,synthetic_5,92,1751154524.130809,1751154697.6976197,173.56681060791016,1751156401.1259446,1703.4283249378204
45165,synthetic_5,86,1751154524.8235185,1751154697.6976285,172.8741102218628,1751156401.1259446,1703.428316116333
45165,synthetic_5,94,1751154524.130968,1751154697.6976368,173.56666898727417,1751156401.1259446,1703.4283077716827
45175,synthetic_5,95,1751154524.8236578,1751154697.697646,172.8739881515503,1751156401.1259446,1703.4282987117767
45175,synthetic_5,82,1751154524.1311102,1751154697.6976547,173.56654453277588,1751156401.1259446,1703.4282898902893
45185,synthetic_5,88,1751154524.8237984,1751154697.6976652,172.87386679649353,1751156401.1259446,1703.4282793998718
45185,synthetic_5,89,1751154524.1312466,1751154697.6976745,173.56642770767212,1751156401.1259446,1703.4282701015472
45195,synthetic_5,89,1751154524.8239317,1751154697.6976824,172.8737506866455,1751156401.1259446,1703.4282622337341
45195,synthetic_5,82,1751154524.131384,1751154697.697689,173.56630492210388,1751156401.1259446,1703.428255558014
45205,synthetic_5,89,1751154524.8240612,1751154697.697696,172.87363481521606,1751156401.1259446,1703.4282486438751
45205,synthetic_5,99,1751154524.1315308,1751154697.697704,173.56617331504822,1751156401.1259446,1703.4282405376434
45215,synthetic_5,82,1751154524.8241904,1751154697.6977117,172.8735213279724,1751156401.1259446,1703.428232908249
45215,synthetic_5,81,1751154524.1316712,1751154697.6977184,173.56604719161987,1751156401.1259446,1703.4282262325287
45225,synthetic_5,102,1751154524.8243363,1751154697.6977267,172.87339043617249,1751156401.1259446,1703.4282178878784
45225,synthetic_5,97,1751154524.1318176,1751154697.697736,173.56591844558716,1751156401.1259446,1703.4282085895538
45235,synthetic_5,82,1751154524.8244662,1751154697.697745,172.87327909469604,1751156401.1259446,1703.4281995296478
45235,synthetic_5,88,1751154524.131974,1751154697.697754,173.5657799243927,1751156401.1259446,1703.4281907081604
45245,synthetic_5,100,1751154524.8246164,1751154697.6977625,172.87314581871033,1751156401.1259446,1703.4281821250916
45245,synthetic_5,101,1751154524.1321175,1751154697.6977737,173.56565594673157,1751156401.1259446,1703.4281709194183
45255,synthetic_5,100,1751154524.824756,1751154697.697783,172.8730270862579,1751156401.1259446,1703.4281616210938
45265,synthetic_5,80,1751154524.8248906,1751154697.6977916,172.8729009628296,1751156401.1259446,1703.428153038025
45255,synthetic_5,95,1751154524.1322634,1751154697.6978004,173.5655369758606,1751156401.1259446,1703.4281442165375
45275,synthetic_5,81,1751154524.8250277,1751154697.6978097,172.87278199195862,1751156401.1259446,1703.428134918213
45265,synthetic_5,103,1751154524.1324186,1751154697.6978176,173.5653989315033,1751156401.1259446,1703.4281270503998
45285,synthetic_5,87,1751154524.825175,1751154697.6978266,172.87265157699585,1751156401.1259446,1703.4281179904938
45275,synthetic_5,82,1751154524.1325743,1751154697.697835,173.56526064872742,1751156401.1259446,1703.4281096458435
45295,synthetic_5,100,1751154524.825306,1751154697.697859,172.87255311012268,1751156401.1259446,1703.428085565567
45285,synthetic_5,81,1751154524.132716,1751154697.697868,173.56515192985535,1751156401.1259446,1703.428076505661
45295,synthetic_5,96,1751154524.1328695,1751154697.6978762,173.56500673294067,1751156401.1259446,1703.4280683994293
45305,synthetic_5,96,1751154524.1330144,1751154697.697885,173.564870595932,1751156401.1259446,1703.428059577942
45315,synthetic_5,81,1751154524.1331592,1751154697.6978936,173.56473445892334,1751156401.1259446,1703.428050994873
45325,synthetic_5,79,1751154524.133307,1751154697.6979046,173.56459760665894,1751156401.1259446,1703.4280400276184
45335,synthetic_5,82,1751154524.1334465,1751154697.697915,173.56446862220764,1751156401.1259446,1703.428029537201
45305,synthetic_5,102,1751154524.825437,1751154697.697924,172.8724868297577,1751156401.1259446,1703.4280207157135
45315,synthetic_5,94,1751154524.825571,1751154697.6979327,172.87236166000366,1751156401.1259446,1703.428011894226
45345,synthetic_5,100,1751154524.1335964,1751154697.6979418,173.56434535980225,1751156401.1259446,1703.42800283432
45325,synthetic_5,93,1751154524.8257062,1751154697.6979506,172.87224435806274,1751156401.1259446,1703.4279940128326
45355,synthetic_5,102,1751154524.1337464,1751154697.6979597,173.56421327590942,1751156401.1259446,1703.4279849529266
45335,synthetic_5,102,1751154524.8258393,1751154697.6979687,172.87212944030762,1751156401.1259446,1703.4279758930206
45365,synthetic_5,88,1751154524.1338918,1751154697.697978,173.56408619880676,1751156401.1259446,1703.427966594696
45375,synthetic_5,103,1751154524.1340418,1751154697.697987,173.5639452934265,1751156401.1259446,1703.42795753479
45385,synthetic_5,96,1751154524.1341758,1751154697.697996,173.56382036209106,1751156401.1259446,1703.4279487133026
45395,synthetic_5,80,1751154524.1343143,1751154697.6980052,173.5636909008026,1751156401.1259446,1703.427939414978
45405,synthetic_5,82,1751154524.1344533,1751154697.698014,173.56356072425842,1751156401.1259446,1703.4279305934906
45415,synthetic_5,103,1751154524.1345978,1751154697.6980252,173.5634274482727,1751156401.1259446,1703.4279193878174
45425,synthetic_5,101,1751154524.134745,1751154697.6980348,173.56328988075256,1751156401.1259446,1703.4279098510742
45435,synthetic_5,96,1751154524.1348877,1751154697.6980448,173.56315732002258,1751156401.1259446,1703.427899837494
45445,synthetic_5,82,1751154524.1350312,1751154697.6980536,173.5630223751068,1751156401.1259446,1703.4278910160065
45455,synthetic_5,88,1751154524.1351814,1751154697.6980624,173.5628809928894,1751156401.1259446,1703.427882194519
45465,synthetic_5,81,1751154524.135329,1751154697.698071,173.5627419948578,1751156401.1259446,1703.4278736114502
45475,synthetic_5,89,1751154524.1354756,1751154697.6980798,173.56260418891907,1751156401.1259446,1703.4278647899628
45485,synthetic_5,95,1751154524.1356258,1751154697.6980886,173.56246280670166,1751156401.1259446,1703.4278559684753
45345,synthetic_5,88,1751154524.825992,1751154697.6980977,172.8721058368683,1751156401.1259446,1703.4278469085693
45495,synthetic_5,103,1751154524.135769,1751154697.698109,173.56234002113342,1751156401.1259446,1703.4278357028961
45355,synthetic_5,102,1751154524.8261273,1751154697.698118,172.87199068069458,1751156401.1259446,1703.42782664299
45505,synthetic_5,79,1751154524.135911,1751154697.6981268,173.5622158050537,1751156401.1259446,1703.4278178215027
45365,synthetic_5,88,1751154524.826259,1751154697.6981368,172.87187814712524,1751156401.1259446,1703.4278078079224
45515,synthetic_5,103,1751154524.1360629,1751154697.698146,173.56208324432373,1751156401.1259446,1703.4277985095978
45375,synthetic_5,88,1751154524.8263886,1751154697.6981533,172.8717646598816,1751156401.1259446,1703.4277913570404
45525,synthetic_5,95,1751154524.1362104,1751154697.69816,173.56194949150083,1751156401.1259446,1703.4277846813202
45535,synthetic_5,88,1751154524.1363535,1751154697.6981666,173.56181287765503,1751156401.1259446,1703.4277780056
45545,synthetic_5,86,1751154524.2166767,1751154697.6981735,173.4814968109131,1751156401.1259446,1703.4277710914612
45555,synthetic_5,102,1751154524.216879,1751154697.6981804,173.4813015460968,1751156401.1259446,1703.4277641773224
45565,synthetic_5,100,1751154524.2170355,1751154697.6981878,173.48115229606628,1751156401.1259446,1703.4277567863464
45575,synthetic_5,81,1751154524.217197,1751154697.6981952,173.48099827766418,1751156401.1259446,1703.4277493953705
45585,synthetic_5,82,1751154524.2173524,1751154697.6982036,173.48085117340088,1751156401.1259446,1703.4277410507202
45385,synthetic_5,102,1751154524.8265247,1751154697.6982126,172.87168788909912,1751156401.1259446,1703.4277319908142
45595,synthetic_5,95,1751154524.2175102,1751154697.6982224,173.48071217536926,1751156401.1259446,1703.4277222156525
45395,synthetic_5,82,1751154524.8266623,1751154697.6982317,172.87156891822815,1751156401.1259446,1703.4277129173279
45605,synthetic_5,89,1751154524.2176645,1751154697.6982422,173.48057770729065,1751156401.1259446,1703.4277024269104
45405,synthetic_5,80,1751154524.826826,1751154697.6982512,172.87142515182495,1751156401.1259446,1703.4276933670044
45615,synthetic_5,89,1751154524.217826,1751154697.6982598,173.48043370246887,1751156401.1259446,1703.4276847839355
45415,synthetic_5,89,1751154524.8269649,1751154697.698269,172.8713037967682,1751156401.1259446,1703.4276757240295
45625,synthetic_5,99,1751154524.2179835,1751154697.6982777,173.48029375076294,1751156401.1259446,1703.4276669025421
45635,synthetic_5,87,1751154524.2181396,1751154697.6982872,173.48014760017395,1751156401.1259446,1703.427657365799
45645,synthetic_5,94,1751154524.2183025,1751154697.6982975,173.4799952507019,1751156401.1259446,1703.4276471138
45655,synthetic_5,95,1751154524.2184527,1751154697.6983066,173.4798538684845,1751156401.1259446,1703.427638053894
45665,synthetic_5,101,1751154524.2185967,1751154697.698316,173.47971940040588,1751156401.1259446,1703.4276285171509
45675,synthetic_5,100,1751154524.21877,1751154697.698325,173.4795548915863,1751156401.1259446,1703.4276196956635
45685,synthetic_5,82,1751154524.2189076,1751154697.698334,173.47942638397217,1751156401.1259446,1703.4276106357574
45695,synthetic_5,96,1751154524.2190535,1751154697.6983426,173.47928881645203,1751156401.1259446,1703.4276020526886
45705,synthetic_5,95,1751154524.219197,1751154697.6983516,173.479154586792,1751156401.1259446,1703.4275929927826
45425,synthetic_5,88,1751154524.8271034,1751154697.698362,172.87125873565674,1751156401.1259446,1703.427582502365
45715,synthetic_5,94,1751154524.219341,1751154697.6983712,173.4790301322937,1751156401.1259446,1703.427573442459
45435,synthetic_5,93,1751154524.8272383,1751154697.6983795,172.87114119529724,1751156401.1259446,1703.4275650978088
45725,synthetic_5,80,1751154524.2194805,1751154697.6983907,173.4789102077484,1751156401.1259446,1703.4275538921356
45445,synthetic_5,81,1751154524.8273797,1751154697.6983993,172.8710196018219,1751156401.1259446,1703.4275453090668
45735,synthetic_5,100,1751154524.219631,1751154697.6984076,173.47877669334412,1751156401.1259446,1703.4275369644165
45455,synthetic_5,95,1751154524.8275158,1751154697.6984172,172.8709013462067,1751156401.1259446,1703.4275274276733
45745,synthetic_5,91,1751154524.219783,1751154697.6984265,173.4786434173584,1751156401.1259446,1703.4275181293488
45755,synthetic_5,95,1751154524.219936,1751154697.698435,173.47849917411804,1751156401.1259446,1703.42750954628
45765,synthetic_5,80,1751154524.220083,1751154697.6984448,173.47836184501648,1751156401.1259446,1703.4274997711182
45775,synthetic_5,89,1751154524.2202237,1751154697.698454,173.47823023796082,1751156401.1259446,1703.4274907112122
45785,synthetic_5,80,1751154524.2203648,1751154697.6984622,173.47809743881226,1751156401.1259446,1703.427482366562
45795,synthetic_5,89,1751154524.2205338,1751154697.6984708,173.47793698310852,1751156401.1259446,1703.427473783493
45805,synthetic_5,87,1751154524.2206848,1751154697.698482,173.47779726982117,1751156401.1259446,1703.4274625778198
45815,synthetic_5,81,1751154524.2208288,1751154697.6984909,173.47766208648682,1751156401.1259446,1703.4274537563324
45825,synthetic_5,89,1751154524.2209964,1751154697.698501,173.4775049686432,1751156401.1259446,1703.4274435043335
45465,synthetic_5,81,1751154524.8276515,1751154697.6985102,172.870858669281,1751156401.1259446,1703.4274344444275
45835,synthetic_5,82,1751154524.221141,1751154697.698519,173.47737765312195,1751156401.1259446,1703.42742562294
45475,synthetic_5,81,1751154524.8277962,1751154697.698528,172.87073183059692,1751156401.1259446,1703.427416563034
45845,synthetic_5,96,1751154524.2212837,1751154697.698537,173.47725343704224,1751156401.1259446,1703.427407503128
45485,synthetic_5,86,1751154524.82793,1751154697.6985466,172.87061667442322,1751156401.1259446,1703.427397966385
45855,synthetic_5,82,1751154524.2214248,1751154697.6985557,173.477130651474,1751156401.1259446,1703.4273889064789
45495,synthetic_5,88,1751154524.8280716,1751154697.698564,172.8704924583435,1751156401.1259446,1703.4273805618286
45865,synthetic_5,96,1751154524.2215765,1751154697.6985729,173.47699642181396,1751156401.1259446,1703.4273717403412
45505,synthetic_5,92,1751154524.828204,1751154697.6985817,172.87037777900696,1751156401.1259446,1703.4273629188538
45515,synthetic_5,89,1751154524.8283446,1751154697.6985908,172.8702461719513,1751156401.1259446,1703.4273538589478
45525,synthetic_5,88,1751154524.8284936,1751154697.6986015,172.87010788917542,1751156401.1259446,1703.4273431301117
45535,synthetic_5,94,1751154524.828634,1751154697.69861,172.86997604370117,1751156401.1259446,1703.4273345470428
45545,synthetic_5,95,1751154524.8287723,1751154697.698619,172.86984634399414,1751156401.1259446,1703.4273257255554
45555,synthetic_5,103,1751154524.8289075,1751154697.6986277,172.86971974372864,1751156401.1259446,1703.427316904068
45565,synthetic_5,96,1751154524.829044,1751154697.6986363,172.8695924282074,1751156401.1259446,1703.4273083209991
45575,synthetic_5,88,1751154524.8291774,1751154697.6986449,172.86946749687195,1751156401.1259446,1703.4272997379303
45585,synthetic_5,100,1751154524.829314,1751154697.6986532,172.8693392276764,1751156401.1259446,1703.42729139328
45595,synthetic_5,102,1751154524.8294537,1751154697.6986623,172.86920881271362,1751156401.1259446,1703.427282333374
45875,synthetic_5,93,1751154524.2217262,1751154697.698671,173.47694492340088,1751156401.1259446,1703.4272735118866
45605,synthetic_5,80,1751154524.829598,1751154697.6986785,172.8690803050995,1751156401.1259446,1703.4272661209106
45885,synthetic_5,93,1751154524.2218738,1751154697.6986852,173.47681140899658,1751156401.1259446,1703.4272594451904
45615,synthetic_5,102,1751154524.829734,1751154697.6986945,172.8689603805542,1751156401.1259446,1703.4272501468658
45895,synthetic_5,102,1751154524.2220185,1751154697.6987033,173.47668480873108,1751156401.1259446,1703.4272413253784
45625,synthetic_5,80,1751154524.8298647,1751154697.698711,172.86884593963623,1751156401.1259446,1703.427233695984
45905,synthetic_5,82,1751154524.2221634,1751154697.6987174,173.47655391693115,1751156401.1259446,1703.4272272586823
45635,synthetic_5,80,1751154524.8299985,1751154697.698724,172.86872577667236,1751156401.1259446,1703.427220582962
45645,synthetic_5,96,1751154524.8301346,1751154697.6987305,172.86859583854675,1751156401.1259446,1703.4272141456604
45915,synthetic_5,82,1751154524.2223096,1751154697.6987376,173.4764280319214,1751156401.1259446,1703.427206993103
45655,synthetic_5,102,1751154524.8302715,1751154697.698744,172.86847233772278,1751156401.1259446,1703.4272005558014
45925,synthetic_5,102,1751154524.2224538,1751154697.6987507,173.47629690170288,1751156401.1259446,1703.4271938800812
45665,synthetic_5,93,1751154524.8304152,1751154697.6987572,172.86834192276,1751156401.1259446,1703.4271874427795
45935,synthetic_5,89,1751154524.222603,1751154697.698764,173.4761607646942,1751156401.1259446,1703.4271805286407
45675,synthetic_5,89,1751154524.8305497,1751154697.6987708,172.8682210445404,1751156401.1259446,1703.4271738529205
45945,synthetic_5,101,1751154524.2227497,1751154697.6987774,173.47602796554563,1751156401.1259446,1703.4271671772003
45685,synthetic_5,100,1751154524.8306851,1751154697.6987844,172.86809921264648,1751156401.1259446,1703.4271602630615
45695,synthetic_5,102,1751154524.830828,1751154697.698793,172.86796498298645,1751156401.1259446,1703.4271516799927
45705,synthetic_5,102,1751154524.8309803,1751154697.6987996,172.86781907081604,1751156401.1259446,1703.4271450042725
45715,synthetic_5,88,1751154524.8311155,1751154697.6988063,172.86769080162048,1751156401.1259446,1703.4271383285522
45725,synthetic_5,95,1751154524.8312514,1751154697.6988127,172.86756134033203,1751156401.1259446,1703.4271318912506
45735,synthetic_5,100,1751154524.831396,1751154697.6988192,172.86742305755615,1751156401.1259446,1703.427125453949
45745,synthetic_5,103,1751154524.8315308,1751154697.6988263,172.86729550361633,1751156401.1259446,1703.4271183013916
45955,synthetic_5,82,1751154524.2228916,1751154697.6988332,173.47594165802002,1751156401.1259446,1703.4271113872528
45755,synthetic_5,88,1751154524.8316662,1751154697.6988397,172.86717343330383,1751156401.1259446,1703.4271049499512
45965,synthetic_5,82,1751154524.2230396,1751154697.6988475,173.47580790519714,1751156401.1259446,1703.427097082138
45765,synthetic_5,100,1751154524.8318064,1751154697.6988542,172.86704778671265,1751156401.1259446,1703.4270904064178
45975,synthetic_5,81,1751154524.2231843,1751154697.698861,173.47567653656006,1751156401.1259446,1703.4270837306976
45775,synthetic_5,95,1751154524.8319669,1751154697.698867,172.86690020561218,1751156401.1259446,1703.4270775318146
45985,synthetic_5,103,1751154524.2233284,1751154697.6988745,173.4755461215973,1751156401.1259446,1703.4270701408386
45785,synthetic_5,87,1751154524.8321142,1751154697.6988823,172.86676812171936,1751156401.1259446,1703.4270622730255
45995,synthetic_5,101,1751154524.2234788,1751154697.6988895,173.47541069984436,1751156401.1259446,1703.4270551204681
45795,synthetic_5,95,1751154524.8322573,1751154697.6988971,172.8666398525238,1751156401.1259446,1703.4270474910736
46005,synthetic_5,101,1751154524.2236276,1751154697.6989045,173.47527694702148,1751156401.1259446,1703.4270401000977
45805,synthetic_5,81,1751154524.8323889,1751154697.6989114,172.86652255058289,1751156401.1259446,1703.4270331859589
45815,synthetic_5,86,1751154524.832537,1751154697.6989183,172.86638140678406,1751156401.1259446,1703.42702627182
45825,synthetic_5,102,1751154524.8326728,1751154697.6989248,172.8662519454956,1751156401.1259446,1703.4270198345184
46015,synthetic_5,96,1751154524.2237787,1751154697.698932,173.47515320777893,1751156401.1259446,1703.427012681961
45835,synthetic_5,101,1751154524.8328092,1751154697.6989408,172.86613154411316,1751156401.1259446,1703.4270038604736
46025,synthetic_5,92,1751154524.223928,1751154697.69895,173.47502207756042,1751156401.1259446,1703.426994562149
46035,synthetic_5,81,1751154524.224075,1751154697.6989594,173.4748842716217,1751156401.1259446,1703.4269852638245
46045,synthetic_5,86,1751154524.2242246,1751154697.6989684,173.4747438430786,1751156401.1259446,1703.4269762039185
45845,synthetic_5,95,1751154524.8329456,1751154697.698977,172.86603140830994,1751156401.1259446,1703.4269676208496
45855,synthetic_5,82,1751154524.8330803,1751154697.6989875,172.86590695381165,1751156401.1259446,1703.4269571304321
45865,synthetic_5,103,1751154524.8332188,1751154697.6989963,172.8657774925232,1751156401.1259446,1703.4269483089447
45875,synthetic_5,100,1751154524.83335,1751154697.6990051,172.86565518379211,1751156401.1259446,1703.4269394874573
45885,synthetic_5,81,1751154524.833483,1751154697.699016,172.86553287506104,1751156401.1259446,1703.4269285202026
45895,synthetic_5,100,1751154524.8336258,1751154697.699025,172.86539888381958,1751156401.1259446,1703.4269196987152
45905,synthetic_5,98,1751154524.833765,1751154697.6990335,172.8652687072754,1751156401.1259446,1703.4269111156464
45915,synthetic_5,100,1751154524.8339052,1751154697.6990428,172.86513757705688,1751156401.1259446,1703.4269018173218
46055,synthetic_5,82,1751154524.2243822,1751154697.699052,173.4746699333191,1751156401.1259446,1703.4268925189972
45925,synthetic_5,96,1751154524.8340516,1751154697.6990602,172.8650085926056,1751156401.1259446,1703.4268844127655
45935,synthetic_5,95,1751154524.834191,1751154697.6990695,172.8648784160614,1751156401.1259446,1703.426875114441
45945,synthetic_5,80,1751154524.834325,1751154697.6990786,172.86475348472595,1751156401.1259446,1703.426866054535
45955,synthetic_5,86,1751154524.8344653,1751154697.699087,172.8646216392517,1751156401.1259446,1703.4268577098846
45965,synthetic_5,87,1751154524.834599,1751154697.6990955,172.86449646949768,1751156401.1259446,1703.4268491268158
45975,synthetic_5,101,1751154524.8347378,1751154697.6991062,172.8643684387207,1751156401.1259446,1703.4268383979797
45985,synthetic_5,99,1751154524.8348825,1751154697.6991158,172.86423325538635,1751156401.1259446,1703.4268288612366
45995,synthetic_5,89,1751154524.8350194,1751154697.6991267,172.8641073703766,1751156401.1259446,1703.426817893982
46005,synthetic_5,103,1751154524.8351543,1751154697.6991358,172.86398148536682,1751156401.1259446,1703.426808834076
46065,synthetic_5,80,1751154524.224559,1751154697.699144,173.47458505630493,1751156401.1259446,1703.4268007278442
46015,synthetic_5,96,1751154524.835287,1751154697.6991546,172.86386728286743,1751156401.1259446,1703.4267899990082
46075,synthetic_5,100,1751154524.2247,1751154697.6991646,173.47446465492249,1751156401.1259446,1703.4267799854279
46085,synthetic_5,102,1751154524.2248354,1751154697.6991756,173.4743402004242,1751156401.1259446,1703.4267690181732
46025,synthetic_5,88,1751154524.8354611,1751154697.699185,172.8637237548828,1751156401.1259446,1703.4267597198486
46095,synthetic_5,88,1751154524.2249744,1751154697.6991944,173.47422003746033,1751156401.1259446,1703.4267501831055
46035,synthetic_5,102,1751154524.8356023,1751154697.6992023,172.86359977722168,1751156401.1259446,1703.4267423152924
46105,synthetic_5,87,1751154524.2251174,1751154697.6992092,173.47409176826477,1751156401.1259446,1703.4267354011536
46045,synthetic_5,100,1751154524.83574,1751154697.6992197,172.86347937583923,1751156401.1259446,1703.426724910736
46115,synthetic_5,79,1751154524.22526,1751154697.699226,173.47396612167358,1751156401.1259446,1703.426718711853
46055,synthetic_5,102,1751154524.8358805,1751154697.699232,172.86335158348083,1751156401.1259446,1703.42671251297
46125,synthetic_5,95,1751154524.2254095,1751154697.699239,173.47382950782776,1751156401.1259446,1703.4267055988312
46065,synthetic_5,95,1751154524.836013,1751154697.6992452,172.8632321357727,1751156401.1259446,1703.4266993999481
46135,synthetic_5,82,1751154524.2255492,1751154697.699252,173.47370290756226,1751156401.1259446,1703.426692724228
46075,synthetic_5,94,1751154524.836152,1751154697.6992586,172.86310648918152,1751156401.1259446,1703.4266860485077
46145,synthetic_5,89,1751154524.2256892,1751154697.6992652,173.47357606887817,1751156401.1259446,1703.4266793727875
46085,synthetic_5,86,1751154524.836291,1751154697.6992717,172.86298060417175,1751156401.1259446,1703.4266729354858
46095,synthetic_5,95,1751154524.8364272,1751154697.6992793,172.86285209655762,1751156401.1259446,1703.4266653060913
46155,synthetic_5,92,1751154524.225841,1751154697.6992888,173.47344779968262,1751156401.1259446,1703.4266557693481
46105,synthetic_5,81,1751154524.8365982,1751154697.699298,172.86269974708557,1751156401.1259446,1703.4266467094421
46165,synthetic_5,102,1751154524.225981,1751154697.6993065,173.47332549095154,1751156401.1259446,1703.4266381263733
46115,synthetic_5,94,1751154524.836745,1751154697.6993177,172.86257243156433,1751156401.1259446,1703.4266269207
46175,synthetic_5,95,1751154524.2261202,1751154697.699327,173.47320675849917,1751156401.1259446,1703.4266176223755
46125,synthetic_5,102,1751154524.8368914,1751154697.6993363,172.8624451160431,1751156401.1259446,1703.426608324051
46185,synthetic_5,81,1751154524.2262616,1751154697.6993456,173.4730839729309,1751156401.1259446,1703.4265990257263
46195,synthetic_5,100,1751154524.2264078,1751154697.6993544,173.47294664382937,1751156401.1259446,1703.426590204239
46135,synthetic_5,94,1751154524.837027,1751154697.699364,172.86233687400818,1751156401.1259446,1703.4265806674957
46145,synthetic_5,81,1751154524.8371625,1751154697.699373,172.86221075057983,1751156401.1259446,1703.4265716075897
46155,synthetic_5,87,1751154524.837301,1751154697.6993823,172.86208128929138,1751156401.1259446,1703.4265623092651
46165,synthetic_5,95,1751154524.837439,1751154697.6993916,172.86195254325867,1751156401.1259446,1703.4265530109406
46175,synthetic_5,89,1751154524.8375788,1751154697.6994033,172.8618245124817,1751156401.1259446,1703.4265413284302
46205,synthetic_5,88,1751154524.2265482,1751154697.6994126,173.47286438941956,1751156401.1259446,1703.4265320301056
46185,synthetic_5,102,1751154524.8377166,1751154697.6994212,172.8617045879364,1751156401.1259446,1703.4265234470367
46215,synthetic_5,81,1751154524.226685,1751154697.6994305,173.47274541854858,1751156401.1259446,1703.4265141487122
46195,synthetic_5,95,1751154524.837852,1751154697.6994414,172.8615894317627,1751156401.1259446,1703.4265031814575
46205,synthetic_5,103,1751154524.8379855,1751154697.6994505,172.86146473884585,1751156401.1259446,1703.4264941215515
46215,synthetic_5,94,1751154524.8381405,1751154697.6994598,172.86131930351257,1751156401.1259446,1703.426484823227
46225,synthetic_5,96,1751154524.8382742,1751154697.6994689,172.8611946105957,1751156401.1259446,1703.426475763321
46235,synthetic_5,101,1751154524.838415,1751154697.6994774,172.86106252670288,1751156401.1259446,1703.426467180252
46245,synthetic_5,103,1751154524.838554,1751154697.6994867,172.86093258857727,1751156401.1259446,1703.4264578819275
46255,synthetic_5,80,1751154524.838692,1751154697.699496,172.8608040809631,1751156401.1259446,1703.426448583603
46265,synthetic_5,82,1751154524.8388298,1751154697.6995049,172.86067509651184,1751156401.1259446,1703.4264397621155
46275,synthetic_5,88,1751154524.838971,1751154697.6995137,172.86054277420044,1751156401.1259446,1703.426430940628
46285,synthetic_5,85,1751154524.8391016,1751154697.699522,172.86042046546936,1751156401.1259446,1703.4264225959778
46295,synthetic_5,94,1751154524.8392365,1751154697.6995316,172.86029505729675,1751156401.1259446,1703.4264130592346
46305,synthetic_5,82,1751154524.8393695,1751154697.6995404,172.86017084121704,1751156401.1259446,1703.4264042377472
46315,synthetic_5,93,1751154524.839508,1751154697.699549,172.86004090309143,1751156401.1259446,1703.4263956546783
46225,synthetic_5,91,1751154524.2268353,1751154697.6995604,173.47272515296936,1751156401.1259446,1703.4263842105865
46325,synthetic_5,88,1751154524.839642,1751154697.69957,172.85992789268494,1751156401.1259446,1703.4263746738434
46235,synthetic_5,89,1751154524.2269726,1751154697.6995783,173.4726059436798,1751156401.1259446,1703.4263663291931
46335,synthetic_5,81,1751154524.8397822,1751154697.699587,172.8598051071167,1751156401.1259446,1703.4263575077057
46245,synthetic_5,94,1751154524.227117,1751154697.699596,173.47247886657715,1751156401.1259446,1703.4263486862183
46345,synthetic_5,94,1751154524.8399217,1751154697.699607,172.85968542099,1751156401.1259446,1703.4263377189636
46255,synthetic_5,80,1751154524.22727,1751154697.6996162,173.4723460674286,1751156401.1259446,1703.426328420639
46355,synthetic_5,96,1751154524.8400538,1751154697.6996255,172.85957193374634,1751156401.1259446,1703.4263191223145
46265,synthetic_5,79,1751154524.227411,1751154697.699634,173.47222304344177,1751156401.1259446,1703.4263105392456
46365,synthetic_5,95,1751154524.8401887,1751154697.6996412,172.8594524860382,1751156401.1259446,1703.4263033866882
46275,synthetic_5,94,1751154524.227555,1751154697.699649,173.47209405899048,1751156401.1259446,1703.4262955188751
46375,synthetic_5,80,1751154524.8403227,1751154697.6996565,172.85933375358582,1751156401.1259446,1703.4262881278992
46385,synthetic_5,101,1751154524.8404536,1751154697.6996653,172.85921168327332,1751156401.1259446,1703.4262793064117
46395,synthetic_5,102,1751154524.9166613,1751154697.699677,172.78301572799683,1751156401.1259446,1703.4262676239014
46405,synthetic_5,82,1751154524.9168005,1751154697.6996868,172.78288650512695,1751156401.1259446,1703.4262578487396
46415,synthetic_5,80,1751154524.916942,1751154697.6996956,172.7827537059784,1751156401.1259446,1703.4262490272522
46285,synthetic_5,81,1751154524.227704,1751154697.6997042,173.4720001220703,1751156401.1259446,1703.4262404441833
46425,synthetic_5,82,1751154524.9170756,1751154697.6997128,172.7826371192932,1751156401.1259446,1703.4262318611145
46295,synthetic_5,101,1751154524.227846,1751154697.6997216,173.47187566757202,1751156401.1259446,1703.426223039627
46435,synthetic_5,89,1751154524.9172225,1751154697.6997306,172.78250813484192,1751156401.1259446,1703.426213979721
46305,synthetic_5,95,1751154524.2279909,1751154697.6997397,173.47174882888794,1751156401.1259446,1703.426204919815
46445,synthetic_5,100,1751154524.917357,1751154697.6997488,172.78239178657532,1751156401.1259446,1703.426195859909
46315,synthetic_5,100,1751154524.228134,1751154697.6997583,173.47162437438965,1751156401.1259446,1703.426186323166
46455,synthetic_5,79,1751154524.917488,1751154697.6997678,172.78227972984314,1751156401.1259446,1703.4261767864227
46465,synthetic_5,101,1751154524.917624,1751154697.6997774,172.78215336799622,1751156401.1259446,1703.4261672496796
