index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11914,synthetic_4,87,1751152776.7217026,1751154710.0389788,1933.3172762393951,1751156246.7687318,1536.7297530174255
11924,synthetic_4,103,1751152776.7218845,1751154710.0389867,1933.3171021938324,1751156246.7687318,1536.7297451496124
11934,synthetic_4,94,1751152776.7220688,1751154710.0389955,1933.3169269561768,1751156246.7687318,1536.729736328125
11944,synthetic_4,81,1751152776.7222776,1751154710.0390058,1933.3167281150816,1751156246.7687318,1536.729726076126
11954,synthetic_4,82,1751152776.7224598,1751154710.0390134,1933.3165535926817,1751156246.7687318,1536.7297184467316
11964,synthetic_4,95,1751152776.722648,1751154710.0390213,1933.3163731098173,1751156246.7687318,1536.7297105789185
11974,synthetic_4,82,1751152776.7228904,1751154710.03903,1933.3161396980288,1751156246.7687318,1536.729701757431
11984,synthetic_4,100,1751152776.7231245,1751154710.0390377,1933.3159132003784,1751156246.7687318,1536.7296941280365
11994,synthetic_4,82,1751152776.7233114,1751154710.0390463,1933.3157348632808,1751156246.7687318,1536.7296855449677
12004,synthetic_4,101,1751152776.7235231,1751154710.0390527,1933.3155295848849,1751156246.7687318,1536.729679107666
12014,synthetic_4,96,1751152776.7236838,1751154710.0390592,1933.315375328064,1751156246.7687318,1536.7296726703644
12024,synthetic_4,93,1751152776.723869,1751154710.0390658,1933.3151965141296,1751156246.7687318,1536.7296659946442
12034,synthetic_4,101,1751152776.724086,1751154710.0390725,1933.3149862289429,1751156246.7687318,1536.729659318924
12044,synthetic_4,95,1751152776.7242448,1751154710.039079,1933.3148341178892,1751156246.7687318,1536.7296528816223
12054,synthetic_4,95,1751152776.7244048,1751154710.0390854,1933.3146805763245,1751156246.7687318,1536.7296464443207
12064,synthetic_4,82,1751152776.8180091,1751154710.039091,1933.2210822105408,1751156246.7687318,1536.7296407222748
12074,synthetic_4,103,1751152776.8183055,1751154710.0390975,1933.2207918167117,1751156246.7687318,1536.7296342849731
12084,synthetic_4,82,1751152776.8185632,1751154710.039104,1933.220540761948,1751156246.7687318,1536.7296278476715
12094,synthetic_4,96,1751152776.8188236,1751154710.039112,1933.220288515091,1751156246.7687318,1536.7296197414398
12104,synthetic_4,87,1751152776.819069,1751154710.039121,1933.220051765442,1751156246.7687318,1536.7296109199524
12114,synthetic_4,101,1751152776.8193018,1751154710.0391293,1933.219827413559,1751156246.7687318,1536.7296025753021
12124,synthetic_4,96,1751152776.8195517,1751154710.0391383,1933.219586610794,1751156246.7687318,1536.7295935153961
12134,synthetic_4,88,1751152776.819899,1751154710.039147,1933.2192478179927,1751156246.7687318,1536.7295849323273
12144,synthetic_4,86,1751152776.82016,1751154710.039155,1933.2189950942995,1751156246.7687318,1536.7295768260956
12154,synthetic_4,88,1751152776.8204093,1751154710.0391626,1933.21875333786,1751156246.7687318,1536.729569196701
12164,synthetic_4,88,1751152776.820691,1751154710.0391705,1933.218479156494,1751156246.7687318,1536.729561328888
12174,synthetic_4,80,1751152776.8209598,1751154710.039178,1933.2182183265688,1751156246.7687318,1536.729553937912
12184,synthetic_4,82,1751152776.8211946,1751154710.0391865,1933.2179918289185,1751156246.7687318,1536.7295453548431
12194,synthetic_4,88,1751152776.821406,1751154710.0391943,1933.217788219452,1751156246.7687318,1536.72953748703
12204,synthetic_4,95,1751152776.821581,1751154710.0392022,1933.2176213264463,1751156246.7687318,1536.729529619217
12214,synthetic_4,95,1751152776.8217516,1751154710.0392108,1933.2174592018127,1751156246.7687318,1536.729521036148
12224,synthetic_4,91,1751152776.82194,1751154710.039219,1933.217278957367,1751156246.7687318,1536.7295129299164
12234,synthetic_4,88,1751152776.8221269,1751154710.0392272,1933.2171003818512,1751156246.7687318,1536.729504585266
12244,synthetic_4,96,1751152776.8223124,1751154710.0392354,1933.2169229984283,1751156246.7687318,1536.7294964790344
12254,synthetic_4,88,1751152776.8225017,1751154710.0392432,1933.2167415618896,1751156246.7687318,1536.7294886112213
12264,synthetic_4,89,1751152776.8226917,1751154710.039252,1933.2165603637693,1751156246.7687318,1536.729479789734
12274,synthetic_4,88,1751152776.8228722,1751154710.03926,1933.2163879871368,1751156246.7687318,1536.7294719219208
12284,synthetic_4,100,1751152776.8230605,1751154710.0392685,1933.216207742691,1751156246.7687318,1536.729463338852
12294,synthetic_4,101,1751152776.823243,1751154710.0392768,1933.2160339355469,1751156246.7687318,1536.7294549942017
12304,synthetic_4,101,1751152776.823432,1751154710.0392864,1933.2158544063568,1751156246.7687318,1536.7294454574585
12314,synthetic_4,93,1751152776.82361,1751154710.0392928,1933.21568274498,1751156246.7687318,1536.7294390201569
12324,synthetic_4,88,1751152776.8238049,1751154710.039299,1933.215494155884,1751156246.7687318,1536.7294328212738
12334,synthetic_4,101,1751152776.823999,1751154710.0393057,1933.2153067588808,1751156246.7687318,1536.7294261455536
12344,synthetic_4,96,1751152776.8241775,1751154710.039312,1933.215134382248,1751156246.7687318,1536.7294199466705
12354,synthetic_4,95,1751152776.824359,1751154710.0393183,1933.2149593830109,1751156246.7687318,1536.729413509369
12364,synthetic_4,81,1751152776.917469,1751154710.039325,1933.1218559741972,1751156246.7687318,1536.7294068336487
12374,synthetic_4,101,1751152776.917713,1751154710.0393314,1933.1216185092928,1751156246.7687318,1536.729400396347
12384,synthetic_4,80,1751152776.9179783,1751154710.0393376,1933.1213591098783,1751156246.7687318,1536.729394197464
12394,synthetic_4,86,1751152776.918219,1751154710.0393438,1933.1211247444155,1751156246.7687318,1536.729387998581
12404,synthetic_4,81,1751152776.9184704,1751154710.03935,1933.120879650116,1751156246.7687318,1536.7293817996979
12414,synthetic_4,100,1751152776.918744,1751154710.0393562,1933.1206121444704,1751156246.7687318,1536.7293756008148
12424,synthetic_4,95,1751152776.9189992,1751154710.039363,1933.1203637123108,1751156246.7687318,1536.7293689250946
12434,synthetic_4,82,1751152776.9192326,1751154710.0393713,1933.120138645172,1751156246.7687318,1536.7293605804443
12444,synthetic_4,89,1751152776.9194138,1751154710.0393796,1933.1199657917025,1751156246.7687318,1536.729352235794
12454,synthetic_4,95,1751152776.9196098,1751154710.039388,1933.1197781562803,1751156246.7687318,1536.7293438911438
12464,synthetic_4,89,1751152776.919799,1751154710.0393963,1933.1195969581604,1751156246.7687318,1536.7293355464935
12474,synthetic_4,88,1751152776.919989,1751154710.039404,1933.119414806366,1751156246.7687318,1536.729327917099
12484,synthetic_4,82,1751152776.9201756,1751154710.0394125,1933.1192367076876,1751156246.7687318,1536.7293193340302
12494,synthetic_4,81,1751152776.9203658,1751154710.03942,1933.1190543174744,1751156246.7687318,1536.7293119430542
16574,synthetic_4,88,1751152777.8192182,1751154710.0394287,1932.220210552216,1751156246.7687318,1536.7293031215668
16584,synthetic_4,88,1751152777.8193936,1751154710.0394366,1932.2200429439545,1751156246.7687318,1536.7292952537537
16594,synthetic_4,95,1751152777.8195665,1751154710.0394444,1932.2198779582975,1751156246.7687318,1536.7292873859406
16604,synthetic_4,89,1751152777.8197494,1751154710.0394533,1932.219703912735,1751156246.7687318,1536.7292785644531
16614,synthetic_4,93,1751152777.8199308,1751154710.039461,1932.2195301055908,1751156246.7687318,1536.7292709350586
16624,synthetic_4,82,1751152777.8201077,1751154710.039469,1932.2193615436556,1751156246.7687318,1536.729262828827
16634,synthetic_4,82,1751152777.8202868,1751154710.0394776,1932.2191908359528,1751156246.7687318,1536.729254245758
16644,synthetic_4,101,1751152777.820469,1751154710.0394857,1932.2190170288088,1751156246.7687318,1536.7292461395264
16654,synthetic_4,101,1751152777.8206947,1751154710.039494,1932.2187993526456,1751156246.7687318,1536.729237794876
16664,synthetic_4,86,1751152777.820869,1751154710.039503,1932.2186341285703,1751156246.7687318,1536.72922873497
16674,synthetic_4,88,1751152777.8210337,1751154710.0395107,1932.2184772491453,1751156246.7687318,1536.7292211055756
16684,synthetic_4,87,1751152777.821205,1751154710.039517,1932.2183120250704,1751156246.7687318,1536.7292149066925
16694,synthetic_4,96,1751152777.8213775,1751154710.0395234,1932.2181458473208,1751156246.7687318,1536.7292084693909
16704,synthetic_4,93,1751152777.8215425,1751154710.039532,1932.2179896831512,1751156246.7687318,1536.729199886322
16714,synthetic_4,88,1751152777.8217232,1751154710.039541,1932.217817783356,1751156246.7687318,1536.729190826416
16724,synthetic_4,102,1751152777.8218744,1751154710.039549,1932.2176747322085,1751156246.7687318,1536.7291827201843
16734,synthetic_4,94,1751152777.822048,1751154710.0395577,1932.217509508133,1751156246.7687318,1536.7291741371155
16744,synthetic_4,92,1751152777.8222046,1751154710.039566,1932.2173614501955,1751156246.7687318,1536.7291657924652
16754,synthetic_4,79,1751152777.8223636,1751154710.0395746,1932.217211008072,1751156246.7687318,1536.7291572093964
16764,synthetic_4,88,1751152777.822513,1751154710.039583,1932.217069864273,1751156246.7687318,1536.729148864746
16774,synthetic_4,81,1751152777.8226671,1751154710.0395913,1932.2169241905208,1751156246.7687318,1536.7291405200958
16784,synthetic_4,103,1751152777.8228407,1751154710.0396006,1932.21675992012,1751156246.7687318,1536.7291312217712
16794,synthetic_4,81,1751152777.8229983,1751154710.0396092,1932.2166106700895,1751156246.7687318,1536.7291226387024
16804,synthetic_4,82,1751152777.8231547,1751154710.0396175,1932.216462850571,1751156246.7687318,1536.7291142940521
16814,synthetic_4,87,1751152777.823311,1751154710.0396254,1932.216314315796,1751156246.7687318,1536.729106426239
16824,synthetic_4,95,1751152777.8234732,1751154710.0396338,1932.2161605358124,1751156246.7687318,1536.7290980815887
16834,synthetic_4,94,1751152777.823637,1751154710.039642,1932.2160050868988,1751156246.7687318,1536.7290897369385
16844,synthetic_4,88,1751152777.823796,1751154710.039651,1932.2158546447756,1751156246.7687318,1536.729080915451
16854,synthetic_4,96,1751152777.8239512,1751154710.0396583,1932.2157073020933,1751156246.7687318,1536.729073524475
16864,synthetic_4,80,1751152777.8240995,1751154710.039667,1932.215567111969,1751156246.7687318,1536.7290649414062
16874,synthetic_4,102,1751152777.8242564,1751154710.039675,1932.2154185771944,1751156246.7687318,1536.7290568351746
16884,synthetic_4,92,1751152777.8244145,1751154710.039683,1932.2152688503263,1751156246.7687318,1536.7290487289429
16894,synthetic_4,96,1751152777.8246,1751154710.0396917,1932.2150917053225,1751156246.7687318,1536.729040145874
16904,synthetic_4,87,1751152777.8247592,1751154710.0397005,1932.2149410247805,1751156246.7687318,1536.7290313243866
16914,synthetic_4,95,1751152777.8249178,1751154710.0397084,1932.2147905826569,1751156246.7687318,1536.7290234565735
16924,synthetic_4,88,1751152777.825144,1751154710.039717,1932.214572906494,1751156246.7687318,1536.7290148735046
16934,synthetic_4,94,1751152777.825378,1751154710.0397253,1932.2143473625183,1751156246.7687318,1536.7290065288544
16944,synthetic_4,102,1751152777.8255386,1751154710.0397336,1932.2141950130465,1751156246.7687318,1536.728998184204
16954,synthetic_4,102,1751152777.8256962,1751154710.0397422,1932.2140460014343,1751156246.7687318,1536.7289896011353
16964,synthetic_4,81,1751152777.825851,1751154710.0397506,1932.2138996124268,1751156246.7687318,1536.728981256485
16974,synthetic_4,89,1751152777.8260162,1751154710.0397592,1932.2137429714203,1751156246.7687318,1536.7289726734161
16984,synthetic_4,95,1751152777.826175,1751154710.0397675,1932.2135925292969,1751156246.7687318,1536.7289643287659
16994,synthetic_4,88,1751152777.8263311,1751154710.039776,1932.2134449481964,1751156246.7687318,1536.728955745697
17004,synthetic_4,81,1751152777.8264897,1751154710.0397842,1932.213294506073,1751156246.7687318,1536.7289476394653
17014,synthetic_4,99,1751152777.826645,1751154710.0397923,1932.2131478786469,1751156246.7687318,1536.7289395332336
17024,synthetic_4,94,1751152777.826799,1751154710.0398016,1932.213002681732,1751156246.7687318,1536.728930234909
17034,synthetic_4,96,1751152777.8269494,1751154710.03981,1932.212860584259,1751156246.7687318,1536.7289218902588
17044,synthetic_4,101,1751152777.827112,1751154710.0398183,1932.2127063274384,1751156246.7687318,1536.7289135456085
17054,synthetic_4,101,1751152777.82727,1751154710.0398266,1932.212556600571,1751156246.7687318,1536.7289052009583
17064,synthetic_4,94,1751152777.827435,1751154710.0398347,1932.2123997211456,1751156246.7687318,1536.7288970947266
17074,synthetic_4,102,1751152777.9180653,1751154710.039843,1932.1217777729037,1751156246.7687318,1536.7288887500763
17084,synthetic_4,80,1751152777.9188,1751154710.039852,1932.1210522651672,1751156246.7687318,1536.7288799285889
17094,synthetic_4,87,1751152777.919345,1751154710.0398602,1932.1205155849457,1751156246.7687318,1536.7288715839386
17104,synthetic_4,100,1751152777.9195676,1751154710.0398684,1932.120300769806,1751156246.7687318,1536.728863477707
17114,synthetic_4,101,1751152777.9197805,1751154710.0398774,1932.1200969219208,1751156246.7687318,1536.728854417801
17124,synthetic_4,95,1751152777.9199708,1751154710.0398853,1932.119914531708,1751156246.7687318,1536.7288465499878
17134,synthetic_4,92,1751152777.9202058,1751154710.039894,1932.1196880340576,1751156246.7687318,1536.7288377285004
17144,synthetic_4,95,1751152777.9204304,1751154710.0399027,1932.1194722652435,1751156246.7687318,1536.7288291454315
17154,synthetic_4,81,1751152777.9206696,1751154710.0399113,1932.1192417144773,1751156246.7687318,1536.7288205623627
17164,synthetic_4,89,1751152777.9208329,1751154710.0399191,1932.119086265564,1751156246.7687318,1536.7288126945496
17174,synthetic_4,82,1751152777.9210465,1751154710.0399272,1932.1188807487488,1751156246.7687318,1536.7288045883179
17184,synthetic_4,88,1751152777.9212663,1751154710.0399354,1932.1186690330503,1751156246.7687318,1536.7287964820862
17194,synthetic_4,91,1751152777.921463,1751154710.0399432,1932.118480205536,1751156246.7687318,1536.728788614273
17204,synthetic_4,102,1751152777.9216795,1751154710.039951,1932.1182715892792,1751156246.7687318,1536.72878074646
17214,synthetic_4,80,1751152777.92189,1751154710.0399604,1932.1180703639984,1751156246.7687318,1536.7287714481354
17224,synthetic_4,102,1751152777.922079,1751154710.0399685,1932.1178891658783,1751156246.7687318,1536.7287633419037
17234,synthetic_4,82,1751152777.9222782,1751154710.0399764,1932.1176981925964,1751156246.7687318,1536.7287554740906
17244,synthetic_4,82,1751152777.9224973,1751154710.0399845,1932.117487192154,1751156246.7687318,1536.728747367859
17254,synthetic_4,82,1751152777.9226973,1751154710.0399926,1932.1172952651975,1751156246.7687318,1536.7287392616272
17264,synthetic_4,100,1751152777.922876,1751154710.040001,1932.1171247959137,1751156246.7687318,1536.728730916977
17274,synthetic_4,82,1751152777.9230764,1751154710.0400095,1932.116933107376,1751156246.7687318,1536.728722333908
17284,synthetic_4,94,1751152777.9232738,1751154710.0400176,1932.1167438030243,1751156246.7687318,1536.7287142276764
17294,synthetic_4,103,1751152777.9234593,1751154710.0400262,1932.1165668964384,1751156246.7687318,1536.7287056446075
17304,synthetic_4,88,1751152777.9236915,1751154710.0400343,1932.1163430213928,1751156246.7687318,1536.7286975383759
17314,synthetic_4,102,1751152777.923952,1751154710.0400434,1932.1160912513733,1751156246.7687318,1536.7286884784698
17324,synthetic_4,89,1751152777.9241445,1751154710.0400517,1932.1159071922305,1751156246.7687318,1536.7286801338196
17334,synthetic_4,101,1751152777.924315,1751154710.0400596,1932.1157445907595,1751156246.7687318,1536.7286722660065
17344,synthetic_4,95,1751152778.0167184,1751154710.0400684,1932.0233500003812,1751156246.7687318,1536.728663444519
17354,synthetic_4,95,1751152778.0171533,1751154710.0400765,1932.0229232311249,1751156246.7687318,1536.7286553382874
17364,synthetic_4,101,1751152778.0173166,1751154710.0400844,1932.0227677822115,1751156246.7687318,1536.7286474704742
17374,synthetic_4,95,1751152778.0174751,1751154710.0400927,1932.0226175785065,1751156246.7687318,1536.728639125824
17384,synthetic_4,101,1751152778.017638,1751154710.040101,1932.0224630832672,1751156246.7687318,1536.7286307811737
17394,synthetic_4,88,1751152778.0177927,1751154710.0401096,1932.0223169326785,1751156246.7687318,1536.7286221981049
17404,synthetic_4,95,1751152778.0179524,1751154710.0401182,1932.022165775299,1751156246.7687318,1536.728613615036
17414,synthetic_4,102,1751152778.0181167,1751154710.0401287,1932.022011995316,1751156246.7687318,1536.7286031246185
17424,synthetic_4,89,1751152778.0182717,1751154710.040138,1932.021866321564,1751156246.7687318,1536.728593826294
17434,synthetic_4,96,1751152778.0184286,1751154710.040148,1932.021719455719,1751156246.7687318,1536.7285838127136
17444,synthetic_4,88,1751152778.0185878,1751154710.0401564,1932.0215685367584,1751156246.7687318,1536.7285754680634
17454,synthetic_4,88,1751152778.0188725,1751154710.0401652,1932.0212926864624,1751156246.7687318,1536.728566646576
17464,synthetic_4,93,1751152778.019184,1751154710.0401733,1932.0209891796112,1751156246.7687318,1536.7285585403442
23564,synthetic_4,103,1751152779.9198055,1751154710.040182,1930.1203763484957,1751156246.7687318,1536.7285497188568
23574,synthetic_4,95,1751152779.920149,1751154710.0401902,1930.1200408935547,1751156246.7687318,1536.7285416126251
23584,synthetic_4,96,1751152779.9205203,1751154710.0401986,1930.1196780204773,1751156246.7687318,1536.7285332679749
23594,synthetic_4,102,1751152779.920881,1751154710.0402071,1930.1193261146543,1751156246.7687318,1536.728524684906
23604,synthetic_4,89,1751152779.9212298,1751154710.0402155,1930.118985652924,1751156246.7687318,1536.7285163402557
23614,synthetic_4,80,1751152779.9215417,1751154710.040224,1930.118682384491,1751156246.7687318,1536.728507757187
23624,synthetic_4,88,1751152779.9218132,1751154710.040232,1930.1184186935425,1751156246.7687318,1536.7284998893738
23634,synthetic_4,87,1751152779.922101,1751154710.0402398,1930.1181387901304,1751156246.7687318,1536.7284920215607
23644,synthetic_4,87,1751152779.922372,1751154710.040248,1930.1178758144376,1751156246.7687318,1536.728483915329
23654,synthetic_4,82,1751152779.9226334,1751154710.040256,1930.1176226139069,1751156246.7687318,1536.7284758090973
23664,synthetic_4,88,1751152779.9228988,1751154710.0402637,1930.1173648834229,1751156246.7687318,1536.7284681797028
23674,synthetic_4,96,1751152779.9231832,1751154710.0402715,1930.117088317871,1751156246.7687318,1536.7284603118896
23684,synthetic_4,81,1751152779.923436,1751154710.0402808,1930.1168448925016,1751156246.7687318,1536.728451013565
23694,synthetic_4,89,1751152779.9237022,1751154710.040289,1930.116586685181,1751156246.7687318,1536.7284429073334
23704,synthetic_4,102,1751152779.9239786,1751154710.0402973,1930.1163187026975,1751156246.7687318,1536.728434562683
23714,synthetic_4,89,1751152779.9243116,1751154710.040306,1930.1159944534304,1751156246.7687318,1536.7284257411957
23724,synthetic_4,95,1751152780.0192716,1751154710.040315,1930.02104306221,1751156246.7687318,1536.7284169197083
23734,synthetic_4,102,1751152780.1178498,1751154710.040323,1929.922473192215,1751156246.7687318,1536.7284088134766
23744,synthetic_4,101,1751152780.118069,1751154710.0403316,1929.9222626686096,1751156246.7687318,1536.7284002304077
23754,synthetic_4,96,1751152780.1182606,1751154710.04034,1929.9220793247223,1751156246.7687318,1536.7283918857574
23764,synthetic_4,102,1751152780.1184928,1751154710.040348,1929.921855211258,1751156246.7687318,1536.7283837795258
23774,synthetic_4,89,1751152780.1186914,1751154710.0403569,1929.921665430069,1751156246.7687318,1536.7283749580383
23784,synthetic_4,89,1751152780.1188896,1751154710.040365,1929.9214754104612,1751156246.7687318,1536.7283668518066
23794,synthetic_4,88,1751152780.1190877,1751154710.0403736,1929.921285867691,1751156246.7687318,1536.7283582687378
23804,synthetic_4,93,1751152780.1192796,1751154710.0403817,1929.9211020469663,1751156246.7687318,1536.728350162506
23814,synthetic_4,102,1751152780.119479,1751154710.0403905,1929.9209113121035,1751156246.7687318,1536.7283413410187
23824,synthetic_4,88,1751152780.1196868,1751154710.0403984,1929.920711517334,1751156246.7687318,1536.7283334732056
26364,synthetic_4,96,1751152780.9202733,1751154710.0404067,1929.1201333999636,1751156246.7687318,1536.7283251285553
26374,synthetic_4,95,1751152780.920514,1751154710.0404153,1929.1199011802676,1751156246.7687318,1536.7283165454865
26384,synthetic_4,101,1751152780.920717,1751154710.0404234,1929.119706392288,1751156246.7687318,1536.7283084392548
26394,synthetic_4,88,1751152780.9209173,1751154710.0404315,1929.1195142269132,1751156246.7687318,1536.728300333023
26404,synthetic_4,96,1751152780.9211164,1751154710.0404396,1929.119323253632,1751156246.7687318,1536.7282922267914
26414,synthetic_4,92,1751152780.921315,1751154710.040448,1929.1191329956052,1751156246.7687318,1536.728283882141
26424,synthetic_4,80,1751152780.9215145,1751154710.0404568,1929.1189424991608,1751156246.7687318,1536.7282750606537
26434,synthetic_4,103,1751152780.9217076,1751154710.0404646,1929.1187570095065,1751156246.7687318,1536.7282671928406
26444,synthetic_4,81,1751152780.921904,1751154710.040488,1929.1185839176176,1751156246.7687318,1536.7282438278198
26454,synthetic_4,96,1751152780.9220772,1751154710.0404968,1929.1184196472168,1751156246.7687318,1536.7282350063324
26464,synthetic_4,82,1751152780.9222434,1751154710.0405056,1929.1182622909544,1751156246.7687318,1536.728226184845
26474,synthetic_4,82,1751152780.9224055,1751154710.0405133,1929.1181077957156,1751156246.7687318,1536.7282185554504
26484,synthetic_4,89,1751152780.922573,1751154710.0405214,1929.1179480552676,1751156246.7687318,1536.7282104492188
26494,synthetic_4,94,1751152780.9227345,1751154710.0405295,1929.117795228958,1751156246.7687318,1536.728202342987
26504,synthetic_4,95,1751152780.9228792,1751154710.0405378,1929.1176586151123,1751156246.7687318,1536.7281939983368
26514,synthetic_4,94,1751152780.923023,1751154710.0405457,1929.1175227165224,1751156246.7687318,1536.7281861305237
26524,synthetic_4,89,1751152780.9231548,1751154710.040554,1929.1173992156985,1751156246.7687318,1536.7281777858734
26534,synthetic_4,89,1751152780.9232943,1751154710.040562,1929.117267370224,1751156246.7687318,1536.7281699180603
26544,synthetic_4,81,1751152780.9234314,1751154710.0405698,1929.1171383857727,1751156246.7687318,1536.7281620502472
26554,synthetic_4,96,1751152780.9235744,1751154710.040578,1929.1170036792755,1751156246.7687318,1536.7281539440155
26564,synthetic_4,82,1751152780.9237146,1751154710.0405867,1929.11687207222,1751156246.7687318,1536.728145122528
26574,synthetic_4,87,1751152780.9238544,1751154710.0405946,1929.1167402267456,1751156246.7687318,1536.728137254715
26584,synthetic_4,95,1751152780.923995,1751154710.0406027,1929.116607666016,1751156246.7687318,1536.7281291484833
26594,synthetic_4,101,1751152780.9241388,1751154710.0406108,1929.116472005844,1751156246.7687318,1536.7281210422516
26604,synthetic_4,94,1751152780.924279,1751154710.0406196,1929.116340637207,1751156246.7687318,1536.7281122207642
26614,synthetic_4,103,1751152780.9244175,1751154710.0406284,1929.1162109375,1751156246.7687318,1536.7281033992767
26624,synthetic_4,89,1751152780.9245732,1751154710.0406368,1929.116063594818,1751156246.7687318,1536.7280950546265
26634,synthetic_4,88,1751152780.924709,1751154710.0406446,1929.115935564041,1751156246.7687318,1536.7280871868134
26644,synthetic_4,81,1751152780.9248447,1751154710.0406525,1929.1158077716827,1751156246.7687318,1536.7280793190002
26654,synthetic_4,82,1751152780.9249868,1751154710.0406604,1929.1156735420227,1751156246.7687318,1536.7280714511871
26664,synthetic_4,80,1751152780.9251218,1751154710.040669,1929.115547180176,1751156246.7687318,1536.7280628681183
26674,synthetic_4,82,1751152780.9252582,1751154710.040677,1929.11541891098,1751156246.7687318,1536.7280547618866
26684,synthetic_4,102,1751152780.9254007,1751154710.0406857,1929.1152849197388,1751156246.7687318,1536.7280461788177
26694,synthetic_4,81,1751152780.9255393,1751154710.040694,1929.1151547431944,1751156246.7687318,1536.7280378341675
26704,synthetic_4,88,1751152780.9256756,1751154710.0407026,1929.115026950836,1751156246.7687318,1536.7280292510986
26714,synthetic_4,81,1751152780.925809,1751154710.0407107,1929.1149017810824,1751156246.7687318,1536.728021144867
26724,synthetic_4,87,1751152780.9259489,1751154710.040719,1929.1147701740265,1751156246.7687318,1536.7280128002167
26734,synthetic_4,102,1751152780.9260914,1751154710.0407274,1929.1146359443665,1751156246.7687318,1536.7280044555664
26744,synthetic_4,102,1751152780.9262338,1751154710.0407355,1929.1145017147064,1751156246.7687318,1536.7279963493347
26754,synthetic_4,79,1751152780.92637,1751154710.0407426,1929.1143727302551,1751156246.7687318,1536.7279891967773
26764,synthetic_4,102,1751152780.9265072,1751154710.0407512,1929.1142439842224,1751156246.7687318,1536.7279806137085
26774,synthetic_4,95,1751152780.9266536,1751154710.0407596,1929.114105939865,1751156246.7687318,1536.7279722690582
26784,synthetic_4,80,1751152780.9267943,1751154710.040768,1929.1139733791351,1751156246.7687318,1536.727963924408
26794,synthetic_4,89,1751152780.926932,1751154710.040776,1929.1138441562653,1751156246.7687318,1536.7279558181763
26804,synthetic_4,94,1751152780.9270716,1751154710.040784,1929.113712310791,1751156246.7687318,1536.7279479503632
26814,synthetic_4,86,1751152780.927213,1751154710.040792,1929.1135790348053,1751156246.7687318,1536.7279398441315
26824,synthetic_4,82,1751152780.9273477,1751154710.0408006,1929.113452911377,1751156246.7687318,1536.7279312610626
26834,synthetic_4,99,1751152780.927485,1751154710.0408084,1929.1133234500885,1751156246.7687318,1536.7279233932495
26844,synthetic_4,94,1751152780.9276223,1751154710.0408168,1929.1131944656368,1751156246.7687318,1536.7279150485992
26854,synthetic_4,92,1751152780.9277587,1751154710.0408251,1929.11306643486,1751156246.7687318,1536.727906703949
26864,synthetic_4,82,1751152780.9278915,1751154710.0408337,1929.112941980362,1751156246.7687318,1536.7278981208801
26874,synthetic_4,95,1751152780.928038,1751154710.040842,1929.1128039360049,1751156246.7687318,1536.7278897762299
26884,synthetic_4,101,1751152780.928177,1751154710.0408504,1929.1126732826235,1751156246.7687318,1536.7278814315796
26894,synthetic_4,89,1751152780.9283164,1751154710.040859,1929.112542629242,1751156246.7687318,1536.7278728485107
26904,synthetic_4,95,1751152780.9284606,1751154710.0408669,1929.1124062538147,1751156246.7687318,1536.7278649806976
26914,synthetic_4,102,1751152781.0172782,1751154710.0408752,1929.0235970020292,1751156246.7687318,1536.7278566360474
26924,synthetic_4,103,1751152781.0174994,1751154710.040884,1929.0233845710757,1751156246.7687318,1536.72784781456
26934,synthetic_4,89,1751152781.0176566,1751154710.0408926,1929.023236036301,1751156246.7687318,1536.727839231491
26944,synthetic_4,80,1751152781.017796,1751154710.0409012,1929.0231051445007,1751156246.7687318,1536.7278306484222
26954,synthetic_4,95,1751152781.0179615,1751154710.040909,1929.02294754982,1751156246.7687318,1536.7278227806091
26964,synthetic_4,103,1751152781.018123,1751154710.040918,1929.022795200348,1751156246.7687318,1536.7278137207031
26974,synthetic_4,82,1751152781.0182903,1751154710.040927,1929.0226364135744,1751156246.7687318,1536.7278048992157
26984,synthetic_4,89,1751152781.0184555,1751154710.0409355,1929.022479772568,1751156246.7687318,1536.7277963161469
26994,synthetic_4,88,1751152781.018616,1751154710.040944,1929.0223278999329,1751156246.7687318,1536.727787733078
27004,synthetic_4,96,1751152781.0187857,1751154710.0409522,1929.0221667289732,1751156246.7687318,1536.7277796268463
27014,synthetic_4,100,1751152781.018962,1751154710.0409606,1929.0219986438751,1751156246.7687318,1536.727771282196
27024,synthetic_4,93,1751152781.0191483,1751154710.0409691,1929.021820783615,1751156246.7687318,1536.7277626991272
27034,synthetic_4,96,1751152781.0193057,1751154710.040978,1929.021672487259,1751156246.7687318,1536.7277538776398
27044,synthetic_4,82,1751152781.0194724,1751154710.040986,1929.0215137004848,1751156246.7687318,1536.727745771408
27054,synthetic_4,103,1751152781.0196495,1751154710.0409946,1929.0213449001312,1751156246.7687318,1536.7277371883392
27064,synthetic_4,82,1751152781.0198195,1751154710.0410032,1929.0211834907527,1751156246.7687318,1536.7277286052704
27074,synthetic_4,81,1751152781.0200076,1751154710.041011,1929.021003484726,1751156246.7687318,1536.7277207374573
27084,synthetic_4,81,1751152781.0201848,1751154710.0410204,1929.0208356380465,1751156246.7687318,1536.7277114391327
27094,synthetic_4,88,1751152781.0203562,1751154710.0410285,1929.020672082901,1751156246.7687318,1536.727703332901
