index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
159010,synthetic_0,83,1751155010.8195848,1751155015.0157294,4.1961445808410645,1751155371.0015004,355.98577094078064
159020,synthetic_0,88,1751155010.819876,1751155015.015737,4.195861101150513,1751155371.0015004,355.9857633113861
159030,synthetic_0,90,1751155010.8200984,1751155015.0157447,4.195646286010742,1751155371.0015004,355.9857556819916
159040,synthetic_0,82,1751155010.8204262,1751155015.015753,4.195326805114746,1751155371.0015004,355.9857473373413
159050,synthetic_0,101,1751155010.820719,1751155015.0157614,4.195042371749878,1751155371.0015004,355.98573899269104
159060,synthetic_0,90,1751155010.8209853,1751155015.01577,4.194784641265869,1751155371.0015004,355.9857304096222
159281,synthetic_1,95,1751155010.9219763,1751155015.0157788,4.093802452087402,1751155371.0015004,355.98572158813477
159070,synthetic_0,93,1751155010.8212123,1751155015.0157878,4.194575309753418,1751155371.0015004,355.98571252822876
159080,synthetic_0,83,1751155010.8214865,1751155015.0157964,4.194309949874878,1751155371.0015004,355.9857039451599
159090,synthetic_0,97,1751155010.8218794,1751155015.0158043,4.193925142288208,1751155371.0015004,355.9856960773468
159100,synthetic_0,81,1751155010.8221424,1751155015.0158124,4.193670034408569,1751155371.0015004,355.9856879711151
159110,synthetic_0,90,1751155010.8224158,1751155015.01582,4.193404197692871,1751155371.0015004,355.9856803417206
159120,synthetic_0,90,1751155010.8226118,1751155015.015828,4.19321608543396,1751155371.0015004,355.98567247390747
159291,synthetic_1,97,1751155010.9224112,1751155015.015836,4.0934247970581055,1751155371.0015004,355.9856643676758
159301,synthetic_1,83,1751155010.9228532,1751155015.0158455,4.092992305755615,1751155371.0015004,355.9856548309326
158422,synthetic_2,83,1751155010.6233892,1751155015.0158567,4.392467498779297,1751155371.0015004,355.9856436252594
158432,synthetic_2,103,1751155010.6237862,1751155015.0158646,4.392078399658203,1751155371.0015004,355.9856357574463
158442,synthetic_2,82,1751155010.6241257,1751155015.0158749,4.391749382019043,1751155371.0015004,355.9856255054474
158452,synthetic_2,101,1751155010.6243763,1751155015.0158837,4.391507387161255,1751155371.0015004,355.98561668395996
151972,synthetic_2,99,1751155010.5252614,1751155015.015893,4.490631580352783,1751155371.0015004,355.9856073856354
153802,synthetic_2,89,1751155010.9256067,1751155015.015901,4.090294599533081,1751155371.0015004,355.9855992794037
153812,synthetic_2,90,1751155010.9257412,1751155015.0159092,4.090167999267578,1751155371.0015004,355.985591173172
153822,synthetic_2,96,1751155010.9258811,1751155015.0159204,4.090039253234863,1751155371.0015004,355.9855799674988
153910,synthetic_0,97,1751155010.9270873,1751155015.0159278,4.088840484619141,1751155371.0015004,355.9855725765228
153920,synthetic_0,90,1751155010.9272268,1751155015.0159354,4.0887086391448975,1751155371.0015004,355.9855649471283
153930,synthetic_0,89,1751155010.927369,1751155015.0159426,4.088573455810547,1751155371.0015004,355.9855577945709
153940,synthetic_0,96,1751155010.9275086,1751155015.015951,4.088442087173462,1751155371.0015004,355.98554944992065
153950,synthetic_0,100,1751155010.927651,1751155015.015958,4.08830714225769,1751155371.0015004,355.9855422973633
153960,synthetic_0,90,1751155010.927796,1751155015.0159664,4.088170289993286,1751155371.0015004,355.985533952713
159311,synthetic_1,95,1751155010.9233074,1751155015.0159736,4.092666149139404,1751155371.0015004,355.98552680015564
159321,synthetic_1,88,1751155010.923697,1751155015.015981,4.0922839641571045,1751155371.0015004,355.9855194091797
159331,synthetic_1,90,1751155010.9240775,1751155015.015988,4.091910600662232,1751155371.0015004,355.9855122566223
159130,synthetic_0,82,1751155010.8227932,1751155015.015995,4.193201780319214,1751155371.0015004,355.9855053424835
159140,synthetic_0,96,1751155010.8229847,1751155015.0160017,4.19301700592041,1751155371.0015004,355.9854986667633
159150,synthetic_0,81,1751155010.8231435,1751155015.016009,4.192865610122681,1751155371.0015004,355.98549127578735
159160,synthetic_0,82,1751155010.8233037,1751155015.0160162,4.1927125453948975,1751155371.0015004,355.98548412323
159170,synthetic_0,97,1751155010.8234649,1751155015.0160244,4.192559480667114,1751155371.0015004,355.9854760169983
153832,synthetic_2,104,1751155010.9260166,1751155015.016032,4.090015411376953,1751155371.0015004,355.98546838760376
153842,synthetic_2,81,1751155010.9261472,1751155015.0160408,4.089893579483032,1751155371.0015004,355.98545956611633
153852,synthetic_2,88,1751155010.926277,1751155015.016048,4.089771032333374,1751155371.0015004,355.98545241355896
153970,synthetic_0,103,1751155010.9279342,1751155015.016055,4.088120937347412,1751155371.0015004,355.9854452610016
153980,synthetic_0,88,1751155010.928074,1751155015.0160627,4.08798885345459,1751155371.0015004,355.98543763160706
153990,synthetic_0,89,1751155010.9282155,1751155015.01607,4.087854623794556,1751155371.0015004,355.9854304790497
154000,synthetic_0,103,1751155010.9283547,1751155015.0160794,4.087724685668945,1751155371.0015004,355.9854209423065
159180,synthetic_0,103,1751155010.8236644,1751155015.016087,4.19242262840271,1751155371.0015004,355.985413312912
159190,synthetic_0,96,1751155010.823886,1751155015.0160952,4.192209243774414,1751155371.0015004,355.9854052066803
159200,synthetic_0,83,1751155010.824046,1751155015.016103,4.192056894302368,1751155371.0015004,355.9853973388672
159210,synthetic_0,88,1751155010.82422,1751155015.0161102,4.191890239715576,1751155371.0015004,355.9853901863098
159220,synthetic_0,100,1751155010.8243773,1751155015.016117,4.191739797592163,1751155371.0015004,355.985383272171
159341,synthetic_1,103,1751155010.9242408,1751155015.016126,4.091885089874268,1751155371.0015004,355.9853744506836
159360,synthetic_0,85,1751155011.0188134,1751155015.0161338,3.9973204135894775,1751155371.0015004,355.9853665828705
159370,synthetic_0,88,1751155011.019143,1751155015.016141,3.996997833251953,1751155371.0015004,355.9853594303131
159380,synthetic_0,102,1751155011.0196185,1751155015.0161483,3.9965298175811768,1751155371.0015004,355.98535203933716
159390,synthetic_0,81,1751155011.0199823,1751155015.016156,3.996173620223999,1751155371.0015004,355.9853444099426
159400,synthetic_0,97,1751155011.0202663,1751155015.016164,3.9958977699279785,1751155371.0015004,355.98533630371094
159410,synthetic_0,103,1751155011.0206816,1751155015.016173,3.9954912662506095,1751155371.0015004,355.9853274822235
153862,synthetic_2,81,1751155010.9264164,1751155015.0161805,4.08976411819458,1751155371.0015004,355.985319852829
153872,synthetic_2,102,1751155010.9265494,1751155015.0161877,4.089638233184815,1751155371.0015004,355.9853127002716
153882,synthetic_2,99,1751155010.9266934,1751155015.016195,4.089501619338989,1751155371.0015004,355.98530530929565
153892,synthetic_2,102,1751155010.9268322,1751155015.0162027,4.089370489120483,1751155371.0015004,355.9852976799011
153902,synthetic_2,89,1751155010.9269707,1751155015.0162108,4.089240074157715,1751155371.0015004,355.98528957366943
153912,synthetic_2,96,1751155010.9271169,1751155015.016219,4.089102029800415,1751155371.0015004,355.98528146743774
159230,synthetic_0,82,1751155010.9196985,1751155015.0162263,4.096528053283691,1751155371.0015004,355.9852740764618
159351,synthetic_1,96,1751155010.9244254,1751155015.0162342,4.091808795928955,1751155371.0015004,355.9852662086487
159361,synthetic_1,90,1751155011.0188406,1751155015.0162425,3.9974019527435294,1751155371.0015004,355.9852578639984
159371,synthetic_1,102,1751155011.0191991,1751155015.01625,3.9970510005950928,1751155371.0015004,355.98525047302246
159381,synthetic_1,90,1751155011.0196466,1751155015.0162585,3.996611833572388,1751155371.0015004,355.9852418899536
159391,synthetic_1,96,1751155011.0200107,1751155015.0162668,3.996256113052368,1751155371.0015004,355.98523354530334
159420,synthetic_0,81,1751155011.0209785,1751155015.0162747,3.995296239852905,1751155371.0015004,355.98522567749023
159430,synthetic_0,103,1751155011.0213313,1751155015.016282,3.994950771331787,1751155371.0015004,355.9852182865143
159440,synthetic_0,102,1751155011.021675,1751155015.0162897,3.994614362716675,1751155371.0015004,355.98521065711975
159450,synthetic_0,104,1751155011.0218632,1751155015.0162983,3.9944353103637695,1751155371.0015004,355.9852020740509
159460,synthetic_0,95,1751155011.0221894,1751155015.0163069,3.994117498397827,1751155371.0015004,355.98519349098206
159470,synthetic_0,83,1751155011.0224502,1751155015.016317,3.993866443634033,1751155371.0015004,355.98518347740173
153922,synthetic_2,103,1751155010.9272544,1751155015.0163252,4.089070796966553,1751155371.0015004,355.98517513275146
153932,synthetic_2,94,1751155010.9273975,1751155015.0163336,4.08893609046936,1751155371.0015004,355.9851667881012
153942,synthetic_2,97,1751155010.9275372,1751155015.016342,4.088804721832275,1751155371.0015004,355.9851584434509
153952,synthetic_2,89,1751155010.9276783,1751155015.0163517,4.088673114776611,1751155371.0015004,355.9851486682892
153962,synthetic_2,102,1751155010.9278235,1751155015.0163596,4.088536024093628,1751155371.0015004,355.9851408004761
153972,synthetic_2,102,1751155010.927961,1751155015.0163686,4.088407278060913,1751155371.0015004,355.98513174057007
159401,synthetic_1,94,1751155011.020315,1751155015.0163765,3.996061563491821,1751155371.0015004,355.98512387275696
159411,synthetic_1,82,1751155011.0207293,1751155015.0163858,3.995656490325928,1751155371.0015004,355.9851145744324
159421,synthetic_1,87,1751155011.0210316,1751155015.0163946,3.9953629970550537,1751155371.0015004,355.98510575294495
159431,synthetic_1,102,1751155011.021363,1751155015.0164032,3.99504017829895,1751155371.0015004,355.9850971698761
159441,synthetic_1,95,1751155011.021696,1751155015.0164127,3.994716644287109,1751155371.0015004,355.98508763313293
159451,synthetic_1,88,1751155011.0218902,1751155015.0164225,3.994532346725464,1751155371.0015004,355.9850778579712
159461,synthetic_1,95,1751155011.0222116,1751155015.016431,3.9942195415496826,1751155371.0015004,355.98506927490234
159471,synthetic_1,89,1751155011.022467,1751155015.0164404,3.993973731994629,1751155371.0015004,355.98505997657776
159481,synthetic_1,97,1751155011.0226762,1751155015.0164492,3.9937729835510254,1751155371.0015004,355.98505115509033
159491,synthetic_1,89,1751155011.022916,1751155015.0164585,3.993542194366455,1751155371.0015004,355.98504185676575
159501,synthetic_1,83,1751155011.0232437,1751155015.016468,3.9932243824005127,1751155371.0015004,355.9850323200226
159511,synthetic_1,97,1751155011.0235412,1751155015.0165358,3.992994546890259,1751155371.0015004,355.9849646091461
153982,synthetic_2,104,1751155010.9281013,1751155015.0165555,4.088454246520996,1751155371.0015004,355.98494482040405
153992,synthetic_2,97,1751155010.9282448,1751155015.0165696,4.088324785232544,1751155371.0015004,355.9849307537079
154002,synthetic_2,89,1751155010.9283829,1751155015.0165813,4.08819842338562,1751155371.0015004,355.9849190711975
154012,synthetic_2,88,1751155011.020131,1751155015.0165925,3.996461153030396,1751155371.0015004,355.9849078655243
154010,synthetic_0,81,1751155011.0175672,1751155015.0166037,3.999036312103272,1751155371.0015004,355.9848966598511
154020,synthetic_0,99,1751155011.0206325,1751155015.0166142,3.995981931686402,1751155371.0015004,355.9848861694336
154030,synthetic_0,100,1751155011.020951,1751155015.0166287,3.995677709579468,1751155371.0015004,355.98487162590027
154040,synthetic_0,86,1751155011.021233,1751155015.0166402,3.995406866073608,1751155371.0015004,355.9848601818085
154050,synthetic_0,101,1751155011.021528,1751155015.0166512,3.9951231479644775,1751155371.0015004,355.98484921455383
154022,synthetic_2,90,1751155011.0207024,1751155015.0166616,3.9959592819213863,1751155371.0015004,355.98483872413635
154032,synthetic_2,102,1751155011.021042,1751155015.016673,3.995631217956543,1751155371.0015004,355.98482728004456
154042,synthetic_2,97,1751155011.0212758,1751155015.0166848,3.99540901184082,1751155371.0015004,355.9848155975342
154052,synthetic_2,95,1751155011.021601,1751155015.0166943,3.995093584060669,1751155371.0015004,355.984806060791
154062,synthetic_2,103,1751155011.0217752,1751155015.0167048,3.994929552078247,1751155371.0015004,355.98479557037354
154072,synthetic_2,103,1751155011.0220692,1751155015.0167146,3.994645357131958,1751155371.0015004,355.9847857952118
154082,synthetic_2,97,1751155011.0223038,1751155015.016725,3.9944212436676025,1751155371.0015004,355.9847753047943
154060,synthetic_0,95,1751155011.021742,1751155015.016735,3.994992971420288,1751155371.0015004,355.984765291214
154070,synthetic_0,104,1751155011.0220037,1751155015.0167449,3.994741201400757,1751155371.0015004,355.98475551605225
154080,synthetic_0,89,1751155011.022245,1751155015.016754,3.994508981704712,1751155371.0015004,355.98474645614624
154090,synthetic_0,83,1751155011.0224862,1751155015.016764,3.994277715682984,1751155371.0015004,355.9847364425659
154100,synthetic_0,104,1751155011.0226922,1751155015.016775,3.9940826892852783,1751155371.0015004,355.9847254753113
154092,synthetic_2,81,1751155011.02252,1751155015.016785,3.994264841079712,1751155371.0015004,355.98471546173096
154102,synthetic_2,89,1751155011.0227256,1751155015.0167942,3.9940686225891113,1751155371.0015004,355.9847061634064
154112,synthetic_2,95,1751155011.0229025,1751155015.0168023,3.9939000606536874,1751155371.0015004,355.9846980571747
154122,synthetic_2,103,1751155011.0232189,1751155015.0168123,3.993593454360962,1751155371.0015004,355.98468804359436
154110,synthetic_0,82,1751155011.0228608,1751155015.0168216,3.993960857391357,1751155371.0015004,355.9846787452698
154120,synthetic_0,103,1751155011.0231695,1751155015.0168307,3.9936611652374263,1751155371.0015004,355.98466968536377
154130,synthetic_0,88,1751155011.0234506,1751155015.0168395,3.9933888912200928,1751155371.0015004,355.98466086387634
154140,synthetic_0,96,1751155011.0236692,1751155015.0168483,3.9931790828704834,1751155371.0015004,355.9846520423889
154150,synthetic_0,88,1751155011.023884,1751155015.0168574,3.992973327636719,1751155371.0015004,355.9846429824829
154160,synthetic_0,102,1751155011.0240805,1751155015.0168664,3.992786169052124,1751155371.0015004,355.9846339225769
154132,synthetic_2,82,1751155011.0234928,1751155015.0168746,3.99338173866272,1751155371.0015004,355.9846258163452
154142,synthetic_2,103,1751155011.0237143,1751155015.0168836,3.99316930770874,1751155371.0015004,355.9846167564392
154152,synthetic_2,88,1751155011.023933,1751155015.0168922,3.992959260940552,1751155371.0015004,355.98460817337036
154162,synthetic_2,89,1751155011.024109,1751155015.016901,3.9927921295166016,1751155371.0015004,355.98459935188293
154172,synthetic_2,88,1751155011.024301,1751155015.0169098,3.992608785629273,1751155371.0015004,355.9845905303955
154182,synthetic_2,103,1751155011.1166794,1751155015.0169177,3.900238037109375,1751155371.0015004,355.9845826625824
154170,synthetic_0,81,1751155011.0242703,1751155015.0169268,3.9926564693450928,1751155371.0015004,355.9845736026764
154180,synthetic_0,102,1751155011.0244458,1751155015.016935,3.9924895763397217,1751155371.0015004,355.9845652580261
159480,synthetic_0,88,1751155011.0226593,1751155015.0169451,3.994285821914673,1751155371.0015004,355.9845552444458
159490,synthetic_0,90,1751155011.022823,1751155015.016954,3.9941306114196777,1751155371.0015004,355.9845464229584
159500,synthetic_0,88,1751155011.0232277,1751155015.016962,3.993734359741211,1751155371.0015004,355.9845383167267
159510,synthetic_0,99,1751155011.023506,1751155015.0169704,3.993464469909668,1751155371.0015004,355.9845299720764
159520,synthetic_0,103,1751155011.0238175,1751155015.0169797,3.993161916732788,1751155371.0015004,355.98452067375183
159530,synthetic_0,81,1751155011.0241034,1751155015.0169904,3.992887020111084,1751155371.0015004,355.98450994491577
159540,synthetic_0,81,1751155011.024382,1751155015.0169995,3.9926178455352783,1751155371.0015004,355.98450088500977
159550,synthetic_0,90,1751155011.0246334,1751155015.0170093,3.99237585067749,1751155371.0015004,355.984491109848
159560,synthetic_0,96,1751155011.0247686,1751155015.017018,3.9922494888305664,1751155371.0015004,355.9844822883606
159570,synthetic_0,90,1751155011.024901,1751155015.0170271,3.99212646484375,1751155371.0015004,355.9844732284546
159580,synthetic_0,104,1751155011.0250297,1751155015.017035,3.9920053482055664,1751155371.0015004,355.9844653606415
159590,synthetic_0,86,1751155011.02516,1751155015.017045,3.99188494682312,1751155371.0015004,355.98445534706116
159521,synthetic_1,85,1751155011.023845,1751155015.017053,3.993207693099976,1751155371.0015004,355.98444747924805
159531,synthetic_1,95,1751155011.0241284,1751155015.0170605,3.992932081222534,1751155371.0015004,355.9844398498535
159541,synthetic_1,97,1751155011.0244372,1751155015.0170689,3.992631673812866,1751155371.0015004,355.98443150520325
159551,synthetic_1,88,1751155011.024646,1751155015.017077,3.992430925369263,1751155371.0015004,355.98442339897156
159561,synthetic_1,89,1751155011.0247817,1751155015.0170858,3.99230432510376,1751155371.0015004,355.98441457748413
159571,synthetic_1,90,1751155011.0249128,1751155015.0170932,3.992180347442627,1751155371.0015004,355.9844071865082
159581,synthetic_1,104,1751155011.025045,1751155015.0171015,3.992056846618652,1751155371.0015004,355.9843988418579
159600,synthetic_0,88,1751155011.025296,1751155015.017111,3.9918150901794434,1751155371.0015004,355.98438930511475
159610,synthetic_0,82,1751155011.0254269,1751155015.0171192,3.991692304611206,1751155371.0015004,355.98438119888306
159620,synthetic_0,83,1751155011.0255544,1751155015.0171268,3.991572380065918,1751155371.0015004,355.9843735694885
159630,synthetic_0,90,1751155011.0256853,1751155015.0171351,3.99144983291626,1751155371.0015004,355.98436522483826
159640,synthetic_0,90,1751155011.0258143,1751155015.0171428,3.991328239440918,1751155371.0015004,355.9843575954437
159650,synthetic_0,104,1751155011.025951,1751155015.0171504,3.9911997318267822,1751155371.0015004,355.9843499660492
159660,synthetic_0,82,1751155011.0260797,1751155015.0171592,3.991079568862915,1751155371.0015004,355.98434114456177
159670,synthetic_0,82,1751155011.0262113,1751155015.0171676,3.99095630645752,1751155371.0015004,355.9843327999115
154192,synthetic_2,83,1751155011.1212344,1751155015.0171754,3.895941019058228,1751155371.0015004,355.9843249320984
154202,synthetic_2,82,1751155011.121485,1751155015.0171833,3.895698308944702,1751155371.0015004,355.9843170642853
154212,synthetic_2,101,1751155011.1218078,1751155015.0171907,3.895382881164551,1751155371.0015004,355.9843096733093
154190,synthetic_0,83,1751155011.1211948,1751155015.0171986,3.8960037231445312,1751155371.0015004,355.9843018054962
154200,synthetic_0,82,1751155011.1214309,1751155015.0172057,3.8957748413085938,1751155371.0015004,355.98429465293884
154210,synthetic_0,88,1751155011.1217396,1751155015.017213,3.895473718643189,1751155371.0015004,355.9842872619629
159591,synthetic_1,96,1751155011.0251737,1751155015.0172205,3.99204683303833,1751155371.0015004,355.98427987098694
159601,synthetic_1,95,1751155011.02531,1751155015.017228,3.9919180870056152,1751155371.0015004,355.984272480011
159611,synthetic_1,90,1751155011.0254393,1751155015.0172353,3.9917960166931152,1751155371.0015004,355.98426508903503
159621,synthetic_1,93,1751155011.0255675,1751155015.0172422,3.991674661636353,1751155371.0015004,355.98425817489624
159631,synthetic_1,89,1751155011.025698,1751155015.017249,3.991551399230957,1751155371.0015004,355.98425126075745
159641,synthetic_1,82,1751155011.025827,1751155015.017257,3.9914300441741934,1751155371.0015004,355.98424339294434
159680,synthetic_0,89,1751155011.0263436,1751155015.017264,3.990920305252075,1751155371.0015004,355.98423647880554
159690,synthetic_0,81,1751155011.026472,1751155015.0172713,3.990799188613892,1751155371.0015004,355.9842290878296
159700,synthetic_0,102,1751155011.0266094,1751155015.0172784,3.990669012069702,1751155371.0015004,355.9842219352722
159710,synthetic_0,95,1751155011.0267448,1751155015.0172863,3.990541458129883,1751155371.0015004,355.9842140674591
159720,synthetic_0,102,1751155011.0268795,1751155015.017294,3.9904143810272217,1751155371.0015004,355.9842064380646
159730,synthetic_0,102,1751155011.0270116,1751155015.017301,3.990289449691773,1751155371.0015004,355.9841992855072
159740,synthetic_0,97,1751155011.0271485,1751155015.0173087,3.9901602268218994,1751155371.0015004,355.98419165611267
159750,synthetic_0,95,1751155011.0272808,1751155015.017316,3.990035057067871,1751155371.0015004,355.9841842651367
159760,synthetic_0,102,1751155011.027414,1751155015.0173235,3.989909648895264,1751155371.0015004,355.98417687416077
159770,synthetic_0,95,1751155011.0275474,1751155015.0173314,3.989784002304077,1751155371.0015004,355.98416900634766
159780,synthetic_0,83,1751155011.0276778,1751155015.017339,3.98966121673584,1751155371.0015004,355.9841613769531
159790,synthetic_0,82,1751155011.027815,1751155015.0173452,3.989530086517334,1751155371.0015004,355.98415517807007
159800,synthetic_0,88,1751155011.0279496,1751155015.0173523,3.9894027709960938,1751155371.0015004,355.9841480255127
159810,synthetic_0,90,1751155011.0280788,1751155015.01736,3.989281177520752,1751155371.0015004,355.98414039611816
159820,synthetic_0,82,1751155011.0282116,1751155015.0173671,3.989155530929565,1751155371.0015004,355.9841332435608
159830,synthetic_0,80,1751155011.028339,1751155015.0173745,3.989035606384277,1751155371.0015004,355.98412585258484
159840,synthetic_0,104,1751155011.1165638,1751155015.0173824,3.9008185863494873,1751155371.0015004,355.98411798477173
154220,synthetic_0,81,1751155011.122049,1751155015.01739,3.895340919494629,1751155371.0015004,355.9841103553772
154230,synthetic_0,89,1751155011.122353,1751155015.017397,3.895043849945069,1751155371.0015004,355.9841034412384
154240,synthetic_0,89,1751155011.122645,1751155015.017404,3.8947594165802,1751155371.0015004,355.98409628868103
154222,synthetic_2,89,1751155011.1221125,1751155015.0174112,3.895298957824707,1751155371.0015004,355.98408913612366
154232,synthetic_2,97,1751155011.1224546,1751155015.017418,3.894963502883911,1751155371.0015004,355.98408246040344
154242,synthetic_2,96,1751155011.1226852,1751155015.0174265,3.894741296768189,1751155371.0015004,355.9840738773346
159651,synthetic_1,82,1751155011.025963,1751155015.017434,3.9914710521698,1751155371.0015004,355.98406648635864
159661,synthetic_1,97,1751155011.0260932,1751155015.0174415,3.9913482666015625,1751155371.0015004,355.9840588569641
159671,synthetic_1,100,1751155011.026227,1751155015.0174494,3.991222381591797,1751155371.0015004,355.984050989151
159681,synthetic_1,90,1751155011.0263567,1751155015.0174572,3.991100549697876,1751155371.0015004,355.9840431213379
159691,synthetic_1,90,1751155011.0264847,1751155015.0174642,3.990979433059693,1751155371.0015004,355.9840362071991
159701,synthetic_1,97,1751155011.0266228,1751155015.017471,3.9908483028411865,1751155371.0015004,355.9840292930603
159711,synthetic_1,88,1751155011.0267584,1751155015.0174792,3.990720748901367,1751155371.0015004,355.9840211868286
159721,synthetic_1,82,1751155011.0268922,1751155015.0174863,3.990594148635864,1751155371.0015004,355.98401403427124
159731,synthetic_1,88,1751155011.0270247,1751155015.0174935,3.990468740463257,1751155371.0015004,355.98400688171387
159741,synthetic_1,101,1751155011.027163,1751155015.0175016,3.9903385639190674,1751155371.0015004,355.9839987754822
159751,synthetic_1,89,1751155011.0272942,1751155015.0175092,3.9902150630950928,1751155371.0015004,355.98399114608765
159761,synthetic_1,103,1751155011.0274284,1751155015.0175166,3.9900882244110103,1751155371.0015004,355.9839837551117
159771,synthetic_1,81,1751155011.02756,1751155015.017524,3.989964008331299,1751155371.0015004,355.98397636413574
159781,synthetic_1,83,1751155011.0276897,1751155015.017531,3.9898414611816406,1751155371.0015004,355.98396944999695
159791,synthetic_1,96,1751155011.0278292,1751155015.017538,3.98970890045166,1751155371.0015004,355.9839622974396
159801,synthetic_1,97,1751155011.0279636,1751155015.0175452,3.98958158493042,1751155371.0015004,355.9839551448822
159811,synthetic_1,103,1751155011.0280926,1751155015.017553,3.989460468292236,1751155371.0015004,355.9839472770691
159821,synthetic_1,90,1751155011.0282242,1751155015.0175607,3.989336490631104,1751155371.0015004,355.98393964767456
159831,synthetic_1,89,1751155011.0283518,1751155015.0175676,3.989215850830078,1751155371.0015004,355.98393273353577
159841,synthetic_1,95,1751155011.116863,1751155015.017575,3.900712013244629,1751155371.0015004,355.9839253425598
159851,synthetic_1,96,1751155011.119733,1751155015.017582,3.897848606109619,1751155371.0015004,355.983918428421
159861,synthetic_1,80,1751155011.120032,1751155015.017589,3.897557020187378,1751155371.0015004,355.98391127586365
159871,synthetic_1,95,1751155011.1202924,1751155015.0175965,3.897304058074951,1751155371.0015004,355.9839038848877
159881,synthetic_1,96,1751155011.1206672,1751155015.017604,3.896936893463135,1751155371.0015004,355.98389625549316
159891,synthetic_1,88,1751155011.120962,1751155015.017611,3.896649122238159,1751155371.0015004,355.98388934135437
159901,synthetic_1,103,1751155011.1213293,1751155015.0176182,3.8962888717651367,1751155371.0015004,355.983882188797
159911,synthetic_1,89,1751155011.1216905,1751155015.017625,3.89593505859375,1751155371.0015004,355.9838752746582
159921,synthetic_1,95,1751155011.1219862,1751155015.0176322,3.895646095275879,1751155371.0015004,355.98386812210083
159931,synthetic_1,103,1751155011.1223023,1751155015.0176392,3.895336627960205,1751155371.0015004,355.98386120796204
159941,synthetic_1,82,1751155011.1226175,1751155015.0176466,3.895029067993164,1751155371.0015004,355.9838538169861
159951,synthetic_1,103,1751155011.1227806,1751155015.017654,3.8948733806610103,1751155371.0015004,355.98384642601013
159850,synthetic_0,81,1751155011.119699,1751155015.017661,3.897962093353272,1751155371.0015004,355.98383927345276
159860,synthetic_0,90,1751155011.1200137,1751155015.0176678,3.8976542949676514,1751155371.0015004,355.98383259773254
159870,synthetic_0,90,1751155011.1202612,1751155015.0176747,3.897413492202759,1751155371.0015004,355.98382568359375
159880,synthetic_0,83,1751155011.1206226,1751155015.0176818,3.897059202194214,1751155371.0015004,355.9838185310364
159890,synthetic_0,82,1751155011.1209278,1751155015.0176888,3.896760940551758,1751155371.0015004,355.9838116168976
159900,synthetic_0,96,1751155011.121278,1751155015.0176969,3.896418809890747,1751155371.0015004,355.9838035106659
159910,synthetic_0,97,1751155011.1216457,1751155015.0177045,3.896059036254883,1751155371.0015004,355.98379588127136
159920,synthetic_0,90,1751155011.1219633,1751155015.0177116,3.8957483768463135,1751155371.0015004,355.983788728714
159930,synthetic_0,102,1751155011.122249,1751155015.0177188,3.895469903945923,1751155371.0015004,355.9837815761566
159940,synthetic_0,94,1751155011.122599,1751155015.0177264,3.895127534866333,1751155371.0015004,355.9837739467621
159950,synthetic_0,81,1751155011.1227632,1751155015.0177336,3.894970417022705,1751155371.0015004,355.9837667942047
159960,synthetic_0,90,1751155011.1229808,1751155015.0177412,3.8947603702545166,1751155371.0015004,355.9837591648102
154252,synthetic_2,88,1751155011.122949,1751155015.0177486,3.894799709320069,1751155371.0015004,355.98375177383423
154262,synthetic_2,95,1751155011.1234312,1751155015.0177555,3.894324541091919,1751155371.0015004,355.98374485969543
154272,synthetic_2,89,1751155011.1237464,1751155015.0177631,3.894016742706299,1751155371.0015004,355.9837372303009
154282,synthetic_2,81,1751155011.1240358,1751155015.01777,3.893734216690064,1751155371.0015004,355.9837303161621
154250,synthetic_0,89,1751155011.1228852,1751155015.017777,3.8948917388916016,1751155371.0015004,355.9837234020233
154260,synthetic_0,100,1751155011.123245,1751155015.0177844,3.8945393562316895,1751155371.0015004,355.98371601104736
159961,synthetic_1,83,1751155011.1229954,1751155015.017792,3.89479660987854,1751155371.0015004,355.98370838165283
159971,synthetic_1,102,1751155011.123259,1751155015.0177996,3.894540548324585,1751155371.0015004,355.9837007522583
159981,synthetic_1,83,1751155011.1236491,1751155015.017807,3.894157886505127,1751155371.0015004,355.98369336128235
