index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1821,synthetic_1,95,1751153497.9274316,1751154691.5860677,1193.6586360931396,1751156811.1679535,2119.5818858146667
1831,synthetic_1,94,1751153497.927672,1751154691.586074,1193.658401966095,1751156811.1679535,2119.581879377365
1841,synthetic_1,88,1751153497.9279563,1751154691.5860806,1193.6581242084503,1751156811.1679535,2119.5818729400635
161,synthetic_1,98,1751153497.2096145,1751154691.586088,1194.3764734268188,1751156811.1679535,2119.5818655490875
1851,synthetic_1,93,1751153497.9281976,1751154691.5860946,1193.6578969955444,1751156811.1679535,2119.5818588733673
1861,synthetic_1,101,1751153497.9284413,1751154691.5861013,1193.6576600074768,1751156811.1679535,2119.581852197647
1871,synthetic_1,80,1751153497.9286735,1751154691.5861082,1193.6574347019196,1751156811.1679535,2119.5818452835083
1881,synthetic_1,97,1751153497.9288836,1751154691.5861144,1193.6572308540344,1751156811.1679535,2119.5818390846252
1891,synthetic_1,80,1751153497.929094,1751154691.5861206,1193.657026529312,1751156811.1679535,2119.581832885742
1901,synthetic_1,81,1751153497.9293027,1751154691.5861268,1193.6568241119385,1751156811.1679535,2119.581826686859
1911,synthetic_1,102,1751153497.929525,1751154691.5861328,1193.6566081047058,1751156811.1679535,2119.5818207263947
1921,synthetic_1,88,1751153497.929762,1751154691.5861394,1193.6563773155212,1751156811.1679535,2119.5818140506744
1931,synthetic_1,94,1751153497.9299777,1751154691.586146,1193.6561682224274,1751156811.1679535,2119.581807374954
1941,synthetic_1,88,1751153497.9302,1751154691.586152,1193.6559522151947,1751156811.1679535,2119.5818014144897
1951,synthetic_1,87,1751153497.9304109,1751154691.5861585,1193.6557474136353,1751156811.1679535,2119.581794977188
1961,synthetic_1,91,1751153497.9306169,1751154691.586166,1193.6555490493774,1751156811.1679535,2119.581787586212
1971,synthetic_1,80,1751153497.930829,1751154691.5861723,1193.6553432941437,1751156811.1679535,2119.5817811489105
1981,synthetic_1,87,1751153497.9310708,1751154691.5861783,1193.6551077365875,1751156811.1679535,2119.581775188446
1991,synthetic_1,90,1751153497.931274,1751154691.5861864,1193.6549124717712,1751156811.1679535,2119.5817670822144
2001,synthetic_1,98,1751153497.931493,1751154691.5861928,1193.654699802399,1751156811.1679535,2119.5817606449127
2011,synthetic_1,86,1751153497.9317126,1751154691.5861995,1193.6544868946075,1751156811.1679535,2119.5817539691925
2021,synthetic_1,79,1751153497.9319503,1751154691.5862055,1193.6542553901672,1751156811.1679535,2119.581748008728
2031,synthetic_1,102,1751153497.9321887,1751154691.586212,1193.6540231704712,1751156811.1679535,2119.5817415714264
2041,synthetic_1,80,1751153497.9324064,1751154691.5862184,1193.65381193161,1751156811.1679535,2119.5817351341248
2051,synthetic_1,87,1751153497.9326246,1751154691.5862243,1193.6535997390747,1751156811.1679535,2119.5817291736603
2061,synthetic_1,78,1751153497.93285,1751154691.5862308,1193.653380870819,1751156811.1679535,2119.5817227363586
2071,synthetic_1,102,1751153497.9330568,1751154691.586237,1193.6531801223755,1751156811.1679535,2119.5817165374756
2081,synthetic_1,93,1751153497.9332542,1751154691.5862434,1193.6529891490936,1751156811.1679535,2119.581710100174
2091,synthetic_1,80,1751153497.933451,1751154691.5862515,1193.6528005599976,1751156811.1679535,2119.5817019939423
2101,synthetic_1,85,1751153497.9336522,1751154691.586258,1193.6526057720184,1751156811.1679535,2119.5816955566406
2111,synthetic_1,80,1751153497.9338565,1751154691.586264,1193.6524076461792,1751156811.1679535,2119.581689596176
2121,synthetic_1,93,1751153497.934058,1751154691.5862708,1193.6522128582,1751156811.1679535,2119.5816826820374
2131,synthetic_1,87,1751153497.9342597,1751154691.586277,1193.6520173549652,1751156811.1679535,2119.5816764831543
2141,synthetic_1,80,1751153497.9344673,1751154691.5862834,1193.6518161296844,1751156811.1679535,2119.5816700458527
2151,synthetic_1,94,1751153497.9346783,1751154691.5862894,1193.6516110897064,1751156811.1679535,2119.581664085388
2161,synthetic_1,95,1751153497.9348822,1751154691.5862958,1193.651413679123,1751156811.1679535,2119.5816576480865
2171,synthetic_1,87,1751153497.935084,1751154691.586302,1193.651218175888,1751156811.1679535,2119.5816514492035
2181,synthetic_1,100,1751153497.9352918,1751154691.5863082,1193.65101647377,1751156811.1679535,2119.5816452503204
2191,synthetic_1,80,1751153497.9355042,1751154691.586315,1193.6508104801178,1751156811.1679535,2119.5816385746
2201,synthetic_1,86,1751153497.935705,1751154691.5863209,1193.6506159305573,1751156811.1679535,2119.5816326141357
2211,synthetic_1,101,1751153497.935922,1751154691.5863285,1193.6504063606262,1751156811.1679535,2119.581624984741
2221,synthetic_1,94,1751153497.9361558,1751154691.586337,1193.650181531906,1751156811.1679535,2119.5816164016724
2231,synthetic_1,101,1751153497.9363878,1751154691.586344,1193.6499562263489,1751156811.1679535,2119.5816094875336
2241,synthetic_1,101,1751153498.016938,1751154691.58635,1193.5694119930267,1751156811.1679535,2119.581603527069
2251,synthetic_1,94,1751153498.017161,1751154691.5863566,1193.569195985794,1751156811.1679535,2119.581596851349
2261,synthetic_1,102,1751153498.0174303,1751154691.5863628,1193.5689325332642,1751156811.1679535,2119.581590652466
2271,synthetic_1,81,1751153498.0176446,1751154691.5863693,1193.5687246322632,1751156811.1679535,2119.581584215164
2281,synthetic_1,88,1751153498.0178638,1751154691.5863757,1193.5685119628906,1751156811.1679535,2119.5815777778625
2291,synthetic_1,101,1751153498.0180705,1751154691.586382,1193.5683114528656,1751156811.1679535,2119.5815715789795
2301,synthetic_1,88,1751153498.0182917,1751154691.586388,1193.5680963993073,1751156811.1679535,2119.5815653800964
2311,synthetic_1,99,1751153498.0185182,1751154691.5863948,1193.567876577377,1751156811.1679535,2119.581558704376
2321,synthetic_1,81,1751153498.0187323,1751154691.5864012,1193.567668914795,1751156811.1679535,2119.5815522670746
2331,synthetic_1,81,1751153498.0189478,1751154691.5864074,1193.5674595832825,1751156811.1679535,2119.5815460681915
2341,synthetic_1,81,1751153498.0191798,1751154691.5864143,1193.5672345161438,1751156811.1679535,2119.5815391540527
2351,synthetic_1,87,1751153498.0193985,1751154691.586422,1193.5670235157013,1751156811.1679535,2119.581531524658
2361,synthetic_1,94,1751153498.019669,1751154691.5864284,1193.5667593479156,1751156811.1679535,2119.5815250873566
2371,synthetic_1,95,1751153498.0198991,1751154691.5864348,1193.5665357112885,1751156811.1679535,2119.581518650055
2381,synthetic_1,95,1751153498.0201204,1751154691.5864418,1193.5663213729858,1751156811.1679535,2119.581511735916
2391,synthetic_1,100,1751153498.02035,1751154691.5864484,1193.5660984516144,1751156811.1679535,2119.581505060196
2401,synthetic_1,97,1751153498.020599,1751154691.5864546,1193.5658557415009,1751156811.1679535,2119.581498861313
2411,synthetic_1,94,1751153498.0208385,1751154691.586461,1193.5656225681305,1751156811.1679535,2119.5814924240112
2421,synthetic_1,81,1751153498.0210822,1751154691.5864673,1193.5653851032257,1751156811.1679535,2119.581486225128
2431,synthetic_1,81,1751153498.0213337,1751154691.5864754,1193.5651416778564,1751156811.1679535,2119.5814781188965
2441,synthetic_1,81,1751153498.0215805,1751154691.586481,1193.5649008750916,1751156811.1679535,2119.5814723968506
2451,synthetic_1,102,1751153498.0218124,1751154691.5864875,1193.5646750926971,1751156811.1679535,2119.581465959549
2461,synthetic_1,85,1751153498.0220587,1751154691.5864942,1193.5644354820251,1751156811.1679535,2119.5814592838287
2471,synthetic_1,79,1751153498.0223248,1751154691.5865006,1193.5641758441925,1751156811.1679535,2119.581452846527
2481,synthetic_1,81,1751153498.0225923,1751154691.586508,1193.563915491104,1751156811.1679535,2119.581445455551
2491,synthetic_1,87,1751153498.0228226,1751154691.5865145,1193.563691854477,1751156811.1679535,2119.5814390182495
2501,synthetic_1,94,1751153498.023066,1751154691.586521,1193.5634548664093,1751156811.1679535,2119.581432580948
2511,synthetic_1,80,1751153498.0233076,1751154691.5865269,1193.5632193088531,1751156811.1679535,2119.5814266204834
2521,synthetic_1,80,1751153498.023597,1751154691.586533,1193.5629360675812,1751156811.1679535,2119.5814204216003
2531,synthetic_1,101,1751153498.023842,1751154691.5865393,1193.562697172165,1751156811.1679535,2119.5814142227173
2541,synthetic_1,100,1751153498.0240848,1751154691.5865457,1193.562460899353,1751156811.1679535,2119.5814077854156
2551,synthetic_1,80,1751153498.0243196,1751154691.5865524,1193.5622327327728,1751156811.1679535,2119.5814011096954
2561,synthetic_1,98,1751153498.02458,1751154691.5865586,1193.5619785785675,1751156811.1679535,2119.5813949108124
2571,synthetic_1,92,1751153498.0248115,1751154691.5865643,1193.561752796173,1751156811.1679535,2119.5813891887665
2581,synthetic_1,81,1751153498.0250392,1751154691.586571,1193.5615317821505,1751156811.1679535,2119.5813825130463
2591,synthetic_1,80,1751153498.025277,1751154691.586577,1193.5613000392914,1751156811.1679535,2119.581376552582
2601,synthetic_1,94,1751153498.0255165,1751154691.5865846,1193.561068058014,1751156811.1679535,2119.5813689231873
2611,synthetic_1,94,1751153498.0257611,1751154691.586591,1193.5608298778534,1751156811.1679535,2119.5813624858856
2621,synthetic_1,94,1751153498.026018,1751154691.5865972,1193.5605790615082,1751156811.1679535,2119.5813562870026
2631,synthetic_1,101,1751153498.0262516,1751154691.5866034,1193.5603518486023,1751156811.1679535,2119.5813500881195
2641,synthetic_1,95,1751153498.0264823,1751154691.5866098,1193.5601274967194,1751156811.1679535,2119.581343650818
2651,synthetic_1,87,1751153498.0267255,1751154691.5866177,1193.5598921775818,1751156811.1679535,2119.5813357830048
2661,synthetic_1,101,1751153498.0269537,1751154691.5866237,1193.5596702098846,1751156811.1679535,2119.5813298225403
2671,synthetic_1,95,1751153498.0272598,1751154691.58663,1193.559370279312,1751156811.1679535,2119.5813233852386
2681,synthetic_1,100,1751153498.0275133,1751154691.5866363,1193.5591232776642,1751156811.1679535,2119.5813171863556
2691,synthetic_1,94,1751153498.0277534,1751154691.586643,1193.558889627457,1751156811.1679535,2119.5813105106354
2701,synthetic_1,94,1751153498.027997,1751154691.5866494,1193.5586524009705,1751156811.1679535,2119.5813040733337
191,synthetic_1,98,1751153497.210046,1751154691.5866554,1194.376609325409,1751156811.1679535,2119.5812981128693
2711,synthetic_1,94,1751153498.0282578,1751154691.5866618,1193.558403968811,1751156811.1679535,2119.5812916755676
201,synthetic_1,87,1751153497.2101858,1751154691.5866697,1194.3764839172363,1751156811.1679535,2119.5812838077545
251,synthetic_1,101,1751153497.2109957,1751154691.586676,1194.3756802082062,1751156811.1679535,2119.5812776088715
281,synthetic_1,87,1751153497.2114215,1751154691.586683,1194.3752613067627,1751156811.1679535,2119.581270456314
311,synthetic_1,86,1751153497.2118423,1751154691.5866897,1194.3748471736908,1751156811.1679535,2119.581263780594
361,synthetic_1,100,1751153497.212556,1751154691.5866957,1194.3741397857666,1751156811.1679535,2119.5812578201294
451,synthetic_1,98,1751153497.213844,1751154691.586702,1194.3728580474854,1751156811.1679535,2119.5812513828278
471,synthetic_1,98,1751153497.2141278,1751154691.5867083,1194.372580766678,1751156811.1679535,2119.5812451839447
491,synthetic_1,80,1751153497.2144146,1751154691.586715,1194.3723003864288,1751156811.1679535,2119.5812385082245
571,synthetic_1,78,1751153497.21561,1751154691.5867207,1194.3711106777191,1751156811.1679535,2119.5812327861786
601,synthetic_1,100,1751153497.2160282,1751154691.586727,1194.3706984519958,1751156811.1679535,2119.5812265872955
741,synthetic_1,80,1751153497.2180436,1751154691.586733,1194.368689775467,1751156811.1679535,2119.5812203884125
811,synthetic_1,101,1751153497.2190847,1751154691.58674,1194.3676552772522,1751156811.1679535,2119.5812134742737
881,synthetic_1,85,1751153497.220102,1751154691.5867467,1194.3666446208954,1751156811.1679535,2119.5812067985535
991,synthetic_1,94,1751153497.2217348,1751154691.5867546,1194.3650197982788,1751156811.1679535,2119.5811989307404
1061,synthetic_1,87,1751153497.222759,1751154691.5867624,1194.364003419876,1751156811.1679535,2119.5811910629272
1081,synthetic_1,91,1751153497.2230394,1751154691.5867686,1194.36372923851,1751156811.1679535,2119.581184864044
1101,synthetic_1,81,1751153497.2233322,1751154691.5867753,1194.3634431362152,1751156811.1679535,2119.581178188324
1121,synthetic_1,101,1751153497.2236176,1751154691.5867815,1194.3631641864777,1751156811.1679535,2119.581171989441
1211,synthetic_1,87,1751153497.224921,1751154691.586789,1194.3618676662445,1751156811.1679535,2119.581164598465
1251,synthetic_1,85,1751153497.225504,1751154691.586795,1194.3612911701202,1751156811.1679535,2119.581158399582
1291,synthetic_1,87,1751153497.2261002,1751154691.5868013,1194.360701084137,1751156811.1679535,2119.581152200699
1301,synthetic_1,84,1751153497.2262635,1751154691.586808,1194.3605444431305,1751156811.1679535,2119.5811455249786
3201,synthetic_1,88,1751153497.4275162,1751154691.5868144,1194.1592981815338,1751156811.1679535,2119.581139087677
3211,synthetic_1,80,1751153497.427668,1751154691.5868208,1194.1591529846191,1751156811.1679535,2119.5811326503754
3221,synthetic_1,90,1751153497.427822,1751154691.5868273,1194.159005403519,1751156811.1679535,2119.5811262130737
3231,synthetic_1,93,1751153497.4279912,1751154691.5868337,1194.1588425636292,1751156811.1679535,2119.581119775772
3241,synthetic_1,88,1751153497.4281566,1751154691.5868418,1194.158685207367,1751156811.1679535,2119.5811116695404
3251,synthetic_1,85,1751153497.428317,1751154691.586848,1194.1585309505465,1751156811.1679535,2119.5811054706573
3261,synthetic_1,94,1751153497.4284878,1751154691.5868545,1194.1583666801453,1751156811.1679535,2119.5810990333557
3271,synthetic_1,101,1751153497.4286544,1751154691.586861,1194.1582062244415,1751156811.1679535,2119.581092596054
3281,synthetic_1,80,1751153497.4288092,1751154691.586867,1194.158057928085,1751156811.1679535,2119.581086397171
3291,synthetic_1,95,1751153497.4289637,1751154691.5868733,1194.1579096317291,1751156811.1679535,2119.581080198288
3301,synthetic_1,85,1751153497.429122,1751154691.5868795,1194.1577575206757,1751156811.1679535,2119.581073999405
3311,synthetic_1,100,1751153497.429276,1751154691.5868862,1194.1576101779938,1751156811.1679535,2119.5810673236847
3321,synthetic_1,94,1751153497.4294307,1751154691.586893,1194.1574623584747,1751156811.1679535,2119.581060409546
3331,synthetic_1,101,1751153497.4295876,1751154691.5868995,1194.157311916351,1751156811.1679535,2119.5810539722443
3341,synthetic_1,100,1751153497.429749,1751154691.586908,1194.1571588516235,1751156811.1679535,2119.5810453891754
3351,synthetic_1,95,1751153497.429958,1751154691.5869143,1194.15695643425,1751156811.1679535,2119.5810391902924
3361,synthetic_1,101,1751153497.4302146,1751154691.5869207,1194.1567060947418,1751156811.1679535,2119.5810327529907
3371,synthetic_1,88,1751153497.4304717,1751154691.5869286,1194.156456947327,1751156811.1679535,2119.5810248851776
3381,synthetic_1,80,1751153497.4307325,1751154691.586935,1194.156202793121,1751156811.1679535,2119.581018447876
3391,synthetic_1,87,1751153497.4309766,1751154691.5869417,1194.1559648513794,1751156811.1679535,2119.5810117721558
3401,synthetic_1,80,1751153497.431237,1751154691.586948,1194.1557109355929,1751156811.1679535,2119.5810055732727
3411,synthetic_1,94,1751153497.4314947,1751154691.586954,1194.1554591655731,1751156811.1679535,2119.5809993743896
3421,synthetic_1,86,1751153497.4317482,1751154691.5869603,1194.1552121639252,1751156811.1679535,2119.5809931755066
3431,synthetic_1,81,1751153497.4320097,1751154691.5869668,1194.154957294464,1751156811.1679535,2119.580986738205
3441,synthetic_1,100,1751153497.432273,1751154691.5869732,1194.1547002792358,1751156811.1679535,2119.5809803009033
3451,synthetic_1,101,1751153497.4325616,1751154691.58698,1194.1544182300568,1751156811.1679535,2119.5809733867645
3461,synthetic_1,80,1751153497.4328108,1751154691.5869863,1194.1541757583618,1751156811.1679535,2119.5809671878815
3471,synthetic_1,100,1751153497.433067,1751154691.586993,1194.153925895691,1751156811.1679535,2119.5809605121613
3481,synthetic_1,93,1751153497.4333284,1751154691.5869997,1194.1536712646484,1751156811.1679535,2119.580953836441
3491,synthetic_1,90,1751153497.4335809,1751154691.5870075,1194.1534266471865,1751156811.1679535,2119.580945968628
3501,synthetic_1,88,1751153497.4338584,1751154691.5870142,1194.1531558036804,1751156811.1679535,2119.5809392929077
3511,synthetic_1,88,1751153497.4341123,1751154691.5870209,1194.152908563614,1751156811.1679535,2119.5809326171875
3521,synthetic_1,93,1751153497.4343765,1751154691.5870273,1194.15265083313,1751156811.1679535,2119.580926179886
3531,synthetic_1,87,1751153497.4346273,1751154691.5870333,1194.1524059772491,1751156811.1679535,2119.5809202194214
3541,synthetic_1,94,1751153497.4348698,1751154691.5870397,1194.1521699428558,1751156811.1679535,2119.5809137821198
3551,synthetic_1,99,1751153497.4351342,1751154691.587046,1194.1519119739532,1751156811.1679535,2119.5809075832367
3561,synthetic_1,87,1751153497.4354112,1751154691.5870545,1194.151643037796,1751156811.1679535,2119.580899000168
3571,synthetic_1,81,1751153497.4356625,1751154691.5870614,1194.1513991355896,1751156811.1679535,2119.580892086029
3581,synthetic_1,99,1751153497.435937,1751154691.5870678,1194.151130914688,1751156811.1679535,2119.5808856487274
3591,synthetic_1,94,1751153497.436196,1751154691.5870745,1194.1508784294128,1751156811.1679535,2119.580878973007
3601,synthetic_1,95,1751153497.4364517,1751154691.587081,1194.1506292819977,1751156811.1679535,2119.5808725357056
3611,synthetic_1,81,1751153497.4367156,1751154691.5870876,1194.1503720283508,1751156811.1679535,2119.5808658599854
3621,synthetic_1,81,1751153497.4369662,1751154691.5870955,1194.1501293182373,1751156811.1679535,2119.5808579921722
3631,synthetic_1,88,1751153497.4372263,1751154691.5871017,1194.149875164032,1751156811.1679535,2119.580851793289
3641,synthetic_1,87,1751153497.4374828,1751154691.587108,1194.149625301361,1751156811.1679535,2119.580845594406
3651,synthetic_1,100,1751153497.4377525,1751154691.5871146,1194.1493620872498,1751156811.1679535,2119.580838918686
3661,synthetic_1,94,1751153497.4380035,1751154691.587121,1194.1491174697876,1751156811.1679535,2119.5808324813843
3671,synthetic_1,92,1751153497.438262,1751154691.5871272,1194.148865222931,1751156811.1679535,2119.580826282501
3681,synthetic_1,94,1751153497.4385304,1751154691.5871336,1194.1486032009125,1751156811.1679535,2119.5808198451996
3691,synthetic_1,94,1751153497.438803,1751154691.5871398,1194.1483368873596,1751156811.1679535,2119.5808136463165
3701,synthetic_1,95,1751153497.4390657,1751154691.5871463,1194.1480808258057,1751156811.1679535,2119.580807209015
3711,synthetic_1,93,1751153497.4393618,1751154691.5871527,1194.1477909088137,1751156811.1679535,2119.5808007717133
3721,synthetic_1,86,1751153497.4396253,1751154691.5871592,1194.1475338935852,1751156811.1679535,2119.5807943344116
3731,synthetic_1,101,1751153497.4398828,1751154691.587165,1194.1472823619845,1751156811.1679535,2119.580788373947
3741,synthetic_1,94,1751153497.440127,1751154691.5871718,1194.147045135498,1751156811.1679535,2119.580781698227
3751,synthetic_1,80,1751153497.5167494,1751154691.5871794,1194.0704300403595,1751156811.1679535,2119.5807740688324
3761,synthetic_1,100,1751153497.5172331,1751154691.587186,1194.069952726364,1751156811.1679535,2119.580767393112
3771,synthetic_1,87,1751153497.5174923,1751154691.5871923,1194.0696997642517,1751156811.1679535,2119.580761194229
3781,synthetic_1,100,1751153497.5177526,1751154691.5872,1194.0694472789764,1751156811.1679535,2119.5807535648346
3791,synthetic_1,92,1751153497.5180223,1751154691.5872064,1194.069184064865,1751156811.1679535,2119.580747127533
3801,synthetic_1,92,1751153497.5182872,1751154691.5872128,1194.0689256191254,1751156811.1679535,2119.5807406902313
3811,synthetic_1,102,1751153497.5185337,1751154691.587219,1194.0686855316162,1751156811.1679535,2119.5807344913483
3821,synthetic_1,94,1751153497.5187938,1751154691.5872254,1194.0684316158297,1751156811.1679535,2119.5807280540466
3831,synthetic_1,87,1751153497.519044,1751154691.5872326,1194.0681886672974,1751156811.1679535,2119.5807209014893
3841,synthetic_1,80,1751153497.519279,1751154691.587239,1194.06796002388,1751156811.1679535,2119.5807144641876
3851,synthetic_1,87,1751153497.5195296,1751154691.5872457,1194.067715883255,1751156811.1679535,2119.5807077884674
3861,synthetic_1,98,1751153497.519779,1751154691.5872517,1194.0674726963043,1751156811.1679535,2119.580701828003
3871,synthetic_1,80,1751153497.5200331,1751154691.587258,1194.0672249794006,1751156811.1679535,2119.5806953907013
3881,synthetic_1,87,1751153497.5202885,1751154691.5872655,1194.066977262497,1751156811.1679535,2119.5806879997253
3891,synthetic_1,95,1751153497.5205586,1751154691.587272,1194.06671333313,1751156811.1679535,2119.5806815624237
3901,synthetic_1,94,1751153497.520815,1751154691.5872784,1194.0664637088776,1751156811.1679535,2119.580675125122
3911,synthetic_1,87,1751153497.521068,1751154691.587285,1194.0662169456482,1751156811.1679535,2119.580668449402
3921,synthetic_1,100,1751153497.5213065,1751154691.5872912,1194.065984725952,1751156811.1679535,2119.580662250519
3931,synthetic_1,99,1751153497.521578,1751154691.5872974,1194.0657193660736,1751156811.1679535,2119.5806560516357
3941,synthetic_1,101,1751153497.5218363,1751154691.587304,1194.065467596054,1751156811.1679535,2119.5806493759155
3951,synthetic_1,102,1751153497.5220895,1751154691.5873106,1194.0652208328247,1751156811.1679535,2119.580642938614
3961,synthetic_1,87,1751153497.5223415,1751154691.587317,1194.0649755001068,1751156811.1679535,2119.5806365013123
3971,synthetic_1,100,1751153497.522586,1751154691.5873237,1194.0647375583649,1751156811.1679535,2119.580629825592
3981,synthetic_1,95,1751153497.5228302,1751154691.58733,1194.0644998550415,1751156811.1679535,2119.5806233882904
3991,synthetic_1,93,1751153497.523092,1751154691.5873363,1194.0642442703247,1751156811.1679535,2119.5806171894073
4001,synthetic_1,87,1751153497.5233352,1751154691.5873442,1194.0640089511871,1751156811.1679535,2119.5806093215942
4011,synthetic_1,86,1751153497.5235815,1751154691.5873516,1194.0637698173523,1751156811.1679535,2119.5806019306183
4021,synthetic_1,80,1751153497.5238411,1751154691.587358,1194.06351685524,1751156811.1679535,2119.5805954933167
4031,synthetic_1,88,1751153497.5240967,1751154691.5873642,1194.063267469406,1751156811.1679535,2119.5805892944336
4041,synthetic_1,100,1751153497.5243363,1751154691.5873702,1194.0630338191986,1751156811.1679535,2119.580583333969
4051,synthetic_1,93,1751153497.524609,1751154691.5873766,1194.0627675056458,1751156811.1679535,2119.5805768966675
4061,synthetic_1,94,1751153497.524868,1751154691.587383,1194.0625150203705,1751156811.1679535,2119.580570459366
4071,synthetic_1,81,1751153497.5251148,1751154691.5873897,1194.0622746944427,1751156811.1679535,2119.5805637836456
4081,synthetic_1,93,1751153497.5253594,1751154691.5873957,1194.0620362758636,1751156811.1679535,2119.580557823181
4091,synthetic_1,87,1751153497.5256195,1751154691.587402,1194.0617821216583,1751156811.1679535,2119.5805513858795
4101,synthetic_1,101,1751153497.5258658,1751154691.5874083,1194.0615425109863,1751156811.1679535,2119.5805451869965
4111,synthetic_1,87,1751153497.5261247,1751154691.5874147,1194.061290025711,1751156811.1679535,2119.580538749695
4121,synthetic_1,85,1751153497.526374,1751154691.5874212,1194.061047077179,1751156811.1679535,2119.580532312393
4131,synthetic_1,99,1751153497.526618,1751154691.5874288,1194.060810804367,1751156811.1679535,2119.5805246829987
4141,synthetic_1,92,1751153497.526867,1751154691.5874352,1194.060568332672,1751156811.1679535,2119.580518245697
4151,synthetic_1,87,1751153497.5270972,1751154691.5874417,1194.0603444576263,1751156811.1679535,2119.5805118083954
4161,synthetic_1,86,1751153497.527363,1751154691.587448,1194.0600848197937,1751156811.1679535,2119.5805056095123
4171,synthetic_1,101,1751153497.5276136,1751154691.5874543,1194.0598406791687,1751156811.1679535,2119.5804991722107
4181,synthetic_1,87,1751153497.5278604,1751154691.5874605,1194.0596001148224,1751156811.1679535,2119.5804929733276
4191,synthetic_1,87,1751153497.5281312,1751154691.587467,1194.0593357086182,1751156811.1679535,2119.580486536026
4201,synthetic_1,102,1751153497.5284014,1751154691.5874734,1194.0590720176697,1751156811.1679535,2119.5804800987244
4211,synthetic_1,81,1751153497.528664,1751154691.58748,1194.0588161945343,1751156811.1679535,2119.580473423004
4221,synthetic_1,100,1751153497.5288966,1751154691.587488,1194.0585913658142,1751156811.1679535,2119.580465555191
4231,synthetic_1,101,1751153497.5291378,1751154691.5874956,1194.0583577156067,1751156811.1679535,2119.5804579257965
4241,synthetic_1,79,1751153497.529377,1751154691.5875022,1194.058125257492,1751156811.1679535,2119.5804512500763
4251,synthetic_1,95,1751153497.5296187,1751154691.5875084,1194.057889699936,1751156811.1679535,2119.5804450511932
4261,synthetic_1,87,1751153497.529868,1751154691.5875163,1194.057648420334,1751156811.1679535,2119.58043718338
4271,synthetic_1,91,1751153497.5301063,1751154691.5875225,1194.0574159622192,1751156811.1679535,2119.580430984497
4281,synthetic_1,86,1751153497.5303583,1751154691.5875292,1194.05717086792,1751156811.1679535,2119.580424308777
4291,synthetic_1,88,1751153497.5305955,1751154691.5875354,1194.0569398403168,1751156811.1679535,2119.580418109894
4301,synthetic_1,96,1751153497.530834,1751154691.5875418,1194.0567078590393,1751156811.1679535,2119.580411672592
4311,synthetic_1,102,1751153497.5310082,1751154691.5875485,1194.0565402507782,1751156811.1679535,2119.580404996872
4321,synthetic_1,88,1751153497.5311584,1751154691.587555,1194.056396484375,1751156811.1679535,2119.5803985595703
4331,synthetic_1,99,1751153497.5313182,1751154691.587561,1194.0562427043917,1751156811.1679535,2119.580392599106
4341,synthetic_1,80,1751153497.5314653,1751154691.587567,1194.0561020374298,1751156811.1679535,2119.580386400223
4351,synthetic_1,95,1751153497.5316186,1751154691.5875738,1194.055955171585,1751156811.1679535,2119.5803797245026
4361,synthetic_1,101,1751153497.5317729,1751154691.58758,1194.0558071136477,1751156811.1679535,2119.5803735256195
4371,synthetic_1,94,1751153497.5319254,1751154691.5875864,1194.0556609630585,1751156811.1679535,2119.580367088318
4381,synthetic_1,84,1751153497.53208,1751154691.5875926,1194.0555126667025,1751156811.1679535,2119.580360889435
4391,synthetic_1,85,1751153497.532235,1751154691.5876012,1194.0553662776947,1751156811.1679535,2119.580352306366
4401,synthetic_1,94,1751153497.5323882,1751154691.587608,1194.0552198886871,1751156811.1679535,2119.580345392227
4411,synthetic_1,79,1751153497.5325787,1751154691.5876143,1194.055035829544,1751156811.1679535,2119.580339193344
4421,synthetic_1,86,1751153497.532724,1751154691.587621,1194.054897069931,1751156811.1679535,2119.580332517624
4431,synthetic_1,87,1751153497.5328765,1751154691.587627,1194.0547506809237,1751156811.1679535,2119.5803265571594
4441,synthetic_1,102,1751153497.5330262,1751154691.587635,1194.054608821869,1751156811.1679535,2119.5803184509277
4451,synthetic_1,101,1751153497.533174,1751154691.5876412,1194.054467201233,1751156811.1679535,2119.5803122520447
4461,synthetic_1,93,1751153497.533332,1751154691.587648,1194.0543160438538,1751156811.1679535,2119.5803055763245
4471,synthetic_1,94,1751153497.5334804,1751154691.5876546,1194.0541741847992,1751156811.1679535,2119.5802989006042
4481,synthetic_1,87,1751153497.5336304,1751154691.5876613,1194.0540308952332,1751156811.1679535,2119.580292224884
4491,synthetic_1,85,1751153497.5337856,1751154691.5876677,1194.0538821220398,1751156811.1679535,2119.5802857875824
4501,synthetic_1,95,1751153497.5339358,1751154691.587674,1194.053738117218,1751156811.1679535,2119.5802795886993
4511,synthetic_1,80,1751153497.534091,1751154691.5876803,1194.0535893440249,1751156811.1679535,2119.5802731513977
4521,synthetic_1,99,1751153497.534245,1751154691.587688,1194.053442955017,1751156811.1679535,2119.580265522003
4531,synthetic_1,100,1751153497.5343928,1751154691.5876944,1194.0533015727997,1751156811.1679535,2119.5802590847015
4541,synthetic_1,86,1751153497.534544,1751154691.587701,1194.0531570911407,1751156811.1679535,2119.5802524089813
