index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1542,synthetic_2,87,1751154968.3548305,1751154976.2073786,7.852548360824585,1751156038.1454315,1061.938052892685
11691,synthetic_1,94,1751154969.6349754,1751154976.2073848,6.572409391403198,1751156038.1454315,1061.9380466938019
11701,synthetic_1,94,1751154969.6351194,1751154976.2073915,6.572272300720215,1751156038.1454315,1061.9380400180817
11662,synthetic_2,101,1751154969.6345608,1751154976.2073984,6.572837591171265,1751156038.1454315,1061.9380331039429
11672,synthetic_2,95,1751154969.6347098,1751154976.2074049,6.572695016860962,1751156038.1454315,1061.9380266666412
29730,synthetic_0,101,1751154971.9177372,1751154976.2074113,4.289674043655396,1751156038.1454315,1061.9380202293396
29740,synthetic_0,101,1751154971.917952,1751154976.207418,4.28946590423584,1751156038.1454315,1061.9380135536194
11682,synthetic_2,94,1751154969.6348546,1751154976.2074244,6.572569847106934,1751156038.1454315,1061.9380071163177
11692,synthetic_2,99,1751154969.63499,1751154976.2074308,6.57244086265564,1751156038.1454315,1061.938000679016
29750,synthetic_0,94,1751154971.9181688,1751154976.207437,4.289268255233765,1751156038.1454315,1061.937994480133
29760,synthetic_0,95,1751154971.9183877,1751154976.2074437,4.289055824279785,1751156038.1454315,1061.9379878044128
11711,synthetic_1,101,1751154969.6352575,1751154976.2074497,6.572192192077637,1751156038.1454315,1061.9379818439484
11721,synthetic_1,101,1751154969.635399,1751154976.2074564,6.572057008743286,1751156038.1454315,1061.9379751682281
8170,synthetic_0,94,1751154969.219731,1751154976.207463,6.98773193359375,1751156038.1454315,1061.937968492508
8180,synthetic_0,85,1751154969.219886,1751154976.2074697,6.98758339881897,1751156038.1454315,1061.9379618167877
3271,synthetic_1,92,1751154968.71683,1751154976.207476,7.490645885467529,1751156038.1454315,1061.9379556179047
3281,synthetic_1,102,1751154968.7170007,1751154976.207482,7.490481376647949,1751156038.1454315,1061.9379494190216
8171,synthetic_1,81,1751154969.2197473,1751154976.2074883,6.987741231918335,1751156038.1454315,1061.9379432201385
8181,synthetic_1,99,1751154969.2199051,1751154976.2074957,6.987590312957764,1751156038.1454315,1061.9379358291626
8191,synthetic_1,79,1751154969.2200563,1751154976.2075026,6.987446069717407,1751156038.1454315,1061.9379289150238
8201,synthetic_1,80,1751154969.220223,1751154976.2075095,6.987286567687988,1751156038.1454315,1061.937922000885
8211,synthetic_1,88,1751154969.2203832,1751154976.207516,6.987132787704468,1751156038.1454315,1061.9379155635834
8221,synthetic_1,101,1751154969.2205462,1751154976.2075222,6.986975908279419,1751156038.1454315,1061.9379093647003
8190,synthetic_0,101,1751154969.220041,1751154976.2075284,6.987487316131592,1751156038.1454315,1061.9379031658173
8200,synthetic_0,80,1751154969.220197,1751154976.207535,6.987338066101074,1751156038.1454315,1061.937896490097
3861,synthetic_1,92,1751154968.6184962,1751154976.2075417,7.589045524597168,1751156038.1454315,1061.9378898143768
3871,synthetic_1,100,1751154968.618652,1751154976.207548,7.588895797729492,1751156038.1454315,1061.9378836154938
3881,synthetic_1,102,1751154968.6188002,1751154976.2075543,7.588754177093506,1751156038.1454315,1061.9378771781921
1602,synthetic_2,95,1751154968.3556798,1751154976.2075608,7.85188102722168,1751156038.1454315,1061.9378707408905
1632,synthetic_2,98,1751154968.3561487,1751154976.2075672,7.851418495178223,1751156038.1454315,1061.9378643035889
1702,synthetic_2,80,1751154968.4191284,1751154976.2075737,7.788445234298706,1751156038.1454315,1061.9378578662872
8210,synthetic_0,101,1751154969.2203674,1751154976.2075803,6.987212896347046,1751156038.1454315,1061.937851190567
8220,synthetic_0,81,1751154969.2205293,1751154976.207587,6.987057685852051,1751156038.1454315,1061.9378445148468
8230,synthetic_0,101,1751154969.220687,1751154976.2075932,6.9869065284729,1751156038.1454315,1061.9378383159637
8240,synthetic_0,87,1751154969.2208452,1751154976.2076,6.986754894256592,1751156038.1454315,1061.937831401825
8231,synthetic_1,102,1751154969.2207067,1751154976.2076068,6.986900091171265,1751156038.1454315,1061.9378247261047
8241,synthetic_1,79,1751154969.22086,1751154976.2076142,6.986754179000855,1751156038.1454315,1061.9378173351288
29770,synthetic_0,88,1751154971.918607,1751154976.2076204,4.289013385772705,1751156038.1454315,1061.9378111362457
29780,synthetic_0,103,1751154971.9188216,1751154976.2076266,4.28880500793457,1751156038.1454315,1061.9378049373627
14030,synthetic_0,103,1751154970.517795,1751154976.2076333,5.68983793258667,1751156038.1454315,1061.9377982616425
14040,synthetic_0,103,1751154970.5179946,1751154976.2076404,5.689645767211914,1751156038.1454315,1061.937791109085
14050,synthetic_0,82,1751154970.5182028,1751154976.2076466,5.689443826675415,1751156038.1454315,1061.937784910202
14060,synthetic_0,82,1751154970.5183744,1751154976.207653,5.689278602600098,1751156038.1454315,1061.9377784729004
14070,synthetic_0,95,1751154970.518573,1751154976.207659,5.689085960388184,1751156038.1454315,1061.937772512436
14080,synthetic_0,95,1751154970.5187774,1751154976.2076652,5.68888783454895,1751156038.1454315,1061.9377663135529
11731,synthetic_1,86,1751154969.6355402,1751154976.2076716,6.572131395339966,1751156038.1454315,1061.9377598762512
11741,synthetic_1,95,1751154969.635687,1751154976.2076774,6.571990251541138,1751156038.1454315,1061.9377541542053
11702,synthetic_2,95,1751154969.635134,1751154976.2076838,6.572549819946289,1751156038.1454315,1061.9377477169037
11712,synthetic_2,88,1751154969.6352708,1751154976.207691,6.572420120239258,1751156038.1454315,1061.9377405643463
11751,synthetic_1,88,1751154969.635828,1751154976.207698,6.571870088577271,1751156038.1454315,1061.937733411789
11722,synthetic_2,96,1751154969.6354132,1751154976.2077048,6.572291612625122,1751156038.1454315,1061.9377267360687
14090,synthetic_0,81,1751154970.518971,1751154976.2077122,5.688741207122803,1751156038.1454315,1061.9377193450928
14100,synthetic_0,94,1751154970.5191667,1751154976.2077188,5.688552141189575,1751156038.1454315,1061.9377126693726
14110,synthetic_0,93,1751154970.5193694,1751154976.207726,5.688356637954712,1751156038.1454315,1061.9377055168152
14120,synthetic_0,94,1751154970.5195708,1751154976.2077334,5.688162565231323,1751156038.1454315,1061.9376981258392
29790,synthetic_0,87,1751154971.91904,1751154976.2077408,4.288700819015503,1751156038.1454315,1061.9376907348633
8250,synthetic_0,94,1751154969.2209928,1751154976.2077472,6.986754417419434,1751156038.1454315,1061.9376842975616
8260,synthetic_0,95,1751154969.2211454,1751154976.207754,6.986608505249023,1751156038.1454315,1061.9376776218414
8270,synthetic_0,80,1751154969.221312,1751154976.207761,6.9864490032196045,1751156038.1454315,1061.937670469284
8251,synthetic_1,87,1751154969.2210095,1751154976.2077675,6.986758232116699,1751156038.1454315,1061.9376640319824
8261,synthetic_1,78,1751154969.221161,1751154976.2077742,6.986613512039185,1751156038.1454315,1061.9376573562622
8271,synthetic_1,86,1751154969.221328,1751154976.2077808,6.98645281791687,1751156038.1454315,1061.937650680542
8281,synthetic_1,102,1751154969.2214918,1751154976.2077882,6.98629641532898,1751156038.1454315,1061.937643289566
11732,synthetic_2,81,1751154969.6355531,1751154976.2077954,6.572242259979248,1751156038.1454315,1061.9376361370087
14130,synthetic_0,95,1751154970.51976,1751154976.2078018,5.688041687011719,1751156038.1454315,1061.937629699707
14140,synthetic_0,96,1751154970.519951,1751154976.2078085,5.687857151031494,1751156038.1454315,1061.9376230239868
14150,synthetic_0,99,1751154970.520146,1751154976.207815,5.687668800354004,1751156038.1454315,1061.9376165866852
14160,synthetic_0,89,1751154970.5203335,1751154976.2078218,5.687488317489624,1751156038.1454315,1061.9376096725464
14170,synthetic_0,103,1751154970.5205543,1751154976.2078283,5.687273979187012,1751156038.1454315,1061.9376032352448
8291,synthetic_1,94,1751154969.2216573,1751154976.2078354,6.986178159713745,1751156038.1454315,1061.9375960826874
8301,synthetic_1,93,1751154969.221815,1751154976.2078424,6.986027240753174,1751156038.1454315,1061.9375891685486
8311,synthetic_1,85,1751154969.2219622,1751154976.2078483,6.985886335372925,1751156038.1454315,1061.937583208084
8280,synthetic_0,101,1751154969.221474,1751154976.2078547,6.986380815505981,1751156038.1454315,1061.9375767707825
8290,synthetic_0,86,1751154969.22164,1751154976.2078617,6.986221551895142,1751156038.1454315,1061.9375698566437
8300,synthetic_0,88,1751154969.2217977,1751154976.2078695,6.986071825027466,1751156038.1454315,1061.9375619888306
14180,synthetic_0,81,1751154970.520778,1751154976.2078764,5.687098503112793,1751156038.1454315,1061.9375550746918
14190,synthetic_0,89,1751154970.5209656,1751154976.2078831,5.686917543411255,1751156038.1454315,1061.9375483989716
14200,synthetic_0,100,1751154970.5211673,1751154976.2078893,5.686722040176392,1751156038.1454315,1061.9375422000885
14210,synthetic_0,94,1751154970.5213656,1751154976.207896,5.686530351638794,1751156038.1454315,1061.9375355243683
29800,synthetic_0,102,1751154971.9192617,1751154976.2079024,4.288640737533569,1751156038.1454315,1061.9375290870667
11761,synthetic_1,87,1751154969.635971,1751154976.207909,6.5719380378723145,1751156038.1454315,1061.9375224113464
11742,synthetic_2,95,1751154969.6357012,1751154976.2079155,6.572214365005493,1751156038.1454315,1061.9375159740448
14220,synthetic_0,81,1751154970.5215418,1751154976.207922,5.68638014793396,1751156038.1454315,1061.9375095367432
14230,synthetic_0,95,1751154970.521747,1751154976.2079282,5.68618106842041,1751156038.1454315,1061.93750333786
14240,synthetic_0,102,1751154970.5219266,1751154976.2079346,5.686007976531982,1751156038.1454315,1061.9374969005585
14250,synthetic_0,102,1751154970.5221307,1751154976.2079415,5.685810804367065,1751156038.1454315,1061.9374899864197
14260,synthetic_0,82,1751154970.5223188,1751154976.2079494,5.685630559921265,1751156038.1454315,1061.9374821186066
8310,synthetic_0,93,1751154969.2219467,1751154976.2079556,6.986008882522583,1751156038.1454315,1061.9374759197235
8320,synthetic_0,102,1751154969.2221005,1751154976.2079618,6.985861301422119,1751156038.1454315,1061.9374697208405
8330,synthetic_0,86,1751154969.2222514,1751154976.2079682,6.985716819763184,1751156038.1454315,1061.9374632835388
8321,synthetic_1,80,1751154969.222115,1751154976.2079744,6.985859394073486,1751156038.1454315,1061.9374570846558
8331,synthetic_1,81,1751154969.2222705,1751154976.2079806,6.985710144042969,1751156038.1454315,1061.9374508857727
8341,synthetic_1,79,1751154969.2224271,1751154976.2079875,6.985560417175293,1751156038.1454315,1061.937443971634
14270,synthetic_0,82,1751154970.5225084,1751154976.2079935,5.685485363006592,1751156038.1454315,1061.9374380111694
14280,synthetic_0,80,1751154970.5227015,1751154976.2079997,5.685297966003418,1751156038.1454315,1061.9374318122864
14290,synthetic_0,96,1751154970.5229058,1751154976.208006,5.685100078582764,1751156038.1454315,1061.9374256134033
14300,synthetic_0,91,1751154970.52309,1751154976.2080123,5.684922456741333,1751156038.1454315,1061.9374191761017
14310,synthetic_0,89,1751154970.5232809,1751154976.2080183,5.684737682342529,1751156038.1454315,1061.9374132156372
11771,synthetic_1,89,1751154969.6361122,1751154976.208025,6.57191276550293,1751156038.1454315,1061.937406539917
8340,synthetic_0,95,1751154969.2224116,1751154976.2080314,6.985619783401489,1751156038.1454315,1061.9374001026154
8350,synthetic_0,86,1751154969.2225747,1751154976.208038,6.985463380813599,1751156038.1454315,1061.9373934268951
8360,synthetic_0,80,1751154969.2227468,1751154976.2080448,6.985297918319702,1751156038.1454315,1061.937386751175
8351,synthetic_1,88,1751154969.2226057,1751154976.208051,6.985445261001587,1751156038.1454315,1061.9373805522919
8361,synthetic_1,88,1751154969.2227638,1751154976.2080572,6.985293388366699,1751156038.1454315,1061.9373743534088
8371,synthetic_1,102,1751154969.2229192,1751154976.2080636,6.985144376754761,1751156038.1454315,1061.9373679161072
14320,synthetic_0,81,1751154970.5234768,1751154976.2080705,5.684593677520752,1751156038.1454315,1061.9373610019684
29810,synthetic_0,96,1751154971.9194825,1751154976.208078,4.28859543800354,1751156038.1454315,1061.9373536109924
14330,synthetic_0,96,1751154970.5236754,1751154976.208084,5.684408664703369,1751156038.1454315,1061.9373474121094
14340,synthetic_0,95,1751154970.523881,1751154976.2080903,5.684209585189819,1751156038.1454315,1061.9373412132263
14350,synthetic_0,88,1751154970.524078,1751154976.2080972,5.684019327163696,1751156038.1454315,1061.9373342990875
14360,synthetic_0,102,1751154970.5242565,1751154976.208104,5.683847427368164,1751156038.1454315,1061.9373276233673
8381,synthetic_1,94,1751154969.223079,1751154976.2081108,6.985031843185425,1751156038.1454315,1061.9373207092285
8391,synthetic_1,94,1751154969.2232354,1751154976.2081172,6.98488187789917,1751156038.1454315,1061.9373142719269
8370,synthetic_0,87,1751154969.222902,1751154976.208124,6.985221862792969,1751156038.1454315,1061.9373075962067
8380,synthetic_0,81,1751154969.2230625,1751154976.2081304,6.985068082809448,1751156038.1454315,1061.937301158905
8390,synthetic_0,94,1751154969.2232194,1751154976.208136,6.984916687011719,1751156038.1454315,1061.9372954368591
8400,synthetic_0,93,1751154969.223383,1751154976.208143,6.984760046005249,1751156038.1454315,1061.9372885227203
1752,synthetic_2,101,1751154968.419834,1751154976.20815,7.788315773010254,1751156038.1454315,1061.9372816085815
1852,synthetic_2,88,1751154968.4212704,1751154976.2081573,7.786886930465698,1751156038.1454315,1061.9372742176056
3891,synthetic_1,102,1751154968.6189454,1751154976.2081642,7.589218854904175,1751156038.1454315,1061.9372673034668
3901,synthetic_1,86,1751154968.619093,1751154976.208171,7.589077949523926,1751156038.1454315,1061.9372606277466
3911,synthetic_1,92,1751154968.61925,1751154976.2081778,7.588927745819092,1751156038.1454315,1061.9372537136078
3921,synthetic_1,86,1751154968.6193976,1751154976.2081845,7.588786840438843,1751156038.1454315,1061.9372470378876
8410,synthetic_0,81,1751154969.2235484,1751154976.2081912,6.984642744064331,1751156038.1454315,1061.9372403621674
8420,synthetic_0,99,1751154969.2237122,1751154976.2081978,6.984485626220703,1751156038.1454315,1061.9372336864471
8401,synthetic_1,86,1751154969.2234056,1751154976.2082045,6.984798669815064,1751156038.1454315,1061.937227010727
8411,synthetic_1,86,1751154969.2235672,1751154976.2082105,6.984643220901489,1751156038.1454315,1061.9372210502625
8421,synthetic_1,86,1751154969.2237296,1751154976.208217,6.984487295150757,1751156038.1454315,1061.9372146129608
8431,synthetic_1,78,1751154969.2238996,1751154976.2082236,6.984323978424072,1751156038.1454315,1061.9372079372406
11781,synthetic_1,99,1751154969.636251,1751154976.2082298,6.571978807449341,1751156038.1454315,1061.9372017383575
11752,synthetic_2,95,1751154969.6358418,1751154976.2082365,6.572394609451294,1751156038.1454315,1061.9371950626373
14370,synthetic_0,86,1751154970.5244665,1751154976.208243,5.683776378631592,1751156038.1454315,1061.9371886253357
14380,synthetic_0,89,1751154970.5246558,1751154976.208249,5.683593511581421,1751156038.1454315,1061.9371824264526
14390,synthetic_0,88,1751154970.5248525,1751154976.2082555,5.683403253555298,1751156038.1454315,1061.937175989151
14400,synthetic_0,102,1751154970.5250354,1751154976.2082615,5.6832263469696045,1751156038.1454315,1061.9371700286865
29820,synthetic_0,103,1751154971.9197118,1751154976.208268,4.288556098937988,1751156038.1454315,1061.937163591385
14410,synthetic_0,102,1751154970.5252469,1751154976.2082744,5.683027505874634,1751156038.1454315,1061.9371571540833
8430,synthetic_0,87,1751154969.2238812,1751154976.208281,6.984399795532227,1751156038.1454315,1061.937150478363
8440,synthetic_0,102,1751154969.2240508,1751154976.2082872,6.984236478805542,1751156038.1454315,1061.93714427948
8450,synthetic_0,92,1751154969.3167317,1751154976.2082942,6.891562461853027,1751156038.1454315,1061.9371373653412
8460,synthetic_0,92,1751154969.3169246,1751154976.2083008,6.891376256942749,1751156038.1454315,1061.937130689621
8441,synthetic_1,87,1751154969.2240667,1751154976.2083073,6.984240531921387,1751156038.1454315,1061.9371242523193
8451,synthetic_1,80,1751154969.3167503,1751154976.2083137,6.891563415527344,1751156038.1454315,1061.9371178150177
8461,synthetic_1,87,1751154969.3169403,1751154976.20832,6.891379594802856,1751156038.1454315,1061.9371116161346
8471,synthetic_1,94,1751154969.3170931,1751154976.208326,6.891232967376709,1751156038.1454315,1061.9371054172516
8481,synthetic_1,81,1751154969.3172517,1751154976.2083323,6.891080856323242,1751156038.1454315,1061.9370992183685
8470,synthetic_0,80,1751154969.3170767,1751154976.2083387,6.891262054443359,1751156038.1454315,1061.937092781067
8480,synthetic_0,100,1751154969.3172338,1751154976.208345,6.891111135482788,1751156038.1454315,1061.9370865821838
8490,synthetic_0,100,1751154969.3173857,1751154976.2083514,6.890965700149536,1751156038.1454315,1061.9370801448822
8500,synthetic_0,95,1751154969.3175397,1751154976.2083583,6.890818595886231,1751156038.1454315,1061.9370732307434
8510,synthetic_0,95,1751154969.3176885,1751154976.2083652,6.890676736831665,1751156038.1454315,1061.9370663166046
8491,synthetic_1,88,1751154969.3174002,1751154976.208372,6.890971660614014,1751156038.1454315,1061.9370594024658
8501,synthetic_1,102,1751154969.3175576,1751154976.2083786,6.8908209800720215,1751156038.1454315,1061.9370529651642
8511,synthetic_1,86,1751154969.3177035,1751154976.2083852,6.890681505203247,1751156038.1454315,1061.937046289444
8521,synthetic_1,99,1751154969.317873,1751154976.2083917,6.890518665313721,1751156038.1454315,1061.9370398521423
8520,synthetic_0,88,1751154969.3178563,1751154976.2083983,6.890542030334473,1751156038.1454315,1061.9370331764221
8530,synthetic_0,88,1751154969.3180058,1751154976.208405,6.890399217605591,1751156038.1454315,1061.937026500702
8540,synthetic_0,91,1751154969.318161,1751154976.2084117,6.890250444412232,1751156038.1454315,1061.9370198249817
8550,synthetic_0,80,1751154969.3183143,1751154976.208418,6.890103816986084,1751156038.1454315,1061.9370136260986
8531,synthetic_1,80,1751154969.31802,1751154976.208424,6.890404224395752,1751156038.1454315,1061.9370074272156
8541,synthetic_1,86,1751154969.3181765,1751154976.2084308,6.890254497528076,1751156038.1454315,1061.9370007514954
8551,synthetic_1,87,1751154969.3183322,1751154976.2084372,6.89010500907898,1751156038.1454315,1061.9369943141937
8561,synthetic_1,94,1751154969.3184834,1751154976.2084436,6.889960289001465,1751156038.1454315,1061.936987876892
8571,synthetic_1,88,1751154969.3186305,1751154976.20845,6.889819622039795,1751156038.1454315,1061.9369814395905
8560,synthetic_0,95,1751154969.3184674,1751154976.2084565,6.889989137649536,1751156038.1454315,1061.9369750022888
8570,synthetic_0,80,1751154969.3186147,1751154976.2084632,6.889848470687866,1751156038.1454315,1061.9369683265686
8580,synthetic_0,93,1751154969.3187654,1751154976.2084692,6.889703750610352,1751156038.1454315,1061.9369623661041
8590,synthetic_0,101,1751154969.3189588,1751154976.2085104,6.889551639556885,1751156038.1454315,1061.93692111969
8600,synthetic_0,95,1751154969.3191144,1751154976.20852,6.889405488967896,1751156038.1454315,1061.9369115829468
8610,synthetic_0,94,1751154969.3192575,1751154976.2085266,6.889269113540649,1751156038.1454315,1061.9369049072266
8581,synthetic_1,94,1751154969.3187814,1751154976.2085333,6.88975191116333,1751156038.1454315,1061.9368982315063
8591,synthetic_1,94,1751154969.3189747,1751154976.2085395,6.8895649909973145,1751156038.1454315,1061.9368920326233
8601,synthetic_1,81,1751154969.3191285,1751154976.2085464,6.889417886734009,1751156038.1454315,1061.9368851184845
8611,synthetic_1,88,1751154969.3192756,1751154976.208553,6.889277458190918,1751156038.1454315,1061.9368784427643
8620,synthetic_0,94,1751154969.3194084,1751154976.208559,6.889150619506836,1751156038.1454315,1061.9368724822998
8630,synthetic_0,80,1751154969.319558,1751154976.2085657,6.889007568359375,1751156038.1454315,1061.9368658065796
8640,synthetic_0,80,1751154969.3197136,1751154976.208572,6.888858318328857,1751156038.1454315,1061.9368596076965
8621,synthetic_1,78,1751154969.3194234,1751154976.208578,6.889154672622681,1751156038.1454315,1061.9368534088135
8631,synthetic_1,94,1751154969.3195765,1751154976.2085848,6.889008283615112,1751156038.1454315,1061.9368467330933
8641,synthetic_1,94,1751154969.319752,1751154976.2085917,6.888839483261108,1751156038.1454315,1061.9368398189545
8651,synthetic_1,101,1751154969.3198984,1751154976.2085986,6.888700246810913,1751156038.1454315,1061.9368329048157
8661,synthetic_1,100,1751154969.3200572,1751154976.2086053,6.888548135757446,1751156038.1454315,1061.9368262290955
8671,synthetic_1,98,1751154969.32021,1751154976.2086122,6.888402223587036,1751156038.1454315,1061.9368193149567
8650,synthetic_0,80,1751154969.319882,1751154976.2086186,6.888736724853516,1751156038.1454315,1061.936812877655
8660,synthetic_0,86,1751154969.3200407,1751154976.208625,6.88858437538147,1751156038.1454315,1061.9368064403534
8670,synthetic_0,88,1751154969.3201933,1751154976.2086318,6.88843846321106,1751156038.1454315,1061.9367997646332
8680,synthetic_0,81,1751154969.3203502,1751154976.208639,6.888288497924805,1751156038.1454315,1061.9367926120758
8690,synthetic_0,88,1751154969.3205223,1751154976.2086456,6.888123273849487,1751156038.1454315,1061.9367859363556
8700,synthetic_0,80,1751154969.3206773,1751154976.2086525,6.887974977493286,1751156038.1454315,1061.9367790222168
8681,synthetic_1,81,1751154969.3203664,1751154976.208659,6.888292551040649,1751156038.1454315,1061.9367725849152
8691,synthetic_1,80,1751154969.320539,1751154976.2086654,6.888126373291016,1751156038.1454315,1061.9367661476135
8701,synthetic_1,80,1751154969.320693,1751154976.2086723,6.887979507446289,1751156038.1454315,1061.9367592334747
8710,synthetic_0,95,1751154969.3208292,1751154976.208679,6.887849807739258,1751156038.1454315,1061.9367525577545
8720,synthetic_0,87,1751154969.3209808,1751154976.208686,6.887705087661743,1751156038.1454315,1061.9367454051971
8730,synthetic_0,102,1751154969.3211312,1751154976.2086926,6.887561321258545,1751156038.1454315,1061.9367389678955
8711,synthetic_1,87,1751154969.320845,1751154976.2086997,6.887854814529419,1751156038.1454315,1061.9367318153381
8721,synthetic_1,93,1751154969.3209968,1751154976.208706,6.887709379196167,1751156038.1454315,1061.936725616455
8731,synthetic_1,80,1751154969.321149,1751154976.208713,6.887563943862915,1751156038.1454315,1061.9367184638977
8741,synthetic_1,80,1751154969.321301,1751154976.2087195,6.887418746948242,1751156038.1454315,1061.936712026596
8751,synthetic_1,95,1751154969.3214502,1751154976.2087262,6.88727593421936,1751156038.1454315,1061.9367053508759
8761,synthetic_1,85,1751154969.321602,1751154976.208733,6.887130975723267,1751156038.1454315,1061.936698436737
8740,synthetic_0,81,1751154969.3212798,1751154976.2087393,6.8874595165252686,1751156038.1454315,1061.936692237854
8750,synthetic_0,79,1751154969.321434,1751154976.208746,6.887311935424805,1751156038.1454315,1061.9366855621338
8760,synthetic_0,95,1751154969.3215857,1751154976.2087526,6.887166976928711,1751156038.1454315,1061.9366788864136
8770,synthetic_0,79,1751154969.3217363,1751154976.2087593,6.887022972106934,1751156038.1454315,1061.9366722106934
8780,synthetic_0,101,1751154969.32189,1751154976.2087655,6.886875867843628,1751156038.1454315,1061.9366660118103
8790,synthetic_0,102,1751154969.3220415,1751154976.2087724,6.886730670928955,1751156038.1454315,1061.9366590976715
8771,synthetic_1,77,1751154969.321751,1751154976.2087796,6.887028455734253,1751156038.1454315,1061.9366519451141
8781,synthetic_1,95,1751154969.321906,1751154976.208786,6.886880159378052,1751156038.1454315,1061.9366455078125
8791,synthetic_1,99,1751154969.3220627,1751154976.208794,6.886731147766113,1751156038.1454315,1061.9366374015808
8800,synthetic_0,85,1751154969.322196,1751154976.208801,6.8866050243377686,1751156038.1454315,1061.936630487442
8810,synthetic_0,101,1751154969.3223526,1751154976.2088077,6.886455059051514,1751156038.1454315,1061.9366238117218
8820,synthetic_0,88,1751154969.3225029,1751154976.2088144,6.886311531066895,1751156038.1454315,1061.9366171360016
8801,synthetic_1,87,1751154969.3222115,1751154976.2088256,6.886613845825195,1751156038.1454315,1061.9366059303284
8811,synthetic_1,86,1751154969.322368,1751154976.208832,6.88646411895752,1751156038.1454315,1061.9365994930267
8821,synthetic_1,85,1751154969.322518,1751154976.2088397,6.886321544647217,1751156038.1454315,1061.9365918636322
8831,synthetic_1,100,1751154969.322674,1751154976.208846,6.88617205619812,1751156038.1454315,1061.9365854263306
8841,synthetic_1,87,1751154969.3228326,1751154976.2088523,6.886019945144653,1751156038.1454315,1061.9365792274475
8851,synthetic_1,87,1751154969.3229792,1751154976.2088587,6.8858795166015625,1751156038.1454315,1061.9365727901459
8830,synthetic_0,87,1751154969.3226569,1751154976.2088656,6.886208772659302,1751156038.1454315,1061.936565876007
8840,synthetic_0,88,1751154969.3228145,1751154976.2088718,6.886057376861572,1751156038.1454315,1061.936559677124
8850,synthetic_0,93,1751154969.3229642,1751154976.208879,6.8859148025512695,1751156038.1454315,1061.9365525245667
8860,synthetic_0,93,1751154969.3231168,1751154976.2088854,6.88576865196228,1751156038.1454315,1061.936546087265
8870,synthetic_0,94,1751154969.323272,1751154976.2088916,6.885619640350342,1751156038.1454315,1061.936539888382
8880,synthetic_0,88,1751154969.3234224,1751154976.208898,6.8854756355285645,1751156038.1454315,1061.9365334510803
8890,synthetic_0,102,1751154969.3235714,1751154976.2089045,6.885332822799683,1751156038.1454315,1061.9365270137787
8861,synthetic_1,95,1751154969.3231332,1751154976.208911,6.885777711868286,1751156038.1454315,1061.936520576477
8871,synthetic_1,78,1751154969.32329,1751154976.2089183,6.8856284618377686,1751156038.1454315,1061.936513185501
8900,synthetic_0,80,1751154969.3237238,1751154976.2089255,6.885201692581177,1751156038.1454315,1061.9365060329437
8910,synthetic_0,94,1751154969.3238835,1751154976.208933,6.88504958152771,1751156038.1454315,1061.9364984035492
8881,synthetic_1,86,1751154969.3234384,1751154976.208943,6.885504245758057,1751156038.1454315,1061.9364886283875
8891,synthetic_1,94,1751154969.3235884,1751154976.2089512,6.885362863540649,1751156038.1454315,1061.9364802837372
8901,synthetic_1,101,1751154969.3237412,1751154976.208958,6.88521671295166,1751156038.1454315,1061.936473608017
8911,synthetic_1,100,1751154969.3239007,1751154976.2089653,6.885064601898193,1751156038.1454315,1061.936466217041
8921,synthetic_1,79,1751154969.324064,1751154976.2089715,6.8849077224731445,1751156038.1454315,1061.936460018158
8931,synthetic_1,80,1751154969.3242116,1751154976.2089784,6.884766817092896,1751156038.1454315,1061.9364531040192
8941,synthetic_1,87,1751154969.3243692,1751154976.2089844,6.884615182876587,1751156038.1454315,1061.9364471435547
8920,synthetic_0,94,1751154969.3240466,1751154976.208991,6.884944438934326,1751156038.1454315,1061.9364404678345
8930,synthetic_0,81,1751154969.3241963,1751154976.2089975,6.884801149368286,1751156038.1454315,1061.9364340305328
8940,synthetic_0,99,1751154969.3243537,1751154976.209004,6.884650468826294,1751156038.1454315,1061.9364275932312
8950,synthetic_0,102,1751154969.3245306,1751154976.2090108,6.884480237960815,1751156038.1454315,1061.9364206790924
8960,synthetic_0,85,1751154969.3247104,1751154976.2090254,6.884315013885498,1751156038.1454315,1061.936406135559
8970,synthetic_0,94,1751154969.324869,1751154976.2090364,6.884167432785034,1751156038.1454315,1061.9363951683044
8951,synthetic_1,80,1751154969.324549,1751154976.2090466,6.88449764251709,1751156038.1454315,1061.9363849163055
8961,synthetic_1,78,1751154969.324727,1751154976.2090533,6.884326219558716,1751156038.1454315,1061.9363782405853
8971,synthetic_1,93,1751154969.3248878,1751154976.2090614,6.884173631668091,1751156038.1454315,1061.9363701343536
8980,synthetic_0,101,1751154969.325025,1751154976.2090714,6.884046316146851,1751156038.1454315,1061.9363601207733
8990,synthetic_0,94,1751154969.325179,1751154976.209079,6.883899927139282,1751156038.1454315,1061.9363524913788
9000,synthetic_0,99,1751154969.325334,1751154976.2090857,6.883751630783081,1751156038.1454315,1061.9363458156586
