index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
100594,synthetic_4,102,1751154996.32443,1751155009.7866192,13.462189197540283,1751155578.1201956,568.3335764408112
101465,synthetic_5,88,1751154996.618262,1751155009.7866263,13.16836428642273,1751155578.1201956,568.3335692882538
101475,synthetic_5,102,1751154996.6188498,1751155009.7866328,13.16778302192688,1751155578.1201956,568.3335628509521
101485,synthetic_5,82,1751154996.619236,1751155009.7866397,13.16740369796753,1751155578.1201956,568.3335559368134
101495,synthetic_5,82,1751154996.6195846,1751155009.7866464,13.167061805725098,1751155578.1201956,568.3335492610931
101505,synthetic_5,83,1751154996.6199305,1751155009.7866523,13.166722059249878,1751155578.1201956,568.3335433006287
102585,synthetic_5,100,1751154996.8209412,1751155009.7866592,12.965718030929564,1751155578.1201956,568.3335363864899
102594,synthetic_4,81,1751154996.827511,1751155009.7866662,12.959155082702637,1751155578.1201956,568.3335294723511
102604,synthetic_4,102,1751154996.8278089,1751155009.7866724,12.958863496780396,1751155578.1201956,568.333523273468
102614,synthetic_4,102,1751154996.828045,1751155009.786679,12.95863437652588,1751155578.1201956,568.3335165977478
110164,synthetic_4,82,1751154996.824262,1751155009.7866857,12.96242380142212,1751155578.1201956,568.3335099220276
102624,synthetic_4,96,1751154996.8282878,1751155009.786692,12.958404302597046,1751155578.1201956,568.3335037231445
102634,synthetic_4,83,1751154996.8285065,1751155009.7866993,12.958192825317385,1751155578.1201956,568.3334963321686
102644,synthetic_4,90,1751154996.8286746,1751155009.786706,12.958031415939333,1751155578.1201956,568.3334896564484
102654,synthetic_4,103,1751154996.8288176,1751155009.7867126,12.957895040512083,1751155578.1201956,568.3334829807281
102664,synthetic_4,97,1751154996.8289654,1751155009.7867198,12.957754373550417,1751155578.1201956,568.3334758281708
102674,synthetic_4,96,1751154996.829118,1751155009.7867265,12.957608461380005,1751155578.1201956,568.3334691524506
102684,synthetic_4,89,1751154996.829294,1751155009.7867332,12.957439184188845,1751155578.1201956,568.3334624767303
102694,synthetic_4,103,1751154996.829438,1751155009.7867398,12.95730185508728,1751155578.1201956,568.3334558010101
102613,synthetic_3,94,1751154996.828021,1751155009.7867467,12.958725690841677,1751155578.1201956,568.3334488868713
102623,synthetic_3,81,1751154996.82825,1751155009.7867532,12.958503246307371,1751155578.1201956,568.3334424495697
102633,synthetic_3,102,1751154996.8284893,1751155009.78676,12.95827054977417,1751155578.1201956,568.3334355354309
102643,synthetic_3,89,1751154996.828659,1751155009.7867672,12.958108186721802,1751155578.1201956,568.3334283828735
102653,synthetic_3,81,1751154996.8288023,1751155009.7867737,12.957971334457396,1751155578.1201956,568.3334219455719
102704,synthetic_4,89,1751154996.8296213,1751155009.78678,12.95715880393982,1751155578.1201956,568.3334155082703
102714,synthetic_4,79,1751154996.8297722,1751155009.7867868,12.957014560699465,1751155578.1201956,568.33340883255
102724,synthetic_4,95,1751154996.8299146,1751155009.7867937,12.956878900527954,1751155578.1201956,568.3334019184113
102734,synthetic_4,86,1751154996.830058,1751155009.7868004,12.956742286682127,1751155578.1201956,568.333395242691
102595,synthetic_5,94,1751154996.827536,1751155009.7868073,12.95927119255066,1751155578.1201956,568.3333883285522
102605,synthetic_5,95,1751154996.8278427,1751155009.786814,12.95897126197815,1751155578.1201956,568.333381652832
102615,synthetic_5,95,1751154996.828079,1751155009.786821,12.958741903305054,1751155578.1201956,568.3333747386932
102625,synthetic_5,104,1751154996.8283095,1751155009.7868276,12.958518028259276,1751155578.1201956,568.333368062973
102635,synthetic_5,81,1751154996.828524,1751155009.7868347,12.958310842514038,1751155578.1201956,568.3333609104156
102645,synthetic_5,89,1751154996.8286884,1751155009.7868416,12.958153247833252,1751155578.1201956,568.3333539962769
102655,synthetic_5,90,1751154996.8288314,1751155009.7868483,12.958017110824583,1751155578.1201956,568.3333473205566
102665,synthetic_5,98,1751154996.828983,1751155009.7868557,12.95787239074707,1751155578.1201956,568.3333399295807
102675,synthetic_5,89,1751154996.829132,1751155009.7868626,12.957730531692505,1751155578.1201956,568.3333330154419
102685,synthetic_5,96,1751154996.8293085,1751155009.7868695,12.957561016082764,1751155578.1201956,568.3333261013031
102695,synthetic_5,90,1751154996.8294518,1751155009.786877,12.957424879074097,1751155578.1201956,568.3333187103271
102705,synthetic_5,97,1751154996.8296394,1751155009.786884,12.957244634628296,1751155578.1201956,568.3333115577698
102663,synthetic_3,99,1751154996.828951,1751155009.786891,12.957940101623535,1751155578.1201956,568.333304643631
102673,synthetic_3,104,1751154996.8291016,1751155009.786898,12.957796335220335,1751155578.1201956,568.3332977294922
102683,synthetic_3,89,1751154996.8292794,1751155009.786905,12.9576256275177,1751155578.1201956,568.3332905769348
102693,synthetic_3,96,1751154996.8294225,1751155009.7869115,12.957489252090454,1751155578.1201956,568.3332841396332
102744,synthetic_4,95,1751154996.8302045,1751155009.7869184,12.956713914871216,1751155578.1201956,568.3332772254944
102754,synthetic_4,90,1751154996.8303535,1751155009.786925,12.956571340560911,1751155578.1201956,568.3332705497742
110174,synthetic_4,82,1751154996.8244677,1751155009.7869315,12.962463855743408,1751155578.1201956,568.3332641124725
110184,synthetic_4,96,1751154996.9244175,1751155009.786939,12.862521171569824,1751155578.1201956,568.3332567214966
102764,synthetic_4,96,1751154996.8305032,1751155009.7869458,12.956442594528198,1751155578.1201956,568.3332498073578
102774,synthetic_4,82,1751154996.8306525,1751155009.786953,12.956300497055054,1751155578.1201956,568.3332426548004
110194,synthetic_4,96,1751154996.9246423,1751155009.7869592,12.862316846847534,1751155578.1201956,568.3332364559174
102784,synthetic_4,83,1751154996.8307943,1751155009.786966,12.95617175102234,1751155578.1201956,568.3332295417786
110204,synthetic_4,104,1751154996.9248412,1751155009.7869723,12.862131357192991,1751155578.1201956,568.3332233428955
102794,synthetic_4,89,1751154996.8309386,1751155009.786979,12.956040382385254,1751155578.1201956,568.3332166671753
102804,synthetic_4,96,1751154996.8310847,1751155009.7869856,12.95590090751648,1751155578.1201956,568.3332099914551
102814,synthetic_4,104,1751154996.831225,1751155009.7869923,12.955767631530762,1751155578.1201956,568.3332033157349
110214,synthetic_4,82,1751154996.925074,1751155009.786999,12.861924886703491,1751155578.1201956,568.3331966400146
110224,synthetic_4,102,1751154996.925262,1751155009.7870057,12.861743688583374,1751155578.1201956,568.3331899642944
102715,synthetic_5,83,1751154996.829785,1751155009.7870126,12.95722723007202,1751155578.1201956,568.3331830501556
102725,synthetic_5,89,1751154996.8299282,1751155009.787019,12.957090854644775,1751155578.1201956,568.333176612854
102735,synthetic_5,83,1751154996.8300712,1751155009.7870257,12.95695447921753,1751155578.1201956,568.3331699371338
102745,synthetic_5,83,1751154996.8302174,1751155009.7870324,12.956815004348757,1751155578.1201956,568.3331632614136
102755,synthetic_5,94,1751154996.830369,1751155009.787039,12.95667004585266,1751155578.1201956,568.3331565856934
102765,synthetic_5,89,1751154996.830517,1751155009.7870462,12.956529140472412,1751155578.1201956,568.333149433136
102703,synthetic_3,97,1751154996.8296044,1751155009.7870529,12.957448482513428,1751155578.1201956,568.3331427574158
102713,synthetic_3,104,1751154996.8297586,1751155009.7870595,12.957300901412964,1751155578.1201956,568.3331360816956
102723,synthetic_3,104,1751154996.8298974,1751155009.7870665,12.95716905593872,1751155578.1201956,568.3331291675568
102824,synthetic_4,83,1751154996.8313706,1751155009.7870736,12.955703020095823,1751155578.1201956,568.3331220149994
102834,synthetic_4,89,1751154996.8315191,1751155009.7870796,12.955560445785522,1751155578.1201956,568.3331160545349
102844,synthetic_4,95,1751154996.8316617,1751155009.7870862,12.955424785614014,1751155578.1201956,568.3331093788147
102854,synthetic_4,96,1751154996.8318148,1751155009.7870927,12.955277919769289,1751155578.1201956,568.3331029415131
102864,synthetic_4,82,1751154996.831951,1751155009.7870996,12.955148935317991,1751155578.1201956,568.3330960273743
102874,synthetic_4,102,1751154996.832091,1751155009.7871065,12.955014944076538,1751155578.1201956,568.3330891132355
102775,synthetic_5,97,1751154996.8306663,1751155009.7871132,12.956446886062622,1751155578.1201956,568.3330824375153
102785,synthetic_5,81,1751154996.830807,1751155009.78712,12.956313133239746,1751155578.1201956,568.3330755233765
102795,synthetic_5,80,1751154996.830952,1751155009.7871263,12.956174612045288,1751155578.1201956,568.3330693244934
102805,synthetic_5,94,1751154996.8310988,1751155009.787133,12.956034183502195,1751155578.1201956,568.3330626487732
102815,synthetic_5,89,1751154996.8312378,1751155009.78714,12.955902338027954,1751155578.1201956,568.3330557346344
102825,synthetic_5,103,1751154996.8313856,1751155009.787147,12.955761432647703,1751155578.1201956,568.333048582077
102835,synthetic_5,102,1751154996.8315349,1751155009.7871542,12.95561933517456,1751155578.1201956,568.3330414295197
102845,synthetic_5,82,1751154996.8316746,1751155009.7871614,12.95548677444458,1751155578.1201956,568.3330342769623
102855,synthetic_5,80,1751154996.831827,1751155009.7871675,12.95534062385559,1751155578.1201956,568.3330280780792
102865,synthetic_5,83,1751154996.8319626,1751155009.787174,12.955211400985718,1751155578.1201956,568.3330216407776
102875,synthetic_5,80,1751154996.8321066,1751155009.7871802,12.955073595046995,1751155578.1201956,568.3330154418945
102885,synthetic_5,83,1751154996.8322449,1751155009.787187,12.954942464828491,1751155578.1201956,568.3330085277557
102733,synthetic_3,83,1751154996.8300436,1751155009.787194,12.95715045928955,1751155578.1201956,568.333001613617
102743,synthetic_3,89,1751154996.8301897,1751155009.7872005,12.957010746002195,1751155578.1201956,568.3329951763153
102753,synthetic_3,103,1751154996.8303397,1751155009.7872071,12.956867456436155,1751155578.1201956,568.3329885005951
102884,synthetic_4,87,1751154996.8322325,1751155009.787214,12.954981565475464,1751155578.1201956,568.3329815864563
102894,synthetic_4,79,1751154996.832372,1751155009.7872205,12.954848527908323,1751155578.1201956,568.3329751491547
102904,synthetic_4,88,1751154996.919619,1751155009.787227,12.867607831954956,1751155578.1201956,568.332968711853
102914,synthetic_4,96,1751154996.9199111,1751155009.7872336,12.867322444915771,1751155578.1201956,568.3329620361328
102924,synthetic_4,90,1751154996.9201603,1751155009.7872405,12.867079734802246,1751155578.1201956,568.332955121994
102934,synthetic_4,96,1751154996.922229,1751155009.7872472,12.865018129348757,1751155578.1201956,568.3329484462738
102763,synthetic_3,82,1751154996.8304875,1751155009.787254,12.956766366958618,1751155578.1201956,568.332941532135
102773,synthetic_3,89,1751154996.830639,1751155009.7872598,12.956620931625366,1751155578.1201956,568.3329358100891
102783,synthetic_3,89,1751154996.830781,1751155009.7872665,12.956485509872437,1751155578.1201956,568.3329291343689
102793,synthetic_3,103,1751154996.8309252,1751155009.7872734,12.956348180770874,1751155578.1201956,568.3329222202301
102803,synthetic_3,102,1751154996.8310702,1751155009.78728,12.956209897994995,1751155578.1201956,568.3329155445099
102813,synthetic_3,96,1751154996.8312082,1751155009.787287,12.95607876777649,1751155578.1201956,568.3329086303711
102823,synthetic_3,95,1751154996.831357,1751155009.7872937,12.955936670303345,1751155578.1201956,568.3329019546509
102833,synthetic_3,82,1751154996.8315046,1751155009.7873,12.955795526504517,1751155578.1201956,568.3328955173492
102843,synthetic_3,81,1751154996.831648,1751155009.7873063,12.955658197402954,1751155578.1201956,568.3328893184662
102853,synthetic_3,97,1751154996.8317995,1751155009.7873127,12.95551323890686,1751155578.1201956,568.3328828811646
102863,synthetic_3,95,1751154996.831936,1751155009.787319,12.955383062362673,1751155578.1201956,568.3328766822815
102873,synthetic_3,104,1751154996.8320763,1751155009.7873256,12.955249071121216,1751155578.1201956,568.3328700065613
102883,synthetic_3,93,1751154996.8322194,1751155009.787332,12.95511269569397,1751155578.1201956,568.3328635692596
102893,synthetic_3,103,1751154996.832358,1751155009.7873387,12.954980611801147,1751155578.1201956,568.3328568935394
102903,synthetic_3,97,1751154996.9188545,1751155009.7873454,12.868490934371948,1751155578.1201956,568.3328502178192
102913,synthetic_3,81,1751154996.9198928,1751155009.787352,12.867459297180176,1751155578.1201956,568.332843542099
102923,synthetic_3,103,1751154996.9200983,1751155009.7873583,12.867260217666626,1751155578.1201956,568.3328373432159
102933,synthetic_3,87,1751154996.9221363,1751155009.7873652,12.86522889137268,1751155578.1201956,568.3328304290771
102943,synthetic_3,95,1751154996.9224606,1751155009.787372,12.864911556243896,1751155578.1201956,568.3328235149384
102953,synthetic_3,95,1751154996.92266,1751155009.787379,12.864718914031982,1751155578.1201956,568.3328166007996
102963,synthetic_3,87,1751154996.922907,1751155009.787387,12.864479541778564,1751155578.1201956,568.3328087329865
102944,synthetic_4,90,1751154996.9224749,1751155009.787393,12.86491847038269,1751155578.1201956,568.3328025341034
102954,synthetic_4,97,1751154996.9227018,1751155009.7874002,12.86469841003418,1751155578.1201956,568.332795381546
102964,synthetic_4,101,1751154996.9229324,1751155009.7874072,12.864474773406982,1751155578.1201956,568.3327884674072
102974,synthetic_4,95,1751154996.92312,1751155009.7874138,12.864293813705444,1751155578.1201956,568.332781791687
102984,synthetic_4,103,1751154996.9233136,1751155009.7874205,12.86410665512085,1751155578.1201956,568.3327751159668
102994,synthetic_4,82,1751154996.9235384,1751155009.7874272,12.86388874053955,1751155578.1201956,568.3327684402466
103004,synthetic_4,83,1751154996.9238176,1751155009.7874343,12.863616704940796,1751155578.1201956,568.3327612876892
102895,synthetic_5,80,1751154996.832384,1751155009.7874408,12.95505666732788,1751155578.1201956,568.3327548503876
102905,synthetic_5,81,1751154996.91971,1751155009.7874477,12.867737531661987,1751155578.1201956,568.3327479362488
102915,synthetic_5,82,1751154996.9199276,1751155009.7874537,12.867526054382324,1751155578.1201956,568.3327419757843
102925,synthetic_5,82,1751154996.9203176,1751155009.7874603,12.867142677307127,1751155578.1201956,568.3327353000641
102935,synthetic_5,100,1751154996.9222724,1751155009.7874672,12.86519479751587,1751155578.1201956,568.3327283859253
102945,synthetic_5,101,1751154996.9224896,1751155009.7874744,12.86498475074768,1751155578.1201956,568.3327212333679
102973,synthetic_3,96,1751154996.9231057,1751155009.7874813,12.864375591278076,1751155578.1201956,568.3327143192291
102983,synthetic_3,89,1751154996.9232988,1751155009.787488,12.86418914794922,1751155578.1201956,568.3327076435089
102993,synthetic_3,90,1751154996.9235096,1751155009.787495,12.863985300064089,1751155578.1201956,568.3327007293701
103003,synthetic_3,82,1751154996.9237847,1751155009.7875016,12.86371684074402,1751155578.1201956,568.3326940536499
110234,synthetic_4,82,1751154996.9254372,1751155009.7875082,12.86207103729248,1751155578.1201956,568.3326873779297
110244,synthetic_4,87,1751154996.9256136,1751155009.7875154,12.861901760101318,1751155578.1201956,568.3326802253723
110254,synthetic_4,103,1751154996.9257717,1751155009.7875226,12.861750841140749,1751155578.1201956,568.3326730728149
110264,synthetic_4,83,1751154996.9259274,1751155009.7875297,12.861602306365969,1751155578.1201956,568.3326659202576
103014,synthetic_4,96,1751154996.9242213,1751155009.787537,12.863316059112549,1751155578.1201956,568.3326585292816
110274,synthetic_4,88,1751154996.9260683,1751155009.7875462,12.861477613449097,1751155578.1201956,568.3326494693756
110284,synthetic_4,82,1751154996.926201,1751155009.7875533,12.86135220527649,1751155578.1201956,568.3326423168182
110294,synthetic_4,82,1751154996.9263449,1751155009.787561,12.861216068267822,1751155578.1201956,568.3326346874237
110304,synthetic_4,96,1751154996.9264953,1751155009.7875686,12.86107325553894,1751155578.1201956,568.3326270580292
103013,synthetic_3,82,1751154996.924206,1751155009.7875755,12.863369703292848,1751155578.1201956,568.3326201438904
110314,synthetic_4,89,1751154996.9266622,1751155009.7875822,12.860919952392578,1751155578.1201956,568.3326134681702
110324,synthetic_4,97,1751154996.92686,1751155009.7875884,12.86072850227356,1751155578.1201956,568.3326072692871
110334,synthetic_4,89,1751154996.9270644,1751155009.7875953,12.860530853271484,1751155578.1201956,568.3326003551483
110344,synthetic_4,96,1751154996.9272614,1751155009.787602,12.86034059524536,1751155578.1201956,568.3325936794281
110354,synthetic_4,103,1751154996.9274623,1751155009.7876089,12.860146522521973,1751155578.1201956,568.3325867652893
110364,synthetic_4,90,1751154996.9276793,1751155009.7876155,12.859936237335203,1751155578.1201956,568.3325800895691
110374,synthetic_4,102,1751154996.9278717,1751155009.7876222,12.859750509262083,1751155578.1201956,568.3325734138489
110384,synthetic_4,89,1751154996.928052,1751155009.7876294,12.859577417373655,1751155578.1201956,568.3325662612915
110394,synthetic_4,97,1751154996.9282012,1751155009.7876365,12.859435081481934,1751155578.1201956,568.3325591087341
103023,synthetic_3,89,1751154996.9244633,1751155009.787643,12.863179683685305,1751155578.1201956,568.3325526714325
103033,synthetic_3,94,1751154997.02225,1751155009.78765,12.765400171279907,1751155578.1201956,568.3325455188751
110404,synthetic_4,79,1751154996.928347,1751155009.7876585,12.85931134223938,1751155578.1201956,568.3325371742249
110414,synthetic_4,103,1751154997.0171697,1751155009.787667,12.7704975605011,1751155578.1201956,568.332528591156
103024,synthetic_4,83,1751154997.018319,1751155009.787675,12.76935601234436,1751155578.1201956,568.3325207233429
103034,synthetic_4,90,1751154997.0222695,1751155009.7876835,12.765413999557495,1751155578.1201956,568.332512140274
102955,synthetic_5,89,1751154996.922716,1751155009.7876914,12.864975452423096,1751155578.1201956,568.3325042724609
102965,synthetic_5,82,1751154996.9229455,1751155009.7876985,12.864752769470217,1751155578.1201956,568.3324971199036
102975,synthetic_5,81,1751154996.9231331,1751155009.787706,12.864572763442991,1751155578.1201956,568.3324897289276
102985,synthetic_5,83,1751154996.923339,1751155009.7877135,12.86437487602234,1751155578.1201956,568.3324820995331
102995,synthetic_5,89,1751154996.923563,1751155009.787721,12.864157915115356,1751155578.1201956,568.3324747085571
103005,synthetic_5,95,1751154996.923848,1751155009.7877295,12.863881587982178,1751155578.1201956,568.3324661254883
103044,synthetic_4,104,1751154997.0225484,1751155009.7877393,12.765190839767456,1751155578.1201956,568.3324563503265
103054,synthetic_4,104,1751154997.0228035,1751155009.78775,12.764946460723875,1751155578.1201956,568.3324456214905
103064,synthetic_4,81,1751154997.0230987,1751155009.7877588,12.764660120010376,1751155578.1201956,568.332436800003
103043,synthetic_3,82,1751154997.0225215,1751155009.7877676,12.765246152877808,1751155578.1201956,568.3324279785156
103053,synthetic_3,103,1751154997.0227823,1751155009.7877762,12.764993906021118,1751155578.1201956,568.3324193954468
103063,synthetic_3,94,1751154997.02306,1751155009.787786,12.764725923538208,1751155578.1201956,568.332409620285
103073,synthetic_3,89,1751154997.023322,1751155009.7877944,12.764472246170044,1751155578.1201956,568.3324012756348
103083,synthetic_3,90,1751154997.0236845,1751155009.7878015,12.76411747932434,1751155578.1201956,568.3323941230774
103093,synthetic_3,82,1751154997.0240057,1751155009.7878108,12.763805150985718,1751155578.1201956,568.3323848247528
103103,synthetic_3,96,1751154997.0243518,1751155009.7878208,12.763468980789185,1751155578.1201956,568.3323748111725
103113,synthetic_3,90,1751154997.0248768,1751155009.7878292,12.762952327728271,1751155578.1201956,568.3323664665222
103074,synthetic_4,83,1751154997.0233417,1751155009.7878375,12.764495849609377,1751155578.1201956,568.332358121872
103084,synthetic_4,103,1751154997.0237167,1751155009.7878466,12.764129877090454,1751155578.1201956,568.3323490619659
103094,synthetic_4,104,1751154997.0240333,1751155009.7878554,12.763822078704834,1751155578.1201956,568.3323402404785
103104,synthetic_4,89,1751154997.024395,1751155009.787865,12.7634699344635,1751155578.1201956,568.3323307037354
110424,synthetic_4,97,1751154997.0185804,1751155009.787874,12.769293546676636,1751155578.1201956,568.3323216438293
103114,synthetic_4,96,1751154997.0249245,1751155009.7878823,12.76295804977417,1751155578.1201956,568.3323132991791
110434,synthetic_4,83,1751154997.0198145,1751155009.787891,12.768076419830322,1751155578.1201956,568.3323047161102
103123,synthetic_3,88,1751154997.02526,1751155009.787898,12.762638092041016,1751155578.1201956,568.3322975635529
103133,synthetic_3,90,1751154997.0256908,1751155009.7879057,12.762214660644531,1751155578.1201956,568.3322899341583
103124,synthetic_4,82,1751154997.0253012,1751155009.787915,12.762613773345947,1751155578.1201956,568.3322806358337
110444,synthetic_4,88,1751154997.020821,1751155009.7879224,12.767101287841797,1751155578.1201956,568.3322732448578
110454,synthetic_4,104,1751154997.0210392,1751155009.7879307,12.766891479492188,1751155578.1201956,568.3322649002075
103134,synthetic_4,82,1751154997.0257564,1751155009.787939,12.762182712554932,1751155578.1201956,568.3322565555573
103144,synthetic_4,104,1751154997.0261986,1751155009.7879486,12.761749982833862,1751155578.1201956,568.3322470188141
103154,synthetic_4,96,1751154997.0265434,1751155009.787958,12.761414527893066,1751155578.1201956,568.3322377204895
110464,synthetic_4,82,1751154997.0212126,1751155009.787968,12.76675534248352,1751155578.1201956,568.3322277069092
103164,synthetic_4,81,1751154997.02687,1751155009.7879765,12.761106491088867,1751155578.1201956,568.3322191238403
110474,synthetic_4,83,1751154997.0214665,1751155009.787984,12.766517639160156,1751155578.1201956,568.3322117328644
103174,synthetic_4,83,1751154997.0271597,1751155009.7879918,12.76083207130432,1751155578.1201956,568.3322038650513
110484,synthetic_4,83,1751154997.0217285,1751155009.7879992,12.766270875930786,1751155578.1201956,568.3321964740753
103143,synthetic_3,90,1751154997.0261395,1751155009.7880073,12.76186752319336,1751155578.1201956,568.3321883678436
103153,synthetic_3,97,1751154997.0265083,1751155009.7880158,12.761507511138916,1751155578.1201956,568.3321797847748
103163,synthetic_3,101,1751154997.026827,1751155009.7880244,12.761197328567505,1751155578.1201956,568.3321712017059
103173,synthetic_3,80,1751154997.0271363,1751155009.788033,12.760896682739258,1751155578.1201956,568.3321626186371
110494,synthetic_4,94,1751154997.021978,1751155009.7880404,12.766062498092651,1751155578.1201956,568.3321552276611
110504,synthetic_4,87,1751154997.0222197,1751155009.7880485,12.765828609466553,1751155578.1201956,568.3321471214294
110514,synthetic_4,81,1751154997.022436,1751155009.7880576,12.765621423721312,1751155578.1201956,568.3321380615234
110524,synthetic_4,102,1751154997.022642,1751155009.7880666,12.765424728393556,1751155578.1201956,568.3321290016174
110534,synthetic_4,103,1751154997.0228746,1751155009.788075,12.76520037651062,1751155578.1201956,568.3321206569672
110544,synthetic_4,103,1751154997.0230663,1751155009.7880828,12.765016555786133,1751155578.1201956,568.332112789154
110574,synthetic_4,96,1751154997.0251982,1751155009.7880917,12.762893438339232,1751155578.1201956,568.3321039676666
110584,synthetic_4,102,1751154997.0254543,1751155009.7880995,12.76264500617981,1751155578.1201956,568.3320960998535
110594,synthetic_4,97,1751154997.025736,1751155009.788107,12.762371063232422,1751155578.1201956,568.3320887088776
110604,synthetic_4,104,1751154997.0260549,1751155009.7881153,12.762060403823853,1751155578.1201956,568.3320803642273
110614,synthetic_4,96,1751154997.0262897,1751155009.788123,12.761833190917969,1751155578.1201956,568.3320727348328
110624,synthetic_4,102,1751154997.0265198,1751155009.7881303,12.761610746383669,1751155578.1201956,568.3320653438568
101503,synthetic_3,95,1751154996.619842,1751155009.7881389,13.168296813964844,1751155578.1201956,568.332056760788
103015,synthetic_5,96,1751154996.9242456,1751155009.7881477,12.86390209197998,1751155578.1201956,568.3320479393005
103025,synthetic_5,103,1751154997.0218315,1751155009.788155,12.766323566436768,1751155578.1201956,568.3320405483246
103035,synthetic_5,98,1751154997.02229,1751155009.7881627,12.765872716903688,1751155578.1201956,568.33203291893
103045,synthetic_5,96,1751154997.0225742,1751155009.7881708,12.765596628189089,1751155578.1201956,568.3320248126984
103055,synthetic_5,89,1751154997.0228214,1751155009.7881787,12.765357255935667,1751155578.1201956,568.3320169448853
103065,synthetic_5,89,1751154997.0231233,1751155009.7881875,12.765064239501951,1751155578.1201956,568.3320081233978
103075,synthetic_5,82,1751154997.0233738,1751155009.7881951,12.764821290969849,1751155578.1201956,568.3320004940033
103085,synthetic_5,83,1751154997.0237372,1751155009.788203,12.764465808868408,1751155578.1201956,568.3319926261902
103095,synthetic_5,82,1751154997.0240705,1751155009.78821,12.764139413833618,1751155578.1201956,568.3319857120514
103105,synthetic_5,90,1751154997.0244231,1751155009.7882173,12.76379418373108,1751155578.1201956,568.3319783210754
103115,synthetic_5,102,1751154997.0249703,1751155009.7882242,12.763253688812256,1751155578.1201956,568.3319714069366
103125,synthetic_5,97,1751154997.0253472,1751155009.788232,12.762884855270386,1751155578.1201956,568.3319635391235
103193,synthetic_3,82,1751154997.027526,1751155009.788239,12.76071286201477,1751155578.1201956,568.3319566249847
103203,synthetic_3,83,1751154997.0276823,1751155009.788246,12.760563611984251,1751155578.1201956,568.331949710846
103213,synthetic_3,100,1751154997.0278358,1751155009.7882535,12.760417699813845,1751155578.1201956,568.3319420814514
103223,synthetic_3,90,1751154997.0279694,1751155009.7882617,12.760292291641235,1751155578.1201956,568.3319339752197
110634,synthetic_4,83,1751154997.0267615,1751155009.7882693,12.761507749557495,1751155578.1201956,568.3319263458252
110644,synthetic_4,101,1751154997.026966,1751155009.788277,12.761310815811155,1751155578.1201956,568.3319187164307
103135,synthetic_5,83,1751154997.0258014,1751155009.7882843,12.76248288154602,1751155578.1201956,568.3319113254547
103145,synthetic_5,96,1751154997.026231,1751155009.7882912,12.762060165405272,1751155578.1201956,568.3319044113159
103155,synthetic_5,82,1751154997.026569,1751155009.7882986,12.761729955673218,1751155578.1201956,568.33189702034
103165,synthetic_5,79,1751154997.026897,1751155009.7883055,12.761408567428589,1751155578.1201956,568.3318901062012
103175,synthetic_5,89,1751154997.0272017,1751155009.788313,12.76111102104187,1751155578.1201956,568.3318827152252
103185,synthetic_5,81,1751154997.0273986,1751155009.7883198,12.760921239852903,1751155578.1201956,568.3318758010864
110654,synthetic_4,89,1751154997.0272317,1751155009.788327,12.76109528541565,1751155578.1201956,568.331868648529
110664,synthetic_4,102,1751154997.027475,1751155009.788334,12.76085877418518,1751155578.1201956,568.3318617343903
110674,synthetic_4,83,1751154997.0276542,1751155009.7883406,12.76068639755249,1751155578.1201956,568.33185505867
110684,synthetic_4,90,1751154997.0278502,1751155009.7883482,12.760498046875,1751155578.1201956,568.3318474292755
110694,synthetic_4,101,1751154997.0279996,1751155009.7883558,12.760356187820436,1751155578.1201956,568.331839799881
110704,synthetic_4,104,1751154997.028144,1751155009.7883646,12.760220527648926,1751155578.1201956,568.3318309783936
110714,synthetic_4,83,1751154997.0283127,1751155009.788372,12.760059356689451,1751155578.1201956,568.3318235874176
110724,synthetic_4,81,1751154997.117363,1751155009.7883806,12.67101764678955,1751155578.1201956,568.3318150043488
103195,synthetic_5,97,1751154997.0275576,1751155009.788388,12.760830402374268,1751155578.1201956,568.3318076133728
