index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
43645,synthetic_5,78,1751152784.624669,1751154660.3859808,1875.7613117694852,1751156892.2783194,2231.892338514328
43655,synthetic_5,100,1751152784.6248064,1751154660.385987,1875.761180639267,1751156892.2783194,2231.892332315445
43665,synthetic_5,88,1751152784.6249452,1751154660.3859937,1875.761048555374,1751156892.2783194,2231.8923256397247
43675,synthetic_5,88,1751152784.625094,1751154660.386,1875.760905981064,1751156892.2783194,2231.8923194408417
43685,synthetic_5,86,1751152784.6252322,1751154660.386006,1875.760773897171,1751156892.2783194,2231.8923132419586
43695,synthetic_5,103,1751152784.6253724,1751154660.386012,1875.760639667511,1751156892.2783194,2231.892307281494
43705,synthetic_5,88,1751152784.625519,1751154660.3860185,1875.7604994773865,1751156892.2783194,2231.8923008441925
43715,synthetic_5,93,1751152784.625661,1751154660.386025,1875.760364055633,1751156892.2783194,2231.892294406891
43725,synthetic_5,88,1751152784.6258037,1751154660.3860326,1875.7602291107175,1751156892.2783194,2231.8922867774963
43735,synthetic_5,93,1751152784.6259413,1751154660.386039,1875.7600977420807,1751156892.2783194,2231.8922803401947
43745,synthetic_5,87,1751152784.6260834,1751154660.3860457,1875.7599620819087,1751156892.2783194,2231.8922736644745
43755,synthetic_5,82,1751152784.6262317,1751154660.3860517,1875.759819984436,1751156892.2783194,2231.89226770401
43765,synthetic_5,87,1751152784.6263702,1751154660.3860576,1875.759687423706,1751156892.2783194,2231.8922617435455
43775,synthetic_5,103,1751152784.6265085,1751154660.3860638,1875.7595553398128,1751156892.2783194,2231.8922555446625
43785,synthetic_5,87,1751152784.6266477,1751154660.3860705,1875.7594227790837,1751156892.2783194,2231.8922488689423
43795,synthetic_5,89,1751152784.626788,1751154660.3860765,1875.7592883110049,1751156892.2783194,2231.892242908478
43805,synthetic_5,94,1751152784.6269271,1751154660.386083,1875.7591557502749,1751156892.2783194,2231.892236471176
43815,synthetic_5,79,1751152784.6270864,1751154660.3860888,1875.7590024471283,1751156892.2783194,2231.8922305107117
43825,synthetic_5,103,1751152784.6272323,1751154660.3860953,1875.7588629722595,1751156892.2783194,2231.89222407341
43835,synthetic_5,94,1751152784.6273825,1751154660.3861034,1875.758721113205,1751156892.2783194,2231.8922159671783
43845,synthetic_5,81,1751152784.627522,1751154660.38611,1875.7585880756376,1751156892.2783194,2231.892209291458
43855,synthetic_5,79,1751152784.6276674,1751154660.3861172,1875.758449792862,1751156892.2783194,2231.8922021389008
43865,synthetic_5,100,1751152784.627808,1751154660.3861234,1875.7583153247836,1751156892.2783194,2231.8921959400177
43875,synthetic_5,87,1751152784.627956,1751154660.3861296,1875.7581737041476,1751156892.2783194,2231.8921897411346
43885,synthetic_5,96,1751152784.6281054,1751154660.3861358,1875.7580304145813,1751156892.2783194,2231.8921835422516
43895,synthetic_5,103,1751152784.6282449,1751154660.3861425,1875.7578973770144,1751156892.2783194,2231.8921768665314
43905,synthetic_5,82,1751152784.6283891,1751154660.3861487,1875.7577595710757,1751156892.2783194,2231.8921706676483
43915,synthetic_5,87,1751152784.7175226,1751154660.386155,1875.668632030487,1751156892.2783194,2231.8921644687653
43925,synthetic_5,82,1751152784.7178204,1751154660.386161,1875.6683406829836,1751156892.2783194,2231.892158269882
43935,synthetic_5,85,1751152784.7181628,1751154660.3861673,1875.6680045127869,1751156892.2783194,2231.892152070999
43945,synthetic_5,95,1751152784.7183945,1751154660.3861735,1875.6677792072296,1751156892.2783194,2231.892145872116
43955,synthetic_5,89,1751152784.7186286,1751154660.38618,1875.667551279068,1751156892.2783194,2231.8921394348145
43965,synthetic_5,100,1751152784.7188802,1751154660.386186,1875.6673057079315,1751156892.2783194,2231.89213347435
43975,synthetic_5,96,1751152784.7190316,1751154660.386194,1875.6671624183653,1751156892.2783194,2231.8921253681183
43985,synthetic_5,86,1751152784.719185,1751154660.3862004,1875.6670153141024,1751156892.2783194,2231.8921189308167
43995,synthetic_5,102,1751152784.7193418,1751154660.3862064,1875.66686463356,1751156892.2783194,2231.892112970352
44005,synthetic_5,96,1751152784.7194986,1751154660.386213,1875.6667144298556,1751156892.2783194,2231.892106294632
44015,synthetic_5,82,1751152784.7196486,1751154660.3862193,1875.666570663452,1751156892.2783194,2231.892100095749
44025,synthetic_5,94,1751152784.719799,1751154660.3862257,1875.666426420212,1751156892.2783194,2231.8920936584473
44035,synthetic_5,88,1751152784.719958,1751154660.3862317,1875.6662735939024,1751156892.2783194,2231.892087697983
44045,synthetic_5,100,1751152784.7201245,1751154660.3862376,1875.6661131381989,1751156892.2783194,2231.8920817375183
44055,synthetic_5,89,1751152784.7202885,1751154660.3862455,1875.665957212448,1751156892.2783194,2231.892073869705
44065,synthetic_5,100,1751152784.7204597,1751154660.386252,1875.6657922267916,1751156892.2783194,2231.8920674324036
44075,synthetic_5,88,1751152784.7206385,1751154660.3862584,1875.6656200885773,1751156892.2783194,2231.892060995102
44085,synthetic_5,79,1751152784.7208033,1751154660.3862648,1875.6654615402224,1751156892.2783194,2231.8920545578003
44095,synthetic_5,82,1751152784.72096,1751154660.3862712,1875.6653110980988,1751156892.2783194,2231.8920481204987
44105,synthetic_5,96,1751152784.7211285,1751154660.3862789,1875.6651504039764,1751156892.2783194,2231.892040491104
44115,synthetic_5,89,1751152784.7212896,1751154660.3862853,1875.6649956703184,1751156892.2783194,2231.8920340538025
44125,synthetic_5,93,1751152784.721448,1751154660.3862915,1875.664843559265,1751156892.2783194,2231.8920278549194
44135,synthetic_5,100,1751152784.7216003,1751154660.386298,1875.6646976470947,1751156892.2783194,2231.892021417618
44145,synthetic_5,101,1751152784.721766,1751154660.386304,1875.6645381450653,1751156892.2783194,2231.8920154571533
44155,synthetic_5,95,1751152784.7219317,1751154660.3863108,1875.664379119873,1751156892.2783194,2231.8920085430145
44165,synthetic_5,94,1751152784.7220926,1751154660.3863175,1875.6642248630524,1751156892.2783194,2231.8920018672943
44175,synthetic_5,101,1751152784.722265,1751154660.3863242,1875.66405916214,1751156892.2783194,2231.891995191574
44185,synthetic_5,101,1751152784.7224274,1751154660.3863308,1875.663903474808,1751156892.2783194,2231.891988515854
44195,synthetic_5,88,1751152784.7225924,1751154660.3863373,1875.6637449264529,1751156892.2783194,2231.8919820785522
44205,synthetic_5,81,1751152784.722754,1751154660.3863437,1875.663589477539,1751156892.2783194,2231.8919756412506
44215,synthetic_5,87,1751152784.7229104,1751154660.3863497,1875.6634392738345,1751156892.2783194,2231.891969680786
44225,synthetic_5,86,1751152784.7230673,1751154660.3863556,1875.6632883548737,1751156892.2783194,2231.8919637203217
44235,synthetic_5,80,1751152784.7232275,1751154660.386363,1875.6631352901456,1751156892.2783194,2231.8919563293457
44245,synthetic_5,102,1751152784.7233882,1751154660.3863697,1875.662981271744,1751156892.2783194,2231.8919496536255
44255,synthetic_5,100,1751152784.723555,1751154660.386376,1875.66282081604,1751156892.2783194,2231.8919434547424
44265,synthetic_5,89,1751152784.7237034,1751154660.386382,1875.662678718567,1751156892.2783194,2231.8919372558594
44275,synthetic_5,103,1751152784.7238646,1751154660.3863895,1875.662525177002,1751156892.2783194,2231.8919298648834
44285,synthetic_5,81,1751152784.7240193,1751154660.3863962,1875.6623768806455,1751156892.2783194,2231.891923189163
44295,synthetic_5,101,1751152784.7241712,1751154660.3864024,1875.662231206894,1751156892.2783194,2231.89191699028
44305,synthetic_5,95,1751152784.7243185,1751154660.3864083,1875.6620898246765,1751156892.2783194,2231.8919110298157
44315,synthetic_5,102,1751152784.7244694,1751154660.386415,1875.661945581436,1751156892.2783194,2231.8919043540955
44325,synthetic_5,89,1751152784.7246482,1751154660.3864214,1875.6617732048037,1751156892.2783194,2231.891897916794
44335,synthetic_5,92,1751152784.7247896,1751154660.3864276,1875.661638021469,1751156892.2783194,2231.8918917179108
44345,synthetic_5,101,1751152784.7249367,1751154660.3864346,1875.6614978313448,1751156892.2783194,2231.891884803772
44355,synthetic_5,102,1751152784.7250905,1751154660.386441,1875.6613507270813,1751156892.2783194,2231.8918783664703
44365,synthetic_5,88,1751152784.7252371,1751154660.3864486,1875.661211490631,1751156892.2783194,2231.891870737076
44375,synthetic_5,81,1751152784.725386,1751154660.3864553,1875.6610691547396,1751156892.2783194,2231.8918640613556
44385,synthetic_5,81,1751152784.7255292,1751154660.3864615,1875.660932302475,1751156892.2783194,2231.8918578624725
44395,synthetic_5,81,1751152784.725674,1751154660.3864677,1875.6607937812803,1751156892.2783194,2231.8918516635895
44405,synthetic_5,80,1751152784.7258148,1751154660.3864737,1875.6606588363647,1751156892.2783194,2231.891845703125
44415,synthetic_5,102,1751152784.7259667,1751154660.38648,1875.660513162613,1751156892.2783194,2231.8918392658234
44425,synthetic_5,95,1751152784.7261114,1751154660.3864863,1875.660375118256,1751156892.2783194,2231.8918330669403
44435,synthetic_5,81,1751152784.7262585,1751154660.3864927,1875.660234451294,1751156892.2783194,2231.8918266296387
44445,synthetic_5,82,1751152784.7264016,1751154660.386499,1875.660097360611,1751156892.2783194,2231.8918204307556
44455,synthetic_5,102,1751152784.7265513,1751154660.386505,1875.659953594208,1751156892.2783194,2231.891814470291
44465,synthetic_5,101,1751152784.7266965,1751154660.386511,1875.6598148345947,1751156892.2783194,2231.891808271408
44475,synthetic_5,81,1751152784.726842,1751154660.3865178,1875.659675836563,1751156892.2783194,2231.891801595688
44485,synthetic_5,101,1751152784.7269945,1751154660.386524,1875.659529685974,1751156892.2783194,2231.891795396805
44495,synthetic_5,102,1751152784.7271504,1751154660.3865323,1875.6593821048737,1751156892.2783194,2231.8917870521545
44505,synthetic_5,95,1751152784.727294,1751154660.386539,1875.659245014191,1751156892.2783194,2231.8917803764343
44515,synthetic_5,88,1751152784.7274406,1751154660.3865452,1875.659104585648,1751156892.2783194,2231.8917741775513
44525,synthetic_5,95,1751152784.7275934,1751154660.386552,1875.6589584350584,1751156892.2783194,2231.8917672634125
44535,synthetic_5,81,1751152784.727748,1751154660.386558,1875.6588101387024,1751156892.2783194,2231.891761302948
44545,synthetic_5,88,1751152784.727894,1751154660.3865638,1875.6586697101595,1751156892.2783194,2231.891755580902
44555,synthetic_5,95,1751152784.7280433,1751154660.38657,1875.658526659012,1751156892.2783194,2231.891749382019
44565,synthetic_5,96,1751152784.7281818,1751154660.3865764,1875.658394575119,1751156892.2783194,2231.8917429447174
44575,synthetic_5,96,1751152784.7283323,1751154660.386583,1875.6582505702968,1751156892.2783194,2231.891736268997
44585,synthetic_5,85,1751152784.8165874,1751154660.3865895,1875.57000207901,1751156892.2783194,2231.8917298316956
44595,synthetic_5,82,1751152784.8178496,1751154660.3865955,1875.5687458515167,1751156892.2783194,2231.891723871231
44605,synthetic_5,82,1751152784.818087,1751154660.3866017,1875.5685143470764,1751156892.2783194,2231.891717672348
44615,synthetic_5,82,1751152784.818344,1751154660.386609,1875.5682651996613,1751156892.2783194,2231.891710281372
44625,synthetic_5,96,1751152784.8185763,1751154660.3866155,1875.5680391788485,1751156892.2783194,2231.8917038440704
44635,synthetic_5,98,1751152784.818835,1751154660.386622,1875.567786931992,1751156892.2783194,2231.891697406769
44645,synthetic_5,80,1751152784.8190084,1751154660.3866289,1875.5676205158236,1751156892.2783194,2231.89169049263
44655,synthetic_5,88,1751152784.819177,1751154660.3866348,1875.567458152771,1751156892.2783194,2231.8916845321655
44665,synthetic_5,86,1751152784.8193338,1751154660.3866413,1875.567307472229,1751156892.2783194,2231.891678094864
44675,synthetic_5,101,1751152784.8194976,1751154660.3866472,1875.5671496391296,1751156892.2783194,2231.8916721343994
44685,synthetic_5,80,1751152784.8196588,1751154660.3866544,1875.5669956207275,1751156892.2783194,2231.891664981842
44695,synthetic_5,101,1751152784.819821,1751154660.3866606,1875.5668396949768,1751156892.2783194,2231.891658782959
44705,synthetic_5,89,1751152784.8199992,1751154660.386667,1875.5666677951813,1751156892.2783194,2231.8916523456573
44715,synthetic_5,96,1751152784.8201623,1751154660.3866744,1875.5665118694303,1751156892.2783194,2231.8916449546814
44725,synthetic_5,88,1751152784.8203335,1751154660.3866808,1875.566347360611,1751156892.2783194,2231.8916385173798
44735,synthetic_5,102,1751152784.8205717,1751154660.386687,1875.5661153793333,1751156892.2783194,2231.8916323184967
44745,synthetic_5,80,1751152784.8207488,1751154660.386695,1875.565945863724,1751156892.2783194,2231.8916244506836
44755,synthetic_5,81,1751152784.820923,1751154660.3867009,1875.5657777786253,1751156892.2783194,2231.891618490219
44765,synthetic_5,100,1751152784.8210936,1751154660.3867068,1875.565613269806,1751156892.2783194,2231.8916125297546
44775,synthetic_5,86,1751152784.821268,1751154660.3867135,1875.5654454231264,1751156892.2783194,2231.8916058540344
44785,synthetic_5,87,1751152784.821443,1751154660.3867197,1875.565276622772,1751156892.2783194,2231.8915996551514
44795,synthetic_5,93,1751152784.821613,1751154660.386726,1875.5651128292084,1751156892.2783194,2231.8915934562683
44805,synthetic_5,95,1751152784.821776,1751154660.386732,1875.564956188202,1751156892.2783194,2231.8915872573853
44815,synthetic_5,103,1751152784.8219397,1751154660.386738,1875.564798593521,1751156892.2783194,2231.891581296921
44825,synthetic_5,81,1751152784.8220992,1751154660.3867447,1875.564645528793,1751156892.2783194,2231.8915746212006
44835,synthetic_5,102,1751152784.822264,1751154660.386751,1875.5644869804385,1751156892.2783194,2231.8915684223175
44845,synthetic_5,89,1751152784.8224194,1751154660.3867576,1875.5643382072449,1751156892.2783194,2231.8915617465973
44855,synthetic_5,96,1751152784.8225796,1751154660.386764,1875.5641844272611,1751156892.2783194,2231.8915553092957
44865,synthetic_5,95,1751152784.8227413,1751154660.3867705,1875.5640292167664,1751156892.2783194,2231.891548871994
44875,synthetic_5,81,1751152784.8228903,1751154660.386778,1875.5638875961304,1751156892.2783194,2231.8915412425995
44885,synthetic_5,81,1751152784.823036,1751154660.3867843,1875.56374835968,1751156892.2783194,2231.8915350437164
44895,synthetic_5,81,1751152784.8231866,1751154660.3867905,1875.5636038780208,1751156892.2783194,2231.8915288448334
44905,synthetic_5,80,1751152784.8233345,1751154660.3867965,1875.563462018967,1751156892.2783194,2231.891522884369
44915,synthetic_5,96,1751152784.8234875,1751154660.3868024,1875.5633149147036,1751156892.2783194,2231.8915169239044
44925,synthetic_5,103,1751152784.8236425,1751154660.3868086,1875.5631663799288,1751156892.2783194,2231.8915107250214
44935,synthetic_5,81,1751152784.8237936,1751154660.3868165,1875.5630226135252,1751156892.2783194,2231.8915028572083
44945,synthetic_5,95,1751152784.823944,1751154660.3868227,1875.562878608704,1751156892.2783194,2231.891496658325
44955,synthetic_5,94,1751152784.8241084,1751154660.386829,1875.5627205371857,1751156892.2783194,2231.891490459442
44965,synthetic_5,99,1751152784.824268,1751154660.3868349,1875.562566757202,1751156892.2783194,2231.8914844989777
44975,synthetic_5,88,1751152784.8244147,1751154660.3868413,1875.5624265670776,1751156892.2783194,2231.891478061676
44985,synthetic_5,86,1751152784.824582,1751154660.3868475,1875.5622653961184,1751156892.2783194,2231.891471862793
44995,synthetic_5,101,1751152784.8247328,1751154660.386854,1875.5621211528776,1751156892.2783194,2231.8914654254913
45005,synthetic_5,95,1751152784.8248825,1751154660.3868616,1875.561979055405,1751156892.2783194,2231.891457796097
45015,synthetic_5,86,1751152784.825035,1751154660.3868678,1875.5618324279783,1751156892.2783194,2231.8914515972137
45025,synthetic_5,101,1751152784.82522,1751154660.386874,1875.5616540908811,1751156892.2783194,2231.8914453983307
45035,synthetic_5,89,1751152784.8253677,1751154660.3868802,1875.561512708664,1751156892.2783194,2231.8914391994476
45045,synthetic_5,103,1751152784.8255105,1751154660.3868864,1875.5613758563995,1751156892.2783194,2231.8914330005646
45055,synthetic_5,82,1751152784.8256514,1751154660.386893,1875.5612416267395,1751156892.2783194,2231.8914263248444
45065,synthetic_5,88,1751152784.8257997,1751154660.3868992,1875.5610995292664,1751156892.2783194,2231.8914201259613
45075,synthetic_5,81,1751152784.825943,1751154660.3869054,1875.5609624385836,1751156892.2783194,2231.8914139270782
45085,synthetic_5,95,1751152784.826092,1751154660.3869112,1875.560819149017,1751156892.2783194,2231.8914082050323
45095,synthetic_5,103,1751152784.8262396,1751154660.3869174,1875.5606777668,1751156892.2783194,2231.8914020061493
45105,synthetic_5,81,1751152784.8263795,1751154660.3869238,1875.560544252396,1751156892.2783194,2231.8913955688477
45115,synthetic_5,88,1751152784.826526,1751154660.38693,1875.5604040622711,1751156892.2783194,2231.8913893699646
45125,synthetic_5,87,1751152784.8266652,1751154660.3869364,1875.5602712631223,1751156892.2783194,2231.891382932663
45135,synthetic_5,102,1751152784.8268175,1751154660.3869438,1875.5601263046265,1751156892.2783194,2231.891375541687
45145,synthetic_5,95,1751152784.8269846,1751154660.3869514,1875.559966802597,1751156892.2783194,2231.8913679122925
45155,synthetic_5,103,1751152784.8271396,1751154660.386958,1875.5598182678225,1751156892.2783194,2231.891361474991
45165,synthetic_5,89,1751152784.8272803,1751154660.3869646,1875.5596840381625,1751156892.2783194,2231.8913547992706
45175,synthetic_5,81,1751152784.827428,1751154660.386971,1875.559543132782,1751156892.2783194,2231.891348361969
45185,synthetic_5,88,1751152784.8275652,1751154660.386977,1875.559411764145,1751156892.2783194,2231.8913424015045
45195,synthetic_5,103,1751152784.8277118,1751154660.3869834,1875.5592715740204,1751156892.2783194,2231.891335964203
45205,synthetic_5,92,1751152784.827859,1751154660.3869898,1875.5591309070587,1751156892.2783194,2231.8913295269012
45215,synthetic_5,81,1751152784.8280082,1751154660.3869965,1875.5589883327484,1751156892.2783194,2231.891322851181
45225,synthetic_5,82,1751152784.8281488,1751154660.3870027,1875.5588538646696,1751156892.2783194,2231.891316652298
45235,synthetic_5,102,1751152784.8282912,1751154660.387009,1875.5587174892423,1751156892.2783194,2231.891310453415
45245,synthetic_5,81,1751152784.828427,1751154660.387015,1875.558588027954,1751156892.2783194,2231.891304254532
45255,synthetic_5,79,1751152784.91691,1751154660.3870225,1875.47011256218,1751156892.2783194,2231.891296863556
45265,synthetic_5,95,1751152784.9175818,1751154660.3870287,1875.4694468975067,1751156892.2783194,2231.891290664673
45275,synthetic_5,101,1751152784.9178994,1751154660.3870351,1875.469135761261,1751156892.2783194,2231.891284227371
45285,synthetic_5,102,1751152784.918115,1751154660.3870418,1875.4689271450045,1751156892.2783194,2231.891277551651
45295,synthetic_5,93,1751152784.918257,1751154660.3870485,1875.4687914848328,1751156892.2783194,2231.891270875931
45305,synthetic_5,89,1751152784.9184022,1751154660.387055,1875.46865272522,1751156892.2783194,2231.891264438629
45315,synthetic_5,101,1751152784.918558,1751154660.3870609,1875.468502998352,1751156892.2783194,2231.8912584781647
45325,synthetic_5,100,1751152784.918712,1751154660.3870673,1875.468355417252,1751156892.2783194,2231.891252040863
45335,synthetic_5,88,1751152784.9188633,1751154660.387074,1875.468210697174,1751156892.2783194,2231.891245365143
45345,synthetic_5,86,1751152784.9190197,1751154660.3870804,1875.4680609703064,1751156892.2783194,2231.891238927841
45355,synthetic_5,89,1751152784.9191687,1751154660.3870866,1875.467917919159,1751156892.2783194,2231.891232728958
45365,synthetic_5,96,1751152784.9193194,1751154660.3870945,1875.4677748680117,1751156892.2783194,2231.891224861145
45375,synthetic_5,94,1751152784.9194658,1751154660.3871007,1875.467634916305,1751156892.2783194,2231.891218662262
45385,synthetic_5,102,1751152784.919611,1751154660.3871083,1875.4674973487852,1751156892.2783194,2231.8912110328674
45395,synthetic_5,103,1751152784.9197764,1751154660.3871148,1875.467338323593,1751156892.2783194,2231.891204595566
45405,synthetic_5,95,1751152784.9199307,1751154660.3871212,1875.467190504074,1751156892.2783194,2231.891198158264
45415,synthetic_5,94,1751152784.920081,1751154660.3871274,1875.4670464992523,1751156892.2783194,2231.891191959381
45425,synthetic_5,81,1751152784.9202302,1751154660.3871338,1875.4669036865237,1751156892.2783194,2231.8911855220795
45435,synthetic_5,87,1751152784.9203851,1751154660.3871398,1875.4667546749115,1751156892.2783194,2231.891179561615
45445,synthetic_5,87,1751152785.01797,1751154660.3871462,1875.3691761493685,1751156892.2783194,2231.8911731243134
45455,synthetic_5,99,1751152785.0181556,1751154660.3871522,1875.3689966201785,1751156892.2783194,2231.891167163849
45465,synthetic_5,88,1751152785.0183165,1751154660.3871586,1875.368842363357,1751156892.2783194,2231.8911607265472
45475,synthetic_5,96,1751152785.0186002,1751154660.3871646,1875.3685643672943,1751156892.2783194,2231.8911547660828
45485,synthetic_5,81,1751152785.0187724,1751154660.387171,1875.3683986663816,1751156892.2783194,2231.891148328781
45495,synthetic_5,82,1751152785.0189517,1751154660.3871772,1875.3682255744932,1751156892.2783194,2231.891142129898
45505,synthetic_5,88,1751152785.019108,1751154660.3871837,1875.3680756092072,1751156892.2783194,2231.8911356925964
45515,synthetic_5,94,1751152785.019257,1751154660.3871913,1875.3679342269895,1751156892.2783194,2231.891128063202
45525,synthetic_5,88,1751152785.019406,1751154660.3871975,1875.3677914142609,1751156892.2783194,2231.891121864319
45535,synthetic_5,100,1751152785.0195725,1751154660.3872037,1875.367631196976,1751156892.2783194,2231.891115665436
45545,synthetic_5,82,1751152785.0197322,1751154660.38721,1875.3674776554108,1751156892.2783194,2231.8911094665527
45555,synthetic_5,80,1751152785.0198915,1751154660.387216,1875.367324590683,1751156892.2783194,2231.8911032676697
46485,synthetic_5,103,1751152785.2178593,1751154660.3872223,1875.1693630218504,1751156892.2783194,2231.8910970687866
46495,synthetic_5,80,1751152785.218115,1751154660.387229,1875.1691136360168,1751156892.2783194,2231.8910903930664
46505,synthetic_5,101,1751152785.21835,1751154660.3872352,1875.168885231018,1751156892.2783194,2231.8910841941833
46515,synthetic_5,87,1751152785.2186162,1751154660.387241,1875.168624639511,1751156892.2783194,2231.8910784721375
46525,synthetic_5,86,1751152785.218886,1751154660.387247,1875.1683614254,1751156892.2783194,2231.8910722732544
46535,synthetic_5,81,1751152785.2191632,1751154660.3872535,1875.1680903434756,1751156892.2783194,2231.8910658359528
46545,synthetic_5,82,1751152785.219479,1751154660.38726,1875.167780637741,1751156892.2783194,2231.891059398651
46555,synthetic_5,87,1751152785.219747,1751154660.3872662,1875.16751909256,1751156892.2783194,2231.891053199768
46565,synthetic_5,95,1751152785.220008,1751154660.3872736,1875.167265415192,1751156892.2783194,2231.891045808792
46575,synthetic_5,88,1751152785.2202785,1751154660.38728,1875.1670014858248,1751156892.2783194,2231.8910393714905
46585,synthetic_5,102,1751152785.2205658,1751154660.387286,1875.1667201519008,1751156892.2783194,2231.891033411026
46595,synthetic_5,86,1751152785.220846,1751154660.3872926,1875.166446685791,1751156892.2783194,2231.891026735306
46605,synthetic_5,87,1751152785.2211287,1751154660.3872993,1875.1661705970764,1751156892.2783194,2231.8910200595856
46615,synthetic_5,88,1751152785.2213814,1751154660.38731,1875.1659286022184,1751156892.2783194,2231.8910093307495
279343,synthetic_3,95,1751154237.3260193,1751154660.387319,423.0612998008728,1751156892.2783194,2231.8910002708435
279353,synthetic_3,79,1751154237.3261638,1751154660.3873255,423.0611617565155,1751156892.2783194,2231.890993833542
279363,synthetic_3,88,1751154237.3263133,1751154660.3873322,423.0610189437866,1751156892.2783194,2231.8909871578217
279373,synthetic_3,100,1751154237.326452,1751154660.3873384,423.06088638305664,1751156892.2783194,2231.8909809589386
279383,synthetic_3,89,1751154237.3265884,1751154660.3873446,423.0607562065125,1751156892.2783194,2231.8909747600555
279393,synthetic_3,103,1751154237.326723,1751154660.387351,423.0606276988983,1751156892.2783194,2231.890968322754
279403,synthetic_3,81,1751154237.326863,1751154660.3873577,423.0604944229126,1751156892.2783194,2231.8909616470337
279413,synthetic_3,90,1751154237.3269937,1751154660.3873637,423.0603699684143,1751156892.2783194,2231.890955686569
279423,synthetic_3,88,1751154237.3271284,1751154660.3873696,423.0602412223816,1751156892.2783194,2231.8909497261047
279433,synthetic_3,100,1751154237.327266,1751154660.3873758,423.0601098537445,1751156892.2783194,2231.8909435272217
279443,synthetic_3,90,1751154237.3274002,1751154660.387382,423.05998182296753,1751156892.2783194,2231.8909373283386
279453,synthetic_3,95,1751154237.3275342,1751154660.3873882,423.05985403060913,1751156892.2783194,2231.8909311294556
279463,synthetic_3,103,1751154237.3276677,1751154660.3873956,423.0597279071808,1751156892.2783194,2231.8909237384796
279473,synthetic_3,90,1751154237.327803,1751154660.3874032,423.0596005916596,1751156892.2783194,2231.890916109085
279483,synthetic_3,104,1751154237.3279405,1751154660.3874094,423.0594689846039,1751156892.2783194,2231.890909910202
279493,synthetic_3,83,1751154237.3280752,1751154660.387416,423.0593407154083,1751156892.2783194,2231.8909034729004
279503,synthetic_3,97,1751154237.3282068,1751154660.3874218,423.05921506881714,1751156892.2783194,2231.890897512436
252973,synthetic_3,82,1751154237.4166408,1751154660.387428,422.9707872867584,1751156892.2783194,2231.890891313553
279513,synthetic_3,88,1751154237.3283455,1751154660.387434,423.0590884685517,1751156892.2783194,2231.8908853530884
252983,synthetic_3,104,1751154237.4180045,1751154660.3874402,422.9694356918335,1751156892.2783194,2231.8908791542053
279523,synthetic_3,103,1751154237.4169009,1751154660.3874466,422.9705457687378,1751156892.2783194,2231.8908727169037
252993,synthetic_3,82,1751154237.4183362,1751154660.3874528,422.96911668777466,1751156892.2783194,2231.8908665180206
253003,synthetic_3,95,1751154237.4186008,1751154660.387459,422.9688582420349,1751156892.2783194,2231.8908603191376
253013,synthetic_3,89,1751154237.418865,1751154660.3874652,422.9686002731323,1751156892.2783194,2231.8908541202545
253023,synthetic_3,88,1751154237.4191408,1751154660.3874729,422.9683320522308,1751156892.2783194,2231.89084649086
253033,synthetic_3,83,1751154237.4194102,1751154660.3874793,422.9680690765381,1751156892.2783194,2231.8908400535583
253043,synthetic_3,103,1751154237.4196963,1751154660.3874855,422.9677891731262,1751156892.2783194,2231.8908338546753
253053,synthetic_3,81,1751154237.4199796,1751154660.3874917,422.9675121307373,1751156892.2783194,2231.8908276557922
253063,synthetic_3,83,1751154237.4202516,1751154660.387498,422.9672462940216,1751156892.2783194,2231.890821456909
253073,synthetic_3,90,1751154237.5172236,1751154660.387504,422.8702805042267,1751156892.2783194,2231.890815258026
253083,synthetic_3,94,1751154237.518079,1751154660.3875103,422.8694312572479,1751156892.2783194,2231.890809059143
253093,synthetic_3,90,1751154237.5184002,1751154660.3875167,422.8691165447235,1751156892.2783194,2231.8908026218414
253103,synthetic_3,82,1751154237.518668,1751154660.3875227,422.86885476112366,1751156892.2783194,2231.890796661377
253113,synthetic_3,83,1751154237.5189168,1751154660.387529,422.8686118125916,1751156892.2783194,2231.890790462494
253123,synthetic_3,80,1751154237.51919,1751154660.387535,422.8683450222016,1751156892.2783194,2231.890784263611
253133,synthetic_3,81,1751154237.5194783,1751154660.3875427,422.86806440353394,1751156892.2783194,2231.8907766342163
253143,synthetic_3,96,1751154237.5197563,1751154660.3875492,422.86779284477234,1751156892.2783194,2231.8907701969147
253153,synthetic_3,82,1751154237.5200768,1751154660.3875563,422.8674795627594,1751156892.2783194,2231.8907630443573
253163,synthetic_3,103,1751154237.5203469,1751154660.3875628,422.8672158718109,1751156892.2783194,2231.8907566070557
283143,synthetic_3,83,1751154238.2193382,1751154660.387569,422.1682307720184,1751156892.2783194,2231.8907504081726
283153,synthetic_3,97,1751154238.2195268,1751154660.3875751,422.1680483818054,1751156892.2783194,2231.8907442092896
283163,synthetic_3,90,1751154238.2197795,1751154660.387581,422.1678016185761,1751156892.2783194,2231.890738248825
283173,synthetic_3,88,1751154238.2200463,1751154660.3875878,422.1675415039063,1751156892.2783194,2231.890731573105
283183,synthetic_3,81,1751154238.2203166,1751154660.3875935,422.167277097702,1751156892.2783194,2231.890725851059
283193,synthetic_3,93,1751154238.220578,1751154660.3876,422.1670219898224,1751156892.2783194,2231.8907194137573
