index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
552901,synthetic_1,90,1751150892.1233864,1751154718.1421866,3826.018800258637,1751156328.955711,1610.8135242462158
552911,synthetic_1,89,1751150892.123559,1751154718.1421933,3826.0186343193054,1751156328.955711,1610.8135175704956
552921,synthetic_1,101,1751150892.123736,1751154718.1421998,3826.018463850021,1751156328.955711,1610.813511133194
552931,synthetic_1,97,1751150892.1238973,1751154718.142209,3826.018311738968,1751156328.955711,1610.8135018348694
552941,synthetic_1,83,1751150892.1240766,1751154718.1422164,3826.018139839173,1751156328.955711,1610.8134944438934
552951,synthetic_1,83,1751150892.1242516,1751154718.1422231,3826.017971515656,1751156328.955711,1610.8134877681732
552961,synthetic_1,94,1751150892.1244206,1751154718.14223,3826.0178093910217,1751156328.955711,1610.8134808540344
552971,synthetic_1,83,1751150892.1246085,1751154718.1422372,3826.0176286697383,1751156328.955711,1610.813473701477
552981,synthetic_1,89,1751150892.124785,1751154718.1422458,3826.017460823059,1751156328.955711,1610.8134651184082
552991,synthetic_1,95,1751150892.1249514,1751154718.1422527,3826.0173013210297,1751156328.955711,1610.8134582042694
553001,synthetic_1,97,1751150892.1251,1751154718.14226,3826.017159938812,1751156328.955711,1610.8134508132935
553011,synthetic_1,97,1751150892.1252787,1751154718.142267,3826.0169882774353,1751156328.955711,1610.8134438991547
553021,synthetic_1,82,1751150892.1254575,1751154718.1422734,3826.0168159008026,1751156328.955711,1610.813437461853
553031,synthetic_1,101,1751150892.125634,1751154718.1422803,3826.016646385193,1751156328.955711,1610.8134305477142
553041,synthetic_1,96,1751150892.1258152,1751154718.1422873,3826.016472101212,1751156328.955711,1610.8134236335754
553051,synthetic_1,83,1751150892.1259944,1751154718.1422946,3826.016300201416,1751156328.955711,1610.8134162425995
553061,synthetic_1,93,1751150892.1261666,1751154718.142303,3826.016136407852,1751156328.955711,1610.8134078979492
553071,synthetic_1,89,1751150892.1263578,1751154718.1423104,3826.015952587128,1751156328.955711,1610.8134005069733
553081,synthetic_1,97,1751150892.1265454,1751154718.142317,3826.015771627426,1751156328.955711,1610.813393831253
553091,synthetic_1,88,1751150892.126723,1751154718.142324,3826.015600919724,1751156328.955711,1610.8133869171143
553101,synthetic_1,95,1751150892.1268902,1751154718.1423306,3826.01544046402,1751156328.955711,1610.813380241394
553111,synthetic_1,103,1751150892.1270742,1751154718.1423378,3826.015263557434,1751156328.955711,1610.8133730888367
553121,synthetic_1,88,1751150892.1272202,1751154718.142345,3826.015124797821,1751156328.955711,1610.8133659362793
553131,synthetic_1,83,1751150892.12735,1751154718.1423516,3826.015001773834,1751156328.955711,1610.813359260559
553141,synthetic_1,87,1751150892.1274822,1751154718.1423583,3826.0148763656616,1751156328.955711,1610.8133525848389
553151,synthetic_1,89,1751150892.127614,1751154718.1423657,3826.014751434326,1751156328.955711,1610.813345193863
553161,synthetic_1,82,1751150892.127741,1751154718.142372,3826.014631032944,1751156328.955711,1610.8133389949799
553171,synthetic_1,103,1751150892.1278744,1751154718.1423788,3826.014504432678,1751156328.955711,1610.813332080841
553181,synthetic_1,97,1751150892.1280077,1751154718.1423862,3826.014378547669,1751156328.955711,1610.813324689865
553191,synthetic_1,82,1751150892.1281393,1751154718.1423943,3826.014255046845,1751156328.955711,1610.8133165836334
553201,synthetic_1,89,1751150892.1282687,1751154718.1424024,3826.014133691788,1751156328.955711,1610.8133084774017
553211,synthetic_1,102,1751150892.1283984,1751154718.142409,3826.01401090622,1751156328.955711,1610.8133018016815
553221,synthetic_1,103,1751150892.219938,1751154718.1424165,3825.922478437424,1751156328.955711,1610.8132944107056
553231,synthetic_1,104,1751150892.2201338,1751154718.1424236,3825.922289848328,1751156328.955711,1610.8132872581482
553241,synthetic_1,80,1751150892.220323,1751154718.1424303,3825.9221074581146,1751156328.955711,1610.813280582428
553251,synthetic_1,94,1751150892.2205431,1751154718.1424372,3825.9218940734863,1751156328.955711,1610.8132736682892
553261,synthetic_1,103,1751150892.2207503,1751154718.1424444,3825.9216940402985,1751156328.955711,1610.8132665157318
553271,synthetic_1,82,1751150892.2209237,1751154718.1424518,3825.921528100968,1751156328.955711,1610.8132591247559
553281,synthetic_1,104,1751150892.2211149,1751154718.142459,3825.9213438034058,1751156328.955711,1610.8132519721985
553291,synthetic_1,99,1751150892.2213185,1751154718.1424658,3825.9211473464966,1751156328.955711,1610.8132450580597
553301,synthetic_1,104,1751150892.2215242,1751154718.1424727,3825.9209485054016,1751156328.955711,1610.813238143921
553311,synthetic_1,89,1751150892.2216978,1751154718.14248,3825.9207820892334,1751156328.955711,1610.8132309913635
553321,synthetic_1,103,1751150892.2218904,1751154718.1424885,3825.9205980300894,1751156328.955711,1610.8132224082947
553331,synthetic_1,103,1751150892.2220757,1751154718.1424954,3825.920419692993,1751156328.955711,1610.8132154941559
553341,synthetic_1,90,1751150892.2222729,1751154718.1425023,3825.920229434967,1751156328.955711,1610.813208580017
553351,synthetic_1,83,1751150892.2224605,1751154718.1425097,3825.920048952103,1751156328.955711,1610.8132011890411
553361,synthetic_1,94,1751150892.222663,1751154718.142516,3825.919852972031,1751156328.955711,1610.813194990158
553371,synthetic_1,90,1751150892.2228444,1751154718.1425226,3825.919678211212,1751156328.955711,1610.8131883144379
553381,synthetic_1,103,1751150892.223034,1751154718.1425295,3825.919495820999,1751156328.955711,1610.813181400299
553391,synthetic_1,94,1751150892.2232249,1751154718.1425366,3825.919311761856,1751156328.955711,1610.8131742477417
553401,synthetic_1,85,1751150892.223396,1751154718.1425438,3825.9191477298737,1751156328.955711,1610.8131670951843
553411,synthetic_1,96,1751150892.2235787,1751154718.1425526,3825.9189739227295,1751156328.955711,1610.813158273697
553421,synthetic_1,83,1751150892.2237463,1751154718.1425595,3825.9188129901886,1751156328.955711,1610.813151359558
553431,synthetic_1,102,1751150892.2239249,1751154718.1425664,3825.91864156723,1751156328.955711,1610.8131444454193
553441,synthetic_1,82,1751150892.2241151,1751154718.1425736,3825.9184584617615,1751156328.955711,1610.813137292862
553451,synthetic_1,103,1751150892.2242918,1751154718.1425824,3825.918290615082,1751156328.955711,1610.8131284713745
553461,synthetic_1,82,1751150892.224492,1751154718.14259,3825.91809797287,1751156328.955711,1610.81312084198
553471,synthetic_1,82,1751150892.2250133,1751154718.142597,3825.9175837039943,1751156328.955711,1610.8131139278412
553481,synthetic_1,80,1751150892.2251914,1751154718.142604,3825.917412519455,1751156328.955711,1610.8131067752838
553491,synthetic_1,102,1751150892.2253597,1751154718.1426108,3825.917251110077,1751156328.955711,1610.8131000995636
553501,synthetic_1,96,1751150892.225519,1751154718.1426182,3825.917099237442,1751156328.955711,1610.8130927085876
553511,synthetic_1,81,1751150892.225665,1751154718.142625,3825.9169602394095,1751156328.955711,1610.8130857944489
553521,synthetic_1,104,1751150892.2258108,1751154718.142632,3825.916821241379,1751156328.955711,1610.81307888031
553531,synthetic_1,96,1751150892.2259614,1751154718.1426394,3825.9166779518127,1751156328.955711,1610.813071489334
553541,synthetic_1,83,1751150892.2261035,1751154718.1426468,3825.916543245316,1751156328.955711,1610.8130640983582
553551,synthetic_1,88,1751150892.226245,1751154718.1426537,3825.9164085388174,1751156328.955711,1610.8130571842194
553561,synthetic_1,103,1751150892.226406,1751154718.1426604,3825.9162542819977,1751156328.955711,1610.8130505084991
553571,synthetic_1,97,1751150892.2265422,1751154718.142669,3825.916126728058,1751156328.955711,1610.8130419254303
553581,synthetic_1,97,1751150892.226668,1751154718.1426775,3825.916009426117,1751156328.955711,1610.8130333423615
553591,synthetic_1,103,1751150892.2268069,1751154718.142685,3825.91587805748,1751156328.955711,1610.8130259513855
553601,synthetic_1,94,1751150892.2269392,1751154718.142692,3825.915752887726,1751156328.955711,1610.8130187988281
553611,synthetic_1,95,1751150892.2270775,1751154718.1426992,3825.9156215190887,1751156328.955711,1610.8130116462708
553621,synthetic_1,82,1751150892.227208,1751154718.1427062,3825.9154980182648,1751156328.955711,1610.813004732132
553631,synthetic_1,95,1751150892.227344,1751154718.1427145,3825.9153702259055,1751156328.955711,1610.8129963874817
553641,synthetic_1,82,1751150892.2274797,1751154718.142721,3825.9152414798737,1751156328.955711,1610.81298995018
553651,synthetic_1,88,1751150892.2276125,1751154718.142728,3825.915115356445,1751156328.955711,1610.8129827976227
553661,synthetic_1,89,1751150892.2277513,1751154718.1427343,3825.914983272553,1751156328.955711,1610.8129765987396
553671,synthetic_1,101,1751150892.2278905,1751154718.1427414,3825.91485118866,1751156328.955711,1610.8129694461823
553681,synthetic_1,96,1751150892.228024,1751154718.1427486,3825.914724588394,1751156328.955711,1610.8129622936249
553691,synthetic_1,96,1751150892.2281594,1751154718.1427555,3825.914596319199,1751156328.955711,1610.812955379486
553701,synthetic_1,83,1751150892.2282925,1751154718.1427643,3825.9144718647,1751156328.955711,1610.8129465579987
553711,synthetic_1,82,1751150892.2284217,1751154718.1427715,3825.914349794388,1751156328.955711,1610.8129394054413
553721,synthetic_1,96,1751150892.3203485,1751154718.1427782,3825.822429895401,1751156328.955711,1610.812932729721
553731,synthetic_1,88,1751150892.320583,1751154718.1427853,3825.82220196724,1751156328.955711,1610.8129255771637
553741,synthetic_1,102,1751150892.3207564,1751154718.1427922,3825.8220357894897,1751156328.955711,1610.812918663025
553751,synthetic_1,80,1751150892.320919,1751154718.1427994,3825.821880340576,1751156328.955711,1610.8129115104675
553761,synthetic_1,97,1751150892.321107,1751154718.142806,3825.821699380874,1751156328.955711,1610.8129048347473
553771,synthetic_1,83,1751150892.3212583,1751154718.1428132,3825.821554660797,1751156328.955711,1610.81289768219
553781,synthetic_1,95,1751150892.3213923,1751154718.14282,3825.8214275836954,1751156328.955711,1610.8128910064697
553791,synthetic_1,103,1751150892.3215406,1751154718.1428273,3825.821286678314,1751156328.955711,1610.8128836154938
553801,synthetic_1,103,1751150892.3216856,1751154718.1428344,3825.821148872376,1751156328.955711,1610.8128764629364
553811,synthetic_1,81,1751150892.321831,1751154718.142841,3825.821010351181,1751156328.955711,1610.8128697872162
553821,synthetic_1,96,1751150892.3219638,1751154718.142848,3825.8208842277527,1751156328.955711,1610.8128628730774
553831,synthetic_1,102,1751150892.322189,1751154718.1428566,3825.820667505264,1751156328.955711,1610.8128542900085
522111,synthetic_1,103,1751150893.8208325,1751154718.1428654,3824.322033166885,1751156328.955711,1610.8128454685211
522121,synthetic_1,81,1751150893.821072,1751154718.1428723,3824.3218002319336,1751156328.955711,1610.8128385543823
522131,synthetic_1,83,1751150893.8213377,1751154718.142879,3824.3215415477753,1751156328.955711,1610.812831878662
522141,synthetic_1,102,1751150893.821647,1751154718.142886,3824.3212389945984,1751156328.955711,1610.8128249645233
522151,synthetic_1,83,1751150893.8219168,1751154718.1428933,3824.320976495743,1751156328.955711,1610.8128175735474
522161,synthetic_1,83,1751150893.8221111,1751154718.142901,3824.3207898139954,1751156328.955711,1610.8128099441528
522171,synthetic_1,97,1751150893.8222978,1751154718.1429086,3824.3206107616425,1751156328.955711,1610.8128023147583
522181,synthetic_1,96,1751150893.8224869,1751154718.1429164,3824.3204295635214,1751156328.955711,1610.8127944469452
522191,synthetic_1,83,1751150893.8226922,1751154718.1429238,3824.3202316761017,1751156328.955711,1610.8127870559692
522201,synthetic_1,90,1751150893.8228884,1751154718.1429305,3824.3200421333313,1751156328.955711,1610.812780380249
522211,synthetic_1,104,1751150893.8230443,1751154718.1429377,3824.319893360138,1751156328.955711,1610.8127732276917
522221,synthetic_1,96,1751150893.823207,1751154718.142945,3824.319738149643,1751156328.955711,1610.8127658367157
522231,synthetic_1,103,1751150893.8233967,1751154718.1429536,3824.319556951523,1751156328.955711,1610.8127572536469
522241,synthetic_1,89,1751150893.8236294,1751154718.1429613,3824.319331884384,1751156328.955711,1610.8127496242523
522251,synthetic_1,81,1751150893.82377,1751154718.1429682,3824.319198131561,1751156328.955711,1610.8127427101135
522261,synthetic_1,82,1751150893.823912,1751154718.1429746,3824.319062709808,1751156328.955711,1610.812736272812
522271,synthetic_1,104,1751150893.8240554,1751154718.1429813,3824.318925857544,1751156328.955711,1610.8127295970917
522281,synthetic_1,90,1751150893.8241987,1751154718.1429887,3824.318789958954,1751156328.955711,1610.8127222061157
522291,synthetic_1,102,1751150893.8243406,1751154718.1429956,3824.318655014038,1751156328.955711,1610.812715291977
522301,synthetic_1,89,1751150893.8244984,1751154718.143003,3824.318504571914,1751156328.955711,1610.812707901001
522311,synthetic_1,88,1751150893.8246424,1751154718.14301,3824.31836771965,1751156328.955711,1610.8127009868622
522321,synthetic_1,95,1751150893.8247838,1751154718.1430173,3824.3182334899902,1751156328.955711,1610.8126935958862
522331,synthetic_1,89,1751150893.824952,1751154718.143026,3824.3180737495422,1751156328.955711,1610.8126847743988
522341,synthetic_1,89,1751150893.8251472,1751154718.1430335,3824.317886352539,1751156328.955711,1610.8126773834229
522351,synthetic_1,95,1751150893.8252883,1751154718.1430416,3824.317753314972,1751156328.955711,1610.8126692771912
522361,synthetic_1,103,1751150893.825431,1751154718.1430526,3824.317621231079,1751156328.955711,1610.8126583099365
522371,synthetic_1,104,1751150893.8255746,1751154718.1430614,3824.317486763001,1751156328.955711,1610.812649488449
522381,synthetic_1,101,1751150893.825717,1751154718.1430705,3824.317353487015,1751156328.955711,1610.812640428543
522391,synthetic_1,81,1751150893.825855,1751154718.1430793,3824.317224264145,1751156328.955711,1610.8126316070557
522401,synthetic_1,83,1751150893.8259945,1751154718.1430876,3824.317093372345,1751156328.955711,1610.8126232624054
522411,synthetic_1,90,1751150893.8261323,1751154718.143096,3824.316963672638,1751156328.955711,1610.8126149177551
522421,synthetic_1,95,1751150893.826269,1751154718.143105,3824.316836118698,1751156328.955711,1610.8126058578491
522431,synthetic_1,83,1751150893.8264062,1751154718.1431136,3824.3167073726654,1751156328.955711,1610.8125972747803
522441,synthetic_1,81,1751150893.82654,1751154718.143123,3824.316582679749,1751156328.955711,1610.8125879764557
522451,synthetic_1,83,1751150893.8266666,1751154718.1431303,3824.316463947296,1751156328.955711,1610.8125805854797
522461,synthetic_1,100,1751150893.8268254,1751154718.1431413,3824.316315889359,1751156328.955711,1610.812569618225
522471,synthetic_1,104,1751150893.8269808,1751154718.1431508,3824.316169977188,1751156328.955711,1610.812560081482
522481,synthetic_1,104,1751150893.8271148,1751154718.143162,3824.31604719162,1751156328.955711,1610.8125488758087
522491,synthetic_1,89,1751150893.8272572,1751154718.1431713,3824.3159141540527,1751156328.955711,1610.8125395774841
522501,synthetic_1,104,1751150893.8274016,1751154718.14318,3824.315778255463,1751156328.955711,1610.8125309944153
522511,synthetic_1,95,1751150893.8275433,1751154718.1431892,3824.3156459331512,1751156328.955711,1610.8125216960907
522521,synthetic_1,93,1751150893.8276827,1751154718.1431987,3824.3155159950256,1751156328.955711,1610.8125121593475
522531,synthetic_1,82,1751150893.8278134,1751154718.1432078,3824.3153944015503,1751156328.955711,1610.8125030994415
522541,synthetic_1,101,1751150893.8279526,1751154718.1432178,3824.31526517868,1751156328.955711,1610.8124930858612
522551,synthetic_1,91,1751150893.8280942,1751154718.143227,3824.315133094788,1751156328.955711,1610.8124837875366
522561,synthetic_1,89,1751150893.828224,1751154718.1432366,3824.315012693405,1751156328.955711,1610.8124742507935
522571,synthetic_1,82,1751150893.8283565,1751154718.143245,3824.314888715744,1751156328.955711,1610.8124659061432
522581,synthetic_1,81,1751150893.916807,1751154718.1432538,3824.226446866989,1751156328.955711,1610.8124570846558
522591,synthetic_1,104,1751150893.9192064,1751154718.1432624,3824.224056005478,1751156328.955711,1610.812448501587
522601,synthetic_1,94,1751150893.9193852,1751154718.1432717,3824.223886489868,1751156328.955711,1610.8124392032623
522611,synthetic_1,102,1751150893.919597,1751154718.143283,3824.223685979843,1751156328.955711,1610.812427997589
522621,synthetic_1,102,1751150893.9197736,1751154718.1432903,3824.223516702652,1751156328.955711,1610.8124206066132
522631,synthetic_1,88,1751150893.9199798,1751154718.1432974,3824.2233176231375,1751156328.955711,1610.8124134540558
522641,synthetic_1,83,1751150893.9201736,1751154718.1433053,3824.223131656647,1751156328.955711,1610.8124055862427
522651,synthetic_1,81,1751150893.92036,1751154718.1433122,3824.2229521274567,1751156328.955711,1610.8123986721039
522661,synthetic_1,97,1751150893.9205773,1751154718.1433194,3824.222742080689,1751156328.955711,1610.8123915195465
522671,synthetic_1,90,1751150893.9207478,1751154718.1433277,3824.222579956055,1751156328.955711,1610.8123831748962
522681,synthetic_1,104,1751150893.9209273,1751154718.1433349,3824.222407579422,1751156328.955711,1610.8123760223389
522691,synthetic_1,95,1751150893.921106,1751154718.1433425,3824.222236394882,1751156328.955711,1610.8123683929443
522701,synthetic_1,96,1751150893.921279,1751154718.1433496,3824.2220706939697,1751156328.955711,1610.812361240387
522711,synthetic_1,94,1751150893.9214604,1751154718.143357,3824.221896648407,1751156328.955711,1610.812353849411
522721,synthetic_1,102,1751150893.921642,1751154718.1433642,3824.221722126007,1751156328.955711,1610.8123466968536
522731,synthetic_1,97,1751150893.9218268,1751154718.1433716,3824.221544742584,1751156328.955711,1610.8123393058777
522741,synthetic_1,97,1751150893.9220004,1751154718.1433804,3824.221379995346,1751156328.955711,1610.8123304843903
522751,synthetic_1,90,1751150893.9221723,1751154718.1433876,3824.221215248108,1751156328.955711,1610.8123233318329
522761,synthetic_1,89,1751150893.9223552,1751154718.1433964,3824.221041202545,1751156328.955711,1610.8123145103455
522771,synthetic_1,103,1751150893.9225178,1751154718.1434033,3824.220885515213,1751156328.955711,1610.8123075962067
522781,synthetic_1,89,1751150893.922685,1751154718.1434107,3824.220725774765,1751156328.955711,1610.8123002052307
522791,synthetic_1,102,1751150893.9228578,1751154718.143418,3824.220560312271,1751156328.955711,1610.8122928142548
522801,synthetic_1,96,1751150893.9230137,1751154718.1434252,3824.2204115390778,1751156328.955711,1610.8122856616974
522811,synthetic_1,90,1751150893.9231694,1751154718.1434324,3824.220263004303,1751156328.955711,1610.81227850914
522821,synthetic_1,89,1751150893.923393,1751154718.1434393,3824.220046281815,1751156328.955711,1610.8122715950012
522831,synthetic_1,88,1751150893.9235563,1751154718.1434467,3824.219890356064,1751156328.955711,1610.8122642040253
522841,synthetic_1,86,1751150893.92372,1751154718.1434538,3824.219733953476,1751156328.955711,1610.812257051468
522851,synthetic_1,103,1751150893.9238887,1751154718.1434605,3824.219571828842,1751156328.955711,1610.8122503757477
522861,synthetic_1,90,1751150893.9240608,1751154718.1434677,3824.2194068431854,1751156328.955711,1610.8122432231903
522871,synthetic_1,82,1751150893.9242194,1751154718.1434765,3824.2192571163177,1751156328.955711,1610.8122344017029
522881,synthetic_1,96,1751150893.9243858,1751154718.1434834,3824.219097614288,1751156328.955711,1610.812227487564
522891,synthetic_1,102,1751150893.9245858,1751154718.1434906,3824.218904733658,1751156328.955711,1610.8122203350067
522901,synthetic_1,82,1751150893.9247468,1751154718.1434977,3824.2187509536734,1751156328.955711,1610.8122131824493
522911,synthetic_1,97,1751150893.9249103,1751154718.1435049,3824.218594312668,1751156328.955711,1610.812206029892
522921,synthetic_1,96,1751150893.925075,1751154718.1435122,3824.218437194824,1751156328.955711,1610.812198638916
522931,synthetic_1,82,1751150893.9252434,1751154718.1435194,3824.2182760238647,1751156328.955711,1610.8121914863586
522941,synthetic_1,97,1751150893.9254053,1751154718.143526,3824.2181208133698,1751156328.955711,1610.8121848106384
522951,synthetic_1,102,1751150893.925588,1751154718.1435337,3824.217945575714,1751156328.955711,1610.812177181244
522961,synthetic_1,90,1751150893.9257686,1751154718.1435406,3824.217772006989,1751156328.955711,1610.812170267105
522971,synthetic_1,97,1751150893.9259298,1751154718.1435497,3824.217619895935,1751156328.955711,1610.812161207199
522981,synthetic_1,89,1751150893.9260976,1751154718.1435566,3824.217458963394,1751156328.955711,1610.8121542930603
522991,synthetic_1,95,1751150893.926268,1751154718.1435635,3824.217295408249,1751156328.955711,1610.8121473789215
523001,synthetic_1,88,1751150893.9264371,1751154718.1435723,3824.217135190964,1751156328.955711,1610.812138557434
523011,synthetic_1,86,1751150893.926618,1751154718.1435792,3824.216961145401,1751156328.955711,1610.8121316432953
523021,synthetic_1,97,1751150893.9267826,1751154718.1435862,3824.21680355072,1751156328.955711,1610.8121247291565
523031,synthetic_1,80,1751150893.9269466,1751154718.143593,3824.2166464328766,1751156328.955711,1610.8121178150177
523041,synthetic_1,104,1751150893.9271128,1751154718.1435995,3824.2164866924286,1751156328.955711,1610.812111377716
523051,synthetic_1,102,1751150893.927287,1751154718.1436071,3824.216320037842,1751156328.955711,1610.8121037483215
523061,synthetic_1,89,1751150893.9274657,1751154718.1436143,3824.216148853302,1751156328.955711,1610.8120965957642
523071,synthetic_1,97,1751150893.9276297,1751154718.1436212,3824.2159917354575,1751156328.955711,1610.8120896816254
523081,synthetic_1,103,1751150893.927798,1751154718.1436284,3824.21583032608,1751156328.955711,1610.812082529068
523091,synthetic_1,89,1751150893.9279716,1751154718.1436355,3824.215663909912,1751156328.955711,1610.8120753765106
523101,synthetic_1,90,1751150893.9281602,1751154718.1436424,3824.215482234955,1751156328.955711,1610.8120684623718
523111,synthetic_1,97,1751150893.9283872,1751154718.143649,3824.215261936188,1751156328.955711,1610.8120617866516
524691,synthetic_1,90,1751150894.4243977,1751154718.1436574,3823.719259738922,1751156328.955711,1610.8120534420013
524701,synthetic_1,90,1751150894.4247303,1751154718.1436648,3823.7189342975616,1751156328.955711,1610.8120460510254
524711,synthetic_1,96,1751150894.425086,1751154718.1436718,3823.718585729599,1751156328.955711,1610.8120391368866
524721,synthetic_1,94,1751150894.425391,1751154718.1436791,3823.718288183212,1751156328.955711,1610.8120317459106
524731,synthetic_1,83,1751150894.4257634,1751154718.1436863,3823.717922925949,1751156328.955711,1610.8120245933533
524741,synthetic_1,83,1751150894.426092,1751154718.1436932,3823.7176010608673,1751156328.955711,1610.8120176792145
524751,synthetic_1,82,1751150894.4263978,1751154718.1437,3823.717302322388,1751156328.955711,1610.8120110034943
524761,synthetic_1,95,1751150894.4266832,1751154718.143709,3823.717025756836,1751156328.955711,1610.8120019435883
524771,synthetic_1,81,1751150894.4269533,1751154718.143716,3823.716762781143,1751156328.955711,1610.8119947910309
524781,synthetic_1,89,1751150894.4270997,1751154718.143723,3823.7166233062735,1751156328.955711,1610.811987876892
524791,synthetic_1,104,1751150894.4272392,1751154718.14373,3823.716490745544,1751156328.955711,1610.8119809627533
524801,synthetic_1,95,1751150894.4273796,1751154718.1437376,3823.716357946396,1751156328.955711,1610.8119733333588
524811,synthetic_1,102,1751150894.4275208,1751154718.1437447,3823.7162239551535,1751156328.955711,1610.8119661808014
524821,synthetic_1,96,1751150894.4276674,1751154718.1437533,3823.716085910797,1751156328.955711,1610.8119575977325
524831,synthetic_1,104,1751150894.427806,1751154718.1437612,3823.715955018997,1751156328.955711,1610.8119497299194
524841,synthetic_1,96,1751150894.427945,1751154718.143769,3823.715824127197,1751156328.955711,1610.8119418621063
524851,synthetic_1,88,1751150894.42808,1751154718.1437764,3823.715696334839,1751156328.955711,1610.8119344711304
524861,synthetic_1,89,1751150894.4282153,1751154718.143783,3823.7155680656433,1751156328.955711,1610.8119277954102
524871,synthetic_1,83,1751150894.4283466,1751154718.1437905,3823.715443849564,1751156328.955711,1610.8119204044342
524881,synthetic_1,83,1751150894.5169368,1751154718.143798,3823.626861095429,1751156328.955711,1610.8119127750397
524891,synthetic_1,95,1751150894.517504,1751154718.143805,3823.626301050186,1751156328.955711,1610.8119058609009
524901,synthetic_1,90,1751150894.5178916,1751154718.1438124,3823.625920772553,1751156328.955711,1610.811898469925
524911,synthetic_1,80,1751150894.518262,1751154718.1438198,3823.625557899475,1751156328.955711,1610.811891078949
524921,synthetic_1,90,1751150894.5185723,1751154718.143827,3823.6252546310425,1751156328.955711,1610.8118839263916
524931,synthetic_1,82,1751150894.5188637,1751154718.1438344,3823.6249706745143,1751156328.955711,1610.8118765354156
524941,synthetic_1,95,1751150894.519162,1751154718.1438415,3823.6246795654297,1751156328.955711,1610.8118693828583
524951,synthetic_1,80,1751150894.519511,1751154718.143851,3823.624340057373,1751156328.955711,1610.811859846115
524961,synthetic_1,103,1751150894.5197997,1751154718.1438582,3823.6240587234497,1751156328.955711,1610.8118526935577
524971,synthetic_1,94,1751150894.5201352,1751154718.143865,3823.623730182648,1751156328.955711,1610.811845779419
524981,synthetic_1,82,1751150894.5204432,1751154718.143874,3823.623430728912,1751156328.955711,1610.8118369579315
524991,synthetic_1,81,1751150894.5208526,1751154718.1438808,3823.623028278351,1751156328.955711,1610.8118300437927
525001,synthetic_1,103,1751150894.5211532,1751154718.1438878,3823.622734546661,1751156328.955711,1610.811823129654
525011,synthetic_1,89,1751150894.5214925,1751154718.1438951,3823.6224026679993,1751156328.955711,1610.811815738678
525021,synthetic_1,100,1751150894.5218267,1751154718.1439023,3823.6220757961273,1751156328.955711,1610.8118085861206
525031,synthetic_1,104,1751150894.5221488,1751154718.1439102,3823.6217613220215,1751156328.955711,1610.8118007183075
525041,synthetic_1,103,1751150894.522477,1751154718.1439178,3823.621440887451,1751156328.955711,1610.811793088913
525051,synthetic_1,103,1751150894.5228288,1751154718.1439254,3823.621096611023,1751156328.955711,1610.8117854595184
525061,synthetic_1,103,1751150894.5231109,1751154718.1439328,3823.62082195282,1751156328.955711,1610.8117780685425
525071,synthetic_1,104,1751150894.5233848,1751154718.1439407,3823.6205558776855,1751156328.955711,1610.8117702007294
525081,synthetic_1,103,1751150894.5237167,1751154718.1439495,3823.620232820511,1751156328.955711,1610.811761379242
525091,synthetic_1,81,1751150894.524026,1751154718.1439571,3823.619931221008,1751156328.955711,1610.8117537498474
525101,synthetic_1,104,1751150894.5243535,1751154718.1439643,3823.619610786438,1751156328.955711,1610.81174659729
525111,synthetic_1,80,1751150894.5247169,1751154718.143972,3823.619255065918,1751156328.955711,1610.8117389678955
525121,synthetic_1,88,1751150894.5248728,1751154718.1439793,3823.619106531143,1751156328.955711,1610.8117315769196
525131,synthetic_1,96,1751150894.5250452,1751154718.1439867,3823.6189415454874,1751156328.955711,1610.8117241859436
525141,synthetic_1,83,1751150894.5251987,1751154718.143994,3823.618795156479,1751156328.955711,1610.8117167949677
525151,synthetic_1,103,1751150894.525357,1751154718.1440012,3823.6186442375183,1751156328.955711,1610.8117096424103
525161,synthetic_1,82,1751150894.525505,1751154718.1440084,3823.618503332138,1751156328.955711,1610.811702489853
525171,synthetic_1,96,1751150894.525671,1751154718.1440156,3823.618344545365,1751156328.955711,1610.8116953372955
525181,synthetic_1,82,1751150894.5258238,1751154718.144023,3823.618199110031,1751156328.955711,1610.8116879463196
525191,synthetic_1,96,1751150894.5259683,1751154718.1440315,3823.618063211441,1751156328.955711,1610.8116793632507
