index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
288263,synthetic_3,95,1751150827.1264822,1751154692.865307,3865.73882484436,1751156504.1847181,1811.3194110393524
288273,synthetic_3,103,1751150827.126623,1751154692.8653138,3865.738690853119,1751156504.1847181,1811.3194043636322
288283,synthetic_3,96,1751150827.1267643,1751154692.8653204,3865.7385561466217,1751156504.1847181,1811.319397687912
288293,synthetic_3,89,1751150827.1268995,1751154692.8653283,3865.738428831101,1751156504.1847181,1811.3193898200989
288303,synthetic_3,87,1751150827.127035,1751154692.8653347,3865.738299846649,1751156504.1847181,1811.3193833827972
288313,synthetic_3,102,1751150827.1271744,1751154692.865341,3865.738166570664,1751156504.1847181,1811.3193771839142
288323,synthetic_3,103,1751150827.1273153,1751154692.8653474,3865.738032102585,1751156504.1847181,1811.3193707466125
288333,synthetic_3,97,1751150827.127478,1751154692.8653553,3865.737877130509,1751156504.1847181,1811.3193628787994
288343,synthetic_3,83,1751150827.1276276,1751154692.8653617,3865.7377338409424,1751156504.1847181,1811.3193564414978
288353,synthetic_3,103,1751150827.1277642,1751154692.865368,3865.737603664398,1751156504.1847181,1811.3193502426147
288363,synthetic_3,89,1751150827.127902,1751154692.8653738,3865.737471818924,1751156504.1847181,1811.3193442821503
288373,synthetic_3,96,1751150827.1280358,1751154692.86538,3865.737344264984,1751156504.1847181,1811.3193380832672
288383,synthetic_3,103,1751150827.128175,1751154692.8653862,3865.737211227417,1751156504.1847181,1811.3193318843842
288393,synthetic_3,90,1751150827.1283212,1751154692.8653924,3865.737071275711,1751156504.1847181,1811.319325685501
288403,synthetic_3,96,1751150827.1285024,1751154692.865399,3865.7368965148926,1751156504.1847181,1811.3193192481995
288413,synthetic_3,102,1751150827.1286423,1751154692.8654065,3865.7367639541626,1751156504.1847181,1811.319311618805
288423,synthetic_3,90,1751150827.1287775,1751154692.8654127,3865.7366349697113,1751156504.1847181,1811.3193054199219
288433,synthetic_3,104,1751150827.1289134,1751154692.865419,3865.736505270004,1751156504.1847181,1811.3192992210388
288443,synthetic_3,102,1751150827.1290483,1751154692.865425,3865.73637676239,1751156504.1847181,1811.3192930221558
288453,synthetic_3,104,1751150827.129218,1751154692.8654318,3865.7362139225006,1751156504.1847181,1811.3192863464355
288463,synthetic_3,82,1751150827.1293926,1751154692.865438,3865.736045360565,1751156504.1847181,1811.3192801475525
288473,synthetic_3,89,1751150827.1295338,1751154692.8654442,3865.7359104156494,1751156504.1847181,1811.3192739486694
288483,synthetic_3,88,1751150827.129675,1751154692.86545,3865.735775232315,1751156504.1847181,1811.3192682266235
288493,synthetic_3,102,1751150827.1298122,1751154692.865456,3865.735643863678,1751156504.1847181,1811.3192620277405
288503,synthetic_3,95,1751150827.129949,1751154692.8654623,3865.7355132102966,1751156504.1847181,1811.3192558288574
288513,synthetic_3,89,1751150827.1300912,1751154692.8654687,3865.735377550125,1751156504.1847181,1811.3192493915558
288523,synthetic_3,80,1751150827.13023,1751154692.8654745,3865.735244512558,1751156504.1847181,1811.31924366951
288533,synthetic_3,102,1751150827.1303897,1751154692.8654802,3865.735090494156,1751156504.1847181,1811.319237947464
288543,synthetic_3,96,1751150827.130567,1751154692.8654876,3865.734920501709,1751156504.1847181,1811.319230556488
288553,synthetic_3,83,1751150827.1307037,1751154692.865495,3865.734791278839,1751156504.1847181,1811.319223165512
288563,synthetic_3,96,1751150827.1308434,1751154692.8655012,3865.734657764435,1751156504.1847181,1811.319216966629
288573,synthetic_3,87,1751150827.130979,1751154692.8655076,3865.734528541565,1751156504.1847181,1811.3192105293274
288583,synthetic_3,96,1751150827.1311245,1751154692.8655138,3865.734389543533,1751156504.1847181,1811.3192043304443
288593,synthetic_3,83,1751150827.1312726,1751154692.8655198,3865.7342472076416,1751156504.1847181,1811.3191983699799
288603,synthetic_3,89,1751150827.1314137,1751154692.8655255,3865.734112262726,1751156504.1847181,1811.319192647934
288613,synthetic_3,104,1751150827.1315532,1751154692.8655322,3865.73397898674,1751156504.1847181,1811.3191859722137
288623,synthetic_3,96,1751150827.131692,1751154692.8655384,3865.73384642601,1751156504.1847181,1811.3191797733307
288633,synthetic_3,89,1751150827.131826,1751154692.8655448,3865.7337188720703,1751156504.1847181,1811.319173336029
288643,synthetic_3,103,1751150827.1319687,1751154692.865551,3865.733582258225,1751156504.1847181,1811.319167137146
288653,synthetic_3,82,1751150827.132108,1751154692.8655572,3865.733449220657,1751156504.1847181,1811.319160938263
288663,synthetic_3,82,1751150827.1322536,1751154692.8655634,3865.7333097457886,1751156504.1847181,1811.3191547393799
288673,synthetic_3,102,1751150827.1323953,1751154692.8655703,3865.73317527771,1751156504.1847181,1811.319147825241
288683,synthetic_3,95,1751150827.2169464,1751154692.8655772,3865.648630857468,1751156504.1847181,1811.3191409111023
288693,synthetic_3,80,1751150827.2210338,1751154692.8655837,3865.644549846649,1751156504.1847181,1811.3191344738007
288703,synthetic_3,87,1751150827.22406,1751154692.86559,3865.641529798508,1751156504.1847181,1811.319128036499
288713,synthetic_3,90,1751150827.2242095,1751154692.8655958,3865.641386270523,1751156504.1847181,1811.3191223144531
288723,synthetic_3,102,1751150827.2243671,1751154692.8656025,3865.641235113144,1751156504.1847181,1811.319115638733
288733,synthetic_3,104,1751150827.2245302,1751154692.8656085,3865.641078233719,1751156504.1847181,1811.3191096782684
288743,synthetic_3,97,1751150827.2246838,1751154692.865615,3865.640931129456,1751156504.1847181,1811.3191032409668
288753,synthetic_3,82,1751150827.224836,1751154692.865621,3865.6407849788666,1751156504.1847181,1811.3190970420837
288763,synthetic_3,104,1751150827.2249882,1751154692.8656282,3865.6406400203705,1751156504.1847181,1811.3190898895264
288773,synthetic_3,101,1751150827.225141,1751154692.8656344,3865.640493392944,1751156504.1847181,1811.3190836906433
288783,synthetic_3,89,1751150827.2252903,1751154692.865641,3865.640350818634,1751156504.1847181,1811.319077014923
288793,synthetic_3,89,1751150827.2254405,1751154692.8656473,3865.640207052231,1751156504.1847181,1811.31907081604
288803,synthetic_3,96,1751150827.225592,1751154692.8656547,3865.640062570572,1751156504.1847181,1811.319063425064
288813,synthetic_3,103,1751150827.2257452,1751154692.865661,3865.639915704727,1751156504.1847181,1811.319057226181
288823,synthetic_3,96,1751150827.2258997,1751154692.865667,3865.6397676467896,1751156504.1847181,1811.319051027298
288833,synthetic_3,90,1751150827.2260563,1751154692.8656738,3865.6396174430847,1751156504.1847181,1811.3190443515778
288843,synthetic_3,83,1751150827.2262118,1751154692.86568,3865.639468193054,1751156504.1847181,1811.3190381526947
288853,synthetic_3,96,1751150827.2263649,1751154692.865686,3865.639321088791,1751156504.1847181,1811.3190321922302
288863,synthetic_3,83,1751150827.2265167,1751154692.8656924,3865.6391756534576,1751156504.1847181,1811.3190257549286
288873,synthetic_3,90,1751150827.2266629,1751154692.8656986,3865.639035701752,1751156504.1847181,1811.3190195560455
288883,synthetic_3,103,1751150827.2268124,1751154692.8657048,3865.6388924121857,1751156504.1847181,1811.3190133571625
288893,synthetic_3,103,1751150827.2269664,1751154692.8657112,3865.638744831085,1751156504.1847181,1811.3190069198608
288903,synthetic_3,99,1751150827.2271173,1751154692.8657174,3865.638600111008,1751156504.1847181,1811.3190007209778
288913,synthetic_3,87,1751150827.227266,1751154692.8657238,3865.638457775116,1751156504.1847181,1811.3189942836761
288923,synthetic_3,96,1751150827.2274268,1751154692.8657303,3865.6383035182953,1751156504.1847181,1811.3189878463745
288933,synthetic_3,88,1751150827.2275827,1751154692.8657377,3865.638154983521,1751156504.1847181,1811.3189804553986
288943,synthetic_3,102,1751150827.22774,1751154692.865744,3865.638003826141,1751156504.1847181,1811.318974018097
288953,synthetic_3,102,1751150827.227888,1751154692.8657503,3865.637862205506,1751156504.1847181,1811.3189678192139
288963,synthetic_3,82,1751150827.2280383,1751154692.8657565,3865.637717962265,1751156504.1847181,1811.3189616203308
288973,synthetic_3,104,1751150827.2281733,1751154692.8657625,3865.637589216232,1751156504.1847181,1811.3189556598663
288983,synthetic_3,83,1751150827.2283103,1751154692.8657703,3865.6374599933615,1751156504.1847181,1811.3189477920532
288993,synthetic_3,83,1751150827.2284434,1751154692.8657763,3865.63733291626,1751156504.1847181,1811.3189418315887
289003,synthetic_3,82,1751150827.3170483,1751154692.8657827,3865.5487344264975,1751156504.1847181,1811.318935394287
289013,synthetic_3,103,1751150827.3172476,1751154692.865789,3865.548541307449,1751156504.1847181,1811.318929195404
289023,synthetic_3,97,1751150827.3174355,1751154692.8657951,3865.548359632492,1751156504.1847181,1811.318922996521
289033,synthetic_3,89,1751150827.3176374,1751154692.8658016,3865.548164129257,1751156504.1847181,1811.3189165592194
289043,synthetic_3,96,1751150827.3178208,1751154692.8658075,3865.5479867458334,1751156504.1847181,1811.3189105987549
289053,synthetic_3,103,1751150827.3180008,1751154692.8658154,3865.54781460762,1751156504.1847181,1811.3189027309418
289063,synthetic_3,90,1751150827.3181884,1751154692.8658216,3865.5476331710815,1751156504.1847181,1811.3188965320587
289073,synthetic_3,96,1751150827.3183718,1751154692.865828,3865.547456264496,1751156504.1847181,1811.318890094757
289083,synthetic_3,96,1751150827.3185518,1751154692.8658342,3865.547282457352,1751156504.1847181,1811.318883895874
289093,synthetic_3,82,1751150827.318756,1751154692.865841,3865.5470848083496,1751156504.1847181,1811.3188772201538
289103,synthetic_3,97,1751150827.3189263,1751154692.8658466,3865.54692029953,1751156504.1847181,1811.318871498108
289113,synthetic_3,97,1751150827.3191147,1751154692.8658526,3865.546737909317,1751156504.1847181,1811.3188655376434
289123,synthetic_3,80,1751150827.3193,1751154692.8658588,3865.546558856964,1751156504.1847181,1811.3188593387604
289133,synthetic_3,101,1751150827.319486,1751154692.8658645,3865.5463786125183,1751156504.1847181,1811.3188536167145
289143,synthetic_3,95,1751150827.3196862,1751154692.865871,3865.5461847782135,1751156504.1847181,1811.3188471794128
289153,synthetic_3,103,1751150827.319878,1751154692.865877,3865.545998811722,1751156504.1847181,1811.3188412189484
289163,synthetic_3,96,1751150827.320058,1751154692.8658834,3865.545825242996,1751156504.1847181,1811.3188347816467
289173,synthetic_3,102,1751150827.3202374,1751154692.8658898,3865.5456523895264,1751156504.1847181,1811.318828344345
289183,synthetic_3,83,1751150827.3204112,1751154692.8658977,3865.5454864501953,1751156504.1847181,1811.318820476532
289193,synthetic_3,97,1751150827.3206131,1751154692.8659055,3865.545292377472,1751156504.1847181,1811.3188126087189
289203,synthetic_3,104,1751150827.3207967,1751154692.8659115,3865.545114994049,1751156504.1847181,1811.3188066482544
289213,synthetic_3,89,1751150827.3209672,1751154692.8659182,3865.544950962066,1751156504.1847181,1811.3187999725342
289223,synthetic_3,96,1751150827.3211582,1751154692.8659246,3865.5447664260864,1751156504.1847181,1811.3187935352325
289233,synthetic_3,88,1751150827.3213348,1751154692.8659306,3865.544595718384,1751156504.1847181,1811.318787574768
289243,synthetic_3,79,1751150827.321523,1751154692.8659368,3865.544413805008,1751156504.1847181,1811.318781375885
289253,synthetic_3,86,1751150827.321709,1751154692.8659427,3865.5442337989807,1751156504.1847181,1811.3187754154205
289263,synthetic_3,96,1751150827.3219051,1751154692.865949,3865.5440435409546,1751156504.1847181,1811.3187692165375
289273,synthetic_3,104,1751150827.3220763,1751154692.8659554,3865.543879032135,1751156504.1847181,1811.3187627792358
289283,synthetic_3,102,1751150827.322269,1751154692.8659618,3865.5436928272247,1751156504.1847181,1811.3187563419342
289293,synthetic_3,91,1751150827.3224833,1751154692.8659682,3865.543484926224,1751156504.1847181,1811.3187499046326
289303,synthetic_3,103,1751150827.3226666,1751154692.8659744,3865.54330778122,1751156504.1847181,1811.3187437057495
289313,synthetic_3,81,1751150827.322845,1751154692.8659823,3865.543137550354,1751156504.1847181,1811.3187358379364
289323,synthetic_3,96,1751150827.3230193,1751154692.8659885,3865.542969226837,1751156504.1847181,1811.3187296390533
289333,synthetic_3,81,1751150827.323206,1751154692.8659947,3865.542788743973,1751156504.1847181,1811.3187234401703
289343,synthetic_3,88,1751150827.3233902,1751154692.8660011,3865.5426108837128,1751156504.1847181,1811.3187170028687
289353,synthetic_3,79,1751150827.3235743,1751154692.866007,3865.542432785034,1751156504.1847181,1811.3187110424042
279913,synthetic_3,83,1751150827.9238398,1751154692.8660133,3864.942173480988,1751156504.1847181,1811.3187048435211
279923,synthetic_3,90,1751150827.9241278,1751154692.8660192,3864.941891431809,1751156504.1847181,1811.3186988830566
279933,synthetic_3,103,1751150827.9244418,1751154692.8660254,3864.941583633423,1751156504.1847181,1811.3186926841736
279943,synthetic_3,103,1751150827.9247878,1751154692.8660316,3864.941243886948,1751156504.1847181,1811.3186864852905
279953,synthetic_3,96,1751150827.9251149,1751154692.8660378,3864.94092297554,1751156504.1847181,1811.3186802864075
279963,synthetic_3,90,1751150827.9254518,1751154692.8660452,3864.940593481064,1751156504.1847181,1811.3186728954315
279973,synthetic_3,92,1751150827.92575,1751154692.866051,3864.9403009414673,1751156504.1847181,1811.3186671733856
279983,synthetic_3,94,1751150827.9260623,1751154692.8660572,3864.939994812012,1751156504.1847181,1811.3186609745026
279993,synthetic_3,89,1751150827.9263723,1751154692.8660648,3864.939692497253,1751156504.1847181,1811.318653345108
280003,synthetic_3,103,1751150827.926718,1751154692.8660712,3864.939353227616,1751156504.1847181,1811.3186469078064
280013,synthetic_3,90,1751150827.9270089,1751154692.866078,3864.939069032669,1751156504.1847181,1811.3186402320862
280023,synthetic_3,82,1751150827.9273334,1751154692.866084,3864.938750743866,1751156504.1847181,1811.3186340332031
280033,synthetic_3,90,1751150827.9276547,1751154692.86609,3864.938435316086,1751156504.1847181,1811.3186280727386
280043,synthetic_3,90,1751150827.9279568,1751154692.866096,3864.9381392002106,1751156504.1847181,1811.3186221122742
280053,synthetic_3,102,1751150827.9281187,1751154692.8661022,3864.9379835128784,1751156504.1847181,1811.318615913391
280063,synthetic_3,83,1751150827.9282656,1751154692.8661084,3864.9378428459167,1751156504.1847181,1811.318609714508
280073,synthetic_3,102,1751150827.9284267,1751154692.8661146,3864.93768787384,1751156504.1847181,1811.318603515625
280083,synthetic_3,90,1751150828.0181112,1751154692.866121,3864.848009824753,1751156504.1847181,1811.3185970783234
280093,synthetic_3,87,1751150828.018291,1751154692.8661268,3864.84783577919,1751156504.1847181,1811.3185913562775
280103,synthetic_3,90,1751150828.0184734,1751154692.866133,3864.84765958786,1751156504.1847181,1811.3185851573944
280113,synthetic_3,101,1751150828.0193636,1751154692.8661392,3864.846775531769,1751156504.1847181,1811.3185789585114
280123,synthetic_3,96,1751150828.0195448,1751154692.8661468,3864.846601963043,1751156504.1847181,1811.3185713291168
280133,synthetic_3,94,1751150828.0197282,1751154692.8661532,3864.8464250564575,1751156504.1847181,1811.3185648918152
280143,synthetic_3,83,1751150828.0199032,1751154692.8661594,3864.846256256104,1751156504.1847181,1811.3185586929321
280153,synthetic_3,81,1751150828.020076,1751154692.8661654,3864.846089363098,1751156504.1847181,1811.3185527324677
280163,synthetic_3,88,1751150828.0202518,1751154692.8661714,3864.84591960907,1751156504.1847181,1811.3185467720032
280173,synthetic_3,95,1751150828.0204346,1751154692.8661788,3864.845744132996,1751156504.1847181,1811.3185393810272
280183,synthetic_3,88,1751150828.021867,1751154692.866185,3864.844317913056,1751156504.1847181,1811.3185331821442
280193,synthetic_3,97,1751150828.0220604,1751154692.8661911,3864.844130754471,1751156504.1847181,1811.318526983261
280203,synthetic_3,101,1751150828.022245,1751154692.866197,3864.8439524173737,1751156504.1847181,1811.3185210227966
280213,synthetic_3,103,1751150828.0224323,1751154692.8662035,3864.8437712192535,1751156504.1847181,1811.318514585495
280223,synthetic_3,96,1751150828.0226123,1751154692.8662095,3864.843597412109,1751156504.1847181,1811.3185086250305
280233,synthetic_3,95,1751150828.0227883,1751154692.866216,3864.843427658081,1751156504.1847181,1811.3185021877289
280243,synthetic_3,94,1751150828.022972,1751154692.866223,3864.843251228333,1751156504.1847181,1811.3184950351715
280253,synthetic_3,83,1751150828.0231538,1751154692.8662302,3864.843076467514,1751156504.1847181,1811.3184878826141
280263,synthetic_3,93,1751150828.0233395,1751154692.866237,3864.842897176743,1751156504.1847181,1811.318481206894
280273,synthetic_3,101,1751150828.0235257,1751154692.8662436,3864.8427181243896,1751156504.1847181,1811.3184745311737
280283,synthetic_3,104,1751150828.0237043,1751154692.86625,3864.8425455093375,1751156504.1847181,1811.318468093872
280293,synthetic_3,82,1751150828.0238824,1751154692.8662562,3864.8423738479614,1751156504.1847181,1811.318461894989
280303,synthetic_3,97,1751150828.0240674,1751154692.8662622,3864.842194795609,1751156504.1847181,1811.3184559345245
280313,synthetic_3,96,1751150828.0242496,1751154692.8662684,3864.842018842697,1751156504.1847181,1811.3184497356415
280323,synthetic_3,103,1751150828.0244286,1751154692.866275,3864.841846466065,1751156504.1847181,1811.3184430599213
280333,synthetic_3,83,1751150828.027671,1751154692.8662815,3864.838610172272,1751156504.1847181,1811.3184366226196
280343,synthetic_3,101,1751150828.0278647,1751154692.866288,3864.8384232521057,1751156504.1847181,1811.318430185318
280353,synthetic_3,93,1751150828.02805,1751154692.8662944,3864.8382444381714,1751156504.1847181,1811.3184237480164
280363,synthetic_3,89,1751150828.0282297,1751154692.8663006,3864.838071107864,1751156504.1847181,1811.3184175491333
280373,synthetic_3,97,1751150828.0284114,1751154692.8663085,3864.8378970623016,1751156504.1847181,1811.3184096813202
280383,synthetic_3,79,1751150828.028608,1751154692.8663146,3864.837706565857,1751156504.1847181,1811.3184034824371
280393,synthetic_3,96,1751150828.0288076,1751154692.8663225,3864.8375146389008,1751156504.1847181,1811.318395614624
280403,synthetic_3,101,1751150828.029004,1751154692.8663285,3864.837324380874,1751156504.1847181,1811.3183896541595
280413,synthetic_3,103,1751150828.0291882,1751154692.866335,3864.837146759033,1751156504.1847181,1811.318383216858
280423,synthetic_3,93,1751150828.0293758,1751154692.8663414,3864.836965560913,1751156504.1847181,1811.3183767795563
280433,synthetic_3,104,1751150828.029565,1751154692.8663476,3864.8367822170258,1751156504.1847181,1811.3183705806732
280443,synthetic_3,103,1751150828.02975,1751154692.8663538,3864.8366038799286,1751156504.1847181,1811.3183643817902
280453,synthetic_3,104,1751150828.02994,1751154692.86636,3864.8364198207855,1751156504.1847181,1811.318358182907
280463,synthetic_3,92,1751150828.03013,1751154692.8663666,3864.8362367153168,1751156504.1847181,1811.318351507187
280473,synthetic_3,90,1751150828.0303097,1751154692.8663728,3864.836063146591,1751156504.1847181,1811.3183453083038
280483,synthetic_3,81,1751150828.0304918,1751154692.8663793,3864.8358874320975,1751156504.1847181,1811.3183388710022
280493,synthetic_3,82,1751150828.0306745,1751154692.8663857,3864.83571100235,1751156504.1847181,1811.3183324337006
280503,synthetic_3,104,1751150828.0308533,1751154692.866393,3864.83553981781,1751156504.1847181,1811.3183250427246
280513,synthetic_3,83,1751150828.0310488,1751154692.8663993,3864.835350513458,1751156504.1847181,1811.3183188438416
280523,synthetic_3,83,1751150828.0312345,1751154692.8664055,3864.835170984268,1751156504.1847181,1811.3183126449585
280533,synthetic_3,88,1751150828.0314186,1751154692.8664114,3864.8349928855896,1751156504.1847181,1811.318306684494
280543,synthetic_3,104,1751150828.0316036,1751154692.8664176,3864.8348140716553,1751156504.1847181,1811.318300485611
280553,synthetic_3,89,1751150828.0317862,1751154692.8664238,3864.8346376419063,1751156504.1847181,1811.318294286728
280563,synthetic_3,94,1751150828.0319688,1751154692.8664303,3864.834461450577,1751156504.1847181,1811.3182878494263
280573,synthetic_3,103,1751150828.0321562,1751154692.8664362,3864.834280014038,1751156504.1847181,1811.3182818889618
280583,synthetic_3,102,1751150828.0323431,1751154692.866443,3864.8340995311737,1751156504.1847181,1811.3182752132416
280593,synthetic_3,82,1751150828.1251626,1751154692.866449,3864.7412865161896,1751156504.1847181,1811.3182690143585
280603,synthetic_3,88,1751150828.1257415,1751154692.8664565,3864.740715026856,1751156504.1847181,1811.3182616233826
280613,synthetic_3,95,1751150828.1260588,1751154692.866463,3864.740404129028,1751156504.1847181,1811.318255186081
280623,synthetic_3,83,1751150828.1263552,1751154692.8664691,3864.7401139736176,1751156504.1847181,1811.3182489871979
280633,synthetic_3,83,1751150828.1266425,1751154692.8664763,3864.7398340702057,1751156504.1847181,1811.3182418346405
280643,synthetic_3,100,1751150828.126945,1751154692.8664827,3864.739537715912,1751156504.1847181,1811.3182353973389
280653,synthetic_3,102,1751150828.1272442,1751154692.866489,3864.739244699478,1751156504.1847181,1811.3182291984558
280663,synthetic_3,89,1751150828.1275496,1751154692.8664951,3864.7389454841614,1751156504.1847181,1811.3182229995728
280673,synthetic_3,103,1751150828.1279156,1751154692.866501,3864.7385857105255,1751156504.1847181,1811.3182170391083
280683,synthetic_3,81,1751150828.128225,1751154692.8665075,3864.738282442093,1751156504.1847181,1811.3182106018066
280693,synthetic_3,96,1751150828.2189362,1751154692.8665135,3864.647577285767,1751156504.1847181,1811.3182046413422
280703,synthetic_3,81,1751150828.225354,1751154692.8665197,3864.6411657333374,1751156504.1847181,1811.318198442459
280713,synthetic_3,88,1751150828.2256289,1751154692.8665254,3864.6408965587616,1751156504.1847181,1811.3181927204132
280723,synthetic_3,101,1751150828.2259154,1751154692.8665316,3864.6406161785126,1751156504.1847181,1811.3181865215302
280733,synthetic_3,82,1751150828.226218,1751154692.8665378,3864.6403198242183,1751156504.1847181,1811.318180322647
280743,synthetic_3,88,1751150828.2264888,1751154692.8665438,3864.640054941178,1751156504.1847181,1811.3181743621826
280753,synthetic_3,89,1751150828.226749,1751154692.86655,3864.639801025391,1751156504.1847181,1811.3181681632996
280763,synthetic_3,103,1751150828.2270627,1751154692.8665574,3864.639494657517,1751156504.1847181,1811.3181607723236
280773,synthetic_3,92,1751150828.2273266,1751154692.8665636,3864.639236927033,1751156504.1847181,1811.3181545734406
280783,synthetic_3,90,1751150828.2276144,1751154692.86657,3864.638955593109,1751156504.1847181,1811.318148136139
280793,synthetic_3,103,1751150828.2278874,1751154692.866576,3864.638688564301,1751156504.1847181,1811.3181421756744
280803,synthetic_3,82,1751150828.2281682,1751154692.8665822,3864.6384139060974,1751156504.1847181,1811.3181359767914
280813,synthetic_3,88,1751150828.228437,1751154692.866588,3864.6381511688232,1751156504.1847181,1811.318130016327
281173,synthetic_3,83,1751150828.6195164,1751154692.8665955,3864.2470791339874,1751156504.1847181,1811.318122625351
281183,synthetic_3,96,1751150828.6197617,1751154692.8666017,3864.246840238571,1751156504.1847181,1811.318116426468
281193,synthetic_3,100,1751150828.6200874,1751154692.866608,3864.246520757675,1751156504.1847181,1811.3181102275848
281203,synthetic_3,95,1751150828.620439,1751154692.8666146,3864.2461755275726,1751156504.1847181,1811.3181035518646
281213,synthetic_3,96,1751150828.6208546,1751154692.866621,3864.245766401291,1751156504.1847181,1811.318097114563
281223,synthetic_3,82,1751150828.6211429,1751154692.866627,3864.245484113693,1751156504.1847181,1811.3180911540985
281233,synthetic_3,89,1751150828.6214485,1751154692.8666346,3864.245186328888,1751156504.1847181,1811.318083524704
281243,synthetic_3,103,1751150828.621907,1751154692.8666406,3864.244733572006,1751156504.1847181,1811.3180775642395
281253,synthetic_3,94,1751150828.622272,1751154692.866647,3864.2443749904633,1751156504.1847181,1811.3180711269379
281263,synthetic_3,103,1751150828.6226065,1751154692.8666534,3864.2440469264975,1751156504.1847181,1811.3180646896362
281273,synthetic_3,96,1751150828.623004,1751154692.8666596,3864.24365568161,1751156504.1847181,1811.3180584907532
281283,synthetic_3,96,1751150828.6233506,1751154692.8666658,3864.243315219879,1751156504.1847181,1811.3180522918701
281293,synthetic_3,89,1751150828.623782,1751154692.8666718,3864.242889881134,1751156504.1847181,1811.3180463314056
281303,synthetic_3,81,1751150828.62409,1751154692.8666778,3864.2425878047934,1751156504.1847181,1811.3180403709412
281313,synthetic_3,95,1751150828.624427,1751154692.8666835,3864.242256641388,1751156504.1847181,1811.3180346488953
281323,synthetic_3,103,1751150828.6247852,1751154692.8666897,3864.2419044971466,1751156504.1847181,1811.3180284500122
281333,synthetic_3,94,1751150828.6251285,1751154692.866696,3864.2415676116943,1751156504.1847181,1811.3180222511292
281343,synthetic_3,81,1751150828.6253145,1751154692.866702,3864.241387605667,1751156504.1847181,1811.318016052246
281353,synthetic_3,95,1751150828.6254935,1751154692.866708,3864.2412145137782,1751156504.1847181,1811.3180100917816
281363,synthetic_3,87,1751150828.6257632,1751154692.8667154,3864.2409522533417,1751156504.1847181,1811.3180027008057
281373,synthetic_3,90,1751150828.6260245,1751154692.8667216,3864.240697145462,1751156504.1847181,1811.3179965019226
281383,synthetic_3,90,1751150828.626268,1751154692.8667276,3864.240459442138,1751156504.1847181,1811.3179905414581
281393,synthetic_3,102,1751150828.626533,1751154692.8667352,3864.240202188492,1751156504.1847181,1811.3179829120636
281403,synthetic_3,96,1751150828.6268525,1751154692.8667414,3864.2398891448975,1751156504.1847181,1811.3179767131805
281413,synthetic_3,102,1751150828.6271715,1751154692.866748,3864.2395763397217,1751156504.1847181,1811.3179700374603
281423,synthetic_3,89,1751150828.6274877,1751154692.866754,3864.239266395569,1751156504.1847181,1811.3179640769958
281433,synthetic_3,102,1751150828.6277378,1751154692.8667605,3864.239022731781,1751156504.1847181,1811.3179576396942
281443,synthetic_3,89,1751150828.6280894,1751154692.866767,3864.2386775016794,1751156504.1847181,1811.3179512023926
281453,synthetic_3,97,1751150828.6283712,1751154692.8667736,3864.238402366638,1751156504.1847181,1811.3179445266724
281463,synthetic_3,102,1751150828.6286683,1751154692.8667796,3864.238111257553,1751156504.1847181,1811.3179385662079
281473,synthetic_3,88,1751150828.628953,1751154692.866786,3864.2378330230713,1751156504.1847181,1811.3179321289062
281483,synthetic_3,95,1751150828.6292074,1751154692.8667922,3864.2375848293295,1751156504.1847181,1811.3179259300232
281493,synthetic_3,89,1751150828.6294286,1751154692.8667998,3864.237371206284,1751156504.1847181,1811.3179183006287
281503,synthetic_3,85,1751150828.62963,1751154692.8668065,3864.237176179886,1751156504.1847181,1811.3179116249084
281513,synthetic_3,97,1751150828.6297672,1751154692.8668125,3864.237045288086,1751156504.1847181,1811.317905664444
281523,synthetic_3,102,1751150828.6299152,1751154692.866819,3864.236903429032,1751156504.1847181,1811.3178992271423
281533,synthetic_3,95,1751150828.630061,1751154692.8668249,3864.2367639541626,1751156504.1847181,1811.3178932666779
281543,synthetic_3,89,1751150828.6302042,1751154692.866831,3864.23662686348,1751156504.1847181,1811.3178870677948
281553,synthetic_3,100,1751150828.6303542,1751154692.8668373,3864.236483097077,1751156504.1847181,1811.3178808689117
281563,synthetic_3,96,1751150828.630626,1751154692.866844,3864.236217975617,1751156504.1847181,1811.3178741931915
281573,synthetic_3,103,1751150828.6307847,1751154692.86685,3864.236065387726,1751156504.1847181,1811.317868232727
281583,synthetic_3,94,1751150828.6309328,1751154692.866856,3864.2359232902527,1751156504.1847181,1811.317862033844
281593,synthetic_3,97,1751150828.6310828,1751154692.8668623,3864.235779762268,1751156504.1847181,1811.317855834961
281603,synthetic_3,90,1751150828.6312249,1751154692.8668702,3864.2356452941895,1751156504.1847181,1811.3178479671478
281613,synthetic_3,104,1751150828.631363,1751154692.8668764,3864.235513687134,1751156504.1847181,1811.3178417682648
281623,synthetic_3,81,1751150828.631503,1751154692.866884,3864.235380887985,1751156504.1847181,1811.3178341388702
281633,synthetic_3,96,1751150828.6316476,1751154692.86689,3864.235242366791,1751156504.1847181,1811.3178281784058
281643,synthetic_3,97,1751150828.6317916,1751154692.8668964,3864.235104799271,1751156504.1847181,1811.3178217411041
281653,synthetic_3,89,1751150828.631931,1751154692.8669028,3864.234971761704,1751156504.1847181,1811.3178153038025
