index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
9463,synthetic_3,102,1751154119.7331474,1751154718.0999317,598.3667843341827,1751156092.4635444,1374.363612651825
9473,synthetic_3,80,1751154119.7334192,1751154718.099941,598.3665218353271,1751156092.4635444,1374.3636033535004
9483,synthetic_3,80,1751154119.733686,1751154718.0999506,598.3662645816803,1751156092.4635444,1374.3635938167572
9493,synthetic_3,100,1751154119.7339597,1751154718.0999615,598.3660018444061,1751156092.4635444,1374.3635828495026
9503,synthetic_3,100,1751154119.734266,1751154718.0999718,598.3657057285309,1751156092.4635444,1374.3635725975037
9513,synthetic_3,80,1751154119.7345614,1751154718.0999815,598.3654201030731,1751156092.4635444,1374.363562822342
68183,synthetic_3,87,1751154124.4227955,1751154718.099991,593.6771955490112,1751156092.4635444,1374.3635532855988
9523,synthetic_3,87,1751154119.734837,1751154718.1,598.3651630878448,1751156092.4635444,1374.3635444641113
9533,synthetic_3,93,1751154119.735103,1751154718.1000097,598.3649070262909,1751156092.4635444,1374.3635346889496
68193,synthetic_3,96,1751154124.4229388,1751154718.1000197,593.6770806312561,1751156092.4635444,1374.3635246753693
68203,synthetic_3,94,1751154124.4230857,1751154718.100029,593.6769435405731,1751156092.4635444,1374.3635153770447
68213,synthetic_3,101,1751154124.4232218,1751154718.1000383,593.6768164634705,1751156092.4635444,1374.36350607872
68223,synthetic_3,103,1751154124.4233618,1751154718.10005,593.6766881942749,1751156092.4635444,1374.3634943962097
68233,synthetic_3,95,1751154124.4234958,1751154718.1000595,593.6765639781952,1751156092.4635444,1374.3634848594666
68243,synthetic_3,102,1751154124.423632,1751154718.1000693,593.6764373779297,1751156092.4635444,1374.3634750843048
68253,synthetic_3,96,1751154124.4237669,1751154718.100079,593.6763122081757,1751156092.4635444,1374.363465309143
68263,synthetic_3,93,1751154124.423903,1751154718.1000888,593.6761858463287,1751156092.4635444,1374.3634555339813
68273,synthetic_3,96,1751154124.4240382,1751154718.1000988,593.6760606765747,1751156092.4635444,1374.363445520401
9543,synthetic_3,79,1751154119.7354915,1751154718.1001084,598.3646168708801,1751156092.4635444,1374.3634359836578
68283,synthetic_3,93,1751154124.4241707,1751154718.1001174,593.6759467124939,1751156092.4635444,1374.3634269237518
9553,synthetic_3,101,1751154119.7357738,1751154718.1001272,598.3643534183502,1751156092.4635444,1374.36341714859
68293,synthetic_3,89,1751154124.4243057,1751154718.100137,593.6758313179016,1751156092.4635444,1374.3634073734283
9563,synthetic_3,80,1751154119.7360542,1751154718.1001463,598.3640921115875,1751156092.4635444,1374.3633980751038
68303,synthetic_3,82,1751154124.4244435,1751154718.1001556,593.6757118701935,1751156092.4635444,1374.3633887767792
68313,synthetic_3,82,1751154124.4246,1751154718.100165,593.6755647659302,1751156092.4635444,1374.3633794784546
9573,synthetic_3,88,1751154119.7363362,1751154718.1001775,598.3638412952423,1751156092.4635444,1374.36336684227
68323,synthetic_3,100,1751154124.4247358,1751154718.1001866,593.6754508018494,1751156092.4635444,1374.363357782364
9583,synthetic_3,78,1751154119.73663,1751154718.1001964,598.3635663986206,1751156092.4635444,1374.3633480072021
9593,synthetic_3,81,1751154119.7368822,1751154718.1002054,598.3633232116699,1751156092.4635444,1374.3633389472961
68333,synthetic_3,82,1751154124.4248736,1751154718.1002142,593.6753406524658,1751156092.4635444,1374.3633301258087
9603,synthetic_3,95,1751154119.7371783,1751154718.1002235,598.3630452156067,1751156092.4635444,1374.3633208274841
68343,synthetic_3,88,1751154124.425007,1751154718.100233,593.6752257347107,1751156092.4635444,1374.363311290741
68353,synthetic_3,96,1751154124.4251385,1751154718.100242,593.6751036643982,1751156092.4635444,1374.3633024692535
68363,synthetic_3,88,1751154124.4252849,1751154718.100252,593.6749670505524,1751156092.4635444,1374.3632924556732
68373,synthetic_3,87,1751154124.425421,1751154718.1002612,593.6748402118683,1751156092.4635444,1374.3632831573486
68383,synthetic_3,82,1751154124.425557,1751154718.1002705,593.6747138500214,1751156092.4635444,1374.363273859024
68393,synthetic_3,103,1751154124.4256942,1751154718.1002798,593.6745855808258,1751156092.4635444,1374.3632645606995
68403,synthetic_3,93,1751154124.4258318,1751154718.1002896,593.6744577884674,1751156092.4635444,1374.3632547855377
68413,synthetic_3,81,1751154124.4259691,1751154718.100301,593.6743319034576,1751156092.4635444,1374.363243341446
68423,synthetic_3,87,1751154124.426105,1751154718.1003108,593.6742057800293,1751156092.4635444,1374.3632335662842
9613,synthetic_3,102,1751154119.7374609,1751154718.1003203,598.3628594875336,1751156092.4635444,1374.363224029541
68433,synthetic_3,81,1751154124.4266615,1751154718.10033,593.6736681461334,1751156092.4635444,1374.3632142543793
9623,synthetic_3,88,1751154119.737744,1751154718.1003394,598.3625955581665,1751156092.4635444,1374.3632049560547
68443,synthetic_3,82,1751154124.4267993,1751154718.100349,593.6735496520996,1751156092.4635444,1374.3631954193115
9633,synthetic_3,92,1751154119.7380185,1751154718.1003582,598.3623397350311,1751156092.4635444,1374.363186120987
68453,synthetic_3,81,1751154124.4269395,1751154718.1003678,593.6734280586243,1751156092.4635444,1374.3631765842438
9643,synthetic_3,88,1751154119.7383056,1751154718.100377,598.3620715141296,1751156092.4635444,1374.3631672859192
9653,synthetic_3,100,1751154119.7385757,1751154718.1003883,598.3618128299713,1751156092.4635444,1374.363156080246
9663,synthetic_3,101,1751154119.7388422,1751154718.1003983,598.3615562915802,1751156092.4635444,1374.3631460666656
9673,synthetic_3,88,1751154119.7391188,1751154718.1004086,598.3612897396088,1751156092.4635444,1374.3631358146667
9683,synthetic_3,95,1751154119.7393749,1751154718.1004186,598.3610436916351,1751156092.4635444,1374.3631258010864
9693,synthetic_3,93,1751154119.73964,1751154718.1004298,598.3607897758484,1751156092.4635444,1374.3631145954132
9703,synthetic_3,86,1751154119.7399137,1751154718.100439,598.3605256080627,1751156092.4635444,1374.3631052970886
9713,synthetic_3,81,1751154119.7401798,1751154718.1004486,598.360268831253,1751156092.4635444,1374.3630957603455
9723,synthetic_3,80,1751154119.7404523,1751154718.1004577,598.3600053787231,1751156092.4635444,1374.3630867004395
9733,synthetic_3,100,1751154119.8168678,1751154718.1004672,598.2835993766785,1751156092.4635444,1374.3630771636963
9743,synthetic_3,80,1751154119.8170297,1751154718.1004882,598.2834584712982,1751156092.4635444,1374.3630561828613
9753,synthetic_3,99,1751154119.8171945,1751154718.1004982,598.2833037376404,1751156092.4635444,1374.363046169281
9763,synthetic_3,87,1751154119.8173676,1751154718.1005075,598.2831401824951,1751156092.4635444,1374.3630368709564
9773,synthetic_3,78,1751154119.817525,1751154718.100517,598.2829921245575,1751156092.4635444,1374.3630273342133
9783,synthetic_3,95,1751154119.8176863,1751154718.1005263,598.282840013504,1751156092.4635444,1374.3630180358887
9793,synthetic_3,80,1751154119.8178442,1751154718.100536,598.2826919555664,1751156092.4635444,1374.363008260727
9803,synthetic_3,100,1751154119.8180077,1751154718.100545,598.2825374603271,1751156092.4635444,1374.3629994392395
9813,synthetic_3,88,1751154119.8181622,1751154718.1005569,598.2823946475983,1751156092.4635444,1374.3629875183105
9823,synthetic_3,80,1751154119.8183162,1751154718.1005664,598.2822501659393,1751156092.4635444,1374.3629779815674
9833,synthetic_3,87,1751154119.8184774,1751154718.1005754,598.2820980548859,1751156092.4635444,1374.3629689216614
9843,synthetic_3,81,1751154119.8186333,1751154718.100585,598.2819516658783,1751156092.4635444,1374.3629593849182
9853,synthetic_3,102,1751154119.8187923,1751154718.1005943,598.2818021774292,1751156092.4635444,1374.3629500865936
9863,synthetic_3,81,1751154119.8189485,1751154718.100604,598.2816557884216,1751156092.4635444,1374.3629403114319
9873,synthetic_3,102,1751154119.8191073,1751154718.100616,598.2815086841583,1751156092.4635444,1374.362928390503
9883,synthetic_3,79,1751154119.819259,1751154718.1006258,598.2813668251038,1751156092.4635444,1374.3629186153412
9893,synthetic_3,87,1751154119.819415,1751154718.1006348,598.2812197208405,1751156092.4635444,1374.3629095554352
9903,synthetic_3,100,1751154119.819573,1751154718.1006446,598.2810716629028,1751156092.4635444,1374.3628997802734
9913,synthetic_3,100,1751154119.8197367,1751154718.1006544,598.2809176445007,1751156092.4635444,1374.3628900051117
9923,synthetic_3,92,1751154119.8198965,1751154718.100664,598.2807674407959,1751156092.4635444,1374.3628804683685
9933,synthetic_3,101,1751154119.8200543,1751154718.1006734,598.2806189060211,1751156092.4635444,1374.3628709316254
163,synthetic_3,77,1751154172.4171538,1751154718.1006854,545.6835315227509,1751156092.4635444,1374.3628590106964
193,synthetic_3,100,1751154172.4175923,1751154718.1006944,545.6831018924713,1751156092.4635444,1374.3628499507904
233,synthetic_3,92,1751154172.418248,1751154718.1007042,545.6824562549591,1751156092.4635444,1374.3628401756287
243,synthetic_3,101,1751154172.4183865,1751154718.1007142,545.682327747345,1751156092.4635444,1374.3628301620483
273,synthetic_3,85,1751154172.4188058,1751154718.1007235,545.6819179058075,1751156092.4635444,1374.3628208637238
293,synthetic_3,87,1751154172.4190924,1751154718.1007333,545.6816408634186,1751156092.4635444,1374.362811088562
363,synthetic_3,100,1751154172.4200644,1751154718.1007426,545.6806781291962,1751156092.4635444,1374.3628017902374
523,synthetic_3,85,1751154172.4223497,1751154718.1007524,545.6784029006958,1751156092.4635444,1374.3627920150757
553,synthetic_3,77,1751154172.4228334,1751154718.100762,545.6779284477234,1751156092.4635444,1374.3627824783325
593,synthetic_3,86,1751154172.4233987,1751154718.1007712,545.6773724555969,1751156092.4635444,1374.362773180008
643,synthetic_3,100,1751154172.4241254,1751154718.1007805,545.6766550540924,1751156092.4635444,1374.3627638816833
693,synthetic_3,80,1751154172.4248905,1751154718.1007907,545.6759004592896,1751156092.4635444,1374.3627536296844
793,synthetic_3,79,1751154172.426315,1751154718.1008,545.6744849681854,1751156092.4635444,1374.3627443313599
883,synthetic_3,91,1751154172.427629,1751154718.1008112,545.6731822490692,1751156092.4635444,1374.3627331256866
963,synthetic_3,86,1751154172.4288666,1751154718.1008213,545.6719546318054,1751156092.4635444,1374.3627231121063
1023,synthetic_3,92,1751154172.4297364,1751154718.1008308,545.671094417572,1751156092.4635444,1374.3627135753632
1153,synthetic_3,87,1751154172.4316287,1751154718.100842,545.6692132949829,1751156092.4635444,1374.36270236969
1173,synthetic_3,81,1751154172.4319077,1751154718.1008515,545.6689438819885,1751156092.4635444,1374.3626928329468
4303,synthetic_3,95,1751154173.3202453,1751154718.1008608,544.780615568161,1751156092.4635444,1374.3626835346222
4313,synthetic_3,94,1751154173.320428,1751154718.1008704,544.780442237854,1751156092.4635444,1374.362673997879
4323,synthetic_3,80,1751154173.3206751,1751154718.10088,544.7802050113678,1751156092.4635444,1374.3626644611359
4333,synthetic_3,100,1751154173.3211014,1751154718.1008897,544.7797882556915,1751156092.4635444,1374.3626546859741
4343,synthetic_3,101,1751154173.3213782,1751154718.1008992,544.7795209884644,1751156092.4635444,1374.362645149231
4353,synthetic_3,88,1751154173.3215482,1751154718.100909,544.7793607711792,1751156092.4635444,1374.3626353740692
4363,synthetic_3,100,1751154173.3217175,1751154718.1009183,544.7792007923126,1751156092.4635444,1374.3626260757446
4373,synthetic_3,101,1751154173.3218892,1751154718.1009283,544.7790393829346,1751156092.4635444,1374.3626160621643
4383,synthetic_3,99,1751154173.322073,1751154718.1009405,544.778867483139,1751156092.4635444,1374.3626039028168
4393,synthetic_3,102,1751154173.3222456,1751154718.1009505,544.7787048816681,1751156092.4635444,1374.3625938892365
4403,synthetic_3,81,1751154173.3224192,1751154718.1009605,544.7785413265228,1751156092.4635444,1374.3625838756561
4413,synthetic_3,100,1751154173.3225858,1751154718.1009705,544.7783844470978,1751156092.4635444,1374.3625738620758
4423,synthetic_3,86,1751154173.3227684,1751154718.10098,544.7782115936279,1751156092.4635444,1374.3625643253326
4433,synthetic_3,88,1751154173.3229392,1751154718.1009896,544.7780504226685,1751156092.4635444,1374.3625547885895
4443,synthetic_3,102,1751154173.3231122,1751154718.100999,544.7778868675232,1751156092.4635444,1374.3625452518463
4453,synthetic_3,81,1751154173.3232803,1751154718.1010094,544.7777290344238,1751156092.4635444,1374.3625349998474
4463,synthetic_3,79,1751154173.32345,1751154718.101019,544.7775685787201,1751156092.4635444,1374.3625254631042
4473,synthetic_3,94,1751154173.3236191,1751154718.1010275,544.7774085998535,1751156092.4635444,1374.3625168800354
4483,synthetic_3,93,1751154173.3238487,1751154718.1010373,544.777188539505,1751156092.4635444,1374.3625071048737
4493,synthetic_3,87,1751154173.3240502,1751154718.1010485,544.7769982814789,1751156092.4635444,1374.3624958992004
4503,synthetic_3,81,1751154173.3242197,1751154718.101058,544.7768383026123,1751156092.4635444,1374.3624863624573
4513,synthetic_3,95,1751154173.324402,1751154718.1010687,544.7766668796539,1751156092.4635444,1374.3624756336212
4523,synthetic_3,101,1751154173.324602,1751154718.1010785,544.7764766216278,1751156092.4635444,1374.3624658584595
4533,synthetic_3,80,1751154173.324757,1751154718.1010883,544.7763314247131,1751156092.4635444,1374.3624560832977
4543,synthetic_3,87,1751154173.3249102,1751154718.101098,544.7761878967285,1751156092.4635444,1374.362446308136
4553,synthetic_3,100,1751154173.32506,1751154718.1011074,544.7760472297668,1751156092.4635444,1374.3624370098114
4563,synthetic_3,85,1751154173.325216,1751154718.1011171,544.7759010791779,1751156092.4635444,1374.3624272346497
4573,synthetic_3,95,1751154173.3253772,1751154718.1011264,544.775749206543,1751156092.4635444,1374.362417936325
4583,synthetic_3,87,1751154173.325529,1751154718.1011362,544.7756071090698,1751156092.4635444,1374.3624081611633
4593,synthetic_3,101,1751154173.325683,1751154718.1011455,544.7754623889923,1751156092.4635444,1374.3623988628387
4603,synthetic_3,88,1751154173.3258474,1751154718.101155,544.7753076553345,1751156092.4635444,1374.3623893260956
4613,synthetic_3,94,1751154173.3259969,1751154718.1011643,544.77516746521,1751156092.4635444,1374.362380027771
4623,synthetic_3,100,1751154173.3261518,1751154718.101174,544.7750220298767,1751156092.4635444,1374.3623702526093
4633,synthetic_3,86,1751154173.326304,1751154718.101185,544.774881362915,1751156092.4635444,1374.3623592853546
4643,synthetic_3,102,1751154173.3265216,1751154718.1011949,544.7746732234955,1751156092.4635444,1374.3623495101929
4653,synthetic_3,80,1751154173.3266716,1751154718.1012044,544.7745327949524,1751156092.4635444,1374.3623399734497
4663,synthetic_3,79,1751154173.32683,1751154718.1012137,544.7743837833405,1751156092.4635444,1374.3623306751251
4673,synthetic_3,99,1751154173.3269815,1751154718.1012228,544.7742412090302,1751156092.4635444,1374.3623216152191
4683,synthetic_3,88,1751154173.3271394,1751154718.101232,544.7740926742554,1751156092.4635444,1374.3623123168945
4693,synthetic_3,88,1751154173.3272915,1751154718.1012418,544.7739503383636,1751156092.4635444,1374.3623025417328
4703,synthetic_3,101,1751154173.3274422,1751154718.1012511,544.7738089561462,1751156092.4635444,1374.3622932434082
4713,synthetic_3,88,1751154173.3276005,1751154718.1012628,544.7736623287201,1751156092.4635444,1374.3622815608978
4723,synthetic_3,99,1751154173.327755,1751154718.101272,544.7735171318054,1751156092.4635444,1374.3622722625732
4733,synthetic_3,102,1751154173.3279138,1751154718.101282,544.7733681201935,1751156092.4635444,1374.3622624874115
4743,synthetic_3,93,1751154173.328064,1751154718.1012914,544.7732274532318,1751156092.4635444,1374.3622529506683
4753,synthetic_3,87,1751154173.328221,1751154718.101301,544.7730796337128,1751156092.4635444,1374.3622434139252
4763,synthetic_3,80,1751154173.3283737,1751154718.101312,544.7729382514954,1751156092.4635444,1374.3622324466705
4773,synthetic_3,101,1751154173.4180746,1751154718.1013217,544.683247089386,1751156092.4635444,1374.3622226715088
4783,synthetic_3,79,1751154173.418845,1751154718.1013312,544.6824862957001,1751156092.4635444,1374.3622131347656
4793,synthetic_3,100,1751154173.4190593,1751154718.1013403,544.682281255722,1751156092.4635444,1374.3622040748596
4803,synthetic_3,87,1751154173.4192686,1751154718.1013498,544.6820812225342,1751156092.4635444,1374.3621945381165
4813,synthetic_3,101,1751154173.419502,1751154718.1013594,544.6818573474884,1751156092.4635444,1374.3621850013733
4823,synthetic_3,86,1751154173.419732,1751154718.1013691,544.6816372871399,1751156092.4635444,1374.3621752262115
4833,synthetic_3,102,1751154173.4199548,1751154718.1013782,544.6814234256744,1751156092.4635444,1374.3621661663055
4843,synthetic_3,94,1751154173.4201918,1751154718.101388,544.6811962127686,1751156092.4635444,1374.3621563911438
4853,synthetic_3,101,1751154173.420436,1751154718.101398,544.6809620857239,1751156092.4635444,1374.3621463775635
4863,synthetic_3,86,1751154173.420699,1751154718.1014078,544.6807088851929,1751156092.4635444,1374.3621366024017
4873,synthetic_3,87,1751154173.4208922,1751154718.1014173,544.6805250644684,1751156092.4635444,1374.3621270656586
4883,synthetic_3,95,1751154173.4211051,1751154718.1014266,544.6803214550018,1751156092.4635444,1374.362117767334
4893,synthetic_3,81,1751154173.4213147,1751154718.1014383,544.6801235675812,1751156092.4635444,1374.3621060848236
4903,synthetic_3,78,1751154173.421528,1751154718.1014476,544.6799194812775,1751156092.4635444,1374.362096786499
4913,synthetic_3,80,1751154173.421744,1751154718.1014569,544.6797127723694,1751156092.4635444,1374.3620874881744
4923,synthetic_3,99,1751154173.4219584,1751154718.101466,544.6795074939728,1751156092.4635444,1374.3620784282684
4933,synthetic_3,80,1751154173.422178,1751154718.1014774,544.6792993545532,1751156092.4635444,1374.3620669841766
4943,synthetic_3,101,1751154173.4223776,1751154718.1014867,544.6791090965271,1751156092.4635444,1374.362057685852
4953,synthetic_3,87,1751154173.4225552,1751154718.1014962,544.6789410114288,1751156092.4635444,1374.362048149109
4963,synthetic_3,99,1751154173.4227288,1751154718.1015055,544.6787767410278,1751156092.4635444,1374.3620388507843
4973,synthetic_3,81,1751154173.4228833,1751154718.1015153,544.6786320209503,1751156092.4635444,1374.3620290756226
4983,synthetic_3,95,1751154173.4230363,1751154718.1015246,544.6784882545471,1751156092.4635444,1374.362019777298
4993,synthetic_3,79,1751154173.423185,1751154718.101534,544.6783490180969,1751156092.4635444,1374.3620104789734
5003,synthetic_3,79,1751154173.423342,1751154718.1015434,544.6782014369965,1751156092.4635444,1374.3620009422302
5013,synthetic_3,102,1751154173.4235036,1751154718.1015527,544.6780490875244,1751156092.4635444,1374.3619916439056
5023,synthetic_3,81,1751154173.423659,1751154718.1015642,544.6779048442841,1751156092.4635444,1374.3619801998138
5033,synthetic_3,86,1751154173.4238136,1751154718.1015737,544.6777601242065,1751156092.4635444,1374.3619706630707
5043,synthetic_3,94,1751154173.4239676,1751154718.101583,544.677615404129,1751156092.4635444,1374.361961364746
5053,synthetic_3,100,1751154173.4241264,1751154718.1015923,544.6774661540985,1751156092.4635444,1374.3619520664215
5063,synthetic_3,88,1751154173.4242766,1751154718.1016023,544.6773257255554,1751156092.4635444,1374.3619420528412
5073,synthetic_3,87,1751154173.4244318,1751154718.101612,544.6771802902222,1751156092.4635444,1374.3619322776794
5083,synthetic_3,85,1751154173.4246,1751154718.1016212,544.6770212650299,1751156092.4635444,1374.3619232177734
5093,synthetic_3,88,1751154173.4247444,1751154718.1016302,544.676885843277,1751156092.4635444,1374.3619141578674
5103,synthetic_3,102,1751154173.4248965,1751154718.1016395,544.6767432689667,1751156092.4635444,1374.3619048595428
5113,synthetic_3,81,1751154173.425048,1751154718.101649,544.6766011714935,1751156092.4635444,1374.3618953227997
5123,synthetic_3,80,1751154173.425204,1751154718.1016586,544.6764545440674,1751156092.4635444,1374.3618857860565
5133,synthetic_3,100,1751154173.425355,1751154718.101668,544.67631316185,1751156092.4635444,1374.361876487732
5143,synthetic_3,80,1751154173.4255056,1751154718.1016777,544.6761720180511,1751156092.4635444,1374.3618667125702
5153,synthetic_3,95,1751154173.4256563,1751154718.1016889,544.6760325431824,1751156092.4635444,1374.361855506897
5163,synthetic_3,95,1751154173.4258044,1751154718.1017,544.675895690918,1751156092.4635444,1374.3618443012238
5173,synthetic_3,95,1751154173.4259546,1751154718.1017096,544.6757550239563,1751156092.4635444,1374.3618347644806
5183,synthetic_3,100,1751154173.4261043,1751154718.1017194,544.6756148338318,1751156092.4635444,1374.3618249893188
5193,synthetic_3,95,1751154173.4262602,1751154718.101729,544.6754686832428,1751156092.4635444,1374.3618154525757
5203,synthetic_3,87,1751154173.4264095,1751154718.1017387,544.6753289699554,1751156092.4635444,1374.361805677414
5213,synthetic_3,94,1751154173.4265618,1751154718.101748,544.6751861572266,1751156092.4635444,1374.3617963790894
5223,synthetic_3,102,1751154173.4267178,1751154718.1017578,544.6750400066376,1751156092.4635444,1374.3617866039276
5233,synthetic_3,79,1751154173.426867,1751154718.1017675,544.6749005317688,1751156092.4635444,1374.3617768287659
5243,synthetic_3,93,1751154173.427022,1751154718.1017766,544.6747546195984,1751156092.4635444,1374.3617677688599
5253,synthetic_3,95,1751154173.4271803,1751154718.101786,544.6746056079865,1751156092.4635444,1374.3617584705353
5263,synthetic_3,86,1751154173.427341,1751154718.1017957,544.6744546890259,1751156092.4635444,1374.3617486953735
5273,synthetic_3,94,1751154173.4274905,1751154718.1018066,544.6743161678314,1751156092.4635444,1374.361737728119
5283,synthetic_3,80,1751154173.427634,1751154718.1018162,544.67418217659,1751156092.4635444,1374.3617281913757
5293,synthetic_3,102,1751154173.4277873,1751154718.1018257,544.6740381717682,1751156092.4635444,1374.3617186546326
5303,synthetic_3,102,1751154173.4279375,1751154718.1018353,544.6738977432251,1751156092.4635444,1374.3617091178894
5313,synthetic_3,80,1751154173.428085,1751154718.101845,544.6737596988678,1751156092.4635444,1374.3616993427277
5323,synthetic_3,91,1751154173.42824,1751154718.1018543,544.6736142635345,1751156092.4635444,1374.361690044403
5333,synthetic_3,80,1751154173.428388,1751154718.1018634,544.6734752655029,1751156092.4635444,1374.361680984497
5343,synthetic_3,99,1751154173.5178547,1751154718.1018732,544.5840184688568,1751156092.4635444,1374.3616712093353
5353,synthetic_3,80,1751154173.5181043,1751154718.1018832,544.5837788581848,1751156092.4635444,1374.361661195755
5363,synthetic_3,87,1751154173.518317,1751154718.1018927,544.5835757255554,1751156092.4635444,1374.3616516590118
5373,synthetic_3,94,1751154173.5185492,1751154718.1019018,544.5833525657654,1751156092.4635444,1374.3616425991058
5383,synthetic_3,101,1751154173.5187674,1751154718.101914,544.583146572113,1751156092.4635444,1374.3616304397583
5393,synthetic_3,91,1751154173.518968,1751154718.1019237,544.5829555988312,1751156092.4635444,1374.3616206645966
5403,synthetic_3,81,1751154173.5191834,1751154718.101935,544.5827515125275,1751156092.4635444,1374.3616094589233
5413,synthetic_3,94,1751154173.5194228,1751154718.101945,544.5825221538544,1751156092.4635444,1374.361599445343
5423,synthetic_3,94,1751154173.5196316,1751154718.1019545,544.5823228359222,1751156092.4635444,1374.3615899085999
5433,synthetic_3,94,1751154173.5198584,1751154718.1019642,544.5821058750153,1751156092.4635444,1374.361580133438
5443,synthetic_3,101,1751154173.5200868,1751154718.101974,544.5818872451782,1751156092.4635444,1374.3615703582764
5533,synthetic_3,88,1751154173.9187863,1751154718.1019838,544.1831974983215,1751156092.4635444,1374.3615605831146
5543,synthetic_3,94,1751154173.9190328,1751154718.101993,544.1829605102539,1751156092.4635444,1374.36155128479
5553,synthetic_3,99,1751154173.9192688,1751154718.1020029,544.1827340126038,1751156092.4635444,1374.3615415096283
5563,synthetic_3,94,1751154173.9195151,1751154718.1020126,544.1824975013733,1751156092.4635444,1374.3615317344666
5573,synthetic_3,88,1751154173.9197469,1751154718.1020224,544.1822755336761,1751156092.4635444,1374.3615219593048
5583,synthetic_3,100,1751154173.9199696,1751154718.102032,544.1820623874664,1751156092.4635444,1374.3615124225616
5593,synthetic_3,93,1751154173.9201896,1751154718.1020412,544.1818516254425,1751156092.4635444,1374.361503124237
5603,synthetic_3,86,1751154173.920415,1751154718.1020508,544.1816358566284,1751156092.4635444,1374.361493587494
5613,synthetic_3,92,1751154173.920677,1751154718.102062,544.1813850402832,1751156092.4635444,1374.3614823818207
5623,synthetic_3,94,1751154173.9209142,1751154718.1020718,544.1811575889587,1751156092.4635444,1374.361472606659
5633,synthetic_3,90,1751154173.9211576,1751154718.1020815,544.1809239387512,1751156092.4635444,1374.3614628314972
5643,synthetic_3,94,1751154173.9214015,1751154718.102091,544.180689573288,1751156092.4635444,1374.361453294754
5653,synthetic_3,79,1751154173.9215944,1751154718.102101,544.1805067062378,1751156092.4635444,1374.3614432811737
5663,synthetic_3,102,1751154173.9218028,1751154718.10211,544.1803071498871,1751156092.4635444,1374.3614344596863
5673,synthetic_3,97,1751154173.922005,1751154718.102121,544.1801161766052,1751156092.4635444,1374.361423254013
6253,synthetic_3,102,1751154173.922372,1751154718.102131,544.1797590255737,1751156092.4635444,1374.3614134788513
5683,synthetic_3,80,1751154173.9221811,1751154718.102141,544.1799597740173,1751156092.4635444,1374.361403465271
5693,synthetic_3,94,1751154173.9224298,1751154718.10215,544.1797201633453,1751156092.4635444,1374.361394405365
5703,synthetic_3,93,1751154173.9226563,1751154718.1021593,544.1795027256012,1751156092.4635444,1374.3613851070404
5713,synthetic_3,94,1751154173.922892,1751154718.102169,544.1792769432068,1751156092.4635444,1374.3613753318787
6263,synthetic_3,99,1751154173.9226315,1751154718.1021786,544.1795468330383,1751156092.4635444,1374.3613657951355
5723,synthetic_3,87,1751154173.923138,1751154718.10219,544.1790521144867,1751156092.4635444,1374.3613543510437
5733,synthetic_3,88,1751154173.9233675,1751154718.1021993,544.1788318157196,1751156092.4635444,1374.3613450527191
5743,synthetic_3,100,1751154173.9236138,1751154718.1022089,544.1785950660706,1751156092.4635444,1374.361335515976
5753,synthetic_3,88,1751154173.9238553,1751154718.1022189,544.1783635616302,1751156092.4635444,1374.3613255023956
5763,synthetic_3,101,1751154173.9240952,1751154718.1022284,544.1781332492828,1751156092.4635444,1374.3613159656525
6273,synthetic_3,81,1751154173.9229665,1751154718.102238,544.1792714595795,1751156092.4635444,1374.3613064289093
6283,synthetic_3,88,1751154173.9232235,1751154718.1022472,544.1790237426758,1751156092.4635444,1374.3612971305847
6293,synthetic_3,81,1751154173.923452,1751154718.1022563,544.1788041591644,1751156092.4635444,1374.3612880706787
5773,synthetic_3,94,1751154173.924326,1751154718.1022656,544.1779396533966,1751156092.4635444,1374.3612787723541
5783,synthetic_3,88,1751154173.9245691,1751154718.1022751,544.1777060031891,1751156092.4635444,1374.361269235611
5793,synthetic_3,93,1751154173.924816,1751154718.1022842,544.1774682998657,1751156092.4635444,1374.361260175705
5803,synthetic_3,101,1751154173.9250236,1751154718.1022935,544.1772699356079,1751156092.4635444,1374.3612508773804
5813,synthetic_3,94,1751154173.9252238,1751154718.102303,544.1770792007446,1751156092.4635444,1374.3612413406372
6303,synthetic_3,102,1751154173.9236972,1751154718.1023142,544.1786170005798,1751156092.4635444,1374.361230134964
6313,synthetic_3,80,1751154173.923938,1751154718.1023238,544.1783857345581,1751156092.4635444,1374.3612205982208
6323,synthetic_3,101,1751154173.9241846,1751154718.1023345,544.1781499385834,1751156092.4635444,1374.3612098693848
6333,synthetic_3,99,1751154173.9244285,1751154718.1023445,544.1779158115387,1751156092.4635444,1374.3611998558044
6343,synthetic_3,94,1751154173.9247086,1751154718.1023536,544.1776449680328,1751156092.4635444,1374.3611907958984
