index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
187753,synthetic_3,97,1751155020.620329,1751155020.7313838,0.1110551357269287,1751155221.984782,201.25339818000793
187763,synthetic_3,80,1751155020.720424,1751155020.7313905,0.0109665393829345,1751155221.984782,201.25339150428772
187773,synthetic_3,94,1751155020.720611,1751155020.731397,0.0107858180999755,1751155221.984782,201.25338506698608
187783,synthetic_3,103,1751155020.720778,1751155020.7314036,0.0106256008148193,1751155221.984782,201.25337839126587
187754,synthetic_4,96,1751155020.620353,1751155020.7314105,0.1110575199127197,1751155221.984782,201.25337147712708
187764,synthetic_4,93,1751155020.720457,1751155020.7314174,0.0109603404998779,1751155221.984782,201.25336456298828
187774,synthetic_4,83,1751155020.7206235,1751155020.7326748,0.0120511054992675,1751155221.984782,201.2521071434021
187784,synthetic_4,82,1751155020.7207909,1751155020.7326877,0.0118966102600097,1751155221.984782,201.25209426879883
192535,synthetic_5,103,1751155020.7204387,1751155020.7326944,0.0122556686401367,1751155221.984782,201.2520875930786
192545,synthetic_5,95,1751155020.720649,1751155020.732702,0.0120530128479003,1751155221.984782,201.25207996368408
192555,synthetic_5,87,1751155020.7208529,1751155020.732709,0.0118560791015625,1751155221.984782,201.2520730495453
192565,synthetic_5,96,1751155020.7211506,1751155020.7327168,0.011566162109375,1751155221.984782,201.25206518173218
192575,synthetic_5,102,1751155020.7214491,1751155020.7348783,0.0134291648864746,1751155221.984782,201.24990367889404
192585,synthetic_5,96,1751155020.7216525,1751155020.7348893,0.0132367610931396,1751155221.984782,201.2498927116394
192595,synthetic_5,96,1751155020.722009,1751155020.734897,0.0128877162933349,1751155221.984782,201.24988508224487
192605,synthetic_5,95,1751155020.722327,1751155020.734903,0.0125763416290283,1751155221.984782,201.24987888336182
192615,synthetic_5,96,1751155020.7225947,1751155020.7349105,0.0123157501220703,1751155221.984782,201.24987149238586
192625,synthetic_5,97,1751155020.7227802,1751155020.7349176,0.0121374130249023,1751155221.984782,201.2498643398285
192635,synthetic_5,82,1751155020.7229576,1751155020.7349248,0.0119671821594238,1751155221.984782,201.24985718727112
192804,synthetic_4,87,1751155020.725644,1751155020.7695332,0.0438892841339111,1751155221.984782,201.2152488231659
192814,synthetic_4,96,1751155020.7257974,1751155020.7695816,0.0437841415405273,1751155221.984782,201.21520042419434
192824,synthetic_4,104,1751155020.7259543,1751155020.7695894,0.0436348915100097,1751155221.984782,201.21519255638123
192834,synthetic_4,90,1751155020.7261271,1751155020.7695973,0.0434701442718505,1751155221.984782,201.21518468856812
192844,synthetic_4,95,1751155020.726281,1751155020.7696047,0.0433237552642822,1751155221.984782,201.21517729759216
192854,synthetic_4,83,1751155020.7264364,1751155020.7696118,0.043175458908081,1751155221.984782,201.2151701450348
187785,synthetic_5,96,1751155020.720806,1751155020.769619,0.0488131046295166,1751155221.984782,201.21516299247742
192645,synthetic_5,95,1751155020.7231152,1751155020.8212466,0.0981314182281494,1751155221.984782,201.1635353565216
192655,synthetic_5,104,1751155020.7232766,1751155020.8212936,0.0980169773101806,1751155221.984782,201.16348838806152
192665,synthetic_5,89,1751155020.7234373,1751155020.8213022,0.0978648662567138,1751155221.984782,201.16347980499268
192675,synthetic_5,83,1751155020.7236087,1751155020.8213098,0.0977010726928711,1751155221.984782,201.16347217559814
192685,synthetic_5,83,1751155020.7237628,1751155020.821317,0.0975542068481445,1751155221.984782,201.16346502304077
192695,synthetic_5,82,1751155020.7239058,1751155020.821324,0.0974183082580566,1751155221.984782,201.1634578704834
192705,synthetic_5,89,1751155020.724081,1751155020.821331,0.0972499847412109,1751155221.984782,201.1634509563446
192803,synthetic_3,82,1751155020.7256303,1751155020.821339,0.0957086086273193,1751155221.984782,201.1634430885315
192864,synthetic_4,82,1751155020.726614,1751155020.822196,0.0955820083618164,1751155221.984782,201.16258597373962
192874,synthetic_4,83,1751155020.7267826,1751155020.8222077,0.0954248905181884,1751155221.984782,201.16257429122925
192884,synthetic_4,82,1751155020.726966,1751155020.8222148,0.0952489376068115,1751155221.984782,201.16256713867188
192894,synthetic_4,101,1751155020.72714,1751155020.8222215,0.0950815677642822,1751155221.984782,201.16256046295166
192904,synthetic_4,103,1751155020.7273097,1751155020.8222294,0.0949199199676513,1751155221.984782,201.16255259513855
192914,synthetic_4,89,1751155020.7274806,1751155020.8222363,0.0947556495666503,1751155221.984782,201.16254568099976
192924,synthetic_4,96,1751155020.7276428,1751155020.822243,0.0946002006530761,1751155221.984782,201.16253900527954
192934,synthetic_4,83,1751155020.7278104,1751155020.8239636,0.0961532592773437,1751155221.984782,201.16081833839417
192944,synthetic_4,90,1751155020.7279508,1751155020.8239784,0.0960276126861572,1751155221.984782,201.16080355644226
192954,synthetic_4,82,1751155020.7280831,1751155020.8239856,0.0959024429321289,1751155221.984782,201.1607964038849
192964,synthetic_4,90,1751155020.7282238,1751155020.823992,0.0957682132720947,1751155221.984782,201.16078996658325
192974,synthetic_4,95,1751155020.728363,1751155020.8239985,0.0956354141235351,1751155221.984782,201.16078352928162
192984,synthetic_4,101,1751155020.8173268,1751155020.8240056,0.006678819656372,1751155221.984782,201.16077637672424
192813,synthetic_3,99,1751155020.725783,1751155020.8241568,0.0983736515045166,1751155221.984782,201.1606252193451
192823,synthetic_3,80,1751155020.72594,1751155020.824166,0.0982260704040527,1751155221.984782,201.1606159210205
192833,synthetic_3,104,1751155020.7261128,1751155020.8241725,0.0980596542358398,1751155221.984782,201.16060948371887
192715,synthetic_5,80,1751155020.72427,1751155020.8241842,0.0999140739440918,1751155221.984782,201.1605978012085
192725,synthetic_5,95,1751155020.724424,1751155020.8241937,0.0997693538665771,1751155221.984782,201.16058826446533
192735,synthetic_5,104,1751155020.7245862,1751155020.824203,0.0996167659759521,1751155221.984782,201.16057896614075
192745,synthetic_5,90,1751155020.724743,1751155020.8250456,0.1003029346466064,1751155221.984782,201.1597363948822
192755,synthetic_5,101,1751155020.7248857,1751155020.8250575,0.1001720428466796,1751155221.984782,201.15972447395325
192765,synthetic_5,96,1751155020.725035,1751155020.8250651,0.1000301837921142,1751155221.984782,201.15971684455872
192775,synthetic_5,97,1751155020.725178,1751155020.825072,0.0998940467834472,1751155221.984782,201.15970993041992
192785,synthetic_5,95,1751155020.7253327,1751155020.8250792,0.0997464656829834,1751155221.984782,201.15970277786255
192843,synthetic_3,94,1751155020.726267,1751155020.825087,0.0988199710845947,1751155221.984782,201.15969491004944
192853,synthetic_3,95,1751155020.726423,1751155020.8250942,0.0986711978912353,1751155221.984782,201.15968775749207
192863,synthetic_3,96,1751155020.7266011,1751155020.8251038,0.0985026359558105,1751155221.984782,201.1596782207489
192873,synthetic_3,101,1751155020.7267582,1751155020.8251135,0.0983552932739257,1751155221.984782,201.15966844558716
192883,synthetic_3,89,1751155020.7269533,1751155020.825122,0.0981688499450683,1751155221.984782,201.1596598625183
192795,synthetic_5,102,1751155020.7254865,1751155020.826669,0.1011826992034912,1751155221.984782,201.1581130027771
192805,synthetic_5,99,1751155020.72566,1751155020.826681,0.1010205745697021,1751155221.984782,201.15810108184814
192815,synthetic_5,82,1751155020.725813,1751155020.8266883,0.1008756160736084,1751155221.984782,201.1580936908722
192825,synthetic_5,95,1751155020.7259803,1751155020.8266952,0.1007146835327148,1751155221.984782,201.1580867767334
192835,synthetic_5,81,1751155020.72614,1751155020.826702,0.1005620956420898,1751155221.984782,201.1580798625946
192845,synthetic_5,103,1751155020.7263076,1751155020.8267088,0.1004011631011962,1751155221.984782,201.1580731868744
192893,synthetic_3,83,1751155020.7271247,1751155020.8267162,0.0995914936065673,1751155221.984782,201.15806579589844
192903,synthetic_3,88,1751155020.727295,1751155020.8267229,0.0994279384613037,1751155221.984782,201.15805912017822
192913,synthetic_3,103,1751155020.7274544,1751155020.8267295,0.0992751121520996,1751155221.984782,201.158052444458
192923,synthetic_3,88,1751155020.7276285,1751155020.8267372,0.0991086959838867,1751155221.984782,201.15804481506348
192933,synthetic_3,88,1751155020.727796,1751155020.828025,0.1002290248870849,1751155221.984782,201.15675687789917
192943,synthetic_3,89,1751155020.7279377,1751155020.828036,0.1000983715057373,1751155221.984782,201.15674591064453
192953,synthetic_3,89,1751155020.7280705,1751155020.8280432,0.0999727249145507,1751155221.984782,201.15673875808716
192963,synthetic_3,96,1751155020.7282102,1751155020.8280504,0.0998401641845703,1751155221.984782,201.15673160552979
192973,synthetic_3,104,1751155020.7283487,1751155020.8280568,0.099708080291748,1751155221.984782,201.15672516822815
192855,synthetic_5,96,1751155020.7264633,1751155020.8280642,0.1016008853912353,1751155221.984782,201.1567177772522
192865,synthetic_5,82,1751155020.726628,1751155020.8280718,0.1014437675476074,1751155221.984782,201.15671014785767
192875,synthetic_5,104,1751155020.7268014,1751155020.8286064,0.1018049716949462,1751155221.984782,201.15617561340332
192885,synthetic_5,83,1751155020.7269807,1751155020.8286169,0.1016361713409423,1751155221.984782,201.15616512298584
192895,synthetic_5,95,1751155020.7271545,1751155020.8286247,0.1014704704284668,1751155221.984782,201.15615725517273
192905,synthetic_5,88,1751155020.727323,1751155020.8286316,0.1013085842132568,1751155221.984782,201.15615034103394
192915,synthetic_5,103,1751155020.7274995,1751155020.8286386,0.1011388301849365,1751155221.984782,201.15614342689514
192925,synthetic_5,82,1751155020.727656,1751155020.828647,0.1009905338287353,1751155221.984782,201.15613508224487
192935,synthetic_5,96,1751155020.7278244,1751155020.8293722,0.1015477180480957,1751155221.984782,201.15540981292725
192945,synthetic_5,88,1751155020.727964,1751155020.8293848,0.1014208793640136,1751155221.984782,201.15539717674255
192955,synthetic_5,90,1751155020.7280965,1751155020.8293931,0.1012966632843017,1751155221.984782,201.15538883209229
192965,synthetic_5,90,1751155020.7282372,1751155020.8293996,0.1011624336242675,1751155221.984782,201.15538239479065
192975,synthetic_5,89,1751155020.7283762,1751155020.8294065,0.1010303497314453,1751155221.984782,201.15537548065186
192985,synthetic_5,102,1751155020.8196318,1751155020.829414,0.009782075881958,1751155221.984782,201.1553680896759
192983,synthetic_3,97,1751155020.8166213,1751155020.8307254,0.0141041278839111,1751155221.984782,201.15405654907227
192993,synthetic_3,83,1751155020.8218744,1751155020.830738,0.0088636875152587,1751155221.984782,201.15404391288757
193003,synthetic_3,83,1751155020.8220642,1751155020.830745,0.0086808204650878,1751155221.984782,201.15403699874878
193013,synthetic_3,101,1751155020.822261,1751155020.8307517,0.0084905624389648,1751155221.984782,201.15403032302856
193023,synthetic_3,89,1751155020.8224423,1751155020.8307583,0.0083160400390625,1751155221.984782,201.15402364730835
192995,synthetic_5,88,1751155020.821906,1751155020.830766,0.0088598728179931,1751155221.984782,201.15401601791382
193005,synthetic_5,102,1751155020.8220963,1751155020.8307738,0.0086774826049804,1751155221.984782,201.1540081501007
187794,synthetic_4,83,1751155020.7210126,1751155020.9189768,0.1979641914367675,1751155221.984782,201.06580519676208
193015,synthetic_5,97,1751155020.8222911,1751155020.9190404,0.0967493057250976,1751155221.984782,201.06574153900146
193025,synthetic_5,82,1751155020.8225083,1751155020.9190495,0.0965414047241211,1751155221.984782,201.06573247909546
193035,synthetic_5,90,1751155020.8227303,1751155020.9190571,0.0963265895843505,1751155221.984782,201.06572484970093
193045,synthetic_5,82,1751155020.8229425,1751155020.919064,0.0961215496063232,1751155221.984782,201.06571793556213
187793,synthetic_3,95,1751155020.720997,1751155020.9190722,0.1980750560760498,1751155221.984782,201.06570982933044
192994,synthetic_4,103,1751155020.821891,1751155020.9215214,0.0996303558349609,1751155221.984782,201.06326055526733
193004,synthetic_4,93,1751155020.82208,1751155020.9215422,0.0994622707366943,1751155221.984782,201.06323981285095
193014,synthetic_4,95,1751155020.822277,1751155020.921549,0.0992722511291503,1751155221.984782,201.06323289871216
193024,synthetic_4,95,1751155020.8224826,1751155020.921557,0.0990743637084961,1751155221.984782,201.06322503089905
193034,synthetic_4,90,1751155020.8227134,1751155020.9215646,0.098851203918457,1751155221.984782,201.06321740150452
187795,synthetic_5,96,1751155020.721028,1751155020.9215715,0.2005438804626464,1751155221.984782,201.06321048736572
193044,synthetic_4,83,1751155020.82293,1751155020.9248483,0.1019184589385986,1751155221.984782,201.05993366241455
193054,synthetic_4,94,1751155020.8230844,1751155020.9248736,0.1017892360687255,1751155221.984782,201.05990839004517
193064,synthetic_4,88,1751155020.823245,1751155020.9248848,0.1016397476196289,1751155221.984782,201.05989718437195
193074,synthetic_4,83,1751155020.8233936,1751155020.924895,0.10150146484375,1751155221.984782,201.05988693237305
193084,synthetic_4,83,1751155020.8235366,1751155020.9249015,0.1013650894165039,1751155221.984782,201.0598804950714
193094,synthetic_4,93,1751155020.8236983,1751155020.9249086,0.1012101173400878,1751155221.984782,201.05987334251404
193055,synthetic_5,102,1751155020.8231106,1751155020.928532,0.1054215431213378,1751155221.984782,201.05625009536743
193065,synthetic_5,95,1751155020.8232598,1751155020.928572,0.1053121089935302,1751155221.984782,201.05621004104614
193075,synthetic_5,90,1751155020.8234062,1751155020.9285834,0.1051771640777587,1751155221.984782,201.05619859695435
193085,synthetic_5,87,1751155020.8235514,1751155020.9285924,0.1050410270690918,1751155221.984782,201.05618953704834
193033,synthetic_3,81,1751155020.8226974,1751155020.9286008,0.1059033870697021,1751155221.984782,201.05618119239807
193043,synthetic_3,103,1751155020.8229177,1751155020.9286091,0.1056916713714599,1751155221.984782,201.0561728477478
193104,synthetic_4,102,1751155020.8238523,1751155020.928948,0.1050953865051269,1751155221.984782,201.0558340549469
193114,synthetic_4,102,1751155020.8240013,1751155020.9289558,0.1049544811248779,1751155221.984782,201.0558261871338
193124,synthetic_4,83,1751155020.8241436,1751155020.9289627,0.1048190593719482,1751155221.984782,201.055819272995
193134,synthetic_4,103,1751155020.824287,1751155020.9289691,0.1046822071075439,1751155221.984782,201.05581283569336
193144,synthetic_4,102,1751155020.8244336,1751155020.9289763,0.1045427322387695,1751155221.984782,201.055805683136
193154,synthetic_4,83,1751155020.9195478,1751155020.9289834,0.0094356536865234,1751155221.984782,201.0557985305786
193164,synthetic_4,100,1751155020.9198503,1751155020.92899,0.0091397762298583,1751155221.984782,201.05579209327698
193053,synthetic_3,102,1751155020.8230703,1751155020.9295435,0.1064732074737548,1751155221.984782,201.0552384853363
193063,synthetic_3,81,1751155020.823221,1751155020.9295511,0.1063301563262939,1751155221.984782,201.05523085594177
193073,synthetic_3,90,1751155020.8233814,1751155020.9295597,0.1061782836914062,1751155221.984782,201.05522227287292
193083,synthetic_3,82,1751155020.8235247,1751155020.9295678,0.1060431003570556,1751155221.984782,201.05521416664124
193093,synthetic_3,103,1751155020.8236847,1751155020.9295757,0.1058909893035888,1751155221.984782,201.05520629882812
193103,synthetic_3,89,1751155020.8238285,1751155020.9295852,0.1057567596435546,1751155221.984782,201.05519676208496
187053,synthetic_3,96,1751155020.4198067,1751155020.9299831,0.510176420211792,1751155221.984782,201.05479884147644
187063,synthetic_3,90,1751155020.4200048,1751155020.9299912,0.509986400604248,1751155221.984782,201.05479073524475
187073,synthetic_3,81,1751155020.4201727,1751155020.9299986,0.5098259449005127,1751155221.984782,201.0547833442688
187083,synthetic_3,104,1751155020.4203615,1751155020.930005,0.5096435546875,1751155221.984782,201.05477690696716
188675,synthetic_5,89,1751155020.921898,1751155020.930014,0.0081157684326171,1751155221.984782,201.05476808547974
188685,synthetic_5,93,1751155020.922054,1751155020.930022,0.0079679489135742,1751155221.984782,201.05475997924805
188695,synthetic_5,90,1751155020.9222062,1751155020.930029,0.0078227519989013,1751155221.984782,201.05475306510925
188705,synthetic_5,95,1751155020.9223535,1751155020.9300354,0.0076816082000732,1751155221.984782,201.05474662780762
188715,synthetic_5,97,1751155020.9225442,1751155020.9300442,0.0074999332427978,1751155221.984782,201.0547378063202
193174,synthetic_4,89,1751155020.9201698,1751155020.9308565,0.0106866359710693,1751155221.984782,201.0539255142212
193184,synthetic_4,83,1751155020.9205427,1751155020.9308631,0.0103204250335693,1751155221.984782,201.05391883850098
193194,synthetic_4,83,1751155020.92073,1751155020.9308696,0.0101397037506103,1751155221.984782,201.05391240119934
193204,synthetic_4,89,1751155020.9208877,1751155020.930876,0.0099885463714599,1751155221.984782,201.0539059638977
193214,synthetic_4,80,1751155020.921077,1751155020.9308825,0.0098054409027099,1751155221.984782,201.05389952659607
193224,synthetic_4,95,1751155020.9212725,1751155020.9308891,0.0096166133880615,1751155221.984782,201.05389285087585
193234,synthetic_4,97,1751155020.9214764,1751155020.9308958,0.0094194412231445,1751155221.984782,201.05388617515564
193095,synthetic_5,102,1751155020.823713,1751155020.9314756,0.1077625751495361,1751155221.984782,201.05330634117126
193105,synthetic_5,94,1751155020.8238676,1751155020.931484,0.1076164245605468,1751155221.984782,201.053297996521
193115,synthetic_5,81,1751155020.8240142,1751155020.9314911,0.1074769496917724,1751155221.984782,201.05329084396362
193125,synthetic_5,82,1751155020.8241663,1751155020.9314978,0.1073315143585205,1751155221.984782,201.0532841682434
193135,synthetic_5,103,1751155020.8243012,1751155020.9315054,0.1072041988372802,1751155221.984782,201.05327653884888
193113,synthetic_3,102,1751155020.8239868,1751155020.931514,0.1075272560119628,1751155221.984782,201.05326795578003
188725,synthetic_5,83,1751155020.9227257,1751155020.9318612,0.0091354846954345,1751155221.984782,201.05292081832886
188735,synthetic_5,81,1751155020.922901,1751155020.9318678,0.0089671611785888,1751155221.984782,201.05291414260864
188745,synthetic_5,79,1751155020.9230845,1751155020.931875,0.0087904930114746,1751155221.984782,201.05290699005127
188755,synthetic_5,103,1751155020.9232554,1751155020.9318824,0.0086269378662109,1751155221.984782,201.05289959907532
188765,synthetic_5,82,1751155020.9234324,1751155020.93189,0.0084576606750488,1751155221.984782,201.0528919696808
188775,synthetic_5,83,1751155020.9235933,1751155020.9318976,0.0083043575286865,1751155221.984782,201.05288434028625
193244,synthetic_4,79,1751155020.9217112,1751155020.9325552,0.0108439922332763,1751155221.984782,201.0522267818451
193254,synthetic_4,95,1751155020.9218867,1751155020.9325662,0.0106794834136962,1751155221.984782,201.05221581459045
193264,synthetic_4,97,1751155020.9220746,1751155020.9325736,0.0104990005493164,1751155221.984782,201.0522084236145
193274,synthetic_4,87,1751155020.9223,1751155020.932581,0.0102808475494384,1751155221.984782,201.05220103263855
193284,synthetic_4,95,1751155020.9225185,1751155020.9325876,0.0100693702697753,1751155221.984782,201.05219435691833
193294,synthetic_4,80,1751155020.922748,1751155020.9325943,0.0098464488983154,1751155221.984782,201.05218768119812
193304,synthetic_4,96,1751155020.9229355,1751155020.932602,0.0096664428710937,1751155221.984782,201.0521800518036
193123,synthetic_3,89,1751155020.8241313,1751155020.9326952,0.1085638999938964,1751155221.984782,201.05208683013916
193133,synthetic_3,88,1751155020.824273,1751155020.932703,0.1084299087524414,1751155221.984782,201.05207896232605
188673,synthetic_3,88,1751155020.921871,1751155020.93271,0.0108389854431152,1751155221.984782,201.05207204818726
188683,synthetic_3,103,1751155020.9220238,1751155020.9327166,0.0106928348541259,1751155221.984782,201.05206537246704
193143,synthetic_3,81,1751155020.8244195,1751155020.9327245,0.1083049774169921,1751155221.984782,201.05205750465393
188674,synthetic_4,82,1751155020.921883,1751155020.9327316,0.0108485221862792,1751155221.984782,201.05205035209656
188684,synthetic_4,95,1751155020.922039,1751155020.9327388,0.0106997489929199,1751155221.984782,201.05204319953918
193153,synthetic_3,104,1751155020.9194973,1751155020.93352,0.0140228271484375,1751155221.984782,201.05126190185547
188693,synthetic_3,89,1751155020.9221752,1751155020.9335284,0.0113532543182373,1751155221.984782,201.0512535572052
188694,synthetic_4,90,1751155020.922191,1751155020.9335346,0.0113439559936523,1751155221.984782,201.05124735832214
193145,synthetic_5,95,1751155020.8244593,1751155020.9335425,0.1090829372406005,1751155221.984782,201.05123949050903
193155,synthetic_5,101,1751155020.9195845,1751155020.9335494,0.0139651298522949,1751155221.984782,201.05123257637024
193165,synthetic_5,95,1751155020.9198833,1751155020.9335575,0.0136744976043701,1751155221.984782,201.05122447013855
193314,synthetic_4,96,1751155020.9231298,1751155020.9335651,0.0104353427886962,1751155221.984782,201.05121684074402
193324,synthetic_4,90,1751155020.9232976,1751155020.9335723,0.0102748870849609,1751155221.984782,201.05120968818665
193334,synthetic_4,88,1751155020.923525,1751155020.9335804,0.0100553035736083,1751155221.984782,201.05120158195496
193344,synthetic_4,103,1751155020.923775,1751155020.9335885,0.0098135471343994,1751155221.984782,201.05119347572327
193354,synthetic_4,104,1751155020.9239829,1751155020.933596,0.009613037109375,1751155221.984782,201.05118608474731
193364,synthetic_4,101,1751155020.9241662,1751155020.9336033,0.009437084197998,1751155221.984782,201.05117869377136
188704,synthetic_4,96,1751155020.9223382,1751155020.934543,0.0122046470642089,1751155221.984782,201.05023908615112
188714,synthetic_4,101,1751155020.922518,1751155020.9345586,0.0120406150817871,1751155221.984782,201.0502233505249
193175,synthetic_5,89,1751155020.9202156,1751155020.9345667,0.0143511295318603,1751155221.984782,201.0502152442932
193185,synthetic_5,96,1751155020.920564,1751155020.9345737,0.0140097141265869,1751155221.984782,201.05020833015442
193163,synthetic_3,96,1751155020.9198165,1751155020.934581,0.0147645473480224,1751155221.984782,201.05020093917847
188703,synthetic_3,97,1751155020.9223237,1751155020.9345882,0.0122647285461425,1751155221.984782,201.0501937866211
193173,synthetic_3,102,1751155020.920131,1751155020.934596,0.0144650936126708,1751155221.984782,201.05018591880798
193195,synthetic_5,83,1751155020.9207437,1751155020.9354095,0.0146658420562744,1751155221.984782,201.0493724346161
193205,synthetic_5,82,1751155020.9209187,1751155020.9354174,0.0144987106323242,1751155221.984782,201.04936456680298
193183,synthetic_3,96,1751155020.920514,1751155020.9354246,0.0149104595184326,1751155221.984782,201.0493574142456
188713,synthetic_3,89,1751155020.9225025,1751155020.9354317,0.0129289627075195,1751155221.984782,201.04935026168823
193193,synthetic_3,83,1751155020.920715,1751155020.935439,0.0147240161895751,1751155221.984782,201.04934287071228
188724,synthetic_4,90,1751155020.9227004,1751155020.9354472,0.0127468109130859,1751155221.984782,201.0493347644806
188723,synthetic_3,87,1751155020.9226854,1751155020.9360845,0.0133988857269287,1751155221.984782,201.04869747161865
193203,synthetic_3,90,1751155020.9208696,1751155020.9360952,0.0152256488800048,1751155221.984782,201.0486867427826
193213,synthetic_3,89,1751155020.9210627,1751155020.9361026,0.0150399208068847,1751155221.984782,201.04867935180664
188733,synthetic_3,82,1751155020.9228587,1751155020.93611,0.0132513046264648,1751155221.984782,201.0486719608307
193223,synthetic_3,97,1751155020.9212568,1751155020.9361167,0.014859914779663,1751155221.984782,201.04866528511047
188734,synthetic_4,96,1751155020.922874,1751155020.9361243,0.0132503509521484,1751155221.984782,201.04865765571594
193215,synthetic_5,82,1751155020.921091,1751155020.9365876,0.0154964923858642,1751155221.984782,201.04819440841675
193225,synthetic_5,83,1751155020.9212875,1751155020.9365954,0.0153079032897949,1751155221.984782,201.04818654060364
193235,synthetic_5,90,1751155020.9214911,1751155020.9366024,0.0151112079620361,1751155221.984782,201.04817962646484
193233,synthetic_3,96,1751155020.9214604,1751155020.9366095,0.0151493549346923,1751155221.984782,201.04817247390747
188743,synthetic_3,90,1751155020.9230392,1751155020.9366171,0.0135779380798339,1751155221.984782,201.04816484451294
193243,synthetic_3,96,1751155020.9216688,1751155020.936625,0.0149562358856201,1751155221.984782,201.04815697669983
193245,synthetic_5,82,1751155020.921738,1751155020.937117,0.0153794288635253,1751155221.984782,201.04766488075256
193255,synthetic_5,101,1751155020.921903,1751155020.9371252,0.0152225494384765,1751155221.984782,201.04765677452087
193265,synthetic_5,89,1751155020.9220984,1751155020.937132,0.0150337219238281,1751155221.984782,201.04765009880066
193253,synthetic_3,89,1751155020.9218717,1751155020.9371412,0.0152695178985595,1751155221.984782,201.04764080047607
193263,synthetic_3,103,1751155020.9220586,1751155020.937148,0.0150892734527587,1751155221.984782,201.04763388633728
188753,synthetic_3,89,1751155020.923224,1751155020.937155,0.0139310359954833,1751155221.984782,201.0476269721985
188763,synthetic_3,102,1751155020.9233985,1751155020.937162,0.0137636661529541,1751155221.984782,201.0476200580597
188744,synthetic_4,96,1751155020.923067,1751155020.9371696,0.0141022205352783,1751155221.984782,201.04761242866516
193273,synthetic_3,95,1751155020.9222844,1751155020.9382925,0.0160079002380371,1751155221.984782,201.0464894771576
188754,synthetic_4,93,1751155020.92324,1751155020.9383,0.0150599479675292,1751155221.984782,201.04648208618164
188764,synthetic_4,96,1751155020.923418,1751155020.938307,0.0148890018463134,1751155221.984782,201.04647493362427
193275,synthetic_5,102,1751155020.9223306,1751155020.938315,0.015984296798706,1751155221.984782,201.04646706581116
193285,synthetic_5,89,1751155020.922549,1751155020.938323,0.0157740116119384,1751155221.984782,201.04645895957947
193295,synthetic_5,95,1751155020.922763,1751155020.9383316,0.0155684947967529,1751155221.984782,201.04645037651062
188774,synthetic_4,94,1751155020.9235773,1751155020.9392104,0.0156331062316894,1751155221.984782,201.04557156562805
188784,synthetic_4,82,1751155020.9237466,1751155020.9392183,0.0154719352722167,1751155221.984782,201.04556369781494
193283,synthetic_3,83,1751155020.92249,1751155020.9392254,0.0167353153228759,1751155221.984782,201.04555654525757
193293,synthetic_3,89,1751155020.9227304,1751155020.9392328,0.0165023803710937,1751155221.984782,201.04554915428162
188773,synthetic_3,95,1751155020.9235628,1751155020.93924,0.0156772136688232,1751155221.984782,201.04554200172424
193303,synthetic_3,89,1751155020.9229186,1751155020.939248,0.0163295269012451,1751155221.984782,201.04553389549255
193305,synthetic_5,95,1751155020.9229665,1751155020.9396555,0.0166890621185302,1751155221.984782,201.04512643814087
193315,synthetic_5,96,1751155020.9231453,1751155020.9396632,0.0165178775787353,1751155221.984782,201.04511880874634
193313,synthetic_3,103,1751155020.9231129,1751155020.9396708,0.0165579319000244,1751155221.984782,201.0451111793518
188783,synthetic_3,95,1751155020.923733,1751155020.9396782,0.0159451961517334,1751155221.984782,201.04510378837585
193323,synthetic_3,78,1751155020.923282,1751155020.9396856,0.0164036750793457,1751155221.984782,201.0450963973999
193333,synthetic_3,96,1751155020.923481,1751155020.9396937,0.0162124633789062,1751155221.984782,201.0450882911682
188794,synthetic_4,95,1751155020.923915,1751155020.9401488,0.0162341594696044,1751155221.984782,201.0446331501007
193325,synthetic_5,88,1751155020.9233122,1751155020.9401567,0.0168445110321044,1751155221.984782,201.0446252822876
193335,synthetic_5,90,1751155020.9235678,1751155020.9401636,0.0165958404541015,1751155221.984782,201.0446183681488
