index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
150655,synthetic_5,88,1751155008.3240197,1751155014.4152975,6.091278076171875,1751155422.7458208,408.3305232524872
150665,synthetic_5,102,1751155008.324221,1751155014.4153054,6.0910844802856445,1751155422.7458208,408.3305153846741
150675,synthetic_5,104,1751155008.324412,1751155014.4153132,6.090901374816895,1751155422.7458208,408.33050751686096
150685,synthetic_5,97,1751155008.4177814,1751155014.4153206,5.997539281845093,1751155422.7458208,408.330500125885
150695,synthetic_5,88,1751155008.4180045,1751155014.4153278,5.997323274612427,1751155422.7458208,408.33049297332764
150705,synthetic_5,90,1751155008.4182649,1751155014.4153352,5.9970703125,1751155422.7458208,408.3304855823517
150715,synthetic_5,83,1751155008.4185092,1751155014.4153426,5.996833324432373,1751155422.7458208,408.33047819137573
150725,synthetic_5,102,1751155008.4187858,1751155014.4153495,5.996563911437988,1751155422.7458208,408.33047127723694
150735,synthetic_5,82,1751155008.4190345,1751155014.4153569,5.996322393417358,1751155422.7458208,408.330463886261
150745,synthetic_5,83,1751155008.4192967,1751155014.4153638,5.996067047119141,1751155422.7458208,408.3304569721222
150755,synthetic_5,89,1751155008.419567,1751155014.4153705,5.995803117752075,1751155422.7458208,408.330450296402
150765,synthetic_5,90,1751155008.4198134,1751155014.4153774,5.995563983917236,1751155422.7458208,408.3304433822632
150775,synthetic_5,94,1751155008.420096,1751155014.4153848,5.995288848876953,1751155422.7458208,408.33043599128723
150785,synthetic_5,96,1751155008.4203763,1751155014.4153917,5.9950151443481445,1751155422.7458208,408.33042907714844
150795,synthetic_5,90,1751155008.4206967,1751155014.4153986,5.994701862335205,1751155422.7458208,408.33042216300964
150805,synthetic_5,82,1751155008.4209628,1751155014.4154058,5.994442939758301,1751155422.7458208,408.33041501045227
150815,synthetic_5,81,1751155008.4212172,1751155014.415413,5.994195461273193,1751155422.7458208,408.3304078578949
150825,synthetic_5,98,1751155008.421495,1751155014.4154196,5.993924617767334,1751155422.7458208,408.3304011821747
150835,synthetic_5,102,1751155008.4217632,1751155014.415427,5.993663787841797,1751155422.7458208,408.33039379119873
150845,synthetic_5,82,1751155008.4219968,1751155014.415434,5.99343729019165,1751155422.7458208,408.33038687705994
150855,synthetic_5,82,1751155008.422262,1751155014.415441,5.993179082870483,1751155422.7458208,408.33037972450256
150865,synthetic_5,83,1751155008.422547,1751155014.415448,5.992900609970093,1751155422.7458208,408.33037281036377
150875,synthetic_5,102,1751155008.422842,1751155014.4154546,5.992612600326538,1751155422.7458208,408.33036613464355
150885,synthetic_5,82,1751155008.4231174,1751155014.4154625,5.992344856262207,1751155422.7458208,408.33035826683044
150895,synthetic_5,95,1751155008.4233894,1751155014.4154696,5.992080211639404,1751155422.7458208,408.33035111427307
150905,synthetic_5,83,1751155008.4236429,1751155014.4154773,5.991834402084351,1751155422.7458208,408.33034348487854
150915,synthetic_5,97,1751155008.423911,1751155014.415484,5.991572618484497,1751155422.7458208,408.3303368091583
150925,synthetic_5,102,1751155008.424202,1751155014.415491,5.991289138793945,1751155422.7458208,408.33032965660095
150935,synthetic_5,97,1751155008.4245095,1751155014.4154985,5.990988969802856,1751155422.7458208,408.330322265625
150945,synthetic_5,85,1751155008.42476,1751155014.4155056,5.990745544433594,1751155422.7458208,408.3303151130676
150955,synthetic_5,102,1751155008.4250011,1751155014.415513,5.990511894226074,1751155422.7458208,408.3303077220917
149023,synthetic_3,101,1751155007.922237,1751155014.4155202,6.493283271789551,1751155422.7458208,408.3303005695343
149033,synthetic_3,95,1751155007.9225028,1751155014.4155283,6.493025541305542,1751155422.7458208,408.3302924633026
149043,synthetic_3,82,1751155007.922713,1751155014.4155362,6.492823123931885,1751155422.7458208,408.3302845954895
141454,synthetic_4,90,1751155007.82345,1751155014.415543,6.592093229293823,1751155422.7458208,408.3302776813507
149053,synthetic_3,97,1751155007.9230726,1751155014.4155502,6.492477655410767,1751155422.7458208,408.33027052879333
141743,synthetic_3,88,1751155007.921157,1751155014.4155576,6.4944007396698,1751155422.7458208,408.3302631378174
149063,synthetic_3,81,1751155007.923327,1751155014.4155648,6.49223780632019,1751155422.7458208,408.33025598526
141753,synthetic_3,102,1751155007.921423,1751155014.4155717,6.4941487312316895,1751155422.7458208,408.3302490711212
141763,synthetic_3,81,1751155007.9216683,1751155014.4155788,6.493910312652588,1751155422.7458208,408.33024191856384
149073,synthetic_3,82,1751155007.923541,1751155014.415586,6.492044925689697,1751155422.7458208,408.33023476600647
141773,synthetic_3,82,1751155007.9219005,1751155014.415593,6.493692398071289,1751155422.7458208,408.3302278518677
141783,synthetic_3,86,1751155007.9221325,1751155014.415599,6.49346661567688,1751155422.7458208,408.3302216529846
149083,synthetic_3,104,1751155007.9237256,1751155014.415606,6.491880416870117,1751155422.7458208,408.3302147388458
141793,synthetic_3,81,1751155007.922347,1751155014.415613,6.493265867233276,1751155422.7458208,408.33020782470703
141803,synthetic_3,104,1751155007.9225943,1751155014.4156196,6.493025064468384,1751155422.7458208,408.3302011489868
141813,synthetic_3,98,1751155007.9228091,1751155014.415627,6.4928178787231445,1751155422.7458208,408.33019375801086
141823,synthetic_3,103,1751155007.9230468,1751155014.4156342,6.492587327957153,1751155422.7458208,408.3301866054535
141833,synthetic_3,102,1751155007.923291,1751155014.4156415,6.4923505783081055,1751155422.7458208,408.33017921447754
149093,synthetic_3,83,1751155007.9239194,1751155014.415649,6.491729497909546,1751155422.7458208,408.3301718235016
149103,synthetic_3,102,1751155007.9240987,1751155014.415656,6.491557121276856,1751155422.7458208,408.3301646709442
149113,synthetic_3,96,1751155007.9243002,1751155014.4156632,6.491363048553467,1751155422.7458208,408.33015751838684
149123,synthetic_3,90,1751155007.9245954,1751155014.4156709,6.49107551574707,1751155422.7458208,408.3301498889923
141843,synthetic_3,88,1751155007.923527,1751155014.4156778,6.492150783538818,1751155422.7458208,408.3301429748535
141853,synthetic_3,90,1751155007.9237387,1751155014.4156845,6.491945743560791,1751155422.7458208,408.3301362991333
149133,synthetic_3,99,1751155007.9248176,1751155014.4156916,6.4908740520477295,1751155422.7458208,408.3301291465759
141863,synthetic_3,97,1751155007.923967,1751155014.4156988,6.491731882095337,1751155422.7458208,408.33012199401855
149143,synthetic_3,82,1751155007.9250164,1751155014.4157062,6.490689754486084,1751155422.7458208,408.3301146030426
141873,synthetic_3,88,1751155007.9242115,1751155014.415713,6.491501331329346,1751155422.7458208,408.3301076889038
149153,synthetic_3,83,1751155007.9252284,1751155014.41572,6.490491628646851,1751155422.7458208,408.330100774765
141883,synthetic_3,83,1751155007.9244363,1751155014.4157271,6.491290807723999,1751155422.7458208,408.33009362220764
149163,synthetic_3,82,1751155007.925448,1751155014.415734,6.490286111831665,1751155422.7458208,408.33008670806885
149173,synthetic_3,103,1751155007.9256628,1751155014.415741,6.4900782108306885,1751155422.7458208,408.33007979393005
149183,synthetic_3,104,1751155007.9258823,1751155014.4157486,6.489866256713867,1751155422.7458208,408.3300721645355
149193,synthetic_3,81,1751155007.926081,1751155014.415767,6.489686012268066,1751155422.7458208,408.33005380630493
149203,synthetic_3,100,1751155007.926298,1751155014.415774,6.489475727081299,1751155422.7458208,408.33004665374756
149213,synthetic_3,95,1751155007.92652,1751155014.4157808,6.489260911941528,1751155422.7458208,408.33003997802734
149223,synthetic_3,101,1751155007.926738,1751155014.415788,6.489049911499023,1751155422.7458208,408.33003282546997
149233,synthetic_3,82,1751155007.926953,1751155014.4157956,6.488842487335205,1751155422.7458208,408.33002519607544
149243,synthetic_3,82,1751155007.9271655,1751155014.415802,6.488636493682861,1751155422.7458208,408.3300187587738
149253,synthetic_3,89,1751155007.927384,1751155014.415809,6.488424777984619,1751155422.7458208,408.330011844635
149263,synthetic_3,90,1751155007.9276018,1751155014.4158163,6.488214492797852,1751155422.7458208,408.33000445365906
149273,synthetic_3,83,1751155007.9277642,1751155014.4158227,6.488058567047119,1751155422.7458208,408.3299980163574
149283,synthetic_3,96,1751155007.927974,1751155014.4158297,6.487855672836304,1751155422.7458208,408.3299911022186
149293,synthetic_3,96,1751155007.9281957,1751155014.4158375,6.487642049789429,1751155422.7458208,408.3299832344055
141893,synthetic_3,102,1751155007.924649,1751155014.4158444,6.491195440292358,1751155422.7458208,408.3299763202667
149303,synthetic_3,103,1751155007.9284053,1751155014.4158516,6.487446308135986,1751155422.7458208,408.32996916770935
141903,synthetic_3,80,1751155007.9248412,1751155014.4158587,6.491017580032349,1751155422.7458208,408.329962015152
141913,synthetic_3,83,1751155007.9250314,1751155014.4158654,6.49083399772644,1751155422.7458208,408.32995533943176
149313,synthetic_3,99,1751155008.0203953,1751155014.4158723,6.395477056503296,1751155422.7458208,408.32994842529297
141923,synthetic_3,96,1751155007.9252274,1751155014.4158795,6.490652084350586,1751155422.7458208,408.3299412727356
149323,synthetic_3,103,1751155008.0206623,1751155014.4158864,6.39522385597229,1751155422.7458208,408.3299343585968
141933,synthetic_3,94,1751155007.925423,1751155014.4158936,6.49047064781189,1751155422.7458208,408.32992720603943
149333,synthetic_3,102,1751155008.0208912,1751155014.4159005,6.395009279251099,1751155422.7458208,408.32992029190063
149343,synthetic_3,83,1751155008.021103,1751155014.4159076,6.394804954528809,1751155422.7458208,408.32991313934326
149353,synthetic_3,94,1751155008.0213454,1751155014.4159148,6.394569396972656,1751155422.7458208,408.3299059867859
149363,synthetic_3,82,1751155008.0215857,1751155014.415922,6.394336462020874,1751155422.7458208,408.3298988342285
149373,synthetic_3,96,1751155008.0218282,1751155014.4159286,6.394100427627564,1751155422.7458208,408.3298921585083
141943,synthetic_3,95,1751155007.925618,1751155014.4159355,6.490317583084106,1751155422.7458208,408.3298852443695
149383,synthetic_3,80,1751155008.022076,1751155014.415943,6.393866777420044,1751155422.7458208,408.32987785339355
141953,synthetic_3,94,1751155007.92582,1751155014.4159496,6.490129470825195,1751155422.7458208,408.32987117767334
149393,synthetic_3,95,1751155008.0223248,1751155014.415957,6.393632173538208,1751155422.7458208,408.3298637866974
141963,synthetic_3,82,1751155007.926018,1751155014.415964,6.489946126937866,1751155422.7458208,408.3298568725586
141973,synthetic_3,81,1751155007.926215,1751155014.4159708,6.489755868911743,1751155422.7458208,408.3298499584198
149403,synthetic_3,82,1751155008.0225668,1751155014.4159777,6.393410921096802,1751155422.7458208,408.329843044281
141983,synthetic_3,88,1751155007.9264104,1751155014.4159849,6.489574432373047,1751155422.7458208,408.32983589172363
149413,synthetic_3,87,1751155008.022778,1751155014.4159918,6.393213748931885,1751155422.7458208,408.32982897758484
149423,synthetic_3,102,1751155008.0230122,1751155014.4159992,6.392987012863159,1751155422.7458208,408.3298215866089
149433,synthetic_3,88,1751155008.023283,1751155014.4160068,6.392723798751831,1751155422.7458208,408.32981395721436
149443,synthetic_3,82,1751155008.023526,1751155014.4160142,6.392488241195679,1751155422.7458208,408.3298065662384
149453,synthetic_3,103,1751155008.023742,1751155014.416021,6.392279386520386,1751155422.7458208,408.3297996520996
149463,synthetic_3,97,1751155008.0240257,1751155014.4160287,6.392003059387207,1751155422.7458208,408.3297920227051
149473,synthetic_3,102,1751155008.0242777,1751155014.4160357,6.391757965087891,1751155422.7458208,408.3297851085663
141993,synthetic_3,92,1751155007.9266102,1751155014.416043,6.4894328117370605,1751155422.7458208,408.32977771759033
142003,synthetic_3,90,1751155007.9268067,1751155014.4160504,6.489243745803833,1751155422.7458208,408.3297703266144
149483,synthetic_3,95,1751155008.0245445,1751155014.416057,6.391512870788574,1751155422.7458208,408.32976365089417
142013,synthetic_3,95,1751155007.9269996,1751155014.4160645,6.489064931869507,1751155422.7458208,408.3297562599182
149493,synthetic_3,96,1751155008.0247755,1751155014.416072,6.391296625137329,1751155422.7458208,408.32974886894226
142023,synthetic_3,80,1751155007.927198,1751155014.416079,6.48888111114502,1751155422.7458208,408.3297417163849
142033,synthetic_3,97,1751155007.9273918,1751155014.416086,6.488694190979004,1751155422.7458208,408.3297348022461
149503,synthetic_3,89,1751155008.0250332,1751155014.416093,6.391059875488281,1751155422.7458208,408.3297276496887
149513,synthetic_3,83,1751155008.0252535,1751155014.4161005,6.3908467292785645,1751155422.7458208,408.32972025871277
149523,synthetic_3,95,1751155008.025485,1751155014.4161074,6.39062237739563,1751155422.7458208,408.329713344574
149533,synthetic_3,83,1751155008.025694,1751155014.4161153,6.390421152114868,1751155422.7458208,408.32970547676086
149543,synthetic_3,90,1751155008.0259197,1751155014.416123,6.39020299911499,1751155422.7458208,408.32969784736633
149553,synthetic_3,88,1751155008.0261078,1751155014.4161303,6.3900227546691895,1751155422.7458208,408.3296904563904
149563,synthetic_3,97,1751155008.0263057,1751155014.4161382,6.389832496643066,1751155422.7458208,408.32968258857727
142043,synthetic_3,88,1751155007.9275997,1751155014.4161458,6.488546133041382,1751155422.7458208,408.32967495918274
142053,synthetic_3,102,1751155007.927806,1751155014.4161534,6.48834753036499,1751155422.7458208,408.3296673297882
142063,synthetic_3,86,1751155007.9280026,1751155014.4161613,6.488158702850342,1751155422.7458208,408.3296594619751
142073,synthetic_3,90,1751155007.9281998,1751155014.4161682,6.487968444824219,1751155422.7458208,408.3296525478363
142083,synthetic_3,101,1751155007.9283953,1751155014.4161756,6.487780332565308,1751155422.7458208,408.32964515686035
142093,synthetic_3,81,1751155008.018625,1751155014.4161832,6.397558212280273,1751155422.7458208,408.3296375274658
142103,synthetic_3,88,1751155008.0188892,1751155014.41619,6.397300958633423,1751155422.7458208,408.3296308517456
142113,synthetic_3,88,1751155008.019177,1751155014.4161975,6.397020578384399,1751155422.7458208,408.3296232223511
142123,synthetic_3,104,1751155008.0194442,1751155014.4162052,6.396760940551758,1751155422.7458208,408.32961559295654
142133,synthetic_3,83,1751155008.0196946,1751155014.4162123,6.396517753601074,1751155422.7458208,408.32960844039917
142143,synthetic_3,90,1751155008.0199492,1751155014.416219,6.396269798278809,1751155422.7458208,408.32960176467896
142153,synthetic_3,103,1751155008.020213,1751155014.416226,6.396013498306274,1751155422.7458208,408.32959485054016
149573,synthetic_3,90,1751155008.0264957,1751155014.4162335,6.389738082885742,1751155422.7458208,408.32958722114563
149583,synthetic_3,90,1751155008.0266714,1751155014.416241,6.389569520950317,1751155422.7458208,408.3295798301697
149593,synthetic_3,88,1751155008.026822,1751155014.4162478,6.389425992965698,1751155422.7458208,408.3295729160309
149603,synthetic_3,90,1751155008.0269656,1751155014.4162548,6.389289140701294,1751155422.7458208,408.3295660018921
149613,synthetic_3,102,1751155008.0271134,1751155014.416262,6.389148473739624,1751155422.7458208,408.3295588493347
149623,synthetic_3,88,1751155008.0272548,1751155014.4162693,6.389014482498169,1751155422.7458208,408.32955145835876
149633,synthetic_3,104,1751155008.0274067,1751155014.4162762,6.388869524002075,1751155422.7458208,408.32954454421997
149643,synthetic_3,89,1751155008.0275593,1751155014.4162834,6.388724088668823,1751155422.7458208,408.3295373916626
149653,synthetic_3,97,1751155008.0277038,1751155014.41629,6.388586282730103,1751155422.7458208,408.3295307159424
149663,synthetic_3,103,1751155008.0278585,1751155014.4162972,6.388438940048218,1751155422.7458208,408.329523563385
149673,synthetic_3,89,1751155008.0280092,1751155014.4163048,6.388295650482178,1751155422.7458208,408.3295159339905
149683,synthetic_3,83,1751155008.0281608,1751155014.4163115,6.388150930404663,1751155422.7458208,408.32950925827026
149693,synthetic_3,87,1751155008.0283113,1751155014.416319,6.388007640838623,1751155422.7458208,408.3295018672943
149703,synthetic_3,89,1751155008.0284653,1751155014.4163258,6.387860536575317,1751155422.7458208,408.3294949531555
149713,synthetic_3,92,1751155008.11717,1751155014.416333,6.299162864685059,1751155422.7458208,408.32948780059814
149723,synthetic_3,97,1751155008.1173882,1751155014.41634,6.298951625823975,1751155422.7458208,408.32948064804077
149733,synthetic_3,89,1751155008.1175857,1751155014.4163468,6.2987611293792725,1751155422.7458208,408.32947397232056
149743,synthetic_3,88,1751155008.117778,1751155014.4163537,6.2985756397247314,1751155422.7458208,408.32946705818176
149753,synthetic_3,92,1751155008.11796,1751155014.4163609,6.29840087890625,1751155422.7458208,408.3294599056244
149763,synthetic_3,102,1751155008.1181953,1751155014.4163678,6.298172473907471,1751155422.7458208,408.3294529914856
149773,synthetic_3,103,1751155008.1184125,1751155014.4163754,6.29796314239502,1751155422.7458208,408.32944536209106
149783,synthetic_3,102,1751155008.1186388,1751155014.4163826,6.297743797302246,1751155422.7458208,408.3294382095337
149793,synthetic_3,89,1751155008.118862,1751155014.4163897,6.29752779006958,1751155422.7458208,408.3294310569763
149803,synthetic_3,95,1751155008.119089,1751155014.4163969,6.297307968139648,1751155422.7458208,408.32942390441895
149813,synthetic_3,96,1751155008.1193292,1751155014.4164042,6.297075033187866,1751155422.7458208,408.329416513443
149823,synthetic_3,90,1751155008.1195493,1751155014.4164116,6.296862363815308,1751155422.7458208,408.32940912246704
149833,synthetic_3,82,1751155008.1197672,1751155014.416419,6.296651840209961,1751155422.7458208,408.3294017314911
149843,synthetic_3,100,1751155008.119984,1751155014.4164262,6.296442270278931,1751155422.7458208,408.3293945789337
149853,synthetic_3,97,1751155008.1202145,1751155014.4164338,6.296219348907471,1751155422.7458208,408.3293869495392
149863,synthetic_3,103,1751155008.1204283,1751155014.416442,6.296013593673706,1751155422.7458208,408.3293788433075
149873,synthetic_3,90,1751155008.1207306,1751155014.4164495,6.2957189083099365,1751155422.7458208,408.32937121391296
149883,synthetic_3,90,1751155008.1209471,1751155014.4164565,6.295509338378906,1751155422.7458208,408.32936429977417
149893,synthetic_3,90,1751155008.1211765,1751155014.4164636,6.295287132263184,1751155422.7458208,408.3293571472168
149903,synthetic_3,102,1751155008.1214004,1751155014.4165068,6.295106410980225,1751155422.7458208,408.329313993454
149913,synthetic_3,97,1751155008.1216187,1751155014.4165192,6.294900417327881,1751155422.7458208,408.32930159568787
150643,synthetic_3,94,1751155008.3237026,1751155014.416527,6.092824459075928,1751155422.7458208,408.32929372787476
150653,synthetic_3,101,1751155008.3239665,1751155014.4165344,6.0925681591033936,1751155422.7458208,408.3292863368988
150663,synthetic_3,102,1751155008.3241684,1751155014.4165423,6.092374086380005,1751155422.7458208,408.3292784690857
150673,synthetic_3,83,1751155008.3243754,1751155014.41655,6.092174530029297,1751155422.7458208,408.32927083969116
150683,synthetic_3,89,1751155008.4177177,1751155014.4165568,5.998839378356934,1751155422.7458208,408.32926392555237
150693,synthetic_3,89,1751155008.4179647,1751155014.4165635,5.998599052429199,1751155422.7458208,408.32925724983215
150703,synthetic_3,95,1751155008.4182105,1751155014.4165711,5.998360872268677,1751155422.7458208,408.3292496204376
150713,synthetic_3,97,1751155008.4184682,1751155014.4165783,5.998110055923462,1751155422.7458208,408.32924246788025
150723,synthetic_3,90,1751155008.4187284,1751155014.4165857,5.997857332229614,1751155422.7458208,408.3292350769043
150733,synthetic_3,89,1751155008.41899,1751155014.4165928,5.997602701187134,1751155422.7458208,408.3292279243469
150743,synthetic_3,101,1751155008.4192443,1751155014.4165995,5.997355222702026,1751155422.7458208,408.3292212486267
150753,synthetic_3,90,1751155008.4195018,1751155014.4166071,5.997105360031128,1751155422.7458208,408.3292136192322
150763,synthetic_3,104,1751155008.4197586,1751155014.4166148,5.996856212615967,1751155422.7458208,408.32920598983765
150773,synthetic_3,88,1751155008.420042,1751155014.416622,5.996579885482788,1751155422.7458208,408.3291988372803
150783,synthetic_3,89,1751155008.4203117,1751155014.4166288,5.996317148208618,1751155422.7458208,408.3291919231415
150793,synthetic_3,87,1751155008.4206414,1751155014.4166358,5.995994329452515,1751155422.7458208,408.3291850090027
150803,synthetic_3,90,1751155008.4209087,1751155014.4166431,5.995734453201294,1751155422.7458208,408.32917761802673
150813,synthetic_3,103,1751155008.4211736,1751155014.41665,5.995476484298706,1751155422.7458208,408.32917070388794
150823,synthetic_3,82,1751155008.4214313,1751155014.4166574,5.995226144790649,1751155422.7458208,408.329163312912
150833,synthetic_3,96,1751155008.4217126,1751155014.4166646,5.994951963424683,1751155422.7458208,408.3291561603546
150843,synthetic_3,97,1751155008.4219265,1751155014.4166718,5.994745254516602,1751155422.7458208,408.32914900779724
150853,synthetic_3,89,1751155008.422194,1751155014.4166794,5.994485378265381,1751155422.7458208,408.3291413784027
150863,synthetic_3,94,1751155008.422481,1751155014.4166863,5.9942052364349365,1751155422.7458208,408.3291344642639
150873,synthetic_3,88,1751155008.4227755,1751155014.416694,5.993918418884277,1751155422.7458208,408.3291268348694
150883,synthetic_3,80,1751155008.423075,1751155014.4167008,5.99362587928772,1751155422.7458208,408.3291199207306
150893,synthetic_3,89,1751155008.4233353,1751155014.416708,5.993372678756714,1751155422.7458208,408.3291127681732
150903,synthetic_3,82,1751155008.4235988,1751155014.416715,5.993116140365601,1751155422.7458208,408.3291058540344
150913,synthetic_3,82,1751155008.4238577,1751155014.4167218,5.992864370346069,1751155422.7458208,408.32909893989563
150923,synthetic_3,82,1751155008.4241526,1751155014.41673,5.992577314376831,1751155422.7458208,408.32909083366394
151973,synthetic_3,82,1751155008.7241042,1751155014.4167385,5.692634105682373,1751155422.7458208,408.3290822505951
151983,synthetic_3,103,1751155008.7243629,1751155014.4167454,5.692382574081421,1751155422.7458208,408.3290753364563
151993,synthetic_3,88,1751155008.7246132,1751155014.4167533,5.692140102386475,1751155422.7458208,408.3290674686432
152003,synthetic_3,95,1751155008.724867,1751155014.4167612,5.691894054412842,1751155422.7458208,408.3290596008301
152013,synthetic_3,79,1751155008.725123,1751155014.416768,5.69164514541626,1751155422.7458208,408.3290526866913
152023,synthetic_3,82,1751155008.725364,1751155014.4167752,5.691411256790161,1751155422.7458208,408.3290455341339
152033,synthetic_3,97,1751155008.7256432,1751155014.416783,5.691139936447144,1751155422.7458208,408.3290376663208
152043,synthetic_3,94,1751155008.725901,1751155014.4167905,5.690889596939087,1751155422.7458208,408.32903027534485
152053,synthetic_3,90,1751155008.7261264,1751155014.416798,5.690671682357788,1751155422.7458208,408.3290226459503
152063,synthetic_3,81,1751155008.726398,1751155014.416805,5.690407037734985,1751155422.7458208,408.3290157318115
152073,synthetic_3,102,1751155008.7266695,1751155014.416812,5.690142393112183,1751155422.7458208,408.32900881767273
152083,synthetic_3,103,1751155008.7269423,1751155014.4168196,5.689877271652222,1751155422.7458208,408.3290011882782
152093,synthetic_3,103,1751155008.727198,1751155014.416827,5.689628839492798,1751155422.7458208,408.32899379730225
152103,synthetic_3,100,1751155008.7274227,1751155014.416835,5.689412355422974,1751155422.7458208,408.32898569107056
152113,synthetic_3,88,1751155008.727595,1751155014.4168422,5.689246892929077,1751155422.7458208,408.3289785385132
152123,synthetic_3,81,1751155008.7277706,1751155014.4168494,5.6890788078308105,1751155422.7458208,408.3289713859558
152133,synthetic_3,103,1751155008.7279494,1751155014.416859,5.688909292221069,1751155422.7458208,408.32896184921265
152143,synthetic_3,96,1751155008.7281067,1751155014.4168663,5.6887595653533936,1751155422.7458208,408.3289544582367
152153,synthetic_3,88,1751155008.728245,1751155014.416874,5.688628911972046,1751155422.7458208,408.32894682884216
152163,synthetic_3,97,1751155008.7284176,1751155014.416881,5.688463449478149,1751155422.7458208,408.3289396762848
152173,synthetic_3,81,1751155008.817989,1751155014.4168885,5.598899126052856,1751155422.7458208,408.32893228530884
152183,synthetic_3,82,1751155008.8182087,1751155014.416896,5.598687410354614,1751155422.7458208,408.3289246559143
152193,synthetic_3,86,1751155008.818434,1751155014.416904,5.598469972610474,1751155422.7458208,408.3289167881012
152203,synthetic_3,90,1751155008.8186135,1751155014.4169116,5.598298072814941,1751155422.7458208,408.32890915870667
152213,synthetic_3,103,1751155008.8188322,1751155014.4169188,5.598086595535278,1751155422.7458208,408.3289020061493
152223,synthetic_3,82,1751155008.8190458,1751155014.4169266,5.597880840301514,1751155422.7458208,408.3288941383362
152233,synthetic_3,82,1751155008.8192797,1751155014.4169338,5.597654104232788,1751155422.7458208,408.3288869857788
152243,synthetic_3,87,1751155008.81955,1751155014.4169407,5.597390651702881,1751155422.7458208,408.32888007164
152253,synthetic_3,104,1751155008.8198016,1751155014.4169488,5.597147226333618,1751155422.7458208,408.3288719654083
152263,synthetic_3,95,1751155008.820027,1751155014.416957,5.596929550170898,1751155422.7458208,408.32886385917664
152273,synthetic_3,103,1751155008.820286,1751155014.4169638,5.596677780151367,1751155422.7458208,408.32885694503784
152283,synthetic_3,88,1751155008.820548,1751155014.4169712,5.596423149108887,1751155422.7458208,408.3288495540619
143123,synthetic_3,89,1751155008.3177044,1751155014.4169784,6.099273920059204,1751155422.7458208,408.3288424015045
143133,synthetic_3,81,1751155008.317889,1751155014.4169855,6.0990965366363525,1751155422.7458208,408.32883524894714
152293,synthetic_3,95,1751155008.8207898,1751155014.4169931,5.596203327178955,1751155422.7458208,408.3288276195526
143143,synthetic_3,104,1751155008.3181543,1751155014.4170008,6.098846435546875,1751155422.7458208,408.3288199901581
152303,synthetic_3,83,1751155008.8210044,1751155014.417009,5.596004724502564,1751155422.7458208,408.3288116455078
152313,synthetic_3,103,1751155008.8212214,1751155014.4170165,5.595795154571533,1751155422.7458208,408.32880425453186
152323,synthetic_3,83,1751155008.8214202,1751155014.4170249,5.595604658126831,1751155422.7458208,408.3287959098816
143153,synthetic_3,83,1751155008.3183324,1751155014.4170322,6.098699808120728,1751155422.7458208,408.32878851890564
152333,synthetic_3,81,1751155008.8216326,1751155014.4170396,5.595407009124756,1751155422.7458208,408.3287811279297
143163,synthetic_3,97,1751155008.3185232,1751155014.4170475,6.098524332046509,1751155422.7458208,408.3287732601166
152343,synthetic_3,97,1751155008.8218265,1751155014.4170556,5.595229148864746,1751155422.7458208,408.3287651538849
143173,synthetic_3,89,1751155008.3187468,1751155014.4170637,6.098316669464111,1751155422.7458208,408.3287570476532
152353,synthetic_3,102,1751155008.822019,1751155014.4170706,5.595051527023315,1751155422.7458208,408.3287501335144
152363,synthetic_3,96,1751155008.8222008,1751155014.417078,5.594877243041992,1751155422.7458208,408.32874274253845
152373,synthetic_3,102,1751155008.8223977,1751155014.4170854,5.5946877002716064,1751155422.7458208,408.3287353515625
152383,synthetic_3,81,1751155008.822585,1751155014.4170928,5.594507694244385,1751155422.7458208,408.32872796058655
143183,synthetic_3,89,1751155008.318979,1751155014.4171,6.098120927810669,1751155422.7458208,408.3287208080292
152393,synthetic_3,90,1751155008.8227832,1751155014.417107,5.594324111938477,1751155422.7458208,408.3287136554718
143193,synthetic_3,86,1751155008.3192108,1751155014.4171154,6.097904682159424,1751155422.7458208,408.32870531082153
152403,synthetic_3,83,1751155008.8229704,1751155014.417123,5.594152688980103,1751155422.7458208,408.328697681427
152413,synthetic_3,87,1751155008.8231652,1751155014.41713,5.5939648151397705,1751155422.7458208,408.3286907672882
