index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
126475,synthetic_5,96,1751152804.5235393,1751154675.9351714,1871.4116320610049,1751156770.1245482,2094.1893768310547
126485,synthetic_5,82,1751152804.5238278,1751154675.935178,1871.411350250244,1751156770.1245482,2094.1893701553345
126495,synthetic_5,82,1751152804.5240862,1751154675.9351864,1871.411100149155,1751156770.1245482,2094.189361810684
126505,synthetic_5,102,1751152804.5243423,1751154675.9351928,1871.4108505249023,1751156770.1245482,2094.1893553733826
126515,synthetic_5,81,1751152804.52462,1751154675.9352,1871.410579919815,1751156770.1245482,2094.189348220825
126525,synthetic_5,95,1751152804.5248694,1751154675.9352064,1871.410336971283,1751156770.1245482,2094.1893417835236
126535,synthetic_5,99,1751152804.525107,1751154675.935213,1871.4101061820984,1751156770.1245482,2094.1893351078033
126545,synthetic_5,88,1751152804.5253346,1751154675.9352198,1871.409885168076,1751156770.1245482,2094.189328432083
126555,synthetic_5,90,1751152804.5255527,1751154675.9352264,1871.409673690796,1751156770.1245482,2094.189321756363
126565,synthetic_5,79,1751152804.5257728,1751154675.9352334,1871.4094605445864,1751156770.1245482,2094.189314842224
126575,synthetic_5,83,1751152804.5259695,1751154675.93524,1871.40927028656,1751156770.1245482,2094.189308166504
126585,synthetic_5,83,1751152804.526117,1751154675.9352462,1871.4091289043429,1751156770.1245482,2094.189301967621
126595,synthetic_5,82,1751152804.5262587,1751154675.9352546,1871.4089958667755,1751156770.1245482,2094.1892936229706
126605,synthetic_5,103,1751152804.5264037,1751154675.935261,1871.408857345581,1751156770.1245482,2094.189287185669
126615,synthetic_5,95,1751152804.5265515,1751154675.9352677,1871.408715963364,1751156770.1245482,2094.1892805099487
126625,synthetic_5,89,1751152804.5266924,1751154675.9352746,1871.4085822105408,1751156770.1245482,2094.18927359581
126635,synthetic_5,100,1751152804.526841,1751154675.9352808,1871.408439874649,1751156770.1245482,2094.189267396927
126645,synthetic_5,103,1751152804.5269852,1751154675.9352877,1871.408302307129,1751156770.1245482,2094.189260482788
126655,synthetic_5,95,1751152804.527129,1751154675.9352942,1871.408165216446,1751156770.1245482,2094.1892540454865
126665,synthetic_5,103,1751152804.5272772,1751154675.935301,1871.4080238342283,1751156770.1245482,2094.1892471313477
126675,synthetic_5,104,1751152804.5274255,1751154675.9353075,1871.4078822135923,1751156770.1245482,2094.189240694046
126685,synthetic_5,95,1751152804.5275755,1751154675.935315,1871.4077389240265,1751156770.1245482,2094.18923330307
126695,synthetic_5,103,1751152804.5277317,1751154675.935321,1871.407589673996,1751156770.1245482,2094.189227104187
126705,synthetic_5,82,1751152804.5278769,1751154675.9353297,1871.407452821732,1751156770.1245482,2094.189218521118
126715,synthetic_5,82,1751152804.5280375,1751154675.9353364,1871.4072988033292,1751156770.1245482,2094.189211845398
126725,synthetic_5,95,1751152804.5281923,1751154675.9353445,1871.4071521759035,1751156770.1245482,2094.1892037391663
126735,synthetic_5,97,1751152804.5283391,1751154675.9353511,1871.4070119857788,1751156770.1245482,2094.189197063446
126745,synthetic_5,83,1751152804.6167493,1751154675.9353578,1871.3186085224152,1751156770.1245482,2094.189190387726
126755,synthetic_5,87,1751152804.6182268,1751154675.9353642,1871.317137479782,1751156770.1245482,2094.189183950424
126765,synthetic_5,100,1751152804.6184332,1751154675.935371,1871.3169376850128,1751156770.1245482,2094.189177274704
126775,synthetic_5,92,1751152804.618643,1751154675.9353778,1871.316734790802,1751156770.1245482,2094.189170360565
126785,synthetic_5,90,1751152804.6188445,1751154675.9353848,1871.3165402412412,1751156770.1245482,2094.1891634464264
126795,synthetic_5,88,1751152804.6190596,1751154675.9353917,1871.316332101822,1751156770.1245482,2094.1891565322876
126805,synthetic_5,89,1751152804.6192656,1751154675.935398,1871.3161325454712,1751156770.1245482,2094.189150094986
126815,synthetic_5,104,1751152804.6194851,1751154675.9354048,1871.31591963768,1751156770.1245482,2094.1891434192657
126825,synthetic_5,96,1751152804.619717,1751154675.9354117,1871.3156945705412,1751156770.1245482,2094.189136505127
126835,synthetic_5,82,1751152804.619935,1751154675.935418,1871.3154830932615,1751156770.1245482,2094.189130306244
126845,synthetic_5,103,1751152804.6201718,1751154675.9354246,1871.3152527809143,1751156770.1245482,2094.1891236305237
126855,synthetic_5,89,1751152804.6204035,1751154675.935433,1871.3150293827057,1751156770.1245482,2094.1891152858734
126865,synthetic_5,88,1751152804.620662,1751154675.9354396,1871.3147776126864,1751156770.1245482,2094.189108610153
126875,synthetic_5,103,1751152804.6209276,1751154675.9354465,1871.3145186901093,1751156770.1245482,2094.1891016960144
126885,synthetic_5,90,1751152804.6211593,1751154675.9354532,1871.3142938613887,1751156770.1245482,2094.189095020294
126895,synthetic_5,89,1751152804.621389,1751154675.93546,1871.3140711784365,1751156770.1245482,2094.1890881061554
126905,synthetic_5,100,1751152804.621586,1751154675.935467,1871.3138809204104,1751156770.1245482,2094.1890811920166
126915,synthetic_5,103,1751152804.6217618,1751154675.935474,1871.313712120056,1751156770.1245482,2094.189074277878
126925,synthetic_5,89,1751152804.621966,1751154675.9354827,1871.31351685524,1751156770.1245482,2094.1890654563904
126935,synthetic_5,89,1751152804.622157,1751154675.9354897,1871.3133325576785,1751156770.1245482,2094.1890585422516
126945,synthetic_5,95,1751152804.6223423,1751154675.935496,1871.313153743744,1751156770.1245482,2094.18905210495
126955,synthetic_5,83,1751152804.6225376,1751154675.935503,1871.3129653930664,1751156770.1245482,2094.189045190811
126965,synthetic_5,89,1751152804.622731,1751154675.9355097,1871.312778711319,1751156770.1245482,2094.189038515091
126975,synthetic_5,100,1751152804.6229143,1751154675.9355166,1871.3126022815704,1751156770.1245482,2094.189031600952
126985,synthetic_5,88,1751152804.623108,1751154675.9355254,1871.312417268753,1751156770.1245482,2094.1890227794647
126995,synthetic_5,103,1751152804.6233065,1751154675.9355326,1871.3122260570528,1751156770.1245482,2094.1890156269073
127005,synthetic_5,87,1751152804.6235027,1751154675.9355395,1871.3120369911196,1751156770.1245482,2094.1890087127686
127015,synthetic_5,96,1751152804.6236932,1751154675.9355469,1871.311853647232,1751156770.1245482,2094.1890013217926
127025,synthetic_5,95,1751152804.6238897,1751154675.9355545,1871.3116645812988,1751156770.1245482,2094.188993692398
127035,synthetic_5,96,1751152804.6240704,1751154675.9355617,1871.311491250992,1751156770.1245482,2094.1889865398407
127045,synthetic_5,82,1751152804.624254,1751154675.9355683,1871.311314344406,1751156770.1245482,2094.1889798641205
127055,synthetic_5,89,1751152804.6244392,1751154675.935575,1871.3111357688904,1751156770.1245482,2094.1889731884003
127065,synthetic_5,101,1751152804.7185807,1751154675.9355817,1871.217000961304,1751156770.1245482,2094.18896651268
127075,synthetic_5,83,1751152804.7189496,1751154675.9355888,1871.2166392803192,1751156770.1245482,2094.1889593601227
127085,synthetic_5,101,1751152804.719292,1751154675.9355955,1871.21630358696,1751156770.1245482,2094.1889526844025
127095,synthetic_5,104,1751152804.7196534,1751154675.935603,1871.2159492969515,1751156770.1245482,2094.1889452934265
127105,synthetic_5,90,1751152804.7200308,1751154675.9356112,1871.2155804634092,1751156770.1245482,2094.1889369487762
127115,synthetic_5,97,1751152804.7203088,1751154675.9356182,1871.215309381485,1751156770.1245482,2094.1889300346375
128015,synthetic_5,85,1751152805.0179,1751154675.935625,1870.917725086212,1751156770.1245482,2094.1889231204987
128025,synthetic_5,83,1751152805.0181582,1751154675.9356315,1870.9174733161929,1751156770.1245482,2094.188916683197
128035,synthetic_5,82,1751152805.018437,1751154675.93564,1870.9172031879425,1751156770.1245482,2094.188908100128
128045,synthetic_5,83,1751152805.0187206,1751154675.9356472,1870.9169266223907,1751156770.1245482,2094.188900947571
128055,synthetic_5,102,1751152805.0190194,1751154675.9356542,1870.91663479805,1751156770.1245482,2094.188894033432
128065,synthetic_5,95,1751152805.0193317,1751154675.9356613,1870.916329622269,1751156770.1245482,2094.1888868808746
128075,synthetic_5,100,1751152805.019606,1751154675.9356685,1870.9160623550413,1751156770.1245482,2094.1888797283173
128085,synthetic_5,97,1751152805.0199084,1751154675.935676,1870.9157674312592,1751156770.1245482,2094.1888720989227
128095,synthetic_5,104,1751152805.0202143,1751154675.9356828,1870.915468454361,1751156770.1245482,2094.1888654232025
128105,synthetic_5,90,1751152805.0205052,1751154675.9356897,1870.9151844978333,1751156770.1245482,2094.1888585090637
128115,synthetic_5,92,1751152805.0208066,1751154675.9356966,1870.914890050888,1751156770.1245482,2094.188851594925
128125,synthetic_5,96,1751152805.0210426,1751154675.935705,1870.914662361145,1751156770.1245482,2094.1888432502747
128135,synthetic_5,101,1751152805.021219,1751154675.935712,1870.9144930839536,1751156770.1245482,2094.1888360977173
128145,synthetic_5,95,1751152805.0214012,1751154675.935719,1870.9143178462984,1751156770.1245482,2094.1888291835785
128155,synthetic_5,90,1751152805.0216064,1751154675.935726,1870.9141194820404,1751156770.1245482,2094.1888222694397
128165,synthetic_5,83,1751152805.0217826,1751154675.9357324,1870.913949728012,1751156770.1245482,2094.188815832138
128175,synthetic_5,90,1751152805.0219567,1751154675.935739,1870.9137823581696,1751156770.1245482,2094.188809156418
128185,synthetic_5,80,1751152805.0221243,1751154675.9357457,1870.913621425629,1751156770.1245482,2094.1888024806976
128195,synthetic_5,88,1751152805.0222983,1751154675.9357522,1870.913453817368,1751156770.1245482,2094.188796043396
128205,synthetic_5,83,1751152805.0224724,1751154675.9357588,1870.913286447525,1751156770.1245482,2094.188789367676
128215,synthetic_5,96,1751152805.0226488,1751154675.9357655,1870.9131166934967,1751156770.1245482,2094.1887826919556
128225,synthetic_5,102,1751152805.0228336,1751154675.9357722,1870.912938594818,1751156770.1245482,2094.1887760162354
128235,synthetic_5,82,1751152805.023007,1751154675.935779,1870.91277217865,1751156770.1245482,2094.1887691020966
128245,synthetic_5,81,1751152805.023198,1751154675.9357872,1870.9125890731807,1751156770.1245482,2094.188760995865
128255,synthetic_5,97,1751152805.0233853,1751154675.9357955,1870.9124102592468,1751156770.1245482,2094.1887526512146
128265,synthetic_5,83,1751152805.0235589,1751154675.9358027,1870.9122438430784,1751156770.1245482,2094.188745498657
128275,synthetic_5,82,1751152805.0237296,1751154675.9358094,1870.912079811096,1751156770.1245482,2094.188738822937
128285,synthetic_5,90,1751152805.0239005,1751154675.9358163,1870.9119157791135,1751156770.1245482,2094.188731908798
128295,synthetic_5,96,1751152805.0240762,1751154675.935823,1870.9117467403407,1751156770.1245482,2094.188725233078
128305,synthetic_5,81,1751152805.0242476,1751154675.93583,1870.91158246994,1751156770.1245482,2094.1887180805206
128315,synthetic_5,96,1751152805.024409,1751154675.935837,1870.911427974701,1751156770.1245482,2094.188711166382
128325,synthetic_5,81,1751152805.02459,1751154675.935844,1870.9112539291384,1751156770.1245482,2094.188704252243
128335,synthetic_5,81,1751152805.0247583,1751154675.93585,1870.9110918045044,1751156770.1245482,2094.1886982917786
128345,synthetic_5,101,1751152805.02491,1751154675.9358568,1870.9109468460083,1751156770.1245482,2094.1886913776398
128355,synthetic_5,103,1751152805.0250535,1751154675.9358633,1870.9108095169067,1751156770.1245482,2094.188684940338
128365,synthetic_5,83,1751152805.0251982,1751154675.9358702,1870.9106719493864,1751156770.1245482,2094.1886780261993
128375,synthetic_5,83,1751152805.0253432,1751154675.9358766,1870.910533428192,1751156770.1245482,2094.1886715888977
128385,synthetic_5,103,1751152805.0254862,1751154675.9358845,1870.9103982448576,1751156770.1245482,2094.1886637210846
128395,synthetic_5,89,1751152805.0256257,1751154675.935892,1870.9102663993835,1751156770.1245482,2094.18865609169
128405,synthetic_5,82,1751152805.0257626,1751154675.9358988,1870.9101362228396,1751156770.1245482,2094.18864941597
128415,synthetic_5,86,1751152805.0259,1751154675.9359057,1870.910005569458,1751156770.1245482,2094.188642501831
128425,synthetic_5,95,1751152805.026048,1751154675.9359124,1870.9098644256592,1751156770.1245482,2094.188635826111
128435,synthetic_5,82,1751152805.0261862,1751154675.9359193,1870.909733057022,1751156770.1245482,2094.188628911972
128445,synthetic_5,95,1751152805.0263271,1751154675.9359262,1870.9095990657809,1751156770.1245482,2094.1886219978333
128455,synthetic_5,82,1751152805.0264676,1751154675.935933,1870.9094655513763,1751156770.1245482,2094.1886150836945
128465,synthetic_5,100,1751152805.0266118,1751154675.935941,1870.909329175949,1751156770.1245482,2094.1886072158813
128475,synthetic_5,83,1751152805.0267556,1751154675.935948,1870.9091923236847,1751156770.1245482,2094.1886003017426
128485,synthetic_5,97,1751152805.0268948,1751154675.9359543,1870.909059524536,1751156770.1245482,2094.188593864441
128495,synthetic_5,89,1751152805.0270376,1751154675.9359612,1870.908923625946,1751156770.1245482,2094.188586950302
128505,synthetic_5,83,1751152805.0271788,1751154675.9359682,1870.908789396286,1751156770.1245482,2094.1885800361633
128515,synthetic_5,82,1751152805.0273168,1751154675.9359765,1870.908659696579,1751156770.1245482,2094.188571691513
128525,synthetic_5,104,1751152805.0274613,1751154675.9359834,1870.9085221290588,1751156770.1245482,2094.1885647773743
128535,synthetic_5,79,1751152805.0275996,1751154675.93599,1870.9083905220032,1751156770.1245482,2094.188558101654
128545,synthetic_5,104,1751152805.0277376,1751154675.9359968,1870.908259153366,1751156770.1245482,2094.188551425934
128555,synthetic_5,103,1751152805.0278811,1751154675.9360037,1870.9081225395205,1751156770.1245482,2094.188544511795
128565,synthetic_5,97,1751152805.0280287,1751154675.936011,1870.907982349396,1751156770.1245482,2094.188537120819
128575,synthetic_5,97,1751152805.0281668,1751154675.9360182,1870.907851457596,1751156770.1245482,2094.1885299682617
128585,synthetic_5,104,1751152805.0283058,1751154675.9360251,1870.907719373703,1751156770.1245482,2094.188523054123
128595,synthetic_5,89,1751152805.028442,1751154675.9360318,1870.907589673996,1751156770.1245482,2094.1885163784027
128605,synthetic_5,80,1751152805.117942,1751154675.9360385,1870.8180963993077,1751156770.1245482,2094.1885097026825
128615,synthetic_5,83,1751152805.1182246,1751154675.9360452,1870.8178205490112,1751156770.1245482,2094.1885030269623
128625,synthetic_5,96,1751152805.1185117,1751154675.9360516,1870.817539930344,1751156770.1245482,2094.1884965896606
128635,synthetic_5,100,1751152805.118788,1751154675.93606,1870.8172719478607,1751156770.1245482,2094.1884882450104
128645,synthetic_5,97,1751152805.1190913,1751154675.9360669,1870.816975593567,1751156770.1245482,2094.1884813308716
128655,synthetic_5,95,1751152805.119383,1751154675.9360738,1870.8166904449463,1751156770.1245482,2094.188474416733
128665,synthetic_5,90,1751152805.1196847,1751154675.9360807,1870.816395998001,1751156770.1245482,2094.188467502594
128675,synthetic_5,94,1751152805.119993,1751154675.9360874,1870.8160943984983,1751156770.1245482,2094.188460826874
128685,synthetic_5,97,1751152805.1202753,1751154675.936096,1870.8158206939695,1751156770.1245482,2094.188452243805
128695,synthetic_5,88,1751152805.1205916,1751154675.936103,1870.8155114650729,1751156770.1245482,2094.1884450912476
128705,synthetic_5,82,1751152805.1208775,1751154675.9361098,1870.815232038498,1751156770.1245482,2094.1884384155273
128715,synthetic_5,88,1751152805.1211703,1751154675.9361174,1870.814946889877,1751156770.1245482,2094.188430786133
128725,synthetic_5,88,1751152805.121453,1751154675.9361243,1870.814671278,1751156770.1245482,2094.188423871994
128735,synthetic_5,97,1751152805.1217391,1751154675.936131,1870.8143918514247,1751156770.1245482,2094.188417196274
128745,synthetic_5,103,1751152805.1219983,1751154675.9361377,1870.81413936615,1751156770.1245482,2094.1884105205536
128755,synthetic_5,81,1751152805.1222732,1751154675.9361446,1870.813871383667,1751156770.1245482,2094.188403606415
128765,synthetic_5,96,1751152805.1225576,1751154675.9361534,1870.8135957717896,1751156770.1245482,2094.1883947849274
128775,synthetic_5,82,1751152805.122857,1751154675.9361603,1870.8133029937744,1751156770.1245482,2094.1883878707886
128785,synthetic_5,83,1751152805.123129,1751154675.936167,1870.813038349152,1751156770.1245482,2094.1883811950684
128795,synthetic_5,89,1751152805.1233864,1751154675.9361732,1870.812786817551,1751156770.1245482,2094.1883749961853
128805,synthetic_5,88,1751152805.1236238,1751154675.93618,1870.812556028366,1751156770.1245482,2094.1883680820465
128815,synthetic_5,96,1751152805.1238563,1751154675.9361863,1870.8123297691343,1751156770.1245482,2094.1883618831635
128825,synthetic_5,82,1751152805.124097,1751154675.9361928,1870.8120954036715,1751156770.1245482,2094.188355445862
128835,synthetic_5,89,1751152805.1243205,1751154675.9361992,1870.8118786811829,1751156770.1245482,2094.18834900856
128845,synthetic_5,90,1751152805.1245637,1751154675.936206,1870.8116421699524,1751156770.1245482,2094.1883420944214
128855,synthetic_5,90,1751152805.1247852,1751154675.9362123,1870.811427116394,1751156770.1245482,2094.1883358955383
128865,synthetic_5,81,1751152805.1250126,1751154675.9362187,1870.8112061023712,1751156770.1245482,2094.1883294582367
128875,synthetic_5,97,1751152805.1252506,1751154675.936225,1870.8109743595123,1751156770.1245482,2094.1883232593536
128885,synthetic_5,89,1751152805.1254864,1751154675.936232,1870.8107454776764,1751156770.1245482,2094.1883161067963
128895,synthetic_5,90,1751152805.125713,1751154675.9362402,1870.8105268478396,1751156770.1245482,2094.1883080005646
128905,synthetic_5,104,1751152805.1259491,1751154675.9362488,1870.8102996349332,1751156770.1245482,2094.1882994174957
128915,synthetic_5,104,1751152805.1261845,1751154675.9362557,1870.810070991516,1751156770.1245482,2094.188292503357
128925,synthetic_5,89,1751152805.1264129,1751154675.9362624,1870.809849500656,1751156770.1245482,2094.1882858276367
128935,synthetic_5,96,1751152805.1266525,1751154675.9362693,1870.809616804123,1751156770.1245482,2094.188278913498
128945,synthetic_5,101,1751152805.1268487,1751154675.936276,1870.8094272613523,1751156770.1245482,2094.1882722377777
128955,synthetic_5,96,1751152805.1270015,1751154675.9362829,1870.809281349182,1751156770.1245482,2094.188265323639
128965,synthetic_5,90,1751152805.1271565,1751154675.9362898,1870.809133529663,1751156770.1245482,2094.1882584095
128975,synthetic_5,88,1751152805.127294,1751154675.9362962,1870.809002161026,1751156770.1245482,2094.1882519721985
128985,synthetic_5,94,1751152805.127439,1751154675.936303,1870.8088636398315,1751156770.1245482,2094.1882452964783
128995,synthetic_5,82,1751152805.1275892,1751154675.9363096,1870.8087203502653,1751156770.1245482,2094.188238620758
129005,synthetic_5,101,1751152805.1277406,1751154675.9363165,1870.808575630188,1751156770.1245482,2094.1882317066193
129015,synthetic_5,102,1751152805.1278849,1751154675.9363232,1870.8084383010864,1751156770.1245482,2094.188225030899
129025,synthetic_5,104,1751152805.1280296,1751154675.9363315,1870.8083021640775,1751156770.1245482,2094.188216686249
129035,synthetic_5,95,1751152805.1281734,1751154675.9363403,1870.8081669807436,1751156770.1245482,2094.1882078647614
129045,synthetic_5,102,1751152805.1283123,1751154675.9363472,1870.8080348968504,1751156770.1245482,2094.1882009506226
129055,synthetic_5,81,1751152805.216535,1751154675.9363542,1870.7198190689087,1751156770.1245482,2094.1881940364838
130415,synthetic_5,89,1751152805.6200197,1751154675.9363604,1870.3163406848907,1751156770.1245482,2094.1881878376007
130425,synthetic_5,102,1751152805.620248,1751154675.9363668,1870.3161187171936,1751156770.1245482,2094.188181400299
130435,synthetic_5,96,1751152805.620505,1751154675.9363737,1870.315868616104,1751156770.1245482,2094.1881744861603
130445,synthetic_5,83,1751152805.6207354,1751154675.9363806,1870.3156452178955,1751156770.1245482,2094.1881675720215
130455,synthetic_5,97,1751152805.6209502,1751154675.936387,1870.3154368400571,1751156770.1245482,2094.18816113472
130465,synthetic_5,97,1751152805.6212008,1751154675.9363954,1870.315194606781,1751156770.1245482,2094.1881527900696
130475,synthetic_5,96,1751152805.6214366,1751154675.9364023,1870.314965724945,1751156770.1245482,2094.188145875931
130485,synthetic_5,96,1751152805.6216714,1751154675.936409,1870.3147375583649,1751156770.1245482,2094.1881392002106
130495,synthetic_5,97,1751152805.6218257,1751154675.9364157,1870.3145899772644,1751156770.1245482,2094.1881325244904
130505,synthetic_5,94,1751152805.6219957,1751154675.9364238,1870.3144280910487,1751156770.1245482,2094.1881244182587
130515,synthetic_5,95,1751152805.6221488,1751154675.936431,1870.3142821788788,1751156770.1245482,2094.1881172657013
130525,synthetic_5,94,1751152805.622302,1751154675.9364376,1870.3141355514529,1751156770.1245482,2094.188110589981
130535,synthetic_5,103,1751152805.6224692,1751154675.936444,1870.3139748573303,1751156770.1245482,2094.1881041526794
130545,synthetic_5,104,1751152805.6226382,1751154675.9364507,1870.313812494278,1751156770.1245482,2094.1880974769592
130555,synthetic_5,96,1751152805.6227949,1751154675.936458,1870.3136630058289,1751156770.1245482,2094.1880900859833
130565,synthetic_5,95,1751152805.622962,1751154675.9364643,1870.313502550125,1751156770.1245482,2094.1880838871
130575,synthetic_5,94,1751152805.6231186,1751154675.936488,1870.3133692741396,1751156770.1245482,2094.188060283661
130585,synthetic_5,93,1751152805.6232889,1751154675.936495,1870.3132061958315,1751156770.1245482,2094.1880531311035
130595,synthetic_5,99,1751152805.6234465,1751154675.936502,1870.3130555152893,1751156770.1245482,2094.1880462169647
130605,synthetic_5,104,1751152805.6236074,1751154675.936509,1870.3129012584689,1751156770.1245482,2094.188039302826
130615,synthetic_5,90,1751152805.623772,1751154675.9365156,1870.3127434253693,1751156770.1245482,2094.1880326271057
130625,synthetic_5,101,1751152805.623934,1751154675.9365234,1870.3125894069672,1751156770.1245482,2094.1880247592926
130635,synthetic_5,89,1751152805.6241012,1751154675.9365306,1870.3124294281008,1751156770.1245482,2094.1880176067352
130645,synthetic_5,103,1751152805.624265,1751154675.936537,1870.3122720718384,1751156770.1245482,2094.1880111694336
130655,synthetic_5,88,1751152805.6244173,1751154675.936544,1870.312126636505,1751156770.1245482,2094.188004255295
130665,synthetic_5,95,1751152805.7183988,1751154675.9365516,1870.2181527614596,1751156770.1245482,2094.1879966259003
130675,synthetic_5,102,1751152805.718664,1751154675.9365606,1870.2178966999052,1751156770.1245482,2094.1879875659943
130685,synthetic_5,97,1751152805.7189388,1751154675.9365673,1870.217628479004,1751156770.1245482,2094.187980890274
130695,synthetic_5,97,1751152805.7191963,1751154675.9365742,1870.2173779010773,1751156770.1245482,2094.1879739761353
130705,synthetic_5,83,1751152805.7193975,1751154675.9365811,1870.2171835899355,1751156770.1245482,2094.1879670619965
130715,synthetic_5,90,1751152805.7195656,1751154675.9365876,1870.217021942139,1751156770.1245482,2094.187960624695
130725,synthetic_5,83,1751152805.7197406,1751154675.9365945,1870.2168538570404,1751156770.1245482,2094.187953710556
130735,synthetic_5,103,1751152805.7199829,1751154675.9366012,1870.2166182994845,1751156770.1245482,2094.187947034836
130745,synthetic_5,90,1751152805.7201576,1751154675.936608,1870.2164504528048,1751156770.1245482,2094.187940120697
130755,synthetic_5,82,1751152805.720333,1751154675.9366164,1870.2162833213808,1751156770.1245482,2094.1879317760468
130765,synthetic_5,104,1751152805.7205389,1751154675.936623,1870.2160844802856,1751156770.1245482,2094.1879251003265
130775,synthetic_5,95,1751152805.7207148,1751154675.9366302,1870.215915441513,1751156770.1245482,2094.187917947769
130785,synthetic_5,86,1751152805.7208831,1751154675.936637,1870.2157537937164,1751156770.1245482,2094.187911272049
130795,synthetic_5,102,1751152805.721051,1751154675.936644,1870.215593099594,1751156770.1245482,2094.1879041194916
130805,synthetic_5,82,1751152805.721233,1751154675.936651,1870.215418338776,1751156770.1245482,2094.187897205353
130815,synthetic_5,95,1751152805.721408,1751154675.9366589,1870.215250968933,1751156770.1245482,2094.1878893375397
130825,synthetic_5,86,1751152805.7215776,1751154675.9366658,1870.215088129044,1751156770.1245482,2094.187882423401
130835,synthetic_5,96,1751152805.7217422,1751154675.9366724,1870.214930295944,1751156770.1245482,2094.1878757476807
130845,synthetic_5,83,1751152805.7219057,1751154675.9366791,1870.2147734165192,1751156770.1245482,2094.1878690719604
130855,synthetic_5,90,1751152805.7220771,1751154675.936686,1870.2146089077,1751156770.1245482,2094.1878621578217
130865,synthetic_5,96,1751152805.722245,1751154675.9366927,1870.21444773674,1751156770.1245482,2094.1878554821014
130875,synthetic_5,97,1751152805.7223957,1751154675.9366994,1870.2143037319183,1751156770.1245482,2094.187848806381
130885,synthetic_5,83,1751152805.7225482,1751154675.9367075,1870.214159488678,1751156770.1245482,2094.1878407001495
130895,synthetic_5,100,1751152805.7227056,1751154675.936716,1870.214010477066,1751156770.1245482,2094.1878321170807
130905,synthetic_5,101,1751152805.722861,1751154675.936723,1870.2138619422915,1751156770.1245482,2094.187825202942
130915,synthetic_5,82,1751152805.723011,1751154675.93673,1870.213718891144,1751156770.1245482,2094.187818288803
130925,synthetic_5,103,1751152805.7231634,1751154675.9367366,1870.213573217392,1751156770.1245482,2094.187811613083
130935,synthetic_5,82,1751152805.7233088,1751154675.9367433,1870.213434457779,1751156770.1245482,2094.1878049373627
130945,synthetic_5,89,1751152805.723451,1751154675.93675,1870.213299036026,1751156770.1245482,2094.1877982616425
130955,synthetic_5,90,1751152805.7236035,1751154675.9367564,1870.2131526470184,1751156770.1245482,2094.187791824341
130965,synthetic_5,93,1751152805.723759,1751154675.9367633,1870.2130043506625,1751156770.1245482,2094.187784910202
130975,synthetic_5,102,1751152805.7239122,1751154675.93677,1870.212857723236,1751156770.1245482,2094.187778234482
130985,synthetic_5,94,1751152805.72407,1751154675.936777,1870.212707042694,1751156770.1245482,2094.1877710819244
130995,synthetic_5,83,1751152805.7242212,1751154675.9367836,1870.2125623226168,1751156770.1245482,2094.187764644623
131005,synthetic_5,88,1751152805.724374,1751154675.9367902,1870.212416172028,1751156770.1245482,2094.1877579689026
131015,synthetic_5,89,1751152805.816695,1751154675.9367988,1870.12010383606,1751156770.1245482,2094.1877493858337
131025,synthetic_5,100,1751152805.8187077,1751154675.9368055,1870.118098258972,1751156770.1245482,2094.1877427101135
131035,synthetic_5,92,1751152805.8190444,1751154675.9368129,1870.1177685260773,1751156770.1245482,2094.1877353191376
131045,synthetic_5,83,1751152805.8193188,1751154675.9368198,1870.1175010204315,1751156770.1245482,2094.187728404999
131055,synthetic_5,97,1751152805.8195918,1751154675.9368267,1870.1172349452968,1751156770.1245482,2094.18772149086
131065,synthetic_5,87,1751152805.819886,1751154675.936834,1870.1169481277464,1751156770.1245482,2094.187714099884
134815,synthetic_5,103,1751152806.7184336,1751154675.9368415,1869.218407869339,1751156770.1245482,2094.187706708908
134825,synthetic_5,104,1751152806.7186062,1751154675.9368486,1869.218242406845,1751156770.1245482,2094.1876995563507
134835,synthetic_5,94,1751152806.7188113,1751154675.9368556,1869.2180442810056,1751156770.1245482,2094.187692642212
134845,synthetic_5,101,1751152806.7189908,1751154675.9368649,1869.2178740501404,1751156770.1245482,2094.1876833438873
134855,synthetic_5,90,1751152806.7191815,1751154675.9368722,1869.217690706253,1751156770.1245482,2094.1876759529114
134865,synthetic_5,83,1751152806.7193613,1751154675.936879,1869.2175176143649,1751156770.1245482,2094.187669277191
134875,synthetic_5,83,1751152806.7195454,1751154675.9368854,1869.2173399925232,1751156770.1245482,2094.1876628398895
134885,synthetic_5,96,1751152806.7197323,1751154675.9368937,1869.2171609401703,1751156770.1245482,2094.1876544952393
134895,synthetic_5,94,1751152806.7199202,1751154675.9369006,1869.216980457306,1751156770.1245482,2094.1876475811005
134905,synthetic_5,90,1751152806.720142,1751154675.9369075,1869.216765403748,1751156770.1245482,2094.1876406669617
134915,synthetic_5,103,1751152806.720338,1751154675.9369142,1869.2165763378143,1751156770.1245482,2094.1876339912415
134925,synthetic_5,102,1751152806.7205544,1751154675.9369211,1869.2163667678835,1751156770.1245482,2094.1876270771027
134935,synthetic_5,97,1751152806.720755,1751154675.936928,1869.21617269516,1751156770.1245482,2094.187620162964
134945,synthetic_5,89,1751152806.7209525,1751154675.936935,1869.2159824371336,1751156770.1245482,2094.187613248825
134955,synthetic_5,89,1751152806.721161,1751154675.9369414,1869.2157804965973,1751156770.1245482,2094.1876068115234
