index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
189874,synthetic_4,88,1751150802.826074,1751154691.6558645,3888.8297905921936,1751156571.5165231,1879.8606586456299
189884,synthetic_4,83,1751150802.8262074,1751154691.655873,3888.829665660858,1751156571.5165231,1879.860650062561
189894,synthetic_4,83,1751150802.8263352,1751154691.6558793,3888.829544067383,1751156571.5165231,1879.860643863678
189904,synthetic_4,97,1751150802.8266609,1751154691.6558852,3888.829224348068,1751156571.5165231,1879.8606379032135
189914,synthetic_4,82,1751150802.8267958,1751154691.6558917,3888.829095840454,1751156571.5165231,1879.8606314659119
189924,synthetic_4,102,1751150802.826934,1751154691.655898,3888.828963756561,1751156571.5165231,1879.8606250286102
189934,synthetic_4,96,1751150802.8270686,1751154691.6559043,3888.828835964203,1751156571.5165231,1879.8606188297272
189944,synthetic_4,89,1751150802.827207,1751154691.655911,3888.82870388031,1751156571.5165231,1879.860612154007
189954,synthetic_4,90,1751150802.827351,1751154691.6559174,3888.8285660743713,1751156571.5165231,1879.8606057167053
189964,synthetic_4,83,1751150802.8274858,1751154691.6559236,3888.828437805176,1751156571.5165231,1879.8605995178223
189974,synthetic_4,88,1751150802.827623,1751154691.6559298,3888.828306913376,1751156571.5165231,1879.8605933189392
189984,synthetic_4,96,1751150802.827762,1751154691.655936,3888.8281741142273,1751156571.5165231,1879.8605871200562
189994,synthetic_4,83,1751150802.8278978,1751154691.655943,3888.828044891357,1751156571.5165231,1879.8605802059174
190004,synthetic_4,103,1751150802.8280346,1751154691.6559503,3888.827915668488,1751156571.5165231,1879.8605728149414
190014,synthetic_4,95,1751150802.8281672,1751154691.6559582,3888.82779097557,1751156571.5165231,1879.8605649471283
190024,synthetic_4,97,1751150802.8283074,1751154691.6559646,3888.827657222748,1751156571.5165231,1879.8605585098267
190034,synthetic_4,97,1751150802.8284469,1751154691.655978,3888.82753109932,1751156571.5165231,1879.8605451583862
190044,synthetic_4,102,1751150802.919419,1751154691.6559844,3888.736565351486,1751156571.5165231,1879.8605387210846
190054,synthetic_4,102,1751150802.9209206,1751154691.655991,3888.7350704669952,1751156571.5165231,1879.8605320453644
190064,synthetic_4,90,1751150802.9210887,1751154691.6559978,3888.734909057617,1751156571.5165231,1879.8605253696442
190074,synthetic_4,85,1751150802.921268,1751154691.6560042,3888.7347362041473,1751156571.5165231,1879.8605189323425
190084,synthetic_4,96,1751150802.9214396,1751154691.6560104,3888.734570741653,1751156571.5165231,1879.8605127334595
190094,synthetic_4,92,1751150802.921611,1751154691.6560168,3888.7344057559967,1751156571.5165231,1879.8605062961578
190104,synthetic_4,83,1751150802.9217536,1751154691.6560233,3888.734269618988,1751156571.5165231,1879.8604998588562
190114,synthetic_4,96,1751150802.921969,1751154691.6560297,3888.734060525894,1751156571.5165231,1879.8604934215546
190124,synthetic_4,101,1751150802.922166,1751154691.656036,3888.733869791031,1751156571.5165231,1879.8604872226715
190134,synthetic_4,103,1751150802.9223762,1751154691.6560428,3888.7336666584015,1751156571.5165231,1879.8604803085327
190144,synthetic_4,82,1751150802.9225974,1751154691.656052,3888.7334547042847,1751156571.5165231,1879.8604710102081
190154,synthetic_4,87,1751150802.9228,1751154691.65606,3888.7332599163055,1751156571.5165231,1879.860463142395
190164,synthetic_4,95,1751150802.9230998,1751154691.6560664,3888.732966661453,1751156571.5165231,1879.8604567050934
190174,synthetic_4,81,1751150802.9233706,1751154691.656074,3888.732703447342,1751156571.5165231,1879.8604490756989
190184,synthetic_4,89,1751150802.923644,1751154691.656081,3888.7324368953705,1751156571.5165231,1879.86044216156
190194,synthetic_4,88,1751150802.9239094,1751154691.6560874,3888.7321779727936,1751156571.5165231,1879.8604357242584
190204,synthetic_4,96,1751150802.9241643,1751154691.6560934,3888.7319288253775,1751156571.5165231,1879.860429763794
190214,synthetic_4,82,1751150802.9244316,1751154691.6560998,3888.731668233872,1751156571.5165231,1879.8604233264923
190224,synthetic_4,89,1751150802.9246764,1751154691.6561077,3888.731431245804,1751156571.5165231,1879.8604154586792
190234,synthetic_4,82,1751150802.9248588,1751154691.656114,3888.731255054474,1751156571.5165231,1879.8604090213776
190244,synthetic_4,97,1751150802.9250667,1751154691.65612,3888.731053352356,1751156571.5165231,1879.860403060913
190254,synthetic_4,82,1751150802.9252715,1751154691.6561265,3888.730854511261,1751156571.5165231,1879.8603966236115
190264,synthetic_4,89,1751150802.925446,1751154691.6561325,3888.7306864261623,1751156571.5165231,1879.860390663147
190274,synthetic_4,94,1751150802.9256082,1751154691.65614,3888.730531692505,1751156571.5165231,1879.8603830337524
190284,synthetic_4,97,1751150802.9257429,1751154691.6561463,3888.730403661728,1751156571.5165231,1879.8603768348694
190294,synthetic_4,101,1751150802.925871,1751154691.6561525,3888.730281591416,1751156571.5165231,1879.8603706359863
190304,synthetic_4,96,1751150802.9260015,1751154691.6561596,3888.730158090592,1751156571.5165231,1879.860363483429
190314,synthetic_4,90,1751150802.9261382,1751154691.656167,3888.7300288677216,1751156571.5165231,1879.860356092453
190324,synthetic_4,101,1751150802.9262764,1751154691.6561737,3888.7298970222473,1751156571.5165231,1879.8603494167328
190334,synthetic_4,103,1751150802.9264371,1751154691.65618,3888.729743003845,1751156571.5165231,1879.8603432178497
190344,synthetic_4,89,1751150802.9265883,1751154691.6561866,3888.729598283768,1751156571.5165231,1879.8603365421295
190354,synthetic_4,90,1751150802.92672,1751154691.656193,3888.729472875595,1751156571.5165231,1879.8603301048279
190364,synthetic_4,82,1751150802.926845,1751154691.6561997,3888.729354381561,1751156571.5165231,1879.8603234291077
190374,synthetic_4,89,1751150802.9269774,1751154691.656206,3888.729228496552,1751156571.5165231,1879.8603172302246
190384,synthetic_4,87,1751150802.92711,1751154691.6562123,3888.729102373123,1751156571.5165231,1879.860310792923
190394,synthetic_4,83,1751150802.9272437,1751154691.6562183,3888.7289748191833,1751156571.5165231,1879.8603048324585
190404,synthetic_4,101,1751150802.9274068,1751154691.6562264,3888.728819608688,1751156571.5165231,1879.8602967262268
190414,synthetic_4,82,1751150802.9275484,1751154691.6562326,3888.728684186936,1751156571.5165231,1879.8602905273438
190424,synthetic_4,86,1751150802.927684,1751154691.6562388,3888.728554725647,1751156571.5165231,1879.8602843284607
190434,synthetic_4,83,1751150802.9278166,1751154691.6562452,3888.728428602218,1751156571.5165231,1879.860277891159
190444,synthetic_4,83,1751150802.9279468,1751154691.6562526,3888.7283058166495,1751156571.5165231,1879.860270500183
190454,synthetic_4,96,1751150802.9280777,1751154691.6562586,3888.7281811237335,1751156571.5165231,1879.8602645397186
190464,synthetic_4,82,1751150802.928206,1751154691.6562653,3888.72805929184,1751156571.5165231,1879.8602578639984
190474,synthetic_4,96,1751150802.928339,1751154691.6562717,3888.727932453156,1751156571.5165231,1879.8602514266968
190484,synthetic_4,97,1751150802.9284682,1751154691.6562774,3888.72780919075,1751156571.5165231,1879.8602457046509
190494,synthetic_4,82,1751150803.0203404,1751154691.656284,3888.6359434127808,1751156571.5165231,1879.8602390289307
190504,synthetic_4,82,1751150803.020574,1751154691.65629,3888.635715961456,1751156571.5165231,1879.8602330684662
190514,synthetic_4,102,1751150803.0207684,1751154691.6562965,3888.635527849197,1751156571.5165231,1879.8602266311646
190524,synthetic_4,95,1751150803.0209434,1751154691.656304,3888.635360479355,1751156571.5165231,1879.8602192401886
190534,synthetic_4,96,1751150803.0211148,1751154691.6563106,3888.6351957321167,1751156571.5165231,1879.8602125644684
190544,synthetic_4,83,1751150803.021304,1751154691.6563168,3888.635012626648,1751156571.5165231,1879.8602063655853
190554,synthetic_4,97,1751150803.02149,1751154691.6563234,3888.634833574295,1751156571.5165231,1879.860199689865
190564,synthetic_4,89,1751150803.0216498,1751154691.6563303,3888.6346805095673,1751156571.5165231,1879.8601927757263
190574,synthetic_4,90,1751150803.0218446,1751154691.6563363,3888.634491920471,1751156571.5165231,1879.8601868152618
190584,synthetic_4,90,1751150803.0220327,1751154691.6563427,3888.6343100070953,1751156571.5165231,1879.8601803779602
190594,synthetic_4,104,1751150803.0222192,1751154691.6563492,3888.634130001068,1751156571.5165231,1879.8601739406586
190604,synthetic_4,90,1751150803.0223973,1751154691.6563556,3888.633958339691,1751156571.5165231,1879.860167503357
190614,synthetic_4,81,1751150803.022565,1751154691.6563618,3888.633796930313,1751156571.5165231,1879.8601613044739
190624,synthetic_4,83,1751150803.0227528,1751154691.656368,3888.633615255356,1751156571.5165231,1879.8601551055908
190634,synthetic_4,102,1751150803.0229354,1751154691.6563742,3888.6334388256073,1751156571.5165231,1879.8601489067078
190644,synthetic_4,88,1751150803.0231278,1751154691.656381,3888.633252859116,1751156571.5165231,1879.8601422309875
187814,synthetic_4,83,1751150803.1205392,1751154691.6563897,3888.5358505249023,1751156571.5165231,1879.8601334095001
187824,synthetic_4,103,1751150803.1207843,1751154691.6563957,3888.535611152649,1751156571.5165231,1879.8601274490356
187834,synthetic_4,103,1751150803.1209946,1751154691.656402,3888.535407304764,1751156571.5165231,1879.860121011734
187844,synthetic_4,90,1751150803.1212077,1751154691.6564083,3888.535201072693,1751156571.5165231,1879.860114812851
187854,synthetic_4,82,1751150803.1214244,1751154691.6564147,3888.534990310669,1751156571.5165231,1879.8601083755493
187864,synthetic_4,95,1751150803.1216328,1751154691.656421,3888.534788131714,1751156571.5165231,1879.8601021766663
187874,synthetic_4,97,1751150803.1218483,1751154691.6564271,3888.5345788002014,1751156571.5165231,1879.8600959777832
187884,synthetic_4,90,1751150803.1220567,1751154691.6564338,3888.534377098084,1751156571.5165231,1879.860089302063
187894,synthetic_4,96,1751150803.1222637,1751154691.6564405,3888.5341765880585,1751156571.5165231,1879.8600826263428
187904,synthetic_4,82,1751150803.1224816,1751154691.656447,3888.533965349197,1751156571.5165231,1879.8600761890411
187914,synthetic_4,94,1751150803.122707,1751154691.6564531,3888.533746242523,1751156571.5165231,1879.860069990158
187924,synthetic_4,87,1751150803.122929,1751154691.6564596,3888.533530473709,1751156571.5165231,1879.8600635528564
187934,synthetic_4,83,1751150803.12315,1751154691.656466,3888.5333161354074,1751156571.5165231,1879.8600571155548
187944,synthetic_4,82,1751150803.1233854,1751154691.656487,3888.533101558685,1751156571.5165231,1879.8600361347198
187954,synthetic_4,104,1751150803.1236138,1751154691.6564937,3888.532879829407,1751156571.5165231,1879.8600294589996
187964,synthetic_4,88,1751150803.1238348,1751154691.6565003,3888.532665491104,1751156571.5165231,1879.8600227832794
187974,synthetic_4,83,1751150803.1240551,1751154691.6565063,3888.53245139122,1751156571.5165231,1879.860016822815
190654,synthetic_4,82,1751150803.023311,1751154691.6565127,3888.6332020759583,1751156571.5165231,1879.8600103855133
187984,synthetic_4,82,1751150803.1242547,1751154691.656519,3888.532264232636,1751156571.5165231,1879.8600041866302
187994,synthetic_4,96,1751150803.1244693,1751154691.6565254,3888.532056093216,1751156571.5165231,1879.8599977493286
188004,synthetic_4,89,1751150803.2190225,1751154691.6565316,3888.437509059906,1751156571.5165231,1879.8599915504456
188014,synthetic_4,93,1751150803.219202,1751154691.6565378,3888.437335729599,1751156571.5165231,1879.8599853515625
188024,synthetic_4,95,1751150803.2194045,1751154691.6565456,3888.4371411800394,1751156571.5165231,1879.8599774837494
188034,synthetic_4,87,1751150803.2196193,1751154691.6565518,3888.4369325637817,1751156571.5165231,1879.8599712848663
188044,synthetic_4,90,1751150803.219839,1751154691.656558,3888.436718702316,1751156571.5165231,1879.8599650859833
188054,synthetic_4,95,1751150803.2200673,1751154691.6565645,3888.436497211456,1751156571.5165231,1879.8599586486816
188064,synthetic_4,103,1751150803.2202926,1751154691.6565723,3888.436279773712,1751156571.5165231,1879.8599507808685
188074,synthetic_4,82,1751150803.220533,1751154691.656579,3888.436046361923,1751156571.5165231,1879.8599441051483
188084,synthetic_4,97,1751150803.2207782,1751154691.6565852,3888.43580698967,1751156571.5165231,1879.8599379062653
188094,synthetic_4,79,1751150803.2210722,1751154691.6565917,3888.435519456864,1751156571.5165231,1879.8599314689636
188104,synthetic_4,90,1751150803.2212925,1751154691.656598,3888.4353053569794,1751156571.5165231,1879.859925031662
188114,synthetic_4,89,1751150803.2215078,1751154691.656604,3888.4350962638855,1751156571.5165231,1879.8599190711975
188124,synthetic_4,104,1751150803.2217352,1751154691.6566105,3888.434875249863,1751156571.5165231,1879.8599126338959
188134,synthetic_4,83,1751150803.2219615,1751154691.656617,3888.4346554279327,1751156571.5165231,1879.8599061965942
188144,synthetic_4,83,1751150803.222165,1751154691.6566231,3888.43445777893,1751156571.5165231,1879.8598999977112
188154,synthetic_4,90,1751150803.2224398,1751154691.656629,3888.434189558029,1751156571.5165231,1879.8598940372467
188164,synthetic_4,90,1751150803.222638,1751154691.6566353,3888.433997154236,1751156571.5165231,1879.8598878383636
188174,synthetic_4,88,1751150803.22285,1751154691.6566415,3888.433791399002,1751156571.5165231,1879.8598816394806
188184,synthetic_4,90,1751150803.2230563,1751154691.6566477,3888.433591365814,1751156571.5165231,1879.8598754405975
188194,synthetic_4,104,1751150803.2232728,1751154691.6566553,3888.433382511139,1751156571.5165231,1879.859867811203
188204,synthetic_4,82,1751150803.2235017,1751154691.6566615,3888.4331600666046,1751156571.5165231,1879.85986161232
188214,synthetic_4,82,1751150803.223693,1751154691.656669,3888.432975769043,1751156571.5165231,1879.859854221344
188224,synthetic_4,102,1751150803.2238731,1751154691.656675,3888.432802200317,1751156571.5165231,1879.859848022461
188234,synthetic_4,96,1751150803.2240689,1751154691.6566818,3888.4326128959656,1751156571.5165231,1879.8598413467407
188244,synthetic_4,81,1751150803.224252,1751154691.6566896,3888.43243765831,1751156571.5165231,1879.8598334789276
188254,synthetic_4,89,1751150803.2244363,1751154691.656696,3888.4322595596313,1751156571.5165231,1879.859827041626
188264,synthetic_4,82,1751150803.2246144,1751154691.6567025,3888.4320878982544,1751156571.5165231,1879.8598206043243
188274,synthetic_4,80,1751150803.224767,1751154691.6567082,3888.431941270828,1751156571.5165231,1879.8598148822784
188284,synthetic_4,89,1751150803.224923,1751154691.6567144,3888.431791782379,1751156571.5165231,1879.8598086833954
188294,synthetic_4,96,1751150803.225054,1751154691.6567206,3888.431666612625,1751156571.5165231,1879.8598024845123
188304,synthetic_4,90,1751150803.2251863,1751154691.656728,3888.4315416812897,1751156571.5165231,1879.8597950935364
188314,synthetic_4,89,1751150803.2253182,1751154691.656737,3888.4314188957214,1751156571.5165231,1879.8597860336304
188324,synthetic_4,90,1751150803.2254562,1751154691.6567435,3888.4312872886658,1751156571.5165231,1879.8597795963287
188334,synthetic_4,102,1751150803.225591,1751154691.6567495,3888.431158542633,1751156571.5165231,1879.8597736358643
188344,synthetic_4,83,1751150803.2257178,1751154691.6567562,3888.431038379669,1751156571.5165231,1879.859766960144
188354,synthetic_4,83,1751150803.2258549,1751154691.6567626,3888.430907726288,1751156571.5165231,1879.8597605228424
188364,synthetic_4,96,1751150803.2259817,1751154691.656769,3888.4307873249054,1751156571.5165231,1879.8597540855408
188374,synthetic_4,83,1751150803.2261088,1751154691.6567757,3888.430666685104,1751156571.5165231,1879.8597474098206
188384,synthetic_4,87,1751150803.226239,1751154691.6567817,3888.4305427074432,1751156571.5165231,1879.859741449356
188394,synthetic_4,90,1751150803.226379,1751154691.6567876,3888.430408954621,1751156571.5165231,1879.8597354888916
188404,synthetic_4,83,1751150803.2265067,1751154691.6567938,3888.4302871227264,1751156571.5165231,1879.8597292900085
188414,synthetic_4,97,1751150803.2266417,1751154691.6568,3888.4301583766937,1751156571.5165231,1879.8597230911255
188424,synthetic_4,81,1751150803.226777,1751154691.6568065,3888.4300293922415,1751156571.5165231,1879.8597166538239
188434,synthetic_4,101,1751150803.226911,1751154691.656813,3888.429901838303,1751156571.5165231,1879.8597102165222
188444,synthetic_4,102,1751150803.2270472,1751154691.6568203,3888.429773330689,1751156571.5165231,1879.8597028255463
188454,synthetic_4,82,1751150803.2271824,1751154691.6568272,3888.4296448230734,1751156571.5165231,1879.8596959114075
188464,synthetic_4,83,1751150803.2273188,1751154691.6568346,3888.429515838623,1751156571.5165231,1879.8596885204315
188474,synthetic_4,95,1751150803.2274582,1751154691.6568408,3888.429382562637,1751156571.5165231,1879.8596823215485
188484,synthetic_4,81,1751150803.227593,1751154691.6568477,3888.429254531861,1751156571.5165231,1879.8596754074097
188494,synthetic_4,89,1751150803.2277248,1751154691.6568534,3888.4291286468506,1751156571.5165231,1879.8596696853638
188504,synthetic_4,89,1751150803.227865,1751154691.6568596,3888.428994655609,1751156571.5165231,1879.8596634864807
188514,synthetic_4,89,1751150803.2279985,1751154691.6568658,3888.4288675785065,1751156571.5165231,1879.8596572875977
188524,synthetic_4,96,1751150803.2281373,1751154691.6568725,3888.428735017777,1751156571.5165231,1879.8596506118774
188534,synthetic_4,83,1751150803.228268,1751154691.656879,3888.428610801697,1751156571.5165231,1879.8596441745758
188544,synthetic_4,82,1751150803.2283988,1751154691.6568851,3888.4284863471994,1751156571.5165231,1879.8596379756927
188554,synthetic_4,83,1751150803.3177483,1751154691.6568916,3888.339143276215,1751156571.5165231,1879.859631538391
188564,synthetic_4,83,1751150803.317969,1751154691.656898,3888.338928699493,1751156571.5165231,1879.8596251010895
188574,synthetic_4,82,1751150803.3181674,1751154691.6569054,3888.33873796463,1751156571.5165231,1879.8596177101135
188584,synthetic_4,104,1751150803.3183706,1751154691.6569118,3888.3385412693024,1751156571.5165231,1879.859611272812
188594,synthetic_4,82,1751150803.318577,1751154691.6569183,3888.338341474533,1751156571.5165231,1879.8596048355103
188604,synthetic_4,88,1751150803.3187768,1751154691.6569245,3888.338147640228,1751156571.5165231,1879.8595986366272
188614,synthetic_4,87,1751150803.318985,1751154691.656931,3888.3379459381104,1751156571.5165231,1879.8595921993256
188624,synthetic_4,103,1751150803.3192034,1751154691.6569371,3888.337733745575,1751156571.5165231,1879.8595860004425
188634,synthetic_4,103,1751150803.3194246,1751154691.6569436,3888.337518930435,1751156571.5165231,1879.8595795631409
188644,synthetic_4,88,1751150803.319645,1751154691.65695,3888.3373050689697,1751156571.5165231,1879.8595731258392
188654,synthetic_4,96,1751150803.319868,1751154691.6569564,3888.337088346481,1751156571.5165231,1879.8595666885376
188664,synthetic_4,103,1751150803.3200974,1751154691.6569629,3888.33686542511,1751156571.5165231,1879.859560251236
188674,synthetic_4,95,1751150803.3203106,1751154691.6569693,3888.336658716202,1751156571.5165231,1879.8595538139343
191294,synthetic_4,101,1751150803.9221134,1751154691.6569772,3887.734863758087,1751156571.5165231,1879.8595459461212
191304,synthetic_4,90,1751150803.9223366,1751154691.656984,3887.734647274017,1751156571.5165231,1879.8595390319824
191314,synthetic_4,103,1751150803.922556,1751154691.6569915,3887.734435558319,1751156571.5165231,1879.8595316410065
191324,synthetic_4,96,1751150803.9227746,1751154691.6569982,3887.734223604202,1751156571.5165231,1879.8595249652863
191334,synthetic_4,88,1751150803.923002,1751154691.6570044,3887.734002351761,1751156571.5165231,1879.8595187664032
191344,synthetic_4,90,1751150803.9232197,1751154691.6570108,3887.7337911129,1751156571.5165231,1879.8595123291016
191354,synthetic_4,90,1751150803.9234238,1751154691.657017,3887.733593225479,1751156571.5165231,1879.8595061302185
191364,synthetic_4,104,1751150803.9236283,1751154691.6570232,3887.733394861221,1751156571.5165231,1879.8594999313354
191374,synthetic_4,96,1751150803.9238324,1751154691.65703,3887.733197450638,1751156571.5165231,1879.8594930171967
191384,synthetic_4,101,1751150803.9240384,1751154691.6570363,3887.7329981327057,1751156571.5165231,1879.8594868183136
191394,synthetic_4,82,1751150803.9242446,1751154691.657043,3887.732798337936,1751156571.5165231,1879.8594801425934
191404,synthetic_4,89,1751150803.9244633,1751154691.6570492,3887.7325859069824,1751156571.5165231,1879.8594739437103
191414,synthetic_4,94,1751150803.924714,1751154691.6570551,3887.7323410511017,1751156571.5165231,1879.8594679832458
191424,synthetic_4,82,1751150803.9249208,1751154691.657063,3887.732142210007,1751156571.5165231,1879.8594601154327
191434,synthetic_4,83,1751150803.9251132,1751154691.657069,3887.731955766678,1751156571.5165231,1879.8594541549683
191444,synthetic_4,83,1751150803.9253027,1751154691.657077,3887.731774330139,1751156571.5165231,1879.8594460487366
191454,synthetic_4,102,1751150803.9254832,1751154691.6570833,3887.731600046158,1751156571.5165231,1879.8594398498535
191464,synthetic_4,87,1751150803.925663,1751154691.6570897,3887.731426715851,1751156571.5165231,1879.8594334125519
191474,synthetic_4,82,1751150803.9258358,1751154691.6570964,3887.731260538101,1751156571.5165231,1879.8594267368317
191484,synthetic_4,95,1751150803.9260204,1751154691.6571026,3887.731082201004,1751156571.5165231,1879.8594205379486
191494,synthetic_4,104,1751150803.9261827,1751154691.657109,3887.730926275253,1751156571.5165231,1879.859414100647
191504,synthetic_4,97,1751150803.9263687,1751154691.657117,3887.730748176575,1751156571.5165231,1879.8594062328339
191514,synthetic_4,83,1751150803.9265523,1751154691.657123,3887.7305710315695,1751156571.5165231,1879.8594000339508
191524,synthetic_4,96,1751150803.926715,1751154691.6571295,3887.730414867401,1751156571.5165231,1879.8593935966492
191534,synthetic_4,82,1751150803.926867,1751154691.6571362,3887.730269193649,1751156571.5165231,1879.859386920929
191544,synthetic_4,88,1751150803.9270349,1751154691.6571426,3887.7301077842712,1751156571.5165231,1879.8593804836273
191554,synthetic_4,86,1751150803.927199,1751154691.6571486,3887.729949712753,1751156571.5165231,1879.8593745231628
191564,synthetic_4,101,1751150803.9273582,1751154691.6571567,3887.729798555374,1751156571.5165231,1879.8593664169312
191574,synthetic_4,95,1751150803.9275224,1751154691.657163,3887.729640483856,1751156571.5165231,1879.859360218048
191584,synthetic_4,83,1751150803.9276736,1751154691.657169,3887.7294957637782,1751156571.5165231,1879.859354019165
191594,synthetic_4,89,1751150803.9278207,1751154691.6571758,3887.729355096817,1751156571.5165231,1879.8593473434448
191604,synthetic_4,90,1751150803.9279802,1751154691.6571822,3887.729202032089,1751156571.5165231,1879.8593409061432
191614,synthetic_4,97,1751150803.9281323,1751154691.6571884,3887.729056119919,1751156571.5165231,1879.8593347072601
191624,synthetic_4,96,1751150803.928288,1751154691.6571949,3887.728906869888,1751156571.5165231,1879.8593282699585
191634,synthetic_4,81,1751150803.928434,1751154691.657201,3887.728767156601,1751156571.5165231,1879.8593220710754
191644,synthetic_4,101,1751150804.0183165,1751154691.6572073,3887.638890743256,1751156571.5165231,1879.8593158721924
191654,synthetic_4,103,1751150804.0186584,1751154691.6572137,3887.638555288315,1751156571.5165231,1879.8593094348907
191664,synthetic_4,96,1751150804.018935,1751154691.6572208,3887.63828587532,1751156571.5165231,1879.8593022823334
191674,synthetic_4,95,1751150804.0192158,1751154691.6572273,3887.638011455536,1751156571.5165231,1879.8592958450317
191684,synthetic_4,88,1751150804.0195346,1751154691.6572337,3887.637699127197,1751156571.5165231,1879.85928940773
191694,synthetic_4,89,1751150804.0198395,1751154691.6572416,3887.637402057648,1751156571.5165231,1879.859281539917
191704,synthetic_4,100,1751150804.020138,1751154691.6572485,3887.637110233307,1751156571.5165231,1879.8592746257782
191714,synthetic_4,97,1751150804.0204396,1751154691.6572547,3887.636815071106,1751156571.5165231,1879.8592684268951
191724,synthetic_4,94,1751150804.0208564,1751154691.6572626,3887.636406183243,1751156571.5165231,1879.859260559082
191734,synthetic_4,83,1751150804.0211723,1751154691.657269,3887.636096715927,1751156571.5165231,1879.8592541217804
191744,synthetic_4,90,1751150804.0214877,1751154691.6572754,3887.6357877254486,1751156571.5165231,1879.8592476844788
191754,synthetic_4,96,1751150804.0217638,1751154691.657282,3887.635518074036,1751156571.5165231,1879.8592410087585
191764,synthetic_4,88,1751150804.0220723,1751154691.657288,3887.635215759277,1751156571.5165231,1879.859235048294
191774,synthetic_4,88,1751150804.0223768,1751154691.6572945,3887.6349177360535,1751156571.5165231,1879.8592286109924
191784,synthetic_4,104,1751150804.0226836,1751154691.6573007,3887.634617090225,1751156571.5165231,1879.8592224121094
191794,synthetic_4,97,1751150804.022987,1751154691.657308,3887.634321212769,1751156571.5165231,1879.8592150211334
191804,synthetic_4,89,1751150804.0233176,1751154691.6573143,3887.6339967250815,1751156571.5165231,1879.8592088222504
191814,synthetic_4,97,1751150804.023605,1751154691.6573207,3887.633715391159,1751156571.5165231,1879.8592023849487
191824,synthetic_4,83,1751150804.0239077,1751154691.6573286,3887.633420944214,1751156571.5165231,1879.8591945171356
191834,synthetic_4,97,1751150804.0241904,1751154691.6573348,3887.633144378662,1751156571.5165231,1879.8591883182526
191844,synthetic_4,82,1751150804.024455,1751154691.6573412,3887.632886171341,1751156571.5165231,1879.859181880951
191854,synthetic_4,90,1751150804.0247445,1751154691.6573474,3887.632603168488,1751156571.5165231,1879.8591756820679
191864,synthetic_4,89,1751150804.024978,1751154691.6573534,3887.632375478745,1751156571.5165231,1879.8591697216034
191874,synthetic_4,102,1751150804.0251684,1751154691.65736,3887.63219165802,1751156571.5165231,1879.8591630458832
191884,synthetic_4,88,1751150804.025301,1751154691.6573668,3887.63206577301,1751156571.5165231,1879.859156370163
191894,synthetic_4,96,1751150804.0254388,1751154691.657373,3887.6319341659546,1751156571.5165231,1879.85915017128
191904,synthetic_4,101,1751150804.025575,1751154691.6573794,3887.631804466248,1751156571.5165231,1879.8591437339783
191914,synthetic_4,82,1751150804.0257108,1751154691.657386,3887.6316752433777,1751156571.5165231,1879.859137058258
191924,synthetic_4,89,1751150804.025842,1751154691.6573925,3887.631550550461,1751156571.5165231,1879.8591306209564
191934,synthetic_4,95,1751150804.025974,1751154691.6573987,3887.631424665451,1751156571.5165231,1879.8591244220734
191944,synthetic_4,102,1751150804.0261111,1751154691.6574066,3887.631295442581,1751156571.5165231,1879.8591165542603
191954,synthetic_4,81,1751150804.026243,1751154691.6574142,3887.6311712265015,1751156571.5165231,1879.8591089248657
191964,synthetic_4,94,1751150804.026381,1751154691.6574209,3887.631039857864,1751156571.5165231,1879.8591022491455
191974,synthetic_4,82,1751150804.0265193,1751154691.6574275,3887.6309082508087,1751156571.5165231,1879.8590955734253
191984,synthetic_4,81,1751150804.026654,1751154691.6574335,3887.6307797431946,1751156571.5165231,1879.8590896129608
191994,synthetic_4,96,1751150804.026786,1751154691.6574397,3887.6306536197662,1751156571.5165231,1879.8590834140778
192004,synthetic_4,82,1751150804.0269265,1751154691.6574466,3887.630520105362,1751156571.5165231,1879.859076499939
192014,synthetic_4,90,1751150804.0270617,1751154691.6574526,3887.630390882492,1751156571.5165231,1879.8590705394745
192024,synthetic_4,83,1751150804.0271935,1751154691.657459,3887.63026547432,1751156571.5165231,1879.8590641021729
192034,synthetic_4,89,1751150804.0273273,1751154691.657465,3887.630137681961,1751156571.5165231,1879.8590581417084
192044,synthetic_4,102,1751150804.0274634,1751154691.6574712,3887.630007743835,1751156571.5165231,1879.8590519428253
192054,synthetic_4,101,1751150804.0275989,1751154691.657478,3887.6298789978023,1751156571.5165231,1879.8590450286865
192064,synthetic_4,103,1751150804.027732,1751154691.6574843,3887.629752397537,1751156571.5165231,1879.8590388298035
192074,synthetic_4,97,1751150804.0278652,1751154691.6574912,3887.6296260356894,1751156571.5165231,1879.8590319156647
192084,synthetic_4,97,1751150804.0279958,1751154691.6574986,3887.629502773285,1751156571.5165231,1879.8590245246887
192094,synthetic_4,95,1751150804.0281303,1751154691.657505,3887.629374742508,1751156571.5165231,1879.859018087387
192104,synthetic_4,89,1751150804.028259,1751154691.6575117,3887.629252433777,1751156571.5165231,1879.8590114116669
192114,synthetic_4,96,1751150804.0283954,1751154691.6575177,3887.6291222572327,1751156571.5165231,1879.8590054512024
192124,synthetic_4,95,1751150804.1192124,1751154691.657524,3887.538311481476,1751156571.5165231,1879.8589990139008
