index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
243084,synthetic_4,103,1751154235.5183537,1751154670.0086713,434.4903178215027,1751156811.1042051,2141.095533847809
243094,synthetic_4,90,1751154235.5186057,1751154670.0086775,434.4900720119476,1751156811.1042051,2141.095527648926
243104,synthetic_4,103,1751154235.5188656,1751154670.0086858,434.4898202419281,1751156811.1042051,2141.0955193042755
276644,synthetic_4,102,1751154236.7214658,1751154670.0086925,433.2872266769409,1751156811.1042051,2141.0955126285553
276654,synthetic_4,82,1751154236.721635,1751154670.0086992,433.28706407547,1751156811.1042051,2141.095505952835
276664,synthetic_4,81,1751154236.721814,1751154670.0087056,433.2868916988373,1751156811.1042051,2141.0954995155334
276674,synthetic_4,89,1751154236.7219732,1751154670.0087132,433.286740064621,1751156811.1042051,2141.095491886139
276684,synthetic_4,82,1751154236.7221315,1751154670.0087197,433.2865879535675,1751156811.1042051,2141.0954854488373
276694,synthetic_4,95,1751154236.722296,1751154670.0087256,433.286429643631,1751156811.1042051,2141.095479488373
276704,synthetic_4,90,1751154236.7224686,1751154670.008732,433.28626346588135,1751156811.1042051,2141.095473051071
276714,synthetic_4,90,1751154236.7226326,1751154670.0087385,433.28610587120056,1751156811.1042051,2141.0954666137695
276724,synthetic_4,104,1751154236.7227974,1751154670.008745,433.285947561264,1751156811.1042051,2141.095460176468
276734,synthetic_4,82,1751154236.722952,1751154670.0087516,433.285799741745,1751156811.1042051,2141.0954535007477
276744,synthetic_4,89,1751154236.723109,1751154670.0087583,433.2856492996216,1751156811.1042051,2141.0954468250275
276754,synthetic_4,80,1751154236.72328,1751154670.0087647,433.285484790802,1751156811.1042051,2141.095440387726
276764,synthetic_4,104,1751154236.7234435,1751154670.0087707,433.2853271961212,1751156811.1042051,2141.0954344272614
276774,synthetic_4,96,1751154236.7236073,1751154670.0087776,433.28517031669617,1751156811.1042051,2141.0954275131226
276784,synthetic_4,95,1751154236.723765,1751154670.0087843,433.2850193977356,1751156811.1042051,2141.0954208374023
276794,synthetic_4,104,1751154236.7239077,1751154670.0087907,433.2848832607269,1751156811.1042051,2141.0954144001007
276804,synthetic_4,96,1751154236.7240689,1751154670.0087984,433.2847294807434,1751156811.1042051,2141.095406770706
276814,synthetic_4,82,1751154236.7242212,1751154670.0088048,433.284583568573,1751156811.1042051,2141.0954003334045
276824,synthetic_4,104,1751154236.7243743,1751154670.008811,433.2844364643097,1751156811.1042051,2141.0953941345215
276834,synthetic_4,89,1751154236.724537,1751154670.0088174,433.2842807769776,1751156811.1042051,2141.09538769722
276844,synthetic_4,89,1751154236.7246733,1751154670.008824,433.28415060043335,1751156811.1042051,2141.0953810214996
276854,synthetic_4,89,1751154236.7248027,1751154670.0088315,433.284029006958,1751156811.1042051,2141.0953736305237
276864,synthetic_4,102,1751154236.7249396,1751154670.0088382,433.2838985919952,1751156811.1042051,2141.0953669548035
276874,synthetic_4,102,1751154236.7250743,1751154670.0088446,433.2837700843811,1751156811.1042051,2141.095360517502
276884,synthetic_4,101,1751154236.725207,1751154670.0088513,433.28364419937134,1751156811.1042051,2141.0953538417816
276894,synthetic_4,95,1751154236.7253387,1751154670.0088575,433.28351879119873,1751156811.1042051,2141.0953476428986
276904,synthetic_4,95,1751154236.725473,1751154670.008864,433.28339099884033,1751156811.1042051,2141.095341205597
276914,synthetic_4,83,1751154236.7256043,1751154670.0088704,433.2832660675049,1751156811.1042051,2141.0953347682953
276924,synthetic_4,101,1751154236.725741,1751154670.0088778,433.283136844635,1751156811.1042051,2141.0953273773193
276934,synthetic_4,83,1751154236.725876,1751154670.0088842,433.2830083370209,1751156811.1042051,2141.0953209400177
276944,synthetic_4,82,1751154236.726009,1751154670.0088906,433.28288173675537,1751156811.1042051,2141.095314502716
276954,synthetic_4,83,1751154236.7261431,1751154670.0088968,433.2827537059784,1751156811.1042051,2141.095308303833
276964,synthetic_4,95,1751154236.7262745,1751154670.008903,433.2826285362244,1751156811.1042051,2141.09530210495
276974,synthetic_4,83,1751154236.726405,1751154670.0089092,433.2825045585632,1751156811.1042051,2141.095295906067
276984,synthetic_4,81,1751154236.7265348,1751154670.0089157,433.2823808193207,1751156811.1042051,2141.0952894687653
276994,synthetic_4,89,1751154236.7266724,1751154670.008922,433.2822496891022,1751156811.1042051,2141.0952830314636
277004,synthetic_4,102,1751154236.7268054,1751154670.0089283,433.2821228504181,1751156811.1042051,2141.0952768325806
277014,synthetic_4,83,1751154236.7269397,1751154670.008935,433.2819952964783,1751156811.1042051,2141.0952701568604
277024,synthetic_4,83,1751154236.7270749,1751154670.0089414,433.2818665504456,1751156811.1042051,2141.0952637195587
277034,synthetic_4,89,1751154236.7272084,1751154670.0089476,433.2817392349243,1751156811.1042051,2141.0952575206757
277044,synthetic_4,93,1751154236.7273438,1751154670.0089543,433.2816104888916,1751156811.1042051,2141.0952508449554
277054,synthetic_4,89,1751154236.7274802,1751154670.0089626,433.2814824581146,1751156811.1042051,2141.095242500305
277064,synthetic_4,88,1751154236.7276106,1751154670.008969,433.2813584804535,1751156811.1042051,2141.0952360630035
277074,synthetic_4,102,1751154236.7277489,1751154670.0089777,433.28122878074646,1751156811.1042051,2141.0952274799347
277084,synthetic_4,103,1751154236.7278843,1751154670.008986,433.2811017036438,1751156811.1042051,2141.0952191352844
277094,synthetic_4,89,1751154236.7280157,1751154670.0089943,433.280978679657,1751156811.1042051,2141.095210790634
277104,synthetic_4,88,1751154236.728148,1751154670.0090022,433.2808542251587,1751156811.1042051,2141.095202922821
277114,synthetic_4,96,1751154236.7282844,1751154670.00901,433.28072571754456,1751156811.1042051,2141.095195055008
277124,synthetic_4,90,1751154236.7284224,1751154670.0090182,433.28059577941895,1751156811.1042051,2141.0951869487762
277134,synthetic_4,101,1751154236.8183353,1751154670.0090258,433.1906905174256,1751156811.1042051,2141.0951793193817
277144,synthetic_4,83,1751154236.8185945,1751154670.009034,433.19043946266174,1751156811.1042051,2141.09517121315
277154,synthetic_4,83,1751154236.8187368,1751154670.0090413,433.190304517746,1751156811.1042051,2141.095163822174
277164,synthetic_4,89,1751154236.8188748,1751154670.0090492,433.1901743412018,1751156811.1042051,2141.095155954361
277174,synthetic_4,88,1751154236.8190196,1751154670.009057,433.1900374889374,1751156811.1042051,2141.095148086548
277184,synthetic_4,82,1751154236.819165,1751154670.0090666,433.1899015903473,1751156811.1042051,2141.0951385498047
277194,synthetic_4,83,1751154236.8193038,1751154670.0090742,433.1897704601288,1751156811.1042051,2141.09513092041
277204,synthetic_4,86,1751154236.819461,1751154670.0090816,433.1896204948425,1751156811.1042051,2141.095123529434
277214,synthetic_4,89,1751154236.8196304,1751154670.0090892,433.1894588470459,1751156811.1042051,2141.0951159000397
277224,synthetic_4,89,1751154236.8197906,1751154670.0090966,433.1893060207367,1751156811.1042051,2141.0951085090637
277234,synthetic_4,103,1751154236.8199492,1751154670.0091047,433.1891555786133,1751156811.1042051,2141.095100402832
277244,synthetic_4,97,1751154236.8200986,1751154670.0091126,433.1890139579773,1751156811.1042051,2141.095092535019
277254,synthetic_4,89,1751154236.820242,1751154670.0091205,433.1888785362244,1751156811.1042051,2141.095084667206
277264,synthetic_4,82,1751154236.8203878,1751154670.0091274,433.1887395381928,1751156811.1042051,2141.095077753067
277274,synthetic_4,95,1751154236.9182203,1751154670.0091336,433.09091329574585,1751156811.1042051,2141.095071554184
277284,synthetic_4,90,1751154236.9184923,1751154670.0091414,433.0906491279602,1751156811.1042051,2141.095063686371
277294,synthetic_4,89,1751154236.9187548,1751154670.009148,433.0903930664063,1751156811.1042051,2141.095057249069
277304,synthetic_4,93,1751154236.9190383,1751154670.0091543,433.0901160240173,1751156811.1042051,2141.0950508117676
277314,synthetic_4,90,1751154236.9193006,1751154670.0091617,433.0898611545563,1751156811.1042051,2141.0950434207916
277324,synthetic_4,95,1751154236.9195783,1751154670.0091684,433.08959007263184,1751156811.1042051,2141.0950367450714
277334,synthetic_4,101,1751154236.919849,1751154670.0091748,433.0893261432648,1751156811.1042051,2141.09503030777
277344,synthetic_4,94,1751154236.9201083,1751154670.0091813,433.08907294273376,1751156811.1042051,2141.095023870468
277354,synthetic_4,86,1751154236.920362,1751154670.0091877,433.0888257026672,1751156811.1042051,2141.0950174331665
288214,synthetic_4,80,1751154239.420237,1751154670.009194,430.58895683288574,1751156811.1042051,2141.0950112342834
288224,synthetic_4,88,1751154239.420552,1751154670.0092,430.5886480808258,1751156811.1042051,2141.0950050354004
288234,synthetic_4,82,1751154239.420859,1751154670.0092063,430.5883469581604,1751156811.1042051,2141.0949988365173
288244,synthetic_4,102,1751154239.4211357,1751154670.0092127,430.58807706832886,1751156811.1042051,2141.0949923992157
288254,synthetic_4,83,1751154239.4214475,1751154670.0092194,430.5877718925476,1751156811.1042051,2141.0949857234955
288264,synthetic_4,83,1751154239.4216945,1751154670.0092258,430.5875313282013,1751156811.1042051,2141.094979286194
288274,synthetic_4,97,1751154239.4219556,1751154670.0092318,430.58727622032166,1751156811.1042051,2141.0949733257294
288284,synthetic_4,83,1751154239.4222035,1751154670.0092382,430.587034702301,1751156811.1042051,2141.0949668884277
288294,synthetic_4,83,1751154239.4224436,1751154670.009246,430.5868022441864,1751156811.1042051,2141.0949590206146
288304,synthetic_4,96,1751154239.422682,1751154670.0092523,430.58657026290894,1751156811.1042051,2141.0949528217316
288314,synthetic_4,95,1751154239.4229002,1751154670.0092587,430.5863585472107,1751156811.1042051,2141.09494638443
288324,synthetic_4,89,1751154239.4231355,1751154670.0092652,430.5861296653748,1751156811.1042051,2141.0949399471283
288334,synthetic_4,80,1751154239.4232855,1751154670.0092716,430.5859858989716,1751156811.1042051,2141.0949335098267
288344,synthetic_4,97,1751154239.4234366,1751154670.009278,430.5858414173126,1751156811.1042051,2141.094927072525
288354,synthetic_4,81,1751154239.4235818,1751154670.0092857,430.5857038497925,1751156811.1042051,2141.0949194431305
288364,synthetic_4,95,1751154239.4237227,1751154670.009292,430.58556938171387,1751156811.1042051,2141.0949132442474
288374,synthetic_4,94,1751154239.423863,1751154670.0092988,430.5854358673096,1751156811.1042051,2141.0949063301086
288384,synthetic_4,95,1751154239.4240038,1751154670.009305,430.5853011608124,1751156811.1042051,2141.0949001312256
288394,synthetic_4,82,1751154239.4241402,1751154670.0093114,430.5851712226868,1751156811.1042051,2141.094893693924
288404,synthetic_4,95,1751154239.424277,1751154670.0093176,430.5850405693054,1751156811.1042051,2141.094887495041
288414,synthetic_4,95,1751154239.4244146,1751154670.0093253,430.5849106311798,1751156811.1042051,2141.0948798656464
288424,synthetic_4,83,1751154239.4245682,1751154670.009332,430.5847637653351,1751156811.1042051,2141.094873189926
288434,synthetic_4,83,1751154239.4247012,1751154670.009338,430.584636926651,1751156811.1042051,2141.0948672294617
288444,synthetic_4,90,1751154239.4248362,1751154670.0093443,430.5845081806183,1751156811.1042051,2141.09486079216
288454,synthetic_4,82,1751154239.424968,1751154670.0093503,430.5843825340271,1751156811.1042051,2141.0948548316956
288464,synthetic_4,102,1751154239.425102,1751154670.009357,430.5842549800873,1751156811.1042051,2141.0948481559753
288474,synthetic_4,96,1751154239.4252398,1751154670.0093637,430.5841238498688,1751156811.1042051,2141.094841480255
288484,synthetic_4,94,1751154239.4253795,1751154670.00937,430.5839905738831,1751156811.1042051,2141.0948350429535
288494,synthetic_4,90,1751154239.4255147,1751154670.009377,430.5838623046875,1751156811.1042051,2141.0948281288147
288504,synthetic_4,79,1751154239.4256537,1751154670.0093834,430.5837299823761,1751156811.1042051,2141.094821691513
288514,synthetic_4,90,1751154239.4257855,1751154670.0093896,430.58360409736633,1751156811.1042051,2141.09481549263
288524,synthetic_4,102,1751154239.4259262,1751154670.009396,430.5834698677063,1751156811.1042051,2141.0948090553284
288534,synthetic_4,90,1751154239.4260604,1751154670.0094025,430.5833418369293,1751156811.1042051,2141.0948026180267
288544,synthetic_4,89,1751154239.426199,1751154670.00941,430.583211183548,1751156811.1042051,2141.094795227051
288554,synthetic_4,103,1751154239.42633,1751154670.0094163,430.5830864906311,1751156811.1042051,2141.094788789749
288564,synthetic_4,94,1751154239.426461,1751154670.009423,430.5829620361328,1751156811.1042051,2141.094782114029
288574,synthetic_4,95,1751154239.4265952,1751154670.009431,430.5828356742859,1751156811.1042051,2141.094774246216
288584,synthetic_4,101,1751154239.4267304,1751154670.009437,430.5827069282532,1751156811.1042051,2141.0947680473328
288594,synthetic_4,92,1751154239.4268618,1751154670.009444,430.5825822353363,1751156811.1042051,2141.094761133194
288604,synthetic_4,88,1751154239.426992,1751154670.0094502,430.5824582576752,1751156811.1042051,2141.094754934311
288614,synthetic_4,103,1751154239.4271257,1751154670.0094566,430.58233094215393,1751156811.1042051,2141.0947484970093
288624,synthetic_4,104,1751154239.4272602,1751154670.0094635,430.5822033882141,1751156811.1042051,2141.0947415828705
288634,synthetic_4,104,1751154239.4273944,1751154670.0094702,430.5820758342743,1751156811.1042051,2141.0947349071503
288644,synthetic_4,102,1751154239.4275246,1751154670.009477,430.5819523334503,1751156811.1042051,2141.09472823143
288654,synthetic_4,97,1751154239.4276557,1751154670.0094836,430.581827878952,1751156811.1042051,2141.09472155571
288664,synthetic_4,97,1751154239.4277878,1751154670.00949,430.5817022323608,1751156811.1042051,2141.094715118408
288674,synthetic_4,93,1751154239.427916,1751154670.0094974,430.5815813541413,1751156811.1042051,2141.0947077274323
288684,synthetic_4,81,1751154239.428048,1751154670.0095038,430.5814559459686,1751156811.1042051,2141.0947012901306
288694,synthetic_4,82,1751154239.4281805,1751154670.00951,430.5813295841217,1751156811.1042051,2141.0946950912476
288704,synthetic_4,81,1751154239.428317,1751154670.0095162,430.5811991691589,1751156811.1042051,2141.0946888923645
288714,synthetic_4,82,1751154239.4284558,1751154670.0095224,430.58106660842896,1751156811.1042051,2141.0946826934814
288724,synthetic_4,104,1751154239.5176857,1751154670.0095286,430.4918429851532,1751156811.1042051,2141.0946764945984
288734,synthetic_4,82,1751154239.5179322,1751154670.009535,430.491602897644,1751156811.1042051,2141.0946700572968
288744,synthetic_4,82,1751154239.5181804,1751154670.0095413,430.4913609027863,1751156811.1042051,2141.0946638584137
288754,synthetic_4,102,1751154239.518428,1751154670.0095477,430.4911193847656,1751156811.1042051,2141.094657421112
288764,synthetic_4,87,1751154239.5186915,1751154670.009554,430.49086236953735,1751156811.1042051,2141.094651222229
288774,synthetic_4,102,1751154239.518956,1751154670.00956,430.4906041622162,1751156811.1042051,2141.094645023346
288784,synthetic_4,80,1751154239.519225,1751154670.0095663,430.4903416633606,1751156811.1042051,2141.094638824463
288794,synthetic_4,81,1751154239.5194972,1751154670.0095742,430.4900770187378,1751156811.1042051,2141.09463095665
288804,synthetic_4,96,1751154239.5197644,1751154670.0095816,430.4898171424866,1751156811.1042051,2141.094623565674
288814,synthetic_4,96,1751154239.5200412,1751154670.009588,430.4895467758178,1751156811.1042051,2141.094617128372
288824,synthetic_4,96,1751154239.520323,1751154670.0095944,430.489271402359,1751156811.1042051,2141.0946106910706
288834,synthetic_4,96,1751154239.619261,1751154670.0096004,430.39033937454224,1751156811.1042051,2141.094604730606
288844,synthetic_4,95,1751154239.6195052,1751154670.0096066,430.3901014328003,1751156811.1042051,2141.094598531723
288854,synthetic_4,83,1751154239.6197252,1751154670.0096133,430.389888048172,1751156811.1042051,2141.094591856003
288864,synthetic_4,81,1751154239.6199162,1751154670.0096197,430.3897032737732,1751156811.1042051,2141.094585418701
288874,synthetic_4,102,1751154239.6201327,1751154670.0096257,430.3894929885864,1751156811.1042051,2141.0945794582367
264484,synthetic_4,83,1751154240.4180198,1751154670.009632,429.5916123390198,1751156811.1042051,2141.094573020935
264494,synthetic_4,104,1751154240.4184108,1751154670.009638,429.5912272930145,1751156811.1042051,2141.0945670604706
264504,synthetic_4,104,1751154240.4185717,1751154670.0096445,429.59107279777527,1751156811.1042051,2141.094560623169
264514,synthetic_4,100,1751154240.418727,1751154670.009651,429.5909240245819,1751156811.1042051,2141.0945541858673
264524,synthetic_4,96,1751154240.4188766,1751154670.0096574,429.5907807350159,1751156811.1042051,2141.0945477485657
264534,synthetic_4,90,1751154240.4190469,1751154670.0096648,429.5906178951264,1751156811.1042051,2141.0945403575897
264544,synthetic_4,103,1751154240.4191997,1751154670.0096714,429.59047198295593,1751156811.1042051,2141.0945336818695
264554,synthetic_4,83,1751154240.4193678,1751154670.009678,429.5903100967407,1751156811.1042051,2141.094527244568
264564,synthetic_4,83,1751154240.4195228,1751154670.0096843,429.59016156196594,1751156811.1042051,2141.0945208072662
264574,synthetic_4,88,1751154240.419684,1751154670.0096903,429.59000635147095,1751156811.1042051,2141.0945148468018
264584,synthetic_4,90,1751154240.4198558,1751154670.0096967,429.58984088897705,1751156811.1042051,2141.0945084095
264594,synthetic_4,88,1751154240.420023,1751154670.0097034,429.5896804332733,1751156811.1042051,2141.09450173378
264604,synthetic_4,81,1751154240.42019,1751154670.009711,429.5895209312439,1751156811.1042051,2141.0944941043854
264614,synthetic_4,89,1751154240.420345,1751154670.009717,429.589371919632,1751156811.1042051,2141.094488143921
264624,synthetic_4,83,1751154240.5178814,1751154670.0097234,429.4918420314789,1751156811.1042051,2141.0944817066193
264634,synthetic_4,103,1751154240.5184536,1751154670.0097294,429.4912757873535,1751156811.1042051,2141.094475746155
264644,synthetic_4,90,1751154240.5187154,1751154670.0097358,429.4910204410553,1751156811.1042051,2141.094469308853
264654,synthetic_4,96,1751154240.518959,1751154670.0097437,429.49078464508057,1751156811.1042051,2141.09446144104
264664,synthetic_4,103,1751154240.519208,1751154670.0097504,429.4905424118042,1751156811.1042051,2141.09445476532
264674,synthetic_4,102,1751154240.5194783,1751154670.0097566,429.49027824401855,1751156811.1042051,2141.0944485664368
264684,synthetic_4,95,1751154240.51973,1751154670.0097632,429.4900331497192,1751156811.1042051,2141.0944418907166
264694,synthetic_4,97,1751154240.5199916,1751154670.0097694,429.489777803421,1751156811.1042051,2141.0944356918335
264704,synthetic_4,104,1751154240.5202394,1751154670.009776,429.48953652381897,1751156811.1042051,2141.0944290161133
264714,synthetic_4,96,1751154240.520508,1751154670.0097823,429.489274263382,1751156811.1042051,2141.09442281723
264724,synthetic_4,81,1751154240.5207314,1751154670.0097888,429.489057302475,1751156811.1042051,2141.0944163799286
264734,synthetic_4,96,1751154240.5209577,1751154670.0097947,429.48883724212646,1751156811.1042051,2141.094410419464
264744,synthetic_4,89,1751154240.5211778,1751154670.0098011,429.488623380661,1751156811.1042051,2141.0944039821625
264754,synthetic_4,90,1751154240.5213938,1751154670.0098076,429.48841381073,1751156811.1042051,2141.094397544861
264764,synthetic_4,96,1751154240.5216184,1751154670.009814,429.4881956577301,1751156811.1042051,2141.094391107559
264774,synthetic_4,83,1751154240.5218358,1751154670.0098205,429.4879846572876,1751156811.1042051,2141.0943846702576
264784,synthetic_4,97,1751154240.5220644,1751154670.009828,429.4877634048462,1751156811.1042051,2141.094377040863
264794,synthetic_4,83,1751154240.5222871,1751154670.0098343,429.48754715919495,1751156811.1042051,2141.09437084198
264804,synthetic_4,96,1751154240.5225203,1751154670.0098405,429.48731994628906,1751156811.1042051,2141.094364643097
264814,synthetic_4,83,1751154240.5227444,1751154670.0098467,429.4871022701264,1751156811.1042051,2141.094358444214
264824,synthetic_4,96,1751154240.522972,1751154670.0098546,429.4868824481964,1751156811.1042051,2141.0943505764008
264834,synthetic_4,102,1751154240.5232103,1751154670.0098612,429.4866509437561,1751156811.1042051,2141.0943439006805
264844,synthetic_4,88,1751154240.523444,1751154670.009868,429.4864242076874,1751156811.1042051,2141.0943372249603
264854,synthetic_4,82,1751154240.523677,1751154670.009875,429.4861977100372,1751156811.1042051,2141.094330072403
264864,synthetic_4,96,1751154240.5239072,1751154670.009881,429.48597383499146,1751156811.1042051,2141.0943241119385
264874,synthetic_4,81,1751154240.524128,1751154670.0098877,429.4857594966888,1751156811.1042051,2141.0943174362183
264884,synthetic_4,102,1751154240.5243506,1751154670.009894,429.4855432510376,1751156811.1042051,2141.094311237335
264894,synthetic_4,83,1751154240.6174886,1751154670.0099003,429.3924117088318,1751156811.1042051,2141.0943048000336
264904,synthetic_4,104,1751154240.6177492,1751154670.0099063,429.3921573162079,1751156811.1042051,2141.094298839569
264914,synthetic_4,96,1751154240.6179883,1751154670.0099146,429.3919262886048,1751156811.1042051,2141.094290494919
265534,synthetic_4,96,1751154240.8182244,1751154670.009921,429.19169664382935,1751156811.1042051,2141.094284057617
265544,synthetic_4,96,1751154240.8184712,1751154670.0099275,429.1914563179016,1751156811.1042051,2141.0942776203156
265554,synthetic_4,94,1751154240.8187315,1751154670.0099337,429.1912021636963,1751156811.1042051,2141.0942714214325
265564,synthetic_4,82,1751154240.818986,1751154670.00994,429.190954208374,1751156811.1042051,2141.0942652225494
265574,synthetic_4,82,1751154240.8192394,1751154670.0099466,429.1907072067261,1751156811.1042051,2141.094258546829
265584,synthetic_4,99,1751154240.8195,1751154670.0099528,429.1904528141022,1751156811.1042051,2141.094252347946
265594,synthetic_4,89,1751154240.8197496,1751154670.0099592,429.1902096271515,1751156811.1042051,2141.0942459106445
265604,synthetic_4,102,1751154240.8200183,1751154670.0099657,429.1899471282959,1751156811.1042051,2141.094239473343
265614,synthetic_4,104,1751154240.8202796,1751154670.009972,429.1896922588349,1751156811.1042051,2141.0942330360413
265624,synthetic_4,81,1751154240.820565,1751154670.0099783,429.1894133090973,1751156811.1042051,2141.094226837158
265634,synthetic_4,82,1751154240.8208184,1751154670.009985,429.1891665458679,1751156811.1042051,2141.094220161438
265644,synthetic_4,89,1751154240.821072,1751154670.0099926,429.1889204978943,1751156811.1042051,2141.0942125320435
265654,synthetic_4,83,1751154240.8213346,1751154670.0100005,429.1886658668518,1751156811.1042051,2141.0942046642303
265664,synthetic_4,100,1751154240.8215857,1751154670.0100064,429.1884207725525,1751156811.1042051,2141.094198703766
265674,synthetic_4,90,1751154240.8218536,1751154670.010013,429.1881594657898,1751156811.1042051,2141.0941920280457
265684,synthetic_4,82,1751154240.8221238,1751154670.0100195,429.1878957748413,1751156811.1042051,2141.094185590744
265694,synthetic_4,83,1751154240.8224,1751154670.0100255,429.18762588500977,1751156811.1042051,2141.0941796302795
265704,synthetic_4,82,1751154240.8226628,1751154670.010032,429.1873691082001,1751156811.1042051,2141.094173192978
265714,synthetic_4,86,1751154240.8229196,1751154670.0100384,429.187118768692,1751156811.1042051,2141.0941667556763
265724,synthetic_4,82,1751154240.8231828,1751154670.0100446,429.18686175346375,1751156811.1042051,2141.094160556793
265734,synthetic_4,97,1751154240.8234458,1751154670.010051,429.18660521507263,1751156811.1042051,2141.0941541194916
265744,synthetic_4,83,1751154240.823707,1751154670.0100574,429.186350107193,1751156811.1042051,2141.09414768219
265754,synthetic_4,89,1751154240.823964,1751154670.010064,429.1861000061035,1751156811.1042051,2141.0941412448883
265764,synthetic_4,81,1751154240.8242016,1751154670.0100715,429.1858699321747,1751156811.1042051,2141.094133615494
265774,synthetic_4,102,1751154240.8244135,1751154670.010079,429.1856651306152,1751156811.1042051,2141.094126224518
265784,synthetic_4,82,1751154240.8246274,1751154670.0100863,429.1854588985443,1751156811.1042051,2141.094118833542
265794,synthetic_4,89,1751154240.8248284,1751154670.010093,429.1852645874024,1751156811.1042051,2141.0941121578217
265804,synthetic_4,103,1751154240.8250318,1751154670.0100992,429.1850674152374,1751156811.1042051,2141.0941059589386
265814,synthetic_4,88,1751154240.8252325,1751154670.0101056,429.1848733425141,1751156811.1042051,2141.094099521637
265824,synthetic_4,104,1751154240.8254354,1751154670.010112,429.1846766471863,1751156811.1042051,2141.0940930843353
265834,synthetic_4,102,1751154240.8256369,1751154670.0101185,429.1844816207886,1751156811.1042051,2141.0940866470337
265844,synthetic_4,90,1751154240.8258393,1751154670.0101247,429.184285402298,1751156811.1042051,2141.0940804481506
265854,synthetic_4,89,1751154240.826034,1751154670.0101311,429.1840970516205,1751156811.1042051,2141.094074010849
265864,synthetic_4,102,1751154240.8262346,1751154670.010139,429.18390440940857,1751156811.1042051,2141.094066143036
265874,synthetic_4,90,1751154240.8264384,1751154670.0101452,429.1837067604065,1751156811.1042051,2141.094059944153
265884,synthetic_4,89,1751154240.8266437,1751154670.0101516,429.1835081577301,1751156811.1042051,2141.094053506851
265894,synthetic_4,102,1751154240.8268404,1751154670.0101578,429.1833174228668,1751156811.1042051,2141.094047307968
265904,synthetic_4,104,1751154240.8270438,1751154670.0101657,429.1831216812134,1751156811.1042051,2141.094039440155
265914,synthetic_4,104,1751154240.8272457,1751154670.010172,429.1829266548157,1751156811.1042051,2141.094033241272
265924,synthetic_4,102,1751154240.8274474,1751154670.0101786,429.1827311515808,1751156811.1042051,2141.0940265655518
265934,synthetic_4,96,1751154240.8276389,1751154670.0101852,429.182546377182,1751156811.1042051,2141.0940198898315
265944,synthetic_4,83,1751154240.8278415,1751154670.0101917,429.1823501586914,1751156811.1042051,2141.09401345253
265954,synthetic_4,79,1751154240.8280406,1751154670.010198,429.1821572780609,1751156811.1042051,2141.0940070152283
265964,synthetic_4,89,1751154240.8282397,1751154670.010204,429.1819643974304,1751156811.1042051,2141.094001054764
265974,synthetic_4,89,1751154240.8284376,1751154670.0102108,429.18177318573,1751156811.1042051,2141.0939943790436
265984,synthetic_4,90,1751154240.9173205,1751154670.0102172,429.0928966999054,1751156811.1042051,2141.093987941742
265994,synthetic_4,90,1751154240.917524,1751154670.010224,429.0927000045776,1751156811.1042051,2141.093981027603
266004,synthetic_4,103,1751154240.9177566,1751154670.01023,429.0924735069275,1751156811.1042051,2141.0939750671387
266014,synthetic_4,82,1751154240.917981,1751154670.0102367,429.0922558307648,1751156811.1042051,2141.0939683914185
266024,synthetic_4,97,1751154240.918213,1751154670.0102432,429.0920305252075,1751156811.1042051,2141.093961954117
266034,synthetic_4,95,1751154240.9184368,1751154670.0102508,429.0918140411377,1751156811.1042051,2141.0939543247223
266044,synthetic_4,82,1751154240.9186552,1751154670.0102572,429.0916020870209,1751156811.1042051,2141.0939478874207
266054,synthetic_4,96,1751154240.9189017,1751154670.0102634,429.09136176109314,1751156811.1042051,2141.0939416885376
5859444,synthetic_4,97,1750890559.423272,1751154670.01027,264110.58699798584,1751156811.1042051,2141.0939350128174
5859454,synthetic_4,83,1750890559.423495,1751154670.0102775,264110.58678269386,1751156811.1042051,2141.0939276218414
5859464,synthetic_4,97,1750890559.4237103,1751154670.010284,264110.5865736008,1751156811.1042051,2141.09392118454
5859474,synthetic_4,103,1750890559.4239311,1751154670.0102906,264110.5863595009,1751156811.1042051,2141.0939145088196
5859484,synthetic_4,96,1750890559.424159,1751154670.0102973,264110.58613824844,1751156811.1042051,2141.0939078330994
6277494,synthetic_4,91,1750890559.4256563,1751154670.0103035,264110.58464741707,1751156811.1042051,2141.0939016342163
6277504,synthetic_4,96,1750890559.4258237,1751154670.0103102,264110.58448672295,1751156811.1042051,2141.093894958496
6277514,synthetic_4,90,1750890559.4259682,1751154670.0103168,264110.5843486786,1751156811.1042051,2141.093888282776
