index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
664043,synthetic_3,98,1751150920.233782,1751154709.182375,3788.94859290123,1751156296.4188836,1587.2365086078644
664053,synthetic_3,95,1751150920.2339494,1751154709.1823814,3788.948431968689,1751156296.4188836,1587.2365021705627
664063,synthetic_3,97,1751150920.2341027,1751154709.182388,3788.948285341263,1751156296.4188836,1587.2364954948425
664073,synthetic_3,103,1751150920.2342622,1751154709.1823945,3788.948132038117,1751156296.4188836,1587.236489057541
664083,synthetic_3,83,1751150920.2343955,1751154709.1824007,3788.948004961014,1751156296.4188836,1587.2364828586578
664093,synthetic_3,96,1751150920.2345364,1751154709.182407,3788.947870492935,1751156296.4188836,1587.2364766597748
664103,synthetic_3,97,1751150920.2346697,1751154709.182413,3788.947743654251,1751156296.4188836,1587.2364704608917
664113,synthetic_3,89,1751150920.2348037,1751154709.1824198,3788.9476161003113,1751156296.4188836,1587.2364637851715
664123,synthetic_3,88,1751150920.2349317,1751154709.1824274,3788.947495698929,1751156296.4188836,1587.236456155777
664133,synthetic_3,82,1751150920.2350683,1751154709.1824358,3788.947367429733,1751156296.4188836,1587.2364478111267
664143,synthetic_3,83,1751150920.2352085,1751154709.182444,3788.9472358226776,1751156296.4188836,1587.2364394664764
664153,synthetic_3,96,1751150920.235469,1751154709.1824522,3788.946983098984,1751156296.4188836,1587.2364313602448
664163,synthetic_3,97,1751150920.2356057,1751154709.1824608,3788.946855068207,1751156296.4188836,1587.236422777176
664173,synthetic_3,89,1751150920.235747,1751154709.1824694,3788.94672203064,1751156296.4188836,1587.236414194107
664183,synthetic_3,95,1751150920.2358818,1751154709.1824777,3788.9465959072113,1751156296.4188836,1587.2364058494568
664193,synthetic_3,88,1751150920.2360208,1751154709.1824863,3788.946465730667,1751156296.4188836,1587.236397266388
664203,synthetic_3,95,1751150920.2361517,1751154709.1824946,3788.946342945099,1751156296.4188836,1587.2363889217377
664213,synthetic_3,104,1751150920.2362883,1751154709.1825032,3788.946214914322,1751156296.4188836,1587.2363803386688
664223,synthetic_3,89,1751150920.2364235,1751154709.182511,3788.9460875988007,1751156296.4188836,1587.2363724708557
617513,synthetic_3,103,1751150920.230946,1751154709.1825202,3788.951574087143,1751156296.4188836,1587.2363634109497
664233,synthetic_3,97,1751150920.3176143,1751154709.182529,3788.864914655685,1751156296.4188836,1587.2363545894623
617523,synthetic_3,90,1751150920.2311454,1751154709.1825373,3788.951391935349,1751156296.4188836,1587.236346244812
664243,synthetic_3,88,1751150920.31778,1751154709.1825454,3788.864765405655,1751156296.4188836,1587.2363381385803
664253,synthetic_3,82,1751150920.3179257,1751154709.1825535,3788.864627838135,1751156296.4188836,1587.2363300323486
664263,synthetic_3,83,1751150920.3180797,1751154709.182562,3788.8644824028015,1751156296.4188836,1587.2363214492798
664273,synthetic_3,96,1751150920.3182256,1751154709.18257,3788.864344358444,1751156296.4188836,1587.2363135814667
664283,synthetic_3,89,1751150920.3183918,1751154709.1825783,3788.864186525345,1751156296.4188836,1587.2363052368164
664293,synthetic_3,96,1751150920.318541,1751154709.182587,3788.864045858383,1751156296.4188836,1587.2362966537476
664303,synthetic_3,82,1751150920.3187118,1751154709.182593,3788.863881587982,1751156296.4188836,1587.2362904548645
664313,synthetic_3,90,1751150920.3190584,1751154709.1825998,3788.86354136467,1751156296.4188836,1587.2362837791443
664323,synthetic_3,102,1751150920.3192563,1751154709.182608,3788.8633518218994,1751156296.4188836,1587.2362756729126
664333,synthetic_3,94,1751150920.3194127,1751154709.1826172,3788.8632044792175,1751156296.4188836,1587.236266374588
664343,synthetic_3,103,1751150920.3198454,1751154709.1826255,3788.8627800941463,1751156296.4188836,1587.2362580299377
664353,synthetic_3,104,1751150920.3200045,1751154709.182634,3788.8626294136047,1751156296.4188836,1587.236249446869
664363,synthetic_3,87,1751150920.3201878,1751154709.1826427,3788.862454891205,1751156296.4188836,1587.2362408638
664373,synthetic_3,101,1751150920.320335,1751154709.1826508,3788.862315893173,1751156296.4188836,1587.2362327575684
664383,synthetic_3,104,1751150920.3210309,1751154709.1826594,3788.8616285324097,1751156296.4188836,1587.2362241744995
664393,synthetic_3,82,1751150920.321232,1751154709.1826675,3788.861435651779,1751156296.4188836,1587.2362160682678
664403,synthetic_3,90,1751150920.3213785,1751154709.1826754,3788.861296892166,1751156296.4188836,1587.2362082004547
664413,synthetic_3,83,1751150920.3215458,1751154709.1826837,3788.8611376285553,1751156296.4188836,1587.2361998558044
664423,synthetic_3,89,1751150920.3217185,1751154709.1826916,3788.860973119736,1751156296.4188836,1587.2361919879913
664433,synthetic_3,102,1751150920.3218975,1751154709.1827,3788.860802412033,1751156296.4188836,1587.236183643341
617533,synthetic_3,96,1751150920.2313497,1751154709.1827085,3788.9513590335846,1751156296.4188836,1587.2361750602722
617543,synthetic_3,82,1751150920.231557,1751154709.1827168,3788.951159954071,1751156296.4188836,1587.236166715622
664443,synthetic_3,90,1751150920.3220923,1751154709.1827252,3788.8606326580048,1751156296.4188836,1587.2361583709717
664453,synthetic_3,103,1751150920.3222723,1751154709.1827333,3788.860460996628,1751156296.4188836,1587.23615026474
664463,synthetic_3,96,1751150920.3224523,1751154709.1827416,3788.860289096832,1751156296.4188836,1587.2361419200897
664473,synthetic_3,90,1751150920.3226457,1751154709.18275,3788.8601043224335,1751156296.4188836,1587.2361335754395
664483,synthetic_3,83,1751150920.3228168,1751154709.182758,3788.859941244125,1751156296.4188836,1587.2361254692078
664493,synthetic_3,103,1751150920.3231945,1751154709.1827662,3788.8595719337454,1751156296.4188836,1587.236117362976
664503,synthetic_3,83,1751150920.3233726,1751154709.182774,3788.8594014644623,1751156296.4188836,1587.236109495163
664513,synthetic_3,102,1751150920.3235364,1751154709.182782,3788.859245538712,1751156296.4188836,1587.2361016273499
664523,synthetic_3,103,1751150920.3237202,1751154709.1827905,3788.859070301056,1751156296.4188836,1587.236093044281
664533,synthetic_3,88,1751150920.323911,1751154709.182799,3788.8588881492615,1751156296.4188836,1587.2360844612122
664543,synthetic_3,89,1751150920.324077,1751154709.1828074,3788.8587307929993,1751156296.4188836,1587.236076116562
617553,synthetic_3,103,1751150920.2317414,1751154709.1828158,3788.951074361801,1751156296.4188836,1587.2360677719116
617563,synthetic_3,102,1751150920.2319448,1751154709.1828246,3788.9508798122406,1751156296.4188836,1587.2360589504242
664553,synthetic_3,81,1751150920.324294,1751154709.1828337,3788.858539581299,1751156296.4188836,1587.2360498905182
664563,synthetic_3,103,1751150920.3244631,1751154709.1828418,3788.858378648758,1751156296.4188836,1587.2360417842865
664573,synthetic_3,88,1751150920.324642,1751154709.1828506,3788.858208656311,1751156296.4188836,1587.236032962799
664583,synthetic_3,89,1751150920.3248105,1751154709.182859,3788.858048677445,1751156296.4188836,1587.2360246181488
664593,synthetic_3,89,1751150920.3249776,1751154709.1828678,3788.85789012909,1751156296.4188836,1587.2360157966614
664603,synthetic_3,103,1751150920.3251383,1751154709.1828763,3788.857738018036,1751156296.4188836,1587.2360072135925
664613,synthetic_3,104,1751150920.3253038,1751154709.1828852,3788.857581377029,1751156296.4188836,1587.235998392105
664623,synthetic_3,95,1751150920.3254688,1751154709.1828938,3788.8574249744415,1751156296.4188836,1587.2359898090363
664633,synthetic_3,82,1751150920.325647,1751154709.1829028,3788.8572556972495,1751156296.4188836,1587.2359807491302
617573,synthetic_3,103,1751150920.2321465,1751154709.1829112,3788.950764656067,1751156296.4188836,1587.23597240448
617583,synthetic_3,96,1751150920.2323515,1751154709.1829195,3788.9505681991577,1751156296.4188836,1587.2359640598297
617593,synthetic_3,81,1751150920.2326517,1751154709.1829276,3788.9502761363983,1751156296.4188836,1587.235955953598
617603,synthetic_3,104,1751150920.2332797,1751154709.182936,3788.9496562480927,1751156296.4188836,1587.2359476089478
617613,synthetic_3,82,1751150920.233483,1751154709.1829443,3788.9494614601135,1751156296.4188836,1587.2359392642975
617623,synthetic_3,103,1751150920.2336934,1751154709.1829524,3788.94925904274,1751156296.4188836,1587.2359311580658
617633,synthetic_3,102,1751150920.2338977,1751154709.1829617,3788.949063777924,1751156296.4188836,1587.2359218597412
617643,synthetic_3,93,1751150920.2341032,1751154709.1829698,3788.948866605759,1751156296.4188836,1587.2359137535095
617653,synthetic_3,89,1751150920.2342894,1751154709.1829782,3788.948688745498,1751156296.4188836,1587.2359054088593
617663,synthetic_3,97,1751150920.2345014,1751154709.1829865,3788.9484848976135,1751156296.4188836,1587.235897064209
617673,synthetic_3,97,1751150920.2347035,1751154709.1829944,3788.94829082489,1751156296.4188836,1587.2358891963959
617683,synthetic_3,97,1751150920.2349162,1751154709.1830032,3788.948086977005,1751156296.4188836,1587.2358803749084
617693,synthetic_3,96,1751150920.2351203,1751154709.183012,3788.94789147377,1751156296.4188836,1587.235871553421
617703,synthetic_3,83,1751150920.2353232,1751154709.1830206,3788.947697401047,1751156296.4188836,1587.2358629703522
617713,synthetic_3,82,1751150920.235526,1751154709.1830287,3788.947502613068,1751156296.4188836,1587.2358548641205
617723,synthetic_3,104,1751150920.2357392,1751154709.1830373,3788.947298049927,1751156296.4188836,1587.2358462810516
617733,synthetic_3,88,1751150920.235945,1751154709.1830456,3788.9471006393433,1751156296.4188836,1587.2358379364014
617743,synthetic_3,93,1751150920.236144,1751154709.1830535,3788.946909427643,1751156296.4188836,1587.2358300685883
617753,synthetic_3,104,1751150920.2363465,1751154709.183062,3788.946715593338,1751156296.4188836,1587.2358214855194
617763,synthetic_3,103,1751150920.2365415,1751154709.1830733,3788.9465317726135,1751156296.4188836,1587.2358102798462
617773,synthetic_3,89,1751150920.236723,1751154709.1830826,3788.9463596344,1751156296.4188836,1587.2358009815216
617783,synthetic_3,103,1751150920.236898,1751154709.183092,3788.9461941719055,1751156296.4188836,1587.2357914447784
617793,synthetic_3,103,1751150920.2370744,1751154709.1831007,3788.946026325226,1751156296.4188836,1587.2357828617096
617803,synthetic_3,96,1751150920.2372537,1751154709.1831095,3788.9458558559418,1751156296.4188836,1587.2357740402222
617813,synthetic_3,95,1751150920.237439,1751154709.1831183,3788.945679664612,1751156296.4188836,1587.2357652187347
617823,synthetic_3,104,1751150920.2376206,1751154709.1831267,3788.9455060958862,1751156296.4188836,1587.2357568740845
617833,synthetic_3,83,1751150920.2377958,1751154709.1831355,3788.9453399181366,1751156296.4188836,1587.235748052597
617843,synthetic_3,102,1751150920.237972,1751154709.1831443,3788.945172309876,1751156296.4188836,1587.2357392311096
617853,synthetic_3,87,1751150920.238175,1751154709.183153,3788.944977760315,1751156296.4188836,1587.2357306480408
617863,synthetic_3,88,1751150920.238363,1751154709.1831608,3788.944797754288,1751156296.4188836,1587.2357227802277
617873,synthetic_3,102,1751150920.2385385,1751154709.1831691,3788.944630622864,1751156296.4188836,1587.2357144355774
617883,synthetic_3,89,1751150920.2387226,1751154709.1831777,3788.9444551467896,1751156296.4188836,1587.2357058525085
617893,synthetic_3,90,1751150920.2389047,1751154709.1831858,3788.944281101227,1751156296.4188836,1587.2356977462769
617903,synthetic_3,90,1751150920.2390883,1751154709.1831942,3788.9441056251526,1751156296.4188836,1587.2356894016266
617913,synthetic_3,82,1751150920.2392707,1751154709.1832025,3788.94393157959,1751156296.4188836,1587.2356810569763
617923,synthetic_3,97,1751150920.2394571,1751154709.18321,3788.943753004074,1751156296.4188836,1587.2356736660004
617933,synthetic_3,89,1751150920.2396376,1751154709.1832185,3788.94358086586,1751156296.4188836,1587.2356650829315
617943,synthetic_3,97,1751150920.2398098,1751154709.1832273,3788.943417549133,1751156296.4188836,1587.235656261444
617953,synthetic_3,103,1751150920.2400007,1751154709.1832356,3788.9432349205017,1751156296.4188836,1587.2356479167938
617963,synthetic_3,89,1751150920.240174,1751154709.1832445,3788.943070411682,1751156296.4188836,1587.2356390953064
617973,synthetic_3,96,1751150920.240362,1751154709.1832528,3788.942890882492,1751156296.4188836,1587.2356307506561
617983,synthetic_3,102,1751150920.317075,1751154709.1832616,3788.866186618805,1751156296.4188836,1587.2356219291687
617993,synthetic_3,88,1751150920.3200989,1751154709.1832702,3788.863171339035,1751156296.4188836,1587.2356133460999
618003,synthetic_3,101,1751150920.3203974,1751154709.1832783,3788.8628809452057,1751156296.4188836,1587.2356052398682
618013,synthetic_3,93,1751150920.3211,1751154709.1832864,3788.8621864318848,1751156296.4188836,1587.2355971336365
618023,synthetic_3,83,1751150920.321344,1751154709.1832943,3788.861950397492,1751156296.4188836,1587.2355892658234
618033,synthetic_3,90,1751150920.3215218,1751154709.1833026,3788.8617808818817,1751156296.4188836,1587.235580921173
618043,synthetic_3,101,1751150920.321782,1751154709.1833107,3788.861528635025,1751156296.4188836,1587.2355728149414
618053,synthetic_3,82,1751150920.322027,1751154709.183319,3788.8612921237946,1751156296.4188836,1587.2355644702911
618063,synthetic_3,104,1751150920.3222644,1751154709.1833272,3788.8610627651215,1751156296.4188836,1587.2355563640594
618073,synthetic_3,103,1751150920.3225129,1751154709.1833358,3788.860822916031,1751156296.4188836,1587.2355477809906
618083,synthetic_3,93,1751150920.3227634,1751154709.183344,3788.860580444336,1751156296.4188836,1587.235539674759
618093,synthetic_3,94,1751150920.323246,1751154709.1833522,3788.860106229782,1751156296.4188836,1587.2355313301086
618103,synthetic_3,103,1751150920.323485,1751154709.1833608,3788.8598759174342,1751156296.4188836,1587.2355227470398
618113,synthetic_3,82,1751150920.323728,1751154709.1833694,3788.859641313553,1751156296.4188836,1587.235514163971
618123,synthetic_3,96,1751150920.3239715,1751154709.183379,3788.859407186508,1751156296.4188836,1587.2355046272278
664643,synthetic_3,82,1751150920.3259923,1751154709.1833873,3788.857394933701,1751156296.4188836,1587.2354962825775
664653,synthetic_3,96,1751150920.3261652,1751154709.1833956,3788.857230424881,1751156296.4188836,1587.2354879379272
664663,synthetic_3,103,1751150920.3263097,1751154709.1834035,3788.8570940494537,1751156296.4188836,1587.2354800701141
664673,synthetic_3,96,1751150920.3264506,1751154709.183412,3788.856961488724,1751156296.4188836,1587.2354714870453
664683,synthetic_3,88,1751150920.32659,1751154709.1834202,3788.856830120087,1751156296.4188836,1587.2354633808136
664693,synthetic_3,81,1751150920.326725,1751154709.1834283,3788.856703519821,1751156296.4188836,1587.235455274582
664703,synthetic_3,97,1751150920.3268628,1751154709.1834364,3788.856573581696,1751156296.4188836,1587.2354471683502
664713,synthetic_3,96,1751150920.3269968,1751154709.1834447,3788.856447935104,1751156296.4188836,1587.2354388237
664723,synthetic_3,95,1751150920.3271315,1751154709.1834526,3788.85632109642,1751156296.4188836,1587.2354309558868
618133,synthetic_3,96,1751150920.324251,1751154709.1834617,3788.859210729599,1751156296.4188836,1587.2354218959808
664733,synthetic_3,90,1751150920.3272705,1751154709.183468,3788.8561973571777,1751156296.4188836,1587.2354154586792
618143,synthetic_3,101,1751150920.4165745,1751154709.1834748,3788.76690030098,1751156296.4188836,1587.235408782959
664743,synthetic_3,82,1751150920.3274045,1751154709.1834836,3788.856079339981,1751156296.4188836,1587.2353999614716
664753,synthetic_3,82,1751150920.327558,1751154709.183492,3788.855933904648,1751156296.4188836,1587.2353916168213
664763,synthetic_3,96,1751150920.3276975,1751154709.1835,3788.8558025360103,1751156296.4188836,1587.2353835105896
664773,synthetic_3,86,1751150920.3278372,1751154709.1835084,3788.8556711673737,1751156296.4188836,1587.2353751659393
664783,synthetic_3,89,1751150920.327973,1751154709.1835167,3788.855543851853,1751156296.4188836,1587.235366821289
664793,synthetic_3,89,1751150920.3281102,1751154709.183525,3788.855414867401,1751156296.4188836,1587.2353584766388
664803,synthetic_3,102,1751150920.3282478,1751154709.1835334,3788.8552856445312,1751156296.4188836,1587.2353501319885
664813,synthetic_3,103,1751150920.3283825,1751154709.1835415,3788.855159282684,1751156296.4188836,1587.2353420257568
664823,synthetic_3,97,1751150920.4166985,1751154709.18355,3788.766851425171,1751156296.4188836,1587.2353336811066
664833,synthetic_3,82,1751150920.4168422,1751154709.1835585,3788.766716241837,1751156296.4188836,1587.2353250980377
664843,synthetic_3,83,1751150920.4170158,1751154709.1835668,3788.766551017761,1751156296.4188836,1587.2353167533875
664853,synthetic_3,95,1751150920.417174,1751154709.183575,3788.766400575638,1751156296.4188836,1587.2353086471558
664863,synthetic_3,82,1751150920.418461,1751154709.183583,3788.765121936798,1751156296.4188836,1587.235300540924
664873,synthetic_3,95,1751150920.418609,1751154709.183591,3788.764981985092,1751156296.4188836,1587.235292673111
664883,synthetic_3,88,1751150920.4187727,1751154709.1835997,3788.764826774597,1751156296.4188836,1587.2352838516235
664893,synthetic_3,89,1751150920.4191444,1751154709.1836078,3788.7644634246826,1751156296.4188836,1587.2352757453918
664903,synthetic_3,101,1751150920.41932,1751154709.183616,3788.7642958164215,1751156296.4188836,1587.2352676391602
664913,synthetic_3,88,1751150920.4195406,1751154709.1836247,3788.7640841007233,1751156296.4188836,1587.2352588176727
664923,synthetic_3,81,1751150920.419723,1751154709.183633,3788.763910055161,1751156296.4188836,1587.2352504730225
664933,synthetic_3,104,1751150920.4199033,1751154709.183642,3788.763738632202,1751156296.4188836,1587.235241651535
664943,synthetic_3,103,1751150920.4200675,1751154709.1836505,3788.76358294487,1751156296.4188836,1587.2352330684662
618153,synthetic_3,95,1751150920.4211977,1751154709.1836596,3788.762461900711,1751156296.4188836,1587.2352240085602
618163,synthetic_3,104,1751150920.4214785,1751154709.183668,3788.7621896266937,1751156296.4188836,1587.23521566391
618173,synthetic_3,83,1751150920.4217176,1751154709.1836772,3788.761959552765,1751156296.4188836,1587.2352063655853
618183,synthetic_3,82,1751150920.4220066,1751154709.1836853,3788.761678695679,1751156296.4188836,1587.2351982593536
618193,synthetic_3,95,1751150920.4222548,1751154709.183694,3788.761439085007,1751156296.4188836,1587.2351896762848
618203,synthetic_3,82,1751150920.422601,1751154709.1837025,3788.7611014842983,1751156296.4188836,1587.235181093216
618213,synthetic_3,102,1751150920.422843,1751154709.1837108,3788.760867834091,1751156296.4188836,1587.2351727485657
618223,synthetic_3,96,1751150920.4231298,1751154709.1837196,3788.760589838028,1751156296.4188836,1587.2351639270782
618233,synthetic_3,100,1751150920.4234033,1751154709.1837287,3788.760325431824,1751156296.4188836,1587.2351548671722
664953,synthetic_3,95,1751150920.420235,1751154709.1837373,3788.763502597809,1751156296.4188836,1587.2351462841034
664963,synthetic_3,103,1751150920.4203773,1751154709.1837463,3788.763369083405,1751156296.4188836,1587.2351372241974
618243,synthetic_3,82,1751150920.4236698,1751154709.1837547,3788.760084867477,1751156296.4188836,1587.2351288795471
618253,synthetic_3,87,1751150920.42392,1751154709.1837635,3788.7598435878754,1751156296.4188836,1587.2351200580597
618263,synthetic_3,97,1751150920.4241853,1751154709.1837711,3788.759585857392,1751156296.4188836,1587.2351124286652
618273,synthetic_3,83,1751150920.4244587,1751154709.18378,3788.759321212769,1751156296.4188836,1587.2351036071777
618283,synthetic_3,89,1751150920.4248147,1751154709.183788,3788.7589733600616,1751156296.4188836,1587.235095500946
618293,synthetic_3,96,1751150920.4250822,1751154709.1837964,3788.758714199066,1751156296.4188836,1587.2350871562958
618303,synthetic_3,103,1751150920.4253662,1751154709.1838048,3788.7584385871887,1751156296.4188836,1587.2350788116455
618313,synthetic_3,83,1751150920.425639,1751154709.183813,3788.758174419403,1751156296.4188836,1587.2350704669952
618323,synthetic_3,103,1751150920.4261105,1751154709.183822,3788.7577114105225,1751156296.4188836,1587.2350616455078
618333,synthetic_3,88,1751150920.4263656,1751154709.1838305,3788.757464885712,1751156296.4188836,1587.235053062439
618343,synthetic_3,103,1751150920.4266222,1751154709.183839,3788.757217168808,1751156296.4188836,1587.2350444793701
618353,synthetic_3,95,1751150920.4268916,1751154709.183848,3788.756956577301,1751156296.4188836,1587.2350356578827
618363,synthetic_3,102,1751150920.4270933,1751154709.183857,3788.756763696671,1751156296.4188836,1587.2350265979767
618373,synthetic_3,90,1751150920.4273086,1751154709.1838655,3788.7565569877625,1751156296.4188836,1587.2350180149078
618383,synthetic_3,101,1751150920.4275303,1751154709.183874,3788.756343603134,1751156296.4188836,1587.2350096702576
618393,synthetic_3,88,1751150920.4277074,1751154709.1838825,3788.756175041199,1751156296.4188836,1587.2350010871887
618403,synthetic_3,83,1751150920.4278817,1751154709.1838913,3788.7560098171234,1751156296.4188836,1587.2349922657013
618413,synthetic_3,96,1751150920.4280562,1751154709.1838994,3788.7558431625366,1751156296.4188836,1587.2349841594696
618423,synthetic_3,87,1751150920.4282355,1751154709.183908,3788.755672454834,1751156296.4188836,1587.2349755764008
618433,synthetic_3,103,1751150920.4284186,1751154709.1839166,3788.755497932434,1751156296.4188836,1587.234966993332
618443,synthetic_3,102,1751150920.51827,1751154709.183925,3788.6656546592712,1751156296.4188836,1587.2349586486816
618453,synthetic_3,88,1751150920.5184667,1751154709.183933,3788.6654663085938,1751156296.4188836,1587.23495054245
618463,synthetic_3,83,1751150920.5186992,1751154709.1839411,3788.665241956711,1751156296.4188836,1587.2349424362183
618473,synthetic_3,100,1751150920.5188982,1751154709.1839492,3788.665050983429,1751156296.4188836,1587.2349343299866
618483,synthetic_3,95,1751150920.5191102,1751154709.183958,3788.6648478508,1751156296.4188836,1587.2349255084991
618493,synthetic_3,83,1751150920.5193098,1751154709.1839664,3788.664656639099,1751156296.4188836,1587.2349171638489
618503,synthetic_3,83,1751150920.5194986,1751154709.1839747,3788.6644761562343,1751156296.4188836,1587.2349088191986
618513,synthetic_3,97,1751150920.5196848,1751154709.1839826,3788.6642978191376,1751156296.4188836,1587.2349009513855
618523,synthetic_3,104,1751150920.5198717,1751154709.183991,3788.66411948204,1751156296.4188836,1587.2348926067352
618533,synthetic_3,96,1751150920.5200846,1751154709.1839995,3788.6639149189,1751156296.4188836,1587.2348840236664
618543,synthetic_3,90,1751150920.5202856,1751154709.184008,3788.663722515106,1751156296.4188836,1587.234875679016
618553,synthetic_3,89,1751150920.5204954,1751154709.1840167,3788.6635212898254,1751156296.4188836,1587.2348668575287
618563,synthetic_3,89,1751150920.5207005,1751154709.1840253,3788.663324832916,1751156296.4188836,1587.2348582744598
618573,synthetic_3,94,1751150920.5208907,1751154709.1840343,3788.663143634796,1751156296.4188836,1587.2348492145538
618583,synthetic_3,87,1751150920.5210874,1751154709.1840427,3788.662955284119,1751156296.4188836,1587.2348408699036
618593,synthetic_3,90,1751150920.521278,1751154709.1840513,3788.662773132324,1751156296.4188836,1587.2348322868347
618603,synthetic_3,90,1751150920.5214806,1751154709.1840591,3788.662578582764,1751156296.4188836,1587.2348244190216
618613,synthetic_3,90,1751150920.5216837,1751154709.1840675,3788.662384033203,1751156296.4188836,1587.2348160743713
618623,synthetic_3,90,1751150920.5219631,1751154709.184076,3788.662112951279,1751156296.4188836,1587.2348074913025
618633,synthetic_3,89,1751150920.5221438,1751154709.184085,3788.6619408130646,1751156296.4188836,1587.234798669815
618643,synthetic_3,101,1751150920.5223632,1751154709.1840928,3788.661729574204,1751156296.4188836,1587.234790802002
618653,synthetic_3,83,1751150920.5225637,1751154709.1841018,3788.661538124085,1751156296.4188836,1587.234781742096
618663,synthetic_3,103,1751150920.5227747,1751154709.1841102,3788.661335468292,1751156296.4188836,1587.2347733974457
618673,synthetic_3,95,1751150920.5229924,1751154709.1841187,3788.6611263751984,1751156296.4188836,1587.2347648143768
618683,synthetic_3,83,1751150920.5231757,1751154709.1841276,3788.660952091217,1751156296.4188836,1587.2347559928894
618693,synthetic_3,101,1751150920.5234554,1751154709.1841362,3788.660680770874,1751156296.4188836,1587.2347474098206
618703,synthetic_3,101,1751150920.5236452,1751154709.184145,3788.660499811173,1751156296.4188836,1587.2347385883331
618713,synthetic_3,94,1751150920.5238326,1751154709.1841533,3788.66032075882,1751156296.4188836,1587.2347302436829
618723,synthetic_3,103,1751150920.5240371,1751154709.184162,3788.660124778748,1751156296.4188836,1587.234721660614
618733,synthetic_3,96,1751150920.5242312,1751154709.1841702,3788.6599390506735,1751156296.4188836,1587.2347133159637
618743,synthetic_3,102,1751150920.524434,1751154709.1841788,3788.659744739533,1751156296.4188836,1587.234704732895
618753,synthetic_3,104,1751150920.524644,1751154709.1841874,3788.659543275833,1751156296.4188836,1587.234696149826
618763,synthetic_3,86,1751150920.52481,1751154709.184196,3788.659385919571,1751156296.4188836,1587.2346875667572
618773,synthetic_3,102,1751150920.5249903,1751154709.184204,3788.659213542938,1751156296.4188836,1587.2346794605255
618783,synthetic_3,96,1751150920.525166,1751154709.1842124,3788.6590464115134,1751156296.4188836,1587.2346711158752
618793,synthetic_3,90,1751150920.5253537,1751154709.184221,3788.6588673591614,1751156296.4188836,1587.2346625328064
618803,synthetic_3,101,1751150920.525504,1751154709.1842291,3788.6587250232697,1751156296.4188836,1587.2346544265747
618813,synthetic_3,87,1751150920.525669,1751154709.1842382,3788.658569097519,1751156296.4188836,1587.2346453666687
618823,synthetic_3,104,1751150920.5258243,1751154709.1842463,3788.658422231674,1751156296.4188836,1587.234637260437
618833,synthetic_3,104,1751150920.5259798,1751154709.1842551,3788.6582753658295,1751156296.4188836,1587.2346284389496
618843,synthetic_3,94,1751150920.526139,1751154709.184264,3788.658124923706,1751156296.4188836,1587.2346196174622
618853,synthetic_3,95,1751150920.526317,1751154709.1842723,3788.657955646515,1751156296.4188836,1587.234611272812
618863,synthetic_3,88,1751150920.526456,1751154709.1842806,3788.657824754715,1751156296.4188836,1587.2346029281616
618873,synthetic_3,90,1751150920.5265946,1751154709.1842868,3788.657692193985,1751156296.4188836,1587.2345967292786
618883,synthetic_3,83,1751150920.5267253,1751154709.184293,3788.657567739487,1751156296.4188836,1587.2345905303955
618893,synthetic_3,95,1751150920.526857,1751154709.1842992,3788.6574425697327,1751156296.4188836,1587.2345843315125
618903,synthetic_3,88,1751150920.526991,1751154709.184307,3788.657316446304,1751156296.4188836,1587.2345764636993
618913,synthetic_3,82,1751150920.5271275,1751154709.1843162,3788.6571884155273,1751156296.4188836,1587.2345674037933
618923,synthetic_3,82,1751150920.527263,1751154709.1843245,3788.6570615768433,1751156296.4188836,1587.234559059143
618933,synthetic_3,103,1751150920.527392,1751154709.184333,3788.656941175461,1751156296.4188836,1587.2345504760742
618943,synthetic_3,83,1751150920.5275297,1751154709.1843417,3788.656811952591,1751156296.4188836,1587.2345418930054
618953,synthetic_3,89,1751150920.5276625,1751154709.18435,3788.6566874980927,1751156296.4188836,1587.234533548355
618963,synthetic_3,96,1751150920.5277953,1751154709.1843584,3788.6565630435935,1751156296.4188836,1587.2345252037048
618973,synthetic_3,90,1751150920.5279276,1751154709.184367,3788.656439304352,1751156296.4188836,1587.234516620636
618983,synthetic_3,97,1751150920.5280645,1751154709.1843753,3788.656311035156,1751156296.4188836,1587.2345082759857
618993,synthetic_3,101,1751150920.528203,1751154709.184384,3788.656181097031,1751156296.4188836,1587.2344994544983
619003,synthetic_3,96,1751150920.5283415,1751154709.1843927,3788.656051158905,1751156296.4188836,1587.2344908714294
619013,synthetic_3,89,1751150920.6165173,1751154709.1844015,3788.567884206772,1751156296.4188836,1587.234482049942
619023,synthetic_3,82,1751150920.6195424,1751154709.18441,3788.564867734909,1751156296.4188836,1587.2344734668732
619033,synthetic_3,101,1751150920.619722,1751154709.1844182,3788.564696311951,1751156296.4188836,1587.2344653606415
619043,synthetic_3,88,1751150920.61992,1751154709.1844273,3788.5645072460175,1751156296.4188836,1587.2344563007355
619053,synthetic_3,102,1751150920.6200955,1751154709.1844354,3788.564339637756,1751156296.4188836,1587.2344481945038
619063,synthetic_3,88,1751150920.6203003,1751154709.1844442,3788.564143896103,1751156296.4188836,1587.2344393730164
619073,synthetic_3,96,1751150920.6205394,1751154709.1844523,3788.5639128685,1751156296.4188836,1587.2344312667847
