index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
16315,synthetic_5,87,1751154970.917003,1751154988.1704676,17.253464698791504,1751155982.0720773,993.901609659195
16325,synthetic_5,93,1751154970.9172368,1751154988.1704743,17.25323748588562,1751155982.0720773,993.9016029834747
16335,synthetic_5,100,1751154970.9174716,1751154988.1704817,17.253010034561157,1751155982.0720773,993.9015955924988
16345,synthetic_5,100,1751154970.9177077,1751154988.1704907,17.252783060073853,1751155982.0720773,993.9015865325928
25464,synthetic_4,96,1751154971.3208356,1751154988.1704986,16.849663019180298,1751155982.0720773,993.9015786647797
25474,synthetic_4,82,1751154971.3210297,1751154988.1705055,16.849475860595703,1751155982.0720773,993.9015717506409
25484,synthetic_4,89,1751154971.3212495,1751154988.1705124,16.849262952804565,1751155982.0720773,993.9015648365021
25494,synthetic_4,88,1751154971.3214512,1751154988.170519,16.84906792640686,1751155982.0720773,993.9015581607819
25504,synthetic_4,88,1751154971.3216743,1751154988.170526,16.848851680755615,1751155982.0720773,993.9015512466431
25514,synthetic_4,88,1751154971.3218815,1751154988.170533,16.84865140914917,1751155982.0720773,993.9015443325043
25524,synthetic_4,79,1751154971.322076,1751154988.1705394,16.84846329689026,1751155982.0720773,993.9015378952026
25534,synthetic_4,102,1751154971.3222878,1751154988.1705458,16.848258018493652,1751155982.0720773,993.901531457901
25544,synthetic_4,82,1751154971.3225126,1751154988.1705525,16.848039865493774,1751155982.0720773,993.9015247821808
25554,synthetic_4,100,1751154971.3227136,1751154988.1705596,16.847846031188965,1751155982.0720773,993.9015176296234
25564,synthetic_4,82,1751154971.3229198,1751154988.1705666,16.847646713256836,1751155982.0720773,993.9015107154846
25574,synthetic_4,86,1751154971.323127,1751154988.1705742,16.847447156906128,1751155982.0720773,993.9015030860901
25584,synthetic_4,88,1751154971.323324,1751154988.1705806,16.847256660461426,1751155982.0720773,993.9014966487885
25594,synthetic_4,82,1751154971.3235426,1751154988.1705875,16.847044944763184,1751155982.0720773,993.9014897346497
25604,synthetic_4,102,1751154971.323762,1751154988.170594,16.846832036972046,1751155982.0720773,993.901483297348
25614,synthetic_4,89,1751154971.323979,1751154988.170601,16.846622228622437,1751155982.0720773,993.9014763832092
25624,synthetic_4,89,1751154971.3241794,1751154988.1706076,16.846428155899048,1751155982.0720773,993.901469707489
25634,synthetic_4,82,1751154971.3243933,1751154988.1706145,16.846221208572388,1751155982.0720773,993.9014627933502
25644,synthetic_4,81,1751154971.3246195,1751154988.1706212,16.846001625061035,1751155982.0720773,993.90145611763
25654,synthetic_4,89,1751154971.3248296,1751154988.1706278,16.84579825401306,1751155982.0720773,993.9014494419098
25664,synthetic_4,89,1751154971.3250413,1751154988.1706345,16.845593214035034,1751155982.0720773,993.9014427661896
25674,synthetic_4,89,1751154971.3252518,1751154988.170641,16.845389127731323,1751155982.0720773,993.9014363288879
25684,synthetic_4,102,1751154971.3254638,1751154988.1706471,16.84518337249756,1751155982.0720773,993.9014301300049
25694,synthetic_4,87,1751154971.3256783,1751154988.170654,16.84497570991516,1751155982.0720773,993.9014232158661
25704,synthetic_4,88,1751154971.32589,1751154988.1706612,16.844771146774292,1751155982.0720773,993.9014160633087
25714,synthetic_4,103,1751154971.3260922,1751154988.170668,16.84457564353943,1751155982.0720773,993.9014093875885
25724,synthetic_4,95,1751154971.326325,1751154988.1706743,16.84434938430786,1751155982.0720773,993.9014029502869
25734,synthetic_4,82,1751154971.326547,1751154988.170681,16.84413433074951,1751155982.0720773,993.9013962745667
25744,synthetic_4,82,1751154971.3267431,1751154988.1706874,16.843944311141968,1751155982.0720773,993.901389837265
25754,synthetic_4,89,1751154971.3269637,1751154988.170694,16.843730211257935,1751155982.0720773,993.9013831615448
25764,synthetic_4,89,1751154971.3271785,1751154988.1707006,16.84352207183838,1751155982.0720773,993.9013767242432
25774,synthetic_4,95,1751154971.327373,1751154988.1707084,16.843335390090942,1751155982.0720773,993.90136885643
25784,synthetic_4,87,1751154971.3275912,1751154988.1707156,16.843124389648438,1751155982.0720773,993.9013617038727
25794,synthetic_4,81,1751154971.327814,1751154988.1707222,16.84290838241577,1751155982.0720773,993.9013550281525
25804,synthetic_4,81,1751154971.328015,1751154988.1707287,16.842713594436646,1751155982.0720773,993.9013485908508
25814,synthetic_4,102,1751154971.328214,1751154988.1707354,16.84252142906189,1751155982.0720773,993.9013419151306
25824,synthetic_4,102,1751154971.3284326,1751154988.170743,16.842310428619385,1751155982.0720773,993.9013342857361
40525,synthetic_5,93,1751154973.627068,1751154988.1707506,14.54368257522583,1751155982.0720773,993.9013266563416
34213,synthetic_3,88,1751154973.1311364,1751154988.1707582,15.039621829986572,1751155982.0720773,993.901319026947
34223,synthetic_3,82,1751154973.1312697,1751154988.1707647,15.03949499130249,1751155982.0720773,993.9013125896454
45473,synthetic_3,94,1751154973.5207546,1751154988.1707714,14.650016784667969,1751155982.0720773,993.9013059139252
45483,synthetic_3,102,1751154973.5209682,1751154988.1707785,14.649810075759888,1751155982.0720773,993.9012987613678
22514,synthetic_4,99,1751154970.824564,1751154988.170787,17.3462233543396,1751155982.0720773,993.901290178299
25834,synthetic_4,101,1751154971.3286965,1751154988.1707942,16.842097997665405,1751155982.0720773,993.9012830257416
25844,synthetic_4,81,1751154971.3288958,1751154988.1708012,16.84190535545349,1751155982.0720773,993.9012761116028
25854,synthetic_4,103,1751154971.329105,1751154988.1708076,16.841702938079834,1751155982.0720773,993.9012696743011
25864,synthetic_4,102,1751154971.3293266,1751154988.1708145,16.841487884521484,1751155982.0720773,993.9012627601624
25874,synthetic_4,89,1751154971.3295364,1751154988.1708212,16.84128475189209,1751155982.0720773,993.9012560844421
25884,synthetic_4,94,1751154971.3297372,1751154988.170828,16.8410906791687,1751155982.0720773,993.9012491703033
25075,synthetic_5,100,1751154971.2249234,1751154988.1708355,16.94591236114502,1751155982.0720773,993.9012417793274
25085,synthetic_5,82,1751154971.225135,1751154988.170843,16.94570755958557,1751155982.0720773,993.9012343883514
3613,synthetic_3,101,1751154968.5216491,1751154988.170849,19.649200201034542,1751155982.0720773,993.9012281894684
3623,synthetic_3,88,1751154968.5217905,1751154988.1708565,19.64906620979309,1751155982.0720773,993.9012207984924
3664,synthetic_4,93,1751154968.5223851,1751154988.170863,19.648477792739868,1751155982.0720773,993.9012143611908
3674,synthetic_4,80,1751154968.5225291,1751154988.1708703,19.648341178894043,1751155982.0720773,993.9012069702148
25894,synthetic_4,95,1751154971.329935,1751154988.1708772,16.84094214439392,1751155982.0720773,993.901200056076
25904,synthetic_4,94,1751154971.3301451,1751154988.1708837,16.840738534927368,1751155982.0720773,993.9011936187744
25914,synthetic_4,87,1751154971.3302946,1751154988.1708908,16.840596199035645,1751155982.0720773,993.901186466217
25924,synthetic_4,103,1751154971.3304365,1751154988.1708975,16.840461015701294,1751155982.0720773,993.9011797904968
25934,synthetic_4,95,1751154971.3305771,1751154988.1709044,16.840327262878418,1751155982.0720773,993.901172876358
25944,synthetic_4,103,1751154971.3307228,1751154988.1709118,16.84018898010254,1751155982.0720773,993.9011654853821
25954,synthetic_4,81,1751154971.3308637,1751154988.1709185,16.840054988861084,1751155982.0720773,993.9011588096619
25964,synthetic_4,102,1751154971.331004,1751154988.170925,16.83992099761963,1751155982.0720773,993.9011523723602
25974,synthetic_4,95,1751154971.331142,1751154988.170932,16.839790105819702,1751155982.0720773,993.9011452198029
25984,synthetic_4,84,1751154971.331283,1751154988.170939,16.839655876159668,1751155982.0720773,993.9011383056641
25994,synthetic_4,101,1751154971.331425,1751154988.1709452,16.83952021598816,1751155982.0720773,993.901132106781
26004,synthetic_4,102,1751154971.3315618,1751154988.170952,16.83939027786255,1751155982.0720773,993.9011251926422
26014,synthetic_4,80,1751154971.331705,1751154988.170959,16.839253902435303,1751155982.0720773,993.9011182785034
26024,synthetic_4,82,1751154971.3318443,1751154988.1709654,16.839121103286743,1751155982.0720773,993.9011118412018
26034,synthetic_4,81,1751154971.331997,1751154988.170972,16.838975191116333,1751155982.0720773,993.9011051654816
34233,synthetic_3,87,1751154973.1314025,1751154988.1709788,15.039576530456545,1751155982.0720773,993.9010984897614
45493,synthetic_3,101,1751154973.521115,1751154988.1709852,14.64987015724182,1751155982.0720773,993.9010920524597
34243,synthetic_3,81,1751154973.1315515,1751154988.170992,15.039440393447876,1751155982.0720773,993.9010853767395
22524,synthetic_4,103,1751154970.8247883,1751154988.1709983,17.34621000289917,1751155982.0720773,993.9010789394379
22534,synthetic_4,89,1751154970.8250048,1751154988.171005,17.34600019454956,1751155982.0720773,993.9010722637177
40535,synthetic_5,96,1751154973.6272123,1751154988.1710117,14.54379916191101,1751155982.0720773,993.9010655879974
40545,synthetic_5,102,1751154973.6273537,1751154988.171019,14.543665409088137,1751155982.0720773,993.9010581970215
26044,synthetic_4,101,1751154971.3321354,1751154988.1710262,16.83889079093933,1751155982.0720773,993.9010510444641
26054,synthetic_4,87,1751154971.33228,1751154988.171033,16.83875298500061,1751155982.0720773,993.9010443687439
26064,synthetic_4,89,1751154971.3324163,1751154988.1710389,16.838622570037842,1751155982.0720773,993.9010384082794
26074,synthetic_4,96,1751154971.416773,1751154988.1710453,16.754271984100342,1751155982.0720773,993.9010319709778
26084,synthetic_4,94,1751154971.4169402,1751154988.1710522,16.754112005233765,1751155982.0720773,993.901025056839
26094,synthetic_4,94,1751154971.4171169,1751154988.1710591,16.753942251205444,1751155982.0720773,993.9010181427002
26104,synthetic_4,102,1751154971.4172966,1751154988.171066,16.753769397735596,1751155982.0720773,993.9010112285614
3633,synthetic_3,87,1751154968.5219338,1751154988.1710734,19.64913964271545,1751155982.0720773,993.9010038375854
3643,synthetic_3,88,1751154968.5220826,1751154988.17108,19.64899754524231,1751155982.0720773,993.9009971618652
3684,synthetic_4,99,1751154968.522673,1751154988.1710868,19.648414134979248,1751155982.0720773,993.900990486145
3694,synthetic_4,95,1751154968.5228164,1751154988.1710937,19.648277282714844,1751155982.0720773,993.9009835720062
25095,synthetic_5,95,1751154971.2253346,1751154988.1711004,16.945765733718872,1751155982.0720773,993.900976896286
25105,synthetic_5,95,1751154971.2255504,1751154988.1711073,16.94555687904358,1751155982.0720773,993.9009699821472
26114,synthetic_4,95,1751154971.4174757,1751154988.171114,16.75363826751709,1751155982.0720773,993.900963306427
26124,synthetic_4,87,1751154971.4176648,1751154988.1711204,16.753455638885498,1751155982.0720773,993.9009568691254
26134,synthetic_4,79,1751154971.4178953,1751154988.171127,16.75323176383972,1751155982.0720773,993.9009501934052
26144,synthetic_4,82,1751154971.418151,1751154988.1711335,16.75298285484314,1751155982.0720773,993.9009437561035
26154,synthetic_4,103,1751154971.418378,1751154988.1711402,16.75276231765747,1751155982.0720773,993.9009370803833
26164,synthetic_4,87,1751154971.4186168,1751154988.171147,16.752530574798584,1751155982.0720773,993.9009301662445
22544,synthetic_4,103,1751154970.8252378,1751154988.1711545,17.345916509628296,1751155982.0720773,993.9009227752686
40555,synthetic_5,95,1751154973.6275003,1751154988.171161,14.543660640716553,1751155982.0720773,993.9009163379669
40565,synthetic_5,92,1751154973.627651,1751154988.1711674,14.543516397476196,1751155982.0720773,993.9009099006653
45503,synthetic_3,88,1751154973.521251,1751154988.171174,14.649923086166382,1751155982.0720773,993.9009032249451
34253,synthetic_3,96,1751154973.1316843,1751154988.1711805,15.039495944976808,1751155982.0720773,993.9008967876434
45513,synthetic_3,102,1751154973.5214033,1751154988.171188,14.649784564971924,1751155982.0720773,993.9008891582489
40575,synthetic_5,88,1751154973.6277907,1751154988.1711955,14.543404817581177,1751155982.0720773,993.900881767273
40585,synthetic_5,81,1751154973.6279273,1751154988.1712017,14.543274402618408,1751155982.0720773,993.9008755683899
34263,synthetic_3,80,1751154973.131832,1751154988.171208,15.039376258850098,1751155982.0720773,993.9008693695068
45523,synthetic_3,100,1751154973.5215452,1751154988.1712146,14.649669408798218,1751155982.0720773,993.9008626937866
22554,synthetic_4,94,1751154970.8254955,1751154988.1712213,17.345725536346436,1751155982.0720773,993.9008560180664
22564,synthetic_4,103,1751154970.8257172,1751154988.1712284,17.345511198043823,1751155982.0720773,993.900848865509
3704,synthetic_4,95,1751154968.5229814,1751154988.1712356,19.64825415611267,1751155982.0720773,993.9008417129517
3714,synthetic_4,100,1751154968.5231316,1751154988.1712427,19.64811110496521,1751155982.0720773,993.9008345603943
25115,synthetic_5,100,1751154971.2257743,1751154988.1712503,16.945476055145264,1751155982.0720773,993.9008269309998
25125,synthetic_5,102,1751154971.2259595,1751154988.1712582,16.945298671722412,1751155982.0720773,993.9008190631866
3653,synthetic_3,101,1751154968.5222242,1751154988.1712658,19.649041652679443,1751155982.0720773,993.9008114337921
3663,synthetic_3,93,1751154968.5223706,1751154988.1712732,19.648902654647827,1751155982.0720773,993.9008040428162
26174,synthetic_4,94,1751154971.4188657,1751154988.17128,16.752414226531982,1751155982.0720773,993.900797367096
26184,synthetic_4,94,1751154971.4191122,1751154988.1712868,16.752174615859985,1751155982.0720773,993.9007904529572
26194,synthetic_4,89,1751154971.4193623,1751154988.1712935,16.751931190490723,1751155982.0720773,993.9007837772369
26204,synthetic_4,102,1751154971.419637,1751154988.1713006,16.75166368484497,1751155982.0720773,993.9007766246796
26214,synthetic_4,95,1751154971.4198854,1751154988.1713085,16.751422882080078,1751155982.0720773,993.9007687568665
26224,synthetic_4,82,1751154971.4201252,1751154988.1713152,16.751189947128296,1751155982.0720773,993.9007620811462
26234,synthetic_4,95,1751154971.4203496,1751154988.171322,16.750972270965576,1751155982.0720773,993.9007551670074
34273,synthetic_3,101,1751154973.131973,1751154988.1713288,15.039355754852297,1751155982.0720773,993.9007484912872
45533,synthetic_3,81,1751154973.5216908,1751154988.171336,14.64964509010315,1751155982.0720773,993.9007413387299
34283,synthetic_3,94,1751154973.132112,1751154988.1713428,15.039230823516846,1751155982.0720773,993.9007344245911
45543,synthetic_3,88,1751154973.5218306,1751154988.17135,14.649519443511965,1751155982.0720773,993.9007272720337
22574,synthetic_4,102,1751154970.8259354,1751154988.1713564,17.345421075820923,1751155982.0720773,993.900720834732
40595,synthetic_5,95,1751154973.6280732,1751154988.1713638,14.543290615081789,1751155982.0720773,993.9007134437561
26244,synthetic_4,102,1751154971.4205663,1751154988.1713707,16.75080442428589,1751155982.0720773,993.9007065296173
26254,synthetic_4,82,1751154971.4207778,1751154988.1713777,16.75059986114502,1751155982.0720773,993.9006996154785
26264,synthetic_4,103,1751154971.4209905,1751154988.171384,16.750393629074097,1751155982.0720773,993.9006931781769
26274,synthetic_4,81,1751154971.4211855,1751154988.171391,16.750205278396606,1751155982.0720773,993.9006862640381
26284,synthetic_4,82,1751154971.4213867,1751154988.1713974,16.75001072883606,1751155982.0720773,993.9006798267365
26294,synthetic_4,88,1751154971.4215991,1751154988.171404,16.749804973602295,1751155982.0720773,993.9006733894348
22584,synthetic_4,81,1751154970.826169,1751154988.1714108,17.34524178504944,1751155982.0720773,993.900666475296
22594,synthetic_4,87,1751154970.8263905,1751154988.1714172,17.34502673149109,1751155982.0720773,993.9006600379944
40605,synthetic_5,81,1751154973.6282227,1751154988.171424,14.543201208114624,1751155982.0720773,993.9006533622742
34293,synthetic_3,103,1751154973.1322532,1751154988.1714303,15.039177179336548,1751155982.0720773,993.9006469249725
45553,synthetic_3,87,1751154973.521979,1751154988.1714373,14.649458169937134,1751155982.0720773,993.9006400108337
34303,synthetic_3,95,1751154973.132405,1751154988.1714442,15.039039134979248,1751155982.0720773,993.900633096695
45563,synthetic_3,82,1751154973.5221367,1751154988.171451,14.649314403533936,1751155982.0720773,993.9006261825562
26304,synthetic_4,88,1751154971.4217997,1751154988.1714578,16.74965810775757,1751155982.0720773,993.9006195068359
26314,synthetic_4,89,1751154971.4219887,1751154988.1714644,16.749475717544556,1751155982.0720773,993.9006128311157
26324,synthetic_4,102,1751154971.4221976,1751154988.1714716,16.749274015426636,1751155982.0720773,993.9006056785583
26334,synthetic_4,102,1751154971.4224148,1751154988.171479,16.749064207077026,1751155982.0720773,993.9005982875824
26344,synthetic_4,102,1751154971.4226189,1751154988.1714864,16.748867511749268,1751155982.0720773,993.9005908966064
26354,synthetic_4,101,1751154971.422818,1751154988.1714942,16.748676300048828,1751155982.0720773,993.9005830287933
26364,synthetic_4,96,1751154971.4230225,1751154988.1715014,16.748478889465332,1751155982.0720773,993.900575876236
26374,synthetic_4,81,1751154971.423209,1751154988.1715083,16.74829936027527,1751155982.0720773,993.9005689620972
26384,synthetic_4,88,1751154971.4234157,1751154988.171515,16.748099327087402,1751155982.0720773,993.900562286377
26394,synthetic_4,82,1751154971.4236212,1751154988.171522,16.74790072441101,1751155982.0720773,993.9005553722382
26404,synthetic_4,89,1751154971.4238265,1751154988.1715288,16.7477023601532,1751155982.0720773,993.9005484580994
26414,synthetic_4,101,1751154971.424014,1751154988.1715355,16.74752187728882,1751155982.0720773,993.9005417823792
25135,synthetic_5,81,1751154971.2261708,1751154988.171543,16.945372104644775,1751155982.0720773,993.9005343914032
25145,synthetic_5,85,1751154971.226373,1751154988.171549,16.945176124572754,1751155982.0720773,993.9005281925201
3673,synthetic_3,81,1751154968.5225134,1751154988.171556,19.64904260635376,1751155982.0720773,993.9005212783813
3683,synthetic_3,88,1751154968.522658,1751154988.171563,19.648905038833615,1751155982.0720773,993.9005143642426
3724,synthetic_4,94,1751154968.5232763,1751154988.1715698,19.648293495178223,1751155982.0720773,993.9005074501038
3734,synthetic_4,87,1751154968.523418,1751154988.1715777,19.648159742355347,1751155982.0720773,993.9004995822906
40615,synthetic_5,102,1751154973.6283672,1751154988.171585,14.54321789741516,1751155982.0720773,993.9004921913147
40625,synthetic_5,82,1751154973.6285205,1751154988.1715922,14.543071985244753,1751155982.0720773,993.9004850387573
34313,synthetic_3,93,1751154973.2168548,1751154988.1715994,14.954744577407835,1751155982.0720773,993.9004778862
45573,synthetic_3,80,1751154973.522281,1751154988.1716063,14.649325370788574,1751155982.0720773,993.9004709720612
22604,synthetic_4,103,1751154970.8266351,1751154988.1716132,17.344978094100952,1751155982.0720773,993.9004640579224
22614,synthetic_4,95,1751154970.8268633,1751154988.1716204,17.344757080078125,1751155982.0720773,993.900456905365
26424,synthetic_4,81,1751154971.4242218,1751154988.1716278,16.747406005859375,1751155982.0720773,993.900449514389
26434,synthetic_4,102,1751154971.4244137,1751154988.171635,16.747220993041992,1751155982.0720773,993.9004423618317
26444,synthetic_4,101,1751154971.424636,1751154988.1716416,16.747005701065063,1751155982.0720773,993.9004356861115
26454,synthetic_4,96,1751154971.4248357,1751154988.1716485,16.74681282043457,1751155982.0720773,993.9004287719727
26464,synthetic_4,82,1751154971.4250393,1751154988.1716552,16.746615886688232,1751155982.0720773,993.9004220962524
26474,synthetic_4,88,1751154971.4252377,1751154988.171662,16.746424198150635,1751155982.0720773,993.9004151821136
34323,synthetic_3,78,1751154973.216997,1751154988.1716688,14.954671859741213,1751155982.0720773,993.9004085063934
45583,synthetic_3,89,1751154973.5224402,1751154988.1716754,14.649235248565674,1751155982.0720773,993.9004018306732
45593,synthetic_3,94,1751154973.5225923,1751154988.171682,14.649089813232422,1751155982.0720773,993.9003953933716
45603,synthetic_3,103,1751154973.5227444,1751154988.171689,14.648944616317747,1751155982.0720773,993.9003882408142
22624,synthetic_4,99,1751154970.827098,1751154988.1716964,17.344598531723022,1751155982.0720773,993.9003808498383
22634,synthetic_4,88,1751154970.8273122,1751154988.1717036,17.344391345977783,1751155982.0720773,993.9003736972809
26484,synthetic_4,93,1751154971.4254572,1751154988.1717105,16.74625301361084,1751155982.0720773,993.9003667831421
26494,synthetic_4,102,1751154971.4256585,1751154988.1717172,16.746058702468872,1751155982.0720773,993.9003601074219
26504,synthetic_4,82,1751154971.4258564,1751154988.1717238,16.745867490768433,1751155982.0720773,993.9003534317017
26514,synthetic_4,86,1751154971.426059,1751154988.1717305,16.745671272277832,1751155982.0720773,993.9003467559814
26524,synthetic_4,98,1751154971.4262762,1751154988.1717372,16.745460987091064,1751155982.0720773,993.9003400802612
26534,synthetic_4,87,1751154971.4264548,1751154988.1717443,16.74528956413269,1751155982.0720773,993.9003329277039
22644,synthetic_4,96,1751154970.8275278,1751154988.1717513,17.344223499298096,1751155982.0720773,993.9003260135651
22654,synthetic_4,102,1751154970.827741,1751154988.1717582,17.344017267227173,1751155982.0720773,993.9003190994263
22664,synthetic_4,88,1751154970.8279555,1751154988.171765,17.343809843063354,1751155982.0720773,993.9003121852875
45613,synthetic_3,96,1751154973.5229044,1751154988.1717722,14.648867845535278,1751155982.0720773,993.9003050327301
45623,synthetic_3,82,1751154973.5230544,1751154988.171779,14.648724555969238,1751155982.0720773,993.9002983570099
45633,synthetic_3,95,1751154973.5232034,1751154988.1717854,14.648581981658936,1751155982.0720773,993.9002919197083
26544,synthetic_4,89,1751154971.4265916,1751154988.171792,16.745200395584106,1751155982.0720773,993.900285243988
26554,synthetic_4,95,1751154971.4267328,1751154988.1717987,16.745065927505493,1751155982.0720773,993.9002785682678
26564,synthetic_4,82,1751154971.4268675,1751154988.171806,16.744938373565674,1751155982.0720773,993.9002711772919
26574,synthetic_4,102,1751154971.427007,1751154988.171813,16.744806051254272,1751155982.0720773,993.9002642631531
26584,synthetic_4,80,1751154971.427151,1751154988.17182,16.74466896057129,1751155982.0720773,993.9002573490143
26594,synthetic_4,82,1751154971.427287,1751154988.1718268,16.744539499282837,1751155982.0720773,993.9002504348755
26604,synthetic_4,80,1751154971.427427,1751154988.1718338,16.744406700134277,1751155982.0720773,993.9002435207367
26614,synthetic_4,88,1751154971.4276018,1751154988.171841,16.74423885345459,1751155982.0720773,993.9002363681793
26624,synthetic_4,93,1751154971.4277668,1751154988.1718476,16.744080781936646,1751155982.0720773,993.9002296924591
26634,synthetic_4,90,1751154971.427904,1751154988.1718545,16.743950605392456,1751155982.0720773,993.9002227783203
26644,synthetic_4,87,1751154971.4280424,1751154988.1718624,16.74381995201111,1751155982.0720773,993.9002149105072
26654,synthetic_4,89,1751154971.4281833,1751154988.171869,16.743685722351074,1751155982.0720773,993.900208234787
26664,synthetic_4,82,1751154971.4283202,1751154988.1718757,16.743555307388306,1751155982.0720773,993.9002015590668
26674,synthetic_4,102,1751154971.4284573,1751154988.1718829,16.743425607681274,1751155982.0720773,993.9001944065094
40635,synthetic_5,103,1751154973.6286583,1751154988.1718898,14.54323148727417,1751155982.0720773,993.9001874923706
26684,synthetic_4,89,1751154971.5174046,1751154988.1718972,16.654492616653442,1751155982.0720773,993.9001801013947
26694,synthetic_4,89,1751154971.5176675,1751154988.1719038,16.654236316680908,1751155982.0720773,993.9001734256744
26704,synthetic_4,99,1751154971.517911,1751154988.17191,16.653999090194702,1751155982.0720773,993.9001672267914
26714,synthetic_4,102,1751154971.5181386,1751154988.1719167,16.653778076171875,1751155982.0720773,993.9001605510712
26724,synthetic_4,81,1751154971.518333,1751154988.171924,16.65359115600586,1751155982.0720773,993.9001531600952
26734,synthetic_4,87,1751154971.5185463,1751154988.1719315,16.653385162353516,1751155982.0720773,993.9001457691193
45643,synthetic_3,103,1751154973.5233595,1751154988.171939,14.648579120635986,1751155982.0720773,993.9001383781433
45653,synthetic_3,87,1751154973.52351,1751154988.171946,14.648436069488524,1751155982.0720773,993.9001312255859
22674,synthetic_4,102,1751154970.828185,1751154988.1719527,17.343767642974854,1751155982.0720773,993.9001245498657
22684,synthetic_4,91,1751154970.8284004,1751154988.17196,17.343559741973877,1751155982.0720773,993.9001171588898
22694,synthetic_4,94,1751154970.916774,1751154988.1719673,17.25519323348999,1751155982.0720773,993.9001100063324
26744,synthetic_4,88,1751154971.518759,1751154988.1719742,16.653215169906616,1751155982.0720773,993.9001030921936
26754,synthetic_4,95,1751154971.518975,1751154988.171981,16.653006076812744,1751155982.0720773,993.9000961780548
26764,synthetic_4,94,1751154971.5191803,1751154988.1719882,16.65280795097351,1751155982.0720773,993.9000890254974
26774,synthetic_4,82,1751154971.5193708,1751154988.1719956,16.65262484550476,1751155982.0720773,993.9000816345215
26784,synthetic_4,96,1751154971.5196435,1751154988.1720026,16.652359008789062,1751155982.0720773,993.9000747203827
26794,synthetic_4,89,1751154971.5198538,1751154988.1720104,16.652156591415405,1751155982.0720773,993.9000668525696
34333,synthetic_3,101,1751154973.2171426,1751154988.1720176,14.954874992370604,1751155982.0720773,993.9000597000122
34343,synthetic_3,82,1751154973.2172852,1751154988.1720247,14.954739570617676,1751155982.0720773,993.9000525474548
34353,synthetic_3,100,1751154973.2174282,1751154988.1720316,14.954603433609009,1751155982.0720773,993.900045633316
40645,synthetic_5,94,1751154973.6288047,1751154988.1720393,14.543234586715698,1751155982.0720773,993.9000380039215
40655,synthetic_5,87,1751154973.6289458,1751154988.172047,14.543100833892822,1751155982.0720773,993.900030374527
40665,synthetic_5,96,1751154973.629084,1751154988.1720538,14.542969942092896,1751155982.0720773,993.9000234603882
26804,synthetic_4,94,1751154971.5200512,1751154988.1720612,16.652009963989258,1751155982.0720773,993.9000160694122
26814,synthetic_4,95,1751154971.520266,1751154988.1720686,16.65180253982544,1751155982.0720773,993.9000086784363
26824,synthetic_4,102,1751154971.5204873,1751154988.1720753,16.651587963104248,1751155982.0720773,993.9000020027161
26834,synthetic_4,82,1751154971.5206945,1751154988.1720822,16.651387691497803,1751155982.0720773,993.8999950885773
26844,synthetic_4,100,1751154971.5209043,1751154988.1720889,16.651184558868408,1751155982.0720773,993.899988412857
26854,synthetic_4,82,1751154971.5211008,1751154988.1720965,16.65099573135376,1751155982.0720773,993.8999807834625
26864,synthetic_4,89,1751154971.5213025,1751154988.1721034,16.650800943374634,1751155982.0720773,993.8999738693237
26874,synthetic_4,88,1751154971.521512,1751154988.1721103,16.650598287582397,1751155982.0720773,993.8999669551849
26884,synthetic_4,94,1751154971.5217278,1751154988.1721172,16.650389432907104,1751155982.0720773,993.8999600410461
26894,synthetic_4,89,1751154971.5219338,1751154988.1721244,16.650190591812134,1751155982.0720773,993.8999528884888
26904,synthetic_4,88,1751154971.522143,1751154988.1721313,16.649988412857056,1751155982.0720773,993.89994597435
26914,synthetic_4,80,1751154971.522344,1751154988.1721382,16.649794101715088,1751155982.0720773,993.8999390602112
26924,synthetic_4,94,1751154971.52255,1751154988.172145,16.649595022201538,1751155982.0720773,993.899932384491
26934,synthetic_4,94,1751154971.5227506,1751154988.172153,16.649402379989624,1751155982.0720773,993.8999242782593
26944,synthetic_4,102,1751154971.5229578,1751154988.1721606,16.649202823638916,1751155982.0720773,993.8999166488647
