index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
349270,synthetic_0,89,1751150842.2253995,1751154692.8383262,3850.612926721573,1751156734.4790297,2041.6407034397125
349280,synthetic_0,93,1751150842.225539,1751154692.838335,3850.612796068192,1751156734.4790297,2041.640694618225
349290,synthetic_0,96,1751150842.2256737,1751154692.838344,3850.6126704216,1751156734.4790297,2041.640685558319
349300,synthetic_0,89,1751150842.2258062,1751154692.8383534,3850.612547159195,1751156734.4790297,2041.6406762599945
349310,synthetic_0,102,1751150842.225943,1751154692.8383615,3850.612418651581,1751156734.4790297,2041.6406681537628
349320,synthetic_0,103,1751150842.2260785,1751154692.838371,3850.612292766571,1751156734.4790297,2041.6406586170197
349330,synthetic_0,89,1751150842.2262146,1751154692.83838,3850.61216545105,1751156734.4790297,2041.6406495571136
349340,synthetic_0,97,1751150842.2263489,1751154692.838389,3850.612040042877,1751156734.4790297,2041.6406407356262
349350,synthetic_0,94,1751150842.2265103,1751154692.838398,3850.6118874549866,1751156734.4790297,2041.6406316757202
349360,synthetic_0,82,1751150842.2266462,1751154692.8384066,3850.611760377884,1751156734.4790297,2041.6406230926514
349370,synthetic_0,82,1751150842.2267811,1751154692.8384154,3850.611634254456,1751156734.4790297,2041.640614271164
349380,synthetic_0,103,1751150842.2269113,1751154692.838424,3850.61151266098,1751156734.4790297,2041.640605688095
349390,synthetic_0,83,1751150842.227043,1751154692.8384333,3850.611390590668,1751156734.4790297,2041.6405963897705
349400,synthetic_0,95,1751150842.227174,1751154692.8384435,3850.6112694740295,1751156734.4790297,2041.6405861377716
349410,synthetic_0,80,1751150842.2273085,1751154692.8384528,3850.611144542694,1751156734.4790297,2041.640576839447
349420,synthetic_0,81,1751150842.227444,1751154692.8384614,3850.611017465592,1751156734.4790297,2041.6405682563782
349430,synthetic_0,83,1751150842.2275774,1751154692.8384705,3850.610893011093,1751156734.4790297,2041.6405591964722
349440,synthetic_0,94,1751150842.227713,1751154692.8384788,3850.610765695572,1751156734.4790297,2041.640550851822
349450,synthetic_0,83,1751150842.227851,1751154692.838488,3850.610637426376,1751156734.4790297,2041.6405415534973
349460,synthetic_0,83,1751150842.2279794,1751154692.8384964,3850.610517024994,1751156734.4790297,2041.640533208847
349470,synthetic_0,80,1751150842.228115,1751154692.8385067,3850.610391616821,1751156734.4790297,2041.6405229568481
349480,synthetic_0,95,1751150842.2282453,1751154692.8385153,3850.610270023346,1751156734.4790297,2041.6405143737793
349490,synthetic_0,89,1751150842.2283802,1751154692.8385246,3850.6101443767543,1751156734.4790297,2041.6405050754547
349500,synthetic_0,104,1751150842.3192582,1751154692.8385336,3850.5192754268646,1751156734.4790297,2041.6404960155487
349510,synthetic_0,103,1751150842.319592,1751154692.8385427,3850.51895070076,1751156734.4790297,2041.6404869556427
349520,synthetic_0,89,1751150842.3198538,1751154692.8385515,3850.518697738648,1751156734.4790297,2041.6404781341553
349530,synthetic_0,103,1751150842.3200617,1751154692.8385618,3850.518500089645,1751156734.4790297,2041.6404678821564
349540,synthetic_0,96,1751150842.3203137,1751154692.838571,3850.5182576179504,1751156734.4790297,2041.6404585838318
349550,synthetic_0,95,1751150842.3205502,1751154692.83858,3850.518029689789,1751156734.4790297,2041.6404497623444
349560,synthetic_0,97,1751150842.3207552,1751154692.8385892,3850.517833948136,1751156734.4790297,2041.6404404640198
349570,synthetic_0,82,1751150842.3209572,1751154692.8385985,3850.517641305924,1751156734.4790297,2041.6404311656952
349580,synthetic_0,82,1751150842.3211634,1751154692.8386068,3850.517443418503,1751156734.4790297,2041.640422821045
349590,synthetic_0,101,1751150842.3213775,1751154692.838616,3850.517238378525,1751156734.4790297,2041.640413761139
349600,synthetic_0,97,1751150842.3215792,1751154692.8386247,3850.5170454978943,1751156734.4790297,2041.6404049396515
349610,synthetic_0,97,1751150842.3218124,1751154692.838634,3850.516821622849,1751156734.4790297,2041.640395641327
349620,synthetic_0,87,1751150842.3220298,1751154692.8386426,3850.516612768173,1751156734.4790297,2041.640387058258
349630,synthetic_0,82,1751150842.3222418,1751154692.8386517,3850.5164098739615,1751156734.4790297,2041.640377998352
349640,synthetic_0,97,1751150842.3224638,1751154692.8386602,3850.516196489334,1751156734.4790297,2041.6403694152832
349650,synthetic_0,90,1751150842.3226523,1751154692.838669,3850.5160167217255,1751156734.4790297,2041.6403605937958
349660,synthetic_0,88,1751150842.3228765,1751154692.8386796,3850.515803098679,1751156734.4790297,2041.6403501033783
349670,synthetic_0,89,1751150842.3230855,1751154692.8386884,3850.515602827072,1751156734.4790297,2041.6403412818909
349680,synthetic_0,89,1751150842.323258,1751154692.8386972,3850.515439271927,1751156734.4790297,2041.6403324604034
349690,synthetic_0,102,1751150842.3234508,1751154692.8387077,3850.515256881714,1751156734.4790297,2041.640321969986
349700,synthetic_0,88,1751150842.32363,1751154692.838717,3850.5150871276855,1751156734.4790297,2041.6403126716614
349710,synthetic_0,95,1751150842.323813,1751154692.8387256,3850.5149126052856,1751156734.4790297,2041.6403040885925
349720,synthetic_0,90,1751150842.3240075,1751154692.8387344,3850.514726877213,1751156734.4790297,2041.640295267105
349730,synthetic_0,83,1751150842.3241873,1751154692.838743,3850.5145556926727,1751156734.4790297,2041.6402866840363
349740,synthetic_0,90,1751150842.3243575,1751154692.8387518,3850.514394044876,1751156734.4790297,2041.6402778625488
349750,synthetic_0,89,1751150842.324523,1751154692.8387604,3850.5142374038696,1751156734.4790297,2041.64026927948
349760,synthetic_0,103,1751150842.324676,1751154692.8387692,3850.514093160629,1751156734.4790297,2041.6402604579926
349770,synthetic_0,83,1751150842.3248093,1751154692.838778,3850.513968706131,1751156734.4790297,2041.6402516365051
349780,synthetic_0,81,1751150842.3249428,1751154692.8387868,3850.513844013214,1751156734.4790297,2041.6402428150177
349790,synthetic_0,88,1751150842.325078,1751154692.838797,3850.513719081879,1751156734.4790297,2041.6402325630188
349800,synthetic_0,88,1751150842.3252037,1751154692.8388057,3850.513602018356,1751156734.4790297,2041.64022397995
349810,synthetic_0,103,1751150842.3253355,1751154692.8388145,3850.5134789943695,1751156734.4790297,2041.6402151584625
349820,synthetic_0,83,1751150842.325467,1751154692.8388233,3850.513355970383,1751156734.4790297,2041.640206336975
349830,synthetic_0,88,1751150842.325605,1751154692.8388324,3850.513227701187,1751156734.4790297,2041.640197277069
349840,synthetic_0,103,1751150842.3257444,1751154692.8388412,3850.513096809387,1751156734.4790297,2041.6401884555817
349850,synthetic_0,96,1751150842.325886,1751154692.83885,3850.512964010239,1751156734.4790297,2041.6401796340942
349860,synthetic_0,95,1751150842.3260157,1751154692.838859,3850.512843608856,1751156734.4790297,2041.6401705741882
349870,synthetic_0,96,1751150842.3261528,1751154692.838868,3850.512715101242,1751156734.4790297,2041.6401617527008
349880,synthetic_0,103,1751150842.3262937,1751154692.8388772,3850.512583732605,1751156734.4790297,2041.6401524543762
349890,synthetic_0,93,1751150842.326432,1751154692.8388865,3850.512454509735,1751156734.4790297,2041.6401431560516
349900,synthetic_0,83,1751150842.3265638,1751154692.8388972,3850.512333393097,1751156734.4790297,2041.6401324272156
349910,synthetic_0,103,1751150842.3267057,1751154692.8389077,3850.51220202446,1751156734.4790297,2041.640121936798
349920,synthetic_0,97,1751150842.3268385,1751154692.8389163,3850.512078285217,1751156734.4790297,2041.6401133537292
349930,synthetic_0,97,1751150842.3269763,1751154692.8389256,3850.511949300766,1751156734.4790297,2041.6401040554047
349940,synthetic_0,83,1751150842.3271072,1751154692.8389344,3850.5118272304535,1751156734.4790297,2041.6400952339172
349950,synthetic_0,89,1751150842.3272407,1751154692.8389432,3850.5117025375366,1751156734.4790297,2041.6400864124298
349960,synthetic_0,87,1751150842.3273754,1751154692.8389523,3850.5115768909454,1751156734.4790297,2041.6400773525238
349970,synthetic_0,98,1751150842.327516,1751154692.8389611,3850.511445045471,1751156734.4790297,2041.6400685310364
349980,synthetic_0,90,1751150842.3276527,1751154692.8389704,3850.51131772995,1751156734.4790297,2041.6400592327118
349990,synthetic_0,88,1751150842.3277862,1751154692.8389792,3850.511193037033,1751156734.4790297,2041.6400504112244
350000,synthetic_0,90,1751150842.3279204,1751154692.838988,3850.511067628861,1751156734.4790297,2041.640041589737
350010,synthetic_0,89,1751150842.3280656,1751154692.838997,3850.510931253433,1751156734.4790297,2041.6400327682495
350020,synthetic_0,83,1751150842.3282013,1751154692.839006,3850.510804653168,1751156734.4790297,2041.6400237083435
350030,synthetic_0,95,1751150842.328337,1751154692.8390148,3850.510677814484,1751156734.4790297,2041.640014886856
350040,synthetic_0,104,1751150842.4165356,1751154692.8390255,3850.422490119934,1751156734.4790297,2041.64000415802
352620,synthetic_0,103,1751150843.023243,1751154692.8390348,3849.8157918453217,1751156734.4790297,2041.6399948596954
352630,synthetic_0,89,1751150843.023431,1751154692.839044,3849.8156127929688,1751156734.4790297,2041.6399855613708
352640,synthetic_0,95,1751150843.023616,1751154692.8390524,3849.81543636322,1751156734.4790297,2041.6399772167206
352650,synthetic_0,97,1751150843.0237978,1751154692.8390615,3849.815263748169,1751156734.4790297,2041.6399681568146
352660,synthetic_0,96,1751150843.0239484,1751154692.8390703,3849.8151218891135,1751156734.4790297,2041.6399593353271
352670,synthetic_0,104,1751150843.0241268,1751154692.8390794,3849.814952611923,1751156734.4790297,2041.6399502754211
352680,synthetic_0,89,1751150843.0242844,1751154692.839089,3849.8148045539856,1751156734.4790297,2041.639940738678
352690,synthetic_0,83,1751150843.0244536,1751154692.8390994,3849.814645767212,1751156734.4790297,2041.6399302482605
352700,synthetic_0,89,1751150843.024614,1751154692.8391085,3849.8144946098328,1751156734.4790297,2041.6399211883545
352710,synthetic_0,96,1751150843.0247602,1751154692.839117,3849.814356803894,1751156734.4790297,2041.6399126052856
352720,synthetic_0,89,1751150843.0249002,1751154692.8391268,3849.81422662735,1751156734.4790297,2041.639902830124
352730,synthetic_0,82,1751150843.0250428,1751154692.8391354,3849.814092636109,1751156734.4790297,2041.639894247055
352740,synthetic_0,92,1751150843.0251863,1751154692.8391457,3849.813959121704,1751156734.4790297,2041.6398839950562
352750,synthetic_0,102,1751150843.0253386,1751154692.8391547,3849.8138160705566,1751156734.4790297,2041.6398749351501
352760,synthetic_0,104,1751150843.0254834,1751154692.839164,3849.813680648804,1751156734.4790297,2041.6398656368256
352770,synthetic_0,90,1751150843.0256302,1751154692.839173,3849.813542842865,1751156734.4790297,2041.6398565769196
352780,synthetic_0,101,1751150843.025768,1751154692.839182,3849.8134138584137,1751156734.4790297,2041.6398477554321
352790,synthetic_0,102,1751150843.0259306,1751154692.839191,3849.8132603168488,1751156734.4790297,2041.6398386955261
352800,synthetic_0,95,1751150843.026076,1751154692.8391998,3849.813123703003,1751156734.4790297,2041.6398298740387
352810,synthetic_0,96,1751150843.0262222,1751154692.8392084,3849.812986135483,1751156734.4790297,2041.6398212909698
352820,synthetic_0,82,1751150843.026395,1751154692.8392174,3849.812822341919,1751156734.4790297,2041.6398122310638
352830,synthetic_0,82,1751150843.0265782,1751154692.8392258,3849.812647581101,1751156734.4790297,2041.6398038864136
352840,synthetic_0,95,1751150843.026722,1751154692.839234,3849.812512159348,1751156734.4790297,2041.6397955417633
352850,synthetic_0,103,1751150843.0268714,1751154692.8392427,3849.8123712539673,1751156734.4790297,2041.6397869586945
352860,synthetic_0,81,1751150843.0270138,1751154692.8392522,3849.8122384548183,1751156734.4790297,2041.6397774219513
352870,synthetic_0,96,1751150843.0271618,1751154692.839263,3849.812101125717,1751156734.4790297,2041.6397666931152
352880,synthetic_0,82,1751150843.0273008,1751154692.8392725,3849.81197142601,1751156734.4790297,2041.639757156372
352890,synthetic_0,83,1751150843.0274632,1751154692.8392806,3849.811817407608,1751156734.4790297,2041.6397490501404
352900,synthetic_0,88,1751150843.0276234,1751154692.8392906,3849.811667203903,1751156734.4790297,2041.63973903656
352910,synthetic_0,90,1751150843.0277658,1751154692.8392997,3849.8115339279175,1751156734.4790297,2041.639729976654
352920,synthetic_0,97,1751150843.0279095,1751154692.8393085,3849.811398744583,1751156734.4790297,2041.6397211551666
352930,synthetic_0,90,1751150843.0280595,1751154692.839317,3849.811257839203,1751156734.4790297,2041.6397125720978
352940,synthetic_0,89,1751150843.0282063,1751154692.839326,3849.811119556427,1751156734.4790297,2041.6397037506104
352950,synthetic_0,96,1751150843.028345,1751154692.8393347,3849.810989379883,1751156734.4790297,2041.639694929123
352960,synthetic_0,83,1751150843.1173632,1751154692.8393438,3849.721980571747,1751156734.4790297,2041.639685869217
352970,synthetic_0,88,1751150843.1231985,1751154692.8393528,3849.716154575348,1751156734.4790297,2041.639676809311
352980,synthetic_0,97,1751150843.123459,1751154692.8393614,3849.7159020900726,1751156734.4790297,2041.639668226242
352990,synthetic_0,96,1751150843.123737,1751154692.8393705,3849.7156331539154,1751156734.4790297,2041.639659166336
353000,synthetic_0,90,1751150843.1239443,1751154692.839381,3849.715436697006,1751156734.4790297,2041.6396486759186
353010,synthetic_0,88,1751150843.124162,1751154692.83939,3849.7152280807495,1751156734.4790297,2041.6396396160126
353020,synthetic_0,102,1751150843.1243963,1751154692.8393986,3849.715002298355,1751156734.4790297,2041.6396310329437
353030,synthetic_0,88,1751150843.2201114,1751154692.8394077,3849.619296312332,1751156734.4790297,2041.6396219730377
353040,synthetic_0,89,1751150843.2202706,1751154692.8394165,3849.61914563179,1751156734.4790297,2041.6396131515503
353050,synthetic_0,83,1751150843.2204452,1751154692.839425,3849.6189799308777,1751156734.4790297,2041.6396045684814
353060,synthetic_0,102,1751150843.2206843,1751154692.8394337,3849.618749380112,1751156734.4790297,2041.6395959854126
353070,synthetic_0,97,1751150843.2208784,1751154692.8394427,3849.6185643672943,1751156734.4790297,2041.6395869255066
353080,synthetic_0,95,1751150843.2210934,1751154692.8394516,3849.618358135224,1751156734.4790297,2041.6395781040192
353090,synthetic_0,83,1751150843.2212985,1751154692.8394608,3849.61816239357,1751156734.4790297,2041.6395688056946
353100,synthetic_0,103,1751150843.221477,1751154692.8394697,3849.6179926395416,1751156734.4790297,2041.6395599842072
353110,synthetic_0,103,1751150843.2216957,1751154692.8394785,3849.617782831192,1751156734.4790297,2041.6395511627197
353120,synthetic_0,96,1751150843.2219093,1751154692.8394904,3849.617581129074,1751156734.4790297,2041.6395392417908
353130,synthetic_0,95,1751150843.2221096,1751154692.8394997,3849.617390155792,1751156734.4790297,2041.6395299434662
353140,synthetic_0,89,1751150843.2223058,1751154692.8395083,3849.617202758789,1751156734.4790297,2041.6395213603973
353150,synthetic_0,102,1751150843.2227793,1751154692.8395174,3849.6167380809775,1751156734.4790297,2041.6395123004913
353160,synthetic_0,89,1751150843.2229862,1751154692.839527,3849.616540431976,1751156734.4790297,2041.6395027637482
353170,synthetic_0,102,1751150843.2232127,1751154692.839536,3849.6163232326503,1751156734.4790297,2041.6394937038422
353870,synthetic_0,90,1751150843.4235702,1751154692.839545,3849.415974855423,1751156734.4790297,2041.6394846439362
353880,synthetic_0,90,1751150843.4237614,1751154692.8395538,3849.41579246521,1751156734.4790297,2041.6394758224487
353890,synthetic_0,82,1751150843.4239557,1751154692.8395624,3849.415606737137,1751156734.4790297,2041.6394672393799
353900,synthetic_0,83,1751150843.4241512,1751154692.8395712,3849.415420055389,1751156734.4790297,2041.6394584178925
353910,synthetic_0,89,1751150843.4243188,1751154692.83958,3849.415261268616,1751156734.4790297,2041.639449596405
353920,synthetic_0,83,1751150843.4244883,1751154692.839589,3849.415100574493,1751156734.4790297,2041.639440536499
353930,synthetic_0,81,1751150843.42469,1751154692.8395984,3849.414908409119,1751156734.4790297,2041.6394312381744
353940,synthetic_0,104,1751150843.4248817,1751154692.839609,3849.414727210999,1751156734.4790297,2041.639420747757
353950,synthetic_0,90,1751150843.4250538,1751154692.839618,3849.4145641326895,1751156734.4790297,2041.639411687851
353960,synthetic_0,104,1751150843.4252317,1751154692.8396273,3849.414395570755,1751156734.4790297,2041.6394023895264
353970,synthetic_0,82,1751150843.4254286,1751154692.8396366,3849.414207935333,1751156734.4790297,2041.6393930912018
353980,synthetic_0,88,1751150843.425627,1751154692.8396451,3849.414018154144,1751156734.4790297,2041.639384508133
353990,synthetic_0,103,1751150843.4258094,1751154692.8396542,3849.413844823837,1751156734.4790297,2041.639375448227
354000,synthetic_0,96,1751150843.4260094,1751154692.8396635,3849.413654088974,1751156734.4790297,2041.6393661499023
354010,synthetic_0,82,1751150843.4262035,1751154692.8396723,3849.41346859932,1751156734.4790297,2041.639357328415
354020,synthetic_0,97,1751150843.4263968,1751154692.839681,3849.4132840633392,1751156734.4790297,2041.639348745346
354030,synthetic_0,104,1751150843.4266508,1751154692.839692,3849.4130413532257,1751156734.4790297,2041.6393375396729
354040,synthetic_0,83,1751150843.4268367,1751154692.8397014,3849.4128646850586,1751156734.4790297,2041.6393282413483
354050,synthetic_0,101,1751150843.42702,1751154692.8397102,3849.4126901626582,1751156734.4790297,2041.6393194198608
354060,synthetic_0,102,1751150843.427191,1751154692.839719,3849.412528038025,1751156734.4790297,2041.6393105983734
354070,synthetic_0,97,1751150843.4273756,1751154692.83973,3849.4123544692993,1751156734.4790297,2041.6392996311188
354080,synthetic_0,103,1751150843.4275367,1751154692.839739,3849.412202358246,1751156734.4790297,2041.6392905712128
354090,synthetic_0,88,1751150843.427699,1751154692.8397484,3849.412049293518,1751156734.4790297,2041.6392812728882
354100,synthetic_0,82,1751150843.4278738,1751154692.8397572,3849.411883354187,1751156734.4790297,2041.6392724514008
354110,synthetic_0,104,1751150843.4280462,1751154692.839766,3849.4117197990417,1751156734.4790297,2041.6392636299133
354120,synthetic_0,90,1751150843.428229,1751154692.839775,3849.4115459918976,1751156734.4790297,2041.6392545700073
354130,synthetic_0,82,1751150843.4283843,1751154692.839784,3849.41139960289,1751156734.4790297,2041.63924574852
354140,synthetic_0,89,1751150843.4286697,1751154692.839793,3849.411123514176,1751156734.4790297,2041.639236688614
354150,synthetic_0,102,1751150843.4288397,1751154692.8398018,3849.410962104797,1751156734.4790297,2041.6392278671265
354160,synthetic_0,83,1751150843.4289925,1751154692.8398108,3849.4108185768127,1751156734.4790297,2041.6392188072205
354170,synthetic_0,89,1751150843.4291368,1751154692.8398194,3849.410682678223,1751156734.4790297,2041.6392102241516
354180,synthetic_0,96,1751150843.4292672,1751154692.8398285,3849.410561323166,1751156734.4790297,2041.6392011642456
354190,synthetic_0,87,1751150843.4294095,1751154692.8398376,3849.41042804718,1751156734.4790297,2041.6391921043396
354200,synthetic_0,95,1751150843.429539,1751154692.8398485,3849.410309314728,1751156734.4790297,2041.639181137085
354210,synthetic_0,83,1751150843.4296775,1751154692.839857,3849.4101796150208,1751156734.4790297,2041.639172554016
354220,synthetic_0,100,1751150843.429806,1751154692.839866,3849.410059928894,1751156734.4790297,2041.6391637325287
354230,synthetic_0,82,1751150843.429944,1751154692.839875,3849.4099309444423,1751156734.4790297,2041.6391546726227
354240,synthetic_0,104,1751150843.430081,1751154692.839885,3849.409804344177,1751156734.4790297,2041.6391446590424
354250,synthetic_0,90,1751150843.4302115,1751154692.839894,3849.4096825122833,1751156734.4790297,2041.6391355991364
354260,synthetic_0,97,1751150843.4303465,1751154692.8399026,3849.409556388855,1751156734.4790297,2041.6391270160675
354270,synthetic_0,87,1751150843.4305124,1751154692.839912,3849.40939950943,1751156734.4790297,2041.639117717743
354280,synthetic_0,95,1751150843.4306457,1751154692.8399212,3849.4092757701874,1751156734.4790297,2041.6391084194183
354290,synthetic_0,103,1751150843.4307733,1751154692.8399303,3849.409157037735,1751156734.4790297,2041.6390993595123
354300,synthetic_0,82,1751150843.430909,1751154692.8399394,3849.4090304374695,1751156734.4790297,2041.6390902996063
354310,synthetic_0,83,1751150843.4310417,1751154692.8399477,3849.408905982971,1751156734.4790297,2041.639081954956
354320,synthetic_0,103,1751150843.4311814,1751154692.8399568,3849.40877532959,1751156734.4790297,2041.63907289505
354330,synthetic_0,101,1751150843.431322,1751154692.8399673,3849.4086451530457,1751156734.4790297,2041.6390624046326
354340,synthetic_0,82,1751150843.4314568,1751154692.8399763,3849.4085195064554,1751156734.4790297,2041.6390533447266
354350,synthetic_0,83,1751150843.4315903,1751154692.839985,3849.408394575119,1751156734.4790297,2041.6390447616577
354360,synthetic_0,96,1751150843.431729,1751154692.8399932,3849.408264160156,1751156734.4790297,2041.6390364170074
354370,synthetic_0,89,1751150843.4318728,1751154692.840002,3849.408129215241,1751156734.4790297,2041.63902759552
354380,synthetic_0,82,1751150843.432008,1751154692.8400106,3849.408002614975,1751156734.4790297,2041.6390190124512
354390,synthetic_0,100,1751150843.4321468,1751154692.8400192,3849.407872438431,1751156734.4790297,2041.6390104293823
354400,synthetic_0,99,1751150843.4322848,1751154692.840028,3849.407743215561,1751156734.4790297,2041.639001607895
354410,synthetic_0,97,1751150843.4324262,1751154692.840037,3849.407611131668,1751156734.4790297,2041.638992547989
354420,synthetic_0,104,1751150843.5192115,1751154692.8400462,3849.320834636688,1751156734.4790297,2041.6389834880829
354430,synthetic_0,83,1751150843.5194228,1751154692.8400552,3849.320632457733,1751156734.4790297,2041.6389744281769
354440,synthetic_0,103,1751150843.5196044,1751154692.8400638,3849.3204593658447,1751156734.4790297,2041.638965845108
354450,synthetic_0,97,1751150843.519827,1751154692.8400743,3849.320247888565,1751156734.4790297,2041.6389553546906
354460,synthetic_0,82,1751150843.520051,1751154692.8400853,3849.320034265518,1751156734.4790297,2041.638944387436
354470,synthetic_0,89,1751150843.520251,1751154692.840094,3849.319842815399,1751156734.4790297,2041.6389355659485
354480,synthetic_0,95,1751150843.520466,1751154692.8401024,3849.3196363449097,1751156734.4790297,2041.6389272212982
354490,synthetic_0,88,1751150843.5207136,1751154692.840111,3849.319397449493,1751156734.4790297,2041.6389186382294
354500,synthetic_0,81,1751150843.520889,1751154692.84012,3849.319231033325,1751156734.4790297,2041.6389095783234
354510,synthetic_0,83,1751150843.521093,1751154692.8401284,3849.319035768509,1751156734.4790297,2041.638901233673
354520,synthetic_0,102,1751150843.5213363,1751154692.8401372,3849.318800926209,1751156734.4790297,2041.6388924121857
354530,synthetic_0,97,1751150843.5215404,1751154692.8401463,3849.318606138229,1751156734.4790297,2041.6388833522797
354540,synthetic_0,82,1751150843.521751,1751154692.8401554,3849.318404436112,1751156734.4790297,2041.6388742923737
354550,synthetic_0,96,1751150843.521958,1751154692.8401642,3849.318206310272,1751156734.4790297,2041.6388654708862
354560,synthetic_0,99,1751150843.5221748,1751154692.8401735,3849.31799864769,1751156734.4790297,2041.6388561725616
354570,synthetic_0,96,1751150843.522332,1751154692.8401828,3849.317850828171,1751156734.4790297,2041.638846874237
354580,synthetic_0,97,1751150843.5224977,1751154692.8401935,3849.317696094513,1751156734.4790297,2041.638836145401
354590,synthetic_0,82,1751150843.522661,1751154692.840203,3849.317542076111,1751156734.4790297,2041.6388266086578
354600,synthetic_0,82,1751150843.522823,1751154692.8402116,3849.317388534546,1751156734.4790297,2041.638818025589
354610,synthetic_0,102,1751150843.523005,1751154692.8402205,3849.3172154426575,1751156734.4790297,2041.6388092041016
354620,synthetic_0,102,1751150843.5231578,1751154692.8402293,3849.317071437836,1751156734.4790297,2041.6388003826141
354630,synthetic_0,80,1751150843.52333,1751154692.8402386,3849.316908597946,1751156734.4790297,2041.6387910842896
354640,synthetic_0,88,1751150843.523483,1751154692.840247,3849.31676363945,1751156734.4790297,2041.6387827396393
354650,synthetic_0,89,1751150843.523647,1751154692.840256,3849.316608905792,1751156734.4790297,2041.6387736797333
354660,synthetic_0,90,1751150843.5238109,1751154692.840265,3849.3164541721344,1751156734.4790297,2041.6387646198273
354670,synthetic_0,93,1751150843.523968,1751154692.8402736,3849.31630563736,1751156734.4790297,2041.6387560367584
354680,synthetic_0,97,1751150843.5241227,1751154692.840284,3849.3161613941193,1751156734.4790297,2041.638745546341
354690,synthetic_0,83,1751150843.5242932,1751154692.8402934,3849.31600022316,1751156734.4790297,2041.6387362480164
354700,synthetic_0,89,1751150843.5244508,1751154692.840302,3849.315851211548,1751156734.4790297,2041.6387276649475
354710,synthetic_0,89,1751150843.524617,1751154692.8403125,3849.315695524216,1751156734.4790297,2041.63871717453
354720,synthetic_0,104,1751150843.5247838,1751154692.8403213,3849.3155374526978,1751156734.4790297,2041.6387083530426
354730,synthetic_0,90,1751150843.5249364,1751154692.8403306,3849.315394163132,1751156734.4790297,2041.638699054718
354740,synthetic_0,88,1751150843.525083,1751154692.8403394,3849.315256357193,1751156734.4790297,2041.6386902332306
354750,synthetic_0,97,1751150843.525247,1751154692.8403485,3849.315101146698,1751156734.4790297,2041.6386811733246
354760,synthetic_0,80,1751150843.5254097,1751154692.840357,3849.314947605133,1751156734.4790297,2041.6386725902557
354770,synthetic_0,90,1751150843.525561,1751154692.840366,3849.314804792404,1751156734.4790297,2041.6386637687683
354780,synthetic_0,96,1751150843.5257027,1751154692.840375,3849.314672231674,1751156734.4790297,2041.6386547088623
354790,synthetic_0,103,1751150843.525836,1751154692.8403842,3849.314548254013,1751156734.4790297,2041.6386454105377
354800,synthetic_0,96,1751150843.525971,1751154692.8403933,3849.3144223690033,1751156734.4790297,2041.6386363506317
354810,synthetic_0,95,1751150843.5261152,1751154692.840402,3849.3142869472495,1751156734.4790297,2041.6386277675629
354820,synthetic_0,81,1751150843.52625,1751154692.8404114,3849.3141615390778,1751156734.4790297,2041.6386182308197
354830,synthetic_0,96,1751150843.5263977,1751154692.8404198,3849.314022302628,1751156734.4790297,2041.6386098861694
354840,synthetic_0,95,1751150843.526534,1751154692.8404305,3849.313896417618,1751156734.4790297,2041.6385991573334
354850,synthetic_0,94,1751150843.5266707,1751154692.8404398,3849.313769102097,1751156734.4790297,2041.6385898590088
354860,synthetic_0,90,1751150843.5268204,1751154692.840449,3849.3136286735535,1751156734.4790297,2041.6385805606842
354870,synthetic_0,96,1751150843.5269573,1751154692.840458,3849.313500642777,1751156734.4790297,2041.6385717391968
354880,synthetic_0,104,1751150843.5270996,1751154692.840467,3849.313367366791,1751156734.4790297,2041.6385626792908
354890,synthetic_0,97,1751150843.5272422,1751154692.840503,3849.313260793686,1751156734.4790297,2041.6385266780853
354900,synthetic_0,83,1751150843.5273747,1751154692.840513,3849.313138246536,1751156734.4790297,2041.638516664505
354910,synthetic_0,94,1751150843.5275073,1751154692.8405218,3849.3130145072937,1751156734.4790297,2041.6385078430176
354920,synthetic_0,102,1751150843.5276475,1751154692.8405306,3849.3128831386566,1751156734.4790297,2041.6384990215302
354930,synthetic_0,89,1751150843.527788,1751154692.84054,3849.312752008438,1751156734.4790297,2041.6384897232056
354940,synthetic_0,101,1751150843.5279238,1751154692.8405488,3849.312624931336,1751156734.4790297,2041.6384809017181
354950,synthetic_0,88,1751150843.5280604,1751154692.8405583,3849.312497854233,1751156734.4790297,2041.638471364975
354960,synthetic_0,83,1751150843.5281956,1751154692.840567,3849.312371492386,1751156734.4790297,2041.6384625434875
354970,synthetic_0,89,1751150843.5283494,1751154692.8405778,3849.3122284412384,1751156734.4790297,2041.6384518146515
354980,synthetic_0,102,1751150843.620085,1751154692.840587,3849.2205018997192,1751156734.4790297,2041.6384427547455
336310,synthetic_0,89,1751150843.820006,1751154692.840596,3849.020589828491,1751156734.4790297,2041.6384336948395
336320,synthetic_0,103,1751150843.8202343,1751154692.8406053,3849.020370960236,1751156734.4790297,2041.638424396515
336330,synthetic_0,103,1751150843.8204415,1751154692.840614,3849.020172595978,1751156734.4790297,2041.6384155750275
