index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
96951,synthetic_1,89,1751154995.2254534,1751155008.9379354,13.71248197555542,1751155568.444509,559.506573677063
96961,synthetic_1,89,1751154995.2256403,1751155008.9379444,13.712303876876833,1751155568.444509,559.506564617157
104461,synthetic_1,79,1751154995.318254,1751155008.937953,13.619699001312256,1751155568.444509,559.5065560340881
104471,synthetic_1,96,1751154995.3184328,1751155008.9379618,13.619529008865356,1751155568.444509,559.5065472126007
96971,synthetic_1,96,1751154995.2258036,1751155008.9379704,13.712166786193848,1751155568.444509,559.5065386295319
104481,synthetic_1,103,1751154995.3186257,1751155008.93798,13.619354486465454,1751155568.444509,559.5065290927887
96981,synthetic_1,89,1751154995.2259676,1751155008.9379883,13.712020874023438,1751155568.444509,559.5065207481384
104491,synthetic_1,82,1751154995.3188183,1751155008.9379976,13.619179248809814,1751155568.444509,559.5065114498138
96991,synthetic_1,103,1751154995.2261293,1751155008.9380057,13.711876392364502,1751155568.444509,559.5065033435822
104501,synthetic_1,90,1751154995.3190737,1751155008.938016,13.618942260742188,1751155568.444509,559.5064930915833
97030,synthetic_0,103,1751154995.2268248,1751155008.9380252,13.711200475692747,1751155568.444509,559.5064837932587
97040,synthetic_0,82,1751154995.2270055,1751155008.938034,13.711028575897217,1751155568.444509,559.5064749717712
97050,synthetic_0,82,1751154995.2271547,1751155008.9380429,13.710888147354126,1751155568.444509,559.5064661502838
97060,synthetic_0,80,1751154995.227291,1751155008.9380512,13.71075987815857,1751155568.444509,559.5064578056335
97070,synthetic_0,101,1751154995.2274368,1751155008.9380598,13.710623025894163,1751155568.444509,559.5064492225647
97080,synthetic_0,80,1751154995.227576,1751155008.9380684,13.710492372512816,1751155568.444509,559.5064406394958
97090,synthetic_0,87,1751154995.227722,1751155008.9380774,13.710355520248411,1751155568.444509,559.5064315795898
97100,synthetic_0,96,1751154995.2278614,1751155008.938086,13.710224628448486,1751155568.444509,559.506422996521
97110,synthetic_0,81,1751154995.2280035,1751155008.938095,13.710091590881348,1751155568.444509,559.506413936615
104511,synthetic_1,97,1751154995.3193336,1751155008.9381042,13.618770599365234,1751155568.444509,559.506404876709
104521,synthetic_1,83,1751154995.3196614,1751155008.9381132,13.618451833724976,1751155568.444509,559.506395816803
104531,synthetic_1,102,1751154995.3199902,1751155008.9381218,13.618131637573242,1751155568.444509,559.5063872337341
104541,synthetic_1,89,1751154995.3201962,1751155008.9381306,13.617934465408323,1751155568.444509,559.5063784122467
104551,synthetic_1,89,1751154995.320465,1751155008.9381392,13.617673873901367,1751155568.444509,559.5063698291779
104561,synthetic_1,89,1751154995.3207977,1751155008.938148,13.617350339889526,1751155568.444509,559.5063610076904
97120,synthetic_0,87,1751154995.228146,1751155008.9381568,13.710010766983032,1751155568.444509,559.506352186203
97130,synthetic_0,81,1751154995.2282825,1751155008.9381652,13.709882736206056,1751155568.444509,559.5063438415527
97140,synthetic_0,87,1751154995.228418,1751155008.938174,13.709755897521973,1751155568.444509,559.5063350200653
97150,synthetic_0,95,1751154995.3189738,1751155008.9381824,13.619208574295044,1751155568.444509,559.506326675415
97160,synthetic_0,88,1751154995.319377,1751155008.9381914,13.618814468383787,1751155568.444509,559.506317615509
97170,synthetic_0,103,1751154995.3196256,1751155008.9381998,13.618574142456056,1751155568.444509,559.5063092708588
97180,synthetic_0,96,1751154995.3198829,1751155008.9382095,13.618326663970947,1751155568.444509,559.506299495697
104571,synthetic_1,95,1751154995.3210814,1751155008.9382186,13.61713719367981,1751155568.444509,559.506290435791
97001,synthetic_1,102,1751154995.2263114,1751155008.938227,13.711915493011476,1751155568.444509,559.5062820911407
97011,synthetic_1,93,1751154995.226475,1751155008.938236,13.711760997772217,1751155568.444509,559.5062730312347
104581,synthetic_1,95,1751154995.3214488,1751155008.9382446,13.616795778274536,1751155568.444509,559.5062644481659
97021,synthetic_1,89,1751154995.2266605,1751155008.9382534,13.71159315109253,1751155568.444509,559.5062556266785
104591,synthetic_1,103,1751154995.3217368,1751155008.9382615,13.616524934768677,1751155568.444509,559.5062475204468
97031,synthetic_1,82,1751154995.2268453,1751155008.9382708,13.71142554283142,1751155568.444509,559.5062382221222
104601,synthetic_1,102,1751154995.322075,1751155008.9382792,13.616204261779783,1751155568.444509,559.5062298774719
97041,synthetic_1,80,1751154995.2270186,1751155008.9382885,13.711269855499268,1751155568.444509,559.5062205791473
97190,synthetic_0,95,1751154995.320215,1751155008.938297,13.618082046508787,1751155568.444509,559.5062119960785
97200,synthetic_0,101,1751154995.3204966,1751155008.938306,13.617809295654297,1751155568.444509,559.5062029361725
97210,synthetic_0,95,1751154995.3208485,1751155008.938315,13.61746621131897,1751155568.444509,559.5061941146851
97220,synthetic_0,103,1751154995.3211136,1751155008.9383235,13.617210149765016,1751155568.444509,559.5061855316162
97230,synthetic_0,80,1751154995.32137,1751155008.9383326,13.616962671279907,1751155568.444509,559.5061764717102
97240,synthetic_0,81,1751154995.3216288,1751155008.9383411,13.61671233177185,1751155568.444509,559.5061678886414
97250,synthetic_0,101,1751154995.3218744,1751155008.9383495,13.616475343704224,1751155568.444509,559.5061595439911
97260,synthetic_0,98,1751154995.3220878,1751155008.938359,13.616271257400513,1751155568.444509,559.5061500072479
97270,synthetic_0,101,1751154995.322297,1751155008.938369,13.616071939468384,1751155568.444509,559.5061399936676
104611,synthetic_1,89,1751154995.3223844,1751155008.9383783,13.615993976593018,1751155568.444509,559.506130695343
104621,synthetic_1,88,1751154995.3227005,1751155008.938387,13.615686416625977,1751155568.444509,559.5061221122742
104631,synthetic_1,87,1751154995.3230455,1751155008.938395,13.615349292755129,1751155568.444509,559.5061140060425
104641,synthetic_1,88,1751154995.3233352,1751155008.938404,13.615068912506104,1751155568.444509,559.5061049461365
104651,synthetic_1,83,1751154995.3236978,1751155008.9384124,13.61471462249756,1751155568.444509,559.5060966014862
97051,synthetic_1,87,1751154995.2271686,1751155008.9384212,13.711252689361572,1751155568.444509,559.5060877799988
97061,synthetic_1,102,1751154995.227306,1751155008.93843,13.711123943328856,1751155568.444509,559.5060789585114
104661,synthetic_1,96,1751154995.3240309,1751155008.9384391,13.614408254623411,1751155568.444509,559.5060698986053
97071,synthetic_1,80,1751154995.2274508,1751155008.9384482,13.710997343063354,1751155568.444509,559.5060608386993
104460,synthetic_0,97,1751154995.3182366,1751155008.9384568,13.620220184326172,1751155568.444509,559.5060522556305
104470,synthetic_0,95,1751154995.3184185,1751155008.9384656,13.620047330856323,1751155568.444509,559.5060434341431
104480,synthetic_0,88,1751154995.3186076,1751155008.9384742,13.619866609573364,1751155568.444509,559.5060348510742
104490,synthetic_0,104,1751154995.3188047,1751155008.9384832,13.619678497314451,1751155568.444509,559.5060257911682
104500,synthetic_0,88,1751154995.319035,1751155008.938492,13.619457006454468,1751155568.444509,559.5060169696808
104510,synthetic_0,90,1751154995.3193123,1751155008.9385006,13.61918830871582,1751155568.444509,559.5060083866119
104520,synthetic_0,102,1751154995.31962,1751155008.9385097,13.618889331817629,1751155568.444509,559.5059993267059
97081,synthetic_1,102,1751154995.2275903,1751155008.9385183,13.710928201675417,1751155568.444509,559.5059907436371
97091,synthetic_1,102,1751154995.2277374,1751155008.938527,13.710789918899536,1751155568.444509,559.5059819221497
104671,synthetic_1,82,1751154995.3243754,1751155008.938536,13.614160537719728,1751155568.444509,559.5059731006622
104681,synthetic_1,82,1751154995.3246868,1751155008.9385452,13.613858461380005,1751155568.444509,559.5059638023376
104691,synthetic_1,103,1751154995.3249223,1751155008.938553,13.613631010055542,1751155568.444509,559.5059559345245
97101,synthetic_1,100,1751154995.227877,1751155008.9385626,13.710685729980469,1751155568.444509,559.5059463977814
97280,synthetic_0,95,1751154995.3225653,1751155008.9385717,13.61600637435913,1751155568.444509,559.5059373378754
97290,synthetic_0,100,1751154995.3227656,1751155008.9385808,13.615815162658691,1751155568.444509,559.5059282779694
97300,synthetic_0,82,1751154995.3229842,1751155008.93859,13.61560583114624,1751155568.444509,559.5059189796448
97310,synthetic_0,89,1751154995.3231947,1751155008.9385984,13.615403652191162,1751155568.444509,559.5059106349945
97320,synthetic_0,103,1751154995.3234046,1751155008.9386077,13.61520290374756,1751155568.444509,559.5059013366699
97330,synthetic_0,82,1751154995.3236525,1751155008.9386165,13.614964246749878,1751155568.444509,559.5058925151825
97340,synthetic_0,100,1751154995.3239336,1751155008.9386258,13.614692211151125,1751155568.444509,559.5058832168579
97111,synthetic_1,101,1751154995.228019,1751155008.9386346,13.710615634918211,1751155568.444509,559.5058743953705
97121,synthetic_1,81,1751154995.2281585,1751155008.938644,13.710485458374023,1751155568.444509,559.5058650970459
97131,synthetic_1,82,1751154995.2282946,1751155008.9386525,13.710357666015623,1751155568.444509,559.505856513977
97141,synthetic_1,101,1751154995.2284348,1751155008.9386606,13.710225820541382,1751155568.444509,559.5058484077454
97151,synthetic_1,94,1751154995.3191228,1751155008.9386697,13.619546890258787,1751155568.444509,559.5058393478394
97161,synthetic_1,96,1751154995.3194184,1751155008.9386785,13.61925983428955,1751155568.444509,559.5058305263519
97171,synthetic_1,103,1751154995.319656,1751155008.9386876,13.619031429290771,1751155568.444509,559.5058214664459
97181,synthetic_1,102,1751154995.3199563,1751155008.9386964,13.61874008178711,1751155568.444509,559.5058126449585
97191,synthetic_1,89,1751154995.3202486,1751155008.9387054,13.618456840515137,1751155568.444509,559.5058035850525
97201,synthetic_1,102,1751154995.3205414,1751155008.938714,13.618172645568848,1751155568.444509,559.5057950019836
97211,synthetic_1,82,1751154995.3208656,1751155008.9387226,13.617856979370115,1751155568.444509,559.5057864189148
97221,synthetic_1,80,1751154995.321132,1751155008.9387312,13.617599248886108,1751155568.444509,559.505777835846
97231,synthetic_1,103,1751154995.3213882,1751155008.93874,13.617351770401,1751155568.444509,559.5057690143585
104530,synthetic_0,100,1751154995.31996,1751155008.938749,13.618788957595823,1751155568.444509,559.5057599544525
104540,synthetic_0,104,1751154995.3201802,1751155008.9387584,13.6185781955719,1751155568.444509,559.5057506561279
104550,synthetic_0,101,1751154995.320424,1751155008.9387674,13.618343353271484,1751155568.444509,559.5057415962219
104560,synthetic_0,83,1751154995.3207617,1751155008.9387765,13.618014574050903,1751155568.444509,559.5057325363159
104570,synthetic_0,88,1751154995.3210545,1751155008.9387856,13.617731094360352,1751155568.444509,559.5057234764099
104580,synthetic_0,81,1751154995.32142,1751155008.9387946,13.617374658584597,1751155568.444509,559.5057144165039
97241,synthetic_1,96,1751154995.3216555,1751155008.938803,13.617147445678713,1751155568.444509,559.5057060718536
97251,synthetic_1,96,1751154995.3219025,1751155008.938812,13.616909742355348,1751155568.444509,559.5056970119476
97261,synthetic_1,81,1751154995.3221033,1751155008.938821,13.61671781539917,1751155568.444509,559.5056879520416
97271,synthetic_1,94,1751154995.3223228,1751155008.93883,13.616507053375244,1751155568.444509,559.5056791305542
97281,synthetic_1,102,1751154995.3225832,1751155008.9388387,13.616255521774292,1751155568.444509,559.5056703090668
97291,synthetic_1,101,1751154995.3227944,1751155008.9388485,13.616053819656372,1751155568.444509,559.505660533905
97301,synthetic_1,103,1751154995.3230016,1751155008.9388576,13.615855932235718,1751155568.444509,559.505651473999
104590,synthetic_0,96,1751154995.321708,1751155008.9388669,13.617158889770508,1751155568.444509,559.5056421756744
104600,synthetic_0,89,1751154995.322047,1751155008.938876,13.616828918457031,1751155568.444509,559.5056331157684
104610,synthetic_0,88,1751154995.3223438,1751155008.9388845,13.616540431976318,1751155568.444509,559.5056245326996
104620,synthetic_0,83,1751154995.3226817,1751155008.9388933,13.616211652755736,1751155568.444509,559.5056157112122
104630,synthetic_0,81,1751154995.3230026,1751155008.9389024,13.615899801254272,1751155568.444509,559.5056066513062
104640,synthetic_0,83,1751154995.3233123,1751155008.938912,13.615599632263184,1751155568.444509,559.505597114563
104650,synthetic_0,103,1751154995.323641,1751155008.938921,13.615279912948608,1751155568.444509,559.505588054657
104660,synthetic_0,97,1751154995.3239715,1751155008.9389307,13.614959001541138,1751155568.444509,559.5055782794952
104670,synthetic_0,103,1751154995.3243425,1751155008.9389398,13.61459755897522,1751155568.444509,559.5055692195892
104680,synthetic_0,96,1751154995.3246598,1751155008.9389489,13.614289045333862,1751155568.444509,559.5055601596832
104690,synthetic_0,81,1751154995.3248994,1751155008.9389586,13.614059209823608,1751155568.444509,559.5055503845215
104700,synthetic_0,90,1751154995.3251042,1751155008.9389672,13.613862991333008,1751155568.444509,559.5055418014526
97311,synthetic_1,103,1751154995.323212,1751155008.9389763,13.615764141082764,1751155568.444509,559.5055327415466
97321,synthetic_1,96,1751154995.3234322,1751155008.9389856,13.615553379058838,1751155568.444509,559.505523443222
97331,synthetic_1,103,1751154995.3236868,1751155008.938995,13.615308046340942,1751155568.444509,559.5055141448975
104701,synthetic_1,96,1751154995.325119,1751155008.939004,13.613884925842283,1751155568.444509,559.5055050849915
104711,synthetic_1,89,1751154995.3252904,1751155008.9390128,13.613722324371338,1751155568.444509,559.505496263504
104721,synthetic_1,97,1751154995.3254657,1751155008.9390218,13.613556146621704,1751155568.444509,559.505487203598
104731,synthetic_1,100,1751154995.325667,1751155008.9390304,13.61336350440979,1751155568.444509,559.5054786205292
104741,synthetic_1,88,1751154995.3258388,1751155008.9390397,13.613200902938845,1751155568.444509,559.5054693222046
104751,synthetic_1,83,1751154995.3259964,1751155008.9390488,13.613052368164062,1751155568.444509,559.5054602622986
104761,synthetic_1,89,1751154995.3261638,1751155008.9390576,13.61289381980896,1751155568.444509,559.5054514408112
104771,synthetic_1,103,1751154995.3263216,1751155008.939067,13.61274528503418,1751155568.444509,559.5054421424866
104781,synthetic_1,101,1751154995.3264687,1751155008.939076,13.61260724067688,1751155568.444509,559.5054330825806
104791,synthetic_1,97,1751154995.3266156,1751155008.9390852,13.612469673156738,1751155568.444509,559.505423784256
104801,synthetic_1,83,1751154995.3267636,1751155008.9390943,13.6123309135437,1751155568.444509,559.50541472435
97352,synthetic_2,95,1751154995.324232,1751155008.9391036,13.614871501922607,1751155568.444509,559.5054054260254
97362,synthetic_2,96,1751154995.4186647,1751155008.939113,13.520447969436646,1751155568.444509,559.5053961277008
97372,synthetic_2,89,1751154995.4190454,1751155008.9391224,13.520076990127563,1751155568.444509,559.5053865909576
104811,synthetic_1,82,1751154995.326906,1751155008.9391315,13.612225532531738,1751155568.444509,559.5053775310516
104821,synthetic_1,102,1751154995.327058,1751155008.9391398,13.61208176612854,1751155568.444509,559.5053691864014
104831,synthetic_1,83,1751154995.327212,1751155008.9391491,13.611937284469604,1751155568.444509,559.5053598880768
104841,synthetic_1,82,1751154995.3273544,1751155008.9391575,13.61180329322815,1751155568.444509,559.5053515434265
104851,synthetic_1,90,1751154995.3274944,1751155008.9391663,13.611672163009644,1751155568.444509,559.5053427219391
104861,synthetic_1,96,1751154995.3276474,1751155008.9391756,13.611528158187866,1751155568.444509,559.5053334236145
104871,synthetic_1,104,1751154995.3277984,1751155008.939185,13.6113862991333,1751155568.444509,559.5053241252899
104881,synthetic_1,89,1751154995.3279457,1751155008.939195,13.611248970031738,1751155568.444509,559.5053141117096
104891,synthetic_1,100,1751154995.3280897,1751155008.9392035,13.611113786697388,1751155568.444509,559.5053055286407
104901,synthetic_1,103,1751154995.328235,1751155008.939213,13.61097812652588,1751155568.444509,559.5052959918976
104911,synthetic_1,96,1751154995.3283834,1751155008.939222,13.610838651657104,1751155568.444509,559.5052869319916
104921,synthetic_1,83,1751154995.4178543,1751155008.9392314,13.521377086639404,1751155568.444509,559.505277633667
104931,synthetic_1,86,1751154995.41805,1751155008.9392402,13.521190166473389,1751155568.444509,559.5052688121796
104941,synthetic_1,104,1751154995.4182396,1751155008.9392488,13.52100920677185,1751155568.444509,559.5052602291107
104951,synthetic_1,83,1751154995.4184036,1751155008.939258,13.520854473114014,1751155568.444509,559.5052509307861
104961,synthetic_1,83,1751154995.4185872,1751155008.939267,13.520679712295532,1751155568.444509,559.5052421092987
97382,synthetic_2,87,1751154995.419268,1751155008.9392753,13.520007371902466,1751155568.444509,559.5052337646484
97392,synthetic_2,81,1751154995.419534,1751155008.9392846,13.519750595092772,1751155568.444509,559.5052244663239
97350,synthetic_0,82,1751154995.3241873,1751155008.9392934,13.615106105804443,1751155568.444509,559.5052156448364
97360,synthetic_0,94,1751154995.4165263,1751155008.9393024,13.522776126861572,1751155568.444509,559.5052065849304
97370,synthetic_0,86,1751154995.4190054,1751155008.9393115,13.52030611038208,1751155568.444509,559.5051975250244
97380,synthetic_0,86,1751154995.419232,1751155008.93932,13.52008819580078,1751155568.444509,559.5051889419556
97390,synthetic_0,87,1751154995.4194722,1751155008.939329,13.519856452941896,1751155568.444509,559.5051801204681
97400,synthetic_0,80,1751154995.419768,1751155008.9393382,13.519570112228394,1751155568.444509,559.5051708221436
104971,synthetic_1,88,1751154995.41875,1751155008.939347,13.520596981048584,1751155568.444509,559.5051620006561
104981,synthetic_1,83,1751154995.4189248,1751155008.9393556,13.52043080329895,1751155568.444509,559.5051534175873
104991,synthetic_1,104,1751154995.4191978,1751155008.939365,13.520167112350464,1751155568.444509,559.5051441192627
105001,synthetic_1,102,1751154995.419495,1751155008.9393747,13.519879341125488,1751155568.444509,559.505134344101
105011,synthetic_1,102,1751154995.4198062,1751155008.9393835,13.519577264785768,1751155568.444509,559.5051255226135
105021,synthetic_1,82,1751154995.420178,1751155008.939393,13.519215106964111,1751155568.444509,559.5051159858704
105031,synthetic_1,90,1751154995.4205575,1751155008.9394014,13.51884388923645,1751155568.444509,559.5051076412201
105041,synthetic_1,88,1751154995.4208815,1751155008.9394104,13.518528699874878,1751155568.444509,559.5050985813141
97402,synthetic_2,82,1751154995.4198234,1751155008.9394195,13.519596099853516,1751155568.444509,559.5050895214081
97412,synthetic_2,86,1751154995.420118,1751155008.939428,13.519309997558594,1751155568.444509,559.5050809383392
97422,synthetic_2,101,1751154995.4203303,1751155008.9394374,13.519107103347778,1751155568.444509,559.5050716400146
97432,synthetic_2,96,1751154995.4205654,1751155008.9394467,13.51888132095337,1751155568.444509,559.5050623416901
97442,synthetic_2,95,1751154995.4207797,1751155008.9394555,13.518675804138184,1751155568.444509,559.5050535202026
105051,synthetic_1,80,1751154995.4212096,1751155008.939464,13.518254518508911,1751155568.444509,559.5050449371338
105061,synthetic_1,102,1751154995.4215045,1751155008.9394734,13.517969131469728,1751155568.444509,559.5050356388092
105071,synthetic_1,83,1751154995.4217448,1751155008.9394825,13.51773762702942,1751155568.444509,559.5050265789032
105081,synthetic_1,82,1751154995.4220304,1751155008.9394913,13.517460823059082,1751155568.444509,559.5050177574158
105091,synthetic_1,92,1751154995.42235,1751155008.9395,13.517150163650513,1751155568.444509,559.5050089359283
105101,synthetic_1,104,1751154995.4226768,1751155008.939509,13.516832113265991,1751155568.444509,559.5050001144409
105111,synthetic_1,97,1751154995.4229596,1751155008.9395182,13.516558647155762,1751155568.444509,559.5049908161163
97452,synthetic_2,82,1751154995.4210377,1751155008.9395273,13.518489599227903,1751155568.444509,559.5049817562103
97462,synthetic_2,103,1751154995.4212782,1751155008.939536,13.51825761795044,1751155568.444509,559.5049729347229
97472,synthetic_2,95,1751154995.421527,1751155008.9395454,13.51801872253418,1751155568.444509,559.5049636363983
97410,synthetic_0,89,1751154995.4200616,1751155008.9395542,13.519492626190186,1751155568.444509,559.5049548149109
97420,synthetic_0,101,1751154995.4202976,1751155008.939563,13.519265413284302,1751155568.444509,559.5049459934235
97430,synthetic_0,80,1751154995.4205277,1751155008.9395714,13.519043922424316,1751155568.444509,559.5049376487732
97440,synthetic_0,81,1751154995.4207482,1751155008.939581,13.518832445144652,1751155568.444509,559.50492811203
97450,synthetic_0,94,1751154995.42097,1751155008.9395893,13.518619298934937,1751155568.444509,559.5049197673798
97460,synthetic_0,100,1751154995.421241,1751155008.9395986,13.518357515335085,1751155568.444509,559.5049104690552
104710,synthetic_0,90,1751154995.3252716,1751155008.9396076,13.614336013793944,1751155568.444509,559.5049014091492
104720,synthetic_0,81,1751154995.32545,1751155008.9396162,13.614166259765623,1751155568.444509,559.5048928260803
104730,synthetic_0,83,1751154995.3256483,1751155008.9396248,13.61397624015808,1751155568.444509,559.5048842430115
104740,synthetic_0,96,1751154995.325824,1751155008.9396331,13.61380910873413,1751155568.444509,559.5048758983612
104750,synthetic_0,95,1751154995.325981,1751155008.9396424,13.613661527633669,1751155568.444509,559.5048666000366
104760,synthetic_0,96,1751154995.3261492,1751155008.9396515,13.613502502441406,1751155568.444509,559.5048575401306
97482,synthetic_2,89,1751154995.4217858,1751155008.9396613,13.51787543296814,1751155568.444509,559.5048477649689
97492,synthetic_2,82,1751154995.4220188,1751155008.9396706,13.517651796340942,1751155568.444509,559.5048384666443
97502,synthetic_2,89,1751154995.4222558,1751155008.9396794,13.517423629760742,1751155568.444509,559.5048296451569
97512,synthetic_2,82,1751154995.4224966,1751155008.9396884,13.517191886901855,1751155568.444509,559.5048205852509
97522,synthetic_2,86,1751154995.4227638,1751155008.939698,13.516934156417848,1751155568.444509,559.5048110485077
97532,synthetic_2,93,1751154995.423015,1751155008.9397068,13.5166916847229,1751155568.444509,559.5048022270203
97542,synthetic_2,103,1751154995.4232943,1751155008.9397166,13.516422033309937,1751155568.444509,559.5047924518585
97470,synthetic_0,101,1751154995.4214492,1751155008.939726,13.518276929855348,1751155568.444509,559.5047829151154
97480,synthetic_0,89,1751154995.4217365,1751155008.9397354,13.517998933792114,1751155568.444509,559.5047736167908
97490,synthetic_0,88,1751154995.4219818,1751155008.9397445,13.517762660980225,1751155568.444509,559.5047645568848
97500,synthetic_0,103,1751154995.4222083,1751155008.9397535,13.517545223236084,1751155568.444509,559.5047554969788
97510,synthetic_0,101,1751154995.422447,1751155008.9397626,13.51731562614441,1751155568.444509,559.5047464370728
97520,synthetic_0,87,1751154995.4227269,1751155008.9397724,13.517045497894289,1751155568.444509,559.504736661911
97530,synthetic_0,94,1751154995.4229598,1751155008.9397814,13.51682162284851,1751155568.444509,559.504727602005
97540,synthetic_0,82,1751154995.4232416,1751155008.9397902,13.51654863357544,1751155568.444509,559.5047187805176
97550,synthetic_0,93,1751154995.423493,1751155008.9397993,13.516306400299072,1751155568.444509,559.5047097206116
97560,synthetic_0,95,1751154995.42371,1751155008.9398084,13.516098499298096,1751155568.444509,559.5047006607056
97570,synthetic_0,92,1751154995.42391,1751155008.9398177,13.515907764434814,1751155568.444509,559.504691362381
97580,synthetic_0,89,1751154995.4241266,1751155008.9398274,13.515700817108154,1751155568.444509,559.5046815872192
104770,synthetic_0,97,1751154995.3263066,1751155008.9398367,13.613530158996582,1751155568.444509,559.5046722888947
104780,synthetic_0,102,1751154995.3264537,1751155008.9398468,13.6133930683136,1751155568.444509,559.5046622753143
104790,synthetic_0,93,1751154995.3266,1751155008.9398563,13.613256454467772,1751155568.444509,559.5046527385712
104800,synthetic_0,90,1751154995.3267498,1751155008.9398656,13.613115787506104,1751155568.444509,559.5046434402466
104810,synthetic_0,96,1751154995.3268926,1751155008.9398746,13.612982034683228,1751155568.444509,559.5046343803406
104820,synthetic_0,103,1751154995.3270428,1751155008.939885,13.612841844558716,1751155568.444509,559.5046241283417
104830,synthetic_0,96,1751154995.3271976,1751155008.939894,13.612696409225464,1751155568.444509,559.5046150684357
104840,synthetic_0,97,1751154995.3273404,1751155008.9399035,13.612563371658323,1751155568.444509,559.5046055316925
104850,synthetic_0,83,1751154995.3274808,1751155008.9399135,13.612432718276978,1751155568.444509,559.5045955181122
104860,synthetic_0,102,1751154995.327633,1751155008.9399223,13.612289428710938,1751155568.444509,559.5045866966248
104870,synthetic_0,82,1751154995.3277829,1751155008.939932,13.612149238586426,1751155568.444509,559.504576921463
104880,synthetic_0,103,1751154995.3279307,1751155008.9399416,13.612010955810549,1751155568.444509,559.5045673847198
104890,synthetic_0,79,1751154995.328074,1751155008.9399512,13.611877202987673,1751155568.444509,559.5045578479767
104900,synthetic_0,81,1751154995.3282206,1751155008.93996,13.61173939704895,1751155568.444509,559.5045490264893
104910,synthetic_0,103,1751154995.3283684,1751155008.9399698,13.61160135269165,1751155568.444509,559.5045392513275
104920,synthetic_0,102,1751154995.4177945,1751155008.9399793,13.5221848487854,1751155568.444509,559.5045297145844
104930,synthetic_0,89,1751154995.4180365,1751155008.939989,13.521952629089355,1751155568.444509,559.5045199394226
104940,synthetic_0,96,1751154995.4182248,1751155008.9399984,13.52177357673645,1751155568.444509,559.504510641098
104950,synthetic_0,90,1751154995.4183912,1751155008.9400082,13.52161693572998,1751155568.444509,559.5045008659363
104960,synthetic_0,96,1751154995.4185736,1751155008.940018,13.521444320678713,1751155568.444509,559.5044910907745
104970,synthetic_0,81,1751154995.4187367,1751155008.9400282,13.521291494369509,1751155568.444509,559.5044808387756
104980,synthetic_0,103,1751154995.4189117,1751155008.9400375,13.52112603187561,1751155568.444509,559.504471540451
104990,synthetic_0,89,1751154995.4191597,1751155008.9400475,13.520887851715088,1751155568.444509,559.5044615268707
105000,synthetic_0,104,1751154995.4194722,1751155008.940057,13.52058482170105,1751155568.444509,559.5044519901276
105010,synthetic_0,90,1751154995.4197822,1751155008.9400666,13.520284414291382,1751155568.444509,559.5044424533844
105020,synthetic_0,95,1751154995.420142,1751155008.9400756,13.519933700561523,1751155568.444509,559.5044333934784
105030,synthetic_0,103,1751154995.4205303,1751155008.940085,13.519554615020752,1751155568.444509,559.5044240951538
105040,synthetic_0,102,1751154995.420845,1751155008.940095,13.51924991607666,1751155568.444509,559.5044140815735
